ax,ay,az,gx,gy,gz,label
24.0,-145.0,167.0,-50.0,22.0,-7.0,0
23.0,-145.0,168.0,-50.0,22.0,-7.0,0
22.0,-147.0,167.0,-51.0,21.0,-6.0,0
23.0,-147.0,164.0,-54.0,21.0,-7.0,0
22.0,-144.0,163.0,-54.0,20.0,-7.0,0
25.0,-146.0,163.0,-55.0,20.0,-6.0,0
21.0,-146.0,170.0,-56.0,20.0,-7.0,0
22.0,-146.0,169.0,-58.0,19.0,-7.0,0
21.0,-148.0,171.0,-58.0,17.0,-6.0,0
23.0,-149.0,164.0,-58.0,16.0,-6.0,0
24.0,-147.0,168.0,-58.0,16.0,-7.0,0
21.0,-144.0,173.0,-60.0,14.0,-5.0,0
20.0,-145.0,165.0,-61.0,13.0,-6.0,0
21.0,-144.0,164.0,-62.0,14.0,-5.0,0
20.0,-145.0,167.0,-61.0,14.0,-8.0,0
21.0,-145.0,166.0,-61.0,15.0,-5.0,0
22.0,-148.0,165.0,-61.0,17.0,-6.0,0
24.0,-145.0,170.0,-58.0,16.0,-7.0,0
20.0,-147.0,168.0,-58.0,17.0,-7.0,0
24.0,-147.0,167.0,-60.0,18.0,-6.0,0
23.0,-146.0,170.0,-58.0,19.0,-7.0,0
24.0,-148.0,166.0,-57.0,20.0,-7.0,0
24.0,-149.0,167.0,-56.0,20.0,-8.0,0
21.0,-148.0,169.0,-56.0,20.0,-8.0,0
22.0,-143.0,167.0,-56.0,21.0,-8.0,0
22.0,-145.0,169.0,-56.0,22.0,-8.0,0
20.0,-146.0,166.0,-54.0,21.0,-7.0,0
22.0,-148.0,166.0,-56.0,21.0,-8.0,0
22.0,-145.0,168.0,-55.0,21.0,-8.0,0
23.0,-146.0,168.0,-55.0,21.0,-8.0,0
22.0,-150.0,167.0,-58.0,21.0,-7.0,0
21.0,-146.0,171.0,-58.0,21.0,-7.0,0
22.0,-149.0,166.0,-61.0,21.0,-5.0,0
23.0,-147.0,169.0,-63.0,20.0,-5.0,0
22.0,-143.0,166.0,-63.0,20.0,-5.0,0
22.0,-143.0,174.0,-65.0,19.0,-5.0,0
21.0,-148.0,165.0,-64.0,18.0,-4.0,0
23.0,-144.0,169.0,-64.0,17.0,-3.0,0
25.0,-148.0,167.0,-64.0,17.0,-4.0,0
22.0,-146.0,166.0,-65.0,15.0,-4.0,0
21.0,-146.0,168.0,-65.0,16.0,-4.0,0
23.0,-148.0,171.0,-65.0,13.0,-5.0,0
18.0,-146.0,164.0,-64.0,15.0,-5.0,0
22.0,-147.0,170.0,-65.0,16.0,-5.0,0
22.0,-146.0,168.0,-65.0,15.0,-6.0,0
20.0,-145.0,166.0,-63.0,14.0,-7.0,0
22.0,-146.0,165.0,-64.0,16.0,-6.0,0
22.0,-147.0,164.0,-63.0,18.0,-8.0,0
20.0,-147.0,165.0,-65.0,21.0,-9.0,0
19.0,-146.0,168.0,-67.0,24.0,-9.0,0
24.0,-146.0,167.0,-69.0,24.0,-9.0,0
23.0,-149.0,162.0,-71.0,25.0,-10.0,0
20.0,-144.0,168.0,-70.0,25.0,-10.0,0
22.0,-147.0,165.0,-70.0,25.0,-11.0,0
24.0,-149.0,171.0,-70.0,23.0,-8.0,0
22.0,-148.0,169.0,-69.0,23.0,-9.0,0
21.0,-145.0,169.0,-68.0,22.0,-9.0,0
23.0,-150.0,167.0,-68.0,21.0,-8.0,0
22.0,-148.0,167.0,-70.0,20.0,-7.0,0
23.0,-148.0,167.0,-69.0,20.0,-6.0,0
23.0,-147.0,166.0,-69.0,20.0,-5.0,0
23.0,-144.0,165.0,-69.0,21.0,-5.0,0
23.0,-147.0,168.0,-67.0,20.0,-5.0,0
24.0,-148.0,162.0,-64.0,20.0,-3.0,0
22.0,-150.0,164.0,-64.0,20.0,-4.0,0
21.0,-146.0,165.0,-62.0,18.0,-2.0,0
23.0,-151.0,166.0,-59.0,17.0,-2.0,0
24.0,-147.0,164.0,-60.0,17.0,-3.0,0
23.0,-146.0,164.0,-62.0,17.0,-3.0,0
22.0,-149.0,167.0,-62.0,16.0,-4.0,0
22.0,-148.0,166.0,-63.0,17.0,-5.0,0
24.0,-147.0,166.0,-65.0,17.0,-5.0,0
22.0,-151.0,166.0,-66.0,18.0,-6.0,0
23.0,-148.0,165.0,-64.0,19.0,-7.0,0
23.0,-148.0,174.0,-62.0,21.0,-10.0,0
23.0,-147.0,169.0,-60.0,22.0,-10.0,0
25.0,-149.0,168.0,-60.0,22.0,-9.0,0
23.0,-148.0,169.0,-60.0,21.0,-11.0,0
19.0,-146.0,167.0,-59.0,21.0,-10.0,0
23.0,-150.0,167.0,-60.0,21.0,-10.0,0
21.0,-148.0,167.0,-63.0,19.0,-9.0,0
23.0,-149.0,167.0,-66.0,20.0,-9.0,0
23.0,-151.0,168.0,-65.0,22.0,-10.0,0
21.0,-150.0,165.0,-67.0,21.0,-9.0,0
24.0,-147.0,164.0,-66.0,22.0,-9.0,0
22.0,-149.0,164.0,-67.0,23.0,-10.0,0
20.0,-145.0,164.0,-65.0,24.0,-10.0,0
23.0,-148.0,163.0,-65.0,25.0,-9.0,0
22.0,-146.0,163.0,-64.0,24.0,-8.0,0
15.0,-153.0,168.0,-63.0,25.0,-9.0,0
25.0,-150.0,168.0,-64.0,24.0,-9.0,0
22.0,-148.0,170.0,-64.0,23.0,-9.0,0
23.0,-151.0,168.0,-66.0,23.0,-9.0,0
23.0,-149.0,164.0,-65.0,21.0,-7.0,0
22.0,-151.0,164.0,-66.0,22.0,-7.0,0
24.0,-151.0,164.0,-66.0,21.0,-7.0,0
21.0,-149.0,166.0,-65.0,20.0,-7.0,0
25.0,-149.0,164.0,-64.0,20.0,-8.0,0
24.0,-150.0,167.0,-64.0,19.0,-7.0,0
22.0,-147.0,166.0,-63.0,19.0,-5.0,0
23.0,-149.0,169.0,-63.0,18.0,-6.0,0
24.0,-150.0,167.0,-63.0,18.0,-6.0,0
21.0,-150.0,165.0,-62.0,18.0,-6.0,0
20.0,-145.0,165.0,-61.0,19.0,-3.0,0
21.0,-150.0,166.0,-62.0,20.0,-6.0,0
22.0,-146.0,167.0,-62.0,20.0,-6.0,0
20.0,-148.0,168.0,-63.0,20.0,-6.0,0
23.0,-147.0,166.0,-61.0,20.0,-6.0,0
24.0,-150.0,161.0,-63.0,19.0,-6.0,0
26.0,-148.0,167.0,-63.0,19.0,-6.0,0
22.0,-148.0,169.0,-61.0,20.0,-6.0,0
24.0,-146.0,167.0,-61.0,20.0,-8.0,0
20.0,-147.0,166.0,-61.0,20.0,-7.0,0
22.0,-149.0,167.0,-59.0,20.0,-7.0,0
22.0,-150.0,162.0,-59.0,21.0,-6.0,0
23.0,-148.0,171.0,-58.0,23.0,-7.0,0
18.0,-145.0,165.0,-60.0,25.0,-7.0,0
19.0,-148.0,166.0,-63.0,24.0,-5.0,0
25.0,-149.0,167.0,-64.0,25.0,-6.0,0
22.0,-147.0,163.0,-67.0,27.0,-6.0,0
22.0,-148.0,168.0,-68.0,26.0,-6.0,0
24.0,-150.0,164.0,-67.0,24.0,-5.0,0
19.0,-146.0,168.0,-65.0,23.0,-6.0,0
24.0,-148.0,170.0,-61.0,21.0,-4.0,0
23.0,-149.0,164.0,-60.0,20.0,-4.0,0
22.0,-150.0,165.0,-58.0,20.0,-4.0,0
23.0,-148.0,167.0,-59.0,20.0,-6.0,0
23.0,-148.0,167.0,-61.0,21.0,-7.0,0
24.0,-147.0,164.0,-61.0,21.0,-8.0,0
23.0,-149.0,165.0,-63.0,24.0,-8.0,0
22.0,-149.0,161.0,-65.0,22.0,-9.0,0
24.0,-147.0,164.0,-68.0,22.0,-9.0,0
20.0,-150.0,164.0,-67.0,21.0,-9.0,0
23.0,-152.0,167.0,-66.0,21.0,-9.0,0
24.0,-151.0,164.0,-67.0,22.0,-9.0,0
21.0,-150.0,167.0,-66.0,22.0,-10.0,0
25.0,-149.0,165.0,-66.0,22.0,-9.0,0
20.0,-149.0,165.0,-67.0,21.0,-9.0,0
23.0,-150.0,161.0,-66.0,21.0,-8.0,0
23.0,-150.0,167.0,-65.0,20.0,-8.0,0
21.0,-150.0,166.0,-65.0,21.0,-9.0,0
23.0,-150.0,165.0,-65.0,23.0,-8.0,0
21.0,-147.0,169.0,-64.0,22.0,-9.0,0
26.0,-154.0,166.0,-63.0,23.0,-9.0,0
21.0,-151.0,166.0,-64.0,23.0,-7.0,0
19.0,-148.0,165.0,-61.0,23.0,-9.0,0
22.0,-149.0,162.0,-61.0,24.0,-8.0,0
23.0,-150.0,165.0,-58.0,23.0,-8.0,0
22.0,-151.0,162.0,-56.0,23.0,-7.0,0
23.0,-148.0,161.0,-57.0,23.0,-8.0,0
19.0,-148.0,160.0,-55.0,24.0,-9.0,0
22.0,-151.0,166.0,-57.0,24.0,-7.0,0
24.0,-150.0,164.0,-56.0,25.0,-9.0,0
22.0,-147.0,163.0,-56.0,24.0,-9.0,0
25.0,-152.0,167.0,-55.0,25.0,-9.0,0
21.0,-147.0,164.0,-55.0,25.0,-9.0,0
20.0,-148.0,168.0,-55.0,23.0,-9.0,0
23.0,-146.0,168.0,-56.0,22.0,-8.0,0
23.0,-149.0,165.0,-57.0,22.0,-9.0,0
23.0,-149.0,162.0,-60.0,19.0,-10.0,0
21.0,-150.0,164.0,-61.0,19.0,-9.0,0
21.0,-150.0,167.0,-63.0,18.0,-9.0,0
25.0,-148.0,168.0,-62.0,17.0,-9.0,0
22.0,-151.0,165.0,-59.0,19.0,-9.0,0
23.0,-150.0,164.0,-59.0,20.0,-10.0,0
23.0,-150.0,169.0,-57.0,21.0,-9.0,0
22.0,-150.0,164.0,-58.0,22.0,-7.0,0
26.0,-151.0,166.0,-60.0,23.0,-8.0,0
24.0,-152.0,166.0,-59.0,23.0,-8.0,0
19.0,-150.0,162.0,-58.0,22.0,-7.0,0
22.0,-147.0,167.0,-59.0,22.0,-7.0,0
22.0,-151.0,164.0,-60.0,22.0,-7.0,0
24.0,-153.0,162.0,-57.0,21.0,-5.0,0
20.0,-151.0,163.0,-59.0,20.0,-7.0,0
25.0,-151.0,166.0,-58.0,21.0,-6.0,0
22.0,-150.0,165.0,-58.0,21.0,-7.0,0
23.0,-152.0,163.0,-60.0,19.0,-7.0,0
22.0,-151.0,161.0,-59.0,21.0,-7.0,0
23.0,-150.0,163.0,-59.0,21.0,-9.0,0
21.0,-147.0,165.0,-58.0,24.0,-8.0,0
24.0,-151.0,163.0,-59.0,25.0,-7.0,0
22.0,-151.0,169.0,-58.0,24.0,-6.0,0
25.0,-151.0,166.0,-57.0,24.0,-7.0,0
25.0,-150.0,165.0,-55.0,22.0,-7.0,0
20.0,-151.0,162.0,-54.0,20.0,-4.0,0
21.0,-149.0,166.0,-55.0,19.0,-3.0,0
24.0,-149.0,164.0,-54.0,18.0,-2.0,0
23.0,-149.0,165.0,-51.0,17.0,-1.0,0
24.0,-151.0,165.0,-51.0,15.0,-1.0,0
22.0,-151.0,168.0,-50.0,15.0,-1.0,0
23.0,-150.0,165.0,-50.0,16.0,-2.0,0
20.0,-151.0,166.0,-51.0,16.0,0.0,0
25.0,-151.0,165.0,-49.0,15.0,0.0,0
21.0,-151.0,167.0,-49.0,16.0,-2.0,0
19.0,-151.0,166.0,-47.0,17.0,-4.0,0
23.0,-151.0,165.0,-45.0,18.0,-3.0,0
21.0,-149.0,164.0,-43.0,20.0,-4.0,0
20.0,-153.0,162.0,-42.0,21.0,-4.0,0
21.0,-151.0,169.0,-41.0,22.0,-5.0,0
21.0,-156.0,163.0,-42.0,21.0,-5.0,0
23.0,-150.0,163.0,-41.0,21.0,-4.0,0
21.0,-150.0,166.0,-42.0,20.0,-4.0,0
21.0,-153.0,163.0,-41.0,21.0,-5.0,0
24.0,-150.0,166.0,-39.0,20.0,-5.0,0
22.0,-152.0,163.0,-40.0,19.0,-5.0,0
19.0,-152.0,168.0,-37.0,20.0,-4.0,0
22.0,-156.0,169.0,-33.0,19.0,-4.0,0
23.0,-148.0,171.0,-32.0,20.0,-5.0,0
23.0,-152.0,166.0,-29.0,22.0,-5.0,0
15.0,-157.0,167.0,-27.0,24.0,-4.0,0
18.0,-149.0,163.0,-29.0,25.0,-6.0,0
21.0,-150.0,164.0,-30.0,25.0,-5.0,0
24.0,-151.0,162.0,-31.0,24.0,-4.0,0
25.0,-150.0,165.0,-33.0,22.0,-4.0,0
21.0,-148.0,167.0,-32.0,21.0,-4.0,0
21.0,-151.0,162.0,-30.0,18.0,-3.0,0
23.0,-150.0,166.0,-30.0,15.0,-1.0,0
21.0,-149.0,163.0,-28.0,12.0,-2.0,0
23.0,-152.0,160.0,-27.0,11.0,-2.0,0
22.0,-147.0,166.0,-28.0,11.0,-2.0,0
26.0,-160.0,181.0,-28.0,12.0,-1.0,0
21.0,-149.0,164.0,-28.0,14.0,-3.0,0
23.0,-145.0,163.0,-29.0,15.0,-6.0,0
24.0,-152.0,163.0,-33.0,16.0,-7.0,0
20.0,-147.0,168.0,-36.0,16.0,-9.0,0
22.0,-149.0,167.0,-36.0,13.0,-7.0,0
22.0,-148.0,166.0,-40.0,7.0,-7.0,0
21.0,-147.0,169.0,-43.0,5.0,-7.0,0
21.0,-144.0,163.0,-43.0,1.0,-5.0,0
18.0,-144.0,161.0,-47.0,-3.0,-2.0,0
21.0,-143.0,166.0,-57.0,-5.0,-1.0,0
21.0,-142.0,153.0,-68.0,-7.0,-2.0,0
20.0,-142.0,163.0,-79.0,-8.0,-1.0,0
20.0,-145.0,162.0,-87.0,-10.0,-3.0,0
21.0,-145.0,156.0,-91.0,-13.0,-7.0,0
19.0,-148.0,159.0,-93.0,-12.0,-10.0,0
17.0,-145.0,157.0,-99.0,-10.0,-13.0,0
20.0,-146.0,154.0,-108.0,-9.0,-16.0,0
17.0,-145.0,150.0,-121.0,-8.0,-20.0,0
18.0,-145.0,156.0,-139.0,-6.0,-25.0,0
19.0,-148.0,155.0,-164.0,-8.0,-28.0,0
21.0,-148.0,152.0,-191.0,-11.0,-30.0,0
18.0,-147.0,159.0,-215.0,-13.0,-32.0,0
21.0,-149.0,157.0,-234.0,-15.0,-33.0,0
24.0,-149.0,157.0,-243.0,-18.0,-32.0,0
23.0,-148.0,160.0,-244.0,-23.0,-34.0,0
25.0,-146.0,158.0,-244.0,-23.0,-38.0,0
25.0,-148.0,158.0,-246.0,-19.0,-42.0,0
23.0,-148.0,161.0,-256.0,-14.0,-49.0,0
25.0,-151.0,152.0,-276.0,-5.0,-55.0,0
22.0,-154.0,155.0,-300.0,3.0,-59.0,0
25.0,-153.0,154.0,-326.0,10.0,-61.0,0
26.0,-158.0,157.0,-346.0,13.0,-62.0,0
24.0,-162.0,158.0,-351.0,16.0,-64.0,0
26.0,-165.0,161.0,-338.0,18.0,-67.0,0
26.0,-160.0,170.0,-308.0,20.0,-69.0,0
25.0,-161.0,168.0,-261.0,24.0,-70.0,0
31.0,-157.0,170.0,-210.0,28.0,-72.0,0
27.0,-157.0,171.0,-154.0,30.0,-74.0,0
25.0,-151.0,169.0,-103.0,34.0,-74.0,0
30.0,-152.0,173.0,-60.0,34.0,-74.0,0
27.0,-148.0,165.0,-24.0,35.0,-74.0,0
31.0,-145.0,164.0,3.0,34.0,-74.0,0
28.0,-147.0,167.0,19.0,34.0,-73.0,0
29.0,-144.0,165.0,25.0,34.0,-73.0,0
26.0,-141.0,163.0,21.0,33.0,-72.0,0
27.0,-140.0,163.0,10.0,32.0,-71.0,0
32.0,-147.0,159.0,-9.0,33.0,-71.0,0
27.0,-142.0,165.0,-29.0,35.0,-72.0,0
28.0,-145.0,162.0,-46.0,36.0,-75.0,0
28.0,-142.0,159.0,-61.0,37.0,-74.0,0
26.0,-140.0,161.0,-72.0,37.0,-74.0,0
27.0,-145.0,167.0,-78.0,39.0,-75.0,0
28.0,-147.0,171.0,-81.0,41.0,-74.0,0
26.0,-146.0,166.0,-76.0,42.0,-73.0,0
26.0,-147.0,172.0,-68.0,44.0,-70.0,0
24.0,-149.0,168.0,-58.0,47.0,-70.0,0
25.0,-147.0,167.0,-44.0,50.0,-70.0,0
24.0,-147.0,166.0,-30.0,55.0,-70.0,0
22.0,-147.0,171.0,-14.0,55.0,-69.0,0
21.0,-144.0,169.0,-2.0,55.0,-67.0,0
26.0,-147.0,166.0,8.0,55.0,-65.0,0
22.0,-147.0,165.0,13.0,57.0,-65.0,0
22.0,-144.0,168.0,15.0,56.0,-64.0,0
23.0,-140.0,165.0,10.0,56.0,-62.0,0
23.0,-140.0,166.0,6.0,53.0,-62.0,0
24.0,-139.0,164.0,0.0,49.0,-61.0,0
26.0,-142.0,165.0,-9.0,47.0,-61.0,0
22.0,-141.0,167.0,-22.0,43.0,-63.0,0
24.0,-137.0,167.0,-34.0,38.0,-63.0,0
24.0,-142.0,168.0,-49.0,35.0,-62.0,0
25.0,-138.0,168.0,-63.0,30.0,-59.0,0
26.0,-140.0,167.0,-74.0,28.0,-59.0,0
25.0,-140.0,169.0,-83.0,30.0,-63.0,0
25.0,-139.0,170.0,-86.0,33.0,-70.0,0
25.0,-140.0,168.0,-82.0,35.0,-72.0,0
24.0,-140.0,169.0,-79.0,37.0,-72.0,0
24.0,-142.0,172.0,-69.0,37.0,-72.0,0
26.0,-142.0,170.0,-59.0,40.0,-76.0,0
22.0,-141.0,172.0,-50.0,43.0,-79.0,0
22.0,-141.0,167.0,-44.0,45.0,-75.0,0
28.0,-145.0,171.0,-36.0,44.0,-68.0,0
23.0,-142.0,167.0,-34.0,45.0,-71.0,0
23.0,-143.0,164.0,-29.0,48.0,-70.0,0
27.0,-142.0,163.0,-25.0,48.0,-66.0,0
22.0,-142.0,164.0,-25.0,49.0,-71.0,0
24.0,-145.0,162.0,-26.0,53.0,-75.0,0
20.0,-141.0,164.0,-29.0,53.0,-75.0,0
19.0,-142.0,168.0,-26.0,52.0,-69.0,0
25.0,-143.0,162.0,-30.0,45.0,-64.0,0
20.0,-144.0,163.0,-31.0,40.0,-63.0,0
17.0,-143.0,164.0,-32.0,33.0,-60.0,0
24.0,-147.0,159.0,-32.0,23.0,-51.0,0
21.0,-145.0,166.0,-37.0,19.0,-49.0,0
21.0,-145.0,164.0,-39.0,14.0,-48.0,0
29.0,-147.0,160.0,-38.0,10.0,-38.0,0
24.0,-144.0,162.0,-36.0,10.0,-40.0,0
22.0,-146.0,161.0,-33.0,12.0,-40.0,0
28.0,-145.0,165.0,-33.0,14.0,-39.0,0
26.0,-146.0,168.0,-33.0,17.0,-42.0,0
24.0,-146.0,163.0,-37.0,21.0,-43.0,0
28.0,-148.0,165.0,-46.0,26.0,-41.0,0
25.0,-148.0,164.0,-60.0,30.0,-44.0,0
26.0,-144.0,160.0,-79.0,33.0,-47.0,0
17.0,-141.0,167.0,-100.0,36.0,-43.0,0
29.0,-146.0,164.0,-117.0,39.0,-38.0,0
28.0,-146.0,165.0,-130.0,42.0,-39.0,0
21.0,-141.0,168.0,-137.0,48.0,-38.0,0
31.0,-149.0,167.0,-133.0,49.0,-23.0,0
24.0,-147.0,167.0,-124.0,52.0,-22.0,0
24.0,-149.0,169.0,-108.0,55.0,-16.0,0
27.0,-147.0,168.0,-89.0,56.0,-9.0,0
20.0,-145.0,170.0,-68.0,56.0,-10.0,0
28.0,-152.0,162.0,-39.0,53.0,-2.0,0
27.0,-149.0,167.0,-10.0,52.0,-3.0,0
32.0,-153.0,168.0,16.0,49.0,-3.0,0
22.0,-150.0,166.0,46.0,44.0,-7.0,0
27.0,-153.0,165.0,76.0,39.0,3.0,0
25.0,-152.0,164.0,94.0,35.0,3.0,0
22.0,-152.0,164.0,111.0,30.0,-4.0,0
20.0,-153.0,165.0,119.0,25.0,-1.0,0
28.0,-148.0,160.0,113.0,22.0,3.0,0
30.0,-151.0,158.0,99.0,22.0,-4.0,0
16.0,-145.0,159.0,74.0,27.0,-15.0,0
33.0,-148.0,158.0,32.0,28.0,-4.0,0
32.0,-149.0,158.0,-11.0,32.0,-16.0,0
29.0,-148.0,157.0,-61.0,37.0,-34.0,0
25.0,-146.0,160.0,-111.0,38.0,-21.0,0
32.0,-145.0,163.0,-155.0,34.0,-6.0,0
33.0,-146.0,160.0,-195.0,32.0,-18.0,0
30.0,-151.0,164.0,-231.0,32.0,-30.0,0
18.0,-143.0,168.0,-259.0,29.0,-31.0,0
29.0,-153.0,161.0,-272.0,20.0,-15.0,0
21.0,-144.0,165.0,-278.0,15.0,-31.0,0
24.0,-153.0,160.0,-264.0,10.0,-53.0,0
21.0,-147.0,158.0,-266.0,10.0,-61.0,0
32.0,-154.0,161.0,-273.0,5.0,-47.0,0
24.0,-151.0,157.0,-275.0,7.0,-60.0,0
27.0,-150.0,158.0,-285.0,12.0,-69.0,0
23.0,-147.0,159.0,-297.0,19.0,-87.0,0
25.0,-155.0,157.0,-317.0,26.0,-88.0,0
24.0,-152.0,159.0,-354.0,29.0,-80.0,0
21.0,-152.0,154.0,-386.0,34.0,-75.0,0
33.0,-153.0,159.0,-426.0,37.0,-69.0,0
24.0,-154.0,151.0,-460.0,44.0,-90.0,0
21.0,-152.0,152.0,-503.0,46.0,-92.0,0
25.0,-154.0,155.0,-539.0,43.0,-72.0,0
21.0,-153.0,157.0,-566.0,41.0,-64.0,0
26.0,-159.0,156.0,-582.0,39.0,-59.0,0
28.0,-154.0,159.0,-603.0,35.0,-65.0,0
31.0,-155.0,161.0,-617.0,30.0,-73.0,0
21.0,-151.0,161.0,-623.0,25.0,-73.0,0
25.0,-154.0,161.0,-633.0,19.0,-63.0,0
39.0,-151.0,167.0,-637.0,11.0,-54.0,0
21.0,-160.0,156.0,-632.0,6.0,-78.0,0
26.0,-155.0,164.0,-664.0,1.0,-66.0,0
23.0,-156.0,160.0,-695.0,-4.0,-57.0,0
29.0,-161.0,155.0,-724.0,-9.0,-52.0,0
31.0,-169.0,150.0,-761.0,-16.0,-51.0,0
28.0,-166.0,149.0,-822.0,-18.0,-61.0,0
25.0,-165.0,143.0,-887.0,-20.0,-77.0,0
24.0,-168.0,142.0,-953.0,-22.0,-87.0,0
26.0,-174.0,143.0,-1021.0,-24.0,-87.0,0
29.0,-177.0,145.0,-1082.0,-23.0,-85.0,0
25.0,-180.0,141.0,-1128.0,-17.0,-84.0,0
22.0,-178.0,146.0,-1161.0,-11.0,-80.0,0
22.0,-182.0,148.0,-1178.0,-6.0,-74.0,0
24.0,-180.0,148.0,-1188.0,-3.0,-67.0,0
24.0,-182.0,151.0,-1190.0,-2.0,-56.0,0
22.0,-181.0,149.0,-1187.0,-5.0,-43.0,0
23.0,-184.0,148.0,-1184.0,-10.0,-27.0,0
20.0,-181.0,146.0,-1186.0,-18.0,-14.0,0
22.0,-184.0,147.0,-1191.0,-25.0,1.0,0
17.0,-182.0,139.0,-1203.0,-32.0,12.0,0
28.0,-191.0,135.0,-1217.0,-38.0,25.0,0
25.0,-192.0,130.0,-1238.0,-37.0,25.0,0
29.0,-195.0,127.0,-1263.0,-36.0,27.0,0
32.0,-204.0,127.0,-1290.0,-34.0,26.0,0
36.0,-211.0,120.0,-1316.0,-32.0,24.0,0
37.0,-216.0,117.0,-1341.0,-32.0,15.0,0
34.0,-220.0,117.0,-1358.0,-28.0,5.0,0
33.0,-226.0,113.0,-1363.0,-26.0,-5.0,0
34.0,-232.0,112.0,-1352.0,-25.0,-14.0,0
32.0,-236.0,110.0,-1325.0,-25.0,-23.0,0
34.0,-237.0,109.0,-1290.0,-26.0,-32.0,0
32.0,-241.0,110.0,-1247.0,-25.0,-40.0,0
27.0,-240.0,111.0,-1198.0,-26.0,-49.0,0
28.0,-239.0,109.0,-1151.0,-31.0,-56.0,0
27.0,-237.0,105.0,-1112.0,-36.0,-61.0,0
26.0,-234.0,106.0,-1088.0,-42.0,-63.0,0
26.0,-233.0,109.0,-1077.0,-45.0,-63.0,0
25.0,-231.0,104.0,-1066.0,-48.0,-60.0,0
25.0,-230.0,106.0,-1061.0,-51.0,-51.0,0
25.0,-230.0,102.0,-1060.0,-58.0,-42.0,0
22.0,-231.0,104.0,-1063.0,-71.0,-33.0,0
23.0,-230.0,101.0,-1074.0,-84.0,-26.0,0
25.0,-232.0,98.0,-1085.0,-94.0,-17.0,0
26.0,-236.0,99.0,-1097.0,-104.0,-11.0,0
28.0,-237.0,95.0,-1108.0,-115.0,-7.0,0
30.0,-239.0,91.0,-1121.0,-124.0,-6.0,0
35.0,-237.0,93.0,-1136.0,-130.0,-5.0,0
35.0,-242.0,91.0,-1152.0,-135.0,-10.0,0
37.0,-237.0,93.0,-1170.0,-137.0,-14.0,0
38.0,-240.0,91.0,-1191.0,-140.0,-19.0,0
43.0,-239.0,92.0,-1212.0,-143.0,-27.0,0
44.0,-240.0,91.0,-1235.0,-146.0,-34.0,0
46.0,-242.0,83.0,-1260.0,-149.0,-42.0,0
48.0,-242.0,86.0,-1282.0,-152.0,-50.0,0
43.0,-246.0,83.0,-1307.0,-156.0,-55.0,0
47.0,-245.0,79.0,-1330.0,-164.0,-60.0,0
47.0,-245.0,82.0,-1351.0,-177.0,-63.0,0
41.0,-246.0,75.0,-1370.0,-188.0,-65.0,0
41.0,-247.0,77.0,-1385.0,-200.0,-63.0,0
36.0,-251.0,73.0,-1392.0,-209.0,-56.0,0
37.0,-252.0,73.0,-1392.0,-220.0,-43.0,0
33.0,-250.0,76.0,-1387.0,-233.0,-29.0,0
29.0,-251.0,69.0,-1376.0,-242.0,-10.0,0
26.0,-250.0,68.0,-1361.0,-249.0,12.0,0
24.0,-247.0,69.0,-1342.0,-251.0,37.0,0
23.0,-247.0,70.0,-1317.0,-253.0,58.0,0
25.0,-251.0,70.0,-1289.0,-248.0,82.0,0
26.0,-251.0,69.0,-1257.0,-237.0,101.0,0
28.0,-250.0,69.0,-1220.0,-227.0,117.0,0
28.0,-247.0,66.0,-1180.0,-211.0,128.0,0
33.0,-252.0,61.0,-1141.0,-195.0,133.0,0
34.0,-254.0,60.0,-1103.0,-177.0,132.0,0
40.0,-254.0,57.0,-1066.0,-157.0,127.0,0
48.0,-251.0,55.0,-1030.0,-137.0,115.0,0
47.0,-252.0,52.0,-998.0,-115.0,97.0,0
54.0,-252.0,41.0,-974.0,-95.0,74.0,0
56.0,-252.0,40.0,-958.0,-79.0,49.0,0
58.0,-251.0,32.0,-948.0,-67.0,24.0,0
59.0,-248.0,30.0,-945.0,-56.0,-3.0,0
57.0,-248.0,26.0,-946.0,-48.0,-29.0,0
57.0,-246.0,25.0,-947.0,-42.0,-51.0,0
58.0,-245.0,25.0,-943.0,-39.0,-69.0,0
60.0,-250.0,21.0,-939.0,-39.0,-86.0,0
53.0,-247.0,26.0,-931.0,-41.0,-99.0,0
51.0,-254.0,25.0,-923.0,-45.0,-104.0,0
45.0,-245.0,29.0,-912.0,-50.0,-106.0,0
38.0,-249.0,25.0,-900.0,-59.0,-103.0,0
33.0,-251.0,28.0,-885.0,-70.0,-96.0,0
31.0,-253.0,28.0,-868.0,-83.0,-87.0,0
24.0,-255.0,23.0,-852.0,-96.0,-76.0,0
18.0,-259.0,21.0,-834.0,-108.0,-65.0,0
15.0,-257.0,18.0,-815.0,-118.0,-53.0,0
11.0,-262.0,17.0,-797.0,-123.0,-42.0,0
10.0,-263.0,19.0,-776.0,-123.0,-33.0,0
8.0,-268.0,7.0,-753.0,-121.0,-25.0,0
13.0,-275.0,17.0,-730.0,-116.0,-17.0,0
10.0,-270.0,9.0,-707.0,-113.0,-13.0,0
12.0,-266.0,3.0,-688.0,-107.0,-6.0,0
20.0,-266.0,5.0,-668.0,-101.0,0.0,0
19.0,-264.0,1.0,-650.0,-98.0,6.0,0
25.0,-257.0,1.0,-638.0,-93.0,11.0,0
31.0,-257.0,1.0,-631.0,-89.0,8.0,0
36.0,-253.0,2.0,-627.0,-83.0,2.0,0
