ax,ay,az,gx,gy,gz,label
3.0,-241.0,-64.0,62.0,28.0,-5.0,0
3.0,-246.0,-65.0,63.0,28.0,-4.0,0
4.0,-242.0,-60.0,62.0,29.0,-4.0,0
2.0,-242.0,-60.0,64.0,30.0,-4.0,0
0.0,-244.0,-60.0,65.0,29.0,-4.0,0
4.0,-246.0,-62.0,67.0,29.0,-3.0,0
4.0,-243.0,-59.0,72.0,29.0,-5.0,0
3.0,-247.0,-62.0,74.0,30.0,-4.0,0
2.0,-245.0,-59.0,75.0,30.0,-6.0,0
3.0,-244.0,-58.0,72.0,29.0,-7.0,0
2.0,-242.0,-58.0,69.0,29.0,-8.0,0
2.0,-243.0,-59.0,64.0,28.0,-9.0,0
0.0,-242.0,-62.0,62.0,25.0,-7.0,0
4.0,-245.0,-62.0,62.0,25.0,-7.0,0
-1.0,-240.0,-59.0,63.0,26.0,-7.0,0
1.0,-242.0,-63.0,65.0,26.0,-6.0,0
0.0,-241.0,-62.0,67.0,25.0,-5.0,0
-3.0,-240.0,-63.0,67.0,26.0,-5.0,0
4.0,-243.0,-64.0,62.0,26.0,-5.0,0
1.0,-242.0,-61.0,56.0,26.0,-4.0,0
0.0,-241.0,-64.0,49.0,26.0,-6.0,0
-2.0,-240.0,-58.0,44.0,25.0,-6.0,0
-1.0,-241.0,-58.0,44.0,24.0,-8.0,0
0.0,-242.0,-59.0,45.0,22.0,-9.0,0
1.0,-242.0,-62.0,50.0,22.0,-8.0,0
1.0,-244.0,-64.0,53.0,22.0,-7.0,0
3.0,-238.0,-64.0,55.0,20.0,-8.0,0
3.0,-242.0,-59.0,55.0,19.0,-8.0,0
-1.0,-239.0,-63.0,50.0,16.0,-9.0,0
1.0,-243.0,-59.0,44.0,15.0,-8.0,0
1.0,-241.0,-63.0,36.0,14.0,-8.0,0
1.0,-241.0,-58.0,31.0,14.0,-9.0,0
1.0,-243.0,-59.0,29.0,16.0,-8.0,0
0.0,-243.0,-60.0,28.0,17.0,-9.0,0
-3.0,-241.0,-58.0,30.0,16.0,-8.0,0
2.0,-245.0,-63.0,32.0,18.0,-8.0,0
3.0,-243.0,-60.0,32.0,16.0,-7.0,0
2.0,-245.0,-60.0,34.0,17.0,-9.0,0
6.0,-245.0,-56.0,36.0,14.0,-8.0,0
2.0,-248.0,-63.0,37.0,15.0,-7.0,0
5.0,-246.0,-59.0,38.0,13.0,-7.0,0
4.0,-245.0,-61.0,39.0,13.0,-6.0,0
1.0,-241.0,-63.0,44.0,10.0,-7.0,0
2.0,-244.0,-63.0,46.0,8.0,-5.0,0
3.0,-243.0,-64.0,47.0,8.0,-7.0,0
2.0,-247.0,-65.0,47.0,9.0,-9.0,0
3.0,-244.0,-59.0,47.0,11.0,-8.0,0
1.0,-243.0,-61.0,49.0,11.0,-9.0,0
-3.0,-240.0,-63.0,51.0,11.0,-9.0,0
0.0,-245.0,-62.0,54.0,11.0,-10.0,0
3.0,-242.0,-70.0,57.0,12.0,-10.0,0
0.0,-243.0,-65.0,59.0,10.0,-10.0,0
1.0,-242.0,-62.0,63.0,11.0,-9.0,0
0.0,-242.0,-60.0,62.0,11.0,-11.0,0
-1.0,-242.0,-59.0,63.0,11.0,-10.0,0
3.0,-242.0,-62.0,62.0,10.0,-8.0,0
2.0,-242.0,-62.0,61.0,10.0,-10.0,0
7.0,-245.0,-60.0,60.0,10.0,-10.0,0
2.0,-240.0,-56.0,59.0,10.0,-11.0,0
4.0,-241.0,-63.0,59.0,11.0,-11.0,0
3.0,-240.0,-64.0,59.0,12.0,-10.0,0
3.0,-243.0,-60.0,59.0,12.0,-11.0,0
1.0,-242.0,-60.0,60.0,13.0,-13.0,0
3.0,-242.0,-59.0,61.0,14.0,-13.0,0
1.0,-242.0,-60.0,62.0,16.0,-14.0,0
2.0,-243.0,-63.0,64.0,16.0,-13.0,0
4.0,-245.0,-63.0,65.0,18.0,-12.0,0
1.0,-241.0,-61.0,64.0,18.0,-11.0,0
0.0,-244.0,-66.0,62.0,17.0,-10.0,0
2.0,-244.0,-59.0,63.0,17.0,-8.0,0
1.0,-243.0,-63.0,62.0,18.0,-8.0,0
5.0,-242.0,-63.0,63.0,18.0,-10.0,0
0.0,-238.0,-66.0,64.0,20.0,-10.0,0
1.0,-245.0,-62.0,64.0,18.0,-8.0,0
5.0,-244.0,-61.0,65.0,20.0,-10.0,0
2.0,-240.0,-62.0,66.0,20.0,-10.0,0
0.0,-241.0,-65.0,67.0,22.0,-11.0,0
3.0,-240.0,-63.0,68.0,19.0,-11.0,0
3.0,-242.0,-61.0,68.0,19.0,-10.0,0
1.0,-237.0,-65.0,68.0,19.0,-12.0,0
1.0,-242.0,-67.0,64.0,18.0,-9.0,0
0.0,-242.0,-66.0,62.0,16.0,-8.0,0
5.0,-240.0,-66.0,60.0,17.0,-8.0,0
0.0,-240.0,-66.0,59.0,16.0,-9.0,0
3.0,-240.0,-65.0,56.0,17.0,-10.0,0
0.0,-239.0,-65.0,53.0,17.0,-12.0,0
1.0,-237.0,-66.0,47.0,19.0,-11.0,0
1.0,-240.0,-67.0,43.0,20.0,-11.0,0
2.0,-241.0,-66.0,40.0,21.0,-12.0,0
4.0,-239.0,-69.0,34.0,24.0,-12.0,0
2.0,-237.0,-66.0,29.0,25.0,-13.0,0
2.0,-238.0,-66.0,25.0,26.0,-13.0,0
6.0,-241.0,-66.0,23.0,27.0,-13.0,0
3.0,-241.0,-69.0,25.0,29.0,-15.0,0
4.0,-242.0,-65.0,28.0,30.0,-17.0,0
-1.0,-249.0,-69.0,31.0,33.0,-18.0,0
10.0,-248.0,-68.0,34.0,35.0,-20.0,0
5.0,-245.0,-67.0,38.0,37.0,-21.0,0
3.0,-244.0,-65.0,42.0,38.0,-18.0,0
4.0,-243.0,-64.0,47.0,39.0,-19.0,0
2.0,-244.0,-66.0,51.0,40.0,-17.0,0
5.0,-247.0,-64.0,57.0,43.0,-16.0,0
4.0,-242.0,-67.0,61.0,44.0,-18.0,0
4.0,-242.0,-59.0,66.0,44.0,-15.0,0
2.0,-240.0,-63.0,71.0,44.0,-15.0,0
2.0,-242.0,-69.0,76.0,44.0,-15.0,0
5.0,-242.0,-64.0,79.0,48.0,-14.0,0
8.0,-243.0,-66.0,81.0,48.0,-11.0,0
3.0,-243.0,-67.0,80.0,51.0,-11.0,0
5.0,-243.0,-66.0,78.0,52.0,-11.0,0
4.0,-242.0,-63.0,75.0,52.0,-9.0,0
3.0,-241.0,-68.0,71.0,51.0,-7.0,0
2.0,-239.0,-64.0,68.0,49.0,-7.0,0
7.0,-243.0,-63.0,65.0,48.0,-5.0,0
2.0,-240.0,-64.0,63.0,48.0,-6.0,0
2.0,-242.0,-62.0,61.0,49.0,-4.0,0
2.0,-235.0,-69.0,59.0,51.0,-3.0,0
4.0,-242.0,-64.0,57.0,52.0,-4.0,0
3.0,-236.0,-63.0,56.0,54.0,-6.0,0
3.0,-242.0,-68.0,53.0,56.0,-7.0,0
2.0,-240.0,-61.0,52.0,58.0,-6.0,0
1.0,-241.0,-67.0,46.0,59.0,-8.0,0
2.0,-238.0,-69.0,38.0,58.0,-10.0,0
4.0,-241.0,-72.0,29.0,61.0,-9.0,0
1.0,-240.0,-65.0,21.0,65.0,-11.0,0
4.0,-240.0,-68.0,14.0,70.0,-11.0,0
4.0,-237.0,-68.0,12.0,73.0,-12.0,0
5.0,-239.0,-67.0,13.0,80.0,-14.0,0
2.0,-241.0,-70.0,13.0,84.0,-15.0,0
6.0,-243.0,-69.0,12.0,93.0,-16.0,0
6.0,-241.0,-69.0,8.0,100.0,-18.0,0
6.0,-240.0,-69.0,5.0,109.0,-18.0,0
6.0,-240.0,-68.0,5.0,114.0,-19.0,0
7.0,-241.0,-70.0,6.0,116.0,-18.0,0
3.0,-242.0,-68.0,8.0,114.0,-19.0,0
6.0,-242.0,-68.0,11.0,111.0,-17.0,0
3.0,-239.0,-70.0,13.0,105.0,-19.0,0
4.0,-236.0,-68.0,17.0,98.0,-19.0,0
4.0,-239.0,-66.0,22.0,93.0,-18.0,0
0.0,-242.0,-62.0,24.0,87.0,-17.0,0
4.0,-241.0,-68.0,23.0,81.0,-15.0,0
2.0,-240.0,-66.0,20.0,75.0,-16.0,0
2.0,-239.0,-68.0,16.0,71.0,-15.0,0
1.0,-240.0,-70.0,12.0,68.0,-15.0,0
-1.0,-240.0,-71.0,8.0,65.0,-13.0,0
-1.0,-236.0,-75.0,5.0,64.0,-13.0,0
2.0,-238.0,-73.0,3.0,64.0,-12.0,0
-1.0,-238.0,-73.0,1.0,63.0,-11.0,0
1.0,-227.0,-77.0,-2.0,63.0,-12.0,0
0.0,-233.0,-78.0,-7.0,63.0,-12.0,0
4.0,-229.0,-79.0,-14.0,62.0,-13.0,0
6.0,-228.0,-81.0,-27.0,59.0,-17.0,0
6.0,-226.0,-79.0,-44.0,57.0,-17.0,0
1.0,-219.0,-86.0,-66.0,53.0,-19.0,0
4.0,-215.0,-86.0,-94.0,49.0,-21.0,0
6.0,-215.0,-89.0,-124.0,46.0,-24.0,0
3.0,-209.0,-95.0,-159.0,44.0,-23.0,0
7.0,-200.0,-100.0,-200.0,44.0,-24.0,0
1.0,-196.0,-98.0,-246.0,43.0,-25.0,0
4.0,-193.0,-110.0,-293.0,44.0,-25.0,0
6.0,-191.0,-112.0,-341.0,47.0,-26.0,0
5.0,-189.0,-114.0,-389.0,54.0,-27.0,0
11.0,-188.0,-113.0,-434.0,63.0,-28.0,0
7.0,-185.0,-115.0,-475.0,70.0,-31.0,0
9.0,-181.0,-115.0,-513.0,80.0,-33.0,0
10.0,-180.0,-115.0,-549.0,83.0,-39.0,0
10.0,-178.0,-118.0,-584.0,82.0,-41.0,0
13.0,-172.0,-124.0,-618.0,79.0,-45.0,0
8.0,-170.0,-124.0,-654.0,77.0,-47.0,0
12.0,-168.0,-120.0,-689.0,79.0,-52.0,0
9.0,-164.0,-121.0,-720.0,83.0,-55.0,0
11.0,-162.0,-119.0,-755.0,90.0,-55.0,0
11.0,-157.0,-121.0,-795.0,103.0,-61.0,0
11.0,-155.0,-122.0,-836.0,114.0,-58.0,0
11.0,-154.0,-124.0,-881.0,125.0,-54.0,0
15.0,-152.0,-125.0,-925.0,132.0,-52.0,0
16.0,-147.0,-124.0,-968.0,140.0,-51.0,0
14.0,-151.0,-122.0,-1000.0,143.0,-54.0,0
19.0,-150.0,-120.0,-1022.0,143.0,-53.0,0
16.0,-149.0,-116.0,-1034.0,139.0,-50.0,0
14.0,-149.0,-114.0,-1043.0,134.0,-50.0,0
16.0,-154.0,-115.0,-1052.0,127.0,-55.0,0
11.0,-149.0,-115.0,-1067.0,121.0,-59.0,0
7.0,-151.0,-115.0,-1091.0,116.0,-59.0,0
5.0,-152.0,-114.0,-1117.0,113.0,-57.0,0
5.0,-156.0,-116.0,-1144.0,106.0,-53.0,0
3.0,-155.0,-112.0,-1165.0,98.0,-52.0,0
1.0,-159.0,-116.0,-1180.0,84.0,-53.0,0
-1.0,-161.0,-118.0,-1192.0,69.0,-52.0,0
-2.0,-162.0,-116.0,-1197.0,54.0,-51.0,0
1.0,-167.0,-120.0,-1196.0,43.0,-54.0,0
-3.0,-158.0,-122.0,-1185.0,37.0,-58.0,0
2.0,-158.0,-120.0,-1166.0,38.0,-65.0,0
0.0,-165.0,-122.0,-1146.0,43.0,-70.0,0
2.0,-164.0,-124.0,-1128.0,45.0,-79.0,0
4.0,-160.0,-123.0,-1110.0,45.0,-84.0,0
8.0,-165.0,-128.0,-1095.0,43.0,-92.0,0
10.0,-164.0,-132.0,-1077.0,42.0,-102.0,0
14.0,-161.0,-127.0,-1058.0,41.0,-112.0,0
14.0,-165.0,-129.0,-1038.0,41.0,-123.0,0
10.0,-163.0,-127.0,-1015.0,40.0,-135.0,0
11.0,-162.0,-122.0,-992.0,33.0,-144.0,0
15.0,-168.0,-118.0,-970.0,22.0,-147.0,0
13.0,-168.0,-125.0,-951.0,9.0,-148.0,0
13.0,-170.0,-121.0,-929.0,-1.0,-150.0,0
14.0,-169.0,-118.0,-902.0,-5.0,-149.0,0
13.0,-174.0,-118.0,-878.0,-3.0,-150.0,0
10.0,-175.0,-116.0,-853.0,4.0,-145.0,0
7.0,-176.0,-118.0,-828.0,15.0,-134.0,0
12.0,-183.0,-119.0,-804.0,27.0,-128.0,0
9.0,-185.0,-122.0,-781.0,38.0,-127.0,0
11.0,-189.0,-120.0,-753.0,46.0,-128.0,0
16.0,-192.0,-118.0,-720.0,58.0,-128.0,0
14.0,-198.0,-118.0,-679.0,73.0,-133.0,0
17.0,-203.0,-111.0,-629.0,93.0,-144.0,0
20.0,-209.0,-111.0,-570.0,112.0,-155.0,0
23.0,-214.0,-107.0,-500.0,129.0,-167.0,0
21.0,-211.0,-110.0,-424.0,139.0,-181.0,0
21.0,-214.0,-111.0,-353.0,147.0,-191.0,0
22.0,-221.0,-116.0,-293.0,159.0,-194.0,0
27.0,-222.0,-117.0,-240.0,175.0,-199.0,0
23.0,-221.0,-119.0,-195.0,187.0,-203.0,0
20.0,-228.0,-121.0,-150.0,194.0,-200.0,0
15.0,-227.0,-123.0,-99.0,194.0,-193.0,0
14.0,-236.0,-129.0,-44.0,193.0,-179.0,0
9.0,-239.0,-125.0,8.0,193.0,-162.0,0
7.0,-238.0,-128.0,61.0,200.0,-136.0,0
4.0,-240.0,-126.0,113.0,214.0,-109.0,0
5.0,-245.0,-124.0,168.0,230.0,-77.0,0
5.0,-242.0,-123.0,215.0,250.0,-52.0,0
3.0,-238.0,-123.0,264.0,264.0,-25.0,0
2.0,-235.0,-128.0,312.0,266.0,4.0,0
3.0,-231.0,-121.0,353.0,262.0,28.0,0
6.0,-225.0,-117.0,381.0,249.0,48.0,0
11.0,-218.0,-117.0,401.0,237.0,66.0,0
5.0,-220.0,-126.0,420.0,234.0,84.0,0
12.0,-223.0,-118.0,438.0,248.0,101.0,0
14.0,-227.0,-118.0,461.0,269.0,110.0,0
19.0,-241.0,-111.0,485.0,288.0,113.0,0
18.0,-253.0,-111.0,506.0,300.0,107.0,0
16.0,-268.0,-105.0,533.0,305.0,97.0,0
17.0,-289.0,-107.0,567.0,311.0,87.0,0
18.0,-312.0,-101.0,617.0,322.0,73.0,0
16.0,-333.0,-102.0,683.0,340.0,61.0,0
18.0,-356.0,-97.0,763.0,365.0,53.0,0
15.0,-368.0,-94.0,851.0,393.0,56.0,0
12.0,-381.0,-97.0,957.0,424.0,73.0,0
6.0,-403.0,-111.0,1074.0,455.0,89.0,0
4.0,-430.0,-100.0,1201.0,495.0,99.0,0
-4.0,-436.0,-96.0,1358.0,514.0,101.0,0
-8.0,-447.0,-102.0,1536.0,490.0,126.0,0
-6.0,-454.0,-96.0,1710.0,420.0,150.0,0
0.0,-456.0,-84.0,1881.0,325.0,159.0,0
-2.0,-455.0,-79.0,2030.0,197.0,172.0,0
-19.0,-439.0,-76.0,2180.0,91.0,182.0,0
-4.0,-400.0,-85.0,2290.0,16.0,217.0,0
-15.0,-327.0,-105.0,2313.0,0.0,246.0,0
-6.0,-274.0,-112.0,2209.0,8.0,272.0,0
-14.0,-235.0,-126.0,1899.0,-4.0,269.0,0
-16.0,-227.0,-130.0,1507.0,-57.0,238.0,0
-33.0,-240.0,-134.0,1085.0,-130.0,181.0,0
-29.0,-262.0,-145.0,737.0,-172.0,132.0,0
-13.0,-293.0,-147.0,497.0,-156.0,94.0,0
-13.0,-301.0,-146.0,369.0,-132.0,50.0,0
-2.0,-308.0,-136.0,336.0,-151.0,15.0,0
18.0,-309.0,-122.0,376.0,-212.0,-8.0,0
38.0,-305.0,-121.0,453.0,-275.0,-33.0,0
46.0,-297.0,-105.0,525.0,-320.0,-61.0,0
62.0,-289.0,-110.0,580.0,-355.0,-91.0,0
61.0,-277.0,-110.0,566.0,-349.0,-113.0,0
59.0,-263.0,-97.0,503.0,-330.0,-121.0,0
58.0,-256.0,-91.0,432.0,-312.0,-107.0,0
55.0,-251.0,-82.0,367.0,-298.0,-83.0,0
46.0,-247.0,-79.0,313.0,-285.0,-52.0,0
45.0,-252.0,-77.0,278.0,-274.0,-19.0,0
41.0,-252.0,-68.0,261.0,-259.0,17.0,0
34.0,-248.0,-68.0,274.0,-244.0,49.0,0
27.0,-252.0,-59.0,307.0,-228.0,60.0,0
17.0,-245.0,-59.0,365.0,-212.0,80.0,0
15.0,-243.0,-54.0,440.0,-190.0,97.0,0
10.0,-234.0,-49.0,537.0,-164.0,108.0,0
8.0,-226.0,-49.0,651.0,-134.0,115.0,0
11.0,-228.0,-51.0,762.0,-105.0,119.0,0
11.0,-224.0,-49.0,860.0,-78.0,115.0,0
10.0,-220.0,-52.0,929.0,-56.0,106.0,0
11.0,-220.0,-49.0,967.0,-38.0,94.0,0
10.0,-221.0,-50.0,977.0,-24.0,79.0,0
8.0,-227.0,-42.0,966.0,-12.0,63.0,0
9.0,-234.0,-46.0,944.0,-5.0,48.0,0
10.0,-240.0,-47.0,917.0,4.0,38.0,0
13.0,-245.0,-57.0,895.0,11.0,31.0,0
17.0,-251.0,-52.0,881.0,22.0,29.0,0
21.0,-254.0,-61.0,878.0,32.0,32.0,0
25.0,-256.0,-66.0,889.0,43.0,36.0,0
26.0,-256.0,-70.0,903.0,50.0,42.0,0
31.0,-259.0,-80.0,915.0,55.0,47.0,0
30.0,-256.0,-90.0,920.0,52.0,51.0,0
31.0,-257.0,-85.0,911.0,50.0,58.0,0
25.0,-254.0,-87.0,893.0,47.0,58.0,0
15.0,-255.0,-84.0,866.0,49.0,58.0,0
18.0,-253.0,-80.0,841.0,53.0,60.0,0
17.0,-253.0,-74.0,815.0,65.0,63.0,0
17.0,-255.0,-68.0,791.0,78.0,67.0,0
15.0,-251.0,-66.0,768.0,93.0,71.0,0
13.0,-252.0,-64.0,742.0,105.0,74.0,0
13.0,-254.0,-60.0,714.0,112.0,76.0,0
11.0,-251.0,-56.0,681.0,113.0,76.0,0
14.0,-249.0,-45.0,648.0,106.0,73.0,0
12.0,-249.0,-40.0,619.0,97.0,73.0,0
11.0,-248.0,-39.0,595.0,88.0,73.0,0
7.0,-247.0,-36.0,576.0,81.0,73.0,0
10.0,-242.0,-36.0,556.0,74.0,70.0,0
12.0,-238.0,-35.0,530.0,70.0,67.0,0
10.0,-238.0,-29.0,503.0,64.0,59.0,0
11.0,-239.0,-27.0,478.0,57.0,53.0,0
10.0,-241.0,-25.0,454.0,48.0,47.0,0
6.0,-243.0,-14.0,438.0,39.0,39.0,0
4.0,-243.0,-14.0,427.0,32.0,34.0,0
6.0,-243.0,-14.0,421.0,27.0,27.0,0
3.0,-241.0,-9.0,416.0,22.0,20.0,0
2.0,-240.0,-9.0,411.0,20.0,15.0,0
1.0,-243.0,-6.0,407.0,17.0,10.0,0
3.0,-242.0,-10.0,405.0,13.0,3.0,0
0.0,-242.0,-8.0,405.0,11.0,0.0,0
1.0,-246.0,-8.0,409.0,9.0,-4.0,0
2.0,-245.0,-8.0,412.0,5.0,-6.0,0
2.0,-246.0,-9.0,419.0,2.0,-7.0,0
1.0,-246.0,-12.0,425.0,-3.0,-7.0,0
6.0,-246.0,-9.0,432.0,-4.0,-5.0,0
2.0,-243.0,-16.0,436.0,-7.0,-5.0,0
-1.0,-245.0,-12.0,439.0,-4.0,0.0,0
1.0,-245.0,-12.0,435.0,-4.0,-3.0,0
8.0,-247.0,-19.0,425.0,-3.0,-1.0,0
1.0,-241.0,-25.0,408.0,-3.0,1.0,0
-1.0,-244.0,-24.0,384.0,0.0,4.0,0
4.0,-246.0,-29.0,358.0,3.0,6.0,0
1.0,-244.0,-30.0,329.0,8.0,10.0,0
3.0,-245.0,-33.0,301.0,12.0,11.0,0
5.0,-247.0,-30.0,277.0,13.0,11.0,0
2.0,-248.0,-32.0,257.0,15.0,13.0,0
5.0,-247.0,-37.0,242.0,15.0,11.0,0
3.0,-245.0,-39.0,232.0,15.0,9.0,0
3.0,-243.0,-38.0,224.0,15.0,9.0,0
6.0,-246.0,-41.0,215.0,18.0,9.0,0
7.0,-246.0,-40.0,205.0,21.0,8.0,0
8.0,-246.0,-37.0,192.0,25.0,6.0,0
10.0,-247.0,-41.0,179.0,29.0,7.0,0
10.0,-244.0,-33.0,168.0,33.0,7.0,0
11.0,-242.0,-35.0,158.0,36.0,8.0,0
11.0,-242.0,-29.0,150.0,36.0,8.0,0
11.0,-241.0,-32.0,145.0,36.0,11.0,0
12.0,-244.0,-31.0,139.0,35.0,10.0,0
7.0,-245.0,-32.0,136.0,30.0,10.0,0
18.0,-246.0,-36.0,132.0,28.0,10.0,0
8.0,-247.0,-32.0,131.0,24.0,9.0,0
7.0,-247.0,-30.0,131.0,21.0,7.0,0
10.0,-246.0,-31.0,132.0,20.0,5.0,0
7.0,-248.0,-30.0,139.0,19.0,0.0,0
7.0,-248.0,-28.0,146.0,16.0,-5.0,0
9.0,-248.0,-27.0,153.0,15.0,-10.0,0
6.0,-247.0,-28.0,161.0,15.0,-17.0,0
9.0,-248.0,-23.0,167.0,14.0,-22.0,0
8.0,-249.0,-29.0,170.0,13.0,-25.0,0
11.0,-246.0,-25.0,171.0,13.0,-31.0,0
13.0,-245.0,-29.0,169.0,13.0,-36.0,0
8.0,-244.0,-29.0,167.0,17.0,-38.0,0
13.0,-243.0,-24.0,164.0,21.0,-42.0,0
8.0,-244.0,-28.0,158.0,23.0,-44.0,0
11.0,-247.0,-24.0,152.0,25.0,-48.0,0
10.0,-248.0,-26.0,147.0,27.0,-50.0,0
15.0,-250.0,-22.0,142.0,30.0,-50.0,0
11.0,-248.0,-23.0,139.0,35.0,-49.0,0
7.0,-242.0,-27.0,135.0,41.0,-45.0,0
8.0,-243.0,-26.0,128.0,48.0,-42.0,0
9.0,-247.0,-28.0,120.0,56.0,-35.0,0
8.0,-244.0,-25.0,113.0,62.0,-32.0,0
9.0,-245.0,-26.0,100.0,66.0,-26.0,0
10.0,-245.0,-24.0,87.0,64.0,-22.0,0
9.0,-244.0,-25.0,76.0,63.0,-19.0,0
9.0,-242.0,-27.0,68.0,59.0,-16.0,0
7.0,-245.0,-28.0,66.0,54.0,-11.0,0
6.0,-246.0,-24.0,67.0,49.0,-11.0,0
7.0,-248.0,-23.0,69.0,42.0,-9.0,0
9.0,-248.0,-29.0,74.0,34.0,-8.0,0
10.0,-246.0,-30.0,77.0,28.0,-8.0,0
11.0,-248.0,-20.0,81.0,23.0,-8.0,0
9.0,-248.0,-28.0,82.0,18.0,-10.0,0
9.0,-243.0,-23.0,84.0,14.0,-14.0,0
11.0,-246.0,-28.0,88.0,11.0,-18.0,0
8.0,-246.0,-24.0,89.0,11.0,-21.0,0
11.0,-247.0,-28.0,89.0,12.0,-25.0,0
11.0,-248.0,-25.0,88.0,11.0,-26.0,0
12.0,-243.0,-32.0,84.0,11.0,-28.0,0
11.0,-247.0,-27.0,82.0,14.0,-31.0,0
14.0,-246.0,-24.0,82.0,15.0,-33.0,0
18.0,-246.0,-23.0,81.0,16.0,-34.0,0
8.0,-244.0,-28.0,80.0,18.0,-34.0,0
11.0,-244.0,-29.0,79.0,20.0,-35.0,0
13.0,-248.0,-25.0,77.0,23.0,-35.0,0
12.0,-247.0,-27.0,75.0,24.0,-33.0,0
10.0,-244.0,-27.0,74.0,28.0,-30.0,0
9.0,-247.0,-27.0,76.0,31.0,-26.0,0
7.0,-247.0,-30.0,79.0,35.0,-23.0,0
12.0,-249.0,-27.0,83.0,38.0,-19.0,0
10.0,-249.0,-29.0,87.0,40.0,-14.0,0
11.0,-248.0,-27.0,89.0,37.0,-13.0,0
13.0,-249.0,-29.0,90.0,37.0,-9.0,0
8.0,-249.0,-31.0,91.0,34.0,-6.0,0
10.0,-247.0,-28.0,90.0,34.0,-5.0,0
11.0,-250.0,-30.0,90.0,35.0,-3.0,0
14.0,-248.0,-28.0,91.0,36.0,-2.0,0
12.0,-246.0,-33.0,91.0,38.0,1.0,0
14.0,-249.0,-28.0,89.0,38.0,1.0,0
11.0,-248.0,-28.0,88.0,38.0,-3.0,0
12.0,-245.0,-30.0,85.0,35.0,-3.0,0
8.0,-243.0,-28.0,84.0,33.0,-5.0,0
11.0,-250.0,-29.0,83.0,32.0,-6.0,0
8.0,-245.0,-30.0,82.0,34.0,-7.0,0
13.0,-244.0,-24.0,82.0,37.0,-8.0,0
12.0,-246.0,-25.0,82.0,40.0,-10.0,0
14.0,-247.0,-24.0,84.0,44.0,-11.0,0
11.0,-246.0,-24.0,84.0,48.0,-12.0,0
9.0,-246.0,-26.0,87.0,49.0,-12.0,0
9.0,-247.0,-27.0,88.0,51.0,-12.0,0
14.0,-248.0,-28.0,91.0,51.0,-10.0,0
10.0,-249.0,-28.0,93.0,53.0,-7.0,0
9.0,-247.0,-28.0,95.0,54.0,-5.0,0
10.0,-245.0,-24.0,96.0,53.0,-2.0,0
6.0,-248.0,-25.0,97.0,52.0,2.0,0
9.0,-248.0,-26.0,97.0,50.0,6.0,0
9.0,-242.0,-24.0,98.0,47.0,8.0,0
10.0,-247.0,-24.0,97.0,42.0,13.0,0
12.0,-249.0,-25.0,96.0,40.0,15.0,0
9.0,-248.0,-23.0,96.0,38.0,19.0,0
12.0,-250.0,-25.0,97.0,37.0,20.0,0
9.0,-247.0,-25.0,99.0,33.0,20.0,0
5.0,-249.0,-19.0,100.0,29.0,18.0,0
6.0,-246.0,-27.0,98.0,22.0,17.0,0
9.0,-248.0,-25.0,95.0,17.0,14.0,0
8.0,-248.0,-24.0,92.0,13.0,13.0,0
4.0,-248.0,-25.0,91.0,11.0,11.0,0
9.0,-246.0,-27.0,93.0,10.0,7.0,0
10.0,-248.0,-28.0,96.0,10.0,5.0,0
10.0,-248.0,-24.0,97.0,9.0,3.0,0
9.0,-248.0,-25.0,100.0,8.0,1.0,0
9.0,-248.0,-21.0,102.0,6.0,0.0,0
9.0,-248.0,-22.0,101.0,7.0,-3.0,0
8.0,-245.0,-21.0,100.0,9.0,-4.0,0
8.0,-248.0,-25.0,96.0,10.0,-2.0,0
4.0,-242.0,-27.0,93.0,10.0,-5.0,0
8.0,-248.0,-23.0,89.0,11.0,-5.0,0
5.0,-246.0,-21.0,87.0,13.0,-6.0,0
7.0,-248.0,-24.0,87.0,14.0,-4.0,0
7.0,-247.0,-21.0,88.0,15.0,-3.0,0
5.0,-250.0,-24.0,88.0,16.0,-2.0,0
5.0,-246.0,-21.0,88.0,15.0,0.0,0
2.0,-244.0,-24.0,88.0,14.0,-1.0,0
4.0,-245.0,-24.0,87.0,13.0,-1.0,0
6.0,-248.0,-24.0,86.0,13.0,-1.0,0
4.0,-249.0,-26.0,84.0,12.0,-4.0,0
9.0,-253.0,-29.0,85.0,12.0,-3.0,0
9.0,-246.0,-21.0,87.0,12.0,-3.0,0
9.0,-250.0,-24.0,90.0,11.0,-5.0,0
7.0,-247.0,-24.0,94.0,9.0,-5.0,0
7.0,-247.0,-23.0,98.0,10.0,-6.0,0
11.0,-249.0,-23.0,100.0,9.0,-7.0,0
10.0,-248.0,-20.0,101.0,8.0,-6.0,0
9.0,-249.0,-22.0,100.0,11.0,-6.0,0
9.0,-245.0,-25.0,98.0,10.0,-7.0,0
10.0,-246.0,-23.0,98.0,10.0,-6.0,0
11.0,-251.0,-22.0,98.0,10.0,-7.0,0
8.0,-247.0,-29.0,98.0,8.0,-5.0,0
6.0,-247.0,-25.0,99.0,8.0,-2.0,0
9.0,-248.0,-25.0,100.0,8.0,1.0,0
7.0,-248.0,-25.0,102.0,8.0,4.0,0
10.0,-248.0,-23.0,101.0,6.0,5.0,0
9.0,-249.0,-24.0,100.0,5.0,6.0,0
6.0,-249.0,-26.0,100.0,5.0,9.0,0
9.0,-251.0,-22.0,99.0,5.0,8.0,0
10.0,-247.0,-25.0,97.0,6.0,8.0,0
