ax,ay,az,gx,gy,gz,label
16.0,-242.0,-60.0,35.0,-6.0,3.0,1
17.0,-243.0,-64.0,25.0,-4.0,9.0,1
16.0,-240.0,-58.0,19.0,-7.0,15.0,1
12.0,-236.0,-61.0,21.0,-7.0,13.0,1
12.0,-230.0,-61.0,27.0,-8.0,13.0,1
17.0,-235.0,-58.0,30.0,-7.0,13.0,1
12.0,-237.0,-63.0,26.0,-1.0,17.0,1
13.0,-239.0,-60.0,16.0,5.0,20.0,1
15.0,-239.0,-60.0,3.0,11.0,25.0,1
13.0,-241.0,-64.0,-6.0,14.0,28.0,1
17.0,-242.0,-62.0,-11.0,15.0,32.0,1
16.0,-241.0,-62.0,-15.0,15.0,34.0,1
10.0,-241.0,-59.0,-17.0,14.0,34.0,1
9.0,-239.0,-64.0,-21.0,12.0,36.0,1
9.0,-233.0,-67.0,-24.0,13.0,38.0,1
13.0,-235.0,-63.0,-29.0,13.0,37.0,1
10.0,-234.0,-62.0,-33.0,15.0,39.0,1
9.0,-235.0,-64.0,-39.0,15.0,43.0,1
6.0,-235.0,-65.0,-47.0,18.0,44.0,1
12.0,-240.0,-65.0,-59.0,22.0,45.0,1
15.0,-240.0,-65.0,-71.0,27.0,46.0,1
11.0,-247.0,-65.0,-93.0,36.0,57.0,1
10.0,-243.0,-66.0,-122.0,38.0,71.0,1
5.0,-235.0,-65.0,-135.0,35.0,74.0,1
8.0,-233.0,-70.0,-128.0,30.0,66.0,1
7.0,-234.0,-71.0,-118.0,27.0,61.0,1
8.0,-235.0,-72.0,-117.0,26.0,61.0,1
11.0,-236.0,-75.0,-130.0,28.0,66.0,1
13.0,-234.0,-69.0,-149.0,33.0,74.0,1
10.0,-236.0,-68.0,-172.0,38.0,85.0,1
12.0,-238.0,-69.0,-191.0,38.0,92.0,1
14.0,-237.0,-68.0,-203.0,33.0,96.0,1
12.0,-235.0,-68.0,-213.0,29.0,100.0,1
10.0,-235.0,-71.0,-220.0,29.0,105.0,1
12.0,-238.0,-68.0,-226.0,31.0,107.0,1
10.0,-234.0,-67.0,-228.0,33.0,110.0,1
9.0,-233.0,-66.0,-231.0,38.0,111.0,1
9.0,-230.0,-67.0,-233.0,40.0,110.0,1
7.0,-236.0,-72.0,-234.0,41.0,113.0,1
8.0,-234.0,-67.0,-236.0,42.0,113.0,1
10.0,-236.0,-68.0,-238.0,44.0,114.0,1
7.0,-238.0,-71.0,-241.0,45.0,115.0,1
7.0,-236.0,-68.0,-244.0,45.0,116.0,1
7.0,-234.0,-70.0,-249.0,45.0,113.0,1
8.0,-235.0,-67.0,-255.0,48.0,112.0,1
9.0,-236.0,-75.0,-262.0,50.0,114.0,1
8.0,-235.0,-75.0,-268.0,56.0,114.0,1
11.0,-235.0,-75.0,-273.0,64.0,113.0,1
11.0,-239.0,-80.0,-278.0,71.0,112.0,1
14.0,-241.0,-82.0,-280.0,78.0,112.0,1
15.0,-236.0,-78.0,-285.0,83.0,113.0,1
19.0,-239.0,-77.0,-289.0,88.0,117.0,1
16.0,-236.0,-79.0,-292.0,93.0,119.0,1
20.0,-239.0,-83.0,-294.0,96.0,124.0,1
22.0,-237.0,-86.0,-298.0,99.0,129.0,1
20.0,-234.0,-90.0,-305.0,104.0,132.0,1
19.0,-230.0,-89.0,-316.0,107.0,138.0,1
19.0,-233.0,-97.0,-329.0,108.0,138.0,1
23.0,-234.0,-99.0,-341.0,108.0,140.0,1
23.0,-231.0,-99.0,-355.0,107.0,142.0,1
18.0,-228.0,-108.0,-368.0,108.0,142.0,1
13.0,-225.0,-105.0,-383.0,112.0,145.0,1
16.0,-227.0,-104.0,-396.0,118.0,146.0,1
15.0,-225.0,-100.0,-408.0,127.0,143.0,1
11.0,-222.0,-100.0,-417.0,139.0,139.0,1
9.0,-225.0,-99.0,-418.0,154.0,136.0,1
8.0,-225.0,-103.0,-417.0,167.0,134.0,1
8.0,-226.0,-102.0,-416.0,177.0,129.0,1
9.0,-228.0,-103.0,-421.0,185.0,124.0,1
9.0,-229.0,-109.0,-429.0,186.0,119.0,1
2.0,-225.0,-107.0,-441.0,185.0,114.0,1
9.0,-228.0,-117.0,-454.0,177.0,108.0,1
1.0,-227.0,-109.0,-464.0,170.0,103.0,1
0.0,-229.0,-105.0,-469.0,160.0,94.0,1
-9.0,-225.0,-106.0,-468.0,149.0,84.0,1
-9.0,-226.0,-96.0,-458.0,139.0,75.0,1
-11.0,-227.0,-98.0,-444.0,129.0,65.0,1
-9.0,-224.0,-100.0,-431.0,119.0,57.0,1
-10.0,-225.0,-98.0,-421.0,110.0,52.0,1
-9.0,-226.0,-98.0,-415.0,101.0,46.0,1
-7.0,-221.0,-93.0,-413.0,93.0,40.0,1
-5.0,-219.0,-95.0,-414.0,84.0,31.0,1
-1.0,-219.0,-98.0,-413.0,79.0,25.0,1
-1.0,-217.0,-96.0,-413.0,72.0,16.0,1
0.0,-210.0,-95.0,-415.0,68.0,5.0,1
0.0,-208.0,-92.0,-413.0,68.0,-2.0,1
4.0,-208.0,-93.0,-412.0,69.0,-7.0,1
5.0,-207.0,-92.0,-408.0,70.0,-15.0,1
0.0,-205.0,-96.0,-406.0,69.0,-25.0,1
1.0,-202.0,-95.0,-404.0,66.0,-32.0,1
5.0,-199.0,-95.0,-404.0,66.0,-35.0,1
8.0,-198.0,-96.0,-404.0,68.0,-36.0,1
11.0,-195.0,-93.0,-408.0,70.0,-36.0,1
12.0,-193.0,-101.0,-417.0,76.0,-34.0,1
9.0,-190.0,-102.0,-428.0,85.0,-28.0,1
6.0,-183.0,-99.0,-441.0,91.0,-21.0,1
9.0,-184.0,-105.0,-457.0,99.0,-14.0,1
12.0,-178.0,-110.0,-475.0,104.0,-6.0,1
10.0,-178.0,-111.0,-496.0,110.0,6.0,1
9.0,-176.0,-113.0,-514.0,120.0,19.0,1
5.0,-172.0,-114.0,-535.0,132.0,31.0,1
7.0,-168.0,-119.0,-557.0,148.0,46.0,1
9.0,-169.0,-116.0,-580.0,164.0,62.0,1
7.0,-166.0,-118.0,-604.0,176.0,79.0,1
8.0,-158.0,-129.0,-628.0,183.0,93.0,1
3.0,-160.0,-117.0,-654.0,183.0,108.0,1
5.0,-162.0,-124.0,-676.0,174.0,125.0,1
4.0,-160.0,-120.0,-697.0,161.0,145.0,1
-2.0,-161.0,-126.0,-711.0,150.0,165.0,1
2.0,-164.0,-117.0,-723.0,140.0,182.0,1
-3.0,-163.0,-118.0,-730.0,136.0,199.0,1
0.0,-165.0,-122.0,-737.0,136.0,216.0,1
1.0,-169.0,-115.0,-748.0,139.0,231.0,1
1.0,-170.0,-112.0,-766.0,139.0,243.0,1
3.0,-177.0,-118.0,-785.0,143.0,250.0,1
3.0,-181.0,-112.0,-796.0,151.0,257.0,1
1.0,-182.0,-110.0,-800.0,151.0,257.0,1
2.0,-186.0,-109.0,-806.0,140.0,248.0,1
1.0,-192.0,-107.0,-807.0,117.0,233.0,1
2.0,-191.0,-108.0,-801.0,85.0,214.0,1
-2.0,-193.0,-112.0,-787.0,44.0,189.0,1
-7.0,-190.0,-113.0,-768.0,-5.0,164.0,1
-12.0,-185.0,-122.0,-746.0,-58.0,133.0,1
-11.0,-187.0,-131.0,-733.0,-117.0,109.0,1
-19.0,-176.0,-143.0,-742.0,-175.0,81.0,1
-19.0,-180.0,-158.0,-772.0,-229.0,62.0,1
-19.0,-177.0,-171.0,-825.0,-280.0,55.0,1
-24.0,-178.0,-185.0,-892.0,-303.0,53.0,1
-23.0,-177.0,-198.0,-974.0,-317.0,53.0,1
-22.0,-182.0,-207.0,-1093.0,-322.0,55.0,1
-17.0,-185.0,-212.0,-1203.0,-317.0,55.0,1
-10.0,-189.0,-214.0,-1312.0,-298.0,52.0,1
-3.0,-198.0,-214.0,-1412.0,-257.0,52.0,1
1.0,-211.0,-209.0,-1486.0,-200.0,51.0,1
10.0,-224.0,-199.0,-1526.0,-134.0,50.0,1
15.0,-243.0,-179.0,-1539.0,-70.0,45.0,1
13.0,-253.0,-167.0,-1531.0,-19.0,39.0,1
15.0,-258.0,-157.0,-1488.0,26.0,51.0,1
16.0,-270.0,-141.0,-1412.0,62.0,62.0,1
10.0,-272.0,-133.0,-1320.0,88.0,68.0,1
17.0,-275.0,-128.0,-1218.0,97.0,75.0,1
18.0,-278.0,-128.0,-1103.0,94.0,73.0,1
22.0,-270.0,-128.0,-983.0,92.0,76.0,1
25.0,-261.0,-134.0,-865.0,95.0,75.0,1
24.0,-255.0,-139.0,-762.0,94.0,71.0,1
22.0,-237.0,-151.0,-687.0,90.0,65.0,1
29.0,-231.0,-150.0,-646.0,91.0,56.0,1
28.0,-221.0,-159.0,-630.0,95.0,46.0,1
26.0,-202.0,-158.0,-634.0,100.0,37.0,1
27.0,-195.0,-158.0,-645.0,104.0,26.0,1
26.0,-191.0,-162.0,-659.0,107.0,18.0,1
26.0,-187.0,-158.0,-672.0,110.0,13.0,1
23.0,-183.0,-152.0,-687.0,108.0,10.0,1
18.0,-183.0,-149.0,-699.0,103.0,9.0,1
12.0,-180.0,-157.0,-707.0,99.0,10.0,1
15.0,-187.0,-149.0,-716.0,93.0,10.0,1
5.0,-184.0,-151.0,-727.0,87.0,14.0,1
4.0,-187.0,-155.0,-743.0,81.0,20.0,1
-1.0,-181.0,-160.0,-761.0,78.0,30.0,1
-5.0,-191.0,-163.0,-779.0,73.0,43.0,1
-8.0,-189.0,-168.0,-795.0,72.0,58.0,1
-11.0,-190.0,-171.0,-810.0,71.0,72.0,1
-13.0,-191.0,-177.0,-819.0,70.0,87.0,1
-14.0,-192.0,-175.0,-822.0,68.0,98.0,1
-17.0,-189.0,-181.0,-817.0,65.0,109.0,1
-17.0,-191.0,-176.0,-803.0,58.0,116.0,1
-17.0,-194.0,-177.0,-775.0,47.0,119.0,1
-15.0,-193.0,-172.0,-733.0,32.0,120.0,1
-13.0,-195.0,-173.0,-681.0,15.0,118.0,1
-15.0,-196.0,-167.0,-625.0,-4.0,113.0,1
-19.0,-195.0,-169.0,-576.0,-29.0,110.0,1
-20.0,-195.0,-165.0,-532.0,-52.0,104.0,1
-16.0,-194.0,-162.0,-489.0,-74.0,102.0,1
-17.0,-191.0,-168.0,-454.0,-94.0,98.0,1
-17.0,-189.0,-164.0,-427.0,-112.0,93.0,1
-16.0,-185.0,-162.0,-404.0,-123.0,88.0,1
-14.0,-182.0,-163.0,-386.0,-127.0,86.0,1
-12.0,-180.0,-165.0,-373.0,-126.0,81.0,1
-5.0,-176.0,-172.0,-366.0,-120.0,77.0,1
-5.0,-184.0,-169.0,-359.0,-108.0,71.0,1
2.0,-173.0,-174.0,-356.0,-94.0,70.0,1
8.0,-174.0,-172.0,-356.0,-81.0,69.0,1
9.0,-173.0,-178.0,-357.0,-75.0,66.0,1
15.0,-171.0,-181.0,-359.0,-73.0,61.0,1
16.0,-170.0,-180.0,-366.0,-68.0,53.0,1
17.0,-169.0,-182.0,-375.0,-65.0,45.0,1
20.0,-170.0,-180.0,-380.0,-63.0,39.0,1
17.0,-167.0,-186.0,-385.0,-59.0,36.0,1
17.0,-167.0,-182.0,-385.0,-49.0,35.0,1
16.0,-164.0,-185.0,-385.0,-35.0,36.0,1
15.0,-165.0,-177.0,-384.0,-18.0,38.0,1
13.0,-165.0,-180.0,-385.0,0.0,39.0,1
9.0,-163.0,-181.0,-388.0,17.0,38.0,1
6.0,-165.0,-177.0,-391.0,34.0,35.0,1
3.0,-162.0,-180.0,-395.0,44.0,32.0,1
2.0,-163.0,-182.0,-398.0,54.0,24.0,1
2.0,-161.0,-185.0,-404.0,58.0,15.0,1
0.0,-160.0,-186.0,-416.0,66.0,14.0,1
-2.0,-160.0,-191.0,-420.0,73.0,17.0,1
-4.0,-165.0,-190.0,-412.0,71.0,19.0,1
-2.0,-163.0,-190.0,-399.0,58.0,15.0,1
-6.0,-164.0,-191.0,-385.0,39.0,8.0,1
-10.0,-161.0,-191.0,-372.0,10.0,0.0,1
-8.0,-161.0,-191.0,-362.0,-13.0,-8.0,1
-10.0,-159.0,-194.0,-352.0,-37.0,-14.0,1
-14.0,-158.0,-188.0,-341.0,-60.0,-22.0,1
-15.0,-154.0,-193.0,-332.0,-81.0,-30.0,1
-18.0,-152.0,-194.0,-321.0,-99.0,-38.0,1
-14.0,-152.0,-194.0,-319.0,-112.0,-49.0,1
-21.0,-149.0,-194.0,-313.0,-126.0,-55.0,1
-16.0,-149.0,-191.0,-311.0,-134.0,-60.0,1
-18.0,-145.0,-194.0,-312.0,-140.0,-63.0,1
-22.0,-146.0,-198.0,-315.0,-139.0,-64.0,1
-12.0,-150.0,-201.0,-316.0,-139.0,-67.0,1
-9.0,-149.0,-202.0,-317.0,-139.0,-69.0,1
-11.0,-150.0,-201.0,-318.0,-141.0,-69.0,1
-9.0,-147.0,-202.0,-320.0,-143.0,-70.0,1
-4.0,-150.0,-203.0,-322.0,-145.0,-72.0,1
-7.0,-147.0,-210.0,-322.0,-148.0,-76.0,1
-4.0,-153.0,-208.0,-319.0,-152.0,-81.0,1
-7.0,-150.0,-205.0,-312.0,-159.0,-86.0,1
-5.0,-155.0,-205.0,-304.0,-160.0,-91.0,1
-1.0,-155.0,-202.0,-297.0,-161.0,-97.0,1
-1.0,-149.0,-208.0,-291.0,-161.0,-105.0,1
-5.0,-150.0,-203.0,-284.0,-160.0,-111.0,1
-3.0,-149.0,-205.0,-274.0,-158.0,-118.0,1
-2.0,-147.0,-204.0,-265.0,-155.0,-121.0,1
1.0,-145.0,-206.0,-253.0,-153.0,-126.0,1
2.0,-146.0,-204.0,-244.0,-150.0,-128.0,1
0.0,-143.0,-200.0,-234.0,-148.0,-127.0,1
4.0,-141.0,-201.0,-223.0,-147.0,-129.0,1
0.0,-138.0,-207.0,-212.0,-150.0,-126.0,1
1.0,-131.0,-204.0,-197.0,-156.0,-122.0,1
2.0,-130.0,-206.0,-183.0,-163.0,-121.0,1
-1.0,-132.0,-211.0,-171.0,-171.0,-117.0,1
0.0,-128.0,-203.0,-164.0,-180.0,-113.0,1
-1.0,-128.0,-206.0,-160.0,-189.0,-106.0,1
-6.0,-128.0,-200.0,-162.0,-195.0,-102.0,1
-7.0,-125.0,-198.0,-166.0,-200.0,-101.0,1
-9.0,-123.0,-198.0,-172.0,-203.0,-99.0,1
-11.0,-124.0,-192.0,-180.0,-204.0,-98.0,1
-13.0,-124.0,-193.0,-188.0,-203.0,-97.0,1
-14.0,-120.0,-189.0,-193.0,-196.0,-97.0,1
-12.0,-119.0,-187.0,-197.0,-185.0,-96.0,1
-17.0,-114.0,-183.0,-203.0,-170.0,-93.0,1
-19.0,-119.0,-187.0,-208.0,-155.0,-88.0,1
-11.0,-120.0,-190.0,-211.0,-145.0,-82.0,1
-13.0,-120.0,-192.0,-216.0,-143.0,-78.0,1
-8.0,-121.0,-194.0,-224.0,-146.0,-68.0,1
-12.0,-121.0,-201.0,-236.0,-154.0,-56.0,1
-12.0,-124.0,-204.0,-247.0,-162.0,-52.0,1
-10.0,-127.0,-204.0,-261.0,-170.0,-46.0,1
-14.0,-122.0,-202.0,-278.0,-175.0,-43.0,1
-12.0,-126.0,-210.0,-293.0,-178.0,-42.0,1
-14.0,-127.0,-209.0,-304.0,-179.0,-45.0,1
-12.0,-128.0,-207.0,-312.0,-177.0,-51.0,1
-15.0,-127.0,-203.0,-312.0,-173.0,-57.0,1
-12.0,-124.0,-203.0,-305.0,-170.0,-64.0,1
-10.0,-126.0,-199.0,-291.0,-166.0,-71.0,1
-5.0,-129.0,-200.0,-268.0,-164.0,-77.0,1
-9.0,-122.0,-197.0,-244.0,-164.0,-83.0,1
-10.0,-121.0,-198.0,-218.0,-163.0,-88.0,1
-7.0,-122.0,-200.0,-194.0,-160.0,-94.0,1
-15.0,-116.0,-204.0,-175.0,-154.0,-97.0,1
-16.0,-116.0,-203.0,-160.0,-147.0,-98.0,1
-20.0,-113.0,-203.0,-149.0,-141.0,-98.0,1
-16.0,-119.0,-198.0,-140.0,-134.0,-97.0,1
-21.0,-111.0,-207.0,-132.0,-127.0,-92.0,1
-22.0,-118.0,-201.0,-122.0,-121.0,-88.0,1
-24.0,-119.0,-201.0,-113.0,-113.0,-84.0,1
-24.0,-119.0,-197.0,-106.0,-99.0,-77.0,1
-25.0,-117.0,-194.0,-102.0,-86.0,-72.0,1
-25.0,-124.0,-192.0,-99.0,-67.0,-65.0,1
-21.0,-121.0,-192.0,-95.0,-50.0,-58.0,1
-22.0,-116.0,-192.0,-90.0,-43.0,-50.0,1
-16.0,-120.0,-195.0,-86.0,-41.0,-45.0,1
-13.0,-115.0,-198.0,-85.0,-41.0,-41.0,1
-18.0,-119.0,-205.0,-89.0,-43.0,-42.0,1
-12.0,-119.0,-205.0,-97.0,-42.0,-51.0,1
-12.0,-116.0,-200.0,-107.0,-40.0,-58.0,1
-10.0,-120.0,-205.0,-120.0,-43.0,-66.0,1
-12.0,-116.0,-208.0,-132.0,-47.0,-75.0,1
-15.0,-116.0,-208.0,-133.0,-54.0,-85.0,1
-20.0,-117.0,-210.0,-130.0,-62.0,-98.0,1
-22.0,-117.0,-206.0,-126.0,-66.0,-105.0,1
-22.0,-117.0,-209.0,-121.0,-68.0,-105.0,1
-22.0,-121.0,-204.0,-113.0,-67.0,-102.0,1
-25.0,-117.0,-208.0,-105.0,-67.0,-101.0,1
-29.0,-116.0,-207.0,-96.0,-67.0,-103.0,1
-27.0,-116.0,-204.0,-84.0,-65.0,-96.0,1
-31.0,-110.0,-205.0,-69.0,-66.0,-87.0,1
-26.0,-114.0,-204.0,-61.0,-71.0,-79.0,1
-27.0,-111.0,-208.0,-54.0,-75.0,-69.0,1
-24.0,-117.0,-207.0,-51.0,-78.0,-62.0,1
-26.0,-113.0,-209.0,-50.0,-85.0,-65.0,1
-24.0,-113.0,-217.0,-55.0,-87.0,-66.0,1
-20.0,-118.0,-216.0,-57.0,-88.0,-63.0,1
-19.0,-112.0,-224.0,-60.0,-87.0,-61.0,1
-19.0,-112.0,-225.0,-67.0,-88.0,-68.0,1
-18.0,-112.0,-223.0,-73.0,-90.0,-70.0,1
-15.0,-115.0,-224.0,-81.0,-90.0,-76.0,1
-18.0,-113.0,-223.0,-92.0,-90.0,-85.0,1
-19.0,-110.0,-221.0,-100.0,-91.0,-91.0,1
-21.0,-114.0,-225.0,-101.0,-94.0,-93.0,1
-24.0,-111.0,-220.0,-97.0,-93.0,-97.0,1
-26.0,-111.0,-223.0,-90.0,-91.0,-99.0,1
-29.0,-108.0,-228.0,-81.0,-89.0,-99.0,1
-34.0,-109.0,-223.0,-73.0,-87.0,-96.0,1
-27.0,-112.0,-219.0,-61.0,-91.0,-93.0,1
-29.0,-111.0,-224.0,-52.0,-92.0,-88.0,1
-28.0,-108.0,-224.0,-38.0,-95.0,-80.0,1
-25.0,-120.0,-226.0,-29.0,-97.0,-80.0,1
-18.0,-110.0,-228.0,-36.0,-97.0,-86.0,1
-17.0,-115.0,-229.0,-32.0,-98.0,-75.0,1
-19.0,-112.0,-235.0,-28.0,-99.0,-73.0,1
-18.0,-108.0,-232.0,-29.0,-100.0,-76.0,1
-14.0,-112.0,-233.0,-28.0,-100.0,-77.0,1
-9.0,-114.0,-229.0,-26.0,-98.0,-78.0,1
-16.0,-109.0,-233.0,-24.0,-95.0,-81.0,1
-11.0,-107.0,-236.0,-20.0,-88.0,-85.0,1
-14.0,-105.0,-229.0,-17.0,-82.0,-88.0,1
-10.0,-103.0,-232.0,-9.0,-79.0,-92.0,1
-15.0,-101.0,-224.0,-1.0,-76.0,-95.0,1
-17.0,-102.0,-231.0,10.0,-74.0,-94.0,1
-21.0,-101.0,-229.0,16.0,-74.0,-95.0,1
-25.0,-102.0,-228.0,19.0,-75.0,-94.0,1
-25.0,-100.0,-226.0,20.0,-76.0,-93.0,1
-26.0,-99.0,-225.0,25.0,-77.0,-90.0,1
-30.0,-98.0,-228.0,31.0,-79.0,-86.0,1
-31.0,-97.0,-232.0,34.0,-83.0,-84.0,1
-30.0,-99.0,-227.0,42.0,-84.0,-82.0,1
-36.0,-90.0,-225.0,36.0,-83.0,-96.0,1
-30.0,-97.0,-225.0,29.0,-79.0,-89.0,1
-26.0,-95.0,-222.0,39.0,-76.0,-80.0,1
-25.0,-92.0,-225.0,45.0,-70.0,-81.0,1
-23.0,-87.0,-222.0,44.0,-59.0,-83.0,1
-23.0,-88.0,-222.0,34.0,-48.0,-85.0,1
-22.0,-79.0,-223.0,19.0,-38.0,-84.0,1
-21.0,-78.0,-220.0,1.0,-29.0,-81.0,1
-17.0,-80.0,-221.0,-13.0,-21.0,-82.0,1
-18.0,-79.0,-222.0,-23.0,-13.0,-81.0,1
-18.0,-76.0,-221.0,-37.0,-7.0,-85.0,1
-20.0,-67.0,-216.0,-52.0,-4.0,-87.0,1
-25.0,-69.0,-214.0,-68.0,-6.0,-89.0,1
-18.0,-71.0,-220.0,-82.0,-7.0,-88.0,1
-11.0,-81.0,-215.0,-92.0,-7.0,-91.0,1
-20.0,-67.0,-211.0,-121.0,-3.0,-117.0,1
-17.0,-74.0,-208.0,-116.0,-2.0,-104.0,1
-21.0,-73.0,-207.0,-104.0,-2.0,-96.0,1
-28.0,-63.0,-206.0,-86.0,-1.0,-107.0,1
-27.0,-64.0,-198.0,-73.0,2.0,-108.0,1
-29.0,-65.0,-201.0,-68.0,11.0,-109.0,1
-31.0,-61.0,-193.0,-62.0,23.0,-110.0,1
-32.0,-55.0,-191.0,-55.0,36.0,-113.0,1
-27.0,-58.0,-188.0,-52.0,47.0,-111.0,1
-33.0,-54.0,-177.0,-44.0,56.0,-106.0,1
-35.0,-50.0,-171.0,-43.0,65.0,-106.0,1
-35.0,-38.0,-159.0,-67.0,70.0,-105.0,1
-37.0,-39.0,-154.0,-56.0,66.0,-105.0,1
-32.0,-41.0,-148.0,-49.0,65.0,-110.0,1
-32.0,-43.0,-143.0,-49.0,60.0,-116.0,1
-30.0,-43.0,-134.0,-55.0,58.0,-127.0,1
-33.0,-42.0,-128.0,-81.0,56.0,-136.0,1
-30.0,-33.0,-118.0,-118.0,48.0,-164.0,1
-23.0,-39.0,-120.0,-165.0,43.0,-130.0,1
-26.0,-36.0,-114.0,-197.0,35.0,-141.0,1
-26.0,-35.0,-109.0,-231.0,26.0,-165.0,1
-15.0,-39.0,-123.0,-257.0,21.0,-177.0,1
-10.0,-37.0,-119.0,-287.0,18.0,-180.0,1
-11.0,-35.0,-122.0,-336.0,17.0,-179.0,1
-5.0,-38.0,-124.0,-383.0,14.0,-206.0,1
2.0,-42.0,-123.0,-403.0,7.0,-223.0,1
4.0,-85.0,-122.0,-443.0,4.0,-304.0,1
6.0,-27.0,-127.0,-503.0,-1.0,-368.0,1
17.0,-35.0,-123.0,-507.0,-4.0,-259.0,1
8.0,-49.0,-132.0,-482.0,-6.0,-264.0,1
6.0,-75.0,-132.0,-431.0,9.0,-307.0,1
10.0,-53.0,-140.0,-398.0,30.0,-320.0,1
6.0,-43.0,-124.0,-358.0,48.0,-251.0,1
-22.0,-94.0,-130.0,-305.0,72.0,-327.0,1
10.0,-41.0,-119.0,-308.0,105.0,-434.0,1
14.0,-34.0,-114.0,-231.0,134.0,-372.0,1
8.0,-44.0,-101.0,-127.0,157.0,-254.0,1
-4.0,-43.0,-108.0,-18.0,175.0,-259.0,1
-2.0,-36.0,-108.0,91.0,200.0,-293.0,1
-2.0,-39.0,-101.0,183.0,219.0,-273.0,1
-2.0,-59.0,-109.0,226.0,208.0,-256.0,1
-17.0,-21.0,-93.0,200.0,211.0,-386.0,1
-3.0,-9.0,-92.0,217.0,184.0,-374.0,1
-7.0,-42.0,-106.0,269.0,132.0,-298.0,1
-30.0,-40.0,-96.0,272.0,62.0,-252.0,1
-29.0,-33.0,-99.0,252.0,14.0,-327.0,1
-53.0,-86.0,-104.0,180.0,-39.0,-405.0,1
-21.0,-16.0,-96.0,-22.0,-97.0,-494.0,1
-35.0,-53.0,-119.0,-153.0,-175.0,-487.0,1
-28.0,-33.0,-118.0,-311.0,-265.0,-490.0,1
-58.0,-71.0,-146.0,-486.0,-351.0,-593.0,1
-28.0,2.0,-150.0,-680.0,-403.0,-728.0,1
-13.0,-14.0,-151.0,-791.0,-494.0,-633.0,1
-13.0,-22.0,-173.0,-838.0,-551.0,-670.0,1
-2.0,-60.0,-190.0,-882.0,-582.0,-675.0,1
9.0,6.0,-159.0,-958.0,-586.0,-696.0,1
13.0,-11.0,-196.0,-943.0,-603.0,-693.0,1
9.0,-38.0,-214.0,-876.0,-598.0,-699.0,1
-8.0,-38.0,-209.0,-789.0,-578.0,-693.0,1
12.0,-62.0,-234.0,-667.0,-511.0,-730.0,1
4.0,-100.0,-244.0,-526.0,-435.0,-714.0,1
1.0,-73.0,-244.0,-421.0,-347.0,-720.0,1
1.0,-120.0,-256.0,-293.0,-228.0,-733.0,1
-12.0,-159.0,-264.0,-113.0,-127.0,-753.0,1
1.0,-174.0,-267.0,59.0,-28.0,-812.0,1
-15.0,-142.0,-260.0,230.0,61.0,-862.0,1
-7.0,-168.0,-284.0,475.0,117.0,-902.0,1
-13.0,-147.0,-281.0,717.0,127.0,-911.0,1
-6.0,-173.0,-292.0,989.0,185.0,-982.0,1
1.0,-184.0,-296.0,1311.0,228.0,-1059.0,1
-8.0,-176.0,-303.0,1614.0,281.0,-1134.0,1
-6.0,-193.0,-307.0,1894.0,310.0,-1152.0,1
-11.0,-199.0,-315.0,2205.0,339.0,-1173.0,1
-17.0,-208.0,-309.0,2482.0,387.0,-1193.0,1
-17.0,-204.0,-304.0,2720.0,439.0,-1206.0,1
-11.0,-196.0,-302.0,2943.0,481.0,-1212.0,1
-12.0,-191.0,-299.0,3136.0,510.0,-1223.0,1
0.0,-189.0,-296.0,3291.0,531.0,-1234.0,1
2.0,-189.0,-296.0,3422.0,559.0,-1237.0,1
6.0,-195.0,-295.0,3525.0,595.0,-1226.0,1
1.0,-201.0,-290.0,3615.0,633.0,-1212.0,1
0.0,-213.0,-277.0,3708.0,672.0,-1202.0,1
23.0,-238.0,-282.0,3817.0,716.0,-1204.0,1
6.0,-264.0,-290.0,3965.0,772.0,-1214.0,1
2.0,-274.0,-304.0,4146.0,808.0,-1249.0,1
3.0,-278.0,-324.0,4320.0,839.0,-1288.0,1
1.0,-278.0,-343.0,4473.0,869.0,-1320.0,1
0.0,-281.0,-360.0,4622.0,908.0,-1342.0,1
-3.0,-278.0,-364.0,4775.0,962.0,-1368.0,1
-5.0,-284.0,-377.0,4948.0,1041.0,-1393.0,1
-2.0,-290.0,-381.0,5126.0,1129.0,-1413.0,1
-9.0,-303.0,-385.0,5295.0,1221.0,-1441.0,1
-6.0,-317.0,-380.0,5461.0,1330.0,-1481.0,1
-4.0,-328.0,-384.0,5618.0,1423.0,-1532.0,1
4.0,-355.0,-388.0,5794.0,1537.0,-1590.0,1
0.0,-385.0,-389.0,6023.0,1672.0,-1644.0,1
-18.0,-401.0,-397.0,6252.0,1813.0,-1660.0,1
-30.0,-397.0,-404.0,6565.0,1973.0,-1623.0,1
-36.0,-389.0,-393.0,6967.0,2128.0,-1524.0,1
-49.0,-362.0,-356.0,7404.0,2256.0,-1403.0,1
-51.0,-305.0,-334.0,7736.0,2353.0,-1239.0,1
-8.0,-244.0,-332.0,7812.0,2429.0,-1022.0,1
32.0,-214.0,-339.0,7588.0,2435.0,-838.0,1
56.0,-226.0,-344.0,7207.0,2324.0,-765.0,1
65.0,-258.0,-330.0,6831.0,2090.0,-786.0,1
65.0,-313.0,-333.0,6559.0,1765.0,-819.0,1
40.0,-357.0,-285.0,6384.0,1445.0,-854.0,1
47.0,-409.0,-223.0,6336.0,1209.0,-884.0,1
53.0,-422.0,-186.0,6374.0,1067.0,-923.0,1
