ax,ay,az,gx,gy,gz,label
21.0,-283.0,-42.0,-62.0,361.0,63.0,1
24.0,-281.0,-39.0,-53.0,407.0,122.0,1
31.0,-285.0,-32.0,-40.0,440.0,178.0,1
32.0,-276.0,-29.0,-33.0,462.0,232.0,1
35.0,-276.0,-29.0,-31.0,467.0,279.0,1
37.0,-271.0,-30.0,-38.0,461.0,308.0,1
32.0,-264.0,-24.0,-49.0,442.0,336.0,1
31.0,-255.0,-30.0,-61.0,412.0,353.0,1
28.0,-246.0,-31.0,-75.0,380.0,360.0,1
22.0,-243.0,-32.0,-101.0,351.0,361.0,1
18.0,-233.0,-30.0,-126.0,326.0,355.0,1
13.0,-219.0,-33.0,-141.0,300.0,340.0,1
15.0,-216.0,-33.0,-144.0,284.0,321.0,1
10.0,-205.0,-36.0,-140.0,280.0,300.0,1
5.0,-193.0,-36.0,-131.0,283.0,280.0,1
1.0,-189.0,-37.0,-119.0,290.0,261.0,1
-1.0,-184.0,-39.0,-105.0,299.0,241.0,1
-1.0,-176.0,-46.0,-87.0,311.0,223.0,1
-7.0,-169.0,-42.0,-75.0,324.0,210.0,1
-9.0,-164.0,-43.0,-70.0,337.0,201.0,1
-8.0,-166.0,-41.0,-66.0,352.0,195.0,1
-15.0,-162.0,-39.0,-62.0,371.0,193.0,1
-17.0,-162.0,-33.0,-59.0,390.0,189.0,1
-19.0,-168.0,-27.0,-58.0,404.0,183.0,1
-22.0,-170.0,-21.0,-64.0,419.0,176.0,1
-26.0,-176.0,-12.0,-76.0,436.0,166.0,1
-28.0,-180.0,-7.0,-86.0,449.0,155.0,1
-33.0,-184.0,-13.0,-99.0,455.0,135.0,1
-32.0,-188.0,-8.0,-114.0,463.0,119.0,1
-30.0,-194.0,-6.0,-133.0,474.0,103.0,1
-30.0,-200.0,-3.0,-150.0,493.0,91.0,1
-26.0,-207.0,-3.0,-157.0,515.0,80.0,1
-25.0,-212.0,1.0,-154.0,542.0,72.0,1
-19.0,-216.0,-2.0,-145.0,567.0,66.0,1
-18.0,-216.0,1.0,-131.0,592.0,58.0,1
-15.0,-220.0,8.0,-111.0,620.0,50.0,1
-11.0,-220.0,6.0,-85.0,643.0,39.0,1
-8.0,-221.0,13.0,-57.0,655.0,25.0,1
-4.0,-221.0,17.0,-28.0,661.0,9.0,1
-2.0,-219.0,20.0,3.0,659.0,-11.0,1
-2.0,-217.0,19.0,31.0,649.0,-32.0,1
0.0,-215.0,19.0,52.0,636.0,-56.0,1
2.0,-216.0,19.0,62.0,625.0,-84.0,1
3.0,-217.0,22.0,65.0,620.0,-115.0,1
4.0,-217.0,19.0,64.0,625.0,-152.0,1
4.0,-216.0,25.0,59.0,632.0,-189.0,1
4.0,-218.0,28.0,49.0,639.0,-224.0,1
4.0,-218.0,24.0,40.0,645.0,-255.0,1
0.0,-218.0,22.0,30.0,646.0,-282.0,1
8.0,-224.0,21.0,20.0,640.0,-301.0,1
5.0,-221.0,21.0,14.0,626.0,-311.0,1
6.0,-230.0,10.0,1.0,607.0,-316.0,1
2.0,-224.0,6.0,-19.0,578.0,-316.0,1
-4.0,-229.0,4.0,-49.0,544.0,-312.0,1
-7.0,-236.0,-3.0,-76.0,509.0,-302.0,1
-11.0,-246.0,-2.0,-104.0,477.0,-289.0,1
-18.0,-250.0,-3.0,-127.0,452.0,-270.0,1
-24.0,-259.0,4.0,-141.0,432.0,-250.0,1
-32.0,-266.0,9.0,-156.0,417.0,-229.0,1
-36.0,-275.0,11.0,-159.0,406.0,-207.0,1
-41.0,-282.0,17.0,-153.0,393.0,-185.0,1
-47.0,-290.0,20.0,-152.0,380.0,-169.0,1
-51.0,-300.0,31.0,-142.0,365.0,-145.0,1
-51.0,-306.0,31.0,-122.0,344.0,-119.0,1
-50.0,-311.0,36.0,-97.0,320.0,-91.0,1
-49.0,-312.0,43.0,-59.0,294.0,-66.0,1
-49.0,-315.0,47.0,-17.0,274.0,-46.0,1
-51.0,-314.0,49.0,23.0,255.0,-32.0,1
-49.0,-316.0,54.0,53.0,241.0,-23.0,1
-47.0,-308.0,55.0,66.0,236.0,-18.0,1
-46.0,-313.0,54.0,54.0,242.0,-11.0,1
-40.0,-306.0,67.0,57.0,246.0,-3.0,1
-32.0,-304.0,71.0,71.0,254.0,2.0,1
-28.0,-301.0,77.0,85.0,270.0,3.0,1
-18.0,-290.0,83.0,101.0,287.0,3.0,1
-15.0,-286.0,77.0,122.0,301.0,5.0,1
-9.0,-280.0,72.0,145.0,303.0,10.0,1
-11.0,-276.0,57.0,157.0,292.0,20.0,1
-10.0,-284.0,32.0,139.0,272.0,39.0,1
-8.0,-298.0,8.0,92.0,249.0,61.0,1
-13.0,-315.0,-21.0,25.0,230.0,90.0,1
-12.0,-336.0,-44.0,-59.0,211.0,116.0,1
-17.0,-355.0,-55.0,-135.0,188.0,134.0,1
-26.0,-374.0,-59.0,-183.0,158.0,153.0,1
-33.0,-386.0,-66.0,-192.0,117.0,170.0,1
-39.0,-391.0,-73.0,-164.0,69.0,192.0,1
-45.0,-393.0,-81.0,-102.0,21.0,219.0,1
-41.0,-382.0,-91.0,-19.0,-19.0,247.0,1
-32.0,-362.0,-99.0,65.0,-49.0,274.0,1
-17.0,-339.0,-111.0,137.0,-64.0,295.0,1
-11.0,-315.0,-120.0,184.0,-68.0,311.0,1
-4.0,-290.0,-130.0,210.0,-71.0,320.0,1
16.0,-269.0,-136.0,215.0,-73.0,328.0,1
25.0,-248.0,-149.0,202.0,-72.0,338.0,1
36.0,-236.0,-145.0,173.0,-65.0,348.0,1
41.0,-225.0,-140.0,137.0,-55.0,358.0,1
48.0,-225.0,-126.0,102.0,-46.0,371.0,1
52.0,-219.0,-109.0,68.0,-33.0,385.0,1
56.0,-220.0,-88.0,40.0,-17.0,399.0,1
66.0,-226.0,-70.0,17.0,1.0,412.0,1
71.0,-233.0,-50.0,2.0,20.0,415.0,1
73.0,-250.0,-36.0,-10.0,41.0,402.0,1
70.0,-257.0,-18.0,-17.0,61.0,377.0,1
69.0,-266.0,-8.0,-18.0,77.0,341.0,1
63.0,-283.0,1.0,-15.0,89.0,298.0,1
56.0,-298.0,-1.0,-9.0,84.0,249.0,1
52.0,-308.0,-7.0,0.0,59.0,198.0,1
46.0,-313.0,-15.0,14.0,24.0,140.0,1
41.0,-318.0,-22.0,31.0,-15.0,78.0,1
31.0,-317.0,-33.0,46.0,-60.0,15.0,1
21.0,-318.0,-46.0,52.0,-106.0,-50.0,1
12.0,-315.0,-51.0,52.0,-147.0,-111.0,1
4.0,-311.0,-59.0,44.0,-183.0,-170.0,1
-5.0,-309.0,-64.0,37.0,-208.0,-219.0,1
-10.0,-299.0,-68.0,30.0,-216.0,-257.0,1
-15.0,-292.0,-61.0,23.0,-208.0,-282.0,1
-23.0,-283.0,-61.0,16.0,-193.0,-293.0,1
-26.0,-273.0,-54.0,10.0,-173.0,-292.0,1
-29.0,-270.0,-49.0,3.0,-154.0,-283.0,1
-28.0,-257.0,-46.0,-6.0,-135.0,-264.0,1
-28.0,-247.0,-38.0,-19.0,-107.0,-242.0,1
-23.0,-239.0,-34.0,-38.0,-78.0,-217.0,1
-16.0,-228.0,-39.0,-57.0,-54.0,-193.0,1
-12.0,-218.0,-36.0,-78.0,-35.0,-174.0,1
-9.0,-204.0,-28.0,-99.0,-26.0,-162.0,1
-1.0,-198.0,-28.0,-125.0,-27.0,-153.0,1
7.0,-193.0,-27.0,-149.0,-35.0,-146.0,1
10.0,-187.0,-23.0,-169.0,-52.0,-139.0,1
12.0,-181.0,-17.0,-189.0,-82.0,-138.0,1
13.0,-181.0,-13.0,-206.0,-120.0,-137.0,1
17.0,-177.0,-12.0,-221.0,-159.0,-140.0,1
14.0,-179.0,-10.0,-229.0,-197.0,-147.0,1
17.0,-176.0,-8.0,-234.0,-232.0,-154.0,1
19.0,-176.0,-12.0,-230.0,-262.0,-166.0,1
19.0,-179.0,-15.0,-228.0,-290.0,-180.0,1
18.0,-183.0,-18.0,-218.0,-316.0,-196.0,1
16.0,-183.0,-13.0,-211.0,-337.0,-216.0,1
13.0,-183.0,-19.0,-208.0,-354.0,-235.0,1
13.0,-187.0,-19.0,-212.0,-366.0,-248.0,1
11.0,-192.0,-19.0,-221.0,-377.0,-254.0,1
10.0,-195.0,-18.0,-234.0,-393.0,-262.0,1
8.0,-199.0,-18.0,-249.0,-412.0,-267.0,1
9.0,-206.0,-18.0,-262.0,-436.0,-270.0,1
9.0,-207.0,-12.0,-266.0,-460.0,-277.0,1
7.0,-206.0,-14.0,-267.0,-484.0,-278.0,1
11.0,-211.0,-9.0,-264.0,-504.0,-268.0,1
11.0,-205.0,-11.0,-250.0,-523.0,-252.0,1
16.0,-206.0,-14.0,-234.0,-539.0,-232.0,1
13.0,-206.0,-9.0,-212.0,-551.0,-202.0,1
13.0,-202.0,-12.0,-188.0,-560.0,-166.0,1
7.0,-198.0,-4.0,-162.0,-570.0,-128.0,1
10.0,-195.0,-1.0,-137.0,-578.0,-87.0,1
9.0,-194.0,0.0,-110.0,-581.0,-49.0,1
9.0,-191.0,6.0,-85.0,-583.0,-11.0,1
4.0,-185.0,8.0,-59.0,-583.0,26.0,1
6.0,-186.0,10.0,-34.0,-581.0,62.0,1
8.0,-184.0,11.0,-12.0,-580.0,98.0,1
11.0,-184.0,17.0,10.0,-580.0,132.0,1
17.0,-186.0,17.0,32.0,-581.0,162.0,1
21.0,-188.0,18.0,51.0,-580.0,184.0,1
23.0,-193.0,26.0,71.0,-579.0,200.0,1
30.0,-197.0,28.0,90.0,-576.0,211.0,1
30.0,-201.0,31.0,111.0,-572.0,215.0,1
35.0,-204.0,27.0,132.0,-570.0,216.0,1
39.0,-211.0,28.0,142.0,-570.0,213.0,1
38.0,-213.0,25.0,145.0,-573.0,209.0,1
41.0,-214.0,19.0,139.0,-581.0,205.0,1
39.0,-216.0,17.0,122.0,-593.0,199.0,1
33.0,-216.0,13.0,100.0,-603.0,197.0,1
26.0,-219.0,8.0,73.0,-608.0,194.0,1
19.0,-221.0,7.0,40.0,-607.0,192.0,1
10.0,-225.0,8.0,4.0,-605.0,188.0,1
4.0,-235.0,11.0,-39.0,-598.0,185.0,1
1.0,-247.0,22.0,-85.0,-585.0,177.0,1
-5.0,-260.0,23.0,-132.0,-567.0,169.0,1
-5.0,-278.0,30.0,-178.0,-548.0,160.0,1
0.0,-295.0,39.0,-228.0,-529.0,150.0,1
-1.0,-310.0,45.0,-276.0,-511.0,147.0,1
2.0,-325.0,47.0,-319.0,-502.0,138.0,1
5.0,-337.0,59.0,-353.0,-503.0,123.0,1
11.0,-343.0,62.0,-380.0,-511.0,103.0,1
18.0,-346.0,59.0,-395.0,-522.0,77.0,1
21.0,-343.0,55.0,-399.0,-532.0,47.0,1
20.0,-334.0,56.0,-390.0,-539.0,13.0,1
21.0,-330.0,59.0,-368.0,-542.0,-18.0,1
21.0,-320.0,59.0,-344.0,-541.0,-46.0,1
17.0,-313.0,56.0,-319.0,-535.0,-66.0,1
15.0,-306.0,50.0,-297.0,-528.0,-82.0,1
15.0,-301.0,41.0,-282.0,-517.0,-91.0,1
17.0,-292.0,34.0,-279.0,-497.0,-98.0,1
24.0,-294.0,26.0,-286.0,-470.0,-98.0,1
30.0,-292.0,23.0,-304.0,-436.0,-97.0,1
37.0,-301.0,14.0,-324.0,-387.0,-94.0,1
44.0,-311.0,8.0,-350.0,-337.0,-96.0,1
48.0,-321.0,4.0,-375.0,-288.0,-102.0,1
54.0,-338.0,-6.0,-400.0,-244.0,-109.0,1
60.0,-355.0,-12.0,-429.0,-198.0,-121.0,1
68.0,-373.0,-26.0,-458.0,-154.0,-139.0,1
75.0,-389.0,-32.0,-487.0,-110.0,-161.0,1
87.0,-403.0,-44.0,-512.0,-62.0,-176.0,1
94.0,-411.0,-53.0,-526.0,-9.0,-190.0,1
102.0,-416.0,-56.0,-518.0,52.0,-205.0,1
110.0,-416.0,-57.0,-488.0,116.0,-219.0,1
115.0,-418.0,-58.0,-436.0,179.0,-234.0,1
113.0,-410.0,-61.0,-371.0,236.0,-252.0,1
104.0,-396.0,-68.0,-302.0,282.0,-275.0,1
91.0,-382.0,-75.0,-232.0,316.0,-289.0,1
78.0,-368.0,-94.0,-169.0,337.0,-281.0,1
58.0,-338.0,-118.0,-108.0,344.0,-261.0,1
43.0,-311.0,-126.0,-60.0,340.0,-232.0,1
22.0,-276.0,-148.0,-25.0,331.0,-189.0,1
10.0,-253.0,-159.0,-12.0,325.0,-128.0,1
-3.0,-227.0,-167.0,-14.0,314.0,-71.0,1
-11.0,-209.0,-169.0,-27.0,300.0,-22.0,1
-16.0,-194.0,-168.0,-42.0,286.0,14.0,1
-16.0,-187.0,-153.0,-57.0,273.0,44.0,1
-17.0,-182.0,-140.0,-63.0,262.0,67.0,1
-19.0,-182.0,-126.0,-57.0,254.0,82.0,1
-24.0,-185.0,-114.0,-41.0,249.0,91.0,1
-22.0,-190.0,-98.0,-15.0,245.0,94.0,1
-23.0,-199.0,-90.0,13.0,243.0,91.0,1
-22.0,-203.0,-84.0,30.0,241.0,85.0,1
-19.0,-210.0,-82.0,37.0,242.0,75.0,1
-16.0,-218.0,-83.0,28.0,249.0,62.0,1
-13.0,-227.0,-86.0,11.0,271.0,45.0,1
-7.0,-236.0,-88.0,-10.0,303.0,24.0,1
-6.0,-242.0,-90.0,-30.0,344.0,2.0,1
-5.0,-251.0,-92.0,-56.0,389.0,-16.0,1
-1.0,-258.0,-96.0,-90.0,433.0,-34.0,1
0.0,-264.0,-96.0,-130.0,473.0,-46.0,1
-2.0,-265.0,-95.0,-169.0,510.0,-53.0,1
-5.0,-277.0,-93.0,-199.0,540.0,-45.0,1
-1.0,-285.0,-80.0,-229.0,556.0,-25.0,1
-2.0,-288.0,-75.0,-237.0,555.0,-2.0,1
-4.0,-290.0,-69.0,-230.0,544.0,24.0,1
-5.0,-292.0,-63.0,-217.0,524.0,54.0,1
-2.0,-289.0,-60.0,-206.0,503.0,86.0,1
-3.0,-284.0,-57.0,-194.0,478.0,119.0,1
-4.0,-280.0,-54.0,-180.0,454.0,152.0,1
-3.0,-270.0,-49.0,-166.0,428.0,182.0,1
-2.0,-266.0,-52.0,-151.0,402.0,210.0,1
-1.0,-260.0,-48.0,-133.0,374.0,238.0,1
-6.0,-250.0,-49.0,-116.0,346.0,262.0,1
-2.0,-242.0,-49.0,-100.0,311.0,283.0,1
-6.0,-227.0,-51.0,-88.0,276.0,304.0,1
-11.0,-216.0,-52.0,-82.0,239.0,319.0,1
-16.0,-203.0,-55.0,-80.0,204.0,332.0,1
-20.0,-193.0,-62.0,-84.0,175.0,346.0,1
-27.0,-185.0,-60.0,-98.0,150.0,361.0,1
-33.0,-181.0,-63.0,-117.0,131.0,374.0,1
-38.0,-175.0,-61.0,-138.0,122.0,388.0,1
-38.0,-171.0,-57.0,-154.0,122.0,406.0,1
-45.0,-175.0,-56.0,-169.0,128.0,422.0,1
-37.0,-177.0,-50.0,-179.0,132.0,444.0,1
-34.0,-182.0,-44.0,-184.0,150.0,456.0,1
-29.0,-185.0,-38.0,-177.0,186.0,455.0,1
-18.0,-194.0,-30.0,-160.0,231.0,455.0,1
-16.0,-197.0,-23.0,-134.0,282.0,444.0,1
-11.0,-208.0,-21.0,-107.0,333.0,432.0,1
-3.0,-215.0,-17.0,-86.0,381.0,419.0,1
-1.0,-218.0,-22.0,-64.0,419.0,405.0,1
5.0,-219.0,-20.0,-50.0,437.0,393.0,1
8.0,-221.0,-23.0,-47.0,430.0,384.0,1
16.0,-224.0,-23.0,-42.0,414.0,363.0,1
11.0,-227.0,-26.0,-20.0,403.0,333.0,1
17.0,-226.0,-29.0,-4.0,392.0,311.0,1
13.0,-229.0,-28.0,-5.0,384.0,288.0,1
10.0,-229.0,-26.0,-5.0,381.0,263.0,1
5.0,-232.0,-29.0,-9.0,383.0,242.0,1
2.0,-231.0,-29.0,-14.0,388.0,225.0,1
-3.0,-237.0,-27.0,-22.0,396.0,211.0,1
-6.0,-236.0,-27.0,-34.0,403.0,199.0,1
-5.0,-235.0,-28.0,-52.0,411.0,190.0,1
-9.0,-231.0,-28.0,-74.0,419.0,173.0,1
-12.0,-233.0,-25.0,-93.0,429.0,163.0,1
-13.0,-229.0,-24.0,-104.0,439.0,156.0,1
-10.0,-229.0,-21.0,-110.0,451.0,152.0,1
-11.0,-230.0,-22.0,-108.0,468.0,140.0,1
-9.0,-226.0,-23.0,-100.0,485.0,130.0,1
-11.0,-223.0,-24.0,-86.0,507.0,115.0,1
-10.0,-223.0,-25.0,-66.0,526.0,95.0,1
-10.0,-223.0,-21.0,-41.0,539.0,72.0,1
-13.0,-219.0,-20.0,-14.0,546.0,49.0,1
-11.0,-223.0,-18.0,12.0,542.0,25.0,1
-10.0,-220.0,-19.0,38.0,531.0,-1.0,1
-11.0,-223.0,-15.0,65.0,523.0,-31.0,1
-8.0,-227.0,-9.0,83.0,513.0,-61.0,1
-13.0,-225.0,-12.0,85.0,504.0,-93.0,1
-15.0,-224.0,-12.0,79.0,495.0,-118.0,1
-18.0,-223.0,-11.0,72.0,486.0,-141.0,1
-19.0,-226.0,-4.0,63.0,482.0,-158.0,1
-27.0,-224.0,-1.0,53.0,473.0,-172.0,1
-26.0,-222.0,-1.0,49.0,469.0,-180.0,1
-32.0,-222.0,1.0,50.0,466.0,-183.0,1
-29.0,-221.0,3.0,56.0,468.0,-182.0,1
-26.0,-226.0,2.0,62.0,477.0,-174.0,1
-24.0,-229.0,8.0,62.0,493.0,-165.0,1
-20.0,-236.0,11.0,63.0,515.0,-158.0,1
-22.0,-233.0,12.0,66.0,538.0,-151.0,1
-16.0,-240.0,14.0,67.0,560.0,-145.0,1
-14.0,-244.0,10.0,62.0,576.0,-140.0,1
-10.0,-245.0,8.0,54.0,592.0,-138.0,1
-9.0,-248.0,0.0,41.0,606.0,-138.0,1
-5.0,-247.0,-8.0,22.0,621.0,-137.0,1
-4.0,-245.0,-16.0,2.0,639.0,-136.0,1
5.0,-247.0,-16.0,-22.0,656.0,-137.0,1
13.0,-248.0,-19.0,-44.0,671.0,-138.0,1
19.0,-244.0,-13.0,-55.0,691.0,-143.0,1
21.0,-247.0,-3.0,-54.0,716.0,-148.0,1
27.0,-248.0,-3.0,-42.0,746.0,-155.0,1
27.0,-247.0,2.0,-25.0,782.0,-162.0,1
30.0,-250.0,8.0,-13.0,820.0,-172.0,1
33.0,-255.0,12.0,-13.0,855.0,-179.0,1
36.0,-257.0,15.0,-14.0,879.0,-188.0,1
32.0,-265.0,20.0,-19.0,892.0,-198.0,1
27.0,-263.0,21.0,-22.0,893.0,-205.0,1
24.0,-267.0,22.0,-27.0,891.0,-208.0,1
19.0,-266.0,18.0,-36.0,885.0,-203.0,1
8.0,-260.0,15.0,-53.0,873.0,-194.0,1
1.0,-258.0,12.0,-80.0,859.0,-185.0,1
-5.0,-260.0,11.0,-109.0,846.0,-173.0,1
-12.0,-257.0,9.0,-138.0,836.0,-160.0,1
-15.0,-261.0,9.0,-163.0,827.0,-149.0,1
-18.0,-266.0,13.0,-185.0,821.0,-138.0,1
-28.0,-267.0,19.0,-201.0,811.0,-133.0,1
-35.0,-277.0,26.0,-214.0,795.0,-134.0,1
-41.0,-285.0,39.0,-221.0,767.0,-139.0,1
-49.0,-291.0,53.0,-215.0,733.0,-148.0,1
-52.0,-298.0,61.0,-211.0,692.0,-159.0,1
-61.0,-303.0,71.0,-205.0,653.0,-177.0,1
-69.0,-313.0,73.0,-187.0,613.0,-192.0,1
-80.0,-313.0,79.0,-158.0,574.0,-205.0,1
-84.0,-313.0,79.0,-118.0,539.0,-213.0,1
-91.0,-307.0,81.0,-87.0,510.0,-225.0,1
-93.0,-302.0,77.0,-65.0,487.0,-230.0,1
-95.0,-296.0,74.0,-53.0,466.0,-230.0,1
-98.0,-286.0,71.0,-42.0,442.0,-224.0,1
-91.0,-279.0,64.0,-45.0,416.0,-215.0,1
-84.0,-272.0,58.0,-55.0,395.0,-200.0,1
-74.0,-264.0,53.0,-65.0,365.0,-188.0,1
-52.0,-248.0,42.0,-67.0,332.0,-180.0,1
-48.0,-256.0,35.0,-88.0,310.0,-180.0,1
-36.0,-254.0,24.0,-98.0,278.0,-186.0,1
-27.0,-255.0,3.0,-84.0,233.0,-188.0,1
-25.0,-251.0,-25.0,-83.0,185.0,-190.0,1
-20.0,-253.0,-54.0,-101.0,125.0,-187.0,1
-23.0,-254.0,-78.0,-140.0,49.0,-187.0,1
-22.0,-259.0,-113.0,-209.0,-39.0,-182.0,1
-27.0,-260.0,-144.0,-298.0,-128.0,-174.0,1
-25.0,-265.0,-173.0,-391.0,-207.0,-166.0,1
-16.0,-275.0,-199.0,-467.0,-265.0,-161.0,1
-14.0,-286.0,-205.0,-520.0,-296.0,-150.0,1
-8.0,-299.0,-206.0,-550.0,-307.0,-134.0,1
-5.0,-310.0,-213.0,-539.0,-303.0,-111.0,1
-5.0,-330.0,-200.0,-492.0,-297.0,-82.0,1
-1.0,-347.0,-190.0,-403.0,-294.0,-42.0,1
-4.0,-359.0,-184.0,-287.0,-300.0,7.0,1
-2.0,-368.0,-172.0,-163.0,-315.0,69.0,1
3.0,-376.0,-163.0,-44.0,-336.0,139.0,1
10.0,-378.0,-151.0,60.0,-353.0,214.0,1
16.0,-374.0,-147.0,150.0,-363.0,291.0,1
17.0,-365.0,-139.0,230.0,-373.0,362.0,1
26.0,-353.0,-134.0,297.0,-388.0,427.0,1
30.0,-340.0,-129.0,354.0,-418.0,480.0,1
32.0,-324.0,-122.0,402.0,-464.0,519.0,1
35.0,-312.0,-122.0,439.0,-522.0,542.0,1
37.0,-297.0,-120.0,459.0,-583.0,549.0,1
36.0,-285.0,-115.0,456.0,-636.0,536.0,1
33.0,-274.0,-112.0,434.0,-673.0,510.0,1
32.0,-263.0,-107.0,394.0,-697.0,468.0,1
33.0,-256.0,-97.0,342.0,-700.0,414.0,1
32.0,-249.0,-89.0,293.0,-683.0,352.0,1
24.0,-243.0,-75.0,248.0,-648.0,281.0,1
29.0,-241.0,-75.0,207.0,-601.0,201.0,1
28.0,-241.0,-75.0,173.0,-550.0,119.0,1
32.0,-246.0,-66.0,145.0,-499.0,35.0,1
36.0,-247.0,-69.0,126.0,-451.0,-56.0,1
38.0,-250.0,-68.0,109.0,-397.0,-139.0,1
34.0,-255.0,-72.0,93.0,-344.0,-214.0,1
34.0,-261.0,-70.0,88.0,-303.0,-279.0,1
34.0,-264.0,-72.0,88.0,-271.0,-334.0,1
27.0,-266.0,-72.0,90.0,-242.0,-378.0,1
25.0,-272.0,-71.0,99.0,-221.0,-411.0,1
18.0,-276.0,-70.0,113.0,-212.0,-431.0,1
13.0,-275.0,-71.0,134.0,-214.0,-438.0,1
13.0,-275.0,-62.0,157.0,-218.0,-432.0,1
7.0,-272.0,-62.0,183.0,-228.0,-418.0,1
11.0,-273.0,-59.0,207.0,-237.0,-389.0,1
6.0,-267.0,-57.0,233.0,-245.0,-352.0,1
12.0,-262.0,-53.0,247.0,-268.0,-325.0,1
18.0,-260.0,-54.0,258.0,-284.0,-276.0,1
16.0,-251.0,-50.0,262.0,-291.0,-221.0,1
19.0,-250.0,-50.0,258.0,-297.0,-167.0,1
18.0,-242.0,-53.0,243.0,-311.0,-119.0,1
22.0,-243.0,-49.0,221.0,-329.0,-77.0,1
25.0,-234.0,-48.0,201.0,-345.0,-41.0,1
26.0,-227.0,-49.0,182.0,-358.0,-16.0,1
30.0,-225.0,-48.0,162.0,-365.0,0.0,1
30.0,-217.0,-47.0,142.0,-373.0,10.0,1
29.0,-207.0,-47.0,126.0,-380.0,11.0,1
28.0,-202.0,-44.0,108.0,-384.0,3.0,1
29.0,-192.0,-49.0,88.0,-385.0,-11.0,1
29.0,-186.0,-47.0,66.0,-385.0,-33.0,1
33.0,-182.0,-50.0,37.0,-383.0,-63.0,1
31.0,-173.0,-56.0,3.0,-377.0,-98.0,1
36.0,-175.0,-50.0,-38.0,-369.0,-137.0,1
34.0,-168.0,-48.0,-78.0,-361.0,-180.0,1
29.0,-169.0,-40.0,-114.0,-357.0,-224.0,1
30.0,-170.0,-37.0,-147.0,-354.0,-264.0,1
26.0,-170.0,-30.0,-173.0,-343.0,-298.0,1
17.0,-170.0,-24.0,-185.0,-333.0,-324.0,1
13.0,-173.0,-27.0,-191.0,-326.0,-343.0,1
12.0,-177.0,-21.0,-196.0,-323.0,-349.0,1
6.0,-181.0,-16.0,-196.0,-320.0,-347.0,1
0.0,-185.0,-13.0,-192.0,-316.0,-337.0,1
-2.0,-184.0,-10.0,-188.0,-314.0,-317.0,1
1.0,-192.0,-10.0,-181.0,-317.0,-291.0,1
1.0,-198.0,-16.0,-176.0,-325.0,-259.0,1
1.0,-207.0,-12.0,-166.0,-337.0,-223.0,1
2.0,-212.0,-3.0,-151.0,-354.0,-185.0,1
3.0,-220.0,-5.0,-125.0,-375.0,-146.0,1
1.0,-227.0,-1.0,-96.0,-398.0,-111.0,1
-1.0,-231.0,1.0,-59.0,-422.0,-76.0,1
2.0,-239.0,6.0,-19.0,-445.0,-42.0,1
1.0,-241.0,4.0,19.0,-471.0,-14.0,1
2.0,-245.0,-1.0,46.0,-495.0,9.0,1
-2.0,-246.0,-2.0,62.0,-517.0,29.0,1
1.0,-240.0,-7.0,72.0,-536.0,46.0,1
-2.0,-232.0,-11.0,72.0,-553.0,60.0,1
-1.0,-222.0,-20.0,67.0,-571.0,76.0,1
0.0,-212.0,-24.0,58.0,-593.0,93.0,1
0.0,-200.0,-28.0,42.0,-611.0,109.0,1
0.0,-190.0,-34.0,28.0,-628.0,121.0,1
0.0,-179.0,-29.0,7.0,-641.0,134.0,1
-1.0,-171.0,-28.0,-6.0,-655.0,143.0,1
1.0,-169.0,-25.0,-22.0,-669.0,150.0,1
-1.0,-172.0,-13.0,-36.0,-681.0,152.0,1
10.0,-177.0,1.0,-38.0,-691.0,150.0,1
-2.0,-189.0,0.0,-39.0,-699.0,145.0,1
10.0,-208.0,17.0,-45.0,-704.0,142.0,1
-1.0,-221.0,20.0,-54.0,-713.0,140.0,1
1.0,-229.0,20.0,-58.0,-719.0,141.0,1
7.0,-240.0,13.0,-57.0,-728.0,146.0,1
9.0,-261.0,29.0,-52.0,-736.0,154.0,1
13.0,-270.0,29.0,-45.0,-744.0,164.0,1
16.0,-275.0,23.0,-39.0,-751.0,175.0,1
18.0,-277.0,24.0,-37.0,-753.0,184.0,1
18.0,-275.0,12.0,-43.0,-753.0,194.0,1
20.0,-271.0,12.0,-51.0,-745.0,201.0,1
23.0,-266.0,9.0,-60.0,-725.0,208.0,1
21.0,-264.0,6.0,-65.0,-697.0,213.0,1
27.0,-265.0,11.0,-67.0,-665.0,215.0,1
22.0,-255.0,-1.0,-68.0,-636.0,218.0,1
22.0,-268.0,14.0,-62.0,-618.0,220.0,1
40.0,-264.0,31.0,-58.0,-609.0,221.0,1
41.0,-271.0,27.0,-54.0,-609.0,221.0,1
43.0,-270.0,27.0,-52.0,-609.0,214.0,1
47.0,-288.0,30.0,-58.0,-604.0,205.0,1
46.0,-278.0,50.0,-75.0,-590.0,190.0,1
48.0,-281.0,45.0,-100.0,-569.0,174.0,1
50.0,-291.0,35.0,-126.0,-541.0,155.0,1
54.0,-289.0,37.0,-142.0,-513.0,133.0,1
50.0,-281.0,39.0,-147.0,-484.0,109.0,1
54.0,-279.0,38.0,-148.0,-454.0,86.0,1
54.0,-273.0,25.0,-146.0,-423.0,63.0,1
56.0,-265.0,23.0,-140.0,-387.0,38.0,1
58.0,-257.0,10.0,-142.0,-347.0,18.0,1
49.0,-251.0,-2.0,-152.0,-302.0,-1.0,1
64.0,-242.0,-12.0,-176.0,-257.0,-18.0,1
