ax,ay,az,gx,gy,gz,label
-12.0,-228.0,-123.0,0.0,73.0,0.0,0
-8.0,-226.0,-121.0,-1.0,73.0,1.0,0
-10.0,-224.0,-129.0,-2.0,74.0,1.0,0
-12.0,-226.0,-124.0,-3.0,74.0,2.0,0
-11.0,-223.0,-125.0,-2.0,76.0,1.0,0
-12.0,-227.0,-126.0,-1.0,79.0,2.0,0
-13.0,-224.0,-124.0,-1.0,80.0,3.0,0
-11.0,-224.0,-125.0,-3.0,83.0,2.0,0
-11.0,-226.0,-124.0,-4.0,84.0,2.0,0
-11.0,-226.0,-126.0,-5.0,85.0,0.0,0
-10.0,-225.0,-123.0,-6.0,85.0,-1.0,0
-9.0,-226.0,-128.0,-6.0,84.0,-4.0,0
-12.0,-225.0,-126.0,-5.0,83.0,-3.0,0
-9.0,-225.0,-122.0,-5.0,82.0,-4.0,0
-9.0,-225.0,-125.0,-7.0,81.0,-4.0,0
-11.0,-224.0,-126.0,-7.0,79.0,-5.0,0
-11.0,-223.0,-125.0,-10.0,80.0,-3.0,0
-11.0,-228.0,-122.0,-10.0,80.0,-4.0,0
-12.0,-224.0,-123.0,-11.0,81.0,-3.0,0
-13.0,-224.0,-124.0,-10.0,80.0,-2.0,0
-10.0,-227.0,-119.0,-10.0,79.0,-1.0,0
-11.0,-226.0,-126.0,-8.0,79.0,-2.0,0
-11.0,-227.0,-124.0,-7.0,77.0,-2.0,0
-10.0,-223.0,-125.0,-8.0,76.0,-2.0,0
-13.0,-224.0,-123.0,-5.0,74.0,-4.0,0
-10.0,-227.0,-123.0,-6.0,73.0,-4.0,0
-11.0,-224.0,-127.0,-5.0,73.0,-5.0,0
-13.0,-225.0,-127.0,-6.0,71.0,-4.0,0
-11.0,-227.0,-125.0,-4.0,71.0,-4.0,0
-14.0,-221.0,-126.0,-4.0,70.0,-4.0,0
-11.0,-225.0,-124.0,-4.0,71.0,-4.0,0
-10.0,-226.0,-122.0,-4.0,71.0,-2.0,0
-12.0,-226.0,-127.0,-3.0,72.0,-2.0,0
-12.0,-224.0,-124.0,-4.0,74.0,-1.0,0
-9.0,-226.0,-123.0,-2.0,74.0,1.0,0
-11.0,-228.0,-124.0,-4.0,75.0,2.0,0
-11.0,-222.0,-124.0,-2.0,77.0,2.0,0
-13.0,-225.0,-124.0,-4.0,78.0,3.0,0
-10.0,-223.0,-123.0,-3.0,79.0,3.0,0
-9.0,-227.0,-121.0,-3.0,77.0,3.0,0
-10.0,-225.0,-127.0,-3.0,78.0,4.0,0
-11.0,-225.0,-125.0,-2.0,78.0,2.0,0
-13.0,-226.0,-124.0,-2.0,77.0,1.0,0
-11.0,-224.0,-125.0,-2.0,77.0,2.0,0
-10.0,-228.0,-123.0,-1.0,76.0,2.0,0
-12.0,-225.0,-122.0,-1.0,75.0,0.0,0
-11.0,-226.0,-124.0,-1.0,75.0,1.0,0
-11.0,-225.0,-121.0,-3.0,74.0,1.0,0
-11.0,-225.0,-124.0,-3.0,73.0,2.0,0
-12.0,-225.0,-125.0,-3.0,73.0,2.0,0
-8.0,-227.0,-125.0,-3.0,75.0,2.0,0
-10.0,-226.0,-125.0,-3.0,74.0,1.0,0
-11.0,-227.0,-122.0,-4.0,73.0,2.0,0
-8.0,-227.0,-127.0,-4.0,73.0,2.0,0
-12.0,-225.0,-123.0,-3.0,73.0,1.0,0
-13.0,-225.0,-126.0,-3.0,72.0,1.0,0
-11.0,-224.0,-124.0,-5.0,73.0,0.0,0
-8.0,-228.0,-123.0,-3.0,72.0,0.0,0
-12.0,-225.0,-122.0,-4.0,73.0,1.0,0
-11.0,-225.0,-123.0,-3.0,72.0,1.0,0
-14.0,-223.0,-127.0,-5.0,72.0,0.0,0
-13.0,-226.0,-128.0,-4.0,73.0,0.0,0
-11.0,-224.0,-126.0,-5.0,72.0,-1.0,0
-10.0,-225.0,-126.0,-6.0,73.0,-1.0,0
-13.0,-223.0,-121.0,-6.0,72.0,0.0,0
-14.0,-222.0,-124.0,-7.0,70.0,-1.0,0
-12.0,-223.0,-124.0,-11.0,69.0,-3.0,0
-9.0,-227.0,-127.0,-14.0,69.0,-3.0,0
-11.0,-227.0,-125.0,-16.0,68.0,-3.0,0
-11.0,-225.0,-124.0,-17.0,68.0,-4.0,0
-12.0,-221.0,-122.0,-21.0,68.0,-6.0,0
-13.0,-220.0,-123.0,-22.0,69.0,-4.0,0
-10.0,-224.0,-126.0,-22.0,69.0,-4.0,0
-11.0,-226.0,-127.0,-26.0,68.0,-5.0,0
-9.0,-224.0,-125.0,-28.0,69.0,-4.0,0
-12.0,-221.0,-121.0,-29.0,68.0,-4.0,0
-11.0,-224.0,-128.0,-30.0,68.0,-3.0,0
-10.0,-227.0,-126.0,-32.0,69.0,-3.0,0
-12.0,-223.0,-123.0,-32.0,70.0,-3.0,0
-13.0,-224.0,-124.0,-32.0,70.0,-2.0,0
-10.0,-225.0,-127.0,-33.0,72.0,0.0,0
-8.0,-224.0,-127.0,-33.0,72.0,1.0,0
-12.0,-222.0,-123.0,-34.0,74.0,0.0,0
-9.0,-226.0,-126.0,-34.0,75.0,1.0,0
-9.0,-223.0,-128.0,-36.0,77.0,1.0,0
-13.0,-221.0,-127.0,-39.0,79.0,1.0,0
-7.0,-223.0,-126.0,-42.0,80.0,1.0,0
-9.0,-223.0,-126.0,-44.0,84.0,2.0,0
-9.0,-221.0,-125.0,-48.0,85.0,4.0,0
-9.0,-225.0,-124.0,-49.0,87.0,3.0,0
-7.0,-224.0,-129.0,-50.0,87.0,3.0,0
-10.0,-223.0,-127.0,-51.0,88.0,4.0,0
-9.0,-224.0,-128.0,-52.0,88.0,6.0,0
-12.0,-221.0,-129.0,-54.0,90.0,8.0,0
-8.0,-224.0,-129.0,-59.0,92.0,10.0,0
-10.0,-221.0,-133.0,-62.0,92.0,12.0,0
-10.0,-219.0,-128.0,-65.0,94.0,14.0,0
-7.0,-223.0,-130.0,-68.0,97.0,15.0,0
-6.0,-220.0,-129.0,-70.0,101.0,16.0,0
-7.0,-220.0,-134.0,-72.0,105.0,18.0,0
-5.0,-218.0,-131.0,-74.0,110.0,20.0,0
-2.0,-217.0,-133.0,-77.0,114.0,21.0,0
-7.0,-214.0,-132.0,-82.0,120.0,21.0,0
-7.0,-212.0,-126.0,-90.0,125.0,20.0,0
-6.0,-213.0,-128.0,-99.0,129.0,18.0,0
-6.0,-212.0,-129.0,-111.0,132.0,17.0,0
-9.0,-209.0,-133.0,-125.0,133.0,16.0,0
-10.0,-207.0,-132.0,-137.0,131.0,15.0,0
-7.0,-210.0,-133.0,-150.0,129.0,15.0,0
-9.0,-206.0,-138.0,-163.0,125.0,15.0,0
-11.0,-211.0,-134.0,-175.0,123.0,13.0,0
-13.0,-210.0,-139.0,-186.0,118.0,13.0,0
-10.0,-208.0,-137.0,-197.0,115.0,13.0,0
-8.0,-210.0,-138.0,-208.0,113.0,13.0,0
-8.0,-211.0,-139.0,-217.0,113.0,12.0,0
-12.0,-208.0,-140.0,-226.0,113.0,12.0,0
-7.0,-210.0,-138.0,-232.0,113.0,12.0,0
-10.0,-206.0,-139.0,-240.0,113.0,14.0,0
-9.0,-207.0,-142.0,-246.0,115.0,17.0,0
-7.0,-209.0,-139.0,-255.0,118.0,19.0,0
-12.0,-208.0,-136.0,-263.0,121.0,23.0,0
-7.0,-206.0,-135.0,-272.0,128.0,25.0,0
-10.0,-207.0,-133.0,-281.0,135.0,28.0,0
-10.0,-207.0,-139.0,-290.0,141.0,33.0,0
-5.0,-210.0,-139.0,-299.0,147.0,37.0,0
-7.0,-213.0,-143.0,-307.0,153.0,39.0,0
-7.0,-209.0,-138.0,-316.0,158.0,42.0,0
-4.0,-207.0,-140.0,-323.0,164.0,45.0,0
-6.0,-208.0,-138.0,-334.0,167.0,46.0,0
-7.0,-203.0,-137.0,-345.0,169.0,46.0,0
-8.0,-202.0,-141.0,-357.0,170.0,46.0,0
-8.0,-204.0,-143.0,-370.0,171.0,47.0,0
-6.0,-199.0,-146.0,-384.0,172.0,46.0,0
-4.0,-200.0,-143.0,-397.0,174.0,47.0,0
-5.0,-200.0,-139.0,-411.0,176.0,46.0,0
-6.0,-204.0,-142.0,-426.0,178.0,44.0,0
-8.0,-199.0,-147.0,-441.0,181.0,43.0,0
-6.0,-200.0,-147.0,-455.0,181.0,42.0,0
-7.0,-202.0,-146.0,-471.0,182.0,43.0,0
-8.0,-198.0,-146.0,-485.0,182.0,42.0,0
-6.0,-201.0,-148.0,-499.0,183.0,41.0,0
-9.0,-194.0,-148.0,-514.0,185.0,41.0,0
-8.0,-200.0,-149.0,-527.0,186.0,43.0,0
-6.0,-199.0,-152.0,-537.0,189.0,44.0,0
-6.0,-196.0,-149.0,-550.0,192.0,44.0,0
-11.0,-195.0,-152.0,-562.0,194.0,44.0,0
-8.0,-192.0,-154.0,-575.0,199.0,43.0,0
-3.0,-193.0,-154.0,-587.0,202.0,43.0,0
-4.0,-193.0,-155.0,-601.0,208.0,43.0,0
-3.0,-194.0,-158.0,-616.0,213.0,41.0,0
-3.0,-191.0,-159.0,-635.0,220.0,41.0,0
-7.0,-189.0,-162.0,-654.0,228.0,40.0,0
-5.0,-189.0,-160.0,-674.0,234.0,39.0,0
-3.0,-188.0,-162.0,-695.0,242.0,34.0,0
-4.0,-189.0,-164.0,-719.0,251.0,31.0,0
-3.0,-185.0,-163.0,-744.0,256.0,30.0,0
-2.0,-183.0,-168.0,-769.0,262.0,26.0,0
4.0,-182.0,-169.0,-794.0,267.0,23.0,0
-3.0,-180.0,-169.0,-818.0,272.0,21.0,0
-3.0,-182.0,-172.0,-840.0,274.0,20.0,0
-4.0,-180.0,-168.0,-860.0,277.0,18.0,0
-3.0,-179.0,-168.0,-879.0,278.0,17.0,0
-5.0,-178.0,-167.0,-892.0,279.0,17.0,0
-4.0,-176.0,-171.0,-904.0,281.0,18.0,0
-4.0,-173.0,-169.0,-918.0,279.0,18.0,0
-2.0,-175.0,-169.0,-932.0,278.0,19.0,0
0.0,-170.0,-172.0,-946.0,276.0,21.0,0
-3.0,-170.0,-175.0,-960.0,272.0,21.0,0
-1.0,-168.0,-174.0,-974.0,267.0,25.0,0
-3.0,-163.0,-175.0,-986.0,261.0,25.0,0
0.0,-166.0,-177.0,-1000.0,256.0,23.0,0
-2.0,-162.0,-176.0,-1019.0,250.0,30.0,0
0.0,-160.0,-175.0,-1036.0,248.0,36.0,0
-2.0,-159.0,-174.0,-1052.0,247.0,42.0,0
-1.0,-155.0,-174.0,-1069.0,247.0,46.0,0
0.0,-157.0,-175.0,-1088.0,245.0,48.0,0
-1.0,-153.0,-177.0,-1109.0,244.0,49.0,0
0.0,-150.0,-176.0,-1132.0,245.0,47.0,0
-2.0,-148.0,-177.0,-1157.0,245.0,42.0,0
-2.0,-147.0,-178.0,-1187.0,245.0,35.0,0
-3.0,-145.0,-176.0,-1223.0,244.0,27.0,0
-1.0,-144.0,-181.0,-1264.0,243.0,20.0,0
-5.0,-144.0,-178.0,-1305.0,242.0,10.0,0
-4.0,-138.0,-182.0,-1350.0,241.0,1.0,0
-4.0,-137.0,-180.0,-1394.0,239.0,-6.0,0
-6.0,-140.0,-183.0,-1434.0,237.0,-10.0,0
-7.0,-137.0,-185.0,-1472.0,235.0,-13.0,0
-7.0,-138.0,-189.0,-1507.0,233.0,-17.0,0
-2.0,-134.0,-188.0,-1538.0,228.0,-19.0,0
-6.0,-130.0,-197.0,-1564.0,223.0,-22.0,0
-3.0,-134.0,-192.0,-1584.0,218.0,-25.0,0
-1.0,-131.0,-198.0,-1602.0,212.0,-22.0,0
-1.0,-130.0,-198.0,-1615.0,206.0,-22.0,0
0.0,-129.0,-198.0,-1626.0,202.0,-21.0,0
-2.0,-130.0,-198.0,-1636.0,196.0,-18.0,0
-1.0,-129.0,-199.0,-1644.0,189.0,-14.0,0
-3.0,-127.0,-202.0,-1651.0,181.0,-11.0,0
1.0,-127.0,-203.0,-1659.0,173.0,-6.0,0
0.0,-128.0,-201.0,-1669.0,165.0,-4.0,0
0.0,-127.0,-207.0,-1681.0,159.0,1.0,0
-1.0,-128.0,-205.0,-1698.0,152.0,3.0,0
-3.0,-127.0,-207.0,-1716.0,145.0,0.0,0
-5.0,-126.0,-210.0,-1736.0,140.0,-4.0,0
-5.0,-125.0,-212.0,-1757.0,133.0,-11.0,0
-10.0,-130.0,-213.0,-1778.0,125.0,-18.0,0
-11.0,-125.0,-212.0,-1796.0,116.0,-26.0,0
-16.0,-125.0,-215.0,-1812.0,109.0,-34.0,0
-16.0,-126.0,-215.0,-1824.0,102.0,-44.0,0
-16.0,-127.0,-222.0,-1831.0,98.0,-49.0,0
-17.0,-126.0,-215.0,-1831.0,95.0,-53.0,0
-12.0,-134.0,-220.0,-1826.0,92.0,-58.0,0
-14.0,-133.0,-222.0,-1809.0,89.0,-68.0,0
-13.0,-133.0,-224.0,-1780.0,84.0,-82.0,0
-11.0,-130.0,-227.0,-1746.0,74.0,-93.0,0
-9.0,-130.0,-229.0,-1705.0,62.0,-98.0,0
-6.0,-131.0,-228.0,-1664.0,50.0,-99.0,0
-3.0,-129.0,-228.0,-1621.0,40.0,-97.0,0
-1.0,-130.0,-233.0,-1582.0,29.0,-96.0,0
0.0,-126.0,-236.0,-1547.0,18.0,-94.0,0
-1.0,-126.0,-234.0,-1519.0,9.0,-95.0,0
0.0,-123.0,-235.0,-1496.0,-2.0,-96.0,0
0.0,-124.0,-236.0,-1473.0,-13.0,-98.0,0
3.0,-124.0,-238.0,-1452.0,-20.0,-98.0,0
3.0,-122.0,-243.0,-1434.0,-26.0,-99.0,0
4.0,-120.0,-241.0,-1418.0,-29.0,-100.0,0
4.0,-118.0,-243.0,-1402.0,-29.0,-99.0,0
9.0,-119.0,-245.0,-1385.0,-29.0,-99.0,0
7.0,-117.0,-252.0,-1370.0,-26.0,-99.0,0
7.0,-115.0,-252.0,-1353.0,-25.0,-102.0,0
6.0,-111.0,-256.0,-1339.0,-20.0,-105.0,0
6.0,-110.0,-261.0,-1321.0,-15.0,-110.0,0
5.0,-111.0,-258.0,-1304.0,-10.0,-112.0,0
8.0,-105.0,-257.0,-1287.0,-6.0,-114.0,0
4.0,-106.0,-257.0,-1272.0,-4.0,-118.0,0
1.0,-106.0,-265.0,-1258.0,-4.0,-116.0,0
-2.0,-103.0,-263.0,-1246.0,-2.0,-116.0,0
-4.0,-103.0,-262.0,-1234.0,0.0,-119.0,0
-5.0,-101.0,-265.0,-1225.0,1.0,-123.0,0
-4.0,-94.0,-261.0,-1220.0,2.0,-136.0,0
-4.0,-95.0,-261.0,-1212.0,5.0,-138.0,0
-1.0,-91.0,-260.0,-1197.0,12.0,-133.0,0
-7.0,-88.0,-257.0,-1177.0,17.0,-133.0,0
-4.0,-84.0,-257.0,-1153.0,21.0,-133.0,0
-7.0,-84.0,-253.0,-1129.0,26.0,-136.0,0
-6.0,-76.0,-252.0,-1105.0,28.0,-140.0,0
-3.0,-79.0,-249.0,-1082.0,30.0,-144.0,0
-2.0,-73.0,-243.0,-1062.0,28.0,-148.0,0
-2.0,-61.0,-238.0,-1055.0,24.0,-162.0,0
1.0,-58.0,-237.0,-1047.0,16.0,-154.0,0
0.0,-54.0,-233.0,-1041.0,11.0,-151.0,0
0.0,-50.0,-235.0,-1042.0,4.0,-152.0,0
-2.0,-48.0,-230.0,-1052.0,-6.0,-153.0,0
1.0,-43.0,-231.0,-1065.0,-15.0,-156.0,0
-1.0,-37.0,-231.0,-1089.0,-21.0,-155.0,0
0.0,-33.0,-234.0,-1122.0,-29.0,-156.0,0
-1.0,-28.0,-240.0,-1161.0,-31.0,-155.0,0
-2.0,-33.0,-242.0,-1204.0,-29.0,-152.0,0
-3.0,-31.0,-245.0,-1255.0,-21.0,-160.0,0
1.0,-30.0,-248.0,-1302.0,-9.0,-163.0,0
2.0,-32.0,-252.0,-1334.0,1.0,-147.0,0
1.0,-32.0,-261.0,-1355.0,15.0,-136.0,0
2.0,-32.0,-266.0,-1361.0,22.0,-121.0,0
2.0,-36.0,-267.0,-1354.0,26.0,-111.0,0
3.0,-35.0,-269.0,-1333.0,22.0,-102.0,0
1.0,-39.0,-273.0,-1298.0,18.0,-96.0,0
1.0,-40.0,-270.0,-1262.0,12.0,-98.0,0
4.0,-35.0,-272.0,-1237.0,1.0,-110.0,0
3.0,-32.0,-271.0,-1205.0,-6.0,-97.0,0
0.0,-26.0,-271.0,-1176.0,-5.0,-93.0,0
0.0,-27.0,-270.0,-1154.0,-4.0,-94.0,0
0.0,-24.0,-268.0,-1138.0,-2.0,-105.0,0
-3.0,-22.0,-262.0,-1128.0,0.0,-120.0,0
-1.0,-17.0,-263.0,-1130.0,5.0,-127.0,0
-3.0,-12.0,-256.0,-1141.0,13.0,-125.0,0
-14.0,-4.0,-256.0,-1158.0,20.0,-141.0,0
-7.0,0.0,-254.0,-1170.0,29.0,-146.0,0
-7.0,1.0,-254.0,-1169.0,37.0,-138.0,0
-3.0,2.0,-250.0,-1165.0,47.0,-119.0,0
-3.0,4.0,-252.0,-1155.0,61.0,-95.0,0
-3.0,4.0,-250.0,-1143.0,75.0,-76.0,0
-3.0,11.0,-247.0,-1136.0,84.0,-81.0,0
2.0,8.0,-251.0,-1116.0,83.0,-56.0,0
7.0,10.0,-253.0,-1084.0,88.0,-15.0,0
7.0,11.0,-259.0,-1053.0,94.0,20.0,0
11.0,10.0,-262.0,-1028.0,94.0,36.0,0
13.0,21.0,-257.0,-1021.0,89.0,50.0,0
13.0,23.0,-264.0,-1001.0,71.0,46.0,0
13.0,22.0,-266.0,-979.0,57.0,40.0,0
9.0,24.0,-266.0,-966.0,43.0,28.0,0
6.0,24.0,-271.0,-956.0,31.0,3.0,0
6.0,23.0,-267.0,-953.0,21.0,-30.0,0
5.0,25.0,-268.0,-941.0,12.0,-43.0,0
0.0,26.0,-267.0,-918.0,16.0,-52.0,0
-9.0,29.0,-263.0,-894.0,22.0,-61.0,0
-9.0,27.0,-266.0,-875.0,31.0,-68.0,0
-17.0,20.0,-265.0,-863.0,45.0,-74.0,0
-18.0,28.0,-259.0,-856.0,53.0,-69.0,0
-21.0,31.0,-258.0,-834.0,66.0,-65.0,0
-20.0,33.0,-254.0,-805.0,82.0,-62.0,0
-21.0,36.0,-253.0,-777.0,97.0,-58.0,0
-25.0,34.0,-254.0,-760.0,109.0,-56.0,0
-19.0,45.0,-252.0,-752.0,117.0,-50.0,0
-20.0,49.0,-256.0,-739.0,122.0,-47.0,0
-23.0,50.0,-253.0,-733.0,125.0,-54.0,0
-20.0,59.0,-244.0,-740.0,124.0,-55.0,0
-15.0,59.0,-251.0,-739.0,117.0,-29.0,0
-15.0,54.0,-251.0,-727.0,111.0,-29.0,0
-13.0,47.0,-249.0,-723.0,101.0,-32.0,0
-10.0,60.0,-244.0,-727.0,84.0,-31.0,0
-8.0,56.0,-243.0,-721.0,73.0,-24.0,0
-8.0,57.0,-246.0,-719.0,62.0,-21.0,0
-8.0,60.0,-247.0,-728.0,52.0,-19.0,0
0.0,59.0,-249.0,-739.0,46.0,-16.0,0
-2.0,48.0,-255.0,-731.0,42.0,-13.0,0
1.0,65.0,-253.0,-736.0,41.0,-9.0,0
1.0,55.0,-257.0,-739.0,36.0,-11.0,0
7.0,61.0,-263.0,-740.0,31.0,-20.0,0
1.0,65.0,-265.0,-737.0,28.0,-33.0,0
0.0,59.0,-270.0,-728.0,30.0,-41.0,0
-2.0,68.0,-270.0,-726.0,33.0,-52.0,0
-2.0,66.0,-270.0,-719.0,39.0,-60.0,0
-1.0,63.0,-266.0,-718.0,43.0,-68.0,0
-1.0,71.0,-262.0,-727.0,50.0,-82.0,0
-2.0,71.0,-264.0,-718.0,58.0,-76.0,0
0.0,71.0,-262.0,-712.0,64.0,-66.0,0
0.0,71.0,-257.0,-707.0,71.0,-58.0,0
-2.0,72.0,-256.0,-698.0,80.0,-44.0,0
0.0,70.0,-253.0,-683.0,89.0,-46.0,0
1.0,71.0,-250.0,-675.0,90.0,-43.0,0
1.0,72.0,-249.0,-666.0,93.0,-41.0,0
0.0,67.0,-248.0,-654.0,98.0,-42.0,0
0.0,75.0,-245.0,-636.0,99.0,-42.0,0
1.0,76.0,-243.0,-615.0,100.0,-41.0,0
2.0,78.0,-245.0,-599.0,99.0,-38.0,0
1.0,78.0,-245.0,-592.0,95.0,-36.0,0
-1.0,74.0,-245.0,-593.0,92.0,-32.0,0
-4.0,85.0,-244.0,-596.0,89.0,-29.0,0
-2.0,82.0,-245.0,-585.0,86.0,-27.0,0
-8.0,77.0,-251.0,-577.0,83.0,-24.0,0
-5.0,75.0,-248.0,-573.0,79.0,-22.0,0
-2.0,81.0,-248.0,-576.0,70.0,-20.0,0
-4.0,75.0,-248.0,-562.0,60.0,-19.0,0
-4.0,83.0,-246.0,-571.0,47.0,-44.0,0
0.0,88.0,-250.0,-552.0,38.0,-13.0,0
-1.0,86.0,-249.0,-520.0,43.0,6.0,0
-2.0,84.0,-248.0,-502.0,38.0,17.0,0
-2.0,81.0,-248.0,-493.0,36.0,22.0,0
0.0,91.0,-248.0,-491.0,34.0,22.0,0
0.0,91.0,-252.0,-476.0,34.0,20.0,0
1.0,94.0,-247.0,-465.0,41.0,37.0,0
-2.0,91.0,-253.0,-456.0,44.0,37.0,0
0.0,92.0,-248.0,-437.0,38.0,25.0,0
0.0,91.0,-250.0,-423.0,32.0,18.0,0
0.0,87.0,-248.0,-410.0,30.0,13.0,0
0.0,89.0,-248.0,-397.0,26.0,9.0,0
-4.0,87.0,-246.0,-387.0,23.0,6.0,0
-1.0,92.0,-243.0,-384.0,21.0,9.0,0
1.0,93.0,-246.0,-363.0,20.0,9.0,0
0.0,93.0,-247.0,-341.0,21.0,16.0,0
0.0,95.0,-240.0,-331.0,21.0,22.0,0
-2.0,95.0,-247.0,-324.0,21.0,26.0,0
0.0,92.0,-244.0,-318.0,25.0,31.0,0
-3.0,95.0,-247.0,-307.0,29.0,37.0,0
-4.0,94.0,-245.0,-293.0,31.0,37.0,0
-3.0,98.0,-245.0,-279.0,34.0,39.0,0
-2.0,92.0,-248.0,-264.0,34.0,40.0,0
0.0,95.0,-242.0,-251.0,34.0,43.0,0
0.0,96.0,-240.0,-238.0,34.0,45.0,0
0.0,90.0,-240.0,-223.0,32.0,46.0,0
1.0,96.0,-240.0,-214.0,30.0,48.0,0
0.0,98.0,-240.0,-205.0,27.0,49.0,0
0.0,97.0,-236.0,-198.0,25.0,46.0,0
-2.0,97.0,-239.0,-190.0,23.0,44.0,0
-2.0,99.0,-237.0,-183.0,24.0,41.0,0
0.0,100.0,-243.0,-175.0,23.0,37.0,0
-2.0,103.0,-242.0,-168.0,26.0,34.0,0
-2.0,100.0,-239.0,-162.0,28.0,34.0,0
-2.0,99.0,-239.0,-155.0,33.0,30.0,0
-6.0,102.0,-236.0,-148.0,37.0,29.0,0
0.0,100.0,-238.0,-138.0,42.0,29.0,0
-2.0,100.0,-237.0,-129.0,47.0,29.0,0
-1.0,100.0,-239.0,-119.0,51.0,30.0,0
-1.0,99.0,-239.0,-107.0,54.0,30.0,0
-2.0,100.0,-238.0,-96.0,56.0,28.0,0
0.0,100.0,-232.0,-85.0,59.0,26.0,0
-3.0,102.0,-238.0,-75.0,63.0,24.0,0
0.0,103.0,-235.0,-67.0,66.0,21.0,0
-4.0,106.0,-234.0,-61.0,70.0,19.0,0
1.0,103.0,-230.0,-56.0,75.0,16.0,0
-2.0,106.0,-232.0,-50.0,77.0,13.0,0
1.0,102.0,-233.0,-47.0,76.0,8.0,0
0.0,103.0,-237.0,-46.0,74.0,4.0,0
0.0,107.0,-234.0,-42.0,71.0,1.0,0
0.0,103.0,-237.0,-38.0,69.0,0.0,0
-2.0,102.0,-235.0,-34.0,65.0,-1.0,0
0.0,105.0,-236.0,-29.0,64.0,0.0,0
0.0,104.0,-236.0,-25.0,63.0,0.0,0
-1.0,105.0,-239.0,-22.0,63.0,0.0,0
-1.0,104.0,-236.0,-17.0,63.0,4.0,0
-1.0,102.0,-237.0,-11.0,62.0,7.0,0
0.0,102.0,-234.0,-8.0,59.0,10.0,0
-3.0,105.0,-236.0,-2.0,56.0,15.0,0
0.0,106.0,-239.0,3.0,55.0,19.0,0
-1.0,106.0,-235.0,8.0,49.0,22.0,0
0.0,108.0,-235.0,11.0,44.0,26.0,0
-2.0,109.0,-234.0,15.0,41.0,28.0,0
-2.0,108.0,-231.0,16.0,40.0,28.0,0
-1.0,107.0,-237.0,14.0,39.0,25.0,0
-5.0,108.0,-231.0,11.0,37.0,25.0,0
-4.0,106.0,-233.0,7.0,36.0,22.0,0
-5.0,107.0,-234.0,8.0,32.0,22.0,0
-5.0,104.0,-234.0,10.0,30.0,21.0,0
-9.0,107.0,-232.0,10.0,28.0,20.0,0
-3.0,104.0,-232.0,12.0,25.0,19.0,0
-6.0,107.0,-235.0,13.0,23.0,19.0,0
-3.0,108.0,-234.0,15.0,22.0,18.0,0
-6.0,107.0,-232.0,16.0,21.0,17.0,0
-7.0,107.0,-233.0,18.0,21.0,14.0,0
-3.0,109.0,-234.0,17.0,24.0,11.0,0
-6.0,105.0,-230.0,17.0,28.0,9.0,0
-6.0,106.0,-228.0,14.0,29.0,7.0,0
-7.0,108.0,-230.0,12.0,33.0,7.0,0
-5.0,105.0,-232.0,8.0,38.0,5.0,0
-6.0,107.0,-233.0,6.0,40.0,2.0,0
-8.0,105.0,-231.0,1.0,41.0,0.0,0
-6.0,105.0,-229.0,-1.0,42.0,1.0,0
-3.0,107.0,-226.0,-2.0,44.0,1.0,0
-6.0,111.0,-236.0,-3.0,43.0,0.0,0
-8.0,110.0,-231.0,-5.0,45.0,1.0,0
-3.0,112.0,-233.0,-6.0,46.0,1.0,0
-4.0,111.0,-229.0,-10.0,46.0,1.0,0
-2.0,107.0,-231.0,-13.0,47.0,1.0,0
-5.0,110.0,-236.0,-15.0,50.0,2.0,0
-4.0,106.0,-234.0,-17.0,52.0,3.0,0
-4.0,106.0,-233.0,-18.0,54.0,4.0,0
-5.0,105.0,-232.0,-19.0,57.0,5.0,0
-1.0,106.0,-237.0,-17.0,60.0,6.0,0
-4.0,107.0,-232.0,-16.0,62.0,8.0,0
-2.0,103.0,-233.0,-16.0,63.0,6.0,0
-3.0,105.0,-233.0,-14.0,65.0,5.0,0
-6.0,107.0,-232.0,-13.0,67.0,6.0,0
-3.0,104.0,-230.0,-12.0,69.0,3.0,0
-4.0,103.0,-229.0,-11.0,70.0,3.0,0
-6.0,106.0,-232.0,-12.0,71.0,2.0,0
-2.0,106.0,-232.0,-14.0,72.0,3.0,0
-4.0,100.0,-239.0,-17.0,73.0,5.0,0
-3.0,105.0,-230.0,-19.0,73.0,6.0,0
-5.0,104.0,-229.0,-21.0,77.0,10.0,0
-2.0,106.0,-232.0,-20.0,77.0,14.0,0
-4.0,106.0,-229.0,-25.0,77.0,17.0,0
-2.0,105.0,-231.0,-30.0,76.0,19.0,0
-4.0,102.0,-228.0,-31.0,76.0,22.0,0
-3.0,100.0,-229.0,-30.0,72.0,23.0,0
-4.0,102.0,-230.0,-26.0,71.0,24.0,0
-3.0,100.0,-231.0,-22.0,69.0,23.0,0
-6.0,105.0,-230.0,-19.0,68.0,22.0,0
-2.0,102.0,-231.0,-14.0,65.0,22.0,0
-2.0,103.0,-236.0,-11.0,63.0,21.0,0
0.0,100.0,-230.0,-10.0,61.0,20.0,0
-2.0,104.0,-232.0,-10.0,61.0,18.0,0
-2.0,101.0,-234.0,-9.0,62.0,18.0,0
0.0,103.0,-235.0,-9.0,64.0,17.0,0
-1.0,105.0,-233.0,-9.0,64.0,17.0,0
-1.0,102.0,-231.0,-11.0,65.0,17.0,0
-2.0,105.0,-232.0,-15.0,67.0,15.0,0
