ax,ay,az,gx,gy,gz,label
-47.0,-244.0,-59.0,-56.0,20.0,-214.0,0
-45.0,-242.0,-58.0,-47.0,16.0,-213.0,0
-46.0,-244.0,-63.0,-36.0,12.0,-213.0,0
-46.0,-243.0,-62.0,-24.0,8.0,-211.0,0
-46.0,-240.0,-59.0,-14.0,2.0,-209.0,0
-46.0,-243.0,-64.0,-1.0,-4.0,-204.0,0
-49.0,-245.0,-57.0,9.0,-12.0,-201.0,0
-47.0,-246.0,-55.0,18.0,-18.0,-194.0,0
-47.0,-242.0,-60.0,27.0,-23.0,-188.0,0
-42.0,-238.0,-52.0,35.0,-26.0,-182.0,0
-46.0,-247.0,-59.0,43.0,-30.0,-174.0,0
-47.0,-240.0,-57.0,49.0,-33.0,-169.0,0
-45.0,-241.0,-56.0,55.0,-35.0,-164.0,0
-46.0,-240.0,-56.0,59.0,-37.0,-159.0,0
-49.0,-239.0,-59.0,61.0,-38.0,-154.0,0
-46.0,-239.0,-55.0,63.0,-38.0,-150.0,0
-45.0,-241.0,-48.0,64.0,-37.0,-150.0,0
-44.0,-241.0,-52.0,66.0,-34.0,-149.0,0
-48.0,-243.0,-51.0,70.0,-32.0,-151.0,0
-45.0,-243.0,-50.0,74.0,-28.0,-152.0,0
-45.0,-242.0,-50.0,77.0,-23.0,-154.0,0
-47.0,-242.0,-56.0,80.0,-19.0,-156.0,0
-47.0,-242.0,-57.0,85.0,-17.0,-160.0,0
-47.0,-242.0,-55.0,88.0,-16.0,-165.0,0
-43.0,-241.0,-58.0,90.0,-14.0,-168.0,0
-44.0,-242.0,-62.0,93.0,-12.0,-170.0,0
-45.0,-238.0,-62.0,92.0,-12.0,-172.0,0
-42.0,-240.0,-53.0,91.0,-11.0,-172.0,0
-40.0,-242.0,-54.0,90.0,-8.0,-171.0,0
-42.0,-240.0,-52.0,88.0,-8.0,-171.0,0
-42.0,-241.0,-54.0,86.0,-6.0,-169.0,0
-40.0,-242.0,-57.0,85.0,-4.0,-164.0,0
-38.0,-243.0,-56.0,85.0,-3.0,-160.0,0
-38.0,-242.0,-52.0,86.0,-2.0,-155.0,0
-40.0,-245.0,-54.0,87.0,-1.0,-148.0,0
-38.0,-246.0,-49.0,91.0,0.0,-140.0,0
-39.0,-244.0,-55.0,96.0,1.0,-133.0,0
-38.0,-243.0,-50.0,101.0,2.0,-124.0,0
-41.0,-243.0,-54.0,107.0,5.0,-116.0,0
-40.0,-243.0,-52.0,113.0,7.0,-108.0,0
-38.0,-247.0,-49.0,118.0,8.0,-102.0,0
-39.0,-244.0,-45.0,122.0,10.0,-97.0,0
-37.0,-243.0,-51.0,127.0,11.0,-93.0,0
-38.0,-242.0,-46.0,130.0,13.0,-88.0,0
-42.0,-242.0,-48.0,130.0,14.0,-86.0,0
-39.0,-244.0,-49.0,131.0,16.0,-83.0,0
-41.0,-238.0,-47.0,129.0,14.0,-85.0,0
-39.0,-244.0,-48.0,126.0,13.0,-83.0,0
-40.0,-240.0,-43.0,122.0,14.0,-81.0,0
-37.0,-244.0,-42.0,121.0,12.0,-81.0,0
-42.0,-242.0,-41.0,118.0,12.0,-81.0,0
-41.0,-242.0,-46.0,118.0,9.0,-81.0,0
-40.0,-243.0,-45.0,115.0,5.0,-82.0,0
-38.0,-242.0,-45.0,115.0,2.0,-81.0,0
-42.0,-240.0,-44.0,115.0,1.0,-80.0,0
-39.0,-244.0,-45.0,114.0,0.0,-78.0,0
-37.0,-244.0,-46.0,112.0,-1.0,-77.0,0
-38.0,-241.0,-46.0,110.0,0.0,-76.0,0
-35.0,-244.0,-43.0,107.0,0.0,-76.0,0
-33.0,-243.0,-48.0,105.0,-1.0,-77.0,0
-33.0,-246.0,-44.0,103.0,-1.0,-77.0,0
-31.0,-242.0,-45.0,100.0,-1.0,-77.0,0
-32.0,-245.0,-44.0,97.0,-1.0,-80.0,0
-29.0,-235.0,-47.0,94.0,0.0,-81.0,0
-30.0,-246.0,-49.0,91.0,1.0,-79.0,0
-32.0,-245.0,-45.0,89.0,3.0,-78.0,0
-27.0,-245.0,-46.0,90.0,5.0,-80.0,0
-28.0,-246.0,-50.0,89.0,6.0,-79.0,0
-27.0,-244.0,-51.0,88.0,4.0,-79.0,0
-25.0,-247.0,-47.0,89.0,4.0,-75.0,0
-27.0,-243.0,-50.0,87.0,3.0,-72.0,0
-28.0,-243.0,-52.0,86.0,3.0,-69.0,0
-26.0,-244.0,-50.0,85.0,2.0,-63.0,0
-25.0,-248.0,-49.0,81.0,2.0,-57.0,0
-22.0,-249.0,-54.0,77.0,4.0,-49.0,0
-26.0,-246.0,-50.0,73.0,6.0,-39.0,0
-25.0,-242.0,-47.0,68.0,8.0,-31.0,0
-25.0,-245.0,-55.0,65.0,9.0,-25.0,0
-29.0,-241.0,-53.0,60.0,11.0,-18.0,0
-28.0,-242.0,-50.0,54.0,12.0,-12.0,0
-28.0,-241.0,-53.0,46.0,12.0,-5.0,0
-29.0,-241.0,-51.0,39.0,12.0,-3.0,0
-30.0,-237.0,-54.0,32.0,12.0,2.0,0
-33.0,-236.0,-49.0,27.0,12.0,5.0,0
-30.0,-240.0,-50.0,22.0,11.0,9.0,0
-30.0,-243.0,-54.0,16.0,11.0,14.0,0
-33.0,-241.0,-51.0,10.0,11.0,20.0,0
-33.0,-244.0,-52.0,7.0,13.0,25.0,0
-35.0,-243.0,-50.0,5.0,15.0,32.0,0
-35.0,-243.0,-51.0,7.0,14.0,37.0,0
-34.0,-243.0,-54.0,12.0,16.0,42.0,0
-35.0,-242.0,-52.0,18.0,18.0,50.0,0
-33.0,-243.0,-50.0,23.0,21.0,54.0,0
-35.0,-242.0,-60.0,29.0,24.0,57.0,0
-32.0,-246.0,-50.0,32.0,28.0,62.0,0
-33.0,-239.0,-48.0,32.0,32.0,66.0,0
-33.0,-243.0,-48.0,29.0,37.0,70.0,0
-35.0,-242.0,-56.0,25.0,43.0,75.0,0
-35.0,-243.0,-51.0,18.0,48.0,78.0,0
-35.0,-244.0,-53.0,12.0,49.0,81.0,0
-33.0,-243.0,-47.0,4.0,53.0,85.0,0
-36.0,-245.0,-48.0,1.0,54.0,91.0,0
-35.0,-245.0,-47.0,-1.0,55.0,97.0,0
-38.0,-245.0,-49.0,-1.0,57.0,102.0,0
-34.0,-245.0,-53.0,-1.0,58.0,110.0,0
-37.0,-243.0,-47.0,1.0,60.0,118.0,0
-37.0,-245.0,-48.0,2.0,59.0,125.0,0
-40.0,-248.0,-46.0,8.0,61.0,130.0,0
-35.0,-241.0,-54.0,12.0,61.0,137.0,0
-39.0,-245.0,-51.0,15.0,61.0,140.0,0
-39.0,-244.0,-45.0,17.0,63.0,144.0,0
-38.0,-243.0,-51.0,16.0,65.0,149.0,0
-39.0,-240.0,-48.0,14.0,67.0,154.0,0
-36.0,-242.0,-50.0,9.0,70.0,157.0,0
-40.0,-247.0,-51.0,2.0,71.0,162.0,0
-41.0,-247.0,-53.0,-4.0,71.0,168.0,0
-41.0,-243.0,-50.0,-8.0,69.0,174.0,0
-37.0,-240.0,-53.0,-11.0,69.0,182.0,0
-40.0,-242.0,-51.0,-14.0,69.0,188.0,0
-42.0,-243.0,-51.0,-14.0,71.0,196.0,0
-39.0,-244.0,-47.0,-12.0,71.0,200.0,0
-45.0,-242.0,-49.0,-10.0,71.0,207.0,0
-43.0,-242.0,-50.0,-9.0,72.0,213.0,0
-42.0,-245.0,-53.0,-8.0,72.0,220.0,0
-43.0,-244.0,-50.0,-8.0,72.0,227.0,0
-46.0,-244.0,-53.0,-8.0,73.0,232.0,0
-49.0,-241.0,-50.0,-5.0,73.0,236.0,0
-48.0,-240.0,-57.0,-3.0,73.0,241.0,0
-47.0,-238.0,-46.0,-2.0,72.0,246.0,0
-48.0,-241.0,-54.0,-2.0,71.0,248.0,0
-46.0,-244.0,-52.0,-1.0,72.0,251.0,0
-48.0,-241.0,-51.0,0.0,70.0,255.0,0
-51.0,-242.0,-49.0,-2.0,72.0,262.0,0
-48.0,-244.0,-49.0,-2.0,74.0,268.0,0
-46.0,-245.0,-47.0,-4.0,75.0,274.0,0
-45.0,-242.0,-49.0,-8.0,77.0,283.0,0
-48.0,-239.0,-46.0,-12.0,79.0,293.0,0
-46.0,-242.0,-49.0,-17.0,81.0,301.0,0
-47.0,-243.0,-47.0,-22.0,83.0,307.0,0
-50.0,-249.0,-53.0,-28.0,83.0,312.0,0
-46.0,-243.0,-51.0,-32.0,82.0,316.0,0
-48.0,-242.0,-49.0,-36.0,84.0,321.0,0
-46.0,-242.0,-51.0,-36.0,85.0,324.0,0
-46.0,-243.0,-49.0,-38.0,88.0,327.0,0
-51.0,-240.0,-50.0,-40.0,91.0,330.0,0
-48.0,-241.0,-51.0,-42.0,97.0,331.0,0
-45.0,-247.0,-52.0,-45.0,100.0,337.0,0
-48.0,-242.0,-55.0,-47.0,103.0,340.0,0
-46.0,-242.0,-52.0,-48.0,104.0,344.0,0
-47.0,-241.0,-53.0,-46.0,108.0,347.0,0
-48.0,-245.0,-53.0,-44.0,110.0,348.0,0
-48.0,-241.0,-55.0,-44.0,110.0,351.0,0
-50.0,-241.0,-59.0,-41.0,110.0,352.0,0
-48.0,-241.0,-59.0,-39.0,112.0,352.0,0
-46.0,-239.0,-55.0,-35.0,110.0,353.0,0
-50.0,-238.0,-57.0,-31.0,108.0,350.0,0
-51.0,-240.0,-57.0,-26.0,105.0,353.0,0
-51.0,-241.0,-56.0,-21.0,104.0,356.0,0
-51.0,-242.0,-55.0,-16.0,107.0,358.0,0
-51.0,-242.0,-56.0,-14.0,108.0,358.0,0
-51.0,-239.0,-58.0,-13.0,107.0,358.0,0
-60.0,-231.0,-55.0,-13.0,107.0,358.0,0
-55.0,-240.0,-56.0,-13.0,106.0,357.0,0
-56.0,-240.0,-55.0,-14.0,104.0,357.0,0
-56.0,-238.0,-57.0,-10.0,106.0,356.0,0
-60.0,-238.0,-55.0,-6.0,106.0,353.0,0
-58.0,-239.0,-59.0,-5.0,99.0,346.0,0
-60.0,-237.0,-59.0,-3.0,95.0,345.0,0
-59.0,-236.0,-55.0,-2.0,87.0,345.0,0
-61.0,-237.0,-57.0,2.0,83.0,355.0,0
-62.0,-232.0,-57.0,12.0,80.0,366.0,0
-65.0,-235.0,-57.0,23.0,78.0,372.0,0
-64.0,-239.0,-59.0,32.0,78.0,375.0,0
-63.0,-242.0,-58.0,41.0,76.0,378.0,0
-67.0,-239.0,-53.0,48.0,74.0,376.0,0
-63.0,-239.0,-62.0,51.0,72.0,373.0,0
-62.0,-239.0,-59.0,53.0,70.0,378.0,0
-65.0,-235.0,-58.0,52.0,71.0,394.0,0
-63.0,-233.0,-55.0,53.0,73.0,403.0,0
-64.0,-233.0,-55.0,51.0,74.0,407.0,0
-66.0,-233.0,-54.0,51.0,70.0,407.0,0
-68.0,-232.0,-57.0,48.0,66.0,406.0,0
-69.0,-235.0,-58.0,47.0,66.0,407.0,0
-72.0,-237.0,-59.0,50.0,65.0,410.0,0
-72.0,-234.0,-57.0,58.0,64.0,410.0,0
-69.0,-233.0,-51.0,68.0,64.0,402.0,0
-68.0,-237.0,-55.0,76.0,62.0,396.0,0
-69.0,-235.0,-53.0,82.0,60.0,407.0,0
-69.0,-233.0,-54.0,84.0,61.0,420.0,0
-72.0,-234.0,-55.0,83.0,61.0,429.0,0
-74.0,-235.0,-54.0,82.0,60.0,437.0,0
-76.0,-237.0,-48.0,80.0,55.0,447.0,0
-74.0,-233.0,-53.0,80.0,47.0,454.0,0
-78.0,-235.0,-59.0,84.0,41.0,456.0,0
-78.0,-239.0,-54.0,89.0,32.0,463.0,0
-82.0,-235.0,-56.0,97.0,28.0,461.0,0
-84.0,-236.0,-59.0,106.0,18.0,437.0,0
-79.0,-235.0,-62.0,110.0,9.0,421.0,0
-76.0,-230.0,-58.0,106.0,0.0,416.0,0
-73.0,-232.0,-54.0,109.0,-2.0,450.0,0
-81.0,-232.0,-59.0,117.0,0.0,493.0,0
-77.0,-232.0,-60.0,126.0,-3.0,518.0,0
-79.0,-233.0,-58.0,134.0,-8.0,529.0,0
-81.0,-233.0,-65.0,137.0,-14.0,533.0,0
-83.0,-233.0,-57.0,143.0,-17.0,535.0,0
-80.0,-233.0,-62.0,148.0,-19.0,537.0,0
-89.0,-230.0,-57.0,155.0,-20.0,533.0,0
-93.0,-234.0,-59.0,161.0,-23.0,527.0,0
-86.0,-228.0,-57.0,171.0,-20.0,498.0,0
-82.0,-225.0,-59.0,165.0,-28.0,503.0,0
-84.0,-227.0,-57.0,160.0,-30.0,538.0,0
-87.0,-225.0,-58.0,155.0,-28.0,571.0,0
-90.0,-226.0,-57.0,151.0,-23.0,588.0,0
-88.0,-227.0,-55.0,146.0,-15.0,593.0,0
-92.0,-226.0,-55.0,139.0,-9.0,595.0,0
-88.0,-232.0,-57.0,133.0,-2.0,594.0,0
-99.0,-234.0,-64.0,131.0,6.0,590.0,0
-96.0,-222.0,-58.0,133.0,7.0,554.0,0
-91.0,-222.0,-62.0,130.0,4.0,552.0,0
-96.0,-217.0,-55.0,130.0,2.0,577.0,0
-98.0,-219.0,-58.0,123.0,1.0,605.0,0
-99.0,-220.0,-58.0,124.0,0.0,637.0,0
-104.0,-223.0,-56.0,126.0,-1.0,660.0,0
-111.0,-223.0,-52.0,127.0,-2.0,672.0,0
-113.0,-217.0,-56.0,128.0,2.0,658.0,0
-111.0,-215.0,-58.0,129.0,0.0,648.0,0
-110.0,-217.0,-54.0,126.0,0.0,654.0,0
-111.0,-216.0,-55.0,122.0,-1.0,674.0,0
-112.0,-218.0,-58.0,118.0,-1.0,697.0,0
-114.0,-217.0,-57.0,107.0,-3.0,716.0,0
-114.0,-217.0,-55.0,96.0,-4.0,728.0,0
-119.0,-215.0,-55.0,86.0,-5.0,735.0,0
-122.0,-214.0,-55.0,78.0,-8.0,739.0,0
-122.0,-215.0,-56.0,74.0,-11.0,740.0,0
-131.0,-218.0,-54.0,78.0,-11.0,719.0,0
-128.0,-211.0,-49.0,82.0,-21.0,688.0,0
-122.0,-213.0,-53.0,82.0,-31.0,692.0,0
-129.0,-213.0,-54.0,80.0,-47.0,715.0,0
-127.0,-218.0,-50.0,74.0,-61.0,741.0,0
-128.0,-209.0,-50.0,51.0,-78.0,738.0,0
-127.0,-212.0,-46.0,45.0,-90.0,741.0,0
-123.0,-214.0,-50.0,45.0,-102.0,756.0,0
-126.0,-213.0,-52.0,43.0,-114.0,776.0,0
-127.0,-216.0,-52.0,44.0,-128.0,792.0,0
-128.0,-215.0,-50.0,48.0,-138.0,803.0,0
-128.0,-213.0,-49.0,52.0,-153.0,807.0,0
-129.0,-212.0,-50.0,55.0,-162.0,809.0,0
-130.0,-214.0,-54.0,54.0,-173.0,808.0,0
-134.0,-220.0,-45.0,56.0,-183.0,801.0,0
-132.0,-209.0,-56.0,68.0,-184.0,761.0,0
-132.0,-209.0,-54.0,74.0,-199.0,749.0,0
-129.0,-210.0,-54.0,78.0,-213.0,770.0,0
-130.0,-208.0,-48.0,78.0,-224.0,805.0,0
-128.0,-211.0,-50.0,72.0,-231.0,836.0,0
-133.0,-211.0,-49.0,66.0,-233.0,857.0,0
-136.0,-209.0,-48.0,58.0,-233.0,874.0,0
-137.0,-207.0,-50.0,49.0,-234.0,879.0,0
-144.0,-209.0,-50.0,44.0,-229.0,867.0,0
-143.0,-206.0,-50.0,49.0,-228.0,827.0,0
-138.0,-206.0,-44.0,50.0,-234.0,821.0,0
-142.0,-205.0,-49.0,50.0,-242.0,846.0,0
-143.0,-204.0,-47.0,49.0,-254.0,878.0,0
-141.0,-202.0,-47.0,52.0,-260.0,894.0,0
-135.0,-206.0,-47.0,56.0,-259.0,909.0,0
-139.0,-204.0,-46.0,56.0,-256.0,927.0,0
-137.0,-205.0,-45.0,57.0,-255.0,937.0,0
-141.0,-206.0,-42.0,58.0,-251.0,941.0,0
-139.0,-206.0,-50.0,59.0,-249.0,940.0,0
-142.0,-203.0,-50.0,61.0,-248.0,947.0,0
-143.0,-209.0,-49.0,67.0,-248.0,950.0,0
-150.0,-201.0,-53.0,75.0,-251.0,943.0,0
-145.0,-204.0,-54.0,75.0,-258.0,951.0,0
-147.0,-203.0,-49.0,74.0,-267.0,965.0,0
-157.0,-197.0,-52.0,76.0,-278.0,973.0,0
-158.0,-194.0,-50.0,90.0,-293.0,962.0,0
-157.0,-194.0,-53.0,107.0,-309.0,952.0,0
-158.0,-189.0,-50.0,123.0,-328.0,959.0,0
-161.0,-191.0,-47.0,139.0,-343.0,971.0,0
-164.0,-187.0,-48.0,152.0,-351.0,971.0,0
-163.0,-188.0,-53.0,160.0,-358.0,959.0,0
-168.0,-187.0,-49.0,161.0,-364.0,941.0,0
-168.0,-191.0,-46.0,159.0,-366.0,924.0,0
-168.0,-185.0,-45.0,153.0,-368.0,909.0,0
-168.0,-183.0,-45.0,145.0,-371.0,897.0,0
-168.0,-182.0,-43.0,135.0,-375.0,889.0,0
-164.0,-178.0,-44.0,122.0,-376.0,887.0,0
-165.0,-177.0,-44.0,105.0,-373.0,885.0,0
-167.0,-179.0,-45.0,90.0,-371.0,882.0,0
-166.0,-174.0,-46.0,78.0,-368.0,877.0,0
-164.0,-176.0,-45.0,69.0,-368.0,871.0,0
-165.0,-172.0,-41.0,60.0,-369.0,864.0,0
-169.0,-174.0,-47.0,49.0,-372.0,859.0,0
-168.0,-169.0,-51.0,39.0,-378.0,857.0,0
-172.0,-174.0,-42.0,31.0,-386.0,860.0,0
-173.0,-173.0,-43.0,25.0,-390.0,863.0,0
-172.0,-176.0,-44.0,26.0,-391.0,863.0,0
-177.0,-175.0,-45.0,31.0,-392.0,862.0,0
-176.0,-174.0,-45.0,37.0,-394.0,861.0,0
-182.0,-174.0,-43.0,50.0,-399.0,859.0,0
-183.0,-174.0,-42.0,66.0,-402.0,855.0,0
-182.0,-174.0,-47.0,83.0,-404.0,852.0,0
-181.0,-175.0,-41.0,98.0,-406.0,851.0,0
-183.0,-174.0,-46.0,110.0,-405.0,851.0,0
-185.0,-166.0,-45.0,123.0,-407.0,854.0,0
-184.0,-174.0,-38.0,131.0,-411.0,858.0,0
-186.0,-166.0,-40.0,137.0,-415.0,861.0,0
-193.0,-165.0,-39.0,140.0,-417.0,864.0,0
-188.0,-158.0,-38.0,147.0,-412.0,852.0,0
-186.0,-156.0,-38.0,142.0,-413.0,857.0,0
-183.0,-158.0,-35.0,129.0,-411.0,875.0,0
-193.0,-156.0,-34.0,114.0,-407.0,896.0,0
-197.0,-155.0,-29.0,98.0,-398.0,907.0,0
-199.0,-152.0,-24.0,82.0,-386.0,910.0,0
-200.0,-151.0,-29.0,67.0,-370.0,910.0,0
-211.0,-147.0,-26.0,62.0,-355.0,903.0,0
-210.0,-148.0,-22.0,69.0,-341.0,892.0,0
-216.0,-144.0,-20.0,83.0,-331.0,874.0,0
-213.0,-145.0,-21.0,96.0,-329.0,854.0,0
-214.0,-144.0,-13.0,113.0,-325.0,838.0,0
-216.0,-145.0,-9.0,140.0,-320.0,816.0,0
-214.0,-142.0,-7.0,171.0,-320.0,793.0,0
-213.0,-142.0,-5.0,199.0,-323.0,786.0,0
-217.0,-136.0,-3.0,221.0,-324.0,797.0,0
-219.0,-132.0,-6.0,237.0,-326.0,807.0,0
-224.0,-129.0,-9.0,247.0,-334.0,810.0,0
-223.0,-128.0,-7.0,252.0,-343.0,806.0,0
-224.0,-128.0,-7.0,248.0,-352.0,801.0,0
-224.0,-123.0,-4.0,241.0,-356.0,795.0,0
-223.0,-128.0,-7.0,230.0,-356.0,791.0,0
-224.0,-124.0,-8.0,219.0,-349.0,785.0,0
-222.0,-126.0,-7.0,206.0,-337.0,773.0,0
-223.0,-131.0,-7.0,194.0,-321.0,757.0,0
-221.0,-129.0,-5.0,186.0,-310.0,738.0,0
-225.0,-134.0,-9.0,188.0,-303.0,714.0,0
-229.0,-134.0,-13.0,195.0,-300.0,697.0,0
-225.0,-132.0,-11.0,214.0,-305.0,686.0,0
-228.0,-130.0,-15.0,242.0,-322.0,682.0,0
-225.0,-129.0,-13.0,279.0,-339.0,675.0,0
-225.0,-128.0,-13.0,330.0,-357.0,674.0,0
-229.0,-123.0,-12.0,374.0,-374.0,673.0,0
-229.0,-124.0,-13.0,413.0,-394.0,674.0,0
-226.0,-119.0,-7.0,445.0,-418.0,677.0,0
-227.0,-113.0,-8.0,467.0,-443.0,682.0,0
-231.0,-108.0,-6.0,478.0,-466.0,690.0,0
-231.0,-110.0,-7.0,479.0,-479.0,697.0,0
-233.0,-104.0,-6.0,474.0,-484.0,707.0,0
-236.0,-100.0,-4.0,460.0,-486.0,714.0,0
-235.0,-101.0,-1.0,444.0,-484.0,723.0,0
-235.0,-101.0,4.0,430.0,-478.0,728.0,0
-236.0,-100.0,4.0,423.0,-473.0,733.0,0
-236.0,-99.0,1.0,416.0,-474.0,730.0,0
-239.0,-97.0,7.0,417.0,-481.0,730.0,0
-239.0,-97.0,5.0,422.0,-489.0,731.0,0
-238.0,-98.0,5.0,430.0,-495.0,731.0,0
-237.0,-97.0,4.0,439.0,-497.0,728.0,0
-238.0,-101.0,9.0,446.0,-504.0,721.0,0
-233.0,-103.0,6.0,448.0,-512.0,713.0,0
-232.0,-107.0,7.0,446.0,-524.0,705.0,0
-239.0,-100.0,12.0,446.0,-542.0,695.0,0
-242.0,-97.0,12.0,454.0,-559.0,691.0,0
-242.0,-98.0,12.0,464.0,-566.0,693.0,0
-245.0,-93.0,12.0,470.0,-570.0,701.0,0
-243.0,-94.0,13.0,476.0,-570.0,706.0,0
-242.0,-95.0,18.0,480.0,-570.0,710.0,0
-243.0,-96.0,21.0,483.0,-572.0,717.0,0
-239.0,-99.0,22.0,485.0,-572.0,722.0,0
-237.0,-95.0,19.0,484.0,-572.0,720.0,0
-239.0,-97.0,16.0,478.0,-568.0,712.0,0
-238.0,-94.0,25.0,468.0,-563.0,698.0,0
-240.0,-93.0,17.0,462.0,-560.0,680.0,0
-236.0,-95.0,18.0,457.0,-562.0,661.0,0
-237.0,-96.0,16.0,457.0,-560.0,642.0,0
-242.0,-96.0,18.0,460.0,-556.0,630.0,0
-240.0,-95.0,18.0,469.0,-550.0,620.0,0
-238.0,-94.0,19.0,479.0,-540.0,612.0,0
-241.0,-90.0,16.0,492.0,-531.0,601.0,0
-240.0,-89.0,18.0,503.0,-523.0,591.0,0
-241.0,-86.0,22.0,512.0,-517.0,579.0,0
-241.0,-86.0,22.0,526.0,-507.0,565.0,0
-244.0,-87.0,10.0,540.0,-498.0,549.0,0
-241.0,-75.0,14.0,549.0,-487.0,537.0,0
-243.0,-74.0,19.0,555.0,-477.0,526.0,0
-236.0,-79.0,24.0,559.0,-467.0,524.0,0
-238.0,-74.0,29.0,578.0,-445.0,506.0,0
-237.0,-78.0,31.0,597.0,-426.0,474.0,0
-235.0,-80.0,32.0,612.0,-413.0,443.0,0
-239.0,-79.0,31.0,624.0,-397.0,421.0,0
-239.0,-76.0,37.0,631.0,-384.0,403.0,0
-238.0,-75.0,39.0,633.0,-370.0,387.0,0
-225.0,-79.0,39.0,634.0,-350.0,365.0,0
-234.0,-81.0,44.0,632.0,-324.0,334.0,0
-231.0,-78.0,44.0,627.0,-304.0,302.0,0
-229.0,-80.0,43.0,623.0,-293.0,268.0,0
-229.0,-78.0,47.0,620.0,-282.0,238.0,0
-229.0,-75.0,47.0,614.0,-277.0,207.0,0
-235.0,-71.0,48.0,613.0,-276.0,180.0,0
-232.0,-70.0,51.0,616.0,-275.0,161.0,0
-235.0,-67.0,53.0,620.0,-274.0,145.0,0
-229.0,-70.0,57.0,622.0,-272.0,133.0,0
-230.0,-65.0,58.0,620.0,-273.0,120.0,0
-230.0,-63.0,60.0,613.0,-267.0,108.0,0
-226.0,-63.0,50.0,602.0,-254.0,96.0,0
-227.0,-55.0,60.0,583.0,-238.0,84.0,0
-225.0,-54.0,59.0,558.0,-222.0,72.0,0
-225.0,-50.0,56.0,535.0,-211.0,64.0,0
-225.0,-49.0,58.0,508.0,-197.0,55.0,0
-228.0,-50.0,58.0,474.0,-182.0,42.0,0
-228.0,-52.0,60.0,445.0,-169.0,27.0,0
-229.0,-58.0,64.0,418.0,-153.0,11.0,0
-231.0,-57.0,65.0,396.0,-132.0,-7.0,0
-234.0,-61.0,63.0,370.0,-114.0,-24.0,0
-238.0,-63.0,66.0,344.0,-103.0,-34.0,0
-243.0,-64.0,63.0,321.0,-88.0,-39.0,0
-243.0,-65.0,62.0,304.0,-72.0,-48.0,0
-242.0,-67.0,64.0,292.0,-64.0,-54.0,0
-246.0,-66.0,61.0,289.0,-53.0,-56.0,0
-244.0,-64.0,58.0,291.0,-39.0,-56.0,0
-242.0,-64.0,55.0,297.0,-32.0,-59.0,0
-244.0,-63.0,53.0,306.0,-25.0,-66.0,0
-245.0,-64.0,56.0,323.0,-23.0,-73.0,0
-244.0,-61.0,52.0,346.0,-21.0,-81.0,0
-244.0,-54.0,63.0,370.0,-18.0,-82.0,0
-244.0,-57.0,65.0,387.0,-15.0,-82.0,0
-243.0,-55.0,63.0,391.0,-18.0,-85.0,0
-244.0,-56.0,63.0,388.0,-26.0,-82.0,0
-238.0,-58.0,62.0,381.0,-31.0,-75.0,0
-237.0,-57.0,65.0,371.0,-31.0,-65.0,0
-232.0,-60.0,69.0,367.0,-24.0,-57.0,0
-232.0,-61.0,64.0,367.0,-11.0,-51.0,0
-224.0,-65.0,64.0,369.0,7.0,-44.0,0
-223.0,-62.0,65.0,372.0,25.0,-41.0,0
-222.0,-62.0,64.0,380.0,42.0,-39.0,0
-227.0,-55.0,64.0,385.0,53.0,-40.0,0
-229.0,-55.0,57.0,382.0,60.0,-42.0,0
-235.0,-51.0,53.0,368.0,65.0,-42.0,0
-233.0,-50.0,55.0,345.0,67.0,-33.0,0
-234.0,-45.0,50.0,312.0,72.0,-22.0,0
-239.0,-42.0,54.0,270.0,79.0,-11.0,0
-240.0,-42.0,50.0,223.0,84.0,-2.0,0
-241.0,-46.0,52.0,169.0,84.0,6.0,0
-239.0,-44.0,53.0,132.0,80.0,9.0,0
-241.0,-49.0,54.0,99.0,77.0,8.0,0
-241.0,-47.0,54.0,70.0,74.0,1.0,0
-238.0,-48.0,56.0,42.0,67.0,-8.0,0
-239.0,-50.0,49.0,12.0,60.0,-24.0,0
-242.0,-49.0,54.0,-14.0,62.0,-46.0,0
-239.0,-53.0,56.0,-32.0,69.0,-69.0,0
-240.0,-55.0,57.0,-41.0,86.0,-99.0,0
-238.0,-55.0,59.0,-51.0,99.0,-131.0,0
-240.0,-52.0,57.0,-60.0,108.0,-165.0,0
-239.0,-57.0,54.0,-73.0,113.0,-200.0,0
-243.0,-61.0,56.0,-83.0,115.0,-233.0,0
-243.0,-59.0,58.0,-93.0,109.0,-265.0,0
-245.0,-61.0,58.0,-103.0,98.0,-292.0,0
-245.0,-59.0,56.0,-107.0,90.0,-315.0,0
-247.0,-64.0,59.0,-108.0,87.0,-329.0,0
-251.0,-63.0,54.0,-107.0,83.0,-333.0,0
-259.0,-60.0,53.0,-105.0,75.0,-322.0,0
-263.0,-64.0,55.0,-109.0,53.0,-296.0,0
-265.0,-62.0,51.0,-117.0,23.0,-258.0,0
-262.0,-63.0,46.0,-125.0,-11.0,-213.0,0
-257.0,-63.0,43.0,-130.0,-36.0,-167.0,0
-246.0,-71.0,39.0,-130.0,-44.0,-124.0,0
-239.0,-73.0,47.0,-124.0,-36.0,-93.0,0
-227.0,-77.0,50.0,-114.0,-18.0,-80.0,0
-221.0,-81.0,50.0,-98.0,1.0,-77.0,0
-220.0,-83.0,54.0,-77.0,21.0,-83.0,0
-216.0,-78.0,56.0,-55.0,33.0,-94.0,0
-220.0,-79.0,63.0,-27.0,33.0,-110.0,0
