ax,ay,az,gx,gy,gz,label
4.0,-192.0,-162.0,-32.0,79.0,-9.0,1
6.0,-191.0,-161.0,-27.0,79.0,-6.0,1
6.0,-193.0,-161.0,-21.0,77.0,-6.0,1
7.0,-192.0,-161.0,-14.0,76.0,-3.0,1
5.0,-190.0,-161.0,-5.0,77.0,-3.0,1
4.0,-193.0,-159.0,3.0,75.0,0.0,1
6.0,-192.0,-169.0,8.0,75.0,-1.0,1
3.0,-190.0,-163.0,13.0,73.0,-1.0,1
4.0,-192.0,-163.0,14.0,72.0,0.0,1
2.0,-190.0,-159.0,13.0,72.0,-2.0,1
6.0,-190.0,-158.0,13.0,74.0,-4.0,1
6.0,-192.0,-155.0,13.0,74.0,-3.0,1
4.0,-191.0,-157.0,12.0,77.0,-5.0,1
4.0,-191.0,-161.0,11.0,78.0,-4.0,1
2.0,-190.0,-159.0,9.0,80.0,-3.0,1
6.0,-189.0,-161.0,7.0,82.0,-2.0,1
4.0,-191.0,-159.0,4.0,81.0,-2.0,1
7.0,-192.0,-159.0,2.0,81.0,-1.0,1
5.0,-192.0,-163.0,3.0,79.0,-1.0,1
2.0,-193.0,-162.0,2.0,79.0,-2.0,1
5.0,-192.0,-166.0,3.0,78.0,-1.0,1
6.0,-193.0,-159.0,4.0,77.0,-1.0,1
4.0,-191.0,-165.0,6.0,74.0,-2.0,1
4.0,-193.0,-158.0,6.0,75.0,-3.0,1
3.0,-191.0,-162.0,8.0,75.0,-2.0,1
3.0,-191.0,-159.0,12.0,74.0,-2.0,1
1.0,-192.0,-159.0,15.0,74.0,-3.0,1
5.0,-187.0,-160.0,17.0,75.0,-6.0,1
4.0,-190.0,-159.0,18.0,74.0,-6.0,1
5.0,-190.0,-159.0,17.0,74.0,-7.0,1
3.0,-189.0,-159.0,14.0,74.0,-8.0,1
2.0,-191.0,-162.0,11.0,73.0,-8.0,1
5.0,-191.0,-160.0,6.0,74.0,-8.0,1
4.0,-192.0,-163.0,2.0,74.0,-7.0,1
2.0,-188.0,-164.0,-2.0,73.0,-8.0,1
5.0,-188.0,-164.0,-6.0,72.0,-8.0,1
5.0,-191.0,-164.0,-10.0,72.0,-9.0,1
4.0,-190.0,-158.0,-12.0,73.0,-9.0,1
9.0,-190.0,-160.0,-16.0,71.0,-9.0,1
4.0,-192.0,-159.0,-17.0,71.0,-7.0,1
6.0,-194.0,-159.0,-19.0,70.0,-8.0,1
5.0,-191.0,-162.0,-18.0,69.0,-8.0,1
4.0,-191.0,-160.0,-15.0,69.0,-10.0,1
2.0,-191.0,-162.0,-12.0,67.0,-11.0,1
5.0,-189.0,-158.0,-8.0,68.0,-12.0,1
4.0,-187.0,-163.0,-7.0,70.0,-13.0,1
4.0,-189.0,-162.0,-7.0,72.0,-12.0,1
6.0,-193.0,-163.0,-6.0,73.0,-10.0,1
2.0,-190.0,-161.0,-6.0,75.0,-11.0,1
6.0,-187.0,-179.0,-8.0,77.0,-12.0,1
6.0,-190.0,-159.0,-10.0,77.0,-10.0,1
4.0,-189.0,-162.0,-15.0,77.0,-11.0,1
5.0,-190.0,-159.0,-17.0,78.0,-10.0,1
6.0,-191.0,-158.0,-21.0,79.0,-9.0,1
5.0,-192.0,-159.0,-23.0,79.0,-10.0,1
7.0,-192.0,-161.0,-24.0,79.0,-8.0,1
6.0,-193.0,-160.0,-23.0,79.0,-7.0,1
4.0,-191.0,-157.0,-20.0,78.0,-6.0,1
7.0,-192.0,-160.0,-16.0,78.0,-6.0,1
4.0,-193.0,-162.0,-12.0,76.0,-6.0,1
6.0,-191.0,-159.0,-6.0,77.0,-6.0,1
3.0,-189.0,-158.0,-1.0,79.0,-6.0,1
5.0,-192.0,-161.0,5.0,79.0,-7.0,1
4.0,-192.0,-159.0,10.0,78.0,-7.0,1
4.0,-192.0,-158.0,12.0,78.0,-8.0,1
3.0,-189.0,-156.0,13.0,77.0,-8.0,1
5.0,-191.0,-162.0,13.0,75.0,-8.0,1
3.0,-190.0,-164.0,11.0,72.0,-8.0,1
5.0,-192.0,-160.0,11.0,71.0,-10.0,1
5.0,-192.0,-164.0,11.0,70.0,-11.0,1
5.0,-188.0,-163.0,13.0,70.0,-11.0,1
12.0,-187.0,-167.0,13.0,70.0,-11.0,1
4.0,-190.0,-160.0,11.0,69.0,-11.0,1
6.0,-192.0,-161.0,9.0,72.0,-12.0,1
6.0,-191.0,-161.0,8.0,72.0,-11.0,1
7.0,-190.0,-160.0,7.0,73.0,-11.0,1
8.0,-192.0,-163.0,7.0,72.0,-9.0,1
5.0,-192.0,-159.0,9.0,73.0,-8.0,1
6.0,-192.0,-162.0,11.0,71.0,-8.0,1
5.0,-189.0,-161.0,12.0,71.0,-8.0,1
7.0,-191.0,-163.0,14.0,73.0,-7.0,1
6.0,-192.0,-162.0,15.0,73.0,-9.0,1
7.0,-194.0,-161.0,15.0,74.0,-9.0,1
4.0,-193.0,-159.0,14.0,73.0,-9.0,1
4.0,-191.0,-164.0,13.0,71.0,-11.0,1
6.0,-194.0,-162.0,13.0,71.0,-10.0,1
8.0,-192.0,-162.0,15.0,71.0,-12.0,1
5.0,-189.0,-164.0,16.0,70.0,-10.0,1
8.0,-190.0,-163.0,16.0,71.0,-10.0,1
6.0,-191.0,-161.0,16.0,71.0,-11.0,1
3.0,-190.0,-158.0,12.0,70.0,-10.0,1
5.0,-192.0,-161.0,5.0,71.0,-9.0,1
5.0,-191.0,-156.0,-4.0,72.0,-10.0,1
6.0,-195.0,-153.0,-9.0,71.0,-9.0,1
6.0,-190.0,-159.0,-13.0,72.0,-10.0,1
7.0,-192.0,-159.0,-16.0,72.0,-11.0,1
4.0,-192.0,-161.0,-15.0,72.0,-10.0,1
5.0,-193.0,-160.0,-13.0,73.0,-11.0,1
6.0,-193.0,-162.0,-10.0,73.0,-10.0,1
4.0,-192.0,-159.0,-4.0,73.0,-9.0,1
7.0,-191.0,-162.0,2.0,71.0,-9.0,1
1.0,-191.0,-162.0,5.0,68.0,-9.0,1
6.0,-190.0,-159.0,7.0,65.0,-9.0,1
6.0,-191.0,-162.0,6.0,63.0,-9.0,1
4.0,-189.0,-156.0,6.0,62.0,-8.0,1
7.0,-192.0,-159.0,5.0,61.0,-9.0,1
4.0,-192.0,-159.0,2.0,61.0,-11.0,1
7.0,-190.0,-160.0,0.0,62.0,-11.0,1
6.0,-192.0,-161.0,-2.0,64.0,-14.0,1
3.0,-189.0,-158.0,-4.0,68.0,-14.0,1
3.0,-191.0,-158.0,-7.0,69.0,-13.0,1
5.0,-191.0,-161.0,-11.0,70.0,-15.0,1
5.0,-193.0,-156.0,-15.0,71.0,-13.0,1
6.0,-191.0,-158.0,-18.0,70.0,-14.0,1
4.0,-195.0,-163.0,-19.0,69.0,-15.0,1
3.0,-186.0,-155.0,-19.0,69.0,-16.0,1
6.0,-192.0,-160.0,-16.0,69.0,-15.0,1
6.0,-192.0,-157.0,-14.0,68.0,-14.0,1
6.0,-191.0,-159.0,-11.0,67.0,-14.0,1
3.0,-192.0,-158.0,-10.0,66.0,-15.0,1
6.0,-193.0,-162.0,-10.0,64.0,-15.0,1
3.0,-192.0,-162.0,-10.0,64.0,-17.0,1
6.0,-189.0,-161.0,-11.0,63.0,-17.0,1
6.0,-192.0,-160.0,-10.0,64.0,-18.0,1
5.0,-191.0,-159.0,-12.0,66.0,-18.0,1
6.0,-191.0,-158.0,-10.0,66.0,-18.0,1
6.0,-191.0,-156.0,-11.0,68.0,-16.0,1
8.0,-191.0,-156.0,-11.0,70.0,-15.0,1
6.0,-192.0,-159.0,-12.0,70.0,-15.0,1
5.0,-192.0,-158.0,-11.0,69.0,-14.0,1
5.0,-191.0,-162.0,-12.0,68.0,-13.0,1
6.0,-193.0,-158.0,-12.0,70.0,-14.0,1
7.0,-192.0,-160.0,-12.0,71.0,-13.0,1
8.0,-192.0,-161.0,-12.0,71.0,-13.0,1
5.0,-193.0,-160.0,-12.0,71.0,-12.0,1
6.0,-193.0,-159.0,-11.0,72.0,-12.0,1
4.0,-191.0,-158.0,-9.0,69.0,-12.0,1
7.0,-195.0,-169.0,-7.0,70.0,-13.0,1
3.0,-189.0,-162.0,-5.0,70.0,-12.0,1
7.0,-193.0,-158.0,-2.0,68.0,-12.0,1
8.0,-192.0,-158.0,0.0,69.0,-10.0,1
6.0,-190.0,-159.0,1.0,69.0,-10.0,1
4.0,-191.0,-157.0,-1.0,69.0,-9.0,1
7.0,-193.0,-161.0,-3.0,70.0,-10.0,1
6.0,-189.0,-161.0,-7.0,72.0,-10.0,1
5.0,-192.0,-160.0,-7.0,73.0,-9.0,1
6.0,-192.0,-157.0,-7.0,74.0,-10.0,1
4.0,-190.0,-162.0,-6.0,74.0,-8.0,1
6.0,-191.0,-160.0,-7.0,74.0,-7.0,1
5.0,-190.0,-158.0,-8.0,74.0,-7.0,1
6.0,-192.0,-157.0,-8.0,74.0,-8.0,1
5.0,-191.0,-161.0,-9.0,72.0,-8.0,1
6.0,-189.0,-158.0,-9.0,70.0,-8.0,1
8.0,-191.0,-156.0,-12.0,70.0,-10.0,1
6.0,-193.0,-159.0,-13.0,70.0,-8.0,1
7.0,-192.0,-164.0,-14.0,70.0,-9.0,1
4.0,-190.0,-163.0,-14.0,72.0,-10.0,1
5.0,-191.0,-162.0,-16.0,72.0,-8.0,1
10.0,-193.0,-156.0,-17.0,73.0,-7.0,1
7.0,-192.0,-161.0,-16.0,73.0,-7.0,1
6.0,-192.0,-160.0,-12.0,73.0,-8.0,1
6.0,-192.0,-158.0,-9.0,74.0,-7.0,1
4.0,-192.0,-161.0,-6.0,73.0,-5.0,1
7.0,-191.0,-159.0,-3.0,72.0,-6.0,1
4.0,-192.0,-163.0,-1.0,72.0,-4.0,1
5.0,-190.0,-158.0,2.0,71.0,-5.0,1
8.0,-192.0,-159.0,4.0,72.0,-5.0,1
6.0,-188.0,-161.0,5.0,72.0,-5.0,1
5.0,-189.0,-160.0,4.0,71.0,-5.0,1
6.0,-192.0,-158.0,2.0,70.0,-5.0,1
3.0,-191.0,-159.0,1.0,70.0,-5.0,1
5.0,-190.0,-159.0,1.0,71.0,-4.0,1
5.0,-192.0,-161.0,2.0,70.0,-2.0,1
7.0,-191.0,-158.0,0.0,71.0,-1.0,1
5.0,-190.0,-160.0,-3.0,71.0,-1.0,1
2.0,-186.0,-162.0,-3.0,71.0,1.0,1
9.0,-188.0,-161.0,-5.0,72.0,1.0,1
6.0,-187.0,-163.0,-6.0,74.0,2.0,1
6.0,-191.0,-161.0,-6.0,73.0,0.0,1
7.0,-189.0,-161.0,-8.0,75.0,0.0,1
12.0,-190.0,-160.0,-9.0,76.0,-3.0,1
5.0,-190.0,-159.0,-9.0,77.0,-6.0,1
5.0,-190.0,-156.0,-11.0,79.0,-8.0,1
3.0,-190.0,-156.0,-13.0,80.0,-9.0,1
6.0,-192.0,-159.0,-15.0,80.0,-11.0,1
7.0,-190.0,-162.0,-16.0,80.0,-12.0,1
6.0,-189.0,-158.0,-15.0,80.0,-14.0,1
9.0,-192.0,-162.0,-13.0,78.0,-16.0,1
6.0,-192.0,-158.0,-13.0,76.0,-19.0,1
6.0,-191.0,-160.0,-14.0,73.0,-21.0,1
8.0,-192.0,-162.0,-15.0,69.0,-21.0,1
6.0,-191.0,-160.0,-15.0,66.0,-21.0,1
5.0,-192.0,-160.0,-14.0,64.0,-22.0,1
7.0,-192.0,-156.0,-13.0,62.0,-22.0,1
7.0,-192.0,-161.0,-11.0,61.0,-21.0,1
7.0,-192.0,-158.0,-10.0,59.0,-19.0,1
8.0,-193.0,-160.0,-7.0,60.0,-18.0,1
10.0,-194.0,-159.0,-2.0,59.0,-16.0,1
9.0,-193.0,-159.0,1.0,61.0,-18.0,1
9.0,-193.0,-160.0,6.0,62.0,-16.0,1
10.0,-192.0,-159.0,9.0,63.0,-15.0,1
7.0,-192.0,-158.0,11.0,65.0,-12.0,1
4.0,-195.0,-161.0,12.0,65.0,-12.0,1
7.0,-190.0,-154.0,11.0,65.0,-11.0,1
8.0,-190.0,-152.0,10.0,66.0,-10.0,1
3.0,-192.0,-158.0,5.0,65.0,-8.0,1
4.0,-188.0,-157.0,-4.0,64.0,-11.0,1
6.0,-193.0,-157.0,-9.0,62.0,-9.0,1
8.0,-193.0,-158.0,-13.0,61.0,-9.0,1
7.0,-191.0,-156.0,-17.0,60.0,-7.0,1
9.0,-194.0,-160.0,-22.0,61.0,-8.0,1
9.0,-193.0,-160.0,-22.0,59.0,-7.0,1
6.0,-194.0,-157.0,-21.0,59.0,-8.0,1
9.0,-194.0,-158.0,-16.0,59.0,-4.0,1
9.0,-197.0,-162.0,-12.0,58.0,-2.0,1
8.0,-193.0,-157.0,-9.0,57.0,-1.0,1
5.0,-193.0,-159.0,-4.0,56.0,-2.0,1
7.0,-193.0,-161.0,5.0,55.0,0.0,1
6.0,-193.0,-160.0,13.0,55.0,-1.0,1
6.0,-192.0,-161.0,20.0,56.0,-1.0,1
8.0,-191.0,-163.0,23.0,57.0,-1.0,1
6.0,-189.0,-158.0,24.0,59.0,-3.0,1
4.0,-191.0,-159.0,22.0,61.0,-4.0,1
9.0,-191.0,-159.0,21.0,63.0,-3.0,1
8.0,-187.0,-158.0,20.0,65.0,-2.0,1
5.0,-188.0,-160.0,18.0,67.0,-3.0,1
6.0,-189.0,-157.0,12.0,69.0,-2.0,1
9.0,-192.0,-160.0,6.0,68.0,-1.0,1
9.0,-194.0,-156.0,1.0,69.0,-2.0,1
7.0,-192.0,-158.0,-3.0,69.0,0.0,1
7.0,-190.0,-159.0,-6.0,69.0,-1.0,1
4.0,-193.0,-161.0,-8.0,69.0,-1.0,1
6.0,-192.0,-160.0,-6.0,68.0,-2.0,1
7.0,-192.0,-158.0,-3.0,65.0,-2.0,1
8.0,-193.0,-160.0,2.0,64.0,-3.0,1
8.0,-195.0,-158.0,6.0,63.0,-4.0,1
7.0,-194.0,-159.0,11.0,62.0,-3.0,1
7.0,-192.0,-160.0,14.0,60.0,-4.0,1
8.0,-191.0,-159.0,15.0,59.0,-4.0,1
6.0,-190.0,-158.0,16.0,59.0,-5.0,1
9.0,-192.0,-159.0,14.0,60.0,-5.0,1
7.0,-193.0,-155.0,9.0,60.0,-4.0,1
6.0,-191.0,-158.0,4.0,60.0,-4.0,1
8.0,-191.0,-161.0,-3.0,59.0,-4.0,1
6.0,-195.0,-158.0,-6.0,60.0,-6.0,1
8.0,-195.0,-177.0,-9.0,61.0,-7.0,1
6.0,-195.0,-164.0,-8.0,62.0,-6.0,1
5.0,-191.0,-161.0,-5.0,63.0,-5.0,1
6.0,-194.0,-161.0,0.0,63.0,-5.0,1
8.0,-192.0,-160.0,6.0,63.0,-4.0,1
7.0,-193.0,-162.0,13.0,62.0,-3.0,1
7.0,-194.0,-160.0,17.0,62.0,-3.0,1
8.0,-193.0,-158.0,24.0,61.0,-3.0,1
8.0,-192.0,-155.0,29.0,62.0,-3.0,1
7.0,-191.0,-160.0,33.0,64.0,-2.0,1
7.0,-192.0,-153.0,33.0,65.0,-2.0,1
7.0,-193.0,-158.0,32.0,65.0,-1.0,1
6.0,-191.0,-159.0,29.0,67.0,-2.0,1
4.0,-191.0,-161.0,26.0,66.0,-1.0,1
5.0,-192.0,-159.0,23.0,67.0,-3.0,1
6.0,-194.0,-158.0,21.0,68.0,-2.0,1
3.0,-190.0,-159.0,18.0,69.0,-2.0,1
4.0,-193.0,-158.0,14.0,70.0,-2.0,1
6.0,-193.0,-159.0,12.0,71.0,-2.0,1
7.0,-193.0,-159.0,12.0,71.0,-2.0,1
8.0,-194.0,-160.0,12.0,70.0,-4.0,1
5.0,-192.0,-155.0,14.0,70.0,-2.0,1
6.0,-187.0,-163.0,15.0,67.0,-1.0,1
8.0,-193.0,-162.0,17.0,66.0,0.0,1
8.0,-192.0,-157.0,18.0,63.0,1.0,1
7.0,-190.0,-159.0,20.0,61.0,2.0,1
7.0,-191.0,-159.0,22.0,62.0,3.0,1
11.0,-192.0,-156.0,24.0,60.0,3.0,1
5.0,-193.0,-160.0,23.0,61.0,4.0,1
8.0,-192.0,-156.0,23.0,63.0,3.0,1
7.0,-192.0,-157.0,22.0,64.0,2.0,1
7.0,-193.0,-158.0,21.0,64.0,2.0,1
7.0,-194.0,-156.0,20.0,64.0,0.0,1
10.0,-191.0,-157.0,18.0,66.0,0.0,1
6.0,-192.0,-158.0,16.0,67.0,0.0,1
7.0,-191.0,-159.0,14.0,69.0,-2.0,1
6.0,-192.0,-159.0,15.0,69.0,-2.0,1
7.0,-193.0,-159.0,17.0,69.0,-5.0,1
7.0,-192.0,-159.0,18.0,67.0,-6.0,1
7.0,-193.0,-160.0,21.0,67.0,-8.0,1
3.0,-193.0,-158.0,25.0,66.0,-7.0,1
3.0,-191.0,-159.0,29.0,64.0,-7.0,1
6.0,-192.0,-155.0,31.0,65.0,-8.0,1
6.0,-193.0,-159.0,32.0,66.0,-11.0,1
8.0,-197.0,-158.0,33.0,66.0,-12.0,1
4.0,-191.0,-160.0,33.0,66.0,-10.0,1
5.0,-193.0,-155.0,34.0,67.0,-11.0,1
4.0,-190.0,-156.0,34.0,67.0,-12.0,1
4.0,-192.0,-158.0,31.0,64.0,-11.0,1
9.0,-192.0,-157.0,29.0,62.0,-12.0,1
6.0,-193.0,-157.0,28.0,61.0,-13.0,1
5.0,-193.0,-160.0,27.0,60.0,-15.0,1
5.0,-192.0,-155.0,25.0,60.0,-16.0,1
5.0,-194.0,-159.0,24.0,61.0,-16.0,1
6.0,-194.0,-158.0,23.0,62.0,-16.0,1
6.0,-192.0,-160.0,21.0,63.0,-17.0,1
6.0,-194.0,-158.0,20.0,62.0,-17.0,1
5.0,-191.0,-165.0,20.0,61.0,-17.0,1
8.0,-195.0,-157.0,23.0,60.0,-17.0,1
6.0,-193.0,-158.0,28.0,60.0,-16.0,1
7.0,-194.0,-158.0,34.0,59.0,-15.0,1
8.0,-194.0,-155.0,40.0,59.0,-15.0,1
6.0,-196.0,-153.0,45.0,57.0,-16.0,1
9.0,-194.0,-158.0,50.0,55.0,-16.0,1
10.0,-193.0,-154.0,54.0,56.0,-17.0,1
5.0,-194.0,-158.0,56.0,56.0,-15.0,1
11.0,-192.0,-158.0,63.0,55.0,-14.0,1
7.0,-194.0,-155.0,67.0,57.0,-14.0,1
5.0,-194.0,-158.0,71.0,59.0,-13.0,1
3.0,-194.0,-156.0,74.0,60.0,-14.0,1
5.0,-193.0,-158.0,74.0,63.0,-15.0,1
7.0,-197.0,-154.0,74.0,64.0,-14.0,1
7.0,-195.0,-157.0,77.0,66.0,-14.0,1
5.0,-194.0,-152.0,77.0,67.0,-15.0,1
4.0,-194.0,-156.0,80.0,67.0,-16.0,1
5.0,-194.0,-156.0,82.0,68.0,-13.0,1
8.0,-194.0,-152.0,84.0,69.0,-11.0,1
7.0,-194.0,-157.0,85.0,67.0,-11.0,1
5.0,-193.0,-156.0,85.0,67.0,-12.0,1
7.0,-194.0,-155.0,88.0,64.0,-12.0,1
7.0,-193.0,-156.0,88.0,64.0,-10.0,1
7.0,-195.0,-156.0,91.0,64.0,-11.0,1
9.0,-197.0,-154.0,92.0,63.0,-12.0,1
6.0,-193.0,-158.0,93.0,64.0,-11.0,1
8.0,-194.0,-154.0,94.0,65.0,-10.0,1
6.0,-195.0,-156.0,97.0,66.0,-11.0,1
8.0,-193.0,-154.0,101.0,67.0,-10.0,1
6.0,-195.0,-155.0,104.0,67.0,-9.0,1
7.0,-194.0,-155.0,108.0,71.0,-8.0,1
5.0,-195.0,-157.0,112.0,70.0,-7.0,1
6.0,-198.0,-159.0,116.0,73.0,-7.0,1
7.0,-196.0,-154.0,121.0,76.0,-7.0,1
7.0,-198.0,-154.0,128.0,79.0,-6.0,1
8.0,-200.0,-152.0,137.0,79.0,-6.0,1
7.0,-198.0,-151.0,144.0,79.0,-4.0,1
10.0,-197.0,-153.0,150.0,81.0,-2.0,1
8.0,-200.0,-155.0,155.0,81.0,-3.0,1
8.0,-197.0,-154.0,159.0,81.0,-1.0,1
6.0,-195.0,-152.0,164.0,78.0,2.0,1
5.0,-198.0,-153.0,168.0,76.0,3.0,1
8.0,-198.0,-158.0,174.0,75.0,1.0,1
4.0,-197.0,-154.0,177.0,75.0,-1.0,1
5.0,-196.0,-152.0,177.0,74.0,-1.0,1
4.0,-197.0,-154.0,176.0,76.0,-3.0,1
7.0,-198.0,-155.0,178.0,77.0,-5.0,1
3.0,-199.0,-153.0,179.0,80.0,-8.0,1
3.0,-196.0,-153.0,184.0,82.0,-8.0,1
5.0,-199.0,-149.0,191.0,83.0,-11.0,1
8.0,-198.0,-146.0,197.0,82.0,-14.0,1
12.0,-197.0,-154.0,202.0,81.0,-16.0,1
7.0,-199.0,-148.0,207.0,80.0,-20.0,1
8.0,-197.0,-147.0,210.0,76.0,-21.0,1
8.0,-208.0,-153.0,216.0,72.0,-22.0,1
1.0,-211.0,-150.0,222.0,69.0,-26.0,1
10.0,-201.0,-151.0,225.0,66.0,-28.0,1
7.0,-204.0,-152.0,229.0,64.0,-28.0,1
11.0,-202.0,-158.0,233.0,61.0,-31.0,1
6.0,-223.0,-161.0,237.0,61.0,-32.0,1
14.0,-213.0,-145.0,243.0,60.0,-33.0,1
16.0,-204.0,-151.0,246.0,60.0,-32.0,1
9.0,-199.0,-153.0,247.0,60.0,-32.0,1
8.0,-199.0,-151.0,249.0,59.0,-30.0,1
7.0,-198.0,-147.0,250.0,60.0,-29.0,1
10.0,-200.0,-147.0,253.0,58.0,-27.0,1
11.0,-201.0,-154.0,254.0,58.0,-23.0,1
8.0,-204.0,-141.0,256.0,58.0,-17.0,1
10.0,-198.0,-153.0,259.0,59.0,-13.0,1
12.0,-205.0,-152.0,262.0,61.0,-12.0,1
8.0,-210.0,-154.0,267.0,61.0,-8.0,1
9.0,-205.0,-141.0,272.0,64.0,-6.0,1
8.0,-204.0,-139.0,275.0,67.0,-5.0,1
8.0,-207.0,-129.0,278.0,66.0,-4.0,1
10.0,-210.0,-133.0,284.0,69.0,-3.0,1
-4.0,-199.0,-151.0,291.0,72.0,-5.0,1
9.0,-213.0,-150.0,297.0,76.0,-8.0,1
5.0,-204.0,-147.0,301.0,79.0,-9.0,1
5.0,-203.0,-145.0,308.0,81.0,-10.0,1
7.0,-203.0,-149.0,315.0,82.0,-13.0,1
3.0,-203.0,-143.0,321.0,84.0,-15.0,1
2.0,-209.0,-151.0,325.0,85.0,-14.0,1
0.0,-204.0,-148.0,331.0,84.0,-14.0,1
3.0,-203.0,-142.0,337.0,83.0,-14.0,1
3.0,-212.0,-142.0,342.0,82.0,-12.0,1
6.0,-205.0,-140.0,346.0,80.0,-12.0,1
9.0,-209.0,-144.0,350.0,80.0,-10.0,1
4.0,-208.0,-149.0,354.0,80.0,-11.0,1
5.0,-207.0,-147.0,361.0,80.0,-9.0,1
5.0,-204.0,-148.0,367.0,79.0,-7.0,1
8.0,-216.0,-143.0,373.0,80.0,-8.0,1
11.0,-215.0,-138.0,382.0,84.0,-4.0,1
9.0,-212.0,-140.0,389.0,83.0,0.0,1
7.0,-212.0,-140.0,399.0,80.0,2.0,1
8.0,-211.0,-137.0,412.0,78.0,6.0,1
8.0,-212.0,-137.0,422.0,75.0,4.0,1
12.0,-214.0,-148.0,438.0,74.0,2.0,1
6.0,-206.0,-148.0,452.0,74.0,2.0,1
6.0,-214.0,-139.0,468.0,74.0,3.0,1
19.0,-215.0,-132.0,483.0,75.0,2.0,1
7.0,-213.0,-127.0,497.0,78.0,2.0,1
7.0,-212.0,-127.0,509.0,78.0,0.0,1
6.0,-216.0,-155.0,519.0,79.0,-5.0,1
13.0,-203.0,-132.0,529.0,79.0,-7.0,1
2.0,-207.0,-139.0,538.0,80.0,-8.0,1
9.0,-203.0,-143.0,544.0,78.0,-12.0,1
12.0,-205.0,-131.0,549.0,76.0,-12.0,1
10.0,-213.0,-131.0,553.0,75.0,-16.0,1
10.0,-218.0,-130.0,559.0,74.0,-19.0,1
9.0,-217.0,-128.0,562.0,72.0,-20.0,1
10.0,-216.0,-131.0,568.0,71.0,-21.0,1
11.0,-222.0,-132.0,578.0,70.0,-25.0,1
11.0,-220.0,-136.0,589.0,69.0,-30.0,1
12.0,-216.0,-126.0,603.0,73.0,-34.0,1
8.0,-215.0,-127.0,616.0,74.0,-35.0,1
15.0,-215.0,-127.0,627.0,77.0,-35.0,1
0.0,-214.0,-140.0,641.0,77.0,-35.0,1
1.0,-217.0,-124.0,656.0,80.0,-37.0,1
15.0,-231.0,-126.0,669.0,83.0,-39.0,1
4.0,-221.0,-129.0,681.0,85.0,-42.0,1
6.0,-218.0,-123.0,695.0,88.0,-42.0,1
1.0,-225.0,-123.0,713.0,89.0,-43.0,1
8.0,-215.0,-128.0,730.0,90.0,-45.0,1
8.0,-226.0,-123.0,746.0,92.0,-47.0,1
5.0,-222.0,-120.0,760.0,93.0,-47.0,1
7.0,-227.0,-120.0,776.0,92.0,-49.0,1
6.0,-226.0,-119.0,792.0,92.0,-51.0,1
5.0,-229.0,-145.0,806.0,92.0,-53.0,1
5.0,-232.0,-118.0,823.0,94.0,-53.0,1
9.0,-225.0,-115.0,841.0,93.0,-54.0,1
13.0,-229.0,-110.0,861.0,94.0,-54.0,1
12.0,-226.0,-110.0,884.0,92.0,-54.0,1
8.0,-230.0,-110.0,902.0,91.0,-56.0,1
6.0,-236.0,-102.0,918.0,91.0,-58.0,1
4.0,-233.0,-113.0,935.0,92.0,-62.0,1
11.0,-232.0,-106.0,955.0,95.0,-64.0,1
10.0,-230.0,-107.0,979.0,95.0,-62.0,1
6.0,-233.0,-110.0,1007.0,92.0,-61.0,1
7.0,-231.0,-105.0,1035.0,87.0,-59.0,1
11.0,-234.0,-101.0,1061.0,80.0,-61.0,1
9.0,-230.0,-105.0,1084.0,79.0,-61.0,1
13.0,-235.0,-95.0,1098.0,84.0,-59.0,1
23.0,-233.0,-80.0,1113.0,90.0,-57.0,1
12.0,-237.0,-101.0,1129.0,95.0,-56.0,1
8.0,-235.0,-105.0,1153.0,102.0,-55.0,1
6.0,-239.0,-88.0,1181.0,107.0,-50.0,1
21.0,-245.0,-87.0,1209.0,114.0,-47.0,1
11.0,-241.0,-89.0,1234.0,122.0,-43.0,1
8.0,-244.0,-92.0,1260.0,130.0,-38.0,1
7.0,-245.0,-89.0,1290.0,138.0,-36.0,1
6.0,-246.0,-88.0,1328.0,144.0,-35.0,1
9.0,-248.0,-86.0,1371.0,151.0,-37.0,1
7.0,-247.0,-80.0,1419.0,158.0,-40.0,1
9.0,-251.0,-78.0,1474.0,164.0,-40.0,1
12.0,-251.0,-75.0,1528.0,169.0,-41.0,1
10.0,-251.0,-73.0,1580.0,176.0,-42.0,1
5.0,-261.0,-65.0,1634.0,185.0,-37.0,1
10.0,-249.0,-69.0,1690.0,192.0,-33.0,1
11.0,-252.0,-69.0,1748.0,201.0,-30.0,1
10.0,-252.0,-65.0,1798.0,210.0,-30.0,1
13.0,-252.0,-63.0,1843.0,219.0,-32.0,1
12.0,-256.0,-70.0,1884.0,227.0,-34.0,1
12.0,-253.0,-59.0,1918.0,233.0,-40.0,1
14.0,-250.0,-62.0,1937.0,239.0,-39.0,1
10.0,-248.0,-63.0,1947.0,244.0,-38.0,1
11.0,-252.0,-58.0,1954.0,248.0,-40.0,1
11.0,-253.0,-52.0,1966.0,253.0,-51.0,1
7.0,-253.0,-47.0,1987.0,256.0,-61.0,1
5.0,-250.0,-45.0,2021.0,262.0,-70.0,1
4.0,-243.0,-43.0,2058.0,263.0,-78.0,1
3.0,-238.0,-42.0,2093.0,263.0,-86.0,1
3.0,-236.0,-41.0,2124.0,262.0,-92.0,1
0.0,-232.0,-41.0,2144.0,258.0,-101.0,1
3.0,-230.0,-39.0,2154.0,248.0,-104.0,1
