ax,ay,az,gx,gy,gz,label
221.0,13.0,82.0,31.0,56.0,125.0,0
217.0,11.0,85.0,54.0,31.0,136.0,0
217.0,9.0,89.0,80.0,10.0,145.0,0
217.0,13.0,93.0,105.0,-8.0,158.0,0
219.0,15.0,91.0,130.0,-23.0,166.0,0
222.0,23.0,87.0,157.0,-33.0,178.0,0
223.0,21.0,88.0,174.0,-39.0,184.0,0
210.0,26.0,88.0,178.0,-47.0,187.0,0
206.0,26.0,85.0,178.0,-72.0,183.0,0
205.0,31.0,78.0,187.0,-120.0,199.0,0
214.0,35.0,78.0,195.0,-156.0,211.0,0
225.0,34.0,71.0,189.0,-185.0,211.0,0
232.0,34.0,69.0,167.0,-204.0,187.0,0
236.0,34.0,66.0,130.0,-216.0,159.0,0
233.0,24.0,56.0,93.0,-227.0,131.0,0
228.0,18.0,61.0,57.0,-236.0,116.0,0
233.0,16.0,63.0,31.0,-237.0,105.0,0
237.0,9.0,56.0,18.0,-229.0,104.0,0
243.0,7.0,57.0,18.0,-214.0,94.0,0
251.0,0.0,60.0,26.0,-188.0,86.0,0
257.0,-4.0,64.0,43.0,-167.0,67.0,0
256.0,-4.0,71.0,66.0,-157.0,53.0,0
258.0,-9.0,66.0,93.0,-155.0,36.0,0
254.0,-9.0,67.0,120.0,-161.0,24.0,0
249.0,-3.0,63.0,146.0,-179.0,9.0,0
244.0,-4.0,64.0,169.0,-206.0,2.0,0
241.0,0.0,63.0,185.0,-245.0,-9.0,0
241.0,-2.0,63.0,201.0,-286.0,-15.0,0
242.0,4.0,60.0,214.0,-326.0,-24.0,0
245.0,3.0,57.0,223.0,-352.0,-39.0,0
244.0,7.0,56.0,228.0,-363.0,-65.0,0
245.0,6.0,55.0,232.0,-371.0,-87.0,0
243.0,12.0,51.0,229.0,-381.0,-117.0,0
243.0,13.0,50.0,222.0,-399.0,-138.0,0
244.0,14.0,43.0,214.0,-428.0,-152.0,0
244.0,14.0,41.0,205.0,-477.0,-151.0,0
251.0,13.0,32.0,195.0,-533.0,-137.0,0
264.0,13.0,28.0,187.0,-579.0,-107.0,0
274.0,12.0,24.0,184.0,-605.0,-82.0,0
284.0,7.0,25.0,188.0,-603.0,-53.0,0
288.0,11.0,23.0,206.0,-588.0,-35.0,0
293.0,14.0,23.0,226.0,-568.0,-10.0,0
295.0,14.0,20.0,244.0,-547.0,11.0,0
300.0,16.0,18.0,260.0,-522.0,33.0,0
299.0,24.0,16.0,270.0,-487.0,45.0,0
298.0,30.0,14.0,272.0,-435.0,53.0,0
303.0,32.0,12.0,263.0,-361.0,45.0,0
300.0,44.0,8.0,240.0,-265.0,32.0,0
298.0,43.0,5.0,196.0,-150.0,11.0,0
297.0,43.0,9.0,143.0,1.0,-11.0,0
292.0,46.0,8.0,74.0,117.0,-32.0,0
279.0,39.0,9.0,14.0,216.0,-42.0,0
269.0,34.0,6.0,-45.0,289.0,-52.0,0
260.0,26.0,13.0,-95.0,333.0,-50.0,0
252.0,16.0,20.0,-123.0,349.0,-46.0,0
246.0,8.0,23.0,-127.0,343.0,-34.0,0
244.0,1.0,20.0,-108.0,320.0,-25.0,0
241.0,-1.0,23.0,-71.0,278.0,-15.0,0
238.0,-5.0,22.0,-32.0,226.0,-11.0,0
242.0,-4.0,21.0,6.0,156.0,-6.0,0
242.0,-3.0,24.0,44.0,98.0,-7.0,0
244.0,-2.0,15.0,69.0,47.0,-5.0,0
251.0,0.0,20.0,84.0,6.0,-6.0,0
256.0,0.0,20.0,91.0,-21.0,-3.0,0
255.0,3.0,21.0,95.0,-44.0,-4.0,0
256.0,10.0,23.0,100.0,-70.0,-1.0,0
257.0,11.0,20.0,104.0,-106.0,-6.0,0
255.0,13.0,22.0,111.0,-146.0,-9.0,0
261.0,10.0,25.0,112.0,-185.0,-15.0,0
256.0,16.0,21.0,110.0,-225.0,-24.0,0
254.0,13.0,25.0,101.0,-249.0,-36.0,0
253.0,12.0,27.0,94.0,-266.0,-44.0,0
253.0,11.0,26.0,85.0,-278.0,-55.0,0
255.0,8.0,25.0,74.0,-286.0,-64.0,0
255.0,4.0,29.0,65.0,-289.0,-75.0,0
251.0,5.0,29.0,62.0,-290.0,-81.0,0
252.0,1.0,26.0,62.0,-291.0,-91.0,0
251.0,0.0,29.0,62.0,-291.0,-95.0,0
250.0,4.0,29.0,64.0,-289.0,-101.0,0
254.0,4.0,25.0,68.0,-284.0,-99.0,0
253.0,4.0,24.0,71.0,-278.0,-100.0,0
257.0,6.0,25.0,71.0,-267.0,-93.0,0
257.0,9.0,29.0,71.0,-253.0,-91.0,0
263.0,8.0,29.0,69.0,-232.0,-85.0,0
268.0,7.0,32.0,66.0,-205.0,-81.0,0
272.0,12.0,31.0,61.0,-170.0,-75.0,0
275.0,11.0,31.0,54.0,-129.0,-76.0,0
282.0,11.0,31.0,48.0,-86.0,-74.0,0
280.0,13.0,29.0,44.0,-42.0,-81.0,0
283.0,15.0,29.0,36.0,9.0,-85.0,0
280.0,17.0,27.0,33.0,46.0,-92.0,0
276.0,22.0,30.0,29.0,74.0,-95.0,0
265.0,26.0,28.0,30.0,90.0,-98.0,0
262.0,27.0,27.0,25.0,94.0,-98.0,0
258.0,29.0,27.0,12.0,96.0,-95.0,0
257.0,31.0,28.0,-4.0,96.0,-85.0,0
249.0,31.0,31.0,-24.0,94.0,-76.0,0
252.0,29.0,27.0,-43.0,94.0,-63.0,0
247.0,25.0,23.0,-58.0,93.0,-54.0,0
248.0,23.0,30.0,-71.0,88.0,-44.0,0
245.0,17.0,32.0,-75.0,82.0,-41.0,0
249.0,15.0,30.0,-71.0,72.0,-39.0,0
251.0,15.0,26.0,-63.0,59.0,-42.0,0
249.0,13.0,32.0,-54.0,43.0,-42.0,0
252.0,11.0,29.0,-41.0,30.0,-46.0,0
250.0,12.0,28.0,-27.0,16.0,-47.0,0
252.0,10.0,30.0,-9.0,5.0,-50.0,0
253.0,14.0,26.0,7.0,-4.0,-51.0,0
254.0,15.0,22.0,24.0,-10.0,-53.0,0
257.0,15.0,28.0,41.0,-18.0,-49.0,0
257.0,15.0,24.0,53.0,-24.0,-47.0,0
260.0,16.0,25.0,62.0,-31.0,-43.0,0
257.0,18.0,25.0,70.0,-36.0,-43.0,0
260.0,16.0,23.0,77.0,-38.0,-39.0,0
261.0,17.0,32.0,85.0,-41.0,-39.0,0
263.0,18.0,25.0,91.0,-46.0,-36.0,0
261.0,21.0,28.0,95.0,-50.0,-35.0,0
262.0,22.0,26.0,97.0,-56.0,-33.0,0
259.0,25.0,24.0,96.0,-60.0,-32.0,0
258.0,25.0,24.0,93.0,-65.0,-28.0,0
256.0,27.0,20.0,91.0,-66.0,-24.0,0
258.0,25.0,24.0,87.0,-66.0,-21.0,0
257.0,26.0,24.0,81.0,-63.0,-20.0,0
259.0,24.0,19.0,73.0,-58.0,-17.0,0
259.0,24.0,22.0,70.0,-49.0,-18.0,0
257.0,28.0,21.0,65.0,-38.0,-17.0,0
261.0,25.0,15.0,60.0,-27.0,-17.0,0
262.0,28.0,15.0,55.0,-14.0,-16.0,0
261.0,26.0,19.0,52.0,-1.0,-15.0,0
263.0,27.0,18.0,45.0,17.0,-13.0,0
260.0,30.0,16.0,38.0,30.0,-11.0,0
261.0,30.0,23.0,28.0,43.0,-10.0,0
260.0,33.0,20.0,18.0,56.0,-6.0,0
263.0,30.0,16.0,9.0,64.0,-2.0,0
263.0,32.0,17.0,1.0,73.0,2.0,0
262.0,30.0,17.0,-5.0,81.0,4.0,0
262.0,29.0,19.0,-9.0,87.0,8.0,0
266.0,26.0,21.0,-15.0,93.0,10.0,0
262.0,28.0,20.0,-21.0,100.0,13.0,0
261.0,31.0,19.0,-29.0,106.0,14.0,0
261.0,27.0,19.0,-35.0,111.0,15.0,0
262.0,26.0,19.0,-40.0,114.0,18.0,0
260.0,25.0,20.0,-44.0,117.0,18.0,0
260.0,24.0,17.0,-46.0,116.0,17.0,0
260.0,22.0,17.0,-45.0,118.0,17.0,0
261.0,21.0,15.0,-44.0,119.0,16.0,0
256.0,24.0,20.0,-43.0,120.0,14.0,0
259.0,19.0,19.0,-43.0,121.0,12.0,0
255.0,19.0,15.0,-41.0,119.0,10.0,0
256.0,20.0,15.0,-37.0,118.0,6.0,0
257.0,21.0,20.0,-36.0,117.0,4.0,0
258.0,22.0,19.0,-31.0,118.0,3.0,0
263.0,19.0,14.0,-25.0,119.0,1.0,0
260.0,19.0,18.0,-19.0,121.0,-1.0,0
260.0,18.0,20.0,-17.0,121.0,-1.0,0
260.0,19.0,22.0,-14.0,117.0,0.0,0
261.0,20.0,20.0,-12.0,116.0,2.0,0
258.0,24.0,19.0,-11.0,116.0,0.0,0
259.0,20.0,20.0,-10.0,115.0,2.0,0
259.0,18.0,23.0,-7.0,116.0,2.0,0
259.0,22.0,25.0,-7.0,120.0,2.0,0
256.0,23.0,24.0,-7.0,122.0,2.0,0
258.0,19.0,23.0,-7.0,123.0,3.0,0
259.0,21.0,26.0,-8.0,125.0,1.0,0
259.0,20.0,24.0,-9.0,124.0,3.0,0
259.0,21.0,23.0,-12.0,125.0,3.0,0
259.0,22.0,22.0,-12.0,126.0,5.0,0
259.0,24.0,28.0,-13.0,126.0,5.0,0
257.0,23.0,27.0,-17.0,125.0,7.0,0
257.0,19.0,27.0,-19.0,123.0,7.0,0
256.0,19.0,24.0,-22.0,122.0,9.0,0
258.0,19.0,25.0,-25.0,120.0,9.0,0
257.0,20.0,26.0,-26.0,118.0,9.0,0
257.0,21.0,23.0,-28.0,117.0,8.0,0
254.0,21.0,24.0,-29.0,115.0,8.0,0
255.0,18.0,24.0,-30.0,114.0,7.0,0
256.0,20.0,29.0,-28.0,110.0,7.0,0
254.0,17.0,31.0,-25.0,109.0,5.0,0
257.0,17.0,27.0,-23.0,105.0,4.0,0
255.0,22.0,23.0,-23.0,102.0,1.0,0
254.0,19.0,25.0,-21.0,100.0,0.0,0
257.0,21.0,28.0,-22.0,101.0,-2.0,0
255.0,18.0,23.0,-21.0,98.0,0.0,0
256.0,21.0,29.0,-21.0,95.0,-1.0,0
257.0,16.0,27.0,-21.0,91.0,1.0,0
255.0,22.0,26.0,-22.0,87.0,-1.0,0
253.0,18.0,27.0,-22.0,83.0,1.0,0
257.0,18.0,30.0,-23.0,81.0,-1.0,0
257.0,19.0,29.0,-22.0,77.0,1.0,0
254.0,18.0,28.0,-22.0,72.0,0.0,0
256.0,18.0,30.0,-20.0,69.0,2.0,0
258.0,15.0,31.0,-17.0,67.0,2.0,0
258.0,16.0,28.0,-12.0,65.0,2.0,0
257.0,16.0,28.0,-7.0,63.0,2.0,0
254.0,18.0,27.0,-4.0,59.0,3.0,0
254.0,16.0,26.0,0.0,58.0,2.0,0
258.0,15.0,29.0,2.0,59.0,2.0,0
257.0,19.0,27.0,5.0,59.0,-2.0,0
256.0,17.0,21.0,6.0,59.0,-2.0,0
256.0,20.0,27.0,9.0,59.0,-4.0,0
255.0,21.0,22.0,8.0,59.0,-4.0,0
258.0,19.0,28.0,7.0,60.0,-6.0,0
255.0,24.0,26.0,6.0,62.0,-5.0,0
257.0,22.0,23.0,5.0,64.0,-6.0,0
259.0,22.0,23.0,2.0,63.0,-3.0,0
257.0,24.0,29.0,-1.0,61.0,-5.0,0
257.0,23.0,25.0,-2.0,59.0,-3.0,0
257.0,22.0,28.0,-4.0,56.0,-4.0,0
257.0,22.0,20.0,-6.0,54.0,-1.0,0
255.0,23.0,26.0,-7.0,51.0,-2.0,0
255.0,23.0,27.0,-9.0,48.0,0.0,0
257.0,20.0,28.0,-10.0,46.0,-3.0,0
259.0,20.0,30.0,-11.0,41.0,-1.0,0
257.0,20.0,29.0,-10.0,39.0,-1.0,0
257.0,21.0,26.0,-9.0,37.0,1.0,0
258.0,20.0,29.0,-9.0,36.0,0.0,0
257.0,20.0,22.0,-7.0,34.0,2.0,0
255.0,19.0,24.0,-4.0,35.0,1.0,0
256.0,19.0,26.0,-2.0,36.0,3.0,0
256.0,19.0,25.0,1.0,37.0,1.0,0
259.0,19.0,20.0,6.0,40.0,2.0,0
258.0,20.0,23.0,8.0,42.0,2.0,0
255.0,20.0,23.0,8.0,45.0,4.0,0
261.0,22.0,21.0,9.0,46.0,1.0,0
261.0,18.0,23.0,8.0,47.0,4.0,0
258.0,24.0,20.0,7.0,48.0,3.0,0
260.0,22.0,24.0,6.0,51.0,6.0,0
256.0,24.0,25.0,6.0,52.0,5.0,0
259.0,21.0,23.0,3.0,52.0,7.0,0
259.0,20.0,23.0,-1.0,54.0,6.0,0
258.0,19.0,27.0,-3.0,55.0,6.0,0
257.0,20.0,27.0,-4.0,57.0,5.0,0
257.0,21.0,22.0,-3.0,56.0,7.0,0
256.0,20.0,23.0,-2.0,57.0,3.0,0
257.0,21.0,26.0,-1.0,56.0,5.0,0
257.0,22.0,24.0,-3.0,53.0,4.0,0
255.0,21.0,24.0,-4.0,52.0,6.0,0
258.0,19.0,24.0,-5.0,51.0,4.0,0
257.0,19.0,24.0,-7.0,49.0,5.0,0
257.0,16.0,19.0,-7.0,51.0,3.0,0
256.0,21.0,24.0,-7.0,53.0,5.0,0
259.0,19.0,25.0,-4.0,57.0,3.0,0
256.0,21.0,19.0,-4.0,61.0,5.0,0
256.0,22.0,24.0,-4.0,64.0,1.0,0
260.0,17.0,22.0,-5.0,69.0,3.0,0
258.0,21.0,29.0,-4.0,71.0,-1.0,0
257.0,20.0,21.0,-4.0,75.0,1.0,0
257.0,20.0,21.0,-4.0,76.0,-1.0,0
258.0,20.0,23.0,-5.0,77.0,1.0,0
258.0,21.0,20.0,-4.0,75.0,-1.0,0
260.0,19.0,24.0,-5.0,77.0,0.0,0
258.0,20.0,25.0,-6.0,81.0,-3.0,0
258.0,23.0,25.0,-9.0,84.0,-1.0,0
257.0,23.0,26.0,-10.0,85.0,-4.0,0
258.0,19.0,23.0,-14.0,86.0,0.0,0
258.0,21.0,25.0,-15.0,87.0,-2.0,0
257.0,17.0,24.0,-14.0,85.0,0.0,0
256.0,18.0,27.0,-13.0,84.0,-3.0,0
260.0,18.0,28.0,-9.0,84.0,0.0,0
256.0,17.0,24.0,-5.0,83.0,-2.0,0
260.0,18.0,26.0,0.0,83.0,0.0,0
257.0,19.0,22.0,1.0,80.0,-3.0,0
258.0,16.0,26.0,2.0,80.0,0.0,0
256.0,22.0,20.0,0.0,81.0,-2.0,0
256.0,19.0,21.0,0.0,82.0,2.0,0
260.0,18.0,26.0,-1.0,82.0,0.0,0
257.0,17.0,26.0,-4.0,84.0,1.0,0
259.0,20.0,22.0,-6.0,87.0,-3.0,0
257.0,24.0,27.0,-6.0,90.0,-1.0,0
255.0,20.0,23.0,-6.0,91.0,-3.0,0
256.0,19.0,21.0,-6.0,93.0,0.0,0
258.0,19.0,26.0,-10.0,95.0,-5.0,0
256.0,20.0,24.0,-9.0,97.0,-6.0,0
254.0,20.0,26.0,-10.0,97.0,-10.0,0
258.0,17.0,27.0,-9.0,100.0,-9.0,0
257.0,19.0,29.0,-9.0,100.0,-10.0,0
256.0,19.0,26.0,-8.0,101.0,-8.0,0
256.0,20.0,27.0,-9.0,100.0,-10.0,0
257.0,19.0,26.0,-6.0,93.0,-6.0,0
256.0,23.0,30.0,-5.0,88.0,-7.0,0
256.0,18.0,28.0,-4.0,83.0,-2.0,0
254.0,23.0,26.0,-4.0,78.0,-2.0,0
256.0,21.0,27.0,-5.0,76.0,0.0,0
258.0,19.0,26.0,-7.0,74.0,-2.0,0
258.0,20.0,28.0,-9.0,75.0,-1.0,0
256.0,20.0,31.0,-10.0,76.0,-3.0,0
257.0,21.0,28.0,-10.0,76.0,-2.0,0
258.0,20.0,27.0,-11.0,75.0,-4.0,0
258.0,19.0,25.0,-9.0,73.0,-1.0,0
258.0,19.0,25.0,-7.0,72.0,-3.0,0
254.0,20.0,25.0,-8.0,71.0,1.0,0
259.0,20.0,27.0,-6.0,70.0,-1.0,0
256.0,18.0,26.0,-4.0,70.0,2.0,0
256.0,18.0,28.0,-3.0,71.0,0.0,0
257.0,23.0,30.0,-3.0,71.0,1.0,0
258.0,19.0,26.0,-5.0,69.0,-1.0,0
258.0,20.0,29.0,-7.0,68.0,1.0,0
258.0,22.0,22.0,-8.0,66.0,1.0,0
256.0,23.0,25.0,-9.0,62.0,3.0,0
257.0,19.0,25.0,-13.0,63.0,0.0,0
258.0,21.0,25.0,-15.0,62.0,2.0,0
257.0,19.0,26.0,-17.0,62.0,1.0,0
255.0,19.0,28.0,-17.0,62.0,1.0,0
256.0,19.0,25.0,-17.0,63.0,-1.0,0
256.0,19.0,27.0,-17.0,62.0,1.0,0
259.0,20.0,30.0,-17.0,62.0,-3.0,0
255.0,21.0,26.0,-16.0,60.0,-1.0,0
257.0,19.0,27.0,-17.0,61.0,-3.0,0
258.0,19.0,28.0,-17.0,61.0,-3.0,0
255.0,20.0,28.0,-16.0,61.0,-6.0,0
258.0,20.0,29.0,-18.0,60.0,-3.0,0
260.0,20.0,27.0,-18.0,58.0,-4.0,0
258.0,20.0,25.0,-20.0,55.0,0.0,0
258.0,16.0,32.0,-21.0,52.0,-3.0,0
259.0,19.0,22.0,-20.0,52.0,0.0,0
258.0,17.0,30.0,-21.0,53.0,-3.0,0
257.0,18.0,24.0,-22.0,52.0,0.0,0
258.0,17.0,23.0,-22.0,52.0,-2.0,0
257.0,16.0,26.0,-20.0,52.0,1.0,0
258.0,17.0,27.0,-19.0,52.0,-2.0,0
258.0,20.0,23.0,-16.0,52.0,0.0,0
256.0,21.0,29.0,-14.0,53.0,-1.0,0
257.0,20.0,23.0,-14.0,53.0,0.0,0
258.0,18.0,23.0,-15.0,53.0,-2.0,0
258.0,22.0,26.0,-15.0,54.0,-1.0,0
259.0,18.0,23.0,-16.0,54.0,-3.0,0
255.0,21.0,24.0,-16.0,57.0,-3.0,0
257.0,18.0,27.0,-17.0,61.0,-5.0,0
257.0,18.0,26.0,-17.0,63.0,-5.0,0
257.0,19.0,26.0,-18.0,63.0,-8.0,0
258.0,22.0,31.0,-17.0,65.0,-6.0,0
257.0,20.0,27.0,-18.0,65.0,-8.0,0
257.0,21.0,21.0,-18.0,65.0,-6.0,0
258.0,20.0,27.0,-20.0,64.0,-7.0,0
256.0,19.0,25.0,-21.0,64.0,-5.0,0
259.0,19.0,26.0,-22.0,63.0,-5.0,0
258.0,20.0,25.0,-23.0,61.0,-4.0,0
257.0,20.0,25.0,-25.0,61.0,-5.0,0
255.0,18.0,26.0,-24.0,59.0,-4.0,0
254.0,16.0,28.0,-23.0,60.0,-5.0,0
258.0,18.0,25.0,-21.0,60.0,-2.0,0
259.0,14.0,27.0,-19.0,59.0,-5.0,0
259.0,18.0,29.0,-16.0,56.0,-2.0,0
258.0,19.0,23.0,-15.0,53.0,-2.0,0
259.0,19.0,29.0,-15.0,47.0,1.0,0
257.0,20.0,29.0,-13.0,42.0,1.0,0
258.0,17.0,31.0,-11.0,36.0,4.0,0
256.0,22.0,26.0,-11.0,31.0,5.0,0
257.0,21.0,23.0,-8.0,28.0,6.0,0
258.0,19.0,22.0,-8.0,29.0,4.0,0
259.0,21.0,23.0,-6.0,31.0,5.0,0
258.0,18.0,22.0,-6.0,37.0,2.0,0
255.0,21.0,21.0,-6.0,44.0,2.0,0
257.0,20.0,28.0,-5.0,51.0,-1.0,0
258.0,19.0,24.0,-5.0,59.0,-1.0,0
257.0,21.0,22.0,-8.0,66.0,-2.0,0
259.0,19.0,25.0,-10.0,68.0,0.0,0
256.0,20.0,23.0,-11.0,71.0,-2.0,0
258.0,19.0,30.0,-13.0,72.0,0.0,0
256.0,22.0,29.0,-14.0,73.0,0.0,0
257.0,21.0,29.0,-15.0,72.0,1.0,0
256.0,22.0,28.0,-15.0,71.0,-1.0,0
257.0,22.0,26.0,-15.0,69.0,-1.0,0
258.0,20.0,28.0,-17.0,68.0,-2.0,0
256.0,22.0,27.0,-16.0,70.0,-2.0,0
257.0,21.0,26.0,-16.0,67.0,-2.0,0
257.0,19.0,25.0,-17.0,67.0,-2.0,0
257.0,18.0,29.0,-17.0,64.0,-3.0,0
256.0,18.0,25.0,-18.0,62.0,-1.0,0
257.0,20.0,24.0,-17.0,59.0,-1.0,0
258.0,18.0,27.0,-15.0,59.0,-1.0,0
257.0,20.0,26.0,-14.0,60.0,-2.0,0
258.0,19.0,26.0,-14.0,60.0,-1.0,0
259.0,22.0,25.0,-14.0,61.0,-2.0,0
256.0,20.0,27.0,-16.0,61.0,-2.0,0
258.0,20.0,24.0,-15.0,64.0,-3.0,0
257.0,21.0,25.0,-13.0,63.0,-3.0,0
258.0,21.0,31.0,-13.0,62.0,-5.0,0
258.0,21.0,28.0,-11.0,61.0,-3.0,0
258.0,21.0,26.0,-11.0,61.0,-5.0,0
255.0,19.0,27.0,-11.0,62.0,-5.0,0
257.0,21.0,26.0,-12.0,66.0,-6.0,0
256.0,23.0,27.0,-15.0,68.0,-5.0,0
258.0,23.0,24.0,-18.0,68.0,-5.0,0
257.0,21.0,30.0,-19.0,68.0,-3.0,0
260.0,18.0,28.0,-21.0,68.0,-1.0,0
259.0,22.0,24.0,-20.0,66.0,0.0,0
257.0,20.0,24.0,-20.0,63.0,-2.0,0
257.0,20.0,24.0,-18.0,62.0,-1.0,0
256.0,23.0,24.0,-19.0,62.0,-1.0,0
257.0,20.0,28.0,-19.0,63.0,0.0,0
254.0,19.0,29.0,-20.0,64.0,-1.0,0
259.0,18.0,23.0,-21.0,66.0,-2.0,0
257.0,18.0,25.0,-22.0,69.0,-4.0,0
258.0,17.0,28.0,-22.0,71.0,-3.0,0
256.0,19.0,23.0,-23.0,75.0,-4.0,0
256.0,18.0,23.0,-22.0,76.0,-5.0,0
255.0,19.0,27.0,-21.0,74.0,-6.0,0
254.0,19.0,31.0,-20.0,72.0,-6.0,0
255.0,21.0,29.0,-19.0,68.0,-6.0,0
257.0,20.0,25.0,-22.0,63.0,-5.0,0
256.0,19.0,28.0,-22.0,58.0,-4.0,0
256.0,16.0,29.0,-23.0,55.0,-5.0,0
257.0,20.0,25.0,-21.0,55.0,-5.0,0
259.0,20.0,27.0,-19.0,56.0,-4.0,0
257.0,18.0,22.0,-15.0,56.0,-6.0,0
257.0,19.0,25.0,-13.0,59.0,-7.0,0
259.0,19.0,26.0,-11.0,60.0,-7.0,0
258.0,21.0,26.0,-9.0,62.0,-7.0,0
261.0,20.0,27.0,-9.0,61.0,-6.0,0
257.0,18.0,27.0,-10.0,61.0,-6.0,0
260.0,20.0,25.0,-12.0,60.0,-5.0,0
258.0,19.0,29.0,-14.0,60.0,-4.0,0
257.0,22.0,26.0,-15.0,60.0,-3.0,0
257.0,19.0,27.0,-18.0,60.0,-4.0,0
256.0,23.0,27.0,-18.0,59.0,-2.0,0
258.0,19.0,25.0,-18.0,57.0,-2.0,0
257.0,21.0,32.0,-20.0,55.0,0.0,0
258.0,21.0,28.0,-21.0,53.0,1.0,0
256.0,21.0,30.0,-22.0,49.0,3.0,0
255.0,22.0,28.0,-23.0,48.0,3.0,0
259.0,18.0,30.0,-23.0,48.0,4.0,0
261.0,17.0,26.0,-24.0,50.0,2.0,0
259.0,22.0,23.0,-25.0,53.0,3.0,0
260.0,18.0,23.0,-23.0,57.0,1.0,0
259.0,20.0,24.0,-23.0,62.0,0.0,0
258.0,23.0,26.0,-22.0,70.0,-1.0,0
262.0,21.0,26.0,-24.0,74.0,0.0,0
263.0,23.0,24.0,-25.0,77.0,0.0,0
264.0,19.0,22.0,-25.0,80.0,2.0,0
266.0,20.0,20.0,-24.0,83.0,2.0,0
266.0,17.0,22.0,-23.0,91.0,5.0,0
270.0,19.0,22.0,-19.0,100.0,3.0,0
271.0,21.0,21.0,-18.0,107.0,3.0,0
269.0,23.0,22.0,-24.0,106.0,-1.0,0
270.0,23.0,24.0,-29.0,102.0,2.0,0
273.0,23.0,28.0,-33.0,92.0,9.0,0
272.0,23.0,33.0,-34.0,83.0,18.0,0
274.0,21.0,30.0,-33.0,76.0,25.0,0
273.0,19.0,36.0,-35.0,72.0,32.0,0
278.0,16.0,33.0,-38.0,70.0,34.0,0
275.0,18.0,32.0,-42.0,71.0,40.0,0
279.0,17.0,27.0,-41.0,76.0,44.0,0
282.0,13.0,30.0,-37.0,83.0,56.0,0
280.0,11.0,30.0,-32.0,88.0,64.0,0
277.0,9.0,28.0,-25.0,88.0,76.0,0
275.0,12.0,31.0,-21.0,76.0,86.0,0
269.0,9.0,32.0,-17.0,57.0,93.0,0
258.0,13.0,36.0,-15.0,29.0,101.0,0
255.0,19.0,34.0,-16.0,-4.0,112.0,0
249.0,20.0,35.0,-22.0,-45.0,119.0,0
247.0,23.0,33.0,-35.0,-84.0,125.0,0
245.0,23.0,30.0,-58.0,-121.0,122.0,0
244.0,21.0,27.0,-85.0,-156.0,119.0,0
243.0,22.0,20.0,-113.0,-189.0,108.0,0
241.0,20.0,19.0,-141.0,-217.0,93.0,0
244.0,18.0,12.0,-171.0,-242.0,78.0,0
245.0,16.0,8.0,-196.0,-254.0,63.0,0
246.0,13.0,4.0,-222.0,-256.0,46.0,0
248.0,10.0,0.0,-245.0,-248.0,29.0,0
251.0,3.0,-6.0,-264.0,-233.0,11.0,0
252.0,1.0,-3.0,-280.0,-205.0,-3.0,0
254.0,-4.0,2.0,-285.0,-172.0,-19.0,0
252.0,-4.0,-1.0,-282.0,-140.0,-33.0,0
252.0,-7.0,6.0,-270.0,-113.0,-44.0,0
249.0,-6.0,10.0,-249.0,-90.0,-56.0,0
247.0,-6.0,15.0,-224.0,-78.0,-66.0,0
244.0,-3.0,21.0,-205.0,-77.0,-76.0,0
243.0,-4.0,20.0,-191.0,-85.0,-89.0,0
245.0,-1.0,20.0,-179.0,-95.0,-98.0,0
245.0,2.0,22.0,-173.0,-108.0,-111.0,0
243.0,5.0,22.0,-172.0,-123.0,-119.0,0
244.0,5.0,17.0,-176.0,-134.0,-131.0,0
242.0,9.0,25.0,-177.0,-139.0,-138.0,0
242.0,10.0,24.0,-176.0,-146.0,-150.0,0
237.0,13.0,27.0,-171.0,-152.0,-159.0,0
238.0,10.0,28.0,-157.0,-162.0,-170.0,0
236.0,8.0,31.0,-141.0,-176.0,-175.0,0
235.0,3.0,27.0,-121.0,-194.0,-179.0,0
232.0,3.0,27.0,-96.0,-217.0,-177.0,0
236.0,5.0,32.0,-65.0,-239.0,-181.0,0
236.0,1.0,34.0,-37.0,-261.0,-178.0,0
239.0,7.0,36.0,-6.0,-288.0,-180.0,0
232.0,12.0,40.0,25.0,-319.0,-173.0,0
238.0,18.0,39.0,57.0,-356.0,-166.0,0
241.0,14.0,38.0,90.0,-399.0,-147.0,0
244.0,20.0,38.0,126.0,-445.0,-133.0,0
246.0,28.0,38.0,156.0,-473.0,-118.0,0
247.0,32.0,38.0,185.0,-493.0,-104.0,0
252.0,38.0,42.0,215.0,-509.0,-83.0,0
253.0,43.0,41.0,241.0,-526.0,-65.0,0
256.0,51.0,39.0,264.0,-542.0,-39.0,0
255.0,55.0,41.0,282.0,-564.0,-14.0,0
258.0,56.0,38.0,293.0,-587.0,15.0,0
257.0,61.0,37.0,296.0,-609.0,36.0,0
254.0,65.0,36.0,294.0,-627.0,65.0,0
254.0,64.0,33.0,293.0,-644.0,83.0,0
249.0,67.0,33.0,292.0,-656.0,104.0,0
247.0,69.0,27.0,288.0,-677.0,120.0,0
246.0,68.0,29.0,285.0,-701.0,141.0,0
246.0,67.0,29.0,277.0,-725.0,156.0,0
246.0,67.0,27.0,276.0,-747.0,172.0,0
245.0,64.0,26.0,280.0,-762.0,180.0,0
245.0,64.0,26.0,287.0,-776.0,191.0,0
244.0,62.0,26.0,298.0,-783.0,194.0,0
242.0,64.0,24.0,309.0,-787.0,197.0,0
