ax,ay,az,gx,gy,gz,label
18.0,-245.0,-88.0,-96.0,144.0,6.0,0
17.0,-245.0,-87.0,-108.0,151.0,6.0,0
14.0,-243.0,-93.0,-120.0,158.0,6.0,0
15.0,-243.0,-90.0,-129.0,164.0,9.0,0
14.0,-246.0,-95.0,-136.0,169.0,11.0,0
13.0,-241.0,-94.0,-144.0,175.0,13.0,0
14.0,-241.0,-96.0,-161.0,181.0,13.0,0
13.0,-236.0,-100.0,-201.0,193.0,13.0,0
10.0,-234.0,-106.0,-280.0,217.0,15.0,0
9.0,-231.0,-121.0,-396.0,243.0,16.0,0
8.0,-226.0,-143.0,-540.0,264.0,18.0,0
10.0,-221.0,-163.0,-671.0,280.0,15.0,0
9.0,-216.0,-167.0,-833.0,292.0,16.0,0
12.0,-217.0,-171.0,-972.0,298.0,26.0,0
10.0,-215.0,-180.0,-1091.0,298.0,39.0,0
12.0,-216.0,-196.0,-1194.0,295.0,52.0,0
17.0,-226.0,-205.0,-1255.0,284.0,74.0,0
21.0,-241.0,-190.0,-1197.0,263.0,95.0,0
22.0,-247.0,-181.0,-987.0,237.0,112.0,0
20.0,-241.0,-199.0,-703.0,227.0,119.0,0
23.0,-226.0,-234.0,-452.0,239.0,120.0,0
17.0,-203.0,-267.0,-279.0,261.0,112.0,0
15.0,-186.0,-290.0,-154.0,287.0,102.0,0
17.0,-168.0,-291.0,-49.0,319.0,87.0,0
16.0,-146.0,-284.0,26.0,364.0,74.0,0
19.0,-128.0,-278.0,39.0,403.0,66.0,0
23.0,-114.0,-268.0,-30.0,430.0,62.0,0
26.0,-104.0,-249.0,-169.0,442.0,55.0,0
19.0,-101.0,-237.0,-343.0,444.0,46.0,0
13.0,-102.0,-215.0,-526.0,426.0,37.0,0
5.0,-103.0,-201.0,-708.0,369.0,29.0,0
-5.0,-105.0,-202.0,-881.0,280.0,20.0,0
-12.0,-107.0,-201.0,-1042.0,187.0,13.0,0
-18.0,-102.0,-207.0,-1180.0,125.0,13.0,0
-18.0,-98.0,-209.0,-1288.0,99.0,30.0,0
-13.0,-88.0,-211.0,-1376.0,102.0,44.0,0
-5.0,-70.0,-214.0,-1452.0,113.0,49.0,0
1.0,-55.0,-215.0,-1522.0,121.0,37.0,0
8.0,-34.0,-204.0,-1576.0,126.0,15.0,0
14.0,-9.0,-198.0,-1593.0,144.0,-3.0,0
16.0,14.0,-186.0,-1590.0,174.0,-12.0,0
19.0,38.0,-164.0,-1584.0,204.0,-9.0,0
16.0,67.0,-141.0,-1583.0,218.0,-1.0,0
12.0,89.0,-118.0,-1589.0,210.0,9.0,0
6.0,111.0,-92.0,-1605.0,185.0,23.0,0
-6.0,127.0,-66.0,-1642.0,153.0,35.0,0
-26.0,136.0,-48.0,-1686.0,125.0,59.0,0
-34.0,135.0,-28.0,-1748.0,84.0,100.0,0
-47.0,117.0,-10.0,-1831.0,34.0,131.0,0
-51.0,100.0,0.0,-1903.0,-12.0,152.0,0
-54.0,80.0,15.0,-1966.0,-60.0,149.0,0
-55.0,45.0,21.0,-2041.0,-100.0,133.0,0
-52.0,11.0,45.0,-2122.0,-127.0,92.0,0
-48.0,-24.0,52.0,-2180.0,-149.0,44.0,0
-47.0,-50.0,51.0,-2216.0,-176.0,2.0,0
-41.0,-73.0,52.0,-2245.0,-199.0,-23.0,0
-43.0,-92.0,60.0,-2247.0,-201.0,-39.0,0
-39.0,-105.0,48.0,-2213.0,-187.0,-44.0,0
-37.0,-117.0,45.0,-2185.0,-156.0,-52.0,0
-41.0,-120.0,46.0,-2136.0,-128.0,-67.0,0
-47.0,-122.0,38.0,-2044.0,-120.0,-74.0,0
-50.0,-123.0,38.0,-1919.0,-122.0,-67.0,0
-60.0,-130.0,40.0,-1767.0,-120.0,-40.0,0
-61.0,-131.0,39.0,-1590.0,-118.0,16.0,0
-43.0,-130.0,42.0,-1431.0,-120.0,75.0,0
-26.0,-127.0,48.0,-1290.0,-111.0,98.0,0
-15.0,-122.0,48.0,-1158.0,-104.0,105.0,0
-7.0,-114.0,48.0,-1045.0,-84.0,108.0,0
0.0,-101.0,48.0,-946.0,-28.0,111.0,0
11.0,-88.0,37.0,-858.0,67.0,120.0,0
8.0,-70.0,14.0,-781.0,172.0,120.0,0
11.0,-60.0,-14.0,-736.0,281.0,124.0,0
25.0,-51.0,-48.0,-721.0,388.0,122.0,0
37.0,-42.0,-74.0,-736.0,506.0,102.0,0
44.0,-63.0,-87.0,-791.0,616.0,110.0,0
57.0,-104.0,-75.0,-829.0,726.0,140.0,0
61.0,-175.0,-33.0,-776.0,819.0,167.0,0
78.0,-265.0,20.0,-572.0,869.0,189.0,0
97.0,-373.0,76.0,-130.0,932.0,233.0,0
130.0,-460.0,90.0,554.0,988.0,265.0,0
131.0,-523.0,79.0,1335.0,1002.0,244.0,0
160.0,-550.0,-12.0,1996.0,847.0,228.0,0
172.0,-582.0,-105.0,2351.0,655.0,172.0,0
143.0,-526.0,-211.0,2359.0,521.0,92.0,0
71.0,-389.0,-250.0,2129.0,456.0,75.0,0
-4.0,-272.0,-277.0,1876.0,492.0,168.0,0
-79.0,-188.0,-230.0,1604.0,613.0,394.0,0
-118.0,-163.0,-155.0,1345.0,656.0,688.0,0
-140.0,-182.0,-100.0,1176.0,559.0,925.0,0
-108.0,-220.0,-75.0,1092.0,295.0,1071.0,0
-55.0,-252.0,-86.0,1088.0,8.0,1060.0,0
8.0,-270.0,-115.0,1087.0,-147.0,918.0,0
35.0,-249.0,-134.0,1000.0,-139.0,702.0,0
82.0,-247.0,-151.0,808.0,-49.0,498.0,0
93.0,-220.0,-147.0,586.0,100.0,284.0,0
67.0,-183.0,-142.0,398.0,288.0,93.0,0
37.0,-179.0,-141.0,268.0,479.0,-14.0,0
-5.0,-197.0,-146.0,177.0,613.0,-59.0,0
-10.0,-270.0,-166.0,102.0,637.0,-56.0,0
-39.0,-334.0,-208.0,61.0,622.0,-72.0,0
-73.0,-408.0,-228.0,40.0,520.0,-45.0,0
-71.0,-452.0,-217.0,98.0,374.0,14.0,0
-51.0,-468.0,-210.0,274.0,300.0,60.0,0
-43.0,-460.0,-213.0,484.0,226.0,88.0,0
10.0,-459.0,-245.0,621.0,160.0,133.0,0
32.0,-440.0,-244.0,670.0,182.0,105.0,0
40.0,-423.0,-236.0,709.0,220.0,67.0,0
66.0,-405.0,-242.0,726.0,211.0,46.0,0
59.0,-400.0,-220.0,715.0,225.0,13.0,0
53.0,-387.0,-220.0,713.0,256.0,32.0,0
46.0,-387.0,-234.0,716.0,257.0,51.0,0
17.0,-392.0,-258.0,639.0,264.0,42.0,0
-19.0,-392.0,-266.0,487.0,287.0,23.0,0
-39.0,-390.0,-281.0,361.0,301.0,12.0,0
-37.0,-404.0,-281.0,272.0,284.0,-2.0,0
-24.0,-411.0,-271.0,245.0,240.0,-38.0,0
12.0,-438.0,-277.0,300.0,179.0,-38.0,0
23.0,-441.0,-278.0,414.0,140.0,-50.0,0
29.0,-456.0,-271.0,569.0,134.0,-40.0,0
29.0,-441.0,-280.0,739.0,113.0,-37.0,0
35.0,-439.0,-276.0,900.0,108.0,-33.0,0
40.0,-439.0,-269.0,1044.0,106.0,-25.0,0
36.0,-434.0,-263.0,1176.0,114.0,-12.0,0
43.0,-429.0,-246.0,1282.0,113.0,14.0,0
49.0,-412.0,-229.0,1387.0,122.0,46.0,0
46.0,-376.0,-238.0,1461.0,140.0,85.0,0
48.0,-355.0,-237.0,1475.0,172.0,121.0,0
39.0,-348.0,-244.0,1443.0,216.0,149.0,0
35.0,-343.0,-231.0,1393.0,257.0,178.0,0
22.0,-341.0,-226.0,1355.0,285.0,199.0,0
15.0,-335.0,-210.0,1325.0,290.0,204.0,0
8.0,-327.0,-206.0,1299.0,270.0,196.0,0
-4.0,-316.0,-196.0,1269.0,228.0,174.0,0
-12.0,-307.0,-188.0,1231.0,180.0,144.0,0
-16.0,-302.0,-183.0,1182.0,131.0,110.0,0
-8.0,-303.0,-173.0,1126.0,78.0,74.0,0
0.0,-306.0,-172.0,1065.0,25.0,38.0,0
13.0,-314.0,-173.0,1013.0,-21.0,7.0,0
17.0,-310.0,-158.0,979.0,-53.0,-19.0,0
20.0,-313.0,-150.0,964.0,-72.0,-36.0,0
22.0,-309.0,-145.0,966.0,-77.0,-40.0,0
26.0,-302.0,-135.0,973.0,-75.0,-34.0,0
32.0,-293.0,-123.0,982.0,-61.0,-18.0,0
34.0,-291.0,-119.0,991.0,-44.0,4.0,0
32.0,-291.0,-111.0,1002.0,-28.0,24.0,0
27.0,-284.0,-109.0,1021.0,-10.0,47.0,0
17.0,-283.0,-110.0,1053.0,8.0,75.0,0
12.0,-283.0,-111.0,1089.0,26.0,103.0,0
4.0,-278.0,-100.0,1125.0,44.0,125.0,0
5.0,-275.0,-94.0,1158.0,58.0,144.0,0
9.0,-272.0,-91.0,1188.0,68.0,162.0,0
10.0,-265.0,-91.0,1209.0,74.0,180.0,0
6.0,-257.0,-88.0,1228.0,77.0,191.0,0
9.0,-252.0,-85.0,1241.0,76.0,198.0,0
10.0,-249.0,-82.0,1245.0,67.0,199.0,0
10.0,-246.0,-79.0,1239.0,56.0,187.0,0
9.0,-247.0,-77.0,1229.0,47.0,176.0,0
7.0,-241.0,-78.0,1220.0,40.0,161.0,0
1.0,-240.0,-75.0,1215.0,39.0,154.0,0
3.0,-237.0,-64.0,1220.0,37.0,142.0,0
1.0,-238.0,-68.0,1233.0,34.0,130.0,0
3.0,-236.0,-62.0,1249.0,30.0,114.0,0
2.0,-224.0,-58.0,1260.0,28.0,97.0,0
1.0,-224.0,-52.0,1263.0,21.0,88.0,0
4.0,-224.0,-59.0,1266.0,12.0,83.0,0
8.0,-236.0,-58.0,1274.0,-5.0,83.0,0
19.0,-255.0,-54.0,1290.0,-23.0,81.0,0
31.0,-282.0,-56.0,1316.0,-37.0,73.0,0
33.0,-301.0,-64.0,1353.0,-40.0,49.0,0
42.0,-326.0,-75.0,1402.0,-38.0,19.0,0
48.0,-366.0,-86.0,1463.0,-32.0,-11.0,0
49.0,-415.0,-115.0,1504.0,-18.0,-35.0,0
63.0,-476.0,-132.0,1495.0,4.0,-58.0,0
59.0,-535.0,-117.0,1454.0,14.0,-90.0,0
59.0,-558.0,-82.0,1433.0,0.0,-113.0,0
52.0,-515.0,-70.0,1442.0,-54.0,-130.0,0
45.0,-433.0,-62.0,1411.0,-139.0,-123.0,0
33.0,-341.0,-79.0,1293.0,-200.0,-96.0,0
4.0,-259.0,-96.0,1096.0,-205.0,-65.0,0
-14.0,-197.0,-111.0,857.0,-170.0,-24.0,0
-24.0,-166.0,-105.0,606.0,-126.0,13.0,0
-23.0,-136.0,-100.0,417.0,-76.0,53.0,0
-1.0,-129.0,-85.0,329.0,-27.0,74.0,0
10.0,-129.0,-69.0,335.0,22.0,80.0,0
28.0,-138.0,-58.0,390.0,68.0,86.0,0
45.0,-162.0,-38.0,447.0,110.0,89.0,0
56.0,-186.0,-20.0,480.0,140.0,94.0,0
59.0,-217.0,-15.0,493.0,151.0,89.0,0
56.0,-235.0,-6.0,494.0,141.0,72.0,0
57.0,-254.0,-4.0,489.0,111.0,56.0,0
58.0,-266.0,1.0,491.0,79.0,32.0,0
53.0,-272.0,4.0,510.0,65.0,10.0,0
43.0,-273.0,2.0,553.0,68.0,-1.0,0
35.0,-268.0,2.0,606.0,91.0,-2.0,0
28.0,-260.0,6.0,652.0,124.0,4.0,0
25.0,-250.0,13.0,682.0,167.0,11.0,0
15.0,-248.0,21.0,694.0,212.0,18.0,0
14.0,-244.0,28.0,691.0,254.0,23.0,0
9.0,-247.0,39.0,676.0,293.0,18.0,0
9.0,-243.0,45.0,664.0,326.0,12.0,0
11.0,-250.0,49.0,649.0,353.0,4.0,0
4.0,-248.0,49.0,626.0,365.0,-7.0,0
7.0,-251.0,63.0,603.0,363.0,-15.0,0
6.0,-252.0,50.0,574.0,347.0,-18.0,0
4.0,-248.0,53.0,548.0,314.0,-18.0,0
1.0,-249.0,48.0,516.0,274.0,-13.0,0
-6.0,-247.0,36.0,481.0,226.0,2.0,0
-12.0,-242.0,24.0,442.0,173.0,37.0,0
-16.0,-245.0,14.0,393.0,124.0,73.0,0
-19.0,-245.0,11.0,341.0,88.0,113.0,0
-14.0,-244.0,3.0,289.0,64.0,149.0,0
-15.0,-242.0,4.0,237.0,46.0,171.0,0
-11.0,-240.0,2.0,176.0,30.0,176.0,0
-1.0,-237.0,-5.0,100.0,13.0,163.0,0
6.0,-236.0,-15.0,7.0,-8.0,132.0,0
10.0,-234.0,-21.0,-109.0,-29.0,97.0,0
17.0,-231.0,-39.0,-248.0,-44.0,59.0,0
23.0,-225.0,-48.0,-419.0,-48.0,19.0,0
21.0,-216.0,-76.0,-645.0,-52.0,-16.0,0
26.0,-204.0,-122.0,-919.0,-50.0,-46.0,0
29.0,-196.0,-142.0,-1229.0,-4.0,-65.0,0
27.0,-209.0,-134.0,-1489.0,74.0,-66.0,0
14.0,-241.0,-109.0,-1578.0,112.0,-44.0,0
-3.0,-268.0,-87.0,-1448.0,96.0,-5.0,0
-13.0,-297.0,-68.0,-1161.0,74.0,33.0,0
-14.0,-312.0,-57.0,-819.0,81.0,57.0,0
-10.0,-313.0,-49.0,-510.0,110.0,66.0,0
-6.0,-314.0,-36.0,-263.0,139.0,58.0,0
-13.0,-306.0,-30.0,-80.0,155.0,38.0,0
-16.0,-295.0,-20.0,44.0,149.0,23.0,0
-20.0,-287.0,-10.0,120.0,131.0,15.0,0
-22.0,-278.0,-4.0,175.0,114.0,14.0,0
-18.0,-276.0,-3.0,230.0,106.0,21.0,0
-21.0,-272.0,3.0,278.0,107.0,25.0,0
-22.0,-265.0,-8.0,320.0,112.0,31.0,0
-22.0,-258.0,-7.0,356.0,113.0,40.0,0
-20.0,-254.0,-14.0,388.0,111.0,45.0,0
-11.0,-248.0,-12.0,409.0,107.0,52.0,0
-3.0,-247.0,-9.0,419.0,103.0,61.0,0
-2.0,-242.0,-8.0,409.0,92.0,63.0,0
4.0,-244.0,-6.0,381.0,74.0,62.0,0
9.0,-244.0,-2.0,346.0,52.0,58.0,0
17.0,-248.0,2.0,307.0,36.0,48.0,0
18.0,-255.0,3.0,274.0,34.0,28.0,0
16.0,-257.0,-1.0,254.0,44.0,8.0,0
12.0,-257.0,7.0,250.0,62.0,-9.0,0
14.0,-258.0,-2.0,259.0,86.0,-20.0,0
17.0,-254.0,-10.0,270.0,113.0,-27.0,0
16.0,-248.0,-10.0,272.0,140.0,-28.0,0
10.0,-242.0,-13.0,265.0,165.0,-26.0,0
12.0,-242.0,-14.0,249.0,184.0,-19.0,0
10.0,-235.0,-14.0,227.0,196.0,-12.0,0
12.0,-242.0,-17.0,201.0,208.0,-9.0,0
11.0,-241.0,-13.0,178.0,211.0,-7.0,0
12.0,-243.0,-20.0,159.0,207.0,-5.0,0
11.0,-245.0,-20.0,142.0,194.0,-7.0,0
8.0,-253.0,-19.0,130.0,181.0,-11.0,0
9.0,-257.0,-21.0,123.0,172.0,-15.0,0
7.0,-263.0,-16.0,125.0,168.0,-18.0,0
8.0,-265.0,-19.0,134.0,162.0,-22.0,0
5.0,-267.0,-18.0,146.0,157.0,-24.0,0
1.0,-268.0,-18.0,158.0,151.0,-27.0,0
3.0,-266.0,-17.0,169.0,142.0,-30.0,0
1.0,-263.0,-15.0,183.0,134.0,-29.0,0
1.0,-260.0,-18.0,197.0,126.0,-29.0,0
1.0,-257.0,-20.0,211.0,119.0,-29.0,0
0.0,-254.0,-19.0,226.0,113.0,-31.0,0
3.0,-256.0,-16.0,236.0,110.0,-28.0,0
6.0,-251.0,-17.0,243.0,112.0,-28.0,0
2.0,-249.0,-17.0,238.0,114.0,-23.0,0
6.0,-250.0,-17.0,227.0,121.0,-18.0,0
6.0,-250.0,-17.0,213.0,129.0,-13.0,0
5.0,-254.0,-19.0,195.0,134.0,-9.0,0
1.0,-254.0,-16.0,178.0,135.0,-5.0,0
3.0,-257.0,-19.0,165.0,131.0,-3.0,0
2.0,-259.0,-20.0,155.0,122.0,-4.0,0
1.0,-260.0,-20.0,150.0,114.0,-7.0,0
3.0,-261.0,-19.0,150.0,108.0,-11.0,0
4.0,-261.0,-15.0,153.0,102.0,-15.0,0
1.0,-258.0,-13.0,159.0,96.0,-22.0,0
0.0,-257.0,-8.0,161.0,89.0,-25.0,0
0.0,-259.0,-6.0,162.0,80.0,-29.0,0
1.0,-254.0,-5.0,156.0,72.0,-30.0,0
0.0,-255.0,-13.0,146.0,69.0,-32.0,0
0.0,-252.0,-6.0,134.0,68.0,-31.0,0
3.0,-252.0,-9.0,123.0,71.0,-27.0,0
2.0,-250.0,-16.0,112.0,72.0,-24.0,0
2.0,-250.0,-10.0,101.0,72.0,-21.0,0
4.0,-252.0,-11.0,90.0,69.0,-18.0,0
3.0,-253.0,-9.0,83.0,67.0,-18.0,0
4.0,-254.0,-9.0,80.0,64.0,-16.0,0
4.0,-255.0,-11.0,80.0,60.0,-15.0,0
3.0,-255.0,-11.0,83.0,57.0,-13.0,0
6.0,-256.0,-9.0,84.0,54.0,-12.0,0
4.0,-256.0,-7.0,88.0,51.0,-12.0,0
4.0,-255.0,-7.0,90.0,48.0,-12.0,0
4.0,-258.0,-12.0,93.0,44.0,-10.0,0
4.0,-256.0,-8.0,94.0,42.0,-12.0,0
6.0,-256.0,-11.0,95.0,39.0,-15.0,0
5.0,-255.0,-10.0,93.0,36.0,-18.0,0
6.0,-256.0,-9.0,89.0,33.0,-22.0,0
2.0,-258.0,-10.0,85.0,32.0,-23.0,0
4.0,-256.0,-8.0,78.0,30.0,-24.0,0
2.0,-258.0,-16.0,73.0,29.0,-26.0,0
3.0,-254.0,-14.0,69.0,28.0,-26.0,0
2.0,-254.0,-12.0,66.0,30.0,-26.0,0
6.0,-257.0,-14.0,62.0,30.0,-24.0,0
9.0,-260.0,-14.0,60.0,33.0,-24.0,0
7.0,-258.0,-14.0,57.0,35.0,-23.0,0
10.0,-260.0,-11.0,59.0,39.0,-24.0,0
5.0,-259.0,-14.0,65.0,41.0,-25.0,0
9.0,-259.0,-6.0,68.0,41.0,-22.0,0
8.0,-253.0,-9.0,66.0,42.0,-20.0,0
10.0,-253.0,-13.0,62.0,44.0,-16.0,0
8.0,-250.0,-12.0,59.0,42.0,-17.0,0
7.0,-254.0,-11.0,55.0,42.0,-15.0,0
10.0,-253.0,-11.0,51.0,43.0,-11.0,0
8.0,-252.0,-9.0,45.0,44.0,-9.0,0
8.0,-254.0,-7.0,42.0,45.0,-7.0,0
5.0,-253.0,-11.0,39.0,44.0,-7.0,0
7.0,-257.0,-6.0,39.0,47.0,-5.0,0
7.0,-256.0,-5.0,42.0,48.0,-5.0,0
6.0,-256.0,-5.0,44.0,49.0,-7.0,0
9.0,-258.0,-6.0,46.0,52.0,-7.0,0
4.0,-256.0,-8.0,50.0,55.0,-7.0,0
3.0,-259.0,-7.0,51.0,55.0,-7.0,0
5.0,-258.0,-4.0,53.0,56.0,-6.0,0
5.0,-257.0,-9.0,56.0,55.0,-2.0,0
4.0,-255.0,-7.0,58.0,53.0,-1.0,0
2.0,-255.0,-7.0,60.0,50.0,1.0,0
3.0,-253.0,-4.0,62.0,48.0,3.0,0
4.0,-254.0,-2.0,63.0,46.0,4.0,0
4.0,-257.0,-4.0,62.0,42.0,6.0,0
7.0,-252.0,0.0,61.0,40.0,5.0,0
4.0,-253.0,-2.0,56.0,37.0,3.0,0
5.0,-255.0,0.0,51.0,33.0,2.0,0
3.0,-249.0,-2.0,43.0,31.0,3.0,0
3.0,-254.0,-3.0,35.0,29.0,2.0,0
6.0,-258.0,-4.0,31.0,25.0,2.0,0
5.0,-258.0,-2.0,33.0,21.0,4.0,0
4.0,-260.0,-8.0,45.0,18.0,4.0,0
5.0,-258.0,-3.0,61.0,19.0,6.0,0
4.0,-256.0,0.0,78.0,21.0,7.0,0
4.0,-257.0,-2.0,89.0,24.0,9.0,0
4.0,-261.0,-1.0,97.0,27.0,8.0,0
1.0,-260.0,0.0,102.0,36.0,7.0,0
3.0,-260.0,-7.0,105.0,44.0,8.0,0
4.0,-257.0,-5.0,106.0,54.0,9.0,0
3.0,-259.0,-3.0,103.0,64.0,7.0,0
6.0,-260.0,-5.0,95.0,72.0,6.0,0
5.0,-256.0,-6.0,88.0,81.0,7.0,0
10.0,-257.0,-8.0,81.0,90.0,8.0,0
9.0,-255.0,-10.0,74.0,95.0,12.0,0
6.0,-256.0,-7.0,70.0,99.0,12.0,0
8.0,-254.0,-9.0,65.0,99.0,8.0,0
13.0,-253.0,-8.0,61.0,96.0,8.0,0
12.0,-254.0,-6.0,58.0,97.0,8.0,0
10.0,-256.0,-7.0,56.0,96.0,7.0,0
12.0,-253.0,-3.0,55.0,94.0,10.0,0
12.0,-254.0,-7.0,55.0,89.0,12.0,0
9.0,-257.0,-5.0,52.0,86.0,11.0,0
11.0,-256.0,-5.0,49.0,84.0,13.0,0
11.0,-258.0,-2.0,45.0,80.0,14.0,0
12.0,-257.0,-3.0,44.0,78.0,16.0,0
11.0,-261.0,0.0,45.0,77.0,17.0,0
10.0,-258.0,-8.0,47.0,75.0,19.0,0
8.0,-256.0,-4.0,46.0,77.0,19.0,0
9.0,-255.0,-2.0,45.0,80.0,22.0,0
4.0,-252.0,-2.0,42.0,82.0,21.0,0
6.0,-255.0,-1.0,37.0,84.0,20.0,0
6.0,-253.0,-3.0,32.0,84.0,19.0,0
5.0,-254.0,1.0,26.0,84.0,18.0,0
5.0,-255.0,1.0,22.0,83.0,16.0,0
3.0,-253.0,4.0,18.0,84.0,13.0,0
5.0,-255.0,6.0,16.0,87.0,12.0,0
1.0,-254.0,1.0,12.0,88.0,10.0,0
2.0,-253.0,4.0,10.0,87.0,7.0,0
1.0,-254.0,2.0,11.0,86.0,7.0,0
4.0,-254.0,1.0,13.0,85.0,9.0,0
1.0,-254.0,1.0,16.0,83.0,9.0,0
2.0,-256.0,3.0,20.0,79.0,7.0,0
3.0,-255.0,2.0,25.0,76.0,9.0,0
1.0,-257.0,1.0,28.0,73.0,10.0,0
3.0,-258.0,0.0,30.0,71.0,10.0,0
2.0,-255.0,1.0,34.0,69.0,13.0,0
1.0,-255.0,0.0,35.0,68.0,11.0,0
2.0,-258.0,3.0,34.0,70.0,9.0,0
5.0,-258.0,4.0,33.0,73.0,8.0,0
3.0,-256.0,1.0,34.0,77.0,8.0,0
3.0,-256.0,2.0,36.0,81.0,7.0,0
4.0,-255.0,4.0,38.0,85.0,8.0,0
4.0,-256.0,1.0,39.0,86.0,6.0,0
5.0,-258.0,4.0,38.0,85.0,6.0,0
7.0,-256.0,-1.0,35.0,84.0,5.0,0
1.0,-256.0,1.0,31.0,85.0,3.0,0
5.0,-256.0,1.0,26.0,85.0,1.0,0
4.0,-251.0,1.0,24.0,87.0,-1.0,0
6.0,-251.0,0.0,21.0,87.0,-3.0,0
5.0,-253.0,1.0,22.0,88.0,-2.0,0
3.0,-256.0,1.0,18.0,89.0,-8.0,0
5.0,-252.0,-1.0,16.0,90.0,-10.0,0
9.0,-258.0,0.0,17.0,91.0,-11.0,0
6.0,-256.0,4.0,19.0,90.0,-9.0,0
5.0,-256.0,3.0,20.0,92.0,-8.0,0
3.0,-255.0,2.0,19.0,91.0,-8.0,0
5.0,-256.0,1.0,17.0,88.0,-9.0,0
5.0,-255.0,0.0,15.0,88.0,-8.0,0
2.0,-254.0,-1.0,13.0,87.0,-9.0,0
3.0,-254.0,2.0,9.0,86.0,-8.0,0
6.0,-255.0,1.0,8.0,88.0,-9.0,0
6.0,-255.0,1.0,7.0,86.0,-8.0,0
4.0,-256.0,3.0,7.0,87.0,-8.0,0
4.0,-256.0,0.0,9.0,86.0,-9.0,0
4.0,-255.0,-1.0,10.0,87.0,-10.0,0
1.0,-255.0,2.0,11.0,86.0,-8.0,0
3.0,-254.0,5.0,10.0,86.0,-5.0,0
5.0,-255.0,2.0,11.0,85.0,-4.0,0
7.0,-256.0,1.0,12.0,84.0,-3.0,0
1.0,-254.0,-13.0,11.0,83.0,-1.0,0
4.0,-254.0,0.0,10.0,84.0,0.0,0
3.0,-253.0,0.0,9.0,84.0,0.0,0
6.0,-254.0,1.0,7.0,85.0,3.0,0
6.0,-256.0,4.0,8.0,86.0,2.0,0
6.0,-254.0,4.0,9.0,85.0,-1.0,0
4.0,-256.0,2.0,9.0,84.0,0.0,0
6.0,-257.0,1.0,7.0,84.0,-2.0,0
4.0,-256.0,4.0,8.0,83.0,-4.0,0
7.0,-258.0,4.0,8.0,81.0,-4.0,0
4.0,-255.0,5.0,11.0,79.0,-6.0,0
4.0,-256.0,4.0,13.0,77.0,-6.0,0
4.0,-255.0,7.0,15.0,74.0,-6.0,0
4.0,-254.0,5.0,16.0,73.0,-8.0,0
5.0,-257.0,2.0,17.0,70.0,-7.0,0
3.0,-256.0,7.0,19.0,69.0,-6.0,0
4.0,-256.0,-1.0,22.0,69.0,-8.0,0
2.0,-254.0,2.0,24.0,69.0,-6.0,0
4.0,-257.0,4.0,26.0,69.0,-6.0,0
2.0,-257.0,-1.0,27.0,70.0,-6.0,0
1.0,-255.0,2.0,26.0,70.0,-4.0,0
2.0,-256.0,6.0,24.0,70.0,-4.0,0
3.0,-263.0,4.0,23.0,71.0,-2.0,0
5.0,-256.0,1.0,21.0,73.0,-1.0,0
2.0,-254.0,-1.0,19.0,73.0,0.0,0
3.0,-257.0,1.0,16.0,73.0,1.0,0
3.0,-255.0,-2.0,14.0,75.0,0.0,0
3.0,-254.0,1.0,11.0,76.0,-1.0,0
3.0,-258.0,4.0,10.0,76.0,0.0,0
2.0,-258.0,1.0,8.0,75.0,-1.0,0
7.0,-258.0,1.0,10.0,73.0,-1.0,0
3.0,-256.0,0.0,14.0,73.0,-4.0,0
7.0,-257.0,4.0,18.0,73.0,-4.0,0
6.0,-254.0,3.0,22.0,72.0,-3.0,0
7.0,-256.0,4.0,27.0,72.0,2.0,0
4.0,-256.0,-1.0,29.0,73.0,-1.0,0
5.0,-253.0,5.0,30.0,71.0,-3.0,0
4.0,-253.0,3.0,29.0,72.0,-3.0,0
5.0,-255.0,-1.0,27.0,73.0,-1.0,0
4.0,-253.0,2.0,26.0,71.0,-1.0,0
5.0,-254.0,5.0,24.0,72.0,-1.0,0
5.0,-253.0,2.0,21.0,70.0,-2.0,0
7.0,-252.0,3.0,15.0,70.0,-1.0,0
5.0,-254.0,1.0,11.0,73.0,0.0,0
7.0,-247.0,12.0,6.0,75.0,1.0,0
8.0,-256.0,5.0,7.0,74.0,6.0,0
5.0,-256.0,6.0,5.0,76.0,3.0,0
1.0,-255.0,4.0,6.0,76.0,2.0,0
3.0,-254.0,4.0,5.0,75.0,2.0,0
3.0,-256.0,4.0,4.0,74.0,2.0,0
4.0,-256.0,5.0,3.0,72.0,1.0,0
7.0,-256.0,8.0,2.0,71.0,0.0,0
4.0,-254.0,7.0,1.0,72.0,0.0,0
6.0,-255.0,7.0,1.0,71.0,0.0,0
5.0,-254.0,6.0,1.0,71.0,0.0,0
7.0,-260.0,6.0,4.0,71.0,-1.0,0
1.0,-256.0,3.0,4.0,71.0,-2.0,0
5.0,-255.0,5.0,7.0,71.0,-2.0,0
4.0,-254.0,8.0,10.0,70.0,-1.0,0
4.0,-256.0,5.0,15.0,71.0,0.0,0
5.0,-255.0,4.0,15.0,70.0,-4.0,0
3.0,-256.0,7.0,17.0,69.0,-5.0,0
4.0,-255.0,3.0,18.0,69.0,-7.0,0
5.0,-256.0,6.0,24.0,67.0,-6.0,0
4.0,-254.0,6.0,28.0,68.0,-9.0,0
5.0,-255.0,8.0,33.0,70.0,-7.0,0
5.0,-253.0,9.0,39.0,71.0,-10.0,0
4.0,-255.0,8.0,44.0,71.0,-8.0,0
