ax,ay,az,gx,gy,gz,label
-25.0,-250.0,43.0,-3.0,66.0,-1.0,1
-28.0,-248.0,45.0,-4.0,65.0,-3.0,1
-24.0,-249.0,48.0,-4.0,66.0,-4.0,1
-27.0,-250.0,45.0,-3.0,67.0,-3.0,1
-28.0,-248.0,46.0,-1.0,68.0,-2.0,1
-29.0,-250.0,47.0,0.0,69.0,0.0,1
-28.0,-249.0,47.0,-2.0,70.0,1.0,1
-27.0,-251.0,44.0,-6.0,72.0,1.0,1
-25.0,-249.0,46.0,-6.0,72.0,0.0,1
-22.0,-249.0,48.0,-3.0,74.0,0.0,1
-26.0,-249.0,46.0,-3.0,72.0,0.0,1
-26.0,-249.0,47.0,-2.0,73.0,-1.0,1
-28.0,-249.0,45.0,-2.0,72.0,0.0,1
-27.0,-251.0,44.0,-2.0,70.0,-1.0,1
-25.0,-250.0,45.0,-1.0,69.0,-1.0,1
-26.0,-249.0,47.0,1.0,68.0,0.0,1
-26.0,-248.0,47.0,2.0,66.0,-2.0,1
-25.0,-252.0,48.0,1.0,67.0,0.0,1
-26.0,-250.0,48.0,1.0,68.0,0.0,1
-26.0,-248.0,49.0,-1.0,67.0,-1.0,1
-25.0,-250.0,48.0,-1.0,68.0,-2.0,1
-25.0,-249.0,46.0,-2.0,69.0,-4.0,1
-26.0,-248.0,45.0,-4.0,70.0,-3.0,1
-25.0,-249.0,46.0,-7.0,69.0,-5.0,1
-25.0,-249.0,45.0,-11.0,69.0,-7.0,1
-26.0,-251.0,45.0,-13.0,70.0,-7.0,1
-23.0,-249.0,46.0,-14.0,69.0,-6.0,1
-28.0,-247.0,49.0,-12.0,70.0,-4.0,1
-28.0,-247.0,47.0,-11.0,70.0,-4.0,1
-25.0,-250.0,46.0,-11.0,72.0,-3.0,1
-26.0,-251.0,46.0,-9.0,71.0,-3.0,1
-24.0,-245.0,51.0,-6.0,70.0,-4.0,1
-25.0,-248.0,45.0,-6.0,70.0,-3.0,1
-27.0,-250.0,44.0,-4.0,67.0,-3.0,1
-26.0,-249.0,44.0,-6.0,67.0,-2.0,1
-26.0,-248.0,45.0,-5.0,67.0,-1.0,1
-25.0,-249.0,47.0,-4.0,67.0,1.0,1
-28.0,-248.0,48.0,-3.0,69.0,1.0,1
-24.0,-249.0,46.0,-2.0,68.0,2.0,1
-23.0,-251.0,47.0,-3.0,69.0,2.0,1
-25.0,-248.0,46.0,-7.0,70.0,2.0,1
-28.0,-250.0,47.0,-7.0,70.0,2.0,1
-27.0,-249.0,49.0,-7.0,71.0,2.0,1
-25.0,-249.0,45.0,-6.0,69.0,0.0,1
-29.0,-249.0,47.0,-4.0,69.0,-1.0,1
-26.0,-251.0,46.0,-7.0,67.0,0.0,1
-28.0,-248.0,48.0,-7.0,64.0,0.0,1
-29.0,-248.0,48.0,-9.0,64.0,-1.0,1
-28.0,-249.0,47.0,-9.0,61.0,-1.0,1
-27.0,-249.0,46.0,-6.0,61.0,-2.0,1
-28.0,-248.0,44.0,-5.0,62.0,-3.0,1
-24.0,-249.0,45.0,-5.0,63.0,-2.0,1
-28.0,-251.0,51.0,-9.0,63.0,-5.0,1
-30.0,-245.0,45.0,-11.0,64.0,-5.0,1
-26.0,-247.0,45.0,-12.0,65.0,-8.0,1
-27.0,-250.0,47.0,-13.0,65.0,-6.0,1
-27.0,-249.0,46.0,-13.0,67.0,-7.0,1
-26.0,-248.0,45.0,-11.0,67.0,-5.0,1
-26.0,-251.0,47.0,-14.0,69.0,-6.0,1
-28.0,-248.0,46.0,-13.0,69.0,-6.0,1
-27.0,-251.0,47.0,-12.0,68.0,-5.0,1
-27.0,-250.0,45.0,-11.0,68.0,-7.0,1
-27.0,-248.0,45.0,-9.0,68.0,-5.0,1
-25.0,-249.0,44.0,-10.0,68.0,-4.0,1
-28.0,-250.0,47.0,-11.0,68.0,-4.0,1
-25.0,-250.0,47.0,-12.0,69.0,-5.0,1
-25.0,-253.0,49.0,-12.0,67.0,-6.0,1
-29.0,-250.0,45.0,-13.0,68.0,-7.0,1
-26.0,-249.0,45.0,-15.0,67.0,-5.0,1
-25.0,-249.0,47.0,-18.0,68.0,-6.0,1
-27.0,-250.0,46.0,-18.0,68.0,-6.0,1
-24.0,-249.0,46.0,-19.0,69.0,-7.0,1
-25.0,-249.0,49.0,-18.0,68.0,-7.0,1
-27.0,-249.0,44.0,-18.0,68.0,-6.0,1
-26.0,-257.0,51.0,-17.0,71.0,-6.0,1
-25.0,-250.0,48.0,-16.0,70.0,-6.0,1
-26.0,-249.0,45.0,-15.0,68.0,-5.0,1
-28.0,-248.0,45.0,-14.0,68.0,-5.0,1
-26.0,-250.0,46.0,-12.0,68.0,-5.0,1
-26.0,-250.0,43.0,-11.0,67.0,-7.0,1
-25.0,-249.0,46.0,-13.0,65.0,-6.0,1
-25.0,-251.0,48.0,-17.0,64.0,-4.0,1
-24.0,-250.0,47.0,-21.0,66.0,-5.0,1
-25.0,-249.0,46.0,-21.0,67.0,-3.0,1
-27.0,-248.0,47.0,-20.0,68.0,-2.0,1
-25.0,-251.0,46.0,-17.0,69.0,-1.0,1
-27.0,-249.0,50.0,-16.0,68.0,-1.0,1
-26.0,-251.0,46.0,-17.0,68.0,0.0,1
-26.0,-251.0,46.0,-14.0,69.0,-1.0,1
-25.0,-250.0,45.0,-12.0,68.0,-2.0,1
-24.0,-250.0,43.0,-11.0,68.0,-1.0,1
-28.0,-249.0,47.0,-9.0,68.0,-1.0,1
-26.0,-249.0,45.0,-9.0,68.0,-2.0,1
-27.0,-249.0,47.0,-10.0,69.0,-1.0,1
-26.0,-249.0,47.0,-13.0,70.0,-2.0,1
-27.0,-249.0,45.0,-15.0,70.0,-3.0,1
-25.0,-248.0,45.0,-17.0,70.0,-4.0,1
-24.0,-251.0,47.0,-20.0,71.0,-5.0,1
-27.0,-248.0,47.0,-25.0,71.0,-5.0,1
-26.0,-250.0,44.0,-26.0,69.0,-4.0,1
-26.0,-249.0,45.0,-26.0,69.0,-4.0,1
-24.0,-251.0,47.0,-26.0,69.0,-2.0,1
-26.0,-250.0,44.0,-24.0,68.0,-2.0,1
-28.0,-249.0,46.0,-21.0,67.0,-1.0,1
-26.0,-251.0,45.0,-21.0,66.0,-1.0,1
-23.0,-251.0,44.0,-17.0,65.0,-1.0,1
-28.0,-250.0,47.0,-15.0,65.0,-2.0,1
-26.0,-249.0,44.0,-15.0,66.0,-1.0,1
-24.0,-252.0,46.0,-15.0,66.0,-1.0,1
-24.0,-251.0,44.0,-16.0,66.0,0.0,1
-26.0,-250.0,49.0,-15.0,67.0,0.0,1
-27.0,-250.0,48.0,-14.0,67.0,-1.0,1
-25.0,-251.0,44.0,-13.0,69.0,-2.0,1
-23.0,-252.0,47.0,-17.0,69.0,-3.0,1
-27.0,-248.0,45.0,-25.0,68.0,-5.0,1
-27.0,-248.0,46.0,-31.0,67.0,-7.0,1
-26.0,-249.0,46.0,-33.0,67.0,-8.0,1
-25.0,-251.0,45.0,-33.0,66.0,-8.0,1
-16.0,-253.0,53.0,-31.0,66.0,-9.0,1
-26.0,-248.0,47.0,-31.0,66.0,-8.0,1
-28.0,-251.0,46.0,-30.0,62.0,-7.0,1
-25.0,-251.0,47.0,-27.0,62.0,-6.0,1
-22.0,-253.0,44.0,-23.0,61.0,-5.0,1
-24.0,-252.0,45.0,-19.0,60.0,-4.0,1
-28.0,-253.0,45.0,-12.0,60.0,-1.0,1
-25.0,-250.0,47.0,-5.0,59.0,1.0,1
-27.0,-247.0,49.0,-3.0,62.0,2.0,1
-26.0,-248.0,45.0,-3.0,61.0,1.0,1
-25.0,-248.0,47.0,-4.0,62.0,2.0,1
-26.0,-249.0,44.0,-4.0,63.0,3.0,1
-24.0,-251.0,46.0,-4.0,66.0,3.0,1
-26.0,-249.0,45.0,-4.0,68.0,5.0,1
-27.0,-249.0,42.0,-6.0,68.0,3.0,1
-26.0,-248.0,45.0,-8.0,71.0,3.0,1
-25.0,-251.0,49.0,-13.0,70.0,1.0,1
-29.0,-246.0,46.0,-16.0,71.0,0.0,1
-26.0,-250.0,47.0,-20.0,72.0,0.0,1
-25.0,-249.0,45.0,-22.0,73.0,0.0,1
-28.0,-249.0,48.0,-23.0,73.0,-4.0,1
-28.0,-250.0,44.0,-25.0,73.0,-5.0,1
-25.0,-250.0,47.0,-23.0,71.0,-6.0,1
-28.0,-251.0,46.0,-21.0,72.0,-5.0,1
-22.0,-252.0,47.0,-20.0,72.0,-6.0,1
-28.0,-248.0,51.0,-18.0,70.0,-5.0,1
-26.0,-250.0,47.0,-17.0,71.0,-3.0,1
-27.0,-249.0,47.0,-17.0,70.0,-1.0,1
-26.0,-248.0,46.0,-17.0,72.0,-1.0,1
-27.0,-248.0,48.0,-18.0,70.0,0.0,1
-25.0,-250.0,48.0,-18.0,69.0,0.0,1
-27.0,-248.0,46.0,-19.0,67.0,0.0,1
-25.0,-247.0,48.0,-19.0,67.0,1.0,1
-26.0,-250.0,47.0,-20.0,64.0,1.0,1
-25.0,-249.0,46.0,-22.0,63.0,-1.0,1
-26.0,-249.0,46.0,-25.0,59.0,-2.0,1
-25.0,-249.0,48.0,-29.0,57.0,-4.0,1
-25.0,-246.0,44.0,-32.0,60.0,-4.0,1
-26.0,-249.0,43.0,-34.0,59.0,-6.0,1
-27.0,-249.0,46.0,-33.0,60.0,-5.0,1
-25.0,-252.0,46.0,-32.0,60.0,-7.0,1
-28.0,-249.0,43.0,-28.0,58.0,-7.0,1
-25.0,-250.0,46.0,-28.0,57.0,-6.0,1
-34.0,-253.0,41.0,-26.0,59.0,-4.0,1
-26.0,-251.0,43.0,-24.0,61.0,-4.0,1
-25.0,-252.0,43.0,-22.0,62.0,-2.0,1
-22.0,-250.0,43.0,-21.0,63.0,-2.0,1
-25.0,-250.0,43.0,-21.0,62.0,-1.0,1
-25.0,-250.0,45.0,-19.0,63.0,-1.0,1
-25.0,-249.0,45.0,-18.0,64.0,-1.0,1
-26.0,-250.0,45.0,-18.0,63.0,-2.0,1
-25.0,-252.0,44.0,-19.0,62.0,1.0,1
-24.0,-252.0,44.0,-22.0,62.0,-1.0,1
-25.0,-249.0,44.0,-23.0,63.0,0.0,1
-26.0,-251.0,43.0,-24.0,62.0,-1.0,1
-28.0,-249.0,45.0,-25.0,62.0,-2.0,1
-27.0,-249.0,44.0,-25.0,63.0,-1.0,1
-25.0,-251.0,44.0,-28.0,64.0,0.0,1
-26.0,-250.0,46.0,-32.0,65.0,-1.0,1
-26.0,-250.0,46.0,-35.0,66.0,-3.0,1
-26.0,-252.0,44.0,-36.0,65.0,-4.0,1
-24.0,-249.0,43.0,-36.0,67.0,-3.0,1
-25.0,-251.0,44.0,-34.0,66.0,-3.0,1
-26.0,-254.0,45.0,-33.0,64.0,-2.0,1
-27.0,-249.0,47.0,-32.0,63.0,0.0,1
-28.0,-250.0,44.0,-33.0,64.0,-1.0,1
-25.0,-249.0,45.0,-31.0,64.0,-1.0,1
-26.0,-250.0,46.0,-31.0,62.0,-2.0,1
-22.0,-249.0,43.0,-32.0,62.0,-2.0,1
-30.0,-248.0,44.0,-34.0,63.0,-1.0,1
-25.0,-248.0,46.0,-40.0,63.0,-3.0,1
-30.0,-248.0,45.0,-44.0,62.0,-4.0,1
-25.0,-247.0,46.0,-46.0,62.0,-5.0,1
-25.0,-248.0,45.0,-47.0,63.0,-4.0,1
-26.0,-252.0,46.0,-49.0,62.0,-6.0,1
-25.0,-249.0,44.0,-50.0,64.0,-7.0,1
-28.0,-248.0,42.0,-53.0,66.0,-7.0,1
-25.0,-247.0,45.0,-56.0,70.0,-6.0,1
-27.0,-248.0,44.0,-57.0,74.0,-6.0,1
-27.0,-247.0,45.0,-60.0,78.0,-6.0,1
-25.0,-248.0,46.0,-63.0,77.0,-6.0,1
-25.0,-248.0,43.0,-68.0,75.0,-8.0,1
-27.0,-249.0,43.0,-73.0,71.0,-8.0,1
-26.0,-251.0,44.0,-76.0,69.0,-9.0,1
-27.0,-250.0,42.0,-76.0,70.0,-7.0,1
-25.0,-250.0,46.0,-78.0,70.0,-7.0,1
-27.0,-252.0,44.0,-78.0,74.0,-2.0,1
-29.0,-250.0,42.0,-75.0,75.0,-3.0,1
-25.0,-248.0,43.0,-73.0,78.0,-5.0,1
-24.0,-249.0,43.0,-75.0,79.0,-5.0,1
-23.0,-249.0,42.0,-77.0,78.0,-8.0,1
-24.0,-249.0,45.0,-84.0,77.0,-10.0,1
-25.0,-247.0,42.0,-90.0,72.0,-12.0,1
-27.0,-250.0,44.0,-97.0,69.0,-16.0,1
-25.0,-250.0,43.0,-102.0,68.0,-18.0,1
-30.0,-249.0,41.0,-104.0,66.0,-21.0,1
-25.0,-250.0,44.0,-107.0,67.0,-22.0,1
-25.0,-249.0,41.0,-109.0,69.0,-22.0,1
-27.0,-252.0,42.0,-111.0,72.0,-24.0,1
-25.0,-252.0,40.0,-113.0,73.0,-24.0,1
-25.0,-250.0,42.0,-115.0,73.0,-25.0,1
-24.0,-252.0,42.0,-115.0,72.0,-27.0,1
-27.0,-250.0,41.0,-114.0,72.0,-24.0,1
-26.0,-251.0,40.0,-108.0,71.0,-24.0,1
-24.0,-256.0,42.0,-105.0,74.0,-23.0,1
-25.0,-256.0,44.0,-99.0,76.0,-21.0,1
-22.0,-253.0,43.0,-95.0,77.0,-19.0,1
-23.0,-250.0,45.0,-92.0,75.0,-20.0,1
-26.0,-248.0,44.0,-92.0,71.0,-19.0,1
-25.0,-250.0,45.0,-94.0,69.0,-18.0,1
-25.0,-248.0,44.0,-96.0,67.0,-18.0,1
-23.0,-248.0,42.0,-94.0,65.0,-20.0,1
-21.0,-249.0,44.0,-92.0,64.0,-23.0,1
-23.0,-249.0,43.0,-91.0,66.0,-23.0,1
-22.0,-248.0,44.0,-91.0,67.0,-24.0,1
-23.0,-247.0,41.0,-95.0,67.0,-26.0,1
-27.0,-249.0,44.0,-99.0,68.0,-26.0,1
-26.0,-252.0,43.0,-106.0,66.0,-28.0,1
-28.0,-248.0,42.0,-111.0,64.0,-27.0,1
-25.0,-249.0,44.0,-115.0,61.0,-26.0,1
-28.0,-250.0,45.0,-113.0,60.0,-27.0,1
-24.0,-252.0,44.0,-108.0,63.0,-28.0,1
-28.0,-251.0,42.0,-100.0,64.0,-29.0,1
-26.0,-254.0,43.0,-95.0,65.0,-29.0,1
-29.0,-252.0,45.0,-91.0,66.0,-28.0,1
-27.0,-250.0,44.0,-89.0,67.0,-25.0,1
-29.0,-256.0,44.0,-89.0,67.0,-23.0,1
-25.0,-253.0,43.0,-87.0,65.0,-22.0,1
-27.0,-256.0,43.0,-86.0,63.0,-20.0,1
-27.0,-253.0,42.0,-89.0,58.0,-19.0,1
-25.0,-250.0,45.0,-94.0,54.0,-21.0,1
-28.0,-253.0,41.0,-96.0,52.0,-20.0,1
-26.0,-252.0,41.0,-92.0,54.0,-20.0,1
-26.0,-252.0,38.0,-86.0,53.0,-19.0,1
-23.0,-251.0,40.0,-83.0,53.0,-20.0,1
-25.0,-251.0,43.0,-81.0,55.0,-20.0,1
-24.0,-251.0,40.0,-83.0,56.0,-22.0,1
-22.0,-253.0,42.0,-86.0,58.0,-25.0,1
-24.0,-248.0,43.0,-88.0,61.0,-25.0,1
-24.0,-249.0,40.0,-86.0,68.0,-25.0,1
-24.0,-249.0,40.0,-88.0,73.0,-27.0,1
-22.0,-246.0,39.0,-92.0,76.0,-27.0,1
-22.0,-247.0,40.0,-95.0,76.0,-25.0,1
-23.0,-247.0,42.0,-100.0,77.0,-25.0,1
-25.0,-245.0,39.0,-105.0,78.0,-27.0,1
-26.0,-244.0,40.0,-116.0,75.0,-30.0,1
-23.0,-249.0,39.0,-128.0,73.0,-33.0,1
-25.0,-249.0,37.0,-138.0,71.0,-35.0,1
-25.0,-254.0,37.0,-145.0,69.0,-37.0,1
-26.0,-252.0,32.0,-152.0,67.0,-41.0,1
-26.0,-252.0,38.0,-160.0,64.0,-44.0,1
-23.0,-257.0,36.0,-169.0,64.0,-47.0,1
-30.0,-262.0,32.0,-174.0,66.0,-46.0,1
-21.0,-257.0,33.0,-173.0,69.0,-45.0,1
-22.0,-255.0,33.0,-172.0,68.0,-45.0,1
-18.0,-250.0,35.0,-173.0,65.0,-42.0,1
-19.0,-253.0,27.0,-177.0,61.0,-41.0,1
-21.0,-249.0,32.0,-176.0,62.0,-41.0,1
-19.0,-249.0,27.0,-175.0,65.0,-40.0,1
-22.0,-248.0,24.0,-178.0,70.0,-41.0,1
-23.0,-247.0,29.0,-184.0,68.0,-40.0,1
-25.0,-248.0,29.0,-192.0,70.0,-40.0,1
-21.0,-248.0,27.0,-199.0,73.0,-39.0,1
-20.0,-250.0,30.0,-202.0,73.0,-40.0,1
-23.0,-250.0,27.0,-203.0,76.0,-41.0,1
-21.0,-252.0,29.0,-200.0,77.0,-41.0,1
-22.0,-255.0,30.0,-197.0,76.0,-41.0,1
-23.0,-253.0,26.0,-197.0,74.0,-39.0,1
-25.0,-258.0,30.0,-200.0,71.0,-40.0,1
-24.0,-256.0,31.0,-202.0,68.0,-42.0,1
-22.0,-257.0,29.0,-203.0,66.0,-42.0,1
-25.0,-258.0,31.0,-204.0,63.0,-44.0,1
-23.0,-259.0,33.0,-202.0,59.0,-45.0,1
-23.0,-257.0,31.0,-203.0,52.0,-45.0,1
-39.0,-253.0,30.0,-205.0,48.0,-44.0,1
-23.0,-253.0,30.0,-204.0,44.0,-44.0,1
-26.0,-252.0,28.0,-203.0,41.0,-43.0,1
-26.0,-254.0,28.0,-200.0,38.0,-43.0,1
-22.0,-251.0,26.0,-197.0,39.0,-41.0,1
-23.0,-249.0,28.0,-195.0,39.0,-40.0,1
-24.0,-250.0,31.0,-193.0,41.0,-40.0,1
-24.0,-249.0,27.0,-195.0,43.0,-40.0,1
-20.0,-249.0,30.0,-198.0,48.0,-40.0,1
-19.0,-248.0,28.0,-203.0,50.0,-41.0,1
-19.0,-248.0,27.0,-208.0,52.0,-43.0,1
-19.0,-248.0,29.0,-220.0,56.0,-46.0,1
-17.0,-250.0,28.0,-231.0,60.0,-47.0,1
-21.0,-252.0,27.0,-242.0,66.0,-44.0,1
-18.0,-254.0,28.0,-251.0,68.0,-44.0,1
-21.0,-255.0,32.0,-255.0,70.0,-45.0,1
-22.0,-252.0,28.0,-254.0,70.0,-49.0,1
-18.0,-253.0,32.0,-252.0,69.0,-50.0,1
-19.0,-254.0,29.0,-253.0,68.0,-49.0,1
-21.0,-254.0,27.0,-254.0,68.0,-48.0,1
-20.0,-250.0,28.0,-256.0,69.0,-48.0,1
-20.0,-251.0,32.0,-258.0,71.0,-46.0,1
-17.0,-251.0,34.0,-260.0,72.0,-46.0,1
-18.0,-251.0,24.0,-268.0,73.0,-46.0,1
-19.0,-248.0,22.0,-276.0,79.0,-46.0,1
-21.0,-247.0,25.0,-287.0,79.0,-46.0,1
-18.0,-249.0,22.0,-298.0,80.0,-47.0,1
-23.0,-247.0,25.0,-307.0,80.0,-45.0,1
-17.0,-249.0,22.0,-318.0,79.0,-46.0,1
-19.0,-250.0,21.0,-331.0,80.0,-46.0,1
-19.0,-250.0,22.0,-345.0,78.0,-45.0,1
-19.0,-252.0,22.0,-358.0,76.0,-43.0,1
-23.0,-253.0,20.0,-364.0,76.0,-44.0,1
-20.0,-260.0,17.0,-365.0,79.0,-46.0,1
-22.0,-256.0,18.0,-365.0,82.0,-45.0,1
-18.0,-258.0,15.0,-365.0,81.0,-45.0,1
-20.0,-256.0,13.0,-362.0,82.0,-46.0,1
-19.0,-255.0,13.0,-363.0,83.0,-49.0,1
-21.0,-253.0,14.0,-364.0,85.0,-49.0,1
-20.0,-252.0,14.0,-364.0,88.0,-54.0,1
-22.0,-251.0,15.0,-371.0,85.0,-57.0,1
-20.0,-250.0,11.0,-379.0,79.0,-61.0,1
-19.0,-250.0,15.0,-387.0,79.0,-65.0,1
-23.0,-252.0,16.0,-396.0,79.0,-68.0,1
-9.0,-240.0,14.0,-406.0,79.0,-69.0,1
-20.0,-253.0,12.0,-421.0,80.0,-73.0,1
-19.0,-251.0,12.0,-432.0,83.0,-75.0,1
-18.0,-252.0,10.0,-439.0,87.0,-78.0,1
-20.0,-252.0,10.0,-445.0,91.0,-78.0,1
-17.0,-253.0,8.0,-448.0,95.0,-81.0,1
-19.0,-255.0,11.0,-457.0,96.0,-81.0,1
-18.0,-257.0,11.0,-465.0,92.0,-84.0,1
-19.0,-260.0,4.0,-466.0,88.0,-86.0,1
-19.0,-257.0,5.0,-464.0,88.0,-88.0,1
-20.0,-258.0,6.0,-466.0,83.0,-87.0,1
-21.0,-257.0,3.0,-466.0,78.0,-87.0,1
-21.0,-253.0,0.0,-461.0,75.0,-88.0,1
-20.0,-256.0,1.0,-459.0,72.0,-87.0,1
-21.0,-255.0,1.0,-460.0,72.0,-87.0,1
-21.0,-252.0,3.0,-463.0,69.0,-86.0,1
-20.0,-253.0,0.0,-466.0,67.0,-87.0,1
-17.0,-254.0,0.0,-470.0,65.0,-86.0,1
-22.0,-249.0,1.0,-479.0,66.0,-86.0,1
-22.0,-249.0,-7.0,-487.0,67.0,-87.0,1
-19.0,-253.0,-3.0,-499.0,70.0,-89.0,1
-18.0,-250.0,-3.0,-512.0,71.0,-91.0,1
-20.0,-253.0,-3.0,-522.0,70.0,-91.0,1
-19.0,-254.0,-3.0,-531.0,68.0,-92.0,1
-23.0,-253.0,-2.0,-538.0,66.0,-95.0,1
-18.0,-253.0,-2.0,-541.0,58.0,-98.0,1
-15.0,-254.0,-8.0,-546.0,54.0,-102.0,1
-15.0,-254.0,-7.0,-552.0,49.0,-106.0,1
-16.0,-251.0,-5.0,-556.0,44.0,-107.0,1
-23.0,-251.0,-8.0,-557.0,43.0,-109.0,1
-18.0,-252.0,-8.0,-560.0,39.0,-108.0,1
-13.0,-253.0,-4.0,-569.0,37.0,-106.0,1
-15.0,-257.0,-7.0,-575.0,38.0,-106.0,1
-15.0,-255.0,-10.0,-578.0,41.0,-107.0,1
-15.0,-253.0,-13.0,-592.0,42.0,-105.0,1
-10.0,-254.0,-14.0,-609.0,43.0,-105.0,1
-12.0,-254.0,-11.0,-625.0,44.0,-106.0,1
-16.0,-252.0,-15.0,-639.0,44.0,-108.0,1
-12.0,-256.0,-14.0,-642.0,42.0,-111.0,1
-14.0,-253.0,-19.0,-641.0,39.0,-110.0,1
-16.0,-256.0,-15.0,-641.0,39.0,-112.0,1
-12.0,-254.0,-16.0,-646.0,37.0,-112.0,1
-14.0,-254.0,-19.0,-663.0,38.0,-114.0,1
-11.0,-252.0,-12.0,-682.0,39.0,-112.0,1
-12.0,-250.0,-20.0,-700.0,38.0,-112.0,1
-11.0,-250.0,-21.0,-714.0,40.0,-114.0,1
-8.0,-253.0,-25.0,-724.0,45.0,-117.0,1
-8.0,-250.0,-22.0,-736.0,52.0,-119.0,1
-9.0,-251.0,-22.0,-748.0,54.0,-121.0,1
-15.0,-252.0,-27.0,-765.0,58.0,-120.0,1
-9.0,-252.0,-31.0,-788.0,58.0,-119.0,1
-9.0,-252.0,-24.0,-817.0,63.0,-122.0,1
-9.0,-250.0,-27.0,-842.0,66.0,-127.0,1
-7.0,-251.0,-29.0,-862.0,69.0,-131.0,1
-5.0,-249.0,-25.0,-877.0,73.0,-135.0,1
-10.0,-248.0,-27.0,-889.0,78.0,-137.0,1
-9.0,-249.0,-33.0,-898.0,81.0,-137.0,1
-8.0,-252.0,-34.0,-914.0,83.0,-136.0,1
-7.0,-249.0,-35.0,-937.0,83.0,-132.0,1
-7.0,-251.0,-36.0,-958.0,81.0,-129.0,1
-1.0,-252.0,-43.0,-973.0,73.0,-128.0,1
-2.0,-246.0,-41.0,-992.0,71.0,-133.0,1
-10.0,-248.0,-37.0,-1008.0,69.0,-138.0,1
-8.0,-250.0,-41.0,-1023.0,67.0,-142.0,1
-7.0,-250.0,-45.0,-1040.0,67.0,-140.0,1
-14.0,-250.0,-40.0,-1055.0,67.0,-139.0,1
-6.0,-247.0,-46.0,-1070.0,66.0,-141.0,1
-6.0,-247.0,-42.0,-1087.0,66.0,-144.0,1
-11.0,-248.0,-41.0,-1102.0,62.0,-147.0,1
-7.0,-249.0,-50.0,-1117.0,55.0,-147.0,1
-9.0,-246.0,-48.0,-1138.0,47.0,-148.0,1
-7.0,-242.0,-52.0,-1161.0,42.0,-150.0,1
-8.0,-244.0,-53.0,-1188.0,50.0,-153.0,1
-7.0,-243.0,-57.0,-1210.0,60.0,-164.0,1
-7.0,-245.0,-55.0,-1231.0,68.0,-169.0,1
-6.0,-243.0,-56.0,-1239.0,70.0,-167.0,1
-2.0,-248.0,-60.0,-1243.0,71.0,-171.0,1
-7.0,-245.0,-62.0,-1253.0,76.0,-172.0,1
-4.0,-247.0,-59.0,-1270.0,78.0,-171.0,1
2.0,-245.0,-68.0,-1289.0,80.0,-169.0,1
36.0,-223.0,-102.0,-1328.0,91.0,-164.0,1
-12.0,-246.0,-64.0,-1460.0,197.0,-87.0,1
-18.0,-250.0,-65.0,-1523.0,203.0,-99.0,1
-16.0,-229.0,-69.0,-1488.0,132.0,-171.0,1
0.0,-233.0,-75.0,-1438.0,79.0,-209.0,1
-2.0,-229.0,-78.0,-1414.0,64.0,-221.0,1
-6.0,-220.0,-87.0,-1421.0,58.0,-226.0,1
1.0,-228.0,-84.0,-1452.0,64.0,-237.0,1
1.0,-229.0,-83.0,-1492.0,69.0,-245.0,1
4.0,-229.0,-84.0,-1541.0,76.0,-253.0,1
-1.0,-226.0,-90.0,-1598.0,83.0,-266.0,1
2.0,-222.0,-88.0,-1661.0,90.0,-285.0,1
1.0,-224.0,-94.0,-1722.0,95.0,-283.0,1
3.0,-222.0,-92.0,-1775.0,98.0,-288.0,1
3.0,-226.0,-101.0,-1827.0,105.0,-291.0,1
3.0,-230.0,-100.0,-1878.0,117.0,-295.0,1
-2.0,-231.0,-112.0,-1927.0,129.0,-294.0,1
6.0,-237.0,-111.0,-1986.0,117.0,-274.0,1
10.0,-237.0,-113.0,-2038.0,108.0,-261.0,1
4.0,-241.0,-113.0,-2055.0,120.0,-240.0,1
-2.0,-234.0,-116.0,-2062.0,131.0,-234.0,1
1.0,-223.0,-117.0,-2068.0,137.0,-231.0,1
38.0,-196.0,-143.0,-2091.0,155.0,-206.0,1
4.0,-225.0,-118.0,-2198.0,245.0,-111.0,1
-13.0,-232.0,-116.0,-2250.0,234.0,-113.0,1
-3.0,-219.0,-119.0,-2204.0,154.0,-192.0,1
6.0,-215.0,-131.0,-2143.0,102.0,-209.0,1
5.0,-211.0,-137.0,-2128.0,97.0,-206.0,1
14.0,-218.0,-149.0,-2149.0,109.0,-184.0,1
10.0,-226.0,-143.0,-2190.0,123.0,-167.0,1
16.0,-237.0,-148.0,-2185.0,144.0,-142.0,1
9.0,-218.0,-145.0,-2182.0,170.0,-124.0,1
16.0,-209.0,-152.0,-2191.0,209.0,-82.0,1
7.0,-216.0,-150.0,-2251.0,261.0,-26.0,1
-2.0,-226.0,-148.0,-2290.0,262.0,-31.0,1
6.0,-220.0,-148.0,-2295.0,255.0,-58.0,1
-2.0,-221.0,-159.0,-2299.0,256.0,-66.0,1
5.0,-218.0,-164.0,-2298.0,248.0,-103.0,1
7.0,-210.0,-170.0,-2301.0,249.0,-124.0,1
15.0,-210.0,-177.0,-2309.0,259.0,-126.0,1
12.0,-214.0,-177.0,-2336.0,285.0,-118.0,1
13.0,-204.0,-187.0,-2372.0,305.0,-109.0,1
14.0,-208.0,-192.0,-2453.0,344.0,-80.0,1
10.0,-216.0,-198.0,-2536.0,365.0,-65.0,1
24.0,-219.0,-209.0,-2619.0,390.0,-64.0,1
25.0,-229.0,-215.0,-2731.0,430.0,-48.0,1
14.0,-246.0,-216.0,-2833.0,461.0,-20.0,1
