ax,ay,az,gx,gy,gz,label
15.0,-251.0,-58.0,-45.0,47.0,-10.0,0
16.0,-251.0,-57.0,-43.0,47.0,-12.0,0
15.0,-251.0,-57.0,-41.0,50.0,-9.0,0
16.0,-251.0,-57.0,-37.0,49.0,-11.0,0
14.0,-250.0,-60.0,-34.0,49.0,-10.0,0
13.0,-253.0,-56.0,-31.0,51.0,-8.0,0
14.0,-252.0,-56.0,-30.0,52.0,-7.0,0
13.0,-248.0,-59.0,-28.0,52.0,-8.0,0
14.0,-250.0,-59.0,-29.0,52.0,-6.0,0
15.0,-250.0,-57.0,-30.0,49.0,-7.0,0
12.0,-249.0,-58.0,-31.0,49.0,-5.0,0
14.0,-249.0,-61.0,-33.0,46.0,-5.0,0
14.0,-251.0,-58.0,-35.0,46.0,-5.0,0
15.0,-252.0,-58.0,-38.0,45.0,-4.0,0
12.0,-247.0,-58.0,-42.0,43.0,-3.0,0
14.0,-247.0,-56.0,-43.0,43.0,-4.0,0
15.0,-250.0,-59.0,-47.0,43.0,-4.0,0
17.0,-248.0,-65.0,-49.0,43.0,-5.0,0
16.0,-249.0,-61.0,-51.0,42.0,-4.0,0
16.0,-249.0,-60.0,-55.0,43.0,-5.0,0
17.0,-251.0,-58.0,-56.0,45.0,-5.0,0
18.0,-251.0,-60.0,-57.0,44.0,-6.0,0
17.0,-250.0,-60.0,-56.0,45.0,-5.0,0
18.0,-252.0,-59.0,-54.0,46.0,-6.0,0
18.0,-251.0,-58.0,-52.0,47.0,-6.0,0
16.0,-251.0,-58.0,-50.0,49.0,-6.0,0
16.0,-252.0,-58.0,-47.0,53.0,-4.0,0
16.0,-251.0,-59.0,-42.0,54.0,-5.0,0
18.0,-250.0,-57.0,-39.0,55.0,-5.0,0
19.0,-250.0,-58.0,-37.0,60.0,-6.0,0
18.0,-250.0,-59.0,-36.0,61.0,-6.0,0
16.0,-251.0,-61.0,-37.0,63.0,-6.0,0
17.0,-250.0,-60.0,-38.0,65.0,-6.0,0
16.0,-249.0,-62.0,-39.0,67.0,-6.0,0
16.0,-251.0,-64.0,-41.0,68.0,-7.0,0
17.0,-247.0,-61.0,-45.0,70.0,-6.0,0
15.0,-246.0,-60.0,-48.0,71.0,-6.0,0
15.0,-248.0,-60.0,-53.0,72.0,-4.0,0
14.0,-250.0,-60.0,-57.0,73.0,-4.0,0
18.0,-250.0,-58.0,-61.0,74.0,-2.0,0
16.0,-246.0,-59.0,-64.0,77.0,-3.0,0
17.0,-249.0,-58.0,-66.0,78.0,-4.0,0
15.0,-247.0,-61.0,-68.0,79.0,-3.0,0
15.0,-252.0,-57.0,-70.0,77.0,-1.0,0
18.0,-253.0,-58.0,-69.0,78.0,-2.0,0
19.0,-250.0,-60.0,-68.0,78.0,-3.0,0
16.0,-249.0,-56.0,-67.0,80.0,-2.0,0
17.0,-250.0,-60.0,-63.0,81.0,-1.0,0
19.0,-250.0,-57.0,-61.0,81.0,-2.0,0
17.0,-251.0,-58.0,-58.0,83.0,-1.0,0
20.0,-252.0,-60.0,-54.0,84.0,0.0,0
17.0,-252.0,-58.0,-52.0,86.0,0.0,0
17.0,-252.0,-59.0,-48.0,88.0,-1.0,0
13.0,-251.0,-57.0,-46.0,89.0,0.0,0
16.0,-249.0,-60.0,-46.0,90.0,0.0,0
19.0,-252.0,-61.0,-45.0,89.0,3.0,0
17.0,-253.0,-57.0,-45.0,88.0,4.0,0
14.0,-251.0,-58.0,-44.0,87.0,5.0,0
15.0,-251.0,-59.0,-44.0,85.0,5.0,0
14.0,-249.0,-60.0,-45.0,85.0,6.0,0
16.0,-252.0,-59.0,-46.0,85.0,4.0,0
16.0,-249.0,-61.0,-46.0,85.0,8.0,0
16.0,-249.0,-59.0,-45.0,86.0,9.0,0
18.0,-249.0,-57.0,-45.0,84.0,11.0,0
15.0,-251.0,-58.0,-45.0,86.0,9.0,0
14.0,-248.0,-59.0,-44.0,89.0,10.0,0
17.0,-250.0,-59.0,-41.0,90.0,7.0,0
19.0,-250.0,-61.0,-38.0,96.0,7.0,0
16.0,-255.0,-57.0,-39.0,98.0,6.0,0
17.0,-252.0,-61.0,-37.0,101.0,9.0,0
17.0,-252.0,-57.0,-37.0,102.0,5.0,0
19.0,-250.0,-65.0,-38.0,104.0,8.0,0
16.0,-250.0,-61.0,-38.0,105.0,5.0,0
16.0,-250.0,-61.0,-36.0,106.0,8.0,0
13.0,-254.0,-64.0,-36.0,108.0,5.0,0
16.0,-251.0,-60.0,-37.0,108.0,7.0,0
17.0,-248.0,-61.0,-40.0,107.0,4.0,0
17.0,-249.0,-63.0,-40.0,107.0,5.0,0
16.0,-251.0,-59.0,-39.0,106.0,3.0,0
18.0,-250.0,-59.0,-37.0,106.0,6.0,0
16.0,-249.0,-60.0,-37.0,107.0,4.0,0
16.0,-249.0,-61.0,-40.0,109.0,5.0,0
16.0,-248.0,-58.0,-39.0,110.0,1.0,0
16.0,-250.0,-61.0,-38.0,109.0,0.0,0
14.0,-250.0,-61.0,-39.0,111.0,-3.0,0
14.0,-251.0,-60.0,-40.0,112.0,-1.0,0
17.0,-251.0,-61.0,-39.0,112.0,-3.0,0
15.0,-250.0,-59.0,-39.0,112.0,-3.0,0
13.0,-252.0,-61.0,-39.0,114.0,-3.0,0
14.0,-250.0,-64.0,-37.0,112.0,-2.0,0
14.0,-253.0,-59.0,-34.0,110.0,-4.0,0
13.0,-251.0,-58.0,-32.0,109.0,-1.0,0
14.0,-252.0,-61.0,-30.0,105.0,-2.0,0
16.0,-251.0,-62.0,-26.0,104.0,2.0,0
17.0,-251.0,-63.0,-23.0,102.0,2.0,0
15.0,-249.0,-65.0,-18.0,101.0,4.0,0
15.0,-250.0,-64.0,-17.0,102.0,3.0,0
19.0,-249.0,-58.0,-12.0,105.0,5.0,0
18.0,-250.0,-61.0,-9.0,106.0,4.0,0
19.0,-248.0,-59.0,-8.0,109.0,5.0,0
19.0,-249.0,-60.0,-8.0,113.0,3.0,0
19.0,-248.0,-60.0,-8.0,117.0,5.0,0
21.0,-254.0,-57.0,-9.0,121.0,3.0,0
20.0,-250.0,-58.0,-10.0,125.0,4.0,0
16.0,-247.0,-58.0,-12.0,130.0,2.0,0
21.0,-249.0,-62.0,-15.0,131.0,4.0,0
19.0,-250.0,-60.0,-19.0,133.0,1.0,0
16.0,-251.0,-62.0,-22.0,136.0,4.0,0
17.0,-250.0,-61.0,-23.0,136.0,4.0,0
16.0,-249.0,-64.0,-23.0,134.0,7.0,0
15.0,-252.0,-61.0,-21.0,130.0,7.0,0
16.0,-251.0,-62.0,-21.0,128.0,9.0,0
14.0,-250.0,-59.0,-18.0,127.0,7.0,0
16.0,-250.0,-62.0,-14.0,123.0,10.0,0
12.0,-248.0,-61.0,-11.0,122.0,7.0,0
12.0,-250.0,-60.0,-7.0,120.0,9.0,0
15.0,-250.0,-61.0,-8.0,119.0,5.0,0
15.0,-249.0,-61.0,-10.0,116.0,7.0,0
15.0,-248.0,-62.0,-12.0,117.0,4.0,0
14.0,-247.0,-64.0,-17.0,116.0,3.0,0
14.0,-248.0,-65.0,-22.0,118.0,0.0,0
16.0,-250.0,-62.0,-27.0,119.0,2.0,0
16.0,-249.0,-61.0,-31.0,120.0,-2.0,0
16.0,-252.0,-63.0,-36.0,120.0,-1.0,0
15.0,-253.0,-66.0,-37.0,117.0,-4.0,0
12.0,-254.0,-60.0,-36.0,115.0,-2.0,0
13.0,-253.0,-61.0,-33.0,111.0,-4.0,0
12.0,-254.0,-63.0,-24.0,106.0,-1.0,0
15.0,-255.0,-60.0,-13.0,99.0,-1.0,0
13.0,-254.0,-63.0,-2.0,93.0,2.0,0
13.0,-254.0,-64.0,11.0,87.0,-1.0,0
12.0,-254.0,-58.0,21.0,82.0,3.0,0
10.0,-250.0,-65.0,33.0,78.0,1.0,0
14.0,-251.0,-61.0,40.0,73.0,4.0,0
14.0,-249.0,-60.0,42.0,72.0,1.0,0
14.0,-248.0,-65.0,41.0,69.0,3.0,0
14.0,-249.0,-63.0,34.0,70.0,1.0,0
17.0,-247.0,-64.0,29.0,68.0,2.0,0
14.0,-250.0,-62.0,23.0,69.0,-1.0,0
14.0,-248.0,-60.0,15.0,72.0,0.0,0
15.0,-247.0,-59.0,7.0,71.0,-4.0,0
14.0,-247.0,-62.0,1.0,72.0,-3.0,0
15.0,-247.0,-62.0,-3.0,72.0,-6.0,0
16.0,-249.0,-57.0,-6.0,72.0,-4.0,0
17.0,-250.0,-62.0,-9.0,70.0,-6.0,0
16.0,-249.0,-61.0,-10.0,69.0,-4.0,0
14.0,-248.0,-61.0,-11.0,65.0,-8.0,0
16.0,-250.0,-59.0,-10.0,62.0,-6.0,0
15.0,-249.0,-62.0,-13.0,60.0,-8.0,0
17.0,-247.0,-65.0,-13.0,58.0,-5.0,0
13.0,-244.0,-60.0,-15.0,57.0,-6.0,0
19.0,-248.0,-59.0,-16.0,55.0,-5.0,0
17.0,-249.0,-61.0,-17.0,55.0,-7.0,0
17.0,-248.0,-60.0,-18.0,57.0,-4.0,0
18.0,-250.0,-59.0,-19.0,55.0,-6.0,0
15.0,-248.0,-59.0,-18.0,57.0,-3.0,0
18.0,-248.0,-59.0,-16.0,58.0,-6.0,0
19.0,-251.0,-59.0,-16.0,58.0,-3.0,0
17.0,-251.0,-59.0,-14.0,58.0,-5.0,0
18.0,-251.0,-59.0,-13.0,59.0,-1.0,0
20.0,-249.0,-60.0,-13.0,58.0,-2.0,0
20.0,-249.0,-58.0,-14.0,59.0,1.0,0
16.0,-250.0,-61.0,-16.0,62.0,-2.0,0
18.0,-248.0,-60.0,-17.0,63.0,1.0,0
19.0,-252.0,-58.0,-18.0,63.0,-2.0,0
17.0,-249.0,-61.0,-18.0,66.0,0.0,0
19.0,-251.0,-63.0,-17.0,67.0,1.0,0
19.0,-252.0,-58.0,-14.0,70.0,2.0,0
17.0,-249.0,-57.0,-15.0,72.0,-1.0,0
19.0,-251.0,-60.0,-13.0,74.0,0.0,0
19.0,-249.0,-59.0,-13.0,75.0,0.0,0
17.0,-249.0,-59.0,-12.0,77.0,-1.0,0
18.0,-250.0,-57.0,-12.0,79.0,-3.0,0
16.0,-248.0,-60.0,-12.0,84.0,-2.0,0
16.0,-250.0,-60.0,-10.0,86.0,-3.0,0
16.0,-250.0,-61.0,-12.0,90.0,-2.0,0
15.0,-249.0,-57.0,-14.0,91.0,-5.0,0
16.0,-249.0,-60.0,-15.0,91.0,-2.0,0
19.0,-251.0,-62.0,-17.0,93.0,-4.0,0
13.0,-252.0,-60.0,-19.0,92.0,-3.0,0
15.0,-251.0,-57.0,-21.0,91.0,-2.0,0
14.0,-250.0,-60.0,-21.0,90.0,0.0,0
15.0,-253.0,-61.0,-20.0,91.0,-1.0,0
18.0,-251.0,-61.0,-20.0,91.0,2.0,0
19.0,-253.0,-62.0,-19.0,90.0,1.0,0
18.0,-251.0,-61.0,-18.0,90.0,3.0,0
20.0,-253.0,-61.0,-18.0,90.0,4.0,0
15.0,-249.0,-64.0,-15.0,90.0,4.0,0
17.0,-251.0,-65.0,-14.0,89.0,2.0,0
14.0,-250.0,-67.0,-12.0,90.0,4.0,0
17.0,-251.0,-62.0,-13.0,92.0,3.0,0
17.0,-251.0,-62.0,-12.0,93.0,4.0,0
18.0,-251.0,-59.0,-10.0,96.0,0.0,0
22.0,-251.0,-60.0,-8.0,100.0,2.0,0
18.0,-250.0,-61.0,-7.0,101.0,-2.0,0
18.0,-250.0,-63.0,-5.0,104.0,-1.0,0
17.0,-251.0,-60.0,0.0,107.0,-2.0,0
17.0,-253.0,-60.0,1.0,109.0,-1.0,0
19.0,-252.0,-59.0,4.0,111.0,-2.0,0
18.0,-250.0,-59.0,5.0,111.0,-1.0,0
16.0,-254.0,-58.0,8.0,111.0,-3.0,0
13.0,-251.0,-59.0,8.0,110.0,0.0,0
16.0,-250.0,-59.0,10.0,108.0,-1.0,0
12.0,-252.0,-58.0,12.0,105.0,0.0,0
13.0,-251.0,-58.0,11.0,103.0,0.0,0
15.0,-249.0,-58.0,12.0,100.0,2.0,0
14.0,-252.0,-56.0,10.0,100.0,3.0,0
10.0,-250.0,-56.0,7.0,100.0,4.0,0
12.0,-245.0,-55.0,2.0,97.0,5.0,0
16.0,-250.0,-57.0,-2.0,97.0,6.0,0
13.0,-246.0,-55.0,-3.0,97.0,8.0,0
12.0,-246.0,-56.0,-5.0,100.0,9.0,0
15.0,-248.0,-54.0,-8.0,101.0,6.0,0
16.0,-245.0,-57.0,-11.0,105.0,8.0,0
17.0,-249.0,-56.0,-17.0,108.0,6.0,0
17.0,-247.0,-60.0,-23.0,111.0,7.0,0
17.0,-245.0,-56.0,-34.0,116.0,8.0,0
17.0,-245.0,-58.0,-43.0,115.0,7.0,0
20.0,-247.0,-57.0,-51.0,116.0,7.0,0
18.0,-250.0,-63.0,-58.0,112.0,8.0,0
18.0,-252.0,-57.0,-61.0,110.0,9.0,0
16.0,-254.0,-58.0,-62.0,106.0,10.0,0
18.0,-253.0,-61.0,-58.0,104.0,10.0,0
18.0,-255.0,-58.0,-53.0,101.0,12.0,0
21.0,-254.0,-59.0,-42.0,98.0,15.0,0
16.0,-254.0,-63.0,-32.0,99.0,17.0,0
15.0,-254.0,-57.0,-19.0,98.0,20.0,0
16.0,-253.0,-60.0,-7.0,99.0,21.0,0
17.0,-252.0,-63.0,3.0,99.0,23.0,0
18.0,-254.0,-58.0,12.0,99.0,23.0,0
14.0,-252.0,-59.0,18.0,100.0,24.0,0
16.0,-255.0,-59.0,23.0,101.0,25.0,0
18.0,-254.0,-59.0,28.0,102.0,24.0,0
16.0,-251.0,-61.0,31.0,104.0,22.0,0
15.0,-249.0,-58.0,35.0,107.0,21.0,0
16.0,-251.0,-58.0,36.0,109.0,20.0,0
19.0,-249.0,-62.0,35.0,114.0,18.0,0
15.0,-249.0,-61.0,34.0,118.0,17.0,0
15.0,-250.0,-62.0,32.0,118.0,18.0,0
20.0,-250.0,-60.0,27.0,119.0,15.0,0
23.0,-253.0,-62.0,22.0,124.0,16.0,0
21.0,-250.0,-63.0,16.0,126.0,13.0,0
19.0,-250.0,-59.0,11.0,132.0,12.0,0
17.0,-252.0,-61.0,9.0,133.0,9.0,0
23.0,-250.0,-62.0,4.0,136.0,9.0,0
18.0,-252.0,-61.0,1.0,136.0,8.0,0
19.0,-249.0,-67.0,-1.0,137.0,8.0,0
20.0,-251.0,-63.0,-4.0,138.0,6.0,0
19.0,-251.0,-64.0,-7.0,139.0,8.0,0
19.0,-252.0,-62.0,-7.0,141.0,6.0,0
19.0,-254.0,-67.0,-4.0,143.0,6.0,0
18.0,-253.0,-66.0,0.0,142.0,5.0,0
16.0,-253.0,-63.0,5.0,145.0,6.0,0
19.0,-252.0,-64.0,11.0,147.0,6.0,0
17.0,-255.0,-67.0,18.0,150.0,8.0,0
18.0,-253.0,-64.0,25.0,151.0,7.0,0
17.0,-254.0,-63.0,33.0,153.0,8.0,0
16.0,-253.0,-63.0,41.0,156.0,7.0,0
16.0,-252.0,-67.0,47.0,158.0,8.0,0
17.0,-252.0,-69.0,55.0,162.0,6.0,0
16.0,-255.0,-70.0,62.0,164.0,8.0,0
17.0,-253.0,-68.0,66.0,165.0,6.0,0
19.0,-256.0,-71.0,74.0,167.0,4.0,0
16.0,-254.0,-70.0,81.0,169.0,3.0,0
19.0,-257.0,-70.0,89.0,171.0,3.0,0
19.0,-253.0,-66.0,94.0,172.0,2.0,0
20.0,-252.0,-68.0,104.0,174.0,1.0,0
18.0,-252.0,-72.0,111.0,176.0,-1.0,0
18.0,-251.0,-64.0,116.0,177.0,-1.0,0
19.0,-251.0,-65.0,124.0,177.0,-5.0,0
18.0,-246.0,-66.0,129.0,178.0,-4.0,0
19.0,-252.0,-67.0,133.0,180.0,-6.0,0
18.0,-251.0,-71.0,138.0,182.0,-6.0,0
19.0,-252.0,-71.0,140.0,183.0,-8.0,0
20.0,-249.0,-66.0,141.0,184.0,-7.0,0
17.0,-247.0,-67.0,138.0,187.0,-9.0,0
19.0,-249.0,-71.0,134.0,188.0,-10.0,0
15.0,-247.0,-70.0,124.0,188.0,-13.0,0
17.0,-249.0,-69.0,115.0,186.0,-12.0,0
16.0,-251.0,-68.0,106.0,181.0,-15.0,0
13.0,-248.0,-69.0,100.0,177.0,-14.0,0
13.0,-248.0,-71.0,91.0,169.0,-17.0,0
11.0,-248.0,-67.0,86.0,162.0,-15.0,0
16.0,-248.0,-67.0,80.0,153.0,-16.0,0
14.0,-249.0,-68.0,74.0,143.0,-14.0,0
12.0,-250.0,-64.0,68.0,134.0,-16.0,0
11.0,-249.0,-66.0,66.0,126.0,-14.0,0
10.0,-247.0,-69.0,61.0,120.0,-16.0,0
16.0,-251.0,-67.0,61.0,114.0,-14.0,0
14.0,-248.0,-66.0,57.0,112.0,-18.0,0
12.0,-247.0,-66.0,55.0,110.0,-15.0,0
15.0,-250.0,-65.0,52.0,110.0,-15.0,0
13.0,-246.0,-66.0,48.0,108.0,-14.0,0
14.0,-247.0,-65.0,42.0,109.0,-16.0,0
16.0,-247.0,-65.0,35.0,110.0,-15.0,0
13.0,-246.0,-67.0,28.0,110.0,-17.0,0
18.0,-244.0,-66.0,22.0,112.0,-18.0,0
17.0,-246.0,-65.0,11.0,116.0,-22.0,0
14.0,-246.0,-67.0,0.0,117.0,-21.0,0
17.0,-244.0,-69.0,-10.0,118.0,-24.0,0
19.0,-247.0,-70.0,-24.0,119.0,-23.0,0
17.0,-245.0,-68.0,-36.0,119.0,-28.0,0
17.0,-243.0,-69.0,-49.0,118.0,-26.0,0
20.0,-245.0,-69.0,-65.0,114.0,-31.0,0
17.0,-243.0,-67.0,-79.0,109.0,-30.0,0
18.0,-245.0,-68.0,-93.0,105.0,-33.0,0
17.0,-242.0,-70.0,-107.0,99.0,-32.0,0
18.0,-242.0,-65.0,-121.0,94.0,-36.0,0
17.0,-238.0,-66.0,-128.0,90.0,-34.0,0
17.0,-238.0,-63.0,-137.0,87.0,-37.0,0
15.0,-236.0,-59.0,-144.0,83.0,-37.0,0
17.0,-235.0,-58.0,-152.0,79.0,-39.0,0
14.0,-235.0,-62.0,-165.0,76.0,-38.0,0
14.0,-233.0,-62.0,-180.0,73.0,-39.0,0
15.0,-231.0,-63.0,-196.0,72.0,-38.0,0
18.0,-234.0,-63.0,-219.0,72.0,-40.0,0
16.0,-231.0,-64.0,-246.0,74.0,-38.0,0
20.0,-230.0,-65.0,-282.0,81.0,-44.0,0
17.0,-232.0,-64.0,-314.0,87.0,-44.0,0
18.0,-232.0,-66.0,-347.0,93.0,-49.0,0
21.0,-234.0,-72.0,-381.0,101.0,-47.0,0
17.0,-234.0,-71.0,-411.0,107.0,-52.0,0
22.0,-237.0,-69.0,-438.0,113.0,-51.0,0
20.0,-235.0,-74.0,-464.0,116.0,-55.0,0
21.0,-239.0,-69.0,-488.0,119.0,-53.0,0
20.0,-237.0,-75.0,-507.0,120.0,-55.0,0
18.0,-242.0,-72.0,-524.0,123.0,-51.0,0
19.0,-241.0,-73.0,-536.0,125.0,-54.0,0
19.0,-241.0,-70.0,-540.0,125.0,-50.0,0
22.0,-238.0,-73.0,-538.0,122.0,-50.0,0
19.0,-240.0,-69.0,-529.0,119.0,-46.0,0
19.0,-242.0,-72.0,-516.0,116.0,-45.0,0
16.0,-239.0,-73.0,-501.0,112.0,-39.0,0
18.0,-239.0,-73.0,-493.0,111.0,-40.0,0
21.0,-237.0,-75.0,-489.0,112.0,-37.0,0
21.0,-233.0,-77.0,-489.0,111.0,-40.0,0
20.0,-233.0,-78.0,-499.0,114.0,-38.0,0
21.0,-231.0,-78.0,-516.0,118.0,-43.0,0
22.0,-231.0,-81.0,-536.0,122.0,-43.0,0
23.0,-234.0,-80.0,-556.0,128.0,-48.0,0
20.0,-232.0,-77.0,-578.0,134.0,-51.0,0
22.0,-236.0,-82.0,-598.0,140.0,-58.0,0
23.0,-236.0,-80.0,-620.0,146.0,-60.0,0
23.0,-236.0,-79.0,-640.0,152.0,-65.0,0
23.0,-239.0,-81.0,-657.0,157.0,-66.0,0
20.0,-242.0,-76.0,-670.0,164.0,-71.0,0
27.0,-242.0,-79.0,-681.0,174.0,-68.0,0
25.0,-243.0,-78.0,-682.0,184.0,-69.0,0
27.0,-244.0,-80.0,-676.0,195.0,-66.0,0
29.0,-246.0,-83.0,-663.0,208.0,-65.0,0
27.0,-245.0,-81.0,-647.0,220.0,-58.0,0
29.0,-248.0,-84.0,-623.0,227.0,-56.0,0
30.0,-248.0,-83.0,-600.0,236.0,-48.0,0
31.0,-248.0,-81.0,-576.0,241.0,-45.0,0
28.0,-246.0,-83.0,-550.0,247.0,-35.0,0
34.0,-247.0,-85.0,-524.0,250.0,-31.0,0
31.0,-244.0,-85.0,-500.0,257.0,-18.0,0
32.0,-245.0,-86.0,-473.0,260.0,-10.0,0
31.0,-243.0,-88.0,-458.0,264.0,-1.0,0
31.0,-243.0,-90.0,-449.0,268.0,3.0,0
33.0,-243.0,-89.0,-445.0,272.0,11.0,0
30.0,-240.0,-84.0,-445.0,276.0,14.0,0
30.0,-239.0,-85.0,-446.0,282.0,17.0,0
29.0,-239.0,-85.0,-449.0,287.0,17.0,0
31.0,-239.0,-85.0,-452.0,293.0,17.0,0
28.0,-239.0,-84.0,-459.0,303.0,13.0,0
26.0,-240.0,-84.0,-467.0,311.0,8.0,0
21.0,-238.0,-83.0,-477.0,316.0,-2.0,0
21.0,-241.0,-79.0,-485.0,318.0,-7.0,0
20.0,-234.0,-84.0,-492.0,322.0,-17.0,0
13.0,-236.0,-84.0,-496.0,324.0,-23.0,0
13.0,-238.0,-83.0,-501.0,326.0,-30.0,0
11.0,-239.0,-89.0,-505.0,329.0,-34.0,0
9.0,-236.0,-92.0,-514.0,332.0,-43.0,0
9.0,-233.0,-93.0,-526.0,330.0,-45.0,0
6.0,-231.0,-95.0,-541.0,326.0,-51.0,0
7.0,-227.0,-103.0,-561.0,320.0,-51.0,0
4.0,-231.0,-104.0,-587.0,311.0,-54.0,0
1.0,-230.0,-100.0,-612.0,296.0,-52.0,0
-1.0,-231.0,-104.0,-631.0,276.0,-51.0,0
-2.0,-233.0,-106.0,-651.0,251.0,-47.0,0
0.0,-237.0,-106.0,-668.0,224.0,-46.0,0
1.0,-236.0,-105.0,-681.0,196.0,-37.0,0
3.0,-237.0,-101.0,-687.0,172.0,-32.0,0
6.0,-237.0,-104.0,-687.0,152.0,-25.0,0
6.0,-237.0,-102.0,-679.0,135.0,-22.0,0
12.0,-242.0,-100.0,-665.0,122.0,-15.0,0
13.0,-240.0,-100.0,-637.0,116.0,-15.0,0
15.0,-240.0,-100.0,-607.0,114.0,-10.0,0
19.0,-236.0,-102.0,-579.0,112.0,-9.0,0
21.0,-237.0,-103.0,-551.0,113.0,-6.0,0
27.0,-236.0,-104.0,-531.0,114.0,-7.0,0
29.0,-236.0,-108.0,-519.0,115.0,-5.0,0
27.0,-232.0,-114.0,-515.0,117.0,-7.0,0
34.0,-232.0,-117.0,-520.0,121.0,-7.0,0
31.0,-231.0,-118.0,-532.0,126.0,-5.0,0
36.0,-229.0,-118.0,-548.0,136.0,-3.0,0
31.0,-233.0,-123.0,-570.0,141.0,-3.0,0
34.0,-230.0,-117.0,-591.0,141.0,-1.0,0
33.0,-232.0,-119.0,-609.0,134.0,-1.0,0
32.0,-230.0,-118.0,-623.0,123.0,6.0,0
31.0,-231.0,-120.0,-630.0,112.0,8.0,0
32.0,-230.0,-119.0,-631.0,106.0,13.0,0
31.0,-230.0,-117.0,-628.0,105.0,17.0,0
30.0,-225.0,-121.0,-617.0,111.0,22.0,0
31.0,-226.0,-117.0,-603.0,124.0,24.0,0
33.0,-225.0,-120.0,-588.0,142.0,26.0,0
31.0,-220.0,-121.0,-573.0,159.0,25.0,0
30.0,-218.0,-120.0,-561.0,176.0,24.0,0
29.0,-222.0,-121.0,-553.0,190.0,21.0,0
27.0,-221.0,-122.0,-552.0,202.0,19.0,0
26.0,-217.0,-124.0,-560.0,212.0,14.0,0
29.0,-222.0,-125.0,-570.0,218.0,12.0,0
28.0,-219.0,-127.0,-584.0,222.0,8.0,0
29.0,-223.0,-128.0,-600.0,226.0,6.0,0
28.0,-223.0,-131.0,-615.0,228.0,4.0,0
27.0,-223.0,-131.0,-628.0,228.0,5.0,0
28.0,-227.0,-133.0,-642.0,223.0,6.0,0
26.0,-225.0,-137.0,-654.0,214.0,6.0,0
27.0,-224.0,-136.0,-664.0,203.0,7.0,0
27.0,-221.0,-139.0,-672.0,188.0,9.0,0
26.0,-222.0,-137.0,-673.0,172.0,10.0,0
27.0,-224.0,-131.0,-666.0,158.0,13.0,0
24.0,-223.0,-137.0,-649.0,145.0,15.0,0
28.0,-219.0,-138.0,-628.0,134.0,15.0,0
27.0,-216.0,-137.0,-604.0,129.0,15.0,0
27.0,-215.0,-137.0,-574.0,126.0,14.0,0
29.0,-213.0,-138.0,-543.0,130.0,12.0,0
25.0,-210.0,-137.0,-529.0,135.0,10.0,0
23.0,-209.0,-138.0,-520.0,142.0,8.0,0
21.0,-212.0,-142.0,-523.0,150.0,4.0,0
22.0,-211.0,-143.0,-533.0,156.0,1.0,0
19.0,-210.0,-144.0,-550.0,163.0,-2.0,0
25.0,-217.0,-148.0,-571.0,171.0,-5.0,0
24.0,-210.0,-152.0,-594.0,177.0,-7.0,0
26.0,-209.0,-154.0,-616.0,180.0,-8.0,0
34.0,-215.0,-153.0,-642.0,184.0,-9.0,0
15.0,-215.0,-147.0,-672.0,179.0,-12.0,0
21.0,-216.0,-158.0,-695.0,168.0,-14.0,0
35.0,-210.0,-152.0,-717.0,154.0,-14.0,0
30.0,-213.0,-140.0,-731.0,139.0,-16.0,0
28.0,-206.0,-156.0,-738.0,123.0,-15.0,0
31.0,-205.0,-161.0,-739.0,109.0,-15.0,0
29.0,-203.0,-156.0,-731.0,101.0,-12.0,0
28.0,-204.0,-154.0,-714.0,97.0,-10.0,0
35.0,-203.0,-150.0,-690.0,93.0,-11.0,0
29.0,-201.0,-155.0,-660.0,88.0,-9.0,0
29.0,-202.0,-155.0,-623.0,84.0,-6.0,0
29.0,-200.0,-153.0,-593.0,81.0,-6.0,0
27.0,-199.0,-154.0,-569.0,81.0,-5.0,0
27.0,-199.0,-154.0,-551.0,81.0,-8.0,0
29.0,-202.0,-160.0,-542.0,83.0,-8.0,0
26.0,-201.0,-162.0,-542.0,88.0,-11.0,0
28.0,-197.0,-164.0,-552.0,92.0,-14.0,0
32.0,-198.0,-167.0,-567.0,96.0,-19.0,0
25.0,-199.0,-169.0,-591.0,97.0,-24.0,0
28.0,-199.0,-166.0,-615.0,98.0,-33.0,0
29.0,-197.0,-173.0,-644.0,92.0,-40.0,0
28.0,-199.0,-175.0,-665.0,81.0,-50.0,0
26.0,-200.0,-178.0,-679.0,65.0,-60.0,0
26.0,-199.0,-179.0,-691.0,43.0,-71.0,0
25.0,-199.0,-182.0,-693.0,16.0,-79.0,0
26.0,-198.0,-180.0,-688.0,-13.0,-87.0,0
20.0,-195.0,-182.0,-680.0,-40.0,-93.0,0
18.0,-197.0,-182.0,-667.0,-62.0,-101.0,0
18.0,-194.0,-178.0,-652.0,-77.0,-103.0,0
14.0,-192.0,-177.0,-634.0,-83.0,-103.0,0
16.0,-191.0,-172.0,-606.0,-80.0,-99.0,0
18.0,-192.0,-168.0,-577.0,-74.0,-98.0,0
16.0,-190.0,-162.0,-546.0,-64.0,-92.0,0
19.0,-191.0,-162.0,-515.0,-54.0,-90.0,0
21.0,-193.0,-158.0,-489.0,-49.0,-82.0,0
20.0,-188.0,-156.0,-466.0,-46.0,-76.0,0
25.0,-191.0,-158.0,-451.0,-48.0,-68.0,0
30.0,-189.0,-155.0,-452.0,-50.0,-62.0,0
