ax,ay,az,gx,gy,gz,label
14.0,-262.0,-67.0,-41.0,-15.0,18.0,0
11.0,-260.0,-67.0,-35.0,-12.0,16.0,0
11.0,-263.0,-66.0,-34.0,-11.0,14.0,0
10.0,-264.0,-69.0,-31.0,-12.0,13.0,0
12.0,-263.0,-68.0,-24.0,-15.0,10.0,0
10.0,-261.0,-70.0,-18.0,-17.0,7.0,0
12.0,-261.0,-73.0,-18.0,-20.0,5.0,0
13.0,-260.0,-71.0,-20.0,-23.0,3.0,0
13.0,-259.0,-71.0,-25.0,-27.0,0.0,0
12.0,-259.0,-75.0,-28.0,-33.0,-1.0,0
13.0,-260.0,-71.0,-31.0,-37.0,-1.0,0
12.0,-259.0,-67.0,-31.0,-43.0,-4.0,0
13.0,-260.0,-65.0,-26.0,-48.0,-5.0,0
12.0,-258.0,-66.0,-22.0,-52.0,-4.0,0
13.0,-258.0,-70.0,-15.0,-57.0,-4.0,0
13.0,-258.0,-66.0,-16.0,-62.0,-3.0,0
12.0,-258.0,-73.0,-16.0,-67.0,-3.0,0
13.0,-257.0,-66.0,-17.0,-70.0,-2.0,0
9.0,-257.0,-72.0,-17.0,-75.0,-1.0,0
10.0,-256.0,-70.0,-17.0,-78.0,0.0,0
11.0,-258.0,-72.0,-14.0,-81.0,0.0,0
10.0,-259.0,-71.0,-13.0,-84.0,2.0,0
10.0,-260.0,-71.0,-15.0,-87.0,2.0,0
10.0,-262.0,-70.0,-18.0,-87.0,2.0,0
9.0,-259.0,-70.0,-19.0,-89.0,2.0,0
8.0,-260.0,-74.0,-19.0,-96.0,4.0,0
9.0,-263.0,-72.0,-18.0,-102.0,5.0,0
14.0,-262.0,-70.0,-18.0,-104.0,5.0,0
12.0,-263.0,-71.0,-17.0,-107.0,7.0,0
12.0,-261.0,-73.0,-16.0,-109.0,8.0,0
12.0,-261.0,-67.0,-17.0,-108.0,9.0,0
17.0,-262.0,-70.0,-18.0,-108.0,9.0,0
10.0,-258.0,-68.0,-17.0,-106.0,11.0,0
12.0,-259.0,-70.0,-15.0,-102.0,7.0,0
12.0,-262.0,-69.0,-10.0,-101.0,5.0,0
13.0,-261.0,-70.0,-7.0,-102.0,4.0,0
11.0,-260.0,-69.0,-7.0,-106.0,-3.0,0
12.0,-257.0,-62.0,-3.0,-110.0,-1.0,0
12.0,-256.0,-74.0,6.0,-112.0,2.0,0
15.0,-258.0,-71.0,5.0,-111.0,-2.0,0
14.0,-258.0,-70.0,-5.0,-109.0,-2.0,0
13.0,-256.0,-67.0,-12.0,-108.0,-3.0,0
13.0,-259.0,-66.0,-17.0,-104.0,-4.0,0
12.0,-258.0,-69.0,-21.0,-102.0,-4.0,0
11.0,-260.0,-71.0,-24.0,-102.0,-6.0,0
14.0,-260.0,-70.0,-29.0,-103.0,-3.0,0
15.0,-261.0,-69.0,-31.0,-108.0,-2.0,0
15.0,-265.0,-68.0,-30.0,-111.0,1.0,0
15.0,-261.0,-68.0,-26.0,-115.0,6.0,0
11.0,-261.0,-65.0,-23.0,-116.0,11.0,0
14.0,-260.0,-68.0,-21.0,-121.0,14.0,0
13.0,-259.0,-66.0,-16.0,-122.0,16.0,0
16.0,-261.0,-69.0,-14.0,-121.0,17.0,0
11.0,-259.0,-70.0,-13.0,-120.0,19.0,0
15.0,-260.0,-67.0,-15.0,-116.0,20.0,0
12.0,-257.0,-69.0,-15.0,-112.0,21.0,0
13.0,-262.0,-71.0,-18.0,-110.0,19.0,0
11.0,-260.0,-68.0,-22.0,-107.0,19.0,0
11.0,-258.0,-67.0,-23.0,-105.0,18.0,0
12.0,-257.0,-68.0,-27.0,-102.0,17.0,0
12.0,-258.0,-67.0,-29.0,-95.0,15.0,0
13.0,-259.0,-71.0,-31.0,-91.0,14.0,0
11.0,-262.0,-67.0,-29.0,-86.0,11.0,0
12.0,-261.0,-70.0,-30.0,-84.0,11.0,0
11.0,-262.0,-68.0,-28.0,-81.0,10.0,0
12.0,-263.0,-70.0,-30.0,-80.0,8.0,0
10.0,-259.0,-71.0,-28.0,-80.0,8.0,0
10.0,-258.0,-67.0,-25.0,-81.0,8.0,0
11.0,-259.0,-70.0,-24.0,-80.0,5.0,0
12.0,-260.0,-70.0,-25.0,-76.0,4.0,0
13.0,-260.0,-70.0,-31.0,-76.0,3.0,0
11.0,-258.0,-70.0,-36.0,-74.0,3.0,0
10.0,-259.0,-68.0,-43.0,-74.0,3.0,0
12.0,-260.0,-67.0,-47.0,-71.0,4.0,0
15.0,-265.0,-70.0,-50.0,-68.0,5.0,0
8.0,-256.0,-63.0,-51.0,-67.0,-1.0,0
15.0,-259.0,-67.0,-29.0,-62.0,13.0,0
16.0,-262.0,-70.0,-22.0,-57.0,12.0,0
13.0,-261.0,-70.0,-25.0,-53.0,11.0,0
9.0,-260.0,-70.0,-32.0,-57.0,9.0,0
12.0,-261.0,-68.0,-35.0,-59.0,11.0,0
14.0,-261.0,-68.0,-34.0,-59.0,8.0,0
10.0,-260.0,-64.0,-34.0,-62.0,6.0,0
11.0,-262.0,-68.0,-35.0,-68.0,4.0,0
12.0,-264.0,-64.0,-35.0,-72.0,4.0,0
11.0,-259.0,-67.0,-32.0,-75.0,3.0,0
13.0,-260.0,-69.0,-28.0,-74.0,2.0,0
13.0,-261.0,-65.0,-30.0,-70.0,1.0,0
11.0,-259.0,-64.0,-28.0,-66.0,-1.0,0
11.0,-261.0,-66.0,-28.0,-58.0,-3.0,0
10.0,-262.0,-68.0,-28.0,-51.0,-1.0,0
9.0,-259.0,-67.0,-28.0,-44.0,-2.0,0
11.0,-261.0,-68.0,-26.0,-36.0,-1.0,0
12.0,-260.0,-67.0,-23.0,-31.0,-3.0,0
12.0,-261.0,-66.0,-21.0,-26.0,-6.0,0
11.0,-260.0,-69.0,-17.0,-23.0,-8.0,0
9.0,-259.0,-72.0,-16.0,-22.0,-10.0,0
11.0,-259.0,-70.0,-19.0,-26.0,-12.0,0
11.0,-257.0,-67.0,-22.0,-31.0,-14.0,0
13.0,-258.0,-67.0,-25.0,-34.0,-14.0,0
14.0,-258.0,-66.0,-26.0,-34.0,-15.0,0
13.0,-261.0,-69.0,-30.0,-32.0,-17.0,0
13.0,-257.0,-69.0,-29.0,-29.0,-18.0,0
15.0,-260.0,-66.0,-31.0,-26.0,-21.0,0
12.0,-262.0,-66.0,-29.0,-24.0,-22.0,0
11.0,-262.0,-64.0,-26.0,-21.0,-22.0,0
10.0,-259.0,-65.0,-24.0,-20.0,-22.0,0
11.0,-257.0,-65.0,-25.0,-18.0,-22.0,0
12.0,-258.0,-65.0,-25.0,-18.0,-22.0,0
14.0,-257.0,-64.0,-26.0,-16.0,-21.0,0
9.0,-260.0,-68.0,-32.0,-14.0,-21.0,0
9.0,-260.0,-65.0,-34.0,-14.0,-19.0,0
12.0,-261.0,-64.0,-36.0,-14.0,-18.0,0
16.0,-259.0,-62.0,-36.0,-14.0,-17.0,0
12.0,-262.0,-64.0,-34.0,-14.0,-15.0,0
13.0,-262.0,-67.0,-34.0,-13.0,-13.0,0
10.0,-264.0,-68.0,-32.0,-12.0,-14.0,0
12.0,-264.0,-65.0,-33.0,-11.0,-13.0,0
8.0,-262.0,-65.0,-29.0,-13.0,-12.0,0
8.0,-258.0,-70.0,-24.0,-17.0,-11.0,0
10.0,-259.0,-68.0,-21.0,-20.0,-11.0,0
10.0,-260.0,-66.0,-22.0,-19.0,-10.0,0
11.0,-258.0,-69.0,-24.0,-21.0,-10.0,0
12.0,-259.0,-67.0,-30.0,-22.0,-11.0,0
9.0,-258.0,-67.0,-35.0,-23.0,-12.0,0
11.0,-259.0,-66.0,-38.0,-21.0,-12.0,0
11.0,-260.0,-68.0,-42.0,-18.0,-16.0,0
13.0,-261.0,-67.0,-50.0,-15.0,-17.0,0
13.0,-260.0,-69.0,-54.0,-11.0,-18.0,0
12.0,-261.0,-71.0,-57.0,-11.0,-19.0,0
10.0,-263.0,-66.0,-56.0,-10.0,-20.0,0
14.0,-263.0,-66.0,-54.0,-13.0,-21.0,0
13.0,-266.0,-68.0,-49.0,-16.0,-19.0,0
12.0,-262.0,-66.0,-40.0,-16.0,-20.0,0
17.0,-261.0,-68.0,-35.0,-16.0,-19.0,0
12.0,-262.0,-73.0,-30.0,-13.0,-19.0,0
12.0,-260.0,-69.0,-27.0,-10.0,-19.0,0
11.0,-262.0,-70.0,-28.0,-5.0,-18.0,0
11.0,-255.0,-68.0,-29.0,-1.0,-18.0,0
12.0,-260.0,-68.0,-32.0,3.0,-16.0,0
10.0,-260.0,-65.0,-34.0,5.0,-16.0,0
12.0,-262.0,-65.0,-33.0,6.0,-16.0,0
13.0,-258.0,-66.0,-33.0,4.0,-16.0,0
10.0,-257.0,-63.0,-28.0,2.0,-17.0,0
13.0,-255.0,-65.0,-25.0,1.0,-16.0,0
12.0,-257.0,-67.0,-26.0,-1.0,-17.0,0
12.0,-257.0,-66.0,-31.0,-2.0,-18.0,0
13.0,-258.0,-65.0,-34.0,0.0,-20.0,0
12.0,-259.0,-66.0,-37.0,-1.0,-21.0,0
16.0,-259.0,-67.0,-41.0,2.0,-24.0,0
12.0,-259.0,-65.0,-43.0,3.0,-23.0,0
13.0,-262.0,-65.0,-45.0,4.0,-24.0,0
10.0,-264.0,-66.0,-44.0,4.0,-24.0,0
12.0,-263.0,-63.0,-41.0,5.0,-25.0,0
14.0,-262.0,-67.0,-34.0,2.0,-24.0,0
14.0,-259.0,-62.0,-29.0,1.0,-25.0,0
13.0,-261.0,-65.0,-26.0,3.0,-27.0,0
14.0,-262.0,-65.0,-23.0,3.0,-25.0,0
13.0,-261.0,-62.0,-22.0,4.0,-24.0,0
14.0,-260.0,-67.0,-20.0,6.0,-24.0,0
9.0,-258.0,-65.0,-19.0,7.0,-23.0,0
13.0,-258.0,-65.0,-21.0,9.0,-23.0,0
16.0,-258.0,-66.0,-21.0,10.0,-22.0,0
11.0,-259.0,-65.0,-23.0,14.0,-21.0,0
16.0,-256.0,-64.0,-27.0,18.0,-20.0,0
24.0,-268.0,-57.0,-29.0,23.0,-19.0,0
13.0,-258.0,-63.0,-32.0,30.0,-18.0,0
11.0,-264.0,-69.0,-35.0,36.0,-17.0,0
16.0,-263.0,-68.0,-37.0,39.0,-17.0,0
15.0,-261.0,-64.0,-36.0,40.0,-16.0,0
15.0,-260.0,-66.0,-36.0,40.0,-15.0,0
13.0,-259.0,-66.0,-34.0,39.0,-12.0,0
14.0,-260.0,-67.0,-34.0,38.0,-11.0,0
15.0,-258.0,-65.0,-37.0,39.0,-9.0,0
15.0,-262.0,-65.0,-40.0,39.0,-6.0,0
13.0,-258.0,-65.0,-41.0,37.0,-5.0,0
13.0,-252.0,-81.0,-39.0,40.0,-5.0,0
14.0,-258.0,-69.0,-35.0,41.0,-3.0,0
13.0,-257.0,-68.0,-36.0,44.0,-2.0,0
15.0,-256.0,-68.0,-38.0,46.0,-3.0,0
15.0,-256.0,-69.0,-44.0,46.0,-1.0,0
14.0,-255.0,-70.0,-53.0,47.0,-2.0,0
13.0,-256.0,-71.0,-65.0,53.0,-2.0,0
14.0,-256.0,-68.0,-77.0,57.0,0.0,0
13.0,-255.0,-64.0,-91.0,57.0,3.0,0
16.0,-261.0,-66.0,-100.0,52.0,4.0,0
28.0,-251.0,-72.0,-107.0,46.0,8.0,0
10.0,-264.0,-65.0,-115.0,42.0,10.0,0
12.0,-266.0,-64.0,-114.0,37.0,12.0,0
11.0,-270.0,-59.0,-106.0,34.0,14.0,0
12.0,-269.0,-63.0,-91.0,30.0,17.0,0
7.0,-271.0,-65.0,-78.0,29.0,18.0,0
9.0,-264.0,-60.0,-66.0,27.0,16.0,0
13.0,-263.0,-66.0,-52.0,20.0,14.0,0
13.0,-265.0,-68.0,-40.0,16.0,11.0,0
11.0,-261.0,-66.0,-36.0,16.0,6.0,0
13.0,-262.0,-68.0,-38.0,14.0,6.0,0
10.0,-274.0,-67.0,-48.0,15.0,11.0,0
13.0,-265.0,-65.0,-54.0,13.0,26.0,0
5.0,-256.0,-63.0,-34.0,12.0,7.0,0
10.0,-252.0,-70.0,-16.0,14.0,-22.0,0
16.0,-252.0,-74.0,-8.0,15.0,-38.0,0
12.0,-255.0,-75.0,-26.0,21.0,-45.0,0
10.0,-253.0,-67.0,-61.0,32.0,-53.0,0
12.0,-252.0,-70.0,-87.0,46.0,-62.0,0
16.0,-258.0,-68.0,-99.0,59.0,-62.0,0
13.0,-257.0,-68.0,-112.0,72.0,-58.0,0
11.0,-259.0,-65.0,-127.0,75.0,-51.0,0
9.0,-264.0,-66.0,-133.0,67.0,-47.0,0
12.0,-263.0,-63.0,-125.0,61.0,-44.0,0
13.0,-259.0,-64.0,-114.0,59.0,-43.0,0
12.0,-260.0,-69.0,-109.0,58.0,-40.0,0
13.0,-261.0,-70.0,-109.0,55.0,-36.0,0
17.0,-257.0,-67.0,-117.0,48.0,-30.0,0
14.0,-258.0,-70.0,-125.0,42.0,-27.0,0
16.0,-259.0,-67.0,-134.0,38.0,-25.0,0
17.0,-262.0,-66.0,-143.0,36.0,-20.0,0
16.0,-260.0,-65.0,-147.0,36.0,-20.0,0
19.0,-262.0,-65.0,-151.0,39.0,-19.0,0
14.0,-258.0,-64.0,-155.0,44.0,-18.0,0
15.0,-263.0,-64.0,-166.0,51.0,-21.0,0
14.0,-262.0,-63.0,-173.0,58.0,-24.0,0
12.0,-265.0,-61.0,-168.0,62.0,-26.0,0
13.0,-270.0,-61.0,-145.0,63.0,-27.0,0
17.0,-270.0,-60.0,-108.0,62.0,-28.0,0
12.0,-266.0,-68.0,-69.0,57.0,-29.0,0
16.0,-267.0,-70.0,-38.0,53.0,-31.0,0
12.0,-262.0,-73.0,-16.0,45.0,-36.0,0
13.0,-261.0,-75.0,-11.0,38.0,-40.0,0
13.0,-259.0,-72.0,-22.0,30.0,-37.0,0
11.0,-256.0,-71.0,-36.0,24.0,-40.0,0
16.0,-257.0,-78.0,-45.0,18.0,-42.0,0
16.0,-262.0,-74.0,-58.0,18.0,-43.0,0
13.0,-257.0,-71.0,-70.0,19.0,-45.0,0
15.0,-261.0,-75.0,-78.0,21.0,-46.0,0
14.0,-260.0,-69.0,-81.0,25.0,-48.0,0
12.0,-261.0,-71.0,-81.0,26.0,-47.0,0
14.0,-261.0,-74.0,-80.0,25.0,-46.0,0
16.0,-262.0,-72.0,-80.0,25.0,-44.0,0
16.0,-263.0,-70.0,-81.0,22.0,-43.0,0
13.0,-259.0,-72.0,-84.0,23.0,-40.0,0
12.0,-263.0,-72.0,-86.0,26.0,-40.0,0
15.0,-265.0,-74.0,-88.0,29.0,-41.0,0
15.0,-266.0,-71.0,-94.0,33.0,-42.0,0
13.0,-268.0,-66.0,-98.0,36.0,-41.0,0
12.0,-266.0,-68.0,-97.0,37.0,-41.0,0
14.0,-266.0,-64.0,-97.0,36.0,-44.0,0
13.0,-265.0,-66.0,-90.0,33.0,-55.0,0
10.0,-263.0,-65.0,-84.0,33.0,-59.0,0
7.0,-264.0,-67.0,-80.0,35.0,-59.0,0
8.0,-263.0,-66.0,-73.0,37.0,-53.0,0
9.0,-260.0,-67.0,-66.0,39.0,-49.0,0
12.0,-264.0,-73.0,-64.0,41.0,-43.0,0
13.0,-264.0,-73.0,-72.0,44.0,-36.0,0
12.0,-264.0,-70.0,-91.0,43.0,-30.0,0
15.0,-266.0,-70.0,-114.0,40.0,-26.0,0
16.0,-273.0,-71.0,-132.0,38.0,-24.0,0
14.0,-273.0,-64.0,-144.0,33.0,-28.0,0
11.0,-274.0,-66.0,-143.0,26.0,-32.0,0
10.0,-274.0,-63.0,-131.0,12.0,-33.0,0
10.0,-271.0,-64.0,-117.0,-6.0,-33.0,0
14.0,-271.0,-65.0,-98.0,-21.0,-27.0,0
15.0,-272.0,-66.0,-76.0,-28.0,-23.0,0
13.0,-275.0,-65.0,-60.0,-29.0,-14.0,0
13.0,-274.0,-69.0,-47.0,-29.0,-2.0,0
15.0,-272.0,-68.0,-33.0,-30.0,4.0,0
17.0,-268.0,-73.0,-11.0,-29.0,8.0,0
15.0,-266.0,-77.0,12.0,-19.0,12.0,0
12.0,-263.0,-76.0,32.0,-4.0,14.0,0
16.0,-259.0,-73.0,53.0,14.0,14.0,0
22.0,-256.0,-70.0,82.0,33.0,11.0,0
19.0,-252.0,-74.0,108.0,50.0,9.0,0
18.0,-252.0,-71.0,111.0,69.0,14.0,0
16.0,-247.0,-73.0,93.0,84.0,11.0,0
18.0,-246.0,-78.0,65.0,93.0,5.0,0
17.0,-249.0,-80.0,29.0,104.0,0.0,0
18.0,-246.0,-76.0,-1.0,111.0,0.0,0
16.0,-249.0,-76.0,-19.0,111.0,-4.0,0
15.0,-250.0,-78.0,-31.0,105.0,-12.0,0
19.0,-254.0,-79.0,-38.0,101.0,-20.0,0
17.0,-258.0,-77.0,-37.0,104.0,-19.0,0
18.0,-262.0,-78.0,-39.0,112.0,-30.0,0
18.0,-264.0,-80.0,-41.0,123.0,-34.0,0
21.0,-270.0,-79.0,-41.0,139.0,-26.0,0
17.0,-270.0,-80.0,-41.0,156.0,-28.0,0
16.0,-265.0,-73.0,-38.0,161.0,-31.0,0
18.0,-261.0,-75.0,-27.0,163.0,-24.0,0
26.0,-262.0,-80.0,-9.0,155.0,-23.0,0
21.0,-258.0,-76.0,1.0,149.0,-38.0,0
29.0,-257.0,-76.0,6.0,144.0,-35.0,0
15.0,-254.0,-70.0,10.0,144.0,-42.0,0
21.0,-248.0,-70.0,14.0,149.0,-41.0,0
24.0,-251.0,-71.0,12.0,158.0,-37.0,0
20.0,-249.0,-72.0,5.0,171.0,-40.0,0
21.0,-247.0,-72.0,-5.0,187.0,-35.0,0
17.0,-254.0,-75.0,-24.0,197.0,-20.0,0
36.0,-253.0,-73.0,-51.0,197.0,-13.0,0
26.0,-259.0,-75.0,-93.0,207.0,-9.0,0
29.0,-263.0,-71.0,-132.0,224.0,-13.0,0
23.0,-264.0,-65.0,-153.0,232.0,-25.0,0
20.0,-264.0,-65.0,-154.0,232.0,-34.0,0
15.0,-265.0,-69.0,-140.0,228.0,-37.0,0
22.0,-265.0,-65.0,-126.0,211.0,-33.0,0
14.0,-263.0,-66.0,-108.0,187.0,-28.0,0
15.0,-263.0,-67.0,-86.0,169.0,-18.0,0
16.0,-261.0,-78.0,-79.0,147.0,-4.0,0
18.0,-258.0,-82.0,-82.0,126.0,-10.0,0
16.0,-254.0,-80.0,-95.0,114.0,-22.0,0
15.0,-254.0,-79.0,-112.0,105.0,-19.0,0
11.0,-249.0,-82.0,-129.0,103.0,-1.0,0
11.0,-245.0,-81.0,-142.0,97.0,14.0,0
10.0,-243.0,-80.0,-147.0,89.0,31.0,0
14.0,-244.0,-84.0,-154.0,84.0,50.0,0
10.0,-242.0,-81.0,-167.0,84.0,56.0,0
4.0,-240.0,-83.0,-178.0,90.0,50.0,0
10.0,-237.0,-86.0,-190.0,103.0,50.0,0
10.0,-234.0,-84.0,-201.0,114.0,44.0,0
7.0,-230.0,-85.0,-213.0,129.0,39.0,0
4.0,-234.0,-89.0,-233.0,127.0,41.0,0
4.0,-240.0,-96.0,-255.0,116.0,45.0,0
6.0,-240.0,-94.0,-283.0,98.0,51.0,0
8.0,-242.0,-100.0,-308.0,81.0,56.0,0
12.0,-242.0,-98.0,-328.0,71.0,60.0,0
12.0,-237.0,-99.0,-349.0,69.0,58.0,0
9.0,-230.0,-100.0,-390.0,73.0,54.0,0
11.0,-222.0,-103.0,-460.0,86.0,57.0,0
15.0,-213.0,-119.0,-589.0,99.0,56.0,0
18.0,-202.0,-137.0,-794.0,123.0,47.0,0
16.0,-191.0,-158.0,-1077.0,160.0,32.0,0
15.0,-181.0,-183.0,-1440.0,189.0,9.0,0
8.0,-170.0,-202.0,-1858.0,184.0,-27.0,0
3.0,-175.0,-201.0,-2257.0,160.0,-54.0,0
2.0,-189.0,-173.0,-2487.0,108.0,-73.0,0
9.0,-216.0,-135.0,-2432.0,37.0,-71.0,0
19.0,-250.0,-108.0,-2093.0,-20.0,-37.0,0
19.0,-264.0,-88.0,-1566.0,-26.0,11.0,0
26.0,-262.0,-85.0,-976.0,12.0,58.0,0
27.0,-246.0,-92.0,-446.0,55.0,98.0,0
17.0,-218.0,-106.0,-57.0,69.0,131.0,0
16.0,-191.0,-130.0,159.0,35.0,167.0,0
14.0,-162.0,-152.0,217.0,-39.0,201.0,0
15.0,-132.0,-167.0,176.0,-110.0,222.0,0
16.0,-113.0,-169.0,85.0,-131.0,231.0,0
15.0,-94.0,-162.0,-16.0,-101.0,222.0,0
13.0,-82.0,-155.0,-106.0,-62.0,198.0,0
15.0,-69.0,-138.0,-175.0,-44.0,170.0,0
12.0,-65.0,-120.0,-220.0,-69.0,144.0,0
19.0,-60.0,-98.0,-244.0,-124.0,119.0,0
15.0,-54.0,-81.0,-241.0,-191.0,96.0,0
22.0,-41.0,-69.0,-217.0,-245.0,81.0,0
32.0,-23.0,-66.0,-189.0,-272.0,68.0,0
47.0,-12.0,-70.0,-176.0,-270.0,64.0,0
63.0,4.0,-72.0,-208.0,-249.0,48.0,0
78.0,12.0,-71.0,-269.0,-236.0,1.0,0
79.0,12.0,-74.0,-355.0,-241.0,-56.0,0
81.0,7.0,-82.0,-453.0,-254.0,-78.0,0
69.0,11.0,-89.0,-553.0,-262.0,-80.0,0
54.0,12.0,-93.0,-642.0,-250.0,-71.0,0
41.0,12.0,-99.0,-725.0,-206.0,-55.0,0
21.0,6.0,-108.0,-817.0,-134.0,-43.0,0
11.0,-12.0,-110.0,-921.0,-68.0,-45.0,0
8.0,-28.0,-110.0,-1031.0,-14.0,-61.0,0
6.0,-38.0,-110.0,-1124.0,32.0,-97.0,0
13.0,-47.0,-108.0,-1188.0,69.0,-139.0,0
23.0,-49.0,-115.0,-1219.0,109.0,-180.0,0
29.0,-49.0,-117.0,-1247.0,153.0,-216.0,0
28.0,-46.0,-118.0,-1278.0,212.0,-222.0,0
30.0,-50.0,-112.0,-1301.0,280.0,-211.0,0
26.0,-53.0,-110.0,-1328.0,335.0,-204.0,0
21.0,-52.0,-105.0,-1357.0,361.0,-195.0,0
15.0,-59.0,-97.0,-1381.0,355.0,-169.0,0
19.0,-71.0,-97.0,-1400.0,327.0,-149.0,0
13.0,-91.0,-96.0,-1405.0,284.0,-154.0,0
10.0,-112.0,-93.0,-1405.0,225.0,-163.0,0
13.0,-127.0,-96.0,-1393.0,148.0,-163.0,0
23.0,-138.0,-104.0,-1370.0,80.0,-161.0,0
35.0,-142.0,-114.0,-1346.0,50.0,-161.0,0
44.0,-149.0,-120.0,-1327.0,62.0,-165.0,0
32.0,-148.0,-116.0,-1305.0,98.0,-174.0,0
34.0,-151.0,-128.0,-1266.0,142.0,-170.0,0
35.0,-151.0,-127.0,-1210.0,196.0,-151.0,0
31.0,-146.0,-146.0,-1144.0,268.0,-126.0,0
40.0,-159.0,-129.0,-1083.0,356.0,-96.0,0
45.0,-170.0,-128.0,-1024.0,444.0,-65.0,0
56.0,-186.0,-127.0,-951.0,524.0,-43.0,0
60.0,-205.0,-124.0,-853.0,584.0,-46.0,0
49.0,-234.0,-130.0,-743.0,614.0,-70.0,0
37.0,-263.0,-127.0,-622.0,627.0,-93.0,0
28.0,-300.0,-117.0,-476.0,634.0,-106.0,0
25.0,-327.0,-110.0,-308.0,620.0,-121.0,0
20.0,-362.0,-106.0,-137.0,602.0,-140.0,0
16.0,-386.0,-106.0,25.0,594.0,-146.0,0
21.0,-417.0,-94.0,194.0,597.0,-133.0,0
19.0,-429.0,-82.0,349.0,590.0,-117.0,0
17.0,-438.0,-79.0,508.0,561.0,-95.0,0
17.0,-444.0,-79.0,655.0,530.0,-51.0,0
10.0,-445.0,-82.0,758.0,488.0,5.0,0
25.0,-446.0,-96.0,820.0,414.0,60.0,0
29.0,-425.0,-110.0,847.0,320.0,76.0,0
41.0,-417.0,-131.0,856.0,229.0,58.0,0
63.0,-391.0,-138.0,862.0,162.0,16.0,0
93.0,-354.0,-148.0,923.0,127.0,-55.0,0
105.0,-306.0,-166.0,1050.0,135.0,-192.0,0
107.0,-291.0,-172.0,1213.0,214.0,-333.0,0
66.0,-283.0,-174.0,1359.0,415.0,-416.0,0
47.0,-280.0,-177.0,1427.0,599.0,-369.0,0
28.0,-281.0,-174.0,1381.0,625.0,-310.0,0
33.0,-281.0,-160.0,1276.0,595.0,-291.0,0
5.0,-281.0,-135.0,1178.0,619.0,-274.0,0
-2.0,-295.0,-121.0,1105.0,698.0,-205.0,0
-13.0,-310.0,-115.0,1040.0,743.0,-131.0,0
-27.0,-316.0,-97.0,967.0,734.0,-68.0,0
-29.0,-323.0,-87.0,918.0,690.0,-12.0,0
-38.0,-327.0,-85.0,872.0,636.0,25.0,0
-33.0,-335.0,-85.0,814.0,587.0,43.0,0
-48.0,-340.0,-91.0,734.0,551.0,26.0,0
-43.0,-347.0,-89.0,644.0,524.0,-25.0,0
-30.0,-344.0,-88.0,577.0,483.0,-95.0,0
0.0,-338.0,-83.0,510.0,436.0,-162.0,0
17.0,-335.0,-84.0,454.0,408.0,-213.0,0
31.0,-326.0,-85.0,392.0,389.0,-242.0,0
17.0,-335.0,-91.0,323.0,344.0,-260.0,0
22.0,-353.0,-117.0,252.0,250.0,-209.0,0
28.0,-373.0,-125.0,212.0,95.0,-124.0,0
48.0,-388.0,-144.0,252.0,-95.0,-47.0,0
61.0,-414.0,-175.0,353.0,-277.0,3.0,0
74.0,-412.0,-177.0,443.0,-409.0,16.0,0
99.0,-411.0,-173.0,526.0,-500.0,13.0,0
96.0,-396.0,-171.0,630.0,-514.0,-25.0,0
92.0,-381.0,-168.0,740.0,-463.0,-86.0,0
71.0,-374.0,-164.0,821.0,-369.0,-155.0,0
70.0,-377.0,-156.0,872.0,-268.0,-199.0,0
61.0,-379.0,-151.0,913.0,-170.0,-218.0,0
56.0,-378.0,-144.0,964.0,-80.0,-216.0,0
47.0,-388.0,-146.0,1018.0,-14.0,-198.0,0
43.0,-390.0,-132.0,1067.0,48.0,-156.0,0
31.0,-399.0,-122.0,1101.0,102.0,-99.0,0
14.0,-398.0,-125.0,1126.0,147.0,-30.0,0
15.0,-388.0,-119.0,1127.0,173.0,38.0,0
22.0,-375.0,-125.0,1107.0,190.0,84.0,0
14.0,-359.0,-118.0,1061.0,212.0,119.0,0
18.0,-365.0,-103.0,1005.0,230.0,146.0,0
22.0,-385.0,-77.0,963.0,240.0,164.0,0
40.0,-452.0,-43.0,955.0,243.0,177.0,0
53.0,-556.0,1.0,1019.0,258.0,180.0,0
56.0,-700.0,19.0,1209.0,283.0,186.0,0
87.0,-860.0,53.0,1586.0,324.0,197.0,0
116.0,-976.0,110.0,2113.0,403.0,192.0,0
126.0,-964.0,-51.0,2263.0,463.0,86.0,0
117.0,-888.0,-432.0,1656.0,359.0,-128.0,0
81.0,-654.0,-566.0,604.0,94.0,-322.0,0
47.0,-395.0,-436.0,-156.0,-243.0,-226.0,0
53.0,-252.0,-302.0,-628.0,-355.0,28.0,0
36.0,-198.0,-205.0,-914.0,-176.0,192.0,0
-23.0,-181.0,-171.0,-931.0,123.0,284.0,0
-61.0,-181.0,-190.0,-766.0,321.0,366.0,0
-26.0,-189.0,-208.0,-566.0,372.0,417.0,0
3.0,-195.0,-197.0,-445.0,324.0,378.0,0
8.0,-212.0,-163.0,-396.0,254.0,270.0,0
-14.0,-228.0,-118.0,-391.0,211.0,140.0,0
-25.0,-232.0,-57.0,-440.0,224.0,48.0,0
-26.0,-238.0,14.0,-553.0,278.0,16.0,0
-19.0,-229.0,68.0,-658.0,326.0,38.0,0
-23.0,-218.0,98.0,-711.0,308.0,91.0,0
-1.0,-218.0,103.0,-703.0,213.0,167.0,0
11.0,-222.0,104.0,-632.0,61.0,240.0,0
