ax,ay,az,gx,gy,gz,label
14.0,-67.0,-198.0,325.0,129.0,-135.0,0
22.0,-75.0,-193.0,239.0,184.0,-108.0,0
29.0,-82.0,-190.0,175.0,229.0,-84.0,0
33.0,-88.0,-187.0,133.0,267.0,-62.0,0
43.0,-86.0,-182.0,114.0,301.0,-44.0,0
43.0,-85.0,-181.0,110.0,327.0,-24.0,0
46.0,-80.0,-182.0,123.0,347.0,-6.0,0
44.0,-71.0,-183.0,138.0,360.0,9.0,0
49.0,-66.0,-185.0,149.0,368.0,28.0,0
52.0,-55.0,-188.0,141.0,370.0,46.0,0
56.0,-48.0,-195.0,110.0,366.0,68.0,0
54.0,-44.0,-198.0,46.0,361.0,88.0,0
53.0,-31.0,-206.0,-47.0,354.0,106.0,0
54.0,-28.0,-205.0,-160.0,341.0,118.0,0
53.0,-30.0,-201.0,-278.0,328.0,127.0,0
44.0,-30.0,-207.0,-397.0,321.0,135.0,0
51.0,-33.0,-206.0,-519.0,321.0,153.0,0
44.0,-36.0,-209.0,-630.0,329.0,154.0,0
36.0,-39.0,-207.0,-734.0,346.0,155.0,0
29.0,-45.0,-206.0,-828.0,364.0,155.0,0
24.0,-51.0,-208.0,-908.0,387.0,158.0,0
23.0,-61.0,-210.0,-980.0,412.0,159.0,0
17.0,-68.0,-201.0,-1039.0,442.0,155.0,0
15.0,-74.0,-206.0,-1083.0,470.0,156.0,0
15.0,-80.0,-205.0,-1111.0,496.0,163.0,0
15.0,-86.0,-207.0,-1125.0,521.0,165.0,0
20.0,-91.0,-207.0,-1140.0,541.0,170.0,0
16.0,-92.0,-206.0,-1156.0,563.0,174.0,0
21.0,-95.0,-204.0,-1170.0,584.0,181.0,0
25.0,-93.0,-206.0,-1182.0,604.0,189.0,0
23.0,-96.0,-204.0,-1192.0,624.0,192.0,0
26.0,-101.0,-204.0,-1206.0,644.0,197.0,0
28.0,-103.0,-205.0,-1225.0,663.0,199.0,0
33.0,-105.0,-208.0,-1246.0,680.0,199.0,0
34.0,-109.0,-207.0,-1271.0,700.0,196.0,0
43.0,-117.0,-203.0,-1297.0,719.0,188.0,0
48.0,-123.0,-203.0,-1317.0,738.0,181.0,0
44.0,-127.0,-201.0,-1333.0,756.0,170.0,0
44.0,-131.0,-201.0,-1341.0,767.0,158.0,0
44.0,-138.0,-199.0,-1342.0,768.0,147.0,0
43.0,-145.0,-199.0,-1337.0,756.0,132.0,0
45.0,-153.0,-199.0,-1327.0,740.0,114.0,0
38.0,-157.0,-201.0,-1314.0,713.0,95.0,0
34.0,-163.0,-197.0,-1303.0,683.0,74.0,0
25.0,-167.0,-207.0,-1289.0,651.0,51.0,0
24.0,-171.0,-203.0,-1267.0,616.0,31.0,0
11.0,-171.0,-197.0,-1245.0,575.0,7.0,0
5.0,-179.0,-200.0,-1218.0,536.0,-18.0,0
0.0,-180.0,-195.0,-1194.0,500.0,-43.0,0
-2.0,-176.0,-200.0,-1171.0,474.0,-65.0,0
-13.0,-180.0,-195.0,-1146.0,458.0,-83.0,0
-18.0,-176.0,-204.0,-1116.0,445.0,-96.0,0
-31.0,-180.0,-200.0,-1088.0,433.0,-104.0,0
-32.0,-175.0,-197.0,-1064.0,413.0,-112.0,0
-43.0,-172.0,-197.0,-1047.0,388.0,-118.0,0
-37.0,-180.0,-197.0,-1036.0,353.0,-125.0,0
-48.0,-179.0,-198.0,-1024.0,314.0,-130.0,0
-41.0,-194.0,-201.0,-1015.0,271.0,-136.0,0
-37.0,-195.0,-199.0,-1003.0,232.0,-139.0,0
-35.0,-193.0,-212.0,-984.0,200.0,-140.0,0
-35.0,-193.0,-205.0,-952.0,176.0,-138.0,0
-26.0,-201.0,-193.0,-908.0,158.0,-134.0,0
-21.0,-201.0,-202.0,-851.0,139.0,-125.0,0
-15.0,-205.0,-192.0,-778.0,117.0,-114.0,0
-7.0,-203.0,-188.0,-694.0,92.0,-101.0,0
6.0,-220.0,-191.0,-611.0,66.0,-89.0,0
14.0,-200.0,-208.0,-527.0,40.0,-79.0,0
13.0,-212.0,-202.0,-450.0,24.0,-72.0,0
25.0,-212.0,-200.0,-388.0,12.0,-68.0,0
27.0,-210.0,-202.0,-333.0,5.0,-66.0,0
32.0,-215.0,-206.0,-282.0,-1.0,-67.0,0
39.0,-216.0,-215.0,-229.0,-11.0,-67.0,0
35.0,-219.0,-210.0,-173.0,-27.0,-67.0,0
41.0,-219.0,-215.0,-113.0,-43.0,-68.0,0
45.0,-217.0,-224.0,-52.0,-55.0,-69.0,0
47.0,-223.0,-232.0,14.0,-61.0,-70.0,0
46.0,-224.0,-234.0,80.0,-66.0,-73.0,0
43.0,-226.0,-252.0,143.0,-74.0,-75.0,0
46.0,-226.0,-246.0,199.0,-84.0,-78.0,0
50.0,-233.0,-252.0,239.0,-91.0,-78.0,0
49.0,-233.0,-255.0,270.0,-95.0,-77.0,0
55.0,-241.0,-253.0,293.0,-88.0,-76.0,0
53.0,-238.0,-259.0,317.0,-76.0,-77.0,0
54.0,-241.0,-259.0,343.0,-65.0,-78.0,0
52.0,-244.0,-261.0,370.0,-53.0,-79.0,0
51.0,-247.0,-263.0,397.0,-45.0,-78.0,0
47.0,-255.0,-265.0,422.0,-38.0,-77.0,0
45.0,-254.0,-261.0,450.0,-35.0,-74.0,0
41.0,-259.0,-257.0,479.0,-35.0,-69.0,0
41.0,-257.0,-250.0,508.0,-36.0,-62.0,0
33.0,-262.0,-246.0,535.0,-35.0,-50.0,0
28.0,-266.0,-240.0,567.0,-29.0,-37.0,0
25.0,-271.0,-238.0,605.0,-19.0,-17.0,0
19.0,-276.0,-229.0,655.0,-9.0,6.0,0
15.0,-282.0,-222.0,720.0,5.0,32.0,0
7.0,-288.0,-217.0,803.0,19.0,55.0,0
6.0,-300.0,-214.0,907.0,32.0,76.0,0
0.0,-301.0,-207.0,1031.0,39.0,96.0,0
0.0,-309.0,-210.0,1166.0,42.0,111.0,0
-4.0,-313.0,-201.0,1312.0,46.0,120.0,0
-7.0,-317.0,-199.0,1469.0,53.0,130.0,0
-4.0,-318.0,-200.0,1639.0,66.0,145.0,0
-4.0,-313.0,-202.0,1809.0,89.0,159.0,0
-1.0,-312.0,-203.0,1967.0,117.0,174.0,0
2.0,-310.0,-203.0,2108.0,148.0,191.0,0
5.0,-309.0,-200.0,2221.0,180.0,207.0,0
19.0,-318.0,-195.0,2307.0,211.0,227.0,0
37.0,-327.0,-193.0,2377.0,242.0,247.0,0
64.0,-354.0,-191.0,2449.0,291.0,270.0,0
79.0,-395.0,-183.0,2549.0,359.0,299.0,0
78.0,-441.0,-185.0,2676.0,431.0,316.0,0
81.0,-491.0,-177.0,2831.0,481.0,325.0,0
70.0,-532.0,-178.0,3042.0,492.0,335.0,0
64.0,-556.0,-187.0,3302.0,474.0,332.0,0
50.0,-555.0,-223.0,3575.0,451.0,313.0,0
20.0,-531.0,-258.0,3785.0,436.0,294.0,0
6.0,-487.0,-308.0,3858.0,421.0,289.0,0
-12.0,-419.0,-355.0,3758.0,391.0,266.0,0
-27.0,-326.0,-391.0,3410.0,356.0,203.0,0
-26.0,-247.0,-417.0,2775.0,314.0,102.0,0
-63.0,-208.0,-384.0,1939.0,252.0,-26.0,0
-77.0,-198.0,-329.0,1120.0,153.0,-102.0,0
-62.0,-231.0,-250.0,490.0,35.0,-108.0,0
-40.0,-265.0,-175.0,109.0,-45.0,-95.0,0
-28.0,-295.0,-121.0,-60.0,-72.0,-86.0,0
-23.0,-314.0,-82.0,-85.0,-69.0,-77.0,0
-16.0,-317.0,-57.0,-28.0,-66.0,-62.0,0
-5.0,-311.0,-37.0,78.0,-71.0,-51.0,0
1.0,-296.0,-32.0,222.0,-78.0,-44.0,0
3.0,-276.0,-18.0,386.0,-81.0,-45.0,0
13.0,-257.0,-23.0,551.0,-74.0,-51.0,0
11.0,-240.0,-21.0,689.0,-56.0,-63.0,0
11.0,-223.0,-33.0,778.0,-30.0,-72.0,0
11.0,-206.0,-35.0,810.0,-5.0,-76.0,0
13.0,-193.0,-38.0,799.0,16.0,-70.0,0
20.0,-185.0,-42.0,742.0,27.0,-58.0,0
26.0,-181.0,-51.0,650.0,28.0,-38.0,0
27.0,-176.0,-50.0,539.0,17.0,-17.0,0
33.0,-173.0,-51.0,425.0,-2.0,4.0,0
38.0,-177.0,-58.0,315.0,-24.0,26.0,0
42.0,-181.0,-53.0,228.0,-43.0,47.0,0
50.0,-191.0,-56.0,164.0,-66.0,77.0,0
54.0,-200.0,-60.0,133.0,-88.0,104.0,0
54.0,-205.0,-67.0,138.0,-112.0,123.0,0
60.0,-213.0,-69.0,173.0,-139.0,132.0,0
60.0,-224.0,-80.0,237.0,-168.0,131.0,0
60.0,-228.0,-83.0,326.0,-191.0,117.0,0
61.0,-237.0,-87.0,434.0,-211.0,101.0,0
57.0,-242.0,-89.0,552.0,-223.0,82.0,0
54.0,-247.0,-91.0,673.0,-228.0,67.0,0
50.0,-250.0,-98.0,794.0,-226.0,53.0,0
48.0,-251.0,-98.0,905.0,-219.0,43.0,0
45.0,-256.0,-95.0,1002.0,-209.0,36.0,0
42.0,-254.0,-100.0,1081.0,-197.0,28.0,0
42.0,-256.0,-98.0,1134.0,-180.0,20.0,0
42.0,-255.0,-95.0,1165.0,-159.0,10.0,0
39.0,-256.0,-92.0,1171.0,-133.0,4.0,0
41.0,-258.0,-88.0,1150.0,-106.0,0.0,0
38.0,-261.0,-88.0,1109.0,-76.0,-5.0,0
41.0,-264.0,-83.0,1049.0,-45.0,-11.0,0
39.0,-267.0,-83.0,982.0,-16.0,-12.0,0
39.0,-273.0,-79.0,906.0,10.0,-13.0,0
35.0,-270.0,-77.0,832.0,34.0,-11.0,0
34.0,-271.0,-65.0,757.0,56.0,-12.0,0
34.0,-269.0,-67.0,685.0,77.0,-9.0,0
36.0,-273.0,-69.0,617.0,100.0,-10.0,0
31.0,-274.0,-67.0,554.0,122.0,-12.0,0
31.0,-274.0,-63.0,493.0,138.0,-17.0,0
32.0,-279.0,-66.0,441.0,149.0,-22.0,0
27.0,-276.0,-72.0,391.0,153.0,-28.0,0
30.0,-277.0,-74.0,350.0,153.0,-34.0,0
24.0,-275.0,-76.0,315.0,149.0,-39.0,0
23.0,-273.0,-77.0,290.0,143.0,-44.0,0
19.0,-268.0,-75.0,272.0,131.0,-48.0,0
16.0,-275.0,-76.0,262.0,112.0,-52.0,0
14.0,-271.0,-77.0,259.0,88.0,-53.0,0
10.0,-268.0,-76.0,261.0,58.0,-51.0,0
11.0,-270.0,-74.0,269.0,25.0,-43.0,0
9.0,-263.0,-71.0,274.0,-9.0,-33.0,0
13.0,-265.0,-69.0,278.0,-37.0,-21.0,0
11.0,-259.0,-66.0,279.0,-62.0,-3.0,0
7.0,-254.0,-63.0,277.0,-82.0,14.0,0
12.0,-252.0,-60.0,272.0,-98.0,31.0,0
10.0,-254.0,-55.0,262.0,-109.0,52.0,0
16.0,-250.0,-59.0,249.0,-118.0,72.0,0
14.0,-247.0,-52.0,237.0,-117.0,90.0,0
16.0,-246.0,-49.0,224.0,-110.0,106.0,0
17.0,-246.0,-47.0,218.0,-99.0,120.0,0
19.0,-244.0,-41.0,216.0,-88.0,130.0,0
16.0,-246.0,-44.0,217.0,-73.0,138.0,0
20.0,-247.0,-46.0,220.0,-63.0,143.0,0
18.0,-245.0,-45.0,228.0,-57.0,141.0,0
22.0,-247.0,-48.0,241.0,-49.0,134.0,0
23.0,-252.0,-49.0,256.0,-45.0,120.0,0
21.0,-244.0,-47.0,269.0,-43.0,104.0,0
25.0,-240.0,-50.0,277.0,-47.0,89.0,0
23.0,-246.0,-54.0,279.0,-53.0,71.0,0
24.0,-249.0,-54.0,280.0,-58.0,54.0,0
27.0,-250.0,-57.0,281.0,-61.0,40.0,0
27.0,-252.0,-59.0,283.0,-64.0,26.0,0
25.0,-249.0,-61.0,284.0,-68.0,9.0,0
29.0,-253.0,-61.0,285.0,-72.0,-8.0,0
29.0,-254.0,-58.0,283.0,-74.0,-23.0,0
25.0,-255.0,-66.0,275.0,-76.0,-37.0,0
27.0,-256.0,-64.0,264.0,-77.0,-45.0,0
24.0,-253.0,-72.0,250.0,-75.0,-48.0,0
27.0,-261.0,-62.0,235.0,-72.0,-49.0,0
23.0,-260.0,-65.0,222.0,-70.0,-45.0,0
22.0,-263.0,-64.0,214.0,-68.0,-41.0,0
19.0,-267.0,-69.0,209.0,-67.0,-35.0,0
16.0,-267.0,-68.0,205.0,-65.0,-28.0,0
12.0,-266.0,-67.0,201.0,-64.0,-20.0,0
15.0,-270.0,-65.0,199.0,-62.0,-13.0,0
11.0,-268.0,-66.0,199.0,-64.0,-5.0,0
9.0,-272.0,-65.0,202.0,-66.0,-1.0,0
8.0,-266.0,-66.0,204.0,-71.0,2.0,0
16.0,-267.0,-65.0,205.0,-76.0,5.0,0
9.0,-261.0,-65.0,203.0,-81.0,8.0,0
8.0,-262.0,-63.0,198.0,-85.0,9.0,0
4.0,-256.0,-65.0,191.0,-85.0,7.0,0
9.0,-254.0,-62.0,182.0,-85.0,5.0,0
9.0,-256.0,-63.0,170.0,-85.0,4.0,0
12.0,-254.0,-64.0,157.0,-83.0,1.0,0
11.0,-254.0,-63.0,144.0,-81.0,-2.0,0
11.0,-249.0,-60.0,133.0,-78.0,-10.0,0
13.0,-252.0,-59.0,118.0,-76.0,-13.0,0
15.0,-254.0,-60.0,100.0,-73.0,-15.0,0
10.0,-254.0,-54.0,84.0,-70.0,-18.0,0
18.0,-254.0,-54.0,70.0,-67.0,-21.0,0
18.0,-253.0,-55.0,58.0,-67.0,-24.0,0
20.0,-251.0,-52.0,50.0,-65.0,-26.0,0
22.0,-253.0,-53.0,42.0,-65.0,-25.0,0
25.0,-252.0,-56.0,37.0,-64.0,-27.0,0
22.0,-253.0,-54.0,33.0,-66.0,-27.0,0
28.0,-254.0,-51.0,29.0,-67.0,-31.0,0
24.0,-256.0,-55.0,26.0,-69.0,-32.0,0
31.0,-256.0,-50.0,24.0,-71.0,-33.0,0
33.0,-257.0,-56.0,21.0,-73.0,-35.0,0
29.0,-253.0,-48.0,21.0,-73.0,-37.0,0
30.0,-257.0,-56.0,20.0,-71.0,-38.0,0
30.0,-255.0,-57.0,14.0,-69.0,-38.0,0
29.0,-256.0,-62.0,9.0,-66.0,-36.0,0
35.0,-257.0,-57.0,0.0,-61.0,-35.0,0
30.0,-255.0,-60.0,-12.0,-60.0,-31.0,0
31.0,-258.0,-62.0,-23.0,-56.0,-29.0,0
29.0,-261.0,-60.0,-32.0,-50.0,-27.0,0
28.0,-258.0,-62.0,-40.0,-44.0,-26.0,0
30.0,-258.0,-62.0,-48.0,-37.0,-23.0,0
26.0,-258.0,-65.0,-56.0,-30.0,-23.0,0
30.0,-264.0,-66.0,-65.0,-25.0,-23.0,0
27.0,-261.0,-64.0,-70.0,-19.0,-24.0,0
25.0,-262.0,-63.0,-73.0,-15.0,-25.0,0
21.0,-262.0,-63.0,-77.0,-11.0,-27.0,0
23.0,-262.0,-65.0,-78.0,-7.0,-30.0,0
23.0,-264.0,-63.0,-80.0,-1.0,-33.0,0
19.0,-268.0,-64.0,-78.0,6.0,-37.0,0
16.0,-265.0,-67.0,-77.0,10.0,-37.0,0
16.0,-268.0,-68.0,-74.0,13.0,-38.0,0
14.0,-268.0,-66.0,-68.0,15.0,-37.0,0
21.0,-273.0,-66.0,-57.0,16.0,-37.0,0
20.0,-270.0,-62.0,-48.0,18.0,-36.0,0
18.0,-270.0,-65.0,-37.0,16.0,-35.0,0
22.0,-271.0,-65.0,-26.0,14.0,-34.0,0
19.0,-267.0,-62.0,-16.0,12.0,-32.0,0
23.0,-268.0,-62.0,-9.0,8.0,-26.0,0
20.0,-261.0,-62.0,-6.0,5.0,-20.0,0
22.0,-260.0,-60.0,-6.0,0.0,-14.0,0
24.0,-260.0,-56.0,-12.0,-3.0,-8.0,0
27.0,-261.0,-61.0,-22.0,-6.0,-5.0,0
21.0,-257.0,-64.0,-36.0,-9.0,-1.0,0
21.0,-255.0,-63.0,-52.0,-14.0,2.0,0
24.0,-253.0,-63.0,-67.0,-22.0,4.0,0
23.0,-253.0,-62.0,-77.0,-30.0,5.0,0
24.0,-253.0,-63.0,-86.0,-37.0,2.0,0
28.0,-253.0,-61.0,-93.0,-42.0,0.0,0
27.0,-254.0,-60.0,-102.0,-46.0,-8.0,0
27.0,-254.0,-63.0,-109.0,-47.0,-16.0,0
26.0,-254.0,-63.0,-117.0,-45.0,-26.0,0
26.0,-253.0,-63.0,-121.0,-43.0,-34.0,0
28.0,-258.0,-62.0,-125.0,-38.0,-43.0,0
30.0,-256.0,-61.0,-124.0,-33.0,-51.0,0
32.0,-254.0,-64.0,-121.0,-29.0,-57.0,0
30.0,-260.0,-61.0,-118.0,-24.0,-62.0,0
28.0,-261.0,-63.0,-111.0,-20.0,-62.0,0
29.0,-263.0,-61.0,-103.0,-17.0,-60.0,0
30.0,-265.0,-57.0,-94.0,-15.0,-58.0,0
31.0,-266.0,-59.0,-85.0,-15.0,-52.0,0
30.0,-267.0,-58.0,-77.0,-14.0,-46.0,0
30.0,-265.0,-61.0,-71.0,-13.0,-37.0,0
30.0,-264.0,-58.0,-68.0,-13.0,-29.0,0
29.0,-264.0,-60.0,-66.0,-12.0,-19.0,0
29.0,-265.0,-58.0,-67.0,-12.0,-12.0,0
20.0,-266.0,-66.0,-69.0,-12.0,-6.0,0
25.0,-261.0,-61.0,-72.0,-11.0,-3.0,0
24.0,-261.0,-61.0,-77.0,-12.0,1.0,0
22.0,-261.0,-65.0,-85.0,-13.0,4.0,0
20.0,-259.0,-64.0,-93.0,-14.0,5.0,0
21.0,-259.0,-64.0,-99.0,-16.0,6.0,0
20.0,-258.0,-61.0,-107.0,-18.0,4.0,0
18.0,-258.0,-64.0,-115.0,-19.0,3.0,0
18.0,-256.0,-63.0,-121.0,-24.0,1.0,0
18.0,-257.0,-65.0,-126.0,-27.0,-2.0,0
18.0,-257.0,-68.0,-131.0,-32.0,-6.0,0
12.0,-256.0,-63.0,-137.0,-33.0,-9.0,0
17.0,-258.0,-66.0,-142.0,-34.0,-12.0,0
16.0,-258.0,-66.0,-147.0,-36.0,-15.0,0
17.0,-263.0,-66.0,-149.0,-37.0,-18.0,0
19.0,-259.0,-66.0,-151.0,-34.0,-21.0,0
20.0,-260.0,-68.0,-150.0,-33.0,-23.0,0
17.0,-260.0,-65.0,-146.0,-30.0,-24.0,0
23.0,-263.0,-63.0,-142.0,-27.0,-26.0,0
21.0,-262.0,-66.0,-137.0,-23.0,-27.0,0
23.0,-265.0,-65.0,-129.0,-21.0,-29.0,0
22.0,-262.0,-64.0,-119.0,-19.0,-29.0,0
25.0,-261.0,-61.0,-110.0,-18.0,-30.0,0
25.0,-263.0,-63.0,-100.0,-16.0,-32.0,0
25.0,-264.0,-62.0,-93.0,-16.0,-30.0,0
23.0,-266.0,-65.0,-88.0,-14.0,-33.0,0
24.0,-265.0,-61.0,-85.0,-10.0,-34.0,0
25.0,-263.0,-58.0,-82.0,-9.0,-33.0,0
24.0,-265.0,-64.0,-75.0,-6.0,-34.0,0
22.0,-266.0,-61.0,-72.0,-6.0,-34.0,0
24.0,-263.0,-63.0,-67.0,-8.0,-32.0,0
21.0,-259.0,-66.0,-66.0,-8.0,-31.0,0
20.0,-263.0,-59.0,-65.0,-12.0,-29.0,0
27.0,-262.0,-65.0,-65.0,-12.0,-27.0,0
24.0,-263.0,-61.0,-66.0,-15.0,-27.0,0
20.0,-258.0,-61.0,-69.0,-16.0,-28.0,0
24.0,-262.0,-66.0,-71.0,-19.0,-28.0,0
20.0,-257.0,-63.0,-74.0,-19.0,-30.0,0
19.0,-258.0,-64.0,-73.0,-21.0,-32.0,0
16.0,-257.0,-62.0,-72.0,-23.0,-31.0,0
18.0,-258.0,-65.0,-72.0,-23.0,-33.0,0
19.0,-257.0,-63.0,-68.0,-26.0,-33.0,0
18.0,-258.0,-64.0,-66.0,-29.0,-35.0,0
17.0,-261.0,-67.0,-63.0,-33.0,-37.0,0
18.0,-261.0,-67.0,-62.0,-37.0,-37.0,0
19.0,-262.0,-65.0,-62.0,-44.0,-38.0,0
17.0,-261.0,-64.0,-63.0,-49.0,-39.0,0
19.0,-260.0,-65.0,-65.0,-55.0,-41.0,0
18.0,-260.0,-70.0,-65.0,-63.0,-40.0,0
20.0,-265.0,-65.0,-67.0,-70.0,-40.0,0
18.0,-264.0,-68.0,-71.0,-78.0,-38.0,0
19.0,-261.0,-67.0,-72.0,-82.0,-37.0,0
23.0,-260.0,-69.0,-71.0,-85.0,-36.0,0
20.0,-262.0,-66.0,-71.0,-88.0,-34.0,0
23.0,-260.0,-67.0,-69.0,-88.0,-30.0,0
22.0,-262.0,-67.0,-69.0,-87.0,-27.0,0
26.0,-262.0,-67.0,-67.0,-87.0,-25.0,0
25.0,-262.0,-64.0,-69.0,-84.0,-21.0,0
31.0,-261.0,-63.0,-71.0,-82.0,-16.0,0
30.0,-261.0,-65.0,-71.0,-79.0,-17.0,0
29.0,-260.0,-65.0,-73.0,-74.0,-16.0,0
32.0,-257.0,-67.0,-72.0,-69.0,-15.0,0
33.0,-260.0,-63.0,-72.0,-63.0,-13.0,0
29.0,-257.0,-67.0,-74.0,-58.0,-15.0,0
33.0,-260.0,-68.0,-80.0,-50.0,-15.0,0
30.0,-259.0,-68.0,-88.0,-44.0,-12.0,0
32.0,-257.0,-66.0,-98.0,-40.0,-11.0,0
31.0,-256.0,-68.0,-108.0,-35.0,-12.0,0
30.0,-257.0,-69.0,-117.0,-31.0,-12.0,0
32.0,-259.0,-66.0,-126.0,-24.0,-13.0,0
32.0,-260.0,-69.0,-133.0,-20.0,-15.0,0
30.0,-261.0,-67.0,-137.0,-16.0,-16.0,0
29.0,-259.0,-67.0,-136.0,-13.0,-16.0,0
26.0,-262.0,-67.0,-133.0,-11.0,-16.0,0
27.0,-259.0,-71.0,-125.0,-10.0,-14.0,0
25.0,-261.0,-68.0,-118.0,-11.0,-10.0,0
24.0,-262.0,-69.0,-110.0,-13.0,-8.0,0
26.0,-264.0,-71.0,-103.0,-15.0,-6.0,0
21.0,-260.0,-73.0,-96.0,-20.0,-5.0,0
21.0,-260.0,-69.0,-90.0,-25.0,-4.0,0
19.0,-262.0,-70.0,-83.0,-29.0,-3.0,0
19.0,-259.0,-72.0,-78.0,-32.0,-1.0,0
22.0,-263.0,-68.0,-72.0,-35.0,-1.0,0
21.0,-260.0,-72.0,-67.0,-37.0,0.0,0
23.0,-260.0,-67.0,-62.0,-40.0,1.0,0
23.0,-262.0,-65.0,-57.0,-39.0,1.0,0
22.0,-260.0,-67.0,-52.0,-38.0,0.0,0
19.0,-263.0,-66.0,-49.0,-40.0,-1.0,0
22.0,-261.0,-65.0,-45.0,-39.0,0.0,0
22.0,-259.0,-65.0,-44.0,-40.0,-2.0,0
26.0,-259.0,-67.0,-43.0,-41.0,-3.0,0
23.0,-259.0,-64.0,-43.0,-43.0,-5.0,0
26.0,-261.0,-67.0,-46.0,-39.0,-7.0,0
24.0,-261.0,-64.0,-48.0,-41.0,-9.0,0
25.0,-261.0,-68.0,-53.0,-41.0,-9.0,0
27.0,-259.0,-69.0,-59.0,-43.0,-10.0,0
29.0,-261.0,-65.0,-64.0,-45.0,-9.0,0
28.0,-261.0,-71.0,-71.0,-47.0,-6.0,0
26.0,-258.0,-72.0,-77.0,-48.0,-7.0,0
29.0,-261.0,-70.0,-83.0,-50.0,-6.0,0
26.0,-258.0,-70.0,-88.0,-50.0,-5.0,0
28.0,-261.0,-72.0,-94.0,-48.0,-3.0,0
28.0,-260.0,-74.0,-96.0,-46.0,-4.0,0
22.0,-262.0,-72.0,-99.0,-41.0,-1.0,0
27.0,-260.0,-72.0,-102.0,-35.0,-1.0,0
31.0,-262.0,-75.0,-102.0,-29.0,-1.0,0
25.0,-260.0,-71.0,-100.0,-21.0,0.0,0
25.0,-262.0,-72.0,-98.0,-14.0,0.0,0
32.0,-259.0,-68.0,-93.0,-7.0,-2.0,0
28.0,-257.0,-72.0,-85.0,1.0,-3.0,0
26.0,-259.0,-73.0,-78.0,6.0,-3.0,0
25.0,-259.0,-71.0,-70.0,14.0,-6.0,0
26.0,-264.0,-68.0,-64.0,19.0,-7.0,0
27.0,-261.0,-72.0,-58.0,22.0,-5.0,0
27.0,-259.0,-73.0,-54.0,27.0,-7.0,0
31.0,-261.0,-72.0,-49.0,31.0,-7.0,0
31.0,-261.0,-72.0,-45.0,32.0,-9.0,0
25.0,-261.0,-71.0,-43.0,33.0,-12.0,0
22.0,-261.0,-73.0,-41.0,34.0,-14.0,0
32.0,-264.0,-69.0,-37.0,36.0,-14.0,0
26.0,-259.0,-72.0,-36.0,37.0,-16.0,0
29.0,-262.0,-74.0,-33.0,37.0,-18.0,0
28.0,-260.0,-72.0,-29.0,38.0,-19.0,0
27.0,-262.0,-72.0,-24.0,40.0,-20.0,0
28.0,-259.0,-70.0,-22.0,41.0,-19.0,0
26.0,-261.0,-73.0,-20.0,41.0,-18.0,0
24.0,-261.0,-72.0,-20.0,41.0,-18.0,0
24.0,-259.0,-67.0,-19.0,41.0,-16.0,0
26.0,-262.0,-70.0,-19.0,42.0,-14.0,0
26.0,-262.0,-68.0,-17.0,42.0,-12.0,0
28.0,-255.0,-74.0,-15.0,41.0,-10.0,0
23.0,-260.0,-68.0,-16.0,42.0,-8.0,0
26.0,-261.0,-66.0,-15.0,40.0,-7.0,0
28.0,-259.0,-66.0,-16.0,40.0,-5.0,0
27.0,-258.0,-65.0,-18.0,40.0,-4.0,0
27.0,-261.0,-67.0,-20.0,38.0,-3.0,0
28.0,-262.0,-68.0,-26.0,36.0,-1.0,0
29.0,-261.0,-64.0,-31.0,34.0,1.0,0
25.0,-257.0,-67.0,-39.0,31.0,1.0,0
21.0,-258.0,-67.0,-45.0,29.0,1.0,0
28.0,-261.0,-64.0,-47.0,26.0,2.0,0
23.0,-262.0,-66.0,-49.0,25.0,0.0,0
23.0,-258.0,-68.0,-52.0,22.0,-2.0,0
24.0,-259.0,-67.0,-55.0,22.0,-2.0,0
20.0,-260.0,-72.0,-58.0,22.0,-3.0,0
21.0,-260.0,-73.0,-61.0,22.0,-5.0,0
24.0,-260.0,-68.0,-65.0,25.0,-6.0,0
23.0,-258.0,-70.0,-64.0,28.0,-8.0,0
21.0,-260.0,-68.0,-63.0,30.0,-8.0,0
21.0,-262.0,-70.0,-62.0,34.0,-8.0,0
20.0,-259.0,-69.0,-56.0,36.0,-9.0,0
22.0,-265.0,-69.0,-48.0,37.0,-7.0,0
22.0,-265.0,-69.0,-42.0,34.0,-7.0,0
24.0,-263.0,-70.0,-37.0,32.0,-6.0,0
23.0,-262.0,-72.0,-30.0,29.0,-7.0,0
24.0,-262.0,-71.0,-23.0,28.0,-7.0,0
27.0,-263.0,-69.0,-18.0,25.0,-4.0,0
27.0,-262.0,-72.0,-14.0,22.0,-3.0,0
25.0,-261.0,-70.0,-11.0,20.0,-3.0,0
26.0,-263.0,-73.0,-12.0,16.0,-4.0,0
21.0,-260.0,-66.0,-12.0,16.0,-1.0,0
24.0,-259.0,-66.0,-11.0,13.0,0.0,0
25.0,-259.0,-69.0,-13.0,11.0,-1.0,0
26.0,-259.0,-67.0,-14.0,8.0,1.0,0
26.0,-261.0,-67.0,-13.0,6.0,0.0,0
25.0,-260.0,-67.0,-12.0,4.0,2.0,0
25.0,-260.0,-66.0,-13.0,6.0,2.0,0
24.0,-258.0,-67.0,-16.0,7.0,2.0,0
23.0,-259.0,-68.0,-17.0,8.0,3.0,0
25.0,-260.0,-63.0,-20.0,8.0,1.0,0
22.0,-259.0,-65.0,-22.0,10.0,3.0,0
26.0,-262.0,-64.0,-23.0,12.0,3.0,0
