ax,ay,az,gx,gy,gz,label
-17.0,-128.0,-187.0,651.0,797.0,-306.0,1
-17.0,-121.0,-181.0,714.0,815.0,-333.0,1
-25.0,-120.0,-174.0,785.0,830.0,-353.0,1
-12.0,-117.0,-167.0,848.0,843.0,-367.0,1
-2.0,-114.0,-170.0,907.0,856.0,-377.0,1
5.0,-114.0,-160.0,961.0,876.0,-404.0,1
8.0,-112.0,-156.0,1018.0,891.0,-426.0,1
14.0,-111.0,-154.0,1075.0,900.0,-444.0,1
-2.0,-110.0,-148.0,1130.0,912.0,-472.0,1
-4.0,-111.0,-142.0,1185.0,913.0,-492.0,1
6.0,-111.0,-137.0,1240.0,917.0,-515.0,1
-3.0,-115.0,-138.0,1302.0,918.0,-536.0,1
12.0,-116.0,-127.0,1351.0,921.0,-566.0,1
6.0,-122.0,-124.0,1410.0,922.0,-582.0,1
-12.0,-119.0,-125.0,1476.0,930.0,-612.0,1
1.0,-128.0,-122.0,1553.0,945.0,-642.0,1
2.0,-136.0,-125.0,1638.0,967.0,-669.0,1
-23.0,-143.0,-123.0,1730.0,985.0,-694.0,1
-22.0,-161.0,-130.0,1819.0,1000.0,-697.0,1
-11.0,-165.0,-133.0,1889.0,1008.0,-694.0,1
-2.0,-184.0,-140.0,1958.0,999.0,-699.0,1
-8.0,-196.0,-149.0,2036.0,995.0,-703.0,1
2.0,-216.0,-167.0,2116.0,990.0,-705.0,1
8.0,-232.0,-165.0,2186.0,984.0,-710.0,1
38.0,-255.0,-198.0,2246.0,968.0,-715.0,1
49.0,-268.0,-220.0,2298.0,956.0,-756.0,1
85.0,-278.0,-251.0,2321.0,944.0,-831.0,1
112.0,-286.0,-263.0,2285.0,936.0,-955.0,1
144.0,-309.0,-272.0,2250.0,934.0,-1102.0,1
191.0,-331.0,-288.0,2260.0,952.0,-1253.0,1
204.0,-354.0,-299.0,2324.0,1000.0,-1403.0,1
266.0,-391.0,-310.0,2479.0,1075.0,-1519.0,1
296.0,-437.0,-313.0,2703.0,1196.0,-1629.0,1
388.0,-465.0,-333.0,3040.0,1331.0,-1691.0,1
458.0,-500.0,-363.0,3406.0,1518.0,-1810.0,1
570.0,-540.0,-451.0,3767.0,1747.0,-1887.0,1
669.0,-559.0,-521.0,4044.0,1968.0,-2005.0,1
799.0,-540.0,-603.0,4145.0,2180.0,-2122.0,1
860.0,-527.0,-688.0,4031.0,2415.0,-2360.0,1
881.0,-522.0,-711.0,3578.0,2588.0,-2829.0,1
978.0,-537.0,-707.0,3066.0,2709.0,-3319.0,1
947.0,-515.0,-584.0,2651.0,2764.0,-3969.0,1
820.0,-472.0,-371.0,2519.0,2619.0,-4493.0,1
616.0,-425.0,-199.0,2680.0,2271.0,-4822.0,1
457.0,-394.0,-107.0,2867.0,1807.0,-5047.0,1
268.0,-421.0,-69.0,2909.0,1365.0,-5157.0,1
206.0,-564.0,-85.0,2742.0,1037.0,-5189.0,1
115.0,-549.0,-130.0,2413.0,816.0,-5400.0,1
-4.0,-454.0,-156.0,2042.0,745.0,-5494.0,1
-188.0,-349.0,-84.0,1786.0,701.0,-5266.0,1
-243.0,-304.0,-67.0,1803.0,521.0,-4940.0,1
-236.0,-257.0,-92.0,1975.0,445.0,-4618.0,1
-295.0,-206.0,-69.0,2171.0,506.0,-4314.0,1
-240.0,-137.0,-40.0,2410.0,499.0,-3891.0,1
-223.0,-119.0,-21.0,2592.0,404.0,-3383.0,1
-164.0,-93.0,-4.0,2644.0,276.0,-2991.0,1
-53.0,-89.0,14.0,2580.0,186.0,-2830.0,1
-10.0,-94.0,27.0,2481.0,210.0,-2835.0,1
47.0,-120.0,17.0,2269.0,191.0,-3021.0,1
79.0,-150.0,7.0,1958.0,234.0,-3263.0,1
100.0,-175.0,-4.0,1566.0,339.0,-3476.0,1
102.0,-191.0,8.0,1223.0,476.0,-3637.0,1
125.0,-206.0,9.0,1046.0,569.0,-3776.0,1
153.0,-208.0,10.0,1051.0,625.0,-3938.0,1
154.0,-206.0,0.0,1240.0,665.0,-4120.0,1
144.0,-189.0,12.0,1524.0,666.0,-4261.0,1
136.0,-171.0,27.0,1820.0,596.0,-4316.0,1
109.0,-147.0,39.0,2060.0,482.0,-4329.0,1
63.0,-132.0,45.0,2275.0,334.0,-4283.0,1
72.0,-102.0,24.0,2472.0,191.0,-4142.0,1
5.0,-88.0,53.0,2592.0,73.0,-4002.0,1
-14.0,-68.0,42.0,2680.0,-157.0,-3883.0,1
12.0,-40.0,15.0,2718.0,-402.0,-3737.0,1
43.0,-2.0,-19.0,2624.0,-584.0,-3604.0,1
63.0,32.0,-49.0,2381.0,-705.0,-3501.0,1
73.0,53.0,-75.0,2028.0,-779.0,-3434.0,1
71.0,74.0,-107.0,1601.0,-826.0,-3401.0,1
94.0,95.0,-123.0,1140.0,-842.0,-3382.0,1
103.0,124.0,-119.0,709.0,-801.0,-3364.0,1
113.0,149.0,-118.0,334.0,-722.0,-3342.0,1
126.0,169.0,-113.0,16.0,-612.0,-3329.0,1
167.0,192.0,-110.0,-266.0,-455.0,-3328.0,1
183.0,198.0,-91.0,-542.0,-240.0,-3351.0,1
192.0,201.0,-61.0,-816.0,-3.0,-3412.0,1
198.0,191.0,-37.0,-1077.0,255.0,-3456.0,1
228.0,173.0,-1.0,-1348.0,511.0,-3478.0,1
251.0,158.0,21.0,-1609.0,793.0,-3476.0,1
251.0,144.0,43.0,-1793.0,1071.0,-3501.0,1
240.0,133.0,62.0,-1871.0,1313.0,-3501.0,1
265.0,114.0,85.0,-1807.0,1468.0,-3404.0,1
352.0,115.0,91.0,-1615.0,1620.0,-3278.0,1
380.0,142.0,98.0,-1324.0,1779.0,-3179.0,1
394.0,186.0,66.0,-981.0,1876.0,-3069.0,1
409.0,223.0,15.0,-726.0,1779.0,-2831.0,1
489.0,240.0,-56.0,-599.0,1424.0,-2511.0,1
506.0,237.0,-128.0,-529.0,990.0,-2019.0,1
560.0,205.0,-187.0,-396.0,501.0,-1335.0,1
612.0,179.0,-250.0,-137.0,-59.0,-669.0,1
655.0,154.0,-271.0,225.0,-414.0,-135.0,1
673.0,156.0,-273.0,620.0,-607.0,241.0,1
695.0,165.0,-237.0,902.0,-640.0,588.0,1
673.0,166.0,-169.0,1121.0,-587.0,806.0,1
625.0,213.0,-99.0,1366.0,-561.0,880.0,1
593.0,256.0,-43.0,1575.0,-568.0,923.0,1
569.0,325.0,14.0,1701.0,-563.0,870.0,1
484.0,367.0,51.0,1678.0,-476.0,1006.0,1
386.0,385.0,72.0,1508.0,-524.0,1153.0,1
303.0,388.0,86.0,1252.0,-575.0,1331.0,1
275.0,392.0,114.0,942.0,-553.0,1427.0,1
242.0,400.0,108.0,614.0,-436.0,1460.0,1
226.0,410.0,121.0,229.0,-255.0,1425.0,1
219.0,352.0,115.0,-62.0,-80.0,1328.0,1
186.0,288.0,117.0,-286.0,135.0,1252.0,1
120.0,228.0,98.0,-441.0,333.0,1163.0,1
114.0,168.0,80.0,-553.0,481.0,994.0,1
93.0,128.0,72.0,-635.0,655.0,774.0,1
81.0,81.0,61.0,-676.0,820.0,560.0,1
65.0,36.0,39.0,-663.0,957.0,401.0,1
50.0,1.0,23.0,-625.0,1056.0,278.0,1
54.0,-18.0,4.0,-553.0,1092.0,156.0,1
64.0,-18.0,-19.0,-451.0,1078.0,32.0,1
59.0,-5.0,-43.0,-322.0,1031.0,-79.0,1
75.0,9.0,-54.0,-204.0,941.0,-175.0,1
80.0,28.0,-56.0,-94.0,847.0,-227.0,1
88.0,53.0,-60.0,-5.0,727.0,-258.0,1
104.0,81.0,-54.0,25.0,617.0,-270.0,1
127.0,111.0,-38.0,8.0,536.0,-253.0,1
136.0,126.0,-23.0,-47.0,487.0,-214.0,1
151.0,145.0,-10.0,-116.0,453.0,-175.0,1
161.0,149.0,12.0,-182.0,448.0,-118.0,1
179.0,162.0,23.0,-222.0,468.0,-58.0,1
200.0,149.0,38.0,-236.0,515.0,-14.0,1
195.0,138.0,40.0,-233.0,582.0,19.0,1
192.0,122.0,33.0,-241.0,639.0,52.0,1
198.0,104.0,36.0,-259.0,702.0,86.0,1
205.0,85.0,32.0,-275.0,773.0,120.0,1
226.0,42.0,27.0,-293.0,851.0,138.0,1
225.0,9.0,9.0,-333.0,936.0,107.0,1
237.0,0.0,-4.0,-386.0,1027.0,58.0,1
240.0,-8.0,-14.0,-414.0,1097.0,7.0,1
241.0,-5.0,-33.0,-425.0,1167.0,-46.0,1
247.0,6.0,-32.0,-427.0,1243.0,-76.0,1
251.0,26.0,-32.0,-422.0,1296.0,-102.0,1
247.0,49.0,-43.0,-412.0,1330.0,-124.0,1
239.0,50.0,-43.0,-413.0,1352.0,-144.0,1
258.0,66.0,-39.0,-418.0,1381.0,-147.0,1
265.0,67.0,-42.0,-424.0,1418.0,-108.0,1
270.0,82.0,-38.0,-433.0,1464.0,-51.0,1
278.0,89.0,-24.0,-466.0,1524.0,17.0,1
283.0,90.0,-11.0,-526.0,1586.0,105.0,1
297.0,92.0,13.0,-603.0,1634.0,216.0,1
302.0,87.0,29.0,-658.0,1629.0,314.0,1
311.0,75.0,51.0,-713.0,1563.0,392.0,1
324.0,67.0,69.0,-752.0,1456.0,457.0,1
354.0,66.0,77.0,-786.0,1316.0,492.0,1
335.0,50.0,95.0,-841.0,1162.0,503.0,1
334.0,30.0,95.0,-866.0,994.0,504.0,1
325.0,17.0,91.0,-838.0,827.0,499.0,1
318.0,11.0,79.0,-795.0,661.0,496.0,1
312.0,6.0,79.0,-760.0,504.0,497.0,1
295.0,-10.0,73.0,-722.0,357.0,508.0,1
283.0,-2.0,69.0,-679.0,213.0,512.0,1
278.0,-1.0,65.0,-612.0,66.0,507.0,1
264.0,-6.0,67.0,-536.0,-81.0,490.0,1
258.0,-12.0,75.0,-434.0,-224.0,474.0,1
250.0,-12.0,79.0,-318.0,-352.0,442.0,1
238.0,-11.0,84.0,-193.0,-459.0,410.0,1
239.0,-13.0,88.0,-64.0,-553.0,379.0,1
232.0,-14.0,88.0,76.0,-623.0,360.0,1
225.0,-20.0,91.0,232.0,-661.0,347.0,1
227.0,-11.0,98.0,403.0,-669.0,340.0,1
231.0,-3.0,103.0,575.0,-664.0,340.0,1
223.0,-8.0,85.0,721.0,-676.0,341.0,1
224.0,6.0,83.0,837.0,-690.0,332.0,1
219.0,15.0,70.0,936.0,-700.0,314.0,1
275.0,4.0,71.0,1007.0,-705.0,304.0,1
263.0,10.0,65.0,1088.0,-689.0,237.0,1
248.0,18.0,56.0,1186.0,-679.0,190.0,1
271.0,-1.0,61.0,1276.0,-668.0,173.0,1
255.0,6.0,44.0,1373.0,-645.0,146.0,1
314.0,1.0,53.0,1422.0,-629.0,136.0,1
251.0,21.0,36.0,1451.0,-613.0,103.0,1
267.0,14.0,25.0,1450.0,-608.0,86.0,1
266.0,15.0,19.0,1443.0,-616.0,74.0,1
257.0,0.0,15.0,1420.0,-626.0,62.0,1
234.0,16.0,0.0,1359.0,-640.0,64.0,1
239.0,21.0,0.0,1293.0,-645.0,55.0,1
230.0,24.0,-7.0,1212.0,-651.0,60.0,1
242.0,26.0,-15.0,1123.0,-656.0,79.0,1
258.0,24.0,-1.0,1047.0,-654.0,85.0,1
244.0,42.0,-6.0,1003.0,-640.0,92.0,1
252.0,29.0,-10.0,953.0,-638.0,105.0,1
253.0,31.0,-11.0,858.0,-650.0,98.0,1
248.0,29.0,-10.0,775.0,-654.0,101.0,1
258.0,26.0,-15.0,703.0,-657.0,109.0,1
258.0,25.0,-15.0,635.0,-657.0,107.0,1
264.0,26.0,-24.0,570.0,-653.0,107.0,1
260.0,30.0,-28.0,503.0,-640.0,109.0,1
263.0,27.0,-30.0,424.0,-625.0,112.0,1
266.0,21.0,-30.0,346.0,-605.0,110.0,1
270.0,19.0,-31.0,274.0,-579.0,109.0,1
271.0,19.0,-32.0,209.0,-551.0,106.0,1
270.0,13.0,-33.0,150.0,-514.0,97.0,1
269.0,12.0,-37.0,97.0,-473.0,88.0,1
269.0,11.0,-37.0,55.0,-431.0,77.0,1
269.0,16.0,-40.0,23.0,-393.0,67.0,1
274.0,9.0,-35.0,5.0,-358.0,67.0,1
274.0,9.0,-34.0,0.0,-326.0,65.0,1
276.0,7.0,-39.0,12.0,-296.0,63.0,1
275.0,11.0,-42.0,24.0,-270.0,66.0,1
280.0,10.0,-39.0,34.0,-242.0,68.0,1
280.0,10.0,-37.0,48.0,-216.0,73.0,1
281.0,12.0,-39.0,65.0,-193.0,76.0,1
286.0,11.0,-35.0,82.0,-173.0,82.0,1
290.0,7.0,-32.0,90.0,-155.0,84.0,1
286.0,13.0,-36.0,95.0,-139.0,84.0,1
279.0,8.0,-39.0,94.0,-131.0,83.0,1
291.0,9.0,-36.0,89.0,-122.0,83.0,1
286.0,11.0,-35.0,84.0,-109.0,80.0,1
282.0,11.0,-39.0,76.0,-97.0,78.0,1
281.0,10.0,-36.0,61.0,-90.0,73.0,1
281.0,10.0,-35.0,48.0,-81.0,70.0,1
280.0,15.0,-31.0,35.0,-72.0,61.0,1
282.0,8.0,-30.0,23.0,-62.0,52.0,1
275.0,12.0,-27.0,12.0,-48.0,41.0,1
272.0,9.0,-27.0,2.0,-40.0,32.0,1
271.0,12.0,-23.0,-5.0,-32.0,21.0,1
274.0,18.0,-26.0,-13.0,-24.0,9.0,1
263.0,12.0,-20.0,-26.0,-18.0,-2.0,1
263.0,12.0,-18.0,-37.0,-14.0,-14.0,1
263.0,16.0,-20.0,-48.0,-12.0,-25.0,1
260.0,14.0,-15.0,-56.0,-5.0,-31.0,1
258.0,13.0,-14.0,-62.0,3.0,-34.0,1
256.0,16.0,-13.0,-59.0,12.0,-33.0,1
251.0,20.0,-8.0,-57.0,18.0,-36.0,1
251.0,16.0,-8.0,-53.0,21.0,-36.0,1
252.0,22.0,-6.0,-48.0,23.0,-40.0,1
253.0,27.0,-3.0,-48.0,28.0,-46.0,1
252.0,25.0,1.0,-41.0,32.0,-44.0,1
253.0,25.0,-3.0,-32.0,33.0,-39.0,1
256.0,24.0,-3.0,-24.0,31.0,-32.0,1
252.0,25.0,-4.0,-17.0,30.0,-24.0,1
252.0,27.0,-8.0,-5.0,29.0,-17.0,1
258.0,23.0,-2.0,2.0,26.0,-10.0,1
262.0,22.0,-4.0,6.0,23.0,-7.0,1
262.0,26.0,-6.0,4.0,22.0,-4.0,1
264.0,22.0,-8.0,1.0,21.0,0.0,1
269.0,23.0,-9.0,-4.0,20.0,-3.0,1
268.0,22.0,-11.0,-18.0,18.0,-5.0,1
269.0,25.0,-18.0,-33.0,12.0,-7.0,1
269.0,21.0,-11.0,-52.0,5.0,-7.0,1
270.0,20.0,-15.0,-71.0,2.0,-5.0,1
269.0,19.0,-18.0,-91.0,-1.0,-5.0,1
273.0,19.0,-17.0,-108.0,-4.0,-3.0,1
272.0,19.0,-20.0,-120.0,-7.0,-7.0,1
273.0,15.0,-18.0,-130.0,-10.0,-6.0,1
277.0,16.0,-19.0,-139.0,-12.0,-2.0,1
274.0,16.0,-25.0,-146.0,-15.0,0.0,1
271.0,16.0,-20.0,-146.0,-16.0,2.0,1
269.0,14.0,-21.0,-141.0,-15.0,0.0,1
263.0,16.0,-26.0,-138.0,-15.0,2.0,1
270.0,9.0,-20.0,-135.0,-14.0,2.0,1
268.0,13.0,-24.0,-128.0,-12.0,6.0,1
268.0,15.0,-24.0,-120.0,-5.0,8.0,1
266.0,15.0,-24.0,-109.0,2.0,9.0,1
263.0,13.0,-21.0,-97.0,9.0,10.0,1
264.0,15.0,-19.0,-87.0,18.0,8.0,1
266.0,19.0,-20.0,-79.0,27.0,6.0,1
264.0,16.0,-16.0,-68.0,37.0,7.0,1
261.0,19.0,-20.0,-59.0,46.0,5.0,1
265.0,19.0,-21.0,-50.0,54.0,4.0,1
267.0,15.0,-12.0,-45.0,61.0,5.0,1
265.0,14.0,-18.0,-40.0,69.0,4.0,1
265.0,16.0,-19.0,-39.0,74.0,2.0,1
266.0,19.0,-12.0,-39.0,78.0,-3.0,1
269.0,16.0,-15.0,-40.0,78.0,-5.0,1
265.0,16.0,-14.0,-40.0,76.0,-7.0,1
268.0,11.0,-14.0,-43.0,72.0,-11.0,1
268.0,13.0,-12.0,-45.0,67.0,-14.0,1
267.0,9.0,-12.0,-47.0,61.0,-16.0,1
268.0,11.0,-10.0,-51.0,54.0,-18.0,1
270.0,11.0,-11.0,-53.0,45.0,-18.0,1
262.0,7.0,-6.0,-55.0,35.0,-19.0,1
269.0,11.0,-10.0,-57.0,22.0,-21.0,1
266.0,12.0,-9.0,-56.0,10.0,-22.0,1
269.0,12.0,-8.0,-56.0,-2.0,-24.0,1
263.0,13.0,-9.0,-55.0,-12.0,-26.0,1
265.0,14.0,-10.0,-53.0,-23.0,-27.0,1
264.0,14.0,-12.0,-51.0,-33.0,-27.0,1
263.0,15.0,-8.0,-51.0,-40.0,-29.0,1
260.0,16.0,-13.0,-50.0,-46.0,-30.0,1
260.0,19.0,-6.0,-47.0,-47.0,-31.0,1
261.0,17.0,-9.0,-46.0,-49.0,-33.0,1
262.0,16.0,-16.0,-43.0,-50.0,-34.0,1
261.0,15.0,-14.0,-41.0,-47.0,-34.0,1
259.0,18.0,-10.0,-38.0,-47.0,-37.0,1
263.0,20.0,-15.0,-38.0,-42.0,-37.0,1
260.0,20.0,-12.0,-38.0,-36.0,-37.0,1
266.0,20.0,-15.0,-36.0,-31.0,-38.0,1
266.0,21.0,-14.0,-38.0,-27.0,-37.0,1
267.0,25.0,-14.0,-38.0,-23.0,-36.0,1
265.0,25.0,-19.0,-38.0,-19.0,-35.0,1
268.0,25.0,-20.0,-40.0,-15.0,-33.0,1
270.0,21.0,-17.0,-46.0,-11.0,-31.0,1
269.0,23.0,-20.0,-49.0,-6.0,-29.0,1
270.0,24.0,-19.0,-53.0,-3.0,-26.0,1
273.0,25.0,-22.0,-55.0,2.0,-24.0,1
271.0,23.0,-20.0,-57.0,5.0,-20.0,1
273.0,24.0,-22.0,-56.0,9.0,-16.0,1
272.0,24.0,-21.0,-58.0,11.0,-11.0,1
272.0,24.0,-23.0,-57.0,12.0,-10.0,1
269.0,22.0,-23.0,-57.0,15.0,-6.0,1
271.0,22.0,-26.0,-57.0,18.0,-2.0,1
268.0,24.0,-23.0,-58.0,21.0,1.0,1
267.0,20.0,-22.0,-56.0,24.0,3.0,1
270.0,22.0,-21.0,-57.0,29.0,7.0,1
268.0,24.0,-22.0,-58.0,33.0,9.0,1
270.0,23.0,-23.0,-56.0,37.0,12.0,1
263.0,23.0,-19.0,-56.0,41.0,17.0,1
266.0,23.0,-18.0,-55.0,47.0,20.0,1
264.0,21.0,-13.0,-53.0,53.0,22.0,1
266.0,19.0,-16.0,-50.0,58.0,25.0,1
264.0,21.0,-18.0,-46.0,63.0,24.0,1
264.0,21.0,-16.0,-44.0,67.0,24.0,1
263.0,18.0,-17.0,-45.0,71.0,25.0,1
251.0,21.0,-13.0,-44.0,76.0,24.0,1
261.0,19.0,-14.0,-47.0,79.0,23.0,1
261.0,18.0,-18.0,-46.0,82.0,24.0,1
262.0,19.0,-15.0,-47.0,82.0,22.0,1
260.0,21.0,-11.0,-47.0,83.0,21.0,1
265.0,18.0,-12.0,-45.0,81.0,20.0,1
264.0,17.0,-11.0,-45.0,78.0,18.0,1
265.0,19.0,-7.0,-44.0,73.0,19.0,1
264.0,16.0,-10.0,-43.0,68.0,19.0,1
262.0,19.0,-9.0,-45.0,63.0,17.0,1
268.0,16.0,-6.0,-45.0,57.0,17.0,1
266.0,17.0,-12.0,-46.0,52.0,17.0,1
269.0,15.0,-12.0,-46.0,47.0,17.0,1
268.0,16.0,-17.0,-50.0,43.0,15.0,1
263.0,17.0,-10.0,-50.0,40.0,15.0,1
266.0,19.0,-14.0,-50.0,36.0,17.0,1
264.0,15.0,-15.0,-51.0,34.0,16.0,1
265.0,17.0,-16.0,-52.0,32.0,14.0,1
266.0,18.0,-16.0,-52.0,30.0,11.0,1
267.0,19.0,-16.0,-51.0,28.0,12.0,1
265.0,20.0,-12.0,-52.0,25.0,11.0,1
263.0,16.0,-13.0,-50.0,23.0,10.0,1
264.0,13.0,-14.0,-48.0,22.0,10.0,1
264.0,18.0,-9.0,-47.0,23.0,10.0,1
265.0,17.0,-17.0,-46.0,21.0,10.0,1
264.0,17.0,-10.0,-48.0,19.0,11.0,1
262.0,21.0,-19.0,-47.0,18.0,10.0,1
263.0,19.0,-14.0,-47.0,18.0,10.0,1
264.0,19.0,-13.0,-46.0,17.0,12.0,1
261.0,17.0,-14.0,-47.0,16.0,14.0,1
265.0,20.0,-12.0,-45.0,16.0,14.0,1
264.0,22.0,-13.0,-46.0,14.0,13.0,1
262.0,18.0,-10.0,-45.0,12.0,15.0,1
264.0,23.0,-13.0,-45.0,11.0,15.0,1
268.0,19.0,-12.0,-44.0,8.0,15.0,1
265.0,18.0,-12.0,-45.0,6.0,17.0,1
263.0,21.0,-16.0,-45.0,3.0,16.0,1
265.0,17.0,-12.0,-44.0,3.0,15.0,1
265.0,16.0,-13.0,-43.0,0.0,14.0,1
262.0,16.0,-15.0,-42.0,-4.0,14.0,1
265.0,15.0,-10.0,-43.0,-6.0,12.0,1
263.0,20.0,-11.0,-43.0,-10.0,12.0,1
264.0,20.0,-9.0,-45.0,-12.0,11.0,1
265.0,17.0,-15.0,-44.0,-14.0,11.0,1
266.0,18.0,-6.0,-47.0,-16.0,11.0,1
266.0,16.0,-15.0,-48.0,-18.0,10.0,1
266.0,17.0,-15.0,-48.0,-20.0,10.0,1
264.0,19.0,-12.0,-47.0,-21.0,10.0,1
266.0,15.0,-13.0,-48.0,-22.0,10.0,1
265.0,17.0,-14.0,-47.0,-23.0,9.0,1
264.0,19.0,-13.0,-47.0,-22.0,8.0,1
268.0,12.0,-14.0,-47.0,-23.0,7.0,1
267.0,15.0,-17.0,-47.0,-24.0,6.0,1
264.0,15.0,-12.0,-47.0,-22.0,5.0,1
266.0,16.0,-17.0,-47.0,-22.0,3.0,1
266.0,15.0,-11.0,-50.0,-22.0,0.0,1
265.0,17.0,-16.0,-50.0,-21.0,1.0,1
267.0,16.0,-16.0,-51.0,-21.0,1.0,1
265.0,15.0,-16.0,-52.0,-19.0,-1.0,1
266.0,18.0,-15.0,-52.0,-19.0,-3.0,1
266.0,13.0,-19.0,-55.0,-20.0,-4.0,1
267.0,17.0,-15.0,-58.0,-20.0,-5.0,1
266.0,15.0,-15.0,-59.0,-22.0,-3.0,1
266.0,16.0,-17.0,-58.0,-23.0,-4.0,1
267.0,16.0,-13.0,-59.0,-24.0,-4.0,1
268.0,15.0,-17.0,-59.0,-25.0,-3.0,1
270.0,20.0,-14.0,-59.0,-24.0,-3.0,1
268.0,16.0,-16.0,-59.0,-25.0,-3.0,1
267.0,14.0,-17.0,-61.0,-25.0,-4.0,1
265.0,18.0,-17.0,-62.0,-22.0,-5.0,1
268.0,14.0,-17.0,-62.0,-21.0,-5.0,1
265.0,16.0,-17.0,-62.0,-19.0,-6.0,1
268.0,18.0,-20.0,-61.0,-16.0,-5.0,1
266.0,19.0,-20.0,-61.0,-15.0,-5.0,1
265.0,17.0,-19.0,-61.0,-13.0,-6.0,1
266.0,17.0,-16.0,-61.0,-11.0,-7.0,1
267.0,16.0,-16.0,-59.0,-8.0,-6.0,1
272.0,19.0,-13.0,-57.0,-8.0,-5.0,1
266.0,18.0,-18.0,-59.0,-5.0,-5.0,1
266.0,19.0,-16.0,-58.0,-4.0,-4.0,1
267.0,16.0,-21.0,-57.0,-2.0,-4.0,1
267.0,19.0,-21.0,-56.0,-1.0,-3.0,1
266.0,18.0,-18.0,-57.0,2.0,-3.0,1
265.0,20.0,-20.0,-56.0,2.0,-3.0,1
268.0,23.0,-17.0,-55.0,3.0,-3.0,1
270.0,17.0,-15.0,-57.0,2.0,-2.0,1
266.0,20.0,-16.0,-56.0,3.0,-2.0,1
265.0,17.0,-21.0,-56.0,2.0,-1.0,1
265.0,19.0,-16.0,-56.0,3.0,0.0,1
266.0,18.0,-16.0,-55.0,3.0,-1.0,1
265.0,17.0,-17.0,-54.0,2.0,1.0,1
265.0,20.0,-19.0,-54.0,1.0,1.0,1
263.0,19.0,-13.0,-54.0,1.0,0.0,1
265.0,18.0,-15.0,-55.0,0.0,1.0,1
267.0,17.0,-17.0,-53.0,0.0,2.0,1
263.0,17.0,-15.0,-50.0,0.0,3.0,1
263.0,18.0,-18.0,-50.0,0.0,3.0,1
266.0,14.0,-18.0,-46.0,-1.0,2.0,1
256.0,12.0,-17.0,-45.0,-1.0,4.0,1
268.0,17.0,-19.0,-45.0,0.0,5.0,1
263.0,17.0,-16.0,-43.0,0.0,4.0,1
265.0,17.0,-16.0,-42.0,0.0,5.0,1
263.0,18.0,-14.0,-41.0,0.0,3.0,1
266.0,18.0,-16.0,-41.0,1.0,3.0,1
263.0,21.0,-18.0,-40.0,2.0,4.0,1
266.0,16.0,-15.0,-42.0,4.0,3.0,1
268.0,13.0,-17.0,-43.0,4.0,3.0,1
266.0,17.0,-18.0,-42.0,6.0,2.0,1
269.0,19.0,-19.0,-43.0,8.0,1.0,1
261.0,18.0,-20.0,-42.0,9.0,1.0,1
266.0,17.0,-18.0,-39.0,11.0,2.0,1
265.0,19.0,-18.0,-38.0,11.0,3.0,1
265.0,15.0,-14.0,-37.0,14.0,3.0,1
264.0,16.0,-19.0,-37.0,16.0,3.0,1
266.0,16.0,-18.0,-41.0,19.0,3.0,1
264.0,19.0,-17.0,-41.0,18.0,2.0,1
263.0,14.0,-15.0,-43.0,20.0,3.0,1
266.0,17.0,-14.0,-45.0,18.0,2.0,1
262.0,18.0,-20.0,-44.0,17.0,3.0,1
265.0,17.0,-13.0,-41.0,14.0,5.0,1
265.0,15.0,-14.0,-40.0,12.0,5.0,1
265.0,16.0,-15.0,-41.0,9.0,6.0,1
265.0,13.0,-20.0,-42.0,5.0,6.0,1
267.0,15.0,-20.0,-41.0,3.0,6.0,1
265.0,17.0,-17.0,-43.0,1.0,8.0,1
264.0,17.0,-16.0,-45.0,-2.0,6.0,1
267.0,16.0,-16.0,-48.0,-3.0,5.0,1
266.0,16.0,-16.0,-48.0,-3.0,5.0,1
267.0,14.0,-19.0,-50.0,-3.0,4.0,1
267.0,17.0,-17.0,-49.0,-2.0,1.0,1
263.0,17.0,-20.0,-50.0,-1.0,0.0,1
266.0,19.0,-23.0,-52.0,2.0,-1.0,1
265.0,14.0,-19.0,-53.0,5.0,-3.0,1
267.0,17.0,-23.0,-53.0,8.0,-4.0,1
263.0,16.0,-19.0,-52.0,10.0,-5.0,1
263.0,16.0,-21.0,-51.0,12.0,-6.0,1
267.0,15.0,-15.0,-51.0,13.0,-6.0,1
263.0,19.0,-16.0,-50.0,14.0,-5.0,1
266.0,18.0,-13.0,-50.0,14.0,-6.0,1
267.0,18.0,-18.0,-49.0,14.0,-7.0,1
264.0,15.0,-15.0,-48.0,14.0,-7.0,1
266.0,15.0,-13.0,-47.0,13.0,-5.0,1
266.0,10.0,-20.0,-48.0,13.0,-5.0,1
263.0,18.0,-18.0,-46.0,11.0,-3.0,1
265.0,17.0,-15.0,-45.0,10.0,-2.0,1
267.0,17.0,-20.0,-43.0,10.0,-1.0,1
267.0,15.0,-14.0,-42.0,9.0,0.0,1
263.0,16.0,-16.0,-43.0,8.0,-1.0,1
265.0,18.0,-15.0,-44.0,8.0,1.0,1
265.0,16.0,-19.0,-43.0,8.0,2.0,1
265.0,17.0,-18.0,-43.0,7.0,2.0,1
264.0,16.0,-24.0,-45.0,6.0,0.0,1
266.0,17.0,-15.0,-43.0,6.0,0.0,1
266.0,17.0,-22.0,-45.0,7.0,1.0,1
264.0,18.0,-21.0,-45.0,7.0,1.0,1
