ax,ay,az,gx,gy,gz,label
13.0,-273.0,-18.0,106.0,21.0,-26.0,0
16.0,-272.0,-15.0,109.0,21.0,-27.0,0
14.0,-272.0,-16.0,113.0,24.0,-23.0,0
18.0,-274.0,-12.0,118.0,27.0,-19.0,0
17.0,-276.0,-11.0,120.0,28.0,-15.0,0
17.0,-273.0,-12.0,127.0,31.0,-13.0,0
18.0,-274.0,-12.0,137.0,35.0,-9.0,0
16.0,-274.0,-14.0,147.0,41.0,-8.0,0
17.0,-271.0,-14.0,155.0,44.0,-5.0,0
17.0,-270.0,-10.0,159.0,45.0,-4.0,0
20.0,-266.0,-7.0,159.0,45.0,0.0,0
21.0,-270.0,-7.0,152.0,46.0,-1.0,0
23.0,-267.0,-9.0,144.0,44.0,2.0,0
20.0,-269.0,-8.0,132.0,41.0,0.0,0
23.0,-270.0,-6.0,125.0,38.0,0.0,0
23.0,-271.0,-5.0,124.0,37.0,-3.0,0
23.0,-270.0,-6.0,123.0,35.0,-2.0,0
25.0,-270.0,-6.0,123.0,32.0,-3.0,0
20.0,-271.0,-9.0,122.0,29.0,-1.0,0
23.0,-272.0,-10.0,122.0,29.0,-4.0,0
26.0,-272.0,-11.0,123.0,32.0,-3.0,0
23.0,-272.0,-12.0,129.0,36.0,-4.0,0
22.0,-271.0,-8.0,137.0,43.0,-1.0,0
22.0,-271.0,-10.0,143.0,49.0,-4.0,0
23.0,-269.0,-11.0,150.0,53.0,-2.0,0
22.0,-272.0,-13.0,154.0,58.0,-2.0,0
22.0,-273.0,-9.0,160.0,60.0,2.0,0
21.0,-270.0,-8.0,166.0,60.0,3.0,0
25.0,-274.0,-2.0,173.0,62.0,8.0,0
21.0,-270.0,-6.0,178.0,63.0,10.0,0
17.0,-269.0,-5.0,181.0,65.0,15.0,0
20.0,-268.0,-3.0,179.0,67.0,18.0,0
17.0,-268.0,0.0,176.0,69.0,24.0,0
15.0,-265.0,0.0,167.0,68.0,24.0,0
14.0,-262.0,0.0,155.0,65.0,29.0,0
15.0,-262.0,2.0,139.0,62.0,29.0,0
17.0,-262.0,2.0,120.0,59.0,31.0,0
16.0,-263.0,2.0,99.0,57.0,29.0,0
16.0,-264.0,2.0,75.0,56.0,30.0,0
18.0,-264.0,0.0,51.0,54.0,27.0,0
16.0,-268.0,8.0,29.0,52.0,28.0,0
18.0,-269.0,2.0,15.0,50.0,24.0,0
16.0,-271.0,0.0,5.0,47.0,26.0,0
15.0,-271.0,-2.0,-2.0,47.0,23.0,0
17.0,-272.0,-3.0,-3.0,50.0,25.0,0
16.0,-273.0,0.0,-4.0,53.0,24.0,0
15.0,-273.0,-2.0,-1.0,55.0,28.0,0
18.0,-273.0,-3.0,1.0,53.0,28.0,0
18.0,-273.0,-8.0,6.0,51.0,32.0,0
19.0,-273.0,-5.0,12.0,50.0,32.0,0
18.0,-270.0,-5.0,15.0,49.0,34.0,0
19.0,-270.0,-3.0,18.0,48.0,32.0,0
16.0,-265.0,-6.0,17.0,51.0,31.0,0
17.0,-265.0,-3.0,12.0,55.0,26.0,0
16.0,-265.0,-2.0,2.0,59.0,27.0,0
15.0,-267.0,-3.0,-10.0,62.0,22.0,0
16.0,-265.0,-2.0,-18.0,68.0,24.0,0
15.0,-269.0,-6.0,-23.0,69.0,21.0,0
15.0,-270.0,-3.0,-25.0,70.0,21.0,0
15.0,-270.0,-1.0,-25.0,72.0,17.0,0
15.0,-271.0,-2.0,-27.0,70.0,17.0,0
14.0,-273.0,-2.0,-24.0,70.0,11.0,0
16.0,-272.0,0.0,-22.0,66.0,11.0,0
16.0,-271.0,-1.0,-18.0,65.0,8.0,0
15.0,-268.0,-3.0,-13.0,64.0,10.0,0
17.0,-271.0,-7.0,-10.0,68.0,4.0,0
19.0,-273.0,-4.0,-8.0,70.0,6.0,0
17.0,-269.0,-1.0,-4.0,71.0,3.0,0
16.0,-273.0,0.0,1.0,74.0,4.0,0
15.0,-271.0,-5.0,8.0,74.0,3.0,0
14.0,-272.0,-6.0,14.0,74.0,7.0,0
17.0,-274.0,-1.0,22.0,74.0,3.0,0
17.0,-273.0,-5.0,35.0,75.0,5.0,0
15.0,-273.0,-8.0,44.0,75.0,5.0,0
15.0,-274.0,-3.0,51.0,74.0,5.0,0
13.0,-270.0,-2.0,56.0,72.0,1.0,0
14.0,-268.0,-3.0,59.0,70.0,4.0,0
17.0,-271.0,-2.0,56.0,67.0,1.0,0
18.0,-268.0,0.0,52.0,65.0,4.0,0
17.0,-270.0,0.0,47.0,62.0,3.0,0
14.0,-268.0,0.0,42.0,60.0,5.0,0
15.0,-270.0,0.0,41.0,60.0,4.0,0
16.0,-270.0,0.0,41.0,57.0,8.0,0
14.0,-269.0,0.0,42.0,58.0,5.0,0
14.0,-270.0,0.0,45.0,59.0,6.0,0
20.0,-270.0,0.0,41.0,61.0,3.0,0
16.0,-266.0,0.0,33.0,62.0,4.0,0
16.0,-267.0,1.0,24.0,63.0,0.0,0
17.0,-270.0,-1.0,16.0,64.0,1.0,0
18.0,-267.0,0.0,12.0,64.0,-4.0,0
18.0,-272.0,2.0,12.0,62.0,-1.0,0
18.0,-272.0,0.0,15.0,60.0,-6.0,0
20.0,-269.0,-2.0,21.0,59.0,-5.0,0
19.0,-272.0,1.0,26.0,59.0,-9.0,0
21.0,-274.0,2.0,31.0,59.0,-7.0,0
17.0,-273.0,2.0,35.0,59.0,-10.0,0
18.0,-272.0,-7.0,37.0,62.0,-8.0,0
19.0,-270.0,-1.0,38.0,64.0,-11.0,0
15.0,-268.0,0.0,38.0,63.0,-8.0,0
16.0,-268.0,-5.0,35.0,63.0,-10.0,0
16.0,-268.0,1.0,29.0,61.0,-7.0,0
15.0,-270.0,-1.0,20.0,58.0,-8.0,0
16.0,-271.0,-2.0,17.0,56.0,-6.0,0
18.0,-272.0,-3.0,18.0,55.0,-7.0,0
17.0,-269.0,-1.0,21.0,53.0,-5.0,0
19.0,-268.0,1.0,25.0,53.0,-6.0,0
14.0,-270.0,1.0,26.0,54.0,-2.0,0
17.0,-272.0,0.0,25.0,56.0,-5.0,0
14.0,-271.0,-3.0,25.0,55.0,-3.0,0
15.0,-272.0,0.0,27.0,53.0,-5.0,0
13.0,-271.0,-3.0,28.0,55.0,-2.0,0
15.0,-273.0,-3.0,30.0,55.0,-3.0,0
14.0,-273.0,0.0,32.0,52.0,-3.0,0
17.0,-272.0,-1.0,30.0,52.0,-5.0,0
15.0,-269.0,0.0,32.0,54.0,-1.0,0
15.0,-269.0,-2.0,31.0,54.0,-3.0,0
15.0,-268.0,-4.0,32.0,52.0,0.0,0
16.0,-270.0,1.0,33.0,51.0,-1.0,0
25.0,-276.0,13.0,36.0,49.0,2.0,0
17.0,-270.0,1.0,41.0,49.0,-1.0,0
15.0,-272.0,3.0,43.0,48.0,1.0,0
14.0,-270.0,2.0,46.0,48.0,-2.0,0
15.0,-270.0,1.0,48.0,48.0,0.0,0
18.0,-271.0,1.0,50.0,46.0,-1.0,0
16.0,-272.0,3.0,50.0,46.0,1.0,0
14.0,-272.0,3.0,51.0,46.0,-1.0,0
13.0,-270.0,1.0,51.0,42.0,0.0,0
17.0,-272.0,0.0,53.0,42.0,-2.0,0
14.0,-271.0,1.0,58.0,41.0,1.0,0
15.0,-268.0,1.0,59.0,39.0,-1.0,0
15.0,-270.0,0.0,56.0,38.0,-1.0,0
18.0,-270.0,4.0,50.0,39.0,0.0,0
16.0,-268.0,2.0,43.0,40.0,1.0,0
18.0,-268.0,0.0,39.0,40.0,0.0,0
17.0,-268.0,1.0,36.0,42.0,3.0,0
16.0,-269.0,2.0,31.0,40.0,-2.0,0
18.0,-273.0,3.0,27.0,40.0,-1.0,0
18.0,-268.0,1.0,21.0,42.0,-4.0,0
19.0,-268.0,1.0,16.0,42.0,-3.0,0
16.0,-268.0,4.0,11.0,41.0,-3.0,0
20.0,-269.0,1.0,8.0,44.0,1.0,0
18.0,-271.0,0.0,9.0,47.0,0.0,0
17.0,-268.0,1.0,7.0,48.0,1.0,0
18.0,-269.0,2.0,8.0,50.0,0.0,0
17.0,-269.0,3.0,11.0,53.0,2.0,0
16.0,-270.0,2.0,12.0,53.0,-1.0,0
16.0,-270.0,2.0,14.0,55.0,1.0,0
18.0,-273.0,4.0,15.0,54.0,-1.0,0
16.0,-271.0,4.0,16.0,54.0,1.0,0
18.0,-273.0,1.0,18.0,54.0,-2.0,0
17.0,-267.0,0.0,18.0,57.0,0.0,0
18.0,-270.0,3.0,17.0,57.0,-2.0,0
19.0,-268.0,1.0,10.0,59.0,-1.0,0
14.0,-267.0,1.0,3.0,59.0,-2.0,0
17.0,-270.0,3.0,0.0,57.0,-2.0,0
14.0,-269.0,2.0,-5.0,58.0,-3.0,0
18.0,-269.0,1.0,-6.0,56.0,-2.0,0
16.0,-267.0,3.0,-6.0,55.0,-3.0,0
16.0,-270.0,4.0,-5.0,55.0,-2.0,0
17.0,-269.0,0.0,-4.0,57.0,-2.0,0
18.0,-274.0,1.0,-6.0,58.0,-2.0,0
16.0,-271.0,0.0,-6.0,59.0,-3.0,0
17.0,-274.0,0.0,-6.0,58.0,-2.0,0
16.0,-270.0,1.0,-5.0,58.0,-3.0,0
18.0,-272.0,1.0,-3.0,56.0,-1.0,0
15.0,-268.0,4.0,-6.0,55.0,-1.0,0
15.0,-271.0,1.0,-8.0,54.0,0.0,0
15.0,-268.0,1.0,-8.0,52.0,-1.0,0
14.0,-269.0,0.0,-9.0,48.0,3.0,0
22.0,-273.0,1.0,-9.0,47.0,2.0,0
15.0,-268.0,3.0,-9.0,46.0,4.0,0
16.0,-268.0,1.0,-6.0,45.0,3.0,0
15.0,-269.0,0.0,-3.0,47.0,4.0,0
16.0,-274.0,1.0,1.0,49.0,3.0,0
13.0,-270.0,3.0,0.0,50.0,4.0,0
16.0,-272.0,3.0,-4.0,50.0,6.0,0
15.0,-269.0,4.0,-8.0,48.0,11.0,0
17.0,-272.0,2.0,-14.0,45.0,12.0,0
16.0,-272.0,6.0,-16.0,41.0,18.0,0
19.0,-271.0,3.0,-23.0,41.0,18.0,0
17.0,-263.0,1.0,-29.0,38.0,18.0,0
17.0,-263.0,2.0,-37.0,40.0,16.0,0
17.0,-267.0,2.0,-45.0,40.0,12.0,0
18.0,-267.0,5.0,-51.0,41.0,9.0,0
14.0,-269.0,0.0,-53.0,44.0,6.0,0
17.0,-268.0,1.0,-51.0,48.0,1.0,0
18.0,-272.0,2.0,-46.0,52.0,0.0,0
15.0,-269.0,2.0,-43.0,55.0,-6.0,0
16.0,-272.0,2.0,-36.0,59.0,-11.0,0
14.0,-271.0,1.0,-31.0,61.0,-13.0,0
14.0,-272.0,3.0,-28.0,63.0,-14.0,0
15.0,-272.0,3.0,-21.0,65.0,-15.0,0
12.0,-271.0,1.0,-17.0,62.0,-16.0,0
10.0,-268.0,0.0,-15.0,57.0,-15.0,0
11.0,-267.0,4.0,-13.0,52.0,-14.0,0
11.0,-268.0,2.0,-14.0,48.0,-13.0,0
11.0,-267.0,1.0,-14.0,44.0,-11.0,0
14.0,-270.0,3.0,-17.0,42.0,-10.0,0
13.0,-273.0,3.0,-20.0,41.0,-9.0,0
15.0,-273.0,1.0,-20.0,41.0,-8.0,0
15.0,-268.0,2.0,-20.0,40.0,-7.0,0
15.0,-270.0,3.0,-20.0,40.0,-6.0,0
17.0,-267.0,3.0,-17.0,40.0,-8.0,0
17.0,-273.0,2.0,-17.0,42.0,-8.0,0
17.0,-268.0,0.0,-18.0,42.0,-10.0,0
18.0,-270.0,0.0,-21.0,43.0,-9.0,0
17.0,-270.0,1.0,-21.0,43.0,-9.0,0
19.0,-271.0,0.0,-22.0,41.0,-9.0,0
16.0,-267.0,-3.0,-20.0,41.0,-11.0,0
18.0,-270.0,1.0,-19.0,39.0,-11.0,0
19.0,-271.0,1.0,-20.0,37.0,-13.0,0
19.0,-268.0,0.0,-23.0,36.0,-12.0,0
19.0,-269.0,2.0,-25.0,37.0,-13.0,0
18.0,-270.0,2.0,-25.0,37.0,-11.0,0
17.0,-271.0,2.0,-24.0,38.0,-11.0,0
16.0,-270.0,2.0,-23.0,38.0,-10.0,0
19.0,-270.0,0.0,-23.0,39.0,-11.0,0
17.0,-271.0,-1.0,-22.0,40.0,-8.0,0
15.0,-269.0,1.0,-20.0,41.0,-8.0,0
20.0,-270.0,2.0,-18.0,41.0,-5.0,0
21.0,-271.0,1.0,-18.0,42.0,-5.0,0
19.0,-271.0,1.0,-18.0,41.0,-2.0,0
18.0,-271.0,3.0,-18.0,42.0,-3.0,0
21.0,-271.0,1.0,-17.0,40.0,-1.0,0
18.0,-272.0,1.0,-17.0,41.0,0.0,0
19.0,-270.0,2.0,-15.0,42.0,-1.0,0
17.0,-269.0,3.0,-14.0,44.0,-2.0,0
18.0,-269.0,0.0,-14.0,49.0,-2.0,0
20.0,-271.0,0.0,-16.0,51.0,-4.0,0
17.0,-269.0,1.0,-19.0,55.0,-3.0,0
17.0,-269.0,1.0,-22.0,57.0,-4.0,0
17.0,-269.0,4.0,-25.0,61.0,-2.0,0
18.0,-270.0,1.0,-26.0,62.0,-3.0,0
18.0,-269.0,3.0,-28.0,61.0,-3.0,0
16.0,-270.0,2.0,-27.0,61.0,-3.0,0
20.0,-269.0,3.0,-27.0,62.0,-1.0,0
17.0,-268.0,0.0,-27.0,63.0,-4.0,0
15.0,-266.0,2.0,-29.0,65.0,0.0,0
13.0,-267.0,1.0,-32.0,66.0,-1.0,0
20.0,-270.0,6.0,-35.0,67.0,3.0,0
19.0,-269.0,7.0,-38.0,66.0,2.0,0
16.0,-272.0,1.0,-40.0,64.0,5.0,0
18.0,-269.0,7.0,-44.0,62.0,5.0,0
16.0,-267.0,5.0,-49.0,59.0,5.0,0
14.0,-268.0,5.0,-48.0,57.0,3.0,0
17.0,-271.0,0.0,-48.0,56.0,3.0,0
17.0,-272.0,2.0,-43.0,56.0,-1.0,0
17.0,-271.0,-6.0,-39.0,57.0,-1.0,0
18.0,-274.0,-1.0,-38.0,62.0,-7.0,0
16.0,-270.0,-4.0,-36.0,65.0,-6.0,0
11.0,-268.0,-1.0,-34.0,69.0,-11.0,0
13.0,-271.0,0.0,-32.0,73.0,-12.0,0
12.0,-271.0,-3.0,-30.0,77.0,-15.0,0
10.0,-268.0,0.0,-29.0,75.0,-14.0,0
14.0,-270.0,0.0,-28.0,75.0,-15.0,0
13.0,-272.0,-2.0,-27.0,72.0,-14.0,0
15.0,-269.0,-3.0,-27.0,68.0,-17.0,0
15.0,-274.0,-1.0,-28.0,65.0,-13.0,0
15.0,-271.0,0.0,-28.0,62.0,-14.0,0
16.0,-270.0,0.0,-27.0,59.0,-11.0,0
19.0,-271.0,1.0,-24.0,55.0,-11.0,0
18.0,-269.0,0.0,-23.0,55.0,-7.0,0
18.0,-269.0,1.0,-22.0,53.0,-7.0,0
16.0,-267.0,1.0,-20.0,52.0,-5.0,0
15.0,-271.0,3.0,-22.0,51.0,-6.0,0
18.0,-270.0,5.0,-23.0,48.0,0.0,0
17.0,-268.0,5.0,-26.0,49.0,-3.0,0
15.0,-270.0,3.0,-29.0,47.0,-1.0,0
15.0,-266.0,4.0,-33.0,50.0,-4.0,0
15.0,-269.0,1.0,-40.0,51.0,-1.0,0
18.0,-271.0,3.0,-44.0,49.0,-3.0,0
17.0,-268.0,1.0,-47.0,52.0,0.0,0
18.0,-268.0,0.0,-47.0,53.0,-1.0,0
16.0,-270.0,0.0,-45.0,52.0,1.0,0
18.0,-269.0,3.0,-44.0,50.0,-2.0,0
14.0,-273.0,3.0,-43.0,48.0,0.0,0
19.0,-270.0,-1.0,-45.0,48.0,-3.0,0
18.0,-271.0,0.0,-46.0,46.0,-1.0,0
16.0,-270.0,-1.0,-47.0,46.0,-4.0,0
15.0,-268.0,3.0,-51.0,47.0,2.0,0
17.0,-272.0,-2.0,-50.0,45.0,-1.0,0
15.0,-271.0,-1.0,-50.0,44.0,2.0,0
15.0,-273.0,0.0,-51.0,42.0,0.0,0
16.0,-273.0,0.0,-47.0,41.0,2.0,0
18.0,-271.0,0.0,-45.0,42.0,0.0,0
15.0,-271.0,0.0,-43.0,45.0,3.0,0
17.0,-269.0,-1.0,-45.0,47.0,1.0,0
18.0,-267.0,0.0,-48.0,48.0,2.0,0
20.0,-268.0,0.0,-52.0,50.0,-2.0,0
21.0,-270.0,-2.0,-54.0,52.0,0.0,0
14.0,-268.0,-3.0,-56.0,52.0,-2.0,0
17.0,-271.0,1.0,-56.0,52.0,0.0,0
18.0,-271.0,1.0,-56.0,53.0,0.0,0
18.0,-271.0,1.0,-56.0,53.0,2.0,0
18.0,-270.0,1.0,-53.0,52.0,0.0,0
16.0,-270.0,1.0,-53.0,50.0,2.0,0
16.0,-270.0,-2.0,-52.0,49.0,-1.0,0
15.0,-269.0,-1.0,-49.0,48.0,1.0,0
18.0,-272.0,-2.0,-42.0,50.0,-2.0,0
13.0,-270.0,-3.0,-41.0,51.0,-1.0,0
18.0,-272.0,-3.0,-34.0,51.0,-4.0,0
17.0,-273.0,-2.0,-30.0,54.0,-1.0,0
18.0,-270.0,-2.0,-24.0,54.0,-2.0,0
21.0,-273.0,-3.0,-20.0,54.0,1.0,0
19.0,-272.0,-5.0,-13.0,53.0,-1.0,0
17.0,-272.0,-2.0,-10.0,52.0,0.0,0
15.0,-272.0,1.0,-5.0,54.0,-2.0,0
18.0,-272.0,-2.0,-2.0,57.0,1.0,0
17.0,-271.0,-6.0,4.0,58.0,-2.0,0
16.0,-271.0,-2.0,5.0,59.0,2.0,0
14.0,-267.0,1.0,9.0,61.0,0.0,0
17.0,-269.0,-3.0,12.0,60.0,3.0,0
17.0,-270.0,0.0,14.0,63.0,1.0,0
20.0,-273.0,0.0,15.0,65.0,3.0,0
18.0,-272.0,0.0,16.0,68.0,0.0,0
21.0,-273.0,0.0,19.0,67.0,2.0,0
16.0,-270.0,-1.0,21.0,68.0,1.0,0
15.0,-271.0,0.0,24.0,67.0,3.0,0
15.0,-270.0,-2.0,24.0,66.0,2.0,0
17.0,-270.0,2.0,26.0,66.0,5.0,0
17.0,-265.0,0.0,27.0,64.0,1.0,0
15.0,-268.0,-3.0,28.0,64.0,4.0,0
16.0,-271.0,0.0,27.0,63.0,2.0,0
19.0,-270.0,-1.0,26.0,64.0,5.0,0
18.0,-271.0,1.0,27.0,63.0,3.0,0
15.0,-267.0,-1.0,29.0,63.0,4.0,0
16.0,-272.0,-2.0,29.0,62.0,3.0,0
17.0,-272.0,0.0,32.0,62.0,5.0,0
13.0,-269.0,-2.0,32.0,62.0,2.0,0
16.0,-268.0,1.0,35.0,62.0,6.0,0
16.0,-271.0,1.0,31.0,62.0,3.0,0
15.0,-269.0,-3.0,29.0,61.0,4.0,0
18.0,-270.0,2.0,26.0,62.0,1.0,0
17.0,-270.0,1.0,25.0,59.0,3.0,0
14.0,-269.0,3.0,22.0,60.0,2.0,0
18.0,-271.0,1.0,21.0,60.0,3.0,0
14.0,-267.0,0.0,20.0,60.0,0.0,0
15.0,-268.0,1.0,19.0,59.0,2.0,0
16.0,-271.0,-2.0,19.0,59.0,-1.0,0
19.0,-270.0,0.0,19.0,61.0,2.0,0
17.0,-270.0,0.0,19.0,60.0,0.0,0
17.0,-269.0,2.0,18.0,61.0,2.0,0
18.0,-267.0,4.0,17.0,60.0,0.0,0
16.0,-269.0,0.0,17.0,60.0,3.0,0
18.0,-271.0,2.0,14.0,56.0,1.0,0
17.0,-269.0,5.0,9.0,56.0,1.0,0
19.0,-271.0,-1.0,8.0,56.0,0.0,0
15.0,-270.0,2.0,8.0,57.0,-1.0,0
17.0,-270.0,0.0,3.0,59.0,-3.0,0
16.0,-270.0,0.0,2.0,61.0,-1.0,0
17.0,-269.0,1.0,-2.0,63.0,-4.0,0
13.0,-272.0,2.0,-1.0,63.0,-2.0,0
14.0,-270.0,2.0,0.0,63.0,-3.0,0
15.0,-272.0,0.0,0.0,61.0,0.0,0
15.0,-270.0,1.0,4.0,60.0,0.0,0
16.0,-268.0,-1.0,6.0,57.0,3.0,0
14.0,-267.0,0.0,6.0,55.0,2.0,0
16.0,-270.0,1.0,9.0,55.0,2.0,0
17.0,-271.0,4.0,11.0,55.0,1.0,0
18.0,-272.0,1.0,11.0,56.0,2.0,0
15.0,-269.0,2.0,11.0,56.0,-1.0,0
16.0,-268.0,2.0,9.0,57.0,0.0,0
17.0,-270.0,-3.0,7.0,55.0,0.0,0
18.0,-273.0,2.0,5.0,56.0,1.0,0
16.0,-271.0,0.0,4.0,54.0,0.0,0
16.0,-272.0,1.0,2.0,53.0,-1.0,0
15.0,-267.0,1.0,1.0,52.0,0.0,0
19.0,-270.0,3.0,0.0,53.0,0.0,0
17.0,-270.0,-1.0,-1.0,51.0,-2.0,0
19.0,-268.0,0.0,0.0,53.0,0.0,0
16.0,-267.0,4.0,0.0,55.0,-3.0,0
19.0,-270.0,0.0,2.0,60.0,-1.0,0
18.0,-268.0,0.0,0.0,64.0,-2.0,0
16.0,-272.0,4.0,0.0,67.0,-1.0,0
16.0,-271.0,3.0,0.0,68.0,-1.0,0
19.0,-269.0,0.0,2.0,68.0,0.0,0
17.0,-272.0,1.0,6.0,67.0,-1.0,0
18.0,-271.0,0.0,13.0,66.0,0.0,0
19.0,-273.0,0.0,17.0,64.0,0.0,0
16.0,-270.0,1.0,20.0,62.0,0.0,0
20.0,-270.0,5.0,22.0,63.0,0.0,0
18.0,-271.0,0.0,23.0,62.0,1.0,0
16.0,-268.0,2.0,25.0,61.0,1.0,0
15.0,-270.0,1.0,28.0,61.0,1.0,0
14.0,-270.0,0.0,31.0,60.0,2.0,0
18.0,-271.0,3.0,34.0,61.0,4.0,0
16.0,-271.0,3.0,38.0,60.0,4.0,0
16.0,-270.0,4.0,38.0,61.0,4.0,0
16.0,-270.0,3.0,37.0,60.0,3.0,0
17.0,-269.0,1.0,35.0,60.0,5.0,0
17.0,-269.0,2.0,33.0,61.0,4.0,0
16.0,-269.0,2.0,32.0,60.0,5.0,0
15.0,-269.0,1.0,32.0,60.0,5.0,0
15.0,-269.0,0.0,32.0,58.0,3.0,0
16.0,-270.0,3.0,33.0,58.0,3.0,0
17.0,-270.0,3.0,35.0,59.0,3.0,0
17.0,-272.0,0.0,34.0,58.0,2.0,0
17.0,-269.0,2.0,33.0,57.0,3.0,0
19.0,-269.0,5.0,33.0,58.0,1.0,0
18.0,-271.0,1.0,31.0,59.0,1.0,0
15.0,-269.0,1.0,29.0,60.0,0.0,0
16.0,-267.0,1.0,30.0,60.0,0.0,0
16.0,-270.0,1.0,32.0,61.0,0.0,0
15.0,-267.0,1.0,33.0,61.0,1.0,0
15.0,-269.0,6.0,35.0,61.0,2.0,0
16.0,-267.0,1.0,33.0,63.0,3.0,0
15.0,-270.0,3.0,32.0,61.0,4.0,0
16.0,-269.0,5.0,32.0,61.0,5.0,0
18.0,-272.0,5.0,33.0,56.0,3.0,0
15.0,-270.0,3.0,34.0,54.0,4.0,0
15.0,-270.0,6.0,35.0,53.0,5.0,0
17.0,-268.0,4.0,37.0,51.0,4.0,0
16.0,-266.0,3.0,36.0,50.0,6.0,0
15.0,-267.0,7.0,33.0,49.0,5.0,0
16.0,-271.0,3.0,31.0,49.0,5.0,0
16.0,-270.0,5.0,27.0,48.0,5.0,0
16.0,-271.0,5.0,27.0,50.0,7.0,0
12.0,-265.0,2.0,26.0,51.0,7.0,0
14.0,-269.0,3.0,26.0,49.0,7.0,0
16.0,-269.0,0.0,22.0,50.0,7.0,0
16.0,-270.0,4.0,19.0,46.0,8.0,0
15.0,-266.0,4.0,16.0,46.0,7.0,0
15.0,-267.0,3.0,16.0,47.0,8.0,0
15.0,-271.0,2.0,15.0,48.0,8.0,0
15.0,-269.0,0.0,9.0,49.0,10.0,0
17.0,-268.0,3.0,8.0,51.0,8.0,0
15.0,-272.0,4.0,5.0,53.0,9.0,0
15.0,-268.0,11.0,5.0,54.0,8.0,0
18.0,-269.0,5.0,4.0,56.0,10.0,0
16.0,-270.0,6.0,3.0,54.0,11.0,0
16.0,-266.0,4.0,3.0,55.0,12.0,0
18.0,-270.0,4.0,1.0,56.0,11.0,0
17.0,-269.0,4.0,-2.0,58.0,13.0,0
17.0,-267.0,6.0,-4.0,61.0,12.0,0
19.0,-267.0,6.0,-7.0,64.0,15.0,0
15.0,-266.0,10.0,-8.0,68.0,13.0,0
15.0,-268.0,8.0,-10.0,69.0,15.0,0
17.0,-271.0,9.0,-10.0,70.0,14.0,0
14.0,-272.0,6.0,-11.0,70.0,17.0,0
14.0,-268.0,9.0,-10.0,70.0,18.0,0
12.0,-270.0,3.0,-10.0,65.0,18.0,0
16.0,-270.0,6.0,-11.0,61.0,15.0,0
16.0,-268.0,2.0,-13.0,58.0,16.0,0
13.0,-267.0,3.0,-18.0,56.0,13.0,0
15.0,-267.0,3.0,-21.0,57.0,14.0,0
15.0,-268.0,2.0,-23.0,56.0,13.0,0
14.0,-268.0,2.0,-24.0,57.0,13.0,0
12.0,-268.0,3.0,-26.0,56.0,12.0,0
13.0,-269.0,4.0,-26.0,56.0,16.0,0
16.0,-271.0,4.0,-25.0,54.0,13.0,0
16.0,-272.0,1.0,-22.0,53.0,14.0,0
17.0,-271.0,4.0,-18.0,53.0,13.0,0
19.0,-273.0,4.0,-11.0,53.0,15.0,0
16.0,-270.0,5.0,-2.0,54.0,13.0,0
16.0,-271.0,2.0,3.0,54.0,14.0,0
17.0,-269.0,2.0,8.0,55.0,13.0,0
16.0,-271.0,4.0,9.0,56.0,14.0,0
16.0,-269.0,2.0,10.0,56.0,10.0,0
17.0,-268.0,4.0,11.0,59.0,11.0,0
15.0,-271.0,4.0,11.0,62.0,10.0,0
16.0,-268.0,5.0,12.0,63.0,10.0,0
17.0,-271.0,4.0,14.0,67.0,8.0,0
15.0,-270.0,5.0,17.0,68.0,10.0,0
17.0,-273.0,3.0,20.0,68.0,8.0,0
14.0,-270.0,5.0,24.0,68.0,11.0,0
13.0,-269.0,6.0,26.0,68.0,9.0,0
15.0,-270.0,6.0,28.0,68.0,12.0,0
14.0,-269.0,4.0,31.0,68.0,10.0,0
14.0,-270.0,1.0,33.0,67.0,14.0,0
13.0,-269.0,4.0,33.0,67.0,14.0,0
23.0,-262.0,9.0,34.0,65.0,16.0,0
12.0,-270.0,9.0,33.0,62.0,15.0,0
14.0,-269.0,4.0,31.0,61.0,16.0,0
13.0,-268.0,5.0,31.0,61.0,13.0,0
15.0,-273.0,5.0,32.0,62.0,14.0,0
16.0,-271.0,6.0,33.0,62.0,13.0,0
16.0,-274.0,7.0,34.0,63.0,16.0,0
11.0,-271.0,5.0,34.0,65.0,15.0,0
14.0,-271.0,3.0,36.0,68.0,17.0,0
14.0,-271.0,5.0,35.0,69.0,13.0,0
13.0,-269.0,7.0,35.0,68.0,15.0,0
12.0,-268.0,7.0,33.0,64.0,13.0,0
16.0,-271.0,8.0,33.0,63.0,15.0,0
14.0,-267.0,8.0,35.0,60.0,13.0,0
13.0,-266.0,7.0,34.0,59.0,16.0,0
14.0,-269.0,8.0,30.0,59.0,14.0,0
12.0,-264.0,8.0,23.0,56.0,14.0,0
15.0,-264.0,7.0,12.0,59.0,10.0,0
16.0,-267.0,7.0,3.0,59.0,9.0,0
11.0,-266.0,9.0,-6.0,60.0,5.0,0
13.0,-267.0,7.0,-13.0,61.0,5.0,0
11.0,-268.0,11.0,-16.0,60.0,2.0,0
12.0,-270.0,7.0,-19.0,59.0,5.0,0
11.0,-268.0,7.0,-20.0,57.0,0.0,0
10.0,-268.0,9.0,-21.0,56.0,2.0,0
16.0,-270.0,8.0,-21.0,56.0,-1.0,0
14.0,-270.0,9.0,-23.0,57.0,1.0,0
16.0,-269.0,10.0,-23.0,57.0,-1.0,0
