ax,ay,az,gx,gy,gz,label
9.0,-255.0,-18.0,-24.0,66.0,-7.0,0
12.0,-255.0,-21.0,-28.0,67.0,-9.0,0
13.0,-257.0,-23.0,-33.0,69.0,-8.0,0
12.0,-255.0,-17.0,-33.0,72.0,-10.0,0
11.0,-256.0,-19.0,-33.0,73.0,-9.0,0
11.0,-257.0,-22.0,-26.0,73.0,-10.0,0
13.0,-258.0,-20.0,-22.0,73.0,-9.0,0
10.0,-257.0,-17.0,-17.0,74.0,-9.0,0
10.0,-256.0,-20.0,-12.0,74.0,-9.0,0
9.0,-257.0,-22.0,-10.0,74.0,-9.0,0
10.0,-256.0,-20.0,-8.0,74.0,-9.0,0
10.0,-256.0,-23.0,-8.0,74.0,-8.0,0
10.0,-258.0,-25.0,-11.0,74.0,-7.0,0
10.0,-255.0,-23.0,-16.0,76.0,-8.0,0
10.0,-254.0,-20.0,-24.0,76.0,-10.0,0
11.0,-256.0,-26.0,-29.0,78.0,-10.0,0
10.0,-252.0,-25.0,-34.0,80.0,-10.0,0
9.0,-254.0,-23.0,-38.0,79.0,-12.0,0
10.0,-254.0,-25.0,-42.0,80.0,-11.0,0
10.0,-255.0,-26.0,-45.0,80.0,-10.0,0
11.0,-254.0,-22.0,-49.0,81.0,-10.0,0
12.0,-251.0,-24.0,-50.0,81.0,-10.0,0
9.0,-254.0,-21.0,-50.0,83.0,-11.0,0
10.0,-256.0,-23.0,-49.0,84.0,-9.0,0
11.0,-254.0,-22.0,-48.0,84.0,-10.0,0
9.0,-253.0,-24.0,-44.0,84.0,-11.0,0
10.0,-255.0,-23.0,-43.0,83.0,-12.0,0
10.0,-253.0,-21.0,-39.0,83.0,-12.0,0
12.0,-256.0,-22.0,-38.0,81.0,-12.0,0
9.0,-254.0,-25.0,-37.0,80.0,-11.0,0
10.0,-256.0,-27.0,-37.0,78.0,-11.0,0
12.0,-254.0,-27.0,-37.0,75.0,-10.0,0
10.0,-256.0,-26.0,-34.0,71.0,-11.0,0
12.0,-258.0,-26.0,-35.0,70.0,-10.0,0
9.0,-256.0,-26.0,-38.0,69.0,-13.0,0
11.0,-256.0,-28.0,-41.0,70.0,-12.0,0
10.0,-256.0,-24.0,-40.0,70.0,-13.0,0
9.0,-255.0,-29.0,-42.0,69.0,-10.0,0
7.0,-251.0,-26.0,-41.0,68.0,-10.0,0
9.0,-255.0,-30.0,-41.0,66.0,-7.0,0
8.0,-253.0,-28.0,-43.0,63.0,-8.0,0
10.0,-254.0,-30.0,-47.0,63.0,-6.0,0
10.0,-250.0,-30.0,-54.0,60.0,-6.0,0
9.0,-255.0,-23.0,-59.0,60.0,-4.0,0
10.0,-254.0,-25.0,-59.0,61.0,-7.0,0
10.0,-256.0,-27.0,-56.0,62.0,-2.0,0
7.0,-254.0,-25.0,-50.0,61.0,-6.0,0
7.0,-252.0,-25.0,-44.0,62.0,-5.0,0
9.0,-254.0,-27.0,-45.0,62.0,-8.0,0
10.0,-256.0,-26.0,-48.0,61.0,-6.0,0
9.0,-252.0,-30.0,-54.0,63.0,-8.0,0
10.0,-252.0,-28.0,-62.0,65.0,-7.0,0
10.0,-251.0,-27.0,-71.0,65.0,-10.0,0
12.0,-250.0,-26.0,-78.0,66.0,-9.0,0
11.0,-255.0,-23.0,-81.0,66.0,-12.0,0
11.0,-254.0,-27.0,-83.0,68.0,-12.0,0
8.0,-250.0,-25.0,-82.0,67.0,-14.0,0
13.0,-253.0,-27.0,-82.0,68.0,-14.0,0
12.0,-253.0,-29.0,-83.0,68.0,-16.0,0
13.0,-253.0,-26.0,-85.0,70.0,-15.0,0
13.0,-235.0,-35.0,-88.0,71.0,-18.0,0
0.0,-242.0,-38.0,-92.0,72.0,-17.0,0
12.0,-232.0,-30.0,-96.0,72.0,-19.0,0
8.0,-251.0,-22.0,-97.0,72.0,-17.0,0
8.0,-247.0,-25.0,-93.0,73.0,-19.0,0
10.0,-263.0,-24.0,-90.0,75.0,-14.0,0
10.0,-255.0,-24.0,-83.0,75.0,-16.0,0
11.0,-257.0,-23.0,-76.0,74.0,-13.0,0
12.0,-257.0,-26.0,-68.0,74.0,-12.0,0
12.0,-254.0,-27.0,-60.0,70.0,-10.0,0
14.0,-255.0,-27.0,-57.0,69.0,-11.0,0
12.0,-252.0,-31.0,-57.0,68.0,-10.0,0
18.0,-252.0,-23.0,-57.0,66.0,-13.0,0
13.0,-256.0,-27.0,-60.0,65.0,-10.0,0
12.0,-253.0,-22.0,-62.0,64.0,-13.0,0
12.0,-252.0,-25.0,-65.0,65.0,-11.0,0
9.0,-254.0,-27.0,-70.0,65.0,-15.0,0
11.0,-252.0,-28.0,-76.0,66.0,-14.0,0
12.0,-252.0,-29.0,-79.0,68.0,-18.0,0
10.0,-251.0,-25.0,-85.0,69.0,-17.0,0
14.0,-253.0,-28.0,-89.0,73.0,-19.0,0
12.0,-253.0,-25.0,-96.0,75.0,-17.0,0
10.0,-253.0,-26.0,-102.0,75.0,-20.0,0
10.0,-254.0,-28.0,-104.0,75.0,-19.0,0
11.0,-254.0,-26.0,-107.0,74.0,-21.0,0
8.0,-253.0,-23.0,-107.0,72.0,-18.0,0
12.0,-253.0,-24.0,-107.0,72.0,-18.0,0
14.0,-255.0,-26.0,-105.0,68.0,-16.0,0
14.0,-255.0,-21.0,-103.0,66.0,-17.0,0
12.0,-255.0,-22.0,-99.0,65.0,-14.0,0
13.0,-257.0,-26.0,-98.0,63.0,-15.0,0
13.0,-257.0,-26.0,-98.0,63.0,-12.0,0
12.0,-254.0,-29.0,-99.0,63.0,-14.0,0
14.0,-255.0,-31.0,-100.0,67.0,-10.0,0
13.0,-250.0,-31.0,-102.0,67.0,-13.0,0
16.0,-251.0,-28.0,-104.0,69.0,-13.0,0
15.0,-253.0,-30.0,-108.0,73.0,-17.0,0
13.0,-256.0,-31.0,-108.0,76.0,-15.0,0
15.0,-251.0,-30.0,-108.0,80.0,-19.0,0
16.0,-250.0,-28.0,-110.0,84.0,-17.0,0
15.0,-255.0,-35.0,-110.0,89.0,-20.0,0
17.0,-253.0,-30.0,-110.0,93.0,-18.0,0
13.0,-253.0,-31.0,-110.0,95.0,-19.0,0
17.0,-254.0,-29.0,-108.0,98.0,-17.0,0
17.0,-253.0,-33.0,-107.0,99.0,-19.0,0
15.0,-251.0,-31.0,-108.0,101.0,-16.0,0
15.0,-250.0,-31.0,-109.0,100.0,-18.0,0
16.0,-251.0,-31.0,-115.0,104.0,-14.0,0
14.0,-251.0,-31.0,-125.0,106.0,-15.0,0
12.0,-249.0,-37.0,-136.0,110.0,-11.0,0
13.0,-248.0,-38.0,-148.0,115.0,-13.0,0
14.0,-250.0,-35.0,-161.0,117.0,-11.0,0
14.0,-250.0,-34.0,-172.0,122.0,-14.0,0
16.0,-252.0,-34.0,-182.0,127.0,-13.0,0
12.0,-255.0,-36.0,-188.0,131.0,-17.0,0
10.0,-250.0,-35.0,-191.0,130.0,-15.0,0
10.0,-250.0,-36.0,-195.0,129.0,-19.0,0
13.0,-251.0,-32.0,-198.0,123.0,-18.0,0
7.0,-252.0,-32.0,-198.0,117.0,-21.0,0
10.0,-252.0,-37.0,-200.0,109.0,-19.0,0
10.0,-249.0,-39.0,-203.0,104.0,-21.0,0
13.0,-252.0,-39.0,-208.0,99.0,-20.0,0
9.0,-249.0,-42.0,-213.0,95.0,-22.0,0
10.0,-250.0,-42.0,-218.0,94.0,-22.0,0
10.0,-250.0,-42.0,-218.0,95.0,-26.0,0
14.0,-252.0,-40.0,-217.0,95.0,-27.0,0
12.0,-251.0,-39.0,-216.0,95.0,-29.0,0
9.0,-251.0,-42.0,-216.0,94.0,-28.0,0
15.0,-250.0,-46.0,-218.0,92.0,-29.0,0
13.0,-248.0,-41.0,-219.0,90.0,-27.0,0
12.0,-251.0,-40.0,-220.0,90.0,-25.0,0
13.0,-249.0,-43.0,-219.0,93.0,-24.0,0
15.0,-248.0,-47.0,-218.0,95.0,-22.0,0
14.0,-250.0,-42.0,-218.0,97.0,-22.0,0
17.0,-246.0,-45.0,-222.0,99.0,-23.0,0
16.0,-246.0,-45.0,-229.0,103.0,-23.0,0
14.0,-245.0,-47.0,-239.0,108.0,-24.0,0
13.0,-245.0,-47.0,-251.0,113.0,-21.0,0
13.0,-246.0,-44.0,-262.0,115.0,-22.0,0
13.0,-245.0,-47.0,-271.0,117.0,-21.0,0
13.0,-244.0,-46.0,-280.0,119.0,-24.0,0
15.0,-249.0,-44.0,-284.0,121.0,-22.0,0
16.0,-248.0,-43.0,-284.0,124.0,-23.0,0
15.0,-249.0,-47.0,-284.0,127.0,-24.0,0
15.0,-247.0,-48.0,-283.0,129.0,-24.0,0
14.0,-252.0,-46.0,-282.0,130.0,-26.0,0
13.0,-251.0,-44.0,-281.0,128.0,-28.0,0
12.0,-255.0,-42.0,-282.0,123.0,-28.0,0
12.0,-251.0,-48.0,-279.0,116.0,-26.0,0
11.0,-252.0,-43.0,-275.0,109.0,-23.0,0
11.0,-248.0,-43.0,-269.0,101.0,-23.0,0
9.0,-251.0,-47.0,-263.0,92.0,-21.0,0
8.0,-247.0,-53.0,-260.0,84.0,-20.0,0
8.0,-245.0,-51.0,-263.0,79.0,-17.0,0
8.0,-244.0,-55.0,-268.0,76.0,-19.0,0
8.0,-242.0,-54.0,-276.0,76.0,-19.0,0
10.0,-242.0,-53.0,-288.0,78.0,-20.0,0
8.0,-238.0,-52.0,-299.0,81.0,-23.0,0
8.0,-239.0,-52.0,-310.0,85.0,-23.0,0
11.0,-243.0,-51.0,-324.0,90.0,-24.0,0
12.0,-245.0,-52.0,-338.0,91.0,-25.0,0
7.0,-241.0,-51.0,-352.0,89.0,-26.0,0
11.0,-245.0,-52.0,-366.0,87.0,-27.0,0
8.0,-247.0,-53.0,-377.0,80.0,-26.0,0
10.0,-245.0,-53.0,-386.0,71.0,-26.0,0
10.0,-249.0,-49.0,-389.0,64.0,-26.0,0
7.0,-249.0,-52.0,-387.0,57.0,-24.0,0
8.0,-248.0,-55.0,-385.0,53.0,-24.0,0
10.0,-247.0,-54.0,-380.0,51.0,-21.0,0
9.0,-250.0,-52.0,-373.0,50.0,-19.0,0
9.0,-250.0,-53.0,-362.0,55.0,-19.0,0
13.0,-253.0,-51.0,-352.0,56.0,-21.0,0
10.0,-249.0,-54.0,-338.0,54.0,-22.0,0
12.0,-247.0,-53.0,-328.0,53.0,-24.0,0
13.0,-246.0,-53.0,-321.0,51.0,-24.0,0
13.0,-246.0,-58.0,-320.0,48.0,-27.0,0
11.0,-244.0,-58.0,-324.0,45.0,-27.0,0
11.0,-243.0,-60.0,-331.0,40.0,-29.0,0
9.0,-243.0,-58.0,-341.0,34.0,-27.0,0
10.0,-243.0,-55.0,-351.0,31.0,-30.0,0
10.0,-243.0,-57.0,-355.0,28.0,-28.0,0
10.0,-245.0,-56.0,-357.0,27.0,-30.0,0
15.0,-245.0,-56.0,-357.0,26.0,-31.0,0
14.0,-242.0,-58.0,-356.0,29.0,-34.0,0
16.0,-245.0,-59.0,-359.0,35.0,-36.0,0
18.0,-248.0,-57.0,-366.0,43.0,-41.0,0
18.0,-251.0,-51.0,-372.0,51.0,-41.0,0
18.0,-251.0,-56.0,-378.0,59.0,-44.0,0
14.0,-253.0,-55.0,-379.0,63.0,-43.0,0
15.0,-254.0,-55.0,-371.0,65.0,-45.0,0
16.0,-258.0,-56.0,-360.0,64.0,-43.0,0
16.0,-255.0,-54.0,-344.0,60.0,-43.0,0
18.0,-255.0,-62.0,-326.0,57.0,-40.0,0
16.0,-253.0,-62.0,-311.0,54.0,-40.0,0
16.0,-252.0,-60.0,-299.0,57.0,-38.0,0
15.0,-251.0,-59.0,-290.0,57.0,-38.0,0
15.0,-251.0,-59.0,-282.0,58.0,-34.0,0
15.0,-249.0,-63.0,-275.0,60.0,-34.0,0
12.0,-245.0,-59.0,-268.0,60.0,-31.0,0
16.0,-247.0,-57.0,-263.0,63.0,-32.0,0
12.0,-241.0,-60.0,-259.0,61.0,-30.0,0
15.0,-244.0,-61.0,-262.0,61.0,-31.0,0
17.0,-241.0,-60.0,-267.0,61.0,-33.0,0
16.0,-241.0,-58.0,-276.0,58.0,-35.0,0
16.0,-246.0,-66.0,-292.0,55.0,-36.0,0
15.0,-247.0,-65.0,-307.0,52.0,-39.0,0
15.0,-245.0,-64.0,-317.0,48.0,-39.0,0
16.0,-249.0,-65.0,-321.0,45.0,-40.0,0
13.0,-246.0,-64.0,-320.0,46.0,-37.0,0
16.0,-247.0,-65.0,-319.0,48.0,-37.0,0
18.0,-244.0,-65.0,-318.0,50.0,-34.0,0
15.0,-245.0,-64.0,-315.0,54.0,-35.0,0
15.0,-244.0,-66.0,-309.0,58.0,-31.0,0
16.0,-243.0,-65.0,-303.0,62.0,-32.0,0
16.0,-238.0,-70.0,-300.0,67.0,-29.0,0
18.0,-237.0,-71.0,-303.0,74.0,-29.0,0
16.0,-233.0,-71.0,-311.0,81.0,-28.0,0
19.0,-235.0,-74.0,-325.0,85.0,-29.0,0
16.0,-228.0,-74.0,-342.0,87.0,-29.0,0
19.0,-230.0,-75.0,-359.0,86.0,-31.0,0
15.0,-229.0,-74.0,-377.0,82.0,-28.0,0
15.0,-229.0,-76.0,-393.0,78.0,-28.0,0
19.0,-231.0,-76.0,-409.0,78.0,-25.0,0
17.0,-232.0,-76.0,-424.0,77.0,-25.0,0
17.0,-234.0,-78.0,-437.0,78.0,-22.0,0
17.0,-237.0,-78.0,-449.0,84.0,-23.0,0
19.0,-238.0,-80.0,-458.0,93.0,-23.0,0
20.0,-241.0,-79.0,-457.0,100.0,-27.0,0
22.0,-241.0,-82.0,-452.0,107.0,-26.0,0
19.0,-240.0,-87.0,-447.0,112.0,-31.0,0
16.0,-237.0,-83.0,-441.0,114.0,-32.0,0
19.0,-236.0,-84.0,-437.0,116.0,-34.0,0
20.0,-235.0,-88.0,-437.0,115.0,-33.0,0
19.0,-235.0,-86.0,-439.0,114.0,-32.0,0
20.0,-234.0,-86.0,-441.0,112.0,-28.0,0
18.0,-233.0,-86.0,-448.0,108.0,-28.0,0
17.0,-235.0,-85.0,-452.0,104.0,-22.0,0
17.0,-238.0,-88.0,-456.0,96.0,-22.0,0
17.0,-236.0,-87.0,-455.0,91.0,-19.0,0
18.0,-239.0,-87.0,-455.0,85.0,-20.0,0
14.0,-236.0,-87.0,-456.0,78.0,-18.0,0
15.0,-237.0,-87.0,-456.0,73.0,-19.0,0
16.0,-241.0,-95.0,-458.0,70.0,-15.0,0
13.0,-238.0,-88.0,-458.0,68.0,-16.0,0
13.0,-241.0,-88.0,-457.0,70.0,-12.0,0
15.0,-249.0,-93.0,-454.0,72.0,-13.0,0
17.0,-248.0,-87.0,-449.0,74.0,-12.0,0
14.0,-247.0,-88.0,-443.0,77.0,-17.0,0
15.0,-251.0,-86.0,-427.0,76.0,-18.0,0
15.0,-249.0,-90.0,-408.0,73.0,-23.0,0
13.0,-244.0,-94.0,-388.0,67.0,-24.0,0
13.0,-238.0,-94.0,-371.0,59.0,-27.0,0
12.0,-231.0,-93.0,-360.0,52.0,-26.0,0
13.0,-230.0,-98.0,-356.0,45.0,-30.0,0
14.0,-231.0,-96.0,-360.0,39.0,-28.0,0
13.0,-224.0,-93.0,-370.0,32.0,-32.0,0
14.0,-222.0,-97.0,-388.0,25.0,-30.0,0
14.0,-224.0,-95.0,-408.0,18.0,-34.0,0
15.0,-225.0,-94.0,-429.0,11.0,-35.0,0
20.0,-226.0,-95.0,-452.0,5.0,-40.0,0
16.0,-226.0,-100.0,-480.0,-1.0,-38.0,0
16.0,-228.0,-95.0,-502.0,-9.0,-43.0,0
17.0,-226.0,-100.0,-523.0,-16.0,-43.0,0
18.0,-226.0,-106.0,-537.0,-22.0,-45.0,0
14.0,-232.0,-103.0,-545.0,-28.0,-43.0,0
15.0,-228.0,-103.0,-546.0,-33.0,-45.0,0
16.0,-234.0,-106.0,-543.0,-37.0,-42.0,0
14.0,-229.0,-106.0,-535.0,-35.0,-41.0,0
10.0,-229.0,-109.0,-525.0,-32.0,-39.0,0
14.0,-231.0,-104.0,-511.0,-30.0,-39.0,0
12.0,-233.0,-106.0,-498.0,-24.0,-39.0,0
16.0,-232.0,-107.0,-482.0,-17.0,-45.0,0
19.0,-230.0,-109.0,-469.0,-8.0,-47.0,0
20.0,-226.0,-115.0,-461.0,0.0,-50.0,0
22.0,-226.0,-111.0,-459.0,9.0,-49.0,0
21.0,-222.0,-114.0,-462.0,20.0,-50.0,0
25.0,-221.0,-116.0,-471.0,29.0,-47.0,0
25.0,-220.0,-114.0,-481.0,38.0,-47.0,0
23.0,-217.0,-110.0,-493.0,46.0,-43.0,0
22.0,-218.0,-114.0,-503.0,51.0,-40.0,0
21.0,-217.0,-113.0,-511.0,52.0,-32.0,0
23.0,-219.0,-111.0,-516.0,52.0,-28.0,0
21.0,-220.0,-116.0,-521.0,47.0,-24.0,0
18.0,-220.0,-117.0,-527.0,40.0,-25.0,0
20.0,-224.0,-119.0,-536.0,35.0,-24.0,0
18.0,-224.0,-120.0,-547.0,30.0,-27.0,0
14.0,-227.0,-119.0,-556.0,27.0,-29.0,0
10.0,-226.0,-122.0,-564.0,26.0,-33.0,0
11.0,-227.0,-119.0,-566.0,25.0,-32.0,0
10.0,-229.0,-122.0,-562.0,23.0,-34.0,0
12.0,-228.0,-120.0,-556.0,26.0,-32.0,0
11.0,-228.0,-122.0,-549.0,30.0,-33.0,0
14.0,-230.0,-119.0,-541.0,36.0,-32.0,0
16.0,-229.0,-120.0,-531.0,47.0,-34.0,0
16.0,-223.0,-119.0,-522.0,58.0,-33.0,0
17.0,-224.0,-121.0,-513.0,65.0,-35.0,0
21.0,-225.0,-120.0,-505.0,70.0,-35.0,0
19.0,-225.0,-122.0,-503.0,71.0,-36.0,0
14.0,-223.0,-121.0,-504.0,69.0,-34.0,0
12.0,-219.0,-127.0,-507.0,65.0,-32.0,0
16.0,-220.0,-123.0,-510.0,60.0,-29.0,0
18.0,-220.0,-129.0,-517.0,52.0,-27.0,0
17.0,-221.0,-126.0,-523.0,44.0,-23.0,0
17.0,-218.0,-130.0,-531.0,35.0,-22.0,0
19.0,-220.0,-128.0,-538.0,28.0,-18.0,0
20.0,-218.0,-129.0,-540.0,24.0,-19.0,0
18.0,-216.0,-123.0,-538.0,24.0,-19.0,0
17.0,-218.0,-130.0,-531.0,26.0,-20.0,0
20.0,-220.0,-127.0,-521.0,29.0,-19.0,0
18.0,-218.0,-129.0,-510.0,32.0,-18.0,0
18.0,-219.0,-130.0,-500.0,34.0,-19.0,0
14.0,-218.0,-130.0,-494.0,38.0,-22.0,0
13.0,-215.0,-130.0,-489.0,44.0,-25.0,0
14.0,-217.0,-127.0,-480.0,49.0,-23.0,0
15.0,-216.0,-133.0,-472.0,55.0,-21.0,0
16.0,-212.0,-133.0,-470.0,60.0,-24.0,0
16.0,-213.0,-135.0,-474.0,63.0,-25.0,0
16.0,-211.0,-137.0,-480.0,64.0,-25.0,0
15.0,-213.0,-134.0,-485.0,61.0,-26.0,0
16.0,-215.0,-131.0,-489.0,60.0,-26.0,0
16.0,-210.0,-135.0,-492.0,54.0,-24.0,0
13.0,-207.0,-128.0,-492.0,47.0,-23.0,0
13.0,-208.0,-133.0,-491.0,36.0,-20.0,0
13.0,-207.0,-128.0,-488.0,28.0,-16.0,0
13.0,-207.0,-130.0,-487.0,23.0,-13.0,0
17.0,-204.0,-132.0,-483.0,24.0,-10.0,0
16.0,-201.0,-133.0,-482.0,28.0,-9.0,0
19.0,-203.0,-132.0,-484.0,34.0,-11.0,0
17.0,-204.0,-135.0,-491.0,41.0,-14.0,0
18.0,-203.0,-141.0,-499.0,48.0,-17.0,0
20.0,-204.0,-141.0,-506.0,55.0,-19.0,0
22.0,-204.0,-147.0,-514.0,63.0,-21.0,0
19.0,-207.0,-150.0,-520.0,73.0,-22.0,0
20.0,-212.0,-147.0,-524.0,82.0,-21.0,0
17.0,-211.0,-152.0,-526.0,94.0,-20.0,0
19.0,-212.0,-155.0,-525.0,105.0,-16.0,0
19.0,-212.0,-155.0,-517.0,116.0,-16.0,0
19.0,-212.0,-158.0,-506.0,130.0,-13.0,0
22.0,-216.0,-156.0,-488.0,141.0,-11.0,0
27.0,-219.0,-156.0,-469.0,153.0,-8.0,0
24.0,-219.0,-157.0,-452.0,162.0,-6.0,0
24.0,-218.0,-158.0,-437.0,167.0,0.0,0
23.0,-219.0,-151.0,-425.0,168.0,5.0,0
22.0,-216.0,-153.0,-407.0,162.0,12.0,0
26.0,-218.0,-150.0,-389.0,154.0,16.0,0
19.0,-219.0,-148.0,-371.0,142.0,22.0,0
22.0,-215.0,-153.0,-353.0,130.0,25.0,0
20.0,-216.0,-159.0,-338.0,119.0,28.0,0
20.0,-217.0,-157.0,-325.0,108.0,27.0,0
15.0,-214.0,-158.0,-314.0,103.0,27.0,0
16.0,-216.0,-163.0,-305.0,97.0,23.0,0
15.0,-215.0,-160.0,-300.0,95.0,23.0,0
13.0,-216.0,-164.0,-292.0,94.0,21.0,0
9.0,-214.0,-164.0,-283.0,90.0,21.0,0
9.0,-217.0,-161.0,-274.0,86.0,21.0,0
11.0,-216.0,-159.0,-266.0,83.0,23.0,0
7.0,-217.0,-162.0,-258.0,79.0,22.0,0
7.0,-217.0,-161.0,-252.0,73.0,25.0,0
9.0,-218.0,-160.0,-245.0,68.0,23.0,0
10.0,-216.0,-160.0,-235.0,68.0,25.0,0
15.0,-215.0,-162.0,-222.0,70.0,22.0,0
12.0,-215.0,-157.0,-212.0,75.0,22.0,0
15.0,-215.0,-153.0,-200.0,82.0,18.0,0
18.0,-213.0,-156.0,-192.0,88.0,16.0,0
17.0,-211.0,-151.0,-184.0,99.0,11.0,0
23.0,-212.0,-154.0,-174.0,109.0,10.0,0
25.0,-209.0,-152.0,-163.0,121.0,4.0,0
23.0,-209.0,-149.0,-148.0,131.0,3.0,0
29.0,-208.0,-151.0,-137.0,141.0,-6.0,0
32.0,-210.0,-153.0,-129.0,153.0,-8.0,0
30.0,-208.0,-159.0,-126.0,168.0,-22.0,0
31.0,-208.0,-162.0,-131.0,182.0,-30.0,0
31.0,-212.0,-163.0,-137.0,200.0,-42.0,0
31.0,-216.0,-166.0,-141.0,215.0,-50.0,0
28.0,-220.0,-169.0,-140.0,227.0,-61.0,0
25.0,-222.0,-164.0,-133.0,233.0,-64.0,0
23.0,-225.0,-163.0,-118.0,236.0,-70.0,0
27.0,-223.0,-168.0,-93.0,240.0,-65.0,0
23.0,-222.0,-166.0,-68.0,246.0,-64.0,0
21.0,-221.0,-168.0,-43.0,251.0,-55.0,0
18.0,-217.0,-165.0,-20.0,251.0,-53.0,0
19.0,-215.0,-160.0,0.0,244.0,-44.0,0
17.0,-210.0,-158.0,19.0,234.0,-40.0,0
15.0,-207.0,-156.0,32.0,220.0,-29.0,0
16.0,-202.0,-153.0,46.0,206.0,-22.0,0
17.0,-202.0,-157.0,54.0,192.0,-13.0,0
17.0,-201.0,-153.0,52.0,176.0,-12.0,0
16.0,-201.0,-155.0,41.0,163.0,-6.0,0
19.0,-199.0,-156.0,25.0,152.0,-8.0,0
18.0,-201.0,-156.0,3.0,139.0,-4.0,0
22.0,-206.0,-155.0,-19.0,128.0,-8.0,0
19.0,-205.0,-157.0,-44.0,118.0,-9.0,0
17.0,-207.0,-157.0,-64.0,105.0,-15.0,0
18.0,-211.0,-160.0,-79.0,95.0,-11.0,0
18.0,-212.0,-164.0,-88.0,84.0,-12.0,0
20.0,-215.0,-163.0,-94.0,72.0,-8.0,0
21.0,-216.0,-166.0,-98.0,64.0,-8.0,0
17.0,-215.0,-168.0,-98.0,55.0,-3.0,0
19.0,-215.0,-169.0,-95.0,51.0,-4.0,0
19.0,-215.0,-166.0,-88.0,48.0,-2.0,0
20.0,-218.0,-165.0,-77.0,49.0,-5.0,0
22.0,-215.0,-165.0,-62.0,52.0,-5.0,0
20.0,-213.0,-165.0,-47.0,61.0,-9.0,0
22.0,-211.0,-163.0,-29.0,69.0,-8.0,0
24.0,-211.0,-167.0,-9.0,83.0,-16.0,0
26.0,-207.0,-164.0,5.0,94.0,-14.0,0
29.0,-207.0,-162.0,15.0,103.0,-20.0,0
28.0,-205.0,-167.0,20.0,107.0,-21.0,0
27.0,-204.0,-167.0,17.0,108.0,-25.0,0
26.0,-205.0,-167.0,8.0,104.0,-23.0,0
25.0,-206.0,-164.0,-3.0,98.0,-25.0,0
25.0,-208.0,-161.0,-13.0,90.0,-21.0,0
25.0,-212.0,-164.0,-22.0,85.0,-21.0,0
22.0,-214.0,-164.0,-24.0,77.0,-17.0,0
23.0,-211.0,-158.0,-23.0,73.0,-16.0,0
19.0,-215.0,-165.0,-18.0,69.0,-13.0,0
22.0,-213.0,-166.0,-12.0,67.0,-14.0,0
21.0,-208.0,-164.0,-5.0,67.0,-10.0,0
20.0,-211.0,-162.0,6.0,65.0,-11.0,0
24.0,-211.0,-165.0,13.0,62.0,-8.0,0
22.0,-210.0,-166.0,20.0,65.0,-6.0,0
25.0,-213.0,-164.0,23.0,68.0,-4.0,0
24.0,-213.0,-160.0,26.0,74.0,-10.0,0
24.0,-209.0,-165.0,32.0,81.0,-11.0,0
24.0,-209.0,-165.0,33.0,90.0,-18.0,0
25.0,-208.0,-166.0,35.0,97.0,-19.0,0
26.0,-207.0,-163.0,37.0,106.0,-24.0,0
26.0,-211.0,-166.0,37.0,109.0,-25.0,0
26.0,-210.0,-171.0,35.0,110.0,-29.0,0
24.0,-208.0,-174.0,32.0,111.0,-28.0,0
25.0,-216.0,-170.0,28.0,107.0,-29.0,0
26.0,-217.0,-168.0,22.0,102.0,-24.0,0
27.0,-215.0,-169.0,16.0,95.0,-25.0,0
21.0,-217.0,-168.0,19.0,87.0,-21.0,0
24.0,-219.0,-168.0,26.0,75.0,-22.0,0
23.0,-217.0,-166.0,33.0,62.0,-18.0,0
22.0,-215.0,-167.0,38.0,49.0,-19.0,0
19.0,-215.0,-166.0,46.0,33.0,-14.0,0
20.0,-212.0,-170.0,51.0,22.0,-13.0,0
19.0,-211.0,-165.0,53.0,15.0,-6.0,0
18.0,-210.0,-167.0,53.0,7.0,-4.0,0
21.0,-212.0,-165.0,52.0,1.0,4.0,0
20.0,-213.0,-164.0,53.0,-3.0,6.0,0
22.0,-212.0,-163.0,56.0,-6.0,8.0,0
22.0,-214.0,-160.0,61.0,-9.0,7.0,0
21.0,-211.0,-158.0,68.0,-11.0,5.0,0
21.0,-211.0,-161.0,73.0,-10.0,0.0,0
19.0,-206.0,-162.0,78.0,-7.0,-3.0,0
23.0,-206.0,-158.0,82.0,-2.0,-9.0,0
21.0,-204.0,-161.0,84.0,3.0,-12.0,0
20.0,-204.0,-156.0,86.0,10.0,-16.0,0
19.0,-203.0,-161.0,87.0,18.0,-17.0,0
22.0,-204.0,-162.0,89.0,24.0,-18.0,0
21.0,-204.0,-159.0,89.0,30.0,-16.0,0
23.0,-203.0,-160.0,91.0,36.0,-16.0,0
22.0,-202.0,-163.0,91.0,38.0,-13.0,0
21.0,-205.0,-160.0,94.0,39.0,-12.0,0
23.0,-205.0,-159.0,96.0,41.0,-9.0,0
21.0,-206.0,-161.0,97.0,41.0,-7.0,0
23.0,-207.0,-159.0,101.0,41.0,-1.0,0
23.0,-212.0,-157.0,106.0,38.0,2.0,0
23.0,-211.0,-157.0,111.0,37.0,10.0,0
24.0,-211.0,-155.0,121.0,35.0,15.0,0
24.0,-207.0,-155.0,134.0,34.0,20.0,0
24.0,-211.0,-159.0,144.0,31.0,25.0,0
23.0,-210.0,-163.0,154.0,28.0,29.0,0
23.0,-209.0,-167.0,159.0,25.0,33.0,0
23.0,-208.0,-163.0,163.0,23.0,37.0,0
