ax,ay,az,gx,gy,gz,label
7.0,-254.0,-90.0,-51.0,34.0,-5.0,0
7.0,-256.0,-88.0,-51.0,32.0,-4.0,0
3.0,-253.0,-90.0,-50.0,33.0,-3.0,0
5.0,-257.0,-93.0,-52.0,33.0,-4.0,0
5.0,-259.0,-94.0,-52.0,35.0,-4.0,0
5.0,-259.0,-93.0,-51.0,34.0,-6.0,0
5.0,-258.0,-89.0,-48.0,35.0,-7.0,0
4.0,-257.0,-90.0,-42.0,35.0,-10.0,0
4.0,-259.0,-92.0,-38.0,35.0,-12.0,0
7.0,-255.0,-90.0,-37.0,36.0,-13.0,0
6.0,-255.0,-89.0,-39.0,35.0,-14.0,0
6.0,-256.0,-88.0,-45.0,35.0,-15.0,0
7.0,-257.0,-87.0,-49.0,34.0,-13.0,0
8.0,-257.0,-87.0,-52.0,33.0,-13.0,0
6.0,-257.0,-87.0,-51.0,33.0,-13.0,0
8.0,-258.0,-86.0,-48.0,32.0,-11.0,0
8.0,-256.0,-88.0,-45.0,34.0,-10.0,0
6.0,-257.0,-89.0,-37.0,34.0,-10.0,0
9.0,-259.0,-91.0,-33.0,35.0,-10.0,0
6.0,-257.0,-90.0,-32.0,37.0,-9.0,0
6.0,-260.0,-90.0,-30.0,35.0,-10.0,0
7.0,-256.0,-89.0,-35.0,33.0,-8.0,0
3.0,-256.0,-88.0,-36.0,33.0,-7.0,0
2.0,-255.0,-87.0,-40.0,34.0,-7.0,0
6.0,-254.0,-92.0,-40.0,33.0,-7.0,0
7.0,-255.0,-89.0,-39.0,31.0,-6.0,0
4.0,-254.0,-89.0,-40.0,28.0,-7.0,0
7.0,-256.0,-91.0,-39.0,26.0,-6.0,0
5.0,-256.0,-87.0,-36.0,24.0,-6.0,0
7.0,-258.0,-89.0,-35.0,25.0,-5.0,0
6.0,-257.0,-88.0,-34.0,27.0,-5.0,0
5.0,-257.0,-91.0,-36.0,27.0,-5.0,0
6.0,-256.0,-87.0,-35.0,26.0,-5.0,0
3.0,-260.0,-93.0,-33.0,26.0,-6.0,0
6.0,-256.0,-85.0,-34.0,24.0,-7.0,0
4.0,-256.0,-89.0,-39.0,23.0,-10.0,0
5.0,-258.0,-89.0,-46.0,23.0,-11.0,0
7.0,-256.0,-87.0,-48.0,22.0,-14.0,0
7.0,-258.0,-88.0,-47.0,23.0,-17.0,0
11.0,-260.0,-85.0,-45.0,23.0,-17.0,0
5.0,-257.0,-88.0,-42.0,23.0,-18.0,0
7.0,-256.0,-83.0,-39.0,22.0,-16.0,0
7.0,-256.0,-88.0,-37.0,21.0,-14.0,0
4.0,-257.0,-88.0,-36.0,19.0,-12.0,0
7.0,-258.0,-88.0,-37.0,18.0,-10.0,0
6.0,-259.0,-87.0,-38.0,18.0,-9.0,0
6.0,-256.0,-89.0,-37.0,17.0,-8.0,0
9.0,-258.0,-89.0,-36.0,17.0,-8.0,0
6.0,-256.0,-89.0,-35.0,16.0,-7.0,0
6.0,-256.0,-89.0,-39.0,17.0,-7.0,0
6.0,-257.0,-93.0,-43.0,20.0,-7.0,0
5.0,-256.0,-90.0,-46.0,19.0,-8.0,0
6.0,-256.0,-92.0,-51.0,18.0,-9.0,0
3.0,-256.0,-91.0,-56.0,18.0,-8.0,0
7.0,-258.0,-90.0,-60.0,17.0,-7.0,0
4.0,-257.0,-87.0,-60.0,17.0,-6.0,0
3.0,-257.0,-91.0,-57.0,15.0,-5.0,0
6.0,-257.0,-84.0,-52.0,13.0,-4.0,0
7.0,-258.0,-84.0,-47.0,9.0,-4.0,0
4.0,-257.0,-89.0,-42.0,8.0,-3.0,0
7.0,-259.0,-90.0,-40.0,6.0,-1.0,0
7.0,-257.0,-88.0,-41.0,6.0,0.0,0
5.0,-258.0,-91.0,-40.0,6.0,1.0,0
6.0,-255.0,-87.0,-39.0,7.0,3.0,0
8.0,-257.0,-92.0,-35.0,7.0,0.0,0
5.0,-256.0,-93.0,-35.0,8.0,2.0,0
10.0,-256.0,-88.0,-33.0,11.0,2.0,0
7.0,-257.0,-86.0,-31.0,11.0,1.0,0
6.0,-257.0,-85.0,-32.0,13.0,1.0,0
6.0,-257.0,-91.0,-29.0,14.0,3.0,0
7.0,-258.0,-90.0,-30.0,18.0,1.0,0
9.0,-257.0,-92.0,-30.0,20.0,0.0,0
18.0,-264.0,-96.0,-31.0,22.0,0.0,0
7.0,-256.0,-93.0,-30.0,25.0,1.0,0
11.0,-258.0,-92.0,-29.0,28.0,2.0,0
6.0,-258.0,-90.0,-28.0,31.0,1.0,0
9.0,-260.0,-85.0,-27.0,35.0,3.0,0
6.0,-256.0,-93.0,-24.0,38.0,3.0,0
10.0,-258.0,-92.0,-24.0,39.0,1.0,0
10.0,-259.0,-92.0,-19.0,40.0,2.0,0
11.0,-257.0,-88.0,-15.0,40.0,3.0,0
9.0,-257.0,-90.0,-12.0,41.0,1.0,0
11.0,-259.0,-88.0,-9.0,44.0,1.0,0
10.0,-253.0,-95.0,-6.0,47.0,-1.0,0
11.0,-258.0,-84.0,-5.0,53.0,0.0,0
11.0,-259.0,-91.0,-3.0,57.0,2.0,0
7.0,-257.0,-91.0,0.0,61.0,1.0,0
9.0,-259.0,-84.0,2.0,65.0,3.0,0
9.0,-258.0,-88.0,4.0,68.0,3.0,0
9.0,-259.0,-88.0,6.0,72.0,1.0,0
9.0,-259.0,-88.0,8.0,76.0,2.0,0
8.0,-256.0,-90.0,9.0,77.0,1.0,0
9.0,-257.0,-85.0,9.0,80.0,0.0,0
9.0,-259.0,-88.0,11.0,84.0,2.0,0
8.0,-257.0,-86.0,7.0,87.0,0.0,0
10.0,-262.0,-84.0,6.0,89.0,0.0,0
8.0,-258.0,-86.0,4.0,93.0,-1.0,0
6.0,-257.0,-89.0,6.0,95.0,0.0,0
6.0,-262.0,-87.0,8.0,97.0,0.0,0
4.0,-256.0,-86.0,10.0,100.0,-4.0,0
6.0,-258.0,-89.0,15.0,100.0,-3.0,0
8.0,-258.0,-86.0,15.0,99.0,-3.0,0
10.0,-259.0,-88.0,15.0,98.0,-4.0,0
12.0,-259.0,-91.0,13.0,96.0,-2.0,0
9.0,-257.0,-89.0,8.0,95.0,-4.0,0
9.0,-257.0,-89.0,2.0,95.0,-5.0,0
9.0,-257.0,-90.0,-3.0,95.0,-7.0,0
8.0,-258.0,-87.0,-8.0,96.0,-8.0,0
10.0,-258.0,-80.0,-12.0,97.0,-7.0,0
8.0,-256.0,-87.0,-16.0,96.0,-5.0,0
7.0,-258.0,-83.0,-22.0,96.0,-5.0,0
8.0,-259.0,-84.0,-24.0,95.0,-4.0,0
8.0,-258.0,-84.0,-24.0,93.0,-5.0,0
5.0,-259.0,-86.0,-22.0,91.0,-7.0,0
4.0,-258.0,-84.0,-20.0,91.0,-8.0,0
5.0,-260.0,-87.0,-14.0,91.0,-8.0,0
4.0,-260.0,-85.0,-6.0,88.0,-7.0,0
4.0,-256.0,-86.0,2.0,86.0,-5.0,0
6.0,-258.0,-89.0,7.0,88.0,-3.0,0
8.0,-257.0,-89.0,11.0,90.0,-3.0,0
3.0,-257.0,-89.0,13.0,93.0,-5.0,0
4.0,-256.0,-92.0,12.0,95.0,-4.0,0
7.0,-257.0,-92.0,10.0,93.0,-6.0,0
10.0,-258.0,-86.0,4.0,92.0,-9.0,0
8.0,-255.0,-90.0,-3.0,88.0,-12.0,0
7.0,-257.0,-93.0,-16.0,84.0,-15.0,0
10.0,-260.0,-94.0,-29.0,80.0,-15.0,0
5.0,-262.0,-95.0,-36.0,79.0,-18.0,0
8.0,-261.0,-96.0,-43.0,76.0,-20.0,0
8.0,-264.0,-96.0,-47.0,76.0,-16.0,0
9.0,-263.0,-93.0,-45.0,74.0,-15.0,0
6.0,-267.0,-97.0,-38.0,72.0,-13.0,0
7.0,-268.0,-98.0,-32.0,67.0,-10.0,0
10.0,-268.0,-98.0,-27.0,63.0,-8.0,0
9.0,-269.0,-96.0,-20.0,59.0,-4.0,0
8.0,-268.0,-99.0,-9.0,54.0,-3.0,0
4.0,-268.0,-98.0,6.0,46.0,-3.0,0
6.0,-270.0,-98.0,22.0,35.0,-2.0,0
3.0,-268.0,-97.0,41.0,21.0,-6.0,0
3.0,-270.0,-104.0,61.0,4.0,-8.0,0
5.0,-271.0,-104.0,81.0,-11.0,-9.0,0
6.0,-272.0,-107.0,99.0,-25.0,-12.0,0
6.0,-273.0,-116.0,115.0,-38.0,-15.0,0
4.0,-273.0,-114.0,130.0,-49.0,-19.0,0
3.0,-272.0,-113.0,146.0,-60.0,-23.0,0
0.0,-271.0,-114.0,160.0,-70.0,-28.0,0
0.0,-267.0,-111.0,171.0,-79.0,-33.0,0
0.0,-264.0,-105.0,179.0,-84.0,-38.0,0
3.0,-264.0,-106.0,181.0,-82.0,-42.0,0
0.0,-260.0,-103.0,182.0,-80.0,-43.0,0
4.0,-260.0,-98.0,182.0,-80.0,-42.0,0
2.0,-260.0,-97.0,187.0,-79.0,-40.0,0
5.0,-261.0,-98.0,194.0,-76.0,-40.0,0
5.0,-260.0,-93.0,204.0,-74.0,-41.0,0
6.0,-260.0,-96.0,221.0,-72.0,-47.0,0
7.0,-256.0,-96.0,238.0,-72.0,-49.0,0
5.0,-255.0,-104.0,262.0,-75.0,-56.0,0
8.0,-254.0,-104.0,283.0,-79.0,-64.0,0
7.0,-248.0,-107.0,298.0,-84.0,-73.0,0
7.0,-248.0,-110.0,303.0,-83.0,-78.0,0
8.0,-244.0,-109.0,294.0,-77.0,-85.0,0
15.0,-244.0,-107.0,282.0,-65.0,-90.0,0
14.0,-241.0,-109.0,270.0,-53.0,-99.0,0
14.0,-241.0,-106.0,265.0,-39.0,-109.0,0
13.0,-233.0,-107.0,262.0,-24.0,-118.0,0
15.0,-230.0,-104.0,259.0,-10.0,-126.0,0
14.0,-226.0,-107.0,256.0,2.0,-133.0,0
15.0,-221.0,-111.0,246.0,11.0,-137.0,0
16.0,-219.0,-111.0,229.0,16.0,-138.0,0
14.0,-216.0,-108.0,207.0,16.0,-134.0,0
9.0,-212.0,-110.0,183.0,12.0,-129.0,0
13.0,-212.0,-107.0,163.0,7.0,-127.0,0
14.0,-208.0,-109.0,146.0,2.0,-125.0,0
12.0,-206.0,-111.0,136.0,-3.0,-120.0,0
11.0,-210.0,-109.0,127.0,-9.0,-112.0,0
11.0,-208.0,-110.0,121.0,-17.0,-108.0,0
7.0,-208.0,-112.0,111.0,-23.0,-104.0,0
6.0,-209.0,-112.0,90.0,-27.0,-97.0,0
3.0,-210.0,-109.0,58.0,-29.0,-84.0,0
1.0,-211.0,-109.0,27.0,-36.0,-72.0,0
8.0,-215.0,-106.0,7.0,-40.0,-57.0,0
13.0,-211.0,-107.0,3.0,-39.0,-38.0,0
20.0,-219.0,-105.0,5.0,-31.0,-21.0,0
15.0,-218.0,-103.0,9.0,-24.0,-11.0,0
19.0,-219.0,-100.0,22.0,-23.0,-3.0,0
16.0,-225.0,-103.0,34.0,-24.0,6.0,0
12.0,-224.0,-100.0,39.0,-27.0,18.0,0
11.0,-220.0,-102.0,38.0,-40.0,27.0,0
13.0,-216.0,-97.0,28.0,-56.0,37.0,0
12.0,-215.0,-101.0,12.0,-63.0,48.0,0
20.0,-212.0,-103.0,-10.0,-62.0,54.0,0
13.0,-199.0,-102.0,-32.0,-55.0,56.0,0
14.0,-195.0,-107.0,-58.0,-50.0,50.0,0
6.0,-185.0,-107.0,-92.0,-46.0,43.0,0
3.0,-176.0,-112.0,-138.0,-43.0,29.0,0
2.0,-166.0,-119.0,-192.0,-42.0,12.0,0
0.0,-155.0,-123.0,-257.0,-43.0,-12.0,0
0.0,-146.0,-123.0,-327.0,-48.0,-37.0,0
-3.0,-138.0,-127.0,-398.0,-60.0,-60.0,0
-3.0,-129.0,-128.0,-472.0,-73.0,-75.0,0
0.0,-128.0,-124.0,-545.0,-84.0,-84.0,0
0.0,-121.0,-116.0,-606.0,-88.0,-92.0,0
1.0,-117.0,-113.0,-656.0,-87.0,-94.0,0
7.0,-115.0,-109.0,-710.0,-78.0,-91.0,0
9.0,-110.0,-99.0,-754.0,-67.0,-90.0,0
8.0,-102.0,-89.0,-785.0,-58.0,-84.0,0
12.0,-96.0,-84.0,-797.0,-49.0,-69.0,0
18.0,-86.0,-85.0,-799.0,-51.0,-59.0,0
18.0,-80.0,-72.0,-801.0,-48.0,-57.0,0
27.0,-76.0,-68.0,-798.0,-46.0,-53.0,0
29.0,-72.0,-65.0,-787.0,-51.0,-50.0,0
34.0,-70.0,-63.0,-774.0,-51.0,-55.0,0
35.0,-66.0,-64.0,-755.0,-45.0,-65.0,0
39.0,-69.0,-62.0,-737.0,-32.0,-78.0,0
32.0,-73.0,-51.0,-719.0,-11.0,-101.0,0
45.0,-65.0,-64.0,-691.0,16.0,-124.0,0
46.0,-73.0,-72.0,-653.0,44.0,-146.0,0
36.0,-75.0,-78.0,-615.0,64.0,-163.0,0
33.0,-73.0,-85.0,-583.0,75.0,-163.0,0
35.0,-73.0,-90.0,-561.0,74.0,-161.0,0
26.0,-78.0,-98.0,-556.0,55.0,-164.0,0
27.0,-82.0,-99.0,-563.0,19.0,-168.0,0
27.0,-91.0,-103.0,-570.0,-16.0,-171.0,0
23.0,-101.0,-98.0,-570.0,-35.0,-178.0,0
25.0,-107.0,-114.0,-567.0,-44.0,-169.0,0
22.0,-121.0,-102.0,-547.0,-44.0,-145.0,0
24.0,-126.0,-111.0,-514.0,-42.0,-110.0,0
29.0,-127.0,-115.0,-483.0,-45.0,-70.0,0
33.0,-130.0,-133.0,-479.0,-55.0,-31.0,0
38.0,-144.0,-145.0,-509.0,-73.0,-7.0,0
37.0,-160.0,-155.0,-564.0,-107.0,7.0,0
36.0,-189.0,-165.0,-616.0,-158.0,24.0,0
36.0,-225.0,-156.0,-649.0,-229.0,26.0,0
41.0,-264.0,-152.0,-634.0,-331.0,-1.0,0
36.0,-297.0,-139.0,-591.0,-429.0,-54.0,0
32.0,-326.0,-135.0,-521.0,-487.0,-111.0,0
27.0,-348.0,-129.0,-439.0,-498.0,-167.0,0
15.0,-372.0,-122.0,-353.0,-477.0,-215.0,0
1.0,-390.0,-114.0,-274.0,-432.0,-245.0,0
-10.0,-404.0,-98.0,-201.0,-385.0,-258.0,0
-16.0,-407.0,-93.0,-141.0,-349.0,-254.0,0
-14.0,-412.0,-89.0,-104.0,-340.0,-244.0,0
1.0,-418.0,-84.0,-89.0,-346.0,-220.0,0
23.0,-426.0,-89.0,-94.0,-343.0,-182.0,0
44.0,-429.0,-88.0,-120.0,-319.0,-146.0,0
63.0,-434.0,-90.0,-147.0,-279.0,-121.0,0
78.0,-433.0,-88.0,-152.0,-225.0,-107.0,0
92.0,-429.0,-97.0,-122.0,-157.0,-113.0,0
98.0,-427.0,-103.0,-62.0,-77.0,-131.0,0
84.0,-419.0,-115.0,22.0,3.0,-151.0,0
75.0,-406.0,-121.0,121.0,63.0,-165.0,0
63.0,-405.0,-129.0,220.0,96.0,-170.0,0
46.0,-395.0,-130.0,321.0,97.0,-167.0,0
29.0,-389.0,-132.0,424.0,74.0,-160.0,0
20.0,-386.0,-125.0,543.0,36.0,-148.0,0
12.0,-384.0,-121.0,678.0,-3.0,-137.0,0
10.0,-383.0,-107.0,827.0,-38.0,-130.0,0
18.0,-376.0,-102.0,978.0,-66.0,-123.0,0
23.0,-369.0,-88.0,1115.0,-71.0,-119.0,0
21.0,-358.0,-86.0,1246.0,-58.0,-124.0,0
21.0,-342.0,-84.0,1355.0,-36.0,-131.0,0
14.0,-326.0,-85.0,1435.0,-1.0,-142.0,0
9.0,-319.0,-88.0,1467.0,35.0,-140.0,0
4.0,-308.0,-88.0,1455.0,66.0,-122.0,0
10.0,-302.0,-81.0,1426.0,89.0,-94.0,0
14.0,-300.0,-75.0,1403.0,108.0,-59.0,0
23.0,-307.0,-65.0,1404.0,128.0,-35.0,0
28.0,-316.0,-49.0,1435.0,145.0,-28.0,0
34.0,-325.0,-30.0,1499.0,150.0,-23.0,0
35.0,-336.0,-24.0,1578.0,141.0,-8.0,0
32.0,-348.0,-3.0,1665.0,117.0,16.0,0
23.0,-373.0,15.0,1777.0,88.0,44.0,0
30.0,-408.0,35.0,1901.0,64.0,90.0,0
34.0,-459.0,60.0,2033.0,53.0,126.0,0
37.0,-514.0,75.0,2166.0,62.0,137.0,0
29.0,-557.0,69.0,2291.0,99.0,134.0,0
19.0,-591.0,25.0,2382.0,147.0,132.0,0
17.0,-619.0,-15.0,2370.0,198.0,118.0,0
0.0,-621.0,-33.0,2277.0,259.0,88.0,0
-14.0,-612.0,-27.0,2154.0,308.0,86.0,0
-14.0,-582.0,-2.0,2034.0,318.0,101.0,0
4.0,-530.0,29.0,1943.0,276.0,103.0,0
14.0,-465.0,41.0,1909.0,187.0,70.0,0
17.0,-401.0,38.0,1906.0,68.0,23.0,0
16.0,-339.0,27.0,1859.0,-58.0,-2.0,0
23.0,-293.0,2.0,1680.0,-133.0,-14.0,0
22.0,-257.0,-5.0,1359.0,-103.0,-34.0,0
26.0,-231.0,0.0,938.0,40.0,-54.0,0
16.0,-208.0,10.0,492.0,224.0,-78.0,0
3.0,-191.0,11.0,106.0,342.0,-100.0,0
-6.0,-172.0,3.0,-219.0,352.0,-114.0,0
-1.0,-152.0,-10.0,-526.0,293.0,-102.0,0
9.0,-135.0,-21.0,-872.0,227.0,-78.0,0
18.0,-129.0,-1.0,-1290.0,202.0,-62.0,0
14.0,-139.0,47.0,-1714.0,230.0,-63.0,0
7.0,-174.0,96.0,-2038.0,290.0,-56.0,0
2.0,-208.0,137.0,-2167.0,369.0,-31.0,0
5.0,-240.0,152.0,-2086.0,468.0,3.0,0
6.0,-266.0,135.0,-1856.0,565.0,31.0,0
6.0,-278.0,84.0,-1553.0,608.0,48.0,0
8.0,-278.0,13.0,-1270.0,562.0,48.0,0
7.0,-274.0,-50.0,-1004.0,465.0,37.0,0
11.0,-261.0,-91.0,-740.0,395.0,28.0,0
7.0,-242.0,-96.0,-489.0,399.0,33.0,0
1.0,-217.0,-88.0,-268.0,433.0,54.0,0
-6.0,-201.0,-72.0,-96.0,424.0,92.0,0
-23.0,-186.0,-56.0,24.0,342.0,124.0,0
-35.0,-181.0,-42.0,125.0,218.0,146.0,0
-32.0,-185.0,-43.0,217.0,113.0,156.0,0
-24.0,-193.0,-39.0,295.0,48.0,150.0,0
-16.0,-206.0,-38.0,353.0,17.0,134.0,0
-16.0,-216.0,-37.0,389.0,-4.0,114.0,0
-10.0,-228.0,-31.0,420.0,-34.0,90.0,0
-5.0,-238.0,-25.0,447.0,-57.0,69.0,0
0.0,-250.0,-22.0,479.0,-65.0,48.0,0
0.0,-254.0,-14.0,507.0,-60.0,25.0,0
1.0,-260.0,-10.0,532.0,-55.0,0.0,0
-2.0,-266.0,-7.0,551.0,-56.0,-22.0,0
-1.0,-275.0,0.0,564.0,-59.0,-39.0,0
0.0,-285.0,3.0,578.0,-63.0,-51.0,0
-1.0,-296.0,0.0,593.0,-68.0,-58.0,0
0.0,-302.0,1.0,607.0,-67.0,-61.0,0
-3.0,-308.0,2.0,624.0,-63.0,-58.0,0
-1.0,-309.0,0.0,631.0,-57.0,-50.0,0
2.0,-311.0,4.0,629.0,-44.0,-38.0,0
5.0,-307.0,0.0,613.0,-31.0,-22.0,0
4.0,-301.0,-1.0,587.0,-22.0,-9.0,0
9.0,-299.0,0.0,556.0,-15.0,6.0,0
8.0,-293.0,-4.0,522.0,-8.0,15.0,0
11.0,-291.0,-8.0,483.0,-4.0,19.0,0
10.0,-287.0,-5.0,442.0,-4.0,21.0,0
12.0,-282.0,-8.0,398.0,-10.0,17.0,0
15.0,-275.0,-7.0,352.0,-18.0,12.0,0
11.0,-273.0,-3.0,308.0,-32.0,4.0,0
6.0,-268.0,-13.0,274.0,-46.0,-3.0,0
7.0,-267.0,-17.0,245.0,-59.0,-8.0,0
5.0,-267.0,-21.0,227.0,-74.0,-7.0,0
8.0,-263.0,-23.0,215.0,-92.0,0.0,0
9.0,-264.0,-23.0,207.0,-112.0,9.0,0
11.0,-262.0,-26.0,206.0,-128.0,12.0,0
12.0,-259.0,-26.0,215.0,-140.0,12.0,0
15.0,-256.0,-29.0,227.0,-146.0,12.0,0
15.0,-253.0,-26.0,238.0,-149.0,9.0,0
15.0,-251.0,-28.0,247.0,-151.0,11.0,0
20.0,-244.0,-24.0,253.0,-152.0,11.0,0
21.0,-242.0,-22.0,253.0,-150.0,9.0,0
23.0,-243.0,-17.0,252.0,-147.0,4.0,0
19.0,-241.0,-19.0,249.0,-142.0,5.0,0
24.0,-245.0,-18.0,249.0,-135.0,6.0,0
28.0,-248.0,-16.0,249.0,-126.0,3.0,0
30.0,-252.0,-19.0,254.0,-113.0,-1.0,0
32.0,-255.0,-15.0,263.0,-100.0,-3.0,0
34.0,-256.0,-12.0,273.0,-89.0,-5.0,0
35.0,-256.0,-10.0,283.0,-81.0,-9.0,0
39.0,-259.0,-5.0,294.0,-72.0,-12.0,0
40.0,-261.0,-3.0,298.0,-67.0,-11.0,0
39.0,-259.0,-2.0,301.0,-61.0,-10.0,0
40.0,-259.0,-1.0,307.0,-49.0,-8.0,0
38.0,-258.0,0.0,314.0,-29.0,-8.0,0
35.0,-257.0,-1.0,313.0,-7.0,-8.0,0
32.0,-252.0,0.0,304.0,16.0,-8.0,0
31.0,-250.0,2.0,284.0,33.0,-8.0,0
32.0,-249.0,2.0,254.0,44.0,-7.0,0
29.0,-245.0,1.0,222.0,47.0,-9.0,0
20.0,-261.0,5.0,188.0,47.0,-12.0,0
28.0,-250.0,0.0,156.0,47.0,-17.0,0
26.0,-254.0,0.0,128.0,49.0,-21.0,0
28.0,-256.0,-2.0,109.0,50.0,-30.0,0
29.0,-260.0,-3.0,91.0,50.0,-37.0,0
29.0,-262.0,-2.0,80.0,52.0,-44.0,0
28.0,-262.0,0.0,71.0,55.0,-47.0,0
25.0,-263.0,0.0,64.0,57.0,-48.0,0
27.0,-264.0,0.0,58.0,62.0,-48.0,0
26.0,-266.0,0.0,53.0,65.0,-43.0,0
29.0,-266.0,0.0,48.0,68.0,-38.0,0
23.0,-259.0,-10.0,39.0,69.0,-33.0,0
27.0,-263.0,-2.0,29.0,71.0,-26.0,0
31.0,-262.0,1.0,18.0,71.0,-23.0,0
33.0,-263.0,-4.0,5.0,68.0,-21.0,0
33.0,-262.0,1.0,-10.0,64.0,-19.0,0
30.0,-261.0,0.0,-20.0,52.0,-17.0,0
28.0,-256.0,-2.0,-28.0,38.0,-17.0,0
27.0,-259.0,-4.0,-30.0,28.0,-15.0,0
27.0,-258.0,-1.0,-28.0,21.0,-11.0,0
28.0,-256.0,-3.0,-27.0,20.0,-10.0,0
24.0,-256.0,-5.0,-25.0,20.0,-12.0,0
25.0,-255.0,-4.0,-24.0,27.0,-17.0,0
22.0,-249.0,-3.0,-20.0,38.0,-20.0,0
21.0,-249.0,-6.0,-19.0,48.0,-23.0,0
21.0,-251.0,-5.0,-21.0,60.0,-23.0,0
22.0,-253.0,-4.0,-23.0,72.0,-21.0,0
24.0,-252.0,-6.0,-27.0,85.0,-21.0,0
21.0,-256.0,-8.0,-31.0,94.0,-23.0,0
22.0,-256.0,-8.0,-33.0,99.0,-23.0,0
23.0,-262.0,-6.0,-36.0,101.0,-25.0,0
23.0,-261.0,-6.0,-35.0,102.0,-24.0,0
26.0,-266.0,-6.0,-31.0,102.0,-23.0,0
23.0,-265.0,-3.0,-27.0,100.0,-23.0,0
22.0,-262.0,-6.0,-20.0,101.0,-21.0,0
25.0,-264.0,-6.0,-17.0,101.0,-22.0,0
25.0,-264.0,-3.0,-14.0,102.0,-20.0,0
21.0,-263.0,-4.0,-11.0,101.0,-18.0,0
22.0,-261.0,-4.0,-10.0,103.0,-17.0,0
17.0,-258.0,-3.0,-7.0,103.0,-15.0,0
19.0,-258.0,-6.0,-5.0,105.0,-12.0,0
19.0,-258.0,-3.0,-7.0,106.0,-9.0,0
16.0,-258.0,-5.0,-8.0,106.0,-6.0,0
20.0,-259.0,-5.0,-8.0,102.0,-3.0,0
17.0,-259.0,-4.0,-10.0,95.0,-2.0,0
16.0,-260.0,-6.0,-10.0,88.0,0.0,0
13.0,-254.0,-7.0,-13.0,84.0,0.0,0
16.0,-256.0,-6.0,-15.0,80.0,-2.0,0
16.0,-255.0,-8.0,-15.0,76.0,-4.0,0
22.0,-257.0,-9.0,-17.0,76.0,-2.0,0
16.0,-256.0,-10.0,-20.0,76.0,-6.0,0
13.0,-257.0,-5.0,-23.0,80.0,-12.0,0
15.0,-262.0,-10.0,-26.0,82.0,-16.0,0
11.0,-258.0,-6.0,-27.0,87.0,-19.0,0
13.0,-259.0,-5.0,-26.0,89.0,-18.0,0
14.0,-258.0,-5.0,-26.0,86.0,-16.0,0
13.0,-258.0,-1.0,-32.0,78.0,-15.0,0
16.0,-257.0,-1.0,-41.0,74.0,-15.0,0
16.0,-254.0,-5.0,-51.0,69.0,-14.0,0
15.0,-256.0,-10.0,-59.0,63.0,-15.0,0
16.0,-256.0,-9.0,-68.0,58.0,-14.0,0
15.0,-257.0,-5.0,-81.0,48.0,-11.0,0
18.0,-259.0,-4.0,-90.0,41.0,-8.0,0
17.0,-258.0,-1.0,-96.0,36.0,-6.0,0
16.0,-257.0,-3.0,-101.0,34.0,-4.0,0
17.0,-265.0,-3.0,-104.0,32.0,-1.0,0
17.0,-260.0,-3.0,-101.0,30.0,1.0,0
17.0,-265.0,-1.0,-95.0,32.0,-2.0,0
17.0,-263.0,-6.0,-92.0,34.0,-4.0,0
16.0,-260.0,-5.0,-89.0,36.0,-7.0,0
18.0,-265.0,-5.0,-87.0,38.0,-9.0,0
16.0,-263.0,-2.0,-84.0,40.0,-11.0,0
14.0,-260.0,-6.0,-84.0,43.0,-14.0,0
14.0,-261.0,-7.0,-87.0,49.0,-18.0,0
16.0,-256.0,-10.0,-89.0,56.0,-21.0,0
14.0,-258.0,-5.0,-91.0,66.0,-22.0,0
16.0,-260.0,-8.0,-87.0,73.0,-24.0,0
16.0,-259.0,-7.0,-78.0,79.0,-23.0,0
16.0,-253.0,-6.0,-73.0,80.0,-23.0,0
17.0,-256.0,-7.0,-72.0,77.0,-24.0,0
15.0,-258.0,-4.0,-73.0,73.0,-23.0,0
15.0,-257.0,-8.0,-78.0,69.0,-23.0,0
17.0,-259.0,-7.0,-79.0,65.0,-21.0,0
16.0,-260.0,-3.0,-80.0,63.0,-22.0,0
18.0,-265.0,-11.0,-82.0,60.0,-21.0,0
16.0,-263.0,-8.0,-79.0,57.0,-20.0,0
16.0,-260.0,-5.0,-73.0,54.0,-20.0,0
13.0,-261.0,-7.0,-68.0,49.0,-18.0,0
13.0,-262.0,-7.0,-63.0,43.0,-18.0,0
15.0,-261.0,-3.0,-59.0,37.0,-16.0,0
9.0,-261.0,-8.0,-56.0,32.0,-16.0,0
16.0,-259.0,-11.0,-54.0,27.0,-16.0,0
11.0,-258.0,-12.0,-53.0,21.0,-19.0,0
16.0,-258.0,-10.0,-57.0,18.0,-19.0,0
13.0,-257.0,-13.0,-63.0,16.0,-20.0,0
15.0,-258.0,-6.0,-74.0,14.0,-21.0,0
14.0,-258.0,-7.0,-81.0,10.0,-21.0,0
14.0,-258.0,-6.0,-88.0,7.0,-20.0,0
16.0,-259.0,-3.0,-93.0,8.0,-21.0,0
17.0,-258.0,-7.0,-100.0,10.0,-20.0,0
19.0,-262.0,-8.0,-105.0,13.0,-17.0,0
16.0,-259.0,-12.0,-108.0,14.0,-14.0,0
18.0,-263.0,-7.0,-113.0,17.0,-11.0,0
19.0,-259.0,-8.0,-114.0,19.0,-10.0,0
19.0,-261.0,-11.0,-115.0,23.0,-8.0,0
18.0,-266.0,-6.0,-111.0,27.0,-5.0,0
