ax,ay,az,gx,gy,gz,label
-10.0,-224.0,83.0,-266.0,113.0,89.0,1
-9.0,-217.0,102.0,-242.0,117.0,84.0,1
-8.0,-215.0,107.0,-225.0,115.0,74.0,1
-5.0,-211.0,110.0,-225.0,108.0,58.0,1
-4.0,-212.0,110.0,-239.0,94.0,36.0,1
1.0,-216.0,109.0,-262.0,70.0,10.0,1
4.0,-220.0,113.0,-286.0,47.0,-15.0,1
0.0,-229.0,117.0,-298.0,28.0,-35.0,1
-1.0,-239.0,118.0,-295.0,16.0,-48.0,1
3.0,-249.0,123.0,-283.0,12.0,-58.0,1
0.0,-254.0,120.0,-264.0,15.0,-69.0,1
1.0,-251.0,117.0,-249.0,22.0,-76.0,1
1.0,-255.0,113.0,-236.0,25.0,-79.0,1
1.0,-252.0,111.0,-227.0,25.0,-77.0,1
3.0,-253.0,111.0,-218.0,27.0,-73.0,1
2.0,-249.0,110.0,-205.0,33.0,-68.0,1
1.0,-244.0,111.0,-192.0,41.0,-63.0,1
0.0,-238.0,103.0,-180.0,49.0,-56.0,1
0.0,-233.0,105.0,-172.0,52.0,-51.0,1
3.0,-229.0,103.0,-170.0,54.0,-49.0,1
0.0,-218.0,99.0,-170.0,54.0,-48.0,1
0.0,-216.0,100.0,-174.0,56.0,-48.0,1
-3.0,-213.0,98.0,-182.0,57.0,-49.0,1
-4.0,-213.0,97.0,-192.0,58.0,-49.0,1
-7.0,-215.0,99.0,-207.0,60.0,-50.0,1
-5.0,-214.0,97.0,-224.0,60.0,-49.0,1
-7.0,-222.0,96.0,-242.0,58.0,-50.0,1
-9.0,-224.0,98.0,-257.0,54.0,-51.0,1
-6.0,-229.0,98.0,-266.0,49.0,-50.0,1
-8.0,-235.0,101.0,-270.0,43.0,-50.0,1
-6.0,-240.0,99.0,-269.0,39.0,-50.0,1
0.0,-243.0,102.0,-266.0,37.0,-51.0,1
0.0,-245.0,101.0,-259.0,37.0,-54.0,1
0.0,-249.0,93.0,-250.0,39.0,-57.0,1
1.0,-248.0,97.0,-244.0,40.0,-60.0,1
0.0,-247.0,90.0,-233.0,43.0,-59.0,1
-2.0,-245.0,88.0,-223.0,41.0,-60.0,1
-1.0,-246.0,94.0,-213.0,39.0,-57.0,1
0.0,-243.0,87.0,-206.0,41.0,-54.0,1
3.0,-243.0,82.0,-200.0,43.0,-48.0,1
2.0,-241.0,84.0,-199.0,46.0,-45.0,1
1.0,-239.0,79.0,-201.0,52.0,-44.0,1
2.0,-237.0,79.0,-205.0,58.0,-43.0,1
1.0,-237.0,79.0,-209.0,63.0,-41.0,1
4.0,-237.0,79.0,-208.0,68.0,-40.0,1
1.0,-239.0,76.0,-208.0,71.0,-39.0,1
2.0,-237.0,77.0,-209.0,74.0,-37.0,1
1.0,-235.0,77.0,-211.0,72.0,-36.0,1
0.0,-236.0,73.0,-215.0,70.0,-38.0,1
2.0,-240.0,71.0,-220.0,65.0,-36.0,1
-1.0,-237.0,76.0,-224.0,59.0,-37.0,1
-1.0,-236.0,77.0,-230.0,52.0,-37.0,1
0.0,-236.0,75.0,-233.0,45.0,-37.0,1
-1.0,-242.0,76.0,-240.0,40.0,-36.0,1
0.0,-244.0,75.0,-246.0,36.0,-36.0,1
2.0,-245.0,74.0,-249.0,36.0,-37.0,1
1.0,-245.0,75.0,-251.0,36.0,-36.0,1
1.0,-244.0,71.0,-253.0,37.0,-34.0,1
1.0,-244.0,73.0,-258.0,38.0,-32.0,1
1.0,-243.0,72.0,-261.0,38.0,-33.0,1
3.0,-242.0,75.0,-264.0,37.0,-32.0,1
2.0,-245.0,72.0,-268.0,36.0,-29.0,1
5.0,-242.0,71.0,-270.0,33.0,-28.0,1
4.0,-241.0,73.0,-273.0,28.0,-27.0,1
0.0,-239.0,69.0,-275.0,24.0,-25.0,1
1.0,-240.0,77.0,-279.0,20.0,-24.0,1
1.0,-241.0,75.0,-279.0,19.0,-24.0,1
1.0,-240.0,72.0,-281.0,21.0,-22.0,1
1.0,-242.0,76.0,-283.0,23.0,-21.0,1
1.0,-238.0,73.0,-287.0,28.0,-20.0,1
1.0,-238.0,76.0,-293.0,33.0,-19.0,1
1.0,-241.0,73.0,-299.0,35.0,-17.0,1
2.0,-242.0,72.0,-307.0,36.0,-18.0,1
1.0,-241.0,76.0,-311.0,34.0,-19.0,1
0.0,-244.0,73.0,-315.0,32.0,-20.0,1
1.0,-245.0,76.0,-321.0,31.0,-23.0,1
3.0,-245.0,73.0,-324.0,29.0,-24.0,1
-2.0,-242.0,73.0,-327.0,28.0,-26.0,1
2.0,-246.0,71.0,-335.0,29.0,-25.0,1
3.0,-245.0,68.0,-345.0,28.0,-26.0,1
3.0,-244.0,68.0,-351.0,30.0,-25.0,1
3.0,-242.0,66.0,-355.0,30.0,-24.0,1
2.0,-243.0,72.0,-357.0,29.0,-21.0,1
4.0,-243.0,67.0,-357.0,27.0,-21.0,1
2.0,-239.0,72.0,-358.0,22.0,-23.0,1
0.0,-245.0,72.0,-357.0,17.0,-25.0,1
0.0,-245.0,75.0,-357.0,14.0,-28.0,1
0.0,-248.0,74.0,-353.0,11.0,-28.0,1
2.0,-246.0,72.0,-349.0,12.0,-29.0,1
4.0,-246.0,69.0,-347.0,14.0,-30.0,1
4.0,-246.0,70.0,-344.0,16.0,-29.0,1
8.0,-241.0,71.0,-341.0,19.0,-30.0,1
7.0,-246.0,68.0,-337.0,22.0,-30.0,1
8.0,-242.0,67.0,-333.0,25.0,-30.0,1
6.0,-245.0,69.0,-331.0,26.0,-32.0,1
4.0,-246.0,71.0,-332.0,26.0,-33.0,1
4.0,-244.0,67.0,-335.0,27.0,-37.0,1
2.0,-247.0,66.0,-336.0,27.0,-41.0,1
2.0,-247.0,66.0,-339.0,29.0,-44.0,1
1.0,-247.0,64.0,-345.0,28.0,-45.0,1
3.0,-246.0,65.0,-347.0,32.0,-43.0,1
2.0,-247.0,65.0,-351.0,33.0,-41.0,1
0.0,-249.0,65.0,-355.0,38.0,-38.0,1
4.0,-248.0,65.0,-355.0,42.0,-35.0,1
2.0,-247.0,68.0,-354.0,45.0,-33.0,1
4.0,-246.0,68.0,-355.0,48.0,-31.0,1
5.0,-247.0,65.0,-357.0,55.0,-31.0,1
4.0,-245.0,64.0,-362.0,57.0,-32.0,1
5.0,-245.0,63.0,-368.0,58.0,-33.0,1
7.0,-246.0,60.0,-371.0,59.0,-34.0,1
6.0,-244.0,64.0,-372.0,61.0,-35.0,1
7.0,-247.0,62.0,-372.0,63.0,-34.0,1
5.0,-244.0,63.0,-376.0,62.0,-33.0,1
5.0,-245.0,59.0,-382.0,58.0,-33.0,1
5.0,-243.0,62.0,-389.0,58.0,-32.0,1
4.0,-249.0,61.0,-397.0,56.0,-32.0,1
5.0,-245.0,59.0,-406.0,58.0,-34.0,1
3.0,-246.0,58.0,-411.0,59.0,-34.0,1
3.0,-247.0,59.0,-417.0,60.0,-36.0,1
2.0,-246.0,59.0,-422.0,61.0,-39.0,1
2.0,-247.0,57.0,-428.0,61.0,-41.0,1
1.0,-248.0,57.0,-435.0,62.0,-45.0,1
1.0,-248.0,58.0,-439.0,61.0,-47.0,1
2.0,-248.0,58.0,-444.0,63.0,-50.0,1
3.0,-245.0,58.0,-446.0,65.0,-52.0,1
1.0,-247.0,56.0,-449.0,69.0,-53.0,1
0.0,-245.0,54.0,-457.0,67.0,-55.0,1
2.0,-248.0,53.0,-464.0,70.0,-56.0,1
4.0,-247.0,53.0,-473.0,70.0,-62.0,1
4.0,-247.0,49.0,-483.0,70.0,-62.0,1
1.0,-245.0,50.0,-492.0,67.0,-67.0,1
2.0,-245.0,50.0,-499.0,65.0,-70.0,1
2.0,-247.0,49.0,-505.0,63.0,-74.0,1
2.0,-248.0,48.0,-509.0,59.0,-77.0,1
2.0,-249.0,46.0,-516.0,55.0,-80.0,1
5.0,-248.0,45.0,-521.0,54.0,-82.0,1
9.0,-247.0,47.0,-524.0,54.0,-82.0,1
4.0,-248.0,44.0,-527.0,55.0,-82.0,1
2.0,-249.0,44.0,-535.0,56.0,-83.0,1
4.0,-248.0,42.0,-544.0,56.0,-84.0,1
9.0,-253.0,41.0,-549.0,56.0,-84.0,1
4.0,-248.0,39.0,-554.0,57.0,-84.0,1
6.0,-253.0,39.0,-556.0,60.0,-87.0,1
7.0,-250.0,39.0,-561.0,60.0,-87.0,1
8.0,-253.0,37.0,-564.0,59.0,-88.0,1
6.0,-251.0,38.0,-567.0,56.0,-89.0,1
7.0,-253.0,33.0,-568.0,55.0,-90.0,1
8.0,-254.0,37.0,-569.0,55.0,-89.0,1
9.0,-255.0,30.0,-571.0,53.0,-88.0,1
5.0,-250.0,29.0,-573.0,51.0,-90.0,1
6.0,-252.0,29.0,-575.0,50.0,-89.0,1
5.0,-249.0,33.0,-574.0,49.0,-88.0,1
2.0,-249.0,29.0,-574.0,49.0,-89.0,1
1.0,-249.0,27.0,-578.0,49.0,-88.0,1
5.0,-253.0,28.0,-582.0,49.0,-87.0,1
6.0,-248.0,23.0,-589.0,50.0,-89.0,1
3.0,-252.0,21.0,-594.0,51.0,-86.0,1
6.0,-250.0,23.0,-600.0,52.0,-85.0,1
11.0,-257.0,33.0,-606.0,52.0,-81.0,1
6.0,-250.0,20.0,-610.0,53.0,-79.0,1
5.0,-253.0,18.0,-618.0,53.0,-79.0,1
6.0,-253.0,21.0,-627.0,52.0,-77.0,1
5.0,-248.0,16.0,-633.0,51.0,-74.0,1
5.0,-251.0,16.0,-638.0,50.0,-71.0,1
5.0,-250.0,15.0,-646.0,50.0,-70.0,1
7.0,-249.0,17.0,-654.0,49.0,-69.0,1
8.0,-250.0,14.0,-663.0,51.0,-68.0,1
7.0,-249.0,14.0,-673.0,51.0,-64.0,1
10.0,-250.0,14.0,-681.0,54.0,-62.0,1
10.0,-250.0,9.0,-693.0,53.0,-59.0,1
11.0,-250.0,7.0,-709.0,55.0,-56.0,1
10.0,-245.0,5.0,-728.0,56.0,-50.0,1
8.0,-246.0,3.0,-746.0,54.0,-46.0,1
11.0,-247.0,5.0,-767.0,50.0,-39.0,1
9.0,-247.0,4.0,-789.0,45.0,-37.0,1
8.0,-246.0,2.0,-812.0,42.0,-31.0,1
9.0,-246.0,2.0,-836.0,37.0,-29.0,1
12.0,-250.0,1.0,-856.0,34.0,-27.0,1
11.0,-249.0,-3.0,-874.0,29.0,-24.0,1
10.0,-248.0,-1.0,-889.0,28.0,-23.0,1
12.0,-250.0,-3.0,-903.0,26.0,-20.0,1
10.0,-247.0,-3.0,-917.0,25.0,-17.0,1
10.0,-246.0,-5.0,-931.0,21.0,-13.0,1
13.0,-247.0,-11.0,-951.0,17.0,-10.0,1
15.0,-245.0,-11.0,-968.0,13.0,-6.0,1
16.0,-248.0,-12.0,-987.0,13.0,-4.0,1
16.0,-247.0,-16.0,-1001.0,13.0,-6.0,1
19.0,-249.0,-13.0,-1019.0,14.0,-8.0,1
19.0,-250.0,-18.0,-1036.0,12.0,-11.0,1
20.0,-251.0,-15.0,-1048.0,12.0,-15.0,1
18.0,-246.0,-22.0,-1060.0,12.0,-20.0,1
19.0,-250.0,-23.0,-1072.0,11.0,-24.0,1
19.0,-249.0,-22.0,-1084.0,12.0,-27.0,1
18.0,-249.0,-25.0,-1098.0,19.0,-30.0,1
21.0,-248.0,-28.0,-1110.0,27.0,-30.0,1
18.0,-248.0,-26.0,-1123.0,35.0,-30.0,1
20.0,-247.0,-26.0,-1143.0,43.0,-29.0,1
22.0,-247.0,-28.0,-1166.0,49.0,-29.0,1
21.0,-245.0,-34.0,-1185.0,58.0,-32.0,1
21.0,-248.0,-33.0,-1201.0,65.0,-34.0,1
22.0,-245.0,-32.0,-1219.0,70.0,-36.0,1
21.0,-247.0,-40.0,-1243.0,77.0,-39.0,1
9.0,-248.0,-41.0,-1264.0,84.0,-42.0,1
20.0,-244.0,-41.0,-1284.0,84.0,-43.0,1
17.0,-244.0,-42.0,-1306.0,84.0,-42.0,1
23.0,-248.0,-49.0,-1321.0,84.0,-41.0,1
21.0,-246.0,-51.0,-1335.0,92.0,-41.0,1
18.0,-245.0,-55.0,-1354.0,98.0,-40.0,1
20.0,-247.0,-56.0,-1374.0,106.0,-36.0,1
16.0,-247.0,-58.0,-1387.0,116.0,-33.0,1
19.0,-248.0,-55.0,-1403.0,123.0,-28.0,1
19.0,-250.0,-61.0,-1422.0,127.0,-28.0,1
16.0,-253.0,-62.0,-1443.0,133.0,-30.0,1
11.0,-249.0,-62.0,-1456.0,139.0,-31.0,1
17.0,-250.0,-61.0,-1468.0,147.0,-33.0,1
14.0,-246.0,-65.0,-1485.0,157.0,-39.0,1
17.0,-246.0,-67.0,-1507.0,164.0,-43.0,1
15.0,-244.0,-69.0,-1535.0,165.0,-47.0,1
17.0,-241.0,-68.0,-1561.0,165.0,-48.0,1
18.0,-240.0,-70.0,-1584.0,165.0,-46.0,1
19.0,-243.0,-73.0,-1609.0,162.0,-44.0,1
18.0,-240.0,-75.0,-1634.0,155.0,-44.0,1
25.0,-243.0,-77.0,-1656.0,151.0,-42.0,1
25.0,-247.0,-72.0,-1674.0,148.0,-41.0,1
23.0,-236.0,-75.0,-1691.0,146.0,-44.0,1
25.0,-233.0,-80.0,-1707.0,140.0,-46.0,1
27.0,-236.0,-85.0,-1723.0,132.0,-49.0,1
30.0,-231.0,-83.0,-1748.0,124.0,-58.0,1
28.0,-233.0,-86.0,-1775.0,126.0,-70.0,1
29.0,-235.0,-91.0,-1802.0,131.0,-84.0,1
26.0,-233.0,-97.0,-1838.0,138.0,-103.0,1
29.0,-233.0,-93.0,-1876.0,149.0,-123.0,1
28.0,-232.0,-97.0,-1915.0,163.0,-148.0,1
28.0,-232.0,-102.0,-1954.0,179.0,-176.0,1
32.0,-233.0,-104.0,-2004.0,199.0,-201.0,1
28.0,-235.0,-106.0,-2054.0,222.0,-224.0,1
28.0,-237.0,-105.0,-2106.0,243.0,-247.0,1
29.0,-237.0,-106.0,-2154.0,271.0,-262.0,1
30.0,-239.0,-108.0,-2198.0,299.0,-276.0,1
30.0,-234.0,-102.0,-2237.0,316.0,-279.0,1
40.0,-240.0,-113.0,-2278.0,328.0,-293.0,1
34.0,-240.0,-110.0,-2327.0,354.0,-311.0,1
30.0,-239.0,-116.0,-2364.0,376.0,-319.0,1
26.0,-240.0,-122.0,-2389.0,387.0,-327.0,1
17.0,-236.0,-124.0,-2418.0,396.0,-325.0,1
18.0,-241.0,-128.0,-2443.0,401.0,-327.0,1
23.0,-245.0,-127.0,-2461.0,392.0,-341.0,1
15.0,-250.0,-127.0,-2478.0,397.0,-357.0,1
13.0,-259.0,-138.0,-2491.0,409.0,-376.0,1
4.0,-260.0,-146.0,-2510.0,443.0,-398.0,1
4.0,-262.0,-162.0,-2542.0,487.0,-413.0,1
2.0,-253.0,-163.0,-2589.0,570.0,-418.0,1
-15.0,-247.0,-175.0,-2638.0,640.0,-427.0,1
-7.0,-232.0,-195.0,-2636.0,666.0,-469.0,1
1.0,-221.0,-207.0,-2627.0,688.0,-517.0,1
16.0,-226.0,-225.0,-2631.0,715.0,-573.0,1
18.0,-223.0,-235.0,-2649.0,760.0,-635.0,1
28.0,-247.0,-242.0,-2667.0,810.0,-675.0,1
33.0,-254.0,-253.0,-2665.0,847.0,-738.0,1
50.0,-259.0,-257.0,-2638.0,871.0,-790.0,1
39.0,-251.0,-250.0,-2580.0,871.0,-815.0,1
48.0,-254.0,-248.0,-2503.0,815.0,-817.0,1
44.0,-259.0,-238.0,-2402.0,768.0,-808.0,1
41.0,-254.0,-235.0,-2278.0,723.0,-784.0,1
42.0,-248.0,-243.0,-2141.0,684.0,-740.0,1
44.0,-236.0,-246.0,-2006.0,643.0,-671.0,1
50.0,-238.0,-238.0,-1891.0,618.0,-576.0,1
63.0,-230.0,-254.0,-1772.0,543.0,-514.0,1
69.0,-233.0,-265.0,-1608.0,422.0,-476.0,1
66.0,-230.0,-265.0,-1442.0,325.0,-437.0,1
64.0,-223.0,-272.0,-1295.0,248.0,-383.0,1
64.0,-219.0,-267.0,-1153.0,178.0,-322.0,1
63.0,-219.0,-265.0,-1009.0,120.0,-268.0,1
59.0,-217.0,-258.0,-876.0,66.0,-220.0,1
54.0,-216.0,-256.0,-761.0,8.0,-178.0,1
53.0,-208.0,-246.0,-664.0,-55.0,-141.0,1
55.0,-202.0,-241.0,-577.0,-124.0,-115.0,1
49.0,-195.0,-240.0,-496.0,-191.0,-101.0,1
54.0,-184.0,-236.0,-410.0,-245.0,-95.0,1
57.0,-179.0,-232.0,-325.0,-292.0,-100.0,1
55.0,-170.0,-239.0,-233.0,-326.0,-115.0,1
59.0,-164.0,-235.0,-138.0,-351.0,-133.0,1
62.0,-164.0,-233.0,-38.0,-371.0,-148.0,1
58.0,-154.0,-228.0,58.0,-385.0,-162.0,1
60.0,-153.0,-225.0,139.0,-398.0,-180.0,1
53.0,-151.0,-217.0,204.0,-410.0,-195.0,1
54.0,-152.0,-212.0,256.0,-419.0,-207.0,1
45.0,-146.0,-207.0,303.0,-429.0,-219.0,1
45.0,-146.0,-203.0,345.0,-438.0,-230.0,1
47.0,-151.0,-198.0,384.0,-449.0,-244.0,1
45.0,-155.0,-193.0,422.0,-456.0,-254.0,1
41.0,-154.0,-190.0,463.0,-462.0,-261.0,1
42.0,-155.0,-185.0,510.0,-466.0,-260.0,1
44.0,-159.0,-182.0,559.0,-473.0,-262.0,1
39.0,-157.0,-180.0,609.0,-480.0,-262.0,1
41.0,-159.0,-184.0,653.0,-485.0,-258.0,1
38.0,-159.0,-177.0,690.0,-492.0,-250.0,1
35.0,-157.0,-183.0,722.0,-492.0,-241.0,1
34.0,-159.0,-180.0,752.0,-497.0,-230.0,1
36.0,-157.0,-185.0,779.0,-506.0,-217.0,1
37.0,-160.0,-182.0,801.0,-517.0,-203.0,1
37.0,-162.0,-176.0,817.0,-527.0,-194.0,1
39.0,-162.0,-182.0,829.0,-538.0,-186.0,1
34.0,-159.0,-179.0,839.0,-546.0,-176.0,1
32.0,-157.0,-183.0,848.0,-549.0,-168.0,1
28.0,-155.0,-184.0,859.0,-547.0,-155.0,1
29.0,-156.0,-188.0,876.0,-542.0,-140.0,1
28.0,-152.0,-184.0,896.0,-539.0,-124.0,1
30.0,-150.0,-187.0,915.0,-536.0,-109.0,1
29.0,-149.0,-193.0,926.0,-532.0,-93.0,1
30.0,-148.0,-189.0,938.0,-529.0,-77.0,1
27.0,-144.0,-191.0,944.0,-527.0,-67.0,1
24.0,-146.0,-192.0,938.0,-524.0,-62.0,1
26.0,-137.0,-190.0,922.0,-523.0,-57.0,1
26.0,-137.0,-193.0,889.0,-520.0,-48.0,1
27.0,-133.0,-188.0,846.0,-520.0,-42.0,1
24.0,-132.0,-194.0,791.0,-514.0,-40.0,1
26.0,-135.0,-187.0,726.0,-507.0,-46.0,1
26.0,-133.0,-186.0,666.0,-498.0,-58.0,1
35.0,-136.0,-181.0,629.0,-487.0,-70.0,1
36.0,-141.0,-179.0,592.0,-477.0,-83.0,1
33.0,-144.0,-167.0,570.0,-469.0,-97.0,1
36.0,-145.0,-159.0,565.0,-469.0,-105.0,1
32.0,-143.0,-160.0,577.0,-474.0,-104.0,1
28.0,-137.0,-151.0,592.0,-477.0,-89.0,1
26.0,-133.0,-151.0,611.0,-477.0,-66.0,1
27.0,-130.0,-154.0,619.0,-471.0,-28.0,1
25.0,-126.0,-155.0,614.0,-456.0,19.0,1
34.0,-121.0,-153.0,606.0,-428.0,66.0,1
34.0,-121.0,-149.0,594.0,-398.0,105.0,1
33.0,-118.0,-148.0,581.0,-375.0,136.0,1
30.0,-117.0,-141.0,567.0,-356.0,166.0,1
29.0,-116.0,-140.0,555.0,-347.0,196.0,1
27.0,-120.0,-135.0,542.0,-349.0,226.0,1
27.0,-123.0,-130.0,529.0,-359.0,256.0,1
25.0,-126.0,-128.0,515.0,-379.0,283.0,1
24.0,-124.0,-119.0,503.0,-404.0,306.0,1
24.0,-133.0,-118.0,492.0,-441.0,327.0,1
17.0,-134.0,-114.0,485.0,-482.0,348.0,1
11.0,-136.0,-113.0,485.0,-525.0,369.0,1
10.0,-135.0,-112.0,491.0,-570.0,396.0,1
7.0,-139.0,-111.0,501.0,-616.0,423.0,1
10.0,-138.0,-112.0,517.0,-658.0,450.0,1
7.0,-133.0,-117.0,536.0,-697.0,479.0,1
8.0,-133.0,-122.0,554.0,-737.0,512.0,1
10.0,-133.0,-125.0,566.0,-781.0,539.0,1
15.0,-132.0,-116.0,577.0,-811.0,561.0,1
16.0,-145.0,-110.0,571.0,-829.0,583.0,1
19.0,-161.0,-103.0,584.0,-847.0,610.0,1
19.0,-164.0,-100.0,628.0,-873.0,624.0,1
13.0,-160.0,-101.0,687.0,-905.0,621.0,1
9.0,-151.0,-106.0,728.0,-936.0,611.0,1
12.0,-142.0,-104.0,742.0,-975.0,607.0,1
16.0,-149.0,-110.0,747.0,-1030.0,611.0,1
12.0,-151.0,-117.0,741.0,-1067.0,612.0,1
16.0,-157.0,-117.0,729.0,-1076.0,616.0,1
10.0,-161.0,-115.0,723.0,-1054.0,614.0,1
11.0,-160.0,-113.0,731.0,-1007.0,606.0,1
2.0,-164.0,-113.0,752.0,-951.0,596.0,1
1.0,-160.0,-108.0,776.0,-905.0,586.0,1
-9.0,-152.0,-112.0,800.0,-872.0,571.0,1
-15.0,-148.0,-105.0,818.0,-857.0,558.0,1
-16.0,-143.0,-114.0,820.0,-860.0,547.0,1
-16.0,-141.0,-118.0,797.0,-873.0,532.0,1
-9.0,-143.0,-118.0,764.0,-879.0,518.0,1
-2.0,-143.0,-121.0,734.0,-872.0,498.0,1
-2.0,-143.0,-126.0,715.0,-850.0,472.0,1
1.0,-153.0,-118.0,707.0,-814.0,446.0,1
0.0,-162.0,-114.0,711.0,-778.0,420.0,1
-2.0,-172.0,-108.0,729.0,-753.0,400.0,1
-3.0,-183.0,-103.0,756.0,-741.0,385.0,1
-3.0,-196.0,-93.0,790.0,-739.0,376.0,1
-1.0,-209.0,-94.0,833.0,-744.0,368.0,1
-2.0,-217.0,-94.0,879.0,-750.0,358.0,1
-1.0,-229.0,-99.0,920.0,-760.0,348.0,1
-4.0,-231.0,-105.0,961.0,-772.0,333.0,1
0.0,-239.0,-115.0,997.0,-779.0,315.0,1
-1.0,-239.0,-121.0,1034.0,-792.0,295.0,1
-1.0,-237.0,-128.0,1081.0,-802.0,279.0,1
-2.0,-242.0,-138.0,1116.0,-807.0,265.0,1
-5.0,-244.0,-142.0,1136.0,-818.0,258.0,1
-2.0,-247.0,-149.0,1147.0,-822.0,254.0,1
-3.0,-246.0,-161.0,1163.0,-810.0,257.0,1
-2.0,-243.0,-172.0,1174.0,-791.0,269.0,1
0.0,-245.0,-179.0,1174.0,-772.0,283.0,1
-3.0,-247.0,-186.0,1149.0,-761.0,298.0,1
-13.0,-250.0,-190.0,1103.0,-760.0,316.0,1
-30.0,-258.0,-195.0,1043.0,-774.0,343.0,1
-38.0,-265.0,-201.0,987.0,-788.0,392.0,1
-45.0,-270.0,-215.0,926.0,-791.0,452.0,1
-57.0,-282.0,-215.0,881.0,-770.0,518.0,1
-72.0,-303.0,-211.0,827.0,-736.0,578.0,1
-93.0,-338.0,-202.0,782.0,-691.0,629.0,1
-107.0,-369.0,-217.0,744.0,-649.0,662.0,1
-103.0,-394.0,-232.0,689.0,-560.0,685.0,1
-106.0,-423.0,-241.0,622.0,-419.0,692.0,1
-85.0,-428.0,-228.0,588.0,-250.0,685.0,1
-65.0,-428.0,-210.0,617.0,-97.0,653.0,1
-59.0,-409.0,-190.0,701.0,19.0,621.0,1
-52.0,-380.0,-178.0,806.0,101.0,599.0,1
-53.0,-343.0,-180.0,895.0,164.0,584.0,1
-56.0,-307.0,-170.0,958.0,209.0,578.0,1
-57.0,-272.0,-168.0,986.0,237.0,566.0,1
-52.0,-248.0,-162.0,950.0,239.0,535.0,1
-46.0,-229.0,-153.0,875.0,219.0,495.0,1
-50.0,-217.0,-148.0,787.0,191.0,450.0,1
-44.0,-212.0,-135.0,705.0,169.0,411.0,1
-44.0,-213.0,-120.0,643.0,159.0,381.0,1
-39.0,-214.0,-105.0,616.0,158.0,356.0,1
-35.0,-219.0,-91.0,620.0,154.0,330.0,1
-31.0,-224.0,-83.0,628.0,146.0,300.0,1
-24.0,-229.0,-80.0,635.0,132.0,275.0,1
-21.0,-226.0,-75.0,632.0,107.0,241.0,1
-11.0,-233.0,-74.0,618.0,67.0,206.0,1
-13.0,-230.0,-69.0,609.0,21.0,175.0,1
-9.0,-226.0,-68.0,610.0,-28.0,154.0,1
-7.0,-223.0,-66.0,616.0,-76.0,138.0,1
-20.0,-211.0,-70.0,630.0,-115.0,125.0,1
-11.0,-202.0,-69.0,650.0,-144.0,123.0,1
-13.0,-196.0,-68.0,668.0,-171.0,137.0,1
-14.0,-189.0,-70.0,681.0,-207.0,147.0,1
-18.0,-183.0,-74.0,684.0,-251.0,158.0,1
-20.0,-175.0,-77.0,680.0,-295.0,169.0,1
-19.0,-170.0,-87.0,674.0,-332.0,178.0,1
-22.0,-161.0,-91.0,651.0,-361.0,180.0,1
-16.0,-157.0,-92.0,629.0,-372.0,188.0,1
-13.0,-154.0,-96.0,607.0,-372.0,195.0,1
-15.0,-162.0,-98.0,579.0,-371.0,194.0,1
-15.0,-163.0,-96.0,548.0,-375.0,191.0,1
-13.0,-164.0,-94.0,518.0,-389.0,189.0,1
-16.0,-164.0,-98.0,496.0,-408.0,183.0,1
-15.0,-165.0,-103.0,479.0,-423.0,177.0,1
-16.0,-165.0,-97.0,463.0,-431.0,166.0,1
-10.0,-171.0,-102.0,455.0,-434.0,151.0,1
-13.0,-169.0,-105.0,454.0,-428.0,134.0,1
-9.0,-165.0,-103.0,452.0,-420.0,120.0,1
-12.0,-161.0,-103.0,446.0,-413.0,106.0,1
-9.0,-162.0,-100.0,433.0,-411.0,92.0,1
-8.0,-164.0,-98.0,416.0,-417.0,76.0,1
-15.0,-168.0,-87.0,401.0,-431.0,62.0,1
-11.0,-161.0,-88.0,392.0,-456.0,44.0,1
-13.0,-163.0,-87.0,387.0,-484.0,26.0,1
-13.0,-162.0,-84.0,389.0,-521.0,8.0,1
-16.0,-160.0,-80.0,396.0,-561.0,-11.0,1
-19.0,-155.0,-78.0,409.0,-605.0,-30.0,1
-21.0,-148.0,-73.0,418.0,-653.0,-52.0,1
-25.0,-135.0,-77.0,415.0,-704.0,-78.0,1
-24.0,-121.0,-81.0,398.0,-754.0,-101.0,1
-25.0,-110.0,-84.0,371.0,-799.0,-125.0,1
-18.0,-103.0,-79.0,336.0,-839.0,-149.0,1
-20.0,-95.0,-81.0,300.0,-877.0,-173.0,1
-24.0,-90.0,-81.0,263.0,-910.0,-191.0,1
-20.0,-97.0,-80.0,232.0,-942.0,-205.0,1
-25.0,-95.0,-76.0,203.0,-977.0,-212.0,1
-27.0,-105.0,-66.0,172.0,-1010.0,-220.0,1
-28.0,-114.0,-71.0,135.0,-1043.0,-220.0,1
-32.0,-119.0,-67.0,92.0,-1077.0,-219.0,1
-37.0,-125.0,-64.0,56.0,-1107.0,-216.0,1
-33.0,-128.0,-59.0,27.0,-1130.0,-214.0,1
-35.0,-126.0,-67.0,5.0,-1152.0,-214.0,1
-36.0,-120.0,-70.0,-18.0,-1173.0,-216.0,1
-33.0,-115.0,-79.0,-43.0,-1190.0,-221.0,1
-26.0,-100.0,-86.0,-69.0,-1204.0,-225.0,1
-17.0,-89.0,-97.0,-96.0,-1218.0,-227.0,1
-16.0,-70.0,-108.0,-139.0,-1225.0,-232.0,1
-9.0,-65.0,-104.0,-195.0,-1232.0,-230.0,1
-7.0,-59.0,-97.0,-253.0,-1236.0,-220.0,1
