ax,ay,az,gx,gy,gz,label
-113.0,-381.0,-176.0,-510.0,-570.0,725.0,1
-121.0,-372.0,-192.0,-490.0,-632.0,783.0,1
-122.0,-356.0,-210.0,-437.0,-661.0,827.0,1
-115.0,-328.0,-225.0,-350.0,-623.0,861.0,1
-92.0,-306.0,-221.0,-243.0,-502.0,875.0,1
-51.0,-284.0,-208.0,-111.0,-312.0,856.0,1
-19.0,-265.0,-204.0,32.0,-86.0,809.0,1
6.0,-243.0,-195.0,171.0,143.0,751.0,1
32.0,-222.0,-199.0,294.0,350.0,680.0,1
48.0,-192.0,-195.0,383.0,511.0,605.0,1
53.0,-178.0,-186.0,457.0,591.0,538.0,1
65.0,-164.0,-186.0,503.0,587.0,475.0,1
81.0,-153.0,-180.0,496.0,527.0,413.0,1
86.0,-146.0,-169.0,435.0,446.0,345.0,1
84.0,-161.0,-146.0,336.0,364.0,282.0,1
71.0,-169.0,-130.0,216.0,286.0,231.0,1
64.0,-176.0,-121.0,99.0,219.0,201.0,1
47.0,-190.0,-110.0,-2.0,161.0,184.0,1
27.0,-200.0,-109.0,-71.0,113.0,168.0,1
10.0,-206.0,-111.0,-99.0,73.0,153.0,1
-3.0,-226.0,-114.0,-82.0,38.0,139.0,1
-11.0,-229.0,-117.0,-20.0,8.0,117.0,1
-20.0,-239.0,-116.0,70.0,-19.0,88.0,1
-30.0,-246.0,-118.0,172.0,-40.0,56.0,1
-40.0,-255.0,-123.0,271.0,-61.0,17.0,1
-47.0,-255.0,-125.0,349.0,-84.0,-37.0,1
-47.0,-255.0,-133.0,390.0,-105.0,-111.0,1
-52.0,-249.0,-133.0,385.0,-120.0,-202.0,1
-47.0,-245.0,-137.0,334.0,-125.0,-290.0,1
-39.0,-239.0,-131.0,251.0,-121.0,-370.0,1
-31.0,-241.0,-129.0,159.0,-108.0,-434.0,1
-33.0,-227.0,-120.0,71.0,-82.0,-485.0,1
-19.0,-228.0,-114.0,8.0,-53.0,-521.0,1
-14.0,-223.0,-108.0,-25.0,-25.0,-548.0,1
-8.0,-224.0,-97.0,-33.0,-2.0,-566.0,1
-6.0,-220.0,-91.0,-20.0,8.0,-579.0,1
-4.0,-214.0,-85.0,12.0,0.0,-587.0,1
-1.0,-208.0,-84.0,51.0,-24.0,-590.0,1
0.0,-198.0,-80.0,83.0,-58.0,-588.0,1
0.0,-195.0,-75.0,99.0,-100.0,-576.0,1
1.0,-182.0,-80.0,93.0,-144.0,-554.0,1
1.0,-172.0,-76.0,72.0,-191.0,-526.0,1
6.0,-160.0,-79.0,45.0,-232.0,-491.0,1
4.0,-154.0,-72.0,16.0,-271.0,-457.0,1
8.0,-146.0,-76.0,0.0,-308.0,-423.0,1
13.0,-141.0,-73.0,-5.0,-342.0,-389.0,1
15.0,-135.0,-75.0,3.0,-370.0,-358.0,1
21.0,-129.0,-72.0,28.0,-389.0,-330.0,1
25.0,-126.0,-70.0,61.0,-402.0,-310.0,1
29.0,-125.0,-65.0,92.0,-410.0,-295.0,1
33.0,-123.0,-69.0,113.0,-410.0,-282.0,1
34.0,-123.0,-67.0,113.0,-403.0,-272.0,1
38.0,-129.0,-69.0,93.0,-392.0,-259.0,1
41.0,-140.0,-67.0,54.0,-381.0,-248.0,1
40.0,-147.0,-67.0,1.0,-372.0,-234.0,1
43.0,-155.0,-67.0,-62.0,-371.0,-229.0,1
44.0,-166.0,-67.0,-132.0,-374.0,-218.0,1
39.0,-172.0,-70.0,-207.0,-379.0,-209.0,1
39.0,-190.0,-71.0,-269.0,-385.0,-205.0,1
39.0,-197.0,-74.0,-311.0,-387.0,-207.0,1
35.0,-206.0,-71.0,-327.0,-385.0,-200.0,1
33.0,-221.0,-76.0,-314.0,-378.0,-193.0,1
27.0,-223.0,-70.0,-277.0,-373.0,-183.0,1
22.0,-230.0,-70.0,-222.0,-370.0,-171.0,1
18.0,-234.0,-69.0,-151.0,-369.0,-163.0,1
12.0,-234.0,-68.0,-72.0,-370.0,-153.0,1
5.0,-234.0,-67.0,6.0,-373.0,-145.0,1
7.0,-237.0,-62.0,77.0,-374.0,-137.0,1
1.0,-236.0,-54.0,143.0,-376.0,-129.0,1
1.0,-238.0,-45.0,204.0,-378.0,-120.0,1
-1.0,-238.0,-34.0,259.0,-382.0,-109.0,1
-4.0,-236.0,-35.0,315.0,-392.0,-94.0,1
-8.0,-240.0,-25.0,371.0,-406.0,-79.0,1
-12.0,-239.0,-23.0,432.0,-426.0,-63.0,1
-10.0,-247.0,-20.0,496.0,-450.0,-47.0,1
-10.0,-241.0,-18.0,556.0,-462.0,-33.0,1
-11.0,-239.0,-17.0,604.0,-454.0,-22.0,1
-6.0,-239.0,-21.0,637.0,-432.0,-21.0,1
1.0,-230.0,-31.0,652.0,-404.0,-23.0,1
15.0,-227.0,-35.0,647.0,-367.0,-22.0,1
28.0,-222.0,-42.0,624.0,-316.0,-22.0,1
35.0,-222.0,-47.0,593.0,-252.0,-28.0,1
36.0,-216.0,-56.0,553.0,-181.0,-40.0,1
41.0,-214.0,-67.0,502.0,-106.0,-44.0,1
54.0,-202.0,-81.0,444.0,-30.0,-30.0,1
68.0,-198.0,-87.0,373.0,39.0,-7.0,1
90.0,-196.0,-90.0,286.0,110.0,13.0,1
102.0,-198.0,-79.0,194.0,177.0,22.0,1
105.0,-205.0,-61.0,118.0,227.0,29.0,1
102.0,-224.0,-33.0,82.0,245.0,30.0,1
93.0,-232.0,-15.0,89.0,217.0,25.0,1
79.0,-248.0,-2.0,124.0,152.0,4.0,1
62.0,-260.0,4.0,159.0,63.0,-27.0,1
51.0,-276.0,-5.0,175.0,-23.0,-62.0,1
33.0,-286.0,-24.0,157.0,-96.0,-103.0,1
15.0,-292.0,-53.0,89.0,-142.0,-141.0,1
-5.0,-304.0,-96.0,-34.0,-154.0,-172.0,1
-24.0,-316.0,-129.0,-211.0,-126.0,-196.0,1
-31.0,-332.0,-170.0,-407.0,-51.0,-221.0,1
-32.0,-348.0,-206.0,-579.0,75.0,-257.0,1
-24.0,-360.0,-230.0,-694.0,253.0,-329.0,1
-12.0,-373.0,-253.0,-743.0,462.0,-440.0,1
-6.0,-379.0,-259.0,-737.0,642.0,-590.0,1
1.0,-389.0,-241.0,-684.0,756.0,-725.0,1
15.0,-393.0,-211.0,-566.0,814.0,-828.0,1
27.0,-398.0,-185.0,-389.0,852.0,-889.0,1
39.0,-401.0,-151.0,-174.0,894.0,-908.0,1
29.0,-386.0,-127.0,37.0,913.0,-888.0,1
30.0,-373.0,-109.0,227.0,874.0,-842.0,1
27.0,-354.0,-104.0,418.0,767.0,-780.0,1
24.0,-329.0,-110.0,611.0,614.0,-707.0,1
17.0,-300.0,-123.0,784.0,449.0,-626.0,1
6.0,-267.0,-138.0,893.0,277.0,-537.0,1
-12.0,-241.0,-149.0,906.0,93.0,-455.0,1
-25.0,-218.0,-157.0,845.0,-111.0,-387.0,1
-32.0,-208.0,-161.0,735.0,-325.0,-331.0,1
-41.0,-188.0,-173.0,602.0,-529.0,-285.0,1
-48.0,-182.0,-173.0,451.0,-704.0,-251.0,1
-54.0,-179.0,-177.0,300.0,-837.0,-224.0,1
-66.0,-177.0,-177.0,163.0,-919.0,-206.0,1
-69.0,-179.0,-183.0,59.0,-955.0,-189.0,1
-70.0,-172.0,-187.0,-7.0,-947.0,-165.0,1
-62.0,-165.0,-192.0,-53.0,-897.0,-138.0,1
-46.0,-159.0,-194.0,-90.0,-812.0,-117.0,1
-23.0,-157.0,-187.0,-126.0,-719.0,-109.0,1
-3.0,-161.0,-177.0,-161.0,-630.0,-109.0,1
18.0,-163.0,-159.0,-190.0,-552.0,-117.0,1
34.0,-171.0,-151.0,-198.0,-484.0,-129.0,1
43.0,-183.0,-130.0,-197.0,-424.0,-151.0,1
61.0,-188.0,-127.0,-183.0,-374.0,-176.0,1
59.0,-191.0,-127.0,-162.0,-333.0,-195.0,1
59.0,-190.0,-122.0,-130.0,-301.0,-204.0,1
59.0,-193.0,-122.0,-100.0,-273.0,-200.0,1
58.0,-195.0,-124.0,-77.0,-249.0,-182.0,1
54.0,-201.0,-122.0,-51.0,-225.0,-155.0,1
50.0,-203.0,-121.0,-29.0,-209.0,-120.0,1
49.0,-213.0,-120.0,-10.0,-207.0,-84.0,1
44.0,-223.0,-128.0,11.0,-217.0,-51.0,1
36.0,-227.0,-126.0,25.0,-239.0,-12.0,1
28.0,-231.0,-130.0,32.0,-267.0,31.0,1
27.0,-239.0,-128.0,39.0,-296.0,79.0,1
16.0,-239.0,-130.0,43.0,-315.0,129.0,1
12.0,-236.0,-131.0,45.0,-329.0,180.0,1
6.0,-228.0,-131.0,39.0,-332.0,225.0,1
2.0,-224.0,-127.0,35.0,-334.0,257.0,1
0.0,-217.0,-130.0,33.0,-330.0,281.0,1
-1.0,-211.0,-118.0,23.0,-322.0,293.0,1
-1.0,-201.0,-111.0,13.0,-314.0,298.0,1
-8.0,-193.0,-108.0,6.0,-303.0,300.0,1
-10.0,-185.0,-97.0,1.0,-291.0,293.0,1
-19.0,-182.0,-99.0,-2.0,-279.0,285.0,1
-10.0,-177.0,-92.0,-14.0,-267.0,272.0,1
-10.0,-169.0,-90.0,-29.0,-254.0,253.0,1
-4.0,-163.0,-85.0,-46.0,-238.0,227.0,1
-6.0,-156.0,-88.0,-64.0,-219.0,195.0,1
-1.0,-154.0,-87.0,-87.0,-199.0,157.0,1
0.0,-153.0,-89.0,-108.0,-175.0,117.0,1
0.0,-152.0,-83.0,-123.0,-154.0,72.0,1
1.0,-153.0,-86.0,-131.0,-134.0,29.0,1
3.0,-159.0,-91.0,-133.0,-121.0,-16.0,1
0.0,-159.0,-85.0,-127.0,-116.0,-57.0,1
-8.0,-168.0,-87.0,-117.0,-121.0,-97.0,1
-5.0,-171.0,-83.0,-104.0,-133.0,-130.0,1
-3.0,-177.0,-87.0,-90.0,-148.0,-158.0,1
-5.0,-182.0,-86.0,-81.0,-164.0,-182.0,1
-4.0,-185.0,-85.0,-80.0,-176.0,-201.0,1
-10.0,-187.0,-85.0,-86.0,-188.0,-216.0,1
-10.0,-190.0,-85.0,-98.0,-199.0,-229.0,1
-10.0,-189.0,-85.0,-116.0,-208.0,-239.0,1
-10.0,-198.0,-93.0,-142.0,-213.0,-241.0,1
-11.0,-199.0,-88.0,-170.0,-218.0,-245.0,1
-8.0,-204.0,-87.0,-198.0,-220.0,-242.0,1
-7.0,-210.0,-86.0,-222.0,-219.0,-240.0,1
-1.0,-220.0,-80.0,-238.0,-218.0,-236.0,1
0.0,-231.0,-78.0,-243.0,-218.0,-231.0,1
-1.0,-235.0,-77.0,-238.0,-217.0,-224.0,1
5.0,-244.0,-75.0,-217.0,-221.0,-217.0,1
9.0,-247.0,-74.0,-175.0,-226.0,-212.0,1
12.0,-250.0,-76.0,-127.0,-230.0,-207.0,1
15.0,-252.0,-80.0,-83.0,-230.0,-204.0,1
15.0,-250.0,-78.0,-39.0,-228.0,-204.0,1
20.0,-246.0,-76.0,11.0,-221.0,-208.0,1
18.0,-244.0,-70.0,59.0,-214.0,-213.0,1
25.0,-242.0,-74.0,109.0,-203.0,-222.0,1
21.0,-239.0,-66.0,156.0,-194.0,-234.0,1
18.0,-238.0,-63.0,196.0,-183.0,-245.0,1
20.0,-235.0,-63.0,230.0,-171.0,-254.0,1
24.0,-231.0,-61.0,255.0,-158.0,-260.0,1
19.0,-222.0,-57.0,272.0,-141.0,-268.0,1
21.0,-223.0,-55.0,277.0,-125.0,-277.0,1
19.0,-220.0,-51.0,279.0,-109.0,-279.0,1
25.0,-220.0,-53.0,279.0,-92.0,-282.0,1
21.0,-218.0,-54.0,277.0,-73.0,-283.0,1
28.0,-221.0,-47.0,273.0,-52.0,-286.0,1
24.0,-219.0,-49.0,273.0,-33.0,-283.0,1
28.0,-225.0,-46.0,278.0,-15.0,-279.0,1
25.0,-225.0,-46.0,287.0,4.0,-272.0,1
30.0,-232.0,-42.0,301.0,18.0,-262.0,1
29.0,-229.0,-43.0,315.0,25.0,-252.0,1
30.0,-234.0,-42.0,332.0,27.0,-239.0,1
29.0,-231.0,-45.0,353.0,25.0,-223.0,1
28.0,-235.0,-51.0,367.0,17.0,-206.0,1
18.0,-229.0,-51.0,378.0,3.0,-185.0,1
15.0,-229.0,-57.0,385.0,-22.0,-166.0,1
9.0,-226.0,-67.0,387.0,-58.0,-143.0,1
3.0,-224.0,-72.0,371.0,-98.0,-118.0,1
0.0,-216.0,-74.0,340.0,-129.0,-86.0,1
-5.0,-217.0,-76.0,312.0,-145.0,-49.0,1
-7.0,-216.0,-77.0,289.0,-136.0,-17.0,1
0.0,-217.0,-70.0,265.0,-96.0,8.0,1
0.0,-222.0,-68.0,236.0,-38.0,24.0,1
5.0,-228.0,-55.0,204.0,33.0,29.0,1
12.0,-235.0,-54.0,181.0,106.0,31.0,1
22.0,-241.0,-54.0,164.0,172.0,30.0,1
21.0,-242.0,-60.0,147.0,227.0,27.0,1
29.0,-254.0,-65.0,125.0,270.0,28.0,1
27.0,-255.0,-70.0,97.0,296.0,34.0,1
28.0,-263.0,-73.0,61.0,302.0,44.0,1
29.0,-274.0,-84.0,20.0,285.0,57.0,1
26.0,-280.0,-99.0,-21.0,238.0,72.0,1
27.0,-290.0,-107.0,-55.0,149.0,98.0,1
24.0,-300.0,-129.0,-76.0,17.0,133.0,1
12.0,-304.0,-147.0,-89.0,-148.0,192.0,1
0.0,-307.0,-157.0,-99.0,-317.0,276.0,1
-18.0,-312.0,-159.0,-101.0,-458.0,371.0,1
-41.0,-319.0,-149.0,-97.0,-560.0,479.0,1
-59.0,-326.0,-140.0,-90.0,-633.0,586.0,1
-71.0,-337.0,-135.0,-95.0,-688.0,672.0,1
-70.0,-346.0,-138.0,-118.0,-723.0,740.0,1
-67.0,-346.0,-134.0,-139.0,-734.0,785.0,1
-56.0,-348.0,-139.0,-141.0,-717.0,800.0,1
-54.0,-352.0,-142.0,-101.0,-678.0,782.0,1
-46.0,-347.0,-142.0,-24.0,-628.0,730.0,1
-45.0,-331.0,-140.0,82.0,-565.0,654.0,1
-36.0,-323.0,-149.0,200.0,-492.0,566.0,1
-28.0,-306.0,-152.0,302.0,-405.0,471.0,1
-16.0,-280.0,-156.0,366.0,-309.0,384.0,1
-6.0,-256.0,-153.0,394.0,-207.0,318.0,1
-1.0,-249.0,-153.0,392.0,-115.0,265.0,1
-1.0,-236.0,-155.0,374.0,-52.0,217.0,1
-3.0,-220.0,-152.0,335.0,-27.0,177.0,1
-3.0,-204.0,-152.0,284.0,-33.0,161.0,1
1.0,-185.0,-154.0,204.0,-52.0,169.0,1
13.0,-174.0,-151.0,101.0,-57.0,197.0,1
18.0,-164.0,-136.0,4.0,-41.0,232.0,1
31.0,-159.0,-128.0,-77.0,-19.0,265.0,1
33.0,-154.0,-122.0,-139.0,1.0,297.0,1
35.0,-141.0,-113.0,-183.0,12.0,327.0,1
43.0,-139.0,-105.0,-206.0,17.0,353.0,1
51.0,-142.0,-106.0,-216.0,24.0,369.0,1
58.0,-143.0,-107.0,-217.0,34.0,369.0,1
61.0,-141.0,-106.0,-207.0,48.0,354.0,1
61.0,-140.0,-110.0,-188.0,64.0,325.0,1
61.0,-145.0,-120.0,-183.0,77.0,283.0,1
61.0,-147.0,-123.0,-185.0,86.0,229.0,1
62.0,-158.0,-128.0,-189.0,90.0,168.0,1
60.0,-165.0,-127.0,-183.0,89.0,104.0,1
52.0,-174.0,-127.0,-160.0,87.0,44.0,1
51.0,-191.0,-125.0,-123.0,84.0,-8.0,1
39.0,-193.0,-123.0,-78.0,78.0,-51.0,1
34.0,-207.0,-121.0,-21.0,71.0,-89.0,1
23.0,-214.0,-120.0,40.0,65.0,-118.0,1
13.0,-224.0,-118.0,94.0,56.0,-139.0,1
5.0,-227.0,-118.0,140.0,44.0,-155.0,1
0.0,-229.0,-118.0,178.0,27.0,-167.0,1
-8.0,-237.0,-124.0,207.0,8.0,-175.0,1
-19.0,-241.0,-129.0,216.0,-10.0,-180.0,1
-18.0,-242.0,-135.0,199.0,-19.0,-181.0,1
-22.0,-246.0,-135.0,163.0,-19.0,-179.0,1
-17.0,-245.0,-131.0,114.0,-12.0,-177.0,1
-25.0,-250.0,-132.0,56.0,-4.0,-180.0,1
-22.0,-252.0,-129.0,3.0,1.0,-186.0,1
-20.0,-255.0,-128.0,-38.0,1.0,-196.0,1
-10.0,-259.0,-128.0,-57.0,-2.0,-205.0,1
-4.0,-255.0,-125.0,-58.0,-4.0,-215.0,1
0.0,-256.0,-122.0,-43.0,-10.0,-225.0,1
7.0,-253.0,-118.0,-15.0,-14.0,-231.0,1
11.0,-248.0,-111.0,17.0,-20.0,-239.0,1
15.0,-244.0,-106.0,50.0,-33.0,-246.0,1
16.0,-237.0,-105.0,85.0,-53.0,-253.0,1
19.0,-234.0,-98.0,114.0,-80.0,-259.0,1
23.0,-224.0,-102.0,136.0,-105.0,-258.0,1
26.0,-217.0,-101.0,148.0,-127.0,-254.0,1
26.0,-206.0,-101.0,143.0,-150.0,-247.0,1
31.0,-199.0,-103.0,118.0,-170.0,-237.0,1
31.0,-192.0,-101.0,81.0,-187.0,-229.0,1
28.0,-188.0,-98.0,38.0,-204.0,-219.0,1
34.0,-186.0,-102.0,-6.0,-221.0,-208.0,1
29.0,-185.0,-97.0,-51.0,-231.0,-194.0,1
30.0,-189.0,-92.0,-90.0,-240.0,-186.0,1
32.0,-182.0,-89.0,-123.0,-239.0,-178.0,1
25.0,-183.0,-92.0,-151.0,-234.0,-170.0,1
32.0,-187.0,-87.0,-170.0,-224.0,-166.0,1
31.0,-186.0,-90.0,-182.0,-210.0,-160.0,1
31.0,-188.0,-86.0,-187.0,-194.0,-154.0,1
31.0,-191.0,-85.0,-195.0,-174.0,-153.0,1
30.0,-193.0,-80.0,-193.0,-158.0,-154.0,1
25.0,-195.0,-77.0,-177.0,-146.0,-158.0,1
25.0,-197.0,-78.0,-158.0,-140.0,-158.0,1
24.0,-205.0,-82.0,-145.0,-140.0,-162.0,1
19.0,-209.0,-81.0,-135.0,-143.0,-163.0,1
18.0,-212.0,-81.0,-127.0,-145.0,-163.0,1
14.0,-217.0,-84.0,-126.0,-149.0,-162.0,1
12.0,-218.0,-75.0,-131.0,-154.0,-159.0,1
14.0,-225.0,-82.0,-134.0,-161.0,-155.0,1
10.0,-226.0,-77.0,-134.0,-171.0,-152.0,1
9.0,-233.0,-79.0,-126.0,-184.0,-146.0,1
5.0,-235.0,-73.0,-110.0,-200.0,-140.0,1
3.0,-241.0,-70.0,-87.0,-218.0,-133.0,1
6.0,-242.0,-69.0,-53.0,-238.0,-120.0,1
-1.0,-240.0,-68.0,-15.0,-257.0,-109.0,1
-4.0,-243.0,-66.0,26.0,-273.0,-99.0,1
-6.0,-244.0,-65.0,65.0,-288.0,-87.0,1
-4.0,-233.0,-63.0,98.0,-302.0,-75.0,1
-3.0,-230.0,-60.0,130.0,-317.0,-66.0,1
-3.0,-228.0,-60.0,162.0,-330.0,-62.0,1
-5.0,-222.0,-61.0,192.0,-345.0,-59.0,1
-4.0,-220.0,-55.0,220.0,-363.0,-54.0,1
-5.0,-213.0,-47.0,251.0,-383.0,-55.0,1
-9.0,-209.0,-49.0,286.0,-403.0,-52.0,1
-7.0,-205.0,-37.0,320.0,-427.0,-51.0,1
-10.0,-205.0,-40.0,351.0,-456.0,-52.0,1
-11.0,-202.0,-42.0,369.0,-488.0,-54.0,1
-18.0,-204.0,-45.0,378.0,-525.0,-56.0,1
-14.0,-204.0,-39.0,376.0,-568.0,-58.0,1
-18.0,-210.0,-38.0,370.0,-612.0,-58.0,1
-15.0,-214.0,-41.0,360.0,-650.0,-62.0,1
-12.0,-225.0,-40.0,350.0,-670.0,-63.0,1
-12.0,-229.0,-46.0,346.0,-672.0,-65.0,1
-9.0,-231.0,-49.0,350.0,-659.0,-69.0,1
0.0,-238.0,-48.0,358.0,-637.0,-72.0,1
2.0,-239.0,-49.0,369.0,-610.0,-72.0,1
9.0,-239.0,-63.0,376.0,-576.0,-69.0,1
15.0,-239.0,-74.0,377.0,-532.0,-66.0,1
14.0,-238.0,-75.0,370.0,-479.0,-61.0,1
27.0,-235.0,-94.0,353.0,-429.0,-52.0,1
36.0,-227.0,-100.0,330.0,-388.0,-45.0,1
46.0,-222.0,-98.0,299.0,-358.0,-36.0,1
61.0,-224.0,-98.0,263.0,-341.0,-21.0,1
63.0,-223.0,-89.0,231.0,-322.0,-3.0,1
66.0,-230.0,-72.0,210.0,-308.0,15.0,1
69.0,-238.0,-56.0,229.0,-305.0,32.0,1
73.0,-249.0,-57.0,261.0,-312.0,37.0,1
64.0,-254.0,-64.0,280.0,-329.0,30.0,1
59.0,-262.0,-73.0,267.0,-345.0,10.0,1
53.0,-274.0,-94.0,221.0,-347.0,-27.0,1
44.0,-278.0,-116.0,150.0,-327.0,-68.0,1
37.0,-286.0,-148.0,62.0,-275.0,-107.0,1
31.0,-294.0,-175.0,-39.0,-182.0,-145.0,1
30.0,-296.0,-191.0,-137.0,-48.0,-190.0,1
35.0,-307.0,-206.0,-213.0,113.0,-253.0,1
31.0,-308.0,-211.0,-259.0,278.0,-328.0,1
30.0,-317.0,-205.0,-258.0,412.0,-408.0,1
27.0,-319.0,-198.0,-226.0,503.0,-479.0,1
24.0,-323.0,-179.0,-176.0,563.0,-531.0,1
20.0,-330.0,-155.0,-107.0,611.0,-562.0,1
16.0,-333.0,-130.0,-28.0,658.0,-563.0,1
11.0,-325.0,-113.0,48.0,681.0,-548.0,1
10.0,-319.0,-97.0,122.0,668.0,-506.0,1
8.0,-314.0,-89.0,191.0,619.0,-459.0,1
6.0,-305.0,-74.0,251.0,542.0,-407.0,1
4.0,-295.0,-69.0,303.0,456.0,-352.0,1
2.0,-286.0,-68.0,349.0,363.0,-295.0,1
-2.0,-272.0,-67.0,400.0,269.0,-241.0,1
-10.0,-259.0,-75.0,449.0,169.0,-188.0,1
-16.0,-243.0,-85.0,475.0,56.0,-141.0,1
-23.0,-231.0,-96.0,474.0,-67.0,-109.0,1
-19.0,-216.0,-107.0,444.0,-193.0,-84.0,1
-20.0,-203.0,-118.0,385.0,-302.0,-69.0,1
-17.0,-195.0,-128.0,298.0,-391.0,-58.0,1
-18.0,-187.0,-130.0,198.0,-457.0,-49.0,1
-23.0,-182.0,-140.0,95.0,-498.0,-42.0,1
-19.0,-174.0,-148.0,-6.0,-518.0,-36.0,1
-16.0,-170.0,-146.0,-95.0,-517.0,-33.0,1
-5.0,-172.0,-152.0,-172.0,-497.0,-35.0,1
-2.0,-168.0,-149.0,-240.0,-457.0,-47.0,1
7.0,-166.0,-144.0,-299.0,-407.0,-62.0,1
16.0,-166.0,-150.0,-350.0,-350.0,-80.0,1
23.0,-163.0,-146.0,-390.0,-289.0,-102.0,1
29.0,-162.0,-149.0,-421.0,-231.0,-121.0,1
35.0,-163.0,-142.0,-446.0,-166.0,-146.0,1
39.0,-164.0,-142.0,-464.0,-116.0,-167.0,1
38.0,-164.0,-138.0,-479.0,-77.0,-189.0,1
38.0,-170.0,-133.0,-488.0,-48.0,-205.0,1
37.0,-171.0,-130.0,-488.0,-32.0,-216.0,1
32.0,-178.0,-129.0,-478.0,-29.0,-220.0,1
25.0,-186.0,-132.0,-459.0,-39.0,-217.0,1
23.0,-188.0,-137.0,-435.0,-60.0,-209.0,1
15.0,-193.0,-135.0,-400.0,-91.0,-194.0,1
15.0,-194.0,-131.0,-360.0,-129.0,-177.0,1
6.0,-198.0,-133.0,-312.0,-173.0,-160.0,1
7.0,-201.0,-135.0,-259.0,-218.0,-142.0,1
1.0,-205.0,-140.0,-212.0,-260.0,-126.0,1
-2.0,-206.0,-136.0,-174.0,-297.0,-111.0,1
-3.0,-212.0,-134.0,-146.0,-326.0,-95.0,1
-7.0,-208.0,-134.0,-132.0,-350.0,-81.0,1
-11.0,-209.0,-139.0,-130.0,-369.0,-66.0,1
-16.0,-211.0,-136.0,-135.0,-381.0,-52.0,1
-18.0,-206.0,-137.0,-148.0,-395.0,-39.0,1
-18.0,-203.0,-138.0,-166.0,-410.0,-29.0,1
-16.0,-200.0,-136.0,-187.0,-425.0,-23.0,1
-16.0,-201.0,-134.0,-208.0,-439.0,-17.0,1
-13.0,-199.0,-131.0,-221.0,-449.0,-13.0,1
-13.0,-198.0,-137.0,-235.0,-451.0,-12.0,1
-5.0,-197.0,-134.0,-242.0,-449.0,-9.0,1
-2.0,-203.0,-131.0,-239.0,-444.0,-14.0,1
1.0,-201.0,-138.0,-233.0,-435.0,-18.0,1
1.0,-207.0,-133.0,-225.0,-422.0,-22.0,1
5.0,-208.0,-134.0,-219.0,-411.0,-22.0,1
7.0,-211.0,-131.0,-210.0,-398.0,-25.0,1
14.0,-218.0,-128.0,-191.0,-384.0,-26.0,1
16.0,-218.0,-127.0,-162.0,-366.0,-25.0,1
19.0,-221.0,-127.0,-126.0,-348.0,-23.0,1
18.0,-218.0,-123.0,-87.0,-335.0,-22.0,1
22.0,-221.0,-124.0,-52.0,-328.0,-24.0,1
23.0,-220.0,-126.0,-22.0,-327.0,-22.0,1
24.0,-218.0,-125.0,-4.0,-328.0,-21.0,1
21.0,-218.0,-123.0,-1.0,-331.0,-18.0,1
20.0,-213.0,-123.0,-9.0,-337.0,-17.0,1
17.0,-211.0,-123.0,-23.0,-340.0,-18.0,1
17.0,-206.0,-123.0,-47.0,-343.0,-19.0,1
4.0,-206.0,-131.0,-76.0,-344.0,-20.0,1
9.0,-205.0,-122.0,-107.0,-346.0,-23.0,1
3.0,-205.0,-123.0,-138.0,-351.0,-26.0,1
-1.0,-203.0,-118.0,-167.0,-360.0,-29.0,1
-5.0,-203.0,-119.0,-189.0,-373.0,-32.0,1
-7.0,-205.0,-113.0,-199.0,-384.0,-37.0,1
-13.0,-207.0,-111.0,-198.0,-395.0,-46.0,1
-14.0,-210.0,-112.0,-193.0,-407.0,-54.0,1
-22.0,-207.0,-107.0,-189.0,-417.0,-64.0,1
-23.0,-204.0,-112.0,-186.0,-426.0,-74.0,1
-21.0,-202.0,-117.0,-186.0,-434.0,-85.0,1
-26.0,-203.0,-115.0,-186.0,-440.0,-95.0,1
-23.0,-202.0,-118.0,-188.0,-441.0,-107.0,1
-23.0,-198.0,-111.0,-194.0,-443.0,-117.0,1
-28.0,-201.0,-113.0,-201.0,-445.0,-127.0,1
-25.0,-205.0,-115.0,-206.0,-450.0,-134.0,1
-26.0,-204.0,-110.0,-214.0,-461.0,-144.0,1
-27.0,-203.0,-108.0,-224.0,-474.0,-152.0,1
-25.0,-207.0,-113.0,-235.0,-483.0,-158.0,1
-18.0,-210.0,-114.0,-245.0,-494.0,-163.0,1
-17.0,-211.0,-110.0,-255.0,-504.0,-165.0,1
-13.0,-210.0,-114.0,-261.0,-514.0,-169.0,1
-16.0,-210.0,-125.0,-268.0,-526.0,-170.0,1
-8.0,-209.0,-118.0,-276.0,-538.0,-169.0,1
-3.0,-212.0,-120.0,-283.0,-548.0,-166.0,1
-1.0,-213.0,-125.0,-287.0,-557.0,-161.0,1
2.0,-214.0,-125.0,-291.0,-565.0,-155.0,1
4.0,-217.0,-122.0,-293.0,-572.0,-153.0,1
7.0,-219.0,-123.0,-295.0,-578.0,-147.0,1
7.0,-222.0,-127.0,-298.0,-582.0,-141.0,1
5.0,-226.0,-122.0,-300.0,-582.0,-132.0,1
8.0,-224.0,-122.0,-302.0,-580.0,-123.0,1
7.0,-224.0,-126.0,-306.0,-575.0,-114.0,1
12.0,-232.0,-123.0,-310.0,-567.0,-102.0,1
6.0,-224.0,-126.0,-316.0,-555.0,-94.0,1
7.0,-223.0,-121.0,-324.0,-540.0,-86.0,1
7.0,-223.0,-124.0,-328.0,-522.0,-80.0,1
