ax,ay,az,gx,gy,gz,label
-6.0,-254.0,3.0,-28.0,59.0,-4.0,0
-7.0,-253.0,2.0,-32.0,60.0,-1.0,0
-5.0,-254.0,3.0,-35.0,60.0,-5.0,0
-7.0,-256.0,6.0,-39.0,60.0,-4.0,0
-7.0,-256.0,6.0,-40.0,57.0,-4.0,0
-7.0,-255.0,1.0,-37.0,57.0,-1.0,0
-5.0,-257.0,1.0,-30.0,55.0,-3.0,0
-8.0,-255.0,-1.0,-23.0,54.0,-1.0,0
-6.0,-255.0,1.0,-16.0,52.0,-2.0,0
-4.0,-257.0,6.0,-13.0,52.0,-1.0,0
-4.0,-256.0,1.0,-10.0,52.0,-1.0,0
-6.0,-255.0,2.0,-10.0,51.0,0.0,0
-6.0,-256.0,2.0,-9.0,52.0,-3.0,0
-3.0,-255.0,8.0,-9.0,51.0,1.0,0
-8.0,-254.0,5.0,-11.0,52.0,-2.0,0
-5.0,-254.0,5.0,-12.0,50.0,1.0,0
-8.0,-253.0,0.0,-11.0,49.0,0.0,0
-5.0,-252.0,0.0,-11.0,48.0,2.0,0
-6.0,-253.0,2.0,-11.0,49.0,-1.0,0
-8.0,-256.0,5.0,-11.0,48.0,2.0,0
-6.0,-258.0,5.0,-12.0,49.0,0.0,0
-6.0,-254.0,6.0,-13.0,49.0,1.0,0
-7.0,-254.0,-2.0,-14.0,49.0,-1.0,0
-8.0,-253.0,8.0,-17.0,50.0,1.0,0
-7.0,-255.0,1.0,-17.0,50.0,-1.0,0
-6.0,-258.0,5.0,-18.0,50.0,2.0,0
-8.0,-253.0,2.0,-20.0,51.0,-1.0,0
-6.0,-254.0,2.0,-19.0,50.0,2.0,0
-4.0,-256.0,3.0,-21.0,52.0,-1.0,0
-6.0,-252.0,4.0,-22.0,49.0,1.0,0
-7.0,-255.0,2.0,-23.0,49.0,-2.0,0
-6.0,-251.0,5.0,-23.0,47.0,1.0,0
-9.0,-251.0,5.0,-25.0,46.0,-2.0,0
-8.0,-255.0,8.0,-28.0,47.0,1.0,0
-8.0,-254.0,3.0,-30.0,44.0,-3.0,0
-5.0,-251.0,6.0,-34.0,43.0,-1.0,0
-8.0,-250.0,4.0,-41.0,45.0,-3.0,0
-8.0,-251.0,3.0,-47.0,47.0,-1.0,0
-8.0,-254.0,8.0,-51.0,49.0,-5.0,0
-9.0,-254.0,5.0,-57.0,51.0,-3.0,0
-6.0,-255.0,3.0,-58.0,52.0,-7.0,0
-3.0,-257.0,4.0,-59.0,54.0,-6.0,0
-6.0,-259.0,5.0,-58.0,56.0,-7.0,0
-2.0,-258.0,6.0,-55.0,57.0,-6.0,0
-6.0,-257.0,7.0,-51.0,58.0,-6.0,0
-1.0,-254.0,5.0,-47.0,59.0,-4.0,0
-5.0,-254.0,4.0,-38.0,58.0,-6.0,0
-4.0,-255.0,3.0,-33.0,60.0,-5.0,0
-9.0,-256.0,2.0,-29.0,63.0,-6.0,0
-8.0,-254.0,6.0,-29.0,65.0,-5.0,0
-2.0,-258.0,4.0,-31.0,67.0,-6.0,0
-4.0,-257.0,5.0,-32.0,70.0,-5.0,0
-3.0,-257.0,2.0,-33.0,74.0,-7.0,0
-4.0,-256.0,-1.0,-33.0,77.0,-5.0,0
-5.0,-257.0,1.0,-28.0,80.0,-6.0,0
-4.0,-256.0,2.0,-21.0,83.0,-2.0,0
-6.0,-259.0,4.0,-10.0,85.0,-5.0,0
-4.0,-257.0,2.0,1.0,86.0,-2.0,0
-8.0,-259.0,3.0,9.0,88.0,-3.0,0
-9.0,-258.0,2.0,16.0,86.0,1.0,0
-6.0,-255.0,-1.0,22.0,85.0,1.0,0
-8.0,-257.0,-2.0,25.0,83.0,5.0,0
-5.0,-259.0,-1.0,27.0,80.0,4.0,0
-9.0,-258.0,1.0,29.0,78.0,8.0,0
-8.0,-257.0,2.0,31.0,76.0,7.0,0
-8.0,-254.0,2.0,31.0,77.0,9.0,0
-8.0,-255.0,0.0,30.0,76.0,7.0,0
-8.0,-253.0,1.0,26.0,76.0,9.0,0
-10.0,-255.0,2.0,24.0,78.0,7.0,0
-9.0,-255.0,1.0,20.0,79.0,9.0,0
-9.0,-254.0,2.0,19.0,77.0,7.0,0
-9.0,-257.0,3.0,20.0,77.0,10.0,0
-8.0,-254.0,1.0,24.0,75.0,9.0,0
-8.0,-255.0,1.0,27.0,72.0,12.0,0
-8.0,-257.0,3.0,30.0,67.0,12.0,0
-7.0,-253.0,3.0,33.0,61.0,14.0,0
-10.0,-254.0,4.0,33.0,58.0,12.0,0
-9.0,-253.0,-1.0,31.0,54.0,15.0,0
-10.0,-250.0,4.0,29.0,48.0,13.0,0
-9.0,-250.0,2.0,24.0,45.0,14.0,0
-8.0,-250.0,1.0,15.0,41.0,13.0,0
-7.0,-247.0,2.0,5.0,38.0,12.0,0
-9.0,-247.0,1.0,-7.0,35.0,9.0,0
-10.0,-247.0,4.0,-21.0,33.0,9.0,0
-8.0,-250.0,2.0,-34.0,31.0,6.0,0
-10.0,-247.0,6.0,-44.0,28.0,6.0,0
-8.0,-252.0,8.0,-58.0,27.0,3.0,0
-9.0,-255.0,7.0,-65.0,26.0,4.0,0
-8.0,-250.0,2.0,-74.0,24.0,0.0,0
-9.0,-251.0,5.0,-80.0,23.0,2.0,0
-7.0,-253.0,-1.0,-86.0,24.0,-2.0,0
-5.0,-254.0,3.0,-90.0,22.0,-1.0,0
-8.0,-258.0,3.0,-94.0,23.0,-4.0,0
-6.0,-255.0,4.0,-94.0,25.0,-3.0,0
-5.0,-253.0,2.0,-97.0,26.0,-4.0,0
-6.0,-253.0,2.0,-98.0,26.0,-4.0,0
-6.0,-256.0,-2.0,-101.0,25.0,-6.0,0
-7.0,-254.0,-2.0,-104.0,26.0,-5.0,0
-6.0,-254.0,-3.0,-107.0,27.0,-8.0,0
-7.0,-252.0,-3.0,-110.0,29.0,-6.0,0
-3.0,-253.0,-4.0,-113.0,30.0,-7.0,0
-6.0,-254.0,0.0,-116.0,33.0,-5.0,0
-7.0,-254.0,-2.0,-117.0,35.0,-5.0,0
-5.0,-256.0,-1.0,-118.0,36.0,-5.0,0
-7.0,-257.0,-5.0,-117.0,40.0,-5.0,0
-6.0,-256.0,-2.0,-118.0,42.0,-3.0,0
-6.0,-258.0,-2.0,-115.0,46.0,-3.0,0
-5.0,-259.0,0.0,-110.0,49.0,-3.0,0
-5.0,-258.0,-8.0,-105.0,53.0,-4.0,0
-5.0,-258.0,-5.0,-100.0,56.0,-3.0,0
-4.0,-258.0,-5.0,-97.0,60.0,-3.0,0
-6.0,-259.0,-2.0,-92.0,62.0,-2.0,0
-6.0,-255.0,-5.0,-88.0,64.0,-1.0,0
-5.0,-258.0,-8.0,-84.0,65.0,-2.0,0
-3.0,-260.0,-8.0,-82.0,66.0,-1.0,0
-5.0,-257.0,-5.0,-81.0,68.0,1.0,0
-5.0,-258.0,-2.0,-81.0,69.0,-1.0,0
-5.0,-255.0,-4.0,-83.0,69.0,1.0,0
-5.0,-255.0,-5.0,-84.0,70.0,1.0,0
-4.0,-254.0,-5.0,-86.0,71.0,1.0,0
-5.0,-255.0,-2.0,-89.0,72.0,1.0,0
-7.0,-255.0,-5.0,-92.0,73.0,2.0,0
-5.0,-255.0,-7.0,-96.0,74.0,3.0,0
-7.0,-252.0,-4.0,-100.0,78.0,3.0,0
-7.0,-255.0,-5.0,-105.0,79.0,3.0,0
-7.0,-251.0,-5.0,-110.0,81.0,5.0,0
-5.0,-254.0,-5.0,-116.0,83.0,5.0,0
-6.0,-256.0,-4.0,-119.0,86.0,4.0,0
-6.0,-253.0,-10.0,-125.0,88.0,2.0,0
-9.0,-253.0,-4.0,-132.0,91.0,2.0,0
-6.0,-255.0,-5.0,-136.0,93.0,1.0,0
-6.0,-253.0,-6.0,-141.0,94.0,0.0,0
-7.0,-253.0,-7.0,-145.0,95.0,0.0,0
-8.0,-256.0,-7.0,-147.0,96.0,-3.0,0
-8.0,-250.0,-10.0,-147.0,95.0,-1.0,0
-7.0,-254.0,-9.0,-147.0,96.0,-3.0,0
-6.0,-255.0,-7.0,-149.0,97.0,-3.0,0
-7.0,-253.0,-11.0,-149.0,96.0,-3.0,0
-9.0,-254.0,-9.0,-153.0,98.0,-3.0,0
-6.0,-254.0,-9.0,-158.0,99.0,-4.0,0
-8.0,-253.0,-10.0,-160.0,100.0,-4.0,0
-6.0,-252.0,-15.0,-166.0,98.0,-4.0,0
-10.0,-251.0,-13.0,-171.0,99.0,-2.0,0
-10.0,-250.0,-11.0,-176.0,99.0,-4.0,0
-7.0,-250.0,-12.0,-181.0,97.0,-2.0,0
-7.0,-250.0,-14.0,-188.0,95.0,-5.0,0
-8.0,-253.0,-15.0,-194.0,96.0,-5.0,0
-7.0,-253.0,-11.0,-204.0,94.0,-5.0,0
-7.0,-255.0,-19.0,-211.0,93.0,-5.0,0
-7.0,-250.0,-14.0,-219.0,92.0,-7.0,0
-8.0,-250.0,-11.0,-230.0,94.0,-7.0,0
-8.0,-253.0,-15.0,-239.0,95.0,-9.0,0
-6.0,-253.0,-17.0,-251.0,95.0,-7.0,0
-9.0,-250.0,-19.0,-265.0,95.0,-9.0,0
-10.0,-250.0,-21.0,-277.0,95.0,-8.0,0
-7.0,-255.0,-23.0,-291.0,97.0,-10.0,0
-9.0,-251.0,-21.0,-302.0,100.0,-9.0,0
-7.0,-254.0,-21.0,-311.0,99.0,-11.0,0
-6.0,-258.0,-22.0,-317.0,100.0,-11.0,0
-7.0,-252.0,-21.0,-319.0,98.0,-14.0,0
-8.0,-251.0,-18.0,-316.0,99.0,-14.0,0
-9.0,-251.0,-22.0,-308.0,97.0,-15.0,0
-9.0,-248.0,-19.0,-303.0,95.0,-12.0,0
-6.0,-254.0,-21.0,-297.0,90.0,-14.0,0
-8.0,-254.0,-21.0,-300.0,88.0,-10.0,0
-8.0,-252.0,-22.0,-306.0,86.0,-11.0,0
-9.0,-249.0,-24.0,-320.0,86.0,-10.0,0
-9.0,-248.0,-26.0,-340.0,86.0,-11.0,0
-10.0,-246.0,-27.0,-358.0,88.0,-11.0,0
-5.0,-248.0,-27.0,-377.0,92.0,-14.0,0
-9.0,-245.0,-30.0,-399.0,93.0,-12.0,0
-4.0,-248.0,-32.0,-418.0,95.0,-15.0,0
-7.0,-247.0,-33.0,-441.0,98.0,-14.0,0
-7.0,-249.0,-32.0,-462.0,102.0,-17.0,0
-6.0,-252.0,-35.0,-479.0,107.0,-15.0,0
-5.0,-252.0,-35.0,-495.0,108.0,-20.0,0
-2.0,-253.0,-31.0,-507.0,114.0,-20.0,0
-5.0,-256.0,-33.0,-514.0,120.0,-24.0,0
-4.0,-253.0,-29.0,-508.0,125.0,-24.0,0
-4.0,-252.0,-31.0,-493.0,130.0,-28.0,0
-2.0,-253.0,-34.0,-476.0,132.0,-26.0,0
-4.0,-249.0,-34.0,-460.0,132.0,-30.0,0
-1.0,-247.0,-36.0,-454.0,134.0,-26.0,0
-2.0,-247.0,-42.0,-459.0,137.0,-29.0,0
-4.0,-243.0,-41.0,-470.0,139.0,-25.0,0
0.0,-242.0,-37.0,-489.0,143.0,-27.0,0
-5.0,-239.0,-45.0,-514.0,149.0,-25.0,0
-3.0,-239.0,-48.0,-551.0,158.0,-28.0,0
-4.0,-239.0,-47.0,-589.0,167.0,-30.0,0
-3.0,-241.0,-51.0,-627.0,176.0,-34.0,0
-5.0,-241.0,-54.0,-669.0,184.0,-33.0,0
-4.0,-244.0,-56.0,-708.0,188.0,-36.0,0
-3.0,-244.0,-54.0,-743.0,192.0,-35.0,0
-5.0,-249.0,-55.0,-769.0,195.0,-36.0,0
-2.0,-248.0,-48.0,-779.0,196.0,-33.0,0
-4.0,-249.0,-45.0,-771.0,199.0,-35.0,0
-6.0,-252.0,-39.0,-747.0,202.0,-34.0,0
-2.0,-249.0,-34.0,-701.0,203.0,-38.0,0
-1.0,-249.0,-34.0,-663.0,205.0,-36.0,0
-5.0,-242.0,-39.0,-632.0,205.0,-38.0,0
-5.0,-242.0,-41.0,-617.0,208.0,-40.0,0
-5.0,-238.0,-43.0,-624.0,213.0,-46.0,0
-4.0,-233.0,-43.0,-651.0,217.0,-46.0,0
-3.0,-231.0,-46.0,-694.0,221.0,-49.0,0
-2.0,-230.0,-46.0,-739.0,226.0,-46.0,0
-6.0,-229.0,-49.0,-787.0,228.0,-49.0,0
-5.0,-232.0,-51.0,-831.0,230.0,-46.0,0
-7.0,-233.0,-52.0,-877.0,229.0,-48.0,0
-6.0,-234.0,-54.0,-909.0,229.0,-46.0,0
-6.0,-241.0,-53.0,-936.0,228.0,-46.0,0
-2.0,-244.0,-56.0,-958.0,226.0,-44.0,0
-4.0,-245.0,-61.0,-973.0,222.0,-45.0,0
-8.0,-246.0,-61.0,-981.0,217.0,-41.0,0
-7.0,-252.0,-63.0,-981.0,214.0,-42.0,0
-5.0,-255.0,-69.0,-973.0,215.0,-42.0,0
-7.0,-254.0,-65.0,-959.0,215.0,-46.0,0
-5.0,-253.0,-72.0,-942.0,213.0,-45.0,0
-9.0,-252.0,-73.0,-916.0,212.0,-49.0,0
-8.0,-255.0,-74.0,-893.0,206.0,-48.0,0
-10.0,-252.0,-78.0,-871.0,204.0,-50.0,0
-7.0,-252.0,-81.0,-852.0,197.0,-47.0,0
-7.0,-249.0,-94.0,-833.0,191.0,-47.0,0
-10.0,-245.0,-79.0,-818.0,186.0,-42.0,0
-4.0,-231.0,-71.0,-803.0,177.0,-43.0,0
1.0,-243.0,-77.0,-782.0,169.0,-38.0,0
-12.0,-239.0,-68.0,-761.0,161.0,-40.0,0
-4.0,-251.0,-71.0,-744.0,152.0,-37.0,0
-11.0,-233.0,-71.0,-731.0,140.0,-37.0,0
-10.0,-231.0,-73.0,-732.0,131.0,-34.0,0
-10.0,-229.0,-74.0,-745.0,123.0,-33.0,0
-11.0,-227.0,-80.0,-769.0,115.0,-31.0,0
-11.0,-225.0,-81.0,-804.0,111.0,-31.0,0
-12.0,-226.0,-85.0,-840.0,107.0,-29.0,0
-10.0,-226.0,-86.0,-877.0,106.0,-30.0,0
-12.0,-227.0,-90.0,-916.0,106.0,-29.0,0
-9.0,-227.0,-93.0,-955.0,106.0,-30.0,0
-8.0,-230.0,-96.0,-991.0,104.0,-26.0,0
-6.0,-228.0,-97.0,-1022.0,101.0,-26.0,0
-5.0,-235.0,-98.0,-1054.0,99.0,-23.0,0
-4.0,-235.0,-97.0,-1072.0,97.0,-23.0,0
-3.0,-236.0,-95.0,-1077.0,93.0,-19.0,0
0.0,-236.0,-98.0,-1071.0,92.0,-20.0,0
-1.0,-239.0,-97.0,-1056.0,93.0,-17.0,0
0.0,-236.0,-98.0,-1034.0,99.0,-19.0,0
1.0,-235.0,-98.0,-1008.0,110.0,-21.0,0
7.0,-236.0,-99.0,-983.0,125.0,-26.0,0
8.0,-230.0,-105.0,-968.0,144.0,-30.0,0
6.0,-231.0,-107.0,-961.0,168.0,-42.0,0
8.0,-230.0,-111.0,-962.0,186.0,-47.0,0
8.0,-222.0,-113.0,-974.0,205.0,-59.0,0
9.0,-226.0,-118.0,-994.0,219.0,-62.0,0
5.0,-226.0,-118.0,-1020.0,228.0,-69.0,0
7.0,-230.0,-119.0,-1049.0,233.0,-68.0,0
4.0,-228.0,-116.0,-1074.0,231.0,-71.0,0
6.0,-230.0,-119.0,-1093.0,226.0,-68.0,0
0.0,-235.0,-116.0,-1102.0,215.0,-65.0,0
-3.0,-237.0,-112.0,-1100.0,198.0,-60.0,0
-4.0,-235.0,-106.0,-1084.0,174.0,-55.0,0
-6.0,-235.0,-108.0,-1049.0,155.0,-48.0,0
-12.0,-230.0,-108.0,-1009.0,137.0,-44.0,0
-11.0,-227.0,-112.0,-967.0,126.0,-36.0,0
-12.0,-224.0,-118.0,-934.0,119.0,-33.0,0
-8.0,-219.0,-117.0,-916.0,118.0,-33.0,0
-11.0,-219.0,-123.0,-914.0,121.0,-35.0,0
-11.0,-215.0,-124.0,-929.0,123.0,-35.0,0
-9.0,-210.0,-127.0,-955.0,126.0,-39.0,0
-8.0,-212.0,-133.0,-991.0,128.0,-37.0,0
-3.0,-209.0,-131.0,-1028.0,129.0,-38.0,0
-4.0,-212.0,-132.0,-1073.0,129.0,-35.0,0
-2.0,-215.0,-129.0,-1108.0,125.0,-33.0,0
-3.0,-214.0,-129.0,-1139.0,119.0,-30.0,0
-2.0,-216.0,-132.0,-1167.0,112.0,-31.0,0
-2.0,-221.0,-131.0,-1188.0,105.0,-27.0,0
-2.0,-223.0,-133.0,-1202.0,101.0,-26.0,0
-3.0,-222.0,-134.0,-1209.0,93.0,-24.0,0
1.0,-226.0,-139.0,-1202.0,90.0,-24.0,0
5.0,-228.0,-140.0,-1190.0,91.0,-21.0,0
8.0,-228.0,-148.0,-1168.0,93.0,-22.0,0
9.0,-229.0,-150.0,-1142.0,101.0,-17.0,0
9.0,-229.0,-154.0,-1118.0,109.0,-16.0,0
12.0,-225.0,-158.0,-1101.0,121.0,-12.0,0
15.0,-225.0,-162.0,-1078.0,134.0,-12.0,0
13.0,-221.0,-161.0,-1050.0,145.0,-10.0,0
16.0,-217.0,-160.0,-1026.0,152.0,-8.0,0
18.0,-211.0,-156.0,-1006.0,156.0,-5.0,0
15.0,-205.0,-157.0,-986.0,157.0,-4.0,0
17.0,-203.0,-158.0,-966.0,155.0,-2.0,0
15.0,-198.0,-158.0,-947.0,149.0,-2.0,0
13.0,-195.0,-158.0,-933.0,143.0,-3.0,0
11.0,-193.0,-158.0,-934.0,138.0,-5.0,0
7.0,-191.0,-160.0,-944.0,137.0,-7.0,0
4.0,-192.0,-161.0,-962.0,139.0,-11.0,0
4.0,-192.0,-168.0,-987.0,139.0,-13.0,0
2.0,-190.0,-167.0,-1018.0,143.0,-16.0,0
-1.0,-192.0,-169.0,-1055.0,147.0,-15.0,0
-3.0,-190.0,-170.0,-1094.0,151.0,-15.0,0
-1.0,-192.0,-174.0,-1127.0,154.0,-12.0,0
0.0,-191.0,-179.0,-1150.0,154.0,-11.0,0
0.0,-188.0,-184.0,-1168.0,149.0,-10.0,0
-1.0,-190.0,-185.0,-1175.0,145.0,-13.0,0
-6.0,-187.0,-185.0,-1173.0,143.0,-13.0,0
0.0,-189.0,-183.0,-1166.0,143.0,-17.0,0
3.0,-188.0,-184.0,-1147.0,140.0,-22.0,0
3.0,-187.0,-185.0,-1129.0,139.0,-24.0,0
6.0,-187.0,-183.0,-1111.0,141.0,-27.0,0
9.0,-187.0,-184.0,-1093.0,141.0,-32.0,0
9.0,-184.0,-183.0,-1082.0,144.0,-35.0,0
7.0,-184.0,-188.0,-1076.0,149.0,-41.0,0
6.0,-185.0,-194.0,-1078.0,153.0,-46.0,0
7.0,-183.0,-191.0,-1087.0,155.0,-50.0,0
9.0,-182.0,-191.0,-1103.0,150.0,-49.0,0
5.0,-183.0,-194.0,-1122.0,140.0,-46.0,0
0.0,-180.0,-194.0,-1131.0,125.0,-44.0,0
-1.0,-182.0,-193.0,-1128.0,105.0,-38.0,0
-5.0,-178.0,-198.0,-1113.0,84.0,-28.0,0
-1.0,-178.0,-199.0,-1097.0,66.0,-20.0,0
-1.0,-177.0,-199.0,-1084.0,54.0,-11.0,0
-2.0,-178.0,-199.0,-1076.0,45.0,-5.0,0
0.0,-173.0,-199.0,-1069.0,41.0,-1.0,0
-4.0,-177.0,-200.0,-1068.0,46.0,-1.0,0
1.0,-172.0,-200.0,-1070.0,53.0,-3.0,0
4.0,-174.0,-205.0,-1077.0,60.0,-11.0,0
5.0,-172.0,-207.0,-1077.0,71.0,-20.0,0
5.0,-171.0,-204.0,-1069.0,81.0,-30.0,0
2.0,-169.0,-207.0,-1065.0,86.0,-39.0,0
5.0,-171.0,-206.0,-1059.0,95.0,-47.0,0
7.0,-168.0,-204.0,-1040.0,100.0,-52.0,0
6.0,-168.0,-206.0,-1020.0,99.0,-54.0,0
3.0,-163.0,-209.0,-1011.0,88.0,-57.0,0
2.0,-159.0,-212.0,-1009.0,82.0,-58.0,0
3.0,-157.0,-210.0,-1014.0,72.0,-55.0,0
7.0,-156.0,-209.0,-1021.0,62.0,-52.0,0
2.0,-154.0,-212.0,-1024.0,54.0,-49.0,0
0.0,-149.0,-214.0,-1028.0,50.0,-45.0,0
2.0,-146.0,-214.0,-1041.0,46.0,-39.0,0
3.0,-149.0,-217.0,-1052.0,45.0,-34.0,0
2.0,-147.0,-218.0,-1064.0,46.0,-34.0,0
4.0,-148.0,-217.0,-1075.0,47.0,-34.0,0
2.0,-146.0,-223.0,-1085.0,49.0,-35.0,0
4.0,-146.0,-217.0,-1104.0,56.0,-39.0,0
3.0,-148.0,-223.0,-1118.0,63.0,-39.0,0
6.0,-146.0,-226.0,-1127.0,70.0,-40.0,0
5.0,-145.0,-227.0,-1116.0,75.0,-42.0,0
3.0,-143.0,-231.0,-1104.0,79.0,-41.0,0
3.0,-143.0,-231.0,-1092.0,84.0,-40.0,0
5.0,-143.0,-228.0,-1081.0,87.0,-38.0,0
4.0,-140.0,-231.0,-1063.0,92.0,-39.0,0
7.0,-138.0,-232.0,-1035.0,93.0,-34.0,0
4.0,-133.0,-233.0,-1012.0,94.0,-35.0,0
7.0,-134.0,-236.0,-986.0,92.0,-36.0,0
8.0,-134.0,-235.0,-968.0,88.0,-37.0,0
8.0,-132.0,-237.0,-952.0,87.0,-37.0,0
9.0,-131.0,-236.0,-941.0,88.0,-38.0,0
10.0,-127.0,-239.0,-932.0,91.0,-38.0,0
11.0,-123.0,-239.0,-928.0,96.0,-40.0,0
10.0,-123.0,-240.0,-927.0,100.0,-38.0,0
12.0,-126.0,-240.0,-929.0,104.0,-41.0,0
6.0,-124.0,-239.0,-924.0,111.0,-41.0,0
8.0,-123.0,-239.0,-917.0,118.0,-44.0,0
6.0,-123.0,-232.0,-906.0,124.0,-46.0,0
5.0,-124.0,-235.0,-898.0,126.0,-50.0,0
-6.0,-119.0,-231.0,-893.0,120.0,-52.0,0
2.0,-118.0,-243.0,-894.0,112.0,-52.0,0
3.0,-115.0,-241.0,-902.0,101.0,-49.0,0
1.0,-110.0,-248.0,-913.0,90.0,-47.0,0
2.0,-110.0,-249.0,-927.0,82.0,-40.0,0
4.0,-107.0,-250.0,-944.0,76.0,-39.0,0
4.0,-109.0,-247.0,-957.0,75.0,-34.0,0
6.0,-110.0,-246.0,-949.0,76.0,-36.0,0
6.0,-109.0,-246.0,-934.0,73.0,-37.0,0
6.0,-109.0,-249.0,-919.0,71.0,-37.0,0
7.0,-112.0,-247.0,-904.0,71.0,-37.0,0
5.0,-110.0,-247.0,-896.0,71.0,-41.0,0
8.0,-110.0,-248.0,-886.0,68.0,-46.0,0
9.0,-110.0,-249.0,-870.0,64.0,-56.0,0
9.0,-108.0,-248.0,-851.0,63.0,-64.0,0
9.0,-103.0,-249.0,-831.0,62.0,-71.0,0
7.0,-99.0,-247.0,-811.0,61.0,-73.0,0
9.0,-94.0,-247.0,-800.0,58.0,-78.0,0
9.0,-90.0,-249.0,-799.0,51.0,-76.0,0
10.0,-85.0,-249.0,-809.0,41.0,-77.0,0
8.0,-82.0,-252.0,-820.0,28.0,-73.0,0
7.0,-79.0,-248.0,-841.0,13.0,-72.0,0
7.0,-79.0,-252.0,-878.0,-3.0,-67.0,0
3.0,-69.0,-251.0,-927.0,-22.0,-65.0,0
5.0,-65.0,-250.0,-999.0,-41.0,-58.0,0
9.0,-64.0,-253.0,-1094.0,-61.0,-56.0,0
6.0,-59.0,-250.0,-1202.0,-69.0,-51.0,0
9.0,-55.0,-248.0,-1296.0,-81.0,-54.0,0
9.0,-55.0,-244.0,-1393.0,-93.0,-56.0,0
7.0,-50.0,-243.0,-1508.0,-104.0,-57.0,0
8.0,-48.0,-244.0,-1597.0,-115.0,-56.0,0
6.0,-50.0,-242.0,-1699.0,-116.0,-58.0,0
11.0,-51.0,-245.0,-1781.0,-124.0,-60.0,0
8.0,-52.0,-247.0,-1816.0,-123.0,-74.0,0
9.0,-54.0,-248.0,-1838.0,-108.0,-78.0,0
9.0,-53.0,-248.0,-1874.0,-78.0,-92.0,0
7.0,-54.0,-247.0,-1915.0,-41.0,-107.0,0
5.0,-58.0,-253.0,-1924.0,-13.0,-137.0,0
6.0,-62.0,-264.0,-1904.0,13.0,-169.0,0
8.0,-65.0,-266.0,-1852.0,43.0,-191.0,0
4.0,-67.0,-273.0,-1794.0,61.0,-206.0,0
3.0,-69.0,-271.0,-1721.0,67.0,-222.0,0
3.0,-71.0,-273.0,-1603.0,66.0,-223.0,0
2.0,-72.0,-276.0,-1471.0,69.0,-214.0,0
0.0,-70.0,-281.0,-1335.0,71.0,-199.0,0
3.0,-68.0,-284.0,-1205.0,84.0,-185.0,0
-1.0,-63.0,-285.0,-1062.0,110.0,-163.0,0
0.0,-55.0,-289.0,-922.0,145.0,-147.0,0
-2.0,-54.0,-285.0,-797.0,179.0,-127.0,0
-2.0,-49.0,-282.0,-671.0,209.0,-115.0,0
-2.0,-42.0,-276.0,-590.0,219.0,-99.0,0
-1.0,-39.0,-270.0,-523.0,213.0,-91.0,0
3.0,-33.0,-280.0,-465.0,197.0,-80.0,0
5.0,-31.0,-281.0,-417.0,176.0,-78.0,0
6.0,-26.0,-276.0,-379.0,157.0,-71.0,0
4.0,-25.0,-284.0,-354.0,144.0,-70.0,0
7.0,-26.0,-283.0,-334.0,141.0,-67.0,0
5.0,-20.0,-275.0,-322.0,140.0,-72.0,0
9.0,-20.0,-273.0,-317.0,135.0,-76.0,0
5.0,-16.0,-269.0,-315.0,125.0,-84.0,0
8.0,-15.0,-265.0,-308.0,116.0,-82.0,0
8.0,-15.0,-269.0,-299.0,106.0,-85.0,0
9.0,-15.0,-275.0,-294.0,97.0,-81.0,0
9.0,-12.0,-277.0,-292.0,90.0,-82.0,0
7.0,-10.0,-273.0,-289.0,85.0,-80.0,0
9.0,-9.0,-272.0,-289.0,86.0,-80.0,0
9.0,-11.0,-270.0,-283.0,85.0,-75.0,0
10.0,-9.0,-263.0,-273.0,84.0,-76.0,0
9.0,-6.0,-270.0,-269.0,84.0,-74.0,0
9.0,-9.0,-264.0,-273.0,86.0,-78.0,0
5.0,-8.0,-262.0,-278.0,86.0,-76.0,0
8.0,-6.0,-263.0,-280.0,80.0,-76.0,0
12.0,-4.0,-265.0,-283.0,74.0,-68.0,0
8.0,-7.0,-267.0,-286.0,67.0,-68.0,0
8.0,-9.0,-264.0,-291.0,64.0,-64.0,0
10.0,-11.0,-266.0,-293.0,65.0,-69.0,0
6.0,-8.0,-266.0,-293.0,62.0,-73.0,0
7.0,-8.0,-267.0,-291.0,58.0,-81.0,0
5.0,-9.0,-268.0,-292.0,54.0,-86.0,0
6.0,-7.0,-266.0,-293.0,54.0,-94.0,0
7.0,-7.0,-272.0,-288.0,56.0,-93.0,0
5.0,-12.0,-271.0,-278.0,63.0,-95.0,0
4.0,-11.0,-265.0,-271.0,70.0,-93.0,0
4.0,-6.0,-264.0,-264.0,75.0,-96.0,0
4.0,-4.0,-256.0,-256.0,75.0,-95.0,0
5.0,-4.0,-270.0,-249.0,73.0,-100.0,0
2.0,-4.0,-267.0,-243.0,72.0,-98.0,0
3.0,-4.0,-268.0,-237.0,72.0,-98.0,0
8.0,-4.0,-271.0,-231.0,75.0,-96.0,0
9.0,-4.0,-266.0,-229.0,78.0,-100.0,0
8.0,-1.0,-267.0,-228.0,85.0,-99.0,0
8.0,-3.0,-269.0,-230.0,87.0,-102.0,0
8.0,-4.0,-269.0,-229.0,88.0,-97.0,0
3.0,-5.0,-266.0,-226.0,90.0,-95.0,0
6.0,-4.0,-266.0,-215.0,92.0,-92.0,0
3.0,-4.0,-263.0,-202.0,92.0,-92.0,0
5.0,-4.0,-258.0,-188.0,90.0,-90.0,0
