ax,ay,az,gx,gy,gz,label
-5.0,-233.0,63.0,215.0,39.0,-31.0,1
-4.0,-233.0,64.0,211.0,41.0,-29.0,1
-3.0,-236.0,68.0,209.0,40.0,-27.0,1
-2.0,-240.0,66.0,208.0,38.0,-20.0,1
-4.0,-232.0,71.0,210.0,34.0,-13.0,1
-5.0,-239.0,64.0,213.0,33.0,-11.0,1
-6.0,-236.0,65.0,218.0,30.0,-5.0,1
-6.0,-236.0,62.0,225.0,29.0,-3.0,1
-4.0,-235.0,64.0,234.0,29.0,-5.0,1
-6.0,-238.0,64.0,243.0,29.0,-5.0,1
-4.0,-233.0,69.0,250.0,27.0,-6.0,1
-3.0,-233.0,73.0,255.0,25.0,-10.0,1
-6.0,-235.0,70.0,257.0,25.0,-12.0,1
-4.0,-234.0,69.0,257.0,22.0,-14.0,1
-4.0,-232.0,75.0,252.0,22.0,-18.0,1
-3.0,-236.0,74.0,247.0,24.0,-21.0,1
-4.0,-231.0,70.0,240.0,26.0,-23.0,1
-7.0,-232.0,71.0,232.0,26.0,-23.0,1
-4.0,-233.0,71.0,221.0,27.0,-23.0,1
-6.0,-231.0,69.0,211.0,26.0,-23.0,1
-5.0,-232.0,74.0,199.0,26.0,-20.0,1
-4.0,-231.0,79.0,189.0,25.0,-18.0,1
-5.0,-234.0,75.0,180.0,24.0,-14.0,1
-7.0,-232.0,71.0,170.0,21.0,-12.0,1
-4.0,-232.0,71.0,164.0,16.0,-12.0,1
-4.0,-236.0,75.0,161.0,13.0,-13.0,1
-4.0,-235.0,71.0,161.0,10.0,-12.0,1
-7.0,-234.0,71.0,162.0,7.0,-12.0,1
-5.0,-235.0,69.0,164.0,3.0,-13.0,1
-7.0,-233.0,73.0,168.0,0.0,-13.0,1
-4.0,-235.0,73.0,172.0,-1.0,-15.0,1
-4.0,-234.0,72.0,177.0,-1.0,-14.0,1
-4.0,-235.0,73.0,183.0,0.0,-16.0,1
-4.0,-232.0,70.0,186.0,-2.0,-17.0,1
-3.0,-237.0,73.0,188.0,-2.0,-16.0,1
-5.0,-232.0,73.0,189.0,-3.0,-17.0,1
-7.0,-236.0,72.0,190.0,-2.0,-18.0,1
-6.0,-229.0,72.0,190.0,-2.0,-20.0,1
-7.0,-231.0,68.0,187.0,0.0,-20.0,1
-5.0,-235.0,74.0,184.0,1.0,-23.0,1
-4.0,-232.0,72.0,183.0,6.0,-23.0,1
-4.0,-228.0,72.0,179.0,10.0,-25.0,1
-5.0,-232.0,71.0,174.0,11.0,-27.0,1
-3.0,-231.0,71.0,170.0,13.0,-27.0,1
-5.0,-232.0,73.0,166.0,15.0,-25.0,1
-4.0,-231.0,72.0,163.0,17.0,-29.0,1
-4.0,-229.0,73.0,158.0,19.0,-30.0,1
-5.0,-231.0,72.0,150.0,21.0,-30.0,1
-7.0,-231.0,75.0,144.0,20.0,-31.0,1
-4.0,-230.0,72.0,137.0,22.0,-31.0,1
-6.0,-232.0,73.0,130.0,23.0,-30.0,1
-4.0,-231.0,71.0,127.0,20.0,-28.0,1
-4.0,-233.0,77.0,124.0,18.0,-26.0,1
-4.0,-236.0,71.0,127.0,16.0,-27.0,1
-6.0,-236.0,72.0,132.0,15.0,-26.0,1
-5.0,-238.0,73.0,139.0,14.0,-26.0,1
-7.0,-232.0,70.0,147.0,14.0,-25.0,1
-7.0,-234.0,72.0,152.0,14.0,-24.0,1
-4.0,-241.0,69.0,156.0,14.0,-23.0,1
-5.0,-229.0,74.0,158.0,14.0,-24.0,1
-8.0,-229.0,71.0,161.0,14.0,-26.0,1
-5.0,-232.0,75.0,162.0,14.0,-28.0,1
-5.0,-232.0,73.0,165.0,16.0,-29.0,1
-5.0,-232.0,77.0,165.0,16.0,-29.0,1
-4.0,-237.0,77.0,164.0,16.0,-29.0,1
-5.0,-235.0,76.0,163.0,20.0,-28.0,1
-7.0,-236.0,81.0,164.0,24.0,-28.0,1
-5.0,-234.0,73.0,163.0,26.0,-26.0,1
-4.0,-235.0,76.0,163.0,29.0,-24.0,1
-10.0,-230.0,82.0,166.0,31.0,-24.0,1
-6.0,-233.0,76.0,167.0,33.0,-24.0,1
-4.0,-233.0,76.0,172.0,35.0,-23.0,1
-4.0,-235.0,76.0,178.0,35.0,-23.0,1
-6.0,-232.0,77.0,185.0,37.0,-23.0,1
-7.0,-231.0,78.0,191.0,36.0,-21.0,1
-5.0,-230.0,76.0,198.0,35.0,-23.0,1
-5.0,-232.0,81.0,205.0,32.0,-23.0,1
-6.0,-232.0,82.0,213.0,29.0,-24.0,1
-4.0,-230.0,81.0,219.0,26.0,-24.0,1
-7.0,-230.0,78.0,225.0,24.0,-24.0,1
-5.0,-229.0,83.0,229.0,23.0,-24.0,1
-6.0,-230.0,80.0,230.0,22.0,-26.0,1
-4.0,-227.0,82.0,228.0,23.0,-27.0,1
-4.0,-226.0,80.0,223.0,23.0,-29.0,1
-5.0,-228.0,79.0,214.0,23.0,-31.0,1
-4.0,-227.0,81.0,205.0,24.0,-33.0,1
-4.0,-228.0,80.0,196.0,24.0,-34.0,1
-4.0,-232.0,84.0,185.0,26.0,-38.0,1
-7.0,-231.0,81.0,176.0,28.0,-37.0,1
-2.0,-227.0,81.0,170.0,29.0,-38.0,1
-5.0,-234.0,81.0,167.0,28.0,-38.0,1
-4.0,-237.0,83.0,167.0,28.0,-36.0,1
-5.0,-234.0,77.0,171.0,28.0,-34.0,1
-3.0,-235.0,80.0,177.0,27.0,-32.0,1
-2.0,-235.0,79.0,184.0,27.0,-30.0,1
-4.0,-234.0,81.0,189.0,28.0,-28.0,1
-3.0,-234.0,81.0,195.0,29.0,-28.0,1
-3.0,-233.0,82.0,200.0,29.0,-27.0,1
-7.0,-228.0,81.0,206.0,29.0,-29.0,1
-4.0,-230.0,82.0,215.0,29.0,-27.0,1
-4.0,-229.0,84.0,223.0,29.0,-26.0,1
0.0,-233.0,86.0,229.0,28.0,-27.0,1
-4.0,-225.0,80.0,235.0,27.0,-26.0,1
-4.0,-226.0,86.0,242.0,25.0,-26.0,1
-5.0,-229.0,82.0,247.0,25.0,-27.0,1
-4.0,-226.0,87.0,251.0,27.0,-28.0,1
-5.0,-229.0,88.0,253.0,28.0,-29.0,1
-4.0,-227.0,85.0,250.0,31.0,-33.0,1
-3.0,-227.0,85.0,244.0,35.0,-34.0,1
-1.0,-229.0,87.0,235.0,38.0,-37.0,1
-2.0,-230.0,86.0,223.0,41.0,-39.0,1
-3.0,-227.0,84.0,210.0,46.0,-40.0,1
-4.0,-230.0,86.0,200.0,47.0,-41.0,1
-7.0,-230.0,80.0,192.0,50.0,-41.0,1
-3.0,-234.0,88.0,189.0,49.0,-37.0,1
-4.0,-230.0,84.0,193.0,49.0,-35.0,1
-4.0,-232.0,91.0,198.0,46.0,-32.0,1
-1.0,-234.0,86.0,204.0,45.0,-29.0,1
-4.0,-230.0,85.0,210.0,40.0,-30.0,1
-4.0,-228.0,87.0,213.0,39.0,-33.0,1
-6.0,-224.0,86.0,215.0,41.0,-36.0,1
-6.0,-223.0,88.0,214.0,42.0,-40.0,1
-7.0,-224.0,90.0,210.0,45.0,-46.0,1
-4.0,-224.0,87.0,205.0,46.0,-44.0,1
-5.0,-226.0,88.0,201.0,48.0,-43.0,1
-4.0,-226.0,84.0,199.0,50.0,-38.0,1
-4.0,-228.0,86.0,198.0,49.0,-33.0,1
-1.0,-228.0,86.0,204.0,48.0,-27.0,1
-4.0,-229.0,89.0,210.0,47.0,-23.0,1
-2.0,-230.0,94.0,220.0,44.0,-20.0,1
-3.0,-228.0,87.0,231.0,42.0,-19.0,1
-4.0,-234.0,94.0,239.0,43.0,-21.0,1
-3.0,-232.0,97.0,248.0,44.0,-26.0,1
-3.0,-225.0,92.0,254.0,46.0,-34.0,1
-1.0,-230.0,88.0,258.0,49.0,-41.0,1
-3.0,-229.0,87.0,263.0,51.0,-47.0,1
-2.0,-228.0,90.0,265.0,56.0,-54.0,1
-4.0,-226.0,91.0,268.0,58.0,-60.0,1
-4.0,-223.0,93.0,272.0,59.0,-65.0,1
-8.0,-221.0,91.0,277.0,59.0,-66.0,1
-6.0,-225.0,94.0,281.0,59.0,-68.0,1
-4.0,-224.0,98.0,281.0,57.0,-67.0,1
-4.0,-225.0,90.0,280.0,56.0,-67.0,1
-6.0,-221.0,94.0,281.0,54.0,-66.0,1
-5.0,-221.0,93.0,282.0,50.0,-65.0,1
-5.0,-224.0,101.0,281.0,48.0,-66.0,1
-6.0,-226.0,94.0,280.0,46.0,-67.0,1
-6.0,-226.0,99.0,281.0,42.0,-67.0,1
-5.0,-227.0,98.0,280.0,38.0,-66.0,1
-5.0,-223.0,99.0,278.0,35.0,-65.0,1
-4.0,-221.0,100.0,272.0,32.0,-66.0,1
-8.0,-224.0,99.0,263.0,29.0,-65.0,1
-4.0,-223.0,98.0,253.0,27.0,-67.0,1
-5.0,-217.0,97.0,244.0,25.0,-69.0,1
-4.0,-223.0,99.0,237.0,22.0,-72.0,1
-1.0,-223.0,98.0,229.0,21.0,-73.0,1
-3.0,-210.0,93.0,226.0,18.0,-77.0,1
-2.0,-220.0,98.0,224.0,16.0,-75.0,1
-4.0,-221.0,99.0,223.0,12.0,-77.0,1
-4.0,-224.0,96.0,223.0,6.0,-77.0,1
-4.0,-222.0,100.0,224.0,3.0,-75.0,1
-3.0,-225.0,103.0,229.0,-1.0,-75.0,1
-3.0,-224.0,104.0,233.0,-8.0,-75.0,1
-4.0,-223.0,103.0,232.0,-13.0,-75.0,1
-2.0,-228.0,98.0,228.0,-19.0,-73.0,1
-4.0,-227.0,105.0,222.0,-23.0,-71.0,1
-5.0,-225.0,103.0,217.0,-25.0,-71.0,1
-3.0,-223.0,102.0,210.0,-25.0,-69.0,1
-1.0,-220.0,105.0,203.0,-23.0,-67.0,1
0.0,-214.0,98.0,195.0,-21.0,-63.0,1
1.0,-219.0,97.0,181.0,-17.0,-60.0,1
3.0,-216.0,99.0,169.0,-12.0,-61.0,1
5.0,-218.0,101.0,155.0,-6.0,-58.0,1
3.0,-214.0,101.0,146.0,2.0,-58.0,1
1.0,-216.0,106.0,141.0,8.0,-58.0,1
-1.0,-211.0,102.0,142.0,14.0,-57.0,1
3.0,-218.0,103.0,145.0,18.0,-57.0,1
2.0,-213.0,105.0,153.0,20.0,-57.0,1
-5.0,-217.0,106.0,160.0,21.0,-56.0,1
-4.0,-216.0,105.0,168.0,20.0,-56.0,1
-3.0,-217.0,109.0,173.0,18.0,-57.0,1
-4.0,-223.0,112.0,177.0,12.0,-57.0,1
-4.0,-218.0,109.0,178.0,7.0,-56.0,1
-3.0,-223.0,110.0,177.0,2.0,-53.0,1
-4.0,-219.0,111.0,176.0,-1.0,-52.0,1
-3.0,-220.0,109.0,174.0,-3.0,-52.0,1
-4.0,-221.0,111.0,170.0,-3.0,-52.0,1
-1.0,-222.0,106.0,162.0,-1.0,-53.0,1
-3.0,-219.0,107.0,154.0,0.0,-53.0,1
2.0,-216.0,103.0,141.0,4.0,-51.0,1
0.0,-218.0,110.0,127.0,5.0,-50.0,1
-1.0,-218.0,114.0,114.0,6.0,-47.0,1
0.0,-218.0,113.0,101.0,4.0,-39.0,1
0.0,-218.0,114.0,87.0,-2.0,-31.0,1
3.0,-220.0,116.0,72.0,-10.0,-23.0,1
2.0,-219.0,111.0,56.0,-18.0,-16.0,1
4.0,-215.0,113.0,37.0,-26.0,-10.0,1
2.0,-214.0,111.0,18.0,-34.0,-5.0,1
1.0,-218.0,108.0,-5.0,-37.0,-2.0,1
0.0,-218.0,111.0,-22.0,-39.0,1.0,1
2.0,-218.0,112.0,-37.0,-43.0,0.0,1
2.0,-217.0,113.0,-51.0,-42.0,0.0,1
0.0,-216.0,104.0,-64.0,-42.0,-2.0,1
4.0,-221.0,108.0,-76.0,-40.0,-7.0,1
5.0,-222.0,105.0,-84.0,-38.0,-9.0,1
2.0,-215.0,105.0,-89.0,-34.0,-14.0,1
5.0,-220.0,106.0,-93.0,-30.0,-16.0,1
3.0,-223.0,104.0,-90.0,-23.0,-21.0,1
0.0,-219.0,104.0,-88.0,-19.0,-25.0,1
1.0,-220.0,101.0,-81.0,-14.0,-30.0,1
3.0,-220.0,101.0,-76.0,-10.0,-34.0,1
7.0,-219.0,105.0,-66.0,-7.0,-41.0,1
-1.0,-222.0,98.0,-49.0,-7.0,-42.0,1
-4.0,-220.0,97.0,-32.0,-7.0,-44.0,1
2.0,-224.0,98.0,-11.0,-6.0,-45.0,1
0.0,-226.0,102.0,6.0,-4.0,-45.0,1
-1.0,-221.0,101.0,34.0,-2.0,-47.0,1
-1.0,-220.0,98.0,56.0,3.0,-48.0,1
-3.0,-226.0,96.0,77.0,9.0,-50.0,1
0.0,-225.0,99.0,97.0,14.0,-50.0,1
-1.0,-221.0,97.0,117.0,16.0,-48.0,1
-2.0,-221.0,101.0,133.0,17.0,-46.0,1
-2.0,-222.0,99.0,139.0,18.0,-39.0,1
-2.0,-221.0,103.0,141.0,20.0,-30.0,1
-2.0,-220.0,101.0,143.0,16.0,-25.0,1
-1.0,-221.0,100.0,147.0,12.0,-18.0,1
-2.0,-225.0,102.0,152.0,11.0,-13.0,1
0.0,-225.0,104.0,157.0,12.0,-13.0,1
-1.0,-226.0,104.0,164.0,14.0,-15.0,1
1.0,-229.0,95.0,171.0,16.0,-17.0,1
0.0,-226.0,103.0,176.0,18.0,-19.0,1
-2.0,-227.0,101.0,181.0,24.0,-23.0,1
0.0,-229.0,102.0,188.0,28.0,-27.0,1
-3.0,-225.0,107.0,193.0,29.0,-33.0,1
0.0,-222.0,106.0,197.0,33.0,-36.0,1
4.0,-224.0,104.0,199.0,33.0,-38.0,1
2.0,-220.0,104.0,201.0,33.0,-40.0,1
4.0,-225.0,104.0,202.0,32.0,-37.0,1
3.0,-226.0,106.0,206.0,32.0,-36.0,1
8.0,-222.0,103.0,210.0,29.0,-35.0,1
6.0,-222.0,102.0,213.0,29.0,-36.0,1
4.0,-229.0,104.0,221.0,28.0,-38.0,1
3.0,-227.0,101.0,229.0,32.0,-36.0,1
-2.0,-224.0,101.0,242.0,31.0,-39.0,1
-2.0,-224.0,102.0,255.0,33.0,-38.0,1
-1.0,-223.0,98.0,269.0,37.0,-39.0,1
0.0,-220.0,103.0,283.0,44.0,-41.0,1
-2.0,-221.0,102.0,298.0,54.0,-45.0,1
-5.0,-219.0,104.0,314.0,62.0,-48.0,1
-2.0,-218.0,103.0,328.0,70.0,-46.0,1
-2.0,-218.0,105.0,347.0,71.0,-43.0,1
-2.0,-221.0,103.0,365.0,73.0,-36.0,1
3.0,-222.0,102.0,381.0,73.0,-30.0,1
2.0,-222.0,107.0,392.0,76.0,-31.0,1
3.0,-220.0,107.0,400.0,79.0,-35.0,1
-2.0,-213.0,105.0,403.0,84.0,-33.0,1
1.0,-216.0,111.0,402.0,86.0,-31.0,1
0.0,-212.0,105.0,398.0,90.0,-28.0,1
-2.0,-214.0,112.0,391.0,89.0,-25.0,1
2.0,-214.0,111.0,384.0,87.0,-22.0,1
-2.0,-209.0,114.0,377.0,85.0,-22.0,1
-4.0,-211.0,114.0,369.0,81.0,-23.0,1
-4.0,-207.0,113.0,362.0,72.0,-20.0,1
1.0,-211.0,113.0,356.0,63.0,-20.0,1
3.0,-207.0,120.0,349.0,52.0,-23.0,1
-2.0,-205.0,116.0,343.0,40.0,-26.0,1
-2.0,-205.0,121.0,337.0,33.0,-31.0,1
0.0,-208.0,120.0,331.0,26.0,-35.0,1
1.0,-208.0,122.0,318.0,24.0,-44.0,1
1.0,-209.0,122.0,298.0,27.0,-53.0,1
-1.0,-212.0,123.0,279.0,26.0,-62.0,1
-1.0,-212.0,121.0,259.0,23.0,-65.0,1
-3.0,-211.0,119.0,242.0,23.0,-70.0,1
0.0,-211.0,122.0,226.0,22.0,-71.0,1
-1.0,-215.0,124.0,215.0,18.0,-69.0,1
-2.0,-215.0,122.0,211.0,7.0,-67.0,1
-2.0,-210.0,117.0,214.0,-3.0,-65.0,1
-3.0,-210.0,119.0,219.0,-12.0,-65.0,1
0.0,-210.0,115.0,227.0,-24.0,-63.0,1
0.0,-214.0,120.0,230.0,-28.0,-65.0,1
-2.0,-214.0,120.0,234.0,-41.0,-67.0,1
-2.0,-213.0,119.0,239.0,-49.0,-68.0,1
-1.0,-213.0,120.0,245.0,-60.0,-64.0,1
0.0,-212.0,119.0,251.0,-68.0,-62.0,1
1.0,-212.0,118.0,258.0,-72.0,-62.0,1
4.0,-214.0,121.0,267.0,-74.0,-61.0,1
2.0,-210.0,123.0,274.0,-72.0,-63.0,1
5.0,-209.0,123.0,285.0,-66.0,-62.0,1
1.0,-207.0,128.0,292.0,-61.0,-58.0,1
9.0,-207.0,125.0,299.0,-56.0,-54.0,1
5.0,-207.0,123.0,297.0,-51.0,-50.0,1
5.0,-206.0,124.0,288.0,-51.0,-53.0,1
7.0,-203.0,125.0,279.0,-52.0,-54.0,1
5.0,-203.0,126.0,271.0,-51.0,-53.0,1
7.0,-202.0,124.0,261.0,-45.0,-51.0,1
7.0,-199.0,126.0,245.0,-37.0,-50.0,1
8.0,-197.0,122.0,223.0,-35.0,-46.0,1
8.0,-199.0,124.0,201.0,-39.0,-40.0,1
6.0,-203.0,128.0,181.0,-44.0,-36.0,1
8.0,-201.0,123.0,161.0,-49.0,-30.0,1
9.0,-201.0,128.0,140.0,-52.0,-22.0,1
9.0,-205.0,126.0,119.0,-51.0,-17.0,1
5.0,-203.0,125.0,97.0,-49.0,-17.0,1
10.0,-210.0,125.0,84.0,-51.0,-17.0,1
11.0,-207.0,126.0,73.0,-53.0,-24.0,1
4.0,-210.0,127.0,64.0,-49.0,-29.0,1
1.0,-215.0,125.0,66.0,-46.0,-27.0,1
9.0,-211.0,125.0,66.0,-45.0,-21.0,1
1.0,-216.0,120.0,72.0,-39.0,-27.0,1
6.0,-215.0,120.0,82.0,-36.0,-18.0,1
4.0,-212.0,122.0,89.0,-31.0,-14.0,1
2.0,-210.0,124.0,96.0,-24.0,-13.0,1
3.0,-208.0,122.0,105.0,-18.0,-12.0,1
9.0,-206.0,122.0,104.0,-11.0,-14.0,1
9.0,-207.0,126.0,93.0,-3.0,-21.0,1
11.0,-206.0,122.0,85.0,3.0,-20.0,1
9.0,-200.0,127.0,80.0,7.0,-18.0,1
14.0,-204.0,127.0,74.0,7.0,-11.0,1
12.0,-208.0,125.0,64.0,5.0,-11.0,1
13.0,-207.0,122.0,53.0,6.0,-10.0,1
7.0,-205.0,129.0,36.0,8.0,-10.0,1
12.0,-208.0,124.0,27.0,4.0,-7.0,1
13.0,-214.0,120.0,20.0,7.0,-1.0,1
11.0,-216.0,121.0,20.0,14.0,-7.0,1
10.0,-217.0,119.0,27.0,18.0,-17.0,1
8.0,-220.0,117.0,40.0,20.0,-26.0,1
8.0,-220.0,124.0,68.0,26.0,-31.0,1
6.0,-228.0,115.0,103.0,36.0,-35.0,1
5.0,-223.0,108.0,141.0,46.0,-40.0,1
9.0,-223.0,114.0,183.0,54.0,-49.0,1
1.0,-224.0,113.0,224.0,60.0,-58.0,1
0.0,-220.0,115.0,263.0,66.0,-63.0,1
4.0,-216.0,115.0,291.0,73.0,-67.0,1
-1.0,-212.0,116.0,304.0,82.0,-76.0,1
2.0,-214.0,114.0,315.0,83.0,-80.0,1
1.0,-209.0,113.0,319.0,80.0,-83.0,1
-2.0,-209.0,111.0,315.0,78.0,-88.0,1
5.0,-207.0,109.0,306.0,77.0,-90.0,1
1.0,-208.0,114.0,295.0,76.0,-95.0,1
-2.0,-208.0,111.0,295.0,75.0,-97.0,1
3.0,-209.0,114.0,306.0,66.0,-94.0,1
0.0,-209.0,113.0,325.0,56.0,-88.0,1
4.0,-201.0,117.0,348.0,46.0,-86.0,1
5.0,-199.0,119.0,370.0,38.0,-88.0,1
2.0,-198.0,121.0,388.0,30.0,-91.0,1
10.0,-200.0,123.0,401.0,21.0,-94.0,1
6.0,-205.0,128.0,405.0,15.0,-104.0,1
2.0,-205.0,128.0,401.0,12.0,-113.0,1
0.0,-211.0,135.0,395.0,7.0,-121.0,1
0.0,-207.0,136.0,384.0,-1.0,-126.0,1
1.0,-208.0,139.0,365.0,-9.0,-128.0,1
1.0,-209.0,136.0,336.0,-16.0,-129.0,1
0.0,-208.0,137.0,289.0,-18.0,-129.0,1
1.0,-208.0,134.0,239.0,-21.0,-128.0,1
5.0,-206.0,133.0,204.0,-34.0,-123.0,1
-4.0,-203.0,134.0,189.0,-46.0,-121.0,1
0.0,-201.0,132.0,187.0,-57.0,-108.0,1
0.0,-193.0,132.0,184.0,-59.0,-103.0,1
3.0,-191.0,128.0,182.0,-53.0,-104.0,1
2.0,-188.0,129.0,177.0,-45.0,-104.0,1
3.0,-188.0,124.0,163.0,-35.0,-105.0,1
2.0,-187.0,126.0,147.0,-26.0,-107.0,1
2.0,-194.0,132.0,130.0,-24.0,-105.0,1
7.0,-194.0,125.0,118.0,-24.0,-101.0,1
-2.0,-192.0,124.0,107.0,-26.0,-100.0,1
-3.0,-194.0,122.0,99.0,-29.0,-100.0,1
-3.0,-194.0,125.0,97.0,-27.0,-103.0,1
-4.0,-195.0,127.0,97.0,-22.0,-107.0,1
-4.0,-196.0,128.0,101.0,-14.0,-111.0,1
-1.0,-197.0,129.0,112.0,-6.0,-113.0,1
-1.0,-193.0,126.0,126.0,2.0,-112.0,1
0.0,-197.0,130.0,142.0,8.0,-101.0,1
2.0,-198.0,131.0,160.0,6.0,-85.0,1
7.0,-194.0,135.0,172.0,0.0,-66.0,1
7.0,-198.0,139.0,185.0,-7.0,-48.0,1
15.0,-204.0,138.0,195.0,-7.0,-40.0,1
17.0,-209.0,137.0,203.0,-5.0,-41.0,1
12.0,-206.0,142.0,214.0,-1.0,-44.0,1
13.0,-208.0,143.0,223.0,5.0,-50.0,1
11.0,-206.0,143.0,229.0,12.0,-58.0,1
14.0,-205.0,144.0,229.0,18.0,-60.0,1
12.0,-205.0,140.0,221.0,29.0,-66.0,1
9.0,-208.0,141.0,206.0,42.0,-70.0,1
7.0,-205.0,140.0,193.0,53.0,-72.0,1
8.0,-203.0,140.0,182.0,68.0,-77.0,1
10.0,-200.0,137.0,174.0,77.0,-80.0,1
11.0,-196.0,142.0,170.0,85.0,-83.0,1
13.0,-198.0,139.0,167.0,92.0,-83.0,1
11.0,-193.0,136.0,163.0,96.0,-82.0,1
15.0,-197.0,135.0,157.0,101.0,-80.0,1
15.0,-194.0,141.0,148.0,106.0,-76.0,1
14.0,-193.0,133.0,135.0,112.0,-70.0,1
14.0,-191.0,133.0,120.0,120.0,-64.0,1
10.0,-190.0,134.0,103.0,128.0,-59.0,1
9.0,-192.0,135.0,85.0,136.0,-57.0,1
12.0,-196.0,146.0,72.0,140.0,-54.0,1
7.0,-198.0,138.0,65.0,145.0,-56.0,1
7.0,-195.0,140.0,65.0,146.0,-55.0,1
8.0,-198.0,141.0,72.0,148.0,-54.0,1
10.0,-200.0,143.0,80.0,147.0,-58.0,1
11.0,-201.0,146.0,91.0,147.0,-62.0,1
7.0,-199.0,140.0,98.0,147.0,-68.0,1
8.0,-199.0,143.0,102.0,149.0,-74.0,1
5.0,-196.0,139.0,105.0,151.0,-76.0,1
12.0,-202.0,138.0,107.0,156.0,-77.0,1
12.0,-194.0,139.0,108.0,161.0,-75.0,1
17.0,-193.0,140.0,108.0,162.0,-76.0,1
17.0,-193.0,134.0,104.0,166.0,-79.0,1
17.0,-187.0,145.0,91.0,169.0,-84.0,1
18.0,-186.0,140.0,75.0,170.0,-90.0,1
19.0,-186.0,146.0,53.0,173.0,-95.0,1
21.0,-190.0,147.0,36.0,180.0,-101.0,1
21.0,-191.0,147.0,28.0,189.0,-105.0,1
23.0,-192.0,144.0,25.0,199.0,-106.0,1
21.0,-197.0,148.0,27.0,208.0,-107.0,1
17.0,-199.0,146.0,37.0,216.0,-110.0,1
19.0,-202.0,148.0,50.0,222.0,-115.0,1
18.0,-197.0,145.0,62.0,227.0,-119.0,1
15.0,-199.0,140.0,68.0,233.0,-120.0,1
14.0,-193.0,141.0,65.0,234.0,-118.0,1
15.0,-191.0,140.0,49.0,234.0,-118.0,1
11.0,-193.0,141.0,23.0,231.0,-113.0,1
7.0,-194.0,143.0,4.0,225.0,-108.0,1
9.0,-193.0,142.0,-4.0,216.0,-101.0,1
8.0,-195.0,137.0,-2.0,205.0,-98.0,1
9.0,-192.0,136.0,3.0,195.0,-98.0,1
10.0,-193.0,141.0,5.0,183.0,-97.0,1
6.0,-191.0,136.0,0.0,172.0,-98.0,1
12.0,-198.0,141.0,-8.0,165.0,-99.0,1
9.0,-200.0,142.0,-11.0,165.0,-100.0,1
8.0,-201.0,136.0,-7.0,167.0,-100.0,1
10.0,-207.0,138.0,4.0,170.0,-98.0,1
12.0,-206.0,134.0,20.0,172.0,-100.0,1
11.0,-207.0,135.0,31.0,174.0,-99.0,1
7.0,-204.0,133.0,42.0,174.0,-98.0,1
9.0,-208.0,136.0,42.0,170.0,-91.0,1
10.0,-210.0,136.0,38.0,160.0,-83.0,1
8.0,-204.0,135.0,31.0,150.0,-78.0,1
3.0,-204.0,134.0,23.0,137.0,-73.0,1
-6.0,-195.0,138.0,9.0,122.0,-68.0,1
-2.0,-195.0,128.0,-8.0,106.0,-61.0,1
12.0,-193.0,132.0,-17.0,106.0,-58.0,1
10.0,-194.0,139.0,-17.0,103.0,-53.0,1
12.0,-193.0,135.0,-17.0,108.0,-43.0,1
15.0,-195.0,136.0,-20.0,112.0,-36.0,1
13.0,-194.0,138.0,-24.0,117.0,-34.0,1
9.0,-192.0,136.0,-26.0,119.0,-33.0,1
12.0,-191.0,136.0,-34.0,119.0,-30.0,1
12.0,-193.0,136.0,-43.0,117.0,-27.0,1
11.0,-194.0,139.0,-56.0,118.0,-27.0,1
4.0,-194.0,136.0,-65.0,118.0,-22.0,1
14.0,-194.0,144.0,-67.0,114.0,-16.0,1
11.0,-192.0,146.0,-68.0,111.0,-11.0,1
14.0,-193.0,145.0,-70.0,108.0,-3.0,1
11.0,-193.0,145.0,-78.0,105.0,3.0,1
11.0,-192.0,145.0,-91.0,104.0,9.0,1
12.0,-193.0,143.0,-108.0,99.0,15.0,1
14.0,-198.0,142.0,-121.0,103.0,20.0,1
13.0,-194.0,136.0,-126.0,108.0,19.0,1
10.0,-198.0,138.0,-121.0,117.0,9.0,1
4.0,-201.0,138.0,-109.0,122.0,9.0,1
2.0,-199.0,135.0,-114.0,121.0,13.0,1
6.0,-198.0,137.0,-114.0,126.0,15.0,1
11.0,-200.0,143.0,-113.0,129.0,23.0,1
10.0,-199.0,139.0,-111.0,123.0,32.0,1
11.0,-199.0,130.0,-103.0,108.0,42.0,1
9.0,-199.0,131.0,-95.0,90.0,51.0,1
5.0,-200.0,133.0,-88.0,76.0,54.0,1
8.0,-194.0,128.0,-80.0,68.0,57.0,1
17.0,-193.0,127.0,-72.0,65.0,62.0,1
8.0,-194.0,123.0,-58.0,71.0,58.0,1
11.0,-189.0,126.0,-57.0,75.0,72.0,1
15.0,-184.0,124.0,-67.0,82.0,79.0,1
10.0,-188.0,135.0,-78.0,93.0,77.0,1
7.0,-184.0,133.0,-93.0,104.0,70.0,1
13.0,-188.0,132.0,-103.0,115.0,72.0,1
16.0,-186.0,135.0,-105.0,118.0,77.0,1
15.0,-185.0,132.0,-106.0,115.0,79.0,1
13.0,-189.0,127.0,-107.0,111.0,74.0,1
12.0,-187.0,132.0,-104.0,109.0,67.0,1
16.0,-191.0,125.0,-95.0,105.0,58.0,1
18.0,-189.0,130.0,-80.0,110.0,50.0,1
21.0,-183.0,122.0,-61.0,125.0,43.0,1
19.0,-185.0,115.0,-46.0,141.0,44.0,1
15.0,-177.0,120.0,-38.0,155.0,42.0,1
