ax,ay,az,gx,gy,gz,label
-19.0,-252.0,4.0,-13.0,67.0,25.0,1
-20.0,-256.0,2.0,-13.0,69.0,25.0,1
-19.0,-260.0,4.0,-10.0,72.0,25.0,1
-21.0,-255.0,6.0,-8.0,71.0,24.0,1
-24.0,-256.0,3.0,-5.0,70.0,22.0,1
-18.0,-255.0,7.0,-4.0,70.0,24.0,1
-20.0,-254.0,8.0,-2.0,69.0,22.0,1
-16.0,-257.0,6.0,-1.0,68.0,21.0,1
-19.0,-254.0,5.0,1.0,66.0,22.0,1
-22.0,-253.0,7.0,4.0,65.0,21.0,1
-18.0,-255.0,4.0,4.0,61.0,22.0,1
-20.0,-255.0,5.0,4.0,58.0,22.0,1
-19.0,-253.0,7.0,4.0,57.0,20.0,1
-14.0,-257.0,6.0,4.0,58.0,21.0,1
-19.0,-255.0,5.0,4.0,59.0,19.0,1
-14.0,-255.0,4.0,4.0,61.0,22.0,1
-19.0,-254.0,4.0,3.0,62.0,21.0,1
-19.0,-256.0,7.0,3.0,63.0,22.0,1
-20.0,-252.0,1.0,3.0,64.0,21.0,1
-15.0,-257.0,6.0,4.0,65.0,23.0,1
-20.0,-253.0,8.0,4.0,67.0,22.0,1
-20.0,-252.0,6.0,4.0,66.0,23.0,1
-21.0,-255.0,4.0,5.0,65.0,22.0,1
-18.0,-254.0,8.0,4.0,66.0,24.0,1
-20.0,-254.0,2.0,5.0,66.0,22.0,1
-19.0,-258.0,1.0,3.0,65.0,25.0,1
-20.0,-255.0,8.0,4.0,65.0,23.0,1
-22.0,-252.0,7.0,5.0,63.0,25.0,1
-21.0,-255.0,3.0,5.0,64.0,22.0,1
-18.0,-254.0,7.0,7.0,61.0,24.0,1
-14.0,-254.0,7.0,6.0,60.0,24.0,1
-20.0,-255.0,3.0,5.0,61.0,25.0,1
-20.0,-254.0,4.0,6.0,63.0,24.0,1
-20.0,-252.0,6.0,5.0,61.0,26.0,1
-23.0,-251.0,6.0,3.0,61.0,24.0,1
-21.0,-254.0,5.0,1.0,60.0,27.0,1
-19.0,-253.0,2.0,-2.0,60.0,25.0,1
-19.0,-251.0,4.0,-3.0,61.0,27.0,1
-20.0,-251.0,0.0,0.0,60.0,25.0,1
-21.0,-252.0,5.0,1.0,60.0,29.0,1
-21.0,-255.0,2.0,-1.0,61.0,26.0,1
-19.0,-253.0,4.0,-4.0,64.0,27.0,1
-22.0,-254.0,2.0,-7.0,64.0,26.0,1
-21.0,-254.0,2.0,-10.0,65.0,28.0,1
-19.0,-255.0,1.0,-9.0,63.0,26.0,1
-17.0,-258.0,6.0,-5.0,62.0,27.0,1
-20.0,-256.0,1.0,-3.0,61.0,25.0,1
-22.0,-256.0,4.0,0.0,61.0,27.0,1
-17.0,-255.0,4.0,4.0,60.0,26.0,1
-20.0,-254.0,6.0,8.0,60.0,28.0,1
-23.0,-252.0,6.0,10.0,58.0,24.0,1
-22.0,-253.0,8.0,10.0,60.0,27.0,1
-21.0,-251.0,5.0,9.0,59.0,24.0,1
-20.0,-254.0,8.0,4.0,64.0,24.0,1
-20.0,-250.0,10.0,1.0,64.0,22.0,1
-19.0,-252.0,8.0,-1.0,65.0,24.0,1
-22.0,-255.0,3.0,-3.0,65.0,21.0,1
-20.0,-256.0,8.0,-1.0,65.0,25.0,1
-19.0,-253.0,1.0,-2.0,65.0,23.0,1
-21.0,-254.0,5.0,1.0,65.0,26.0,1
-20.0,-252.0,8.0,2.0,62.0,23.0,1
-22.0,-253.0,6.0,2.0,62.0,27.0,1
-23.0,-252.0,3.0,0.0,63.0,23.0,1
-17.0,-257.0,7.0,-2.0,63.0,26.0,1
-19.0,-255.0,7.0,-4.0,61.0,25.0,1
-20.0,-256.0,6.0,-4.0,61.0,27.0,1
-20.0,-252.0,6.0,-5.0,61.0,25.0,1
-20.0,-254.0,8.0,-1.0,62.0,27.0,1
-24.0,-254.0,5.0,5.0,61.0,25.0,1
-22.0,-251.0,6.0,8.0,59.0,27.0,1
-20.0,-252.0,8.0,5.0,61.0,24.0,1
-22.0,-252.0,5.0,-2.0,63.0,25.0,1
-19.0,-253.0,7.0,-4.0,64.0,23.0,1
-24.0,-251.0,6.0,2.0,64.0,23.0,1
-23.0,-254.0,5.0,8.0,64.0,21.0,1
-19.0,-254.0,7.0,12.0,68.0,23.0,1
-20.0,-257.0,5.0,12.0,69.0,22.0,1
-22.0,-251.0,6.0,8.0,70.0,25.0,1
-22.0,-256.0,6.0,6.0,70.0,24.0,1
-22.0,-254.0,5.0,7.0,71.0,26.0,1
-20.0,-254.0,0.0,8.0,69.0,26.0,1
-21.0,-255.0,4.0,8.0,68.0,27.0,1
-21.0,-255.0,6.0,6.0,68.0,25.0,1
-22.0,-254.0,7.0,6.0,67.0,27.0,1
-24.0,-253.0,5.0,7.0,66.0,28.0,1
-21.0,-256.0,5.0,10.0,66.0,33.0,1
-22.0,-252.0,5.0,10.0,66.0,32.0,1
-21.0,-255.0,9.0,12.0,65.0,35.0,1
-23.0,-250.0,5.0,13.0,64.0,33.0,1
-24.0,-252.0,8.0,13.0,65.0,35.0,1
-24.0,-252.0,7.0,9.0,64.0,32.0,1
-22.0,-253.0,4.0,9.0,65.0,35.0,1
-25.0,-252.0,6.0,6.0,65.0,32.0,1
-21.0,-257.0,7.0,4.0,63.0,35.0,1
-24.0,-254.0,8.0,4.0,64.0,34.0,1
-24.0,-255.0,8.0,3.0,64.0,36.0,1
-25.0,-255.0,5.0,1.0,65.0,34.0,1
-24.0,-252.0,7.0,3.0,65.0,36.0,1
-21.0,-255.0,7.0,4.0,65.0,35.0,1
-26.0,-251.0,4.0,5.0,68.0,37.0,1
-26.0,-251.0,8.0,4.0,67.0,35.0,1
-24.0,-249.0,3.0,1.0,69.0,39.0,1
-24.0,-254.0,7.0,-1.0,70.0,37.0,1
-23.0,-252.0,7.0,-1.0,70.0,38.0,1
-25.0,-253.0,6.0,-1.0,70.0,37.0,1
-22.0,-250.0,8.0,-1.0,68.0,40.0,1
-23.0,-253.0,7.0,-1.0,67.0,37.0,1
-25.0,-252.0,5.0,-2.0,64.0,39.0,1
-26.0,-252.0,8.0,-1.0,62.0,38.0,1
-25.0,-253.0,5.0,-1.0,61.0,42.0,1
-25.0,-253.0,5.0,0.0,60.0,40.0,1
-23.0,-253.0,6.0,1.0,59.0,42.0,1
-25.0,-252.0,8.0,2.0,59.0,41.0,1
-24.0,-252.0,6.0,3.0,58.0,43.0,1
-24.0,-254.0,5.0,1.0,59.0,43.0,1
-26.0,-253.0,7.0,1.0,57.0,47.0,1
-24.0,-251.0,10.0,2.0,57.0,47.0,1
-26.0,-253.0,3.0,-1.0,57.0,49.0,1
-25.0,-252.0,8.0,-1.0,57.0,50.0,1
-26.0,-253.0,7.0,-4.0,57.0,52.0,1
-27.0,-254.0,5.0,-3.0,60.0,51.0,1
-24.0,-254.0,3.0,-3.0,60.0,53.0,1
-25.0,-254.0,5.0,-3.0,61.0,52.0,1
-25.0,-250.0,3.0,-1.0,62.0,54.0,1
-26.0,-252.0,4.0,-1.0,63.0,54.0,1
-24.0,-253.0,8.0,0.0,64.0,56.0,1
-28.0,-251.0,4.0,0.0,65.0,56.0,1
-26.0,-254.0,5.0,-1.0,67.0,58.0,1
-28.0,-253.0,6.0,0.0,66.0,58.0,1
-23.0,-254.0,6.0,-1.0,66.0,57.0,1
-24.0,-254.0,6.0,-2.0,66.0,56.0,1
-22.0,-254.0,6.0,-1.0,69.0,57.0,1
-27.0,-254.0,8.0,-5.0,69.0,57.0,1
-27.0,-256.0,8.0,-8.0,69.0,59.0,1
-26.0,-257.0,8.0,-8.0,67.0,60.0,1
-24.0,-256.0,8.0,-7.0,67.0,62.0,1
-26.0,-253.0,6.0,-5.0,65.0,61.0,1
-25.0,-254.0,7.0,-2.0,62.0,61.0,1
-27.0,-254.0,4.0,-4.0,61.0,62.0,1
-26.0,-253.0,7.0,-6.0,62.0,63.0,1
-26.0,-251.0,7.0,-7.0,61.0,64.0,1
-23.0,-254.0,8.0,-7.0,63.0,65.0,1
-23.0,-257.0,9.0,-7.0,64.0,66.0,1
-23.0,-254.0,6.0,-5.0,64.0,66.0,1
-23.0,-257.0,6.0,-5.0,65.0,69.0,1
-25.0,-254.0,4.0,-5.0,65.0,71.0,1
-28.0,-254.0,8.0,-5.0,67.0,70.0,1
-27.0,-253.0,5.0,-6.0,67.0,73.0,1
-26.0,-253.0,5.0,-5.0,68.0,72.0,1
-26.0,-257.0,8.0,-6.0,68.0,74.0,1
-26.0,-252.0,6.0,-5.0,68.0,75.0,1
-21.0,-252.0,7.0,-6.0,68.0,74.0,1
-25.0,-253.0,6.0,-4.0,68.0,76.0,1
-28.0,-253.0,7.0,-4.0,68.0,76.0,1
-27.0,-251.0,5.0,-3.0,69.0,77.0,1
-27.0,-253.0,8.0,-1.0,68.0,79.0,1
-25.0,-254.0,6.0,-4.0,69.0,79.0,1
-29.0,-252.0,9.0,-6.0,70.0,79.0,1
-27.0,-253.0,5.0,-8.0,73.0,79.0,1
-28.0,-254.0,8.0,-9.0,75.0,80.0,1
-27.0,-253.0,8.0,-8.0,77.0,82.0,1
-27.0,-253.0,8.0,-5.0,80.0,82.0,1
-28.0,-253.0,8.0,-4.0,82.0,83.0,1
-29.0,-254.0,8.0,-1.0,82.0,82.0,1
-29.0,-252.0,5.0,2.0,84.0,83.0,1
-30.0,-255.0,7.0,2.0,85.0,83.0,1
-28.0,-254.0,4.0,3.0,87.0,83.0,1
-29.0,-252.0,3.0,4.0,86.0,82.0,1
-28.0,-254.0,5.0,4.0,85.0,84.0,1
-29.0,-251.0,8.0,3.0,85.0,82.0,1
-31.0,-250.0,6.0,2.0,86.0,82.0,1
-30.0,-254.0,8.0,1.0,87.0,81.0,1
-29.0,-252.0,8.0,0.0,87.0,83.0,1
-30.0,-254.0,9.0,-2.0,89.0,80.0,1
-30.0,-254.0,8.0,-1.0,89.0,82.0,1
-27.0,-255.0,8.0,-2.0,89.0,82.0,1
-28.0,-253.0,8.0,-3.0,89.0,85.0,1
-31.0,-253.0,8.0,-1.0,87.0,84.0,1
-29.0,-252.0,10.0,-2.0,86.0,88.0,1
-33.0,-250.0,9.0,-1.0,86.0,87.0,1
-34.0,-252.0,10.0,-3.0,86.0,91.0,1
-35.0,-254.0,6.0,-2.0,85.0,90.0,1
-31.0,-251.0,5.0,-1.0,85.0,93.0,1
-30.0,-253.0,8.0,-1.0,86.0,93.0,1
-33.0,-254.0,8.0,-2.0,86.0,95.0,1
-33.0,-251.0,9.0,-3.0,85.0,96.0,1
-32.0,-252.0,10.0,-3.0,87.0,99.0,1
-34.0,-253.0,7.0,0.0,86.0,100.0,1
-32.0,-251.0,9.0,0.0,86.0,103.0,1
-34.0,-253.0,7.0,1.0,85.0,104.0,1
-33.0,-252.0,8.0,2.0,84.0,108.0,1
-32.0,-253.0,2.0,0.0,84.0,108.0,1
-30.0,-253.0,8.0,-2.0,85.0,112.0,1
-36.0,-254.0,8.0,-2.0,86.0,111.0,1
-37.0,-251.0,9.0,-4.0,85.0,115.0,1
-36.0,-252.0,7.0,-3.0,86.0,114.0,1
-34.0,-252.0,7.0,-1.0,84.0,118.0,1
-36.0,-252.0,7.0,0.0,85.0,116.0,1
-33.0,-250.0,6.0,2.0,83.0,121.0,1
-35.0,-256.0,8.0,3.0,84.0,120.0,1
-34.0,-252.0,7.0,6.0,82.0,125.0,1
-32.0,-255.0,6.0,7.0,82.0,125.0,1
-35.0,-252.0,7.0,7.0,81.0,128.0,1
-37.0,-249.0,6.0,4.0,81.0,127.0,1
-34.0,-251.0,4.0,1.0,81.0,130.0,1
-35.0,-253.0,7.0,-2.0,85.0,128.0,1
-36.0,-255.0,7.0,-2.0,86.0,131.0,1
-36.0,-251.0,3.0,-1.0,86.0,130.0,1
-38.0,-252.0,9.0,3.0,87.0,133.0,1
-37.0,-255.0,8.0,7.0,87.0,134.0,1
-37.0,-251.0,6.0,7.0,85.0,137.0,1
-36.0,-251.0,3.0,9.0,84.0,136.0,1
-38.0,-253.0,8.0,9.0,85.0,139.0,1
-37.0,-251.0,8.0,5.0,84.0,139.0,1
-39.0,-251.0,5.0,4.0,84.0,144.0,1
-36.0,-251.0,9.0,0.0,85.0,141.0,1
-38.0,-249.0,8.0,-1.0,84.0,143.0,1
-41.0,-249.0,8.0,1.0,83.0,142.0,1
-37.0,-254.0,8.0,3.0,82.0,145.0,1
-40.0,-250.0,5.0,3.0,81.0,141.0,1
-39.0,-253.0,9.0,4.0,81.0,144.0,1
-41.0,-252.0,7.0,3.0,82.0,142.0,1
-38.0,-250.0,8.0,2.0,82.0,143.0,1
-43.0,-247.0,7.0,0.0,85.0,140.0,1
-41.0,-250.0,8.0,0.0,86.0,141.0,1
-40.0,-248.0,5.0,2.0,87.0,139.0,1
-39.0,-252.0,8.0,2.0,90.0,143.0,1
-40.0,-255.0,7.0,4.0,94.0,142.0,1
-40.0,-251.0,7.0,9.0,96.0,147.0,1
-41.0,-254.0,8.0,16.0,97.0,147.0,1
-41.0,-251.0,1.0,20.0,98.0,152.0,1
-43.0,-250.0,6.0,25.0,101.0,153.0,1
-43.0,-249.0,7.0,27.0,101.0,157.0,1
-40.0,-251.0,5.0,28.0,100.0,155.0,1
-43.0,-249.0,6.0,28.0,101.0,159.0,1
-43.0,-250.0,2.0,27.0,103.0,158.0,1
-40.0,-250.0,7.0,27.0,103.0,162.0,1
-43.0,-254.0,7.0,29.0,101.0,162.0,1
-44.0,-251.0,7.0,32.0,100.0,167.0,1
-44.0,-249.0,6.0,32.0,102.0,167.0,1
-42.0,-249.0,6.0,32.0,102.0,172.0,1
-44.0,-251.0,7.0,30.0,104.0,173.0,1
-46.0,-249.0,6.0,27.0,104.0,176.0,1
-45.0,-251.0,9.0,24.0,105.0,175.0,1
-43.0,-250.0,7.0,22.0,105.0,179.0,1
-45.0,-252.0,6.0,22.0,106.0,177.0,1
-45.0,-250.0,8.0,21.0,104.0,180.0,1
-43.0,-251.0,9.0,21.0,106.0,179.0,1
-45.0,-250.0,4.0,21.0,106.0,184.0,1
-46.0,-250.0,7.0,23.0,105.0,184.0,1
-46.0,-252.0,7.0,22.0,107.0,188.0,1
-48.0,-248.0,7.0,21.0,107.0,188.0,1
-43.0,-251.0,3.0,22.0,106.0,191.0,1
-48.0,-247.0,7.0,20.0,108.0,191.0,1
-46.0,-249.0,6.0,20.0,111.0,193.0,1
-48.0,-249.0,7.0,20.0,113.0,194.0,1
-47.0,-248.0,4.0,19.0,117.0,199.0,1
-47.0,-252.0,9.0,20.0,118.0,198.0,1
-49.0,-249.0,8.0,19.0,121.0,202.0,1
-47.0,-249.0,8.0,18.0,125.0,201.0,1
-48.0,-249.0,9.0,16.0,127.0,205.0,1
-48.0,-250.0,13.0,16.0,130.0,206.0,1
-46.0,-252.0,9.0,15.0,130.0,209.0,1
-51.0,-250.0,7.0,13.0,131.0,211.0,1
-49.0,-252.0,7.0,14.0,131.0,215.0,1
-50.0,-251.0,9.0,14.0,131.0,217.0,1
-48.0,-247.0,9.0,14.0,130.0,219.0,1
-47.0,-253.0,8.0,14.0,129.0,219.0,1
-49.0,-251.0,8.0,15.0,129.0,223.0,1
-52.0,-249.0,10.0,16.0,127.0,224.0,1
-51.0,-251.0,10.0,17.0,129.0,227.0,1
-49.0,-249.0,6.0,17.0,127.0,228.0,1
-50.0,-249.0,6.0,19.0,128.0,231.0,1
-52.0,-247.0,8.0,23.0,131.0,231.0,1
-49.0,-247.0,8.0,26.0,133.0,233.0,1
-51.0,-250.0,8.0,30.0,133.0,232.0,1
-52.0,-250.0,9.0,29.0,133.0,235.0,1
-52.0,-247.0,10.0,28.0,132.0,234.0,1
-53.0,-246.0,7.0,27.0,131.0,236.0,1
-54.0,-247.0,9.0,22.0,126.0,234.0,1
-55.0,-248.0,8.0,18.0,122.0,235.0,1
-56.0,-247.0,9.0,16.0,116.0,233.0,1
-54.0,-250.0,7.0,15.0,114.0,232.0,1
-55.0,-251.0,11.0,16.0,112.0,232.0,1
-56.0,-249.0,8.0,14.0,109.0,233.0,1
-58.0,-247.0,8.0,12.0,107.0,232.0,1
-60.0,-247.0,11.0,10.0,104.0,236.0,1
-60.0,-248.0,8.0,8.0,102.0,236.0,1
-61.0,-246.0,10.0,5.0,101.0,237.0,1
-59.0,-245.0,10.0,3.0,97.0,237.0,1
-59.0,-249.0,9.0,7.0,100.0,240.0,1
-59.0,-246.0,8.0,11.0,103.0,243.0,1
-62.0,-246.0,11.0,13.0,108.0,244.0,1
-61.0,-245.0,10.0,13.0,108.0,246.0,1
-60.0,-248.0,9.0,15.0,112.0,251.0,1
-61.0,-245.0,9.0,16.0,114.0,255.0,1
-63.0,-246.0,9.0,18.0,117.0,257.0,1
-61.0,-248.0,8.0,17.0,119.0,261.0,1
-62.0,-246.0,9.0,16.0,118.0,264.0,1
-61.0,-247.0,8.0,14.0,119.0,269.0,1
-66.0,-246.0,9.0,13.0,120.0,272.0,1
-64.0,-244.0,6.0,11.0,122.0,274.0,1
-64.0,-248.0,8.0,6.0,125.0,276.0,1
-68.0,-246.0,9.0,4.0,128.0,279.0,1
-66.0,-244.0,9.0,1.0,128.0,280.0,1
-65.0,-248.0,8.0,-1.0,130.0,281.0,1
-66.0,-247.0,10.0,1.0,131.0,284.0,1
-67.0,-243.0,10.0,4.0,134.0,289.0,1
-66.0,-246.0,11.0,7.0,137.0,292.0,1
-66.0,-247.0,16.0,7.0,140.0,298.0,1
-68.0,-245.0,11.0,9.0,142.0,301.0,1
-66.0,-245.0,13.0,13.0,149.0,307.0,1
-70.0,-241.0,9.0,18.0,157.0,313.0,1
-66.0,-245.0,9.0,25.0,166.0,318.0,1
-66.0,-245.0,12.0,27.0,177.0,325.0,1
-65.0,-248.0,9.0,30.0,184.0,331.0,1
-67.0,-244.0,10.0,35.0,187.0,336.0,1
-68.0,-244.0,9.0,37.0,188.0,341.0,1
-69.0,-241.0,9.0,36.0,189.0,344.0,1
-70.0,-241.0,8.0,33.0,187.0,348.0,1
-69.0,-249.0,9.0,30.0,187.0,350.0,1
-72.0,-247.0,8.0,33.0,187.0,356.0,1
-73.0,-245.0,10.0,34.0,186.0,356.0,1
-74.0,-245.0,8.0,33.0,184.0,357.0,1
-74.0,-245.0,5.0,32.0,180.0,356.0,1
-75.0,-245.0,8.0,30.0,179.0,359.0,1
-76.0,-240.0,9.0,26.0,179.0,358.0,1
-76.0,-240.0,10.0,24.0,180.0,357.0,1
-76.0,-239.0,11.0,23.0,181.0,354.0,1
-78.0,-242.0,6.0,24.0,183.0,353.0,1
-78.0,-236.0,8.0,25.0,188.0,352.0,1
-75.0,-240.0,8.0,26.0,191.0,353.0,1
-77.0,-239.0,10.0,29.0,197.0,353.0,1
-76.0,-240.0,9.0,29.0,201.0,355.0,1
-78.0,-237.0,9.0,29.0,206.0,353.0,1
-78.0,-241.0,9.0,25.0,212.0,354.0,1
-77.0,-239.0,10.0,21.0,216.0,355.0,1
-79.0,-237.0,10.0,16.0,220.0,357.0,1
-78.0,-236.0,10.0,11.0,222.0,357.0,1
-80.0,-239.0,8.0,6.0,221.0,360.0,1
-80.0,-237.0,10.0,0.0,220.0,359.0,1
-83.0,-239.0,10.0,-4.0,216.0,361.0,1
-82.0,-238.0,10.0,-6.0,214.0,362.0,1
-84.0,-237.0,9.0,-8.0,214.0,363.0,1
-84.0,-240.0,9.0,-8.0,215.0,360.0,1
-83.0,-236.0,8.0,-6.0,216.0,363.0,1
-84.0,-237.0,8.0,-5.0,218.0,362.0,1
-86.0,-238.0,10.0,-4.0,220.0,368.0,1
-85.0,-237.0,7.0,-7.0,223.0,367.0,1
-89.0,-238.0,8.0,-11.0,226.0,371.0,1
-88.0,-234.0,10.0,-13.0,230.0,371.0,1
-89.0,-237.0,8.0,-16.0,232.0,376.0,1
-88.0,-238.0,9.0,-18.0,234.0,377.0,1
-87.0,-235.0,6.0,-22.0,239.0,383.0,1
-89.0,-236.0,8.0,-22.0,244.0,384.0,1
-88.0,-235.0,8.0,-19.0,250.0,391.0,1
-87.0,-236.0,10.0,-15.0,254.0,394.0,1
-88.0,-234.0,4.0,-8.0,262.0,399.0,1
-89.0,-234.0,8.0,-6.0,269.0,400.0,1
-92.0,-235.0,9.0,-4.0,275.0,405.0,1
-91.0,-231.0,9.0,-4.0,278.0,408.0,1
-93.0,-232.0,6.0,-6.0,283.0,416.0,1
-88.0,-234.0,7.0,-12.0,287.0,418.0,1
-91.0,-231.0,9.0,-19.0,289.0,425.0,1
-92.0,-233.0,8.0,-26.0,290.0,427.0,1
-93.0,-229.0,6.0,-33.0,290.0,434.0,1
-96.0,-228.0,8.0,-40.0,291.0,435.0,1
-97.0,-235.0,9.0,-53.0,290.0,443.0,1
-95.0,-235.0,9.0,-63.0,291.0,447.0,1
-99.0,-234.0,7.0,-68.0,294.0,455.0,1
-100.0,-230.0,6.0,-73.0,297.0,460.0,1
-98.0,-233.0,8.0,-76.0,303.0,467.0,1
-99.0,-231.0,1.0,-74.0,307.0,471.0,1
-101.0,-230.0,3.0,-71.0,310.0,479.0,1
-101.0,-230.0,7.0,-66.0,313.0,482.0,1
-102.0,-230.0,5.0,-62.0,316.0,494.0,1
-102.0,-231.0,5.0,-58.0,317.0,498.0,1
-103.0,-231.0,6.0,-54.0,320.0,508.0,1
-100.0,-230.0,5.0,-50.0,321.0,514.0,1
-100.0,-233.0,4.0,-47.0,325.0,522.0,1
-104.0,-228.0,7.0,-44.0,329.0,527.0,1
-104.0,-228.0,5.0,-43.0,333.0,537.0,1
-102.0,-230.0,7.0,-44.0,339.0,543.0,1
-104.0,-230.0,7.0,-44.0,344.0,552.0,1
-103.0,-228.0,8.0,-46.0,352.0,555.0,1
-106.0,-228.0,4.0,-46.0,361.0,565.0,1
-103.0,-229.0,4.0,-46.0,370.0,566.0,1
-103.0,-225.0,0.0,-48.0,380.0,573.0,1
-109.0,-224.0,5.0,-51.0,391.0,575.0,1
-108.0,-226.0,6.0,-55.0,401.0,585.0,1
-107.0,-224.0,2.0,-61.0,408.0,589.0,1
-105.0,-227.0,-1.0,-68.0,414.0,599.0,1
-103.0,-227.0,1.0,-76.0,420.0,603.0,1
-107.0,-225.0,3.0,-81.0,432.0,612.0,1
-104.0,-227.0,7.0,-85.0,443.0,613.0,1
-102.0,-227.0,2.0,-87.0,459.0,618.0,1
-106.0,-228.0,7.0,-90.0,476.0,621.0,1
-104.0,-227.0,5.0,-88.0,495.0,627.0,1
-108.0,-224.0,5.0,-87.0,509.0,629.0,1
-108.0,-225.0,3.0,-86.0,523.0,638.0,1
-109.0,-222.0,-1.0,-83.0,533.0,641.0,1
-112.0,-221.0,0.0,-81.0,541.0,651.0,1
-114.0,-220.0,-2.0,-79.0,548.0,660.0,1
-110.0,-219.0,0.0,-79.0,553.0,673.0,1
-113.0,-218.0,0.0,-79.0,559.0,682.0,1
-111.0,-214.0,-3.0,-81.0,568.0,692.0,1
-114.0,-215.0,1.0,-88.0,576.0,699.0,1
-108.0,-216.0,2.0,-96.0,585.0,712.0,1
-110.0,-215.0,2.0,-105.0,595.0,720.0,1
-111.0,-216.0,1.0,-120.0,606.0,730.0,1
-113.0,-215.0,-2.0,-139.0,616.0,736.0,1
-114.0,-216.0,-2.0,-157.0,627.0,749.0,1
-113.0,-219.0,-2.0,-175.0,641.0,758.0,1
-112.0,-218.0,-4.0,-186.0,652.0,773.0,1
-109.0,-222.0,-8.0,-194.0,666.0,784.0,1
-115.0,-217.0,-6.0,-199.0,679.0,796.0,1
-112.0,-214.0,-6.0,-201.0,691.0,800.0,1
-110.0,-216.0,-5.0,-204.0,708.0,807.0,1
-110.0,-214.0,-6.0,-205.0,730.0,812.0,1
-110.0,-215.0,-9.0,-202.0,757.0,820.0,1
-108.0,-211.0,-6.0,-202.0,785.0,829.0,1
-108.0,-210.0,-9.0,-200.0,823.0,843.0,1
-110.0,-204.0,-13.0,-206.0,852.0,854.0,1
-112.0,-203.0,-14.0,-218.0,878.0,869.0,1
-111.0,-204.0,-12.0,-235.0,902.0,882.0,1
-112.0,-202.0,-16.0,-248.0,924.0,899.0,1
-113.0,-203.0,-19.0,-258.0,946.0,912.0,1
-114.0,-202.0,-22.0,-262.0,967.0,926.0,1
-115.0,-201.0,-24.0,-263.0,991.0,938.0,1
-117.0,-200.0,-22.0,-262.0,1018.0,951.0,1
-124.0,-201.0,-32.0,-261.0,1052.0,960.0,1
-137.0,-195.0,-29.0,-261.0,1081.0,973.0,1
-121.0,-186.0,-32.0,-266.0,1107.0,983.0,1
-124.0,-198.0,-24.0,-276.0,1129.0,997.0,1
-125.0,-182.0,-41.0,-290.0,1150.0,1013.0,1
-119.0,-192.0,-28.0,-304.0,1169.0,1035.0,1
-121.0,-201.0,-24.0,-315.0,1186.0,1056.0,1
-142.0,-187.0,-36.0,-325.0,1205.0,1079.0,1
-109.0,-193.0,-24.0,-335.0,1227.0,1102.0,1
-119.0,-187.0,-27.0,-342.0,1251.0,1129.0,1
-118.0,-184.0,-30.0,-352.0,1270.0,1145.0,1
-116.0,-182.0,-34.0,-360.0,1290.0,1162.0,1
-112.0,-181.0,-38.0,-367.0,1315.0,1179.0,1
-108.0,-188.0,-46.0,-374.0,1346.0,1198.0,1
-112.0,-175.0,-43.0,-376.0,1378.0,1214.0,1
-111.0,-170.0,-44.0,-382.0,1409.0,1232.0,1
-111.0,-166.0,-48.0,-385.0,1439.0,1251.0,1
-104.0,-167.0,-43.0,-393.0,1472.0,1270.0,1
-102.0,-164.0,-47.0,-398.0,1522.0,1294.0,1
-102.0,-161.0,-52.0,-411.0,1565.0,1320.0,1
-99.0,-157.0,-48.0,-430.0,1610.0,1347.0,1
-101.0,-151.0,-49.0,-460.0,1654.0,1375.0,1
-101.0,-146.0,-45.0,-497.0,1687.0,1401.0,1
-100.0,-144.0,-46.0,-539.0,1716.0,1429.0,1
-94.0,-145.0,-41.0,-568.0,1750.0,1458.0,1
-94.0,-140.0,-45.0,-602.0,1783.0,1479.0,1
-99.0,-133.0,-42.0,-639.0,1815.0,1497.0,1
-99.0,-131.0,-46.0,-681.0,1844.0,1516.0,1
-98.0,-131.0,-43.0,-739.0,1870.0,1532.0,1
-101.0,-132.0,-45.0,-786.0,1893.0,1551.0,1
-99.0,-124.0,-44.0,-833.0,1918.0,1566.0,1
-95.0,-123.0,-43.0,-896.0,1937.0,1571.0,1
-97.0,-120.0,-41.0,-973.0,1957.0,1573.0,1
-100.0,-118.0,-43.0,-1050.0,1978.0,1574.0,1
-93.0,-118.0,-44.0,-1129.0,1996.0,1575.0,1
-95.0,-113.0,-46.0,-1214.0,2012.0,1574.0,1
-97.0,-106.0,-51.0,-1322.0,2018.0,1577.0,1
-94.0,-110.0,-47.0,-1462.0,2034.0,1588.0,1
-98.0,-107.0,-49.0,-1571.0,2066.0,1601.0,1
-95.0,-108.0,-56.0,-1672.0,2103.0,1614.0,1
-90.0,-113.0,-46.0,-1762.0,2133.0,1626.0,1
-93.0,-112.0,-45.0,-1832.0,2156.0,1646.0,1
-84.0,-113.0,-50.0,-1865.0,2169.0,1670.0,1
-81.0,-114.0,-54.0,-1876.0,2170.0,1681.0,1
-77.0,-114.0,-56.0,-1895.0,2156.0,1679.0,1
-76.0,-110.0,-54.0,-1942.0,2128.0,1661.0,1
-78.0,-103.0,-63.0,-2036.0,2093.0,1625.0,1
-79.0,-92.0,-68.0,-2130.0,2060.0,1597.0,1
-80.0,-83.0,-71.0,-2222.0,2031.0,1587.0,1
-85.0,-74.0,-86.0,-2301.0,2002.0,1589.0,1
-86.0,-68.0,-94.0,-2377.0,1967.0,1597.0,1
-89.0,-64.0,-102.0,-2456.0,1932.0,1594.0,1
-99.0,-53.0,-112.0,-2543.0,1884.0,1582.0,1
