ax,ay,az,gx,gy,gz,label
-11.0,-244.0,-14.0,413.0,94.0,-321.0,0
-11.0,-242.0,-21.0,319.0,76.0,-320.0,0
-17.0,-237.0,-26.0,192.0,54.0,-323.0,0
-17.0,-245.0,-29.0,46.0,36.0,-329.0,0
-20.0,-252.0,-30.0,-103.0,21.0,-339.0,0
-25.0,-256.0,-25.0,-236.0,10.0,-349.0,0
-26.0,-264.0,-22.0,-343.0,-2.0,-360.0,0
-30.0,-272.0,-21.0,-417.0,-14.0,-368.0,0
-37.0,-279.0,-20.0,-464.0,-25.0,-372.0,0
-43.0,-289.0,-20.0,-488.0,-35.0,-369.0,0
-45.0,-293.0,-16.0,-504.0,-43.0,-363.0,0
-43.0,-298.0,-10.0,-509.0,-45.0,-357.0,0
-43.0,-313.0,-4.0,-503.0,-36.0,-348.0,0
-38.0,-320.0,7.0,-483.0,-15.0,-338.0,0
-35.0,-325.0,11.0,-442.0,10.0,-326.0,0
-39.0,-333.0,21.0,-381.0,38.0,-311.0,0
-38.0,-335.0,20.0,-307.0,62.0,-292.0,0
-39.0,-341.0,26.0,-228.0,83.0,-271.0,0
-38.0,-342.0,19.0,-157.0,96.0,-251.0,0
-39.0,-346.0,17.0,-108.0,90.0,-234.0,0
-35.0,-349.0,14.0,-88.0,60.0,-215.0,0
-27.0,-354.0,15.0,-93.0,14.0,-193.0,0
-18.0,-352.0,20.0,-105.0,-44.0,-174.0,0
0.0,-353.0,30.0,-98.0,-98.0,-156.0,0
10.0,-346.0,40.0,-55.0,-138.0,-136.0,0
22.0,-335.0,53.0,26.0,-163.0,-117.0,0
31.0,-328.0,59.0,137.0,-175.0,-101.0,0
35.0,-314.0,61.0,256.0,-180.0,-86.0,0
42.0,-298.0,56.0,361.0,-185.0,-73.0,0
42.0,-283.0,46.0,435.0,-188.0,-61.0,0
41.0,-268.0,40.0,466.0,-198.0,-48.0,0
41.0,-258.0,29.0,452.0,-214.0,-34.0,0
38.0,-251.0,17.0,396.0,-236.0,-15.0,0
32.0,-244.0,14.0,304.0,-267.0,6.0,0
32.0,-242.0,11.0,192.0,-300.0,29.0,0
25.0,-244.0,12.0,67.0,-335.0,52.0,0
18.0,-244.0,14.0,-44.0,-365.0,74.0,0
19.0,-245.0,21.0,-121.0,-389.0,92.0,0
16.0,-246.0,19.0,-192.0,-401.0,108.0,0
18.0,-250.0,27.0,-236.0,-399.0,118.0,0
23.0,-250.0,32.0,-250.0,-380.0,125.0,0
21.0,-252.0,29.0,-242.0,-341.0,127.0,0
27.0,-248.0,32.0,-223.0,-284.0,126.0,0
26.0,-246.0,27.0,-197.0,-214.0,123.0,0
32.0,-244.0,25.0,-177.0,-137.0,119.0,0
35.0,-240.0,24.0,-170.0,-76.0,117.0,0
42.0,-240.0,23.0,-177.0,-5.0,117.0,0
39.0,-237.0,21.0,-201.0,54.0,121.0,0
41.0,-240.0,14.0,-242.0,99.0,126.0,0
40.0,-238.0,13.0,-289.0,131.0,134.0,0
39.0,-242.0,15.0,-339.0,148.0,143.0,0
37.0,-245.0,9.0,-385.0,152.0,154.0,0
34.0,-248.0,13.0,-415.0,143.0,165.0,0
30.0,-253.0,13.0,-429.0,122.0,175.0,0
25.0,-254.0,13.0,-426.0,92.0,178.0,0
21.0,-253.0,17.0,-398.0,57.0,182.0,0
22.0,-254.0,13.0,-356.0,23.0,182.0,0
14.0,-249.0,13.0,-305.0,-11.0,179.0,0
13.0,-248.0,11.0,-249.0,-35.0,174.0,0
5.0,-241.0,6.0,-197.0,-52.0,165.0,0
7.0,-238.0,7.0,-153.0,-58.0,155.0,0
4.0,-234.0,4.0,-120.0,-57.0,140.0,0
0.0,-229.0,4.0,-103.0,-46.0,125.0,0
-4.0,-227.0,8.0,-94.0,-31.0,110.0,0
-9.0,-224.0,8.0,-96.0,-12.0,92.0,0
-5.0,-226.0,9.0,-105.0,8.0,73.0,0
-4.0,-227.0,10.0,-119.0,25.0,54.0,0
-4.0,-225.0,14.0,-134.0,38.0,36.0,0
-2.0,-229.0,13.0,-150.0,46.0,20.0,0
0.0,-237.0,21.0,-163.0,51.0,5.0,0
-1.0,-239.0,21.0,-173.0,50.0,-7.0,0
2.0,-241.0,27.0,-179.0,49.0,-15.0,0
3.0,-246.0,23.0,-184.0,47.0,-22.0,0
8.0,-248.0,28.0,-182.0,46.0,-29.0,0
9.0,-254.0,28.0,-179.0,50.0,-33.0,0
11.0,-255.0,18.0,-175.0,56.0,-37.0,0
15.0,-258.0,22.0,-168.0,61.0,-40.0,0
30.0,-248.0,6.0,-160.0,68.0,-42.0,0
17.0,-261.0,15.0,-151.0,73.0,-45.0,0
19.0,-260.0,12.0,-141.0,77.0,-49.0,0
21.0,-259.0,13.0,-131.0,79.0,-55.0,0
25.0,-262.0,12.0,-118.0,82.0,-59.0,0
27.0,-259.0,13.0,-100.0,86.0,-64.0,0
30.0,-256.0,16.0,-74.0,90.0,-72.0,0
30.0,-254.0,15.0,-44.0,95.0,-78.0,0
29.0,-248.0,14.0,-13.0,100.0,-86.0,0
32.0,-247.0,17.0,15.0,108.0,-94.0,0
35.0,-242.0,18.0,40.0,117.0,-99.0,0
34.0,-249.0,30.0,56.0,130.0,-106.0,0
36.0,-237.0,17.0,64.0,144.0,-112.0,0
35.0,-235.0,21.0,66.0,160.0,-116.0,0
29.0,-229.0,21.0,60.0,180.0,-118.0,0
29.0,-230.0,26.0,47.0,198.0,-124.0,0
32.0,-229.0,19.0,34.0,215.0,-128.0,0
32.0,-231.0,23.0,18.0,231.0,-134.0,0
33.0,-229.0,19.0,6.0,246.0,-142.0,0
30.0,-232.0,21.0,-6.0,261.0,-150.0,0
26.0,-235.0,21.0,-14.0,274.0,-160.0,0
25.0,-237.0,20.0,-23.0,289.0,-170.0,0
24.0,-238.0,20.0,-33.0,302.0,-179.0,0
16.0,-236.0,15.0,-40.0,312.0,-187.0,0
16.0,-240.0,17.0,-51.0,319.0,-194.0,0
14.0,-241.0,10.0,-62.0,325.0,-202.0,0
12.0,-242.0,9.0,-71.0,333.0,-208.0,0
12.0,-243.0,10.0,-79.0,344.0,-214.0,0
13.0,-244.0,10.0,-87.0,356.0,-217.0,0
12.0,-246.0,12.0,-89.0,372.0,-221.0,0
12.0,-250.0,13.0,-84.0,386.0,-224.0,0
10.0,-247.0,18.0,-75.0,402.0,-225.0,0
9.0,-250.0,20.0,-59.0,417.0,-228.0,0
9.0,-253.0,17.0,-42.0,429.0,-230.0,0
11.0,-255.0,19.0,-27.0,440.0,-235.0,0
5.0,-255.0,20.0,-17.0,449.0,-240.0,0
6.0,-262.0,18.0,-15.0,459.0,-245.0,0
8.0,-266.0,19.0,-14.0,467.0,-249.0,0
8.0,-270.0,29.0,-16.0,470.0,-254.0,0
7.0,-275.0,24.0,-17.0,469.0,-258.0,0
7.0,-280.0,26.0,-7.0,463.0,-262.0,0
9.0,-281.0,28.0,11.0,454.0,-267.0,0
14.0,-283.0,35.0,45.0,448.0,-272.0,0
18.0,-283.0,36.0,93.0,440.0,-276.0,0
22.0,-276.0,38.0,149.0,432.0,-280.0,0
21.0,-273.0,39.0,208.0,423.0,-286.0,0
23.0,-273.0,35.0,263.0,413.0,-287.0,0
24.0,-266.0,32.0,312.0,394.0,-289.0,0
26.0,-258.0,27.0,345.0,369.0,-288.0,0
25.0,-252.0,19.0,359.0,337.0,-288.0,0
23.0,-242.0,15.0,350.0,306.0,-283.0,0
20.0,-237.0,10.0,321.0,270.0,-276.0,0
21.0,-236.0,10.0,280.0,239.0,-269.0,0
16.0,-229.0,14.0,233.0,209.0,-259.0,0
13.0,-227.0,10.0,186.0,186.0,-253.0,0
7.0,-226.0,12.0,137.0,166.0,-248.0,0
1.0,-226.0,9.0,98.0,147.0,-244.0,0
-1.0,-230.0,20.0,64.0,135.0,-240.0,0
-4.0,-232.0,20.0,36.0,129.0,-236.0,0
-6.0,-236.0,22.0,16.0,132.0,-232.0,0
-10.0,-242.0,28.0,3.0,140.0,-230.0,0
-12.0,-243.0,32.0,0.0,157.0,-229.0,0
-11.0,-249.0,30.0,4.0,179.0,-228.0,0
-15.0,-249.0,38.0,15.0,204.0,-232.0,0
-10.0,-254.0,38.0,30.0,228.0,-235.0,0
-11.0,-256.0,37.0,52.0,249.0,-239.0,0
-8.0,-256.0,38.0,72.0,264.0,-244.0,0
-10.0,-254.0,33.0,90.0,271.0,-248.0,0
-9.0,-254.0,32.0,102.0,270.0,-249.0,0
-9.0,-249.0,31.0,114.0,258.0,-247.0,0
-3.0,-248.0,31.0,123.0,234.0,-244.0,0
-4.0,-247.0,29.0,130.0,205.0,-237.0,0
-5.0,-238.0,30.0,138.0,174.0,-233.0,0
6.0,-241.0,14.0,142.0,139.0,-227.0,0
-1.0,-233.0,15.0,142.0,106.0,-220.0,0
-11.0,-227.0,28.0,137.0,75.0,-215.0,0
0.0,-226.0,23.0,125.0,44.0,-209.0,0
1.0,-222.0,24.0,108.0,14.0,-203.0,0
-1.0,-226.0,28.0,88.0,-12.0,-198.0,0
-3.0,-222.0,30.0,69.0,-37.0,-194.0,0
-2.0,-225.0,31.0,51.0,-57.0,-190.0,0
-9.0,-224.0,36.0,39.0,-75.0,-186.0,0
-14.0,-227.0,39.0,26.0,-90.0,-181.0,0
-11.0,-230.0,44.0,17.0,-102.0,-177.0,0
-12.0,-230.0,43.0,13.0,-113.0,-175.0,0
-15.0,-231.0,44.0,12.0,-118.0,-172.0,0
-13.0,-229.0,45.0,11.0,-122.0,-168.0,0
-26.0,-233.0,57.0,13.0,-119.0,-168.0,0
-13.0,-229.0,45.0,15.0,-114.0,-166.0,0
-11.0,-232.0,43.0,16.0,-104.0,-163.0,0
-11.0,-222.0,40.0,15.0,-94.0,-159.0,0
-14.0,-224.0,40.0,13.0,-86.0,-156.0,0
-17.0,-223.0,39.0,4.0,-86.0,-150.0,0
-14.0,-222.0,39.0,-7.0,-98.0,-141.0,0
-20.0,-223.0,39.0,-16.0,-123.0,-133.0,0
-22.0,-223.0,39.0,-23.0,-155.0,-122.0,0
-24.0,-226.0,33.0,-28.0,-194.0,-112.0,0
-29.0,-223.0,37.0,-27.0,-232.0,-101.0,0
-27.0,-212.0,28.0,-25.0,-266.0,-87.0,0
-28.0,-219.0,33.0,-17.0,-297.0,-73.0,0
-30.0,-220.0,34.0,-5.0,-322.0,-58.0,0
-27.0,-217.0,30.0,9.0,-342.0,-45.0,0
-30.0,-212.0,32.0,25.0,-354.0,-33.0,0
-29.0,-209.0,34.0,43.0,-361.0,-22.0,0
-32.0,-203.0,34.0,59.0,-370.0,-12.0,0
-26.0,-199.0,34.0,71.0,-378.0,0.0,0
-18.0,-194.0,34.0,77.0,-385.0,11.0,0
-15.0,-192.0,34.0,79.0,-381.0,19.0,0
-11.0,-192.0,37.0,74.0,-367.0,26.0,0
-9.0,-193.0,40.0,66.0,-339.0,33.0,0
-4.0,-198.0,42.0,55.0,-303.0,41.0,0
-1.0,-199.0,43.0,39.0,-258.0,48.0,0
3.0,-205.0,49.0,19.0,-211.0,61.0,0
15.0,-220.0,45.0,-8.0,-168.0,76.0,0
18.0,-225.0,44.0,-39.0,-124.0,93.0,0
31.0,-237.0,49.0,-72.0,-63.0,109.0,0
41.0,-258.0,50.0,-104.0,17.0,126.0,0
41.0,-276.0,51.0,-119.0,110.0,142.0,0
42.0,-287.0,49.0,-118.0,204.0,159.0,0
48.0,-303.0,46.0,-108.0,281.0,181.0,0
46.0,-317.0,46.0,-86.0,329.0,217.0,0
60.0,-327.0,29.0,-56.0,328.0,274.0,0
71.0,-340.0,4.0,-35.0,278.0,328.0,0
70.0,-348.0,-10.0,-33.0,223.0,380.0,0
70.0,-360.0,-19.0,-42.0,157.0,439.0,0
66.0,-364.0,-24.0,-44.0,68.0,497.0,0
66.0,-360.0,-21.0,-18.0,-36.0,541.0,0
65.0,-355.0,-10.0,52.0,-139.0,570.0,0
66.0,-345.0,0.0,160.0,-236.0,580.0,0
67.0,-336.0,8.0,298.0,-327.0,573.0,0
66.0,-320.0,16.0,448.0,-418.0,550.0,0
64.0,-305.0,23.0,583.0,-502.0,520.0,0
61.0,-290.0,29.0,684.0,-576.0,488.0,0
57.0,-270.0,28.0,738.0,-637.0,457.0,0
52.0,-266.0,30.0,739.0,-685.0,429.0,0
46.0,-259.0,33.0,695.0,-718.0,403.0,0
48.0,-257.0,31.0,613.0,-739.0,382.0,0
39.0,-255.0,37.0,504.0,-745.0,364.0,0
39.0,-260.0,32.0,374.0,-738.0,346.0,0
39.0,-265.0,33.0,235.0,-716.0,334.0,0
45.0,-280.0,30.0,96.0,-687.0,328.0,0
47.0,-284.0,37.0,-28.0,-653.0,325.0,0
48.0,-296.0,32.0,-123.0,-618.0,331.0,0
49.0,-305.0,27.0,-176.0,-585.0,339.0,0
50.0,-311.0,34.0,-182.0,-554.0,352.0,0
54.0,-313.0,36.0,-150.0,-521.0,363.0,0
55.0,-316.0,30.0,-85.0,-491.0,373.0,0
48.0,-309.0,29.0,-6.0,-462.0,383.0,0
54.0,-306.0,24.0,72.0,-439.0,394.0,0
53.0,-303.0,17.0,132.0,-425.0,406.0,0
52.0,-297.0,8.0,170.0,-422.0,418.0,0
49.0,-291.0,8.0,182.0,-428.0,430.0,0
51.0,-288.0,1.0,180.0,-440.0,441.0,0
50.0,-284.0,2.0,164.0,-454.0,443.0,0
51.0,-281.0,4.0,143.0,-470.0,443.0,0
48.0,-275.0,9.0,120.0,-490.0,434.0,0
48.0,-272.0,11.0,103.0,-510.0,417.0,0
46.0,-265.0,15.0,91.0,-530.0,393.0,0
48.0,-263.0,24.0,89.0,-550.0,363.0,0
45.0,-257.0,26.0,99.0,-568.0,324.0,0
45.0,-254.0,31.0,113.0,-582.0,283.0,0
46.0,-243.0,30.0,123.0,-589.0,241.0,0
44.0,-236.0,33.0,126.0,-584.0,201.0,0
45.0,-233.0,26.0,121.0,-568.0,164.0,0
44.0,-226.0,27.0,105.0,-540.0,135.0,0
42.0,-224.0,25.0,79.0,-499.0,113.0,0
44.0,-223.0,24.0,40.0,-451.0,102.0,0
43.0,-225.0,23.0,-13.0,-402.0,98.0,0
48.0,-232.0,21.0,-78.0,-350.0,105.0,0
46.0,-235.0,19.0,-153.0,-301.0,117.0,0
48.0,-247.0,17.0,-227.0,-257.0,137.0,0
47.0,-255.0,21.0,-305.0,-223.0,164.0,0
39.0,-263.0,18.0,-379.0,-204.0,194.0,0
37.0,-274.0,13.0,-447.0,-210.0,227.0,0
34.0,-281.0,15.0,-509.0,-237.0,259.0,0
28.0,-289.0,11.0,-556.0,-282.0,289.0,0
26.0,-294.0,16.0,-581.0,-337.0,315.0,0
25.0,-302.0,19.0,-583.0,-390.0,332.0,0
25.0,-306.0,20.0,-560.0,-432.0,344.0,0
24.0,-305.0,22.0,-506.0,-465.0,346.0,0
23.0,-299.0,26.0,-434.0,-485.0,338.0,0
21.0,-292.0,17.0,-349.0,-499.0,321.0,0
25.0,-289.0,18.0,-258.0,-505.0,297.0,0
26.0,-279.0,15.0,-172.0,-510.0,267.0,0
32.0,-271.0,10.0,-98.0,-513.0,236.0,0
28.0,-260.0,5.0,-44.0,-511.0,207.0,0
33.0,-254.0,9.0,-14.0,-505.0,182.0,0
41.0,-252.0,8.0,-10.0,-497.0,162.0,0
42.0,-246.0,8.0,-33.0,-487.0,147.0,0
48.0,-241.0,10.0,-78.0,-475.0,138.0,0
53.0,-245.0,11.0,-136.0,-458.0,135.0,0
54.0,-246.0,17.0,-200.0,-441.0,137.0,0
57.0,-248.0,19.0,-258.0,-423.0,143.0,0
56.0,-248.0,23.0,-310.0,-404.0,152.0,0
54.0,-252.0,27.0,-349.0,-385.0,161.0,0
53.0,-256.0,29.0,-377.0,-366.0,169.0,0
50.0,-256.0,28.0,-390.0,-353.0,177.0,0
45.0,-258.0,31.0,-388.0,-342.0,181.0,0
45.0,-260.0,32.0,-375.0,-336.0,183.0,0
41.0,-263.0,34.0,-352.0,-333.0,181.0,0
37.0,-262.0,29.0,-324.0,-333.0,176.0,0
32.0,-260.0,30.0,-293.0,-336.0,170.0,0
30.0,-258.0,33.0,-259.0,-338.0,158.0,0
27.0,-256.0,33.0,-226.0,-341.0,145.0,0
26.0,-253.0,29.0,-196.0,-343.0,130.0,0
26.0,-250.0,31.0,-171.0,-343.0,114.0,0
23.0,-246.0,23.0,-154.0,-344.0,100.0,0
28.0,-243.0,32.0,-147.0,-342.0,84.0,0
29.0,-238.0,27.0,-148.0,-333.0,70.0,0
32.0,-236.0,28.0,-151.0,-322.0,57.0,0
35.0,-236.0,30.0,-162.0,-308.0,46.0,0
37.0,-237.0,28.0,-178.0,-293.0,39.0,0
43.0,-230.0,29.0,-200.0,-277.0,34.0,0
45.0,-231.0,30.0,-227.0,-263.0,34.0,0
44.0,-231.0,27.0,-259.0,-252.0,36.0,0
47.0,-238.0,28.0,-291.0,-240.0,42.0,0
48.0,-242.0,31.0,-322.0,-229.0,50.0,0
46.0,-242.0,31.0,-346.0,-220.0,59.0,0
44.0,-248.0,28.0,-360.0,-212.0,72.0,0
46.0,-248.0,32.0,-362.0,-204.0,83.0,0
46.0,-253.0,34.0,-356.0,-198.0,95.0,0
40.0,-255.0,32.0,-339.0,-190.0,107.0,0
42.0,-255.0,31.0,-314.0,-184.0,117.0,0
38.0,-255.0,31.0,-287.0,-177.0,125.0,0
36.0,-257.0,36.0,-254.0,-170.0,132.0,0
30.0,-257.0,36.0,-219.0,-166.0,135.0,0
26.0,-255.0,34.0,-182.0,-163.0,137.0,0
24.0,-257.0,36.0,-147.0,-162.0,136.0,0
22.0,-254.0,38.0,-111.0,-165.0,134.0,0
19.0,-253.0,44.0,-82.0,-171.0,129.0,0
18.0,-252.0,42.0,-57.0,-181.0,122.0,0
18.0,-250.0,41.0,-39.0,-192.0,117.0,0
16.0,-246.0,38.0,-26.0,-201.0,111.0,0
16.0,-247.0,43.0,-19.0,-210.0,105.0,0
18.0,-246.0,42.0,-11.0,-214.0,98.0,0
18.0,-247.0,44.0,-2.0,-214.0,90.0,0
21.0,-249.0,44.0,9.0,-212.0,85.0,0
24.0,-249.0,42.0,21.0,-207.0,79.0,0
24.0,-246.0,43.0,33.0,-204.0,74.0,0
30.0,-249.0,43.0,49.0,-199.0,70.0,0
28.0,-249.0,42.0,66.0,-193.0,67.0,0
31.0,-252.0,42.0,84.0,-188.0,66.0,0
32.0,-255.0,35.0,99.0,-183.0,67.0,0
34.0,-253.0,36.0,105.0,-178.0,71.0,0
37.0,-249.0,34.0,102.0,-170.0,78.0,0
40.0,-248.0,29.0,90.0,-157.0,86.0,0
41.0,-250.0,30.0,71.0,-143.0,94.0,0
42.0,-250.0,26.0,52.0,-129.0,104.0,0
44.0,-250.0,26.0,34.0,-119.0,114.0,0
44.0,-252.0,24.0,17.0,-113.0,123.0,0
42.0,-254.0,25.0,1.0,-105.0,130.0,0
37.0,-253.0,32.0,-7.0,-96.0,134.0,0
37.0,-253.0,34.0,-13.0,-83.0,135.0,0
40.0,-257.0,31.0,-10.0,-68.0,130.0,0
42.0,-252.0,32.0,0.0,-48.0,122.0,0
41.0,-252.0,34.0,20.0,-26.0,110.0,0
40.0,-251.0,30.0,44.0,-2.0,94.0,0
38.0,-242.0,26.0,70.0,16.0,78.0,0
37.0,-241.0,28.0,95.0,37.0,59.0,0
32.0,-235.0,27.0,123.0,51.0,35.0,0
35.0,-229.0,25.0,150.0,56.0,18.0,0
34.0,-232.0,17.0,170.0,58.0,3.0,0
33.0,-225.0,12.0,182.0,59.0,-10.0,0
32.0,-224.0,8.0,183.0,62.0,-21.0,0
32.0,-221.0,11.0,178.0,67.0,-30.0,0
31.0,-223.0,7.0,166.0,78.0,-35.0,0
29.0,-223.0,7.0,148.0,95.0,-36.0,0
27.0,-222.0,6.0,122.0,114.0,-35.0,0
25.0,-224.0,3.0,93.0,135.0,-33.0,0
24.0,-226.0,3.0,63.0,160.0,-29.0,0
23.0,-230.0,4.0,37.0,187.0,-25.0,0
32.0,-229.0,9.0,12.0,216.0,-20.0,0
21.0,-232.0,8.0,3.0,242.0,-16.0,0
20.0,-231.0,10.0,5.0,264.0,-12.0,0
17.0,-231.0,16.0,21.0,281.0,-9.0,0
13.0,-221.0,16.0,46.0,296.0,-8.0,0
15.0,-220.0,14.0,72.0,308.0,-9.0,0
15.0,-212.0,13.0,97.0,320.0,-9.0,0
16.0,-209.0,13.0,118.0,330.0,-10.0,0
17.0,-200.0,14.0,131.0,337.0,-12.0,0
20.0,-199.0,20.0,139.0,341.0,-16.0,0
18.0,-192.0,18.0,144.0,346.0,-18.0,0
24.0,-185.0,17.0,145.0,347.0,-21.0,0
26.0,-189.0,27.0,134.0,349.0,-22.0,0
26.0,-189.0,33.0,115.0,349.0,-18.0,0
28.0,-190.0,35.0,87.0,350.0,-9.0,0
33.0,-192.0,36.0,52.0,355.0,4.0,0
34.0,-196.0,45.0,14.0,359.0,22.0,0
34.0,-206.0,45.0,-22.0,364.0,42.0,0
39.0,-212.0,54.0,-53.0,370.0,62.0,0
43.0,-218.0,53.0,-71.0,376.0,85.0,0
43.0,-227.0,51.0,-76.0,381.0,106.0,0
42.0,-233.0,52.0,-75.0,383.0,128.0,0
37.0,-237.0,49.0,-65.0,384.0,148.0,0
37.0,-237.0,45.0,-51.0,388.0,165.0,0
38.0,-238.0,39.0,-36.0,391.0,176.0,0
30.0,-233.0,34.0,-23.0,395.0,180.0,0
27.0,-235.0,31.0,-13.0,398.0,176.0,0
23.0,-233.0,22.0,-10.0,400.0,164.0,0
17.0,-225.0,21.0,-12.0,402.0,147.0,0
14.0,-227.0,20.0,-23.0,401.0,125.0,0
12.0,-221.0,22.0,-32.0,402.0,99.0,0
10.0,-221.0,20.0,-38.0,405.0,74.0,0
11.0,-219.0,23.0,-43.0,411.0,50.0,0
12.0,-222.0,28.0,-46.0,417.0,31.0,0
14.0,-221.0,25.0,-50.0,426.0,19.0,0
17.0,-218.0,31.0,-55.0,435.0,13.0,0
20.0,-220.0,34.0,-66.0,446.0,13.0,0
22.0,-224.0,35.0,-83.0,460.0,22.0,0
26.0,-228.0,34.0,-106.0,475.0,38.0,0
29.0,-233.0,38.0,-129.0,489.0,57.0,0
32.0,-238.0,39.0,-150.0,499.0,80.0,0
37.0,-245.0,39.0,-164.0,504.0,104.0,0
39.0,-250.0,42.0,-170.0,503.0,125.0,0
39.0,-250.0,42.0,-164.0,503.0,141.0,0
39.0,-250.0,38.0,-153.0,510.0,152.0,0
41.0,-252.0,34.0,-139.0,524.0,156.0,0
41.0,-249.0,34.0,-114.0,544.0,150.0,0
42.0,-249.0,33.0,-87.0,567.0,137.0,0
39.0,-248.0,36.0,-57.0,589.0,112.0,0
41.0,-242.0,40.0,-27.0,611.0,82.0,0
36.0,-240.0,33.0,0.0,631.0,45.0,0
37.0,-238.0,31.0,19.0,649.0,5.0,0
30.0,-235.0,40.0,37.0,667.0,-40.0,0
29.0,-234.0,38.0,45.0,684.0,-86.0,0
24.0,-234.0,40.0,51.0,701.0,-131.0,0
22.0,-232.0,42.0,53.0,711.0,-174.0,0
17.0,-232.0,43.0,60.0,714.0,-212.0,0
16.0,-229.0,46.0,72.0,712.0,-244.0,0
14.0,-223.0,50.0,84.0,710.0,-271.0,0
12.0,-218.0,52.0,101.0,704.0,-288.0,0
16.0,-216.0,52.0,118.0,699.0,-296.0,0
26.0,-214.0,53.0,131.0,696.0,-300.0,0
28.0,-214.0,57.0,141.0,700.0,-298.0,0
25.0,-212.0,56.0,148.0,709.0,-296.0,0
20.0,-210.0,49.0,151.0,720.0,-291.0,0
20.0,-212.0,51.0,157.0,725.0,-283.0,0
17.0,-212.0,54.0,157.0,722.0,-279.0,0
15.0,-219.0,52.0,148.0,715.0,-275.0,0
7.0,-226.0,50.0,124.0,704.0,-278.0,0
4.0,-235.0,48.0,82.0,686.0,-285.0,0
0.0,-249.0,46.0,30.0,663.0,-299.0,0
-8.0,-265.0,50.0,-22.0,638.0,-319.0,0
-12.0,-283.0,55.0,-59.0,619.0,-345.0,0
-14.0,-303.0,59.0,-67.0,611.0,-381.0,0
-25.0,-317.0,59.0,-37.0,611.0,-417.0,0
-34.0,-329.0,55.0,29.0,618.0,-455.0,0
-43.0,-341.0,50.0,112.0,628.0,-492.0,0
-51.0,-347.0,35.0,192.0,643.0,-528.0,0
-61.0,-355.0,23.0,242.0,662.0,-563.0,0
-63.0,-357.0,2.0,256.0,682.0,-597.0,0
-62.0,-362.0,-7.0,238.0,698.0,-626.0,0
-63.0,-358.0,-17.0,208.0,699.0,-643.0,0
-49.0,-355.0,-20.0,182.0,683.0,-650.0,0
-38.0,-347.0,-12.0,177.0,651.0,-641.0,0
-24.0,-336.0,-4.0,204.0,609.0,-620.0,0
-10.0,-325.0,6.0,264.0,566.0,-587.0,0
3.0,-308.0,17.0,351.0,525.0,-550.0,0
19.0,-296.0,30.0,447.0,485.0,-511.0,0
18.0,-276.0,34.0,539.0,445.0,-475.0,0
15.0,-258.0,37.0,606.0,410.0,-439.0,0
21.0,-247.0,38.0,635.0,380.0,-407.0,0
22.0,-234.0,36.0,620.0,354.0,-375.0,0
21.0,-222.0,35.0,554.0,328.0,-348.0,0
29.0,-214.0,30.0,442.0,308.0,-328.0,0
36.0,-210.0,28.0,290.0,299.0,-310.0,0
44.0,-208.0,28.0,118.0,301.0,-295.0,0
46.0,-213.0,29.0,-56.0,320.0,-284.0,0
48.0,-217.0,29.0,-217.0,349.0,-273.0,0
50.0,-228.0,42.0,-347.0,386.0,-262.0,0
41.0,-239.0,33.0,-446.0,425.0,-252.0,0
34.0,-255.0,26.0,-513.0,456.0,-245.0,0
21.0,-264.0,17.0,-558.0,483.0,-240.0,0
14.0,-279.0,15.0,-588.0,505.0,-242.0,0
4.0,-293.0,9.0,-618.0,527.0,-246.0,0
-3.0,-305.0,4.0,-650.0,552.0,-253.0,0
-9.0,-318.0,3.0,-686.0,578.0,-256.0,0
-13.0,-327.0,4.0,-714.0,610.0,-254.0,0
-26.0,-338.0,3.0,-719.0,639.0,-253.0,0
-29.0,-346.0,1.0,-682.0,663.0,-245.0,0
-34.0,-353.0,1.0,-598.0,677.0,-238.0,0
-37.0,-350.0,4.0,-472.0,681.0,-230.0,0
-39.0,-354.0,2.0,-318.0,679.0,-221.0,0
-43.0,-349.0,-2.0,-164.0,678.0,-216.0,0
-51.0,-346.0,0.0,-29.0,677.0,-214.0,0
-59.0,-335.0,0.0,77.0,673.0,-219.0,0
-63.0,-330.0,-7.0,148.0,659.0,-229.0,0
-60.0,-328.0,-5.0,180.0,636.0,-241.0,0
-62.0,-320.0,-1.0,177.0,604.0,-246.0,0
-56.0,-314.0,4.0,152.0,564.0,-248.0,0
-49.0,-311.0,15.0,117.0,524.0,-241.0,0
-43.0,-309.0,19.0,92.0,488.0,-230.0,0
-35.0,-301.0,30.0,85.0,460.0,-214.0,0
-30.0,-296.0,36.0,100.0,431.0,-198.0,0
-23.0,-284.0,38.0,132.0,404.0,-181.0,0
-17.0,-280.0,40.0,175.0,377.0,-164.0,0
-11.0,-270.0,42.0,221.0,351.0,-149.0,0
-2.0,-262.0,39.0,260.0,326.0,-132.0,0
4.0,-255.0,33.0,281.0,302.0,-117.0,0
10.0,-249.0,36.0,282.0,280.0,-103.0,0
15.0,-241.0,32.0,260.0,258.0,-87.0,0
17.0,-235.0,31.0,217.0,237.0,-72.0,0
19.0,-231.0,28.0,155.0,217.0,-61.0,0
19.0,-230.0,31.0,83.0,194.0,-52.0,0
19.0,-227.0,31.0,7.0,173.0,-43.0,0
20.0,-232.0,32.0,-67.0,151.0,-34.0,0
17.0,-229.0,33.0,-135.0,134.0,-27.0,0
19.0,-233.0,34.0,-196.0,123.0,-20.0,0
