ax,ay,az,gx,gy,gz,label
21.0,-248.0,-58.0,555.0,136.0,-104.0,0
15.0,-244.0,-61.0,528.0,125.0,-99.0,0
13.0,-242.0,-57.0,500.0,113.0,-92.0,0
12.0,-241.0,-54.0,466.0,98.0,-82.0,0
9.0,-238.0,-55.0,437.0,86.0,-75.0,0
5.0,-241.0,-52.0,413.0,73.0,-65.0,0
3.0,-240.0,-46.0,391.0,57.0,-57.0,0
1.0,-239.0,-45.0,377.0,46.0,-48.0,0
7.0,-242.0,-38.0,367.0,35.0,-38.0,0
4.0,-243.0,-38.0,362.0,27.0,-27.0,0
6.0,-244.0,-39.0,358.0,21.0,-18.0,0
9.0,-244.0,-39.0,359.0,21.0,-10.0,0
5.0,-246.0,-35.0,358.0,25.0,-2.0,0
11.0,-250.0,-39.0,359.0,35.0,7.0,0
10.0,-250.0,-38.0,360.0,44.0,10.0,0
12.0,-250.0,-39.0,359.0,55.0,14.0,0
14.0,-251.0,-36.0,357.0,66.0,16.0,0
17.0,-255.0,-39.0,355.0,77.0,18.0,0
20.0,-253.0,-35.0,351.0,89.0,18.0,0
19.0,-256.0,-35.0,348.0,98.0,16.0,0
18.0,-257.0,-36.0,345.0,106.0,15.0,0
22.0,-256.0,-37.0,339.0,112.0,12.0,0
20.0,-255.0,-39.0,335.0,115.0,9.0,0
19.0,-256.0,-37.0,328.0,118.0,5.0,0
19.0,-256.0,-34.0,320.0,121.0,4.0,0
17.0,-254.0,-36.0,312.0,122.0,4.0,0
20.0,-254.0,-37.0,306.0,121.0,3.0,0
16.0,-255.0,-35.0,300.0,123.0,3.0,0
12.0,-255.0,-35.0,296.0,125.0,3.0,0
14.0,-254.0,-36.0,292.0,127.0,1.0,0
11.0,-253.0,-34.0,284.0,128.0,3.0,0
10.0,-253.0,-34.0,276.0,127.0,3.0,0
8.0,-251.0,-34.0,268.0,130.0,7.0,0
7.0,-251.0,-32.0,260.0,132.0,7.0,0
5.0,-250.0,-30.0,252.0,133.0,11.0,0
6.0,-249.0,-27.0,246.0,135.0,10.0,0
5.0,-249.0,-31.0,240.0,136.0,14.0,0
5.0,-247.0,-29.0,234.0,134.0,15.0,0
4.0,-246.0,-24.0,227.0,134.0,18.0,0
3.0,-245.0,-31.0,220.0,132.0,17.0,0
5.0,-246.0,-28.0,211.0,129.0,22.0,0
5.0,-245.0,-29.0,201.0,124.0,20.0,0
4.0,-245.0,-30.0,190.0,121.0,24.0,0
6.0,-246.0,-28.0,175.0,117.0,24.0,0
8.0,-246.0,-28.0,160.0,115.0,24.0,0
10.0,-247.0,-36.0,138.0,113.0,21.0,0
10.0,-248.0,-31.0,127.0,113.0,20.0,0
11.0,-247.0,-38.0,115.0,112.0,14.0,0
12.0,-253.0,-36.0,107.0,114.0,13.0,0
8.0,-252.0,-31.0,103.0,112.0,8.0,0
13.0,-252.0,-31.0,99.0,113.0,8.0,0
13.0,-252.0,-29.0,97.0,112.0,7.0,0
14.0,-253.0,-33.0,94.0,112.0,10.0,0
13.0,-255.0,-30.0,92.0,112.0,11.0,0
14.0,-254.0,-33.0,94.0,111.0,17.0,0
14.0,-253.0,-30.0,96.0,113.0,14.0,0
13.0,-251.0,-34.0,98.0,115.0,16.0,0
14.0,-253.0,-34.0,98.0,120.0,13.0,0
17.0,-255.0,-36.0,99.0,122.0,13.0,0
16.0,-259.0,-36.0,95.0,127.0,3.0,0
13.0,-257.0,-36.0,91.0,130.0,0.0,0
18.0,-258.0,-36.0,87.0,130.0,-10.0,0
15.0,-253.0,-36.0,82.0,132.0,-15.0,0
15.0,-257.0,-38.0,80.0,135.0,-22.0,0
15.0,-256.0,-36.0,73.0,138.0,-27.0,0
16.0,-254.0,-36.0,65.0,142.0,-36.0,0
15.0,-254.0,-38.0,57.0,141.0,-41.0,0
13.0,-250.0,-36.0,51.0,140.0,-50.0,0
12.0,-252.0,-36.0,46.0,139.0,-51.0,0
14.0,-254.0,-38.0,41.0,139.0,-56.0,0
13.0,-253.0,-32.0,39.0,139.0,-57.0,0
11.0,-252.0,-32.0,37.0,138.0,-61.0,0
12.0,-254.0,-34.0,35.0,136.0,-62.0,0
10.0,-256.0,-31.0,30.0,134.0,-68.0,0
12.0,-255.0,-30.0,23.0,126.0,-69.0,0
11.0,-255.0,-26.0,21.0,116.0,-74.0,0
8.0,-252.0,-26.0,24.0,109.0,-71.0,0
9.0,-254.0,-30.0,31.0,100.0,-69.0,0
13.0,-251.0,-28.0,39.0,95.0,-60.0,0
15.0,-251.0,-28.0,47.0,90.0,-55.0,0
12.0,-249.0,-26.0,53.0,86.0,-44.0,0
18.0,-250.0,-25.0,57.0,85.0,-37.0,0
17.0,-248.0,-22.0,59.0,86.0,-25.0,0
19.0,-248.0,-24.0,57.0,85.0,-19.0,0
23.0,-251.0,-25.0,52.0,87.0,-12.0,0
22.0,-247.0,-23.0,49.0,88.0,-8.0,0
22.0,-251.0,-23.0,48.0,87.0,-1.0,0
23.0,-250.0,-23.0,46.0,86.0,0.0,0
24.0,-248.0,-18.0,44.0,85.0,5.0,0
27.0,-248.0,-22.0,39.0,85.0,7.0,0
25.0,-247.0,-21.0,31.0,85.0,10.0,0
24.0,-252.0,-23.0,22.0,85.0,8.0,0
26.0,-251.0,-22.0,9.0,83.0,10.0,0
23.0,-249.0,-25.0,-4.0,81.0,8.0,0
25.0,-251.0,-26.0,-14.0,77.0,8.0,0
22.0,-252.0,-24.0,-23.0,75.0,5.0,0
21.0,-253.0,-20.0,-29.0,67.0,7.0,0
20.0,-254.0,-24.0,-32.0,62.0,6.0,0
19.0,-254.0,-20.0,-31.0,58.0,9.0,0
24.0,-255.0,-23.0,-31.0,55.0,11.0,0
19.0,-254.0,-21.0,-30.0,54.0,14.0,0
22.0,-249.0,-25.0,-33.0,52.0,14.0,0
18.0,-250.0,-25.0,-37.0,52.0,16.0,0
19.0,-253.0,-27.0,-41.0,52.0,17.0,0
17.0,-252.0,-26.0,-45.0,53.0,19.0,0
21.0,-250.0,-22.0,-50.0,55.0,18.0,0
17.0,-254.0,-28.0,-54.0,56.0,21.0,0
14.0,-254.0,-26.0,-57.0,59.0,20.0,0
18.0,-254.0,-32.0,-60.0,61.0,21.0,0
15.0,-255.0,-26.0,-63.0,62.0,20.0,0
17.0,-256.0,-27.0,-64.0,63.0,20.0,0
14.0,-255.0,-30.0,-67.0,63.0,18.0,0
14.0,-257.0,-32.0,-68.0,63.0,19.0,0
16.0,-258.0,-29.0,-68.0,62.0,19.0,0
11.0,-257.0,-28.0,-68.0,61.0,18.0,0
10.0,-257.0,-29.0,-63.0,59.0,20.0,0
9.0,-256.0,-29.0,-55.0,58.0,20.0,0
10.0,-257.0,-28.0,-47.0,55.0,21.0,0
10.0,-254.0,-25.0,-38.0,53.0,25.0,0
4.0,-251.0,-29.0,-31.0,50.0,25.0,0
6.0,-255.0,-28.0,-28.0,50.0,29.0,0
9.0,-252.0,-27.0,-27.0,47.0,29.0,0
11.0,-254.0,-29.0,-28.0,46.0,30.0,0
12.0,-250.0,-33.0,-32.0,49.0,29.0,0
10.0,-253.0,-31.0,-37.0,51.0,28.0,0
12.0,-250.0,-32.0,-42.0,51.0,30.0,0
15.0,-251.0,-33.0,-47.0,53.0,30.0,0
15.0,-250.0,-32.0,-51.0,53.0,28.0,0
19.0,-252.0,-31.0,-54.0,55.0,26.0,0
17.0,-250.0,-28.0,-58.0,56.0,26.0,0
18.0,-252.0,-32.0,-63.0,56.0,25.0,0
21.0,-251.0,-30.0,-67.0,55.0,24.0,0
21.0,-249.0,-30.0,-73.0,54.0,24.0,0
19.0,-251.0,-34.0,-83.0,53.0,24.0,0
17.0,-249.0,-33.0,-94.0,55.0,22.0,0
18.0,-250.0,-36.0,-107.0,55.0,23.0,0
19.0,-252.0,-32.0,-122.0,56.0,19.0,0
18.0,-253.0,-33.0,-134.0,57.0,17.0,0
18.0,-250.0,-35.0,-149.0,56.0,15.0,0
16.0,-252.0,-33.0,-160.0,56.0,16.0,0
17.0,-257.0,-32.0,-167.0,54.0,14.0,0
15.0,-257.0,-32.0,-169.0,55.0,18.0,0
15.0,-257.0,-31.0,-166.0,55.0,18.0,0
17.0,-259.0,-32.0,-160.0,54.0,22.0,0
16.0,-259.0,-30.0,-151.0,55.0,23.0,0
14.0,-254.0,-27.0,-139.0,55.0,26.0,0
16.0,-255.0,-26.0,-127.0,55.0,24.0,0
15.0,-258.0,-32.0,-116.0,54.0,27.0,0
15.0,-255.0,-31.0,-104.0,54.0,25.0,0
16.0,-252.0,-35.0,-97.0,54.0,25.0,0
17.0,-252.0,-36.0,-96.0,55.0,22.0,0
14.0,-251.0,-32.0,-97.0,57.0,22.0,0
17.0,-251.0,-40.0,-104.0,56.0,18.0,0
17.0,-250.0,-38.0,-112.0,58.0,19.0,0
17.0,-249.0,-39.0,-120.0,60.0,13.0,0
17.0,-248.0,-38.0,-129.0,61.0,16.0,0
18.0,-253.0,-44.0,-137.0,65.0,12.0,0
17.0,-254.0,-39.0,-144.0,67.0,12.0,0
16.0,-254.0,-44.0,-150.0,73.0,11.0,0
17.0,-253.0,-38.0,-153.0,78.0,12.0,0
15.0,-256.0,-40.0,-148.0,80.0,10.0,0
18.0,-253.0,-41.0,-140.0,83.0,10.0,0
15.0,-257.0,-43.0,-130.0,86.0,8.0,0
15.0,-254.0,-40.0,-119.0,88.0,11.0,0
14.0,-257.0,-38.0,-108.0,91.0,10.0,0
13.0,-256.0,-40.0,-96.0,93.0,13.0,0
13.0,-255.0,-41.0,-88.0,96.0,12.0,0
13.0,-253.0,-42.0,-81.0,94.0,15.0,0
13.0,-251.0,-41.0,-74.0,91.0,12.0,0
12.0,-254.0,-40.0,-74.0,88.0,14.0,0
13.0,-253.0,-43.0,-78.0,84.0,13.0,0
15.0,-253.0,-43.0,-84.0,78.0,15.0,0
12.0,-254.0,-42.0,-91.0,74.0,11.0,0
13.0,-255.0,-42.0,-98.0,70.0,12.0,0
11.0,-253.0,-42.0,-103.0,66.0,11.0,0
16.0,-255.0,-42.0,-106.0,65.0,14.0,0
12.0,-253.0,-46.0,-109.0,66.0,12.0,0
15.0,-253.0,-45.0,-109.0,67.0,14.0,0
15.0,-256.0,-44.0,-109.0,69.0,12.0,0
16.0,-255.0,-46.0,-107.0,70.0,15.0,0
17.0,-256.0,-37.0,-104.0,71.0,12.0,0
15.0,-253.0,-44.0,-100.0,72.0,16.0,0
17.0,-255.0,-38.0,-96.0,72.0,14.0,0
14.0,-250.0,-40.0,-95.0,71.0,18.0,0
15.0,-255.0,-39.0,-95.0,73.0,14.0,0
15.0,-254.0,-42.0,-95.0,72.0,17.0,0
14.0,-251.0,-43.0,-97.0,71.0,15.0,0
15.0,-253.0,-46.0,-101.0,68.0,15.0,0
12.0,-249.0,-46.0,-106.0,67.0,12.0,0
17.0,-253.0,-44.0,-112.0,67.0,13.0,0
15.0,-251.0,-48.0,-116.0,67.0,10.0,0
13.0,-252.0,-45.0,-121.0,65.0,12.0,0
14.0,-252.0,-38.0,-122.0,68.0,9.0,0
15.0,-255.0,-43.0,-125.0,67.0,12.0,0
18.0,-254.0,-43.0,-123.0,68.0,9.0,0
14.0,-252.0,-43.0,-121.0,69.0,13.0,0
17.0,-252.0,-44.0,-117.0,70.0,11.0,0
13.0,-255.0,-41.0,-112.0,74.0,14.0,0
18.0,-255.0,-43.0,-108.0,73.0,12.0,0
18.0,-254.0,-44.0,-105.0,72.0,16.0,0
16.0,-257.0,-42.0,-102.0,73.0,14.0,0
14.0,-255.0,-38.0,-101.0,70.0,15.0,0
16.0,-256.0,-43.0,-97.0,67.0,13.0,0
12.0,-255.0,-40.0,-93.0,68.0,14.0,0
13.0,-255.0,-43.0,-89.0,66.0,11.0,0
15.0,-257.0,-42.0,-84.0,67.0,12.0,0
14.0,-254.0,-44.0,-80.0,68.0,10.0,0
16.0,-252.0,-44.0,-77.0,69.0,12.0,0
13.0,-253.0,-46.0,-75.0,71.0,10.0,0
12.0,-252.0,-45.0,-74.0,74.0,11.0,0
17.0,-252.0,-46.0,-76.0,74.0,8.0,0
13.0,-252.0,-44.0,-78.0,74.0,9.0,0
12.0,-253.0,-42.0,-82.0,73.0,7.0,0
14.0,-252.0,-46.0,-88.0,72.0,6.0,0
11.0,-249.0,-47.0,-91.0,71.0,3.0,0
13.0,-251.0,-46.0,-97.0,68.0,1.0,0
13.0,-250.0,-45.0,-103.0,67.0,0.0,0
13.0,-250.0,-51.0,-109.0,65.0,-2.0,0
11.0,-250.0,-48.0,-113.0,62.0,-3.0,0
12.0,-253.0,-53.0,-117.0,62.0,-2.0,0
12.0,-252.0,-49.0,-119.0,61.0,-4.0,0
15.0,-251.0,-47.0,-116.0,62.0,-4.0,0
12.0,-252.0,-49.0,-114.0,62.0,-3.0,0
11.0,-252.0,-52.0,-108.0,63.0,-4.0,0
13.0,-255.0,-49.0,-101.0,63.0,-2.0,0
11.0,-252.0,-48.0,-93.0,65.0,-2.0,0
14.0,-255.0,-49.0,-85.0,65.0,-1.0,0
12.0,-253.0,-48.0,-77.0,67.0,-2.0,0
12.0,-255.0,-53.0,-73.0,65.0,-2.0,0
15.0,-254.0,-50.0,-68.0,68.0,0.0,0
12.0,-255.0,-50.0,-65.0,67.0,-1.0,0
11.0,-258.0,-48.0,-65.0,66.0,0.0,0
13.0,-256.0,-49.0,-63.0,66.0,-2.0,0
14.0,-258.0,-51.0,-63.0,67.0,-3.0,0
15.0,-258.0,-51.0,-62.0,69.0,-3.0,0
15.0,-256.0,-49.0,-60.0,70.0,-2.0,0
17.0,-257.0,-51.0,-57.0,71.0,-2.0,0
14.0,-257.0,-48.0,-55.0,69.0,-4.0,0
15.0,-255.0,-48.0,-53.0,68.0,-2.0,0
15.0,-256.0,-48.0,-53.0,65.0,-1.0,0
11.0,-254.0,-48.0,-55.0,61.0,-1.0,0
11.0,-253.0,-47.0,-55.0,59.0,-1.0,0
13.0,-255.0,-47.0,-55.0,56.0,1.0,0
14.0,-255.0,-46.0,-56.0,55.0,1.0,0
13.0,-253.0,-45.0,-56.0,54.0,4.0,0
14.0,-255.0,-46.0,-58.0,54.0,2.0,0
13.0,-251.0,-46.0,-57.0,57.0,3.0,0
13.0,-253.0,-45.0,-57.0,57.0,3.0,0
11.0,-253.0,-44.0,-56.0,60.0,6.0,0
12.0,-252.0,-43.0,-56.0,62.0,4.0,0
11.0,-253.0,-44.0,-55.0,63.0,3.0,0
11.0,-253.0,-48.0,-57.0,62.0,1.0,0
11.0,-250.0,-45.0,-58.0,65.0,3.0,0
10.0,-248.0,-48.0,-61.0,64.0,2.0,0
10.0,-250.0,-49.0,-63.0,63.0,1.0,0
11.0,-249.0,-48.0,-64.0,63.0,-3.0,0
13.0,-253.0,-49.0,-65.0,63.0,-3.0,0
11.0,-253.0,-45.0,-66.0,61.0,-5.0,0
10.0,-254.0,-52.0,-67.0,60.0,-6.0,0
11.0,-251.0,-48.0,-67.0,60.0,-9.0,0
13.0,-255.0,-47.0,-69.0,60.0,-7.0,0
14.0,-253.0,-48.0,-68.0,61.0,-9.0,0
12.0,-257.0,-51.0,-65.0,61.0,-6.0,0
13.0,-255.0,-50.0,-61.0,62.0,-6.0,0
13.0,-256.0,-49.0,-55.0,63.0,-4.0,0
14.0,-255.0,-51.0,-48.0,63.0,-6.0,0
12.0,-255.0,-46.0,-44.0,62.0,-2.0,0
14.0,-254.0,-47.0,-38.0,60.0,-4.0,0
13.0,-253.0,-50.0,-34.0,56.0,-3.0,0
12.0,-254.0,-51.0,-29.0,53.0,-5.0,0
11.0,-254.0,-50.0,-25.0,49.0,-4.0,0
14.0,-254.0,-51.0,-24.0,48.0,-5.0,0
12.0,-251.0,-47.0,-24.0,46.0,-3.0,0
14.0,-250.0,-51.0,-24.0,46.0,-4.0,0
14.0,-251.0,-52.0,-24.0,47.0,-4.0,0
12.0,-253.0,-50.0,-28.0,48.0,-7.0,0
13.0,-250.0,-49.0,-32.0,50.0,-5.0,0
14.0,-252.0,-47.0,-34.0,51.0,-8.0,0
9.0,-248.0,-50.0,-37.0,51.0,-7.0,0
15.0,-253.0,-51.0,-40.0,52.0,-8.0,0
11.0,-251.0,-51.0,-44.0,55.0,-6.0,0
14.0,-252.0,-52.0,-48.0,58.0,-8.0,0
12.0,-249.0,-49.0,-51.0,62.0,-6.0,0
13.0,-251.0,-51.0,-50.0,64.0,-9.0,0
13.0,-250.0,-49.0,-51.0,65.0,-6.0,0
15.0,-253.0,-53.0,-51.0,66.0,-9.0,0
14.0,-253.0,-50.0,-50.0,67.0,-5.0,0
14.0,-255.0,-51.0,-47.0,69.0,-6.0,0
14.0,-253.0,-53.0,-45.0,70.0,-5.0,0
12.0,-251.0,-50.0,-40.0,69.0,-7.0,0
12.0,-255.0,-51.0,-38.0,69.0,-4.0,0
13.0,-254.0,-55.0,-37.0,68.0,-6.0,0
13.0,-255.0,-51.0,-35.0,66.0,-2.0,0
13.0,-252.0,-48.0,-31.0,67.0,-5.0,0
16.0,-254.0,-52.0,-27.0,67.0,-3.0,0
12.0,-253.0,-54.0,-22.0,67.0,-6.0,0
14.0,-253.0,-50.0,-19.0,68.0,-6.0,0
17.0,-250.0,-50.0,-16.0,66.0,-8.0,0
13.0,-251.0,-50.0,-15.0,67.0,-7.0,0
14.0,-253.0,-54.0,-14.0,66.0,-9.0,0
15.0,-252.0,-52.0,-13.0,66.0,-9.0,0
12.0,-248.0,-50.0,-14.0,70.0,-13.0,0
13.0,-248.0,-52.0,-17.0,70.0,-12.0,0
12.0,-249.0,-49.0,-20.0,71.0,-16.0,0
11.0,-251.0,-49.0,-25.0,73.0,-14.0,0
14.0,-249.0,-51.0,-28.0,73.0,-15.0,0
10.0,-247.0,-52.0,-33.0,76.0,-14.0,0
9.0,-251.0,-47.0,-37.0,76.0,-15.0,0
12.0,-251.0,-51.0,-41.0,77.0,-13.0,0
14.0,-253.0,-52.0,-41.0,77.0,-12.0,0
13.0,-257.0,-50.0,-40.0,76.0,-10.0,0
13.0,-252.0,-49.0,-37.0,77.0,-11.0,0
13.0,-255.0,-53.0,-32.0,74.0,-8.0,0
16.0,-253.0,-54.0,-28.0,75.0,-9.0,0
15.0,-254.0,-48.0,-27.0,71.0,-5.0,0
12.0,-254.0,-52.0,-26.0,67.0,-8.0,0
16.0,-255.0,-54.0,-25.0,63.0,-5.0,0
12.0,-252.0,-49.0,-25.0,60.0,-7.0,0
15.0,-253.0,-51.0,-24.0,58.0,-4.0,0
14.0,-256.0,-51.0,-22.0,58.0,-6.0,0
10.0,-257.0,-52.0,-22.0,59.0,-4.0,0
23.0,-254.0,-51.0,-19.0,59.0,-6.0,0
20.0,-273.0,-50.0,-19.0,61.0,-4.0,0
19.0,-247.0,-35.0,-20.0,62.0,-5.0,0
17.0,-251.0,-52.0,-17.0,60.0,-3.0,0
13.0,-254.0,-51.0,-17.0,59.0,-3.0,0
15.0,-254.0,-52.0,-17.0,59.0,-4.0,0
13.0,-254.0,-52.0,-15.0,58.0,-4.0,0
15.0,-253.0,-49.0,-12.0,57.0,-4.0,0
15.0,-254.0,-48.0,-11.0,58.0,-3.0,0
15.0,-252.0,-52.0,-8.0,58.0,-2.0,0
13.0,-254.0,-49.0,-9.0,58.0,-2.0,0
16.0,-251.0,-43.0,-8.0,60.0,-1.0,0
14.0,-250.0,-51.0,-7.0,62.0,-1.0,0
17.0,-253.0,-50.0,-8.0,63.0,1.0,0
14.0,-252.0,-46.0,-9.0,64.0,0.0,0
14.0,-251.0,-48.0,-8.0,64.0,-1.0,0
14.0,-250.0,-49.0,-12.0,66.0,0.0,0
15.0,-253.0,-49.0,-14.0,65.0,-1.0,0
14.0,-254.0,-50.0,-17.0,64.0,-2.0,0
16.0,-252.0,-52.0,-19.0,62.0,-4.0,0
16.0,-253.0,-49.0,-21.0,60.0,-3.0,0
14.0,-253.0,-49.0,-25.0,58.0,-3.0,0
13.0,-252.0,-50.0,-25.0,57.0,-3.0,0
14.0,-254.0,-50.0,-25.0,58.0,-1.0,0
14.0,-255.0,-50.0,-24.0,59.0,0.0,0
15.0,-256.0,-49.0,-22.0,61.0,2.0,0
12.0,-254.0,-51.0,-17.0,65.0,3.0,0
14.0,-250.0,-51.0,-15.0,65.0,3.0,0
14.0,-256.0,-50.0,-14.0,66.0,5.0,0
13.0,-256.0,-53.0,-11.0,66.0,3.0,0
12.0,-254.0,-50.0,-8.0,65.0,8.0,0
17.0,-257.0,-50.0,-6.0,63.0,6.0,0
13.0,-254.0,-51.0,-3.0,62.0,7.0,0
13.0,-254.0,-50.0,-2.0,60.0,8.0,0
14.0,-253.0,-51.0,0.0,57.0,10.0,0
12.0,-252.0,-51.0,0.0,56.0,9.0,0
13.0,-251.0,-50.0,-1.0,56.0,10.0,0
14.0,-253.0,-50.0,-2.0,57.0,10.0,0
16.0,-252.0,-50.0,-1.0,56.0,11.0,0
11.0,-254.0,-52.0,-2.0,56.0,11.0,0
14.0,-256.0,-51.0,-3.0,58.0,12.0,0
15.0,-251.0,-51.0,-4.0,60.0,9.0,0
14.0,-249.0,-53.0,-7.0,61.0,10.0,0
14.0,-254.0,-51.0,-6.0,61.0,10.0,0
16.0,-253.0,-52.0,-8.0,63.0,9.0,0
12.0,-251.0,-50.0,-10.0,65.0,10.0,0
13.0,-253.0,-49.0,-9.0,66.0,13.0,0
13.0,-249.0,-51.0,-8.0,65.0,11.0,0
14.0,-252.0,-50.0,-10.0,66.0,13.0,0
15.0,-250.0,-48.0,-12.0,67.0,12.0,0
12.0,-253.0,-47.0,-13.0,70.0,14.0,0
12.0,-253.0,-48.0,-13.0,69.0,11.0,0
10.0,-254.0,-50.0,-13.0,67.0,11.0,0
14.0,-252.0,-46.0,-11.0,64.0,5.0,0
11.0,-253.0,-50.0,-11.0,63.0,7.0,0
13.0,-255.0,-51.0,-12.0,60.0,5.0,0
13.0,-253.0,-50.0,-12.0,58.0,5.0,0
11.0,-253.0,-49.0,-10.0,57.0,3.0,0
14.0,-254.0,-51.0,-9.0,58.0,5.0,0
14.0,-256.0,-52.0,-8.0,57.0,1.0,0
11.0,-253.0,-51.0,-6.0,57.0,2.0,0
16.0,-254.0,-49.0,-5.0,58.0,1.0,0
13.0,-255.0,-51.0,-5.0,54.0,6.0,0
13.0,-253.0,-53.0,-7.0,53.0,4.0,0
13.0,-253.0,-51.0,-7.0,52.0,9.0,0
13.0,-254.0,-47.0,-7.0,52.0,9.0,0
13.0,-251.0,-49.0,-5.0,52.0,14.0,0
14.0,-255.0,-50.0,-3.0,53.0,14.0,0
12.0,-255.0,-50.0,-1.0,54.0,16.0,0
13.0,-253.0,-44.0,2.0,53.0,14.0,0
12.0,-249.0,-51.0,0.0,54.0,17.0,0
11.0,-250.0,-47.0,1.0,54.0,14.0,0
13.0,-252.0,-50.0,0.0,52.0,15.0,0
11.0,-251.0,-51.0,0.0,52.0,13.0,0
13.0,-252.0,-47.0,-3.0,52.0,15.0,0
10.0,-251.0,-48.0,-5.0,52.0,11.0,0
13.0,-251.0,-47.0,-5.0,53.0,14.0,0
14.0,-253.0,-48.0,-7.0,53.0,9.0,0
11.0,-252.0,-52.0,-8.0,52.0,10.0,0
13.0,-252.0,-53.0,-9.0,52.0,7.0,0
12.0,-252.0,-52.0,-9.0,54.0,8.0,0
12.0,-252.0,-48.0,-8.0,55.0,5.0,0
12.0,-253.0,-54.0,-10.0,56.0,6.0,0
13.0,-251.0,-48.0,-9.0,57.0,3.0,0
13.0,-253.0,-52.0,-8.0,58.0,5.0,0
13.0,-255.0,-52.0,-7.0,60.0,2.0,0
11.0,-250.0,-50.0,-10.0,61.0,6.0,0
14.0,-252.0,-55.0,-13.0,63.0,3.0,0
10.0,-254.0,-53.0,-13.0,63.0,5.0,0
12.0,-250.0,-52.0,-14.0,64.0,4.0,0
12.0,-251.0,-49.0,-15.0,65.0,6.0,0
12.0,-254.0,-51.0,-16.0,64.0,5.0,0
13.0,-253.0,-51.0,-16.0,64.0,9.0,0
11.0,-250.0,-48.0,-15.0,63.0,6.0,0
13.0,-255.0,-50.0,-14.0,62.0,8.0,0
12.0,-254.0,-48.0,-11.0,60.0,6.0,0
11.0,-251.0,-53.0,-9.0,59.0,8.0,0
13.0,-252.0,-49.0,-9.0,58.0,6.0,0
12.0,-252.0,-50.0,-8.0,57.0,7.0,0
10.0,-252.0,-48.0,-9.0,56.0,4.0,0
13.0,-254.0,-51.0,-7.0,55.0,5.0,0
13.0,-251.0,-51.0,-9.0,55.0,4.0,0
15.0,-252.0,-52.0,-10.0,55.0,5.0,0
11.0,-252.0,-48.0,-11.0,58.0,4.0,0
10.0,-252.0,-49.0,-11.0,59.0,7.0,0
11.0,-248.0,-51.0,-12.0,61.0,3.0,0
11.0,-252.0,-49.0,-12.0,62.0,6.0,0
11.0,-252.0,-49.0,-13.0,61.0,3.0,0
13.0,-254.0,-47.0,-13.0,61.0,6.0,0
22.0,-257.0,-25.0,-14.0,61.0,6.0,0
14.0,-253.0,-51.0,-15.0,62.0,8.0,0
12.0,-253.0,-48.0,-14.0,60.0,7.0,0
14.0,-255.0,-52.0,-11.0,60.0,7.0,0
12.0,-253.0,-47.0,-11.0,61.0,8.0,0
10.0,-250.0,-47.0,-8.0,60.0,7.0,0
14.0,-253.0,-48.0,-9.0,59.0,6.0,0
12.0,-251.0,-48.0,-10.0,59.0,7.0,0
9.0,-252.0,-50.0,-10.0,58.0,5.0,0
10.0,-251.0,-49.0,-12.0,58.0,5.0,0
14.0,-253.0,-49.0,-14.0,57.0,5.0,0
12.0,-251.0,-48.0,-16.0,56.0,4.0,0
11.0,-252.0,-54.0,-16.0,56.0,4.0,0
11.0,-251.0,-51.0,-18.0,58.0,5.0,0
14.0,-254.0,-48.0,-19.0,59.0,5.0,0
13.0,-253.0,-48.0,-20.0,57.0,5.0,0
11.0,-254.0,-50.0,-18.0,58.0,3.0,0
10.0,-251.0,-50.0,-19.0,58.0,4.0,0
8.0,-252.0,-49.0,-18.0,60.0,4.0,0
13.0,-255.0,-48.0,-19.0,59.0,5.0,0
9.0,-251.0,-48.0,-18.0,59.0,4.0,0
13.0,-251.0,-47.0,-17.0,59.0,5.0,0
13.0,-253.0,-45.0,-17.0,59.0,4.0,0
10.0,-252.0,-48.0,-15.0,59.0,4.0,0
9.0,-253.0,-51.0,-15.0,61.0,5.0,0
14.0,-252.0,-51.0,-13.0,61.0,4.0,0
11.0,-254.0,-50.0,-12.0,61.0,4.0,0
10.0,-251.0,-50.0,-12.0,63.0,4.0,0
11.0,-254.0,-49.0,-11.0,63.0,4.0,0
12.0,-250.0,-50.0,-11.0,65.0,3.0,0
11.0,-252.0,-51.0,-12.0,66.0,4.0,0
13.0,-252.0,-50.0,-15.0,67.0,2.0,0
9.0,-250.0,-54.0,-15.0,65.0,3.0,0
11.0,-252.0,-50.0,-17.0,65.0,0.0,0
11.0,-252.0,-51.0,-20.0,63.0,0.0,0
14.0,-252.0,-47.0,-20.0,62.0,0.0,0
11.0,-250.0,-46.0,-22.0,60.0,0.0,0
8.0,-253.0,-50.0,-21.0,59.0,0.0,0
12.0,-253.0,-49.0,-19.0,59.0,0.0,0
11.0,-252.0,-51.0,-20.0,58.0,-1.0,0
12.0,-253.0,-53.0,-18.0,59.0,0.0,0
11.0,-254.0,-54.0,-16.0,58.0,-1.0,0
11.0,-254.0,-51.0,-16.0,57.0,-1.0,0
8.0,-251.0,-51.0,-15.0,57.0,-3.0,0
13.0,-251.0,-51.0,-14.0,59.0,0.0,0
10.0,-251.0,-52.0,-13.0,57.0,-2.0,0
11.0,-251.0,-52.0,-13.0,58.0,0.0,0
11.0,-250.0,-47.0,-13.0,59.0,-2.0,0
13.0,-253.0,-50.0,-12.0,58.0,1.0,0
9.0,-251.0,-51.0,-13.0,59.0,0.0,0
