ax,ay,az,gx,gy,gz,label
-260.0,28.0,-27.0,51.0,15.0,19.0,0
-258.0,26.0,-29.0,53.0,13.0,19.0,0
-260.0,29.0,-28.0,53.0,9.0,16.0,0
-261.0,29.0,-26.0,52.0,10.0,16.0,0
-259.0,32.0,-28.0,50.0,14.0,15.0,0
-257.0,33.0,-28.0,49.0,19.0,13.0,0
-260.0,30.0,-28.0,45.0,25.0,14.0,0
-261.0,31.0,-27.0,38.0,36.0,14.0,0
-261.0,33.0,-29.0,31.0,40.0,13.0,0
-259.0,32.0,-32.0,19.0,45.0,12.0,0
-261.0,32.0,-28.0,9.0,47.0,11.0,0
-260.0,30.0,-32.0,0.0,49.0,8.0,0
-260.0,28.0,-29.0,-6.0,51.0,6.0,0
-260.0,27.0,-29.0,-10.0,51.0,4.0,0
-259.0,24.0,-33.0,-14.0,51.0,4.0,0
-262.0,28.0,-31.0,-17.0,53.0,3.0,0
-257.0,26.0,-35.0,-18.0,55.0,0.0,0
-262.0,25.0,-34.0,-17.0,60.0,-4.0,0
-257.0,25.0,-33.0,-17.0,65.0,-7.0,0
-260.0,24.0,-34.0,-13.0,70.0,-8.0,0
-259.0,22.0,-37.0,-8.0,74.0,-8.0,0
-259.0,27.0,-33.0,-2.0,76.0,-9.0,0
-262.0,29.0,-36.0,-1.0,74.0,-7.0,0
-257.0,23.0,-33.0,0.0,75.0,-8.0,0
-261.0,27.0,-33.0,0.0,75.0,-7.0,0
-257.0,29.0,-34.0,0.0,75.0,-9.0,0
-261.0,28.0,-34.0,-4.0,77.0,-7.0,0
-256.0,31.0,-36.0,-7.0,78.0,-6.0,0
-257.0,28.0,-31.0,-14.0,78.0,-4.0,0
-257.0,31.0,-33.0,-17.0,78.0,-5.0,0
-258.0,25.0,-33.0,-22.0,79.0,-4.0,0
-261.0,26.0,-37.0,-24.0,81.0,-5.0,0
-257.0,26.0,-29.0,-26.0,85.0,-2.0,0
-258.0,26.0,-32.0,-26.0,89.0,-3.0,0
-260.0,26.0,-35.0,-23.0,91.0,1.0,0
-258.0,28.0,-38.0,-21.0,95.0,-1.0,0
-259.0,29.0,-35.0,-18.0,94.0,1.0,0
-259.0,26.0,-34.0,-17.0,95.0,1.0,0
-258.0,27.0,-35.0,-17.0,93.0,1.0,0
-259.0,26.0,-34.0,-19.0,91.0,-1.0,0
-260.0,27.0,-40.0,-23.0,90.0,-1.0,0
-261.0,27.0,-40.0,-26.0,92.0,-3.0,0
-261.0,28.0,-35.0,-30.0,92.0,-3.0,0
-260.0,25.0,-38.0,-28.0,92.0,-6.0,0
-261.0,24.0,-38.0,-28.0,92.0,-5.0,0
-263.0,27.0,-35.0,-25.0,91.0,-6.0,0
-263.0,27.0,-35.0,-23.0,89.0,-4.0,0
-263.0,28.0,-35.0,-23.0,87.0,-4.0,0
-260.0,29.0,-37.0,-22.0,83.0,-2.0,0
-262.0,29.0,-37.0,-24.0,79.0,-4.0,0
-261.0,30.0,-35.0,-24.0,75.0,-3.0,0
-261.0,29.0,-35.0,-26.0,71.0,-6.0,0
-258.0,30.0,-34.0,-28.0,69.0,-5.0,0
-259.0,29.0,-34.0,-31.0,67.0,-8.0,0
-259.0,27.0,-32.0,-33.0,66.0,-4.0,0
-258.0,25.0,-36.0,-36.0,65.0,-8.0,0
-259.0,26.0,-37.0,-38.0,62.0,-9.0,0
-260.0,28.0,-34.0,-39.0,62.0,-9.0,0
-262.0,27.0,-38.0,-36.0,59.0,-6.0,0
-262.0,27.0,-39.0,-32.0,56.0,-8.0,0
-264.0,28.0,-40.0,-28.0,53.0,-7.0,0
-262.0,24.0,-43.0,-20.0,50.0,-8.0,0
-264.0,25.0,-42.0,-13.0,46.0,-5.0,0
-262.0,25.0,-39.0,-5.0,41.0,-7.0,0
-260.0,26.0,-41.0,0.0,39.0,-4.0,0
-260.0,26.0,-40.0,5.0,33.0,-6.0,0
-260.0,28.0,-34.0,4.0,30.0,-4.0,0
-259.0,27.0,-38.0,3.0,27.0,-7.0,0
-264.0,30.0,-35.0,1.0,26.0,-6.0,0
-259.0,28.0,-36.0,0.0,25.0,-7.0,0
-259.0,28.0,-33.0,-2.0,24.0,-5.0,0
-261.0,28.0,-34.0,-4.0,22.0,-7.0,0
-258.0,25.0,-32.0,-3.0,19.0,-3.0,0
-258.0,27.0,-30.0,-1.0,18.0,-5.0,0
-261.0,27.0,-34.0,-1.0,16.0,-1.0,0
-261.0,26.0,-36.0,-2.0,16.0,-6.0,0
-262.0,26.0,-31.0,-5.0,17.0,-3.0,0
-259.0,27.0,-32.0,-7.0,17.0,-7.0,0
-259.0,27.0,-35.0,-8.0,19.0,-6.0,0
-260.0,28.0,-35.0,-6.0,20.0,-9.0,0
-260.0,26.0,-38.0,-6.0,19.0,-9.0,0
-259.0,25.0,-37.0,-4.0,18.0,-11.0,0
-263.0,25.0,-38.0,-3.0,16.0,-8.0,0
-263.0,28.0,-33.0,1.0,15.0,-11.0,0
-260.0,27.0,-31.0,3.0,12.0,-9.0,0
-259.0,26.0,-36.0,5.0,10.0,-12.0,0
-261.0,26.0,-38.0,3.0,9.0,-10.0,0
-260.0,28.0,-35.0,3.0,7.0,-11.0,0
-259.0,32.0,-34.0,-1.0,5.0,-10.0,0
-260.0,29.0,-31.0,-2.0,2.0,-10.0,0
-262.0,30.0,-35.0,-6.0,2.0,-9.0,0
-257.0,27.0,-32.0,-8.0,2.0,-12.0,0
-260.0,28.0,-34.0,-9.0,2.0,-9.0,0
-258.0,26.0,-35.0,-11.0,3.0,-12.0,0
-260.0,29.0,-34.0,-14.0,5.0,-8.0,0
-259.0,23.0,-33.0,-13.0,7.0,-12.0,0
-257.0,26.0,-34.0,-11.0,10.0,-10.0,0
-260.0,23.0,-34.0,-10.0,13.0,-12.0,0
-259.0,23.0,-32.0,-5.0,15.0,-9.0,0
-257.0,19.0,-34.0,1.0,17.0,-11.0,0
-259.0,25.0,-37.0,4.0,20.0,-9.0,0
-261.0,25.0,-37.0,6.0,23.0,-11.0,0
-257.0,23.0,-33.0,5.0,23.0,-10.0,0
-260.0,25.0,-32.0,2.0,22.0,-14.0,0
-259.0,25.0,-32.0,-2.0,23.0,-12.0,0
-261.0,25.0,-30.0,-3.0,22.0,-14.0,0
-260.0,24.0,-33.0,-3.0,21.0,-12.0,0
-258.0,28.0,-29.0,-1.0,19.0,-12.0,0
-261.0,26.0,-33.0,-1.0,18.0,-8.0,0
-259.0,26.0,-32.0,-1.0,17.0,-10.0,0
-257.0,27.0,-32.0,-2.0,16.0,-8.0,0
-259.0,29.0,-32.0,-4.0,15.0,-11.0,0
-259.0,27.0,-32.0,-5.0,16.0,-9.0,0
-259.0,31.0,-32.0,-8.0,17.0,-13.0,0
-259.0,30.0,-33.0,-11.0,18.0,-11.0,0
-261.0,28.0,-28.0,-14.0,18.0,-12.0,0
-261.0,30.0,-31.0,-18.0,17.0,-11.0,0
-260.0,27.0,-31.0,-19.0,18.0,-14.0,0
-260.0,27.0,-32.0,-20.0,18.0,-11.0,0
-259.0,25.0,-34.0,-20.0,19.0,-14.0,0
-258.0,27.0,-29.0,-18.0,19.0,-11.0,0
-261.0,27.0,-35.0,-13.0,19.0,-13.0,0
-261.0,25.0,-31.0,-9.0,20.0,-10.0,0
-260.0,23.0,-35.0,-4.0,21.0,-14.0,0
-258.0,27.0,-31.0,-2.0,24.0,-10.0,0
-257.0,23.0,-27.0,1.0,23.0,-11.0,0
-262.0,27.0,-29.0,-1.0,24.0,-9.0,0
-257.0,27.0,-34.0,1.0,25.0,-11.0,0
-257.0,25.0,-30.0,2.0,26.0,-9.0,0
-261.0,28.0,-28.0,3.0,30.0,-10.0,0
-260.0,28.0,-31.0,1.0,31.0,-6.0,0
-259.0,28.0,-31.0,-2.0,31.0,-10.0,0
-258.0,29.0,-26.0,-5.0,35.0,-7.0,0
-259.0,28.0,-32.0,-7.0,38.0,-10.0,0
-259.0,27.0,-29.0,-11.0,41.0,-8.0,0
-259.0,25.0,-30.0,-14.0,43.0,-9.0,0
-261.0,26.0,-30.0,-14.0,43.0,-7.0,0
-258.0,22.0,-28.0,-14.0,46.0,-8.0,0
-259.0,24.0,-30.0,-16.0,48.0,-4.0,0
-260.0,26.0,-31.0,-13.0,48.0,-4.0,0
-259.0,27.0,-30.0,-10.0,47.0,-2.0,0
-261.0,29.0,-31.0,-8.0,48.0,-5.0,0
-261.0,25.0,-30.0,-7.0,49.0,-4.0,0
-261.0,26.0,-29.0,-5.0,52.0,-6.0,0
-256.0,27.0,-30.0,-3.0,53.0,-4.0,0
-260.0,25.0,-29.0,-3.0,56.0,-6.0,0
-260.0,26.0,-29.0,-5.0,54.0,-2.0,0
-260.0,28.0,-31.0,-3.0,56.0,-3.0,0
-261.0,29.0,-31.0,-3.0,55.0,1.0,0
-259.0,31.0,-26.0,-5.0,53.0,-1.0,0
-259.0,28.0,-32.0,-6.0,53.0,1.0,0
-257.0,27.0,-27.0,-9.0,51.0,-1.0,0
-258.0,27.0,-27.0,-11.0,52.0,0.0,0
-262.0,24.0,-31.0,-13.0,54.0,-2.0,0
-262.0,28.0,-29.0,-15.0,58.0,-2.0,0
-260.0,29.0,-28.0,-15.0,60.0,-5.0,0
-261.0,23.0,-30.0,-15.0,63.0,-4.0,0
-261.0,16.0,-19.0,-16.0,65.0,-6.0,0
-264.0,22.0,-31.0,-12.0,65.0,-3.0,0
-270.0,35.0,-27.0,-10.0,65.0,-5.0,0
-253.0,20.0,-21.0,-11.0,63.0,-3.0,0
-262.0,26.0,-32.0,-12.0,63.0,-4.0,0
-261.0,26.0,-29.0,-14.0,64.0,-2.0,0
-260.0,24.0,-31.0,-16.0,65.0,-2.0,0
-263.0,28.0,-26.0,-16.0,64.0,0.0,0
-257.0,22.0,-28.0,-15.0,64.0,-4.0,0
-261.0,26.0,-31.0,-14.0,63.0,-3.0,0
-258.0,24.0,-28.0,-13.0,62.0,-5.0,0
-263.0,27.0,-31.0,-11.0,60.0,-3.0,0
-258.0,26.0,-32.0,-8.0,60.0,-5.0,0
-260.0,24.0,-36.0,-6.0,62.0,-3.0,0
-262.0,28.0,-28.0,-5.0,64.0,-4.0,0
-259.0,26.0,-34.0,-3.0,66.0,-2.0,0
-258.0,25.0,-29.0,-6.0,65.0,-4.0,0
-263.0,31.0,-32.0,-6.0,65.0,-2.0,0
-257.0,27.0,-32.0,-8.0,64.0,-3.0,0
-260.0,29.0,-30.0,-10.0,66.0,-3.0,0
-259.0,25.0,-32.0,-14.0,64.0,-3.0,0
-259.0,25.0,-30.0,-18.0,65.0,-2.0,0
-261.0,24.0,-33.0,-20.0,61.0,-3.0,0
-261.0,25.0,-31.0,-21.0,62.0,-1.0,0
-259.0,22.0,-30.0,-18.0,61.0,-4.0,0
-261.0,24.0,-31.0,-16.0,59.0,-1.0,0
-259.0,22.0,-33.0,-12.0,61.0,-3.0,0
-260.0,27.0,-33.0,-10.0,60.0,-2.0,0
-258.0,24.0,-32.0,-8.0,59.0,-3.0,0
-261.0,26.0,-31.0,-4.0,57.0,-2.0,0
-261.0,24.0,-30.0,-2.0,55.0,-3.0,0
-259.0,24.0,-31.0,-3.0,53.0,0.0,0
-260.0,24.0,-30.0,-2.0,53.0,-3.0,0
-258.0,24.0,-32.0,0.0,52.0,-1.0,0
-258.0,28.0,-33.0,2.0,53.0,-2.0,0
-260.0,26.0,-32.0,-1.0,53.0,0.0,0
-260.0,26.0,-31.0,-2.0,54.0,-2.0,0
-260.0,31.0,-31.0,-4.0,56.0,-1.0,0
-257.0,29.0,-30.0,-7.0,57.0,-3.0,0
-260.0,25.0,-30.0,-10.0,58.0,-1.0,0
-259.0,28.0,-31.0,-12.0,59.0,-1.0,0
-258.0,26.0,-32.0,-15.0,59.0,0.0,0
-261.0,27.0,-34.0,-18.0,58.0,-2.0,0
-262.0,26.0,-34.0,-16.0,56.0,-1.0,0
-260.0,25.0,-32.0,-13.0,54.0,-3.0,0
-260.0,25.0,-31.0,-7.0,53.0,-1.0,0
-261.0,26.0,-32.0,-2.0,53.0,-1.0,0
-260.0,29.0,-30.0,1.0,52.0,1.0,0
-261.0,26.0,-32.0,3.0,52.0,-1.0,0
-262.0,29.0,-30.0,0.0,51.0,0.0,0
-260.0,31.0,-31.0,-2.0,51.0,0.0,0
-262.0,31.0,-31.0,-8.0,52.0,0.0,0
-260.0,29.0,-28.0,-10.0,51.0,-2.0,0
-258.0,26.0,-31.0,-16.0,51.0,-2.0,0
-258.0,25.0,-28.0,-19.0,50.0,-3.0,0
-260.0,25.0,-31.0,-20.0,49.0,-3.0,0
-259.0,25.0,-35.0,-18.0,50.0,-3.0,0
-259.0,26.0,-30.0,-15.0,48.0,-1.0,0
-261.0,27.0,-29.0,-11.0,50.0,-1.0,0
-259.0,27.0,-34.0,-6.0,51.0,1.0,0
-259.0,29.0,-30.0,-3.0,51.0,0.0,0
-258.0,26.0,-32.0,-1.0,51.0,1.0,0
-261.0,27.0,-30.0,-2.0,50.0,-1.0,0
-260.0,28.0,-30.0,-4.0,52.0,1.0,0
-261.0,26.0,-30.0,-2.0,53.0,0.0,0
-260.0,29.0,-37.0,-5.0,54.0,0.0,0
-259.0,29.0,-27.0,-5.0,57.0,-2.0,0
-261.0,28.0,-30.0,-8.0,60.0,-1.0,0
-260.0,29.0,-28.0,-12.0,62.0,-3.0,0
-263.0,30.0,-31.0,-18.0,64.0,-2.0,0
-260.0,26.0,-30.0,-21.0,66.0,-3.0,0
-261.0,24.0,-31.0,-23.0,67.0,-3.0,0
-259.0,26.0,-25.0,-24.0,67.0,-4.0,0
-262.0,25.0,-31.0,-21.0,67.0,-3.0,0
-260.0,25.0,-30.0,-19.0,65.0,-3.0,0
-259.0,26.0,-31.0,-16.0,63.0,-1.0,0
-255.0,20.0,-28.0,-12.0,60.0,-2.0,0
-260.0,25.0,-31.0,-5.0,59.0,0.0,0
-260.0,27.0,-27.0,-3.0,59.0,-1.0,0
-260.0,27.0,-29.0,0.0,56.0,1.0,0
-260.0,26.0,-31.0,1.0,56.0,3.0,0
-260.0,26.0,-29.0,0.0,56.0,4.0,0
-258.0,26.0,-33.0,-1.0,59.0,4.0,0
-260.0,26.0,-29.0,-5.0,59.0,5.0,0
-259.0,26.0,-31.0,-9.0,61.0,5.0,0
-261.0,28.0,-30.0,-12.0,65.0,5.0,0
-258.0,24.0,-31.0,-18.0,68.0,5.0,0
-258.0,27.0,-29.0,-21.0,72.0,5.0,0
-259.0,26.0,-36.0,-23.0,74.0,4.0,0
-260.0,24.0,-32.0,-25.0,74.0,5.0,0
-258.0,26.0,-32.0,-25.0,75.0,6.0,0
-258.0,27.0,-29.0,-23.0,73.0,6.0,0
-259.0,24.0,-29.0,-20.0,73.0,5.0,0
-261.0,26.0,-29.0,-17.0,69.0,6.0,0
-261.0,25.0,-30.0,-13.0,66.0,6.0,0
-256.0,32.0,-34.0,-10.0,65.0,7.0,0
-260.0,28.0,-32.0,-8.0,62.0,6.0,0
-258.0,29.0,-30.0,-6.0,61.0,7.0,0
-259.0,29.0,-29.0,-8.0,60.0,6.0,0
-259.0,29.0,-32.0,-10.0,60.0,6.0,0
-262.0,27.0,-30.0,-13.0,62.0,6.0,0
-258.0,29.0,-30.0,-17.0,63.0,2.0,0
-258.0,28.0,-30.0,-20.0,66.0,1.0,0
-260.0,29.0,-32.0,-21.0,68.0,2.0,0
-262.0,25.0,-28.0,-22.0,72.0,1.0,0
-261.0,29.0,-33.0,-22.0,75.0,-1.0,0
-260.0,28.0,-31.0,-22.0,77.0,-2.0,0
-264.0,29.0,-30.0,-21.0,75.0,-2.0,0
-260.0,26.0,-33.0,-21.0,76.0,-2.0,0
-258.0,27.0,-30.0,-20.0,74.0,-2.0,0
-261.0,29.0,-34.0,-18.0,70.0,0.0,0
-259.0,27.0,-31.0,-20.0,65.0,-1.0,0
-258.0,27.0,-29.0,-20.0,62.0,-3.0,0
-260.0,28.0,-31.0,-23.0,57.0,-2.0,0
-264.0,29.0,-30.0,-26.0,57.0,-1.0,0
-257.0,27.0,-28.0,-29.0,56.0,-2.0,0
-258.0,26.0,-31.0,-29.0,55.0,-3.0,0
-260.0,30.0,-34.0,-30.0,56.0,-4.0,0
-259.0,26.0,-30.0,-30.0,56.0,-3.0,0
-261.0,26.0,-32.0,-30.0,58.0,-3.0,0
-260.0,26.0,-28.0,-30.0,60.0,-3.0,0
-259.0,25.0,-33.0,-29.0,61.0,-4.0,0
-261.0,26.0,-29.0,-26.0,60.0,-4.0,0
-258.0,29.0,-30.0,-23.0,59.0,-4.0,0
-260.0,25.0,-29.0,-20.0,57.0,-4.0,0
-257.0,26.0,-31.0,-18.0,56.0,-4.0,0
-259.0,27.0,-30.0,-19.0,54.0,-3.0,0
-263.0,25.0,-32.0,-20.0,54.0,-2.0,0
-258.0,27.0,-31.0,-21.0,55.0,-1.0,0
-260.0,28.0,-27.0,-23.0,53.0,-4.0,0
-260.0,30.0,-34.0,-25.0,51.0,-4.0,0
-258.0,28.0,-29.0,-28.0,51.0,-5.0,0
-259.0,27.0,-29.0,-29.0,50.0,-5.0,0
-260.0,26.0,-33.0,-33.0,51.0,-7.0,0
-260.0,24.0,-31.0,-35.0,52.0,-8.0,0
-260.0,27.0,-35.0,-36.0,53.0,-8.0,0
-261.0,25.0,-31.0,-34.0,54.0,-9.0,0
-259.0,26.0,-32.0,-30.0,55.0,-9.0,0
-260.0,24.0,-32.0,-26.0,57.0,-7.0,0
-263.0,25.0,-33.0,-21.0,58.0,-7.0,0
-261.0,27.0,-32.0,-18.0,58.0,-3.0,0
-263.0,28.0,-32.0,-17.0,57.0,-5.0,0
-260.0,26.0,-29.0,-17.0,56.0,-3.0,0
-260.0,28.0,-30.0,-21.0,52.0,-5.0,0
-261.0,27.0,-29.0,-25.0,48.0,-5.0,0
-256.0,25.0,-32.0,-28.0,45.0,-6.0,0
-262.0,28.0,-33.0,-30.0,42.0,-5.0,0
-256.0,26.0,-33.0,-33.0,40.0,-7.0,0
-260.0,28.0,-28.0,-32.0,41.0,-7.0,0
-258.0,21.0,-28.0,-33.0,40.0,-6.0,0
-260.0,27.0,-32.0,-34.0,43.0,-7.0,0
-260.0,23.0,-31.0,-32.0,43.0,-8.0,0
-259.0,26.0,-31.0,-32.0,44.0,-6.0,0
-263.0,27.0,-29.0,-29.0,43.0,-6.0,0
-262.0,25.0,-31.0,-27.0,43.0,-6.0,0
-260.0,26.0,-32.0,-25.0,43.0,-6.0,0
-264.0,26.0,-29.0,-23.0,43.0,-6.0,0
-261.0,27.0,-31.0,-22.0,42.0,-7.0,0
-262.0,26.0,-32.0,-19.0,42.0,-5.0,0
-260.0,27.0,-26.0,-20.0,39.0,-8.0,0
-261.0,25.0,-27.0,-20.0,38.0,-5.0,0
-262.0,27.0,-33.0,-20.0,37.0,-8.0,0
-259.0,30.0,-30.0,-21.0,36.0,-6.0,0
-260.0,26.0,-29.0,-24.0,36.0,-8.0,0
-260.0,26.0,-28.0,-26.0,37.0,-8.0,0
-262.0,26.0,-27.0,-29.0,38.0,-9.0,0
-257.0,25.0,-31.0,-28.0,38.0,-10.0,0
-259.0,26.0,-30.0,-31.0,38.0,-12.0,0
-260.0,30.0,-29.0,-30.0,38.0,-11.0,0
-259.0,26.0,-27.0,-30.0,35.0,-12.0,0
-260.0,26.0,-32.0,-29.0,35.0,-11.0,0
-259.0,25.0,-27.0,-28.0,35.0,-12.0,0
-258.0,27.0,-29.0,-28.0,34.0,-10.0,0
-259.0,24.0,-27.0,-29.0,32.0,-11.0,0
-261.0,27.0,-28.0,-27.0,31.0,-9.0,0
-260.0,27.0,-30.0,-25.0,29.0,-9.0,0
-261.0,27.0,-27.0,-22.0,27.0,-8.0,0
-262.0,28.0,-33.0,-21.0,26.0,-9.0,0
-257.0,25.0,-27.0,-18.0,27.0,-7.0,0
-260.0,25.0,-30.0,-17.0,30.0,-9.0,0
-258.0,26.0,-32.0,-16.0,30.0,-7.0,0
-257.0,22.0,-29.0,-14.0,32.0,-8.0,0
-259.0,25.0,-32.0,-11.0,33.0,-7.0,0
-260.0,26.0,-29.0,-10.0,35.0,-10.0,0
-258.0,27.0,-28.0,-10.0,37.0,-8.0,0
-263.0,27.0,-31.0,-10.0,39.0,-9.0,0
-259.0,27.0,-31.0,-10.0,41.0,-8.0,0
-260.0,26.0,-25.0,-13.0,43.0,-12.0,0
-257.0,25.0,-31.0,-16.0,44.0,-10.0,0
-259.0,24.0,-26.0,-19.0,44.0,-12.0,0
-262.0,26.0,-26.0,-21.0,44.0,-9.0,0
-263.0,27.0,-29.0,-21.0,44.0,-11.0,0
-259.0,25.0,-30.0,-20.0,43.0,-8.0,0
-262.0,26.0,-27.0,-21.0,43.0,-10.0,0
-260.0,25.0,-27.0,-19.0,43.0,-9.0,0
-258.0,23.0,-28.0,-17.0,41.0,-12.0,0
-260.0,23.0,-28.0,-17.0,41.0,-9.0,0
-260.0,24.0,-28.0,-16.0,40.0,-10.0,0
-259.0,23.0,-27.0,-12.0,39.0,-7.0,0
-259.0,26.0,-31.0,-11.0,37.0,-10.0,0
-259.0,28.0,-31.0,-11.0,39.0,-5.0,0
-261.0,27.0,-27.0,-12.0,36.0,-7.0,0
-261.0,26.0,-29.0,-13.0,37.0,-4.0,0
-261.0,23.0,-28.0,-16.0,38.0,-6.0,0
-260.0,26.0,-29.0,-18.0,39.0,-4.0,0
-260.0,24.0,-27.0,-18.0,40.0,-8.0,0
-260.0,28.0,-27.0,-17.0,43.0,-6.0,0
-260.0,27.0,-26.0,-15.0,47.0,-10.0,0
-260.0,24.0,-32.0,-13.0,51.0,-6.0,0
-258.0,26.0,-31.0,-11.0,54.0,-7.0,0
-259.0,27.0,-27.0,-8.0,55.0,-5.0,0
-260.0,24.0,-28.0,-7.0,58.0,-8.0,0
-259.0,26.0,-32.0,-6.0,57.0,-5.0,0
-260.0,25.0,-28.0,-7.0,58.0,-6.0,0
-263.0,31.0,-30.0,-10.0,54.0,-4.0,0
-258.0,25.0,-27.0,-9.0,51.0,-6.0,0
-259.0,25.0,-27.0,-10.0,49.0,-2.0,0
-259.0,24.0,-26.0,-11.0,46.0,-4.0,0
-263.0,26.0,-25.0,-13.0,44.0,-2.0,0
-261.0,27.0,-27.0,-13.0,45.0,-4.0,0
-261.0,23.0,-27.0,-13.0,49.0,-1.0,0
-258.0,21.0,-25.0,-13.0,50.0,-3.0,0
-260.0,25.0,-24.0,-13.0,51.0,-1.0,0
-259.0,26.0,-26.0,-14.0,53.0,-3.0,0
-259.0,27.0,-25.0,-15.0,56.0,0.0,0
-260.0,27.0,-25.0,-17.0,57.0,-2.0,0
-259.0,28.0,-27.0,-21.0,58.0,0.0,0
-260.0,26.0,-26.0,-25.0,60.0,-4.0,0
-260.0,27.0,-27.0,-28.0,62.0,-2.0,0
-258.0,27.0,-28.0,-28.0,64.0,-3.0,0
-259.0,27.0,-25.0,-29.0,66.0,0.0,0
-260.0,27.0,-26.0,-28.0,69.0,-1.0,0
-257.0,25.0,-27.0,-26.0,73.0,1.0,0
-260.0,28.0,-27.0,-23.0,74.0,-2.0,0
-258.0,25.0,-31.0,-18.0,76.0,3.0,0
-263.0,23.0,-32.0,-12.0,77.0,1.0,0
-259.0,26.0,-26.0,-6.0,77.0,5.0,0
-259.0,25.0,-28.0,-1.0,74.0,2.0,0
-260.0,26.0,-31.0,0.0,73.0,6.0,0
-258.0,27.0,-28.0,1.0,72.0,3.0,0
-262.0,28.0,-27.0,-1.0,71.0,6.0,0
-260.0,29.0,-26.0,-5.0,69.0,2.0,0
-262.0,28.0,-27.0,-6.0,68.0,4.0,0
-258.0,27.0,-26.0,-8.0,69.0,0.0,0
-260.0,27.0,-27.0,-12.0,71.0,2.0,0
-261.0,28.0,-29.0,-13.0,73.0,-1.0,0
-258.0,28.0,-25.0,-15.0,74.0,0.0,0
-259.0,25.0,-25.0,-16.0,78.0,-4.0,0
-259.0,22.0,-27.0,-15.0,80.0,-1.0,0
-260.0,26.0,-34.0,-15.0,81.0,-3.0,0
-263.0,28.0,-29.0,-13.0,80.0,-2.0,0
-261.0,27.0,-29.0,-12.0,82.0,-4.0,0
-261.0,28.0,-27.0,-11.0,82.0,-3.0,0
-261.0,27.0,-27.0,-11.0,81.0,-5.0,0
-261.0,26.0,-28.0,-10.0,79.0,-2.0,0
-259.0,28.0,-27.0,-10.0,77.0,-4.0,0
-261.0,28.0,-31.0,-11.0,74.0,-2.0,0
-259.0,26.0,-29.0,-14.0,71.0,-5.0,0
-258.0,28.0,-29.0,-17.0,68.0,-5.0,0
-260.0,26.0,-29.0,-19.0,65.0,-8.0,0
-259.0,25.0,-25.0,-20.0,60.0,-7.0,0
-262.0,25.0,-32.0,-21.0,59.0,-10.0,0
-258.0,26.0,-29.0,-21.0,59.0,-10.0,0
-262.0,28.0,-28.0,-20.0,57.0,-16.0,0
-262.0,28.0,-35.0,-19.0,56.0,-17.0,0
-266.0,26.0,-28.0,-20.0,54.0,-22.0,0
-262.0,27.0,-31.0,-20.0,48.0,-21.0,0
-266.0,29.0,-30.0,-20.0,40.0,-26.0,0
-267.0,26.0,-28.0,-21.0,28.0,-24.0,0
-267.0,27.0,-34.0,-21.0,13.0,-26.0,0
-264.0,25.0,-31.0,-23.0,-4.0,-26.0,0
-267.0,26.0,-34.0,-25.0,-24.0,-31.0,0
-268.0,28.0,-30.0,-29.0,-42.0,-30.0,0
-269.0,26.0,-33.0,-31.0,-60.0,-36.0,0
-267.0,28.0,-26.0,-34.0,-83.0,-38.0,0
-270.0,28.0,-29.0,-34.0,-101.0,-43.0,0
-267.0,29.0,-31.0,-34.0,-114.0,-44.0,0
-268.0,26.0,-32.0,-33.0,-128.0,-52.0,0
-268.0,26.0,-29.0,-31.0,-138.0,-55.0,0
-265.0,29.0,-29.0,-30.0,-149.0,-65.0,0
-270.0,29.0,-29.0,-32.0,-166.0,-70.0,0
-268.0,28.0,-26.0,-36.0,-181.0,-80.0,0
-272.0,27.0,-28.0,-40.0,-194.0,-85.0,0
-270.0,28.0,-26.0,-41.0,-205.0,-93.0,0
-275.0,28.0,-33.0,-43.0,-217.0,-94.0,0
-272.0,26.0,-34.0,-42.0,-226.0,-99.0,0
-272.0,26.0,-32.0,-39.0,-235.0,-99.0,0
-272.0,27.0,-32.0,-37.0,-246.0,-103.0,0
-275.0,24.0,-33.0,-36.0,-260.0,-102.0,0
-273.0,26.0,-31.0,-36.0,-276.0,-107.0,0
-271.0,25.0,-33.0,-38.0,-298.0,-109.0,0
-269.0,22.0,-27.0,-42.0,-322.0,-114.0,0
-269.0,20.0,-29.0,-47.0,-346.0,-118.0,0
-269.0,24.0,-25.0,-52.0,-372.0,-126.0,0
-268.0,21.0,-24.0,-54.0,-402.0,-127.0,0
-268.0,18.0,-23.0,-54.0,-427.0,-134.0,0
-265.0,19.0,-29.0,-53.0,-446.0,-136.0,0
-267.0,17.0,-25.0,-45.0,-458.0,-144.0,0
-267.0,15.0,-23.0,-35.0,-467.0,-146.0,0
-268.0,18.0,-28.0,-21.0,-476.0,-151.0,0
-271.0,18.0,-29.0,-10.0,-482.0,-152.0,0
-268.0,17.0,-21.0,-2.0,-489.0,-156.0,0
-268.0,21.0,-24.0,2.0,-497.0,-155.0,0
-269.0,18.0,-23.0,2.0,-510.0,-157.0,0
-270.0,18.0,-24.0,2.0,-528.0,-154.0,0
-269.0,21.0,-19.0,4.0,-547.0,-155.0,0
-267.0,18.0,-18.0,3.0,-570.0,-152.0,0
-269.0,16.0,-17.0,-1.0,-593.0,-151.0,0
-267.0,19.0,-18.0,-4.0,-616.0,-152.0,0
-268.0,15.0,-16.0,-6.0,-638.0,-157.0,0
-268.0,14.0,-12.0,-9.0,-660.0,-157.0,0
-269.0,13.0,-9.0,-9.0,-680.0,-158.0,0
