ax,ay,az,gx,gy,gz,label
32.0,-210.0,-149.0,-88.0,55.0,-187.0,1
38.0,-212.0,-136.0,-113.0,60.0,-214.0,1
44.0,-217.0,-118.0,-98.0,73.0,-229.0,1
44.0,-231.0,-110.0,-73.0,87.0,-222.0,1
40.0,-235.0,-104.0,-51.0,92.0,-206.0,1
37.0,-245.0,-98.0,-34.0,96.0,-181.0,1
35.0,-255.0,-101.0,-29.0,105.0,-148.0,1
29.0,-267.0,-99.0,-34.0,127.0,-108.0,1
23.0,-275.0,-95.0,-42.0,151.0,-67.0,1
14.0,-274.0,-91.0,-43.0,170.0,-29.0,1
15.0,-277.0,-83.0,-26.0,181.0,2.0,1
9.0,-272.0,-74.0,10.0,194.0,31.0,1
7.0,-267.0,-77.0,51.0,203.0,59.0,1
7.0,-261.0,-75.0,91.0,212.0,82.0,1
9.0,-253.0,-79.0,127.0,224.0,101.0,1
10.0,-249.0,-81.0,152.0,238.0,117.0,1
11.0,-244.0,-84.0,160.0,249.0,135.0,1
14.0,-241.0,-86.0,154.0,255.0,152.0,1
14.0,-232.0,-88.0,142.0,254.0,161.0,1
18.0,-231.0,-82.0,130.0,249.0,169.0,1
22.0,-228.0,-80.0,116.0,242.0,176.0,1
23.0,-227.0,-80.0,102.0,231.0,183.0,1
28.0,-223.0,-71.0,88.0,215.0,188.0,1
25.0,-217.0,-70.0,79.0,199.0,190.0,1
28.0,-217.0,-66.0,75.0,189.0,199.0,1
27.0,-216.0,-66.0,63.0,182.0,209.0,1
29.0,-211.0,-64.0,49.0,180.0,221.0,1
28.0,-210.0,-65.0,40.0,184.0,227.0,1
27.0,-206.0,-60.0,35.0,190.0,241.0,1
32.0,-205.0,-61.0,25.0,199.0,255.0,1
29.0,-199.0,-64.0,17.0,211.0,268.0,1
27.0,-195.0,-64.0,11.0,218.0,282.0,1
28.0,-193.0,-58.0,0.0,227.0,296.0,1
21.0,-192.0,-56.0,-14.0,232.0,306.0,1
21.0,-192.0,-48.0,-29.0,234.0,315.0,1
17.0,-193.0,-47.0,-40.0,234.0,315.0,1
16.0,-195.0,-47.0,-49.0,233.0,311.0,1
12.0,-197.0,-47.0,-60.0,231.0,303.0,1
12.0,-197.0,-47.0,-74.0,230.0,292.0,1
7.0,-202.0,-49.0,-86.0,233.0,279.0,1
9.0,-207.0,-44.0,-94.0,238.0,261.0,1
9.0,-206.0,-48.0,-98.0,246.0,246.0,1
7.0,-209.0,-47.0,-97.0,260.0,231.0,1
6.0,-208.0,-46.0,-97.0,275.0,214.0,1
7.0,-208.0,-48.0,-94.0,293.0,201.0,1
7.0,-210.0,-49.0,-89.0,307.0,188.0,1
6.0,-216.0,-42.0,-82.0,324.0,180.0,1
9.0,-217.0,-46.0,-77.0,340.0,176.0,1
6.0,-223.0,-42.0,-80.0,353.0,173.0,1
6.0,-224.0,-44.0,-84.0,362.0,170.0,1
5.0,-227.0,-43.0,-85.0,363.0,168.0,1
3.0,-230.0,-41.0,-85.0,361.0,159.0,1
3.0,-232.0,-40.0,-84.0,355.0,150.0,1
2.0,-232.0,-36.0,-80.0,349.0,139.0,1
0.0,-226.0,-35.0,-74.0,342.0,128.0,1
1.0,-229.0,-38.0,-65.0,336.0,123.0,1
0.0,-230.0,-37.0,-56.0,330.0,117.0,1
-8.0,-228.0,-36.0,-48.0,319.0,110.0,1
-7.0,-229.0,-36.0,-45.0,311.0,101.0,1
-9.0,-227.0,-35.0,-42.0,302.0,93.0,1
-10.0,-228.0,-34.0,-38.0,292.0,87.0,1
-10.0,-230.0,-30.0,-31.0,283.0,79.0,1
-11.0,-232.0,-30.0,-24.0,274.0,71.0,1
-13.0,-235.0,-29.0,-15.0,265.0,66.0,1
-13.0,-240.0,-29.0,-7.0,256.0,58.0,1
-12.0,-243.0,-27.0,-1.0,248.0,53.0,1
-10.0,-246.0,-29.0,5.0,242.0,49.0,1
-8.0,-246.0,-29.0,11.0,237.0,43.0,1
-4.0,-250.0,-25.0,16.0,233.0,39.0,1
-2.0,-249.0,-32.0,20.0,232.0,36.0,1
1.0,-249.0,-23.0,29.0,233.0,30.0,1
3.0,-250.0,-23.0,40.0,235.0,24.0,1
8.0,-252.0,-21.0,58.0,239.0,19.0,1
14.0,-252.0,-19.0,82.0,243.0,12.0,1
16.0,-253.0,-12.0,110.0,248.0,4.0,1
13.0,-253.0,-10.0,139.0,250.0,-4.0,1
8.0,-245.0,-14.0,165.0,243.0,-10.0,1
-3.0,-245.0,-21.0,181.0,219.0,-11.0,1
-12.0,-245.0,-36.0,177.0,175.0,-3.0,1
-27.0,-248.0,-53.0,148.0,125.0,12.0,1
-29.0,-253.0,-57.0,109.0,79.0,30.0,1
-29.0,-262.0,-53.0,84.0,65.0,47.0,1
-20.0,-272.0,-29.0,107.0,92.0,64.0,1
-11.0,-285.0,-15.0,159.0,141.0,78.0,1
0.0,-297.0,-11.0,205.0,186.0,87.0,1
9.0,-303.0,-6.0,219.0,211.0,92.0,1
12.0,-309.0,-13.0,217.0,219.0,96.0,1
20.0,-314.0,-12.0,217.0,221.0,94.0,1
21.0,-312.0,-6.0,231.0,220.0,88.0,1
19.0,-310.0,0.0,260.0,219.0,85.0,1
19.0,-307.0,-1.0,298.0,216.0,83.0,1
16.0,-304.0,5.0,337.0,216.0,83.0,1
18.0,-301.0,8.0,364.0,223.0,81.0,1
22.0,-296.0,8.0,389.0,241.0,76.0,1
28.0,-289.0,11.0,397.0,271.0,69.0,1
31.0,-280.0,11.0,402.0,306.0,55.0,1
36.0,-274.0,18.0,402.0,356.0,45.0,1
29.0,-269.0,20.0,399.0,405.0,37.0,1
39.0,-263.0,26.0,394.0,453.0,28.0,1
28.0,-263.0,36.0,389.0,498.0,18.0,1
0.0,-264.0,34.0,387.0,532.0,13.0,1
-20.0,-268.0,13.0,365.0,543.0,28.0,1
-16.0,-294.0,-40.0,300.0,521.0,69.0,1
-1.0,-323.0,-101.0,167.0,497.0,113.0,1
0.0,-343.0,-135.0,-38.0,500.0,155.0,1
-34.0,-353.0,-109.0,-224.0,510.0,206.0,1
-66.0,-361.0,-80.0,-280.0,479.0,271.0,1
-77.0,-365.0,-79.0,-222.0,407.0,332.0,1
-77.0,-367.0,-91.0,-159.0,312.0,384.0,1
-72.0,-357.0,-93.0,-124.0,200.0,425.0,1
-70.0,-335.0,-93.0,-75.0,73.0,445.0,1
-64.0,-301.0,-82.0,17.0,-32.0,444.0,1
-53.0,-269.0,-79.0,125.0,-96.0,426.0,1
-33.0,-256.0,-78.0,197.0,-128.0,399.0,1
-13.0,-241.0,-83.0,225.0,-140.0,368.0,1
4.0,-226.0,-84.0,224.0,-138.0,327.0,1
17.0,-202.0,-85.0,196.0,-105.0,272.0,1
25.0,-188.0,-93.0,169.0,-49.0,219.0,1
40.0,-192.0,-103.0,127.0,23.0,180.0,1
51.0,-193.0,-131.0,60.0,86.0,142.0,1
53.0,-228.0,-149.0,-38.0,138.0,127.0,1
58.0,-256.0,-140.0,-136.0,197.0,128.0,1
51.0,-282.0,-134.0,-202.0,265.0,133.0,1
47.0,-304.0,-121.0,-248.0,322.0,138.0,1
41.0,-315.0,-116.0,-277.0,355.0,138.0,1
38.0,-326.0,-108.0,-281.0,369.0,130.0,1
35.0,-331.0,-95.0,-256.0,373.0,115.0,1
30.0,-329.0,-88.0,-200.0,369.0,97.0,1
22.0,-317.0,-80.0,-126.0,358.0,81.0,1
15.0,-304.0,-71.0,-52.0,331.0,66.0,1
8.0,-293.0,-67.0,14.0,294.0,50.0,1
0.0,-276.0,-62.0,60.0,252.0,33.0,1
0.0,-262.0,-62.0,85.0,212.0,10.0,1
-4.0,-252.0,-69.0,93.0,177.0,-21.0,1
-2.0,-243.0,-75.0,85.0,150.0,-58.0,1
-3.0,-237.0,-76.0,71.0,127.0,-105.0,1
0.0,-233.0,-73.0,58.0,113.0,-155.0,1
1.0,-226.0,-69.0,56.0,100.0,-206.0,1
0.0,-223.0,-70.0,61.0,87.0,-255.0,1
-6.0,-220.0,-66.0,62.0,77.0,-293.0,1
-3.0,-220.0,-70.0,51.0,74.0,-323.0,1
0.0,-218.0,-58.0,38.0,79.0,-350.0,1
-1.0,-216.0,-59.0,27.0,85.0,-370.0,1
0.0,-213.0,-54.0,15.0,89.0,-372.0,1
-4.0,-211.0,-51.0,-3.0,87.0,-372.0,1
-6.0,-213.0,-53.0,-18.0,77.0,-367.0,1
-7.0,-210.0,-50.0,-31.0,56.0,-353.0,1
-3.0,-211.0,-50.0,-44.0,31.0,-342.0,1
-5.0,-209.0,-42.0,-51.0,8.0,-333.0,1
-9.0,-205.0,-41.0,-55.0,-16.0,-322.0,1
-4.0,-207.0,-40.0,-58.0,-41.0,-312.0,1
-7.0,-205.0,-41.0,-61.0,-70.0,-306.0,1
-12.0,-199.0,-39.0,-66.0,-103.0,-297.0,1
-12.0,-202.0,-37.0,-71.0,-139.0,-287.0,1
-13.0,-202.0,-36.0,-69.0,-172.0,-284.0,1
-15.0,-205.0,-30.0,-66.0,-205.0,-277.0,1
-20.0,-207.0,-29.0,-53.0,-240.0,-275.0,1
-16.0,-209.0,-31.0,-35.0,-272.0,-274.0,1
-14.0,-216.0,-34.0,-25.0,-299.0,-273.0,1
-11.0,-217.0,-33.0,-19.0,-321.0,-277.0,1
-9.0,-217.0,-29.0,-16.0,-343.0,-277.0,1
-4.0,-215.0,-32.0,-16.0,-366.0,-275.0,1
-7.0,-219.0,-29.0,-16.0,-385.0,-271.0,1
1.0,-221.0,-30.0,-16.0,-399.0,-269.0,1
5.0,-218.0,-33.0,-19.0,-412.0,-264.0,1
9.0,-220.0,-31.0,-28.0,-420.0,-257.0,1
16.0,-225.0,-28.0,-33.0,-421.0,-250.0,1
19.0,-222.0,-30.0,-39.0,-416.0,-236.0,1
23.0,-220.0,-34.0,-51.0,-411.0,-225.0,1
31.0,-222.0,-36.0,-59.0,-404.0,-218.0,1
32.0,-218.0,-32.0,-63.0,-390.0,-204.0,1
33.0,-218.0,-29.0,-64.0,-372.0,-191.0,1
33.0,-218.0,-27.0,-62.0,-354.0,-180.0,1
35.0,-214.0,-22.0,-62.0,-339.0,-167.0,1
32.0,-216.0,-21.0,-64.0,-325.0,-153.0,1
35.0,-217.0,-20.0,-64.0,-310.0,-141.0,1
38.0,-221.0,-18.0,-64.0,-296.0,-131.0,1
36.0,-224.0,-17.0,-61.0,-283.0,-124.0,1
34.0,-225.0,-17.0,-60.0,-271.0,-119.0,1
34.0,-231.0,-17.0,-59.0,-265.0,-114.0,1
25.0,-235.0,-19.0,-60.0,-263.0,-105.0,1
24.0,-240.0,-17.0,-65.0,-263.0,-95.0,1
18.0,-244.0,-13.0,-65.0,-262.0,-87.0,1
17.0,-246.0,-14.0,-59.0,-262.0,-85.0,1
10.0,-240.0,-11.0,-47.0,-263.0,-84.0,1
8.0,-249.0,-16.0,-36.0,-265.0,-87.0,1
9.0,-246.0,-18.0,-26.0,-268.0,-88.0,1
4.0,-244.0,-20.0,-12.0,-272.0,-89.0,1
3.0,-240.0,-18.0,1.0,-278.0,-84.0,1
2.0,-239.0,-19.0,15.0,-281.0,-77.0,1
4.0,-238.0,-23.0,25.0,-284.0,-66.0,1
6.0,-233.0,-27.0,31.0,-283.0,-55.0,1
7.0,-235.0,-34.0,37.0,-276.0,-42.0,1
16.0,-237.0,-39.0,33.0,-264.0,-34.0,1
22.0,-239.0,-50.0,14.0,-249.0,-28.0,1
27.0,-246.0,-52.0,-24.0,-236.0,-24.0,1
27.0,-254.0,-49.0,-61.0,-226.0,-22.0,1
26.0,-267.0,-27.0,-81.0,-233.0,-23.0,1
26.0,-280.0,-22.0,-79.0,-250.0,-25.0,1
19.0,-291.0,-17.0,-64.0,-273.0,-23.0,1
18.0,-302.0,-9.0,-47.0,-293.0,-23.0,1
19.0,-310.0,-9.0,-32.0,-309.0,-26.0,1
20.0,-318.0,-9.0,-17.0,-315.0,-33.0,1
16.0,-320.0,-5.0,1.0,-310.0,-45.0,1
21.0,-324.0,-6.0,21.0,-290.0,-57.0,1
27.0,-324.0,-3.0,44.0,-262.0,-68.0,1
23.0,-328.0,4.0,69.0,-232.0,-79.0,1
35.0,-314.0,2.0,106.0,-202.0,-89.0,1
33.0,-308.0,11.0,146.0,-178.0,-93.0,1
31.0,-301.0,16.0,183.0,-167.0,-91.0,1
28.0,-296.0,16.0,211.0,-166.0,-84.0,1
19.0,-286.0,17.0,231.0,-175.0,-76.0,1
12.0,-282.0,23.0,241.0,-195.0,-64.0,1
4.0,-278.0,33.0,244.0,-224.0,-48.0,1
11.0,-282.0,40.0,245.0,-252.0,-38.0,1
39.0,-291.0,38.0,261.0,-252.0,-30.0,1
53.0,-311.0,13.0,288.0,-199.0,-33.0,1
48.0,-314.0,-53.0,251.0,-143.0,-68.0,1
33.0,-329.0,-122.0,81.0,-123.0,-130.0,1
34.0,-349.0,-133.0,-173.0,-111.0,-199.0,1
44.0,-373.0,-95.0,-333.0,-82.0,-271.0,1
53.0,-377.0,-73.0,-302.0,-23.0,-332.0,1
62.0,-381.0,-78.0,-193.0,45.0,-391.0,1
64.0,-374.0,-82.0,-124.0,105.0,-454.0,1
67.0,-359.0,-76.0,-82.0,171.0,-506.0,1
71.0,-328.0,-64.0,-22.0,242.0,-532.0,1
66.0,-294.0,-62.0,57.0,308.0,-529.0,1
55.0,-270.0,-69.0,120.0,360.0,-500.0,1
45.0,-262.0,-57.0,143.0,393.0,-462.0,1
29.0,-249.0,-53.0,131.0,400.0,-418.0,1
8.0,-245.0,-50.0,107.0,387.0,-368.0,1
-4.0,-237.0,-40.0,98.0,352.0,-318.0,1
-23.0,-241.0,-32.0,115.0,297.0,-262.0,1
-28.0,-247.0,-36.0,131.0,224.0,-200.0,1
-31.0,-250.0,-60.0,132.0,143.0,-148.0,1
-29.0,-245.0,-93.0,108.0,61.0,-111.0,1
-20.0,-241.0,-134.0,51.0,-11.0,-90.0,1
3.0,-235.0,-168.0,-36.0,-66.0,-95.0,1
17.0,-232.0,-168.0,-118.0,-107.0,-134.0,1
31.0,-223.0,-148.0,-168.0,-136.0,-190.0,1
43.0,-225.0,-132.0,-183.0,-155.0,-247.0,1
44.0,-231.0,-116.0,-182.0,-166.0,-287.0,1
48.0,-248.0,-109.0,-184.0,-177.0,-305.0,1
47.0,-257.0,-100.0,-201.0,-186.0,-305.0,1
44.0,-270.0,-100.0,-226.0,-184.0,-291.0,1
43.0,-280.0,-96.0,-243.0,-165.0,-267.0,1
31.0,-290.0,-88.0,-232.0,-126.0,-239.0,1
24.0,-297.0,-83.0,-188.0,-76.0,-196.0,1
13.0,-292.0,-75.0,-131.0,-29.0,-151.0,1
5.0,-295.0,-69.0,-71.0,6.0,-102.0,1
1.0,-279.0,-70.0,-20.0,25.0,-50.0,1
-6.0,-270.0,-72.0,16.0,29.0,8.0,1
-7.0,-262.0,-82.0,28.0,28.0,64.0,1
-7.0,-257.0,-85.0,24.0,22.0,117.0,1
-4.0,-252.0,-85.0,14.0,14.0,163.0,1
-5.0,-248.0,-86.0,0.0,5.0,203.0,1
-1.0,-247.0,-83.0,-17.0,-12.0,234.0,1
1.0,-242.0,-83.0,-35.0,-38.0,258.0,1
8.0,-240.0,-77.0,-49.0,-77.0,273.0,1
14.0,-235.0,-71.0,-57.0,-111.0,280.0,1
18.0,-234.0,-65.0,-55.0,-139.0,283.0,1
24.0,-232.0,-56.0,-53.0,-162.0,283.0,1
29.0,-228.0,-58.0,-46.0,-175.0,278.0,1
27.0,-227.0,-52.0,-31.0,-181.0,274.0,1
30.0,-222.0,-48.0,-17.0,-182.0,274.0,1
33.0,-215.0,-46.0,-4.0,-177.0,274.0,1
34.0,-208.0,-46.0,5.0,-170.0,275.0,1
32.0,-205.0,-47.0,11.0,-161.0,283.0,1
32.0,-198.0,-43.0,9.0,-151.0,289.0,1
28.0,-193.0,-43.0,3.0,-140.0,298.0,1
18.0,-198.0,-42.0,-4.0,-133.0,309.0,1
17.0,-192.0,-41.0,-18.0,-124.0,318.0,1
17.0,-198.0,-39.0,-36.0,-115.0,321.0,1
15.0,-195.0,-36.0,-46.0,-101.0,315.0,1
9.0,-195.0,-28.0,-50.0,-86.0,303.0,1
8.0,-197.0,-31.0,-52.0,-73.0,290.0,1
2.0,-197.0,-28.0,-56.0,-60.0,274.0,1
1.0,-200.0,-25.0,-57.0,-54.0,254.0,1
3.0,-207.0,-25.0,-55.0,-48.0,229.0,1
0.0,-206.0,-24.0,-52.0,-41.0,203.0,1
0.0,-210.0,-26.0,-47.0,-35.0,176.0,1
1.0,-216.0,-28.0,-46.0,-30.0,153.0,1
0.0,-214.0,-27.0,-43.0,-28.0,129.0,1
-2.0,-208.0,-34.0,-37.0,-27.0,105.0,1
-3.0,-210.0,-33.0,-28.0,-28.0,89.0,1
-11.0,-209.0,-30.0,-20.0,-30.0,74.0,1
-9.0,-214.0,-30.0,-19.0,-33.0,62.0,1
-9.0,-219.0,-26.0,-20.0,-40.0,49.0,1
-11.0,-218.0,-24.0,-18.0,-49.0,37.0,1
-9.0,-218.0,-23.0,-15.0,-59.0,23.0,1
-8.0,-216.0,-24.0,-7.0,-70.0,12.0,1
-11.0,-220.0,-21.0,-2.0,-81.0,1.0,1
-13.0,-222.0,-19.0,-2.0,-93.0,-11.0,1
-12.0,-225.0,-19.0,-1.0,-102.0,-22.0,1
-8.0,-226.0,-14.0,0.0,-111.0,-33.0,1
-10.0,-225.0,-14.0,6.0,-118.0,-44.0,1
-9.0,-227.0,-15.0,17.0,-126.0,-49.0,1
-10.0,-232.0,-14.0,29.0,-134.0,-53.0,1
-4.0,-232.0,-14.0,41.0,-141.0,-59.0,1
-4.0,-230.0,-15.0,57.0,-146.0,-65.0,1
-5.0,-233.0,-13.0,71.0,-146.0,-68.0,1
-7.0,-232.0,-14.0,84.0,-145.0,-71.0,1
-6.0,-233.0,-15.0,93.0,-144.0,-72.0,1
-4.0,-233.0,-18.0,102.0,-142.0,-73.0,1
1.0,-234.0,-21.0,109.0,-140.0,-75.0,1
1.0,-236.0,-20.0,116.0,-135.0,-79.0,1
9.0,-237.0,-25.0,121.0,-128.0,-82.0,1
13.0,-236.0,-21.0,128.0,-118.0,-87.0,1
15.0,-240.0,-17.0,138.0,-107.0,-86.0,1
14.0,-242.0,-17.0,146.0,-96.0,-84.0,1
18.0,-244.0,-15.0,156.0,-90.0,-83.0,1
17.0,-243.0,-12.0,170.0,-88.0,-78.0,1
20.0,-245.0,-28.0,173.0,-94.0,-68.0,1
20.0,-243.0,-45.0,157.0,-106.0,-57.0,1
7.0,-240.0,-59.0,120.0,-117.0,-44.0,1
-4.0,-242.0,-70.0,70.0,-116.0,-23.0,1
-1.0,-249.0,-59.0,23.0,-99.0,-2.0,1
4.0,-261.0,-38.0,9.0,-53.0,9.0,1
12.0,-269.0,-26.0,32.0,8.0,23.0,1
15.0,-279.0,-24.0,51.0,58.0,32.0,1
10.0,-289.0,-22.0,51.0,82.0,45.0,1
1.0,-299.0,-19.0,34.0,89.0,62.0,1
0.0,-309.0,-12.0,33.0,86.0,82.0,1
-5.0,-317.0,-1.0,52.0,78.0,101.0,1
-12.0,-326.0,13.0,88.0,69.0,119.0,1
-18.0,-329.0,20.0,133.0,63.0,137.0,1
-21.0,-335.0,30.0,180.0,57.0,154.0,1
-24.0,-335.0,31.0,230.0,55.0,170.0,1
-23.0,-327.0,35.0,277.0,55.0,178.0,1
-17.0,-320.0,29.0,320.0,60.0,178.0,1
-9.0,-309.0,29.0,353.0,73.0,165.0,1
-1.0,-292.0,30.0,374.0,96.0,140.0,1
-8.0,-286.0,41.0,395.0,126.0,113.0,1
-27.0,-282.0,36.0,418.0,146.0,99.0,1
-38.0,-280.0,3.0,408.0,135.0,102.0,1
-27.0,-298.0,-53.0,317.0,107.0,117.0,1
-19.0,-325.0,-108.0,134.0,94.0,133.0,1
-27.0,-344.0,-125.0,-83.0,98.0,155.0,1
-50.0,-356.0,-91.0,-208.0,97.0,194.0,1
-66.0,-360.0,-82.0,-191.0,70.0,239.0,1
-68.0,-364.0,-84.0,-126.0,24.0,284.0,1
-55.0,-373.0,-94.0,-92.0,-34.0,327.0,1
-43.0,-362.0,-87.0,-73.0,-100.0,360.0,1
-36.0,-334.0,-83.0,-28.0,-167.0,369.0,1
-28.0,-299.0,-80.0,64.0,-232.0,364.0,1
-15.0,-265.0,-73.0,151.0,-275.0,344.0,1
0.0,-243.0,-79.0,210.0,-312.0,310.0,1
20.0,-220.0,-79.0,226.0,-319.0,276.0,1
33.0,-200.0,-82.0,206.0,-307.0,232.0,1
58.0,-185.0,-88.0,158.0,-266.0,195.0,1
65.0,-178.0,-104.0,96.0,-203.0,161.0,1
73.0,-187.0,-121.0,16.0,-133.0,136.0,1
80.0,-207.0,-122.0,-84.0,-72.0,117.0,1
86.0,-236.0,-119.0,-168.0,-13.0,108.0,1
83.0,-246.0,-103.0,-217.0,47.0,104.0,1
78.0,-262.0,-109.0,-235.0,104.0,112.0,1
79.0,-285.0,-110.0,-257.0,154.0,119.0,1
76.0,-309.0,-104.0,-291.0,192.0,109.0,1
63.0,-325.0,-103.0,-321.0,209.0,93.0,1
51.0,-325.0,-98.0,-333.0,201.0,74.0,1
27.0,-327.0,-86.0,-321.0,174.0,60.0,1
8.0,-327.0,-80.0,-284.0,133.0,48.0,1
-6.0,-321.0,-67.0,-223.0,87.0,37.0,1
-22.0,-310.0,-60.0,-147.0,44.0,27.0,1
-29.0,-297.0,-51.0,-74.0,7.0,11.0,1
-30.0,-289.0,-48.0,-13.0,-30.0,-14.0,1
-34.0,-277.0,-45.0,38.0,-61.0,-55.0,1
-27.0,-268.0,-50.0,76.0,-93.0,-110.0,1
-21.0,-251.0,-55.0,100.0,-123.0,-169.0,1
-10.0,-242.0,-68.0,112.0,-146.0,-230.0,1
0.0,-230.0,-77.0,106.0,-162.0,-286.0,1
6.0,-228.0,-79.0,83.0,-170.0,-333.0,1
11.0,-222.0,-73.0,57.0,-175.0,-382.0,1
16.0,-218.0,-74.0,38.0,-174.0,-414.0,1
17.0,-214.0,-67.0,20.0,-171.0,-434.0,1
12.0,-209.0,-63.0,2.0,-167.0,-441.0,1
20.0,-205.0,-65.0,-16.0,-165.0,-438.0,1
18.0,-201.0,-65.0,-37.0,-167.0,-431.0,1
12.0,-195.0,-62.0,-63.0,-173.0,-422.0,1
13.0,-197.0,-62.0,-93.0,-187.0,-407.0,1
14.0,-194.0,-60.0,-120.0,-205.0,-389.0,1
12.0,-197.0,-60.0,-150.0,-225.0,-375.0,1
3.0,-195.0,-58.0,-178.0,-248.0,-356.0,1
0.0,-197.0,-57.0,-205.0,-270.0,-332.0,1
-6.0,-203.0,-56.0,-227.0,-292.0,-317.0,1
-9.0,-205.0,-59.0,-248.0,-313.0,-304.0,1
-11.0,-207.0,-56.0,-262.0,-334.0,-298.0,1
-12.0,-211.0,-57.0,-265.0,-357.0,-294.0,1
-8.0,-214.0,-50.0,-260.0,-384.0,-295.0,1
-5.0,-218.0,-46.0,-244.0,-408.0,-297.0,1
2.0,-219.0,-49.0,-227.0,-434.0,-299.0,1
1.0,-216.0,-53.0,-210.0,-455.0,-312.0,1
9.0,-224.0,-48.0,-200.0,-466.0,-317.0,1
16.0,-226.0,-47.0,-195.0,-478.0,-327.0,1
18.0,-228.0,-48.0,-184.0,-487.0,-334.0,1
20.0,-227.0,-50.0,-168.0,-488.0,-338.0,1
29.0,-232.0,-47.0,-154.0,-480.0,-343.0,1
28.0,-231.0,-48.0,-144.0,-468.0,-343.0,1
30.0,-236.0,-49.0,-141.0,-459.0,-337.0,1
30.0,-236.0,-51.0,-139.0,-445.0,-332.0,1
34.0,-241.0,-45.0,-136.0,-430.0,-315.0,1
30.0,-244.0,-46.0,-134.0,-413.0,-305.0,1
32.0,-243.0,-47.0,-131.0,-403.0,-297.0,1
30.0,-244.0,-47.0,-129.0,-391.0,-286.0,1
28.0,-240.0,-44.0,-121.0,-381.0,-273.0,1
25.0,-241.0,-43.0,-117.0,-373.0,-257.0,1
24.0,-240.0,-45.0,-114.0,-369.0,-238.0,1
24.0,-237.0,-49.0,-115.0,-368.0,-223.0,1
22.0,-232.0,-42.0,-118.0,-368.0,-209.0,1
18.0,-227.0,-46.0,-125.0,-368.0,-200.0,1
18.0,-230.0,-47.0,-136.0,-364.0,-189.0,1
19.0,-230.0,-46.0,-156.0,-362.0,-176.0,1
19.0,-228.0,-41.0,-181.0,-359.0,-164.0,1
20.0,-227.0,-39.0,-200.0,-356.0,-160.0,1
20.0,-229.0,-39.0,-219.0,-354.0,-155.0,1
20.0,-228.0,-42.0,-243.0,-353.0,-152.0,1
22.0,-232.0,-40.0,-268.0,-354.0,-151.0,1
22.0,-237.0,-41.0,-291.0,-354.0,-155.0,1
22.0,-239.0,-38.0,-310.0,-351.0,-161.0,1
23.0,-247.0,-38.0,-323.0,-344.0,-170.0,1
21.0,-251.0,-38.0,-335.0,-333.0,-176.0,1
22.0,-260.0,-36.0,-345.0,-322.0,-178.0,1
29.0,-262.0,-42.0,-347.0,-314.0,-183.0,1
22.0,-273.0,-35.0,-339.0,-309.0,-186.0,1
22.0,-276.0,-31.0,-320.0,-310.0,-187.0,1
17.0,-282.0,-31.0,-293.0,-312.0,-186.0,1
16.0,-287.0,-30.0,-264.0,-314.0,-181.0,1
15.0,-293.0,-25.0,-231.0,-316.0,-176.0,1
16.0,-295.0,-19.0,-198.0,-322.0,-170.0,1
13.0,-296.0,-18.0,-165.0,-334.0,-162.0,1
10.0,-304.0,-14.0,-130.0,-349.0,-155.0,1
11.0,-303.0,-8.0,-94.0,-363.0,-148.0,1
14.0,-301.0,-6.0,-56.0,-379.0,-144.0,1
12.0,-306.0,-3.0,-19.0,-399.0,-140.0,1
13.0,-302.0,2.0,16.0,-418.0,-135.0,1
6.0,-302.0,4.0,51.0,-438.0,-127.0,1
11.0,-297.0,8.0,83.0,-456.0,-120.0,1
3.0,-297.0,4.0,111.0,-473.0,-114.0,1
7.0,-290.0,15.0,131.0,-490.0,-109.0,1
7.0,-288.0,16.0,147.0,-508.0,-102.0,1
3.0,-283.0,17.0,161.0,-529.0,-98.0,1
0.0,-280.0,22.0,172.0,-551.0,-92.0,1
-1.0,-281.0,21.0,181.0,-576.0,-87.0,1
7.0,-276.0,9.0,183.0,-603.0,-83.0,1
-8.0,-279.0,22.0,183.0,-632.0,-78.0,1
-3.0,-279.0,22.0,185.0,-657.0,-75.0,1
-7.0,-278.0,23.0,190.0,-680.0,-72.0,1
-2.0,-279.0,21.0,193.0,-698.0,-70.0,1
-6.0,-278.0,16.0,195.0,-714.0,-70.0,1
-1.0,-284.0,11.0,190.0,-726.0,-71.0,1
1.0,-284.0,5.0,180.0,-732.0,-73.0,1
9.0,-284.0,-1.0,165.0,-735.0,-78.0,1
23.0,-286.0,-14.0,150.0,-726.0,-81.0,1
33.0,-280.0,-33.0,139.0,-702.0,-91.0,1
49.0,-279.0,-57.0,124.0,-658.0,-101.0,1
61.0,-271.0,-83.0,101.0,-596.0,-109.0,1
71.0,-266.0,-119.0,56.0,-521.0,-115.0,1
85.0,-265.0,-148.0,-19.0,-437.0,-122.0,1
101.0,-276.0,-157.0,-111.0,-344.0,-136.0,1
114.0,-283.0,-154.0,-186.0,-254.0,-161.0,1
119.0,-298.0,-149.0,-225.0,-177.0,-191.0,1
119.0,-311.0,-142.0,-239.0,-119.0,-222.0,1
111.0,-324.0,-130.0,-241.0,-74.0,-256.0,1
87.0,-335.0,-116.0,-242.0,-36.0,-280.0,1
70.0,-340.0,-104.0,-234.0,-7.0,-297.0,1
39.0,-349.0,-95.0,-208.0,18.0,-302.0,1
34.0,-338.0,-114.0,-177.0,36.0,-293.0,1
7.0,-335.0,-126.0,-157.0,41.0,-274.0,1
