ax,ay,az,gx,gy,gz,label
7.0,-254.0,-48.0,-78.0,8.0,-8.0,1
10.0,-257.0,-48.0,-86.0,-13.0,-2.0,1
14.0,-258.0,-53.0,-95.0,-30.0,4.0,1
16.0,-257.0,-47.0,-103.0,-43.0,13.0,1
22.0,-264.0,-42.0,-105.0,-52.0,17.0,1
23.0,-264.0,-44.0,-97.0,-59.0,20.0,1
27.0,-271.0,-42.0,-86.0,-64.0,19.0,1
36.0,-270.0,-40.0,-72.0,-68.0,19.0,1
34.0,-269.0,-36.0,-60.0,-66.0,22.0,1
42.0,-268.0,-34.0,-51.0,-67.0,25.0,1
44.0,-269.0,-32.0,-41.0,-63.0,26.0,1
53.0,-266.0,-35.0,-25.0,-58.0,26.0,1
57.0,-262.0,-33.0,-11.0,-50.0,28.0,1
59.0,-261.0,-30.0,2.0,-38.0,30.0,1
62.0,-264.0,-28.0,11.0,-28.0,31.0,1
60.0,-262.0,-29.0,16.0,-21.0,31.0,1
61.0,-262.0,-35.0,10.0,-15.0,33.0,1
61.0,-263.0,-33.0,1.0,-9.0,33.0,1
60.0,-265.0,-33.0,-5.0,-2.0,34.0,1
59.0,-264.0,-34.0,-11.0,1.0,38.0,1
55.0,-268.0,-35.0,-27.0,7.0,37.0,1
50.0,-267.0,-41.0,-38.0,12.0,40.0,1
47.0,-267.0,-42.0,-48.0,15.0,43.0,1
42.0,-265.0,-42.0,-59.0,20.0,47.0,1
37.0,-260.0,-41.0,-71.0,24.0,48.0,1
34.0,-261.0,-46.0,-80.0,26.0,49.0,1
28.0,-264.0,-47.0,-88.0,23.0,51.0,1
25.0,-262.0,-48.0,-97.0,23.0,52.0,1
23.0,-265.0,-48.0,-98.0,23.0,53.0,1
21.0,-263.0,-48.0,-96.0,23.0,53.0,1
23.0,-260.0,-42.0,-88.0,26.0,51.0,1
24.0,-261.0,-44.0,-83.0,30.0,45.0,1
25.0,-261.0,-46.0,-77.0,35.0,41.0,1
25.0,-258.0,-42.0,-75.0,38.0,34.0,1
30.0,-260.0,-42.0,-73.0,42.0,25.0,1
30.0,-261.0,-39.0,-72.0,48.0,17.0,1
32.0,-260.0,-35.0,-70.0,53.0,12.0,1
33.0,-260.0,-36.0,-66.0,57.0,6.0,1
34.0,-258.0,-36.0,-63.0,61.0,3.0,1
36.0,-259.0,-36.0,-59.0,64.0,3.0,1
35.0,-256.0,-40.0,-56.0,66.0,3.0,1
38.0,-257.0,-35.0,-55.0,67.0,7.0,1
37.0,-255.0,-38.0,-55.0,64.0,10.0,1
34.0,-251.0,-41.0,-57.0,59.0,14.0,1
35.0,-252.0,-40.0,-59.0,51.0,20.0,1
31.0,-247.0,-42.0,-62.0,41.0,23.0,1
34.0,-246.0,-41.0,-67.0,28.0,27.0,1
35.0,-243.0,-38.0,-72.0,17.0,31.0,1
37.0,-244.0,-39.0,-81.0,5.0,38.0,1
37.0,-246.0,-41.0,-92.0,-3.0,41.0,1
36.0,-243.0,-46.0,-100.0,-12.0,43.0,1
34.0,-248.0,-43.0,-109.0,-18.0,44.0,1
38.0,-247.0,-43.0,-119.0,-22.0,45.0,1
39.0,-252.0,-45.0,-125.0,-23.0,45.0,1
40.0,-251.0,-45.0,-133.0,-22.0,44.0,1
41.0,-252.0,-43.0,-139.0,-23.0,43.0,1
40.0,-255.0,-43.0,-142.0,-20.0,37.0,1
44.0,-257.0,-45.0,-144.0,-14.0,32.0,1
39.0,-255.0,-37.0,-148.0,-7.0,26.0,1
44.0,-256.0,-43.0,-146.0,0.0,20.0,1
43.0,-256.0,-45.0,-143.0,8.0,14.0,1
41.0,-256.0,-41.0,-138.0,14.0,8.0,1
39.0,-256.0,-43.0,-134.0,22.0,2.0,1
40.0,-255.0,-44.0,-131.0,27.0,-4.0,1
34.0,-255.0,-48.0,-134.0,32.0,-8.0,1
35.0,-254.0,-45.0,-137.0,38.0,-12.0,1
36.0,-255.0,-46.0,-137.0,44.0,-18.0,1
36.0,-255.0,-47.0,-140.0,54.0,-22.0,1
35.0,-255.0,-47.0,-139.0,61.0,-26.0,1
34.0,-256.0,-46.0,-140.0,69.0,-32.0,1
34.0,-257.0,-42.0,-144.0,77.0,-38.0,1
34.0,-258.0,-43.0,-150.0,84.0,-45.0,1
34.0,-256.0,-49.0,-150.0,89.0,-52.0,1
31.0,-257.0,-43.0,-150.0,90.0,-58.0,1
28.0,-257.0,-47.0,-148.0,91.0,-64.0,1
30.0,-257.0,-46.0,-146.0,92.0,-68.0,1
30.0,-258.0,-46.0,-147.0,95.0,-71.0,1
27.0,-258.0,-44.0,-149.0,96.0,-71.0,1
25.0,-255.0,-45.0,-149.0,95.0,-69.0,1
24.0,-260.0,-46.0,-148.0,93.0,-69.0,1
25.0,-263.0,-48.0,-143.0,91.0,-71.0,1
27.0,-261.0,-47.0,-140.0,90.0,-72.0,1
26.0,-259.0,-51.0,-141.0,90.0,-70.0,1
21.0,-262.0,-52.0,-146.0,88.0,-70.0,1
21.0,-259.0,-46.0,-150.0,87.0,-73.0,1
22.0,-260.0,-41.0,-152.0,87.0,-76.0,1
23.0,-263.0,-46.0,-149.0,87.0,-75.0,1
28.0,-261.0,-47.0,-144.0,88.0,-74.0,1
28.0,-253.0,-70.0,-139.0,91.0,-73.0,1
26.0,-261.0,-51.0,-136.0,95.0,-71.0,1
29.0,-263.0,-47.0,-138.0,99.0,-70.0,1
29.0,-261.0,-46.0,-140.0,102.0,-66.0,1
32.0,-258.0,-46.0,-141.0,106.0,-63.0,1
35.0,-254.0,-52.0,-145.0,110.0,-60.0,1
37.0,-255.0,-53.0,-146.0,117.0,-57.0,1
41.0,-252.0,-49.0,-149.0,127.0,-52.0,1
44.0,-249.0,-46.0,-151.0,138.0,-49.0,1
48.0,-250.0,-50.0,-160.0,149.0,-48.0,1
55.0,-240.0,-55.0,-169.0,160.0,-47.0,1
49.0,-255.0,-46.0,-180.0,172.0,-47.0,1
46.0,-254.0,-46.0,-192.0,182.0,-49.0,1
43.0,-258.0,-46.0,-206.0,190.0,-51.0,1
39.0,-261.0,-47.0,-218.0,192.0,-53.0,1
36.0,-262.0,-45.0,-228.0,190.0,-53.0,1
34.0,-265.0,-44.0,-234.0,185.0,-55.0,1
28.0,-265.0,-40.0,-237.0,179.0,-54.0,1
25.0,-269.0,-48.0,-240.0,172.0,-52.0,1
24.0,-267.0,-47.0,-240.0,166.0,-51.0,1
19.0,-267.0,-44.0,-243.0,157.0,-51.0,1
28.0,-265.0,-49.0,-243.0,148.0,-46.0,1
13.0,-265.0,-49.0,-242.0,139.0,-39.0,1
19.0,-262.0,-54.0,-244.0,129.0,-33.0,1
14.0,-260.0,-47.0,-243.0,123.0,-27.0,1
18.0,-259.0,-51.0,-245.0,118.0,-20.0,1
20.0,-257.0,-50.0,-247.0,116.0,-14.0,1
25.0,-256.0,-55.0,-249.0,114.0,-9.0,1
28.0,-254.0,-51.0,-252.0,111.0,-5.0,1
29.0,-254.0,-53.0,-255.0,110.0,-3.0,1
34.0,-257.0,-53.0,-261.0,106.0,-2.0,1
37.0,-258.0,-51.0,-265.0,105.0,0.0,1
31.0,-266.0,-40.0,-269.0,103.0,-2.0,1
36.0,-259.0,-51.0,-272.0,100.0,-2.0,1
37.0,-260.0,-50.0,-273.0,96.0,-3.0,1
36.0,-263.0,-54.0,-274.0,92.0,-3.0,1
40.0,-269.0,-51.0,-271.0,91.0,-5.0,1
39.0,-268.0,-47.0,-269.0,89.0,-7.0,1
39.0,-264.0,-52.0,-263.0,88.0,-11.0,1
39.0,-265.0,-49.0,-259.0,87.0,-14.0,1
37.0,-263.0,-50.0,-254.0,87.0,-18.0,1
36.0,-262.0,-50.0,-247.0,88.0,-21.0,1
31.0,-257.0,-52.0,-241.0,88.0,-24.0,1
24.0,-260.0,-49.0,-239.0,86.0,-28.0,1
32.0,-257.0,-50.0,-237.0,84.0,-30.0,1
29.0,-253.0,-44.0,-238.0,82.0,-32.0,1
30.0,-254.0,-50.0,-238.0,81.0,-31.0,1
27.0,-251.0,-50.0,-240.0,80.0,-33.0,1
29.0,-254.0,-47.0,-245.0,82.0,-32.0,1
28.0,-254.0,-54.0,-249.0,82.0,-32.0,1
30.0,-256.0,-54.0,-254.0,83.0,-32.0,1
29.0,-256.0,-56.0,-259.0,85.0,-34.0,1
32.0,-258.0,-58.0,-258.0,84.0,-35.0,1
31.0,-257.0,-54.0,-254.0,80.0,-37.0,1
33.0,-259.0,-53.0,-249.0,77.0,-36.0,1
32.0,-263.0,-54.0,-245.0,72.0,-38.0,1
33.0,-264.0,-51.0,-237.0,66.0,-41.0,1
36.0,-264.0,-54.0,-232.0,60.0,-44.0,1
38.0,-264.0,-52.0,-226.0,55.0,-49.0,1
35.0,-261.0,-50.0,-224.0,50.0,-53.0,1
39.0,-261.0,-57.0,-224.0,48.0,-58.0,1
39.0,-260.0,-53.0,-223.0,49.0,-63.0,1
42.0,-263.0,-55.0,-224.0,51.0,-69.0,1
42.0,-262.0,-53.0,-223.0,54.0,-72.0,1
44.0,-258.0,-49.0,-224.0,55.0,-74.0,1
42.0,-256.0,-55.0,-221.0,55.0,-75.0,1
43.0,-259.0,-57.0,-220.0,55.0,-73.0,1
40.0,-260.0,-57.0,-219.0,55.0,-74.0,1
39.0,-254.0,-56.0,-219.0,57.0,-70.0,1
42.0,-257.0,-60.0,-218.0,56.0,-69.0,1
41.0,-256.0,-61.0,-215.0,54.0,-66.0,1
39.0,-259.0,-56.0,-211.0,54.0,-66.0,1
39.0,-259.0,-61.0,-208.0,53.0,-64.0,1
42.0,-257.0,-61.0,-202.0,52.0,-63.0,1
39.0,-258.0,-59.0,-199.0,52.0,-60.0,1
40.0,-257.0,-58.0,-198.0,51.0,-57.0,1
40.0,-258.0,-60.0,-194.0,53.0,-53.0,1
39.0,-257.0,-62.0,-194.0,53.0,-49.0,1
39.0,-255.0,-63.0,-193.0,53.0,-47.0,1
40.0,-257.0,-60.0,-195.0,53.0,-43.0,1
35.0,-255.0,-65.0,-199.0,50.0,-39.0,1
37.0,-255.0,-63.0,-203.0,47.0,-35.0,1
34.0,-253.0,-63.0,-207.0,45.0,-31.0,1
34.0,-258.0,-63.0,-206.0,43.0,-28.0,1
29.0,-248.0,-59.0,-207.0,42.0,-25.0,1
33.0,-254.0,-60.0,-209.0,42.0,-21.0,1
31.0,-254.0,-62.0,-210.0,42.0,-19.0,1
28.0,-252.0,-66.0,-212.0,45.0,-15.0,1
31.0,-255.0,-66.0,-218.0,46.0,-10.0,1
34.0,-253.0,-64.0,-223.0,50.0,-8.0,1
36.0,-255.0,-65.0,-228.0,54.0,-5.0,1
37.0,-256.0,-67.0,-231.0,57.0,-3.0,1
39.0,-254.0,-69.0,-236.0,61.0,0.0,1
43.0,-255.0,-71.0,-239.0,62.0,4.0,1
49.0,-256.0,-68.0,-243.0,65.0,7.0,1
49.0,-254.0,-67.0,-243.0,68.0,8.0,1
48.0,-254.0,-72.0,-243.0,73.0,9.0,1
50.0,-256.0,-70.0,-243.0,79.0,9.0,1
53.0,-252.0,-73.0,-243.0,87.0,8.0,1
53.0,-256.0,-71.0,-242.0,96.0,5.0,1
53.0,-253.0,-71.0,-244.0,101.0,2.0,1
55.0,-252.0,-70.0,-249.0,106.0,3.0,1
52.0,-251.0,-78.0,-255.0,111.0,2.0,1
54.0,-254.0,-75.0,-254.0,117.0,1.0,1
53.0,-251.0,-74.0,-251.0,125.0,4.0,1
52.0,-251.0,-76.0,-248.0,132.0,7.0,1
51.0,-251.0,-78.0,-241.0,137.0,10.0,1
48.0,-254.0,-78.0,-229.0,139.0,17.0,1
48.0,-255.0,-80.0,-214.0,137.0,22.0,1
45.0,-257.0,-82.0,-197.0,132.0,28.0,1
41.0,-261.0,-81.0,-178.0,127.0,30.0,1
45.0,-260.0,-82.0,-155.0,124.0,32.0,1
41.0,-264.0,-86.0,-130.0,121.0,30.0,1
40.0,-258.0,-81.0,-104.0,126.0,30.0,1
42.0,-252.0,-86.0,-90.0,128.0,28.0,1
44.0,-244.0,-74.0,-89.0,122.0,31.0,1
47.0,-244.0,-72.0,-104.0,115.0,34.0,1
42.0,-238.0,-73.0,-134.0,103.0,40.0,1
45.0,-237.0,-72.0,-174.0,88.0,45.0,1
45.0,-238.0,-74.0,-221.0,74.0,52.0,1
45.0,-240.0,-69.0,-265.0,58.0,55.0,1
44.0,-242.0,-77.0,-303.0,47.0,54.0,1
41.0,-245.0,-76.0,-335.0,41.0,52.0,1
43.0,-249.0,-75.0,-362.0,36.0,50.0,1
45.0,-253.0,-78.0,-384.0,36.0,44.0,1
40.0,-254.0,-75.0,-398.0,39.0,39.0,1
42.0,-255.0,-79.0,-407.0,41.0,36.0,1
43.0,-257.0,-79.0,-411.0,47.0,29.0,1
39.0,-258.0,-79.0,-415.0,55.0,28.0,1
42.0,-257.0,-79.0,-418.0,67.0,28.0,1
41.0,-258.0,-82.0,-419.0,78.0,29.0,1
41.0,-256.0,-77.0,-421.0,92.0,32.0,1
41.0,-256.0,-72.0,-419.0,102.0,36.0,1
41.0,-254.0,-74.0,-418.0,111.0,43.0,1
46.0,-249.0,-72.0,-411.0,119.0,52.0,1
43.0,-248.0,-76.0,-410.0,124.0,61.0,1
47.0,-247.0,-80.0,-415.0,126.0,68.0,1
45.0,-245.0,-76.0,-420.0,126.0,74.0,1
46.0,-243.0,-77.0,-426.0,123.0,82.0,1
48.0,-242.0,-80.0,-440.0,117.0,86.0,1
48.0,-243.0,-83.0,-454.0,111.0,91.0,1
41.0,-240.0,-83.0,-467.0,105.0,96.0,1
40.0,-240.0,-82.0,-484.0,97.0,104.0,1
33.0,-240.0,-83.0,-504.0,90.0,109.0,1
35.0,-241.0,-90.0,-524.0,83.0,114.0,1
31.0,-244.0,-91.0,-545.0,78.0,119.0,1
33.0,-246.0,-89.0,-564.0,76.0,120.0,1
26.0,-243.0,-93.0,-581.0,77.0,125.0,1
29.0,-249.0,-91.0,-593.0,81.0,127.0,1
30.0,-250.0,-92.0,-603.0,86.0,129.0,1
31.0,-249.0,-93.0,-613.0,93.0,125.0,1
26.0,-247.0,-100.0,-619.0,100.0,127.0,1
31.0,-249.0,-97.0,-624.0,106.0,130.0,1
29.0,-253.0,-101.0,-630.0,106.0,132.0,1
27.0,-248.0,-98.0,-636.0,105.0,137.0,1
31.0,-252.0,-98.0,-639.0,101.0,139.0,1
27.0,-248.0,-100.0,-640.0,96.0,141.0,1
28.0,-250.0,-98.0,-638.0,92.0,146.0,1
29.0,-251.0,-100.0,-638.0,83.0,149.0,1
35.0,-249.0,-99.0,-643.0,77.0,154.0,1
31.0,-249.0,-103.0,-653.0,72.0,157.0,1
34.0,-250.0,-103.0,-662.0,65.0,164.0,1
29.0,-257.0,-102.0,-673.0,63.0,163.0,1
33.0,-256.0,-107.0,-680.0,61.0,157.0,1
35.0,-259.0,-109.0,-683.0,70.0,156.0,1
33.0,-258.0,-109.0,-682.0,79.0,150.0,1
37.0,-263.0,-111.0,-676.0,86.0,148.0,1
37.0,-265.0,-113.0,-665.0,92.0,149.0,1
40.0,-269.0,-115.0,-653.0,95.0,148.0,1
41.0,-273.0,-114.0,-638.0,98.0,143.0,1
39.0,-267.0,-115.0,-629.0,97.0,141.0,1
40.0,-265.0,-115.0,-625.0,99.0,139.0,1
37.0,-261.0,-116.0,-620.0,104.0,139.0,1
39.0,-261.0,-110.0,-611.0,113.0,139.0,1
40.0,-256.0,-109.0,-597.0,124.0,139.0,1
36.0,-255.0,-112.0,-581.0,134.0,140.0,1
39.0,-255.0,-112.0,-558.0,139.0,142.0,1
32.0,-251.0,-112.0,-536.0,137.0,141.0,1
33.0,-252.0,-119.0,-513.0,127.0,142.0,1
27.0,-250.0,-115.0,-493.0,113.0,145.0,1
25.0,-251.0,-117.0,-474.0,94.0,147.0,1
25.0,-252.0,-117.0,-459.0,76.0,150.0,1
22.0,-248.0,-117.0,-444.0,55.0,154.0,1
25.0,-249.0,-119.0,-428.0,41.0,160.0,1
22.0,-248.0,-116.0,-415.0,28.0,164.0,1
23.0,-250.0,-117.0,-405.0,16.0,166.0,1
22.0,-248.0,-118.0,-400.0,10.0,169.0,1
24.0,-247.0,-121.0,-401.0,6.0,169.0,1
26.0,-248.0,-124.0,-407.0,4.0,168.0,1
34.0,-247.0,-128.0,-413.0,5.0,170.0,1
39.0,-249.0,-127.0,-420.0,7.0,169.0,1
42.0,-247.0,-127.0,-426.0,11.0,166.0,1
50.0,-250.0,-125.0,-430.0,19.0,163.0,1
51.0,-249.0,-128.0,-435.0,24.0,155.0,1
53.0,-245.0,-127.0,-435.0,26.0,153.0,1
55.0,-246.0,-126.0,-427.0,28.0,150.0,1
54.0,-243.0,-129.0,-419.0,27.0,147.0,1
51.0,-241.0,-126.0,-409.0,23.0,149.0,1
52.0,-240.0,-129.0,-400.0,23.0,152.0,1
48.0,-242.0,-128.0,-394.0,22.0,155.0,1
43.0,-244.0,-125.0,-391.0,19.0,149.0,1
32.0,-241.0,-127.0,-387.0,14.0,145.0,1
28.0,-244.0,-125.0,-384.0,9.0,141.0,1
25.0,-246.0,-124.0,-381.0,-1.0,140.0,1
20.0,-249.0,-128.0,-376.0,-11.0,137.0,1
16.0,-250.0,-130.0,-371.0,-20.0,135.0,1
13.0,-249.0,-129.0,-370.0,-31.0,132.0,1
13.0,-251.0,-130.0,-372.0,-37.0,131.0,1
14.0,-250.0,-131.0,-374.0,-43.0,132.0,1
14.0,-249.0,-135.0,-379.0,-42.0,133.0,1
16.0,-249.0,-135.0,-382.0,-36.0,135.0,1
23.0,-251.0,-137.0,-388.0,-25.0,134.0,1
24.0,-251.0,-140.0,-395.0,-14.0,135.0,1
33.0,-249.0,-141.0,-396.0,-3.0,135.0,1
40.0,-245.0,-140.0,-395.0,6.0,135.0,1
45.0,-244.0,-145.0,-396.0,16.0,136.0,1
49.0,-248.0,-143.0,-397.0,24.0,137.0,1
49.0,-248.0,-146.0,-395.0,31.0,138.0,1
51.0,-247.0,-146.0,-392.0,37.0,142.0,1
55.0,-249.0,-142.0,-389.0,42.0,146.0,1
51.0,-252.0,-142.0,-384.0,51.0,147.0,1
50.0,-256.0,-140.0,-376.0,60.0,148.0,1
51.0,-256.0,-141.0,-364.0,64.0,150.0,1
46.0,-253.0,-139.0,-342.0,66.0,148.0,1
47.0,-255.0,-140.0,-323.0,66.0,145.0,1
38.0,-255.0,-142.0,-307.0,63.0,140.0,1
37.0,-255.0,-146.0,-295.0,64.0,141.0,1
28.0,-255.0,-145.0,-286.0,70.0,136.0,1
30.0,-257.0,-146.0,-277.0,77.0,132.0,1
22.0,-254.0,-147.0,-269.0,90.0,126.0,1
24.0,-253.0,-147.0,-260.0,104.0,122.0,1
23.0,-254.0,-138.0,-259.0,117.0,120.0,1
18.0,-253.0,-144.0,-256.0,125.0,121.0,1
17.0,-254.0,-145.0,-258.0,127.0,127.0,1
16.0,-252.0,-147.0,-260.0,130.0,133.0,1
16.0,-249.0,-143.0,-265.0,132.0,143.0,1
16.0,-250.0,-142.0,-263.0,134.0,154.0,1
15.0,-249.0,-140.0,-256.0,135.0,169.0,1
19.0,-249.0,-144.0,-249.0,137.0,182.0,1
21.0,-250.0,-143.0,-244.0,139.0,197.0,1
20.0,-248.0,-138.0,-240.0,138.0,213.0,1
23.0,-249.0,-141.0,-235.0,133.0,226.0,1
28.0,-254.0,-140.0,-232.0,129.0,234.0,1
24.0,-255.0,-137.0,-228.0,120.0,243.0,1
24.0,-253.0,-137.0,-219.0,111.0,246.0,1
29.0,-259.0,-138.0,-210.0,101.0,252.0,1
23.0,-258.0,-137.0,-200.0,90.0,256.0,1
22.0,-253.0,-138.0,-185.0,78.0,261.0,1
18.0,-256.0,-139.0,-171.0,65.0,263.0,1
18.0,-253.0,-143.0,-154.0,53.0,263.0,1
15.0,-251.0,-139.0,-142.0,44.0,262.0,1
17.0,-251.0,-142.0,-131.0,38.0,260.0,1
16.0,-249.0,-136.0,-125.0,40.0,260.0,1
14.0,-244.0,-142.0,-126.0,45.0,262.0,1
19.0,-246.0,-139.0,-133.0,53.0,264.0,1
21.0,-248.0,-136.0,-143.0,63.0,268.0,1
22.0,-247.0,-135.0,-151.0,71.0,274.0,1
19.0,-247.0,-141.0,-151.0,77.0,281.0,1
21.0,-245.0,-138.0,-146.0,82.0,287.0,1
24.0,-244.0,-143.0,-137.0,90.0,291.0,1
27.0,-241.0,-138.0,-134.0,99.0,294.0,1
29.0,-240.0,-140.0,-133.0,112.0,296.0,1
29.0,-235.0,-141.0,-137.0,126.0,296.0,1
35.0,-235.0,-147.0,-143.0,138.0,297.0,1
35.0,-234.0,-143.0,-152.0,148.0,298.0,1
30.0,-231.0,-140.0,-163.0,160.0,301.0,1
37.0,-230.0,-143.0,-173.0,168.0,305.0,1
38.0,-232.0,-142.0,-183.0,172.0,311.0,1
35.0,-231.0,-141.0,-196.0,174.0,316.0,1
34.0,-229.0,-142.0,-205.0,176.0,323.0,1
31.0,-231.0,-141.0,-212.0,180.0,334.0,1
30.0,-225.0,-143.0,-219.0,183.0,345.0,1
25.0,-226.0,-141.0,-225.0,186.0,356.0,1
25.0,-230.0,-143.0,-232.0,190.0,367.0,1
20.0,-225.0,-142.0,-242.0,193.0,376.0,1
17.0,-230.0,-138.0,-249.0,196.0,387.0,1
17.0,-227.0,-140.0,-253.0,196.0,397.0,1
16.0,-224.0,-141.0,-262.0,192.0,408.0,1
13.0,-221.0,-140.0,-271.0,185.0,420.0,1
18.0,-222.0,-139.0,-281.0,177.0,433.0,1
14.0,-221.0,-142.0,-290.0,164.0,442.0,1
18.0,-224.0,-145.0,-298.0,151.0,449.0,1
20.0,-224.0,-144.0,-308.0,139.0,456.0,1
16.0,-225.0,-147.0,-312.0,128.0,454.0,1
20.0,-226.0,-145.0,-317.0,120.0,456.0,1
23.0,-227.0,-146.0,-320.0,123.0,455.0,1
21.0,-224.0,-142.0,-317.0,129.0,453.0,1
29.0,-222.0,-141.0,-314.0,138.0,447.0,1
23.0,-222.0,-140.0,-314.0,146.0,440.0,1
26.0,-220.0,-141.0,-314.0,152.0,437.0,1
25.0,-220.0,-140.0,-316.0,159.0,431.0,1
28.0,-218.0,-139.0,-324.0,160.0,422.0,1
25.0,-217.0,-137.0,-334.0,162.0,414.0,1
24.0,-218.0,-140.0,-339.0,157.0,406.0,1
21.0,-218.0,-138.0,-342.0,151.0,399.0,1
19.0,-215.0,-135.0,-343.0,143.0,393.0,1
17.0,-213.0,-135.0,-344.0,128.0,388.0,1
13.0,-212.0,-135.0,-349.0,107.0,382.0,1
10.0,-214.0,-139.0,-354.0,87.0,381.0,1
7.0,-214.0,-135.0,-364.0,67.0,378.0,1
4.0,-212.0,-138.0,-379.0,46.0,383.0,1
2.0,-213.0,-141.0,-389.0,26.0,389.0,1
3.0,-211.0,-146.0,-403.0,13.0,401.0,1
4.0,-212.0,-145.0,-415.0,4.0,415.0,1
4.0,-211.0,-147.0,-427.0,-8.0,425.0,1
6.0,-211.0,-149.0,-445.0,-21.0,429.0,1
11.0,-212.0,-147.0,-459.0,-38.0,432.0,1
14.0,-213.0,-146.0,-472.0,-51.0,434.0,1
19.0,-212.0,-143.0,-482.0,-69.0,436.0,1
16.0,-216.0,-145.0,-492.0,-88.0,441.0,1
20.0,-215.0,-139.0,-491.0,-105.0,443.0,1
23.0,-219.0,-141.0,-489.0,-120.0,446.0,1
20.0,-218.0,-139.0,-487.0,-136.0,445.0,1
24.0,-221.0,-138.0,-484.0,-151.0,442.0,1
18.0,-221.0,-137.0,-475.0,-166.0,447.0,1
18.0,-221.0,-137.0,-462.0,-184.0,462.0,1
21.0,-214.0,-144.0,-454.0,-204.0,479.0,1
21.0,-216.0,-146.0,-454.0,-215.0,501.0,1
18.0,-209.0,-146.0,-453.0,-219.0,527.0,1
23.0,-210.0,-143.0,-449.0,-231.0,550.0,1
19.0,-209.0,-153.0,-450.0,-245.0,566.0,1
18.0,-208.0,-154.0,-458.0,-256.0,581.0,1
22.0,-203.0,-151.0,-465.0,-264.0,597.0,1
27.0,-207.0,-149.0,-472.0,-272.0,610.0,1
29.0,-210.0,-150.0,-476.0,-279.0,617.0,1
31.0,-216.0,-150.0,-472.0,-281.0,625.0,1
37.0,-213.0,-156.0,-473.0,-279.0,629.0,1
35.0,-212.0,-152.0,-477.0,-271.0,631.0,1
38.0,-211.0,-153.0,-481.0,-263.0,637.0,1
41.0,-207.0,-159.0,-486.0,-260.0,647.0,1
41.0,-205.0,-156.0,-494.0,-255.0,655.0,1
37.0,-202.0,-162.0,-503.0,-250.0,663.0,1
44.0,-200.0,-156.0,-514.0,-239.0,666.0,1
37.0,-200.0,-159.0,-524.0,-229.0,679.0,1
31.0,-203.0,-156.0,-536.0,-230.0,700.0,1
30.0,-203.0,-157.0,-546.0,-229.0,718.0,1
27.0,-204.0,-155.0,-553.0,-231.0,735.0,1
26.0,-201.0,-161.0,-557.0,-235.0,754.0,1
25.0,-202.0,-159.0,-561.0,-234.0,763.0,1
30.0,-197.0,-158.0,-565.0,-242.0,783.0,1
26.0,-195.0,-162.0,-569.0,-250.0,809.0,1
34.0,-197.0,-160.0,-581.0,-254.0,825.0,1
37.0,-198.0,-165.0,-601.0,-251.0,835.0,1
40.0,-193.0,-165.0,-624.0,-237.0,841.0,1
44.0,-201.0,-166.0,-646.0,-216.0,845.0,1
45.0,-202.0,-166.0,-660.0,-191.0,847.0,1
48.0,-209.0,-169.0,-670.0,-167.0,847.0,1
46.0,-209.0,-168.0,-672.0,-149.0,849.0,1
44.0,-211.0,-168.0,-668.0,-133.0,854.0,1
40.0,-211.0,-170.0,-661.0,-121.0,859.0,1
46.0,-218.0,-167.0,-655.0,-112.0,868.0,1
44.0,-212.0,-171.0,-651.0,-108.0,875.0,1
38.0,-209.0,-167.0,-646.0,-106.0,880.0,1
36.0,-212.0,-160.0,-641.0,-108.0,884.0,1
39.0,-214.0,-160.0,-629.0,-115.0,885.0,1
45.0,-214.0,-155.0,-611.0,-122.0,880.0,1
34.0,-212.0,-153.0,-589.0,-128.0,864.0,1
35.0,-213.0,-145.0,-564.0,-138.0,849.0,1
29.0,-206.0,-147.0,-538.0,-152.0,840.0,1
21.0,-191.0,-142.0,-499.0,-172.0,830.0,1
25.0,-185.0,-132.0,-448.0,-207.0,825.0,1
19.0,-177.0,-130.0,-392.0,-249.0,819.0,1
12.0,-169.0,-128.0,-334.0,-295.0,816.0,1
8.0,-163.0,-121.0,-279.0,-346.0,817.0,1
3.0,-159.0,-120.0,-231.0,-397.0,822.0,1
6.0,-157.0,-120.0,-197.0,-449.0,832.0,1
4.0,-153.0,-120.0,-174.0,-500.0,842.0,1
6.0,-157.0,-119.0,-165.0,-551.0,853.0,1
3.0,-160.0,-114.0,-167.0,-596.0,865.0,1
5.0,-164.0,-119.0,-169.0,-640.0,884.0,1
-2.0,-167.0,-115.0,-168.0,-680.0,912.0,1
0.0,-166.0,-117.0,-164.0,-714.0,949.0,1
-3.0,-161.0,-118.0,-167.0,-743.0,995.0,1
-14.0,-147.0,-114.0,-179.0,-771.0,1051.0,1
-10.0,-149.0,-109.0,-202.0,-811.0,1109.0,1
-11.0,-142.0,-108.0,-234.0,-857.0,1166.0,1
-18.0,-132.0,-109.0,-263.0,-913.0,1218.0,1
-23.0,-123.0,-99.0,-298.0,-963.0,1259.0,1
-23.0,-109.0,-106.0,-345.0,-1013.0,1284.0,1
-27.0,-96.0,-112.0,-414.0,-1057.0,1291.0,1
-24.0,-96.0,-109.0,-505.0,-1106.0,1292.0,1
-26.0,-81.0,-115.0,-616.0,-1147.0,1281.0,1
-25.0,-74.0,-118.0,-727.0,-1183.0,1269.0,1
-30.0,-66.0,-110.0,-832.0,-1202.0,1258.0,1
