ax,ay,az,gx,gy,gz,label
-241.0,-84.0,15.0,-4.0,22.0,8.0,0
-244.0,-82.0,12.0,-1.0,25.0,10.0,0
-242.0,-81.0,17.0,0.0,29.0,8.0,0
-244.0,-81.0,16.0,2.0,33.0,12.0,0
-243.0,-83.0,14.0,3.0,36.0,10.0,0
-240.0,-81.0,17.0,2.0,39.0,13.0,0
-244.0,-82.0,11.0,-1.0,41.0,12.0,0
-243.0,-82.0,12.0,-5.0,41.0,16.0,0
-242.0,-81.0,11.0,-10.0,42.0,15.0,0
-243.0,-82.0,12.0,-14.0,45.0,17.0,0
-242.0,-80.0,12.0,-20.0,45.0,16.0,0
-242.0,-81.0,9.0,-23.0,45.0,17.0,0
-244.0,-80.0,14.0,-26.0,46.0,17.0,0
-246.0,-81.0,14.0,-27.0,45.0,17.0,0
-242.0,-82.0,18.0,-30.0,44.0,16.0,0
-243.0,-82.0,11.0,-29.0,41.0,17.0,0
-240.0,-81.0,11.0,-28.0,39.0,15.0,0
-244.0,-81.0,17.0,-27.0,38.0,17.0,0
-242.0,-81.0,14.0,-25.0,38.0,14.0,0
-242.0,-80.0,12.0,-25.0,38.0,16.0,0
-243.0,-80.0,11.0,-24.0,38.0,14.0,0
-245.0,-83.0,13.0,-22.0,39.0,15.0,0
-243.0,-79.0,14.0,-21.0,39.0,13.0,0
-244.0,-80.0,11.0,-19.0,41.0,13.0,0
-244.0,-79.0,15.0,-17.0,42.0,11.0,0
-243.0,-83.0,11.0,-16.0,45.0,12.0,0
-244.0,-81.0,13.0,-15.0,45.0,10.0,0
-244.0,-79.0,17.0,-12.0,46.0,11.0,0
-240.0,-82.0,17.0,-10.0,46.0,7.0,0
-241.0,-80.0,16.0,-7.0,45.0,9.0,0
-243.0,-83.0,14.0,-7.0,44.0,6.0,0
-244.0,-82.0,15.0,-4.0,43.0,6.0,0
-242.0,-82.0,12.0,-1.0,42.0,6.0,0
-242.0,-84.0,13.0,2.0,40.0,6.0,0
-245.0,-84.0,12.0,4.0,36.0,6.0,0
-240.0,-83.0,12.0,5.0,36.0,8.0,0
-244.0,-82.0,9.0,4.0,37.0,6.0,0
-244.0,-81.0,11.0,2.0,35.0,5.0,0
-244.0,-79.0,13.0,0.0,38.0,6.0,0
-240.0,-82.0,12.0,-5.0,38.0,6.0,0
-244.0,-81.0,10.0,-7.0,38.0,5.0,0
-243.0,-78.0,13.0,-10.0,36.0,5.0,0
-238.0,-80.0,11.0,-14.0,39.0,11.0,0
-242.0,-81.0,15.0,-21.0,35.0,9.0,0
-242.0,-78.0,13.0,-25.0,36.0,5.0,0
-242.0,-81.0,13.0,-26.0,34.0,5.0,0
-243.0,-81.0,15.0,-27.0,35.0,5.0,0
-242.0,-82.0,13.0,-28.0,35.0,6.0,0
-241.0,-79.0,15.0,-28.0,37.0,5.0,0
-244.0,-80.0,11.0,-27.0,38.0,4.0,0
-241.0,-82.0,12.0,-26.0,40.0,7.0,0
-241.0,-82.0,12.0,-26.0,41.0,6.0,0
-244.0,-82.0,12.0,-28.0,42.0,6.0,0
-241.0,-85.0,11.0,-27.0,41.0,7.0,0
-245.0,-81.0,14.0,-27.0,43.0,6.0,0
-246.0,-83.0,13.0,-26.0,42.0,6.0,0
-241.0,-84.0,16.0,-24.0,43.0,7.0,0
-241.0,-84.0,14.0,-20.0,44.0,6.0,0
-242.0,-81.0,18.0,-20.0,44.0,8.0,0
-245.0,-84.0,13.0,-17.0,45.0,8.0,0
-245.0,-81.0,18.0,-13.0,44.0,9.0,0
-244.0,-80.0,15.0,-11.0,44.0,8.0,0
-241.0,-82.0,17.0,-7.0,41.0,9.0,0
-241.0,-81.0,16.0,-6.0,42.0,9.0,0
-244.0,-81.0,16.0,-5.0,42.0,12.0,0
-243.0,-81.0,16.0,-6.0,42.0,12.0,0
-243.0,-82.0,15.0,-7.0,42.0,14.0,0
-244.0,-77.0,11.0,-7.0,41.0,12.0,0
-241.0,-80.0,13.0,-9.0,39.0,15.0,0
-245.0,-78.0,13.0,-10.0,38.0,12.0,0
-242.0,-82.0,13.0,-9.0,37.0,13.0,0
-248.0,-84.0,18.0,-9.0,37.0,12.0,0
-244.0,-81.0,14.0,-7.0,35.0,14.0,0
-242.0,-81.0,15.0,-8.0,34.0,11.0,0
-242.0,-82.0,14.0,-7.0,37.0,12.0,0
-243.0,-82.0,12.0,-6.0,37.0,8.0,0
-245.0,-82.0,13.0,-4.0,37.0,9.0,0
-245.0,-81.0,18.0,-4.0,37.0,6.0,0
-245.0,-78.0,15.0,-4.0,36.0,7.0,0
-243.0,-82.0,15.0,-4.0,35.0,5.0,0
-248.0,-79.0,15.0,-2.0,35.0,6.0,0
-243.0,-81.0,15.0,0.0,35.0,4.0,0
-244.0,-81.0,11.0,0.0,35.0,5.0,0
-245.0,-78.0,14.0,1.0,37.0,3.0,0
-244.0,-79.0,18.0,0.0,36.0,5.0,0
-245.0,-80.0,14.0,3.0,36.0,3.0,0
-243.0,-80.0,16.0,6.0,36.0,5.0,0
-242.0,-78.0,17.0,6.0,36.0,4.0,0
-245.0,-79.0,12.0,8.0,37.0,7.0,0
-242.0,-80.0,14.0,8.0,37.0,4.0,0
-242.0,-81.0,18.0,7.0,37.0,6.0,0
-245.0,-80.0,15.0,7.0,38.0,4.0,0
-244.0,-81.0,18.0,4.0,36.0,8.0,0
-244.0,-84.0,15.0,1.0,35.0,5.0,0
-244.0,-78.0,16.0,0.0,34.0,9.0,0
-246.0,-79.0,13.0,-5.0,33.0,6.0,0
-244.0,-81.0,13.0,-8.0,32.0,7.0,0
-243.0,-79.0,13.0,-11.0,30.0,4.0,0
-241.0,-82.0,15.0,-14.0,28.0,7.0,0
-244.0,-80.0,13.0,-15.0,27.0,4.0,0
-243.0,-77.0,13.0,-17.0,28.0,7.0,0
-242.0,-80.0,11.0,-17.0,30.0,6.0,0
-243.0,-80.0,13.0,-17.0,30.0,10.0,0
-243.0,-80.0,15.0,-19.0,31.0,7.0,0
-244.0,-79.0,15.0,-20.0,32.0,10.0,0
-244.0,-81.0,13.0,-22.0,33.0,7.0,0
-245.0,-78.0,11.0,-24.0,30.0,12.0,0
-244.0,-79.0,15.0,-25.0,31.0,9.0,0
-242.0,-83.0,16.0,-23.0,28.0,14.0,0
-245.0,-82.0,16.0,-22.0,23.0,11.0,0
-245.0,-81.0,13.0,-20.0,21.0,15.0,0
-241.0,-83.0,19.0,-19.0,17.0,14.0,0
-245.0,-80.0,20.0,-17.0,17.0,15.0,0
-242.0,-83.0,15.0,-13.0,15.0,13.0,0
-241.0,-84.0,18.0,-12.0,13.0,15.0,0
-242.0,-82.0,21.0,-9.0,13.0,14.0,0
-242.0,-81.0,20.0,-7.0,14.0,18.0,0
-245.0,-84.0,16.0,-6.0,18.0,18.0,0
-233.0,-82.0,12.0,-9.0,21.0,44.0,0
-241.0,-84.0,21.0,-14.0,18.0,30.0,0
-246.0,-81.0,18.0,-10.0,20.0,22.0,0
-245.0,-85.0,18.0,-7.0,22.0,20.0,0
-245.0,-83.0,14.0,-6.0,23.0,24.0,0
-243.0,-82.0,16.0,-3.0,23.0,24.0,0
-240.0,-82.0,18.0,-1.0,22.0,30.0,0
-246.0,-82.0,18.0,1.0,20.0,28.0,0
-244.0,-83.0,16.0,0.0,19.0,35.0,0
-241.0,-85.0,18.0,3.0,16.0,35.0,0
-243.0,-81.0,14.0,5.0,13.0,39.0,0
-245.0,-81.0,18.0,7.0,11.0,40.0,0
-242.0,-80.0,16.0,9.0,11.0,43.0,0
-242.0,-79.0,19.0,13.0,13.0,43.0,0
-245.0,-80.0,18.0,15.0,11.0,45.0,0
-244.0,-82.0,21.0,19.0,9.0,42.0,0
-244.0,-81.0,16.0,24.0,9.0,43.0,0
-241.0,-78.0,14.0,26.0,10.0,41.0,0
-244.0,-78.0,18.0,27.0,11.0,43.0,0
-243.0,-75.0,17.0,28.0,13.0,42.0,0
-244.0,-78.0,18.0,28.0,14.0,41.0,0
-243.0,-75.0,19.0,27.0,15.0,39.0,0
-241.0,-76.0,16.0,27.0,14.0,38.0,0
-243.0,-76.0,17.0,27.0,14.0,36.0,0
-243.0,-77.0,17.0,20.0,18.0,41.0,0
-245.0,-76.0,15.0,15.0,15.0,39.0,0
-246.0,-75.0,16.0,9.0,14.0,38.0,0
-244.0,-74.0,17.0,7.0,11.0,32.0,0
-245.0,-78.0,18.0,4.0,9.0,34.0,0
-244.0,-80.0,15.0,3.0,6.0,32.0,0
-244.0,-78.0,22.0,0.0,8.0,33.0,0
-243.0,-80.0,16.0,-1.0,6.0,30.0,0
-241.0,-79.0,16.0,0.0,5.0,30.0,0
-243.0,-79.0,18.0,-2.0,5.0,27.0,0
-243.0,-77.0,15.0,-1.0,3.0,28.0,0
-242.0,-78.0,14.0,0.0,4.0,26.0,0
-244.0,-76.0,19.0,-1.0,3.0,26.0,0
-240.0,-81.0,18.0,-2.0,3.0,26.0,0
-247.0,-77.0,20.0,-3.0,3.0,25.0,0
-252.0,-74.0,15.0,-11.0,5.0,26.0,0
-240.0,-75.0,21.0,-14.0,2.0,30.0,0
-240.0,-78.0,15.0,-21.0,-2.0,29.0,0
-243.0,-78.0,18.0,-25.0,-4.0,26.0,0
-245.0,-76.0,20.0,-26.0,-5.0,24.0,0
-243.0,-78.0,21.0,-27.0,-4.0,22.0,0
-245.0,-77.0,25.0,-29.0,-6.0,22.0,0
-243.0,-79.0,16.0,-30.0,-7.0,21.0,0
-242.0,-81.0,20.0,-33.0,-4.0,23.0,0
-244.0,-73.0,19.0,-33.0,-4.0,21.0,0
-241.0,-78.0,21.0,-32.0,-2.0,22.0,0
-243.0,-76.0,18.0,-33.0,1.0,20.0,0
-244.0,-75.0,21.0,-32.0,3.0,19.0,0
-244.0,-77.0,18.0,-35.0,8.0,19.0,0
-241.0,-75.0,22.0,-36.0,11.0,17.0,0
-242.0,-77.0,20.0,-35.0,16.0,15.0,0
-243.0,-76.0,22.0,-35.0,17.0,17.0,0
-245.0,-73.0,19.0,-34.0,18.0,15.0,0
-241.0,-74.0,18.0,-37.0,17.0,16.0,0
-242.0,-73.0,21.0,-39.0,16.0,13.0,0
-242.0,-72.0,19.0,-41.0,13.0,14.0,0
-242.0,-76.0,21.0,-47.0,13.0,12.0,0
-241.0,-77.0,21.0,-49.0,13.0,13.0,0
-240.0,-76.0,18.0,-51.0,10.0,12.0,0
-242.0,-74.0,21.0,-52.0,10.0,12.0,0
-242.0,-75.0,22.0,-53.0,8.0,11.0,0
-242.0,-78.0,21.0,-52.0,9.0,11.0,0
-245.0,-76.0,18.0,-49.0,11.0,7.0,0
-244.0,-77.0,27.0,-46.0,16.0,9.0,0
-241.0,-79.0,26.0,-42.0,21.0,9.0,0
-242.0,-78.0,25.0,-35.0,22.0,10.0,0
-244.0,-81.0,23.0,-27.0,28.0,8.0,0
-242.0,-82.0,25.0,-18.0,34.0,8.0,0
-243.0,-82.0,21.0,-11.0,40.0,7.0,0
-245.0,-82.0,22.0,-6.0,44.0,8.0,0
-242.0,-85.0,19.0,-4.0,51.0,5.0,0
-244.0,-79.0,26.0,0.0,55.0,8.0,0
-244.0,-80.0,26.0,-1.0,56.0,4.0,0
-245.0,-79.0,21.0,-2.0,57.0,6.0,0
-244.0,-77.0,19.0,-4.0,58.0,5.0,0
-241.0,-78.0,20.0,-4.0,57.0,7.0,0
-247.0,-77.0,23.0,-4.0,59.0,6.0,0
-245.0,-72.0,21.0,-6.0,59.0,9.0,0
-240.0,-77.0,18.0,-8.0,59.0,7.0,0
-245.0,-75.0,23.0,-9.0,59.0,11.0,0
-242.0,-74.0,21.0,-9.0,58.0,9.0,0
-244.0,-74.0,20.0,-11.0,57.0,11.0,0
-243.0,-75.0,22.0,-11.0,57.0,9.0,0
-243.0,-75.0,23.0,-12.0,56.0,9.0,0
-243.0,-76.0,23.0,-11.0,56.0,7.0,0
-244.0,-74.0,21.0,-11.0,59.0,8.0,0
-243.0,-76.0,21.0,-11.0,61.0,3.0,0
-244.0,-81.0,20.0,-10.0,63.0,4.0,0
-242.0,-80.0,24.0,-10.0,67.0,0.0,0
-241.0,-76.0,22.0,-10.0,69.0,-1.0,0
-245.0,-78.0,20.0,-10.0,71.0,-7.0,0
-248.0,-78.0,22.0,-12.0,74.0,-6.0,0
-243.0,-83.0,22.0,-14.0,75.0,-7.0,0
-244.0,-79.0,21.0,-16.0,77.0,-6.0,0
-243.0,-81.0,23.0,-16.0,79.0,-7.0,0
-240.0,-82.0,25.0,-14.0,81.0,-3.0,0
-244.0,-84.0,24.0,-14.0,82.0,-2.0,0
-242.0,-83.0,23.0,-14.0,85.0,2.0,0
-241.0,-79.0,24.0,-11.0,87.0,3.0,0
-242.0,-79.0,21.0,-9.0,87.0,7.0,0
-243.0,-80.0,23.0,-8.0,89.0,7.0,0
-244.0,-78.0,20.0,-6.0,89.0,12.0,0
-244.0,-79.0,21.0,-5.0,90.0,10.0,0
-245.0,-80.0,20.0,-1.0,90.0,15.0,0
-245.0,-82.0,21.0,2.0,92.0,14.0,0
-244.0,-82.0,22.0,9.0,91.0,19.0,0
-244.0,-83.0,25.0,15.0,90.0,18.0,0
-244.0,-84.0,21.0,24.0,91.0,20.0,0
-240.0,-87.0,26.0,36.0,93.0,19.0,0
-245.0,-82.0,26.0,49.0,96.0,22.0,0
-242.0,-86.0,26.0,65.0,101.0,20.0,0
-247.0,-84.0,26.0,80.0,106.0,23.0,0
-253.0,-88.0,29.0,97.0,112.0,25.0,0
-246.0,-87.0,31.0,113.0,117.0,37.0,0
-252.0,-84.0,28.0,134.0,122.0,40.0,0
-251.0,-79.0,22.0,151.0,127.0,53.0,0
-251.0,-71.0,16.0,157.0,134.0,66.0,0
-254.0,-62.0,6.0,143.0,149.0,83.0,0
-251.0,-60.0,-3.0,94.0,156.0,89.0,0
-252.0,-57.0,-7.0,33.0,156.0,93.0,0
-245.0,-56.0,-9.0,-32.0,150.0,89.0,0
-245.0,-55.0,-11.0,-97.0,140.0,82.0,0
-245.0,-57.0,-6.0,-152.0,131.0,69.0,0
-243.0,-58.0,-1.0,-198.0,113.0,53.0,0
-239.0,-65.0,1.0,-236.0,96.0,33.0,0
-240.0,-67.0,6.0,-266.0,82.0,13.0,0
-237.0,-71.0,10.0,-291.0,71.0,-5.0,0
-236.0,-72.0,6.0,-317.0,70.0,-22.0,0
-236.0,-76.0,8.0,-334.0,81.0,-39.0,0
-234.0,-80.0,7.0,-359.0,95.0,-50.0,0
-232.0,-79.0,5.0,-383.0,109.0,-67.0,0
-234.0,-81.0,2.0,-412.0,124.0,-82.0,0
-236.0,-80.0,3.0,-440.0,132.0,-100.0,0
-240.0,-76.0,2.0,-471.0,128.0,-113.0,0
-242.0,-81.0,-5.0,-498.0,118.0,-127.0,0
-239.0,-82.0,-8.0,-521.0,105.0,-140.0,0
-242.0,-80.0,-10.0,-539.0,81.0,-155.0,0
-243.0,-79.0,-17.0,-545.0,63.0,-167.0,0
-242.0,-80.0,-19.0,-542.0,53.0,-180.0,0
-239.0,-80.0,-20.0,-530.0,59.0,-188.0,0
-237.0,-77.0,-20.0,-517.0,72.0,-200.0,0
-237.0,-73.0,-21.0,-503.0,95.0,-208.0,0
-233.0,-74.0,-12.0,-493.0,126.0,-214.0,0
-237.0,-70.0,-9.0,-486.0,156.0,-226.0,0
-232.0,-74.0,-3.0,-478.0,186.0,-227.0,0
-232.0,-77.0,3.0,-471.0,213.0,-228.0,0
-225.0,-74.0,5.0,-463.0,235.0,-232.0,0
-221.0,-76.0,8.0,-449.0,262.0,-238.0,0
-223.0,-69.0,13.0,-427.0,289.0,-254.0,0
-222.0,-67.0,21.0,-391.0,324.0,-259.0,0
-223.0,-63.0,25.0,-342.0,352.0,-271.0,0
-231.0,-61.0,29.0,-283.0,370.0,-304.0,0
-245.0,-55.0,28.0,-212.0,391.0,-328.0,0
-238.0,-65.0,29.0,-141.0,402.0,-346.0,0
-266.0,-57.0,25.0,-57.0,405.0,-379.0,0
-269.0,-71.0,27.0,6.0,399.0,-382.0,0
-267.0,-72.0,22.0,55.0,372.0,-402.0,0
-281.0,-76.0,24.0,89.0,340.0,-429.0,0
-276.0,-75.0,29.0,105.0,323.0,-421.0,0
-279.0,-72.0,33.0,121.0,295.0,-440.0,0
-284.0,-66.0,41.0,139.0,257.0,-467.0,0
-279.0,-68.0,38.0,151.0,224.0,-474.0,0
-283.0,-51.0,39.0,173.0,193.0,-527.0,0
-294.0,-48.0,39.0,212.0,169.0,-621.0,0
-284.0,-38.0,39.0,227.0,154.0,-742.0,0
-265.0,-41.0,35.0,254.0,138.0,-799.0,0
-268.0,-53.0,30.0,298.0,133.0,-832.0,0
-269.0,-40.0,45.0,369.0,134.0,-823.0,0
-274.0,-36.0,42.0,473.0,155.0,-973.0,0
-254.0,-47.0,46.0,582.0,135.0,-1054.0,0
-242.0,-30.0,35.0,690.0,77.0,-1066.0,0
-250.0,-45.0,26.0,778.0,51.0,-1067.0,0
-269.0,-46.0,13.0,864.0,67.0,-1137.0,0
-257.0,-37.0,18.0,899.0,72.0,-1244.0,0
-255.0,-38.0,24.0,905.0,44.0,-1327.0,0
-244.0,-44.0,20.0,887.0,28.0,-1424.0,0
-249.0,-44.0,28.0,864.0,28.0,-1502.0,0
-245.0,-57.0,38.0,834.0,29.0,-1563.0,0
-239.0,-67.0,38.0,808.0,44.0,-1602.0,0
-246.0,-75.0,44.0,791.0,63.0,-1636.0,0
-253.0,-76.0,39.0,782.0,94.0,-1702.0,0
-235.0,-77.0,44.0,778.0,110.0,-1680.0,0
-240.0,-101.0,41.0,756.0,137.0,-1604.0,0
-240.0,-108.0,46.0,742.0,166.0,-1574.0,0
-231.0,-128.0,44.0,731.0,182.0,-1543.0,0
-246.0,-133.0,41.0,699.0,195.0,-1518.0,0
-228.0,-133.0,47.0,678.0,213.0,-1521.0,0
-216.0,-155.0,33.0,658.0,231.0,-1563.0,0
-218.0,-145.0,40.0,616.0,234.0,-1526.0,0
-216.0,-157.0,29.0,572.0,239.0,-1493.0,0
-209.0,-164.0,29.0,529.0,232.0,-1481.0,0
-205.0,-171.0,25.0,512.0,219.0,-1484.0,0
-206.0,-182.0,16.0,507.0,213.0,-1475.0,0
-206.0,-185.0,8.0,504.0,198.0,-1474.0,0
-202.0,-194.0,7.0,499.0,179.0,-1467.0,0
-210.0,-195.0,-2.0,497.0,154.0,-1474.0,0
-217.0,-194.0,-8.0,497.0,99.0,-1481.0,0
-229.0,-191.0,-11.0,492.0,40.0,-1480.0,0
-232.0,-183.0,-8.0,480.0,-37.0,-1463.0,0
-228.0,-184.0,-12.0,465.0,-139.0,-1447.0,0
-233.0,-179.0,-10.0,445.0,-229.0,-1436.0,0
-236.0,-178.0,-14.0,427.0,-311.0,-1439.0,0
-235.0,-180.0,-13.0,406.0,-391.0,-1440.0,0
-228.0,-183.0,-8.0,393.0,-476.0,-1453.0,0
-236.0,-183.0,-4.0,393.0,-560.0,-1466.0,0
-238.0,-186.0,-7.0,396.0,-647.0,-1485.0,0
-236.0,-184.0,-5.0,395.0,-739.0,-1498.0,0
-232.0,-184.0,2.0,395.0,-820.0,-1520.0,0
-229.0,-182.0,-1.0,399.0,-899.0,-1540.0,0
-234.0,-180.0,0.0,400.0,-955.0,-1564.0,0
-233.0,-178.0,3.0,396.0,-1019.0,-1571.0,0
-231.0,-174.0,6.0,384.0,-1084.0,-1577.0,0
-227.0,-170.0,7.0,371.0,-1137.0,-1574.0,0
-222.0,-163.0,9.0,358.0,-1186.0,-1570.0,0
-225.0,-159.0,11.0,348.0,-1241.0,-1558.0,0
-212.0,-157.0,8.0,330.0,-1302.0,-1548.0,0
-204.0,-154.0,8.0,315.0,-1351.0,-1535.0,0
-201.0,-151.0,9.0,309.0,-1391.0,-1535.0,0
-192.0,-142.0,8.0,310.0,-1417.0,-1523.0,0
-185.0,-142.0,3.0,315.0,-1446.0,-1521.0,0
-169.0,-144.0,3.0,316.0,-1467.0,-1513.0,0
-162.0,-139.0,10.0,318.0,-1486.0,-1518.0,0
-160.0,-146.0,4.0,321.0,-1498.0,-1525.0,0
-145.0,-155.0,8.0,320.0,-1504.0,-1529.0,0
-139.0,-162.0,8.0,316.0,-1504.0,-1525.0,0
-130.0,-169.0,10.0,306.0,-1488.0,-1526.0,0
-124.0,-181.0,16.0,281.0,-1456.0,-1511.0,0
-110.0,-182.0,24.0,251.0,-1426.0,-1496.0,0
-105.0,-183.0,35.0,223.0,-1398.0,-1478.0,0
-103.0,-187.0,40.0,205.0,-1370.0,-1472.0,0
-98.0,-186.0,52.0,195.0,-1342.0,-1443.0,0
-91.0,-190.0,59.0,201.0,-1314.0,-1411.0,0
-88.0,-195.0,66.0,228.0,-1280.0,-1369.0,0
-86.0,-196.0,72.0,268.0,-1235.0,-1336.0,0
-92.0,-200.0,74.0,316.0,-1172.0,-1290.0,0
-95.0,-202.0,71.0,374.0,-1088.0,-1248.0,0
-97.0,-204.0,69.0,415.0,-1017.0,-1202.0,0
-102.0,-206.0,62.0,448.0,-945.0,-1171.0,0
-107.0,-206.0,61.0,471.0,-871.0,-1135.0,0
-110.0,-207.0,49.0,486.0,-809.0,-1101.0,0
-111.0,-200.0,45.0,494.0,-762.0,-1070.0,0
-120.0,-196.0,38.0,499.0,-732.0,-1053.0,0
-118.0,-197.0,41.0,492.0,-707.0,-1021.0,0
-114.0,-199.0,45.0,475.0,-704.0,-989.0,0
-112.0,-201.0,53.0,450.0,-713.0,-958.0,0
-112.0,-198.0,59.0,430.0,-724.0,-944.0,0
-109.0,-202.0,72.0,417.0,-733.0,-936.0,0
-117.0,-202.0,80.0,408.0,-749.0,-948.0,0
-119.0,-206.0,90.0,408.0,-766.0,-957.0,0
-119.0,-209.0,97.0,415.0,-784.0,-959.0,0
-121.0,-210.0,100.0,428.0,-808.0,-967.0,0
-125.0,-210.0,108.0,441.0,-837.0,-986.0,0
-124.0,-207.0,109.0,456.0,-869.0,-1002.0,0
-120.0,-204.0,115.0,474.0,-907.0,-1017.0,0
-109.0,-197.0,111.0,481.0,-942.0,-1027.0,0
-99.0,-196.0,111.0,480.0,-973.0,-1046.0,0
-89.0,-194.0,108.0,473.0,-1002.0,-1060.0,0
-81.0,-190.0,116.0,458.0,-1030.0,-1073.0,0
-72.0,-192.0,114.0,431.0,-1065.0,-1084.0,0
-62.0,-185.0,110.0,396.0,-1103.0,-1094.0,0
-52.0,-187.0,107.0,352.0,-1144.0,-1101.0,0
-47.0,-187.0,107.0,303.0,-1185.0,-1111.0,0
-46.0,-189.0,108.0,239.0,-1234.0,-1109.0,0
-45.0,-192.0,101.0,185.0,-1274.0,-1104.0,0
-44.0,-195.0,96.0,132.0,-1315.0,-1089.0,0
-43.0,-197.0,93.0,84.0,-1352.0,-1075.0,0
-46.0,-200.0,93.0,34.0,-1389.0,-1049.0,0
-48.0,-205.0,93.0,-12.0,-1419.0,-1019.0,0
-44.0,-216.0,88.0,-54.0,-1442.0,-989.0,0
-49.0,-223.0,88.0,-89.0,-1456.0,-962.0,0
-56.0,-228.0,87.0,-111.0,-1471.0,-926.0,0
-63.0,-227.0,92.0,-111.0,-1487.0,-891.0,0
-49.0,-227.0,84.0,-97.0,-1494.0,-841.0,0
-43.0,-228.0,74.0,-85.0,-1499.0,-820.0,0
-36.0,-222.0,85.0,-83.0,-1491.0,-805.0,0
-45.0,-210.0,81.0,-74.0,-1472.0,-790.0,0
-25.0,-218.0,93.0,-64.0,-1433.0,-754.0,0
-14.0,-217.0,102.0,-58.0,-1405.0,-740.0,0
-16.0,-209.0,107.0,-38.0,-1373.0,-728.0,0
9.0,-218.0,117.0,-22.0,-1302.0,-689.0,0
14.0,-224.0,139.0,11.0,-1266.0,-682.0,0
19.0,-222.0,142.0,63.0,-1236.0,-679.0,0
29.0,-220.0,145.0,127.0,-1200.0,-673.0,0
25.0,-222.0,145.0,190.0,-1152.0,-660.0,0
32.0,-218.0,140.0,237.0,-1088.0,-632.0,0
38.0,-218.0,146.0,275.0,-1022.0,-606.0,0
40.0,-221.0,146.0,308.0,-967.0,-587.0,0
48.0,-212.0,145.0,349.0,-939.0,-580.0,0
50.0,-203.0,140.0,390.0,-915.0,-593.0,0
49.0,-201.0,128.0,417.0,-891.0,-612.0,0
39.0,-202.0,132.0,421.0,-864.0,-630.0,0
45.0,-204.0,133.0,413.0,-840.0,-641.0,0
43.0,-205.0,131.0,403.0,-823.0,-658.0,0
34.0,-209.0,127.0,396.0,-802.0,-677.0,0
29.0,-212.0,122.0,387.0,-778.0,-690.0,0
24.0,-213.0,118.0,378.0,-760.0,-693.0,0
33.0,-220.0,119.0,361.0,-738.0,-689.0,0
39.0,-227.0,124.0,339.0,-713.0,-690.0,0
39.0,-231.0,127.0,322.0,-684.0,-696.0,0
41.0,-234.0,135.0,313.0,-648.0,-693.0,0
42.0,-237.0,137.0,305.0,-608.0,-685.0,0
44.0,-237.0,149.0,301.0,-565.0,-667.0,0
36.0,-233.0,148.0,308.0,-523.0,-645.0,0
37.0,-230.0,153.0,295.0,-482.0,-589.0,0
35.0,-221.0,155.0,271.0,-452.0,-533.0,0
37.0,-215.0,151.0,231.0,-430.0,-471.0,0
33.0,-212.0,145.0,182.0,-401.0,-392.0,0
26.0,-208.0,148.0,117.0,-381.0,-323.0,0
34.0,-214.0,141.0,65.0,-362.0,-260.0,0
29.0,-215.0,134.0,17.0,-349.0,-207.0,0
37.0,-220.0,123.0,-31.0,-338.0,-168.0,0
33.0,-221.0,112.0,-90.0,-321.0,-128.0,0
33.0,-223.0,110.0,-159.0,-299.0,-93.0,0
37.0,-222.0,112.0,-219.0,-279.0,-52.0,0
40.0,-224.0,110.0,-269.0,-262.0,-24.0,0
47.0,-219.0,111.0,-316.0,-257.0,-11.0,0
52.0,-217.0,108.0,-341.0,-260.0,-18.0,0
60.0,-213.0,113.0,-356.0,-270.0,-19.0,0
67.0,-213.0,105.0,-368.0,-284.0,-5.0,0
62.0,-209.0,106.0,-378.0,-288.0,-23.0,0
70.0,-209.0,113.0,-388.0,-300.0,-47.0,0
76.0,-205.0,113.0,-396.0,-315.0,-54.0,0
84.0,-204.0,112.0,-398.0,-334.0,-59.0,0
93.0,-204.0,118.0,-397.0,-344.0,-72.0,0
99.0,-205.0,122.0,-396.0,-364.0,-105.0,0
96.0,-207.0,122.0,-388.0,-374.0,-121.0,0
99.0,-212.0,123.0,-380.0,-378.0,-149.0,0
100.0,-213.0,130.0,-363.0,-375.0,-160.0,0
100.0,-214.0,132.0,-330.0,-367.0,-179.0,0
102.0,-213.0,133.0,-288.0,-358.0,-186.0,0
101.0,-216.0,129.0,-236.0,-351.0,-193.0,0
100.0,-217.0,127.0,-176.0,-343.0,-210.0,0
102.0,-215.0,120.0,-123.0,-343.0,-237.0,0
105.0,-215.0,118.0,-70.0,-344.0,-254.0,0
107.0,-214.0,112.0,-33.0,-342.0,-247.0,0
106.0,-215.0,114.0,0.0,-337.0,-266.0,0
103.0,-212.0,112.0,30.0,-332.0,-289.0,0
98.0,-205.0,107.0,53.0,-333.0,-307.0,0
96.0,-204.0,107.0,63.0,-337.0,-306.0,0
95.0,-201.0,107.0,64.0,-340.0,-313.0,0
92.0,-198.0,105.0,65.0,-343.0,-324.0,0
87.0,-196.0,109.0,66.0,-342.0,-331.0,0
82.0,-196.0,111.0,58.0,-340.0,-350.0,0
78.0,-193.0,111.0,52.0,-337.0,-356.0,0
73.0,-192.0,118.0,47.0,-330.0,-355.0,0
70.0,-194.0,115.0,42.0,-320.0,-352.0,0
68.0,-193.0,116.0,37.0,-305.0,-355.0,0
65.0,-196.0,119.0,35.0,-290.0,-344.0,0
61.0,-197.0,123.0,37.0,-267.0,-326.0,0
60.0,-205.0,131.0,42.0,-243.0,-293.0,0
