ax,ay,az,gx,gy,gz,label
17.0,-112.0,-188.0,-2219.0,566.0,-65.0,0
9.0,-99.0,-186.0,-1971.0,500.0,-30.0,0
10.0,-83.0,-185.0,-1757.0,420.0,11.0,0
10.0,-68.0,-181.0,-1582.0,334.0,52.0,0
7.0,-47.0,-179.0,-1442.0,231.0,91.0,0
0.0,-33.0,-177.0,-1327.0,155.0,129.0,0
-3.0,-20.0,-175.0,-1282.0,93.0,173.0,0
-10.0,-4.0,-158.0,-1284.0,36.0,223.0,0
-16.0,-2.0,-138.0,-1275.0,8.0,254.0,0
-15.0,-3.0,-127.0,-1259.0,-1.0,280.0,0
-15.0,-1.0,-114.0,-1242.0,-17.0,283.0,0
-16.0,-1.0,-102.0,-1235.0,-44.0,275.0,0
-16.0,-1.0,-90.0,-1240.0,-74.0,256.0,0
-24.0,-2.0,-85.0,-1252.0,-114.0,228.0,0
-27.0,-2.0,-78.0,-1281.0,-164.0,191.0,0
-24.0,-9.0,-66.0,-1325.0,-246.0,142.0,0
-23.0,-19.0,-53.0,-1386.0,-324.0,85.0,0
-20.0,-29.0,-43.0,-1413.0,-385.0,12.0,0
-14.0,-42.0,-35.0,-1411.0,-418.0,-80.0,0
-6.0,-49.0,-35.0,-1403.0,-435.0,-176.0,0
-1.0,-56.0,-37.0,-1406.0,-436.0,-272.0,0
10.0,-60.0,-42.0,-1427.0,-420.0,-354.0,0
15.0,-62.0,-48.0,-1465.0,-395.0,-435.0,0
18.0,-66.0,-53.0,-1518.0,-358.0,-509.0,0
16.0,-68.0,-60.0,-1580.0,-307.0,-562.0,0
14.0,-69.0,-74.0,-1655.0,-257.0,-594.0,0
14.0,-77.0,-83.0,-1738.0,-218.0,-627.0,0
12.0,-78.0,-103.0,-1841.0,-181.0,-638.0,0
16.0,-82.0,-116.0,-1935.0,-167.0,-646.0,0
15.0,-88.0,-134.0,-2045.0,-159.0,-642.0,0
16.0,-87.0,-151.0,-2159.0,-150.0,-634.0,0
8.0,-87.0,-171.0,-2275.0,-136.0,-609.0,0
3.0,-87.0,-197.0,-2408.0,-103.0,-569.0,0
-6.0,-87.0,-216.0,-2547.0,-68.0,-515.0,0
-9.0,-89.0,-234.0,-2685.0,-36.0,-454.0,0
-7.0,-100.0,-243.0,-2810.0,-11.0,-380.0,0
-9.0,-114.0,-239.0,-2913.0,-6.0,-304.0,0
-6.0,-139.0,-236.0,-2981.0,-25.0,-216.0,0
-5.0,-153.0,-226.0,-3031.0,-72.0,-87.0,0
12.0,-182.0,-221.0,-3044.0,-114.0,20.0,0
16.0,-205.0,-216.0,-3038.0,-160.0,111.0,0
23.0,-231.0,-220.0,-3021.0,-212.0,202.0,0
24.0,-258.0,-225.0,-3035.0,-262.0,261.0,0
19.0,-279.0,-245.0,-3090.0,-289.0,310.0,0
21.0,-286.0,-279.0,-3211.0,-329.0,352.0,0
21.0,-273.0,-310.0,-3411.0,-368.0,389.0,0
9.0,-273.0,-321.0,-3667.0,-418.0,423.0,0
14.0,-255.0,-364.0,-3917.0,-453.0,460.0,0
8.0,-237.0,-401.0,-4123.0,-430.0,468.0,0
-4.0,-220.0,-409.0,-4215.0,-349.0,429.0,0
-11.0,-205.0,-438.0,-4097.0,-200.0,358.0,0
-15.0,-247.0,-437.0,-3852.0,-52.0,267.0,0
-27.0,-266.0,-422.0,-3471.0,103.0,140.0,0
-13.0,-282.0,-420.0,-3006.0,237.0,14.0,0
-3.0,-301.0,-412.0,-2519.0,350.0,-94.0,0
12.0,-305.0,-427.0,-2044.0,445.0,-184.0,0
36.0,-271.0,-423.0,-1642.0,513.0,-268.0,0
49.0,-226.0,-407.0,-1347.0,536.0,-307.0,0
53.0,-185.0,-400.0,-1134.0,519.0,-303.0,0
59.0,-142.0,-382.0,-997.0,474.0,-281.0,0
50.0,-83.0,-342.0,-908.0,411.0,-216.0,0
29.0,-51.0,-312.0,-889.0,346.0,-92.0,0
31.0,-37.0,-303.0,-995.0,285.0,-15.0,0
25.0,-44.0,-303.0,-1088.0,235.0,19.0,0
40.0,-57.0,-292.0,-1141.0,201.0,53.0,0
67.0,-65.0,-267.0,-1191.0,189.0,128.0,0
57.0,-59.0,-266.0,-1273.0,185.0,168.0,0
55.0,-67.0,-269.0,-1418.0,192.0,209.0,0
41.0,-65.0,-275.0,-1604.0,209.0,250.0,0
20.0,-68.0,-272.0,-1793.0,234.0,301.0,0
19.0,-71.0,-282.0,-1947.0,225.0,336.0,0
-1.0,-62.0,-285.0,-2058.0,211.0,372.0,0
-10.0,-56.0,-293.0,-2135.0,199.0,376.0,0
5.0,-70.0,-302.0,-2202.0,192.0,418.0,0
7.0,-76.0,-307.0,-2183.0,183.0,411.0,0
49.0,-84.0,-325.0,-2090.0,186.0,413.0,0
3.0,-101.0,-317.0,-2009.0,222.0,433.0,0
3.0,-93.0,-320.0,-1868.0,181.0,286.0,0
23.0,-96.0,-327.0,-1717.0,149.0,175.0,0
14.0,-90.0,-338.0,-1493.0,117.0,152.0,0
2.0,-77.0,-330.0,-1287.0,107.0,129.0,0
8.0,-71.0,-330.0,-1122.0,108.0,96.0,0
10.0,-76.0,-329.0,-961.0,104.0,96.0,0
19.0,-92.0,-306.0,-837.0,127.0,69.0,0
33.0,-51.0,-317.0,-771.0,203.0,14.0,0
16.0,-67.0,-319.0,-667.0,224.0,79.0,0
21.0,-66.0,-309.0,-575.0,244.0,100.0,0
20.0,-65.0,-307.0,-484.0,263.0,106.0,0
10.0,-64.0,-296.0,-402.0,265.0,111.0,0
14.0,-65.0,-285.0,-311.0,243.0,122.0,0
12.0,-64.0,-276.0,-211.0,203.0,132.0,0
0.0,-57.0,-264.0,-124.0,159.0,122.0,0
12.0,-47.0,-266.0,-68.0,127.0,105.0,0
7.0,-53.0,-263.0,29.0,63.0,144.0,0
6.0,-58.0,-264.0,106.0,24.0,150.0,0
12.0,-54.0,-266.0,167.0,-3.0,148.0,0
14.0,-51.0,-261.0,226.0,-15.0,140.0,0
18.0,-46.0,-257.0,258.0,-22.0,128.0,0
23.0,-39.0,-255.0,272.0,-18.0,111.0,0
8.0,-105.0,-290.0,268.0,-5.0,87.0,0
35.0,-10.0,-245.0,222.0,30.0,37.0,0
30.0,-36.0,-252.0,236.0,10.0,74.0,0
33.0,-40.0,-253.0,227.0,1.0,86.0,0
28.0,-57.0,-264.0,197.0,-6.0,86.0,0
23.0,-72.0,-265.0,147.0,-22.0,71.0,0
39.0,-29.0,-276.0,64.0,-18.0,16.0,0
36.0,-43.0,-295.0,65.0,-89.0,86.0,0
33.0,-51.0,-299.0,73.0,-121.0,103.0,0
32.0,-56.0,-311.0,107.0,-137.0,103.0,0
20.0,-95.0,-313.0,169.0,-150.0,89.0,0
35.0,-50.0,-308.0,226.0,-136.0,47.0,0
27.0,-62.0,-318.0,364.0,-184.0,103.0,0
27.0,-74.0,-321.0,513.0,-196.0,114.0,0
29.0,-84.0,-321.0,663.0,-193.0,115.0,0
25.0,-87.0,-324.0,816.0,-189.0,118.0,0
26.0,-95.0,-321.0,971.0,-178.0,117.0,0
27.0,-100.0,-320.0,1112.0,-165.0,121.0,0
30.0,-96.0,-317.0,1243.0,-146.0,124.0,0
27.0,-98.0,-310.0,1391.0,-121.0,133.0,0
29.0,-92.0,-304.0,1504.0,-98.0,139.0,0
26.0,-90.0,-295.0,1603.0,-81.0,145.0,0
22.0,-93.0,-285.0,1684.0,-67.0,154.0,0
17.0,-90.0,-278.0,1746.0,-61.0,157.0,0
18.0,-84.0,-271.0,1787.0,-56.0,160.0,0
19.0,-82.0,-267.0,1809.0,-56.0,161.0,0
22.0,-84.0,-260.0,1823.0,-54.0,157.0,0
21.0,-79.0,-261.0,1835.0,-56.0,151.0,0
21.0,-72.0,-267.0,1847.0,-62.0,141.0,0
20.0,-68.0,-266.0,1856.0,-66.0,133.0,0
26.0,-68.0,-265.0,1861.0,-64.0,124.0,0
29.0,-67.0,-265.0,1857.0,-58.0,116.0,0
25.0,-62.0,-272.0,1851.0,-49.0,104.0,0
20.0,-53.0,-272.0,1831.0,-39.0,88.0,0
23.0,-50.0,-266.0,1795.0,-30.0,70.0,0
18.0,-48.0,-263.0,1753.0,-21.0,55.0,0
16.0,-48.0,-259.0,1709.0,-6.0,44.0,0
12.0,-52.0,-255.0,1673.0,11.0,43.0,0
12.0,-55.0,-249.0,1640.0,29.0,36.0,0
10.0,-59.0,-245.0,1617.0,43.0,31.0,0
3.0,-60.0,-244.0,1604.0,56.0,21.0,0
0.0,-63.0,-245.0,1593.0,70.0,14.0,0
5.0,-68.0,-241.0,1573.0,77.0,5.0,0
2.0,-74.0,-235.0,1544.0,89.0,4.0,0
-1.0,-75.0,-238.0,1507.0,95.0,2.0,0
-1.0,-84.0,-235.0,1480.0,93.0,4.0,0
0.0,-85.0,-233.0,1458.0,87.0,-2.0,0
-4.0,-100.0,-232.0,1454.0,72.0,-9.0,0
5.0,-104.0,-233.0,1480.0,56.0,-19.0,0
2.0,-106.0,-232.0,1519.0,58.0,6.0,0
3.0,-119.0,-232.0,1567.0,60.0,26.0,0
5.0,-131.0,-227.0,1623.0,50.0,38.0,0
8.0,-129.0,-234.0,1680.0,37.0,43.0,0
3.0,-140.0,-229.0,1745.0,29.0,57.0,0
7.0,-147.0,-236.0,1825.0,14.0,63.0,0
13.0,-148.0,-228.0,1903.0,1.0,68.0,0
14.0,-137.0,-231.0,1953.0,-2.0,81.0,0
7.0,-148.0,-224.0,1970.0,-8.0,96.0,0
2.0,-151.0,-233.0,2008.0,-25.0,122.0,0
6.0,-159.0,-227.0,2047.0,-53.0,111.0,0
10.0,-153.0,-227.0,2088.0,-52.0,100.0,0
5.0,-146.0,-220.0,2078.0,-35.0,95.0,0
7.0,-147.0,-213.0,2044.0,-25.0,81.0,0
8.0,-149.0,-211.0,2006.0,-13.0,67.0,0
8.0,-150.0,-207.0,1970.0,0.0,56.0,0
5.0,-155.0,-207.0,1941.0,13.0,49.0,0
8.0,-156.0,-201.0,1912.0,25.0,31.0,0
9.0,-158.0,-199.0,1869.0,39.0,9.0,0
11.0,-155.0,-199.0,1816.0,57.0,-15.0,0
13.0,-158.0,-198.0,1757.0,77.0,-32.0,0
11.0,-156.0,-195.0,1696.0,87.0,-57.0,0
16.0,-159.0,-193.0,1634.0,107.0,-76.0,0
11.0,-158.0,-189.0,1577.0,130.0,-97.0,0
12.0,-152.0,-189.0,1530.0,151.0,-112.0,0
14.0,-151.0,-184.0,1487.0,166.0,-140.0,0
17.0,-155.0,-176.0,1455.0,177.0,-155.0,0
17.0,-155.0,-177.0,1421.0,179.0,-170.0,0
19.0,-157.0,-173.0,1389.0,175.0,-175.0,0
19.0,-159.0,-168.0,1348.0,166.0,-177.0,0
22.0,-164.0,-168.0,1296.0,154.0,-171.0,0
20.0,-168.0,-167.0,1236.0,141.0,-165.0,0
22.0,-174.0,-161.0,1165.0,125.0,-145.0,0
17.0,-178.0,-164.0,1090.0,104.0,-125.0,0
17.0,-181.0,-159.0,1015.0,84.0,-95.0,0
19.0,-186.0,-160.0,948.0,65.0,-73.0,0
16.0,-184.0,-162.0,888.0,50.0,-48.0,0
19.0,-191.0,-164.0,835.0,35.0,-25.0,0
16.0,-193.0,-166.0,779.0,23.0,-3.0,0
15.0,-197.0,-164.0,744.0,11.0,11.0,0
12.0,-199.0,-169.0,720.0,4.0,21.0,0
11.0,-200.0,-169.0,712.0,4.0,24.0,0
15.0,-206.0,-169.0,725.0,10.0,27.0,0
9.0,-209.0,-169.0,753.0,19.0,29.0,0
12.0,-211.0,-166.0,791.0,31.0,31.0,0
9.0,-210.0,-167.0,834.0,46.0,24.0,0
14.0,-213.0,-168.0,880.0,61.0,20.0,0
14.0,-214.0,-160.0,925.0,79.0,9.0,0
21.0,-220.0,-160.0,974.0,96.0,2.0,0
21.0,-219.0,-155.0,1036.0,109.0,-8.0,0
22.0,-217.0,-154.0,1093.0,126.0,-13.0,0
23.0,-217.0,-152.0,1140.0,140.0,-23.0,0
25.0,-217.0,-152.0,1175.0,151.0,-30.0,0
27.0,-214.0,-146.0,1198.0,162.0,-41.0,0
23.0,-211.0,-144.0,1205.0,172.0,-47.0,0
26.0,-213.0,-141.0,1200.0,184.0,-56.0,0
23.0,-213.0,-138.0,1190.0,196.0,-50.0,0
26.0,-213.0,-140.0,1173.0,207.0,-45.0,0
24.0,-206.0,-139.0,1145.0,209.0,-32.0,0
22.0,-207.0,-134.0,1106.0,208.0,-22.0,0
22.0,-207.0,-137.0,1054.0,205.0,-8.0,0
20.0,-203.0,-138.0,1006.0,201.0,0.0,0
19.0,-203.0,-144.0,955.0,194.0,10.0,0
17.0,-198.0,-142.0,906.0,192.0,16.0,0
15.0,-199.0,-140.0,854.0,187.0,25.0,0
12.0,-202.0,-142.0,812.0,184.0,26.0,0
12.0,-201.0,-140.0,781.0,183.0,36.0,0
11.0,-205.0,-134.0,755.0,178.0,38.0,0
8.0,-207.0,-136.0,730.0,174.0,43.0,0
12.0,-212.0,-132.0,708.0,170.0,44.0,0
8.0,-215.0,-135.0,689.0,170.0,51.0,0
6.0,-215.0,-130.0,680.0,168.0,56.0,0
7.0,-218.0,-129.0,678.0,157.0,62.0,0
8.0,-220.0,-127.0,676.0,146.0,63.0,0
8.0,-218.0,-125.0,665.0,139.0,66.0,0
9.0,-218.0,-125.0,647.0,132.0,62.0,0
12.0,-217.0,-122.0,617.0,127.0,59.0,0
12.0,-216.0,-124.0,577.0,120.0,53.0,0
13.0,-217.0,-129.0,534.0,115.0,51.0,0
14.0,-215.0,-126.0,496.0,109.0,43.0,0
15.0,-216.0,-131.0,460.0,105.0,43.0,0
17.0,-219.0,-130.0,433.0,102.0,38.0,0
15.0,-216.0,-131.0,412.0,99.0,38.0,0
15.0,-215.0,-128.0,402.0,97.0,33.0,0
16.0,-218.0,-127.0,395.0,95.0,33.0,0
17.0,-217.0,-128.0,388.0,95.0,26.0,0
19.0,-212.0,-128.0,385.0,97.0,21.0,0
18.0,-213.0,-126.0,383.0,103.0,14.0,0
20.0,-218.0,-122.0,378.0,109.0,12.0,0
20.0,-217.0,-118.0,369.0,115.0,5.0,0
24.0,-216.0,-121.0,356.0,120.0,5.0,0
21.0,-214.0,-118.0,333.0,124.0,0.0,0
23.0,-212.0,-118.0,302.0,129.0,-1.0,0
21.0,-214.0,-116.0,267.0,131.0,-5.0,0
22.0,-214.0,-115.0,219.0,132.0,-3.0,0
20.0,-217.0,-114.0,184.0,128.0,-4.0,0
18.0,-220.0,-112.0,152.0,126.0,-1.0,0
19.0,-220.0,-116.0,122.0,120.0,2.0,0
16.0,-221.0,-111.0,99.0,114.0,8.0,0
16.0,-222.0,-115.0,82.0,105.0,12.0,0
15.0,-225.0,-118.0,68.0,95.0,18.0,0
14.0,-224.0,-111.0,59.0,88.0,21.0,0
15.0,-227.0,-114.0,55.0,82.0,31.0,0
17.0,-228.0,-114.0,55.0,78.0,36.0,0
15.0,-226.0,-112.0,55.0,75.0,43.0,0
16.0,-232.0,-115.0,61.0,75.0,45.0,0
14.0,-229.0,-113.0,65.0,76.0,50.0,0
13.0,-229.0,-117.0,70.0,76.0,50.0,0
11.0,-228.0,-118.0,75.0,80.0,51.0,0
14.0,-228.0,-117.0,80.0,83.0,45.0,0
11.0,-224.0,-116.0,83.0,90.0,41.0,0
12.0,-225.0,-118.0,80.0,95.0,33.0,0
8.0,-226.0,-117.0,71.0,101.0,30.0,0
10.0,-225.0,-118.0,62.0,106.0,21.0,0
10.0,-226.0,-118.0,47.0,108.0,17.0,0
9.0,-227.0,-117.0,32.0,107.0,7.0,0
9.0,-228.0,-117.0,17.0,103.0,5.0,0
7.0,-228.0,-120.0,12.0,96.0,-2.0,0
9.0,-228.0,-117.0,10.0,93.0,-3.0,0
10.0,-231.0,-121.0,12.0,89.0,-9.0,0
10.0,-231.0,-116.0,18.0,85.0,-9.0,0
11.0,-233.0,-120.0,30.0,81.0,-11.0,0
9.0,-227.0,-123.0,40.0,78.0,-9.0,0
12.0,-229.0,-120.0,51.0,74.0,-11.0,0
11.0,-232.0,-117.0,62.0,71.0,-11.0,0
12.0,-229.0,-122.0,71.0,68.0,-12.0,0
15.0,-227.0,-124.0,78.0,65.0,-10.0,0
12.0,-226.0,-120.0,86.0,60.0,-11.0,0
14.0,-227.0,-118.0,96.0,57.0,-8.0,0
14.0,-229.0,-117.0,104.0,57.0,-11.0,0
15.0,-224.0,-115.0,112.0,56.0,-7.0,0
17.0,-224.0,-115.0,114.0,59.0,-9.0,0
16.0,-223.0,-117.0,111.0,60.0,-9.0,0
16.0,-224.0,-115.0,106.0,62.0,-10.0,0
16.0,-220.0,-113.0,94.0,66.0,-10.0,0
19.0,-222.0,-115.0,78.0,70.0,-14.0,0
16.0,-223.0,-118.0,60.0,73.0,-15.0,0
17.0,-223.0,-116.0,38.0,77.0,-19.0,0
15.0,-223.0,-117.0,13.0,79.0,-22.0,0
10.0,-223.0,-115.0,-12.0,83.0,-25.0,0
9.0,-222.0,-114.0,-31.0,85.0,-25.0,0
9.0,-223.0,-115.0,-44.0,86.0,-29.0,0
8.0,-222.0,-115.0,-54.0,88.0,-30.0,0
10.0,-226.0,-113.0,-62.0,89.0,-34.0,0
11.0,-224.0,-112.0,-72.0,92.0,-34.0,0
12.0,-224.0,-114.0,-82.0,95.0,-36.0,0
12.0,-230.0,-115.0,-95.0,96.0,-34.0,0
11.0,-230.0,-115.0,-110.0,96.0,-35.0,0
12.0,-232.0,-111.0,-123.0,94.0,-33.0,0
9.0,-229.0,-117.0,-136.0,89.0,-34.0,0
11.0,-232.0,-115.0,-149.0,84.0,-31.0,0
9.0,-230.0,-115.0,-153.0,78.0,-32.0,0
10.0,-231.0,-114.0,-152.0,72.0,-30.0,0
15.0,-230.0,-116.0,-146.0,65.0,-33.0,0
12.0,-229.0,-114.0,-138.0,57.0,-32.0,0
13.0,-229.0,-120.0,-125.0,52.0,-33.0,0
15.0,-230.0,-119.0,-111.0,46.0,-31.0,0
13.0,-232.0,-118.0,-98.0,42.0,-31.0,0
14.0,-230.0,-116.0,-85.0,40.0,-30.0,0
16.0,-229.0,-117.0,-76.0,42.0,-33.0,0
16.0,-227.0,-115.0,-66.0,39.0,-34.0,0
16.0,-229.0,-118.0,-57.0,42.0,-39.0,0
20.0,-228.0,-122.0,-51.0,47.0,-40.0,0
20.0,-226.0,-116.0,-45.0,51.0,-43.0,0
18.0,-225.0,-121.0,-43.0,55.0,-45.0,0
22.0,-226.0,-117.0,-46.0,58.0,-46.0,0
22.0,-225.0,-115.0,-49.0,61.0,-47.0,0
22.0,-226.0,-117.0,-54.0,61.0,-46.0,0
22.0,-225.0,-119.0,-57.0,58.0,-44.0,0
20.0,-226.0,-116.0,-59.0,56.0,-43.0,0
20.0,-226.0,-120.0,-59.0,51.0,-41.0,0
20.0,-226.0,-120.0,-61.0,45.0,-38.0,0
22.0,-228.0,-116.0,-64.0,36.0,-32.0,0
21.0,-226.0,-118.0,-69.0,29.0,-27.0,0
24.0,-227.0,-120.0,-73.0,21.0,-19.0,0
23.0,-228.0,-122.0,-75.0,17.0,-16.0,0
22.0,-227.0,-124.0,-75.0,17.0,-11.0,0
21.0,-228.0,-125.0,-72.0,18.0,-9.0,0
19.0,-225.0,-122.0,-66.0,21.0,-7.0,0
22.0,-228.0,-127.0,-57.0,25.0,-8.0,0
20.0,-225.0,-121.0,-45.0,31.0,-12.0,0
20.0,-227.0,-125.0,-35.0,38.0,-15.0,0
17.0,-226.0,-125.0,-28.0,42.0,-18.0,0
18.0,-225.0,-126.0,-23.0,47.0,-22.0,0
19.0,-225.0,-122.0,-22.0,52.0,-22.0,0
18.0,-227.0,-123.0,-22.0,56.0,-25.0,0
21.0,-228.0,-123.0,-21.0,62.0,-25.0,0
18.0,-226.0,-123.0,-17.0,65.0,-24.0,0
20.0,-226.0,-121.0,-15.0,67.0,-22.0,0
17.0,-226.0,-123.0,-11.0,69.0,-19.0,0
17.0,-226.0,-124.0,-9.0,71.0,-16.0,0
17.0,-225.0,-118.0,-11.0,71.0,-15.0,0
17.0,-225.0,-123.0,-15.0,71.0,-14.0,0
18.0,-225.0,-120.0,-19.0,72.0,-11.0,0
16.0,-222.0,-120.0,-23.0,69.0,-7.0,0
18.0,-225.0,-119.0,-27.0,67.0,-3.0,0
15.0,-221.0,-125.0,-35.0,65.0,0.0,0
18.0,-222.0,-125.0,-48.0,62.0,4.0,0
15.0,-221.0,-124.0,-64.0,60.0,8.0,0
16.0,-222.0,-128.0,-82.0,58.0,9.0,0
13.0,-223.0,-128.0,-99.0,58.0,9.0,0
16.0,-225.0,-126.0,-110.0,57.0,9.0,0
15.0,-222.0,-126.0,-116.0,56.0,6.0,0
15.0,-226.0,-125.0,-116.0,56.0,3.0,0
15.0,-225.0,-124.0,-113.0,57.0,1.0,0
14.0,-225.0,-129.0,-108.0,61.0,-2.0,0
16.0,-226.0,-124.0,-101.0,64.0,-7.0,0
15.0,-227.0,-124.0,-95.0,68.0,-10.0,0
14.0,-226.0,-127.0,-87.0,70.0,-13.0,0
11.0,-227.0,-123.0,-81.0,73.0,-14.0,0
17.0,-227.0,-124.0,-71.0,75.0,-15.0,0
17.0,-227.0,-128.0,-63.0,75.0,-15.0,0
15.0,-223.0,-129.0,-56.0,78.0,-12.0,0
17.0,-222.0,-127.0,-52.0,78.0,-7.0,0
19.0,-224.0,-129.0,-49.0,80.0,-5.0,0
19.0,-225.0,-128.0,-50.0,83.0,-2.0,0
20.0,-220.0,-126.0,-52.0,82.0,1.0,0
18.0,-225.0,-125.0,-56.0,82.0,4.0,0
19.0,-224.0,-130.0,-59.0,81.0,6.0,0
21.0,-222.0,-127.0,-63.0,80.0,9.0,0
18.0,-224.0,-128.0,-66.0,79.0,10.0,0
19.0,-221.0,-129.0,-66.0,77.0,12.0,0
16.0,-223.0,-125.0,-66.0,75.0,12.0,0
20.0,-222.0,-125.0,-63.0,75.0,12.0,0
18.0,-225.0,-128.0,-59.0,74.0,10.0,0
19.0,-223.0,-124.0,-55.0,71.0,10.0,0
17.0,-222.0,-126.0,-54.0,68.0,7.0,0
14.0,-225.0,-127.0,-54.0,64.0,8.0,0
14.0,-224.0,-128.0,-53.0,62.0,5.0,0
15.0,-224.0,-130.0,-53.0,59.0,5.0,0
14.0,-223.0,-130.0,-51.0,56.0,3.0,0
15.0,-224.0,-131.0,-47.0,52.0,5.0,0
14.0,-224.0,-129.0,-43.0,50.0,2.0,0
14.0,-229.0,-128.0,-37.0,47.0,2.0,0
14.0,-223.0,-134.0,-33.0,46.0,2.0,0
14.0,-226.0,-134.0,-28.0,43.0,3.0,0
13.0,-225.0,-130.0,-23.0,43.0,0.0,0
14.0,-225.0,-132.0,-18.0,45.0,-1.0,0
11.0,-223.0,-134.0,-13.0,49.0,-5.0,0
12.0,-225.0,-134.0,-7.0,54.0,-9.0,0
11.0,-226.0,-133.0,-2.0,58.0,-16.0,0
10.0,-222.0,-136.0,-1.0,62.0,-20.0,0
7.0,-222.0,-129.0,-1.0,67.0,-26.0,0
13.0,-224.0,-129.0,-1.0,69.0,-31.0,0
16.0,-222.0,-128.0,0.0,69.0,-36.0,0
14.0,-225.0,-129.0,-2.0,70.0,-37.0,0
14.0,-227.0,-129.0,-2.0,71.0,-40.0,0
13.0,-225.0,-127.0,-5.0,69.0,-38.0,0
14.0,-224.0,-129.0,-10.0,68.0,-39.0,0
14.0,-224.0,-128.0,-15.0,66.0,-36.0,0
18.0,-225.0,-127.0,-19.0,66.0,-33.0,0
18.0,-222.0,-131.0,-26.0,65.0,-27.0,0
20.0,-223.0,-128.0,-25.0,66.0,-24.0,0
18.0,-224.0,-128.0,-24.0,69.0,-19.0,0
20.0,-223.0,-125.0,-22.0,70.0,-17.0,0
20.0,-224.0,-128.0,-17.0,73.0,-10.0,0
20.0,-223.0,-127.0,-11.0,74.0,-7.0,0
19.0,-223.0,-127.0,-4.0,78.0,-1.0,0
22.0,-226.0,-126.0,4.0,78.0,2.0,0
22.0,-227.0,-126.0,11.0,80.0,8.0,0
24.0,-228.0,-125.0,17.0,80.0,8.0,0
21.0,-225.0,-127.0,21.0,79.0,12.0,0
22.0,-223.0,-124.0,23.0,79.0,12.0,0
21.0,-220.0,-124.0,28.0,78.0,12.0,0
25.0,-223.0,-126.0,30.0,77.0,8.0,0
25.0,-222.0,-123.0,32.0,76.0,7.0,0
23.0,-219.0,-127.0,32.0,73.0,2.0,0
25.0,-224.0,-127.0,31.0,73.0,0.0,0
22.0,-223.0,-127.0,29.0,74.0,-6.0,0
21.0,-223.0,-125.0,28.0,76.0,-7.0,0
20.0,-221.0,-121.0,24.0,76.0,-11.0,0
20.0,-228.0,-125.0,23.0,74.0,-12.0,0
21.0,-223.0,-123.0,22.0,73.0,-16.0,0
18.0,-224.0,-126.0,23.0,72.0,-15.0,0
17.0,-225.0,-127.0,27.0,70.0,-16.0,0
19.0,-225.0,-121.0,33.0,67.0,-15.0,0
18.0,-225.0,-126.0,37.0,66.0,-15.0,0
17.0,-225.0,-127.0,42.0,65.0,-9.0,0
18.0,-224.0,-132.0,49.0,64.0,-10.0,0
22.0,-225.0,-130.0,54.0,62.0,-7.0,0
17.0,-226.0,-131.0,59.0,62.0,-7.0,0
21.0,-227.0,-131.0,63.0,63.0,-3.0,0
21.0,-225.0,-128.0,68.0,65.0,-4.0,0
22.0,-225.0,-130.0,70.0,67.0,0.0,0
19.0,-226.0,-127.0,73.0,67.0,-4.0,0
17.0,-225.0,-129.0,74.0,69.0,-2.0,0
19.0,-227.0,-124.0,74.0,67.0,-5.0,0
18.0,-225.0,-124.0,70.0,67.0,-3.0,0
15.0,-225.0,-122.0,68.0,66.0,-5.0,0
13.0,-220.0,-122.0,66.0,64.0,-4.0,0
15.0,-223.0,-126.0,66.0,63.0,-7.0,0
12.0,-223.0,-121.0,65.0,65.0,-5.0,0
16.0,-224.0,-122.0,66.0,66.0,-7.0,0
13.0,-225.0,-124.0,67.0,68.0,-3.0,0
16.0,-222.0,-123.0,66.0,73.0,-6.0,0
11.0,-221.0,-126.0,65.0,78.0,-2.0,0
13.0,-224.0,-126.0,65.0,82.0,-2.0,0
16.0,-224.0,-120.0,65.0,86.0,2.0,0
11.0,-225.0,-124.0,63.0,90.0,-1.0,0
10.0,-225.0,-121.0,63.0,93.0,1.0,0
8.0,-225.0,-120.0,61.0,91.0,-3.0,0
9.0,-226.0,-116.0,56.0,90.0,1.0,0
8.0,-224.0,-121.0,51.0,89.0,-3.0,0
7.0,-226.0,-117.0,43.0,86.0,-1.0,0
6.0,-226.0,-117.0,35.0,83.0,-4.0,0
6.0,-228.0,-117.0,26.0,78.0,-4.0,0
6.0,-226.0,-115.0,15.0,74.0,-9.0,0
7.0,-228.0,-114.0,2.0,68.0,-10.0,0
10.0,-229.0,-116.0,-7.0,64.0,-16.0,0
8.0,-229.0,-119.0,-17.0,58.0,-18.0,0
13.0,-227.0,-118.0,-25.0,55.0,-26.0,0
11.0,-230.0,-120.0,-30.0,53.0,-30.0,0
12.0,-231.0,-121.0,-36.0,51.0,-38.0,0
11.0,-230.0,-119.0,-40.0,51.0,-43.0,0
14.0,-232.0,-126.0,-45.0,51.0,-55.0,0
18.0,-234.0,-123.0,-50.0,56.0,-60.0,0
19.0,-233.0,-127.0,-51.0,60.0,-72.0,0
22.0,-231.0,-124.0,-52.0,64.0,-76.0,0
21.0,-232.0,-122.0,-49.0,71.0,-82.0,0
25.0,-232.0,-129.0,-45.0,73.0,-82.0,0
25.0,-229.0,-130.0,-36.0,75.0,-84.0,0
25.0,-226.0,-123.0,-28.0,75.0,-80.0,0
28.0,-229.0,-122.0,-16.0,74.0,-77.0,0
30.0,-225.0,-119.0,-1.0,74.0,-69.0,0
