ax,ay,az,gx,gy,gz,label
-22.0,-105.0,-213.0,70.0,61.0,-29.0,0
-23.0,-102.0,-216.0,73.0,50.0,-31.0,0
-24.0,-101.0,-211.0,80.0,37.0,-35.0,0
-20.0,-100.0,-219.0,88.0,27.0,-39.0,0
-28.0,-97.0,-218.0,97.0,18.0,-45.0,0
-20.0,-96.0,-215.0,103.0,12.0,-52.0,0
-24.0,-101.0,-215.0,113.0,7.0,-61.0,0
-21.0,-96.0,-220.0,124.0,3.0,-69.0,0
-20.0,-103.0,-217.0,135.0,1.0,-76.0,0
-20.0,-99.0,-216.0,143.0,2.0,-82.0,0
-18.0,-101.0,-215.0,149.0,2.0,-82.0,0
-17.0,-99.0,-215.0,155.0,5.0,-79.0,0
-18.0,-101.0,-213.0,153.0,7.0,-76.0,0
-17.0,-99.0,-213.0,150.0,9.0,-75.0,0
-15.0,-100.0,-213.0,143.0,11.0,-73.0,0
-15.0,-101.0,-216.0,132.0,12.0,-72.0,0
-17.0,-100.0,-211.0,119.0,15.0,-76.0,0
-21.0,-94.0,-214.0,105.0,19.0,-79.0,0
-15.0,-99.0,-216.0,93.0,19.0,-81.0,0
-14.0,-99.0,-212.0,83.0,20.0,-83.0,0
-18.0,-97.0,-220.0,77.0,23.0,-84.0,0
-17.0,-101.0,-217.0,76.0,28.0,-86.0,0
-20.0,-98.0,-213.0,78.0,29.0,-89.0,0
-22.0,-98.0,-212.0,83.0,33.0,-87.0,0
-21.0,-100.0,-217.0,87.0,36.0,-84.0,0
-21.0,-104.0,-218.0,91.0,40.0,-83.0,0
-21.0,-106.0,-217.0,99.0,44.0,-82.0,0
-21.0,-103.0,-223.0,108.0,43.0,-79.0,0
-19.0,-102.0,-217.0,113.0,41.0,-76.0,0
-24.0,-98.0,-220.0,111.0,35.0,-72.0,0
-26.0,-102.0,-217.0,107.0,30.0,-70.0,0
-21.0,-100.0,-220.0,104.0,27.0,-70.0,0
-20.0,-99.0,-217.0,104.0,25.0,-71.0,0
-21.0,-101.0,-217.0,107.0,24.0,-72.0,0
-24.0,-99.0,-217.0,114.0,24.0,-78.0,0
-22.0,-102.0,-216.0,129.0,26.0,-77.0,0
-23.0,-102.0,-218.0,144.0,29.0,-75.0,0
-24.0,-102.0,-215.0,154.0,34.0,-73.0,0
-20.0,-102.0,-215.0,158.0,39.0,-72.0,0
-23.0,-99.0,-224.0,158.0,42.0,-70.0,0
-18.0,-102.0,-221.0,156.0,45.0,-68.0,0
-13.0,-104.0,-221.0,155.0,47.0,-64.0,0
-14.0,-101.0,-220.0,153.0,48.0,-57.0,0
-12.0,-100.0,-221.0,150.0,50.0,-51.0,0
-13.0,-104.0,-222.0,147.0,51.0,-49.0,0
-11.0,-103.0,-224.0,146.0,55.0,-47.0,0
-14.0,-101.0,-225.0,144.0,58.0,-47.0,0
-15.0,-95.0,-233.0,144.0,64.0,-49.0,0
-17.0,-100.0,-224.0,146.0,67.0,-51.0,0
-17.0,-101.0,-223.0,151.0,70.0,-51.0,0
-24.0,-99.0,-225.0,156.0,75.0,-56.0,0
-20.0,-101.0,-225.0,158.0,78.0,-59.0,0
-20.0,-101.0,-223.0,157.0,81.0,-59.0,0
-20.0,-99.0,-221.0,154.0,81.0,-57.0,0
-20.0,-101.0,-221.0,149.0,79.0,-53.0,0
-22.0,-102.0,-219.0,141.0,77.0,-49.0,0
-18.0,-101.0,-218.0,132.0,74.0,-47.0,0
-18.0,-110.0,-214.0,120.0,73.0,-41.0,0
-18.0,-111.0,-212.0,116.0,69.0,-37.0,0
-20.0,-106.0,-216.0,115.0,64.0,-34.0,0
-19.0,-109.0,-220.0,120.0,60.0,-34.0,0
-19.0,-104.0,-211.0,124.0,56.0,-32.0,0
-19.0,-106.0,-218.0,129.0,52.0,-34.0,0
-19.0,-108.0,-219.0,136.0,49.0,-34.0,0
-17.0,-108.0,-223.0,146.0,45.0,-37.0,0
-19.0,-108.0,-218.0,157.0,43.0,-40.0,0
-18.0,-111.0,-218.0,166.0,38.0,-41.0,0
-16.0,-115.0,-217.0,182.0,31.0,-44.0,0
-18.0,-111.0,-219.0,205.0,26.0,-51.0,0
-15.0,-112.0,-215.0,228.0,19.0,-57.0,0
-19.0,-113.0,-219.0,253.0,12.0,-60.0,0
-19.0,-114.0,-211.0,280.0,6.0,-63.0,0
-16.0,-121.0,-214.0,306.0,1.0,-65.0,0
-16.0,-121.0,-212.0,332.0,-4.0,-68.0,0
-14.0,-120.0,-212.0,359.0,-7.0,-70.0,0
-15.0,-119.0,-208.0,391.0,-13.0,-67.0,0
-15.0,-122.0,-208.0,424.0,-15.0,-67.0,0
-11.0,-126.0,-206.0,461.0,-18.0,-65.0,0
-9.0,-125.0,-210.0,496.0,-19.0,-64.0,0
-11.0,-122.0,-215.0,530.0,-19.0,-64.0,0
-9.0,-125.0,-212.0,560.0,-19.0,-63.0,0
-9.0,-127.0,-212.0,586.0,-18.0,-62.0,0
-13.0,-124.0,-207.0,608.0,-16.0,-62.0,0
-15.0,-124.0,-214.0,628.0,-12.0,-62.0,0
-13.0,-126.0,-214.0,648.0,-10.0,-60.0,0
-13.0,-127.0,-213.0,668.0,-6.0,-59.0,0
-11.0,-127.0,-215.0,689.0,-4.0,-57.0,0
-13.0,-129.0,-215.0,709.0,-2.0,-57.0,0
-14.0,-130.0,-217.0,726.0,-2.0,-53.0,0
-9.0,-130.0,-215.0,737.0,-3.0,-53.0,0
-9.0,-128.0,-217.0,744.0,-4.0,-52.0,0
-10.0,-129.0,-217.0,748.0,-4.0,-51.0,0
-10.0,-130.0,-216.0,753.0,-5.0,-49.0,0
-10.0,-132.0,-218.0,755.0,-9.0,-48.0,0
-19.0,-133.0,-221.0,752.0,-11.0,-47.0,0
-12.0,-131.0,-217.0,749.0,-12.0,-45.0,0
-10.0,-138.0,-214.0,747.0,-13.0,-41.0,0
-13.0,-143.0,-219.0,752.0,-15.0,-38.0,0
-11.0,-143.0,-217.0,760.0,-17.0,-34.0,0
-13.0,-143.0,-217.0,770.0,-18.0,-34.0,0
-15.0,-143.0,-219.0,780.0,-17.0,-36.0,0
-16.0,-145.0,-221.0,791.0,-17.0,-39.0,0
-16.0,-147.0,-213.0,800.0,-17.0,-42.0,0
-19.0,-145.0,-211.0,807.0,-21.0,-47.0,0
-16.0,-145.0,-211.0,811.0,-25.0,-49.0,0
-22.0,-145.0,-215.0,815.0,-29.0,-48.0,0
-15.0,-151.0,-213.0,819.0,-35.0,-44.0,0
-15.0,-154.0,-214.0,828.0,-36.0,-41.0,0
-14.0,-154.0,-217.0,840.0,-36.0,-41.0,0
-15.0,-153.0,-219.0,854.0,-36.0,-42.0,0
-12.0,-158.0,-215.0,866.0,-35.0,-44.0,0
-14.0,-153.0,-216.0,873.0,-35.0,-44.0,0
-13.0,-150.0,-217.0,872.0,-35.0,-41.0,0
-20.0,-146.0,-217.0,865.0,-38.0,-37.0,0
-18.0,-153.0,-212.0,855.0,-42.0,-35.0,0
-19.0,-154.0,-212.0,847.0,-46.0,-33.0,0
-20.0,-155.0,-210.0,844.0,-46.0,-33.0,0
-17.0,-157.0,-213.0,844.0,-46.0,-37.0,0
-20.0,-160.0,-209.0,846.0,-46.0,-41.0,0
-19.0,-161.0,-208.0,848.0,-50.0,-42.0,0
-17.0,-158.0,-213.0,849.0,-54.0,-42.0,0
-18.0,-160.0,-210.0,850.0,-59.0,-42.0,0
-17.0,-159.0,-213.0,846.0,-65.0,-41.0,0
-18.0,-159.0,-209.0,841.0,-69.0,-41.0,0
-18.0,-167.0,-208.0,841.0,-70.0,-41.0,0
-15.0,-164.0,-208.0,844.0,-67.0,-43.0,0
-16.0,-167.0,-211.0,850.0,-62.0,-45.0,0
-14.0,-166.0,-205.0,857.0,-59.0,-47.0,0
-14.0,-166.0,-206.0,862.0,-58.0,-49.0,0
-16.0,-166.0,-200.0,867.0,-58.0,-49.0,0
-19.0,-167.0,-206.0,870.0,-61.0,-46.0,0
-18.0,-163.0,-208.0,872.0,-66.0,-43.0,0
-21.0,-164.0,-201.0,874.0,-72.0,-44.0,0
-17.0,-163.0,-201.0,874.0,-76.0,-48.0,0
-19.0,-164.0,-202.0,876.0,-85.0,-51.0,0
-18.0,-166.0,-196.0,877.0,-92.0,-56.0,0
-16.0,-163.0,-199.0,876.0,-99.0,-59.0,0
-13.0,-167.0,-201.0,874.0,-103.0,-62.0,0
-18.0,-165.0,-199.0,874.0,-106.0,-61.0,0
-16.0,-172.0,-196.0,875.0,-108.0,-64.0,0
-16.0,-171.0,-195.0,880.0,-104.0,-64.0,0
-14.0,-173.0,-194.0,889.0,-100.0,-66.0,0
-14.0,-167.0,-197.0,896.0,-98.0,-68.0,0
-14.0,-171.0,-190.0,900.0,-98.0,-67.0,0
-13.0,-170.0,-192.0,901.0,-100.0,-67.0,0
-18.0,-169.0,-189.0,898.0,-104.0,-66.0,0
-16.0,-166.0,-179.0,898.0,-111.0,-64.0,0
-14.0,-167.0,-176.0,898.0,-120.0,-66.0,0
-24.0,-165.0,-178.0,900.0,-128.0,-69.0,0
-17.0,-169.0,-173.0,895.0,-138.0,-69.0,0
-17.0,-171.0,-174.0,890.0,-149.0,-68.0,0
-19.0,-170.0,-172.0,889.0,-161.0,-70.0,0
-19.0,-172.0,-170.0,890.0,-167.0,-69.0,0
-15.0,-178.0,-171.0,899.0,-168.0,-64.0,0
-11.0,-178.0,-172.0,919.0,-162.0,-63.0,0
-9.0,-177.0,-172.0,946.0,-149.0,-65.0,0
-14.0,-174.0,-170.0,983.0,-134.0,-67.0,0
-21.0,-176.0,-168.0,1013.0,-122.0,-63.0,0
-25.0,-178.0,-171.0,1030.0,-119.0,-60.0,0
-32.0,-190.0,-169.0,1040.0,-124.0,-59.0,0
-38.0,-190.0,-169.0,1044.0,-139.0,-57.0,0
-49.0,-200.0,-166.0,1051.0,-161.0,-52.0,0
-63.0,-214.0,-163.0,1060.0,-186.0,-52.0,0
-74.0,-231.0,-162.0,1077.0,-215.0,-59.0,0
-78.0,-245.0,-161.0,1106.0,-244.0,-69.0,0
-82.0,-267.0,-159.0,1149.0,-276.0,-83.0,0
-89.0,-288.0,-156.0,1212.0,-307.0,-96.0,0
-93.0,-313.0,-157.0,1291.0,-335.0,-105.0,0
-88.0,-332.0,-166.0,1380.0,-364.0,-111.0,0
-81.0,-341.0,-176.0,1465.0,-386.0,-106.0,0
-61.0,-353.0,-186.0,1537.0,-402.0,-89.0,0
-42.0,-349.0,-203.0,1577.0,-405.0,-74.0,0
-24.0,-334.0,-209.0,1565.0,-400.0,-60.0,0
-21.0,-321.0,-210.0,1498.0,-391.0,-51.0,0
-14.0,-299.0,-196.0,1385.0,-377.0,-35.0,0
-12.0,-273.0,-177.0,1246.0,-360.0,-23.0,0
-17.0,-245.0,-152.0,1111.0,-341.0,-19.0,0
-20.0,-222.0,-130.0,985.0,-317.0,-16.0,0
-19.0,-201.0,-114.0,881.0,-288.0,-16.0,0
-27.0,-179.0,-101.0,795.0,-260.0,-10.0,0
-26.0,-168.0,-93.0,724.0,-237.0,-7.0,0
-31.0,-153.0,-87.0,665.0,-216.0,-3.0,0
-31.0,-143.0,-88.0,618.0,-198.0,4.0,0
-30.0,-144.0,-89.0,581.0,-186.0,3.0,0
-31.0,-142.0,-93.0,552.0,-176.0,0.0,0
-33.0,-142.0,-95.0,526.0,-167.0,-7.0,0
-29.0,-150.0,-102.0,495.0,-157.0,-18.0,0
-26.0,-155.0,-102.0,465.0,-150.0,-34.0,0
-27.0,-162.0,-103.0,441.0,-142.0,-56.0,0
-27.0,-174.0,-103.0,423.0,-137.0,-80.0,0
-28.0,-181.0,-100.0,416.0,-131.0,-102.0,0
-30.0,-193.0,-107.0,417.0,-124.0,-122.0,0
-27.0,-195.0,-103.0,424.0,-119.0,-138.0,0
-25.0,-211.0,-98.0,436.0,-115.0,-155.0,0
-31.0,-220.0,-96.0,453.0,-118.0,-171.0,0
-26.0,-230.0,-89.0,476.0,-122.0,-185.0,0
-29.0,-235.0,-90.0,511.0,-127.0,-201.0,0
-29.0,-241.0,-88.0,561.0,-136.0,-210.0,0
-33.0,-248.0,-87.0,618.0,-144.0,-224.0,0
-31.0,-250.0,-87.0,675.0,-154.0,-232.0,0
-32.0,-251.0,-88.0,732.0,-161.0,-242.0,0
-33.0,-255.0,-85.0,783.0,-169.0,-251.0,0
-27.0,-259.0,-76.0,828.0,-174.0,-256.0,0
-33.0,-254.0,-84.0,865.0,-172.0,-259.0,0
-32.0,-254.0,-81.0,895.0,-169.0,-258.0,0
-28.0,-250.0,-82.0,910.0,-164.0,-256.0,0
-28.0,-243.0,-81.0,915.0,-157.0,-252.0,0
-29.0,-238.0,-77.0,903.0,-149.0,-249.0,0
-26.0,-236.0,-77.0,884.0,-137.0,-245.0,0
-29.0,-232.0,-72.0,855.0,-127.0,-239.0,0
-33.0,-225.0,-71.0,820.0,-116.0,-231.0,0
-30.0,-227.0,-77.0,783.0,-110.0,-220.0,0
-27.0,-227.0,-76.0,744.0,-107.0,-210.0,0
-26.0,-233.0,-75.0,706.0,-106.0,-203.0,0
-25.0,-233.0,-83.0,669.0,-106.0,-200.0,0
-18.0,-231.0,-85.0,634.0,-108.0,-195.0,0
-16.0,-235.0,-86.0,609.0,-109.0,-192.0,0
-13.0,-236.0,-86.0,595.0,-104.0,-191.0,0
-10.0,-237.0,-92.0,591.0,-83.0,-195.0,0
-6.0,-238.0,-89.0,592.0,-56.0,-205.0,0
-8.0,-242.0,-89.0,595.0,-26.0,-215.0,0
-9.0,-237.0,-84.0,599.0,-3.0,-227.0,0
-7.0,-229.0,-80.0,604.0,15.0,-237.0,0
-7.0,-230.0,-78.0,610.0,28.0,-244.0,0
-12.0,-220.0,-75.0,616.0,35.0,-249.0,0
-11.0,-224.0,-72.0,620.0,35.0,-253.0,0
-13.0,-227.0,-73.0,622.0,30.0,-259.0,0
-14.0,-231.0,-74.0,623.0,20.0,-261.0,0
-21.0,-230.0,-76.0,627.0,10.0,-265.0,0
-25.0,-230.0,-72.0,630.0,-1.0,-270.0,0
-29.0,-231.0,-77.0,632.0,-15.0,-271.0,0
-25.0,-238.0,-74.0,627.0,-29.0,-273.0,0
-25.0,-240.0,-78.0,622.0,-44.0,-272.0,0
-22.0,-242.0,-80.0,614.0,-58.0,-268.0,0
-25.0,-239.0,-84.0,606.0,-73.0,-261.0,0
-26.0,-248.0,-90.0,593.0,-87.0,-251.0,0
-18.0,-237.0,-86.0,569.0,-97.0,-239.0,0
-16.0,-239.0,-80.0,542.0,-106.0,-232.0,0
-13.0,-235.0,-85.0,522.0,-113.0,-222.0,0
-5.0,-240.0,-89.0,499.0,-117.0,-209.0,0
-7.0,-241.0,-85.0,473.0,-118.0,-200.0,0
-6.0,-244.0,-83.0,451.0,-116.0,-193.0,0
-2.0,-243.0,-86.0,435.0,-107.0,-186.0,0
-3.0,-243.0,-84.0,422.0,-93.0,-175.0,0
-6.0,-241.0,-86.0,410.0,-76.0,-170.0,0
-5.0,-246.0,-84.0,405.0,-58.0,-170.0,0
-6.0,-244.0,-80.0,407.0,-42.0,-169.0,0
-9.0,-242.0,-82.0,414.0,-30.0,-169.0,0
-12.0,-242.0,-83.0,419.0,-21.0,-165.0,0
-16.0,-242.0,-83.0,422.0,-17.0,-158.0,0
-16.0,-242.0,-79.0,424.0,-17.0,-150.0,0
-13.0,-242.0,-82.0,431.0,-17.0,-147.0,0
-10.0,-243.0,-80.0,447.0,-14.0,-150.0,0
-7.0,-241.0,-75.0,467.0,-13.0,-152.0,0
-10.0,-237.0,-80.0,486.0,-16.0,-158.0,0
-8.0,-235.0,-78.0,501.0,-22.0,-163.0,0
-10.0,-227.0,-82.0,512.0,-26.0,-162.0,0
-3.0,-230.0,-76.0,511.0,-32.0,-162.0,0
-5.0,-228.0,-79.0,502.0,-37.0,-159.0,0
-2.0,-230.0,-77.0,488.0,-43.0,-153.0,0
-6.0,-228.0,-77.0,472.0,-46.0,-145.0,0
-6.0,-229.0,-73.0,454.0,-50.0,-136.0,0
-5.0,-231.0,-68.0,437.0,-49.0,-126.0,0
-5.0,-232.0,-69.0,422.0,-44.0,-122.0,0
-2.0,-232.0,-71.0,404.0,-36.0,-117.0,0
-1.0,-235.0,-65.0,386.0,-27.0,-111.0,0
-3.0,-235.0,-65.0,367.0,-17.0,-108.0,0
0.0,-232.0,-56.0,351.0,-5.0,-105.0,0
-2.0,-237.0,-55.0,334.0,7.0,-102.0,0
1.0,-239.0,-52.0,320.0,17.0,-99.0,0
3.0,-242.0,-46.0,308.0,26.0,-93.0,0
5.0,-243.0,-43.0,303.0,34.0,-92.0,0
8.0,-247.0,-36.0,298.0,39.0,-92.0,0
9.0,-244.0,-40.0,295.0,46.0,-94.0,0
7.0,-246.0,-37.0,292.0,52.0,-98.0,0
8.0,-249.0,-36.0,282.0,58.0,-100.0,0
4.0,-248.0,-38.0,273.0,63.0,-103.0,0
6.0,-248.0,-40.0,266.0,67.0,-107.0,0
2.0,-245.0,-41.0,261.0,68.0,-107.0,0
4.0,-245.0,-40.0,258.0,65.0,-108.0,0
1.0,-245.0,-36.0,261.0,60.0,-106.0,0
1.0,-244.0,-39.0,267.0,52.0,-102.0,0
1.0,-244.0,-35.0,274.0,42.0,-98.0,0
0.0,-240.0,-35.0,283.0,30.0,-96.0,0
0.0,-241.0,-35.0,293.0,17.0,-90.0,0
-3.0,-239.0,-34.0,301.0,9.0,-86.0,0
-4.0,-234.0,-32.0,305.0,-1.0,-84.0,0
-2.0,-233.0,-31.0,301.0,-12.0,-82.0,0
-5.0,-233.0,-34.0,290.0,-22.0,-79.0,0
-1.0,-232.0,-35.0,273.0,-34.0,-77.0,0
-2.0,-230.0,-30.0,248.0,-45.0,-70.0,0
-2.0,-233.0,-29.0,218.0,-54.0,-64.0,0
0.0,-232.0,-33.0,187.0,-62.0,-59.0,0
1.0,-232.0,-35.0,155.0,-67.0,-55.0,0
5.0,-237.0,-33.0,132.0,-68.0,-50.0,0
6.0,-236.0,-33.0,113.0,-62.0,-45.0,0
5.0,-236.0,-39.0,106.0,-51.0,-42.0,0
8.0,-240.0,-37.0,104.0,-37.0,-43.0,0
6.0,-241.0,-43.0,105.0,-21.0,-45.0,0
2.0,-241.0,-42.0,105.0,-7.0,-44.0,0
0.0,-237.0,-49.0,105.0,3.0,-47.0,0
-6.0,-239.0,-47.0,102.0,8.0,-47.0,0
-5.0,-240.0,-54.0,98.0,12.0,-48.0,0
-7.0,-241.0,-49.0,93.0,12.0,-48.0,0
-11.0,-239.0,-54.0,86.0,11.0,-48.0,0
-10.0,-240.0,-56.0,79.0,12.0,-45.0,0
-12.0,-241.0,-53.0,76.0,14.0,-41.0,0
-11.0,-240.0,-59.0,74.0,16.0,-35.0,0
-9.0,-238.0,-62.0,75.0,17.0,-27.0,0
-7.0,-237.0,-61.0,75.0,14.0,-18.0,0
-4.0,-242.0,-59.0,77.0,12.0,-12.0,0
-1.0,-240.0,-61.0,78.0,10.0,-6.0,0
-5.0,-241.0,-60.0,77.0,3.0,-3.0,0
-1.0,-240.0,-62.0,74.0,-1.0,0.0,0
-2.0,-244.0,-59.0,70.0,-3.0,1.0,0
-2.0,-240.0,-60.0,63.0,-4.0,2.0,0
-1.0,-243.0,-61.0,53.0,-5.0,1.0,0
0.0,-240.0,-60.0,37.0,-4.0,-2.0,0
0.0,-239.0,-58.0,20.0,-2.0,0.0,0
0.0,-242.0,-60.0,2.0,-2.0,0.0,0
0.0,-237.0,-60.0,-17.0,-2.0,0.0,0
-3.0,-240.0,-59.0,-36.0,-4.0,0.0,0
1.0,-238.0,-58.0,-54.0,-6.0,-1.0,0
0.0,-240.0,-56.0,-66.0,-10.0,-2.0,0
0.0,-241.0,-57.0,-73.0,-12.0,-3.0,0
1.0,-243.0,-57.0,-77.0,-10.0,-2.0,0
-3.0,-244.0,-54.0,-78.0,-10.0,-3.0,0
0.0,-245.0,-53.0,-75.0,-9.0,-4.0,0
-1.0,-246.0,-50.0,-68.0,-5.0,-5.0,0
-3.0,-246.0,-51.0,-59.0,0.0,-6.0,0
-2.0,-245.0,-54.0,-53.0,6.0,-8.0,0
-8.0,-245.0,-55.0,-48.0,11.0,-14.0,0
-6.0,-253.0,-50.0,-49.0,14.0,-15.0,0
-7.0,-248.0,-57.0,-49.0,18.0,-15.0,0
-7.0,-249.0,-59.0,-48.0,21.0,-15.0,0
-10.0,-245.0,-62.0,-44.0,22.0,-13.0,0
-10.0,-247.0,-59.0,-41.0,21.0,-11.0,0
-10.0,-245.0,-60.0,-38.0,19.0,-7.0,0
-9.0,-243.0,-61.0,-37.0,15.0,-5.0,0
-9.0,-242.0,-61.0,-39.0,12.0,-4.0,0
-12.0,-242.0,-63.0,-43.0,9.0,-5.0,0
-7.0,-244.0,-63.0,-49.0,7.0,-3.0,0
-8.0,-241.0,-60.0,-53.0,5.0,-4.0,0
-7.0,-238.0,-63.0,-52.0,3.0,-7.0,0
-7.0,-237.0,-58.0,-48.0,4.0,-13.0,0
-7.0,-240.0,-61.0,-41.0,4.0,-13.0,0
-9.0,-238.0,-60.0,-36.0,5.0,-14.0,0
-7.0,-239.0,-57.0,-31.0,6.0,-12.0,0
-6.0,-240.0,-56.0,-26.0,5.0,-10.0,0
-7.0,-242.0,-58.0,-20.0,6.0,-11.0,0
-5.0,-244.0,-59.0,-18.0,7.0,-11.0,0
-5.0,-242.0,-61.0,-15.0,10.0,-9.0,0
-3.0,-240.0,-58.0,-15.0,14.0,-12.0,0
-4.0,-242.0,-57.0,-16.0,17.0,-13.0,0
-5.0,-245.0,-61.0,-19.0,20.0,-14.0,0
-2.0,-240.0,-60.0,-24.0,25.0,-16.0,0
-4.0,-240.0,-58.0,-29.0,31.0,-17.0,0
-2.0,-240.0,-62.0,-34.0,35.0,-16.0,0
-3.0,-240.0,-60.0,-39.0,40.0,-17.0,0
-1.0,-241.0,-61.0,-41.0,45.0,-19.0,0
-1.0,-240.0,-60.0,-42.0,48.0,-19.0,0
-5.0,-238.0,-61.0,-40.0,51.0,-18.0,0
0.0,-243.0,-58.0,-34.0,52.0,-17.0,0
-2.0,-242.0,-59.0,-26.0,51.0,-18.0,0
-4.0,-241.0,-58.0,-17.0,49.0,-16.0,0
2.0,-246.0,-64.0,-7.0,44.0,-13.0,0
-2.0,-243.0,-63.0,4.0,40.0,-12.0,0
-1.0,-241.0,-59.0,13.0,36.0,-11.0,0
-5.0,-244.0,-65.0,22.0,32.0,-12.0,0
-3.0,-246.0,-63.0,29.0,30.0,-13.0,0
-5.0,-244.0,-63.0,36.0,28.0,-18.0,0
-7.0,-245.0,-64.0,43.0,26.0,-17.0,0
-7.0,-241.0,-68.0,48.0,24.0,-19.0,0
-3.0,-248.0,-63.0,54.0,23.0,-20.0,0
-7.0,-246.0,-64.0,61.0,23.0,-20.0,0
-5.0,-244.0,-65.0,66.0,22.0,-19.0,0
-2.0,-238.0,-62.0,71.0,23.0,-21.0,0
-7.0,-236.0,-63.0,74.0,23.0,-20.0,0
-6.0,-241.0,-65.0,75.0,26.0,-22.0,0
-6.0,-242.0,-66.0,72.0,28.0,-20.0,0
-5.0,-239.0,-63.0,67.0,32.0,-20.0,0
-3.0,-239.0,-65.0,61.0,33.0,-21.0,0
-7.0,-239.0,-62.0,54.0,34.0,-22.0,0
-6.0,-240.0,-66.0,49.0,35.0,-20.0,0
-11.0,-237.0,-60.0,47.0,36.0,-19.0,0
-4.0,-239.0,-60.0,44.0,37.0,-20.0,0
-10.0,-237.0,-64.0,42.0,36.0,-20.0,0
-8.0,-240.0,-63.0,36.0,35.0,-22.0,0
-8.0,-238.0,-62.0,32.0,34.0,-24.0,0
-9.0,-241.0,-63.0,26.0,32.0,-26.0,0
-7.0,-243.0,-63.0,21.0,32.0,-26.0,0
-5.0,-245.0,-61.0,20.0,34.0,-27.0,0
-7.0,-243.0,-63.0,24.0,33.0,-26.0,0
-9.0,-241.0,-62.0,30.0,32.0,-25.0,0
-5.0,-244.0,-63.0,36.0,31.0,-27.0,0
-6.0,-240.0,-61.0,40.0,30.0,-26.0,0
-8.0,-244.0,-63.0,44.0,30.0,-24.0,0
-2.0,-239.0,-62.0,47.0,30.0,-24.0,0
-8.0,-245.0,-64.0,50.0,29.0,-22.0,0
-5.0,-242.0,-57.0,52.0,29.0,-22.0,0
-4.0,-240.0,-61.0,55.0,26.0,-23.0,0
-6.0,-242.0,-58.0,58.0,25.0,-22.0,0
-7.0,-240.0,-58.0,61.0,24.0,-24.0,0
-6.0,-244.0,-55.0,67.0,23.0,-26.0,0
-8.0,-240.0,-57.0,72.0,22.0,-25.0,0
-5.0,-239.0,-59.0,77.0,20.0,-27.0,0
-5.0,-244.0,-56.0,81.0,19.0,-28.0,0
-8.0,-239.0,-65.0,82.0,15.0,-29.0,0
-3.0,-245.0,-60.0,84.0,15.0,-29.0,0
-5.0,-243.0,-55.0,85.0,14.0,-28.0,0
0.0,-244.0,-61.0,87.0,13.0,-29.0,0
-6.0,-244.0,-57.0,88.0,12.0,-28.0,0
-2.0,-245.0,-58.0,93.0,11.0,-30.0,0
-5.0,-243.0,-59.0,95.0,11.0,-29.0,0
-3.0,-242.0,-57.0,97.0,9.0,-30.0,0
-4.0,-245.0,-53.0,96.0,9.0,-30.0,0
-4.0,-243.0,-58.0,94.0,7.0,-31.0,0
-2.0,-240.0,-58.0,92.0,6.0,-30.0,0
-4.0,-240.0,-58.0,89.0,4.0,-30.0,0
-5.0,-240.0,-61.0,84.0,3.0,-32.0,0
-2.0,-240.0,-56.0,82.0,3.0,-34.0,0
0.0,-243.0,-60.0,80.0,2.0,-32.0,0
-3.0,-242.0,-56.0,80.0,4.0,-33.0,0
-1.0,-241.0,-56.0,83.0,6.0,-32.0,0
-2.0,-240.0,-58.0,84.0,8.0,-31.0,0
-2.0,-240.0,-58.0,86.0,11.0,-31.0,0
1.0,-243.0,-53.0,90.0,16.0,-31.0,0
-1.0,-241.0,-54.0,88.0,21.0,-30.0,0
-4.0,-244.0,-56.0,87.0,24.0,-32.0,0
-2.0,-242.0,-56.0,86.0,27.0,-32.0,0
-5.0,-244.0,-63.0,82.0,27.0,-32.0,0
-1.0,-244.0,-55.0,77.0,30.0,-32.0,0
0.0,-244.0,-55.0,78.0,31.0,-32.0,0
0.0,-243.0,-55.0,80.0,29.0,-31.0,0
-2.0,-245.0,-58.0,83.0,26.0,-30.0,0
-2.0,-245.0,-58.0,84.0,25.0,-31.0,0
0.0,-243.0,-55.0,86.0,22.0,-30.0,0
-4.0,-245.0,-58.0,86.0,17.0,-32.0,0
-2.0,-246.0,-59.0,86.0,15.0,-32.0,0
-1.0,-241.0,-61.0,85.0,14.0,-30.0,0
-2.0,-243.0,-59.0,85.0,15.0,-32.0,0
0.0,-242.0,-62.0,87.0,13.0,-30.0,0
0.0,-243.0,-58.0,86.0,11.0,-28.0,0
-3.0,-243.0,-58.0,87.0,8.0,-28.0,0
0.0,-240.0,-58.0,87.0,6.0,-24.0,0
-1.0,-242.0,-58.0,86.0,5.0,-21.0,0
0.0,-240.0,-52.0,82.0,5.0,-23.0,0
-2.0,-243.0,-54.0,81.0,5.0,-21.0,0
-3.0,-242.0,-59.0,79.0,4.0,-22.0,0
-3.0,-244.0,-56.0,77.0,3.0,-25.0,0
-1.0,-244.0,-59.0,78.0,5.0,-25.0,0
-1.0,-243.0,-55.0,79.0,4.0,-26.0,0
-7.0,-241.0,-58.0,81.0,3.0,-28.0,0
0.0,-245.0,-57.0,83.0,3.0,-29.0,0
-1.0,-243.0,-63.0,84.0,2.0,-30.0,0
0.0,-239.0,-59.0,84.0,2.0,-31.0,0
0.0,-243.0,-57.0,84.0,2.0,-30.0,0
0.0,-239.0,-62.0,82.0,3.0,-29.0,0
