ax,ay,az,gx,gy,gz,label
23.0,-76.0,8.0,316.0,-172.0,-232.0,1
14.0,-32.0,-50.0,432.0,-174.0,-131.0,1
3.0,29.0,-133.0,438.0,-177.0,-12.0,1
-18.0,80.0,-232.0,273.0,-215.0,138.0,1
-75.0,98.0,-345.0,-74.0,-313.0,396.0,1
-109.0,96.0,-423.0,-635.0,-459.0,689.0,1
-160.0,54.0,-482.0,-1325.0,-593.0,972.0,1
-192.0,-27.0,-455.0,-1916.0,-652.0,1186.0,1
-178.0,-113.0,-380.0,-2152.0,-643.0,1358.0,1
-168.0,-177.0,-301.0,-1987.0,-649.0,1477.0,1
-154.0,-260.0,-198.0,-1534.0,-740.0,1504.0,1
-126.0,-330.0,-154.0,-845.0,-952.0,1454.0,1
-110.0,-368.0,-155.0,-273.0,-1220.0,1313.0,1
-96.0,-375.0,-244.0,187.0,-1434.0,1182.0,1
-72.0,-362.0,-327.0,435.0,-1483.0,1088.0,1
-30.0,-372.0,-379.0,460.0,-1407.0,931.0,1
-5.0,-428.0,-387.0,384.0,-1317.0,712.0,1
14.0,-443.0,-354.0,391.0,-1185.0,469.0,1
18.0,-464.0,-330.0,568.0,-962.0,218.0,1
3.0,-469.0,-305.0,808.0,-649.0,-58.0,1
-15.0,-469.0,-267.0,1012.0,-307.0,-309.0,1
-16.0,-455.0,-233.0,1134.0,1.0,-475.0,1
-13.0,-463.0,-204.0,1159.0,285.0,-531.0,1
-25.0,-485.0,-199.0,1115.0,535.0,-530.0,1
-45.0,-492.0,-200.0,1049.0,723.0,-508.0,1
-53.0,-486.0,-216.0,988.0,843.0,-494.0,1
-48.0,-483.0,-212.0,959.0,911.0,-503.0,1
-52.0,-475.0,-197.0,946.0,961.0,-510.0,1
-73.0,-468.0,-186.0,962.0,951.0,-523.0,1
-58.0,-464.0,-166.0,984.0,925.0,-488.0,1
-71.0,-458.0,-136.0,1037.0,890.0,-456.0,1
-72.0,-452.0,-123.0,1091.0,846.0,-459.0,1
-76.0,-447.0,-109.0,1104.0,830.0,-463.0,1
-76.0,-444.0,-111.0,1053.0,819.0,-505.0,1
-86.0,-433.0,-114.0,913.0,843.0,-583.0,1
-89.0,-421.0,-111.0,705.0,902.0,-662.0,1
-92.0,-434.0,-83.0,470.0,996.0,-740.0,1
-73.0,-443.0,-72.0,263.0,1103.0,-807.0,1
-64.0,-445.0,-70.0,102.0,1217.0,-850.0,1
-46.0,-448.0,-61.0,-21.0,1311.0,-871.0,1
-20.0,-448.0,-67.0,-114.0,1372.0,-881.0,1
10.0,-443.0,-66.0,-187.0,1406.0,-871.0,1
44.0,-443.0,-70.0,-236.0,1406.0,-849.0,1
67.0,-439.0,-65.0,-261.0,1381.0,-818.0,1
95.0,-428.0,-56.0,-240.0,1351.0,-763.0,1
118.0,-417.0,-52.0,-173.0,1320.0,-669.0,1
130.0,-398.0,-54.0,-79.0,1275.0,-538.0,1
127.0,-362.0,-46.0,37.0,1201.0,-388.0,1
126.0,-341.0,-43.0,160.0,1128.0,-218.0,1
110.0,-300.0,-46.0,287.0,1049.0,-50.0,1
93.0,-254.0,-52.0,393.0,958.0,109.0,1
64.0,-197.0,-55.0,454.0,885.0,260.0,1
41.0,-159.0,-56.0,479.0,867.0,412.0,1
8.0,-114.0,-51.0,500.0,898.0,573.0,1
-16.0,-82.0,-32.0,546.0,954.0,732.0,1
-28.0,-43.0,-23.0,643.0,1003.0,877.0,1
-46.0,-15.0,-10.0,778.0,1047.0,995.0,1
-48.0,6.0,1.0,918.0,1061.0,1110.0,1
-44.0,28.0,-1.0,1054.0,1052.0,1185.0,1
-37.0,56.0,-4.0,1187.0,1014.0,1209.0,1
-11.0,73.0,-15.0,1296.0,971.0,1202.0,1
-12.0,94.0,-29.0,1365.0,928.0,1153.0,1
1.0,105.0,-42.0,1383.0,874.0,1080.0,1
34.0,105.0,-59.0,1356.0,817.0,989.0,1
50.0,92.0,-74.0,1292.0,772.0,856.0,1
64.0,77.0,-92.0,1200.0,731.0,701.0,1
71.0,65.0,-110.0,1066.0,710.0,537.0,1
74.0,66.0,-127.0,910.0,709.0,363.0,1
71.0,71.0,-142.0,732.0,744.0,201.0,1
69.0,79.0,-156.0,520.0,795.0,63.0,1
72.0,72.0,-155.0,305.0,848.0,-46.0,1
59.0,69.0,-157.0,121.0,911.0,-134.0,1
39.0,52.0,-146.0,-12.0,972.0,-183.0,1
15.0,29.0,-126.0,-122.0,1035.0,-197.0,1
-14.0,2.0,-99.0,-176.0,1078.0,-168.0,1
-42.0,-8.0,-74.0,-139.0,1084.0,-102.0,1
-59.0,-26.0,-59.0,-65.0,1073.0,-28.0,1
-76.0,-43.0,-47.0,6.0,1056.0,51.0,1
-81.0,-62.0,-37.0,64.0,1031.0,135.0,1
-70.0,-76.0,-19.0,134.0,988.0,213.0,1
-79.0,-85.0,-25.0,242.0,901.0,262.0,1
-76.0,-84.0,-42.0,345.0,812.0,299.0,1
-55.0,-73.0,-101.0,416.0,765.0,336.0,1
-10.0,-59.0,-184.0,424.0,843.0,367.0,1
27.0,-36.0,-286.0,355.0,1045.0,328.0,1
96.0,-11.0,-386.0,168.0,1307.0,203.0,1
149.0,-7.0,-471.0,-177.0,1579.0,-17.0,1
193.0,-13.0,-577.0,-858.0,1811.0,-303.0,1
186.0,-89.0,-563.0,-1547.0,1903.0,-621.0,1
163.0,-182.0,-441.0,-2103.0,1797.0,-952.0,1
161.0,-295.0,-294.0,-2350.0,1666.0,-1265.0,1
128.0,-448.0,-152.0,-2122.0,1560.0,-1623.0,1
37.0,-524.0,-121.0,-1525.0,1493.0,-1870.0,1
22.0,-458.0,-153.0,-843.0,1479.0,-1832.0,1
39.0,-319.0,-231.0,-195.0,1595.0,-1622.0,1
57.0,-241.0,-267.0,311.0,1720.0,-1381.0,1
17.0,-209.0,-282.0,592.0,1837.0,-1152.0,1
-34.0,-252.0,-268.0,679.0,1811.0,-975.0,1
-81.0,-315.0,-224.0,654.0,1586.0,-788.0,1
-114.0,-372.0,-181.0,615.0,1194.0,-561.0,1
-134.0,-404.0,-156.0,615.0,761.0,-319.0,1
-129.0,-408.0,-161.0,664.0,354.0,-85.0,1
-116.0,-388.0,-180.0,725.0,12.0,116.0,1
-103.0,-377.0,-195.0,747.0,-278.0,267.0,1
-83.0,-373.0,-199.0,729.0,-528.0,367.0,1
-54.0,-384.0,-198.0,692.0,-727.0,421.0,1
-29.0,-404.0,-200.0,615.0,-854.0,455.0,1
-5.0,-431.0,-199.0,500.0,-923.0,479.0,1
13.0,-463.0,-169.0,372.0,-924.0,502.0,1
25.0,-482.0,-148.0,304.0,-887.0,533.0,1
44.0,-484.0,-144.0,286.0,-839.0,537.0,1
60.0,-461.0,-135.0,272.0,-751.0,545.0,1
77.0,-444.0,-127.0,231.0,-665.0,554.0,1
97.0,-419.0,-115.0,134.0,-613.0,518.0,1
98.0,-410.0,-101.0,1.0,-601.0,463.0,1
104.0,-402.0,-86.0,-127.0,-628.0,431.0,1
78.0,-401.0,-74.0,-251.0,-694.0,433.0,1
64.0,-403.0,-65.0,-375.0,-813.0,463.0,1
48.0,-403.0,-44.0,-491.0,-975.0,519.0,1
21.0,-407.0,-37.0,-571.0,-1147.0,586.0,1
-8.0,-420.0,-27.0,-583.0,-1299.0,678.0,1
-28.0,-433.0,-22.0,-555.0,-1426.0,785.0,1
-60.0,-449.0,-18.0,-496.0,-1527.0,874.0,1
-103.0,-470.0,-15.0,-426.0,-1570.0,961.0,1
-119.0,-490.0,-11.0,-360.0,-1625.0,1030.0,1
-144.0,-503.0,-22.0,-302.0,-1671.0,1054.0,1
-161.0,-503.0,-33.0,-236.0,-1715.0,1052.0,1
-153.0,-490.0,-39.0,-169.0,-1746.0,1038.0,1
-145.0,-467.0,-38.0,-89.0,-1749.0,1036.0,1
-155.0,-436.0,-36.0,11.0,-1749.0,982.0,1
-134.0,-392.0,-40.0,98.0,-1766.0,874.0,1
-128.0,-335.0,-27.0,177.0,-1770.0,738.0,1
-109.0,-284.0,-37.0,253.0,-1782.0,557.0,1
-93.0,-230.0,-28.0,312.0,-1764.0,387.0,1
-85.0,-180.0,-17.0,383.0,-1703.0,253.0,1
-54.0,-133.0,-13.0,494.0,-1658.0,95.0,1
-39.0,-80.0,-16.0,632.0,-1621.0,-97.0,1
-18.0,-35.0,-26.0,779.0,-1583.0,-289.0,1
-27.0,-5.0,-29.0,924.0,-1562.0,-449.0,1
-16.0,34.0,-63.0,1086.0,-1573.0,-578.0,1
10.0,79.0,-110.0,1184.0,-1579.0,-669.0,1
18.0,131.0,-138.0,1188.0,-1532.0,-759.0,1
20.0,168.0,-173.0,1103.0,-1453.0,-782.0,1
49.0,191.0,-189.0,940.0,-1360.0,-756.0,1
45.0,204.0,-190.0,710.0,-1264.0,-778.0,1
42.0,180.0,-163.0,469.0,-1205.0,-811.0,1
55.0,168.0,-181.0,304.0,-1160.0,-781.0,1
60.0,131.0,-172.0,107.0,-1063.0,-684.0,1
43.0,112.0,-165.0,-122.0,-928.0,-642.0,1
56.0,75.0,-164.0,-355.0,-808.0,-539.0,1
44.0,9.0,-135.0,-578.0,-692.0,-407.0,1
38.0,-15.0,-130.0,-689.0,-621.0,-371.0,1
48.0,-44.0,-121.0,-758.0,-543.0,-324.0,1
57.0,-57.0,-116.0,-754.0,-457.0,-309.0,1
68.0,-65.0,-127.0,-707.0,-360.0,-293.0,1
74.0,-69.0,-114.0,-638.0,-250.0,-274.0,1
83.0,-72.0,-96.0,-534.0,-177.0,-250.0,1
81.0,-69.0,-80.0,-386.0,-120.0,-214.0,1
69.0,-69.0,-71.0,-193.0,-72.0,-162.0,1
61.0,-58.0,-80.0,-79.0,-37.0,-84.0,1
52.0,-44.0,-83.0,-50.0,-18.0,15.0,1
53.0,-27.0,-91.0,-99.0,-5.0,128.0,1
52.0,-15.0,-103.0,-188.0,-3.0,260.0,1
33.0,4.0,-135.0,-313.0,-14.0,422.0,1
28.0,26.0,-199.0,-498.0,-32.0,604.0,1
16.0,61.0,-288.0,-770.0,-45.0,792.0,1
-8.0,89.0,-390.0,-1153.0,-41.0,969.0,1
-36.0,120.0,-463.0,-1650.0,-14.0,1142.0,1
-89.0,128.0,-519.0,-2200.0,30.0,1313.0,1
-167.0,99.0,-486.0,-2642.0,-9.0,1449.0,1
-207.0,22.0,-409.0,-2814.0,-159.0,1597.0,1
-207.0,-48.0,-333.0,-2693.0,-345.0,1749.0,1
-188.0,-146.0,-235.0,-2317.0,-549.0,1848.0,1
-175.0,-235.0,-185.0,-1735.0,-791.0,1825.0,1
-145.0,-309.0,-180.0,-1062.0,-1014.0,1794.0,1
-85.0,-356.0,-248.0,-443.0,-1222.0,1717.0,1
-22.0,-390.0,-295.0,-112.0,-1420.0,1488.0,1
-14.0,-454.0,-312.0,-60.0,-1492.0,1186.0,1
-13.0,-493.0,-335.0,-37.0,-1501.0,839.0,1
-58.0,-515.0,-312.0,49.0,-1441.0,426.0,1
-90.0,-538.0,-277.0,139.0,-1214.0,45.0,1
-104.0,-532.0,-241.0,274.0,-772.0,-294.0,1
-119.0,-559.0,-215.0,434.0,-256.0,-597.0,1
-110.0,-585.0,-198.0,562.0,214.0,-875.0,1
-103.0,-619.0,-188.0,565.0,580.0,-1146.0,1
-78.0,-648.0,-175.0,451.0,814.0,-1413.0,1
-101.0,-643.0,-169.0,268.0,931.0,-1667.0,1
-104.0,-618.0,-160.0,22.0,955.0,-1827.0,1
-93.0,-599.0,-138.0,-225.0,883.0,-1871.0,1
-92.0,-570.0,-124.0,-397.0,733.0,-1840.0,1
-70.0,-554.0,-112.0,-461.0,559.0,-1746.0,1
-77.0,-510.0,-89.0,-443.0,436.0,-1579.0,1
-71.0,-473.0,-83.0,-388.0,345.0,-1412.0,1
-65.0,-431.0,-74.0,-352.0,303.0,-1246.0,1
-56.0,-397.0,-82.0,-398.0,298.0,-1131.0,1
-43.0,-375.0,-77.0,-566.0,339.0,-1088.0,1
-28.0,-349.0,-80.0,-848.0,416.0,-1110.0,1
-6.0,-330.0,-73.0,-1173.0,530.0,-1183.0,1
38.0,-321.0,-61.0,-1449.0,689.0,-1259.0,1
71.0,-326.0,-62.0,-1610.0,853.0,-1305.0,1
106.0,-323.0,-67.0,-1703.0,992.0,-1307.0,1
135.0,-318.0,-82.0,-1762.0,1079.0,-1232.0,1
164.0,-294.0,-109.0,-1818.0,1114.0,-1069.0,1
188.0,-266.0,-121.0,-1890.0,1127.0,-844.0,1
198.0,-243.0,-118.0,-1970.0,1130.0,-582.0,1
193.0,-223.0,-108.0,-2048.0,1116.0,-301.0,1
184.0,-211.0,-88.0,-2111.0,1084.0,-8.0,1
164.0,-205.0,-61.0,-2151.0,1039.0,295.0,1
132.0,-205.0,-42.0,-2132.0,978.0,630.0,1
110.0,-186.0,-16.0,-2052.0,885.0,991.0,1
88.0,-158.0,-3.0,-1933.0,773.0,1328.0,1
74.0,-121.0,6.0,-1786.0,646.0,1573.0,1
74.0,-93.0,21.0,-1597.0,522.0,1719.0,1
63.0,-71.0,18.0,-1373.0,395.0,1775.0,1
55.0,-81.0,20.0,-1082.0,282.0,1743.0,1
41.0,-42.0,14.0,-683.0,163.0,1617.0,1
-1.0,12.0,-10.0,-314.0,63.0,1510.0,1
-9.0,53.0,-12.0,-49.0,0.0,1494.0,1
-21.0,52.0,3.0,118.0,-11.0,1508.0,1
-39.0,64.0,-1.0,227.0,-5.0,1487.0,1
-59.0,54.0,-3.0,304.0,-10.0,1452.0,1
-62.0,48.0,0.0,365.0,-21.0,1381.0,1
-68.0,39.0,2.0,390.0,-33.0,1291.0,1
-83.0,24.0,-3.0,418.0,-54.0,1175.0,1
-70.0,30.0,-6.0,473.0,-82.0,1007.0,1
-78.0,17.0,-5.0,478.0,-85.0,845.0,1
-75.0,3.0,-9.0,472.0,-88.0,712.0,1
-61.0,-10.0,-18.0,462.0,-91.0,605.0,1
-51.0,-30.0,-28.0,411.0,-80.0,521.0,1
-48.0,-49.0,-39.0,311.0,-56.0,448.0,1
-23.0,-68.0,-52.0,186.0,-8.0,397.0,1
-1.0,-72.0,-65.0,31.0,65.0,355.0,1
28.0,-65.0,-74.0,-85.0,155.0,314.0,1
45.0,-49.0,-83.0,-165.0,248.0,254.0,1
63.0,-29.0,-97.0,-199.0,331.0,191.0,1
67.0,-14.0,-102.0,-223.0,417.0,121.0,1
89.0,-18.0,-114.0,-264.0,519.0,49.0,1
101.0,-5.0,-130.0,-349.0,638.0,-25.0,1
99.0,-3.0,-144.0,-493.0,759.0,-99.0,1
116.0,16.0,-181.0,-685.0,873.0,-170.0,1
119.0,21.0,-215.0,-936.0,987.0,-233.0,1
125.0,24.0,-254.0,-1216.0,1087.0,-276.0,1
138.0,5.0,-276.0,-1538.0,1167.0,-326.0,1
143.0,-21.0,-285.0,-1889.0,1209.0,-398.0,1
135.0,-70.0,-285.0,-2236.0,1211.0,-482.0,1
115.0,-113.0,-290.0,-2527.0,1219.0,-572.0,1
75.0,-105.0,-295.0,-2710.0,1283.0,-646.0,1
24.0,-56.0,-303.0,-2733.0,1376.0,-645.0,1
-3.0,-41.0,-307.0,-2593.0,1447.0,-512.0,1
-2.0,-59.0,-296.0,-2356.0,1488.0,-287.0,1
-56.0,-75.0,-311.0,-2071.0,1457.0,-151.0,1
-70.0,-82.0,-316.0,-1796.0,1343.0,-37.0,1
-72.0,-66.0,-325.0,-1519.0,1160.0,117.0,1
-68.0,-49.0,-330.0,-1255.0,902.0,270.0,1
-48.0,-67.0,-318.0,-1045.0,593.0,386.0,1
-35.0,-99.0,-304.0,-837.0,251.0,467.0,1
-36.0,-126.0,-278.0,-641.0,-102.0,501.0,1
-41.0,-145.0,-265.0,-444.0,-433.0,506.0,1
-52.0,-163.0,-253.0,-214.0,-731.0,497.0,1
-60.0,-176.0,-246.0,26.0,-984.0,457.0,1
-67.0,-189.0,-251.0,240.0,-1175.0,382.0,1
-61.0,-192.0,-262.0,406.0,-1298.0,275.0,1
-67.0,-199.0,-252.0,521.0,-1344.0,185.0,1
-60.0,-209.0,-252.0,578.0,-1373.0,87.0,1
-30.0,-206.0,-246.0,556.0,-1371.0,8.0,1
-13.0,-227.0,-237.0,459.0,-1317.0,4.0,1
8.0,-244.0,-219.0,352.0,-1250.0,30.0,1
30.0,-255.0,-215.0,233.0,-1217.0,37.0,1
50.0,-264.0,-201.0,101.0,-1195.0,49.0,1
46.0,-285.0,-186.0,0.0,-1190.0,46.0,1
50.0,-277.0,-179.0,-53.0,-1216.0,31.0,1
46.0,-294.0,-170.0,-139.0,-1230.0,78.0,1
43.0,-293.0,-149.0,-194.0,-1252.0,131.0,1
23.0,-303.0,-135.0,-215.0,-1265.0,209.0,1
17.0,-304.0,-117.0,-205.0,-1277.0,304.0,1
-10.0,-297.0,-105.0,-157.0,-1279.0,403.0,1
-19.0,-284.0,-100.0,-94.0,-1312.0,491.0,1
-25.0,-275.0,-89.0,-78.0,-1336.0,606.0,1
-30.0,-270.0,-79.0,-70.0,-1352.0,726.0,1
-36.0,-253.0,-79.0,-68.0,-1352.0,838.0,1
-44.0,-230.0,-78.0,-103.0,-1331.0,982.0,1
-50.0,-241.0,-66.0,-170.0,-1323.0,1149.0,1
-70.0,-245.0,-51.0,-225.0,-1375.0,1217.0,1
-68.0,-233.0,-53.0,-311.0,-1447.0,1214.0,1
-60.0,-217.0,-53.0,-415.0,-1450.0,1251.0,1
-49.0,-245.0,-39.0,-542.0,-1411.0,1340.0,1
-56.0,-256.0,-47.0,-596.0,-1383.0,1347.0,1
-54.0,-247.0,-60.0,-621.0,-1389.0,1241.0,1
-40.0,-232.0,-67.0,-665.0,-1362.0,1144.0,1
-32.0,-196.0,-64.0,-689.0,-1279.0,1078.0,1
-21.0,-159.0,-69.0,-704.0,-1192.0,1024.0,1
-10.0,-122.0,-61.0,-721.0,-1131.0,999.0,1
-3.0,-119.0,-61.0,-714.0,-1083.0,989.0,1
-8.0,-83.0,-66.0,-651.0,-1090.0,861.0,1
-3.0,-55.0,-52.0,-581.0,-1139.0,761.0,1
5.0,-21.0,-69.0,-529.0,-1189.0,662.0,1
4.0,14.0,-72.0,-567.0,-1185.0,577.0,1
-6.0,46.0,-104.0,-637.0,-1136.0,543.0,1
-26.0,27.0,-100.0,-727.0,-1100.0,587.0,1
-1.0,70.0,-139.0,-733.0,-1093.0,592.0,1
4.0,124.0,-141.0,-804.0,-1043.0,490.0,1
-2.0,187.0,-98.0,-1031.0,-918.0,431.0,1
-13.0,193.0,-64.0,-1226.0,-849.0,457.0,1
-11.0,218.0,-57.0,-1228.0,-864.0,455.0,1
-48.0,219.0,-59.0,-1188.0,-926.0,388.0,1
-32.0,239.0,-62.0,-1106.0,-1047.0,425.0,1
-37.0,255.0,-91.0,-1003.0,-1128.0,480.0,1
-24.0,266.0,-146.0,-980.0,-1151.0,548.0,1
-29.0,254.0,-181.0,-1119.0,-1139.0,636.0,1
-23.0,239.0,-183.0,-1380.0,-1126.0,723.0,1
-23.0,216.0,-199.0,-1638.0,-1116.0,792.0,1
-25.0,190.0,-181.0,-1903.0,-1082.0,815.0,1
-18.0,141.0,-150.0,-2095.0,-1024.0,825.0,1
-4.0,113.0,-144.0,-2143.0,-961.0,849.0,1
1.0,102.0,-156.0,-2128.0,-878.0,863.0,1
7.0,73.0,-156.0,-2108.0,-790.0,863.0,1
13.0,47.0,-149.0,-2088.0,-727.0,844.0,1
18.0,18.0,-138.0,-2054.0,-696.0,814.0,1
8.0,-7.0,-133.0,-2013.0,-678.0,773.0,1
2.0,-23.0,-130.0,-1970.0,-662.0,735.0,1
-4.0,-41.0,-117.0,-1931.0,-644.0,707.0,1
-21.0,-56.0,-99.0,-1885.0,-637.0,685.0,1
-27.0,-66.0,-96.0,-1845.0,-648.0,666.0,1
-47.0,-71.0,-84.0,-1827.0,-675.0,647.0,1
-60.0,-73.0,-69.0,-1827.0,-706.0,632.0,1
-79.0,-68.0,-55.0,-1832.0,-726.0,625.0,1
-88.0,-66.0,-33.0,-1842.0,-741.0,631.0,1
-94.0,-64.0,-10.0,-1860.0,-766.0,643.0,1
-95.0,-63.0,8.0,-1883.0,-809.0,660.0,1
-90.0,-65.0,32.0,-1903.0,-855.0,680.0,1
-87.0,-61.0,55.0,-1920.0,-902.0,698.0,1
-75.0,-66.0,91.0,-1924.0,-968.0,710.0,1
-58.0,-66.0,107.0,-1904.0,-1080.0,700.0,1
-43.0,-66.0,108.0,-1843.0,-1223.0,672.0,1
-40.0,-64.0,71.0,-1748.0,-1355.0,641.0,1
-34.0,-56.0,45.0,-1642.0,-1453.0,613.0,1
-26.0,-37.0,31.0,-1533.0,-1521.0,589.0,1
-12.0,-21.0,20.0,-1419.0,-1578.0,563.0,1
-4.0,-11.0,25.0,-1340.0,-1624.0,535.0,1
-4.0,-22.0,15.0,-1279.0,-1670.0,517.0,1
6.0,-41.0,-17.0,-1240.0,-1673.0,513.0,1
-308.0,395.0,-409.0,-1239.0,-1644.0,526.0,1
-181.0,677.0,-58.0,-795.0,348.0,1433.0,1
516.0,-612.0,431.0,-1505.0,794.0,2093.0,1
-2634.0,742.0,-1001.0,-852.0,-823.0,390.0,1
-48.0,887.0,58.0,2150.0,2727.0,946.0,1
280.0,1736.0,0.0,-1209.0,2770.0,2559.0,1
-2033.0,-1659.0,-781.0,2878.0,1268.0,3127.0,1
-3238.0,516.0,185.0,3207.0,-2331.0,1688.0,1
-1398.0,2506.0,-1544.0,-594.0,-3863.0,1664.0,1
-637.0,946.0,-788.0,-1485.0,-4876.0,1867.0,1
-987.0,615.0,-1618.0,-815.0,-2493.0,2743.0,1
-1018.0,1296.0,-1523.0,-1720.0,785.0,3304.0,1
-922.0,1027.0,-1472.0,-2403.0,2507.0,3166.0,1
-1283.0,376.0,-1721.0,-2336.0,3356.0,2929.0,1
-1193.0,124.0,-1594.0,-2295.0,3282.0,2528.0,1
-804.0,176.0,-1316.0,-2190.0,2673.0,2100.0,1
-556.0,-30.0,-1168.0,-2202.0,1444.0,1548.0,1
-381.0,142.0,-894.0,-2786.0,-76.0,902.0,1
-242.0,183.0,-604.0,-3517.0,-1497.0,391.0,1
-162.0,6.0,-464.0,-3923.0,-2264.0,-171.0,1
151.0,-641.0,-265.0,-3705.0,-2100.0,-685.0,1
-14.0,-391.0,-343.0,-2541.0,-930.0,-759.0,1
-188.0,-400.0,-363.0,-1427.0,430.0,-1019.0,1
-129.0,-394.0,-268.0,-717.0,1429.0,-1165.0,1
-231.0,-379.0,-143.0,-200.0,1981.0,-1108.0,1
-312.0,-269.0,-225.0,273.0,2174.0,-643.0,1
-390.0,-188.0,-213.0,-39.0,2611.0,150.0,1
-373.0,-66.0,-133.0,-855.0,3406.0,781.0,1
-365.0,105.0,-95.0,-1565.0,3810.0,914.0,1
-420.0,164.0,-45.0,-2175.0,3397.0,556.0,1
-417.0,143.0,-18.0,-2882.0,2558.0,150.0,1
-404.0,125.0,83.0,-3418.0,1815.0,86.0,1
-413.0,118.0,144.0,-3587.0,1459.0,297.0,1
-376.0,141.0,123.0,-3399.0,1208.0,302.0,1
-309.0,234.0,102.0,-2996.0,943.0,50.0,1
-259.0,280.0,72.0,-2450.0,655.0,-283.0,1
-188.0,343.0,75.0,-1961.0,239.0,-602.0,1
-112.0,378.0,94.0,-1493.0,-174.0,-846.0,1
-28.0,393.0,111.0,-1175.0,-468.0,-952.0,1
3.0,394.0,100.0,-948.0,-707.0,-938.0,1
3.0,361.0,62.0,-856.0,-876.0,-820.0,1
-6.0,285.0,39.0,-921.0,-906.0,-654.0,1
-22.0,226.0,23.0,-1059.0,-906.0,-575.0,1
-18.0,177.0,-5.0,-1199.0,-955.0,-558.0,1
-11.0,144.0,-21.0,-1299.0,-1046.0,-559.0,1
-2.0,109.0,-46.0,-1318.0,-1138.0,-564.0,1
9.0,72.0,-68.0,-1240.0,-1198.0,-565.0,1
15.0,49.0,-71.0,-1097.0,-1254.0,-536.0,1
37.0,34.0,-78.0,-925.0,-1354.0,-480.0,1
29.0,38.0,-62.0,-768.0,-1479.0,-358.0,1
16.0,21.0,-59.0,-601.0,-1584.0,-184.0,1
-7.0,30.0,-47.0,-408.0,-1545.0,-29.0,1
2.0,10.0,-63.0,-210.0,-1395.0,103.0,1
15.0,5.0,-66.0,-46.0,-1151.0,142.0,1
20.0,28.0,-68.0,32.0,-887.0,145.0,1
-2.0,78.0,-63.0,-20.0,-687.0,191.0,1
-15.0,114.0,-65.0,-117.0,-544.0,273.0,1
-73.0,221.0,-72.0,-97.0,-371.0,363.0,1
-118.0,331.0,-131.0,144.0,-133.0,531.0,1
-99.0,290.0,-160.0,615.0,279.0,672.0,1
-79.0,327.0,-169.0,1060.0,628.0,564.0,1
-52.0,372.0,-126.0,995.0,728.0,468.0,1
-45.0,380.0,-82.0,551.0,677.0,413.0,1
-47.0,350.0,-79.0,157.0,648.0,334.0,1
-54.0,280.0,-75.0,32.0,679.0,222.0,1
-31.0,208.0,-76.0,121.0,748.0,84.0,1
-57.0,226.0,-86.0,235.0,809.0,-3.0,1
-95.0,174.0,-120.0,279.0,782.0,-8.0,1
-66.0,176.0,-129.0,399.0,746.0,-38.0,1
-196.0,221.0,-189.0,611.0,820.0,57.0,1
-126.0,144.0,-187.0,860.0,884.0,41.0,1
-151.0,156.0,-196.0,1128.0,995.0,-44.0,1
-228.0,248.0,-225.0,1274.0,966.0,-65.0,1
-261.0,276.0,-237.0,1289.0,863.0,-40.0,1
-259.0,274.0,-239.0,1307.0,912.0,-38.0,1
-313.0,317.0,-249.0,1229.0,1071.0,-85.0,1
-274.0,347.0,-273.0,977.0,1173.0,-125.0,1
-248.0,315.0,-275.0,733.0,1227.0,-154.0,1
-186.0,303.0,-284.0,670.0,1177.0,-203.0,1
-195.0,261.0,-292.0,695.0,1089.0,-202.0,1
-190.0,205.0,-254.0,643.0,927.0,-204.0,1
-187.0,229.0,-230.0,541.0,771.0,-127.0,1
-170.0,246.0,-218.0,499.0,652.0,-45.0,1
-180.0,225.0,-203.0,512.0,553.0,16.0,1
-143.0,223.0,-196.0,500.0,513.0,57.0,1
-143.0,208.0,-198.0,477.0,477.0,59.0,1
-129.0,225.0,-198.0,448.0,458.0,68.0,1
-113.0,214.0,-199.0,409.0,446.0,88.0,1
-113.0,201.0,-185.0,295.0,427.0,85.0,1
-77.0,184.0,-165.0,178.0,427.0,68.0,1
-70.0,164.0,-155.0,156.0,446.0,40.0,1
-69.0,170.0,-153.0,179.0,467.0,2.0,1
-93.0,209.0,-155.0,175.0,500.0,-1.0,1
-92.0,215.0,-140.0,105.0,523.0,33.0,1
-91.0,225.0,-135.0,71.0,548.0,48.0,1
-97.0,225.0,-132.0,75.0,585.0,75.0,1
-106.0,218.0,-139.0,75.0,620.0,95.0,1
-117.0,227.0,-135.0,81.0,650.0,98.0,1
-137.0,242.0,-143.0,70.0,661.0,120.0,1
-150.0,239.0,-136.0,11.0,656.0,155.0,1
-142.0,237.0,-135.0,-97.0,661.0,194.0,1
-129.0,242.0,-131.0,-192.0,690.0,249.0,1
-127.0,247.0,-121.0,-254.0,696.0,304.0,1
-111.0,250.0,-118.0,-285.0,639.0,334.0,1
-102.0,207.0,-118.0,-254.0,564.0,348.0,1
-96.0,192.0,-129.0,-110.0,512.0,357.0,1
-94.0,181.0,-133.0,4.0,459.0,355.0,1
-85.0,166.0,-141.0,79.0,417.0,339.0,1
-86.0,160.0,-136.0,136.0,395.0,312.0,1
-86.0,166.0,-138.0,172.0,371.0,289.0,1
-85.0,176.0,-136.0,187.0,346.0,269.0,1
-85.0,184.0,-137.0,207.0,326.0,263.0,1
-81.0,196.0,-136.0,232.0,299.0,255.0,1
-78.0,204.0,-142.0,261.0,269.0,247.0,1
