ax,ay,az,gx,gy,gz,label
-6.0,-250.0,-66.0,-32.0,46.0,-1.0,0
-3.0,-249.0,-68.0,-32.0,51.0,-1.0,0
-4.0,-248.0,-64.0,-32.0,52.0,1.0,0
-2.0,-247.0,-71.0,-33.0,52.0,1.0,0
-2.0,-248.0,-65.0,-35.0,50.0,0.0,0
2.0,-249.0,-65.0,-38.0,51.0,1.0,0
1.0,-250.0,-62.0,-42.0,48.0,-2.0,0
-2.0,-251.0,-66.0,-44.0,45.0,-2.0,0
0.0,-249.0,-67.0,-47.0,39.0,-3.0,0
1.0,-248.0,-67.0,-50.0,35.0,-4.0,0
-1.0,-252.0,-66.0,-52.0,33.0,-5.0,0
0.0,-250.0,-63.0,-55.0,32.0,-5.0,0
-3.0,-251.0,-70.0,-55.0,34.0,-5.0,0
-4.0,-250.0,-70.0,-54.0,34.0,-6.0,0
-7.0,-249.0,-64.0,-53.0,31.0,-4.0,0
-2.0,-252.0,-62.0,-51.0,30.0,-5.0,0
-3.0,-250.0,-64.0,-44.0,36.0,-6.0,0
-2.0,-252.0,-61.0,-39.0,37.0,-5.0,0
-5.0,-250.0,-61.0,-35.0,41.0,-5.0,0
-4.0,-251.0,-65.0,-32.0,40.0,-5.0,0
-2.0,-249.0,-64.0,-33.0,39.0,-4.0,0
-4.0,-249.0,-64.0,-38.0,38.0,-4.0,0
-4.0,-248.0,-64.0,-41.0,39.0,-3.0,0
-4.0,-250.0,-65.0,-45.0,38.0,-4.0,0
-3.0,-248.0,-69.0,-44.0,42.0,-2.0,0
-4.0,-247.0,-68.0,-44.0,46.0,-2.0,0
-4.0,-250.0,-69.0,-42.0,47.0,-2.0,0
-3.0,-248.0,-68.0,-41.0,48.0,-2.0,0
-1.0,-251.0,-69.0,-39.0,48.0,-4.0,0
-3.0,-248.0,-70.0,-38.0,48.0,-4.0,0
-3.0,-252.0,-68.0,-38.0,49.0,-3.0,0
-4.0,-250.0,-65.0,-39.0,48.0,-5.0,0
-2.0,-248.0,-67.0,-40.0,50.0,-6.0,0
-2.0,-251.0,-68.0,-41.0,49.0,-6.0,0
-1.0,-251.0,-68.0,-40.0,50.0,-4.0,0
-2.0,-251.0,-65.0,-40.0,51.0,-6.0,0
-6.0,-251.0,-67.0,-38.0,50.0,-5.0,0
-1.0,-254.0,-71.0,-34.0,50.0,-5.0,0
0.0,-251.0,-67.0,-27.0,50.0,-6.0,0
-4.0,-250.0,-68.0,-20.0,49.0,-4.0,0
-4.0,-247.0,-70.0,-17.0,47.0,-3.0,0
-3.0,-245.0,-70.0,-20.0,47.0,-2.0,0
-3.0,-244.0,-70.0,-28.0,47.0,-2.0,0
0.0,-245.0,-69.0,-38.0,49.0,-1.0,0
-4.0,-248.0,-71.0,-48.0,48.0,1.0,0
-3.0,-245.0,-67.0,-51.0,50.0,-2.0,0
-2.0,-250.0,-68.0,-49.0,55.0,-1.0,0
-6.0,-249.0,-67.0,-43.0,59.0,-2.0,0
-4.0,-247.0,-66.0,-35.0,58.0,-3.0,0
-2.0,-251.0,-64.0,-28.0,57.0,-4.0,0
-4.0,-250.0,-63.0,-25.0,53.0,-5.0,0
-3.0,-251.0,-64.0,-23.0,49.0,-6.0,0
-5.0,-247.0,-68.0,-25.0,46.0,-7.0,0
-2.0,-248.0,-69.0,-31.0,41.0,-7.0,0
-2.0,-250.0,-69.0,-38.0,37.0,-5.0,0
-3.0,-246.0,-69.0,-45.0,34.0,-6.0,0
-2.0,-248.0,-69.0,-47.0,31.0,-4.0,0
-4.0,-251.0,-69.0,-48.0,29.0,-5.0,0
-5.0,-249.0,-67.0,-46.0,31.0,-4.0,0
-3.0,-250.0,-68.0,-42.0,31.0,-3.0,0
-1.0,-249.0,-64.0,-40.0,32.0,-1.0,0
-5.0,-249.0,-67.0,-35.0,31.0,-1.0,0
-4.0,-251.0,-69.0,-32.0,32.0,0.0,0
-4.0,-247.0,-67.0,-31.0,32.0,-1.0,0
-4.0,-250.0,-65.0,-32.0,32.0,0.0,0
-5.0,-249.0,-67.0,-35.0,32.0,-2.0,0
-1.0,-246.0,-66.0,-34.0,32.0,0.0,0
-1.0,-247.0,-64.0,-34.0,32.0,-3.0,0
-3.0,-248.0,-68.0,-34.0,34.0,-3.0,0
-2.0,-247.0,-65.0,-32.0,32.0,-3.0,0
-3.0,-249.0,-69.0,-31.0,31.0,-6.0,0
-1.0,-250.0,-68.0,-30.0,30.0,-6.0,0
-2.0,-253.0,-68.0,-30.0,29.0,-5.0,0
-4.0,-250.0,-66.0,-30.0,30.0,-7.0,0
-1.0,-250.0,-65.0,-30.0,29.0,-6.0,0
-3.0,-249.0,-68.0,-31.0,30.0,-8.0,0
-2.0,-251.0,-70.0,-28.0,30.0,-9.0,0
-1.0,-249.0,-68.0,-25.0,30.0,-10.0,0
-4.0,-250.0,-68.0,-21.0,31.0,-8.0,0
-3.0,-251.0,-67.0,-15.0,32.0,-9.0,0
-1.0,-250.0,-68.0,-11.0,35.0,-8.0,0
-1.0,-251.0,-69.0,-12.0,39.0,-8.0,0
-1.0,-247.0,-65.0,-15.0,40.0,-6.0,0
-5.0,-245.0,-70.0,-21.0,38.0,-6.0,0
-3.0,-247.0,-70.0,-24.0,38.0,-5.0,0
0.0,-248.0,-63.0,-26.0,37.0,-6.0,0
0.0,-248.0,-72.0,-26.0,37.0,-4.0,0
-3.0,-251.0,-68.0,-25.0,37.0,-5.0,0
-1.0,-248.0,-69.0,-23.0,40.0,-3.0,0
1.0,-250.0,-68.0,-24.0,41.0,-4.0,0
-3.0,-247.0,-69.0,-24.0,44.0,-4.0,0
-3.0,-249.0,-68.0,-24.0,46.0,-6.0,0
1.0,-251.0,-64.0,-24.0,46.0,-7.0,0
0.0,-248.0,-69.0,-25.0,48.0,-8.0,0
-4.0,-249.0,-70.0,-25.0,52.0,-6.0,0
-2.0,-251.0,-65.0,-25.0,49.0,-7.0,0
0.0,-251.0,-69.0,-25.0,48.0,-6.0,0
-2.0,-249.0,-70.0,-23.0,48.0,-7.0,0
-1.0,-249.0,-69.0,-20.0,47.0,-5.0,0
-2.0,-249.0,-68.0,-18.0,48.0,-6.0,0
-5.0,-250.0,-69.0,-17.0,45.0,-4.0,0
-6.0,-249.0,-70.0,-19.0,45.0,-6.0,0
-4.0,-250.0,-69.0,-23.0,45.0,-4.0,0
-4.0,-251.0,-70.0,-22.0,48.0,-4.0,0
-5.0,-247.0,-66.0,-21.0,50.0,-2.0,0
-5.0,-250.0,-66.0,-19.0,53.0,-3.0,0
-6.0,-246.0,-69.0,-19.0,53.0,-1.0,0
-2.0,-250.0,-66.0,-21.0,56.0,-3.0,0
-2.0,-249.0,-68.0,-23.0,56.0,-1.0,0
-4.0,-246.0,-65.0,-23.0,54.0,-2.0,0
-4.0,-245.0,-72.0,-25.0,52.0,-1.0,0
-4.0,-245.0,-72.0,-23.0,52.0,-4.0,0
-4.0,-245.0,-67.0,-23.0,52.0,-4.0,0
-4.0,-247.0,-70.0,-23.0,52.0,-5.0,0
-4.0,-245.0,-68.0,-25.0,50.0,-4.0,0
-1.0,-249.0,-68.0,-24.0,49.0,-6.0,0
0.0,-251.0,-66.0,-24.0,50.0,-5.0,0
-2.0,-248.0,-66.0,-25.0,52.0,-5.0,0
-2.0,-250.0,-69.0,-25.0,51.0,-2.0,0
-2.0,-247.0,-68.0,-24.0,50.0,-5.0,0
-3.0,-249.0,-73.0,-26.0,50.0,-2.0,0
-3.0,-248.0,-69.0,-26.0,49.0,-3.0,0
-5.0,-248.0,-72.0,-27.0,50.0,-1.0,0
0.0,-255.0,-65.0,-26.0,51.0,-2.0,0
-3.0,-251.0,-72.0,-23.0,53.0,-2.0,0
-5.0,-251.0,-66.0,-23.0,55.0,-3.0,0
-1.0,-251.0,-70.0,-19.0,53.0,-2.0,0
-1.0,-251.0,-70.0,-16.0,53.0,-3.0,0
-2.0,-250.0,-68.0,-14.0,53.0,-2.0,0
-2.0,-247.0,-69.0,-12.0,53.0,-4.0,0
-4.0,-248.0,-67.0,-12.0,52.0,-2.0,0
-3.0,-247.0,-71.0,-15.0,53.0,-4.0,0
-2.0,-244.0,-68.0,-19.0,53.0,-2.0,0
-2.0,-246.0,-72.0,-22.0,54.0,-5.0,0
-3.0,-248.0,-69.0,-20.0,52.0,-3.0,0
-3.0,-246.0,-70.0,-22.0,54.0,-6.0,0
-1.0,-249.0,-75.0,-22.0,54.0,-4.0,0
0.0,-250.0,-69.0,-21.0,53.0,-7.0,0
-2.0,-254.0,-69.0,-19.0,54.0,-3.0,0
0.0,-251.0,-68.0,-16.0,55.0,-4.0,0
-2.0,-253.0,-70.0,-16.0,57.0,-4.0,0
-1.0,-251.0,-71.0,-16.0,56.0,-6.0,0
-4.0,-252.0,-66.0,-19.0,55.0,-3.0,0
-7.0,-250.0,-66.0,-21.0,54.0,-4.0,0
-2.0,-251.0,-71.0,-23.0,53.0,-2.0,0
-5.0,-249.0,-68.0,-23.0,54.0,-4.0,0
-5.0,-250.0,-68.0,-19.0,54.0,-1.0,0
-4.0,-248.0,-69.0,-15.0,54.0,-1.0,0
-2.0,-247.0,-68.0,-11.0,53.0,1.0,0
-3.0,-248.0,-68.0,-8.0,53.0,-2.0,0
-4.0,-247.0,-66.0,-8.0,53.0,2.0,0
-1.0,-246.0,-71.0,-9.0,52.0,-1.0,0
-3.0,-248.0,-70.0,-14.0,51.0,0.0,0
-3.0,-245.0,-71.0,-16.0,50.0,-2.0,0
-2.0,-247.0,-69.0,-21.0,49.0,0.0,0
-4.0,-247.0,-71.0,-24.0,50.0,-4.0,0
-4.0,-249.0,-70.0,-25.0,49.0,-1.0,0
-4.0,-247.0,-70.0,-25.0,47.0,-3.0,0
-6.0,-249.0,-71.0,-26.0,49.0,-1.0,0
-2.0,-252.0,-68.0,-25.0,51.0,-4.0,0
-3.0,-248.0,-70.0,-24.0,53.0,-1.0,0
-3.0,-250.0,-72.0,-21.0,57.0,-4.0,0
-4.0,-247.0,-73.0,-20.0,58.0,0.0,0
0.0,-250.0,-69.0,-20.0,58.0,-4.0,0
-3.0,-251.0,-70.0,-18.0,58.0,-3.0,0
-5.0,-247.0,-73.0,-15.0,59.0,-4.0,0
-2.0,-252.0,-71.0,-14.0,58.0,-1.0,0
-5.0,-250.0,-74.0,-16.0,58.0,-4.0,0
-6.0,-250.0,-71.0,-17.0,58.0,-3.0,0
-7.0,-249.0,-67.0,-18.0,59.0,-6.0,0
-2.0,-250.0,-70.0,-18.0,58.0,-3.0,0
-3.0,-248.0,-72.0,-17.0,58.0,-5.0,0
-3.0,-246.0,-74.0,-16.0,60.0,-3.0,0
-2.0,-246.0,-73.0,-16.0,61.0,-4.0,0
-1.0,-247.0,-76.0,-17.0,60.0,-2.0,0
-4.0,-244.0,-69.0,-21.0,61.0,-4.0,0
-3.0,-247.0,-66.0,-25.0,61.0,-1.0,0
-6.0,-247.0,-69.0,-27.0,64.0,-4.0,0
-2.0,-248.0,-71.0,-29.0,67.0,-1.0,0
-2.0,-247.0,-66.0,-30.0,68.0,-4.0,0
-3.0,-249.0,-70.0,-29.0,69.0,-2.0,0
-4.0,-248.0,-68.0,-29.0,69.0,-5.0,0
-4.0,-248.0,-66.0,-30.0,71.0,-1.0,0
-4.0,-247.0,-68.0,-29.0,71.0,-3.0,0
-1.0,-248.0,-69.0,-31.0,75.0,-1.0,0
-1.0,-247.0,-71.0,-34.0,77.0,-2.0,0
-1.0,-249.0,-74.0,-36.0,79.0,-1.0,0
-1.0,-247.0,-67.0,-41.0,82.0,-4.0,0
0.0,-247.0,-73.0,-42.0,85.0,-2.0,0
-2.0,-249.0,-72.0,-44.0,88.0,-7.0,0
-2.0,-249.0,-71.0,-45.0,91.0,-4.0,0
-1.0,-247.0,-71.0,-47.0,93.0,-7.0,0
0.0,-249.0,-75.0,-50.0,94.0,-5.0,0
-2.0,-248.0,-70.0,-53.0,95.0,-7.0,0
-3.0,-245.0,-71.0,-56.0,92.0,-5.0,0
-3.0,-248.0,-70.0,-57.0,89.0,-9.0,0
-7.0,-249.0,-66.0,-57.0,88.0,-7.0,0
-4.0,-246.0,-67.0,-55.0,89.0,-10.0,0
-4.0,-249.0,-70.0,-54.0,88.0,-8.0,0
-6.0,-246.0,-72.0,-53.0,88.0,-9.0,0
-3.0,-248.0,-72.0,-53.0,92.0,-8.0,0
-3.0,-248.0,-71.0,-53.0,96.0,-7.0,0
-7.0,-248.0,-70.0,-54.0,97.0,-2.0,0
-3.0,-249.0,-74.0,-53.0,95.0,-3.0,0
-5.0,-250.0,-70.0,-54.0,97.0,-1.0,0
-6.0,-251.0,-72.0,-54.0,96.0,-2.0,0
-3.0,-252.0,-68.0,-53.0,98.0,2.0,0
-4.0,-249.0,-69.0,-48.0,99.0,0.0,0
-4.0,-252.0,-72.0,-42.0,99.0,2.0,0
-4.0,-251.0,-68.0,-39.0,100.0,1.0,0
-1.0,-249.0,-72.0,-37.0,99.0,2.0,0
-3.0,-247.0,-72.0,-35.0,97.0,-1.0,0
-2.0,-247.0,-73.0,-35.0,98.0,1.0,0
-3.0,-247.0,-70.0,-37.0,99.0,-3.0,0
-4.0,-247.0,-70.0,-39.0,100.0,1.0,0
-2.0,-247.0,-68.0,-43.0,103.0,-3.0,0
-5.0,-246.0,-69.0,-50.0,102.0,0.0,0
-4.0,-245.0,-65.0,-56.0,104.0,-4.0,0
-7.0,-248.0,-68.0,-61.0,105.0,0.0,0
-5.0,-249.0,-72.0,-67.0,106.0,-4.0,0
-7.0,-248.0,-69.0,-69.0,107.0,0.0,0
-4.0,-249.0,-73.0,-66.0,108.0,-3.0,0
-6.0,-251.0,-71.0,-61.0,110.0,1.0,0
-4.0,-249.0,-70.0,-53.0,111.0,0.0,0
-3.0,-248.0,-76.0,-47.0,114.0,4.0,0
-5.0,-246.0,-74.0,-40.0,116.0,4.0,0
-1.0,-247.0,-72.0,-37.0,119.0,7.0,0
-3.0,-247.0,-71.0,-38.0,121.0,6.0,0
-2.0,-248.0,-72.0,-43.0,124.0,10.0,0
-4.0,-245.0,-73.0,-51.0,128.0,8.0,0
-1.0,-247.0,-71.0,-59.0,129.0,12.0,0
-1.0,-248.0,-73.0,-65.0,129.0,10.0,0
0.0,-251.0,-69.0,-65.0,127.0,12.0,0
0.0,-247.0,-69.0,-62.0,123.0,11.0,0
-2.0,-250.0,-68.0,-57.0,122.0,12.0,0
-4.0,-248.0,-70.0,-52.0,123.0,11.0,0
0.0,-249.0,-70.0,-45.0,124.0,14.0,0
-2.0,-249.0,-72.0,-44.0,126.0,11.0,0
-5.0,-246.0,-72.0,-44.0,129.0,13.0,0
-6.0,-243.0,-71.0,-48.0,130.0,11.0,0
-8.0,-247.0,-71.0,-54.0,131.0,13.0,0
-6.0,-248.0,-72.0,-61.0,132.0,9.0,0
-8.0,-249.0,-72.0,-63.0,134.0,11.0,0
-6.0,-249.0,-71.0,-60.0,135.0,9.0,0
-7.0,-248.0,-73.0,-56.0,133.0,12.0,0
-6.0,-250.0,-68.0,-52.0,133.0,10.0,0
-9.0,-249.0,-72.0,-51.0,132.0,11.0,0
-4.0,-249.0,-72.0,-50.0,131.0,8.0,0
-5.0,-248.0,-68.0,-51.0,129.0,13.0,0
-3.0,-249.0,-72.0,-52.0,127.0,13.0,0
-3.0,-247.0,-71.0,-55.0,124.0,14.0,0
-7.0,-248.0,-68.0,-54.0,121.0,13.0,0
-3.0,-253.0,-68.0,-55.0,118.0,18.0,0
-4.0,-244.0,-67.0,-54.0,113.0,14.0,0
-5.0,-247.0,-72.0,-53.0,111.0,20.0,0
-2.0,-248.0,-68.0,-52.0,110.0,17.0,0
1.0,-246.0,-67.0,-51.0,113.0,18.0,0
-4.0,-245.0,-69.0,-54.0,115.0,16.0,0
-3.0,-243.0,-71.0,-56.0,117.0,17.0,0
-4.0,-245.0,-70.0,-60.0,118.0,12.0,0
-6.0,-246.0,-66.0,-61.0,117.0,12.0,0
-6.0,-250.0,-69.0,-60.0,117.0,8.0,0
-6.0,-247.0,-70.0,-58.0,115.0,10.0,0
-6.0,-249.0,-71.0,-55.0,113.0,6.0,0
-4.0,-245.0,-68.0,-51.0,108.0,8.0,0
-6.0,-247.0,-71.0,-52.0,106.0,4.0,0
-5.0,-247.0,-68.0,-52.0,103.0,8.0,0
-4.0,-252.0,-70.0,-51.0,100.0,5.0,0
-4.0,-253.0,-68.0,-50.0,97.0,9.0,0
-5.0,-252.0,-73.0,-47.0,93.0,8.0,0
-6.0,-249.0,-70.0,-42.0,86.0,11.0,0
-7.0,-249.0,-69.0,-37.0,78.0,9.0,0
-7.0,-252.0,-67.0,-33.0,71.0,13.0,0
-7.0,-247.0,-72.0,-29.0,66.0,11.0,0
-10.0,-248.0,-71.0,-29.0,57.0,16.0,0
-7.0,-247.0,-70.0,-30.0,49.0,14.0,0
-11.0,-247.0,-74.0,-31.0,43.0,16.0,0
-5.0,-247.0,-71.0,-32.0,35.0,13.0,0
-3.0,-248.0,-71.0,-36.0,30.0,16.0,0
-6.0,-248.0,-69.0,-41.0,26.0,14.0,0
-5.0,-245.0,-70.0,-46.0,22.0,15.0,0
-3.0,-246.0,-71.0,-51.0,19.0,10.0,0
0.0,-245.0,-70.0,-55.0,15.0,10.0,0
-2.0,-249.0,-69.0,-54.0,13.0,6.0,0
8.0,-233.0,-81.0,-54.0,11.0,8.0,0
2.0,-249.0,-71.0,-56.0,11.0,5.0,0
-1.0,-247.0,-72.0,-59.0,11.0,7.0,0
1.0,-245.0,-72.0,-62.0,11.0,4.0,0
2.0,-248.0,-69.0,-66.0,13.0,6.0,0
1.0,-248.0,-68.0,-70.0,15.0,3.0,0
1.0,-252.0,-74.0,-71.0,19.0,5.0,0
-1.0,-246.0,-70.0,-70.0,19.0,2.0,0
-5.0,-247.0,-69.0,-69.0,18.0,3.0,0
-9.0,-248.0,-66.0,-67.0,17.0,-2.0,0
-8.0,-249.0,-70.0,-63.0,13.0,0.0,0
-8.0,-248.0,-68.0,-64.0,9.0,-5.0,0
-5.0,-251.0,-67.0,-64.0,4.0,-3.0,0
-8.0,-247.0,-70.0,-64.0,-1.0,-7.0,0
-7.0,-247.0,-68.0,-64.0,-3.0,-5.0,0
-10.0,-245.0,-71.0,-65.0,-7.0,-9.0,0
-10.0,-246.0,-71.0,-68.0,-14.0,-8.0,0
-8.0,-245.0,-68.0,-75.0,-17.0,-13.0,0
-10.0,-245.0,-69.0,-84.0,-20.0,-12.0,0
-5.0,-247.0,-73.0,-93.0,-22.0,-14.0,0
-6.0,-245.0,-72.0,-101.0,-26.0,-14.0,0
-8.0,-247.0,-71.0,-110.0,-31.0,-17.0,0
-4.0,-247.0,-69.0,-115.0,-35.0,-14.0,0
-8.0,-245.0,-73.0,-119.0,-39.0,-14.0,0
-6.0,-248.0,-72.0,-121.0,-41.0,-10.0,0
-4.0,-253.0,-74.0,-120.0,-45.0,-13.0,0
-11.0,-250.0,-77.0,-118.0,-52.0,-10.0,0
-9.0,-250.0,-70.0,-116.0,-58.0,-11.0,0
-9.0,-249.0,-73.0,-118.0,-64.0,-8.0,0
-10.0,-247.0,-72.0,-121.0,-69.0,-13.0,0
-9.0,-250.0,-73.0,-122.0,-75.0,-14.0,0
-9.0,-249.0,-75.0,-122.0,-81.0,-19.0,0
-6.0,-247.0,-71.0,-122.0,-83.0,-20.0,0
-9.0,-244.0,-74.0,-119.0,-85.0,-25.0,0
-10.0,-247.0,-69.0,-114.0,-86.0,-22.0,0
-9.0,-247.0,-70.0,-108.0,-84.0,-25.0,0
-8.0,-249.0,-70.0,-103.0,-84.0,-23.0,0
-8.0,-248.0,-76.0,-97.0,-85.0,-26.0,0
-10.0,-247.0,-76.0,-93.0,-88.0,-26.0,0
-9.0,-248.0,-74.0,-89.0,-91.0,-27.0,0
-7.0,-247.0,-79.0,-87.0,-93.0,-25.0,0
-7.0,-248.0,-74.0,-86.0,-92.0,-22.0,0
-7.0,-246.0,-71.0,-86.0,-89.0,-20.0,0
-9.0,-250.0,-70.0,-85.0,-87.0,-18.0,0
-3.0,-248.0,-75.0,-85.0,-86.0,-13.0,0
-2.0,-248.0,-76.0,-84.0,-81.0,-10.0,0
-4.0,-247.0,-79.0,-82.0,-71.0,-4.0,0
-2.0,-248.0,-80.0,-79.0,-68.0,-1.0,0
-4.0,-245.0,-79.0,-82.0,-68.0,1.0,0
-2.0,-247.0,-78.0,-86.0,-69.0,-3.0,0
-3.0,-250.0,-78.0,-90.0,-66.0,0.0,0
-4.0,-252.0,-76.0,-95.0,-63.0,-1.0,0
-6.0,-254.0,-79.0,-101.0,-58.0,2.0,0
-6.0,-253.0,-81.0,-105.0,-50.0,-1.0,0
-10.0,-255.0,-76.0,-107.0,-44.0,-1.0,0
-10.0,-254.0,-77.0,-108.0,-37.0,-6.0,0
-8.0,-253.0,-76.0,-106.0,-34.0,-8.0,0
-8.0,-255.0,-80.0,-95.0,-29.0,-13.0,0
-9.0,-253.0,-76.0,-87.0,-25.0,-14.0,0
-9.0,-250.0,-76.0,-75.0,-21.0,-16.0,0
-10.0,-247.0,-70.0,-66.0,-18.0,-16.0,0
-9.0,-247.0,-68.0,-62.0,-15.0,-17.0,0
-11.0,-247.0,-78.0,-62.0,-13.0,-17.0,0
-11.0,-250.0,-75.0,-64.0,-11.0,-20.0,0
-11.0,-249.0,-71.0,-68.0,-5.0,-16.0,0
-14.0,-245.0,-73.0,-74.0,1.0,-14.0,0
-12.0,-246.0,-73.0,-82.0,-1.0,-9.0,0
-12.0,-251.0,-75.0,-94.0,-7.0,-5.0,0
-11.0,-250.0,-74.0,-107.0,-15.0,3.0,0
-12.0,-249.0,-76.0,-119.0,-25.0,6.0,0
-12.0,-254.0,-73.0,-129.0,-41.0,12.0,0
-12.0,-251.0,-69.0,-137.0,-59.0,14.0,0
-14.0,-252.0,-70.0,-140.0,-84.0,16.0,0
-13.0,-250.0,-71.0,-140.0,-116.0,16.0,0
-14.0,-253.0,-70.0,-139.0,-139.0,18.0,0
-15.0,-250.0,-72.0,-137.0,-160.0,17.0,0
-20.0,-251.0,-72.0,-133.0,-181.0,18.0,0
-16.0,-253.0,-83.0,-136.0,-192.0,17.0,0
-15.0,-252.0,-85.0,-139.0,-201.0,19.0,0
-13.0,-249.0,-95.0,-143.0,-202.0,19.0,0
-13.0,-246.0,-94.0,-149.0,-201.0,22.0,0
-10.0,-245.0,-93.0,-154.0,-199.0,20.0,0
-13.0,-246.0,-95.0,-158.0,-204.0,17.0,0
-12.0,-244.0,-98.0,-165.0,-213.0,11.0,0
-16.0,-243.0,-91.0,-170.0,-231.0,7.0,0
-14.0,-237.0,-92.0,-169.0,-246.0,1.0,0
-12.0,-234.0,-92.0,-163.0,-254.0,-1.0,0
-18.0,-232.0,-97.0,-154.0,-258.0,-2.0,0
-16.0,-229.0,-101.0,-145.0,-259.0,3.0,0
-19.0,-222.0,-100.0,-140.0,-263.0,6.0,0
-23.0,-213.0,-104.0,-135.0,-276.0,12.0,0
-20.0,-209.0,-111.0,-138.0,-297.0,14.0,0
-24.0,-197.0,-111.0,-143.0,-319.0,21.0,0
-29.0,-190.0,-107.0,-150.0,-337.0,25.0,0
-26.0,-179.0,-105.0,-155.0,-353.0,32.0,0
-27.0,-176.0,-103.0,-158.0,-367.0,32.0,0
-27.0,-165.0,-95.0,-154.0,-382.0,31.0,0
-27.0,-156.0,-90.0,-146.0,-402.0,24.0,0
-27.0,-152.0,-87.0,-136.0,-426.0,21.0,0
-26.0,-146.0,-79.0,-122.0,-458.0,10.0,0
-25.0,-143.0,-71.0,-102.0,-492.0,1.0,0
-21.0,-141.0,-69.0,-72.0,-522.0,-18.0,0
-16.0,-138.0,-62.0,-47.0,-545.0,-32.0,0
-12.0,-138.0,-55.0,-22.0,-553.0,-45.0,0
-12.0,-137.0,-49.0,17.0,-550.0,-55.0,0
-9.0,-151.0,-36.0,93.0,-542.0,-62.0,0
-2.0,-160.0,-38.0,169.0,-539.0,-59.0,0
6.0,-171.0,-22.0,259.0,-540.0,-63.0,0
6.0,-185.0,-31.0,366.0,-566.0,-71.0,0
-5.0,-199.0,-43.0,412.0,-596.0,-79.0,0
-2.0,-216.0,-24.0,386.0,-617.0,-85.0,0
-4.0,-240.0,-21.0,390.0,-636.0,-104.0,0
-5.0,-258.0,-19.0,433.0,-665.0,-128.0,0
-6.0,-265.0,-28.0,515.0,-682.0,-158.0,0
7.0,-278.0,-43.0,628.0,-684.0,-175.0,0
24.0,-286.0,-65.0,769.0,-655.0,-201.0,0
39.0,-292.0,-91.0,949.0,-605.0,-224.0,0
47.0,-300.0,-113.0,1070.0,-541.0,-259.0,0
58.0,-307.0,-121.0,1136.0,-490.0,-287.0,0
60.0,-317.0,-138.0,1154.0,-469.0,-313.0,0
64.0,-333.0,-151.0,1119.0,-481.0,-345.0,0
62.0,-342.0,-161.0,1041.0,-496.0,-381.0,0
61.0,-367.0,-164.0,961.0,-446.0,-388.0,0
67.0,-400.0,-145.0,927.0,-287.0,-349.0,0
76.0,-437.0,-118.0,948.0,-71.0,-282.0,0
81.0,-475.0,-90.0,997.0,97.0,-225.0,0
78.0,-510.0,-59.0,978.0,104.0,-189.0,0
71.0,-543.0,-34.0,781.0,-26.0,-193.0,0
64.0,-587.0,-19.0,546.0,-162.0,-210.0,0
49.0,-623.0,-18.0,320.0,-190.0,-228.0,0
19.0,-669.0,-16.0,133.0,-78.0,-212.0,0
-24.0,-717.0,-5.0,-9.0,89.0,-157.0,0
-83.0,-760.0,-1.0,-106.0,182.0,-74.0,0
-140.0,-795.0,-1.0,-176.0,136.0,16.0,0
-170.0,-821.0,-6.0,-186.0,-41.0,109.0,0
-171.0,-824.0,-11.0,-127.0,-265.0,199.0,0
-143.0,-796.0,-14.0,-9.0,-461.0,329.0,0
-113.0,-768.0,-34.0,201.0,-585.0,436.0,0
-71.0,-705.0,-53.0,319.0,-589.0,518.0,0
-21.0,-637.0,-68.0,367.0,-596.0,576.0,0
14.0,-565.0,-89.0,394.0,-671.0,597.0,0
39.0,-508.0,-112.0,382.0,-799.0,584.0,0
72.0,-455.0,-132.0,282.0,-894.0,599.0,0
103.0,-413.0,-143.0,111.0,-894.0,648.0,0
118.0,-385.0,-153.0,-69.0,-788.0,709.0,0
128.0,-362.0,-153.0,-204.0,-639.0,776.0,0
133.0,-343.0,-152.0,-273.0,-492.0,829.0,0
122.0,-329.0,-174.0,-298.0,-330.0,810.0,0
99.0,-296.0,-147.0,-423.0,-229.0,738.0,0
61.0,-264.0,-126.0,-489.0,-195.0,637.0,0
20.0,-224.0,-118.0,-440.0,-230.0,533.0,0
-23.0,-194.0,-130.0,-303.0,-300.0,435.0,0
-64.0,-155.0,-137.0,-174.0,-370.0,378.0,0
-83.0,-121.0,-145.0,-37.0,-405.0,344.0,0
-111.0,-76.0,-156.0,129.0,-412.0,316.0,0
-134.0,-34.0,-167.0,259.0,-430.0,295.0,0
-160.0,4.0,-179.0,316.0,-479.0,295.0,0
-186.0,34.0,-188.0,305.0,-541.0,323.0,0
-214.0,60.0,-189.0,202.0,-596.0,362.0,0
-246.0,83.0,-185.0,25.0,-607.0,408.0,0
-251.0,94.0,-177.0,-234.0,-592.0,475.0,0
-242.0,112.0,-143.0,-535.0,-581.0,524.0,0
-211.0,123.0,-116.0,-812.0,-591.0,549.0,0
-169.0,121.0,-98.0,-1068.0,-620.0,583.0,0
-91.0,112.0,-53.0,-1335.0,-647.0,642.0,0
12.0,84.0,-7.0,-1520.0,-624.0,664.0,0
119.0,45.0,28.0,-1603.0,-496.0,595.0,0
220.0,2.0,73.0,-1578.0,-207.0,436.0,0
273.0,-43.0,97.0,-1410.0,243.0,175.0,0
306.0,-84.0,117.0,-1015.0,531.0,-53.0,0
291.0,-109.0,113.0,-559.0,654.0,-240.0,0
