ax,ay,az,gx,gy,gz,label
24.0,-271.0,-44.0,-7.0,64.0,-22.0,0
28.0,-269.0,-44.0,-7.0,68.0,-21.0,0
25.0,-271.0,-46.0,-6.0,72.0,-25.0,0
25.0,-270.0,-47.0,-5.0,73.0,-24.0,0
26.0,-272.0,-42.0,-4.0,75.0,-26.0,0
23.0,-270.0,-43.0,1.0,75.0,-22.0,0
22.0,-269.0,-45.0,5.0,72.0,-24.0,0
25.0,-271.0,-40.0,9.0,70.0,-22.0,0
22.0,-270.0,-46.0,12.0,66.0,-23.0,0
21.0,-269.0,-43.0,16.0,62.0,-20.0,0
23.0,-270.0,-43.0,18.0,56.0,-22.0,0
23.0,-272.0,-45.0,16.0,55.0,-16.0,0
23.0,-272.0,-44.0,18.0,54.0,-17.0,0
22.0,-269.0,-48.0,20.0,55.0,-14.0,0
21.0,-269.0,-46.0,21.0,55.0,-17.0,0
23.0,-269.0,-42.0,26.0,55.0,-13.0,0
23.0,-267.0,-44.0,29.0,57.0,-15.0,0
24.0,-269.0,-44.0,30.0,61.0,-13.0,0
24.0,-268.0,-46.0,31.0,64.0,-15.0,0
25.0,-269.0,-44.0,32.0,64.0,-13.0,0
25.0,-268.0,-45.0,28.0,62.0,-17.0,0
24.0,-267.0,-44.0,23.0,60.0,-16.0,0
26.0,-269.0,-44.0,19.0,58.0,-19.0,0
24.0,-266.0,-43.0,15.0,57.0,-19.0,0
23.0,-268.0,-41.0,11.0,58.0,-21.0,0
23.0,-269.0,-41.0,9.0,58.0,-19.0,0
22.0,-268.0,-42.0,9.0,59.0,-21.0,0
25.0,-269.0,-47.0,9.0,59.0,-18.0,0
25.0,-271.0,-41.0,3.0,58.0,-20.0,0
22.0,-268.0,-41.0,0.0,58.0,-17.0,0
26.0,-269.0,-40.0,-2.0,59.0,-17.0,0
23.0,-268.0,-39.0,-2.0,58.0,-15.0,0
24.0,-271.0,-43.0,-2.0,57.0,-17.0,0
23.0,-269.0,-41.0,-3.0,56.0,-13.0,0
26.0,-271.0,-38.0,-5.0,53.0,-16.0,0
25.0,-274.0,-40.0,-6.0,51.0,-15.0,0
26.0,-267.0,-42.0,-3.0,51.0,-18.0,0
23.0,-269.0,-42.0,-3.0,49.0,-15.0,0
26.0,-270.0,-41.0,1.0,48.0,-18.0,0
27.0,-270.0,-47.0,4.0,46.0,-17.0,0
27.0,-271.0,-40.0,6.0,47.0,-22.0,0
25.0,-272.0,-45.0,6.0,45.0,-21.0,0
26.0,-272.0,-39.0,8.0,46.0,-24.0,0
27.0,-273.0,-42.0,13.0,51.0,-21.0,0
28.0,-270.0,-42.0,19.0,54.0,-23.0,0
29.0,-267.0,-42.0,22.0,55.0,-20.0,0
28.0,-267.0,-39.0,22.0,58.0,-23.0,0
28.0,-265.0,-42.0,22.0,61.0,-18.0,0
28.0,-268.0,-38.0,18.0,67.0,-18.0,0
29.0,-269.0,-37.0,10.0,69.0,-16.0,0
28.0,-266.0,-40.0,6.0,72.0,-18.0,0
29.0,-269.0,-38.0,-1.0,74.0,-17.0,0
29.0,-267.0,-37.0,-8.0,76.0,-17.0,0
28.0,-267.0,-43.0,-11.0,79.0,-15.0,0
29.0,-267.0,-41.0,-13.0,80.0,-15.0,0
28.0,-268.0,-43.0,-20.0,80.0,-13.0,0
27.0,-269.0,-40.0,-24.0,84.0,-15.0,0
27.0,-271.0,-42.0,-25.0,87.0,-10.0,0
28.0,-272.0,-41.0,-19.0,88.0,-12.0,0
27.0,-270.0,-42.0,-16.0,89.0,-9.0,0
26.0,-271.0,-35.0,-14.0,88.0,-8.0,0
24.0,-266.0,-38.0,-11.0,89.0,-7.0,0
24.0,-267.0,-40.0,-13.0,89.0,-6.0,0
24.0,-269.0,-40.0,-15.0,89.0,-5.0,0
26.0,-268.0,-42.0,-16.0,88.0,-5.0,0
26.0,-272.0,-41.0,-17.0,86.0,-2.0,0
23.0,-270.0,-41.0,-16.0,82.0,-2.0,0
23.0,-270.0,-43.0,-14.0,79.0,-1.0,0
24.0,-274.0,-41.0,-12.0,77.0,-3.0,0
22.0,-268.0,-40.0,-13.0,73.0,-2.0,0
25.0,-268.0,-41.0,-12.0,68.0,-5.0,0
24.0,-268.0,-41.0,-12.0,64.0,-6.0,0
22.0,-269.0,-41.0,-11.0,60.0,-8.0,0
25.0,-267.0,-43.0,-10.0,57.0,-6.0,0
22.0,-270.0,-42.0,-8.0,55.0,-8.0,0
26.0,-272.0,-44.0,-9.0,52.0,-8.0,0
21.0,-270.0,-43.0,-6.0,51.0,-8.0,0
25.0,-271.0,-39.0,-2.0,49.0,-7.0,0
27.0,-272.0,-41.0,4.0,51.0,-8.0,0
27.0,-272.0,-40.0,10.0,53.0,-7.0,0
25.0,-268.0,-40.0,14.0,54.0,-8.0,0
24.0,-270.0,-43.0,17.0,56.0,-9.0,0
25.0,-268.0,-39.0,20.0,58.0,-8.0,0
22.0,-268.0,-41.0,19.0,59.0,-8.0,0
27.0,-270.0,-43.0,19.0,61.0,-6.0,0
25.0,-268.0,-41.0,20.0,64.0,-7.0,0
27.0,-269.0,-41.0,20.0,65.0,-7.0,0
24.0,-267.0,-38.0,20.0,67.0,-5.0,0
24.0,-271.0,-41.0,19.0,67.0,-6.0,0
28.0,-268.0,-40.0,18.0,70.0,-5.0,0
28.0,-270.0,-44.0,15.0,68.0,-4.0,0
26.0,-270.0,-40.0,10.0,68.0,-6.0,0
28.0,-266.0,-43.0,7.0,67.0,-7.0,0
27.0,-269.0,-41.0,7.0,66.0,-7.0,0
28.0,-269.0,-39.0,6.0,65.0,-7.0,0
25.0,-271.0,-44.0,8.0,64.0,-9.0,0
30.0,-271.0,-39.0,8.0,66.0,-9.0,0
28.0,-270.0,-42.0,11.0,66.0,-10.0,0
28.0,-269.0,-43.0,14.0,67.0,-11.0,0
28.0,-269.0,-40.0,18.0,67.0,-10.0,0
28.0,-273.0,-38.0,21.0,68.0,-8.0,0
26.0,-274.0,-40.0,23.0,69.0,-10.0,0
26.0,-271.0,-41.0,24.0,70.0,-8.0,0
26.0,-271.0,-41.0,25.0,71.0,-9.0,0
26.0,-272.0,-42.0,23.0,73.0,-7.0,0
26.0,-268.0,-40.0,23.0,75.0,-8.0,0
27.0,-268.0,-41.0,22.0,77.0,-8.0,0
27.0,-269.0,-42.0,21.0,78.0,-7.0,0
27.0,-271.0,-41.0,19.0,78.0,-7.0,0
28.0,-269.0,-38.0,18.0,77.0,-9.0,0
26.0,-268.0,-36.0,16.0,75.0,-7.0,0
27.0,-268.0,-36.0,14.0,75.0,-9.0,0
24.0,-268.0,-43.0,13.0,76.0,-8.0,0
27.0,-269.0,-38.0,11.0,75.0,-11.0,0
26.0,-271.0,-42.0,8.0,74.0,-10.0,0
25.0,-269.0,-41.0,11.0,75.0,-12.0,0
26.0,-268.0,-39.0,10.0,76.0,-13.0,0
26.0,-268.0,-40.0,12.0,75.0,-13.0,0
28.0,-267.0,-41.0,14.0,79.0,-12.0,0
23.0,-269.0,-38.0,12.0,79.0,-10.0,0
25.0,-272.0,-38.0,11.0,79.0,-7.0,0
24.0,-268.0,-37.0,11.0,78.0,-8.0,0
29.0,-270.0,-38.0,11.0,76.0,-5.0,0
25.0,-266.0,-40.0,11.0,76.0,-6.0,0
28.0,-270.0,-36.0,9.0,75.0,-4.0,0
25.0,-269.0,-38.0,7.0,75.0,-5.0,0
27.0,-270.0,-34.0,2.0,76.0,-5.0,0
26.0,-269.0,-36.0,-1.0,77.0,-8.0,0
24.0,-271.0,-38.0,-4.0,77.0,-8.0,0
26.0,-273.0,-38.0,-6.0,77.0,-9.0,0
26.0,-270.0,-36.0,-3.0,77.0,-8.0,0
15.0,-292.0,-40.0,-3.0,75.0,-9.0,0
24.0,-270.0,-40.0,-3.0,73.0,-6.0,0
25.0,-272.0,-40.0,-6.0,73.0,-6.0,0
25.0,-273.0,-41.0,-4.0,71.0,-4.0,0
26.0,-267.0,-39.0,0.0,70.0,-5.0,0
26.0,-269.0,-41.0,4.0,69.0,-3.0,0
25.0,-267.0,-44.0,11.0,70.0,-4.0,0
25.0,-269.0,-41.0,17.0,71.0,-1.0,0
26.0,-267.0,-38.0,21.0,72.0,-2.0,0
25.0,-267.0,-37.0,22.0,69.0,-1.0,0
27.0,-268.0,-42.0,21.0,67.0,-4.0,0
28.0,-268.0,-41.0,19.0,66.0,0.0,0
26.0,-272.0,-39.0,18.0,65.0,-4.0,0
26.0,-270.0,-40.0,15.0,62.0,-1.0,0
27.0,-269.0,-38.0,13.0,61.0,-4.0,0
26.0,-272.0,-36.0,12.0,62.0,-3.0,0
24.0,-270.0,-37.0,12.0,60.0,-4.0,0
26.0,-267.0,-37.0,11.0,59.0,-2.0,0
25.0,-267.0,-36.0,11.0,57.0,-3.0,0
25.0,-267.0,-38.0,8.0,56.0,-1.0,0
25.0,-269.0,-41.0,6.0,53.0,-3.0,0
26.0,-266.0,-36.0,1.0,54.0,-1.0,0
26.0,-269.0,-40.0,0.0,53.0,-2.0,0
26.0,-271.0,-37.0,1.0,55.0,0.0,0
27.0,-269.0,-37.0,2.0,56.0,-2.0,0
25.0,-269.0,-40.0,4.0,56.0,0.0,0
24.0,-269.0,-36.0,4.0,56.0,-2.0,0
26.0,-271.0,-38.0,3.0,56.0,0.0,0
26.0,-270.0,-38.0,4.0,57.0,-2.0,0
29.0,-270.0,-39.0,6.0,58.0,1.0,0
26.0,-270.0,-38.0,7.0,58.0,-3.0,0
26.0,-267.0,-38.0,9.0,60.0,0.0,0
26.0,-268.0,-36.0,11.0,62.0,-2.0,0
26.0,-270.0,-34.0,9.0,61.0,1.0,0
27.0,-268.0,-38.0,8.0,62.0,-1.0,0
26.0,-267.0,-38.0,9.0,61.0,2.0,0
25.0,-269.0,-37.0,9.0,61.0,0.0,0
27.0,-271.0,-39.0,10.0,62.0,3.0,0
25.0,-269.0,-33.0,12.0,61.0,2.0,0
29.0,-270.0,-37.0,14.0,58.0,5.0,0
27.0,-270.0,-37.0,15.0,58.0,2.0,0
25.0,-268.0,-37.0,14.0,56.0,3.0,0
26.0,-267.0,-38.0,15.0,58.0,0.0,0
29.0,-272.0,-37.0,14.0,59.0,2.0,0
28.0,-271.0,-37.0,13.0,59.0,0.0,0
25.0,-267.0,-33.0,15.0,60.0,2.0,0
25.0,-269.0,-36.0,14.0,60.0,0.0,0
25.0,-269.0,-35.0,15.0,60.0,0.0,0
25.0,-270.0,-37.0,15.0,58.0,-3.0,0
27.0,-270.0,-34.0,11.0,57.0,-1.0,0
23.0,-269.0,-37.0,7.0,55.0,-4.0,0
26.0,-270.0,-36.0,6.0,54.0,-2.0,0
24.0,-270.0,-35.0,5.0,53.0,-6.0,0
23.0,-267.0,-39.0,4.0,52.0,-2.0,0
26.0,-268.0,-37.0,1.0,52.0,-5.0,0
22.0,-270.0,-36.0,1.0,53.0,-3.0,0
27.0,-269.0,-36.0,-1.0,54.0,-7.0,0
27.0,-270.0,-33.0,-4.0,54.0,-4.0,0
24.0,-270.0,-41.0,-3.0,54.0,-4.0,0
27.0,-270.0,-32.0,-2.0,54.0,-3.0,0
27.0,-272.0,-38.0,-2.0,52.0,-5.0,0
28.0,-269.0,-39.0,-3.0,53.0,-3.0,0
24.0,-271.0,-39.0,-5.0,54.0,-5.0,0
27.0,-270.0,-43.0,-4.0,55.0,-3.0,0
26.0,-271.0,-35.0,-1.0,54.0,-7.0,0
26.0,-270.0,-40.0,1.0,55.0,-5.0,0
27.0,-269.0,-36.0,3.0,56.0,-9.0,0
25.0,-270.0,-36.0,2.0,55.0,-8.0,0
27.0,-270.0,-36.0,3.0,57.0,-11.0,0
26.0,-271.0,-38.0,5.0,56.0,-7.0,0
24.0,-268.0,-38.0,6.0,57.0,-11.0,0
24.0,-267.0,-38.0,6.0,56.0,-8.0,0
30.0,-272.0,-36.0,8.0,55.0,-9.0,0
26.0,-269.0,-38.0,9.0,54.0,-7.0,0
27.0,-267.0,-34.0,9.0,54.0,-10.0,0
27.0,-268.0,-38.0,6.0,54.0,-6.0,0
26.0,-269.0,-40.0,4.0,55.0,-9.0,0
26.0,-272.0,-33.0,3.0,57.0,-6.0,0
28.0,-271.0,-37.0,1.0,55.0,-8.0,0
26.0,-268.0,-36.0,2.0,55.0,-6.0,0
26.0,-270.0,-35.0,3.0,57.0,-6.0,0
29.0,-272.0,-37.0,3.0,58.0,-4.0,0
28.0,-271.0,-35.0,8.0,61.0,-6.0,0
26.0,-268.0,-32.0,12.0,60.0,-2.0,0
27.0,-272.0,-34.0,14.0,62.0,-3.0,0
26.0,-270.0,-35.0,12.0,62.0,-3.0,0
27.0,-270.0,-33.0,12.0,63.0,-6.0,0
25.0,-267.0,-37.0,12.0,62.0,-3.0,0
27.0,-271.0,-36.0,14.0,61.0,-8.0,0
26.0,-269.0,-34.0,12.0,61.0,-4.0,0
27.0,-269.0,-38.0,12.0,61.0,-6.0,0
28.0,-269.0,-33.0,8.0,63.0,-5.0,0
25.0,-270.0,-34.0,6.0,63.0,-7.0,0
25.0,-266.0,-34.0,4.0,62.0,-5.0,0
28.0,-271.0,-31.0,4.0,60.0,-5.0,0
26.0,-269.0,-35.0,4.0,59.0,-4.0,0
27.0,-271.0,-33.0,5.0,60.0,-5.0,0
27.0,-268.0,-34.0,5.0,59.0,-4.0,0
27.0,-268.0,-31.0,5.0,60.0,-7.0,0
25.0,-267.0,-34.0,4.0,60.0,-6.0,0
28.0,-269.0,-37.0,5.0,59.0,-7.0,0
28.0,-269.0,-33.0,2.0,59.0,-5.0,0
27.0,-268.0,-34.0,-1.0,59.0,-6.0,0
27.0,-267.0,-39.0,-3.0,59.0,-6.0,0
27.0,-268.0,-40.0,-9.0,59.0,-8.0,0
26.0,-272.0,-40.0,-11.0,60.0,-5.0,0
23.0,-268.0,-35.0,-13.0,61.0,-7.0,0
26.0,-266.0,-37.0,-13.0,62.0,-4.0,0
24.0,-271.0,-38.0,-11.0,63.0,-6.0,0
26.0,-272.0,-35.0,-9.0,62.0,-4.0,0
25.0,-266.0,-36.0,-6.0,62.0,-4.0,0
28.0,-267.0,-33.0,-5.0,62.0,0.0,0
27.0,-270.0,-35.0,-6.0,62.0,-2.0,0
25.0,-269.0,-38.0,-6.0,62.0,1.0,0
26.0,-269.0,-35.0,-8.0,62.0,-1.0,0
26.0,-273.0,-34.0,-9.0,61.0,-1.0,0
25.0,-268.0,-36.0,-8.0,60.0,-2.0,0
24.0,-271.0,-32.0,-9.0,58.0,-3.0,0
26.0,-267.0,-37.0,-8.0,58.0,-4.0,0
29.0,-272.0,-35.0,-7.0,59.0,-4.0,0
27.0,-270.0,-36.0,-8.0,60.0,-5.0,0
28.0,-267.0,-32.0,-9.0,60.0,-5.0,0
27.0,-270.0,-34.0,-9.0,59.0,-7.0,0
24.0,-270.0,-36.0,-11.0,59.0,-6.0,0
24.0,-271.0,-35.0,-13.0,60.0,-7.0,0
29.0,-268.0,-34.0,-17.0,60.0,-6.0,0
30.0,-271.0,-34.0,-18.0,63.0,-8.0,0
28.0,-270.0,-31.0,-18.0,61.0,-7.0,0
30.0,-274.0,-30.0,-18.0,61.0,-9.0,0
27.0,-271.0,-36.0,-20.0,61.0,-9.0,0
24.0,-270.0,-39.0,-17.0,61.0,-9.0,0
26.0,-271.0,-36.0,-15.0,60.0,-10.0,0
27.0,-270.0,-39.0,-12.0,59.0,-8.0,0
22.0,-272.0,-37.0,-8.0,59.0,-8.0,0
25.0,-271.0,-40.0,-2.0,61.0,-6.0,0
27.0,-270.0,-35.0,2.0,62.0,-5.0,0
29.0,-271.0,-34.0,7.0,65.0,-6.0,0
27.0,-269.0,-33.0,11.0,67.0,-5.0,0
28.0,-271.0,-36.0,13.0,69.0,-6.0,0
25.0,-270.0,-31.0,14.0,69.0,-6.0,0
28.0,-270.0,-35.0,15.0,71.0,-7.0,0
25.0,-267.0,-38.0,15.0,72.0,-5.0,0
26.0,-267.0,-36.0,12.0,74.0,-6.0,0
25.0,-268.0,-35.0,7.0,73.0,-6.0,0
23.0,-268.0,-32.0,4.0,72.0,-5.0,0
27.0,-267.0,-33.0,5.0,71.0,-5.0,0
23.0,-270.0,-34.0,3.0,69.0,-5.0,0
29.0,-270.0,-34.0,4.0,66.0,-5.0,0
24.0,-272.0,-33.0,4.0,64.0,-5.0,0
26.0,-270.0,-32.0,4.0,64.0,-5.0,0
28.0,-268.0,-35.0,8.0,62.0,-3.0,0
28.0,-270.0,-34.0,10.0,62.0,-4.0,0
27.0,-270.0,-35.0,9.0,62.0,-3.0,0
28.0,-269.0,-34.0,9.0,62.0,-3.0,0
28.0,-270.0,-32.0,9.0,62.0,-4.0,0
30.0,-269.0,-33.0,8.0,63.0,-4.0,0
29.0,-269.0,-31.0,7.0,65.0,-5.0,0
28.0,-270.0,-29.0,5.0,65.0,-3.0,0
30.0,-267.0,-37.0,5.0,67.0,-2.0,0
26.0,-268.0,-36.0,4.0,68.0,-2.0,0
25.0,-269.0,-36.0,2.0,68.0,1.0,0
27.0,-270.0,-30.0,1.0,68.0,0.0,0
29.0,-268.0,-35.0,2.0,68.0,2.0,0
25.0,-269.0,-31.0,4.0,67.0,0.0,0
25.0,-269.0,-35.0,3.0,67.0,3.0,0
25.0,-270.0,-34.0,2.0,65.0,3.0,0
23.0,-269.0,-37.0,1.0,66.0,4.0,0
27.0,-268.0,-36.0,2.0,65.0,4.0,0
26.0,-270.0,-32.0,2.0,64.0,3.0,0
26.0,-271.0,-32.0,3.0,65.0,3.0,0
26.0,-268.0,-33.0,4.0,65.0,4.0,0
26.0,-271.0,-31.0,3.0,63.0,2.0,0
26.0,-270.0,-35.0,1.0,63.0,3.0,0
28.0,-270.0,-33.0,0.0,63.0,0.0,0
28.0,-272.0,-32.0,0.0,63.0,-1.0,0
25.0,-270.0,-32.0,0.0,61.0,-3.0,0
27.0,-271.0,-34.0,0.0,61.0,-1.0,0
26.0,-268.0,-33.0,0.0,60.0,-2.0,0
25.0,-269.0,-38.0,-2.0,61.0,0.0,0
27.0,-272.0,-34.0,-4.0,61.0,-3.0,0
28.0,-269.0,-33.0,-5.0,60.0,-1.0,0
30.0,-273.0,-29.0,-7.0,63.0,-3.0,0
30.0,-273.0,-33.0,-7.0,65.0,0.0,0
28.0,-272.0,-29.0,-7.0,67.0,-2.0,0
27.0,-268.0,-34.0,-9.0,69.0,-1.0,0
25.0,-271.0,-33.0,-6.0,69.0,-1.0,0
27.0,-271.0,-34.0,-5.0,71.0,1.0,0
31.0,-271.0,-36.0,-6.0,71.0,-1.0,0
27.0,-270.0,-33.0,-7.0,71.0,2.0,0
27.0,-271.0,-31.0,-6.0,70.0,1.0,0
26.0,-271.0,-30.0,-6.0,71.0,4.0,0
27.0,-271.0,-35.0,-6.0,70.0,3.0,0
27.0,-268.0,-34.0,-7.0,69.0,5.0,0
24.0,-267.0,-37.0,-8.0,70.0,4.0,0
25.0,-266.0,-34.0,-9.0,69.0,5.0,0
28.0,-269.0,-37.0,-6.0,69.0,4.0,0
28.0,-272.0,-36.0,-5.0,69.0,4.0,0
24.0,-272.0,-34.0,-4.0,68.0,3.0,0
25.0,-270.0,-33.0,-3.0,67.0,5.0,0
25.0,-272.0,-33.0,-2.0,65.0,3.0,0
27.0,-270.0,-29.0,-1.0,64.0,6.0,0
26.0,-271.0,-32.0,-1.0,65.0,4.0,0
24.0,-269.0,-32.0,-2.0,64.0,6.0,0
27.0,-269.0,-31.0,-5.0,64.0,6.0,0
27.0,-269.0,-32.0,-7.0,64.0,8.0,0
28.0,-268.0,-32.0,-8.0,63.0,7.0,0
26.0,-269.0,-32.0,-10.0,63.0,9.0,0
27.0,-271.0,-33.0,-11.0,62.0,7.0,0
25.0,-272.0,-34.0,-14.0,61.0,9.0,0
27.0,-271.0,-30.0,-14.0,62.0,8.0,0
27.0,-274.0,-33.0,-13.0,62.0,12.0,0
25.0,-268.0,-32.0,-13.0,62.0,9.0,0
24.0,-269.0,-31.0,-12.0,63.0,12.0,0
27.0,-270.0,-31.0,-12.0,62.0,10.0,0
25.0,-270.0,-30.0,-11.0,61.0,11.0,0
27.0,-273.0,-32.0,-11.0,61.0,9.0,0
27.0,-270.0,-32.0,-13.0,62.0,11.0,0
25.0,-270.0,-34.0,-13.0,63.0,9.0,0
28.0,-272.0,-35.0,-12.0,63.0,11.0,0
25.0,-267.0,-30.0,-12.0,63.0,9.0,0
26.0,-268.0,-32.0,-12.0,63.0,11.0,0
26.0,-271.0,-34.0,-11.0,63.0,10.0,0
27.0,-271.0,-34.0,-8.0,63.0,12.0,0
25.0,-271.0,-32.0,-4.0,63.0,9.0,0
23.0,-266.0,-29.0,-2.0,64.0,12.0,0
27.0,-270.0,-30.0,0.0,66.0,10.0,0
27.0,-269.0,-34.0,0.0,68.0,11.0,0
28.0,-269.0,-30.0,-1.0,70.0,10.0,0
26.0,-271.0,-34.0,1.0,70.0,12.0,0
28.0,-271.0,-33.0,2.0,70.0,9.0,0
25.0,-269.0,-34.0,3.0,71.0,11.0,0
25.0,-269.0,-33.0,3.0,70.0,8.0,0
27.0,-270.0,-34.0,3.0,72.0,11.0,0
27.0,-267.0,-29.0,3.0,73.0,9.0,0
25.0,-270.0,-33.0,4.0,72.0,10.0,0
26.0,-271.0,-33.0,4.0,72.0,9.0,0
26.0,-271.0,-34.0,6.0,71.0,12.0,0
26.0,-273.0,-31.0,6.0,70.0,8.0,0
27.0,-270.0,-35.0,8.0,71.0,9.0,0
27.0,-271.0,-32.0,10.0,73.0,7.0,0
26.0,-269.0,-35.0,11.0,75.0,8.0,0
27.0,-271.0,-32.0,10.0,74.0,7.0,0
25.0,-268.0,-31.0,10.0,74.0,9.0,0
26.0,-267.0,-32.0,12.0,76.0,7.0,0
26.0,-271.0,-28.0,14.0,76.0,9.0,0
25.0,-272.0,-34.0,13.0,76.0,6.0,0
24.0,-268.0,-33.0,14.0,75.0,9.0,0
27.0,-269.0,-35.0,14.0,75.0,6.0,0
24.0,-269.0,-32.0,15.0,74.0,8.0,0
27.0,-271.0,-35.0,15.0,71.0,6.0,0
26.0,-271.0,-34.0,14.0,72.0,8.0,0
25.0,-273.0,-31.0,14.0,71.0,7.0,0
25.0,-270.0,-33.0,15.0,71.0,11.0,0
27.0,-271.0,-33.0,16.0,73.0,8.0,0
24.0,-270.0,-34.0,16.0,74.0,12.0,0
25.0,-273.0,-31.0,16.0,75.0,10.0,0
29.0,-273.0,-33.0,15.0,76.0,12.0,0
26.0,-273.0,-32.0,15.0,77.0,11.0,0
26.0,-271.0,-31.0,15.0,78.0,12.0,0
25.0,-272.0,-31.0,13.0,80.0,11.0,0
26.0,-272.0,-34.0,13.0,81.0,11.0,0
25.0,-271.0,-30.0,16.0,82.0,10.0,0
26.0,-269.0,-33.0,19.0,80.0,10.0,0
28.0,-271.0,-29.0,21.0,80.0,8.0,0
27.0,-271.0,-30.0,21.0,81.0,10.0,0
24.0,-268.0,-28.0,20.0,80.0,9.0,0
24.0,-270.0,-29.0,17.0,79.0,10.0,0
26.0,-270.0,-28.0,16.0,79.0,8.0,0
23.0,-272.0,-27.0,15.0,77.0,11.0,0
26.0,-271.0,-32.0,14.0,77.0,7.0,0
23.0,-268.0,-29.0,12.0,74.0,9.0,0
27.0,-271.0,-25.0,9.0,72.0,5.0,0
23.0,-270.0,-29.0,9.0,72.0,7.0,0
24.0,-272.0,-36.0,10.0,72.0,4.0,0
23.0,-269.0,-30.0,11.0,72.0,6.0,0
26.0,-271.0,-33.0,11.0,72.0,3.0,0
22.0,-272.0,-32.0,10.0,71.0,5.0,0
24.0,-270.0,-30.0,8.0,69.0,3.0,0
26.0,-269.0,-29.0,6.0,68.0,6.0,0
24.0,-272.0,-30.0,6.0,68.0,4.0,0
25.0,-270.0,-35.0,6.0,67.0,5.0,0
23.0,-268.0,-36.0,9.0,67.0,2.0,0
25.0,-271.0,-29.0,9.0,66.0,4.0,0
23.0,-269.0,-29.0,11.0,65.0,2.0,0
25.0,-269.0,-25.0,12.0,66.0,5.0,0
24.0,-265.0,-25.0,11.0,66.0,2.0,0
25.0,-270.0,-29.0,9.0,67.0,4.0,0
24.0,-267.0,-31.0,7.0,68.0,2.0,0
24.0,-271.0,-28.0,5.0,69.0,3.0,0
23.0,-270.0,-32.0,0.0,66.0,2.0,0
24.0,-270.0,-29.0,-2.0,65.0,2.0,0
26.0,-271.0,-28.0,-4.0,65.0,1.0,0
26.0,-270.0,-32.0,-6.0,65.0,1.0,0
25.0,-271.0,-31.0,-6.0,65.0,0.0,0
25.0,-272.0,-33.0,-7.0,64.0,1.0,0
27.0,-271.0,-31.0,-8.0,62.0,0.0,0
21.0,-269.0,-29.0,-10.0,60.0,3.0,0
24.0,-270.0,-31.0,-10.0,59.0,2.0,0
27.0,-272.0,-31.0,-8.0,58.0,2.0,0
26.0,-269.0,-31.0,-8.0,58.0,3.0,0
25.0,-271.0,-33.0,-7.0,58.0,5.0,0
26.0,-272.0,-31.0,-7.0,60.0,3.0,0
28.0,-272.0,-31.0,-6.0,61.0,4.0,0
27.0,-270.0,-25.0,-3.0,61.0,3.0,0
26.0,-269.0,-32.0,-2.0,63.0,5.0,0
27.0,-269.0,-28.0,-1.0,65.0,4.0,0
27.0,-270.0,-33.0,0.0,65.0,5.0,0
28.0,-269.0,-28.0,-1.0,66.0,2.0,0
27.0,-269.0,-31.0,-3.0,65.0,2.0,0
26.0,-270.0,-33.0,-5.0,66.0,1.0,0
23.0,-268.0,-31.0,-6.0,66.0,1.0,0
30.0,-271.0,-31.0,-6.0,65.0,-1.0,0
25.0,-271.0,-34.0,-4.0,64.0,-1.0,0
21.0,-268.0,-30.0,-5.0,64.0,-4.0,0
23.0,-269.0,-31.0,-4.0,62.0,-4.0,0
22.0,-269.0,-29.0,-1.0,62.0,-4.0,0
24.0,-270.0,-31.0,0.0,60.0,-3.0,0
23.0,-269.0,-28.0,0.0,60.0,-3.0,0
24.0,-270.0,-28.0,0.0,60.0,-2.0,0
26.0,-273.0,-33.0,-2.0,61.0,-2.0,0
21.0,-271.0,-32.0,-2.0,61.0,-1.0,0
24.0,-272.0,-29.0,-2.0,62.0,-1.0,0
25.0,-273.0,-31.0,0.0,61.0,-1.0,0
23.0,-269.0,-28.0,0.0,61.0,-1.0,0
25.0,-271.0,-28.0,2.0,64.0,-1.0,0
25.0,-271.0,-31.0,3.0,62.0,-2.0,0
21.0,-272.0,-30.0,5.0,61.0,-1.0,0
25.0,-270.0,-30.0,5.0,61.0,-1.0,0
26.0,-272.0,-31.0,4.0,61.0,0.0,0
24.0,-268.0,-33.0,5.0,59.0,3.0,0
28.0,-271.0,-33.0,4.0,60.0,5.0,0
24.0,-269.0,-32.0,3.0,61.0,7.0,0
22.0,-271.0,-30.0,3.0,65.0,7.0,0
21.0,-271.0,-34.0,6.0,63.0,8.0,0
26.0,-272.0,-32.0,9.0,61.0,8.0,0
27.0,-271.0,-30.0,12.0,59.0,7.0,0
27.0,-268.0,-33.0,13.0,58.0,7.0,0
26.0,-270.0,-32.0,13.0,59.0,6.0,0
24.0,-271.0,-32.0,16.0,60.0,4.0,0
25.0,-271.0,-31.0,16.0,60.0,4.0,0
24.0,-271.0,-29.0,15.0,58.0,2.0,0
25.0,-271.0,-30.0,16.0,58.0,2.0,0
22.0,-270.0,-27.0,16.0,57.0,0.0,0
27.0,-272.0,-29.0,17.0,56.0,-1.0,0
23.0,-271.0,-28.0,18.0,57.0,-3.0,0
24.0,-268.0,-25.0,17.0,57.0,-3.0,0
23.0,-268.0,-23.0,14.0,59.0,-4.0,0
26.0,-268.0,-27.0,10.0,59.0,-5.0,0
23.0,-268.0,-30.0,8.0,58.0,-6.0,0
21.0,-271.0,-29.0,4.0,58.0,-4.0,0
25.0,-273.0,-28.0,-1.0,59.0,-6.0,0
