ax,ay,az,gx,gy,gz,label
5.0,-241.0,30.0,-750.0,-3.0,76.0,0
12.0,-244.0,30.0,-762.0,-1.0,81.0,0
2.0,-242.0,30.0,-770.0,4.0,81.0,0
4.0,-242.0,25.0,-777.0,8.0,80.0,0
3.0,-240.0,25.0,-784.0,9.0,78.0,0
0.0,-249.0,25.0,-796.0,11.0,74.0,0
3.0,-249.0,26.0,-807.0,13.0,68.0,0
0.0,-247.0,19.0,-819.0,16.0,63.0,0
-3.0,-245.0,22.0,-833.0,18.0,63.0,0
-1.0,-249.0,22.0,-847.0,20.0,65.0,0
-1.0,-247.0,20.0,-862.0,21.0,66.0,0
1.0,-246.0,21.0,-877.0,25.0,67.0,0
-2.0,-245.0,19.0,-893.0,27.0,69.0,0
-2.0,-244.0,12.0,-913.0,27.0,75.0,0
0.0,-248.0,12.0,-941.0,25.0,82.0,0
1.0,-247.0,11.0,-967.0,22.0,87.0,0
-1.0,-249.0,8.0,-993.0,22.0,90.0,0
-3.0,-250.0,13.0,-1016.0,22.0,93.0,0
-3.0,-255.0,12.0,-1034.0,20.0,99.0,0
-5.0,-256.0,9.0,-1045.0,17.0,108.0,0
-4.0,-256.0,10.0,-1054.0,12.0,120.0,0
-8.0,-258.0,9.0,-1059.0,3.0,132.0,0
-5.0,-257.0,11.0,-1066.0,-7.0,147.0,0
-9.0,-256.0,1.0,-1075.0,-16.0,164.0,0
-3.0,-257.0,7.0,-1086.0,-26.0,180.0,0
-4.0,-256.0,3.0,-1101.0,-35.0,194.0,0
-5.0,-253.0,2.0,-1121.0,-40.0,203.0,0
-5.0,-256.0,0.0,-1144.0,-46.0,207.0,0
-3.0,-256.0,1.0,-1170.0,-49.0,207.0,0
-4.0,-250.0,-4.0,-1192.0,-55.0,213.0,0
-3.0,-251.0,-8.0,-1212.0,-64.0,219.0,0
-2.0,-249.0,-9.0,-1230.0,-69.0,227.0,0
1.0,-249.0,-13.0,-1254.0,-71.0,229.0,0
3.0,-251.0,-21.0,-1284.0,-67.0,231.0,0
5.0,-253.0,-27.0,-1319.0,-66.0,229.0,0
4.0,-255.0,-28.0,-1354.0,-64.0,224.0,0
4.0,-252.0,-35.0,-1388.0,-59.0,220.0,0
5.0,-253.0,-31.0,-1419.0,-55.0,214.0,0
2.0,-258.0,-38.0,-1451.0,-49.0,205.0,0
5.0,-255.0,-40.0,-1484.0,-46.0,194.0,0
9.0,-251.0,-45.0,-1514.0,-42.0,185.0,0
3.0,-259.0,-43.0,-1540.0,-38.0,178.0,0
-2.0,-262.0,-49.0,-1572.0,-39.0,169.0,0
-8.0,-264.0,-54.0,-1608.0,-39.0,160.0,0
-11.0,-271.0,-56.0,-1640.0,-41.0,152.0,0
-17.0,-276.0,-57.0,-1663.0,-46.0,148.0,0
-21.0,-286.0,-59.0,-1681.0,-53.0,149.0,0
-23.0,-290.0,-61.0,-1689.0,-61.0,157.0,0
-23.0,-296.0,-60.0,-1687.0,-69.0,169.0,0
-23.0,-303.0,-60.0,-1674.0,-77.0,182.0,0
-23.0,-310.0,-60.0,-1650.0,-87.0,200.0,0
-25.0,-311.0,-54.0,-1620.0,-93.0,211.0,0
-22.0,-313.0,-60.0,-1590.0,-97.0,221.0,0
-23.0,-314.0,-62.0,-1559.0,-99.0,228.0,0
-24.0,-313.0,-66.0,-1531.0,-102.0,237.0,0
-21.0,-311.0,-71.0,-1508.0,-107.0,243.0,0
-17.0,-312.0,-82.0,-1485.0,-110.0,255.0,0
-15.0,-311.0,-86.0,-1461.0,-107.0,260.0,0
-14.0,-308.0,-92.0,-1436.0,-100.0,262.0,0
-7.0,-307.0,-97.0,-1409.0,-87.0,258.0,0
-6.0,-306.0,-99.0,-1377.0,-74.0,246.0,0
-5.0,-299.0,-108.0,-1341.0,-60.0,230.0,0
-8.0,-299.0,-109.0,-1307.0,-46.0,214.0,0
-9.0,-297.0,-121.0,-1278.0,-31.0,197.0,0
-13.0,-294.0,-119.0,-1246.0,-17.0,187.0,0
-16.0,-290.0,-126.0,-1213.0,-5.0,183.0,0
-22.0,-287.0,-129.0,-1176.0,5.0,182.0,0
-21.0,-282.0,-126.0,-1135.0,16.0,179.0,0
-24.0,-277.0,-126.0,-1092.0,23.0,175.0,0
-25.0,-274.0,-123.0,-1039.0,28.0,173.0,0
-25.0,-271.0,-119.0,-996.0,34.0,169.0,0
-27.0,-272.0,-117.0,-958.0,38.0,164.0,0
-28.0,-266.0,-111.0,-924.0,40.0,161.0,0
-26.0,-263.0,-108.0,-889.0,41.0,160.0,0
-33.0,-260.0,-107.0,-853.0,40.0,157.0,0
-29.0,-259.0,-105.0,-818.0,36.0,154.0,0
-33.0,-250.0,-103.0,-781.0,32.0,153.0,0
-34.0,-248.0,-105.0,-744.0,33.0,149.0,0
-35.0,-242.0,-106.0,-706.0,35.0,146.0,0
-34.0,-237.0,-105.0,-673.0,39.0,141.0,0
-31.0,-234.0,-107.0,-645.0,39.0,138.0,0
-29.0,-232.0,-105.0,-618.0,37.0,133.0,0
-32.0,-225.0,-110.0,-588.0,32.0,129.0,0
-30.0,-226.0,-109.0,-555.0,23.0,124.0,0
-31.0,-224.0,-109.0,-519.0,16.0,119.0,0
-31.0,-222.0,-107.0,-483.0,7.0,112.0,0
-31.0,-219.0,-109.0,-447.0,1.0,105.0,0
-30.0,-216.0,-108.0,-407.0,-5.0,96.0,0
-31.0,-215.0,-107.0,-369.0,-11.0,83.0,0
-29.0,-213.0,-112.0,-334.0,-17.0,74.0,0
-26.0,-211.0,-109.0,-305.0,-24.0,60.0,0
-30.0,-207.0,-110.0,-278.0,-33.0,46.0,0
-29.0,-208.0,-114.0,-251.0,-43.0,29.0,0
-28.0,-208.0,-115.0,-224.0,-52.0,17.0,0
-26.0,-205.0,-112.0,-196.0,-60.0,7.0,0
-31.0,-204.0,-118.0,-169.0,-68.0,3.0,0
-30.0,-201.0,-118.0,-142.0,-74.0,6.0,0
-34.0,-202.0,-117.0,-120.0,-79.0,10.0,0
-32.0,-200.0,-124.0,-98.0,-82.0,8.0,0
-30.0,-200.0,-125.0,-72.0,-83.0,5.0,0
-28.0,-203.0,-126.0,-41.0,-77.0,0.0,0
-29.0,-201.0,-129.0,-2.0,-73.0,-11.0,0
-27.0,-204.0,-127.0,40.0,-67.0,-15.0,0
-26.0,-202.0,-132.0,82.0,-61.0,-21.0,0
-26.0,-205.0,-130.0,122.0,-53.0,-26.0,0
-24.0,-203.0,-135.0,163.0,-47.0,-29.0,0
-22.0,-204.0,-134.0,206.0,-38.0,-35.0,0
-22.0,-205.0,-129.0,250.0,-27.0,-39.0,0
-21.0,-204.0,-131.0,293.0,-13.0,-43.0,0
-24.0,-202.0,-130.0,337.0,1.0,-44.0,0
-18.0,-202.0,-132.0,381.0,14.0,-49.0,0
-20.0,-197.0,-137.0,423.0,27.0,-53.0,0
-17.0,-197.0,-132.0,461.0,44.0,-59.0,0
-23.0,-194.0,-138.0,494.0,63.0,-66.0,0
-22.0,-191.0,-134.0,517.0,78.0,-69.0,0
-24.0,-187.0,-134.0,534.0,90.0,-74.0,0
-30.0,-189.0,-131.0,552.0,97.0,-78.0,0
-28.0,-185.0,-132.0,573.0,105.0,-79.0,0
-32.0,-186.0,-134.0,596.0,109.0,-81.0,0
-33.0,-185.0,-135.0,617.0,105.0,-85.0,0
-32.0,-186.0,-136.0,629.0,94.0,-86.0,0
-34.0,-186.0,-134.0,637.0,80.0,-84.0,0
-30.0,-186.0,-133.0,648.0,70.0,-84.0,0
-30.0,-188.0,-133.0,659.0,61.0,-79.0,0
-30.0,-191.0,-135.0,672.0,55.0,-75.0,0
-26.0,-195.0,-137.0,688.0,47.0,-79.0,0
-28.0,-193.0,-138.0,709.0,43.0,-84.0,0
-26.0,-197.0,-137.0,730.0,40.0,-91.0,0
-23.0,-196.0,-135.0,751.0,38.0,-97.0,0
-24.0,-197.0,-133.0,779.0,36.0,-101.0,0
-20.0,-198.0,-133.0,807.0,35.0,-104.0,0
-23.0,-194.0,-132.0,830.0,34.0,-103.0,0
-16.0,-194.0,-133.0,852.0,34.0,-101.0,0
-19.0,-193.0,-132.0,867.0,34.0,-100.0,0
-14.0,-195.0,-139.0,878.0,35.0,-100.0,0
-16.0,-194.0,-137.0,889.0,36.0,-100.0,0
-14.0,-194.0,-134.0,906.0,39.0,-103.0,0
-5.0,-196.0,-126.0,932.0,45.0,-112.0,0
-4.0,-196.0,-126.0,960.0,58.0,-122.0,0
-2.0,-195.0,-123.0,986.0,73.0,-134.0,0
-3.0,-193.0,-118.0,1007.0,88.0,-148.0,0
-5.0,-194.0,-117.0,1020.0,102.0,-157.0,0
-3.0,-195.0,-116.0,1030.0,115.0,-166.0,0
-4.0,-188.0,-118.0,1041.0,122.0,-171.0,0
-12.0,-186.0,-120.0,1050.0,130.0,-176.0,0
-13.0,-185.0,-122.0,1057.0,131.0,-180.0,0
-14.0,-183.0,-118.0,1066.0,129.0,-180.0,0
-15.0,-179.0,-117.0,1072.0,123.0,-178.0,0
-13.0,-178.0,-118.0,1078.0,115.0,-178.0,0
-13.0,-174.0,-119.0,1088.0,111.0,-176.0,0
-13.0,-172.0,-118.0,1095.0,106.0,-175.0,0
-15.0,-169.0,-117.0,1099.0,99.0,-174.0,0
-12.0,-171.0,-114.0,1102.0,93.0,-170.0,0
-12.0,-168.0,-119.0,1104.0,87.0,-166.0,0
-15.0,-161.0,-117.0,1099.0,76.0,-161.0,0
-13.0,-164.0,-117.0,1092.0,60.0,-159.0,0
-14.0,-160.0,-109.0,1092.0,44.0,-157.0,0
-8.0,-161.0,-114.0,1099.0,31.0,-157.0,0
-12.0,-160.0,-103.0,1108.0,20.0,-155.0,0
-11.0,-154.0,-111.0,1114.0,12.0,-152.0,0
-8.0,-148.0,-111.0,1111.0,7.0,-147.0,0
-13.0,-143.0,-109.0,1105.0,5.0,-139.0,0
-9.0,-134.0,-108.0,1099.0,2.0,-129.0,0
-6.0,-134.0,-106.0,1090.0,-2.0,-125.0,0
-6.0,-124.0,-110.0,1075.0,1.0,-125.0,0
-3.0,-121.0,-107.0,1055.0,8.0,-130.0,0
-2.0,-110.0,-104.0,1040.0,17.0,-137.0,0
-1.0,-104.0,-100.0,1032.0,24.0,-146.0,0
1.0,-94.0,-95.0,1028.0,30.0,-155.0,0
4.0,-84.0,-88.0,1025.0,34.0,-166.0,0
-3.0,-78.0,-88.0,1012.0,33.0,-174.0,0
-3.0,-76.0,-82.0,989.0,28.0,-175.0,0
-10.0,-75.0,-78.0,956.0,15.0,-167.0,0
-11.0,-81.0,-68.0,917.0,-2.0,-149.0,0
-19.0,-93.0,-67.0,879.0,-18.0,-127.0,0
-18.0,-103.0,-64.0,855.0,-40.0,-101.0,0
-17.0,-115.0,-58.0,845.0,-63.0,-69.0,0
-21.0,-125.0,-64.0,850.0,-81.0,-39.0,0
-13.0,-133.0,-62.0,863.0,-96.0,-9.0,0
-10.0,-137.0,-60.0,888.0,-110.0,14.0,0
-10.0,-142.0,-58.0,927.0,-128.0,32.0,0
-4.0,-142.0,-55.0,985.0,-154.0,44.0,0
-8.0,-141.0,-47.0,1056.0,-184.0,58.0,0
-4.0,-134.0,-44.0,1130.0,-215.0,74.0,0
-4.0,-129.0,-43.0,1200.0,-238.0,91.0,0
-8.0,-119.0,-42.0,1251.0,-247.0,103.0,0
-15.0,-113.0,-40.0,1274.0,-242.0,121.0,0
-18.0,-109.0,-30.0,1272.0,-231.0,140.0,0
-16.0,-115.0,-13.0,1256.0,-218.0,159.0,0
-6.0,-124.0,11.0,1252.0,-201.0,171.0,0
8.0,-134.0,28.0,1263.0,-175.0,167.0,0
31.0,-157.0,54.0,1289.0,-131.0,145.0,0
33.0,-164.0,58.0,1319.0,-70.0,105.0,0
47.0,-187.0,59.0,1345.0,1.0,50.0,0
49.0,-202.0,59.0,1366.0,78.0,-13.0,0
41.0,-217.0,58.0,1391.0,155.0,-84.0,0
28.0,-234.0,64.0,1433.0,227.0,-154.0,0
14.0,-244.0,65.0,1494.0,290.0,-209.0,0
-5.0,-255.0,72.0,1577.0,346.0,-239.0,0
-10.0,-269.0,82.0,1690.0,398.0,-251.0,0
-5.0,-285.0,106.0,1844.0,434.0,-258.0,0
-4.0,-304.0,125.0,2012.0,461.0,-262.0,0
-1.0,-365.0,274.0,2147.0,475.0,-254.0,0
10.0,-460.0,242.0,2250.0,456.0,-251.0,0
3.0,-541.0,97.0,2213.0,391.0,-267.0,0
-6.0,-653.0,127.0,2076.0,270.0,-292.0,0
55.0,-710.0,202.0,2029.0,217.0,-288.0,0
127.0,-748.0,103.0,2004.0,235.0,-356.0,0
45.0,-932.0,-478.0,1683.0,233.0,-370.0,0
-91.0,-1179.0,-589.0,1109.0,385.0,-255.0,0
-275.0,-1087.0,-52.0,1067.0,754.0,-397.0,0
-258.0,-964.0,226.0,1791.0,615.0,-692.0,0
-77.0,-803.0,269.0,2706.0,271.0,-943.0,0
-69.0,-637.0,271.0,3047.0,165.0,-977.0,0
-86.0,-505.0,250.0,2683.0,227.0,-623.0,0
-94.0,-431.0,162.0,1981.0,133.0,-199.0,0
-78.0,-361.0,14.0,1319.0,-61.0,103.0,0
-55.0,-300.0,-80.0,890.0,-133.0,268.0,0
-34.0,-202.0,-87.0,837.0,-59.0,335.0,0
-1.0,-58.0,-71.0,1062.0,25.0,315.0,0
17.0,54.0,-47.0,1212.0,17.0,229.0,0
30.0,162.0,-5.0,1060.0,-70.0,110.0,0
48.0,225.0,34.0,668.0,-183.0,-10.0,0
59.0,246.0,51.0,210.0,-293.0,-89.0,0
65.0,223.0,59.0,-193.0,-365.0,-91.0,0
63.0,174.0,54.0,-507.0,-384.0,-15.0,0
50.0,89.0,59.0,-769.0,-379.0,93.0,0
31.0,-16.0,86.0,-1003.0,-378.0,191.0,0
18.0,-121.0,110.0,-1179.0,-383.0,276.0,0
-1.0,-220.0,136.0,-1242.0,-381.0,305.0,0
-9.0,-284.0,147.0,-1147.0,-376.0,293.0,0
-16.0,-355.0,152.0,-883.0,-360.0,252.0,0
-16.0,-401.0,149.0,-509.0,-318.0,195.0,0
-12.0,-433.0,156.0,-39.0,-258.0,123.0,0
-14.0,-422.0,158.0,331.0,-211.0,25.0,0
-5.0,-394.0,164.0,660.0,-188.0,-74.0,0
1.0,-351.0,158.0,949.0,-168.0,-151.0,0
4.0,-307.0,164.0,1181.0,-147.0,-199.0,0
7.0,-267.0,158.0,1341.0,-124.0,-223.0,0
10.0,-243.0,149.0,1415.0,-98.0,-230.0,0
19.0,-212.0,143.0,1418.0,-90.0,-224.0,0
26.0,-192.0,137.0,1383.0,-99.0,-198.0,0
35.0,-174.0,135.0,1351.0,-105.0,-170.0,0
27.0,-166.0,136.0,1337.0,-112.0,-158.0,0
21.0,-168.0,139.0,1325.0,-125.0,-144.0,0
17.0,-182.0,140.0,1291.0,-134.0,-133.0,0
14.0,-205.0,139.0,1227.0,-133.0,-124.0,0
11.0,-230.0,154.0,1143.0,-126.0,-120.0,0
10.0,-250.0,165.0,1069.0,-115.0,-120.0,0
9.0,-262.0,166.0,1028.0,-98.0,-125.0,0
0.0,-268.0,166.0,1037.0,-79.0,-131.0,0
-6.0,-262.0,154.0,1079.0,-66.0,-133.0,0
-14.0,-260.0,136.0,1124.0,-61.0,-131.0,0
-19.0,-252.0,121.0,1139.0,-66.0,-125.0,0
-17.0,-243.0,102.0,1104.0,-69.0,-115.0,0
-23.0,-235.0,88.0,1026.0,-71.0,-108.0,0
-26.0,-232.0,83.0,926.0,-69.0,-101.0,0
-23.0,-235.0,73.0,841.0,-64.0,-98.0,0
-27.0,-233.0,71.0,786.0,-59.0,-103.0,0
-24.0,-231.0,59.0,763.0,-57.0,-110.0,0
-18.0,-231.0,57.0,754.0,-46.0,-114.0,0
-20.0,-230.0,52.0,762.0,-26.0,-117.0,0
-21.0,-226.0,46.0,759.0,-8.0,-119.0,0
-21.0,-231.0,44.0,735.0,7.0,-116.0,0
-24.0,-230.0,46.0,700.0,12.0,-104.0,0
-22.0,-233.0,54.0,652.0,10.0,-85.0,0
-15.0,-239.0,64.0,607.0,4.0,-61.0,0
-15.0,-240.0,72.0,566.0,-3.0,-34.0,0
-10.0,-246.0,75.0,542.0,-12.0,-9.0,0
-5.0,-249.0,77.0,530.0,-27.0,9.0,0
-6.0,-247.0,74.0,526.0,-53.0,23.0,0
-4.0,-241.0,80.0,518.0,-83.0,30.0,0
4.0,-245.0,79.0,500.0,-106.0,38.0,0
8.0,-236.0,77.0,461.0,-119.0,48.0,0
13.0,-228.0,71.0,401.0,-122.0,56.0,0
13.0,-221.0,76.0,319.0,-121.0,65.0,0
12.0,-218.0,74.0,234.0,-116.0,72.0,0
16.0,-215.0,74.0,156.0,-107.0,74.0,0
15.0,-213.0,69.0,98.0,-93.0,72.0,0
15.0,-212.0,65.0,53.0,-77.0,65.0,0
14.0,-212.0,62.0,27.0,-60.0,55.0,0
13.0,-216.0,60.0,15.0,-40.0,40.0,0
12.0,-222.0,59.0,13.0,-23.0,21.0,0
12.0,-230.0,63.0,26.0,-8.0,6.0,0
10.0,-236.0,66.0,44.0,8.0,-6.0,0
12.0,-243.0,66.0,67.0,16.0,-20.0,0
9.0,-246.0,71.0,92.0,21.0,-32.0,0
7.0,-246.0,74.0,125.0,23.0,-42.0,0
5.0,-248.0,76.0,149.0,19.0,-51.0,0
7.0,-245.0,82.0,169.0,12.0,-55.0,0
9.0,-249.0,88.0,181.0,0.0,-53.0,0
8.0,-246.0,94.0,191.0,-8.0,-51.0,0
11.0,-239.0,96.0,198.0,-12.0,-45.0,0
7.0,-237.0,109.0,196.0,-13.0,-43.0,0
8.0,-239.0,107.0,187.0,-16.0,-40.0,0
6.0,-235.0,109.0,175.0,-19.0,-40.0,0
4.0,-237.0,116.0,167.0,-22.0,-38.0,0
1.0,-236.0,116.0,162.0,-27.0,-35.0,0
0.0,-233.0,117.0,161.0,-30.0,-31.0,0
-5.0,-233.0,121.0,160.0,-34.0,-30.0,0
-4.0,-231.0,122.0,164.0,-38.0,-24.0,0
-4.0,-233.0,126.0,173.0,-38.0,-22.0,0
-3.0,-229.0,125.0,187.0,-38.0,-16.0,0
-3.0,-225.0,128.0,200.0,-34.0,-15.0,0
-4.0,-221.0,128.0,210.0,-32.0,-13.0,0
-4.0,-217.0,135.0,219.0,-28.0,-12.0,0
-3.0,-215.0,132.0,227.0,-23.0,-14.0,0
-4.0,-212.0,133.0,228.0,-16.0,-16.0,0
-3.0,-215.0,139.0,220.0,-14.0,-14.0,0
-4.0,-212.0,144.0,211.0,-13.0,-9.0,0
-4.0,-214.0,140.0,206.0,-9.0,-3.0,0
-2.0,-213.0,136.0,196.0,-6.0,3.0,0
0.0,-211.0,141.0,178.0,-3.0,6.0,0
1.0,-214.0,137.0,156.0,-3.0,9.0,0
9.0,-197.0,66.0,129.0,-3.0,14.0,0
14.0,-190.0,42.0,-97.0,81.0,7.0,0
-6.0,-204.0,194.0,-428.0,146.0,9.0,0
34.0,-216.0,139.0,-292.0,40.0,35.0,0
31.0,-228.0,72.0,8.0,120.0,38.0,0
-31.0,-197.0,55.0,144.0,206.0,-1.0,0
44.0,-241.0,160.0,-134.0,49.0,6.0,0
57.0,-262.0,151.0,-207.0,45.0,9.0,0
30.0,-257.0,123.0,-90.0,122.0,-8.0,0
17.0,-246.0,102.0,27.0,139.0,-29.0,0
17.0,-240.0,95.0,44.0,101.0,-44.0,0
11.0,-233.0,95.0,0.0,62.0,-62.0,0
11.0,-245.0,89.0,-41.0,36.0,-84.0,0
10.0,-244.0,90.0,-36.0,29.0,-94.0,0
13.0,-239.0,93.0,-16.0,21.0,-100.0,0
6.0,-237.0,91.0,12.0,16.0,-97.0,0
13.0,-232.0,90.0,21.0,-4.0,-95.0,0
6.0,-227.0,87.0,15.0,-10.0,-80.0,0
2.0,-229.0,87.0,-14.0,-12.0,-61.0,0
5.0,-230.0,85.0,-49.0,-20.0,-49.0,0
2.0,-230.0,88.0,-75.0,-21.0,-40.0,0
-1.0,-227.0,83.0,-97.0,-28.0,-40.0,0
-3.0,-229.0,85.0,-119.0,-38.0,-48.0,0
-2.0,-229.0,80.0,-134.0,-37.0,-49.0,0
-3.0,-236.0,83.0,-132.0,-28.0,-45.0,0
-4.0,-240.0,83.0,-111.0,-15.0,-34.0,0
-6.0,-244.0,78.0,-87.0,-1.0,-25.0,0
-10.0,-244.0,81.0,-63.0,11.0,-18.0,0
-11.0,-246.0,86.0,-46.0,17.0,-13.0,0
-16.0,-244.0,77.0,-33.0,18.0,-12.0,0
-15.0,-246.0,78.0,-22.0,16.0,-11.0,0
-10.0,-244.0,80.0,-13.0,9.0,-9.0,0
-9.0,-244.0,79.0,-4.0,6.0,-8.0,0
-4.0,-236.0,83.0,4.0,8.0,-4.0,0
-4.0,-239.0,81.0,6.0,15.0,-4.0,0
-3.0,-236.0,80.0,3.0,21.0,-3.0,0
-3.0,-230.0,76.0,-7.0,30.0,-6.0,0
-2.0,-232.0,81.0,-21.0,36.0,-7.0,0
-2.0,-228.0,82.0,-36.0,43.0,-9.0,0
0.0,-231.0,85.0,-53.0,47.0,-8.0,0
-1.0,-231.0,84.0,-64.0,49.0,-5.0,0
-2.0,-234.0,86.0,-73.0,53.0,-3.0,0
-1.0,-236.0,84.0,-76.0,55.0,-4.0,0
0.0,-239.0,84.0,-75.0,56.0,0.0,0
-4.0,-238.0,86.0,-72.0,56.0,0.0,0
-4.0,-238.0,85.0,-68.0,55.0,2.0,0
-3.0,-239.0,88.0,-64.0,55.0,3.0,0
-2.0,-243.0,88.0,-58.0,55.0,7.0,0
-2.0,-243.0,88.0,-53.0,59.0,11.0,0
-2.0,-246.0,91.0,-46.0,59.0,14.0,0
-3.0,-241.0,89.0,-38.0,58.0,19.0,0
-1.0,-244.0,90.0,-29.0,56.0,21.0,0
-1.0,-243.0,91.0,-18.0,52.0,20.0,0
1.0,-244.0,96.0,-8.0,47.0,16.0,0
2.0,-239.0,95.0,4.0,44.0,9.0,0
-1.0,-239.0,93.0,17.0,41.0,1.0,0
4.0,-236.0,91.0,30.0,36.0,-7.0,0
0.0,-231.0,92.0,38.0,34.0,-12.0,0
3.0,-231.0,91.0,41.0,35.0,-15.0,0
3.0,-231.0,91.0,37.0,37.0,-18.0,0
2.0,-230.0,99.0,33.0,40.0,-19.0,0
13.0,-224.0,93.0,27.0,40.0,-20.0,0
3.0,-231.0,94.0,16.0,38.0,-17.0,0
2.0,-234.0,91.0,4.0,35.0,-17.0,0
2.0,-235.0,89.0,-7.0,31.0,-15.0,0
3.0,-236.0,90.0,-15.0,29.0,-13.0,0
2.0,-238.0,91.0,-21.0,27.0,-11.0,0
3.0,-241.0,91.0,-20.0,24.0,-10.0,0
-1.0,-241.0,93.0,-11.0,22.0,-9.0,0
0.0,-241.0,85.0,2.0,19.0,-9.0,0
0.0,-243.0,96.0,16.0,21.0,-7.0,0
0.0,-243.0,99.0,32.0,21.0,-7.0,0
0.0,-239.0,92.0,47.0,20.0,-7.0,0
0.0,-239.0,94.0,59.0,23.0,-9.0,0
-1.0,-241.0,97.0,73.0,23.0,-12.0,0
-1.0,-238.0,94.0,87.0,21.0,-15.0,0
0.0,-236.0,97.0,105.0,17.0,-14.0,0
-2.0,-231.0,97.0,111.0,14.0,-14.0,0
3.0,-229.0,92.0,111.0,12.0,-13.0,0
2.0,-229.0,98.0,95.0,9.0,-10.0,0
0.0,-230.0,92.0,78.0,8.0,-9.0,0
2.0,-233.0,96.0,59.0,8.0,-11.0,0
1.0,-232.0,95.0,51.0,8.0,-17.0,0
0.0,-234.0,97.0,54.0,9.0,-19.0,0
0.0,-237.0,97.0,61.0,7.0,-19.0,0
2.0,-235.0,97.0,67.0,7.0,-20.0,0
5.0,-237.0,93.0,65.0,10.0,-21.0,0
3.0,-238.0,91.0,60.0,15.0,-22.0,0
-1.0,-237.0,96.0,55.0,16.0,-22.0,0
-3.0,-241.0,95.0,60.0,17.0,-22.0,0
1.0,-239.0,94.0,69.0,16.0,-26.0,0
0.0,-239.0,95.0,81.0,14.0,-26.0,0
-1.0,-238.0,93.0,88.0,13.0,-24.0,0
2.0,-238.0,94.0,88.0,13.0,-22.0,0
18.0,-226.0,93.0,89.0,11.0,-21.0,0
2.0,-233.0,90.0,82.0,9.0,-19.0,0
3.0,-236.0,94.0,71.0,12.0,-20.0,0
1.0,-233.0,94.0,63.0,14.0,-21.0,0
5.0,-237.0,95.0,61.0,14.0,-20.0,0
2.0,-235.0,95.0,69.0,12.0,-20.0,0
3.0,-234.0,95.0,72.0,11.0,-19.0,0
0.0,-231.0,92.0,66.0,10.0,-18.0,0
5.0,-236.0,92.0,58.0,11.0,-16.0,0
1.0,-235.0,93.0,54.0,13.0,-18.0,0
0.0,-237.0,92.0,61.0,16.0,-18.0,0
3.0,-239.0,95.0,71.0,14.0,-18.0,0
5.0,-240.0,88.0,78.0,13.0,-18.0,0
5.0,-236.0,91.0,82.0,14.0,-18.0,0
2.0,-235.0,93.0,81.0,14.0,-14.0,0
-1.0,-238.0,94.0,81.0,11.0,-12.0,0
3.0,-238.0,97.0,86.0,10.0,-13.0,0
2.0,-237.0,92.0,88.0,11.0,-15.0,0
-1.0,-242.0,92.0,90.0,12.0,-15.0,0
1.0,-237.0,95.0,97.0,14.0,-22.0,0
-2.0,-242.0,93.0,102.0,15.0,-24.0,0
-1.0,-239.0,95.0,106.0,11.0,-29.0,0
2.0,-237.0,98.0,113.0,12.0,-31.0,0
2.0,-240.0,98.0,122.0,13.0,-34.0,0
3.0,-235.0,97.0,128.0,16.0,-32.0,0
1.0,-238.0,96.0,134.0,22.0,-31.0,0
3.0,-237.0,94.0,140.0,24.0,-33.0,0
1.0,-238.0,97.0,147.0,28.0,-33.0,0
2.0,-235.0,93.0,154.0,32.0,-34.0,0
6.0,-237.0,95.0,158.0,34.0,-33.0,0
0.0,-235.0,97.0,163.0,34.0,-32.0,0
4.0,-234.0,96.0,162.0,36.0,-35.0,0
2.0,-232.0,97.0,159.0,37.0,-32.0,0
3.0,-230.0,96.0,153.0,38.0,-33.0,0
2.0,-231.0,99.0,145.0,39.0,-33.0,0
3.0,-230.0,97.0,137.0,38.0,-33.0,0
1.0,-230.0,102.0,130.0,37.0,-34.0,0
6.0,-230.0,100.0,123.0,38.0,-35.0,0
2.0,-232.0,100.0,117.0,36.0,-35.0,0
3.0,-230.0,99.0,114.0,38.0,-36.0,0
1.0,-232.0,99.0,110.0,38.0,-37.0,0
5.0,-233.0,103.0,103.0,38.0,-38.0,0
1.0,-232.0,101.0,97.0,38.0,-39.0,0
6.0,-225.0,102.0,89.0,38.0,-39.0,0
1.0,-234.0,100.0,80.0,38.0,-38.0,0
2.0,-234.0,102.0,72.0,39.0,-39.0,0
4.0,-232.0,99.0,62.0,39.0,-40.0,0
2.0,-234.0,98.0,56.0,34.0,-38.0,0
2.0,-235.0,99.0,53.0,31.0,-38.0,0
3.0,-238.0,102.0,50.0,29.0,-36.0,0
0.0,-233.0,99.0,51.0,27.0,-37.0,0
3.0,-235.0,103.0,51.0,26.0,-36.0,0
2.0,-234.0,101.0,51.0,24.0,-35.0,0
2.0,-233.0,99.0,53.0,24.0,-33.0,0
3.0,-236.0,96.0,52.0,24.0,-32.0,0
3.0,-237.0,97.0,52.0,21.0,-30.0,0
3.0,-236.0,101.0,53.0,20.0,-30.0,0
4.0,-236.0,103.0,55.0,16.0,-34.0,0
2.0,-233.0,98.0,57.0,13.0,-34.0,0
1.0,-232.0,99.0,56.0,7.0,-35.0,0
0.0,-234.0,96.0,56.0,4.0,-36.0,0
3.0,-235.0,99.0,53.0,2.0,-35.0,0
2.0,-233.0,100.0,47.0,0.0,-32.0,0
0.0,-236.0,97.0,42.0,-2.0,-31.0,0
