ax,ay,az,gx,gy,gz,label
-43.0,-232.0,-54.0,-340.0,-360.0,-430.0,1
-41.0,-235.0,-56.0,-328.0,-392.0,-422.0,1
-40.0,-232.0,-55.0,-311.0,-424.0,-415.0,1
-41.0,-229.0,-54.0,-290.0,-459.0,-404.0,1
-37.0,-233.0,-55.0,-266.0,-495.0,-395.0,1
-37.0,-234.0,-51.0,-241.0,-529.0,-377.0,1
-35.0,-230.0,-49.0,-211.0,-562.0,-362.0,1
-32.0,-230.0,-49.0,-181.0,-592.0,-342.0,1
-27.0,-227.0,-45.0,-152.0,-624.0,-325.0,1
-26.0,-224.0,-48.0,-117.0,-648.0,-308.0,1
-22.0,-222.0,-44.0,-90.0,-669.0,-293.0,1
-18.0,-222.0,-48.0,-65.0,-686.0,-274.0,1
-13.0,-219.0,-48.0,-44.0,-699.0,-265.0,1
-12.0,-218.0,-45.0,-28.0,-710.0,-250.0,1
-11.0,-215.0,-48.0,-17.0,-719.0,-241.0,1
-11.0,-213.0,-50.0,-15.0,-726.0,-231.0,1
-12.0,-209.0,-47.0,-16.0,-735.0,-226.0,1
-12.0,-209.0,-49.0,-20.0,-744.0,-216.0,1
-14.0,-209.0,-46.0,-28.0,-754.0,-209.0,1
-14.0,-211.0,-41.0,-39.0,-766.0,-201.0,1
-18.0,-213.0,-41.0,-48.0,-773.0,-197.0,1
-21.0,-217.0,-38.0,-58.0,-777.0,-186.0,1
-27.0,-219.0,-41.0,-71.0,-778.0,-179.0,1
-30.0,-222.0,-38.0,-86.0,-774.0,-166.0,1
-33.0,-225.0,-44.0,-106.0,-769.0,-159.0,1
-38.0,-225.0,-45.0,-127.0,-765.0,-150.0,1
-38.0,-232.0,-48.0,-149.0,-754.0,-144.0,1
-40.0,-238.0,-41.0,-165.0,-743.0,-136.0,1
-36.0,-246.0,-41.0,-175.0,-729.0,-137.0,1
-32.0,-253.0,-41.0,-172.0,-713.0,-138.0,1
-30.0,-260.0,-34.0,-154.0,-688.0,-143.0,1
-28.0,-269.0,-34.0,-127.0,-664.0,-145.0,1
-22.0,-274.0,-40.0,-92.0,-640.0,-158.0,1
-11.0,-280.0,-40.0,-53.0,-610.0,-170.0,1
-4.0,-287.0,-35.0,-9.0,-578.0,-192.0,1
2.0,-289.0,-37.0,38.0,-544.0,-214.0,1
8.0,-290.0,-40.0,83.0,-512.0,-245.0,1
16.0,-295.0,-36.0,124.0,-486.0,-274.0,1
20.0,-294.0,-37.0,165.0,-462.0,-308.0,1
25.0,-290.0,-33.0,208.0,-442.0,-335.0,1
23.0,-290.0,-30.0,259.0,-422.0,-366.0,1
26.0,-286.0,-24.0,327.0,-412.0,-380.0,1
30.0,-283.0,-22.0,384.0,-404.0,-395.0,1
31.0,-281.0,-16.0,435.0,-394.0,-399.0,1
30.0,-279.0,-20.0,479.0,-386.0,-398.0,1
30.0,-277.0,-22.0,508.0,-378.0,-388.0,1
25.0,-274.0,-20.0,520.0,-370.0,-383.0,1
16.0,-271.0,-23.0,519.0,-366.0,-373.0,1
11.0,-269.0,-27.0,504.0,-365.0,-370.0,1
2.0,-277.0,-37.0,474.0,-361.0,-357.0,1
-4.0,-281.0,-48.0,428.0,-347.0,-346.0,1
-9.0,-286.0,-59.0,361.0,-309.0,-329.0,1
-3.0,-295.0,-73.0,245.0,-252.0,-320.0,1
-1.0,-297.0,-86.0,120.0,-168.0,-313.0,1
9.0,-308.0,-99.0,-21.0,-62.0,-318.0,1
16.0,-316.0,-107.0,-156.0,50.0,-325.0,1
28.0,-326.0,-109.0,-263.0,161.0,-341.0,1
42.0,-334.0,-121.0,-336.0,259.0,-360.0,1
51.0,-340.0,-134.0,-375.0,338.0,-386.0,1
53.0,-342.0,-144.0,-397.0,396.0,-403.0,1
46.0,-343.0,-156.0,-414.0,433.0,-420.0,1
42.0,-348.0,-172.0,-428.0,451.0,-423.0,1
20.0,-347.0,-177.0,-427.0,463.0,-416.0,1
11.0,-348.0,-186.0,-405.0,471.0,-386.0,1
-7.0,-338.0,-192.0,-363.0,472.0,-345.0,1
-13.0,-331.0,-193.0,-304.0,462.0,-288.0,1
-34.0,-323.0,-188.0,-243.0,440.0,-238.0,1
-44.0,-316.0,-184.0,-185.0,412.0,-182.0,1
-52.0,-310.0,-183.0,-131.0,383.0,-133.0,1
-60.0,-308.0,-181.0,-86.0,348.0,-89.0,1
-72.0,-296.0,-170.0,-47.0,307.0,-57.0,1
-81.0,-282.0,-160.0,-19.0,251.0,-28.0,1
-89.0,-264.0,-160.0,-7.0,180.0,-6.0,1
-95.0,-247.0,-148.0,-5.0,84.0,-1.0,1
-106.0,-220.0,-140.0,-6.0,0.0,-15.0,1
-114.0,-198.0,-131.0,2.0,-90.0,-31.0,1
-124.0,-177.0,-120.0,21.0,-176.0,-50.0,1
-129.0,-161.0,-117.0,46.0,-252.0,-61.0,1
-133.0,-143.0,-113.0,78.0,-312.0,-74.0,1
-130.0,-132.0,-108.0,113.0,-359.0,-84.0,1
-123.0,-125.0,-101.0,146.0,-391.0,-98.0,1
-115.0,-122.0,-102.0,169.0,-407.0,-109.0,1
-105.0,-128.0,-94.0,176.0,-411.0,-119.0,1
-93.0,-134.0,-94.0,159.0,-404.0,-121.0,1
-80.0,-152.0,-91.0,113.0,-393.0,-123.0,1
-70.0,-159.0,-82.0,57.0,-386.0,-117.0,1
-60.0,-181.0,-81.0,-4.0,-381.0,-110.0,1
-46.0,-198.0,-85.0,-69.0,-380.0,-93.0,1
-37.0,-221.0,-84.0,-138.0,-383.0,-75.0,1
-24.0,-240.0,-87.0,-204.0,-389.0,-49.0,1
-13.0,-259.0,-91.0,-264.0,-394.0,-20.0,1
-3.0,-273.0,-90.0,-317.0,-396.0,20.0,1
5.0,-283.0,-93.0,-361.0,-392.0,58.0,1
17.0,-292.0,-100.0,-398.0,-384.0,101.0,1
25.0,-294.0,-102.0,-424.0,-363.0,148.0,1
34.0,-292.0,-100.0,-436.0,-342.0,182.0,1
37.0,-283.0,-107.0,-423.0,-316.0,209.0,1
39.0,-278.0,-101.0,-383.0,-293.0,233.0,1
35.0,-272.0,-105.0,-325.0,-268.0,249.0,1
27.0,-262.0,-97.0,-259.0,-250.0,263.0,1
21.0,-257.0,-98.0,-198.0,-228.0,267.0,1
13.0,-249.0,-94.0,-145.0,-205.0,271.0,1
8.0,-237.0,-90.0,-97.0,-180.0,264.0,1
3.0,-228.0,-83.0,-50.0,-154.0,257.0,1
-1.0,-219.0,-75.0,-7.0,-128.0,241.0,1
-9.0,-209.0,-72.0,42.0,-93.0,225.0,1
-12.0,-197.0,-71.0,75.0,-65.0,206.0,1
-19.0,-193.0,-64.0,102.0,-39.0,189.0,1
-21.0,-191.0,-63.0,123.0,-13.0,168.0,1
-29.0,-185.0,-58.0,140.0,10.0,154.0,1
-31.0,-183.0,-60.0,151.0,29.0,141.0,1
-34.0,-187.0,-59.0,158.0,44.0,134.0,1
-37.0,-184.0,-65.0,157.0,56.0,125.0,1
-37.0,-192.0,-61.0,153.0,68.0,122.0,1
-42.0,-195.0,-64.0,142.0,76.0,118.0,1
-36.0,-198.0,-59.0,130.0,79.0,117.0,1
-42.0,-196.0,-59.0,114.0,79.0,116.0,1
-38.0,-208.0,-59.0,98.0,80.0,119.0,1
-39.0,-212.0,-59.0,82.0,78.0,121.0,1
-37.0,-219.0,-60.0,65.0,79.0,127.0,1
-40.0,-224.0,-59.0,48.0,77.0,129.0,1
-38.0,-228.0,-55.0,32.0,79.0,137.0,1
-35.0,-231.0,-53.0,17.0,84.0,139.0,1
-36.0,-235.0,-52.0,4.0,92.0,144.0,1
-33.0,-239.0,-51.0,-3.0,105.0,144.0,1
-36.0,-241.0,-45.0,-7.0,122.0,143.0,1
-32.0,-241.0,-44.0,-5.0,145.0,133.0,1
-34.0,-239.0,-38.0,2.0,167.0,124.0,1
-31.0,-237.0,-36.0,12.0,192.0,111.0,1
-31.0,-237.0,-36.0,22.0,219.0,97.0,1
-30.0,-235.0,-28.0,34.0,246.0,81.0,1
-29.0,-232.0,-27.0,50.0,273.0,69.0,1
-27.0,-229.0,-24.0,64.0,302.0,57.0,1
-26.0,-227.0,-20.0,82.0,329.0,48.0,1
-21.0,-229.0,-17.0,106.0,355.0,37.0,1
-27.0,-226.0,-14.0,131.0,378.0,31.0,1
-25.0,-222.0,-13.0,152.0,399.0,25.0,1
-25.0,-221.0,-15.0,174.0,420.0,25.0,1
-26.0,-219.0,-17.0,188.0,433.0,25.0,1
-25.0,-217.0,-14.0,198.0,448.0,32.0,1
-25.0,-219.0,-16.0,205.0,464.0,39.0,1
-23.0,-220.0,-16.0,211.0,482.0,51.0,1
-25.0,-221.0,-15.0,219.0,505.0,61.0,1
-22.0,-226.0,-17.0,231.0,528.0,76.0,1
-22.0,-230.0,-17.0,242.0,555.0,89.0,1
-21.0,-229.0,-18.0,250.0,578.0,101.0,1
-15.0,-232.0,-18.0,254.0,596.0,108.0,1
-15.0,-235.0,-21.0,255.0,609.0,116.0,1
-15.0,-235.0,-31.0,243.0,616.0,122.0,1
-14.0,-237.0,-37.0,223.0,618.0,123.0,1
-11.0,-237.0,-37.0,197.0,616.0,128.0,1
-11.0,-238.0,-36.0,168.0,611.0,133.0,1
-15.0,-244.0,-38.0,140.0,598.0,142.0,1
-17.0,-247.0,-36.0,118.0,564.0,151.0,1
-22.0,-254.0,-40.0,100.0,525.0,158.0,1
-28.0,-258.0,-38.0,83.0,477.0,173.0,1
-36.0,-264.0,-37.0,69.0,423.0,188.0,1
-44.0,-269.0,-38.0,63.0,362.0,209.0,1
-52.0,-279.0,-41.0,61.0,289.0,237.0,1
-64.0,-288.0,-38.0,66.0,235.0,264.0,1
-74.0,-303.0,-41.0,76.0,180.0,295.0,1
-86.0,-313.0,-43.0,88.0,131.0,327.0,1
-98.0,-317.0,-54.0,96.0,80.0,356.0,1
-111.0,-319.0,-54.0,96.0,31.0,381.0,1
-119.0,-326.0,-58.0,92.0,-23.0,408.0,1
-124.0,-337.0,-65.0,88.0,-76.0,441.0,1
-119.0,-347.0,-71.0,86.0,-117.0,479.0,1
-104.0,-362.0,-73.0,90.0,-136.0,526.0,1
-87.0,-376.0,-82.0,106.0,-133.0,569.0,1
-72.0,-384.0,-92.0,134.0,-102.0,603.0,1
-60.0,-387.0,-99.0,163.0,-73.0,612.0,1
-38.0,-383.0,-105.0,172.0,-55.0,602.0,1
-29.0,-375.0,-116.0,188.0,-47.0,556.0,1
-35.0,-353.0,-128.0,221.0,-61.0,498.0,1
-41.0,-333.0,-149.0,228.0,-108.0,444.0,1
-41.0,-316.0,-162.0,220.0,-150.0,400.0,1
-32.0,-304.0,-168.0,206.0,-153.0,381.0,1
-17.0,-297.0,-164.0,178.0,-114.0,387.0,1
-13.0,-290.0,-174.0,146.0,-44.0,397.0,1
-19.0,-279.0,-174.0,122.0,48.0,419.0,1
-24.0,-266.0,-177.0,110.0,175.0,441.0,1
-25.0,-258.0,-179.0,106.0,290.0,463.0,1
-21.0,-245.0,-174.0,92.0,393.0,483.0,1
-17.0,-238.0,-171.0,71.0,483.0,504.0,1
-11.0,-229.0,-168.0,45.0,559.0,524.0,1
-9.0,-224.0,-168.0,21.0,625.0,544.0,1
-1.0,-211.0,-165.0,-1.0,680.0,561.0,1
3.0,-208.0,-161.0,-13.0,730.0,577.0,1
12.0,-195.0,-156.0,-14.0,773.0,590.0,1
19.0,-185.0,-155.0,-14.0,814.0,601.0,1
25.0,-177.0,-151.0,-14.0,855.0,590.0,1
27.0,-168.0,-151.0,-13.0,898.0,573.0,1
28.0,-168.0,-142.0,-9.0,927.0,551.0,1
25.0,-165.0,-140.0,-8.0,952.0,520.0,1
16.0,-175.0,-133.0,-16.0,970.0,484.0,1
7.0,-175.0,-131.0,-27.0,978.0,446.0,1
-8.0,-186.0,-125.0,-44.0,975.0,407.0,1
-22.0,-197.0,-118.0,-66.0,966.0,364.0,1
-36.0,-208.0,-112.0,-90.0,949.0,314.0,1
-49.0,-225.0,-110.0,-122.0,926.0,261.0,1
-59.0,-243.0,-104.0,-157.0,902.0,203.0,1
-72.0,-257.0,-100.0,-193.0,868.0,129.0,1
-79.0,-271.0,-98.0,-234.0,835.0,66.0,1
-87.0,-277.0,-96.0,-262.0,805.0,2.0,1
-94.0,-288.0,-100.0,-286.0,775.0,-60.0,1
-100.0,-291.0,-105.0,-306.0,747.0,-120.0,1
-104.0,-292.0,-106.0,-318.0,723.0,-173.0,1
-105.0,-286.0,-108.0,-319.0,700.0,-221.0,1
-102.0,-278.0,-108.0,-307.0,676.0,-264.0,1
-94.0,-270.0,-111.0,-281.0,653.0,-297.0,1
-88.0,-255.0,-107.0,-245.0,629.0,-325.0,1
-78.0,-251.0,-105.0,-200.0,608.0,-348.0,1
-72.0,-239.0,-108.0,-150.0,579.0,-365.0,1
-63.0,-228.0,-101.0,-91.0,555.0,-373.0,1
-57.0,-217.0,-98.0,-47.0,527.0,-373.0,1
-48.0,-210.0,-93.0,-9.0,492.0,-370.0,1
-41.0,-199.0,-84.0,22.0,456.0,-360.0,1
-36.0,-191.0,-79.0,42.0,427.0,-339.0,1
-29.0,-185.0,-74.0,53.0,394.0,-314.0,1
-25.0,-176.0,-69.0,58.0,361.0,-286.0,1
-21.0,-171.0,-67.0,59.0,324.0,-257.0,1
-16.0,-169.0,-58.0,56.0,293.0,-226.0,1
-14.0,-165.0,-58.0,49.0,265.0,-190.0,1
-21.0,-163.0,-61.0,36.0,238.0,-162.0,1
-16.0,-162.0,-56.0,27.0,216.0,-135.0,1
-14.0,-164.0,-55.0,9.0,198.0,-115.0,1
-13.0,-165.0,-58.0,-11.0,186.0,-100.0,1
-18.0,-166.0,-57.0,-35.0,172.0,-93.0,1
-20.0,-173.0,-54.0,-64.0,161.0,-97.0,1
-19.0,-175.0,-57.0,-92.0,149.0,-108.0,1
-23.0,-178.0,-58.0,-122.0,139.0,-124.0,1
-23.0,-190.0,-62.0,-160.0,130.0,-145.0,1
-24.0,-195.0,-65.0,-200.0,120.0,-170.0,1
-25.0,-200.0,-63.0,-241.0,110.0,-204.0,1
-24.0,-206.0,-64.0,-293.0,101.0,-229.0,1
-25.0,-215.0,-66.0,-333.0,91.0,-253.0,1
-25.0,-223.0,-65.0,-367.0,80.0,-273.0,1
-24.0,-232.0,-65.0,-389.0,67.0,-292.0,1
-26.0,-237.0,-66.0,-401.0,50.0,-305.0,1
-24.0,-244.0,-63.0,-401.0,30.0,-317.0,1
-25.0,-247.0,-60.0,-391.0,8.0,-321.0,1
-24.0,-253.0,-60.0,-372.0,-20.0,-322.0,1
-26.0,-255.0,-60.0,-347.0,-53.0,-322.0,1
-27.0,-255.0,-58.0,-319.0,-92.0,-322.0,1
-27.0,-256.0,-56.0,-287.0,-139.0,-312.0,1
-29.0,-252.0,-57.0,-240.0,-180.0,-299.0,1
-26.0,-255.0,-56.0,-199.0,-223.0,-281.0,1
-28.0,-250.0,-53.0,-160.0,-263.0,-265.0,1
-23.0,-246.0,-56.0,-121.0,-302.0,-243.0,1
-29.0,-240.0,-51.0,-78.0,-338.0,-222.0,1
-24.0,-236.0,-53.0,-42.0,-378.0,-205.0,1
-21.0,-230.0,-50.0,-5.0,-407.0,-180.0,1
-21.0,-229.0,-48.0,33.0,-426.0,-147.0,1
-19.0,-225.0,-49.0,70.0,-441.0,-116.0,1
-19.0,-224.0,-38.0,104.0,-460.0,-87.0,1
-15.0,-220.0,-37.0,138.0,-481.0,-67.0,1
-19.0,-216.0,-35.0,166.0,-494.0,-46.0,1
-20.0,-218.0,-31.0,191.0,-505.0,-31.0,1
-20.0,-217.0,-26.0,212.0,-514.0,-15.0,1
-25.0,-211.0,-30.0,226.0,-516.0,0.0,1
-29.0,-206.0,-37.0,227.0,-514.0,18.0,1
-30.0,-204.0,-37.0,217.0,-514.0,31.0,1
-34.0,-202.0,-39.0,199.0,-512.0,47.0,1
-35.0,-196.0,-45.0,182.0,-510.0,53.0,1
-35.0,-199.0,-46.0,163.0,-503.0,58.0,1
-34.0,-199.0,-48.0,143.0,-485.0,60.0,1
-34.0,-200.0,-42.0,117.0,-459.0,63.0,1
-29.0,-206.0,-43.0,90.0,-432.0,62.0,1
-30.0,-209.0,-42.0,63.0,-398.0,57.0,1
-24.0,-218.0,-42.0,33.0,-361.0,46.0,1
-23.0,-227.0,-36.0,2.0,-325.0,34.0,1
-13.0,-239.0,-36.0,-25.0,-289.0,15.0,1
-11.0,-249.0,-29.0,-45.0,-253.0,-5.0,1
-4.0,-255.0,-26.0,-62.0,-223.0,-33.0,1
-4.0,-259.0,-27.0,-75.0,-196.0,-59.0,1
2.0,-265.0,-25.0,-79.0,-176.0,-93.0,1
9.0,-270.0,-20.0,-78.0,-158.0,-136.0,1
6.0,-279.0,-16.0,-68.0,-145.0,-172.0,1
16.0,-287.0,-16.0,-53.0,-134.0,-204.0,1
16.0,-292.0,-15.0,-34.0,-127.0,-236.0,1
23.0,-293.0,-16.0,-12.0,-121.0,-254.0,1
26.0,-298.0,-16.0,13.0,-108.0,-262.0,1
24.0,-300.0,-7.0,45.0,-98.0,-256.0,1
21.0,-304.0,-4.0,91.0,-91.0,-244.0,1
20.0,-307.0,3.0,146.0,-90.0,-230.0,1
17.0,-305.0,9.0,205.0,-96.0,-217.0,1
12.0,-310.0,14.0,273.0,-104.0,-195.0,1
5.0,-314.0,13.0,348.0,-127.0,-187.0,1
-6.0,-310.0,8.0,394.0,-155.0,-177.0,1
-8.0,-311.0,4.0,420.0,-181.0,-169.0,1
-11.0,-308.0,-19.0,413.0,-199.0,-159.0,1
-16.0,-308.0,-45.0,362.0,-194.0,-155.0,1
-13.0,-309.0,-64.0,257.0,-161.0,-155.0,1
-12.0,-303.0,-96.0,105.0,-90.0,-162.0,1
-5.0,-301.0,-115.0,-77.0,23.0,-165.0,1
12.0,-307.0,-136.0,-270.0,162.0,-179.0,1
22.0,-310.0,-166.0,-458.0,309.0,-195.0,1
30.0,-312.0,-193.0,-640.0,445.0,-231.0,1
37.0,-325.0,-225.0,-854.0,574.0,-264.0,1
39.0,-337.0,-245.0,-1018.0,657.0,-303.0,1
37.0,-356.0,-250.0,-1143.0,727.0,-328.0,1
36.0,-373.0,-246.0,-1199.0,794.0,-345.0,1
39.0,-388.0,-245.0,-1161.0,857.0,-349.0,1
45.0,-395.0,-240.0,-1031.0,921.0,-345.0,1
48.0,-395.0,-238.0,-829.0,986.0,-322.0,1
48.0,-393.0,-237.0,-587.0,1054.0,-294.0,1
45.0,-381.0,-231.0,-332.0,1120.0,-252.0,1
39.0,-362.0,-230.0,-90.0,1185.0,-205.0,1
37.0,-335.0,-234.0,117.0,1247.0,-133.0,1
38.0,-301.0,-229.0,302.0,1279.0,-77.0,1
30.0,-260.0,-218.0,400.0,1287.0,-19.0,1
14.0,-219.0,-212.0,461.0,1267.0,32.0,1
-1.0,-188.0,-202.0,491.0,1219.0,85.0,1
-12.0,-166.0,-186.0,496.0,1138.0,132.0,1
-27.0,-138.0,-171.0,488.0,1034.0,181.0,1
-44.0,-118.0,-155.0,463.0,924.0,206.0,1
-59.0,-106.0,-136.0,425.0,818.0,236.0,1
-69.0,-102.0,-121.0,380.0,720.0,265.0,1
-78.0,-102.0,-108.0,335.0,636.0,299.0,1
-83.0,-109.0,-99.0,293.0,562.0,319.0,1
-82.0,-116.0,-88.0,274.0,525.0,346.0,1
-79.0,-120.0,-80.0,265.0,507.0,364.0,1
-79.0,-132.0,-80.0,253.0,507.0,380.0,1
-77.0,-143.0,-77.0,222.0,524.0,384.0,1
-78.0,-159.0,-82.0,167.0,545.0,383.0,1
-79.0,-178.0,-85.0,89.0,571.0,375.0,1
-81.0,-199.0,-86.0,2.0,592.0,367.0,1
-83.0,-226.0,-90.0,-86.0,610.0,357.0,1
-81.0,-246.0,-91.0,-161.0,624.0,355.0,1
-76.0,-261.0,-95.0,-215.0,632.0,352.0,1
-68.0,-270.0,-105.0,-256.0,638.0,355.0,1
-60.0,-274.0,-109.0,-277.0,638.0,354.0,1
-49.0,-273.0,-117.0,-293.0,633.0,355.0,1
-40.0,-264.0,-120.0,-298.0,625.0,350.0,1
-34.0,-262.0,-122.0,-288.0,618.0,352.0,1
-29.0,-257.0,-121.0,-261.0,608.0,349.0,1
-25.0,-253.0,-120.0,-225.0,595.0,352.0,1
-24.0,-250.0,-122.0,-187.0,580.0,350.0,1
-24.0,-243.0,-115.0,-149.0,563.0,349.0,1
-26.0,-234.0,-110.0,-109.0,548.0,341.0,1
-26.0,-226.0,-103.0,-66.0,534.0,334.0,1
-26.0,-223.0,-96.0,-14.0,527.0,323.0,1
-28.0,-215.0,-92.0,30.0,523.0,317.0,1
-31.0,-210.0,-85.0,70.0,521.0,306.0,1
-34.0,-204.0,-87.0,106.0,520.0,300.0,1
-35.0,-198.0,-81.0,130.0,520.0,287.0,1
-40.0,-195.0,-80.0,141.0,520.0,282.0,1
-42.0,-190.0,-82.0,137.0,522.0,272.0,1
-42.0,-191.0,-87.0,119.0,525.0,264.0,1
-39.0,-189.0,-85.0,89.0,527.0,254.0,1
-40.0,-191.0,-91.0,52.0,527.0,246.0,1
-38.0,-196.0,-89.0,-1.0,528.0,234.0,1
-36.0,-195.0,-88.0,-51.0,531.0,226.0,1
-36.0,-199.0,-89.0,-100.0,534.0,215.0,1
-37.0,-204.0,-84.0,-147.0,538.0,208.0,1
-33.0,-212.0,-89.0,-190.0,542.0,200.0,1
-32.0,-220.0,-79.0,-232.0,547.0,198.0,1
-34.0,-227.0,-76.0,-270.0,551.0,191.0,1
-29.0,-236.0,-78.0,-301.0,555.0,193.0,1
-30.0,-241.0,-76.0,-328.0,558.0,186.0,1
-27.0,-246.0,-71.0,-348.0,565.0,187.0,1
-21.0,-250.0,-66.0,-354.0,577.0,184.0,1
-20.0,-251.0,-62.0,-345.0,582.0,181.0,1
-15.0,-253.0,-59.0,-320.0,589.0,174.0,1
-12.0,-252.0,-58.0,-287.0,601.0,175.0,1
-15.0,-246.0,-53.0,-245.0,618.0,176.0,1
-12.0,-242.0,-48.0,-201.0,640.0,186.0,1
-12.0,-237.0,-45.0,-157.0,662.0,191.0,1
-13.0,-232.0,-40.0,-115.0,687.0,206.0,1
-12.0,-224.0,-42.0,-81.0,708.0,212.0,1
-11.0,-216.0,-41.0,-52.0,724.0,210.0,1
-11.0,-212.0,-43.0,-26.0,744.0,208.0,1
-11.0,-205.0,-38.0,-6.0,765.0,208.0,1
-12.0,-199.0,-39.0,2.0,771.0,195.0,1
-13.0,-201.0,-40.0,9.0,776.0,184.0,1
-14.0,-202.0,-40.0,11.0,781.0,172.0,1
-12.0,-206.0,-42.0,7.0,787.0,168.0,1
-16.0,-216.0,-36.0,0.0,793.0,164.0,1
-16.0,-227.0,-32.0,-8.0,801.0,164.0,1
-24.0,-234.0,-32.0,-14.0,809.0,157.0,1
-23.0,-250.0,-28.0,-19.0,816.0,157.0,1
-29.0,-258.0,-24.0,-16.0,819.0,151.0,1
-37.0,-264.0,-26.0,-10.0,814.0,152.0,1
-42.0,-272.0,-29.0,4.0,801.0,149.0,1
-42.0,-273.0,-30.0,24.0,785.0,147.0,1
-45.0,-272.0,-36.0,57.0,768.0,143.0,1
-47.0,-270.0,-40.0,102.0,745.0,148.0,1
-46.0,-267.0,-43.0,152.0,721.0,150.0,1
-48.0,-262.0,-43.0,204.0,693.0,156.0,1
-45.0,-261.0,-46.0,256.0,670.0,158.0,1
-40.0,-260.0,-40.0,308.0,646.0,166.0,1
-36.0,-254.0,-33.0,363.0,621.0,167.0,1
-37.0,-253.0,-28.0,422.0,592.0,171.0,1
-39.0,-255.0,-20.0,482.0,551.0,168.0,1
-44.0,-257.0,-4.0,561.0,513.0,167.0,1
-40.0,-258.0,-2.0,630.0,467.0,164.0,1
-46.0,-257.0,-1.0,695.0,423.0,162.0,1
-51.0,-256.0,-3.0,745.0,380.0,155.0,1
-59.0,-254.0,-12.0,772.0,337.0,147.0,1
-66.0,-250.0,-24.0,766.0,289.0,133.0,1
-67.0,-249.0,-36.0,734.0,244.0,126.0,1
-75.0,-247.0,-55.0,676.0,198.0,121.0,1
-84.0,-247.0,-69.0,594.0,150.0,133.0,1
-92.0,-244.0,-103.0,479.0,92.0,155.0,1
-99.0,-250.0,-129.0,295.0,11.0,190.0,1
-102.0,-259.0,-159.0,100.0,-66.0,231.0,1
-94.0,-280.0,-181.0,-116.0,-135.0,290.0,1
-76.0,-303.0,-190.0,-323.0,-184.0,352.0,1
-53.0,-324.0,-194.0,-480.0,-206.0,408.0,1
-38.0,-338.0,-190.0,-570.0,-225.0,436.0,1
-37.0,-336.0,-186.0,-603.0,-276.0,457.0,1
-53.0,-326.0,-192.0,-605.0,-372.0,474.0,1
-59.0,-324.0,-201.0,-597.0,-495.0,509.0,1
-54.0,-321.0,-213.0,-585.0,-596.0,544.0,1
-52.0,-312.0,-222.0,-561.0,-658.0,579.0,1
-59.0,-307.0,-226.0,-498.0,-657.0,594.0,1
-64.0,-300.0,-236.0,-410.0,-619.0,623.0,1
-61.0,-294.0,-239.0,-315.0,-547.0,651.0,1
-58.0,-293.0,-241.0,-226.0,-456.0,686.0,1
-50.0,-287.0,-236.0,-146.0,-358.0,712.0,1
-30.0,-279.0,-232.0,-73.0,-250.0,738.0,1
-12.0,-266.0,-227.0,-15.0,-134.0,747.0,1
11.0,-263.0,-219.0,31.0,-11.0,748.0,1
29.0,-259.0,-209.0,68.0,110.0,735.0,1
47.0,-251.0,-205.0,99.0,227.0,722.0,1
61.0,-240.0,-189.0,132.0,351.0,700.0,1
66.0,-227.0,-185.0,156.0,441.0,674.0,1
72.0,-222.0,-178.0,180.0,516.0,639.0,1
80.0,-212.0,-167.0,195.0,584.0,598.0,1
71.0,-201.0,-166.0,208.0,653.0,538.0,1
60.0,-194.0,-169.0,203.0,717.0,481.0,1
52.0,-189.0,-169.0,149.0,769.0,424.0,1
36.0,-191.0,-162.0,79.0,818.0,374.0,1
20.0,-194.0,-161.0,17.0,863.0,320.0,1
6.0,-199.0,-160.0,-45.0,900.0,272.0,1
-6.0,-212.0,-160.0,-108.0,938.0,210.0,1
-14.0,-229.0,-159.0,-186.0,959.0,159.0,1
-26.0,-238.0,-158.0,-243.0,973.0,112.0,1
-36.0,-256.0,-152.0,-285.0,977.0,67.0,1
-42.0,-266.0,-146.0,-309.0,967.0,19.0,1
-56.0,-272.0,-142.0,-319.0,952.0,-26.0,1
-66.0,-274.0,-138.0,-309.0,928.0,-74.0,1
-72.0,-275.0,-133.0,-278.0,900.0,-117.0,1
-76.0,-273.0,-129.0,-239.0,875.0,-163.0,1
-80.0,-266.0,-127.0,-195.0,854.0,-201.0,1
-84.0,-260.0,-124.0,-146.0,834.0,-245.0,1
-89.0,-254.0,-116.0,-79.0,817.0,-274.0,1
-91.0,-249.0,-116.0,-15.0,806.0,-300.0,1
-89.0,-238.0,-115.0,50.0,801.0,-317.0,1
-90.0,-228.0,-105.0,111.0,798.0,-329.0,1
-88.0,-218.0,-100.0,167.0,792.0,-332.0,1
-84.0,-214.0,-100.0,212.0,784.0,-333.0,1
-93.0,-192.0,-87.0,249.0,773.0,-326.0,1
-70.0,-192.0,-99.0,276.0,760.0,-319.0,1
-63.0,-184.0,-98.0,296.0,745.0,-309.0,1
-61.0,-185.0,-80.0,310.0,729.0,-302.0,1
-49.0,-166.0,-79.0,321.0,703.0,-296.0,1
-41.0,-174.0,-80.0,330.0,676.0,-295.0,1
-40.0,-169.0,-87.0,332.0,647.0,-297.0,1
-27.0,-167.0,-79.0,331.0,611.0,-307.0,1
-27.0,-167.0,-81.0,328.0,568.0,-318.0,1
-26.0,-169.0,-83.0,322.0,516.0,-337.0,1
-23.0,-167.0,-76.0,316.0,457.0,-354.0,1
