ax,ay,az,gx,gy,gz,label
-3.0,-234.0,-67.0,144.0,-174.0,-196.0,1
-34.0,-218.0,-78.0,174.0,-223.0,-146.0,1
-60.0,-210.0,-87.0,194.0,-273.0,-109.0,1
-87.0,-196.0,-88.0,198.0,-313.0,-68.0,1
-104.0,-193.0,-92.0,185.0,-358.0,-29.0,1
-110.0,-192.0,-103.0,163.0,-401.0,6.0,1
-109.0,-195.0,-111.0,128.0,-415.0,43.0,1
-105.0,-199.0,-113.0,84.0,-396.0,89.0,1
-96.0,-207.0,-115.0,25.0,-359.0,125.0,1
-84.0,-213.0,-114.0,-50.0,-312.0,157.0,1
-73.0,-221.0,-96.0,-135.0,-264.0,181.0,1
-62.0,-230.0,-82.0,-219.0,-224.0,198.0,1
-52.0,-232.0,-75.0,-290.0,-190.0,215.0,1
-31.0,-239.0,-60.0,-348.0,-161.0,236.0,1
-9.0,-248.0,-46.0,-371.0,-130.0,260.0,1
8.0,-248.0,-43.0,-372.0,-95.0,282.0,1
26.0,-253.0,-36.0,-352.0,-61.0,301.0,1
40.0,-254.0,-37.0,-319.0,-23.0,319.0,1
54.0,-258.0,-30.0,-285.0,10.0,335.0,1
64.0,-259.0,-27.0,-257.0,37.0,353.0,1
72.0,-262.0,-27.0,-233.0,61.0,372.0,1
76.0,-262.0,-26.0,-208.0,87.0,390.0,1
82.0,-265.0,-23.0,-184.0,119.0,417.0,1
87.0,-267.0,-28.0,-154.0,153.0,439.0,1
83.0,-264.0,-26.0,-129.0,193.0,460.0,1
74.0,-267.0,-29.0,-102.0,236.0,474.0,1
67.0,-270.0,-29.0,-72.0,272.0,483.0,1
66.0,-271.0,-36.0,-49.0,306.0,481.0,1
52.0,-264.0,-34.0,-34.0,335.0,475.0,1
39.0,-262.0,-36.0,-3.0,366.0,467.0,1
26.0,-257.0,-31.0,34.0,395.0,459.0,1
20.0,-246.0,-36.0,71.0,425.0,443.0,1
19.0,-239.0,-33.0,114.0,457.0,422.0,1
11.0,-228.0,-38.0,163.0,501.0,405.0,1
9.0,-221.0,-38.0,192.0,540.0,393.0,1
5.0,-209.0,-40.0,215.0,572.0,385.0,1
0.0,-205.0,-43.0,231.0,599.0,384.0,1
-3.0,-203.0,-46.0,229.0,622.0,379.0,1
-12.0,-198.0,-51.0,207.0,637.0,373.0,1
-12.0,-196.0,-49.0,171.0,649.0,364.0,1
-17.0,-191.0,-50.0,136.0,654.0,357.0,1
-19.0,-192.0,-47.0,105.0,657.0,344.0,1
-23.0,-189.0,-44.0,77.0,658.0,334.0,1
-29.0,-188.0,-43.0,51.0,657.0,319.0,1
-34.0,-184.0,-41.0,35.0,651.0,311.0,1
-38.0,-181.0,-31.0,27.0,643.0,300.0,1
-35.0,-184.0,-34.0,21.0,631.0,288.0,1
-37.0,-190.0,-37.0,12.0,622.0,267.0,1
-41.0,-191.0,-34.0,-2.0,615.0,245.0,1
-36.0,-198.0,-37.0,-16.0,609.0,213.0,1
-40.0,-199.0,-35.0,-39.0,600.0,185.0,1
-41.0,-203.0,-37.0,-65.0,591.0,148.0,1
-39.0,-208.0,-37.0,-95.0,577.0,118.0,1
-37.0,-214.0,-33.0,-125.0,560.0,76.0,1
-34.0,-219.0,-27.0,-148.0,547.0,49.0,1
-35.0,-222.0,-20.0,-154.0,533.0,18.0,1
-31.0,-225.0,-16.0,-151.0,517.0,-4.0,1
-31.0,-228.0,-15.0,-142.0,502.0,-33.0,1
-29.0,-232.0,-6.0,-126.0,486.0,-54.0,1
-30.0,-231.0,-7.0,-99.0,474.0,-80.0,1
-31.0,-232.0,-1.0,-60.0,463.0,-100.0,1
-28.0,-234.0,-3.0,-10.0,456.0,-125.0,1
-27.0,-231.0,-3.0,43.0,450.0,-145.0,1
-29.0,-233.0,-5.0,88.0,449.0,-169.0,1
-30.0,-229.0,-3.0,132.0,454.0,-181.0,1
-30.0,-229.0,0.0,159.0,458.0,-191.0,1
-27.0,-223.0,3.0,178.0,464.0,-193.0,1
-26.0,-222.0,8.0,192.0,469.0,-197.0,1
-19.0,-222.0,8.0,210.0,473.0,-192.0,1
-16.0,-220.0,8.0,215.0,474.0,-192.0,1
-17.0,-221.0,9.0,219.0,479.0,-188.0,1
-12.0,-222.0,8.0,224.0,485.0,-184.0,1
-11.0,-226.0,9.0,217.0,491.0,-176.0,1
-9.0,-228.0,8.0,198.0,500.0,-174.0,1
-7.0,-229.0,4.0,166.0,502.0,-174.0,1
0.0,-235.0,1.0,147.0,505.0,-178.0,1
0.0,-237.0,5.0,131.0,512.0,-181.0,1
1.0,-245.0,2.0,117.0,520.0,-191.0,1
-3.0,-250.0,3.0,101.0,530.0,-200.0,1
-2.0,-259.0,6.0,87.0,540.0,-210.0,1
-4.0,-262.0,7.0,73.0,549.0,-215.0,1
-7.0,-266.0,8.0,64.0,556.0,-221.0,1
-12.0,-272.0,7.0,62.0,557.0,-222.0,1
-20.0,-275.0,6.0,61.0,546.0,-220.0,1
-24.0,-284.0,-2.0,58.0,522.0,-206.0,1
-30.0,-288.0,-3.0,48.0,506.0,-194.0,1
-32.0,-294.0,-1.0,35.0,504.0,-174.0,1
-38.0,-297.0,7.0,20.0,509.0,-155.0,1
-44.0,-304.0,9.0,8.0,514.0,-131.0,1
-49.0,-306.0,14.0,5.0,513.0,-106.0,1
-53.0,-309.0,23.0,15.0,514.0,-79.0,1
-55.0,-312.0,29.0,38.0,517.0,-50.0,1
-60.0,-312.0,36.0,72.0,522.0,-18.0,1
-69.0,-309.0,33.0,110.0,526.0,14.0,1
-75.0,-310.0,21.0,145.0,527.0,57.0,1
-75.0,-308.0,9.0,171.0,517.0,95.0,1
-73.0,-310.0,-6.0,173.0,505.0,138.0,1
-65.0,-315.0,-30.0,146.0,495.0,185.0,1
-59.0,-324.0,-43.0,92.0,488.0,236.0,1
-60.0,-333.0,-56.0,10.0,475.0,294.0,1
-54.0,-351.0,-68.0,-85.0,451.0,360.0,1
-39.0,-374.0,-77.0,-178.0,423.0,435.0,1
-24.0,-401.0,-75.0,-253.0,399.0,506.0,1
-18.0,-412.0,-69.0,-300.0,380.0,570.0,1
-24.0,-422.0,-58.0,-315.0,348.0,626.0,1
-37.0,-416.0,-53.0,-311.0,274.0,656.0,1
-58.0,-405.0,-53.0,-296.0,194.0,667.0,1
-77.0,-379.0,-57.0,-273.0,107.0,661.0,1
-79.0,-352.0,-69.0,-250.0,38.0,637.0,1
-67.0,-334.0,-82.0,-232.0,2.0,598.0,1
-48.0,-327.0,-79.0,-193.0,24.0,553.0,1
-33.0,-318.0,-79.0,-124.0,91.0,501.0,1
-9.0,-300.0,-76.0,-21.0,181.0,437.0,1
15.0,-277.0,-85.0,107.0,275.0,378.0,1
32.0,-256.0,-87.0,226.0,356.0,310.0,1
55.0,-229.0,-86.0,326.0,426.0,262.0,1
77.0,-210.0,-81.0,379.0,463.0,215.0,1
96.0,-194.0,-74.0,412.0,487.0,178.0,1
108.0,-187.0,-74.0,430.0,502.0,144.0,1
117.0,-178.0,-74.0,429.0,513.0,119.0,1
118.0,-178.0,-76.0,394.0,515.0,90.0,1
123.0,-180.0,-70.0,327.0,500.0,65.0,1
128.0,-186.0,-58.0,239.0,464.0,27.0,1
122.0,-197.0,-55.0,153.0,413.0,-16.0,1
106.0,-205.0,-48.0,57.0,358.0,-56.0,1
91.0,-225.0,-45.0,-52.0,289.0,-97.0,1
73.0,-242.0,-38.0,-182.0,237.0,-143.0,1
52.0,-259.0,-27.0,-270.0,193.0,-193.0,1
31.0,-271.0,-25.0,-312.0,150.0,-249.0,1
12.0,-282.0,-21.0,-311.0,109.0,-297.0,1
-7.0,-292.0,-22.0,-282.0,62.0,-341.0,1
-25.0,-294.0,-29.0,-234.0,11.0,-367.0,1
-40.0,-295.0,-36.0,-183.0,-40.0,-391.0,1
-47.0,-294.0,-33.0,-133.0,-89.0,-405.0,1
-56.0,-289.0,-42.0,-78.0,-127.0,-417.0,1
-59.0,-284.0,-48.0,-18.0,-162.0,-419.0,1
-56.0,-270.0,-49.0,51.0,-190.0,-422.0,1
-50.0,-265.0,-51.0,107.0,-226.0,-424.0,1
-46.0,-252.0,-56.0,153.0,-261.0,-431.0,1
-42.0,-240.0,-57.0,179.0,-282.0,-429.0,1
-36.0,-230.0,-55.0,185.0,-303.0,-431.0,1
-24.0,-225.0,-54.0,180.0,-323.0,-428.0,1
-13.0,-222.0,-54.0,174.0,-343.0,-429.0,1
-5.0,-216.0,-47.0,166.0,-365.0,-423.0,1
4.0,-213.0,-42.0,161.0,-387.0,-415.0,1
11.0,-207.0,-39.0,156.0,-413.0,-394.0,1
20.0,-204.0,-37.0,158.0,-435.0,-378.0,1
24.0,-201.0,-34.0,168.0,-457.0,-356.0,1
30.0,-198.0,-33.0,176.0,-480.0,-339.0,1
33.0,-195.0,-34.0,178.0,-509.0,-319.0,1
38.0,-191.0,-37.0,174.0,-534.0,-304.0,1
45.0,-189.0,-31.0,172.0,-555.0,-288.0,1
47.0,-187.0,-37.0,166.0,-566.0,-281.0,1
49.0,-189.0,-37.0,150.0,-571.0,-271.0,1
50.0,-190.0,-33.0,119.0,-569.0,-265.0,1
51.0,-191.0,-33.0,83.0,-562.0,-256.0,1
50.0,-196.0,-33.0,35.0,-554.0,-246.0,1
51.0,-197.0,-28.0,-3.0,-545.0,-239.0,1
53.0,-203.0,-28.0,-44.0,-531.0,-233.0,1
52.0,-207.0,-24.0,-75.0,-516.0,-222.0,1
52.0,-212.0,-22.0,-101.0,-498.0,-213.0,1
55.0,-215.0,-19.0,-120.0,-477.0,-201.0,1
54.0,-218.0,-22.0,-136.0,-453.0,-191.0,1
52.0,-223.0,-18.0,-147.0,-430.0,-183.0,1
53.0,-221.0,-14.0,-155.0,-403.0,-174.0,1
55.0,-222.0,-8.0,-156.0,-374.0,-160.0,1
56.0,-222.0,-10.0,-152.0,-340.0,-147.0,1
56.0,-223.0,-8.0,-148.0,-309.0,-130.0,1
52.0,-220.0,1.0,-142.0,-280.0,-113.0,1
51.0,-223.0,1.0,-139.0,-252.0,-95.0,1
50.0,-228.0,2.0,-141.0,-222.0,-75.0,1
47.0,-229.0,0.0,-142.0,-198.0,-54.0,1
48.0,-233.0,6.0,-140.0,-175.0,-29.0,1
47.0,-231.0,1.0,-134.0,-153.0,-6.0,1
46.0,-234.0,1.0,-124.0,-133.0,19.0,1
41.0,-233.0,8.0,-117.0,-115.0,43.0,1
40.0,-232.0,8.0,-105.0,-101.0,62.0,1
36.0,-227.0,9.0,-100.0,-92.0,79.0,1
35.0,-224.0,17.0,-95.0,-86.0,95.0,1
31.0,-222.0,20.0,-92.0,-86.0,108.0,1
37.0,-221.0,28.0,-90.0,-95.0,124.0,1
26.0,-223.0,18.0,-84.0,-108.0,131.0,1
19.0,-223.0,23.0,-81.0,-122.0,142.0,1
18.0,-227.0,21.0,-81.0,-140.0,147.0,1
16.0,-230.0,11.0,-83.0,-159.0,151.0,1
11.0,-232.0,9.0,-87.0,-175.0,148.0,1
7.0,-232.0,8.0,-102.0,-192.0,142.0,1
0.0,-237.0,1.0,-121.0,-203.0,130.0,1
-6.0,-239.0,6.0,-143.0,-223.0,123.0,1
-10.0,-246.0,6.0,-159.0,-244.0,116.0,1
-9.0,-254.0,3.0,-172.0,-268.0,120.0,1
-12.0,-261.0,2.0,-186.0,-291.0,120.0,1
-12.0,-262.0,3.0,-198.0,-315.0,127.0,1
-11.0,-262.0,0.0,-205.0,-332.0,130.0,1
-9.0,-268.0,-4.0,-211.0,-342.0,138.0,1
-6.0,-269.0,-5.0,-220.0,-343.0,134.0,1
-4.0,-269.0,-3.0,-228.0,-335.0,131.0,1
-2.0,-272.0,-8.0,-235.0,-332.0,120.0,1
2.0,-270.0,-2.0,-237.0,-337.0,114.0,1
4.0,-272.0,8.0,-232.0,-350.0,100.0,1
8.0,-269.0,18.0,-221.0,-370.0,92.0,1
14.0,-275.0,32.0,-201.0,-393.0,78.0,1
28.0,-279.0,45.0,-177.0,-417.0,69.0,1
32.0,-279.0,57.0,-147.0,-437.0,53.0,1
41.0,-284.0,60.0,-110.0,-450.0,42.0,1
51.0,-291.0,51.0,-75.0,-454.0,21.0,1
51.0,-304.0,38.0,-44.0,-450.0,-17.0,1
44.0,-313.0,10.0,-26.0,-445.0,-67.0,1
45.0,-329.0,-15.0,-33.0,-444.0,-121.0,1
50.0,-337.0,-44.0,-55.0,-438.0,-190.0,1
53.0,-354.0,-77.0,-97.0,-419.0,-269.0,1
62.0,-374.0,-100.0,-154.0,-387.0,-363.0,1
68.0,-395.0,-107.0,-213.0,-348.0,-453.0,1
83.0,-411.0,-102.0,-269.0,-301.0,-538.0,1
104.0,-415.0,-88.0,-313.0,-239.0,-610.0,1
124.0,-410.0,-76.0,-343.0,-151.0,-667.0,1
131.0,-398.0,-58.0,-345.0,-28.0,-695.0,1
130.0,-386.0,-44.0,-303.0,52.0,-690.0,1
125.0,-369.0,-36.0,-228.0,86.0,-657.0,1
111.0,-350.0,-36.0,-130.0,68.0,-612.0,1
88.0,-328.0,-39.0,-30.0,10.0,-547.0,1
66.0,-315.0,-47.0,53.0,-70.0,-487.0,1
47.0,-300.0,-51.0,127.0,-153.0,-427.0,1
20.0,-285.0,-57.0,186.0,-226.0,-379.0,1
1.0,-271.0,-62.0,239.0,-289.0,-334.0,1
-27.0,-254.0,-69.0,283.0,-348.0,-300.0,1
-52.0,-238.0,-78.0,318.0,-405.0,-259.0,1
-75.0,-220.0,-82.0,351.0,-457.0,-225.0,1
-94.0,-209.0,-92.0,364.0,-480.0,-184.0,1
-103.0,-200.0,-96.0,362.0,-488.0,-143.0,1
-104.0,-201.0,-100.0,347.0,-473.0,-98.0,1
-97.0,-204.0,-114.0,319.0,-437.0,-55.0,1
-89.0,-208.0,-122.0,279.0,-374.0,-11.0,1
-75.0,-213.0,-121.0,215.0,-306.0,29.0,1
-61.0,-216.0,-114.0,135.0,-248.0,61.0,1
-44.0,-220.0,-102.0,56.0,-206.0,86.0,1
-30.0,-227.0,-91.0,-10.0,-177.0,111.0,1
-12.0,-230.0,-76.0,-72.0,-144.0,147.0,1
5.0,-236.0,-63.0,-106.0,-117.0,180.0,1
18.0,-235.0,-57.0,-127.0,-94.0,208.0,1
30.0,-238.0,-50.0,-138.0,-72.0,230.0,1
40.0,-241.0,-43.0,-141.0,-49.0,252.0,1
48.0,-241.0,-38.0,-132.0,-27.0,273.0,1
57.0,-243.0,-31.0,-118.0,-9.0,297.0,1
65.0,-250.0,-33.0,-98.0,14.0,321.0,1
67.0,-253.0,-32.0,-76.0,39.0,348.0,1
65.0,-258.0,-34.0,-59.0,72.0,375.0,1
63.0,-257.0,-34.0,-44.0,119.0,407.0,1
59.0,-261.0,-33.0,-21.0,158.0,431.0,1
59.0,-268.0,-37.0,-2.0,196.0,451.0,1
52.0,-270.0,-32.0,11.0,230.0,466.0,1
44.0,-271.0,-35.0,25.0,263.0,476.0,1
32.0,-270.0,-27.0,44.0,300.0,482.0,1
25.0,-262.0,-28.0,73.0,334.0,486.0,1
14.0,-261.0,-31.0,125.0,367.0,483.0,1
12.0,-254.0,-29.0,180.0,396.0,487.0,1
8.0,-242.0,-26.0,238.0,425.0,484.0,1
1.0,-229.0,-32.0,297.0,454.0,478.0,1
3.0,-221.0,-33.0,335.0,481.0,466.0,1
2.0,-208.0,-38.0,358.0,511.0,452.0,1
-4.0,-197.0,-45.0,369.0,540.0,433.0,1
-4.0,-193.0,-44.0,367.0,563.0,416.0,1
-5.0,-189.0,-45.0,348.0,584.0,395.0,1
-5.0,-186.0,-47.0,308.0,601.0,378.0,1
-8.0,-187.0,-49.0,250.0,616.0,353.0,1
-10.0,-187.0,-43.0,186.0,625.0,333.0,1
-12.0,-185.0,-39.0,123.0,629.0,313.0,1
-17.0,-184.0,-39.0,75.0,628.0,297.0,1
-19.0,-185.0,-31.0,40.0,622.0,286.0,1
-22.0,-185.0,-33.0,19.0,614.0,282.0,1
-25.0,-185.0,-30.0,4.0,608.0,275.0,1
-25.0,-194.0,-24.0,-3.0,604.0,269.0,1
-27.0,-193.0,-26.0,-8.0,599.0,253.0,1
-25.0,-194.0,-23.0,-14.0,594.0,237.0,1
-22.0,-198.0,-29.0,-20.0,591.0,212.0,1
-24.0,-198.0,-31.0,-32.0,585.0,192.0,1
-26.0,-200.0,-28.0,-49.0,579.0,166.0,1
-26.0,-204.0,-23.0,-63.0,573.0,142.0,1
-25.0,-209.0,-28.0,-83.0,565.0,116.0,1
-22.0,-214.0,-24.0,-97.0,557.0,94.0,1
-22.0,-217.0,-19.0,-102.0,548.0,65.0,1
-25.0,-217.0,-20.0,-99.0,542.0,43.0,1
-22.0,-218.0,-14.0,-95.0,536.0,16.0,1
-24.0,-224.0,-14.0,-81.0,531.0,-5.0,1
-25.0,-220.0,-7.0,-61.0,528.0,-30.0,1
-25.0,-223.0,-16.0,-44.0,527.0,-47.0,1
-28.0,-220.0,-8.0,-24.0,525.0,-68.0,1
-29.0,-218.0,-7.0,-2.0,528.0,-83.0,1
-28.0,-222.0,-8.0,22.0,532.0,-102.0,1
-31.0,-219.0,-4.0,43.0,536.0,-111.0,1
-33.0,-216.0,-4.0,59.0,546.0,-122.0,1
-29.0,-222.0,-3.0,67.0,552.0,-128.0,1
-30.0,-220.0,2.0,69.0,561.0,-135.0,1
-22.0,-223.0,0.0,61.0,568.0,-136.0,1
-19.0,-223.0,3.0,55.0,575.0,-144.0,1
-18.0,-224.0,8.0,50.0,585.0,-147.0,1
-12.0,-228.0,9.0,45.0,595.0,-155.0,1
-12.0,-233.0,10.0,39.0,605.0,-159.0,1
-8.0,-239.0,14.0,31.0,616.0,-170.0,1
-7.0,-246.0,12.0,25.0,628.0,-178.0,1
-5.0,-254.0,8.0,23.0,638.0,-190.0,1
-7.0,-258.0,13.0,22.0,651.0,-198.0,1
-5.0,-262.0,12.0,22.0,665.0,-204.0,1
-4.0,-269.0,17.0,29.0,680.0,-207.0,1
-5.0,-276.0,18.0,36.0,693.0,-210.0,1
-10.0,-280.0,25.0,50.0,702.0,-210.0,1
-12.0,-281.0,18.0,62.0,710.0,-208.0,1
-18.0,-285.0,18.0,72.0,710.0,-199.0,1
-26.0,-293.0,8.0,80.0,688.0,-184.0,1
-31.0,-298.0,-2.0,69.0,647.0,-164.0,1
-37.0,-300.0,-3.0,51.0,608.0,-146.0,1
-44.0,-300.0,-10.0,36.0,587.0,-124.0,1
-55.0,-300.0,1.0,25.0,587.0,-99.0,1
-59.0,-301.0,11.0,15.0,589.0,-72.0,1
-63.0,-305.0,19.0,17.0,588.0,-41.0,1
-64.0,-303.0,23.0,28.0,585.0,-10.0,1
-68.0,-305.0,33.0,46.0,582.0,19.0,1
-74.0,-308.0,45.0,72.0,579.0,47.0,1
-76.0,-304.0,49.0,103.0,579.0,80.0,1
-78.0,-301.0,50.0,146.0,582.0,106.0,1
-86.0,-300.0,45.0,183.0,583.0,128.0,1
-92.0,-300.0,23.0,207.0,571.0,154.0,1
-92.0,-303.0,-9.0,205.0,542.0,190.0,1
-87.0,-307.0,-34.0,172.0,506.0,234.0,1
-73.0,-312.0,-61.0,100.0,478.0,293.0,1
-60.0,-331.0,-76.0,-6.0,458.0,356.0,1
-56.0,-355.0,-79.0,-136.0,437.0,425.0,1
-49.0,-386.0,-74.0,-255.0,397.0,497.0,1
-44.0,-410.0,-64.0,-341.0,337.0,585.0,1
-43.0,-429.0,-59.0,-398.0,265.0,653.0,1
-41.0,-432.0,-54.0,-411.0,208.0,711.0,1
-53.0,-426.0,-57.0,-401.0,138.0,749.0,1
-85.0,-412.0,-80.0,-383.0,64.0,773.0,1
-90.0,-371.0,-92.0,-355.0,-42.0,757.0,1
-83.0,-339.0,-102.0,-320.0,-127.0,726.0,1
-64.0,-317.0,-105.0,-272.0,-141.0,681.0,1
-35.0,-300.0,-100.0,-196.0,-88.0,641.0,1
-2.0,-280.0,-94.0,-77.0,9.0,589.0,1
15.0,-267.0,-96.0,67.0,125.0,526.0,1
41.0,-252.0,-101.0,228.0,246.0,468.0,1
61.0,-231.0,-94.0,336.0,307.0,411.0,1
86.0,-209.0,-89.0,430.0,335.0,348.0,1
113.0,-197.0,-83.0,511.0,349.0,284.0,1
129.0,-188.0,-82.0,568.0,365.0,217.0,1
133.0,-186.0,-83.0,587.0,382.0,153.0,1
132.0,-187.0,-86.0,547.0,397.0,88.0,1
141.0,-190.0,-76.0,467.0,397.0,34.0,1
149.0,-205.0,-67.0,360.0,372.0,-22.0,1
144.0,-212.0,-59.0,222.0,334.0,-85.0,1
124.0,-229.0,-55.0,49.0,279.0,-145.0,1
97.0,-247.0,-48.0,-99.0,230.0,-198.0,1
68.0,-259.0,-34.0,-221.0,174.0,-254.0,1
42.0,-270.0,-27.0,-293.0,115.0,-301.0,1
24.0,-277.0,-25.0,-315.0,57.0,-343.0,1
6.0,-285.0,-23.0,-301.0,4.0,-369.0,1
-13.0,-293.0,-29.0,-272.0,-42.0,-393.0,1
-29.0,-298.0,-30.0,-230.0,-83.0,-410.0,1
-50.0,-294.0,-36.0,-175.0,-117.0,-427.0,1
-56.0,-293.0,-39.0,-128.0,-151.0,-431.0,1
-62.0,-291.0,-41.0,-78.0,-192.0,-440.0,1
-67.0,-281.0,-38.0,-36.0,-223.0,-446.0,1
-74.0,-271.0,-42.0,27.0,-255.0,-455.0,1
-75.0,-260.0,-44.0,79.0,-294.0,-448.0,1
-64.0,-243.0,-43.0,107.0,-337.0,-434.0,1
-56.0,-241.0,-49.0,135.0,-375.0,-409.0,1
-51.0,-237.0,-49.0,139.0,-409.0,-405.0,1
-41.0,-230.0,-47.0,142.0,-445.0,-398.0,1
-31.0,-228.0,-46.0,155.0,-473.0,-386.0,1
-25.0,-222.0,-41.0,174.0,-495.0,-369.0,1
-13.0,-221.0,-36.0,196.0,-526.0,-354.0,1
-5.0,-215.0,-38.0,224.0,-551.0,-344.0,1
6.0,-210.0,-35.0,241.0,-575.0,-339.0,1
18.0,-204.0,-37.0,247.0,-599.0,-333.0,1
26.0,-201.0,-34.0,240.0,-624.0,-334.0,1
33.0,-198.0,-37.0,228.0,-645.0,-333.0,1
41.0,-187.0,-28.0,222.0,-659.0,-329.0,1
40.0,-186.0,-31.0,220.0,-666.0,-323.0,1
45.0,-184.0,-29.0,214.0,-673.0,-324.0,1
44.0,-184.0,-36.0,197.0,-676.0,-320.0,1
47.0,-183.0,-32.0,165.0,-673.0,-315.0,1
49.0,-183.0,-32.0,114.0,-670.0,-308.0,1
50.0,-186.0,-32.0,67.0,-660.0,-300.0,1
52.0,-193.0,-29.0,18.0,-649.0,-288.0,1
52.0,-195.0,-27.0,-28.0,-633.0,-278.0,1
54.0,-201.0,-22.0,-71.0,-613.0,-265.0,1
57.0,-204.0,-21.0,-105.0,-589.0,-253.0,1
57.0,-207.0,-19.0,-131.0,-562.0,-240.0,1
57.0,-211.0,-17.0,-145.0,-534.0,-226.0,1
54.0,-212.0,-14.0,-151.0,-503.0,-210.0,1
58.0,-213.0,-9.0,-154.0,-471.0,-189.0,1
53.0,-213.0,-6.0,-150.0,-432.0,-165.0,1
53.0,-211.0,-3.0,-142.0,-399.0,-142.0,1
54.0,-211.0,3.0,-135.0,-366.0,-118.0,1
52.0,-211.0,6.0,-128.0,-332.0,-92.0,1
53.0,-216.0,10.0,-121.0,-299.0,-66.0,1
53.0,-217.0,8.0,-118.0,-268.0,-40.0,1
54.0,-222.0,9.0,-117.0,-239.0,-12.0,1
51.0,-227.0,13.0,-114.0,-212.0,16.0,1
50.0,-230.0,21.0,-108.0,-183.0,41.0,1
50.0,-235.0,27.0,-93.0,-158.0,72.0,1
48.0,-237.0,24.0,-67.0,-132.0,94.0,1
43.0,-242.0,31.0,-41.0,-115.0,116.0,1
38.0,-240.0,32.0,-14.0,-100.0,132.0,1
32.0,-238.0,31.0,12.0,-93.0,151.0,1
26.0,-241.0,28.0,43.0,-87.0,159.0,1
18.0,-243.0,30.0,67.0,-82.0,171.0,1
16.0,-240.0,29.0,93.0,-81.0,181.0,1
11.0,-236.0,23.0,120.0,-82.0,195.0,1
4.0,-236.0,24.0,142.0,-86.0,202.0,1
3.0,-237.0,18.0,154.0,-92.0,208.0,1
3.0,-238.0,16.0,151.0,-97.0,202.0,1
2.0,-234.0,11.0,132.0,-101.0,198.0,1
2.0,-236.0,6.0,111.0,-101.0,191.0,1
3.0,-237.0,1.0,83.0,-100.0,182.0,1
5.0,-236.0,-7.0,51.0,-104.0,172.0,1
8.0,-240.0,-13.0,11.0,-106.0,163.0,1
13.0,-244.0,-23.0,-27.0,-103.0,149.0,1
14.0,-248.0,-33.0,-66.0,-94.0,134.0,1
13.0,-251.0,-33.0,-100.0,-82.0,112.0,1
14.0,-253.0,-29.0,-132.0,-75.0,88.0,1
17.0,-257.0,-19.0,-163.0,-84.0,51.0,1
17.0,-262.0,-8.0,-201.0,-103.0,19.0,1
12.0,-266.0,8.0,-228.0,-125.0,-16.0,1
16.0,-275.0,24.0,-250.0,-144.0,-42.0,1
17.0,-280.0,40.0,-255.0,-162.0,-65.0,1
21.0,-287.0,55.0,-243.0,-182.0,-75.0,1
24.0,-294.0,60.0,-213.0,-201.0,-81.0,1
27.0,-302.0,59.0,-170.0,-222.0,-80.0,1
28.0,-312.0,45.0,-129.0,-244.0,-83.0,1
32.0,-324.0,24.0,-95.0,-263.0,-91.0,1
33.0,-338.0,-8.0,-85.0,-280.0,-125.0,1
30.0,-360.0,-39.0,-106.0,-290.0,-178.0,1
35.0,-377.0,-57.0,-150.0,-293.0,-257.0,1
46.0,-395.0,-71.0,-208.0,-289.0,-342.0,1
51.0,-412.0,-65.0,-259.0,-273.0,-432.0,1
56.0,-420.0,-62.0,-298.0,-244.0,-506.0,1
61.0,-420.0,-54.0,-315.0,-206.0,-563.0,1
75.0,-410.0,-36.0,-309.0,-161.0,-588.0,1
88.0,-394.0,-23.0,-274.0,-113.0,-588.0,1
95.0,-376.0,-19.0,-207.0,-70.0,-560.0,1
95.0,-358.0,-16.0,-120.0,-51.0,-514.0,1
82.0,-334.0,-23.0,-10.0,-65.0,-456.0,1
71.0,-314.0,-31.0,73.0,-106.0,-396.0,1
53.0,-294.0,-32.0,140.0,-166.0,-328.0,1
40.0,-282.0,-34.0,185.0,-239.0,-264.0,1
31.0,-265.0,-43.0,214.0,-317.0,-201.0,1
15.0,-249.0,-55.0,235.0,-389.0,-152.0,1
-5.0,-230.0,-64.0,252.0,-453.0,-111.0,1
-28.0,-214.0,-72.0,263.0,-505.0,-86.0,1
-50.0,-194.0,-78.0,264.0,-548.0,-65.0,1
-76.0,-179.0,-81.0,246.0,-587.0,-60.0,1
-92.0,-168.0,-85.0,214.0,-623.0,-55.0,1
-107.0,-159.0,-87.0,184.0,-638.0,-55.0,1
-109.0,-157.0,-98.0,148.0,-636.0,-48.0,1
-100.0,-161.0,-106.0,97.0,-609.0,-40.0,1
-81.0,-167.0,-117.0,29.0,-557.0,-23.0,1
-65.0,-173.0,-115.0,-49.0,-469.0,-1.0,1
-53.0,-184.0,-107.0,-134.0,-382.0,18.0,1
-38.0,-197.0,-88.0,-230.0,-309.0,30.0,1
-22.0,-206.0,-74.0,-324.0,-239.0,43.0,1
-2.0,-224.0,-60.0,-392.0,-180.0,60.0,1
17.0,-235.0,-48.0,-435.0,-118.0,84.0,1
40.0,-251.0,-35.0,-459.0,-75.0,106.0,1
51.0,-264.0,-26.0,-456.0,-40.0,131.0,1
64.0,-275.0,-19.0,-441.0,-10.0,157.0,1
73.0,-283.0,-22.0,-414.0,19.0,181.0,1
80.0,-290.0,-19.0,-386.0,43.0,203.0,1
82.0,-295.0,-19.0,-360.0,61.0,222.0,1
84.0,-296.0,-22.0,-339.0,76.0,244.0,1
