ax,ay,az,gx,gy,gz,label
-4.0,-211.0,-186.0,-31.0,42.0,11.0,0
-5.0,-211.0,-185.0,-33.0,38.0,11.0,0
-4.0,-211.0,-186.0,-34.0,33.0,12.0,0
-2.0,-212.0,-183.0,-37.0,29.0,11.0,0
-2.0,-213.0,-189.0,-36.0,27.0,11.0,0
0.0,-216.0,-184.0,-38.0,29.0,11.0,0
-6.0,-213.0,-187.0,-36.0,32.0,12.0,0
-1.0,-213.0,-182.0,-34.0,34.0,11.0,0
0.0,-216.0,-185.0,-32.0,35.0,12.0,0
-2.0,-215.0,-185.0,-28.0,35.0,15.0,0
-2.0,-218.0,-185.0,-24.0,34.0,17.0,0
-4.0,-214.0,-188.0,-22.0,32.0,22.0,0
0.0,-216.0,-186.0,-19.0,27.0,23.0,0
0.0,-214.0,-184.0,-19.0,23.0,25.0,0
0.0,-215.0,-187.0,-20.0,21.0,26.0,0
-1.0,-215.0,-188.0,-22.0,18.0,27.0,0
0.0,-215.0,-189.0,-25.0,16.0,25.0,0
-2.0,-213.0,-188.0,-28.0,15.0,23.0,0
-2.0,-214.0,-190.0,-32.0,16.0,21.0,0
-2.0,-212.0,-188.0,-34.0,18.0,18.0,0
0.0,-215.0,-184.0,-33.0,20.0,12.0,0
-4.0,-213.0,-183.0,-35.0,21.0,7.0,0
-2.0,-216.0,-187.0,-35.0,24.0,1.0,0
-5.0,-214.0,-187.0,-35.0,27.0,-3.0,0
-2.0,-216.0,-187.0,-34.0,29.0,-9.0,0
-5.0,-217.0,-186.0,-35.0,29.0,-12.0,0
-5.0,-217.0,-189.0,-37.0,30.0,-15.0,0
0.0,-217.0,-185.0,-34.0,31.0,-18.0,0
0.0,-216.0,-188.0,-31.0,32.0,-20.0,0
0.0,-215.0,-188.0,-28.0,33.0,-23.0,0
-1.0,-217.0,-188.0,-29.0,33.0,-22.0,0
1.0,-214.0,-187.0,-31.0,33.0,-22.0,0
-2.0,-215.0,-189.0,-33.0,32.0,-22.0,0
-5.0,-211.0,-187.0,-33.0,30.0,-19.0,0
-2.0,-215.0,-189.0,-30.0,26.0,-19.0,0
-6.0,-216.0,-184.0,-32.0,24.0,-17.0,0
-4.0,-215.0,-187.0,-39.0,22.0,-16.0,0
-5.0,-211.0,-185.0,-41.0,22.0,-14.0,0
-2.0,-215.0,-183.0,-38.0,20.0,-13.0,0
-1.0,-218.0,-185.0,-33.0,19.0,-10.0,0
-2.0,-215.0,-183.0,-26.0,18.0,-6.0,0
-3.0,-217.0,-188.0,-19.0,17.0,-2.0,0
-5.0,-215.0,-188.0,-14.0,15.0,0.0,0
-6.0,-215.0,-188.0,-10.0,14.0,2.0,0
-3.0,-217.0,-189.0,-8.0,15.0,4.0,0
-8.0,-216.0,-188.0,-6.0,15.0,6.0,0
-1.0,-213.0,-187.0,-6.0,14.0,6.0,0
0.0,-215.0,-189.0,-5.0,12.0,8.0,0
0.0,-213.0,-191.0,-6.0,11.0,11.0,0
2.0,-212.0,-189.0,-7.0,10.0,10.0,0
0.0,-212.0,-190.0,-12.0,7.0,13.0,0
0.0,-210.0,-188.0,-14.0,5.0,12.0,0
1.0,-216.0,-190.0,-20.0,6.0,10.0,0
0.0,-215.0,-191.0,-21.0,8.0,7.0,0
-1.0,-214.0,-187.0,-20.0,10.0,5.0,0
0.0,-212.0,-188.0,-17.0,10.0,1.0,0
-3.0,-214.0,-187.0,-12.0,10.0,-2.0,0
0.0,-217.0,-188.0,-11.0,12.0,-6.0,0
-1.0,-215.0,-189.0,-9.0,10.0,-8.0,0
-2.0,-216.0,-189.0,-4.0,11.0,-9.0,0
-2.0,-217.0,-187.0,0.0,10.0,-9.0,0
-2.0,-217.0,-190.0,6.0,9.0,-10.0,0
-1.0,-213.0,-188.0,10.0,8.0,-10.0,0
-4.0,-213.0,-190.0,12.0,6.0,-10.0,0
-2.0,-218.0,-191.0,13.0,7.0,-8.0,0
-7.0,-217.0,-189.0,15.0,8.0,-8.0,0
-5.0,-217.0,-188.0,20.0,7.0,-8.0,0
-3.0,-220.0,-188.0,26.0,6.0,-6.0,0
-3.0,-216.0,-188.0,33.0,7.0,-6.0,0
-2.0,-217.0,-188.0,37.0,9.0,-5.0,0
-1.0,-218.0,-188.0,41.0,11.0,-5.0,0
-1.0,-220.0,-186.0,45.0,13.0,-3.0,0
-2.0,-219.0,-184.0,54.0,13.0,-5.0,0
-3.0,-214.0,-185.0,66.0,12.0,-6.0,0
0.0,-216.0,-185.0,74.0,12.0,-5.0,0
-2.0,-213.0,-188.0,78.0,11.0,-7.0,0
-5.0,-215.0,-185.0,77.0,10.0,-5.0,0
-1.0,-214.0,-186.0,77.0,10.0,-7.0,0
-2.0,-214.0,-187.0,80.0,8.0,-7.0,0
-5.0,-216.0,-182.0,89.0,9.0,-7.0,0
-3.0,-217.0,-186.0,103.0,10.0,-7.0,0
-5.0,-219.0,-186.0,117.0,10.0,-6.0,0
-4.0,-216.0,-187.0,125.0,11.0,-7.0,0
-3.0,-215.0,-189.0,126.0,12.0,-6.0,0
-4.0,-216.0,-188.0,120.0,11.0,-3.0,0
-7.0,-214.0,-190.0,112.0,8.0,-1.0,0
-2.0,-219.0,-187.0,105.0,9.0,1.0,0
-1.0,-219.0,-183.0,102.0,9.0,2.0,0
-3.0,-216.0,-181.0,104.0,9.0,1.0,0
-1.0,-214.0,-180.0,109.0,13.0,-1.0,0
-3.0,-218.0,-183.0,115.0,20.0,0.0,0
-2.0,-216.0,-180.0,127.0,26.0,-2.0,0
-2.0,-215.0,-183.0,137.0,32.0,-6.0,0
-3.0,-217.0,-182.0,146.0,35.0,-6.0,0
-3.0,-221.0,-182.0,154.0,36.0,-5.0,0
-5.0,-220.0,-184.0,159.0,36.0,-6.0,0
-3.0,-220.0,-183.0,163.0,35.0,-5.0,0
-7.0,-219.0,-181.0,163.0,34.0,-6.0,0
-4.0,-219.0,-183.0,159.0,34.0,-5.0,0
-9.0,-218.0,-187.0,156.0,36.0,-3.0,0
-6.0,-220.0,-179.0,152.0,35.0,-1.0,0
-5.0,-222.0,-183.0,150.0,36.0,0.0,0
-4.0,-224.0,-183.0,152.0,36.0,1.0,0
-4.0,-224.0,-178.0,157.0,36.0,4.0,0
-3.0,-224.0,-182.0,161.0,34.0,6.0,0
0.0,-223.0,-181.0,163.0,34.0,9.0,0
0.0,-220.0,-178.0,165.0,34.0,10.0,0
-3.0,-219.0,-178.0,164.0,34.0,12.0,0
0.0,-221.0,-174.0,161.0,31.0,13.0,0
-1.0,-221.0,-170.0,161.0,28.0,12.0,0
0.0,-220.0,-171.0,165.0,23.0,10.0,0
-7.0,-221.0,-172.0,173.0,21.0,8.0,0
-1.0,-225.0,-172.0,185.0,23.0,2.0,0
-3.0,-223.0,-170.0,198.0,24.0,-4.0,0
-6.0,-224.0,-173.0,208.0,26.0,-10.0,0
-3.0,-220.0,-176.0,217.0,30.0,-17.0,0
-3.0,-220.0,-177.0,224.0,31.0,-25.0,0
-5.0,-219.0,-175.0,225.0,32.0,-32.0,0
-7.0,-224.0,-181.0,221.0,31.0,-34.0,0
-4.0,-221.0,-181.0,215.0,32.0,-40.0,0
-5.0,-225.0,-178.0,213.0,31.0,-42.0,0
-5.0,-227.0,-174.0,211.0,31.0,-43.0,0
-1.0,-221.0,-190.0,213.0,31.0,-42.0,0
-5.0,-229.0,-173.0,215.0,35.0,-41.0,0
-2.0,-229.0,-169.0,220.0,37.0,-40.0,0
0.0,-238.0,-174.0,228.0,41.0,-38.0,0
-4.0,-234.0,-173.0,240.0,45.0,-39.0,0
-1.0,-240.0,-171.0,257.0,47.0,-36.0,0
-2.0,-243.0,-166.0,279.0,46.0,-34.0,0
-4.0,-240.0,-167.0,303.0,42.0,-33.0,0
-5.0,-237.0,-168.0,324.0,38.0,-31.0,0
0.0,-237.0,-170.0,340.0,34.0,-29.0,0
1.0,-235.0,-163.0,351.0,31.0,-28.0,0
0.0,-228.0,-162.0,354.0,29.0,-30.0,0
1.0,-234.0,-163.0,354.0,26.0,-34.0,0
0.0,-230.0,-161.0,357.0,24.0,-37.0,0
0.0,-233.0,-160.0,366.0,25.0,-44.0,0
0.0,-231.0,-161.0,377.0,24.0,-49.0,0
0.0,-235.0,-162.0,389.0,25.0,-54.0,0
-2.0,-232.0,-161.0,402.0,27.0,-58.0,0
-5.0,-229.0,-160.0,416.0,27.0,-59.0,0
-1.0,-233.0,-165.0,425.0,27.0,-61.0,0
-4.0,-231.0,-167.0,429.0,24.0,-61.0,0
-2.0,-229.0,-164.0,430.0,21.0,-60.0,0
-3.0,-233.0,-165.0,428.0,17.0,-57.0,0
-4.0,-234.0,-162.0,425.0,14.0,-53.0,0
-2.0,-232.0,-163.0,418.0,10.0,-50.0,0
-6.0,-229.0,-165.0,409.0,5.0,-45.0,0
0.0,-231.0,-162.0,396.0,-1.0,-41.0,0
0.0,-231.0,-165.0,382.0,-5.0,-37.0,0
-1.0,-233.0,-163.0,371.0,-5.0,-34.0,0
1.0,-232.0,-160.0,364.0,-5.0,-29.0,0
3.0,-237.0,-158.0,357.0,-5.0,-28.0,0
1.0,-236.0,-153.0,353.0,-4.0,-26.0,0
1.0,-237.0,-147.0,351.0,-2.0,-26.0,0
1.0,-240.0,-142.0,358.0,-1.0,-27.0,0
0.0,-240.0,-141.0,374.0,1.0,-28.0,0
0.0,-241.0,-139.0,391.0,4.0,-26.0,0
2.0,-245.0,-136.0,412.0,4.0,-26.0,0
2.0,-245.0,-138.0,434.0,8.0,-28.0,0
3.0,-243.0,-130.0,458.0,8.0,-32.0,0
1.0,-242.0,-141.0,480.0,10.0,-33.0,0
1.0,-241.0,-137.0,498.0,9.0,-38.0,0
0.0,-240.0,-141.0,511.0,10.0,-39.0,0
0.0,-237.0,-144.0,517.0,7.0,-35.0,0
3.0,-239.0,-145.0,522.0,1.0,-32.0,0
2.0,-240.0,-146.0,524.0,-7.0,-32.0,0
1.0,-244.0,-145.0,525.0,-14.0,-32.0,0
1.0,-239.0,-147.0,523.0,-20.0,-30.0,0
0.0,-241.0,-149.0,520.0,-24.0,-29.0,0
0.0,-245.0,-149.0,513.0,-25.0,-30.0,0
0.0,-245.0,-152.0,499.0,-27.0,-28.0,0
0.0,-245.0,-146.0,484.0,-30.0,-26.0,0
-5.0,-243.0,-150.0,467.0,-32.0,-22.0,0
-5.0,-242.0,-145.0,451.0,-33.0,-16.0,0
-4.0,-243.0,-147.0,434.0,-35.0,-9.0,0
-7.0,-243.0,-143.0,416.0,-36.0,-3.0,0
-5.0,-245.0,-138.0,399.0,-36.0,3.0,0
-5.0,-243.0,-137.0,384.0,-37.0,7.0,0
-2.0,-248.0,-136.0,373.0,-36.0,11.0,0
-2.0,-250.0,-132.0,371.0,-34.0,10.0,0
-3.0,-249.0,-126.0,378.0,-30.0,11.0,0
-3.0,-248.0,-126.0,386.0,-28.0,14.0,0
-2.0,-246.0,-131.0,396.0,-25.0,16.0,0
-2.0,-244.0,-126.0,402.0,-24.0,20.0,0
0.0,-241.0,-128.0,400.0,-24.0,22.0,0
3.0,-242.0,-125.0,396.0,-24.0,23.0,0
2.0,-240.0,-126.0,389.0,-26.0,27.0,0
5.0,-240.0,-124.0,383.0,-30.0,30.0,0
6.0,-237.0,-122.0,376.0,-33.0,32.0,0
2.0,-234.0,-124.0,368.0,-36.0,36.0,0
3.0,-237.0,-122.0,360.0,-38.0,38.0,0
3.0,-240.0,-124.0,353.0,-37.0,39.0,0
3.0,-241.0,-124.0,346.0,-37.0,41.0,0
3.0,-244.0,-125.0,341.0,-35.0,43.0,0
2.0,-246.0,-126.0,333.0,-36.0,45.0,0
0.0,-247.0,-124.0,321.0,-35.0,46.0,0
1.0,-251.0,-128.0,308.0,-35.0,46.0,0
-1.0,-249.0,-127.0,295.0,-36.0,46.0,0
0.0,-249.0,-127.0,279.0,-36.0,43.0,0
-3.0,-248.0,-129.0,266.0,-36.0,41.0,0
1.0,-253.0,-126.0,254.0,-37.0,36.0,0
-4.0,-252.0,-124.0,248.0,-36.0,31.0,0
-1.0,-252.0,-124.0,245.0,-36.0,23.0,0
-1.0,-248.0,-126.0,241.0,-36.0,15.0,0
0.0,-254.0,-124.0,236.0,-37.0,6.0,0
1.0,-253.0,-122.0,230.0,-37.0,-3.0,0
1.0,-253.0,-124.0,225.0,-36.0,-10.0,0
1.0,-253.0,-119.0,224.0,-35.0,-16.0,0
3.0,-256.0,-115.0,223.0,-32.0,-18.0,0
2.0,-256.0,-116.0,224.0,-29.0,-18.0,0
4.0,-254.0,-116.0,224.0,-26.0,-17.0,0
6.0,-253.0,-114.0,223.0,-24.0,-14.0,0
5.0,-252.0,-113.0,227.0,-23.0,-10.0,0
3.0,-251.0,-113.0,231.0,-22.0,-7.0,0
0.0,-254.0,-110.0,237.0,-26.0,-4.0,0
1.0,-256.0,-117.0,244.0,-30.0,1.0,0
0.0,-256.0,-112.0,253.0,-33.0,3.0,0
0.0,-254.0,-116.0,262.0,-37.0,6.0,0
-4.0,-256.0,-120.0,268.0,-40.0,8.0,0
-4.0,-259.0,-118.0,268.0,-42.0,9.0,0
-4.0,-261.0,-118.0,264.0,-45.0,9.0,0
-9.0,-259.0,-118.0,256.0,-48.0,7.0,0
-8.0,-261.0,-111.0,246.0,-53.0,4.0,0
-8.0,-260.0,-113.0,237.0,-58.0,1.0,0
-10.0,-257.0,-111.0,228.0,-63.0,0.0,0
-10.0,-259.0,-105.0,223.0,-68.0,-1.0,0
-11.0,-254.0,-107.0,219.0,-71.0,-2.0,0
-9.0,-253.0,-105.0,222.0,-75.0,-4.0,0
-2.0,-250.0,-101.0,225.0,-76.0,-3.0,0
-1.0,-251.0,-101.0,232.0,-77.0,-1.0,0
0.0,-246.0,-98.0,242.0,-76.0,2.0,0
1.0,-249.0,-102.0,248.0,-77.0,4.0,0
2.0,-250.0,-103.0,254.0,-73.0,9.0,0
2.0,-250.0,-103.0,255.0,-73.0,13.0,0
5.0,-250.0,-108.0,253.0,-73.0,17.0,0
3.0,-252.0,-109.0,247.0,-72.0,22.0,0
3.0,-255.0,-110.0,236.0,-72.0,29.0,0
2.0,-255.0,-110.0,219.0,-71.0,37.0,0
0.0,-259.0,-112.0,197.0,-71.0,43.0,0
0.0,-261.0,-108.0,177.0,-72.0,47.0,0
0.0,-265.0,-111.0,156.0,-75.0,50.0,0
-1.0,-261.0,-111.0,138.0,-77.0,49.0,0
0.0,-266.0,-110.0,128.0,-81.0,47.0,0
0.0,-266.0,-108.0,122.0,-84.0,43.0,0
-1.0,-268.0,-106.0,123.0,-86.0,36.0,0
-2.0,-267.0,-103.0,128.0,-85.0,28.0,0
-6.0,-268.0,-102.0,143.0,-81.0,18.0,0
-11.0,-267.0,-99.0,172.0,-76.0,5.0,0
-12.0,-268.0,-98.0,204.0,-71.0,-4.0,0
-10.0,-265.0,-99.0,240.0,-67.0,-11.0,0
-9.0,-262.0,-100.0,273.0,-64.0,-15.0,0
-9.0,-256.0,-100.0,298.0,-64.0,-18.0,0
-1.0,-252.0,-94.0,314.0,-63.0,-16.0,0
-8.0,-251.0,-97.0,320.0,-62.0,-12.0,0
-4.0,-247.0,-98.0,319.0,-64.0,-7.0,0
-3.0,-245.0,-97.0,308.0,-64.0,0.0,0
-6.0,-243.0,-94.0,296.0,-66.0,10.0,0
-4.0,-245.0,-98.0,281.0,-69.0,19.0,0
0.0,-248.0,-100.0,262.0,-72.0,29.0,0
0.0,-251.0,-96.0,243.0,-76.0,35.0,0
-4.0,-254.0,-96.0,224.0,-79.0,37.0,0
-4.0,-256.0,-98.0,208.0,-83.0,38.0,0
-6.0,-267.0,-84.0,192.0,-86.0,33.0,0
-7.0,-263.0,-101.0,181.0,-88.0,29.0,0
-9.0,-266.0,-96.0,173.0,-87.0,21.0,0
-10.0,-268.0,-98.0,166.0,-85.0,12.0,0
-11.0,-268.0,-96.0,165.0,-83.0,4.0,0
-10.0,-270.0,-90.0,164.0,-83.0,-3.0,0
-10.0,-268.0,-92.0,170.0,-85.0,-10.0,0
-9.0,-265.0,-92.0,181.0,-86.0,-13.0,0
-1.0,-266.0,-95.0,189.0,-88.0,-15.0,0
-5.0,-262.0,-89.0,193.0,-90.0,-17.0,0
-4.0,-261.0,-90.0,201.0,-94.0,-16.0,0
-2.0,-258.0,-90.0,206.0,-96.0,-14.0,0
-4.0,-258.0,-84.0,207.0,-98.0,-12.0,0
0.0,-256.0,-87.0,209.0,-99.0,-7.0,0
-2.0,-258.0,-84.0,211.0,-99.0,-4.0,0
-6.0,-258.0,-81.0,215.0,-99.0,0.0,0
-5.0,-260.0,-77.0,216.0,-99.0,1.0,0
-5.0,-259.0,-80.0,219.0,-100.0,1.0,0
-9.0,-262.0,-85.0,221.0,-102.0,1.0,0
-10.0,-264.0,-81.0,225.0,-104.0,0.0,0
-11.0,-266.0,-83.0,227.0,-110.0,0.0,0
-13.0,-267.0,-89.0,227.0,-114.0,-2.0,0
-14.0,-267.0,-85.0,226.0,-118.0,-4.0,0
-14.0,-267.0,-89.0,225.0,-120.0,-4.0,0
-11.0,-269.0,-87.0,228.0,-116.0,-4.0,0
-14.0,-268.0,-87.0,234.0,-111.0,-2.0,0
-13.0,-271.0,-81.0,245.0,-105.0,2.0,0
-12.0,-266.0,-80.0,256.0,-98.0,3.0,0
-11.0,-268.0,-81.0,270.0,-91.0,8.0,0
-8.0,-268.0,-80.0,284.0,-83.0,11.0,0
-3.0,-265.0,-76.0,297.0,-76.0,15.0,0
-3.0,-268.0,-75.0,309.0,-69.0,15.0,0
0.0,-266.0,-81.0,320.0,-67.0,18.0,0
-1.0,-265.0,-76.0,328.0,-66.0,19.0,0
-4.0,-262.0,-77.0,334.0,-66.0,17.0,0
-2.0,-262.0,-80.0,337.0,-67.0,11.0,0
-3.0,-261.0,-79.0,341.0,-69.0,5.0,0
-1.0,-260.0,-79.0,338.0,-70.0,-1.0,0
-4.0,-260.0,-76.0,334.0,-70.0,-5.0,0
-6.0,-260.0,-76.0,331.0,-71.0,-13.0,0
-7.0,-261.0,-74.0,325.0,-71.0,-18.0,0
-4.0,-260.0,-76.0,321.0,-68.0,-25.0,0
-5.0,-263.0,-76.0,318.0,-66.0,-29.0,0
-7.0,-261.0,-73.0,308.0,-63.0,-30.0,0
-8.0,-263.0,-71.0,306.0,-59.0,-30.0,0
-7.0,-265.0,-70.0,307.0,-51.0,-30.0,0
-10.0,-267.0,-71.0,307.0,-46.0,-29.0,0
-8.0,-267.0,-69.0,309.0,-41.0,-27.0,0
-7.0,-272.0,-71.0,314.0,-38.0,-24.0,0
-9.0,-264.0,-65.0,312.0,-38.0,-24.0,0
-8.0,-262.0,-67.0,325.0,-39.0,-20.0,0
-7.0,-264.0,-71.0,345.0,-39.0,-14.0,0
-7.0,-264.0,-69.0,366.0,-39.0,-9.0,0
-6.0,-267.0,-75.0,377.0,-46.0,-7.0,0
-8.0,-260.0,-66.0,375.0,-57.0,-11.0,0
-7.0,-259.0,-68.0,384.0,-63.0,-16.0,0
-6.0,-259.0,-66.0,392.0,-69.0,-11.0,0
-2.0,-259.0,-67.0,391.0,-72.0,-9.0,0
-6.0,-256.0,-69.0,377.0,-78.0,-10.0,0
-6.0,-257.0,-65.0,373.0,-76.0,-12.0,0
-6.0,-258.0,-69.0,364.0,-72.0,-12.0,0
-6.0,-257.0,-64.0,349.0,-68.0,-11.0,0
-8.0,-258.0,-66.0,338.0,-62.0,-14.0,0
-4.0,-265.0,-66.0,323.0,-57.0,-20.0,0
-5.0,-260.0,-62.0,306.0,-51.0,-26.0,0
-8.0,-262.0,-63.0,309.0,-43.0,-33.0,0
-5.0,-262.0,-62.0,314.0,-37.0,-38.0,0
-3.0,-265.0,-62.0,321.0,-34.0,-45.0,0
-12.0,-259.0,-59.0,322.0,-35.0,-60.0,0
-7.0,-263.0,-60.0,331.0,-37.0,-56.0,0
-4.0,-270.0,-64.0,340.0,-38.0,-51.0,0
-6.0,-260.0,-62.0,329.0,-42.0,-52.0,0
-8.0,-263.0,-61.0,332.0,-50.0,-55.0,0
-5.0,-263.0,-62.0,332.0,-55.0,-56.0,0
-6.0,-260.0,-61.0,330.0,-55.0,-58.0,0
-6.0,-261.0,-61.0,325.0,-57.0,-56.0,0
-6.0,-262.0,-60.0,322.0,-58.0,-55.0,0
-5.0,-263.0,-63.0,316.0,-59.0,-50.0,0
-2.0,-261.0,-56.0,302.0,-58.0,-56.0,0
-4.0,-265.0,-56.0,280.0,-62.0,-48.0,0
-7.0,-260.0,-50.0,268.0,-60.0,-35.0,0
-1.0,-260.0,-55.0,273.0,-55.0,-20.0,0
-2.0,-262.0,-51.0,283.0,-51.0,-15.0,0
0.0,-262.0,-51.0,296.0,-51.0,-18.0,0
-2.0,-265.0,-47.0,310.0,-53.0,-26.0,0
-5.0,-264.0,-52.0,320.0,-57.0,-33.0,0
-2.0,-262.0,-49.0,329.0,-58.0,-34.0,0
-3.0,-261.0,-45.0,338.0,-59.0,-31.0,0
0.0,-266.0,-53.0,342.0,-59.0,-42.0,0
-10.0,-257.0,-48.0,342.0,-62.0,-59.0,0
-5.0,-258.0,-51.0,349.0,-59.0,-57.0,0
-7.0,-261.0,-48.0,357.0,-50.0,-46.0,0
-9.0,-259.0,-48.0,361.0,-46.0,-41.0,0
-8.0,-260.0,-45.0,361.0,-46.0,-35.0,0
-8.0,-265.0,-50.0,355.0,-44.0,-29.0,0
-7.0,-258.0,-43.0,334.0,-41.0,-36.0,0
-8.0,-261.0,-43.0,326.0,-44.0,-41.0,0
-6.0,-258.0,-45.0,321.0,-43.0,-41.0,0
-10.0,-259.0,-48.0,319.0,-39.0,-38.0,0
-8.0,-257.0,-42.0,322.0,-34.0,-39.0,0
-6.0,-261.0,-43.0,322.0,-29.0,-40.0,0
-6.0,-257.0,-37.0,312.0,-26.0,-44.0,0
3.0,-267.0,-47.0,296.0,-20.0,-46.0,0
-4.0,-256.0,-36.0,268.0,-15.0,-71.0,0
0.0,-260.0,-38.0,260.0,-19.0,-78.0,0
0.0,-258.0,-38.0,261.0,-18.0,-78.0,0
0.0,-259.0,-39.0,268.0,-19.0,-81.0,0
0.0,-259.0,-36.0,282.0,-23.0,-81.0,0
-5.0,-264.0,-37.0,297.0,-28.0,-78.0,0
3.0,-265.0,-33.0,299.0,-31.0,-66.0,0
2.0,-262.0,-37.0,307.0,-40.0,-74.0,0
8.0,-272.0,-39.0,326.0,-53.0,-93.0,0
-2.0,-261.0,-36.0,333.0,-68.0,-124.0,0
0.0,-259.0,-40.0,348.0,-74.0,-113.0,0
-1.0,-260.0,-37.0,365.0,-73.0,-94.0,0
0.0,-263.0,-46.0,372.0,-77.0,-83.0,0
0.0,-260.0,-38.0,363.0,-78.0,-63.0,0
1.0,-258.0,-41.0,356.0,-80.0,-67.0,0
-2.0,-258.0,-34.0,346.0,-86.0,-80.0,0
-3.0,-256.0,-37.0,344.0,-84.0,-93.0,0
0.0,-255.0,-35.0,343.0,-76.0,-90.0,0
-4.0,-257.0,-35.0,336.0,-69.0,-80.0,0
-4.0,-257.0,-39.0,329.0,-59.0,-69.0,0
-1.0,-255.0,-30.0,322.0,-47.0,-45.0,0
0.0,-256.0,-30.0,321.0,-39.0,-44.0,0
7.0,-266.0,-39.0,322.0,-41.0,-64.0,0
1.0,-249.0,-26.0,300.0,-46.0,-119.0,0
-5.0,-252.0,-30.0,294.0,-50.0,-124.0,0
-2.0,-250.0,-27.0,295.0,-43.0,-98.0,0
5.0,-254.0,-25.0,295.0,-40.0,-76.0,0
10.0,-252.0,-34.0,282.0,-41.0,-64.0,0
6.0,-248.0,-23.0,259.0,-42.0,-49.0,0
9.0,-249.0,-26.0,252.0,-47.0,-64.0,0
10.0,-250.0,-27.0,251.0,-60.0,-88.0,0
7.0,-247.0,-28.0,236.0,-72.0,-122.0,0
7.0,-244.0,-27.0,213.0,-76.0,-123.0,0
10.0,-251.0,-22.0,189.0,-75.0,-103.0,0
1.0,-248.0,-30.0,177.0,-70.0,-85.0,0
7.0,-250.0,-28.0,168.0,-65.0,-59.0,0
8.0,-253.0,-21.0,174.0,-60.0,-52.0,0
6.0,-253.0,-21.0,186.0,-64.0,-61.0,0
5.0,-245.0,-33.0,197.0,-67.0,-72.0,0
4.0,-256.0,-22.0,214.0,-63.0,-76.0,0
12.0,-267.0,-27.0,221.0,-58.0,-83.0,0
0.0,-252.0,-17.0,193.0,-57.0,-126.0,0
-4.0,-247.0,-16.0,192.0,-56.0,-110.0,0
-1.0,-251.0,-14.0,201.0,-47.0,-67.0,0
-3.0,-247.0,-11.0,201.0,-36.0,-39.0,0
-9.0,-251.0,-13.0,197.0,-29.0,-24.0,0
-3.0,-246.0,-20.0,180.0,-24.0,0.0,0
1.0,-246.0,-10.0,166.0,-14.0,8.0,0
3.0,-249.0,-11.0,155.0,-10.0,-8.0,0
7.0,-246.0,-14.0,137.0,-9.0,-28.0,0
0.0,-241.0,-11.0,102.0,-12.0,-52.0,0
1.0,-239.0,-11.0,75.0,-12.0,-40.0,0
6.0,-240.0,-7.0,49.0,-4.0,-16.0,0
5.0,-238.0,-9.0,40.0,1.0,-2.0,0
11.0,-239.0,-8.0,18.0,4.0,26.0,0
12.0,-242.0,-4.0,5.0,4.0,20.0,0
14.0,-241.0,-13.0,3.0,-3.0,-10.0,0
11.0,-240.0,-12.0,-10.0,-9.0,-39.0,0
12.0,-238.0,-13.0,-21.0,-15.0,-43.0,0
12.0,-241.0,-15.0,-45.0,-18.0,-32.0,0
11.0,-241.0,-18.0,-81.0,-19.0,-25.0,0
12.0,-247.0,-16.0,-110.0,-23.0,-29.0,0
5.0,-253.0,-19.0,-129.0,-29.0,-37.0,0
7.0,-254.0,-20.0,-149.0,-34.0,-45.0,0
5.0,-260.0,-20.0,-187.0,-38.0,-86.0,0
-7.0,-253.0,-14.0,-224.0,-40.0,-115.0,0
-4.0,-260.0,-16.0,-219.0,-33.0,-88.0,0
-5.0,-265.0,-14.0,-194.0,-25.0,-58.0,0
-2.0,-271.0,-11.0,-177.0,-14.0,-50.0,0
-6.0,-274.0,-13.0,-149.0,-6.0,-56.0,0
-9.0,-275.0,-6.0,-113.0,2.0,-61.0,0
-7.0,-278.0,-13.0,-72.0,10.0,-65.0,0
-6.0,-280.0,-11.0,-36.0,24.0,-50.0,0
-3.0,-278.0,-15.0,9.0,30.0,-61.0,0
-6.0,-278.0,-12.0,49.0,34.0,-74.0,0
-12.0,-278.0,-12.0,80.0,36.0,-75.0,0
-11.0,-280.0,-11.0,113.0,33.0,-70.0,0
-7.0,-280.0,-14.0,144.0,28.0,-65.0,0
-9.0,-278.0,-13.0,165.0,25.0,-60.0,0
-7.0,-276.0,-10.0,181.0,20.0,-57.0,0
-6.0,-275.0,-10.0,196.0,12.0,-51.0,0
-9.0,-273.0,-13.0,217.0,-1.0,-49.0,0
-5.0,-271.0,-19.0,239.0,-16.0,-49.0,0
5.0,-278.0,-21.0,240.0,-22.0,-45.0,0
-1.0,-267.0,-15.0,214.0,-21.0,-59.0,0
-3.0,-259.0,-11.0,203.0,-22.0,-48.0,0
2.0,-262.0,-9.0,220.0,-28.0,-26.0,0
1.0,-259.0,-10.0,238.0,-39.0,-13.0,0
3.0,-259.0,-13.0,261.0,-55.0,-8.0,0
5.0,-256.0,-17.0,271.0,-65.0,-7.0,0
4.0,-253.0,-17.0,268.0,-67.0,-6.0,0
8.0,-254.0,-17.0,242.0,-61.0,4.0,0
7.0,-250.0,-12.0,224.0,-62.0,4.0,0
18.0,-266.0,-32.0,212.0,-66.0,-10.0,0
4.0,-244.0,-16.0,160.0,-65.0,-79.0,0
1.0,-244.0,-16.0,145.0,-61.0,-76.0,0
9.0,-244.0,-20.0,170.0,-53.0,-35.0,0
3.0,-246.0,-23.0,187.0,-40.0,-4.0,0
