ax,ay,az,gx,gy,gz,label
25.0,-254.0,57.0,-22.0,92.0,-38.0,0
27.0,-253.0,59.0,-17.0,99.0,-40.0,0
26.0,-255.0,60.0,-14.0,109.0,-47.0,0
24.0,-257.0,59.0,-10.0,115.0,-51.0,0
27.0,-258.0,62.0,-4.0,115.0,-59.0,0
28.0,-259.0,58.0,2.0,115.0,-63.0,0
27.0,-259.0,60.0,11.0,121.0,-71.0,0
25.0,-257.0,57.0,20.0,130.0,-76.0,0
24.0,-259.0,57.0,31.0,141.0,-86.0,0
22.0,-264.0,61.0,38.0,152.0,-93.0,0
21.0,-257.0,61.0,47.0,162.0,-102.0,0
18.0,-259.0,58.0,60.0,166.0,-107.0,0
19.0,-257.0,61.0,72.0,167.0,-119.0,0
17.0,-256.0,59.0,84.0,171.0,-124.0,0
16.0,-254.0,58.0,88.0,178.0,-136.0,0
13.0,-251.0,63.0,89.0,187.0,-146.0,0
15.0,-249.0,63.0,83.0,194.0,-158.0,0
12.0,-245.0,64.0,75.0,199.0,-166.0,0
11.0,-246.0,63.0,67.0,201.0,-177.0,0
11.0,-246.0,65.0,60.0,200.0,-185.0,0
13.0,-248.0,62.0,55.0,200.0,-194.0,0
14.0,-250.0,66.0,49.0,198.0,-198.0,0
15.0,-247.0,65.0,40.0,200.0,-209.0,0
13.0,-247.0,67.0,30.0,202.0,-214.0,0
14.0,-246.0,66.0,20.0,203.0,-222.0,0
17.0,-241.0,65.0,10.0,201.0,-231.0,0
20.0,-245.0,67.0,0.0,204.0,-238.0,0
17.0,-245.0,69.0,-7.0,208.0,-247.0,0
15.0,-247.0,72.0,-13.0,210.0,-256.0,0
19.0,-249.0,73.0,-15.0,212.0,-255.0,0
19.0,-247.0,71.0,-19.0,209.0,-267.0,0
21.0,-246.0,76.0,-26.0,199.0,-263.0,0
20.0,-243.0,79.0,-35.0,182.0,-269.0,0
15.0,-240.0,86.0,-55.0,157.0,-268.0,0
14.0,-243.0,84.0,-78.0,129.0,-264.0,0
13.0,-241.0,92.0,-106.0,93.0,-263.0,0
9.0,-237.0,91.0,-135.0,53.0,-260.0,0
7.0,-243.0,93.0,-163.0,21.0,-260.0,0
4.0,-243.0,90.0,-198.0,-8.0,-276.0,0
2.0,-246.0,85.0,-236.0,-39.0,-289.0,0
-2.0,-250.0,83.0,-276.0,-63.0,-307.0,0
-4.0,-252.0,88.0,-314.0,-80.0,-334.0,0
-6.0,-259.0,83.0,-345.0,-102.0,-362.0,0
-8.0,-262.0,90.0,-361.0,-122.0,-378.0,0
-12.0,-262.0,89.0,-368.0,-138.0,-412.0,0
-9.0,-265.0,81.0,-378.0,-151.0,-436.0,0
-12.0,-266.0,82.0,-383.0,-158.0,-465.0,0
-7.0,-272.0,76.0,-384.0,-160.0,-483.0,0
-11.0,-271.0,68.0,-377.0,-160.0,-510.0,0
-7.0,-270.0,67.0,-364.0,-166.0,-523.0,0
-5.0,-271.0,65.0,-348.0,-179.0,-535.0,0
-4.0,-271.0,67.0,-337.0,-197.0,-545.0,0
-6.0,-267.0,65.0,-332.0,-227.0,-561.0,0
0.0,-270.0,61.0,-327.0,-251.0,-564.0,0
-3.0,-265.0,63.0,-324.0,-268.0,-579.0,0
0.0,-262.0,65.0,-323.0,-288.0,-592.0,0
4.0,-263.0,61.0,-323.0,-317.0,-595.0,0
6.0,-262.0,63.0,-325.0,-349.0,-608.0,0
6.0,-261.0,62.0,-326.0,-385.0,-616.0,0
10.0,-263.0,60.0,-329.0,-414.0,-622.0,0
11.0,-261.0,62.0,-333.0,-435.0,-633.0,0
7.0,-256.0,59.0,-341.0,-450.0,-642.0,0
5.0,-262.0,55.0,-358.0,-449.0,-646.0,0
11.0,-262.0,51.0,-375.0,-445.0,-666.0,0
15.0,-263.0,43.0,-394.0,-455.0,-690.0,0
22.0,-267.0,50.0,-404.0,-454.0,-709.0,0
29.0,-273.0,50.0,-394.0,-442.0,-715.0,0
27.0,-275.0,56.0,-364.0,-423.0,-731.0,0
29.0,-273.0,59.0,-324.0,-421.0,-737.0,0
29.0,-271.0,59.0,-284.0,-432.0,-737.0,0
31.0,-267.0,52.0,-254.0,-443.0,-738.0,0
36.0,-268.0,51.0,-235.0,-455.0,-735.0,0
37.0,-263.0,50.0,-231.0,-465.0,-735.0,0
44.0,-263.0,46.0,-235.0,-469.0,-739.0,0
48.0,-261.0,51.0,-239.0,-473.0,-747.0,0
48.0,-263.0,55.0,-233.0,-481.0,-754.0,0
50.0,-259.0,55.0,-223.0,-492.0,-764.0,0
55.0,-257.0,60.0,-211.0,-504.0,-772.0,0
55.0,-252.0,58.0,-207.0,-514.0,-780.0,0
57.0,-253.0,52.0,-211.0,-525.0,-784.0,0
58.0,-250.0,52.0,-220.0,-535.0,-786.0,0
59.0,-247.0,53.0,-234.0,-541.0,-787.0,0
62.0,-248.0,50.0,-246.0,-542.0,-781.0,0
64.0,-246.0,45.0,-263.0,-533.0,-786.0,0
67.0,-245.0,44.0,-279.0,-522.0,-786.0,0
68.0,-245.0,46.0,-291.0,-510.0,-781.0,0
72.0,-245.0,39.0,-290.0,-496.0,-775.0,0
74.0,-244.0,43.0,-283.0,-487.0,-762.0,0
77.0,-239.0,47.0,-273.0,-475.0,-759.0,0
77.0,-234.0,41.0,-269.0,-468.0,-759.0,0
81.0,-237.0,36.0,-273.0,-468.0,-751.0,0
84.0,-235.0,39.0,-280.0,-472.0,-748.0,0
88.0,-236.0,38.0,-284.0,-476.0,-739.0,0
93.0,-240.0,39.0,-282.0,-474.0,-733.0,0
92.0,-238.0,37.0,-276.0,-469.0,-737.0,0
100.0,-242.0,36.0,-266.0,-466.0,-735.0,0
102.0,-241.0,37.0,-253.0,-456.0,-731.0,0
106.0,-245.0,40.0,-240.0,-444.0,-725.0,0
112.0,-243.0,38.0,-234.0,-431.0,-722.0,0
107.0,-241.0,34.0,-237.0,-422.0,-721.0,0
108.0,-238.0,38.0,-250.0,-411.0,-718.0,0
107.0,-239.0,35.0,-272.0,-401.0,-719.0,0
106.0,-240.0,29.0,-289.0,-388.0,-720.0,0
105.0,-234.0,31.0,-301.0,-379.0,-721.0,0
106.0,-240.0,30.0,-305.0,-369.0,-716.0,0
105.0,-236.0,30.0,-305.0,-357.0,-736.0,0
110.0,-237.0,29.0,-303.0,-353.0,-740.0,0
112.0,-236.0,24.0,-303.0,-352.0,-744.0,0
111.0,-234.0,22.0,-313.0,-351.0,-746.0,0
113.0,-236.0,17.0,-329.0,-347.0,-752.0,0
114.0,-237.0,13.0,-354.0,-340.0,-751.0,0
115.0,-240.0,19.0,-379.0,-327.0,-754.0,0
115.0,-242.0,11.0,-396.0,-317.0,-760.0,0
114.0,-244.0,15.0,-410.0,-311.0,-762.0,0
115.0,-243.0,19.0,-415.0,-304.0,-775.0,0
118.0,-243.0,19.0,-415.0,-308.0,-790.0,0
116.0,-243.0,23.0,-412.0,-320.0,-798.0,0
118.0,-245.0,22.0,-410.0,-330.0,-805.0,0
117.0,-245.0,17.0,-403.0,-335.0,-809.0,0
118.0,-243.0,18.0,-396.0,-333.0,-815.0,0
119.0,-245.0,15.0,-395.0,-321.0,-817.0,0
117.0,-242.0,7.0,-401.0,-311.0,-822.0,0
117.0,-240.0,1.0,-406.0,-302.0,-819.0,0
118.0,-243.0,3.0,-409.0,-291.0,-818.0,0
116.0,-241.0,2.0,-409.0,-281.0,-821.0,0
115.0,-236.0,2.0,-403.0,-276.0,-822.0,0
117.0,-238.0,1.0,-392.0,-274.0,-817.0,0
121.0,-239.0,6.0,-373.0,-270.0,-813.0,0
123.0,-236.0,4.0,-354.0,-266.0,-801.0,0
126.0,-231.0,7.0,-335.0,-263.0,-793.0,0
129.0,-231.0,7.0,-318.0,-260.0,-782.0,0
132.0,-233.0,0.0,-313.0,-258.0,-780.0,0
139.0,-231.0,2.0,-309.0,-254.0,-777.0,0
149.0,-233.0,5.0,-306.0,-251.0,-778.0,0
154.0,-236.0,4.0,-301.0,-253.0,-779.0,0
156.0,-233.0,9.0,-297.0,-260.0,-786.0,0
156.0,-231.0,12.0,-293.0,-273.0,-792.0,0
155.0,-228.0,12.0,-291.0,-287.0,-804.0,0
156.0,-231.0,13.0,-291.0,-300.0,-820.0,0
155.0,-229.0,14.0,-293.0,-309.0,-838.0,0
151.0,-231.0,11.0,-294.0,-307.0,-849.0,0
144.0,-232.0,13.0,-296.0,-306.0,-865.0,0
138.0,-236.0,12.0,-293.0,-310.0,-873.0,0
132.0,-234.0,13.0,-286.0,-324.0,-888.0,0
133.0,-225.0,12.0,-273.0,-346.0,-896.0,0
136.0,-225.0,6.0,-266.0,-361.0,-906.0,0
145.0,-220.0,13.0,-273.0,-374.0,-913.0,0
148.0,-212.0,10.0,-278.0,-390.0,-926.0,0
155.0,-209.0,14.0,-277.0,-408.0,-938.0,0
164.0,-198.0,15.0,-272.0,-433.0,-949.0,0
167.0,-199.0,15.0,-263.0,-451.0,-960.0,0
166.0,-196.0,15.0,-256.0,-463.0,-969.0,0
169.0,-196.0,11.0,-253.0,-477.0,-971.0,0
170.0,-195.0,10.0,-250.0,-486.0,-974.0,0
173.0,-198.0,9.0,-247.0,-489.0,-956.0,0
172.0,-199.0,6.0,-239.0,-480.0,-968.0,0
170.0,-200.0,8.0,-229.0,-481.0,-974.0,0
168.0,-201.0,5.0,-216.0,-489.0,-974.0,0
163.0,-194.0,6.0,-198.0,-502.0,-962.0,0
160.0,-195.0,8.0,-187.0,-515.0,-946.0,0
157.0,-193.0,6.0,-191.0,-536.0,-946.0,0
162.0,-194.0,10.0,-196.0,-578.0,-941.0,0
162.0,-200.0,6.0,-198.0,-613.0,-930.0,0
161.0,-199.0,3.0,-195.0,-637.0,-932.0,0
164.0,-200.0,-5.0,-184.0,-652.0,-925.0,0
160.0,-200.0,-19.0,-169.0,-649.0,-916.0,0
161.0,-190.0,-24.0,-158.0,-637.0,-925.0,0
166.0,-189.0,-26.0,-154.0,-634.0,-930.0,0
171.0,-184.0,-27.0,-163.0,-633.0,-920.0,0
177.0,-182.0,-31.0,-181.0,-634.0,-914.0,0
176.0,-180.0,-25.0,-198.0,-635.0,-904.0,0
179.0,-179.0,-25.0,-214.0,-638.0,-898.0,0
181.0,-181.0,-25.0,-235.0,-642.0,-895.0,0
178.0,-180.0,-22.0,-259.0,-647.0,-895.0,0
182.0,-180.0,-25.0,-288.0,-649.0,-887.0,0
182.0,-184.0,-30.0,-313.0,-649.0,-883.0,0
185.0,-187.0,-34.0,-332.0,-649.0,-873.0,0
182.0,-183.0,-39.0,-344.0,-646.0,-866.0,0
186.0,-183.0,-44.0,-352.0,-639.0,-858.0,0
187.0,-179.0,-41.0,-355.0,-633.0,-853.0,0
186.0,-181.0,-42.0,-360.0,-622.0,-843.0,0
186.0,-176.0,-38.0,-361.0,-613.0,-839.0,0
185.0,-177.0,-42.0,-366.0,-606.0,-830.0,0
190.0,-174.0,-37.0,-375.0,-602.0,-820.0,0
192.0,-175.0,-42.0,-383.0,-598.0,-810.0,0
196.0,-178.0,-46.0,-385.0,-585.0,-809.0,0
203.0,-181.0,-50.0,-378.0,-563.0,-807.0,0
204.0,-181.0,-54.0,-368.0,-532.0,-810.0,0
209.0,-182.0,-60.0,-357.0,-490.0,-809.0,0
213.0,-184.0,-62.0,-343.0,-457.0,-812.0,0
218.0,-185.0,-66.0,-326.0,-424.0,-812.0,0
221.0,-184.0,-67.0,-308.0,-387.0,-817.0,0
219.0,-180.0,-68.0,-286.0,-344.0,-820.0,0
222.0,-177.0,-72.0,-269.0,-296.0,-827.0,0
218.0,-175.0,-71.0,-253.0,-252.0,-830.0,0
219.0,-174.0,-72.0,-241.0,-214.0,-838.0,0
219.0,-173.0,-64.0,-235.0,-177.0,-841.0,0
219.0,-174.0,-65.0,-226.0,-139.0,-849.0,0
222.0,-169.0,-69.0,-217.0,-109.0,-854.0,0
215.0,-165.0,-75.0,-220.0,-79.0,-867.0,0
213.0,-163.0,-78.0,-240.0,-51.0,-871.0,0
214.0,-164.0,-82.0,-265.0,-33.0,-875.0,0
219.0,-161.0,-87.0,-302.0,-15.0,-872.0,0
221.0,-165.0,-87.0,-336.0,12.0,-874.0,0
222.0,-167.0,-86.0,-355.0,48.0,-877.0,0
227.0,-167.0,-79.0,-360.0,91.0,-883.0,0
223.0,-165.0,-73.0,-353.0,132.0,-885.0,0
226.0,-169.0,-75.0,-340.0,171.0,-893.0,0
222.0,-165.0,-75.0,-329.0,200.0,-902.0,0
221.0,-165.0,-78.0,-318.0,230.0,-916.0,0
219.0,-164.0,-82.0,-309.0,263.0,-924.0,0
222.0,-162.0,-72.0,-301.0,291.0,-929.0,0
219.0,-159.0,-64.0,-290.0,313.0,-933.0,0
220.0,-155.0,-62.0,-275.0,326.0,-941.0,0
220.0,-156.0,-65.0,-258.0,332.0,-941.0,0
219.0,-151.0,-63.0,-245.0,338.0,-937.0,0
228.0,-155.0,-60.0,-230.0,348.0,-925.0,0
228.0,-149.0,-60.0,-208.0,367.0,-918.0,0
228.0,-144.0,-63.0,-192.0,382.0,-914.0,0
226.0,-147.0,-62.0,-181.0,397.0,-913.0,0
230.0,-144.0,-64.0,-179.0,408.0,-916.0,0
229.0,-141.0,-67.0,-178.0,417.0,-926.0,0
227.0,-142.0,-63.0,-174.0,435.0,-930.0,0
225.0,-143.0,-65.0,-168.0,453.0,-938.0,0
219.0,-143.0,-57.0,-160.0,463.0,-938.0,0
221.0,-139.0,-56.0,-149.0,465.0,-938.0,0
219.0,-140.0,-55.0,-141.0,454.0,-935.0,0
221.0,-136.0,-54.0,-147.0,439.0,-928.0,0
230.0,-140.0,-56.0,-157.0,429.0,-918.0,0
234.0,-142.0,-53.0,-159.0,425.0,-912.0,0
234.0,-141.0,-57.0,-147.0,431.0,-906.0,0
229.0,-142.0,-52.0,-121.0,432.0,-899.0,0
232.0,-138.0,-52.0,-94.0,430.0,-897.0,0
226.0,-134.0,-52.0,-75.0,420.0,-893.0,0
229.0,-133.0,-46.0,-63.0,415.0,-882.0,0
228.0,-127.0,-48.0,-55.0,408.0,-879.0,0
232.0,-121.0,-45.0,-53.0,398.0,-875.0,0
232.0,-117.0,-48.0,-62.0,385.0,-878.0,0
244.0,-109.0,-48.0,-52.0,372.0,-884.0,0
246.0,-108.0,-57.0,-32.0,357.0,-898.0,0
250.0,-109.0,-60.0,-22.0,355.0,-901.0,0
251.0,-116.0,-55.0,-18.0,364.0,-898.0,0
254.0,-121.0,-55.0,-7.0,376.0,-886.0,0
252.0,-121.0,-50.0,18.0,406.0,-887.0,0
251.0,-111.0,-42.0,52.0,453.0,-890.0,0
246.0,-103.0,-36.0,77.0,489.0,-895.0,0
244.0,-98.0,-38.0,91.0,502.0,-895.0,0
244.0,-98.0,-33.0,85.0,496.0,-894.0,0
241.0,-92.0,-29.0,80.0,487.0,-897.0,0
243.0,-92.0,-27.0,70.0,475.0,-901.0,0
251.0,-94.0,-9.0,57.0,466.0,-902.0,0
242.0,-89.0,-26.0,47.0,451.0,-901.0,0
238.0,-87.0,-27.0,46.0,426.0,-900.0,0
243.0,-86.0,-28.0,55.0,402.0,-895.0,0
244.0,-85.0,-22.0,68.0,382.0,-885.0,0
245.0,-82.0,-18.0,83.0,372.0,-869.0,0
245.0,-83.0,-20.0,103.0,387.0,-857.0,0
245.0,-79.0,-26.0,120.0,405.0,-845.0,0
249.0,-78.0,-20.0,134.0,415.0,-831.0,0
252.0,-76.0,-31.0,146.0,421.0,-814.0,0
260.0,-73.0,-35.0,151.0,420.0,-801.0,0
264.0,-67.0,-30.0,148.0,421.0,-794.0,0
269.0,-71.0,-33.0,147.0,430.0,-792.0,0
272.0,-72.0,-27.0,146.0,442.0,-791.0,0
274.0,-73.0,-21.0,148.0,448.0,-794.0,0
274.0,-77.0,-19.0,164.0,451.0,-801.0,0
272.0,-73.0,-17.0,184.0,456.0,-803.0,0
267.0,-65.0,-23.0,208.0,470.0,-799.0,0
264.0,-64.0,-17.0,225.0,489.0,-789.0,0
260.0,-60.0,-16.0,233.0,502.0,-773.0,0
253.0,-59.0,-11.0,237.0,507.0,-750.0,0
262.0,-52.0,-11.0,242.0,507.0,-714.0,0
263.0,-53.0,-9.0,246.0,502.0,-670.0,0
264.0,-50.0,0.0,252.0,500.0,-618.0,0
264.0,-47.0,3.0,265.0,490.0,-557.0,0
263.0,-44.0,9.0,289.0,469.0,-501.0,0
262.0,-42.0,8.0,308.0,448.0,-452.0,0
262.0,-34.0,8.0,330.0,419.0,-406.0,0
261.0,-26.0,5.0,343.0,376.0,-365.0,0
259.0,-25.0,3.0,343.0,323.0,-322.0,0
262.0,-21.0,2.0,332.0,271.0,-284.0,0
261.0,-26.0,6.0,322.0,239.0,-238.0,0
256.0,-26.0,7.0,323.0,223.0,-205.0,0
253.0,-27.0,11.0,328.0,207.0,-174.0,0
251.0,-24.0,16.0,329.0,177.0,-147.0,0
251.0,-27.0,14.0,328.0,154.0,-119.0,0
252.0,-31.0,8.0,316.0,146.0,-112.0,0
245.0,-28.0,9.0,299.0,150.0,-117.0,0
244.0,-34.0,5.0,289.0,161.0,-115.0,0
239.0,-39.0,6.0,282.0,180.0,-114.0,0
239.0,-41.0,11.0,271.0,194.0,-120.0,0
238.0,-47.0,9.0,258.0,194.0,-122.0,0
238.0,-49.0,6.0,248.0,197.0,-122.0,0
238.0,-55.0,13.0,242.0,205.0,-130.0,0
236.0,-52.0,13.0,237.0,211.0,-149.0,0
239.0,-56.0,12.0,233.0,211.0,-141.0,0
240.0,-58.0,16.0,226.0,213.0,-141.0,0
240.0,-60.0,18.0,213.0,204.0,-138.0,0
241.0,-64.0,17.0,196.0,184.0,-139.0,0
245.0,-58.0,14.0,174.0,152.0,-152.0,0
248.0,-63.0,10.0,154.0,114.0,-140.0,0
252.0,-69.0,8.0,138.0,89.0,-134.0,0
251.0,-75.0,5.0,126.0,58.0,-137.0,0
248.0,-79.0,9.0,129.0,28.0,-127.0,0
248.0,-81.0,4.0,156.0,-2.0,-116.0,0
246.0,-83.0,2.0,181.0,-23.0,-105.0,0
240.0,-82.0,5.0,200.0,-49.0,-105.0,0
243.0,-82.0,7.0,211.0,-83.0,-93.0,0
242.0,-80.0,9.0,219.0,-110.0,-79.0,0
234.0,-76.0,6.0,221.0,-140.0,-68.0,0
236.0,-74.0,4.0,216.0,-171.0,-61.0,0
232.0,-71.0,3.0,214.0,-204.0,-59.0,0
242.0,-71.0,-1.0,211.0,-234.0,-58.0,0
241.0,-71.0,-2.0,215.0,-249.0,-46.0,0
243.0,-73.0,-4.0,219.0,-248.0,-45.0,0
242.0,-72.0,-9.0,224.0,-243.0,-41.0,0
244.0,-68.0,-1.0,228.0,-240.0,-44.0,0
249.0,-70.0,-3.0,229.0,-240.0,-47.0,0
253.0,-66.0,-2.0,225.0,-241.0,-48.0,0
255.0,-61.0,-3.0,214.0,-240.0,-47.0,0
257.0,-62.0,-9.0,203.0,-247.0,-52.0,0
258.0,-57.0,-4.0,193.0,-250.0,-58.0,0
262.0,-55.0,-10.0,182.0,-254.0,-69.0,0
262.0,-51.0,-11.0,171.0,-253.0,-63.0,0
264.0,-50.0,-15.0,158.0,-243.0,-68.0,0
266.0,-49.0,-19.0,145.0,-231.0,-70.0,0
264.0,-47.0,-19.0,131.0,-224.0,-74.0,0
263.0,-47.0,-18.0,114.0,-213.0,-74.0,0
263.0,-45.0,-17.0,95.0,-203.0,-78.0,0
262.0,-46.0,-16.0,78.0,-192.0,-82.0,0
259.0,-43.0,-11.0,57.0,-184.0,-104.0,0
263.0,-46.0,-13.0,42.0,-175.0,-97.0,0
263.0,-49.0,-18.0,25.0,-153.0,-106.0,0
262.0,-52.0,-16.0,12.0,-134.0,-111.0,0
260.0,-51.0,-19.0,7.0,-119.0,-119.0,0
256.0,-49.0,-20.0,2.0,-105.0,-118.0,0
258.0,-48.0,-20.0,2.0,-98.0,-118.0,0
257.0,-50.0,-18.0,3.0,-92.0,-113.0,0
257.0,-47.0,-24.0,-1.0,-93.0,-118.0,0
264.0,-50.0,-29.0,3.0,-91.0,-96.0,0
262.0,-46.0,-26.0,6.0,-76.0,-86.0,0
263.0,-44.0,-28.0,8.0,-65.0,-74.0,0
264.0,-42.0,-32.0,9.0,-58.0,-63.0,0
267.0,-39.0,-35.0,4.0,-50.0,-48.0,0
265.0,-39.0,-34.0,-2.0,-45.0,-40.0,0
270.0,-40.0,-32.0,-7.0,-45.0,-27.0,0
268.0,-37.0,-36.0,-10.0,-39.0,-10.0,0
264.0,-39.0,-37.0,-16.0,-31.0,9.0,0
259.0,-43.0,-36.0,-24.0,-29.0,19.0,0
261.0,-47.0,-36.0,-34.0,-32.0,37.0,0
263.0,-50.0,-32.0,-46.0,-27.0,50.0,0
261.0,-54.0,-33.0,-53.0,-16.0,65.0,0
260.0,-59.0,-32.0,-54.0,-5.0,72.0,0
262.0,-62.0,-27.0,-56.0,0.0,86.0,0
263.0,-65.0,-22.0,-56.0,18.0,90.0,0
263.0,-64.0,-24.0,-58.0,44.0,91.0,0
259.0,-61.0,-21.0,-61.0,71.0,88.0,0
262.0,-63.0,-22.0,-62.0,94.0,89.0,0
259.0,-67.0,-21.0,-61.0,104.0,92.0,0
257.0,-65.0,-20.0,-55.0,106.0,101.0,0
261.0,-64.0,-22.0,-43.0,109.0,105.0,0
259.0,-60.0,-23.0,-32.0,113.0,111.0,0
263.0,-59.0,-22.0,-23.0,121.0,110.0,0
264.0,-54.0,-23.0,-18.0,129.0,115.0,0
261.0,-50.0,-26.0,-12.0,136.0,117.0,0
263.0,-48.0,-23.0,-10.0,137.0,125.0,0
264.0,-44.0,-25.0,-7.0,134.0,128.0,0
265.0,-45.0,-22.0,-7.0,134.0,136.0,0
262.0,-46.0,-22.0,-11.0,134.0,141.0,0
260.0,-43.0,-24.0,-17.0,136.0,153.0,0
261.0,-42.0,-22.0,-23.0,129.0,162.0,0
263.0,-42.0,-28.0,-25.0,120.0,180.0,0
268.0,-40.0,-25.0,-23.0,116.0,191.0,0
267.0,-42.0,-35.0,-17.0,125.0,203.0,0
265.0,-46.0,-31.0,-11.0,142.0,203.0,0
271.0,-48.0,-31.0,-11.0,159.0,210.0,0
267.0,-50.0,-28.0,-21.0,183.0,215.0,0
266.0,-57.0,-19.0,-39.0,207.0,221.0,0
262.0,-58.0,-16.0,-64.0,220.0,223.0,0
261.0,-66.0,-8.0,-90.0,222.0,231.0,0
265.0,-73.0,-13.0,-105.0,218.0,232.0,0
263.0,-75.0,-13.0,-97.0,213.0,234.0,0
261.0,-74.0,-15.0,-63.0,217.0,229.0,0
261.0,-71.0,-17.0,-20.0,227.0,225.0,0
257.0,-66.0,-18.0,16.0,240.0,217.0,0
256.0,-59.0,-19.0,36.0,255.0,209.0,0
254.0,-50.0,-21.0,30.0,269.0,197.0,0
257.0,-51.0,-25.0,6.0,275.0,191.0,0
256.0,-49.0,-14.0,-24.0,286.0,180.0,0
260.0,-55.0,-17.0,-48.0,302.0,170.0,0
259.0,-58.0,-20.0,-57.0,328.0,160.0,0
259.0,-62.0,-17.0,-57.0,356.0,153.0,0
258.0,-66.0,-15.0,-49.0,368.0,160.0,0
258.0,-75.0,-14.0,-38.0,373.0,167.0,0
252.0,-77.0,-14.0,-26.0,373.0,173.0,0
253.0,-79.0,-12.0,-11.0,361.0,175.0,0
257.0,-83.0,-10.0,1.0,352.0,176.0,0
257.0,-83.0,-12.0,13.0,343.0,177.0,0
255.0,-82.0,-14.0,27.0,341.0,167.0,0
255.0,-80.0,-17.0,41.0,339.0,161.0,0
257.0,-82.0,-19.0,54.0,338.0,153.0,0
256.0,-81.0,-16.0,68.0,341.0,142.0,0
255.0,-83.0,-16.0,77.0,343.0,125.0,0
255.0,-80.0,-12.0,88.0,356.0,110.0,0
254.0,-78.0,-12.0,99.0,373.0,95.0,0
253.0,-78.0,-13.0,104.0,388.0,83.0,0
253.0,-81.0,-16.0,106.0,404.0,73.0,0
252.0,-81.0,-16.0,99.0,420.0,59.0,0
249.0,-84.0,-14.0,87.0,442.0,44.0,0
247.0,-89.0,-8.0,82.0,462.0,39.0,0
243.0,-91.0,-8.0,94.0,472.0,32.0,0
243.0,-91.0,-6.0,115.0,479.0,31.0,0
242.0,-91.0,-5.0,124.0,482.0,27.0,0
243.0,-91.0,1.0,123.0,488.0,18.0,0
241.0,-86.0,0.0,106.0,497.0,3.0,0
244.0,-85.0,4.0,73.0,502.0,-15.0,0
243.0,-82.0,4.0,25.0,500.0,-36.0,0
243.0,-81.0,1.0,-31.0,491.0,-56.0,0
244.0,-81.0,4.0,-87.0,479.0,-75.0,0
244.0,-84.0,1.0,-133.0,475.0,-91.0,0
244.0,-86.0,6.0,-163.0,480.0,-109.0,0
243.0,-87.0,5.0,-179.0,484.0,-124.0,0
244.0,-93.0,7.0,-175.0,484.0,-134.0,0
243.0,-95.0,12.0,-159.0,484.0,-142.0,0
241.0,-97.0,8.0,-129.0,480.0,-145.0,0
246.0,-103.0,15.0,-82.0,480.0,-148.0,0
245.0,-100.0,8.0,-28.0,478.0,-157.0,0
247.0,-100.0,10.0,33.0,476.0,-162.0,0
246.0,-93.0,14.0,99.0,478.0,-167.0,0
250.0,-90.0,12.0,157.0,477.0,-168.0,0
249.0,-81.0,18.0,199.0,470.0,-165.0,0
249.0,-80.0,18.0,220.0,456.0,-159.0,0
249.0,-72.0,18.0,216.0,438.0,-154.0,0
246.0,-68.0,18.0,199.0,423.0,-150.0,0
246.0,-67.0,18.0,178.0,412.0,-144.0,0
249.0,-65.0,22.0,157.0,402.0,-139.0,0
244.0,-63.0,19.0,135.0,395.0,-133.0,0
242.0,-58.0,23.0,115.0,385.0,-129.0,0
246.0,-62.0,19.0,96.0,370.0,-124.0,0
246.0,-60.0,25.0,81.0,354.0,-120.0,0
245.0,-63.0,26.0,70.0,341.0,-114.0,0
246.0,-63.0,23.0,61.0,341.0,-114.0,0
246.0,-61.0,26.0,49.0,342.0,-113.0,0
244.0,-60.0,29.0,33.0,338.0,-112.0,0
246.0,-62.0,26.0,14.0,325.0,-106.0,0
245.0,-67.0,29.0,-4.0,307.0,-103.0,0
246.0,-66.0,30.0,-13.0,288.0,-97.0,0
245.0,-69.0,28.0,-16.0,268.0,-91.0,0
247.0,-67.0,23.0,-11.0,252.0,-92.0,0
247.0,-67.0,27.0,-4.0,235.0,-91.0,0
248.0,-69.0,22.0,6.0,217.0,-89.0,0
250.0,-67.0,29.0,14.0,203.0,-90.0,0
252.0,-66.0,24.0,18.0,191.0,-87.0,0
252.0,-65.0,26.0,18.0,177.0,-86.0,0
252.0,-62.0,28.0,21.0,170.0,-83.0,0
253.0,-62.0,27.0,20.0,166.0,-83.0,0
251.0,-63.0,25.0,17.0,162.0,-80.0,0
250.0,-58.0,28.0,13.0,158.0,-78.0,0
250.0,-58.0,32.0,10.0,158.0,-74.0,0
248.0,-57.0,28.0,6.0,155.0,-76.0,0
248.0,-61.0,30.0,-3.0,148.0,-72.0,0
247.0,-57.0,26.0,-6.0,141.0,-69.0,0
247.0,-59.0,31.0,-8.0,137.0,-65.0,0
247.0,-59.0,31.0,-8.0,133.0,-63.0,0
248.0,-59.0,28.0,-5.0,131.0,-58.0,0
251.0,-60.0,28.0,-2.0,126.0,-56.0,0
247.0,-58.0,28.0,1.0,124.0,-51.0,0
251.0,-58.0,26.0,4.0,124.0,-49.0,0
249.0,-60.0,27.0,7.0,125.0,-44.0,0
248.0,-57.0,27.0,9.0,125.0,-42.0,0
252.0,-61.0,28.0,8.0,124.0,-37.0,0
251.0,-60.0,27.0,8.0,125.0,-36.0,0
252.0,-63.0,26.0,8.0,122.0,-28.0,0
251.0,-62.0,29.0,10.0,117.0,-26.0,0
250.0,-61.0,24.0,14.0,113.0,-21.0,0
