ax,ay,az,gx,gy,gz,label
14.0,-240.0,-117.0,-21.0,-16.0,-26.0,0
14.0,-238.0,-114.0,-20.0,-16.0,-26.0,0
14.0,-236.0,-114.0,-17.0,-16.0,-27.0,0
16.0,-240.0,-114.0,-16.0,-15.0,-28.0,0
14.0,-237.0,-118.0,-18.0,-12.0,-29.0,0
13.0,-239.0,-115.0,-22.0,-11.0,-31.0,0
12.0,-240.0,-117.0,-29.0,-12.0,-31.0,0
12.0,-242.0,-113.0,-36.0,-12.0,-31.0,0
14.0,-242.0,-111.0,-43.0,-13.0,-32.0,0
13.0,-241.0,-117.0,-46.0,-17.0,-30.0,0
17.0,-242.0,-115.0,-46.0,-19.0,-28.0,0
12.0,-241.0,-120.0,-46.0,-22.0,-26.0,0
16.0,-242.0,-115.0,-44.0,-21.0,-24.0,0
16.0,-241.0,-119.0,-38.0,-22.0,-21.0,0
12.0,-240.0,-117.0,-36.0,-22.0,-20.0,0
14.0,-241.0,-116.0,-29.0,-19.0,-18.0,0
14.0,-238.0,-115.0,-26.0,-12.0,-17.0,0
16.0,-236.0,-116.0,-24.0,-8.0,-16.0,0
16.0,-239.0,-115.0,-21.0,-3.0,-15.0,0
14.0,-240.0,-117.0,-20.0,0.0,-14.0,0
17.0,-242.0,-119.0,-23.0,2.0,-15.0,0
16.0,-240.0,-117.0,-25.0,1.0,-17.0,0
16.0,-239.0,-118.0,-26.0,4.0,-16.0,0
18.0,-241.0,-117.0,-30.0,3.0,-18.0,0
15.0,-240.0,-117.0,-31.0,4.0,-18.0,0
14.0,-241.0,-118.0,-32.0,3.0,-20.0,0
16.0,-240.0,-120.0,-34.0,5.0,-19.0,0
18.0,-240.0,-114.0,-34.0,8.0,-19.0,0
17.0,-242.0,-117.0,-31.0,12.0,-20.0,0
17.0,-244.0,-116.0,-27.0,13.0,-18.0,0
15.0,-244.0,-120.0,-25.0,17.0,-19.0,0
14.0,-241.0,-116.0,-22.0,19.0,-18.0,0
17.0,-243.0,-118.0,-22.0,21.0,-18.0,0
13.0,-241.0,-115.0,-25.0,23.0,-20.0,0
15.0,-242.0,-114.0,-29.0,23.0,-19.0,0
14.0,-242.0,-117.0,-32.0,22.0,-18.0,0
16.0,-242.0,-119.0,-38.0,22.0,-18.0,0
15.0,-245.0,-119.0,-38.0,21.0,-18.0,0
13.0,-246.0,-118.0,-38.0,20.0,-16.0,0
14.0,-243.0,-116.0,-35.0,19.0,-16.0,0
15.0,-244.0,-117.0,-30.0,18.0,-15.0,0
13.0,-242.0,-120.0,-24.0,13.0,-13.0,0
13.0,-242.0,-117.0,-18.0,10.0,-10.0,0
15.0,-243.0,-117.0,-14.0,9.0,-10.0,0
13.0,-242.0,-120.0,-13.0,7.0,-7.0,0
16.0,-243.0,-119.0,-10.0,9.0,-6.0,0
14.0,-240.0,-120.0,-7.0,9.0,-7.0,0
13.0,-238.0,-118.0,-8.0,10.0,-5.0,0
16.0,-241.0,-113.0,-6.0,10.0,-5.0,0
17.0,-243.0,-118.0,-5.0,9.0,-4.0,0
14.0,-241.0,-115.0,-3.0,10.0,-6.0,0
16.0,-238.0,-123.0,-1.0,7.0,-4.0,0
12.0,-239.0,-115.0,2.0,6.0,-5.0,0
14.0,-240.0,-117.0,4.0,5.0,-7.0,0
18.0,-242.0,-117.0,7.0,5.0,-7.0,0
16.0,-242.0,-119.0,8.0,5.0,-5.0,0
17.0,-237.0,-118.0,8.0,7.0,-5.0,0
15.0,-237.0,-116.0,5.0,8.0,-6.0,0
14.0,-237.0,-118.0,-1.0,11.0,-4.0,0
15.0,-237.0,-116.0,-7.0,14.0,-5.0,0
16.0,-239.0,-118.0,-11.0,17.0,-5.0,0
14.0,-237.0,-115.0,-16.0,20.0,-6.0,0
18.0,-238.0,-112.0,-17.0,21.0,-7.0,0
19.0,-240.0,-112.0,-18.0,24.0,-9.0,0
18.0,-237.0,-117.0,-17.0,26.0,-10.0,0
20.0,-240.0,-116.0,-14.0,25.0,-9.0,0
14.0,-241.0,-114.0,-16.0,27.0,-9.0,0
16.0,-238.0,-118.0,-18.0,25.0,-8.0,0
17.0,-239.0,-114.0,-23.0,23.0,-7.0,0
14.0,-238.0,-118.0,-32.0,23.0,-7.0,0
16.0,-238.0,-117.0,-41.0,21.0,-7.0,0
15.0,-241.0,-117.0,-48.0,22.0,-6.0,0
16.0,-244.0,-113.0,-56.0,22.0,-5.0,0
14.0,-243.0,-113.0,-57.0,24.0,-3.0,0
15.0,-240.0,-116.0,-55.0,26.0,-3.0,0
14.0,-241.0,-116.0,-52.0,25.0,-1.0,0
17.0,-241.0,-115.0,-48.0,25.0,0.0,0
15.0,-243.0,-113.0,-43.0,22.0,-1.0,0
13.0,-242.0,-115.0,-39.0,20.0,-1.0,0
14.0,-242.0,-116.0,-38.0,18.0,0.0,0
11.0,-242.0,-118.0,-37.0,15.0,1.0,0
14.0,-241.0,-115.0,-39.0,13.0,1.0,0
14.0,-239.0,-117.0,-39.0,10.0,0.0,0
13.0,-241.0,-116.0,-39.0,9.0,2.0,0
12.0,-240.0,-113.0,-40.0,8.0,3.0,0
13.0,-241.0,-117.0,-42.0,10.0,3.0,0
14.0,-242.0,-117.0,-39.0,11.0,4.0,0
13.0,-242.0,-116.0,-36.0,11.0,4.0,0
14.0,-243.0,-115.0,-30.0,13.0,4.0,0
16.0,-247.0,-113.0,-22.0,13.0,5.0,0
17.0,-244.0,-115.0,-18.0,14.0,5.0,0
13.0,-241.0,-115.0,-13.0,14.0,5.0,0
14.0,-241.0,-115.0,-11.0,14.0,5.0,0
16.0,-242.0,-116.0,-10.0,16.0,3.0,0
19.0,-239.0,-115.0,-8.0,15.0,2.0,0
11.0,-240.0,-118.0,-8.0,15.0,1.0,0
15.0,-241.0,-118.0,-11.0,15.0,2.0,0
11.0,-239.0,-117.0,-12.0,14.0,1.0,0
12.0,-238.0,-116.0,-14.0,14.0,1.0,0
15.0,-240.0,-118.0,-15.0,14.0,2.0,0
12.0,-240.0,-115.0,-17.0,12.0,1.0,0
11.0,-241.0,-114.0,-15.0,12.0,2.0,0
12.0,-242.0,-114.0,-17.0,9.0,1.0,0
11.0,-243.0,-117.0,-17.0,9.0,1.0,0
12.0,-242.0,-116.0,-17.0,7.0,1.0,0
14.0,-245.0,-116.0,-16.0,4.0,0.0,0
13.0,-242.0,-114.0,-15.0,3.0,-1.0,0
11.0,-242.0,-115.0,-15.0,4.0,0.0,0
11.0,-239.0,-116.0,-14.0,3.0,0.0,0
9.0,-243.0,-117.0,-14.0,2.0,-1.0,0
14.0,-241.0,-116.0,-15.0,3.0,-1.0,0
11.0,-237.0,-115.0,-17.0,2.0,-2.0,0
11.0,-240.0,-114.0,-20.0,0.0,-2.0,0
12.0,-240.0,-116.0,-24.0,0.0,-3.0,0
12.0,-240.0,-116.0,-25.0,0.0,0.0,0
14.0,-242.0,-116.0,-29.0,-3.0,-2.0,0
10.0,-238.0,-113.0,-34.0,-6.0,-2.0,0
13.0,-241.0,-116.0,-38.0,-9.0,-2.0,0
13.0,-242.0,-114.0,-41.0,-11.0,-2.0,0
13.0,-240.0,-114.0,-42.0,-15.0,-2.0,0
15.0,-243.0,-119.0,-45.0,-19.0,-2.0,0
13.0,-242.0,-115.0,-46.0,-21.0,-2.0,0
14.0,-244.0,-116.0,-48.0,-23.0,-1.0,0
10.0,-241.0,-115.0,-44.0,-23.0,-1.0,0
10.0,-245.0,-116.0,-41.0,-26.0,-1.0,0
8.0,-241.0,-118.0,-35.0,-30.0,0.0,0
14.0,-242.0,-117.0,-32.0,-35.0,2.0,0
12.0,-241.0,-117.0,-32.0,-38.0,3.0,0
13.0,-240.0,-117.0,-34.0,-39.0,3.0,0
11.0,-239.0,-119.0,-39.0,-36.0,4.0,0
16.0,-240.0,-117.0,-43.0,-32.0,5.0,0
12.0,-240.0,-118.0,-48.0,-28.0,6.0,0
12.0,-240.0,-118.0,-53.0,-23.0,7.0,0
11.0,-240.0,-119.0,-65.0,-20.0,10.0,0
11.0,-240.0,-119.0,-79.0,-20.0,12.0,0
11.0,-242.0,-119.0,-97.0,-22.0,14.0,0
9.0,-242.0,-118.0,-115.0,-26.0,16.0,0
10.0,-242.0,-115.0,-132.0,-33.0,19.0,0
6.0,-246.0,-118.0,-144.0,-43.0,23.0,0
8.0,-247.0,-118.0,-152.0,-50.0,28.0,0
10.0,-248.0,-115.0,-154.0,-57.0,32.0,0
10.0,-250.0,-117.0,-150.0,-58.0,36.0,0
12.0,-253.0,-118.0,-141.0,-58.0,38.0,0
10.0,-250.0,-113.0,-126.0,-55.0,40.0,0
13.0,-252.0,-115.0,-117.0,-48.0,42.0,0
13.0,-250.0,-112.0,-107.0,-39.0,39.0,0
13.0,-250.0,-106.0,-99.0,-29.0,35.0,0
14.0,-251.0,-109.0,-91.0,-22.0,29.0,0
15.0,-252.0,-106.0,-82.0,-15.0,24.0,0
14.0,-251.0,-107.0,-74.0,-12.0,18.0,0
13.0,-247.0,-108.0,-65.0,-10.0,12.0,0
12.0,-246.0,-108.0,-58.0,-6.0,6.0,0
12.0,-244.0,-106.0,-50.0,-2.0,1.0,0
14.0,-245.0,-107.0,-39.0,4.0,-3.0,0
13.0,-242.0,-103.0,-27.0,7.0,-6.0,0
13.0,-240.0,-107.0,-16.0,10.0,-6.0,0
11.0,-236.0,-107.0,-10.0,11.0,-9.0,0
14.0,-238.0,-106.0,-8.0,10.0,-10.0,0
12.0,-238.0,-108.0,-14.0,10.0,-10.0,0
17.0,-236.0,-110.0,-26.0,10.0,-9.0,0
11.0,-233.0,-111.0,-44.0,8.0,-7.0,0
9.0,-235.0,-111.0,-66.0,6.0,-4.0,0
7.0,-237.0,-112.0,-90.0,1.0,-1.0,0
7.0,-236.0,-110.0,-115.0,-4.0,2.0,0
6.0,-242.0,-111.0,-139.0,-10.0,5.0,0
5.0,-241.0,-111.0,-158.0,-17.0,8.0,0
4.0,-243.0,-114.0,-171.0,-23.0,9.0,0
6.0,-243.0,-115.0,-176.0,-30.0,11.0,0
3.0,-245.0,-112.0,-172.0,-37.0,12.0,0
6.0,-247.0,-112.0,-163.0,-47.0,14.0,0
8.0,-248.0,-114.0,-150.0,-55.0,15.0,0
6.0,-245.0,-117.0,-136.0,-64.0,15.0,0
4.0,-243.0,-116.0,-122.0,-71.0,16.0,0
6.0,-244.0,-118.0,-112.0,-78.0,15.0,0
3.0,-242.0,-120.0,-104.0,-81.0,14.0,0
10.0,-243.0,-118.0,-99.0,-84.0,14.0,0
7.0,-243.0,-118.0,-93.0,-83.0,10.0,0
7.0,-239.0,-115.0,-88.0,-83.0,8.0,0
5.0,-242.0,-115.0,-85.0,-82.0,6.0,0
7.0,-240.0,-115.0,-76.0,-83.0,4.0,0
4.0,-238.0,-113.0,-71.0,-86.0,1.0,0
9.0,-241.0,-114.0,-66.0,-89.0,-2.0,0
6.0,-238.0,-110.0,-62.0,-91.0,-3.0,0
4.0,-240.0,-113.0,-60.0,-90.0,-3.0,0
11.0,-244.0,-115.0,-58.0,-89.0,-5.0,0
4.0,-238.0,-113.0,-60.0,-93.0,-6.0,0
8.0,-237.0,-116.0,-67.0,-100.0,-4.0,0
8.0,-238.0,-117.0,-78.0,-106.0,-6.0,0
7.0,-239.0,-116.0,-89.0,-111.0,-5.0,0
7.0,-239.0,-116.0,-102.0,-119.0,-4.0,0
4.0,-238.0,-118.0,-114.0,-126.0,-4.0,0
5.0,-238.0,-120.0,-128.0,-131.0,-4.0,0
7.0,-236.0,-119.0,-138.0,-137.0,-3.0,0
4.0,-237.0,-119.0,-151.0,-143.0,-3.0,0
6.0,-235.0,-116.0,-162.0,-150.0,-2.0,0
6.0,-238.0,-116.0,-171.0,-159.0,-2.0,0
2.0,-233.0,-119.0,-184.0,-171.0,1.0,0
4.0,-237.0,-123.0,-199.0,-180.0,2.0,0
1.0,-234.0,-119.0,-216.0,-189.0,4.0,0
1.0,-236.0,-123.0,-231.0,-195.0,8.0,0
-1.0,-239.0,-121.0,-246.0,-205.0,11.0,0
-3.0,-239.0,-122.0,-261.0,-216.0,15.0,0
-5.0,-238.0,-126.0,-277.0,-230.0,19.0,0
-10.0,-236.0,-126.0,-290.0,-242.0,23.0,0
-7.0,-241.0,-127.0,-303.0,-254.0,28.0,0
-8.0,-238.0,-132.0,-318.0,-262.0,30.0,0
-5.0,-240.0,-132.0,-328.0,-267.0,35.0,0
-5.0,-242.0,-134.0,-340.0,-269.0,38.0,0
-8.0,-238.0,-139.0,-351.0,-270.0,42.0,0
-10.0,-239.0,-137.0,-359.0,-271.0,47.0,0
-5.0,-242.0,-141.0,-364.0,-271.0,51.0,0
-6.0,-235.0,-144.0,-370.0,-273.0,53.0,0
-3.0,-233.0,-144.0,-375.0,-273.0,55.0,0
-5.0,-232.0,-153.0,-378.0,-275.0,59.0,0
-2.0,-223.0,-158.0,-376.0,-273.0,64.0,0
-2.0,-219.0,-163.0,-374.0,-270.0,73.0,0
1.0,-215.0,-167.0,-370.0,-265.0,79.0,0
1.0,-207.0,-174.0,-364.0,-259.0,84.0,0
-1.0,-200.0,-175.0,-352.0,-249.0,91.0,0
-5.0,-191.0,-180.0,-334.0,-242.0,98.0,0
-4.0,-184.0,-179.0,-305.0,-238.0,102.0,0
-5.0,-177.0,-178.0,-262.0,-242.0,111.0,0
-6.0,-168.0,-173.0,-204.0,-252.0,121.0,0
-7.0,-156.0,-170.0,-128.0,-274.0,131.0,0
-6.0,-143.0,-158.0,-32.0,-304.0,140.0,0
3.0,-127.0,-152.0,82.0,-340.0,146.0,0
-4.0,-118.0,-137.0,218.0,-377.0,152.0,0
0.0,-110.0,-120.0,379.0,-409.0,154.0,0
-7.0,-95.0,-107.0,560.0,-437.0,155.0,0
-3.0,-87.0,-85.0,757.0,-459.0,150.0,0
-8.0,-78.0,-61.0,965.0,-472.0,140.0,0
-7.0,-65.0,-44.0,1175.0,-476.0,125.0,0
-5.0,-59.0,-30.0,1372.0,-477.0,108.0,0
-3.0,-48.0,-10.0,1546.0,-469.0,92.0,0
-1.0,-37.0,10.0,1688.0,-447.0,78.0,0
7.0,-28.0,27.0,1791.0,-406.0,66.0,0
14.0,-19.0,48.0,1856.0,-347.0,56.0,0
18.0,-16.0,58.0,1880.0,-273.0,46.0,0
26.0,-15.0,70.0,1870.0,-193.0,43.0,0
37.0,-21.0,76.0,1823.0,-115.0,45.0,0
43.0,-26.0,75.0,1740.0,-49.0,40.0,0
47.0,-39.0,70.0,1608.0,11.0,26.0,0
44.0,-54.0,54.0,1404.0,57.0,5.0,0
39.0,-73.0,28.0,1119.0,80.0,-28.0,0
37.0,-90.0,-5.0,747.0,74.0,-55.0,0
37.0,-105.0,-34.0,293.0,42.0,-71.0,0
38.0,-115.0,-64.0,-194.0,-21.0,-74.0,0
40.0,-123.0,-97.0,-686.0,-114.0,-69.0,0
38.0,-135.0,-126.0,-1162.0,-222.0,-55.0,0
36.0,-139.0,-151.0,-1600.0,-316.0,-43.0,0
34.0,-143.0,-167.0,-1979.0,-382.0,-38.0,0
31.0,-148.0,-180.0,-2275.0,-413.0,-38.0,0
28.0,-157.0,-197.0,-2504.0,-412.0,-33.0,0
21.0,-169.0,-210.0,-2693.0,-393.0,-16.0,0
6.0,-182.0,-219.0,-2872.0,-363.0,11.0,0
-9.0,-191.0,-220.0,-3046.0,-318.0,58.0,0
-18.0,-211.0,-206.0,-3204.0,-256.0,140.0,0
-27.0,-242.0,-180.0,-3338.0,-185.0,238.0,0
-32.0,-275.0,-154.0,-3441.0,-120.0,354.0,0
-24.0,-324.0,-122.0,-3496.0,-73.0,443.0,0
-18.0,-377.0,-101.0,-3475.0,-55.0,485.0,0
-16.0,-437.0,-87.0,-3369.0,-58.0,482.0,0
-6.0,-498.0,-88.0,-3161.0,-73.0,480.0,0
5.0,-551.0,-105.0,-2868.0,-92.0,465.0,0
10.0,-592.0,-141.0,-2545.0,-122.0,405.0,0
11.0,-615.0,-188.0,-2198.0,-168.0,315.0,0
18.0,-615.0,-243.0,-1840.0,-222.0,216.0,0
17.0,-596.0,-300.0,-1484.0,-271.0,120.0,0
10.0,-572.0,-348.0,-1136.0,-294.0,37.0,0
22.0,-548.0,-388.0,-787.0,-269.0,-39.0,0
24.0,-523.0,-423.0,-450.0,-189.0,-104.0,0
22.0,-500.0,-438.0,-136.0,-58.0,-162.0,0
21.0,-485.0,-434.0,157.0,107.0,-220.0,0
20.0,-469.0,-411.0,426.0,278.0,-267.0,0
24.0,-456.0,-381.0,664.0,434.0,-301.0,0
26.0,-445.0,-348.0,879.0,554.0,-320.0,0
30.0,-444.0,-307.0,1100.0,631.0,-330.0,0
25.0,-443.0,-271.0,1232.0,663.0,-329.0,0
18.0,-450.0,-238.0,1298.0,660.0,-321.0,0
14.0,-459.0,-206.0,1283.0,628.0,-311.0,0
5.0,-468.0,-181.0,1180.0,579.0,-305.0,0
-4.0,-476.0,-170.0,1007.0,524.0,-299.0,0
-7.0,-486.0,-164.0,774.0,474.0,-292.0,0
-6.0,-486.0,-168.0,485.0,435.0,-281.0,0
-4.0,-494.0,-178.0,167.0,409.0,-259.0,0
-6.0,-497.0,-182.0,-145.0,394.0,-226.0,0
-4.0,-504.0,-192.0,-440.0,382.0,-183.0,0
2.0,-506.0,-200.0,-711.0,375.0,-143.0,0
8.0,-518.0,-218.0,-960.0,365.0,-105.0,0
19.0,-528.0,-249.0,-1180.0,351.0,-77.0,0
22.0,-543.0,-261.0,-1365.0,333.0,-67.0,0
27.0,-561.0,-286.0,-1493.0,316.0,-68.0,0
30.0,-577.0,-311.0,-1546.0,309.0,-71.0,0
31.0,-592.0,-325.0,-1512.0,320.0,-75.0,0
34.0,-617.0,-330.0,-1377.0,346.0,-75.0,0
36.0,-631.0,-333.0,-1146.0,379.0,-73.0,0
33.0,-640.0,-332.0,-847.0,402.0,-72.0,0
32.0,-641.0,-326.0,-518.0,399.0,-74.0,0
34.0,-638.0,-316.0,-181.0,370.0,-74.0,0
34.0,-628.0,-319.0,148.0,321.0,-78.0,0
30.0,-607.0,-318.0,461.0,266.0,-87.0,0
20.0,-576.0,-315.0,765.0,212.0,-99.0,0
10.0,-537.0,-314.0,1082.0,165.0,-104.0,0
9.0,-499.0,-311.0,1417.0,131.0,-86.0,0
3.0,-460.0,-308.0,1748.0,98.0,-102.0,0
-9.0,-418.0,-303.0,2045.0,69.0,-131.0,0
-22.0,-374.0,-282.0,2308.0,37.0,-145.0,0
-32.0,-327.0,-267.0,2529.0,-2.0,-128.0,0
-41.0,-277.0,-248.0,2710.0,-52.0,-86.0,0
-42.0,-232.0,-224.0,2852.0,-102.0,-38.0,0
-41.0,-184.0,-202.0,2954.0,-137.0,4.0,0
-49.0,-147.0,-158.0,3025.0,-136.0,41.0,0
-49.0,-112.0,-126.0,3074.0,-108.0,77.0,0
-47.0,-73.0,-95.0,3103.0,-75.0,115.0,0
-46.0,-44.0,-69.0,3108.0,-55.0,142.0,0
-46.0,-8.0,-51.0,3097.0,-52.0,160.0,0
-42.0,22.0,-40.0,3059.0,-71.0,163.0,0
-46.0,64.0,-37.0,3002.0,-105.0,159.0,0
-50.0,102.0,-44.0,2933.0,-140.0,150.0,0
-51.0,128.0,-58.0,2815.0,-169.0,158.0,0
-46.0,148.0,-80.0,2596.0,-195.0,179.0,0
-37.0,158.0,-95.0,2253.0,-214.0,188.0,0
-31.0,170.0,-108.0,1798.0,-222.0,172.0,0
-33.0,172.0,-111.0,1305.0,-215.0,152.0,0
-40.0,179.0,-107.0,849.0,-203.0,144.0,0
-45.0,193.0,-116.0,499.0,-202.0,123.0,0
-57.0,197.0,-135.0,369.0,-269.0,17.0,0
-51.0,186.0,-182.0,330.0,-355.0,-67.0,0
-39.0,157.0,-205.0,42.0,-402.0,-50.0,0
-21.0,132.0,-206.0,-449.0,-443.0,-15.0,0
-28.0,104.0,-186.0,-936.0,-487.0,-17.0,0
-18.0,82.0,-148.0,-1300.0,-521.0,-15.0,0
-13.0,56.0,-105.0,-1466.0,-532.0,-2.0,0
-12.0,45.0,-71.0,-1416.0,-516.0,15.0,0
-4.0,40.0,-44.0,-1160.0,-470.0,29.0,0
2.0,31.0,-33.0,-762.0,-402.0,33.0,0
3.0,12.0,-34.0,-355.0,-327.0,42.0,0
5.0,-4.0,-28.0,-22.0,-269.0,61.0,0
10.0,-19.0,-22.0,216.0,-231.0,72.0,0
12.0,-25.0,-21.0,381.0,-217.0,62.0,0
14.0,-27.0,-11.0,499.0,-220.0,43.0,0
16.0,-26.0,-15.0,573.0,-233.0,28.0,0
16.0,-26.0,-12.0,605.0,-252.0,14.0,0
14.0,-27.0,-9.0,587.0,-270.0,0.0,0
8.0,-21.0,-9.0,523.0,-287.0,-12.0,0
14.0,-22.0,-15.0,416.0,-301.0,-26.0,0
9.0,-18.0,-21.0,278.0,-313.0,-42.0,0
8.0,-14.0,-26.0,121.0,-327.0,-61.0,0
11.0,-13.0,-36.0,-39.0,-345.0,-83.0,0
12.0,-14.0,-49.0,-187.0,-363.0,-105.0,0
17.0,-16.0,-48.0,-309.0,-380.0,-124.0,0
17.0,-17.0,-55.0,-395.0,-394.0,-145.0,0
16.0,-19.0,-53.0,-435.0,-404.0,-165.0,0
26.0,-13.0,-62.0,-430.0,-400.0,-182.0,0
21.0,-21.0,-49.0,-380.0,-387.0,-196.0,0
20.0,-19.0,-49.0,-298.0,-364.0,-207.0,0
19.0,-12.0,-50.0,-193.0,-332.0,-214.0,0
14.0,-7.0,-46.0,-81.0,-295.0,-221.0,0
11.0,-2.0,-46.0,27.0,-260.0,-231.0,0
13.0,2.0,-48.0,120.0,-236.0,-239.0,0
9.0,5.0,-53.0,192.0,-225.0,-248.0,0
9.0,8.0,-56.0,235.0,-228.0,-255.0,0
11.0,9.0,-61.0,250.0,-243.0,-259.0,0
10.0,9.0,-65.0,235.0,-265.0,-259.0,0
7.0,9.0,-63.0,195.0,-285.0,-254.0,0
3.0,14.0,-76.0,143.0,-302.0,-247.0,0
0.0,19.0,-81.0,84.0,-309.0,-241.0,0
-6.0,22.0,-91.0,28.0,-312.0,-236.0,0
-11.0,28.0,-94.0,-23.0,-303.0,-229.0,0
-15.0,32.0,-100.0,-71.0,-289.0,-222.0,0
-17.0,32.0,-105.0,-118.0,-269.0,-216.0,0
-21.0,35.0,-108.0,-165.0,-250.0,-210.0,0
-24.0,35.0,-107.0,-219.0,-229.0,-206.0,0
-29.0,35.0,-111.0,-281.0,-204.0,-205.0,0
-30.0,21.0,-100.0,-379.0,-175.0,-205.0,0
-20.0,5.0,-90.0,-502.0,-174.0,-207.0,0
-15.0,-15.0,-99.0,-627.0,-223.0,-213.0,0
-11.0,-25.0,-112.0,-772.0,-275.0,-228.0,0
-13.0,-33.0,-132.0,-936.0,-321.0,-246.0,0
-12.0,-43.0,-154.0,-1109.0,-394.0,-264.0,0
-14.0,-55.0,-163.0,-1304.0,-454.0,-286.0,0
-15.0,-78.0,-165.0,-1521.0,-473.0,-296.0,0
-12.0,-116.0,-169.0,-1766.0,-452.0,-295.0,0
-3.0,-147.0,-186.0,-2056.0,-407.0,-272.0,0
12.0,-174.0,-225.0,-2425.0,-343.0,-234.0,0
32.0,-199.0,-275.0,-2915.0,-250.0,-186.0,0
54.0,-233.0,-339.0,-3538.0,-109.0,-133.0,0
67.0,-275.0,-400.0,-4300.0,102.0,-88.0,0
60.0,-335.0,-434.0,-5195.0,374.0,-47.0,0
43.0,-417.0,-452.0,-6168.0,676.0,12.0,0
24.0,-539.0,-439.0,-7123.0,939.0,77.0,0
5.0,-699.0,-401.0,-7942.0,1071.0,146.0,0
2.0,-881.0,-319.0,-8404.0,989.0,232.0,0
17.0,-1058.0,-225.0,-8200.0,612.0,264.0,0
43.0,-1152.0,-187.0,-7171.0,-40.0,155.0,0
57.0,-1146.0,-247.0,-5468.0,-740.0,-96.0,0
79.0,-1064.0,-370.0,-3508.0,-1204.0,-327.0,0
102.0,-969.0,-493.0,-1707.0,-1284.0,-386.0,0
83.0,-886.0,-542.0,-203.0,-1000.0,-312.0,0
55.0,-816.0,-554.0,1072.0,-536.0,-229.0,0
42.0,-754.0,-540.0,2163.0,-112.0,-181.0,0
21.0,-681.0,-513.0,3087.0,173.0,-146.0,0
6.0,-609.0,-475.0,3829.0,321.0,-102.0,0
-4.0,-520.0,-423.0,4439.0,364.0,-58.0,0
-5.0,-422.0,-381.0,4986.0,366.0,-27.0,0
12.0,-333.0,-338.0,5435.0,386.0,-20.0,0
17.0,-245.0,-309.0,5700.0,418.0,-61.0,0
10.0,-185.0,-285.0,5712.0,438.0,-91.0,0
5.0,-140.0,-261.0,5454.0,430.0,-83.0,0
3.0,-111.0,-229.0,4962.0,382.0,-55.0,0
-1.0,-100.0,-188.0,4305.0,296.0,-1.0,0
5.0,-115.0,-148.0,3525.0,181.0,70.0,0
11.0,-134.0,-123.0,2656.0,57.0,114.0,0
21.0,-180.0,-111.0,1722.0,-56.0,112.0,0
20.0,-232.0,-87.0,766.0,-126.0,95.0,0
17.0,-283.0,-72.0,-88.0,-129.0,97.0,0
18.0,-340.0,-59.0,-736.0,-76.0,102.0,0
22.0,-384.0,-56.0,-1150.0,10.0,97.0,0
21.0,-415.0,-60.0,-1337.0,105.0,81.0,0
18.0,-426.0,-80.0,-1328.0,196.0,44.0,0
9.0,-416.0,-93.0,-1178.0,269.0,-2.0,0
-3.0,-390.0,-105.0,-945.0,306.0,-38.0,0
-20.0,-353.0,-120.0,-676.0,292.0,-59.0,0
-31.0,-314.0,-135.0,-409.0,223.0,-74.0,0
-33.0,-277.0,-150.0,-181.0,108.0,-87.0,0
-31.0,-238.0,-168.0,-12.0,-19.0,-93.0,0
-30.0,-206.0,-183.0,106.0,-124.0,-92.0,0
-27.0,-179.0,-190.0,190.0,-194.0,-76.0,0
-27.0,-157.0,-189.0,273.0,-231.0,-37.0,0
-19.0,-151.0,-182.0,391.0,-226.0,22.0,0
-16.0,-147.0,-170.0,537.0,-204.0,86.0,0
-11.0,-148.0,-151.0,697.0,-170.0,151.0,0
-2.0,-153.0,-133.0,862.0,-130.0,210.0,0
8.0,-166.0,-108.0,1028.0,-94.0,255.0,0
19.0,-177.0,-92.0,1175.0,-64.0,280.0,0
23.0,-190.0,-81.0,1292.0,-40.0,293.0,0
27.0,-201.0,-80.0,1364.0,-24.0,284.0,0
30.0,-208.0,-80.0,1376.0,-16.0,267.0,0
29.0,-206.0,-86.0,1325.0,-19.0,244.0,0
31.0,-209.0,-86.0,1227.0,-33.0,220.0,0
27.0,-192.0,-99.0,1097.0,-50.0,198.0,0
23.0,-181.0,-106.0,948.0,-66.0,175.0,0
18.0,-168.0,-110.0,790.0,-77.0,162.0,0
16.0,-155.0,-107.0,631.0,-83.0,162.0,0
11.0,-145.0,-101.0,484.0,-86.0,160.0,0
1.0,-133.0,-103.0,353.0,-82.0,160.0,0
-12.0,-125.0,-103.0,229.0,-67.0,170.0,0
-16.0,-119.0,-101.0,117.0,-47.0,184.0,0
-21.0,-116.0,-96.0,16.0,-27.0,204.0,0
-26.0,-120.0,-96.0,-78.0,-8.0,244.0,0
-25.0,-126.0,-101.0,-172.0,10.0,285.0,0
-24.0,-132.0,-106.0,-261.0,30.0,321.0,0
-22.0,-139.0,-106.0,-337.0,49.0,352.0,0
-16.0,-150.0,-107.0,-400.0,61.0,377.0,0
-17.0,-159.0,-107.0,-449.0,66.0,391.0,0
-12.0,-168.0,-102.0,-487.0,65.0,394.0,0
-10.0,-179.0,-102.0,-520.0,60.0,386.0,0
-3.0,-186.0,-105.0,-553.0,54.0,365.0,0
3.0,-189.0,-104.0,-582.0,48.0,335.0,0
7.0,-194.0,-104.0,-606.0,49.0,299.0,0
12.0,-199.0,-111.0,-635.0,52.0,255.0,0
