ax,ay,az,gx,gy,gz,label
-119.0,-956.0,144.0,-764.0,-104.0,-498.0,1
-139.0,-774.0,102.0,54.0,255.0,-664.0,1
-126.0,-644.0,70.0,680.0,569.0,-730.0,1
-108.0,-474.0,39.0,964.0,733.0,-743.0,1
-69.0,-321.0,30.0,883.0,660.0,-692.0,1
-22.0,-227.0,26.0,590.0,388.0,-620.0,1
2.0,-196.0,48.0,265.0,63.0,-573.0,1
62.0,-215.0,46.0,113.0,-167.0,-478.0,1
101.0,-259.0,32.0,250.0,-174.0,-319.0,1
128.0,-309.0,24.0,546.0,20.0,-183.0,1
133.0,-339.0,16.0,870.0,294.0,-159.0,1
123.0,-380.0,-8.0,982.0,383.0,-199.0,1
131.0,-392.0,-56.0,811.0,363.0,-322.0,1
122.0,-436.0,-69.0,414.0,245.0,-432.0,1
114.0,-492.0,-71.0,59.0,187.0,-445.0,1
82.0,-533.0,-87.0,-88.0,255.0,-455.0,1
30.0,-489.0,-105.0,-66.0,408.0,-471.0,1
-46.0,-390.0,-112.0,36.0,511.0,-367.0,1
-60.0,-325.0,-103.0,32.0,512.0,-151.0,1
-85.0,-250.0,-74.0,9.0,505.0,-3.0,1
-78.0,-193.0,-59.0,121.0,441.0,81.0,1
-55.0,-156.0,-32.0,331.0,519.0,41.0,1
-109.0,-76.0,-43.0,462.0,483.0,77.0,1
-50.0,-39.0,-58.0,468.0,300.0,268.0,1
-7.0,-1.0,-73.0,498.0,225.0,346.0,1
4.0,34.0,-77.0,577.0,239.0,333.0,1
28.0,57.0,-83.0,648.0,253.0,295.0,1
34.0,74.0,-83.0,729.0,252.0,231.0,1
42.0,88.0,-75.0,824.0,249.0,163.0,1
16.0,106.0,-75.0,944.0,251.0,77.0,1
-3.0,134.0,-88.0,1032.0,193.0,52.0,1
-1.0,147.0,-99.0,986.0,118.0,39.0,1
8.0,152.0,-95.0,892.0,75.0,8.0,1
16.0,139.0,-92.0,796.0,73.0,-41.0,1
27.0,117.0,-81.0,731.0,116.0,-72.0,1
40.0,99.0,-80.0,681.0,179.0,-93.0,1
49.0,84.0,-72.0,604.0,231.0,-111.0,1
58.0,64.0,-66.0,499.0,253.0,-132.0,1
52.0,48.0,-48.0,392.0,260.0,-164.0,1
35.0,47.0,-39.0,344.0,263.0,-144.0,1
19.0,39.0,-24.0,297.0,199.0,-128.0,1
-10.0,33.0,-15.0,218.0,84.0,-160.0,1
-60.0,25.0,-34.0,155.0,-8.0,-160.0,1
-141.0,11.0,-60.0,88.0,-98.0,-84.0,1
-170.0,-25.0,-186.0,37.0,-318.0,6.0,1
-141.0,-76.0,-269.0,24.0,-574.0,30.0,1
-110.0,-143.0,-298.0,36.0,-717.0,-28.0,1
-95.0,-203.0,-346.0,-4.0,-819.0,-207.0,1
-48.0,-258.0,-390.0,-265.0,-917.0,-368.0,1
-120.0,-331.0,-324.0,-658.0,-874.0,-473.0,1
-139.0,-496.0,-246.0,-907.0,-954.0,-425.0,1
-188.0,-643.0,-137.0,-1063.0,-920.0,-369.0,1
-212.0,-770.0,-23.0,-1279.0,-612.0,-300.0,1
-211.0,-938.0,110.0,-1418.0,-219.0,-233.0,1
-143.0,-1004.0,134.0,-1067.0,54.0,-120.0,1
-18.0,-908.0,44.0,-464.0,171.0,30.0,1
49.0,-808.0,39.0,-190.0,141.0,33.0,1
147.0,-695.0,51.0,-114.0,-101.0,-70.0,1
161.0,-587.0,49.0,18.0,-430.0,-156.0,1
125.0,-509.0,33.0,279.0,-725.0,-110.0,1
76.0,-454.0,-10.0,557.0,-887.0,105.0,1
23.0,-428.0,-42.0,735.0,-873.0,308.0,1
-13.0,-435.0,-49.0,684.0,-803.0,477.0,1
-42.0,-459.0,-45.0,492.0,-733.0,575.0,1
-81.0,-506.0,-10.0,283.0,-687.0,623.0,1
-98.0,-547.0,4.0,152.0,-713.0,579.0,1
-127.0,-582.0,6.0,104.0,-787.0,505.0,1
-141.0,-584.0,13.0,122.0,-921.0,396.0,1
-136.0,-576.0,13.0,205.0,-1073.0,306.0,1
-120.0,-549.0,-4.0,316.0,-1131.0,230.0,1
-143.0,-526.0,13.0,345.0,-1059.0,88.0,1
-144.0,-499.0,38.0,329.0,-973.0,-12.0,1
-82.0,-486.0,14.0,428.0,-818.0,-15.0,1
-83.0,-415.0,8.0,487.0,-632.0,-94.0,1
-87.0,-338.0,10.0,483.0,-461.0,-162.0,1
-68.0,-247.0,-10.0,506.0,-412.0,-217.0,1
-121.0,-166.0,18.0,491.0,-424.0,-245.0,1
-33.0,-123.0,-20.0,496.0,-491.0,-219.0,1
-15.0,-64.0,-47.0,487.0,-570.0,-252.0,1
-12.0,-31.0,-49.0,418.0,-624.0,-319.0,1
-12.0,13.0,-43.0,330.0,-699.0,-346.0,1
-18.0,61.0,-36.0,293.0,-785.0,-303.0,1
-15.0,116.0,-73.0,305.0,-897.0,-225.0,1
24.0,151.0,-109.0,228.0,-973.0,-175.0,1
39.0,159.0,-131.0,119.0,-1042.0,-203.0,1
26.0,146.0,-121.0,22.0,-1192.0,-277.0,1
21.0,135.0,-127.0,22.0,-1352.0,-301.0,1
27.0,113.0,-124.0,61.0,-1461.0,-304.0,1
31.0,92.0,-119.0,68.0,-1503.0,-314.0,1
45.0,65.0,-103.0,48.0,-1504.0,-334.0,1
51.0,33.0,-76.0,41.0,-1458.0,-360.0,1
46.0,2.0,-60.0,111.0,-1354.0,-369.0,1
25.0,-19.0,-65.0,225.0,-1189.0,-342.0,1
1.0,-20.0,-83.0,335.0,-996.0,-309.0,1
-16.0,-13.0,-97.0,371.0,-811.0,-275.0,1
-34.0,0.0,-109.0,318.0,-657.0,-247.0,1
-34.0,4.0,-101.0,203.0,-523.0,-224.0,1
-25.0,9.0,-92.0,68.0,-391.0,-202.0,1
-8.0,16.0,-70.0,-46.0,-250.0,-174.0,1
24.0,22.0,-49.0,-115.0,-133.0,-155.0,1
59.0,22.0,-26.0,-129.0,-41.0,-153.0,1
82.0,21.0,-15.0,-66.0,18.0,-168.0,1
111.0,22.0,4.0,25.0,79.0,-192.0,1
128.0,19.0,11.0,87.0,107.0,-222.0,1
140.0,9.0,0.0,104.0,114.0,-233.0,1
161.0,-17.0,6.0,59.0,130.0,-257.0,1
111.0,-79.0,-55.0,50.0,150.0,-239.0,1
72.0,-152.0,-159.0,143.0,72.0,-127.0,1
-105.0,-208.0,-216.0,268.0,-142.0,47.0,1
-238.0,-226.0,-264.0,263.0,-489.0,318.0,1
-248.0,-268.0,-402.0,-93.0,-716.0,887.0,1
-267.0,-396.0,-466.0,-802.0,-324.0,1307.0,1
-267.0,-555.0,-421.0,-1133.0,237.0,1811.0,1
-146.0,-801.0,-249.0,-1243.0,535.0,2393.0,1
-15.0,-1071.0,-67.0,-1165.0,548.0,2521.0,1
57.0,-1268.0,11.0,-985.0,280.0,2016.0,1
38.0,-1283.0,72.0,-942.0,-79.0,1142.0,1
19.0,-1210.0,95.0,-984.0,-195.0,192.0,1
-1.0,-1009.0,75.0,-884.0,-1.0,-625.0,1
-54.0,-802.0,74.0,-621.0,407.0,-1158.0,1
-122.0,-611.0,88.0,-247.0,1006.0,-1414.0,1
-171.0,-406.0,91.0,354.0,1427.0,-1257.0,1
-162.0,-257.0,63.0,886.0,1636.0,-815.0,1
-124.0,-176.0,25.0,1283.0,1625.0,-315.0,1
-70.0,-159.0,-18.0,1369.0,1379.0,49.0,1
6.0,-173.0,-37.0,1083.0,993.0,214.0,1
53.0,-233.0,-33.0,663.0,630.0,201.0,1
70.0,-296.0,-16.0,293.0,393.0,104.0,1
77.0,-360.0,-1.0,48.0,344.0,-31.0,1
51.0,-412.0,19.0,-87.0,459.0,-202.0,1
44.0,-463.0,30.0,-156.0,609.0,-363.0,1
46.0,-483.0,38.0,-82.0,649.0,-412.0,1
6.0,-488.0,48.0,30.0,657.0,-418.0,1
19.0,-483.0,29.0,130.0,599.0,-367.0,1
-11.0,-513.0,13.0,164.0,545.0,-339.0,1
-27.0,-458.0,7.0,149.0,515.0,-393.0,1
-69.0,-414.0,-22.0,136.0,465.0,-426.0,1
-85.0,-349.0,-39.0,227.0,423.0,-377.0,1
-80.0,-245.0,-74.0,350.0,396.0,-300.0,1
-65.0,-180.0,-83.0,367.0,285.0,-227.0,1
-36.0,-120.0,-79.0,326.0,175.0,-153.0,1
-11.0,-63.0,-74.0,287.0,152.0,-98.0,1
-5.0,-17.0,-69.0,279.0,137.0,-37.0,1
8.0,30.0,-73.0,299.0,77.0,26.0,1
16.0,61.0,-85.0,317.0,-30.0,70.0,1
16.0,95.0,-107.0,342.0,-145.0,90.0,1
27.0,88.0,-106.0,397.0,-221.0,113.0,1
3.0,95.0,-111.0,572.0,-175.0,126.0,1
-20.0,112.0,-106.0,777.0,-103.0,215.0,1
-34.0,143.0,-103.0,868.0,-50.0,371.0,1
-27.0,154.0,-97.0,785.0,-92.0,438.0,1
-14.0,152.0,-106.0,694.0,-150.0,425.0,1
-1.0,133.0,-103.0,673.0,-132.0,406.0,1
22.0,109.0,-97.0,675.0,-53.0,408.0,1
48.0,81.0,-77.0,650.0,70.0,413.0,1
67.0,63.0,-62.0,577.0,208.0,413.0,1
91.0,49.0,-41.0,459.0,318.0,377.0,1
98.0,34.0,-25.0,307.0,395.0,297.0,1
94.0,26.0,-10.0,158.0,441.0,200.0,1
73.0,10.0,0.0,36.0,439.0,111.0,1
52.0,0.0,6.0,-24.0,398.0,54.0,1
21.0,-3.0,-4.0,-38.0,320.0,49.0,1
-4.0,-10.0,-5.0,-27.0,242.0,74.0,1
-33.0,-19.0,-3.0,-8.0,147.0,118.0,1
-69.0,-31.0,-3.0,14.0,47.0,168.0,1
-124.0,-47.0,-17.0,5.0,-67.0,227.0,1
-202.0,-80.0,-101.0,-42.0,-327.0,318.0,1
-173.0,-133.0,-182.0,-81.0,-785.0,443.0,1
-93.0,-221.0,-227.0,-94.0,-1125.0,498.0,1
-23.0,-317.0,-252.0,-109.0,-1175.0,300.0,1
22.0,-356.0,-298.0,-235.0,-1038.0,-99.0,1
26.0,-427.0,-271.0,-663.0,-653.0,-405.0,1
-44.0,-532.0,-184.0,-1053.0,-472.0,-584.0,1
-93.0,-657.0,-103.0,-1460.0,-388.0,-664.0,1
-104.0,-806.0,27.0,-1908.0,-177.0,-721.0,1
-81.0,-983.0,149.0,-2098.0,146.0,-716.0,1
-42.0,-1086.0,180.0,-1807.0,485.0,-625.0,1
-9.0,-1062.0,117.0,-1200.0,804.0,-336.0,1
28.0,-967.0,68.0,-602.0,1020.0,36.0,1
63.0,-805.0,0.0,-120.0,951.0,198.0,1
47.0,-632.0,-49.0,281.0,611.0,71.0,1
16.0,-492.0,-59.0,623.0,178.0,35.0,1
-1.0,-406.0,-38.0,780.0,-35.0,115.0,1
0.0,-354.0,1.0,875.0,-145.0,236.0,1
3.0,-332.0,19.0,916.0,-207.0,333.0,1
-16.0,-329.0,28.0,852.0,-283.0,301.0,1
-60.0,-328.0,45.0,723.0,-399.0,225.0,1
-66.0,-335.0,55.0,539.0,-565.0,184.0,1
-73.0,-350.0,61.0,389.0,-751.0,138.0,1
-59.0,-365.0,40.0,306.0,-911.0,139.0,1
-36.0,-383.0,20.0,303.0,-983.0,150.0,1
-128.0,-354.0,33.0,336.0,-939.0,135.0,1
-83.0,-374.0,3.0,324.0,-930.0,189.0,1
-57.0,-349.0,-8.0,272.0,-824.0,173.0,1
-101.0,-319.0,37.0,147.0,-577.0,103.0,1
13.0,-304.0,19.0,132.0,-372.0,38.0,1
21.0,-286.0,1.0,176.0,-153.0,-87.0,1
21.0,-266.0,-19.0,264.0,45.0,-239.0,1
15.0,-220.0,-36.0,410.0,236.0,-391.0,1
37.0,-170.0,-42.0,534.0,326.0,-442.0,1
24.0,-131.0,-50.0,585.0,347.0,-510.0,1
6.0,-75.0,-64.0,535.0,257.0,-545.0,1
-21.0,-15.0,-69.0,471.0,81.0,-533.0,1
-21.0,58.0,-126.0,402.0,-97.0,-474.0,1
-12.0,95.0,-125.0,258.0,-183.0,-450.0,1
-18.0,137.0,-108.0,141.0,-279.0,-467.0,1
-15.0,163.0,-95.0,47.0,-383.0,-446.0,1
2.0,166.0,-82.0,-36.0,-461.0,-399.0,1
13.0,153.0,-74.0,-92.0,-504.0,-377.0,1
17.0,119.0,-74.0,-85.0,-503.0,-356.0,1
12.0,79.0,-77.0,-25.0,-465.0,-341.0,1
-2.0,57.0,-87.0,32.0,-370.0,-309.0,1
-11.0,35.0,-89.0,60.0,-258.0,-279.0,1
-15.0,19.0,-84.0,53.0,-129.0,-238.0,1
-11.0,3.0,-78.0,25.0,-1.0,-199.0,1
-8.0,-4.0,-62.0,-25.0,123.0,-162.0,1
4.0,-12.0,-52.0,-81.0,236.0,-138.0,1
15.0,-18.0,-28.0,-135.0,323.0,-115.0,1
27.0,-21.0,-12.0,-173.0,385.0,-96.0,1
25.0,-20.0,-8.0,-184.0,436.0,-76.0,1
53.0,-29.0,3.0,-180.0,446.0,-55.0,1
70.0,-56.0,-60.0,-120.0,471.0,18.0,1
78.0,-93.0,-125.0,18.0,502.0,116.0,1
22.0,-116.0,-158.0,89.0,477.0,213.0,1
-32.0,-153.0,-192.0,-42.0,294.0,318.0,1
-59.0,-172.0,-277.0,-413.0,71.0,405.0,1
-59.0,-273.0,-336.0,-850.0,7.0,593.0,1
-37.0,-397.0,-368.0,-986.0,99.0,826.0,1
3.0,-497.0,-361.0,-920.0,215.0,1068.0,1
35.0,-609.0,-298.0,-1000.0,315.0,1285.0,1
35.0,-708.0,-136.0,-1212.0,372.0,1305.0,1
54.0,-799.0,-66.0,-1316.0,307.0,1113.0,1
74.0,-877.0,0.0,-1322.0,257.0,758.0,1
63.0,-871.0,17.0,-1291.0,282.0,336.0,1
16.0,-821.0,66.0,-1219.0,482.0,-31.0,1
-77.0,-720.0,107.0,-949.0,715.0,-292.0,1
-123.0,-606.0,124.0,-547.0,867.0,-417.0,1
-150.0,-503.0,131.0,-117.0,953.0,-401.0,1
-159.0,-430.0,131.0,289.0,987.0,-289.0,1
-144.0,-360.0,106.0,606.0,950.0,-124.0,1
-123.0,-310.0,67.0,780.0,848.0,11.0,1
-94.0,-279.0,11.0,751.0,638.0,105.0,1
-71.0,-266.0,-27.0,404.0,419.0,94.0,1
-54.0,-285.0,-42.0,-49.0,211.0,8.0,1
-42.0,-318.0,-37.0,-452.0,102.0,-103.0,1
-22.0,-346.0,-34.0,-696.0,122.0,-193.0,1
-11.0,-377.0,-18.0,-767.0,268.0,-235.0,1
15.0,-384.0,-5.0,-691.0,443.0,-245.0,1
46.0,-411.0,20.0,-592.0,628.0,-221.0,1
101.0,-460.0,58.0,-463.0,768.0,-166.0,1
104.0,-497.0,82.0,-203.0,854.0,-101.0,1
149.0,-493.0,81.0,72.0,839.0,-73.0,1
92.0,-472.0,84.0,289.0,823.0,-91.0,1
144.0,-437.0,75.0,416.0,693.0,14.0,1
93.0,-398.0,51.0,532.0,540.0,62.0,1
61.0,-352.0,5.0,678.0,403.0,123.0,1
48.0,-281.0,-46.0,810.0,309.0,162.0,1
46.0,-209.0,-107.0,820.0,185.0,175.0,1
6.0,-141.0,-128.0,687.0,59.0,116.0,1
-25.0,-103.0,-127.0,529.0,49.0,96.0,1
-45.0,-64.0,-113.0,474.0,171.0,99.0,1
-50.0,-32.0,-104.0,470.0,375.0,152.0,1
-52.0,1.0,-96.0,465.0,547.0,187.0,1
-21.0,19.0,-96.0,444.0,640.0,212.0,1
-56.0,66.0,-105.0,458.0,697.0,190.0,1
-50.0,100.0,-101.0,420.0,657.0,209.0,1
-50.0,123.0,-98.0,343.0,560.0,253.0,1
-44.0,131.0,-104.0,302.0,445.0,302.0,1
-47.0,132.0,-105.0,324.0,317.0,329.0,1
-45.0,125.0,-108.0,377.0,190.0,349.0,1
-39.0,110.0,-95.0,417.0,81.0,363.0,1
-22.0,84.0,-96.0,463.0,19.0,377.0,1
-16.0,67.0,-73.0,483.0,17.0,356.0,1
-2.0,52.0,-56.0,451.0,56.0,325.0,1
4.0,29.0,-28.0,371.0,124.0,261.0,1
-7.0,21.0,-10.0,261.0,176.0,191.0,1
-12.0,14.0,4.0,142.0,159.0,139.0,1
-63.0,4.0,-29.0,11.0,68.0,107.0,1
-73.0,-33.0,-89.0,-100.0,-129.0,90.0,1
-94.0,-70.0,-195.0,-136.0,-335.0,102.0,1
-7.0,-141.0,-273.0,-236.0,-547.0,79.0,1
6.0,-194.0,-297.0,-346.0,-713.0,-131.0,1
16.0,-246.0,-327.0,-521.0,-799.0,-333.0,1
26.0,-325.0,-310.0,-696.0,-726.0,-519.0,1
14.0,-401.0,-289.0,-776.0,-572.0,-589.0,1
-68.0,-473.0,-251.0,-751.0,-448.0,-574.0,1
-105.0,-550.0,-217.0,-860.0,-372.0,-545.0,1
-171.0,-628.0,-151.0,-1222.0,-212.0,-588.0,1
-247.0,-694.0,-41.0,-1626.0,19.0,-610.0,1
-271.0,-716.0,83.0,-1735.0,199.0,-552.0,1
-249.0,-636.0,156.0,-1403.0,291.0,-459.0,1
-196.0,-555.0,157.0,-806.0,344.0,-349.0,1
-127.0,-435.0,152.0,-129.0,306.0,-241.0,1
-36.0,-317.0,152.0,342.0,90.0,-91.0,1
35.0,-225.0,144.0,737.0,-276.0,94.0,1
80.0,-169.0,121.0,975.0,-719.0,332.0,1
99.0,-164.0,99.0,981.0,-1134.0,577.0,1
104.0,-192.0,80.0,792.0,-1436.0,741.0,1
109.0,-246.0,66.0,497.0,-1580.0,777.0,1
89.0,-295.0,49.0,173.0,-1585.0,718.0,1
76.0,-358.0,32.0,-125.0,-1538.0,590.0,1
59.0,-409.0,6.0,-374.0,-1445.0,354.0,1
38.0,-447.0,-2.0,-614.0,-1272.0,152.0,1
15.0,-459.0,-8.0,-746.0,-1119.0,-2.0,1
-15.0,-448.0,-16.0,-830.0,-989.0,-90.0,1
7.0,-457.0,-14.0,-858.0,-906.0,-79.0,1
-4.0,-429.0,-34.0,-816.0,-847.0,-114.0,1
-36.0,-388.0,-2.0,-779.0,-793.0,-97.0,1
2.0,-383.0,-6.0,-648.0,-765.0,31.0,1
-3.0,-338.0,14.0,-469.0,-729.0,98.0,1
30.0,-338.0,-14.0,-344.0,-664.0,149.0,1
9.0,-314.0,-3.0,-302.0,-514.0,85.0,1
-6.0,-304.0,35.0,-326.0,-345.0,-72.0,1
32.0,-273.0,29.0,-369.0,-309.0,-274.0,1
10.0,-266.0,36.0,-413.0,-197.0,-400.0,1
-17.0,-272.0,61.0,-398.0,-135.0,-524.0,1
-41.0,-278.0,72.0,-276.0,-196.0,-605.0,1
-37.0,-277.0,76.0,-86.0,-362.0,-631.0,1
4.0,-210.0,33.0,177.0,-544.0,-623.0,1
18.0,-142.0,-25.0,379.0,-551.0,-641.0,1
39.0,-87.0,-64.0,494.0,-399.0,-642.0,1
66.0,-44.0,-96.0,549.0,-174.0,-587.0,1
80.0,-31.0,-110.0,548.0,69.0,-470.0,1
88.0,-19.0,-129.0,484.0,178.0,-376.0,1
78.0,-10.0,-159.0,411.0,210.0,-289.0,1
52.0,-4.0,-214.0,339.0,183.0,-189.0,1
35.0,-27.0,-273.0,255.0,116.0,-55.0,1
-6.0,-57.0,-313.0,206.0,61.0,93.0,1
-75.0,-77.0,-337.0,164.0,10.0,275.0,1
-125.0,-111.0,-347.0,53.0,-68.0,478.0,1
-169.0,-162.0,-337.0,-123.0,-106.0,698.0,1
-145.0,-254.0,-302.0,-308.0,-86.0,896.0,1
-77.0,-356.0,-245.0,-371.0,2.0,953.0,1
-30.0,-455.0,-179.0,-208.0,92.0,859.0,1
9.0,-520.0,-115.0,39.0,150.0,737.0,1
44.0,-554.0,-42.0,269.0,199.0,608.0,1
59.0,-537.0,17.0,433.0,259.0,457.0,1
71.0,-486.0,32.0,493.0,341.0,326.0,1
96.0,-410.0,52.0,447.0,480.0,313.0,1
75.0,-321.0,50.0,371.0,656.0,376.0,1
59.0,-226.0,39.0,301.0,785.0,545.0,1
50.0,-162.0,46.0,228.0,838.0,779.0,1
11.0,-122.0,29.0,177.0,836.0,994.0,1
-7.0,-111.0,3.0,83.0,822.0,1040.0,1
-6.0,-117.0,-20.0,-45.0,841.0,992.0,1
-30.0,-124.0,-65.0,-240.0,901.0,879.0,1
-45.0,-194.0,-54.0,-499.0,940.0,758.0,1
-34.0,-236.0,-59.0,-689.0,935.0,569.0,1
-18.0,-289.0,-65.0,-835.0,959.0,363.0,1
-16.0,-300.0,-55.0,-874.0,993.0,196.0,1
-27.0,-362.0,-18.0,-701.0,1072.0,219.0,1
-12.0,-400.0,2.0,-260.0,1131.0,304.0,1
-6.0,-453.0,25.0,233.0,1177.0,461.0,1
33.0,-539.0,61.0,862.0,1229.0,633.0,1
38.0,-613.0,79.0,1399.0,1173.0,698.0,1
50.0,-594.0,66.0,1731.0,996.0,593.0,1
35.0,-591.0,59.0,1827.0,914.0,587.0,1
28.0,-578.0,75.0,1773.0,894.0,553.0,1
-32.0,-517.0,58.0,1679.0,756.0,404.0,1
-64.0,-442.0,16.0,1592.0,505.0,326.0,1
-109.0,-357.0,-11.0,1477.0,273.0,251.0,1
-148.0,-254.0,-33.0,1261.0,12.0,177.0,1
-155.0,-172.0,-12.0,996.0,-292.0,103.0,1
-151.0,-113.0,28.0,799.0,-456.0,86.0,1
-100.0,-98.0,62.0,820.0,-558.0,105.0,1
-116.0,-59.0,25.0,1019.0,-641.0,56.0,1
-88.0,-35.0,-31.0,1141.0,-879.0,102.0,1
-84.0,-12.0,-77.0,1162.0,-1165.0,196.0,1
-72.0,11.0,-119.0,1114.0,-1421.0,258.0,1
-73.0,37.0,-145.0,1024.0,-1573.0,251.0,1
-77.0,54.0,-123.0,892.0,-1634.0,228.0,1
-63.0,70.0,-91.0,771.0,-1646.0,189.0,1
-71.0,79.0,-49.0,709.0,-1652.0,114.0,1
-103.0,101.0,-37.0,766.0,-1683.0,69.0,1
-105.0,101.0,-44.0,870.0,-1764.0,95.0,1
-122.0,108.0,-46.0,969.0,-1879.0,131.0,1
-127.0,117.0,-56.0,1001.0,-2006.0,171.0,1
-114.0,118.0,-58.0,1013.0,-2124.0,221.0,1
-78.0,125.0,-48.0,991.0,-2261.0,249.0,1
-56.0,148.0,-58.0,892.0,-2429.0,243.0,1
-1.0,154.0,-79.0,732.0,-2605.0,225.0,1
25.0,169.0,-107.0,561.0,-2768.0,181.0,1
53.0,177.0,-124.0,400.0,-2892.0,150.0,1
73.0,169.0,-140.0,202.0,-2916.0,100.0,1
80.0,150.0,-135.0,45.0,-2886.0,104.0,1
70.0,110.0,-139.0,-76.0,-2812.0,85.0,1
73.0,124.0,-151.0,-203.0,-2725.0,46.0,1
86.0,126.0,-154.0,-363.0,-2585.0,67.0,1
68.0,114.0,-130.0,-458.0,-2386.0,177.0,1
55.0,89.0,-106.0,-520.0,-2229.0,286.0,1
49.0,63.0,-92.0,-550.0,-2121.0,371.0,1
45.0,48.0,-87.0,-552.0,-2016.0,448.0,1
51.0,29.0,-80.0,-553.0,-1885.0,535.0,1
61.0,17.0,-65.0,-578.0,-1694.0,588.0,1
80.0,13.0,-53.0,-636.0,-1523.0,630.0,1
102.0,6.0,-47.0,-689.0,-1347.0,678.0,1
113.0,7.0,-45.0,-732.0,-1156.0,746.0,1
113.0,15.0,-60.0,-804.0,-951.0,822.0,1
106.0,18.0,-83.0,-924.0,-750.0,913.0,1
97.0,25.0,-139.0,-1045.0,-569.0,999.0,1
82.0,27.0,-200.0,-1149.0,-396.0,1083.0,1
78.0,21.0,-231.0,-1249.0,-227.0,1136.0,1
63.0,25.0,-223.0,-1369.0,-56.0,1144.0,1
55.0,20.0,-198.0,-1533.0,130.0,1110.0,1
38.0,15.0,-174.0,-1659.0,259.0,1065.0,1
31.0,7.0,-166.0,-1746.0,341.0,1018.0,1
19.0,-6.0,-172.0,-1812.0,383.0,977.0,1
11.0,-41.0,-185.0,-1962.0,330.0,852.0,1
-34.0,-29.0,-157.0,-2204.0,301.0,699.0,1
-13.0,-73.0,-123.0,-2406.0,294.0,647.0,1
-50.0,-86.0,-102.0,-2463.0,341.0,601.0,1
-71.0,-118.0,-93.0,-2478.0,444.0,554.0,1
-92.0,-132.0,-56.0,-2456.0,555.0,554.0,1
-109.0,-132.0,-43.0,-2394.0,613.0,528.0,1
-145.0,-129.0,0.0,-2352.0,656.0,477.0,1
-189.0,-128.0,44.0,-2305.0,737.0,432.0,1
-222.0,-131.0,75.0,-2220.0,834.0,417.0,1
-233.0,-144.0,85.0,-2064.0,914.0,450.0,1
-224.0,-159.0,77.0,-1852.0,933.0,526.0,1
-189.0,-172.0,49.0,-1634.0,873.0,632.0,1
-163.0,-188.0,33.0,-1468.0,734.0,721.0,1
-129.0,-199.0,-8.0,-1346.0,476.0,717.0,1
-82.0,-197.0,-77.0,-1278.0,99.0,631.0,1
-24.0,-181.0,-173.0,-1279.0,-348.0,530.0,1
35.0,-164.0,-271.0,-1331.0,-584.0,426.0,1
105.0,-165.0,-394.0,-1401.0,-693.0,312.0,1
195.0,-190.0,-520.0,-1430.0,-668.0,204.0,1
288.0,-228.0,-669.0,-1405.0,-519.0,79.0,1
344.0,-276.0,-789.0,-1467.0,-286.0,-57.0,1
341.0,-393.0,-908.0,-1755.0,-123.0,-222.0,1
149.0,-540.0,-931.0,-2192.0,-171.0,-233.0,1
-29.0,-739.0,-833.0,-2835.0,-830.0,169.0,1
-366.0,-1046.0,-550.0,-3862.0,-2062.0,1092.0,1
-752.0,-1543.0,-287.0,-5411.0,-3850.0,2231.0,1
-862.0,-1722.0,-236.0,-6409.0,-4967.0,3672.0,1
-959.0,-1411.0,-401.0,-6704.0,-5412.0,4299.0,1
-874.0,-1058.0,-411.0,-6813.0,-4993.0,4276.0,1
-614.0,-725.0,-354.0,-6635.0,-4267.0,3836.0,1
-352.0,-480.0,-253.0,-6135.0,-3818.0,3187.0,1
-147.0,-217.0,-182.0,-5450.0,-3929.0,2539.0,1
-37.0,-41.0,-119.0,-4777.0,-4348.0,2194.0,1
70.0,58.0,-82.0,-4083.0,-4728.0,2284.0,1
110.0,65.0,-57.0,-3432.0,-4968.0,2591.0,1
121.0,37.0,-58.0,-2908.0,-5174.0,2771.0,1
63.0,-24.0,-23.0,-2537.0,-5003.0,2948.0,1
94.0,-90.0,8.0,-2383.0,-4790.0,3008.0,1
75.0,-152.0,71.0,-2284.0,-4255.0,3084.0,1
39.0,-203.0,145.0,-2143.0,-3607.0,3132.0,1
-29.0,-246.0,194.0,-1968.0,-3098.0,3198.0,1
-132.0,-270.0,197.0,-1791.0,-2890.0,3293.0,1
-157.0,-296.0,182.0,-1625.0,-2980.0,3427.0,1
-144.0,-291.0,151.0,-1413.0,-3132.0,3493.0,1
-167.0,-274.0,104.0,-1234.0,-3125.0,3469.0,1
-206.0,-259.0,69.0,-1092.0,-2939.0,3439.0,1
-245.0,-236.0,33.0,-979.0,-2823.0,3487.0,1
-234.0,-213.0,10.0,-881.0,-2834.0,3566.0,1
-220.0,-193.0,10.0,-803.0,-2820.0,3668.0,1
-175.0,-164.0,12.0,-767.0,-2738.0,3723.0,1
-197.0,-125.0,35.0,-701.0,-2582.0,3763.0,1
-235.0,-57.0,9.0,-590.0,-2382.0,3842.0,1
-250.0,12.0,-4.0,-591.0,-2138.0,3917.0,1
-227.0,75.0,-27.0,-615.0,-1890.0,3981.0,1
-370.0,188.0,59.0,-473.0,-1519.0,4131.0,1
-459.0,335.0,76.0,-121.0,-1012.0,4521.0,1
-598.0,459.0,24.0,129.0,-517.0,4828.0,1
-827.0,833.0,-356.0,328.0,544.0,5124.0,1
-1273.0,1050.0,-634.0,403.0,3370.0,5943.0,1
-556.0,654.0,182.0,774.0,6449.0,6505.0,1
