ax,ay,az,gx,gy,gz,label
18.0,-62.0,-61.0,-716.0,436.0,-10.0,0
13.0,-67.0,-76.0,-593.0,434.0,-15.0,0
-2.0,-81.0,-99.0,-481.0,431.0,-2.0,0
-4.0,-94.0,-122.0,-407.0,414.0,21.0,0
-6.0,-112.0,-139.0,-381.0,381.0,48.0,0
-10.0,-127.0,-158.0,-399.0,335.0,69.0,0
-7.0,-145.0,-165.0,-454.0,281.0,92.0,0
-8.0,-175.0,-175.0,-529.0,230.0,117.0,0
-8.0,-195.0,-168.0,-614.0,201.0,139.0,0
-5.0,-229.0,-156.0,-710.0,197.0,154.0,0
-6.0,-254.0,-138.0,-805.0,191.0,152.0,0
-9.0,-293.0,-111.0,-875.0,182.0,129.0,0
-16.0,-326.0,-84.0,-920.0,164.0,88.0,0
-25.0,-373.0,-55.0,-942.0,128.0,29.0,0
-40.0,-410.0,-36.0,-917.0,57.0,-40.0,0
-41.0,-441.0,-28.0,-855.0,-13.0,-94.0,0
-38.0,-464.0,-30.0,-775.0,-63.0,-126.0,0
-27.0,-477.0,-37.0,-670.0,-95.0,-148.0,0
-8.0,-484.0,-55.0,-536.0,-114.0,-157.0,0
3.0,-485.0,-72.0,-386.0,-122.0,-176.0,0
8.0,-489.0,-99.0,-210.0,-111.0,-208.0,0
15.0,-501.0,-122.0,-29.0,-84.0,-225.0,0
23.0,-512.0,-143.0,117.0,-56.0,-208.0,0
29.0,-524.0,-178.0,224.0,-52.0,-192.0,0
25.0,-527.0,-186.0,261.0,-83.0,-188.0,0
19.0,-516.0,-195.0,269.0,-135.0,-184.0,0
22.0,-499.0,-179.0,281.0,-193.0,-160.0,0
23.0,-466.0,-157.0,365.0,-234.0,-124.0,0
30.0,-436.0,-138.0,546.0,-244.0,-92.0,0
33.0,-410.0,-115.0,825.0,-226.0,-64.0,0
41.0,-392.0,-92.0,1178.0,-192.0,-34.0,0
45.0,-373.0,-73.0,1543.0,-146.0,-3.0,0
46.0,-351.0,-61.0,1877.0,-107.0,27.0,0
50.0,-331.0,-52.0,2153.0,-77.0,49.0,0
60.0,-317.0,-29.0,2360.0,-60.0,59.0,0
60.0,-311.0,9.0,2507.0,-51.0,55.0,0
57.0,-319.0,33.0,2621.0,-36.0,31.0,0
46.0,-339.0,57.0,2723.0,-16.0,-8.0,0
36.0,-367.0,70.0,2779.0,-8.0,-51.0,0
35.0,-400.0,104.0,2796.0,-18.0,-91.0,0
26.0,-432.0,150.0,2861.0,-15.0,-122.0,0
20.0,-472.0,198.0,3046.0,24.0,-128.0,0
6.0,-504.0,233.0,3344.0,86.0,-116.0,0
27.0,-533.0,236.0,3700.0,153.0,-88.0,0
13.0,-572.0,196.0,4018.0,208.0,-132.0,0
17.0,-581.0,141.0,4174.0,265.0,-167.0,0
-2.0,-598.0,54.0,4120.0,334.0,-211.0,0
-44.0,-587.0,-44.0,3871.0,378.0,-295.0,0
-73.0,-563.0,-125.0,3450.0,363.0,-344.0,0
-66.0,-542.0,-194.0,2895.0,293.0,-323.0,0
-60.0,-514.0,-278.0,2205.0,203.0,-279.0,0
-22.0,-490.0,-301.0,1213.0,110.0,-185.0,0
9.0,-487.0,-240.0,9.0,77.0,-86.0,0
3.0,-484.0,-156.0,-1145.0,100.0,-29.0,0
16.0,-479.0,-80.0,-2049.0,149.0,9.0,0
22.0,-461.0,-17.0,-2651.0,195.0,41.0,0
32.0,-432.0,38.0,-2956.0,217.0,88.0,0
42.0,-392.0,63.0,-2988.0,206.0,172.0,0
45.0,-348.0,93.0,-2803.0,144.0,274.0,0
61.0,-309.0,128.0,-2401.0,77.0,366.0,0
76.0,-274.0,145.0,-1742.0,71.0,412.0,0
83.0,-235.0,141.0,-898.0,112.0,420.0,0
81.0,-194.0,125.0,-21.0,153.0,397.0,0
67.0,-154.0,98.0,759.0,168.0,361.0,0
54.0,-115.0,71.0,1365.0,153.0,316.0,0
44.0,-74.0,55.0,1774.0,124.0,276.0,0
34.0,-44.0,30.0,1981.0,93.0,229.0,0
33.0,-15.0,12.0,2006.0,75.0,175.0,0
38.0,14.0,1.0,1868.0,77.0,116.0,0
27.0,26.0,-10.0,1583.0,95.0,63.0,0
26.0,35.0,-13.0,1194.0,116.0,11.0,0
21.0,29.0,-12.0,760.0,137.0,-29.0,0
16.0,9.0,-5.0,333.0,151.0,-67.0,0
10.0,-22.0,-3.0,-45.0,154.0,-102.0,0
12.0,-57.0,3.0,-353.0,147.0,-122.0,0
13.0,-99.0,8.0,-586.0,133.0,-131.0,0
15.0,-139.0,17.0,-743.0,117.0,-139.0,0
15.0,-184.0,21.0,-823.0,103.0,-150.0,0
12.0,-221.0,27.0,-825.0,94.0,-168.0,0
6.0,-257.0,39.0,-751.0,87.0,-190.0,0
1.0,-290.0,40.0,-601.0,83.0,-210.0,0
-8.0,-311.0,34.0,-398.0,81.0,-223.0,0
-13.0,-333.0,33.0,-149.0,84.0,-222.0,0
-12.0,-351.0,24.0,121.0,92.0,-205.0,0
-8.0,-361.0,12.0,385.0,102.0,-178.0,0
-8.0,-363.0,7.0,620.0,113.0,-152.0,0
-6.0,-357.0,1.0,809.0,124.0,-125.0,0
-1.0,-349.0,2.0,946.0,129.0,-99.0,0
-1.0,-330.0,1.0,1024.0,121.0,-77.0,0
6.0,-317.0,5.0,1056.0,105.0,-55.0,0
22.0,-301.0,9.0,1050.0,79.0,-37.0,0
16.0,-286.0,15.0,1022.0,51.0,-19.0,0
17.0,-278.0,11.0,985.0,25.0,-5.0,0
20.0,-267.0,15.0,946.0,0.0,8.0,0
22.0,-268.0,14.0,907.0,-20.0,16.0,0
25.0,-272.0,12.0,868.0,-38.0,23.0,0
25.0,-276.0,14.0,836.0,-53.0,26.0,0
28.0,-284.0,11.0,810.0,-65.0,28.0,0
22.0,-283.0,12.0,790.0,-70.0,25.0,0
23.0,-281.0,11.0,769.0,-73.0,21.0,0
27.0,-278.0,16.0,752.0,-68.0,15.0,0
25.0,-269.0,17.0,729.0,-57.0,7.0,0
22.0,-256.0,25.0,705.0,-41.0,-5.0,0
18.0,-243.0,27.0,678.0,-25.0,-15.0,0
20.0,-233.0,32.0,649.0,-9.0,-22.0,0
11.0,-221.0,36.0,616.0,5.0,-25.0,0
15.0,-212.0,34.0,584.0,15.0,-27.0,0
13.0,-204.0,31.0,546.0,22.0,-28.0,0
10.0,-202.0,35.0,506.0,28.0,-24.0,0
9.0,-197.0,33.0,457.0,29.0,-19.0,0
9.0,-201.0,32.0,403.0,30.0,-15.0,0
0.0,-206.0,27.0,338.0,31.0,-12.0,0
10.0,-206.0,27.0,263.0,33.0,-9.0,0
12.0,-205.0,24.0,182.0,34.0,-5.0,0
9.0,-212.0,24.0,95.0,36.0,-2.0,0
12.0,-214.0,25.0,9.0,34.0,2.0,0
11.0,-219.0,27.0,-72.0,32.0,8.0,0
9.0,-225.0,27.0,-142.0,29.0,14.0,0
10.0,-232.0,27.0,-193.0,20.0,20.0,0
16.0,-240.0,32.0,-223.0,11.0,26.0,0
15.0,-245.0,26.0,-234.0,3.0,33.0,0
17.0,-250.0,26.0,-226.0,-3.0,35.0,0
21.0,-256.0,24.0,-201.0,-6.0,40.0,0
18.0,-259.0,28.0,-163.0,-8.0,40.0,0
19.0,-260.0,24.0,-121.0,-9.0,43.0,0
18.0,-263.0,21.0,-78.0,-6.0,42.0,0
18.0,-261.0,23.0,-39.0,-3.0,41.0,0
16.0,-257.0,26.0,-3.0,-1.0,39.0,0
18.0,-252.0,20.0,27.0,4.0,35.0,0
16.0,-255.0,27.0,53.0,6.0,28.0,0
17.0,-251.0,24.0,73.0,11.0,21.0,0
15.0,-251.0,28.0,94.0,17.0,13.0,0
14.0,-249.0,24.0,109.0,21.0,3.0,0
11.0,-245.0,28.0,120.0,24.0,-7.0,0
16.0,-249.0,29.0,128.0,25.0,-18.0,0
11.0,-248.0,32.0,135.0,27.0,-25.0,0
13.0,-247.0,32.0,141.0,25.0,-33.0,0
15.0,-247.0,31.0,144.0,23.0,-38.0,0
9.0,-247.0,34.0,144.0,16.0,-42.0,0
11.0,-245.0,30.0,141.0,7.0,-43.0,0
5.0,-242.0,33.0,138.0,-2.0,-46.0,0
9.0,-242.0,30.0,136.0,-9.0,-46.0,0
9.0,-243.0,29.0,137.0,-13.0,-42.0,0
7.0,-239.0,34.0,138.0,-14.0,-40.0,0
5.0,-236.0,28.0,144.0,-11.0,-38.0,0
9.0,-235.0,31.0,151.0,-3.0,-36.0,0
10.0,-231.0,29.0,161.0,6.0,-33.0,0
8.0,-227.0,32.0,166.0,14.0,-27.0,0
12.0,-227.0,32.0,167.0,23.0,-23.0,0
14.0,-225.0,31.0,164.0,27.0,-18.0,0
10.0,-225.0,35.0,154.0,33.0,-14.0,0
14.0,-226.0,33.0,136.0,32.0,-12.0,0
12.0,-229.0,36.0,110.0,31.0,-11.0,0
18.0,-230.0,41.0,78.0,26.0,-11.0,0
14.0,-236.0,35.0,39.0,19.0,-13.0,0
14.0,-236.0,35.0,-5.0,13.0,-14.0,0
14.0,-239.0,32.0,-46.0,11.0,-16.0,0
13.0,-244.0,28.0,-81.0,9.0,-19.0,0
15.0,-248.0,29.0,-111.0,7.0,-21.0,0
14.0,-251.0,30.0,-132.0,7.0,-23.0,0
15.0,-257.0,28.0,-143.0,3.0,-22.0,0
12.0,-257.0,27.0,-144.0,0.0,-21.0,0
15.0,-258.0,26.0,-136.0,-1.0,-22.0,0
14.0,-261.0,28.0,-120.0,0.0,-20.0,0
13.0,-262.0,20.0,-99.0,0.0,-20.0,0
10.0,-260.0,30.0,-68.0,4.0,-19.0,0
15.0,-261.0,27.0,-35.0,7.0,-19.0,0
15.0,-262.0,25.0,0.0,12.0,-19.0,0
15.0,-262.0,30.0,34.0,17.0,-20.0,0
14.0,-259.0,26.0,65.0,21.0,-19.0,0
16.0,-258.0,24.0,89.0,27.0,-20.0,0
13.0,-252.0,29.0,107.0,29.0,-19.0,0
14.0,-250.0,28.0,121.0,29.0,-18.0,0
15.0,-248.0,30.0,130.0,26.0,-14.0,0
13.0,-245.0,30.0,133.0,23.0,-14.0,0
17.0,-241.0,29.0,130.0,17.0,-12.0,0
14.0,-239.0,30.0,121.0,11.0,-12.0,0
13.0,-234.0,28.0,106.0,6.0,-12.0,0
11.0,-229.0,30.0,91.0,1.0,-11.0,0
12.0,-230.0,32.0,73.0,-3.0,-10.0,0
12.0,-226.0,29.0,52.0,-7.0,-6.0,0
12.0,-225.0,26.0,30.0,-11.0,-4.0,0
10.0,-223.0,31.0,10.0,-15.0,-4.0,0
13.0,-223.0,28.0,-10.0,-19.0,-3.0,0
15.0,-227.0,30.0,-29.0,-21.0,-5.0,0
13.0,-227.0,27.0,-46.0,-22.0,-9.0,0
14.0,-229.0,30.0,-59.0,-23.0,-13.0,0
14.0,-233.0,30.0,-68.0,-25.0,-18.0,0
18.0,-239.0,31.0,-77.0,-26.0,-23.0,0
15.0,-239.0,34.0,-81.0,-28.0,-27.0,0
13.0,-242.0,33.0,-83.0,-28.0,-32.0,0
13.0,-245.0,36.0,-82.0,-25.0,-36.0,0
12.0,-247.0,33.0,-76.0,-19.0,-40.0,0
14.0,-246.0,31.0,-70.0,-12.0,-44.0,0
14.0,-249.0,35.0,-60.0,-6.0,-47.0,0
14.0,-251.0,30.0,-48.0,-1.0,-48.0,0
13.0,-251.0,32.0,-39.0,5.0,-47.0,0
11.0,-251.0,31.0,-31.0,9.0,-46.0,0
16.0,-252.0,34.0,-29.0,11.0,-46.0,0
16.0,-256.0,31.0,-26.0,13.0,-45.0,0
13.0,-254.0,34.0,-29.0,12.0,-42.0,0
16.0,-255.0,33.0,-31.0,10.0,-40.0,0
17.0,-257.0,33.0,-31.0,10.0,-36.0,0
18.0,-256.0,33.0,-30.0,7.0,-33.0,0
15.0,-254.0,36.0,-28.0,4.0,-32.0,0
19.0,-252.0,32.0,-24.0,2.0,-29.0,0
15.0,-248.0,34.0,-19.0,0.0,-30.0,0
15.0,-248.0,36.0,-13.0,0.0,-29.0,0
17.0,-248.0,31.0,-3.0,1.0,-30.0,0
18.0,-247.0,37.0,7.0,1.0,-31.0,0
19.0,-246.0,37.0,17.0,7.0,-32.0,0
19.0,-241.0,34.0,25.0,13.0,-36.0,0
17.0,-241.0,36.0,29.0,18.0,-38.0,0
20.0,-239.0,37.0,25.0,25.0,-42.0,0
19.0,-239.0,30.0,16.0,28.0,-44.0,0
16.0,-235.0,35.0,2.0,30.0,-51.0,0
17.0,-235.0,33.0,-13.0,30.0,-58.0,0
18.0,-237.0,32.0,-34.0,27.0,-66.0,0
15.0,-238.0,34.0,-54.0,26.0,-70.0,0
17.0,-239.0,36.0,-75.0,24.0,-74.0,0
21.0,-242.0,36.0,-92.0,22.0,-76.0,0
20.0,-241.0,34.0,-107.0,21.0,-78.0,0
17.0,-240.0,38.0,-118.0,22.0,-78.0,0
20.0,-241.0,32.0,-121.0,21.0,-74.0,0
20.0,-244.0,34.0,-119.0,22.0,-70.0,0
18.0,-244.0,32.0,-114.0,24.0,-67.0,0
20.0,-247.0,31.0,-104.0,25.0,-64.0,0
20.0,-247.0,32.0,-97.0,26.0,-61.0,0
21.0,-245.0,34.0,-86.0,26.0,-58.0,0
21.0,-246.0,31.0,-76.0,27.0,-56.0,0
21.0,-246.0,32.0,-67.0,29.0,-54.0,0
21.0,-248.0,29.0,-62.0,30.0,-52.0,0
22.0,-247.0,31.0,-58.0,29.0,-48.0,0
22.0,-246.0,28.0,-54.0,27.0,-44.0,0
20.0,-247.0,30.0,-53.0,21.0,-38.0,0
23.0,-247.0,31.0,-53.0,14.0,-31.0,0
24.0,-248.0,28.0,-52.0,5.0,-26.0,0
24.0,-248.0,28.0,-48.0,-6.0,-21.0,0
23.0,-247.0,30.0,-47.0,-15.0,-16.0,0
21.0,-248.0,28.0,-44.0,-21.0,-14.0,0
21.0,-246.0,30.0,-39.0,-26.0,-10.0,0
19.0,-249.0,22.0,-34.0,-29.0,-9.0,0
19.0,-248.0,31.0,-28.0,-30.0,-10.0,0
18.0,-244.0,33.0,-21.0,-31.0,-8.0,0
22.0,-248.0,31.0,-11.0,-31.0,-9.0,0
21.0,-247.0,30.0,-8.0,-34.0,-9.0,0
23.0,-246.0,31.0,-3.0,-34.0,-11.0,0
20.0,-242.0,32.0,-2.0,-34.0,-9.0,0
20.0,-244.0,32.0,-5.0,-33.0,-10.0,0
23.0,-241.0,34.0,-13.0,-27.0,-12.0,0
20.0,-242.0,35.0,-22.0,-22.0,-14.0,0
23.0,-246.0,32.0,-33.0,-15.0,-18.0,0
23.0,-244.0,29.0,-46.0,-10.0,-21.0,0
20.0,-240.0,29.0,-59.0,-7.0,-22.0,0
21.0,-242.0,32.0,-72.0,-5.0,-24.0,0
24.0,-243.0,30.0,-82.0,-6.0,-25.0,0
24.0,-239.0,30.0,-88.0,-5.0,-24.0,0
26.0,-245.0,32.0,-89.0,-6.0,-26.0,0
24.0,-246.0,32.0,-86.0,-7.0,-25.0,0
27.0,-249.0,34.0,-82.0,-6.0,-24.0,0
28.0,-246.0,38.0,-73.0,-6.0,-25.0,0
30.0,-245.0,33.0,-66.0,-7.0,-23.0,0
25.0,-246.0,32.0,-59.0,-4.0,-22.0,0
25.0,-244.0,30.0,-54.0,-1.0,-22.0,0
28.0,-245.0,30.0,-52.0,3.0,-22.0,0
25.0,-246.0,32.0,-49.0,6.0,-21.0,0
28.0,-247.0,26.0,-51.0,7.0,-21.0,0
28.0,-247.0,29.0,-53.0,12.0,-22.0,0
26.0,-244.0,28.0,-56.0,14.0,-21.0,0
22.0,-245.0,28.0,-60.0,17.0,-20.0,0
25.0,-244.0,35.0,-62.0,20.0,-18.0,0
24.0,-247.0,31.0,-61.0,21.0,-16.0,0
23.0,-246.0,32.0,-59.0,20.0,-15.0,0
26.0,-247.0,34.0,-53.0,19.0,-14.0,0
25.0,-245.0,33.0,-46.0,18.0,-10.0,0
23.0,-244.0,31.0,-37.0,17.0,-9.0,0
24.0,-245.0,35.0,-33.0,16.0,-6.0,0
22.0,-246.0,29.0,-29.0,15.0,-5.0,0
21.0,-244.0,31.0,-25.0,17.0,-2.0,0
22.0,-244.0,31.0,-25.0,16.0,-1.0,0
21.0,-247.0,30.0,-27.0,17.0,-2.0,0
21.0,-242.0,31.0,-28.0,18.0,-3.0,0
22.0,-245.0,34.0,-30.0,17.0,-5.0,0
19.0,-242.0,30.0,-33.0,16.0,-5.0,0
23.0,-244.0,29.0,-37.0,17.0,-6.0,0
22.0,-243.0,40.0,-40.0,19.0,-7.0,0
20.0,-245.0,32.0,-45.0,22.0,-8.0,0
22.0,-246.0,33.0,-50.0,25.0,-9.0,0
22.0,-246.0,28.0,-53.0,27.0,-13.0,0
22.0,-245.0,28.0,-57.0,27.0,-16.0,0
22.0,-246.0,25.0,-60.0,26.0,-18.0,0
20.0,-244.0,29.0,-61.0,25.0,-20.0,0
20.0,-245.0,30.0,-62.0,24.0,-23.0,0
21.0,-247.0,29.0,-62.0,24.0,-23.0,0
24.0,-249.0,28.0,-60.0,24.0,-23.0,0
24.0,-247.0,31.0,-57.0,22.0,-21.0,0
23.0,-246.0,28.0,-53.0,23.0,-20.0,0
21.0,-247.0,35.0,-49.0,23.0,-18.0,0
20.0,-249.0,30.0,-45.0,23.0,-15.0,0
18.0,-247.0,29.0,-43.0,25.0,-14.0,0
23.0,-250.0,31.0,-41.0,26.0,-12.0,0
21.0,-248.0,28.0,-37.0,26.0,-8.0,0
19.0,-246.0,31.0,-33.0,28.0,-8.0,0
20.0,-247.0,28.0,-30.0,29.0,-6.0,0
17.0,-245.0,32.0,-30.0,30.0,-4.0,0
20.0,-246.0,26.0,-30.0,30.0,-3.0,0
22.0,-246.0,31.0,-28.0,30.0,-3.0,0
14.0,-251.0,27.0,-25.0,31.0,-4.0,0
23.0,-246.0,30.0,-23.0,31.0,-4.0,0
21.0,-246.0,30.0,-21.0,32.0,-5.0,0
19.0,-245.0,27.0,-17.0,33.0,-4.0,0
18.0,-243.0,31.0,-14.0,33.0,-3.0,0
20.0,-246.0,32.0,-16.0,33.0,-3.0,0
21.0,-243.0,33.0,-18.0,32.0,-2.0,0
19.0,-246.0,33.0,-20.0,31.0,-2.0,0
15.0,-245.0,28.0,-24.0,30.0,-2.0,0
16.0,-243.0,31.0,-27.0,28.0,-2.0,0
16.0,-245.0,31.0,-31.0,26.0,1.0,0
14.0,-242.0,32.0,-34.0,24.0,4.0,0
18.0,-244.0,38.0,-37.0,23.0,6.0,0
16.0,-245.0,32.0,-40.0,23.0,8.0,0
16.0,-245.0,35.0,-42.0,21.0,10.0,0
18.0,-246.0,32.0,-41.0,17.0,12.0,0
19.0,-245.0,35.0,-39.0,16.0,14.0,0
13.0,-245.0,32.0,-37.0,17.0,15.0,0
13.0,-242.0,31.0,-36.0,18.0,15.0,0
20.0,-244.0,29.0,-37.0,19.0,15.0,0
19.0,-243.0,30.0,-38.0,22.0,14.0,0
19.0,-243.0,27.0,-40.0,26.0,13.0,0
23.0,-243.0,30.0,-45.0,31.0,11.0,0
23.0,-245.0,31.0,-48.0,38.0,8.0,0
21.0,-242.0,29.0,-53.0,44.0,5.0,0
22.0,-245.0,33.0,-57.0,48.0,2.0,0
24.0,-245.0,33.0,-61.0,51.0,-2.0,0
24.0,-244.0,30.0,-63.0,54.0,-6.0,0
24.0,-247.0,32.0,-64.0,56.0,-9.0,0
27.0,-248.0,32.0,-65.0,56.0,-11.0,0
24.0,-250.0,32.0,-62.0,56.0,-13.0,0
26.0,-248.0,31.0,-59.0,55.0,-14.0,0
24.0,-250.0,32.0,-54.0,53.0,-15.0,0
25.0,-248.0,35.0,-47.0,51.0,-16.0,0
24.0,-248.0,33.0,-43.0,49.0,-14.0,0
22.0,-246.0,30.0,-35.0,48.0,-14.0,0
21.0,-247.0,31.0,-28.0,45.0,-13.0,0
18.0,-245.0,31.0,-21.0,41.0,-11.0,0
19.0,-245.0,33.0,-13.0,37.0,-9.0,0
19.0,-244.0,30.0,-6.0,34.0,-6.0,0
17.0,-243.0,33.0,-4.0,30.0,-4.0,0
20.0,-245.0,34.0,-2.0,28.0,-1.0,0
17.0,-244.0,26.0,-2.0,28.0,3.0,0
17.0,-245.0,27.0,-3.0,26.0,4.0,0
18.0,-245.0,28.0,-6.0,26.0,5.0,0
17.0,-240.0,32.0,-11.0,29.0,7.0,0
19.0,-242.0,28.0,-18.0,31.0,6.0,0
17.0,-239.0,28.0,-25.0,33.0,6.0,0
21.0,-238.0,31.0,-30.0,32.0,5.0,0
22.0,-241.0,30.0,-38.0,35.0,4.0,0
21.0,-242.0,33.0,-43.0,36.0,3.0,0
20.0,-241.0,31.0,-51.0,38.0,1.0,0
21.0,-242.0,27.0,-56.0,38.0,-3.0,0
21.0,-243.0,30.0,-64.0,37.0,-4.0,0
19.0,-247.0,33.0,-69.0,37.0,-6.0,0
19.0,-245.0,35.0,-74.0,36.0,-6.0,0
19.0,-244.0,35.0,-77.0,35.0,-7.0,0
18.0,-245.0,34.0,-78.0,36.0,-7.0,0
20.0,-247.0,34.0,-72.0,35.0,-9.0,0
22.0,-247.0,34.0,-65.0,35.0,-8.0,0
20.0,-246.0,39.0,-57.0,32.0,-8.0,0
20.0,-246.0,36.0,-49.0,28.0,-8.0,0
18.0,-247.0,33.0,-41.0,24.0,-6.0,0
18.0,-245.0,32.0,-38.0,20.0,-3.0,0
16.0,-244.0,31.0,-35.0,17.0,-1.0,0
16.0,-246.0,31.0,-34.0,12.0,2.0,0
20.0,-245.0,28.0,-35.0,9.0,2.0,0
18.0,-243.0,32.0,-38.0,6.0,3.0,0
19.0,-245.0,29.0,-42.0,4.0,5.0,0
20.0,-246.0,28.0,-45.0,4.0,5.0,0
20.0,-244.0,28.0,-47.0,7.0,5.0,0
18.0,-244.0,28.0,-48.0,10.0,4.0,0
20.0,-246.0,31.0,-49.0,14.0,2.0,0
18.0,-246.0,29.0,-47.0,19.0,2.0,0
21.0,-246.0,35.0,-47.0,24.0,2.0,0
17.0,-243.0,36.0,-45.0,25.0,-1.0,0
19.0,-243.0,36.0,-44.0,26.0,-4.0,0
19.0,-243.0,33.0,-38.0,24.0,-6.0,0
22.0,-246.0,33.0,-37.0,23.0,-6.0,0
22.0,-244.0,36.0,-32.0,23.0,-7.0,0
21.0,-242.0,35.0,-30.0,22.0,-9.0,0
19.0,-241.0,35.0,-28.0,20.0,-9.0,0
20.0,-243.0,31.0,-26.0,20.0,-10.0,0
20.0,-245.0,32.0,-26.0,21.0,-11.0,0
21.0,-244.0,30.0,-25.0,22.0,-11.0,0
16.0,-241.0,32.0,-29.0,24.0,-13.0,0
20.0,-244.0,32.0,-31.0,24.0,-12.0,0
15.0,-244.0,31.0,-37.0,23.0,-14.0,0
23.0,-243.0,34.0,-41.0,21.0,-14.0,0
18.0,-245.0,28.0,-45.0,19.0,-15.0,0
18.0,-245.0,37.0,-48.0,18.0,-14.0,0
20.0,-244.0,33.0,-50.0,15.0,-14.0,0
21.0,-245.0,28.0,-51.0,14.0,-14.0,0
20.0,-244.0,31.0,-49.0,14.0,-14.0,0
17.0,-244.0,32.0,-52.0,13.0,-14.0,0
20.0,-245.0,33.0,-50.0,17.0,-13.0,0
21.0,-245.0,31.0,-49.0,20.0,-15.0,0
19.0,-244.0,32.0,-48.0,24.0,-15.0,0
22.0,-244.0,32.0,-51.0,27.0,-16.0,0
22.0,-244.0,34.0,-52.0,27.0,-16.0,0
19.0,-243.0,34.0,-53.0,29.0,-16.0,0
19.0,-244.0,37.0,-54.0,29.0,-16.0,0
20.0,-246.0,37.0,-54.0,29.0,-14.0,0
19.0,-246.0,36.0,-52.0,26.0,-12.0,0
20.0,-244.0,35.0,-51.0,24.0,-11.0,0
16.0,-246.0,32.0,-49.0,21.0,-11.0,0
21.0,-247.0,30.0,-49.0,18.0,-9.0,0
18.0,-246.0,31.0,-50.0,15.0,-8.0,0
18.0,-245.0,34.0,-50.0,10.0,-6.0,0
11.0,-248.0,36.0,-51.0,8.0,-5.0,0
16.0,-245.0,34.0,-51.0,6.0,-4.0,0
15.0,-244.0,27.0,-54.0,4.0,-2.0,0
17.0,-242.0,35.0,-56.0,5.0,-2.0,0
20.0,-246.0,26.0,-56.0,4.0,-1.0,0
17.0,-246.0,30.0,-54.0,4.0,-2.0,0
16.0,-246.0,28.0,-54.0,6.0,-4.0,0
20.0,-245.0,35.0,-52.0,7.0,-4.0,0
20.0,-244.0,29.0,-49.0,9.0,-6.0,0
18.0,-245.0,32.0,-47.0,12.0,-9.0,0
21.0,-244.0,31.0,-45.0,15.0,-8.0,0
19.0,-245.0,31.0,-44.0,15.0,-9.0,0
18.0,-246.0,28.0,-46.0,14.0,-9.0,0
18.0,-246.0,30.0,-47.0,15.0,-6.0,0
18.0,-245.0,30.0,-49.0,14.0,-6.0,0
21.0,-243.0,27.0,-51.0,16.0,-5.0,0
22.0,-246.0,29.0,-56.0,17.0,-5.0,0
21.0,-245.0,31.0,-58.0,21.0,-4.0,0
22.0,-245.0,29.0,-57.0,21.0,-4.0,0
20.0,-245.0,32.0,-55.0,20.0,-3.0,0
17.0,-244.0,35.0,-52.0,17.0,1.0,0
24.0,-246.0,33.0,-50.0,13.0,3.0,0
28.0,-245.0,31.0,-49.0,11.0,1.0,0
25.0,-247.0,35.0,-45.0,9.0,-1.0,0
25.0,-246.0,37.0,-43.0,12.0,-1.0,0
23.0,-247.0,37.0,-39.0,12.0,-3.0,0
26.0,-247.0,38.0,-37.0,14.0,-4.0,0
24.0,-244.0,33.0,-34.0,15.0,-5.0,0
22.0,-244.0,38.0,-34.0,18.0,-4.0,0
23.0,-241.0,34.0,-35.0,17.0,-4.0,0
25.0,-240.0,32.0,-40.0,16.0,-5.0,0
26.0,-239.0,36.0,-52.0,14.0,-4.0,0
22.0,-237.0,35.0,-69.0,12.0,-5.0,0
24.0,-239.0,30.0,-89.0,9.0,-4.0,0
18.0,-237.0,31.0,-114.0,8.0,-4.0,0
19.0,-234.0,25.0,-148.0,6.0,-5.0,0
21.0,-238.0,23.0,-182.0,5.0,-6.0,0
22.0,-241.0,24.0,-220.0,2.0,-7.0,0
17.0,-238.0,23.0,-259.0,1.0,-8.0,0
19.0,-244.0,23.0,-289.0,2.0,-10.0,0
18.0,-242.0,26.0,-312.0,2.0,-11.0,0
20.0,-242.0,24.0,-328.0,2.0,-11.0,0
20.0,-244.0,35.0,-336.0,4.0,-13.0,0
9.0,-246.0,32.0,-336.0,7.0,-12.0,0
20.0,-243.0,36.0,-327.0,9.0,-11.0,0
21.0,-247.0,35.0,-311.0,14.0,-10.0,0
19.0,-247.0,39.0,-288.0,19.0,-8.0,0
19.0,-247.0,36.0,-256.0,26.0,-7.0,0
20.0,-251.0,35.0,-217.0,29.0,-8.0,0
19.0,-253.0,38.0,-177.0,33.0,-5.0,0
18.0,-252.0,35.0,-138.0,35.0,-6.0,0
19.0,-254.0,33.0,-101.0,35.0,-6.0,0
20.0,-250.0,31.0,-68.0,34.0,-7.0,0
21.0,-257.0,27.0,-40.0,34.0,-9.0,0
18.0,-251.0,29.0,-21.0,31.0,-10.0,0
22.0,-250.0,28.0,-2.0,31.0,-9.0,0
21.0,-251.0,33.0,8.0,31.0,-8.0,0
19.0,-248.0,27.0,17.0,28.0,-9.0,0
20.0,-247.0,26.0,22.0,26.0,-6.0,0
19.0,-246.0,25.0,23.0,22.0,-4.0,0
20.0,-242.0,31.0,20.0,19.0,-3.0,0
23.0,-241.0,25.0,9.0,17.0,-2.0,0
21.0,-241.0,25.0,-5.0,16.0,-1.0,0
23.0,-242.0,24.0,-22.0,15.0,-1.0,0
14.0,-241.0,26.0,-40.0,14.0,-1.0,0
20.0,-242.0,27.0,-54.0,14.0,-1.0,0
