ax,ay,az,gx,gy,gz,label
22.0,-245.0,57.0,-29.0,54.0,-8.0,1
25.0,-246.0,56.0,-27.0,54.0,-8.0,1
24.0,-245.0,56.0,-26.0,54.0,-8.0,1
24.0,-244.0,56.0,-24.0,55.0,-10.0,1
23.0,-245.0,56.0,-21.0,56.0,-9.0,1
23.0,-244.0,57.0,-21.0,56.0,-11.0,1
24.0,-246.0,56.0,-18.0,56.0,-13.0,1
25.0,-245.0,59.0,-19.0,55.0,-13.0,1
23.0,-247.0,58.0,-17.0,57.0,-15.0,1
22.0,-243.0,57.0,-16.0,57.0,-15.0,1
24.0,-245.0,56.0,-16.0,58.0,-14.0,1
22.0,-244.0,57.0,-15.0,57.0,-15.0,1
25.0,-243.0,59.0,-16.0,57.0,-15.0,1
23.0,-245.0,61.0,-17.0,58.0,-15.0,1
22.0,-243.0,58.0,-20.0,57.0,-14.0,1
23.0,-243.0,61.0,-20.0,58.0,-14.0,1
27.0,-245.0,57.0,-21.0,57.0,-13.0,1
23.0,-241.0,56.0,-19.0,57.0,-10.0,1
23.0,-244.0,59.0,-20.0,56.0,-12.0,1
22.0,-245.0,56.0,-18.0,56.0,-10.0,1
23.0,-244.0,59.0,-19.0,55.0,-8.0,1
23.0,-246.0,54.0,-20.0,53.0,-7.0,1
24.0,-245.0,55.0,-20.0,53.0,-6.0,1
22.0,-240.0,55.0,-20.0,53.0,-5.0,1
25.0,-246.0,60.0,-20.0,54.0,-4.0,1
27.0,-242.0,58.0,-22.0,55.0,-4.0,1
24.0,-245.0,54.0,-22.0,54.0,-5.0,1
24.0,-242.0,54.0,-22.0,54.0,-6.0,1
24.0,-245.0,53.0,-20.0,54.0,-7.0,1
27.0,-245.0,59.0,-21.0,54.0,-6.0,1
23.0,-242.0,53.0,-22.0,55.0,-10.0,1
23.0,-244.0,59.0,-22.0,56.0,-10.0,1
24.0,-244.0,58.0,-23.0,57.0,-11.0,1
23.0,-243.0,57.0,-22.0,58.0,-12.0,1
24.0,-245.0,59.0,-24.0,59.0,-12.0,1
26.0,-243.0,55.0,-25.0,60.0,-13.0,1
25.0,-244.0,54.0,-27.0,60.0,-13.0,1
26.0,-242.0,56.0,-29.0,62.0,-13.0,1
23.0,-243.0,57.0,-30.0,61.0,-13.0,1
20.0,-243.0,56.0,-31.0,60.0,-12.0,1
23.0,-243.0,58.0,-31.0,58.0,-12.0,1
21.0,-242.0,54.0,-34.0,54.0,-10.0,1
21.0,-242.0,58.0,-37.0,57.0,-10.0,1
23.0,-242.0,54.0,-33.0,54.0,-11.0,1
23.0,-242.0,52.0,-32.0,57.0,-9.0,1
22.0,-244.0,57.0,-28.0,58.0,-6.0,1
25.0,-243.0,55.0,-25.0,58.0,-6.0,1
23.0,-243.0,55.0,-25.0,59.0,-4.0,1
25.0,-243.0,56.0,-25.0,60.0,-5.0,1
22.0,-242.0,58.0,-26.0,61.0,-3.0,1
23.0,-245.0,55.0,-28.0,60.0,-6.0,1
25.0,-244.0,57.0,-30.0,59.0,-4.0,1
26.0,-245.0,56.0,-30.0,60.0,-6.0,1
24.0,-244.0,61.0,-32.0,62.0,-7.0,1
26.0,-243.0,60.0,-33.0,62.0,-9.0,1
24.0,-244.0,56.0,-35.0,61.0,-8.0,1
26.0,-243.0,59.0,-37.0,61.0,-11.0,1
25.0,-243.0,57.0,-38.0,60.0,-9.0,1
26.0,-246.0,58.0,-38.0,59.0,-11.0,1
24.0,-247.0,56.0,-39.0,59.0,-11.0,1
24.0,-246.0,57.0,-40.0,59.0,-13.0,1
25.0,-243.0,55.0,-40.0,58.0,-12.0,1
23.0,-242.0,59.0,-43.0,58.0,-14.0,1
26.0,-243.0,56.0,-43.0,54.0,-15.0,1
25.0,-244.0,59.0,-42.0,58.0,-14.0,1
24.0,-244.0,53.0,-41.0,57.0,-11.0,1
23.0,-240.0,61.0,-40.0,58.0,-11.0,1
26.0,-246.0,53.0,-38.0,61.0,-9.0,1
22.0,-244.0,54.0,-36.0,60.0,-9.0,1
22.0,-246.0,53.0,-36.0,58.0,-6.0,1
24.0,-244.0,57.0,-34.0,59.0,-9.0,1
23.0,-245.0,56.0,-31.0,59.0,-6.0,1
24.0,-246.0,57.0,-32.0,60.0,-6.0,1
23.0,-244.0,52.0,-31.0,59.0,-2.0,1
22.0,-243.0,56.0,-32.0,58.0,-4.0,1
23.0,-243.0,54.0,-32.0,58.0,-3.0,1
26.0,-246.0,56.0,-33.0,59.0,-4.0,1
22.0,-247.0,53.0,-33.0,57.0,-3.0,1
24.0,-243.0,59.0,-32.0,55.0,-4.0,1
24.0,-246.0,55.0,-32.0,56.0,-3.0,1
22.0,-241.0,54.0,-31.0,56.0,-5.0,1
28.0,-248.0,55.0,-31.0,55.0,-4.0,1
22.0,-243.0,55.0,-28.0,54.0,-5.0,1
26.0,-245.0,52.0,-26.0,56.0,-2.0,1
26.0,-245.0,57.0,-25.0,57.0,-4.0,1
24.0,-244.0,54.0,-24.0,59.0,-2.0,1
22.0,-243.0,52.0,-22.0,60.0,-5.0,1
25.0,-244.0,57.0,-24.0,61.0,-3.0,1
23.0,-244.0,55.0,-25.0,65.0,-7.0,1
22.0,-241.0,54.0,-27.0,66.0,-6.0,1
22.0,-244.0,56.0,-26.0,68.0,-10.0,1
23.0,-245.0,56.0,-25.0,66.0,-8.0,1
25.0,-243.0,57.0,-26.0,66.0,-10.0,1
22.0,-242.0,56.0,-24.0,64.0,-8.0,1
25.0,-246.0,55.0,-24.0,62.0,-13.0,1
22.0,-245.0,59.0,-26.0,63.0,-10.0,1
22.0,-247.0,58.0,-25.0,63.0,-11.0,1
23.0,-244.0,55.0,-25.0,62.0,-8.0,1
22.0,-244.0,54.0,-23.0,60.0,-10.0,1
24.0,-245.0,57.0,-24.0,58.0,-5.0,1
20.0,-245.0,55.0,-25.0,55.0,-6.0,1
26.0,-243.0,57.0,-28.0,52.0,-4.0,1
24.0,-245.0,57.0,-30.0,53.0,-4.0,1
26.0,-248.0,57.0,-30.0,52.0,-3.0,1
25.0,-247.0,54.0,-26.0,54.0,-4.0,1
23.0,-247.0,53.0,-23.0,55.0,-1.0,1
24.0,-240.0,54.0,-21.0,55.0,-3.0,1
23.0,-244.0,54.0,-20.0,57.0,-1.0,1
26.0,-244.0,56.0,-17.0,57.0,-5.0,1
24.0,-243.0,56.0,-17.0,60.0,-3.0,1
24.0,-243.0,52.0,-18.0,60.0,-7.0,1
26.0,-244.0,52.0,-20.0,58.0,-5.0,1
26.0,-244.0,51.0,-22.0,60.0,-9.0,1
22.0,-244.0,52.0,-24.0,61.0,-6.0,1
23.0,-245.0,51.0,-25.0,61.0,-9.0,1
22.0,-245.0,55.0,-25.0,59.0,-6.0,1
21.0,-244.0,53.0,-23.0,61.0,-8.0,1
24.0,-246.0,53.0,-22.0,61.0,-4.0,1
24.0,-247.0,58.0,-20.0,62.0,-7.0,1
23.0,-245.0,52.0,-20.0,61.0,-3.0,1
21.0,-244.0,55.0,-20.0,61.0,-6.0,1
21.0,-242.0,55.0,-18.0,62.0,-2.0,1
23.0,-246.0,56.0,-19.0,59.0,-6.0,1
24.0,-246.0,55.0,-21.0,57.0,-4.0,1
24.0,-242.0,54.0,-20.0,57.0,-6.0,1
26.0,-246.0,51.0,-19.0,55.0,-4.0,1
23.0,-244.0,60.0,-19.0,56.0,-5.0,1
26.0,-245.0,57.0,-17.0,56.0,-3.0,1
24.0,-246.0,51.0,-17.0,58.0,-5.0,1
24.0,-243.0,54.0,-16.0,56.0,-3.0,1
24.0,-246.0,52.0,-15.0,58.0,-5.0,1
24.0,-246.0,54.0,-14.0,60.0,-1.0,1
25.0,-246.0,57.0,-13.0,60.0,-4.0,1
21.0,-248.0,49.0,-15.0,60.0,-1.0,1
21.0,-245.0,52.0,-16.0,62.0,-3.0,1
25.0,-245.0,57.0,-16.0,61.0,-1.0,1
24.0,-244.0,52.0,-14.0,63.0,-2.0,1
24.0,-246.0,51.0,-14.0,61.0,-3.0,1
24.0,-245.0,52.0,-13.0,63.0,-4.0,1
24.0,-244.0,56.0,-12.0,62.0,-2.0,1
24.0,-246.0,57.0,-11.0,62.0,-5.0,1
23.0,-244.0,55.0,-11.0,61.0,-3.0,1
25.0,-244.0,55.0,-10.0,62.0,-5.0,1
23.0,-242.0,58.0,-10.0,62.0,-3.0,1
24.0,-242.0,57.0,-11.0,61.0,-5.0,1
23.0,-244.0,55.0,-11.0,62.0,-2.0,1
25.0,-245.0,55.0,-11.0,63.0,-4.0,1
22.0,-240.0,55.0,-12.0,63.0,-3.0,1
25.0,-244.0,57.0,-14.0,63.0,-2.0,1
25.0,-245.0,57.0,-16.0,63.0,-1.0,1
21.0,-245.0,51.0,-17.0,64.0,-2.0,1
26.0,-245.0,54.0,-18.0,63.0,-1.0,1
21.0,-243.0,53.0,-17.0,63.0,-4.0,1
22.0,-248.0,53.0,-17.0,65.0,-2.0,1
23.0,-245.0,55.0,-17.0,64.0,-5.0,1
24.0,-245.0,57.0,-16.0,64.0,-4.0,1
25.0,-246.0,53.0,-17.0,64.0,-7.0,1
24.0,-245.0,56.0,-16.0,62.0,-6.0,1
26.0,-247.0,54.0,-15.0,64.0,-8.0,1
22.0,-246.0,54.0,-15.0,64.0,-3.0,1
25.0,-242.0,58.0,-15.0,62.0,-6.0,1
24.0,-243.0,56.0,-17.0,63.0,-5.0,1
26.0,-244.0,52.0,-17.0,63.0,-7.0,1
21.0,-243.0,51.0,-20.0,63.0,-4.0,1
24.0,-243.0,51.0,-20.0,65.0,-7.0,1
25.0,-247.0,53.0,-21.0,64.0,-4.0,1
24.0,-244.0,55.0,-21.0,66.0,-3.0,1
24.0,-244.0,53.0,-20.0,64.0,-1.0,1
23.0,-246.0,55.0,-17.0,65.0,-3.0,1
24.0,-246.0,56.0,-19.0,64.0,-3.0,1
23.0,-246.0,52.0,-17.0,64.0,-3.0,1
25.0,-247.0,54.0,-16.0,62.0,-1.0,1
25.0,-244.0,54.0,-14.0,62.0,-4.0,1
26.0,-246.0,53.0,-14.0,64.0,-2.0,1
21.0,-246.0,54.0,-13.0,63.0,-4.0,1
24.0,-247.0,57.0,-13.0,63.0,-2.0,1
24.0,-245.0,55.0,-13.0,65.0,-4.0,1
26.0,-246.0,55.0,-13.0,65.0,-3.0,1
22.0,-244.0,53.0,-11.0,65.0,-4.0,1
23.0,-244.0,54.0,-12.0,63.0,-4.0,1
21.0,-243.0,53.0,-12.0,65.0,-5.0,1
20.0,-244.0,59.0,-14.0,64.0,-4.0,1
21.0,-246.0,57.0,-14.0,64.0,-6.0,1
23.0,-245.0,51.0,-14.0,63.0,-3.0,1
24.0,-248.0,53.0,-14.0,62.0,-6.0,1
22.0,-245.0,54.0,-13.0,62.0,-5.0,1
21.0,-244.0,56.0,-11.0,62.0,-6.0,1
24.0,-243.0,55.0,-12.0,62.0,-6.0,1
22.0,-245.0,56.0,-11.0,62.0,-6.0,1
23.0,-244.0,56.0,-13.0,61.0,-5.0,1
25.0,-246.0,57.0,-13.0,62.0,-6.0,1
24.0,-245.0,55.0,-14.0,61.0,-4.0,1
24.0,-246.0,54.0,-11.0,61.0,-6.0,1
27.0,-245.0,56.0,-11.0,61.0,-4.0,1
25.0,-243.0,54.0,-9.0,61.0,-3.0,1
26.0,-244.0,57.0,-8.0,63.0,-1.0,1
26.0,-247.0,52.0,-7.0,63.0,-2.0,1
25.0,-243.0,56.0,-7.0,65.0,-1.0,1
23.0,-244.0,54.0,-7.0,64.0,-3.0,1
24.0,-244.0,54.0,-6.0,66.0,-3.0,1
25.0,-242.0,58.0,-6.0,66.0,-4.0,1
22.0,-244.0,55.0,-5.0,67.0,-5.0,1
23.0,-245.0,55.0,-6.0,65.0,-6.0,1
25.0,-245.0,58.0,-6.0,67.0,-6.0,1
24.0,-241.0,58.0,-7.0,66.0,-7.0,1
21.0,-242.0,57.0,-9.0,67.0,-7.0,1
21.0,-243.0,56.0,-11.0,67.0,-6.0,1
23.0,-244.0,56.0,-13.0,66.0,-6.0,1
23.0,-246.0,54.0,-15.0,63.0,-6.0,1
23.0,-248.0,56.0,-17.0,63.0,-6.0,1
23.0,-246.0,54.0,-18.0,61.0,-6.0,1
21.0,-242.0,57.0,-19.0,60.0,-8.0,1
24.0,-247.0,54.0,-18.0,61.0,-6.0,1
23.0,-246.0,55.0,-16.0,60.0,-5.0,1
24.0,-248.0,56.0,-13.0,58.0,-4.0,1
25.0,-246.0,52.0,-11.0,57.0,-2.0,1
23.0,-245.0,52.0,-10.0,58.0,-2.0,1
26.0,-247.0,53.0,-10.0,60.0,-2.0,1
23.0,-244.0,57.0,-8.0,61.0,-2.0,1
22.0,-242.0,56.0,-6.0,63.0,-1.0,1
22.0,-245.0,54.0,-6.0,63.0,-3.0,1
23.0,-245.0,58.0,-7.0,65.0,-3.0,1
23.0,-243.0,55.0,-9.0,66.0,-4.0,1
26.0,-245.0,56.0,-10.0,66.0,-5.0,1
26.0,-244.0,56.0,-9.0,67.0,-5.0,1
24.0,-243.0,51.0,-9.0,68.0,-7.0,1
25.0,-244.0,57.0,-10.0,69.0,-7.0,1
24.0,-243.0,55.0,-10.0,69.0,-8.0,1
22.0,-241.0,55.0,-10.0,68.0,-8.0,1
23.0,-245.0,58.0,-10.0,67.0,-7.0,1
26.0,-245.0,55.0,-10.0,65.0,-7.0,1
24.0,-244.0,55.0,-10.0,64.0,-9.0,1
25.0,-245.0,53.0,-9.0,62.0,-7.0,1
26.0,-244.0,55.0,-10.0,64.0,-7.0,1
23.0,-246.0,57.0,-8.0,63.0,-3.0,1
24.0,-244.0,55.0,-8.0,63.0,-3.0,1
23.0,-245.0,53.0,-7.0,63.0,-3.0,1
24.0,-247.0,57.0,-5.0,63.0,-4.0,1
21.0,-245.0,53.0,-6.0,65.0,-3.0,1
23.0,-242.0,55.0,-6.0,65.0,-3.0,1
25.0,-245.0,54.0,-8.0,64.0,-1.0,1
23.0,-247.0,56.0,-9.0,65.0,-3.0,1
25.0,-245.0,55.0,-9.0,66.0,-1.0,1
24.0,-244.0,58.0,-10.0,65.0,-3.0,1
25.0,-246.0,54.0,-10.0,64.0,-2.0,1
23.0,-245.0,52.0,-10.0,65.0,-2.0,1
25.0,-244.0,56.0,-10.0,66.0,-2.0,1
28.0,-245.0,55.0,-11.0,66.0,-1.0,1
23.0,-246.0,52.0,-11.0,67.0,-1.0,1
26.0,-244.0,58.0,-10.0,66.0,0.0,1
25.0,-244.0,57.0,-10.0,66.0,2.0,1
24.0,-244.0,56.0,-11.0,67.0,2.0,1
27.0,-245.0,53.0,-12.0,67.0,3.0,1
23.0,-245.0,56.0,-14.0,66.0,2.0,1
23.0,-245.0,55.0,-15.0,67.0,2.0,1
23.0,-247.0,52.0,-16.0,67.0,-1.0,1
26.0,-243.0,55.0,-17.0,65.0,0.0,1
22.0,-244.0,57.0,-16.0,64.0,-3.0,1
23.0,-246.0,52.0,-19.0,63.0,-3.0,1
24.0,-244.0,53.0,-19.0,63.0,-6.0,1
24.0,-245.0,58.0,-17.0,62.0,-5.0,1
26.0,-246.0,58.0,-15.0,63.0,-6.0,1
24.0,-248.0,59.0,-15.0,62.0,-6.0,1
23.0,-244.0,54.0,-14.0,64.0,-7.0,1
23.0,-244.0,54.0,-13.0,66.0,-4.0,1
22.0,-243.0,56.0,-11.0,64.0,-6.0,1
21.0,-244.0,55.0,-9.0,66.0,-4.0,1
20.0,-244.0,56.0,-9.0,65.0,-4.0,1
20.0,-240.0,50.0,-8.0,65.0,-2.0,1
23.0,-245.0,58.0,-7.0,64.0,-4.0,1
23.0,-242.0,58.0,-8.0,63.0,-2.0,1
23.0,-246.0,53.0,-6.0,63.0,-5.0,1
24.0,-245.0,54.0,-7.0,63.0,-2.0,1
25.0,-244.0,56.0,-5.0,62.0,-3.0,1
25.0,-244.0,57.0,-5.0,63.0,-2.0,1
14.0,-245.0,44.0,-5.0,64.0,-5.0,1
28.0,-236.0,54.0,-5.0,63.0,-2.0,1
33.0,-241.0,62.0,-6.0,64.0,-5.0,1
27.0,-259.0,62.0,-8.0,64.0,-5.0,1
19.0,-253.0,59.0,-9.0,65.0,-7.0,1
27.0,-243.0,55.0,-10.0,64.0,-5.0,1
26.0,-245.0,58.0,-11.0,63.0,-7.0,1
25.0,-244.0,57.0,-11.0,64.0,-5.0,1
24.0,-244.0,55.0,-12.0,63.0,-7.0,1
23.0,-242.0,53.0,-15.0,63.0,-5.0,1
25.0,-245.0,60.0,-14.0,62.0,-8.0,1
27.0,-245.0,55.0,-12.0,63.0,-5.0,1
26.0,-245.0,58.0,-13.0,64.0,-8.0,1
24.0,-242.0,56.0,-13.0,62.0,-6.0,1
25.0,-248.0,51.0,-12.0,62.0,-7.0,1
24.0,-244.0,56.0,-13.0,62.0,-5.0,1
25.0,-244.0,56.0,-14.0,61.0,-7.0,1
23.0,-245.0,55.0,-14.0,62.0,-6.0,1
24.0,-243.0,55.0,-14.0,61.0,-9.0,1
24.0,-247.0,55.0,-15.0,60.0,-6.0,1
23.0,-242.0,57.0,-15.0,58.0,-6.0,1
22.0,-244.0,56.0,-12.0,58.0,-5.0,1
25.0,-245.0,55.0,-14.0,59.0,-7.0,1
20.0,-246.0,56.0,-14.0,60.0,-4.0,1
24.0,-244.0,51.0,-13.0,59.0,-6.0,1
26.0,-246.0,55.0,-12.0,61.0,-4.0,1
25.0,-244.0,59.0,-13.0,62.0,-6.0,1
23.0,-245.0,52.0,-13.0,63.0,-5.0,1
25.0,-244.0,60.0,-12.0,64.0,-8.0,1
28.0,-247.0,55.0,-12.0,66.0,-6.0,1
24.0,-247.0,58.0,-11.0,67.0,-9.0,1
24.0,-243.0,58.0,-11.0,67.0,-8.0,1
24.0,-244.0,57.0,-10.0,67.0,-11.0,1
25.0,-246.0,53.0,-11.0,68.0,-9.0,1
22.0,-244.0,56.0,-12.0,69.0,-10.0,1
27.0,-245.0,54.0,-11.0,69.0,-7.0,1
24.0,-242.0,58.0,-12.0,67.0,-9.0,1
23.0,-244.0,57.0,-12.0,66.0,-5.0,1
26.0,-245.0,55.0,-14.0,67.0,-7.0,1
22.0,-242.0,60.0,-15.0,68.0,-4.0,1
24.0,-244.0,54.0,-15.0,69.0,-6.0,1
23.0,-246.0,55.0,-14.0,67.0,-4.0,1
25.0,-246.0,55.0,-14.0,65.0,-8.0,1
24.0,-245.0,53.0,-14.0,65.0,-7.0,1
24.0,-245.0,59.0,-15.0,63.0,-9.0,1
24.0,-245.0,57.0,-14.0,62.0,-7.0,1
22.0,-245.0,57.0,-13.0,62.0,-9.0,1
26.0,-246.0,58.0,-10.0,61.0,-7.0,1
25.0,-247.0,56.0,-11.0,62.0,-9.0,1
22.0,-247.0,57.0,-11.0,61.0,-7.0,1
24.0,-245.0,51.0,-10.0,62.0,-11.0,1
19.0,-244.0,52.0,-10.0,62.0,-10.0,1
20.0,-245.0,55.0,-11.0,64.0,-13.0,1
19.0,-245.0,59.0,-9.0,64.0,-11.0,1
21.0,-243.0,56.0,-9.0,64.0,-14.0,1
23.0,-244.0,58.0,-8.0,64.0,-11.0,1
19.0,-244.0,54.0,-9.0,64.0,-17.0,1
22.0,-243.0,55.0,-10.0,64.0,-14.0,1
22.0,-245.0,56.0,-10.0,64.0,-16.0,1
24.0,-245.0,58.0,-11.0,62.0,-13.0,1
22.0,-243.0,53.0,-10.0,61.0,-17.0,1
23.0,-245.0,53.0,-9.0,60.0,-13.0,1
26.0,-244.0,50.0,-10.0,61.0,-13.0,1
20.0,-244.0,56.0,-10.0,60.0,-10.0,1
22.0,-241.0,57.0,-11.0,61.0,-12.0,1
26.0,-246.0,56.0,-9.0,61.0,-9.0,1
26.0,-245.0,57.0,-12.0,60.0,-10.0,1
26.0,-244.0,55.0,-12.0,61.0,-7.0,1
25.0,-245.0,59.0,-12.0,60.0,-10.0,1
24.0,-243.0,58.0,-12.0,59.0,-9.0,1
27.0,-247.0,56.0,-12.0,61.0,-12.0,1
26.0,-243.0,57.0,-13.0,60.0,-12.0,1
24.0,-242.0,58.0,-14.0,60.0,-15.0,1
21.0,-241.0,57.0,-14.0,60.0,-13.0,1
26.0,-244.0,56.0,-13.0,59.0,-15.0,1
25.0,-242.0,59.0,-12.0,59.0,-13.0,1
26.0,-245.0,59.0,-13.0,58.0,-16.0,1
24.0,-225.0,48.0,-15.0,58.0,-15.0,1
25.0,-244.0,55.0,-15.0,57.0,-18.0,1
24.0,-246.0,55.0,-16.0,56.0,-15.0,1
24.0,-243.0,55.0,-17.0,57.0,-17.0,1
23.0,-246.0,56.0,-18.0,59.0,-14.0,1
27.0,-244.0,52.0,-18.0,59.0,-15.0,1
26.0,-246.0,56.0,-18.0,60.0,-13.0,1
23.0,-246.0,55.0,-16.0,63.0,-12.0,1
25.0,-244.0,54.0,-15.0,64.0,-8.0,1
26.0,-246.0,56.0,-15.0,63.0,-9.0,1
22.0,-243.0,54.0,-11.0,64.0,-8.0,1
24.0,-246.0,54.0,-9.0,64.0,-7.0,1
25.0,-248.0,55.0,-8.0,64.0,-5.0,1
26.0,-245.0,58.0,-5.0,65.0,-8.0,1
24.0,-244.0,55.0,-4.0,66.0,-6.0,1
26.0,-245.0,56.0,-3.0,64.0,-9.0,1
25.0,-244.0,54.0,-4.0,66.0,-9.0,1
26.0,-243.0,55.0,-3.0,67.0,-11.0,1
24.0,-246.0,58.0,-3.0,67.0,-10.0,1
26.0,-245.0,56.0,-4.0,67.0,-13.0,1
25.0,-243.0,56.0,-6.0,68.0,-14.0,1
26.0,-241.0,58.0,-7.0,69.0,-14.0,1
27.0,-245.0,58.0,-8.0,69.0,-13.0,1
25.0,-244.0,53.0,-11.0,70.0,-13.0,1
26.0,-242.0,55.0,-10.0,70.0,-12.0,1
28.0,-241.0,54.0,-10.0,72.0,-14.0,1
23.0,-245.0,56.0,-12.0,72.0,-12.0,1
28.0,-243.0,54.0,-11.0,70.0,-13.0,1
26.0,-244.0,53.0,-11.0,70.0,-12.0,1
26.0,-246.0,54.0,-9.0,71.0,-15.0,1
25.0,-244.0,57.0,-9.0,70.0,-15.0,1
22.0,-245.0,53.0,-7.0,70.0,-15.0,1
23.0,-243.0,53.0,-7.0,69.0,-13.0,1
22.0,-242.0,56.0,-4.0,70.0,-14.0,1
24.0,-242.0,55.0,-3.0,70.0,-13.0,1
25.0,-245.0,52.0,-2.0,69.0,-15.0,1
21.0,-245.0,53.0,-4.0,70.0,-15.0,1
20.0,-244.0,56.0,-5.0,71.0,-16.0,1
26.0,-247.0,60.0,-5.0,69.0,-14.0,1
26.0,-246.0,55.0,-4.0,68.0,-16.0,1
23.0,-243.0,56.0,-5.0,70.0,-14.0,1
21.0,-240.0,59.0,-4.0,68.0,-15.0,1
19.0,-241.0,58.0,-7.0,68.0,-16.0,1
21.0,-246.0,56.0,-8.0,67.0,-17.0,1
23.0,-242.0,55.0,-9.0,67.0,-18.0,1
24.0,-244.0,55.0,-12.0,66.0,-21.0,1
22.0,-241.0,58.0,-14.0,66.0,-23.0,1
23.0,-242.0,54.0,-17.0,66.0,-27.0,1
23.0,-242.0,57.0,-20.0,66.0,-27.0,1
26.0,-245.0,59.0,-24.0,65.0,-30.0,1
24.0,-244.0,56.0,-24.0,65.0,-32.0,1
27.0,-245.0,56.0,-27.0,66.0,-35.0,1
24.0,-245.0,56.0,-29.0,67.0,-35.0,1
25.0,-244.0,56.0,-31.0,67.0,-35.0,1
25.0,-244.0,56.0,-30.0,66.0,-35.0,1
25.0,-245.0,55.0,-29.0,67.0,-36.0,1
25.0,-241.0,54.0,-27.0,66.0,-32.0,1
25.0,-245.0,58.0,-27.0,64.0,-32.0,1
25.0,-243.0,57.0,-27.0,66.0,-33.0,1
25.0,-246.0,54.0,-27.0,66.0,-32.0,1
26.0,-243.0,54.0,-26.0,64.0,-32.0,1
24.0,-242.0,54.0,-26.0,61.0,-33.0,1
20.0,-243.0,54.0,-27.0,62.0,-34.0,1
24.0,-245.0,55.0,-27.0,60.0,-33.0,1
24.0,-245.0,56.0,-29.0,59.0,-34.0,1
21.0,-243.0,56.0,-28.0,59.0,-35.0,1
25.0,-243.0,56.0,-28.0,56.0,-38.0,1
21.0,-239.0,53.0,-26.0,53.0,-39.0,1
25.0,-245.0,55.0,-26.0,54.0,-42.0,1
21.0,-242.0,57.0,-25.0,54.0,-46.0,1
23.0,-243.0,61.0,-28.0,52.0,-48.0,1
25.0,-244.0,60.0,-28.0,52.0,-52.0,1
24.0,-245.0,56.0,-31.0,53.0,-55.0,1
24.0,-245.0,55.0,-30.0,53.0,-54.0,1
28.0,-245.0,57.0,-31.0,52.0,-57.0,1
25.0,-243.0,57.0,-31.0,53.0,-57.0,1
26.0,-245.0,55.0,-30.0,53.0,-59.0,1
27.0,-245.0,57.0,-31.0,49.0,-61.0,1
25.0,-244.0,57.0,-30.0,46.0,-64.0,1
28.0,-243.0,55.0,-30.0,47.0,-64.0,1
24.0,-246.0,56.0,-29.0,48.0,-65.0,1
24.0,-241.0,56.0,-28.0,48.0,-66.0,1
26.0,-243.0,56.0,-29.0,47.0,-67.0,1
25.0,-243.0,60.0,-30.0,47.0,-66.0,1
24.0,-246.0,54.0,-31.0,47.0,-67.0,1
25.0,-244.0,51.0,-32.0,46.0,-67.0,1
27.0,-243.0,51.0,-33.0,45.0,-69.0,1
26.0,-240.0,50.0,-33.0,45.0,-69.0,1
28.0,-246.0,57.0,-31.0,45.0,-70.0,1
27.0,-245.0,54.0,-31.0,47.0,-71.0,1
27.0,-245.0,50.0,-32.0,48.0,-73.0,1
26.0,-248.0,55.0,-30.0,46.0,-74.0,1
24.0,-247.0,53.0,-28.0,44.0,-78.0,1
26.0,-245.0,54.0,-25.0,41.0,-80.0,1
24.0,-248.0,53.0,-21.0,40.0,-85.0,1
25.0,-246.0,55.0,-16.0,36.0,-88.0,1
26.0,-244.0,56.0,-13.0,35.0,-92.0,1
29.0,-248.0,55.0,-13.0,33.0,-96.0,1
27.0,-243.0,59.0,-15.0,31.0,-101.0,1
28.0,-245.0,56.0,-15.0,27.0,-106.0,1
28.0,-248.0,58.0,-18.0,29.0,-113.0,1
28.0,-247.0,54.0,-17.0,30.0,-115.0,1
29.0,-246.0,54.0,-17.0,30.0,-118.0,1
27.0,-246.0,61.0,-15.0,34.0,-118.0,1
28.0,-246.0,54.0,-14.0,30.0,-121.0,1
32.0,-249.0,57.0,-14.0,34.0,-120.0,1
31.0,-245.0,53.0,-10.0,31.0,-124.0,1
28.0,-247.0,54.0,-6.0,28.0,-122.0,1
29.0,-245.0,56.0,-3.0,25.0,-124.0,1
31.0,-244.0,55.0,-1.0,22.0,-123.0,1
30.0,-247.0,53.0,-1.0,19.0,-124.0,1
32.0,-246.0,50.0,-2.0,16.0,-122.0,1
30.0,-243.0,48.0,-2.0,16.0,-123.0,1
29.0,-245.0,49.0,-3.0,18.0,-118.0,1
29.0,-244.0,54.0,-1.0,21.0,-118.0,1
30.0,-243.0,54.0,3.0,16.0,-117.0,1
31.0,-245.0,51.0,3.0,18.0,-120.0,1
28.0,-244.0,51.0,5.0,19.0,-118.0,1
33.0,-247.0,52.0,8.0,16.0,-122.0,1
31.0,-244.0,55.0,9.0,17.0,-123.0,1
29.0,-242.0,56.0,8.0,14.0,-129.0,1
32.0,-244.0,57.0,6.0,10.0,-134.0,1
30.0,-245.0,57.0,4.0,8.0,-143.0,1
27.0,-240.0,55.0,2.0,4.0,-150.0,1
28.0,-242.0,57.0,1.0,-1.0,-158.0,1
29.0,-244.0,58.0,-2.0,-5.0,-162.0,1
28.0,-244.0,60.0,-6.0,-6.0,-170.0,1
34.0,-244.0,60.0,-9.0,-7.0,-171.0,1
25.0,-242.0,60.0,-12.0,-5.0,-174.0,1
34.0,-243.0,58.0,-13.0,-11.0,-177.0,1
