ax,ay,az,gx,gy,gz,label
8.0,-224.0,-69.0,-294.0,-49.0,-71.0,0
13.0,-226.0,-75.0,-318.0,-48.0,-90.0,0
13.0,-223.0,-66.0,-341.0,-47.0,-106.0,0
17.0,-217.0,-61.0,-361.0,-48.0,-123.0,0
18.0,-224.0,-55.0,-378.0,-49.0,-137.0,0
18.0,-227.0,-56.0,-393.0,-50.0,-151.0,0
17.0,-226.0,-55.0,-405.0,-50.0,-163.0,0
23.0,-230.0,-54.0,-414.0,-48.0,-175.0,0
21.0,-232.0,-59.0,-422.0,-44.0,-187.0,0
19.0,-233.0,-60.0,-428.0,-37.0,-198.0,0
17.0,-234.0,-63.0,-434.0,-26.0,-207.0,0
14.0,-233.0,-70.0,-442.0,-14.0,-218.0,0
11.0,-234.0,-74.0,-454.0,0.0,-226.0,0
12.0,-233.0,-77.0,-471.0,14.0,-233.0,0
8.0,-227.0,-79.0,-492.0,28.0,-235.0,0
7.0,-228.0,-77.0,-512.0,38.0,-234.0,0
7.0,-228.0,-75.0,-530.0,46.0,-231.0,0
10.0,-226.0,-71.0,-548.0,47.0,-223.0,0
13.0,-227.0,-69.0,-561.0,40.0,-212.0,0
19.0,-233.0,-62.0,-570.0,26.0,-198.0,0
25.0,-235.0,-59.0,-573.0,10.0,-183.0,0
28.0,-237.0,-60.0,-567.0,-6.0,-169.0,0
25.0,-243.0,-58.0,-553.0,-17.0,-155.0,0
25.0,-242.0,-63.0,-535.0,-25.0,-142.0,0
22.0,-247.0,-62.0,-510.0,-31.0,-133.0,0
20.0,-246.0,-66.0,-483.0,-43.0,-126.0,0
16.0,-245.0,-69.0,-458.0,-62.0,-119.0,0
10.0,-236.0,-76.0,-435.0,-82.0,-115.0,0
8.0,-235.0,-76.0,-418.0,-102.0,-112.0,0
9.0,-231.0,-82.0,-413.0,-118.0,-109.0,0
8.0,-229.0,-82.0,-419.0,-133.0,-107.0,0
8.0,-226.0,-85.0,-438.0,-141.0,-106.0,0
9.0,-222.0,-83.0,-467.0,-146.0,-105.0,0
9.0,-220.0,-82.0,-507.0,-144.0,-107.0,0
9.0,-224.0,-74.0,-545.0,-138.0,-106.0,0
10.0,-223.0,-72.0,-584.0,-129.0,-104.0,0
15.0,-228.0,-67.0,-613.0,-121.0,-98.0,0
19.0,-227.0,-65.0,-633.0,-114.0,-91.0,0
21.0,-231.0,-63.0,-639.0,-112.0,-81.0,0
23.0,-236.0,-65.0,-629.0,-111.0,-73.0,0
24.0,-241.0,-64.0,-605.0,-114.0,-62.0,0
22.0,-242.0,-67.0,-573.0,-123.0,-54.0,0
19.0,-243.0,-69.0,-537.0,-136.0,-45.0,0
20.0,-244.0,-74.0,-500.0,-154.0,-37.0,0
12.0,-240.0,-78.0,-475.0,-175.0,-29.0,0
13.0,-241.0,-83.0,-463.0,-192.0,-28.0,0
14.0,-240.0,-84.0,-467.0,-206.0,-26.0,0
9.0,-235.0,-89.0,-486.0,-215.0,-28.0,0
6.0,-232.0,-93.0,-515.0,-216.0,-26.0,0
6.0,-234.0,-95.0,-550.0,-210.0,-21.0,0
8.0,-232.0,-93.0,-585.0,-198.0,-13.0,0
10.0,-232.0,-91.0,-618.0,-181.0,-4.0,0
10.0,-231.0,-87.0,-645.0,-164.0,8.0,0
15.0,-235.0,-83.0,-661.0,-152.0,22.0,0
17.0,-233.0,-81.0,-666.0,-146.0,36.0,0
21.0,-237.0,-75.0,-653.0,-150.0,48.0,0
21.0,-237.0,-74.0,-623.0,-160.0,60.0,0
22.0,-241.0,-73.0,-577.0,-171.0,71.0,0
23.0,-241.0,-72.0,-520.0,-185.0,77.0,0
21.0,-241.0,-76.0,-456.0,-196.0,80.0,0
17.0,-242.0,-81.0,-393.0,-201.0,79.0,0
19.0,-239.0,-88.0,-338.0,-203.0,76.0,0
14.0,-237.0,-94.0,-294.0,-198.0,72.0,0
13.0,-231.0,-93.0,-266.0,-190.0,64.0,0
14.0,-229.0,-94.0,-254.0,-180.0,55.0,0
14.0,-227.0,-92.0,-258.0,-165.0,43.0,0
13.0,-225.0,-95.0,-279.0,-149.0,32.0,0
12.0,-222.0,-94.0,-313.0,-133.0,22.0,0
11.0,-219.0,-93.0,-356.0,-121.0,10.0,0
9.0,-221.0,-93.0,-408.0,-115.0,2.0,0
7.0,-221.0,-86.0,-457.0,-116.0,-3.0,0
8.0,-221.0,-84.0,-496.0,-127.0,-9.0,0
7.0,-227.0,-84.0,-523.0,-141.0,-14.0,0
12.0,-228.0,-86.0,-536.0,-156.0,-15.0,0
11.0,-234.0,-84.0,-535.0,-170.0,-16.0,0
11.0,-234.0,-82.0,-519.0,-182.0,-13.0,0
14.0,-240.0,-87.0,-491.0,-187.0,-10.0,0
14.0,-242.0,-90.0,-454.0,-183.0,-8.0,0
12.0,-246.0,-90.0,-413.0,-166.0,-6.0,0
9.0,-247.0,-92.0,-372.0,-144.0,-7.0,0
11.0,-245.0,-98.0,-334.0,-121.0,-10.0,0
10.0,-249.0,-97.0,-303.0,-109.0,-11.0,0
11.0,-247.0,-97.0,-287.0,-97.0,-15.0,0
9.0,-247.0,-100.0,-285.0,-88.0,-20.0,0
8.0,-243.0,-98.0,-300.0,-84.0,-26.0,0
11.0,-245.0,-99.0,-328.0,-88.0,-30.0,0
11.0,-241.0,-96.0,-368.0,-97.0,-29.0,0
11.0,-242.0,-91.0,-403.0,-109.0,-25.0,0
12.0,-246.0,-89.0,-433.0,-122.0,-18.0,0
16.0,-245.0,-86.0,-451.0,-135.0,-14.0,0
14.0,-246.0,-83.0,-455.0,-148.0,-6.0,0
14.0,-252.0,-85.0,-443.0,-159.0,2.0,0
12.0,-252.0,-94.0,-420.0,-167.0,11.0,0
14.0,-254.0,-94.0,-380.0,-171.0,20.0,0
15.0,-260.0,-98.0,-330.0,-167.0,29.0,0
16.0,-260.0,-103.0,-273.0,-160.0,40.0,0
19.0,-259.0,-104.0,-214.0,-150.0,49.0,0
20.0,-263.0,-109.0,-158.0,-138.0,51.0,0
14.0,-256.0,-111.0,-109.0,-126.0,50.0,0
13.0,-254.0,-115.0,-76.0,-118.0,48.0,0
16.0,-252.0,-115.0,-56.0,-118.0,43.0,0
15.0,-248.0,-112.0,-54.0,-124.0,37.0,0
5.0,-244.0,-116.0,-60.0,-137.0,28.0,0
13.0,-245.0,-107.0,-73.0,-151.0,18.0,0
13.0,-247.0,-103.0,-89.0,-166.0,7.0,0
14.0,-247.0,-106.0,-103.0,-177.0,-5.0,0
11.0,-246.0,-101.0,-113.0,-186.0,-16.0,0
13.0,-244.0,-101.0,-118.0,-193.0,-27.0,0
11.0,-245.0,-102.0,-112.0,-193.0,-38.0,0
11.0,-247.0,-99.0,-96.0,-187.0,-49.0,0
11.0,-247.0,-97.0,-69.0,-176.0,-57.0,0
10.0,-246.0,-101.0,-34.0,-162.0,-62.0,0
8.0,-247.0,-103.0,8.0,-149.0,-64.0,0
11.0,-245.0,-106.0,53.0,-138.0,-64.0,0
12.0,-242.0,-102.0,96.0,-129.0,-60.0,0
12.0,-239.0,-107.0,134.0,-120.0,-55.0,0
14.0,-236.0,-106.0,162.0,-117.0,-50.0,0
15.0,-233.0,-111.0,179.0,-118.0,-43.0,0
18.0,-228.0,-105.0,181.0,-123.0,-38.0,0
21.0,-226.0,-108.0,169.0,-131.0,-33.0,0
18.0,-224.0,-105.0,144.0,-138.0,-30.0,0
17.0,-223.0,-108.0,108.0,-150.0,-27.0,0
15.0,-220.0,-108.0,59.0,-161.0,-24.0,0
14.0,-221.0,-108.0,6.0,-175.0,-23.0,0
8.0,-224.0,-107.0,-48.0,-186.0,-23.0,0
12.0,-225.0,-108.0,-97.0,-195.0,-26.0,0
13.0,-225.0,-109.0,-137.0,-202.0,-27.0,0
14.0,-232.0,-106.0,-166.0,-201.0,-30.0,0
17.0,-235.0,-105.0,-188.0,-197.0,-33.0,0
12.0,-236.0,-106.0,-196.0,-187.0,-41.0,0
16.0,-240.0,-110.0,-196.0,-171.0,-48.0,0
14.0,-246.0,-116.0,-191.0,-156.0,-55.0,0
11.0,-245.0,-111.0,-179.0,-142.0,-64.0,0
17.0,-247.0,-115.0,-162.0,-130.0,-69.0,0
11.0,-247.0,-116.0,-140.0,-126.0,-72.0,0
12.0,-249.0,-114.0,-117.0,-128.0,-75.0,0
11.0,-249.0,-114.0,-97.0,-138.0,-77.0,0
9.0,-250.0,-113.0,-82.0,-153.0,-83.0,0
9.0,-251.0,-119.0,-76.0,-170.0,-87.0,0
8.0,-248.0,-111.0,-75.0,-182.0,-92.0,0
7.0,-245.0,-115.0,-77.0,-185.0,-97.0,0
8.0,-246.0,-115.0,-76.0,-179.0,-102.0,0
6.0,-247.0,-114.0,-74.0,-161.0,-103.0,0
8.0,-247.0,-111.0,-65.0,-139.0,-99.0,0
9.0,-244.0,-110.0,-54.0,-116.0,-93.0,0
8.0,-243.0,-106.0,-39.0,-94.0,-85.0,0
9.0,-241.0,-107.0,-17.0,-77.0,-72.0,0
10.0,-237.0,-106.0,3.0,-69.0,-57.0,0
15.0,-237.0,-106.0,24.0,-70.0,-42.0,0
17.0,-230.0,-105.0,41.0,-78.0,-25.0,0
19.0,-227.0,-110.0,51.0,-95.0,-10.0,0
18.0,-227.0,-117.0,56.0,-116.0,5.0,0
20.0,-226.0,-116.0,51.0,-136.0,21.0,0
21.0,-227.0,-117.0,44.0,-155.0,34.0,0
17.0,-226.0,-118.0,29.0,-172.0,45.0,0
15.0,-224.0,-120.0,13.0,-189.0,53.0,0
16.0,-231.0,-115.0,-9.0,-201.0,56.0,0
16.0,-229.0,-111.0,-32.0,-212.0,56.0,0
12.0,-233.0,-110.0,-52.0,-218.0,54.0,0
12.0,-234.0,-109.0,-65.0,-214.0,47.0,0
11.0,-240.0,-111.0,-75.0,-208.0,39.0,0
10.0,-236.0,-108.0,-84.0,-199.0,30.0,0
10.0,-237.0,-108.0,-88.0,-189.0,22.0,0
12.0,-234.0,-108.0,-95.0,-176.0,11.0,0
11.0,-235.0,-110.0,-107.0,-160.0,-1.0,0
15.0,-238.0,-116.0,-121.0,-144.0,-16.0,0
13.0,-235.0,-119.0,-136.0,-127.0,-30.0,0
15.0,-232.0,-121.0,-151.0,-113.0,-44.0,0
15.0,-236.0,-120.0,-163.0,-97.0,-52.0,0
13.0,-237.0,-121.0,-174.0,-89.0,-55.0,0
14.0,-235.0,-121.0,-183.0,-87.0,-53.0,0
13.0,-238.0,-116.0,-192.0,-97.0,-46.0,0
10.0,-238.0,-115.0,-194.0,-120.0,-34.0,0
11.0,-243.0,-116.0,-186.0,-152.0,-22.0,0
11.0,-243.0,-120.0,-175.0,-189.0,-12.0,0
13.0,-248.0,-118.0,-160.0,-225.0,-2.0,0
8.0,-245.0,-116.0,-141.0,-253.0,4.0,0
14.0,-247.0,-120.0,-123.0,-267.0,9.0,0
8.0,-245.0,-120.0,-108.0,-269.0,12.0,0
14.0,-245.0,-121.0,-93.0,-258.0,11.0,0
9.0,-243.0,-119.0,-83.0,-237.0,8.0,0
12.0,-244.0,-120.0,-71.0,-207.0,2.0,0
14.0,-238.0,-119.0,-63.0,-179.0,-7.0,0
16.0,-243.0,-121.0,-60.0,-152.0,-18.0,0
14.0,-238.0,-124.0,-60.0,-132.0,-31.0,0
17.0,-241.0,-122.0,-64.0,-116.0,-40.0,0
15.0,-238.0,-125.0,-73.0,-107.0,-49.0,0
15.0,-237.0,-128.0,-83.0,-104.0,-55.0,0
16.0,-242.0,-126.0,-95.0,-111.0,-62.0,0
16.0,-242.0,-126.0,-107.0,-117.0,-69.0,0
16.0,-243.0,-125.0,-122.0,-126.0,-78.0,0
17.0,-247.0,-129.0,-138.0,-134.0,-90.0,0
13.0,-245.0,-125.0,-152.0,-139.0,-101.0,0
14.0,-246.0,-125.0,-162.0,-137.0,-112.0,0
13.0,-244.0,-128.0,-169.0,-132.0,-122.0,0
8.0,-241.0,-123.0,-175.0,-123.0,-132.0,0
8.0,-239.0,-126.0,-183.0,-116.0,-136.0,0
8.0,-237.0,-129.0,-194.0,-106.0,-138.0,0
10.0,-235.0,-126.0,-209.0,-92.0,-136.0,0
12.0,-239.0,-125.0,-226.0,-74.0,-132.0,0
9.0,-234.0,-128.0,-245.0,-52.0,-123.0,0
9.0,-231.0,-128.0,-262.0,-33.0,-109.0,0
10.0,-237.0,-128.0,-272.0,-23.0,-93.0,0
14.0,-236.0,-130.0,-290.0,-29.0,-76.0,0
13.0,-239.0,-134.0,-302.0,-43.0,-58.0,0
15.0,-242.0,-129.0,-313.0,-64.0,-44.0,0
15.0,-245.0,-125.0,-314.0,-85.0,-35.0,0
15.0,-247.0,-133.0,-312.0,-100.0,-28.0,0
14.0,-247.0,-128.0,-313.0,-109.0,-22.0,0
16.0,-248.0,-128.0,-308.0,-111.0,-22.0,0
19.0,-248.0,-132.0,-297.0,-97.0,-24.0,0
17.0,-246.0,-135.0,-299.0,-87.0,-25.0,0
18.0,-241.0,-131.0,-300.0,-70.0,-32.0,0
18.0,-239.0,-129.0,-306.0,-54.0,-41.0,0
15.0,-234.0,-134.0,-306.0,-39.0,-51.0,0
16.0,-234.0,-130.0,-315.0,-27.0,-59.0,0
18.0,-235.0,-128.0,-325.0,-21.0,-61.0,0
18.0,-234.0,-132.0,-341.0,-23.0,-62.0,0
15.0,-235.0,-124.0,-351.0,-31.0,-61.0,0
12.0,-240.0,-124.0,-351.0,-45.0,-51.0,0
9.0,-243.0,-122.0,-347.0,-68.0,-38.0,0
7.0,-241.0,-120.0,-344.0,-96.0,-20.0,0
6.0,-245.0,-128.0,-339.0,-119.0,-2.0,0
3.0,-247.0,-129.0,-327.0,-137.0,14.0,0
3.0,-250.0,-125.0,-316.0,-156.0,28.0,0
-2.0,-247.0,-130.0,-305.0,-169.0,31.0,0
0.0,-247.0,-130.0,-298.0,-172.0,28.0,0
3.0,-246.0,-137.0,-301.0,-168.0,14.0,0
8.0,-242.0,-138.0,-322.0,-164.0,-3.0,0
8.0,-240.0,-140.0,-354.0,-158.0,-28.0,0
6.0,-237.0,-139.0,-387.0,-150.0,-47.0,0
7.0,-237.0,-141.0,-411.0,-137.0,-68.0,0
5.0,-240.0,-142.0,-427.0,-123.0,-83.0,0
8.0,-238.0,-143.0,-439.0,-119.0,-92.0,0
11.0,-241.0,-143.0,-442.0,-120.0,-100.0,0
6.0,-238.0,-140.0,-438.0,-129.0,-109.0,0
5.0,-239.0,-141.0,-429.0,-144.0,-113.0,0
4.0,-239.0,-135.0,-416.0,-164.0,-117.0,0
6.0,-241.0,-136.0,-397.0,-195.0,-115.0,0
1.0,-236.0,-137.0,-377.0,-223.0,-115.0,0
0.0,-235.0,-139.0,-362.0,-243.0,-111.0,0
3.0,-236.0,-135.0,-340.0,-259.0,-97.0,0
1.0,-233.0,-136.0,-317.0,-267.0,-84.0,0
-4.0,-234.0,-140.0,-302.0,-277.0,-68.0,0
-2.0,-229.0,-145.0,-292.0,-285.0,-50.0,0
5.0,-228.0,-142.0,-286.0,-295.0,-35.0,0
6.0,-228.0,-141.0,-293.0,-298.0,-29.0,0
5.0,-230.0,-143.0,-307.0,-299.0,-26.0,0
6.0,-229.0,-144.0,-326.0,-296.0,-24.0,0
11.0,-227.0,-146.0,-349.0,-300.0,-23.0,0
12.0,-232.0,-146.0,-373.0,-302.0,-22.0,0
16.0,-232.0,-148.0,-383.0,-304.0,-20.0,0
22.0,-229.0,-151.0,-395.0,-305.0,-24.0,0
14.0,-228.0,-153.0,-413.0,-303.0,-31.0,0
15.0,-226.0,-156.0,-425.0,-303.0,-29.0,0
18.0,-224.0,-153.0,-429.0,-306.0,-29.0,0
4.0,-231.0,-153.0,-438.0,-296.0,-35.0,0
10.0,-236.0,-151.0,-439.0,-290.0,-20.0,0
3.0,-235.0,-151.0,-418.0,-290.0,-5.0,0
3.0,-235.0,-151.0,-388.0,-288.0,6.0,0
14.0,-227.0,-158.0,-359.0,-281.0,14.0,0
1.0,-231.0,-151.0,-365.0,-256.0,0.0,0
7.0,-228.0,-160.0,-361.0,-226.0,6.0,0
6.0,-242.0,-149.0,-372.0,-194.0,3.0,0
6.0,-239.0,-152.0,-346.0,-184.0,16.0,0
4.0,-246.0,-151.0,-299.0,-184.0,22.0,0
2.0,-250.0,-148.0,-232.0,-191.0,33.0,0
-2.0,-248.0,-155.0,-156.0,-199.0,46.0,0
4.0,-247.0,-160.0,-84.0,-205.0,48.0,0
-2.0,-246.0,-159.0,-31.0,-203.0,39.0,0
0.0,-246.0,-160.0,7.0,-197.0,32.0,0
0.0,-243.0,-161.0,39.0,-189.0,31.0,0
2.0,-245.0,-160.0,60.0,-175.0,36.0,0
6.0,-245.0,-163.0,75.0,-160.0,39.0,0
4.0,-242.0,-158.0,75.0,-140.0,38.0,0
3.0,-239.0,-161.0,65.0,-124.0,38.0,0
5.0,-238.0,-157.0,47.0,-115.0,35.0,0
1.0,-239.0,-157.0,38.0,-116.0,43.0,0
4.0,-240.0,-160.0,37.0,-123.0,49.0,0
1.0,-238.0,-162.0,30.0,-126.0,52.0,0
-6.0,-240.0,-158.0,11.0,-127.0,52.0,0
-8.0,-240.0,-155.0,2.0,-133.0,56.0,0
-8.0,-245.0,-154.0,9.0,-143.0,64.0,0
-10.0,-247.0,-153.0,29.0,-164.0,70.0,0
-7.0,-242.0,-158.0,55.0,-176.0,72.0,0
-1.0,-242.0,-157.0,78.0,-181.0,69.0,0
2.0,-241.0,-159.0,95.0,-174.0,64.0,0
6.0,-239.0,-159.0,96.0,-159.0,54.0,0
5.0,-241.0,-153.0,96.0,-142.0,48.0,0
5.0,-239.0,-160.0,110.0,-128.0,36.0,0
4.0,-237.0,-157.0,123.0,-113.0,17.0,0
4.0,-232.0,-158.0,104.0,-86.0,-17.0,0
-2.0,-244.0,-152.0,81.0,-74.0,-27.0,0
-6.0,-248.0,-149.0,97.0,-81.0,-22.0,0
-4.0,-246.0,-156.0,128.0,-96.0,-28.0,0
-6.0,-246.0,-153.0,151.0,-106.0,-27.0,0
-11.0,-249.0,-154.0,167.0,-116.0,-24.0,0
-6.0,-247.0,-153.0,186.0,-124.0,-18.0,0
-9.0,-247.0,-162.0,203.0,-130.0,-12.0,0
-3.0,-248.0,-156.0,217.0,-132.0,-8.0,0
1.0,-245.0,-159.0,227.0,-129.0,-5.0,0
3.0,-242.0,-155.0,233.0,-121.0,-8.0,0
4.0,-247.0,-156.0,241.0,-109.0,-11.0,0
3.0,-241.0,-155.0,256.0,-95.0,-23.0,0
3.0,-242.0,-150.0,275.0,-80.0,-31.0,0
-1.0,-245.0,-148.0,290.0,-70.0,-43.0,0
-1.0,-247.0,-145.0,307.0,-60.0,-48.0,0
7.0,-250.0,-145.0,327.0,-47.0,-53.0,0
7.0,-259.0,-149.0,350.0,-25.0,-54.0,0
13.0,-260.0,-146.0,375.0,-4.0,-55.0,0
7.0,-266.0,-145.0,408.0,18.0,-56.0,0
12.0,-276.0,-143.0,442.0,33.0,-45.0,0
11.0,-277.0,-155.0,465.0,39.0,-40.0,0
-1.0,-281.0,-160.0,457.0,42.0,-29.0,0
0.0,-283.0,-158.0,440.0,32.0,-4.0,0
-2.0,-280.0,-171.0,415.0,20.0,6.0,0
3.0,-285.0,-168.0,382.0,17.0,16.0,0
-4.0,-290.0,-173.0,343.0,20.0,13.0,0
-4.0,-291.0,-173.0,306.0,28.0,5.0,0
-11.0,-302.0,-173.0,272.0,41.0,-1.0,0
-7.0,-299.0,-176.0,255.0,47.0,-9.0,0
1.0,-305.0,-183.0,241.0,61.0,-25.0,0
-10.0,-291.0,-181.0,185.0,95.0,-72.0,0
-7.0,-299.0,-175.0,120.0,115.0,-70.0,0
-9.0,-297.0,-166.0,97.0,113.0,-53.0,0
47.0,-285.0,-164.0,87.0,101.0,-47.0,0
-9.0,-282.0,-154.0,51.0,99.0,-64.0,0
-3.0,-284.0,-137.0,34.0,85.0,-54.0,0
-5.0,-280.0,-132.0,51.0,64.0,-47.0,0
1.0,-277.0,-122.0,92.0,43.0,-40.0,0
2.0,-265.0,-121.0,138.0,25.0,-34.0,0
4.0,-254.0,-121.0,173.0,23.0,-39.0,0
3.0,-241.0,-120.0,187.0,40.0,-46.0,0
5.0,-232.0,-117.0,193.0,61.0,-54.0,0
7.0,-229.0,-108.0,186.0,78.0,-58.0,0
5.0,-221.0,-105.0,171.0,87.0,-61.0,0
8.0,-223.0,-99.0,153.0,93.0,-68.0,0
9.0,-221.0,-97.0,138.0,102.0,-76.0,0
13.0,-220.0,-96.0,123.0,115.0,-85.0,0
12.0,-224.0,-92.0,112.0,126.0,-88.0,0
9.0,-220.0,-88.0,106.0,134.0,-91.0,0
14.0,-224.0,-94.0,103.0,139.0,-93.0,0
10.0,-221.0,-86.0,108.0,143.0,-90.0,0
13.0,-226.0,-87.0,116.0,144.0,-83.0,0
13.0,-225.0,-92.0,130.0,145.0,-77.0,0
11.0,-226.0,-90.0,153.0,146.0,-71.0,0
10.0,-230.0,-94.0,174.0,147.0,-66.0,0
5.0,-230.0,-98.0,200.0,154.0,-66.0,0
1.0,-229.0,-95.0,223.0,168.0,-69.0,0
-4.0,-226.0,-99.0,247.0,182.0,-72.0,0
-5.0,-226.0,-99.0,268.0,193.0,-74.0,0
0.0,-229.0,-99.0,292.0,199.0,-76.0,0
-2.0,-228.0,-106.0,312.0,199.0,-78.0,0
-4.0,-230.0,-108.0,332.0,200.0,-79.0,0
-1.0,-230.0,-112.0,352.0,203.0,-83.0,0
-2.0,-232.0,-106.0,370.0,210.0,-82.0,0
0.0,-234.0,-115.0,386.0,217.0,-79.0,0
2.0,-236.0,-113.0,396.0,220.0,-75.0,0
3.0,-237.0,-109.0,404.0,220.0,-70.0,0
6.0,-240.0,-113.0,406.0,221.0,-63.0,0
5.0,-241.0,-112.0,408.0,219.0,-59.0,0
7.0,-242.0,-118.0,410.0,217.0,-56.0,0
6.0,-243.0,-119.0,414.0,212.0,-56.0,0
9.0,-246.0,-118.0,412.0,208.0,-55.0,0
10.0,-247.0,-117.0,410.0,204.0,-54.0,0
8.0,-248.0,-120.0,408.0,196.0,-49.0,0
6.0,-248.0,-117.0,405.0,192.0,-47.0,0
14.0,-248.0,-119.0,396.0,197.0,-45.0,0
11.0,-247.0,-118.0,393.0,208.0,-42.0,0
13.0,-250.0,-113.0,398.0,216.0,-43.0,0
12.0,-245.0,-120.0,407.0,224.0,-46.0,0
10.0,-245.0,-115.0,408.0,234.0,-50.0,0
13.0,-248.0,-118.0,395.0,241.0,-51.0,0
12.0,-250.0,-118.0,379.0,248.0,-50.0,0
10.0,-251.0,-119.0,364.0,255.0,-47.0,0
13.0,-255.0,-119.0,359.0,261.0,-43.0,0
15.0,-253.0,-115.0,358.0,265.0,-37.0,0
11.0,-253.0,-113.0,362.0,266.0,-32.0,0
13.0,-257.0,-110.0,370.0,267.0,-28.0,0
11.0,-258.0,-113.0,380.0,264.0,-20.0,0
15.0,-254.0,-119.0,394.0,258.0,-18.0,0
16.0,-252.0,-118.0,385.0,258.0,-24.0,0
9.0,-254.0,-115.0,368.0,258.0,-28.0,0
15.0,-255.0,-114.0,365.0,250.0,-32.0,0
13.0,-255.0,-112.0,370.0,242.0,-38.0,0
17.0,-257.0,-111.0,375.0,229.0,-47.0,0
17.0,-254.0,-109.0,385.0,223.0,-57.0,0
14.0,-250.0,-106.0,400.0,225.0,-72.0,0
12.0,-248.0,-104.0,411.0,231.0,-88.0,0
14.0,-245.0,-103.0,420.0,239.0,-102.0,0
4.0,-249.0,-102.0,427.0,246.0,-112.0,0
16.0,-249.0,-92.0,441.0,242.0,-109.0,0
17.0,-246.0,-97.0,479.0,234.0,-106.0,0
18.0,-244.0,-98.0,502.0,231.0,-114.0,0
18.0,-246.0,-94.0,504.0,232.0,-114.0,0
20.0,-245.0,-92.0,513.0,229.0,-109.0,0
16.0,-243.0,-92.0,520.0,223.0,-110.0,0
16.0,-246.0,-91.0,523.0,217.0,-103.0,0
15.0,-250.0,-90.0,530.0,209.0,-91.0,0
21.0,-247.0,-91.0,548.0,202.0,-81.0,0
22.0,-246.0,-96.0,553.0,200.0,-84.0,0
21.0,-243.0,-89.0,538.0,202.0,-83.0,0
18.0,-248.0,-85.0,524.0,203.0,-79.0,0
17.0,-245.0,-91.0,521.0,200.0,-73.0,0
12.0,-244.0,-86.0,505.0,197.0,-70.0,0
15.0,-255.0,-83.0,494.0,190.0,-55.0,0
13.0,-252.0,-86.0,514.0,175.0,-45.0,0
15.0,-250.0,-90.0,530.0,171.0,-43.0,0
18.0,-249.0,-89.0,529.0,179.0,-45.0,0
21.0,-245.0,-88.0,523.0,192.0,-44.0,0
13.0,-244.0,-85.0,507.0,210.0,-53.0,0
18.0,-248.0,-81.0,482.0,221.0,-53.0,0
15.0,-256.0,-80.0,476.0,225.0,-51.0,0
22.0,-255.0,-78.0,491.0,218.0,-46.0,0
22.0,-257.0,-77.0,506.0,214.0,-51.0,0
19.0,-262.0,-77.0,514.0,214.0,-56.0,0
22.0,-263.0,-78.0,536.0,213.0,-53.0,0
24.0,-257.0,-84.0,558.0,211.0,-58.0,0
16.0,-264.0,-80.0,575.0,211.0,-64.0,0
22.0,-264.0,-79.0,597.0,211.0,-59.0,0
19.0,-269.0,-73.0,618.0,209.0,-59.0,0
16.0,-264.0,-79.0,655.0,207.0,-49.0,0
23.0,-266.0,-75.0,693.0,202.0,-43.0,0
13.0,-258.0,-76.0,724.0,198.0,-40.0,0
21.0,-253.0,-80.0,725.0,196.0,-43.0,0
24.0,-258.0,-72.0,704.0,202.0,-43.0,0
19.0,-257.0,-74.0,695.0,203.0,-41.0,0
23.0,-256.0,-74.0,685.0,211.0,-39.0,0
25.0,-252.0,-66.0,667.0,219.0,-42.0,0
12.0,-252.0,-67.0,637.0,226.0,-46.0,0
18.0,-249.0,-73.0,623.0,223.0,-43.0,0
11.0,-250.0,-70.0,585.0,216.0,-62.0,0
17.0,-249.0,-63.0,552.0,211.0,-63.0,0
12.0,-254.0,-61.0,535.0,208.0,-60.0,0
18.0,-249.0,-64.0,532.0,200.0,-50.0,0
17.0,-246.0,-61.0,511.0,196.0,-57.0,0
15.0,-246.0,-68.0,470.0,198.0,-60.0,0
10.0,-249.0,-59.0,437.0,199.0,-49.0,0
17.0,-251.0,-58.0,425.0,197.0,-35.0,0
17.0,-255.0,-52.0,430.0,198.0,-22.0,0
18.0,-250.0,-57.0,448.0,199.0,-19.0,0
18.0,-255.0,-55.0,452.0,203.0,-19.0,0
14.0,-254.0,-51.0,444.0,204.0,-15.0,0
17.0,-249.0,-52.0,440.0,204.0,-10.0,0
16.0,-245.0,-52.0,431.0,203.0,-16.0,0
19.0,-249.0,-54.0,408.0,211.0,-23.0,0
15.0,-248.0,-50.0,381.0,215.0,-25.0,0
14.0,-246.0,-48.0,351.0,219.0,-27.0,0
13.0,-246.0,-44.0,319.0,224.0,-28.0,0
14.0,-251.0,-39.0,296.0,223.0,-20.0,0
9.0,-265.0,-31.0,302.0,225.0,-7.0,0
16.0,-254.0,-45.0,323.0,229.0,0.0,0
15.0,-252.0,-44.0,331.0,235.0,-1.0,0
14.0,-254.0,-45.0,331.0,244.0,-2.0,0
13.0,-256.0,-43.0,341.0,252.0,5.0,0
16.0,-256.0,-45.0,352.0,257.0,9.0,0
14.0,-254.0,-45.0,361.0,262.0,13.0,0
13.0,-254.0,-47.0,369.0,267.0,11.0,0
11.0,-255.0,-46.0,372.0,273.0,12.0,0
12.0,-255.0,-42.0,374.0,275.0,12.0,0
11.0,-253.0,-40.0,378.0,275.0,12.0,0
10.0,-249.0,-38.0,377.0,273.0,11.0,0
13.0,-252.0,-35.0,370.0,270.0,9.0,0
11.0,-253.0,-35.0,361.0,272.0,7.0,0
10.0,-253.0,-32.0,348.0,270.0,9.0,0
