ax,ay,az,gx,gy,gz,label
38.0,-213.0,-184.0,-97.0,37.0,-4.0,0
40.0,-211.0,-183.0,-95.0,39.0,1.0,0
45.0,-221.0,-189.0,-91.0,41.0,5.0,0
43.0,-216.0,-187.0,-86.0,41.0,10.0,0
42.0,-219.0,-188.0,-79.0,41.0,16.0,0
44.0,-215.0,-190.0,-75.0,40.0,19.0,0
45.0,-213.0,-194.0,-72.0,40.0,23.0,0
44.0,-216.0,-193.0,-73.0,38.0,25.0,0
46.0,-214.0,-192.0,-77.0,36.0,25.0,0
45.0,-212.0,-190.0,-79.0,34.0,25.0,0
45.0,-215.0,-191.0,-81.0,33.0,23.0,0
48.0,-215.0,-189.0,-81.0,31.0,20.0,0
45.0,-216.0,-191.0,-79.0,29.0,18.0,0
48.0,-221.0,-194.0,-80.0,24.0,14.0,0
46.0,-217.0,-190.0,-80.0,19.0,13.0,0
45.0,-214.0,-186.0,-78.0,11.0,9.0,0
48.0,-216.0,-188.0,-78.0,4.0,7.0,0
44.0,-212.0,-179.0,-79.0,-2.0,5.0,0
45.0,-212.0,-185.0,-78.0,-9.0,4.0,0
41.0,-211.0,-186.0,-77.0,-12.0,4.0,0
47.0,-209.0,-183.0,-73.0,-14.0,2.0,0
45.0,-213.0,-185.0,-69.0,-14.0,2.0,0
43.0,-211.0,-188.0,-64.0,-12.0,1.0,0
43.0,-208.0,-187.0,-59.0,-10.0,0.0,0
43.0,-208.0,-191.0,-53.0,-7.0,-2.0,0
44.0,-209.0,-189.0,-49.0,-2.0,-1.0,0
45.0,-208.0,-188.0,-46.0,3.0,-1.0,0
47.0,-211.0,-190.0,-41.0,10.0,2.0,0
45.0,-212.0,-187.0,-36.0,16.0,5.0,0
45.0,-213.0,-190.0,-32.0,21.0,9.0,0
49.0,-211.0,-190.0,-28.0,24.0,10.0,0
47.0,-210.0,-189.0,-27.0,25.0,14.0,0
45.0,-211.0,-190.0,-23.0,26.0,15.0,0
47.0,-215.0,-195.0,-20.0,24.0,16.0,0
44.0,-214.0,-194.0,-19.0,19.0,15.0,0
47.0,-214.0,-191.0,-18.0,14.0,17.0,0
45.0,-215.0,-191.0,-18.0,10.0,16.0,0
42.0,-217.0,-189.0,-20.0,8.0,16.0,0
42.0,-216.0,-191.0,-25.0,5.0,16.0,0
43.0,-213.0,-189.0,-31.0,2.0,16.0,0
44.0,-217.0,-193.0,-36.0,0.0,18.0,0
44.0,-217.0,-187.0,-40.0,-4.0,18.0,0
41.0,-212.0,-190.0,-45.0,-5.0,19.0,0
39.0,-214.0,-189.0,-47.0,-9.0,20.0,0
39.0,-217.0,-191.0,-44.0,-13.0,20.0,0
36.0,-219.0,-190.0,-42.0,-16.0,19.0,0
39.0,-214.0,-190.0,-40.0,-16.0,18.0,0
42.0,-212.0,-189.0,-37.0,-13.0,19.0,0
43.0,-210.0,-187.0,-35.0,-10.0,19.0,0
44.0,-211.0,-189.0,-33.0,-4.0,18.0,0
43.0,-206.0,-186.0,-32.0,2.0,20.0,0
44.0,-211.0,-188.0,-31.0,7.0,21.0,0
46.0,-209.0,-189.0,-30.0,13.0,23.0,0
45.0,-209.0,-185.0,-29.0,16.0,25.0,0
45.0,-208.0,-189.0,-29.0,19.0,26.0,0
43.0,-205.0,-189.0,-29.0,21.0,28.0,0
43.0,-203.0,-182.0,-31.0,23.0,31.0,0
47.0,-207.0,-188.0,-35.0,24.0,32.0,0
44.0,-206.0,-186.0,-36.0,25.0,35.0,0
47.0,-206.0,-189.0,-39.0,25.0,34.0,0
44.0,-207.0,-188.0,-39.0,25.0,34.0,0
45.0,-208.0,-186.0,-41.0,25.0,32.0,0
45.0,-209.0,-191.0,-41.0,21.0,29.0,0
44.0,-209.0,-188.0,-43.0,19.0,27.0,0
43.0,-210.0,-190.0,-43.0,18.0,24.0,0
44.0,-209.0,-188.0,-43.0,16.0,23.0,0
43.0,-208.0,-196.0,-39.0,16.0,20.0,0
43.0,-206.0,-187.0,-40.0,15.0,18.0,0
40.0,-210.0,-189.0,-40.0,17.0,17.0,0
39.0,-208.0,-190.0,-41.0,19.0,17.0,0
38.0,-208.0,-190.0,-42.0,22.0,16.0,0
38.0,-210.0,-187.0,-43.0,25.0,17.0,0
38.0,-209.0,-191.0,-41.0,24.0,18.0,0
40.0,-211.0,-190.0,-39.0,24.0,20.0,0
36.0,-208.0,-190.0,-40.0,22.0,22.0,0
38.0,-212.0,-197.0,-42.0,22.0,25.0,0
39.0,-211.0,-192.0,-42.0,22.0,27.0,0
39.0,-214.0,-190.0,-44.0,24.0,29.0,0
37.0,-216.0,-193.0,-44.0,25.0,32.0,0
39.0,-215.0,-191.0,-46.0,27.0,34.0,0
38.0,-217.0,-188.0,-47.0,26.0,33.0,0
37.0,-216.0,-192.0,-47.0,26.0,32.0,0
40.0,-215.0,-189.0,-45.0,26.0,30.0,0
40.0,-216.0,-189.0,-40.0,26.0,31.0,0
41.0,-219.0,-189.0,-34.0,23.0,29.0,0
38.0,-218.0,-189.0,-29.0,22.0,26.0,0
40.0,-216.0,-189.0,-24.0,19.0,26.0,0
41.0,-212.0,-191.0,-19.0,18.0,27.0,0
42.0,-216.0,-189.0,-17.0,16.0,27.0,0
44.0,-214.0,-184.0,-15.0,15.0,27.0,0
41.0,-216.0,-186.0,-11.0,14.0,29.0,0
42.0,-212.0,-184.0,-12.0,12.0,29.0,0
42.0,-211.0,-186.0,-14.0,11.0,31.0,0
40.0,-212.0,-186.0,-18.0,6.0,29.0,0
39.0,-210.0,-183.0,-28.0,3.0,29.0,0
40.0,-210.0,-187.0,-33.0,2.0,28.0,0
40.0,-210.0,-190.0,-38.0,2.0,28.0,0
41.0,-209.0,-190.0,-43.0,2.0,26.0,0
40.0,-209.0,-184.0,-42.0,4.0,27.0,0
42.0,-211.0,-186.0,-43.0,7.0,26.0,0
40.0,-211.0,-194.0,-42.0,9.0,27.0,0
40.0,-211.0,-191.0,-41.0,12.0,27.0,0
39.0,-211.0,-189.0,-39.0,15.0,29.0,0
43.0,-217.0,-190.0,-36.0,18.0,30.0,0
39.0,-213.0,-189.0,-36.0,23.0,31.0,0
41.0,-212.0,-188.0,-37.0,25.0,33.0,0
40.0,-213.0,-188.0,-38.0,28.0,34.0,0
41.0,-215.0,-188.0,-40.0,30.0,37.0,0
38.0,-213.0,-187.0,-43.0,30.0,39.0,0
39.0,-215.0,-186.0,-46.0,30.0,40.0,0
43.0,-219.0,-186.0,-49.0,30.0,41.0,0
40.0,-215.0,-188.0,-49.0,30.0,41.0,0
42.0,-215.0,-186.0,-45.0,29.0,41.0,0
38.0,-213.0,-187.0,-44.0,28.0,39.0,0
38.0,-212.0,-188.0,-42.0,25.0,39.0,0
39.0,-211.0,-190.0,-40.0,22.0,37.0,0
36.0,-211.0,-187.0,-41.0,18.0,35.0,0
40.0,-212.0,-192.0,-45.0,17.0,32.0,0
40.0,-211.0,-186.0,-49.0,18.0,28.0,0
38.0,-212.0,-184.0,-52.0,17.0,25.0,0
37.0,-210.0,-189.0,-58.0,19.0,20.0,0
38.0,-213.0,-187.0,-64.0,19.0,15.0,0
38.0,-208.0,-189.0,-68.0,21.0,11.0,0
36.0,-212.0,-189.0,-71.0,20.0,9.0,0
38.0,-212.0,-191.0,-72.0,23.0,7.0,0
39.0,-211.0,-187.0,-73.0,25.0,5.0,0
40.0,-213.0,-187.0,-70.0,27.0,5.0,0
43.0,-211.0,-189.0,-66.0,28.0,5.0,0
37.0,-216.0,-182.0,-62.0,30.0,6.0,0
41.0,-213.0,-188.0,-59.0,30.0,8.0,0
40.0,-212.0,-185.0,-54.0,31.0,8.0,0
42.0,-212.0,-181.0,-50.0,30.0,10.0,0
43.0,-210.0,-181.0,-50.0,30.0,15.0,0
39.0,-213.0,-187.0,-48.0,30.0,16.0,0
44.0,-214.0,-186.0,-48.0,31.0,17.0,0
42.0,-212.0,-184.0,-49.0,31.0,19.0,0
41.0,-209.0,-184.0,-53.0,31.0,19.0,0
40.0,-212.0,-189.0,-55.0,31.0,21.0,0
39.0,-212.0,-192.0,-56.0,32.0,21.0,0
37.0,-212.0,-189.0,-57.0,33.0,20.0,0
39.0,-214.0,-191.0,-58.0,31.0,19.0,0
36.0,-213.0,-191.0,-61.0,30.0,19.0,0
34.0,-215.0,-190.0,-65.0,28.0,18.0,0
36.0,-213.0,-184.0,-66.0,26.0,18.0,0
34.0,-214.0,-193.0,-71.0,23.0,15.0,0
34.0,-212.0,-193.0,-74.0,21.0,14.0,0
34.0,-215.0,-195.0,-79.0,18.0,14.0,0
33.0,-215.0,-190.0,-83.0,15.0,12.0,0
31.0,-214.0,-192.0,-85.0,10.0,10.0,0
34.0,-213.0,-193.0,-84.0,6.0,9.0,0
30.0,-218.0,-192.0,-84.0,1.0,9.0,0
32.0,-216.0,-189.0,-83.0,-2.0,9.0,0
35.0,-220.0,-190.0,-81.0,-5.0,9.0,0
34.0,-216.0,-190.0,-76.0,-6.0,10.0,0
33.0,-212.0,-187.0,-72.0,-7.0,10.0,0
34.0,-218.0,-190.0,-65.0,-8.0,12.0,0
36.0,-217.0,-189.0,-61.0,-8.0,12.0,0
36.0,-216.0,-189.0,-58.0,-4.0,14.0,0
33.0,-211.0,-190.0,-55.0,-1.0,14.0,0
38.0,-214.0,-190.0,-52.0,2.0,15.0,0
35.0,-211.0,-187.0,-53.0,6.0,16.0,0
37.0,-214.0,-187.0,-52.0,11.0,17.0,0
36.0,-208.0,-188.0,-50.0,13.0,19.0,0
38.0,-207.0,-189.0,-48.0,16.0,16.0,0
37.0,-209.0,-189.0,-47.0,19.0,15.0,0
36.0,-208.0,-187.0,-47.0,23.0,13.0,0
41.0,-211.0,-184.0,-45.0,24.0,14.0,0
40.0,-209.0,-188.0,-43.0,26.0,10.0,0
39.0,-207.0,-186.0,-42.0,29.0,10.0,0
40.0,-209.0,-190.0,-42.0,30.0,10.0,0
41.0,-213.0,-192.0,-40.0,29.0,8.0,0
38.0,-210.0,-189.0,-40.0,28.0,7.0,0
42.0,-213.0,-189.0,-40.0,26.0,5.0,0
40.0,-213.0,-190.0,-42.0,23.0,1.0,0
38.0,-212.0,-192.0,-44.0,20.0,1.0,0
35.0,-212.0,-192.0,-48.0,17.0,-1.0,0
35.0,-214.0,-191.0,-48.0,15.0,-2.0,0
34.0,-214.0,-189.0,-48.0,15.0,-2.0,0
34.0,-213.0,-192.0,-47.0,15.0,-3.0,0
37.0,-215.0,-192.0,-49.0,15.0,-3.0,0
32.0,-212.0,-190.0,-48.0,17.0,-2.0,0
32.0,-214.0,-191.0,-49.0,18.0,0.0,0
32.0,-212.0,-192.0,-49.0,18.0,1.0,0
33.0,-216.0,-192.0,-51.0,17.0,2.0,0
31.0,-212.0,-194.0,-51.0,18.0,3.0,0
37.0,-214.0,-191.0,-52.0,20.0,3.0,0
36.0,-216.0,-190.0,-53.0,19.0,4.0,0
43.0,-214.0,-186.0,-57.0,20.0,3.0,0
33.0,-214.0,-194.0,-60.0,20.0,2.0,0
33.0,-213.0,-192.0,-62.0,19.0,-1.0,0
36.0,-210.0,-191.0,-62.0,17.0,-2.0,0
37.0,-213.0,-185.0,-59.0,17.0,-5.0,0
36.0,-212.0,-190.0,-57.0,18.0,-7.0,0
36.0,-212.0,-187.0,-55.0,17.0,-10.0,0
35.0,-214.0,-184.0,-56.0,17.0,-13.0,0
37.0,-213.0,-186.0,-56.0,20.0,-13.0,0
42.0,-216.0,-186.0,-56.0,20.0,-12.0,0
41.0,-214.0,-187.0,-55.0,21.0,-11.0,0
32.0,-213.0,-190.0,-54.0,21.0,-10.0,0
38.0,-209.0,-185.0,-53.0,21.0,-9.0,0
38.0,-212.0,-186.0,-53.0,21.0,-8.0,0
37.0,-212.0,-184.0,-55.0,18.0,-6.0,0
38.0,-212.0,-187.0,-54.0,18.0,-5.0,0
36.0,-210.0,-188.0,-54.0,16.0,-3.0,0
37.0,-211.0,-186.0,-57.0,12.0,-1.0,0
34.0,-210.0,-183.0,-60.0,11.0,2.0,0
35.0,-213.0,-188.0,-63.0,8.0,1.0,0
37.0,-215.0,-184.0,-67.0,8.0,2.0,0
34.0,-212.0,-190.0,-69.0,7.0,3.0,0
38.0,-208.0,-184.0,-70.0,5.0,3.0,0
36.0,-211.0,-188.0,-72.0,4.0,6.0,0
35.0,-210.0,-189.0,-76.0,5.0,4.0,0
38.0,-212.0,-187.0,-77.0,5.0,6.0,0
34.0,-212.0,-190.0,-78.0,5.0,8.0,0
39.0,-214.0,-188.0,-82.0,4.0,10.0,0
35.0,-214.0,-192.0,-80.0,2.0,9.0,0
39.0,-216.0,-188.0,-79.0,1.0,5.0,0
38.0,-216.0,-189.0,-76.0,0.0,2.0,0
37.0,-215.0,-189.0,-75.0,-1.0,0.0,0
41.0,-217.0,-188.0,-73.0,-1.0,-4.0,0
38.0,-216.0,-187.0,-68.0,0.0,-8.0,0
38.0,-216.0,-188.0,-66.0,1.0,-12.0,0
36.0,-212.0,-187.0,-66.0,4.0,-16.0,0
37.0,-216.0,-186.0,-63.0,6.0,-21.0,0
39.0,-216.0,-188.0,-61.0,11.0,-25.0,0
39.0,-216.0,-190.0,-57.0,14.0,-29.0,0
43.0,-217.0,-190.0,-51.0,17.0,-31.0,0
38.0,-214.0,-189.0,-50.0,16.0,-32.0,0
37.0,-210.0,-191.0,-49.0,15.0,-33.0,0
38.0,-213.0,-192.0,-47.0,14.0,-34.0,0
40.0,-212.0,-192.0,-50.0,13.0,-34.0,0
36.0,-210.0,-190.0,-50.0,13.0,-32.0,0
39.0,-210.0,-189.0,-52.0,13.0,-28.0,0
36.0,-206.0,-190.0,-54.0,14.0,-29.0,0
36.0,-206.0,-190.0,-57.0,14.0,-27.0,0
40.0,-210.0,-191.0,-62.0,16.0,-26.0,0
40.0,-210.0,-193.0,-67.0,17.0,-26.0,0
36.0,-206.0,-192.0,-72.0,16.0,-26.0,0
34.0,-207.0,-193.0,-78.0,15.0,-25.0,0
36.0,-204.0,-192.0,-83.0,15.0,-26.0,0
37.0,-205.0,-190.0,-88.0,14.0,-25.0,0
33.0,-204.0,-190.0,-91.0,12.0,-25.0,0
38.0,-207.0,-192.0,-92.0,12.0,-25.0,0
35.0,-205.0,-190.0,-92.0,11.0,-25.0,0
34.0,-203.0,-193.0,-92.0,7.0,-23.0,0
34.0,-208.0,-194.0,-92.0,4.0,-22.0,0
34.0,-208.0,-196.0,-92.0,-2.0,-21.0,0
35.0,-205.0,-192.0,-93.0,-6.0,-20.0,0
38.0,-207.0,-191.0,-95.0,-13.0,-20.0,0
31.0,-205.0,-192.0,-97.0,-16.0,-22.0,0
34.0,-204.0,-193.0,-97.0,-21.0,-23.0,0
32.0,-205.0,-189.0,-95.0,-23.0,-26.0,0
30.0,-208.0,-192.0,-92.0,-27.0,-28.0,0
31.0,-205.0,-193.0,-92.0,-28.0,-31.0,0
31.0,-205.0,-194.0,-89.0,-28.0,-34.0,0
33.0,-208.0,-194.0,-89.0,-27.0,-35.0,0
31.0,-209.0,-194.0,-87.0,-23.0,-36.0,0
34.0,-209.0,-193.0,-89.0,-21.0,-36.0,0
37.0,-209.0,-194.0,-91.0,-16.0,-37.0,0
34.0,-210.0,-198.0,-91.0,-17.0,-36.0,0
39.0,-208.0,-193.0,-91.0,-14.0,-34.0,0
39.0,-208.0,-196.0,-93.0,-15.0,-34.0,0
38.0,-207.0,-195.0,-95.0,-13.0,-34.0,0
34.0,-203.0,-197.0,-98.0,-13.0,-33.0,0
40.0,-209.0,-195.0,-99.0,-10.0,-33.0,0
40.0,-211.0,-196.0,-97.0,-9.0,-32.0,0
43.0,-208.0,-196.0,-96.0,-6.0,-31.0,0
41.0,-207.0,-194.0,-93.0,-8.0,-30.0,0
39.0,-206.0,-197.0,-91.0,-8.0,-29.0,0
43.0,-209.0,-192.0,-89.0,-10.0,-30.0,0
39.0,-208.0,-191.0,-87.0,-12.0,-28.0,0
39.0,-209.0,-195.0,-85.0,-12.0,-26.0,0
42.0,-203.0,-195.0,-85.0,-13.0,-26.0,0
40.0,-208.0,-196.0,-86.0,-13.0,-25.0,0
32.0,-209.0,-197.0,-86.0,-12.0,-25.0,0
38.0,-203.0,-196.0,-89.0,-9.0,-25.0,0
41.0,-206.0,-191.0,-87.0,-7.0,-28.0,0
37.0,-204.0,-193.0,-86.0,-2.0,-26.0,0
39.0,-204.0,-194.0,-86.0,2.0,-28.0,0
38.0,-203.0,-193.0,-89.0,8.0,-28.0,0
36.0,-201.0,-195.0,-91.0,13.0,-28.0,0
38.0,-199.0,-194.0,-94.0,18.0,-29.0,0
36.0,-197.0,-196.0,-98.0,24.0,-29.0,0
39.0,-199.0,-195.0,-101.0,29.0,-29.0,0
36.0,-199.0,-193.0,-105.0,33.0,-30.0,0
28.0,-197.0,-193.0,-109.0,34.0,-27.0,0
30.0,-194.0,-193.0,-112.0,36.0,-26.0,0
34.0,-199.0,-193.0,-117.0,38.0,-25.0,0
38.0,-201.0,-194.0,-122.0,39.0,-24.0,0
37.0,-199.0,-192.0,-124.0,39.0,-24.0,0
37.0,-201.0,-193.0,-126.0,38.0,-24.0,0
37.0,-198.0,-196.0,-128.0,36.0,-23.0,0
39.0,-199.0,-194.0,-132.0,35.0,-22.0,0
36.0,-199.0,-193.0,-137.0,35.0,-22.0,0
42.0,-205.0,-192.0,-141.0,36.0,-21.0,0
37.0,-203.0,-200.0,-145.0,38.0,-20.0,0
46.0,-196.0,-200.0,-148.0,42.0,-18.0,0
39.0,-201.0,-194.0,-151.0,44.0,-18.0,0
42.0,-201.0,-196.0,-155.0,47.0,-17.0,0
43.0,-201.0,-200.0,-159.0,49.0,-14.0,0
40.0,-203.0,-199.0,-163.0,49.0,-14.0,0
46.0,-204.0,-199.0,-167.0,51.0,-13.0,0
40.0,-203.0,-201.0,-170.0,52.0,-12.0,0
40.0,-206.0,-200.0,-174.0,52.0,-13.0,0
40.0,-206.0,-197.0,-179.0,55.0,-16.0,0
39.0,-207.0,-198.0,-184.0,56.0,-19.0,0
43.0,-206.0,-199.0,-186.0,59.0,-22.0,0
36.0,-207.0,-195.0,-185.0,63.0,-27.0,0
40.0,-206.0,-196.0,-185.0,66.0,-30.0,0
39.0,-204.0,-197.0,-183.0,68.0,-32.0,0
38.0,-207.0,-195.0,-178.0,69.0,-32.0,0
36.0,-206.0,-198.0,-173.0,69.0,-32.0,0
36.0,-207.0,-194.0,-169.0,67.0,-34.0,0
37.0,-206.0,-197.0,-162.0,63.0,-33.0,0
36.0,-207.0,-201.0,-154.0,58.0,-33.0,0
37.0,-206.0,-197.0,-149.0,53.0,-33.0,0
35.0,-206.0,-200.0,-144.0,49.0,-33.0,0
37.0,-204.0,-198.0,-145.0,44.0,-31.0,0
45.0,-205.0,-196.0,-144.0,39.0,-30.0,0
36.0,-201.0,-197.0,-145.0,34.0,-28.0,0
38.0,-203.0,-195.0,-145.0,33.0,-26.0,0
36.0,-201.0,-195.0,-142.0,30.0,-21.0,0
36.0,-202.0,-197.0,-136.0,27.0,-19.0,0
36.0,-202.0,-201.0,-131.0,22.0,-15.0,0
38.0,-204.0,-200.0,-128.0,17.0,-11.0,0
37.0,-207.0,-200.0,-122.0,9.0,-7.0,0
34.0,-202.0,-202.0,-115.0,2.0,-4.0,0
37.0,-202.0,-202.0,-110.0,-6.0,-3.0,0
38.0,-206.0,-190.0,-102.0,-14.0,-2.0,0
39.0,-203.0,-201.0,-97.0,-21.0,-2.0,0
40.0,-202.0,-204.0,-94.0,-24.0,-4.0,0
36.0,-201.0,-203.0,-92.0,-26.0,-6.0,0
41.0,-203.0,-203.0,-92.0,-24.0,-9.0,0
39.0,-204.0,-201.0,-89.0,-23.0,-9.0,0
40.0,-205.0,-202.0,-86.0,-19.0,-12.0,0
39.0,-203.0,-205.0,-82.0,-17.0,-14.0,0
41.0,-207.0,-208.0,-80.0,-15.0,-15.0,0
43.0,-207.0,-204.0,-79.0,-17.0,-18.0,0
46.0,-209.0,-206.0,-77.0,-19.0,-21.0,0
40.0,-204.0,-205.0,-77.0,-20.0,-22.0,0
41.0,-207.0,-205.0,-74.0,-21.0,-24.0,0
42.0,-208.0,-204.0,-72.0,-22.0,-26.0,0
45.0,-207.0,-203.0,-68.0,-23.0,-25.0,0
42.0,-203.0,-202.0,-63.0,-24.0,-25.0,0
45.0,-205.0,-201.0,-60.0,-24.0,-26.0,0
44.0,-207.0,-196.0,-55.0,-22.0,-25.0,0
46.0,-202.0,-197.0,-51.0,-20.0,-26.0,0
45.0,-204.0,-196.0,-48.0,-17.0,-26.0,0
42.0,-201.0,-195.0,-44.0,-12.0,-27.0,0
48.0,-204.0,-197.0,-41.0,-8.0,-28.0,0
48.0,-201.0,-194.0,-38.0,-2.0,-30.0,0
45.0,-203.0,-191.0,-38.0,3.0,-29.0,0
46.0,-201.0,-194.0,-34.0,12.0,-31.0,0
44.0,-201.0,-198.0,-33.0,20.0,-34.0,0
44.0,-201.0,-194.0,-31.0,27.0,-33.0,0
44.0,-203.0,-197.0,-32.0,33.0,-34.0,0
41.0,-198.0,-199.0,-34.0,36.0,-36.0,0
44.0,-206.0,-198.0,-35.0,38.0,-38.0,0
42.0,-203.0,-201.0,-34.0,37.0,-39.0,0
36.0,-202.0,-203.0,-33.0,36.0,-41.0,0
39.0,-209.0,-209.0,-29.0,33.0,-41.0,0
38.0,-206.0,-201.0,-27.0,28.0,-39.0,0
38.0,-210.0,-201.0,-24.0,22.0,-40.0,0
34.0,-209.0,-201.0,-20.0,19.0,-37.0,0
37.0,-207.0,-202.0,-18.0,15.0,-34.0,0
32.0,-207.0,-205.0,-17.0,14.0,-33.0,0
36.0,-209.0,-202.0,-19.0,10.0,-32.0,0
36.0,-211.0,-202.0,-20.0,8.0,-32.0,0
32.0,-208.0,-196.0,-20.0,6.0,-32.0,0
30.0,-208.0,-197.0,-21.0,5.0,-31.0,0
35.0,-208.0,-198.0,-17.0,4.0,-31.0,0
38.0,-217.0,-197.0,-9.0,3.0,-31.0,0
34.0,-214.0,-194.0,0.0,3.0,-33.0,0
36.0,-218.0,-198.0,13.0,3.0,-34.0,0
36.0,-216.0,-195.0,28.0,2.0,-37.0,0
38.0,-215.0,-198.0,42.0,1.0,-36.0,0
43.0,-215.0,-198.0,55.0,1.0,-38.0,0
37.0,-214.0,-198.0,66.0,1.0,-38.0,0
39.0,-213.0,-195.0,76.0,2.0,-39.0,0
42.0,-214.0,-196.0,85.0,6.0,-40.0,0
43.0,-213.0,-192.0,95.0,9.0,-41.0,0
45.0,-215.0,-193.0,100.0,12.0,-43.0,0
44.0,-215.0,-195.0,105.0,15.0,-44.0,0
42.0,-215.0,-199.0,110.0,17.0,-43.0,0
46.0,-215.0,-197.0,116.0,22.0,-45.0,0
44.0,-217.0,-197.0,122.0,26.0,-46.0,0
40.0,-215.0,-199.0,131.0,29.0,-47.0,0
42.0,-217.0,-197.0,141.0,33.0,-50.0,0
43.0,-211.0,-193.0,150.0,37.0,-50.0,0
40.0,-213.0,-191.0,160.0,43.0,-49.0,0
40.0,-216.0,-198.0,167.0,47.0,-48.0,0
42.0,-211.0,-193.0,171.0,54.0,-45.0,0
44.0,-214.0,-188.0,177.0,53.0,-44.0,0
40.0,-209.0,-193.0,177.0,52.0,-41.0,0
43.0,-213.0,-187.0,178.0,48.0,-38.0,0
42.0,-213.0,-193.0,177.0,42.0,-34.0,0
39.0,-213.0,-192.0,175.0,36.0,-29.0,0
38.0,-216.0,-192.0,171.0,28.0,-27.0,0
37.0,-215.0,-191.0,169.0,20.0,-22.0,0
40.0,-216.0,-193.0,170.0,11.0,-17.0,0
39.0,-218.0,-191.0,170.0,5.0,-15.0,0
39.0,-220.0,-192.0,173.0,-1.0,-15.0,0
43.0,-224.0,-193.0,173.0,-6.0,-14.0,0
38.0,-220.0,-192.0,176.0,-9.0,-15.0,0
41.0,-225.0,-195.0,179.0,-11.0,-17.0,0
38.0,-225.0,-193.0,186.0,-11.0,-17.0,0
42.0,-226.0,-193.0,191.0,-12.0,-19.0,0
40.0,-227.0,-196.0,200.0,-10.0,-20.0,0
39.0,-228.0,-191.0,209.0,-10.0,-23.0,0
40.0,-226.0,-190.0,221.0,-7.0,-25.0,0
41.0,-224.0,-186.0,232.0,-5.0,-27.0,0
41.0,-228.0,-191.0,240.0,2.0,-31.0,0
44.0,-226.0,-188.0,245.0,6.0,-33.0,0
47.0,-225.0,-189.0,252.0,12.0,-34.0,0
48.0,-225.0,-187.0,260.0,21.0,-34.0,0
47.0,-223.0,-185.0,268.0,31.0,-35.0,0
45.0,-222.0,-184.0,278.0,43.0,-36.0,0
48.0,-219.0,-184.0,287.0,55.0,-36.0,0
45.0,-218.0,-178.0,294.0,64.0,-37.0,0
47.0,-217.0,-188.0,299.0,71.0,-37.0,0
46.0,-218.0,-184.0,301.0,76.0,-38.0,0
47.0,-216.0,-186.0,302.0,81.0,-39.0,0
45.0,-218.0,-182.0,301.0,84.0,-39.0,0
43.0,-213.0,-182.0,297.0,85.0,-38.0,0
45.0,-212.0,-179.0,288.0,87.0,-37.0,0
43.0,-215.0,-185.0,278.0,85.0,-36.0,0
41.0,-217.0,-183.0,266.0,84.0,-34.0,0
44.0,-220.0,-186.0,257.0,80.0,-32.0,0
40.0,-217.0,-181.0,246.0,75.0,-29.0,0
38.0,-219.0,-182.0,239.0,67.0,-28.0,0
39.0,-220.0,-184.0,234.0,62.0,-26.0,0
38.0,-221.0,-180.0,229.0,53.0,-26.0,0
37.0,-227.0,-179.0,224.0,46.0,-26.0,0
36.0,-227.0,-179.0,222.0,41.0,-28.0,0
37.0,-232.0,-176.0,219.0,34.0,-31.0,0
37.0,-231.0,-177.0,216.0,30.0,-33.0,0
34.0,-232.0,-176.0,213.0,26.0,-35.0,0
43.0,-236.0,-178.0,213.0,24.0,-37.0,0
34.0,-233.0,-176.0,218.0,22.0,-39.0,0
36.0,-238.0,-174.0,227.0,20.0,-40.0,0
33.0,-236.0,-170.0,235.0,18.0,-39.0,0
38.0,-236.0,-171.0,244.0,19.0,-38.0,0
39.0,-236.0,-172.0,257.0,17.0,-37.0,0
37.0,-239.0,-172.0,268.0,15.0,-36.0,0
40.0,-234.0,-172.0,284.0,14.0,-36.0,0
40.0,-238.0,-171.0,298.0,17.0,-36.0,0
40.0,-234.0,-174.0,312.0,19.0,-38.0,0
46.0,-233.0,-171.0,322.0,24.0,-40.0,0
51.0,-231.0,-171.0,330.0,27.0,-39.0,0
46.0,-231.0,-166.0,337.0,34.0,-39.0,0
46.0,-232.0,-169.0,344.0,42.0,-38.0,0
48.0,-232.0,-169.0,354.0,47.0,-39.0,0
50.0,-233.0,-169.0,360.0,55.0,-38.0,0
53.0,-234.0,-166.0,362.0,63.0,-39.0,0
49.0,-233.0,-167.0,365.0,68.0,-39.0,0
52.0,-233.0,-169.0,366.0,71.0,-38.0,0
50.0,-235.0,-166.0,367.0,71.0,-38.0,0
54.0,-234.0,-164.0,368.0,70.0,-37.0,0
50.0,-233.0,-163.0,368.0,67.0,-36.0,0
53.0,-238.0,-164.0,367.0,65.0,-34.0,0
54.0,-235.0,-165.0,366.0,63.0,-33.0,0
50.0,-234.0,-164.0,362.0,61.0,-33.0,0
50.0,-235.0,-164.0,358.0,58.0,-32.0,0
54.0,-239.0,-161.0,354.0,55.0,-29.0,0
53.0,-236.0,-162.0,350.0,55.0,-30.0,0
48.0,-236.0,-160.0,348.0,52.0,-29.0,0
47.0,-236.0,-159.0,346.0,51.0,-30.0,0
47.0,-238.0,-157.0,344.0,49.0,-29.0,0
47.0,-236.0,-153.0,343.0,48.0,-29.0,0
44.0,-238.0,-153.0,343.0,51.0,-30.0,0
45.0,-236.0,-147.0,346.0,52.0,-32.0,0
43.0,-240.0,-153.0,346.0,52.0,-34.0,0
