ax,ay,az,gx,gy,gz,label
-27.0,-240.0,-91.0,-552.0,-47.0,114.0,1
-26.0,-242.0,-93.0,-549.0,-43.0,110.0,1
-28.0,-238.0,-96.0,-545.0,-39.0,108.0,1
-32.0,-234.0,-93.0,-542.0,-36.0,106.0,1
-30.0,-235.0,-99.0,-540.0,-34.0,106.0,1
-27.0,-235.0,-99.0,-537.0,-35.0,104.0,1
-28.0,-234.0,-98.0,-535.0,-34.0,104.0,1
-31.0,-235.0,-98.0,-533.0,-33.0,106.0,1
-32.0,-234.0,-98.0,-530.0,-35.0,108.0,1
-34.0,-234.0,-96.0,-528.0,-39.0,109.0,1
-32.0,-237.0,-97.0,-527.0,-41.0,110.0,1
-30.0,-238.0,-101.0,-527.0,-44.0,112.0,1
-33.0,-237.0,-101.0,-528.0,-47.0,112.0,1
-31.0,-238.0,-98.0,-530.0,-47.0,113.0,1
-30.0,-239.0,-103.0,-534.0,-46.0,116.0,1
-29.0,-241.0,-101.0,-538.0,-43.0,116.0,1
-27.0,-238.0,-102.0,-540.0,-42.0,118.0,1
-27.0,-239.0,-100.0,-541.0,-41.0,117.0,1
-29.0,-239.0,-97.0,-539.0,-43.0,113.0,1
-28.0,-239.0,-103.0,-536.0,-48.0,110.0,1
-29.0,-242.0,-101.0,-529.0,-53.0,105.0,1
-30.0,-241.0,-101.0,-520.0,-59.0,101.0,1
-34.0,-239.0,-104.0,-507.0,-67.0,95.0,1
-35.0,-240.0,-103.0,-492.0,-72.0,90.0,1
-36.0,-240.0,-103.0,-478.0,-76.0,88.0,1
-34.0,-239.0,-105.0,-465.0,-80.0,87.0,1
-38.0,-237.0,-103.0,-452.0,-81.0,87.0,1
-35.0,-236.0,-107.0,-442.0,-82.0,88.0,1
-40.0,-236.0,-105.0,-435.0,-85.0,86.0,1
-38.0,-232.0,-104.0,-427.0,-89.0,91.0,1
-39.0,-232.0,-104.0,-419.0,-94.0,91.0,1
-39.0,-229.0,-106.0,-413.0,-99.0,94.0,1
-35.0,-234.0,-104.0,-410.0,-107.0,96.0,1
-41.0,-232.0,-105.0,-410.0,-115.0,95.0,1
-39.0,-231.0,-105.0,-408.0,-122.0,95.0,1
-37.0,-231.0,-104.0,-409.0,-129.0,96.0,1
-40.0,-231.0,-105.0,-412.0,-136.0,94.0,1
-39.0,-231.0,-106.0,-413.0,-141.0,92.0,1
-39.0,-232.0,-105.0,-410.0,-151.0,90.0,1
-44.0,-233.0,-102.0,-401.0,-163.0,90.0,1
-43.0,-231.0,-104.0,-390.0,-177.0,88.0,1
-42.0,-232.0,-103.0,-380.0,-191.0,89.0,1
-44.0,-228.0,-106.0,-367.0,-205.0,89.0,1
-46.0,-227.0,-106.0,-356.0,-216.0,91.0,1
-45.0,-227.0,-104.0,-347.0,-227.0,92.0,1
-48.0,-224.0,-100.0,-341.0,-235.0,93.0,1
-48.0,-224.0,-104.0,-339.0,-243.0,95.0,1
-49.0,-225.0,-107.0,-337.0,-254.0,96.0,1
-46.0,-224.0,-105.0,-338.0,-264.0,96.0,1
-47.0,-224.0,-107.0,-341.0,-273.0,96.0,1
-47.0,-226.0,-104.0,-344.0,-281.0,95.0,1
-46.0,-224.0,-104.0,-346.0,-293.0,94.0,1
-45.0,-226.0,-105.0,-343.0,-302.0,91.0,1
-44.0,-226.0,-105.0,-337.0,-314.0,89.0,1
-42.0,-226.0,-109.0,-328.0,-320.0,87.0,1
-42.0,-227.0,-106.0,-319.0,-326.0,87.0,1
-43.0,-221.0,-108.0,-313.0,-329.0,88.0,1
-40.0,-219.0,-112.0,-312.0,-328.0,88.0,1
-37.0,-218.0,-113.0,-313.0,-325.0,86.0,1
-35.0,-215.0,-111.0,-320.0,-322.0,86.0,1
-37.0,-215.0,-108.0,-333.0,-319.0,84.0,1
-37.0,-216.0,-110.0,-346.0,-319.0,91.0,1
-36.0,-211.0,-110.0,-361.0,-318.0,93.0,1
-38.0,-216.0,-105.0,-377.0,-319.0,96.0,1
-43.0,-213.0,-107.0,-391.0,-318.0,103.0,1
-44.0,-209.0,-104.0,-399.0,-318.0,110.0,1
-45.0,-212.0,-105.0,-399.0,-322.0,120.0,1
-49.0,-210.0,-106.0,-402.0,-326.0,130.0,1
-50.0,-205.0,-103.0,-405.0,-330.0,139.0,1
-45.0,-214.0,-109.0,-415.0,-335.0,148.0,1
-53.0,-211.0,-105.0,-427.0,-341.0,156.0,1
-53.0,-208.0,-104.0,-443.0,-349.0,164.0,1
-52.0,-212.0,-99.0,-451.0,-363.0,169.0,1
-59.0,-211.0,-98.0,-450.0,-384.0,177.0,1
-53.0,-211.0,-96.0,-445.0,-408.0,181.0,1
-57.0,-207.0,-96.0,-437.0,-429.0,179.0,1
-61.0,-208.0,-96.0,-435.0,-456.0,185.0,1
-65.0,-202.0,-98.0,-434.0,-485.0,192.0,1
-68.0,-203.0,-96.0,-430.0,-519.0,204.0,1
-69.0,-199.0,-94.0,-423.0,-553.0,216.0,1
-72.0,-201.0,-98.0,-417.0,-589.0,227.0,1
-72.0,-199.0,-96.0,-414.0,-629.0,240.0,1
-78.0,-199.0,-87.0,-417.0,-668.0,253.0,1
-77.0,-198.0,-88.0,-421.0,-712.0,264.0,1
-74.0,-196.0,-86.0,-423.0,-756.0,276.0,1
-79.0,-195.0,-85.0,-432.0,-798.0,283.0,1
-74.0,-194.0,-85.0,-442.0,-841.0,296.0,1
-76.0,-189.0,-82.0,-451.0,-881.0,310.0,1
-71.0,-184.0,-88.0,-461.0,-919.0,325.0,1
-73.0,-183.0,-84.0,-476.0,-949.0,338.0,1
-64.0,-179.0,-90.0,-497.0,-978.0,355.0,1
-64.0,-179.0,-91.0,-524.0,-1004.0,370.0,1
-58.0,-178.0,-93.0,-557.0,-1022.0,383.0,1
-49.0,-177.0,-91.0,-595.0,-1032.0,388.0,1
-45.0,-175.0,-92.0,-630.0,-1032.0,376.0,1
-37.0,-177.0,-96.0,-668.0,-1026.0,371.0,1
-33.0,-176.0,-94.0,-707.0,-1005.0,365.0,1
-28.0,-179.0,-96.0,-751.0,-974.0,366.0,1
-27.0,-174.0,-104.0,-798.0,-928.0,367.0,1
-18.0,-170.0,-113.0,-851.0,-875.0,367.0,1
-10.0,-175.0,-124.0,-903.0,-815.0,363.0,1
-1.0,-172.0,-130.0,-943.0,-747.0,354.0,1
7.0,-177.0,-143.0,-973.0,-670.0,343.0,1
16.0,-179.0,-149.0,-1001.0,-579.0,328.0,1
28.0,-183.0,-155.0,-1027.0,-466.0,303.0,1
37.0,-184.0,-163.0,-1051.0,-337.0,269.0,1
47.0,-190.0,-167.0,-1068.0,-187.0,229.0,1
55.0,-192.0,-170.0,-1084.0,-20.0,186.0,1
63.0,-194.0,-177.0,-1100.0,165.0,141.0,1
64.0,-197.0,-184.0,-1115.0,347.0,95.0,1
61.0,-199.0,-193.0,-1135.0,518.0,52.0,1
55.0,-201.0,-195.0,-1170.0,662.0,10.0,1
47.0,-205.0,-207.0,-1226.0,782.0,-31.0,1
33.0,-207.0,-208.0,-1298.0,876.0,-70.0,1
12.0,-204.0,-212.0,-1370.0,951.0,-98.0,1
-8.0,-203.0,-217.0,-1429.0,1011.0,-114.0,1
-32.0,-201.0,-226.0,-1468.0,1057.0,-115.0,1
-57.0,-195.0,-228.0,-1482.0,1082.0,-105.0,1
-71.0,-196.0,-229.0,-1477.0,1087.0,-86.0,1
-94.0,-193.0,-222.0,-1455.0,1078.0,-61.0,1
-103.0,-192.0,-220.0,-1423.0,1055.0,-36.0,1
-119.0,-189.0,-212.0,-1389.0,1010.0,-12.0,1
-123.0,-197.0,-210.0,-1355.0,943.0,8.0,1
-129.0,-199.0,-204.0,-1320.0,860.0,27.0,1
-128.0,-205.0,-200.0,-1276.0,768.0,50.0,1
-130.0,-213.0,-201.0,-1233.0,670.0,66.0,1
-127.0,-220.0,-210.0,-1179.0,575.0,71.0,1
-127.0,-218.0,-222.0,-1122.0,498.0,75.0,1
-116.0,-218.0,-230.0,-1074.0,449.0,88.0,1
-103.0,-214.0,-242.0,-1045.0,419.0,95.0,1
-90.0,-208.0,-259.0,-1035.0,402.0,81.0,1
-75.0,-209.0,-268.0,-1057.0,393.0,51.0,1
-64.0,-203.0,-276.0,-1118.0,394.0,9.0,1
-52.0,-196.0,-276.0,-1205.0,399.0,-38.0,1
-39.0,-192.0,-276.0,-1300.0,402.0,-79.0,1
-26.0,-182.0,-268.0,-1407.0,406.0,-113.0,1
-15.0,-178.0,-262.0,-1516.0,408.0,-138.0,1
-15.0,-175.0,-251.0,-1620.0,409.0,-158.0,1
-18.0,-170.0,-250.0,-1718.0,405.0,-175.0,1
-23.0,-167.0,-251.0,-1813.0,398.0,-181.0,1
-31.0,-167.0,-255.0,-1904.0,392.0,-178.0,1
-40.0,-164.0,-258.0,-1988.0,377.0,-167.0,1
-49.0,-167.0,-256.0,-2059.0,354.0,-148.0,1
-58.0,-171.0,-255.0,-2111.0,316.0,-124.0,1
-65.0,-174.0,-251.0,-2143.0,263.0,-97.0,1
-72.0,-180.0,-246.0,-2150.0,196.0,-71.0,1
-73.0,-184.0,-238.0,-2130.0,125.0,-50.0,1
-74.0,-184.0,-232.0,-2097.0,54.0,-22.0,1
-69.0,-183.0,-225.0,-2055.0,-15.0,5.0,1
-65.0,-185.0,-216.0,-2000.0,-90.0,21.0,1
-64.0,-174.0,-217.0,-1939.0,-181.0,24.0,1
-63.0,-163.0,-215.0,-1884.0,-278.0,17.0,1
-74.0,-154.0,-217.0,-1846.0,-373.0,-4.0,1
-66.0,-148.0,-211.0,-1843.0,-460.0,-12.0,1
-76.0,-136.0,-212.0,-1869.0,-538.0,-37.0,1
-69.0,-129.0,-205.0,-1909.0,-611.0,-44.0,1
-71.0,-129.0,-197.0,-1968.0,-682.0,-51.0,1
-64.0,-126.0,-194.0,-2037.0,-756.0,-54.0,1
-58.0,-125.0,-187.0,-2099.0,-831.0,-59.0,1
-56.0,-122.0,-179.0,-2127.0,-903.0,-63.0,1
-41.0,-125.0,-175.0,-2128.0,-963.0,-58.0,1
-31.0,-128.0,-169.0,-2112.0,-1006.0,-58.0,1
-25.0,-127.0,-171.0,-2100.0,-1034.0,-58.0,1
-28.0,-123.0,-165.0,-2094.0,-1061.0,-54.0,1
-24.0,-122.0,-172.0,-2104.0,-1097.0,-45.0,1
-23.0,-125.0,-173.0,-2139.0,-1141.0,-31.0,1
-28.0,-121.0,-184.0,-2197.0,-1195.0,-30.0,1
-34.0,-126.0,-189.0,-2266.0,-1253.0,-33.0,1
-46.0,-131.0,-190.0,-2337.0,-1311.0,-35.0,1
-49.0,-136.0,-190.0,-2382.0,-1365.0,-50.0,1
-55.0,-142.0,-185.0,-2395.0,-1418.0,-79.0,1
-63.0,-142.0,-175.0,-2377.0,-1461.0,-112.0,1
-69.0,-139.0,-168.0,-2340.0,-1502.0,-148.0,1
-66.0,-151.0,-155.0,-2277.0,-1540.0,-191.0,1
-70.0,-159.0,-160.0,-2179.0,-1585.0,-244.0,1
-78.0,-172.0,-155.0,-2032.0,-1646.0,-307.0,1
-80.0,-178.0,-158.0,-1835.0,-1724.0,-385.0,1
-86.0,-181.0,-158.0,-1614.0,-1791.0,-483.0,1
-91.0,-179.0,-151.0,-1402.0,-1834.0,-596.0,1
-96.0,-164.0,-142.0,-1222.0,-1857.0,-722.0,1
-108.0,-146.0,-132.0,-1066.0,-1859.0,-832.0,1
-105.0,-129.0,-133.0,-944.0,-1857.0,-931.0,1
-99.0,-107.0,-132.0,-848.0,-1842.0,-1012.0,1
-94.0,-85.0,-130.0,-764.0,-1814.0,-1084.0,1
-87.0,-69.0,-135.0,-686.0,-1798.0,-1140.0,1
-81.0,-56.0,-137.0,-630.0,-1804.0,-1182.0,1
-78.0,-42.0,-136.0,-613.0,-1830.0,-1217.0,1
-85.0,-33.0,-124.0,-646.0,-1869.0,-1247.0,1
-99.0,-20.0,-114.0,-721.0,-1913.0,-1261.0,1
-115.0,-11.0,-110.0,-814.0,-1950.0,-1253.0,1
-134.0,-1.0,-107.0,-910.0,-1984.0,-1235.0,1
-147.0,3.0,-102.0,-993.0,-2020.0,-1201.0,1
-158.0,2.0,-112.0,-1041.0,-2086.0,-1161.0,1
-167.0,-9.0,-122.0,-1032.0,-2185.0,-1110.0,1
-169.0,-30.0,-135.0,-973.0,-2304.0,-1060.0,1
-178.0,-35.0,-130.0,-886.0,-2419.0,-1030.0,1
-180.0,-45.0,-131.0,-801.0,-2518.0,-1014.0,1
-181.0,-55.0,-131.0,-713.0,-2602.0,-995.0,1
-182.0,-58.0,-137.0,-630.0,-2669.0,-961.0,1
-181.0,-61.0,-137.0,-561.0,-2723.0,-916.0,1
-177.0,-59.0,-127.0,-514.0,-2772.0,-868.0,1
-181.0,-58.0,-116.0,-478.0,-2829.0,-817.0,1
-183.0,-55.0,-110.0,-435.0,-2904.0,-764.0,1
-180.0,-56.0,-113.0,-385.0,-2999.0,-710.0,1
-181.0,-51.0,-115.0,-344.0,-3110.0,-672.0,1
-181.0,-42.0,-117.0,-330.0,-3221.0,-651.0,1
-189.0,-34.0,-116.0,-349.0,-3318.0,-648.0,1
-205.0,-23.0,-120.0,-404.0,-3396.0,-647.0,1
-220.0,-17.0,-129.0,-480.0,-3467.0,-637.0,1
-236.0,-6.0,-137.0,-571.0,-3525.0,-617.0,1
-252.0,1.0,-142.0,-664.0,-3573.0,-576.0,1
-294.0,14.0,-142.0,-738.0,-3614.0,-508.0,1
-313.0,27.0,-144.0,-785.0,-3671.0,-398.0,1
-323.0,47.0,-158.0,-807.0,-3725.0,-280.0,1
-333.0,74.0,-176.0,-834.0,-3746.0,-157.0,1
-343.0,103.0,-178.0,-877.0,-3730.0,-11.0,1
-356.0,128.0,-180.0,-928.0,-3698.0,177.0,1
-368.0,140.0,-170.0,-970.0,-3698.0,416.0,1
-372.0,126.0,-157.0,-991.0,-3739.0,672.0,1
-374.0,100.0,-151.0,-999.0,-3791.0,898.0,1
-407.0,99.0,-145.0,-1012.0,-3841.0,1081.0,1
-420.0,98.0,-149.0,-1049.0,-3893.0,1287.0,1
-440.0,102.0,-151.0,-1071.0,-3899.0,1471.0,1
-476.0,134.0,-168.0,-1069.0,-3909.0,1646.0,1
-474.0,141.0,-179.0,-1056.0,-3894.0,1850.0,1
-457.0,144.0,-201.0,-1005.0,-3785.0,2029.0,1
-457.0,145.0,-180.0,-915.0,-3549.0,2155.0,1
-478.0,126.0,-157.0,-812.0,-3321.0,2311.0,1
-528.0,98.0,-147.0,-714.0,-3179.0,2534.0,1
-549.0,81.0,-139.0,-626.0,-3136.0,2783.0,1
-533.0,69.0,-117.0,-565.0,-3134.0,2968.0,1
-514.0,68.0,-98.0,-539.0,-3129.0,3053.0,1
-507.0,77.0,-75.0,-581.0,-3139.0,3042.0,1
-516.0,103.0,-50.0,-678.0,-3144.0,2942.0,1
-509.0,123.0,-60.0,-787.0,-3130.0,2773.0,1
-528.0,119.0,-79.0,-859.0,-3016.0,2590.0,1
-558.0,107.0,-79.0,-881.0,-2854.0,2365.0,1
-561.0,104.0,-72.0,-819.0,-2718.0,2092.0,1
-551.0,110.0,-75.0,-693.0,-2636.0,1802.0,1
-508.0,122.0,-64.0,-541.0,-2579.0,1473.0,1
-466.0,145.0,-61.0,-379.0,-2472.0,1152.0,1
-426.0,163.0,-50.0,-262.0,-2306.0,875.0,1
-377.0,174.0,-34.0,-194.0,-2142.0,672.0,1
-320.0,183.0,-16.0,-185.0,-1991.0,528.0,1
-291.0,158.0,-6.0,-206.0,-1874.0,439.0,1
-224.0,120.0,10.0,-143.0,-1786.0,492.0,1
-136.0,88.0,14.0,39.0,-1681.0,607.0,1
-87.0,85.0,2.0,276.0,-1598.0,660.0,1
-50.0,112.0,-12.0,454.0,-1599.0,619.0,1
-14.0,150.0,-39.0,514.0,-1646.0,511.0,1
-19.0,152.0,-33.0,413.0,-1724.0,351.0,1
-27.0,145.0,-14.0,287.0,-1801.0,244.0,1
-53.0,131.0,9.0,223.0,-1870.0,162.0,1
-70.0,116.0,20.0,239.0,-1906.0,97.0,1
-93.0,103.0,32.0,292.0,-1895.0,55.0,1
-129.0,100.0,34.0,324.0,-1847.0,33.0,1
-151.0,89.0,37.0,297.0,-1797.0,39.0,1
-159.0,87.0,37.0,211.0,-1769.0,55.0,1
-153.0,83.0,40.0,82.0,-1753.0,70.0,1
-148.0,76.0,43.0,-81.0,-1739.0,66.0,1
-139.0,78.0,56.0,-245.0,-1733.0,45.0,1
-134.0,74.0,64.0,-364.0,-1744.0,25.0,1
-134.0,74.0,69.0,-422.0,-1747.0,-14.0,1
-131.0,72.0,71.0,-425.0,-1744.0,-65.0,1
-141.0,72.0,75.0,-409.0,-1728.0,-129.0,1
-140.0,75.0,71.0,-407.0,-1713.0,-186.0,1
-143.0,76.0,67.0,-438.0,-1702.0,-237.0,1
-137.0,74.0,72.0,-505.0,-1702.0,-282.0,1
-143.0,72.0,80.0,-586.0,-1711.0,-316.0,1
-135.0,70.0,85.0,-657.0,-1728.0,-328.0,1
-134.0,66.0,97.0,-701.0,-1736.0,-342.0,1
-132.0,61.0,106.0,-713.0,-1733.0,-354.0,1
-133.0,56.0,116.0,-691.0,-1733.0,-362.0,1
-137.0,51.0,123.0,-640.0,-1742.0,-363.0,1
-140.0,50.0,130.0,-565.0,-1753.0,-357.0,1
-136.0,51.0,137.0,-480.0,-1756.0,-351.0,1
-134.0,47.0,140.0,-394.0,-1741.0,-359.0,1
-136.0,49.0,148.0,-308.0,-1708.0,-372.0,1
-144.0,56.0,149.0,-223.0,-1668.0,-386.0,1
-154.0,63.0,148.0,-140.0,-1622.0,-393.0,1
-162.0,66.0,149.0,-66.0,-1576.0,-385.0,1
-166.0,64.0,155.0,-3.0,-1531.0,-369.0,1
-179.0,68.0,159.0,51.0,-1489.0,-351.0,1
-187.0,64.0,158.0,101.0,-1452.0,-332.0,1
-193.0,63.0,160.0,156.0,-1408.0,-322.0,1
-197.0,58.0,167.0,215.0,-1347.0,-314.0,1
-206.0,55.0,160.0,275.0,-1280.0,-297.0,1
-214.0,47.0,158.0,335.0,-1220.0,-282.0,1
-228.0,47.0,155.0,399.0,-1162.0,-270.0,1
-234.0,50.0,147.0,451.0,-1113.0,-261.0,1
-235.0,51.0,140.0,483.0,-1064.0,-259.0,1
-228.0,49.0,141.0,517.0,-993.0,-269.0,1
-229.0,47.0,141.0,568.0,-906.0,-285.0,1
-220.0,39.0,146.0,652.0,-810.0,-302.0,1
-212.0,35.0,145.0,774.0,-716.0,-325.0,1
-207.0,32.0,150.0,922.0,-625.0,-350.0,1
-206.0,35.0,154.0,1080.0,-536.0,-374.0,1
-204.0,35.0,163.0,1249.0,-448.0,-391.0,1
-220.0,40.0,169.0,1428.0,-367.0,-369.0,1
-228.0,53.0,169.0,1558.0,-332.0,-400.0,1
-230.0,64.0,168.0,1633.0,-305.0,-454.0,1
-243.0,78.0,169.0,1661.0,-260.0,-498.0,1
-247.0,99.0,172.0,1619.0,-218.0,-514.0,1
-243.0,116.0,173.0,1487.0,-195.0,-497.0,1
-248.0,122.0,182.0,1286.0,-178.0,-465.0,1
-225.0,124.0,176.0,1055.0,-171.0,-422.0,1
-207.0,118.0,183.0,799.0,-134.0,-404.0,1
-197.0,112.0,190.0,554.0,-77.0,-421.0,1
-203.0,115.0,178.0,366.0,-43.0,-421.0,1
-144.0,88.0,131.0,197.0,-128.0,-380.0,1
71.0,127.0,-151.0,9.0,-252.0,-362.0,1
-245.0,110.0,342.0,44.0,331.0,-327.0,1
-263.0,155.0,301.0,291.0,-68.0,-393.0,1
-223.0,148.0,223.0,141.0,-360.0,-482.0,1
-199.0,86.0,198.0,-200.0,-331.0,-590.0,1
-180.0,31.0,198.0,-286.0,-165.0,-638.0,1
-171.0,13.0,185.0,-51.0,9.0,-627.0,1
-171.0,-4.0,173.0,350.0,239.0,-556.0,1
-150.0,2.0,163.0,559.0,350.0,-454.0,1
-124.0,5.0,144.0,442.0,312.0,-352.0,1
-127.0,-2.0,139.0,311.0,354.0,-299.0,1
-127.0,-5.0,127.0,283.0,433.0,-263.0,1
-133.0,1.0,122.0,333.0,483.0,-269.0,1
-141.0,14.0,128.0,408.0,502.0,-289.0,1
-148.0,29.0,140.0,495.0,515.0,-315.0,1
-157.0,39.0,136.0,586.0,524.0,-320.0,1
-165.0,47.0,131.0,668.0,529.0,-325.0,1
-170.0,60.0,130.0,706.0,539.0,-324.0,1
-180.0,62.0,134.0,693.0,545.0,-314.0,1
-190.0,60.0,134.0,664.0,547.0,-301.0,1
-193.0,56.0,135.0,641.0,548.0,-289.0,1
-202.0,61.0,132.0,621.0,549.0,-287.0,1
-205.0,56.0,129.0,585.0,552.0,-281.0,1
-209.0,50.0,123.0,538.0,548.0,-259.0,1
-212.0,57.0,124.0,502.0,545.0,-252.0,1
-217.0,52.0,123.0,465.0,542.0,-241.0,1
-223.0,54.0,119.0,431.0,549.0,-233.0,1
-223.0,56.0,119.0,410.0,567.0,-238.0,1
-218.0,58.0,119.0,391.0,595.0,-254.0,1
-223.0,61.0,119.0,368.0,619.0,-277.0,1
-228.0,66.0,110.0,338.0,631.0,-305.0,1
-234.0,68.0,108.0,305.0,632.0,-325.0,1
-233.0,72.0,104.0,263.0,634.0,-341.0,1
-237.0,76.0,97.0,212.0,653.0,-353.0,1
-244.0,78.0,100.0,153.0,687.0,-357.0,1
-245.0,79.0,88.0,104.0,716.0,-356.0,1
-247.0,70.0,94.0,60.0,753.0,-351.0,1
-253.0,74.0,90.0,8.0,786.0,-345.0,1
-254.0,74.0,89.0,-39.0,800.0,-333.0,1
-258.0,72.0,88.0,-84.0,804.0,-320.0,1
-257.0,73.0,84.0,-131.0,806.0,-305.0,1
-272.0,73.0,91.0,-199.0,792.0,-298.0,1
-252.0,77.0,76.0,-270.0,744.0,-283.0,1
-255.0,70.0,81.0,-345.0,728.0,-270.0,1
-263.0,69.0,77.0,-394.0,707.0,-247.0,1
-274.0,65.0,79.0,-415.0,672.0,-220.0,1
-268.0,60.0,67.0,-419.0,626.0,-188.0,1
-257.0,56.0,62.0,-425.0,594.0,-159.0,1
-260.0,46.0,61.0,-431.0,574.0,-131.0,1
-259.0,36.0,67.0,-398.0,554.0,-100.0,1
-261.0,29.0,64.0,-328.0,531.0,-65.0,1
-280.0,31.0,73.0,-248.0,508.0,-38.0,1
-258.0,24.0,54.0,-176.0,469.0,-7.0,1
-251.0,26.0,50.0,-147.0,472.0,5.0,1
-251.0,26.0,57.0,-134.0,485.0,8.0,1
-248.0,31.0,54.0,-112.0,476.0,11.0,1
-232.0,31.0,50.0,-105.0,464.0,14.0,1
-240.0,29.0,61.0,-98.0,470.0,4.0,1
-249.0,33.0,53.0,-86.0,472.0,-4.0,1
-251.0,35.0,54.0,-73.0,466.0,-9.0,1
-260.0,41.0,55.0,-67.0,453.0,-3.0,1
-241.0,41.0,40.0,-62.0,429.0,12.0,1
-244.0,40.0,46.0,-71.0,433.0,1.0,1
-250.0,36.0,45.0,-82.0,430.0,-13.0,1
-250.0,37.0,47.0,-81.0,408.0,-22.0,1
-254.0,39.0,47.0,-86.0,387.0,-28.0,1
-257.0,38.0,50.0,-92.0,368.0,-33.0,1
-259.0,36.0,51.0,-104.0,349.0,-37.0,1
-259.0,31.0,52.0,-112.0,326.0,-36.0,1
-260.0,30.0,49.0,-123.0,308.0,-30.0,1
-263.0,29.0,50.0,-134.0,284.0,-23.0,1
-270.0,33.0,54.0,-148.0,260.0,-17.0,1
-269.0,28.0,57.0,-159.0,225.0,-11.0,1
-265.0,29.0,56.0,-164.0,197.0,-6.0,1
-257.0,26.0,52.0,-171.0,180.0,1.0,1
-257.0,24.0,53.0,-186.0,161.0,0.0,1
-255.0,30.0,51.0,-206.0,145.0,-1.0,1
-256.0,27.0,55.0,-227.0,123.0,-2.0,1
-253.0,28.0,58.0,-239.0,103.0,0.0,1
-253.0,28.0,62.0,-243.0,79.0,5.0,1
-249.0,26.0,59.0,-240.0,52.0,12.0,1
-247.0,25.0,63.0,-233.0,31.0,19.0,1
-245.0,27.0,60.0,-218.0,11.0,24.0,1
-247.0,25.0,61.0,-200.0,1.0,29.0,1
-246.0,23.0,63.0,-184.0,-3.0,39.0,1
-248.0,29.0,68.0,-173.0,-13.0,49.0,1
-253.0,28.0,67.0,-163.0,-23.0,55.0,1
-251.0,24.0,69.0,-158.0,-33.0,65.0,1
-253.0,26.0,74.0,-154.0,-39.0,71.0,1
-255.0,22.0,72.0,-131.0,-39.0,73.0,1
-253.0,23.0,81.0,-113.0,-36.0,78.0,1
-259.0,24.0,93.0,-115.0,-46.0,86.0,1
-263.0,16.0,92.0,-115.0,-84.0,92.0,1
-260.0,17.0,88.0,-120.0,-121.0,91.0,1
-257.0,12.0,84.0,-120.0,-141.0,89.0,1
-255.0,15.0,84.0,-119.0,-145.0,80.0,1
-247.0,16.0,85.0,-109.0,-146.0,77.0,1
-244.0,24.0,75.0,-90.0,-149.0,79.0,1
-243.0,27.0,80.0,-85.0,-141.0,72.0,1
-245.0,28.0,85.0,-78.0,-136.0,70.0,1
-240.0,27.0,84.0,-58.0,-143.0,70.0,1
-246.0,29.0,88.0,-33.0,-147.0,71.0,1
-243.0,28.0,86.0,-4.0,-156.0,75.0,1
-244.0,29.0,86.0,24.0,-164.0,75.0,1
-245.0,27.0,88.0,51.0,-172.0,74.0,1
-245.0,24.0,83.0,78.0,-184.0,73.0,1
-241.0,28.0,85.0,101.0,-194.0,72.0,1
-234.0,22.0,87.0,116.0,-194.0,65.0,1
-241.0,27.0,89.0,125.0,-195.0,57.0,1
-246.0,33.0,91.0,139.0,-203.0,58.0,1
-248.0,36.0,91.0,151.0,-218.0,67.0,1
-247.0,43.0,91.0,160.0,-231.0,75.0,1
-242.0,39.0,92.0,166.0,-239.0,77.0,1
-239.0,41.0,92.0,175.0,-242.0,79.0,1
-237.0,42.0,96.0,189.0,-240.0,79.0,1
-234.0,43.0,96.0,204.0,-235.0,74.0,1
-235.0,47.0,94.0,215.0,-228.0,71.0,1
-235.0,46.0,96.0,221.0,-223.0,72.0,1
-235.0,49.0,97.0,223.0,-219.0,74.0,1
-229.0,43.0,98.0,229.0,-213.0,72.0,1
-232.0,45.0,96.0,235.0,-205.0,62.0,1
-229.0,41.0,102.0,245.0,-195.0,49.0,1
-232.0,43.0,95.0,260.0,-183.0,30.0,1
-237.0,43.0,96.0,277.0,-165.0,6.0,1
-235.0,44.0,93.0,293.0,-144.0,-13.0,1
-232.0,44.0,92.0,305.0,-122.0,-25.0,1
-236.0,50.0,91.0,309.0,-95.0,-28.0,1
-234.0,50.0,88.0,313.0,-75.0,-20.0,1
-236.0,55.0,89.0,319.0,-62.0,-14.0,1
-227.0,60.0,86.0,325.0,-57.0,-2.0,1
-232.0,63.0,90.0,324.0,-44.0,0.0,1
-230.0,64.0,89.0,324.0,-33.0,2.0,1
-230.0,66.0,88.0,321.0,-29.0,8.0,1
-230.0,71.0,87.0,309.0,-30.0,9.0,1
-228.0,68.0,87.0,289.0,-30.0,9.0,1
-231.0,69.0,93.0,266.0,-27.0,10.0,1
-232.0,69.0,95.0,249.0,-26.0,13.0,1
-231.0,69.0,92.0,229.0,-35.0,21.0,1
-234.0,72.0,95.0,204.0,-43.0,19.0,1
-234.0,71.0,97.0,176.0,-47.0,11.0,1
-234.0,72.0,93.0,152.0,-44.0,1.0,1
-229.0,68.0,92.0,128.0,-34.0,-7.0,1
-234.0,69.0,94.0,104.0,-19.0,-15.0,1
-243.0,68.0,96.0,90.0,-17.0,-22.0,1
-248.0,66.0,99.0,76.0,-21.0,-23.0,1
-234.0,69.0,90.0,55.0,-22.0,-21.0,1
-226.0,69.0,89.0,25.0,-10.0,-21.0,1
