ax,ay,az,gx,gy,gz,label
18.0,-217.0,124.0,26.0,15.0,8.0,1
16.0,-218.0,125.0,22.0,17.0,9.0,1
16.0,-214.0,124.0,19.0,18.0,8.0,1
19.0,-219.0,124.0,18.0,18.0,5.0,1
12.0,-215.0,129.0,15.0,18.0,4.0,1
19.0,-217.0,125.0,13.0,17.0,2.0,1
15.0,-219.0,128.0,14.0,17.0,-3.0,1
15.0,-220.0,124.0,15.0,15.0,-5.0,1
16.0,-218.0,126.0,17.0,14.0,-10.0,1
14.0,-219.0,124.0,19.0,13.0,-11.0,1
15.0,-222.0,122.0,24.0,12.0,-12.0,1
17.0,-221.0,122.0,28.0,12.0,-11.0,1
16.0,-220.0,122.0,34.0,13.0,-15.0,1
13.0,-219.0,127.0,39.0,13.0,-17.0,1
13.0,-219.0,127.0,43.0,15.0,-16.0,1
18.0,-222.0,123.0,46.0,14.0,-18.0,1
19.0,-219.0,124.0,50.0,17.0,-19.0,1
14.0,-216.0,127.0,53.0,18.0,-19.0,1
18.0,-217.0,123.0,53.0,18.0,-16.0,1
16.0,-215.0,127.0,52.0,20.0,-17.0,1
15.0,-215.0,129.0,48.0,21.0,-15.0,1
15.0,-211.0,125.0,47.0,20.0,-16.0,1
17.0,-216.0,126.0,44.0,19.0,-15.0,1
15.0,-214.0,127.0,40.0,18.0,-14.0,1
17.0,-215.0,123.0,38.0,18.0,-12.0,1
16.0,-213.0,127.0,37.0,18.0,-12.0,1
19.0,-215.0,128.0,35.0,15.0,-12.0,1
15.0,-218.0,128.0,35.0,15.0,-11.0,1
17.0,-217.0,126.0,35.0,15.0,-11.0,1
16.0,-216.0,128.0,34.0,15.0,-11.0,1
17.0,-220.0,126.0,35.0,14.0,-9.0,1
18.0,-219.0,128.0,37.0,13.0,-9.0,1
15.0,-218.0,124.0,36.0,13.0,-8.0,1
16.0,-216.0,128.0,38.0,14.0,-6.0,1
18.0,-220.0,126.0,39.0,15.0,-6.0,1
17.0,-215.0,126.0,41.0,15.0,-7.0,1
19.0,-212.0,128.0,41.0,15.0,-6.0,1
15.0,-211.0,125.0,41.0,14.0,-6.0,1
16.0,-217.0,125.0,40.0,15.0,-6.0,1
16.0,-218.0,123.0,39.0,15.0,-7.0,1
16.0,-214.0,125.0,38.0,15.0,-7.0,1
18.0,-215.0,126.0,39.0,16.0,-6.0,1
17.0,-214.0,122.0,37.0,15.0,-7.0,1
17.0,-215.0,127.0,35.0,15.0,-9.0,1
19.0,-216.0,123.0,36.0,15.0,-9.0,1
16.0,-214.0,128.0,35.0,14.0,-9.0,1
18.0,-218.0,124.0,35.0,14.0,-6.0,1
16.0,-215.0,126.0,35.0,15.0,-6.0,1
17.0,-217.0,126.0,36.0,16.0,-7.0,1
15.0,-217.0,124.0,37.0,14.0,-7.0,1
18.0,-220.0,124.0,38.0,14.0,-6.0,1
16.0,-218.0,124.0,38.0,12.0,-6.0,1
14.0,-217.0,123.0,38.0,12.0,-6.0,1
13.0,-217.0,125.0,39.0,10.0,-8.0,1
17.0,-218.0,122.0,40.0,9.0,-8.0,1
15.0,-216.0,127.0,40.0,9.0,-8.0,1
15.0,-216.0,123.0,40.0,10.0,-8.0,1
16.0,-216.0,123.0,39.0,11.0,-6.0,1
13.0,-216.0,122.0,39.0,10.0,-7.0,1
16.0,-221.0,127.0,38.0,10.0,-6.0,1
15.0,-218.0,126.0,37.0,11.0,-7.0,1
17.0,-217.0,122.0,37.0,12.0,-6.0,1
18.0,-218.0,126.0,37.0,11.0,-8.0,1
16.0,-218.0,126.0,37.0,10.0,-8.0,1
16.0,-216.0,126.0,35.0,10.0,-7.0,1
17.0,-218.0,126.0,34.0,11.0,-7.0,1
19.0,-215.0,127.0,30.0,11.0,-8.0,1
15.0,-221.0,122.0,29.0,12.0,-7.0,1
18.0,-219.0,128.0,27.0,12.0,-6.0,1
14.0,-217.0,125.0,28.0,12.0,-7.0,1
11.0,-216.0,119.0,31.0,12.0,-7.0,1
17.0,-219.0,124.0,37.0,12.0,-8.0,1
18.0,-220.0,122.0,39.0,13.0,-4.0,1
16.0,-216.0,125.0,41.0,14.0,-3.0,1
16.0,-216.0,125.0,40.0,15.0,-4.0,1
17.0,-218.0,123.0,41.0,16.0,-4.0,1
16.0,-218.0,124.0,40.0,17.0,-5.0,1
18.0,-217.0,127.0,42.0,16.0,-6.0,1
17.0,-217.0,123.0,43.0,16.0,-8.0,1
18.0,-220.0,124.0,44.0,16.0,-7.0,1
15.0,-222.0,128.0,47.0,15.0,-7.0,1
14.0,-220.0,124.0,51.0,13.0,-6.0,1
15.0,-222.0,124.0,52.0,12.0,-7.0,1
15.0,-221.0,123.0,51.0,12.0,-7.0,1
19.0,-222.0,126.0,51.0,10.0,-6.0,1
17.0,-218.0,127.0,49.0,9.0,-7.0,1
16.0,-216.0,132.0,45.0,10.0,-7.0,1
19.0,-219.0,125.0,46.0,12.0,-6.0,1
16.0,-216.0,125.0,45.0,15.0,-6.0,1
16.0,-214.0,127.0,42.0,17.0,-6.0,1
17.0,-213.0,123.0,39.0,18.0,-9.0,1
15.0,-215.0,123.0,36.0,18.0,-8.0,1
15.0,-215.0,124.0,32.0,17.0,-7.0,1
15.0,-216.0,122.0,28.0,15.0,-7.0,1
16.0,-217.0,121.0,23.0,15.0,-6.0,1
15.0,-215.0,125.0,21.0,15.0,-6.0,1
14.0,-218.0,126.0,21.0,15.0,-5.0,1
17.0,-218.0,123.0,20.0,14.0,-4.0,1
19.0,-218.0,123.0,22.0,13.0,-6.0,1
15.0,-218.0,125.0,24.0,13.0,-7.0,1
17.0,-221.0,126.0,26.0,13.0,-6.0,1
15.0,-219.0,125.0,28.0,12.0,-8.0,1
20.0,-219.0,128.0,29.0,12.0,-6.0,1
12.0,-215.0,125.0,30.0,11.0,-7.0,1
15.0,-218.0,126.0,31.0,12.0,-7.0,1
15.0,-214.0,122.0,29.0,11.0,-8.0,1
14.0,-218.0,125.0,27.0,12.0,-9.0,1
15.0,-218.0,124.0,26.0,12.0,-8.0,1
15.0,-216.0,123.0,26.0,11.0,-10.0,1
16.0,-216.0,123.0,25.0,11.0,-9.0,1
15.0,-218.0,122.0,24.0,9.0,-9.0,1
17.0,-221.0,124.0,25.0,7.0,-11.0,1
14.0,-220.0,124.0,28.0,7.0,-12.0,1
13.0,-220.0,122.0,30.0,6.0,-11.0,1
15.0,-217.0,125.0,32.0,5.0,-13.0,1
18.0,-220.0,120.0,36.0,5.0,-15.0,1
17.0,-220.0,120.0,38.0,5.0,-15.0,1
16.0,-215.0,121.0,39.0,6.0,-15.0,1
17.0,-221.0,119.0,43.0,6.0,-17.0,1
14.0,-216.0,123.0,43.0,5.0,-15.0,1
16.0,-218.0,123.0,43.0,5.0,-15.0,1
15.0,-218.0,121.0,44.0,6.0,-14.0,1
15.0,-219.0,123.0,44.0,6.0,-15.0,1
17.0,-220.0,121.0,44.0,6.0,-15.0,1
15.0,-216.0,122.0,41.0,7.0,-14.0,1
17.0,-219.0,124.0,42.0,6.0,-14.0,1
13.0,-219.0,120.0,40.0,8.0,-14.0,1
15.0,-219.0,119.0,40.0,8.0,-15.0,1
17.0,-220.0,121.0,39.0,8.0,-17.0,1
16.0,-220.0,121.0,38.0,10.0,-16.0,1
16.0,-218.0,123.0,36.0,10.0,-16.0,1
16.0,-221.0,127.0,36.0,12.0,-15.0,1
16.0,-219.0,123.0,36.0,12.0,-15.0,1
16.0,-217.0,124.0,35.0,14.0,-14.0,1
15.0,-219.0,123.0,32.0,15.0,-14.0,1
14.0,-218.0,125.0,31.0,15.0,-14.0,1
15.0,-218.0,123.0,28.0,14.0,-14.0,1
15.0,-218.0,121.0,26.0,13.0,-14.0,1
16.0,-220.0,122.0,26.0,13.0,-13.0,1
17.0,-219.0,125.0,26.0,15.0,-12.0,1
18.0,-218.0,125.0,27.0,14.0,-10.0,1
15.0,-220.0,124.0,29.0,12.0,-12.0,1
16.0,-221.0,122.0,31.0,11.0,-13.0,1
16.0,-216.0,123.0,31.0,10.0,-12.0,1
14.0,-217.0,125.0,34.0,10.0,-14.0,1
15.0,-220.0,125.0,37.0,9.0,-14.0,1
14.0,-219.0,122.0,40.0,9.0,-14.0,1
13.0,-221.0,126.0,42.0,8.0,-15.0,1
28.0,-211.0,123.0,43.0,9.0,-16.0,1
17.0,-217.0,127.0,42.0,10.0,-16.0,1
14.0,-216.0,126.0,44.0,11.0,-15.0,1
15.0,-216.0,125.0,44.0,11.0,-16.0,1
14.0,-218.0,122.0,45.0,11.0,-15.0,1
16.0,-217.0,124.0,45.0,12.0,-15.0,1
14.0,-217.0,120.0,44.0,12.0,-15.0,1
14.0,-217.0,122.0,43.0,13.0,-15.0,1
12.0,-218.0,118.0,42.0,14.0,-16.0,1
18.0,-219.0,122.0,43.0,14.0,-16.0,1
17.0,-219.0,124.0,42.0,13.0,-15.0,1
19.0,-219.0,121.0,42.0,12.0,-15.0,1
18.0,-217.0,124.0,42.0,12.0,-13.0,1
17.0,-217.0,125.0,43.0,12.0,-13.0,1
15.0,-220.0,125.0,44.0,12.0,-15.0,1
18.0,-219.0,124.0,45.0,12.0,-16.0,1
16.0,-221.0,121.0,47.0,12.0,-12.0,1
18.0,-220.0,123.0,47.0,12.0,-13.0,1
17.0,-218.0,123.0,48.0,10.0,-12.0,1
16.0,-218.0,124.0,49.0,12.0,-12.0,1
16.0,-220.0,123.0,51.0,12.0,-12.0,1
17.0,-219.0,122.0,52.0,12.0,-11.0,1
18.0,-220.0,124.0,51.0,12.0,-12.0,1
16.0,-218.0,119.0,51.0,12.0,-11.0,1
19.0,-219.0,119.0,52.0,12.0,-11.0,1
18.0,-219.0,121.0,54.0,13.0,-11.0,1
15.0,-217.0,124.0,55.0,12.0,-10.0,1
15.0,-220.0,124.0,55.0,12.0,-11.0,1
19.0,-218.0,122.0,55.0,12.0,-10.0,1
16.0,-215.0,119.0,55.0,11.0,-12.0,1
16.0,-216.0,121.0,54.0,10.0,-12.0,1
17.0,-216.0,124.0,51.0,10.0,-14.0,1
13.0,-216.0,122.0,48.0,9.0,-15.0,1
12.0,-213.0,124.0,47.0,9.0,-14.0,1
17.0,-217.0,120.0,46.0,9.0,-14.0,1
16.0,-221.0,124.0,47.0,9.0,-14.0,1
14.0,-220.0,120.0,49.0,9.0,-13.0,1
16.0,-219.0,121.0,52.0,11.0,-10.0,1
15.0,-219.0,121.0,56.0,12.0,-10.0,1
16.0,-218.0,120.0,58.0,13.0,-8.0,1
15.0,-214.0,124.0,56.0,14.0,-11.0,1
19.0,-215.0,121.0,53.0,14.0,-10.0,1
18.0,-220.0,126.0,50.0,14.0,-10.0,1
17.0,-212.0,120.0,48.0,15.0,-11.0,1
20.0,-220.0,124.0,47.0,15.0,-11.0,1
19.0,-219.0,123.0,47.0,15.0,-9.0,1
14.0,-219.0,125.0,47.0,13.0,-8.0,1
15.0,-219.0,121.0,49.0,10.0,-9.0,1
18.0,-224.0,121.0,52.0,9.0,-8.0,1
16.0,-222.0,126.0,53.0,8.0,-8.0,1
17.0,-223.0,125.0,53.0,8.0,-10.0,1
19.0,-223.0,120.0,53.0,9.0,-8.0,1
14.0,-221.0,127.0,56.0,9.0,-7.0,1
15.0,-218.0,122.0,59.0,11.0,-8.0,1
19.0,-219.0,124.0,60.0,14.0,-9.0,1
16.0,-216.0,120.0,60.0,16.0,-8.0,1
16.0,-214.0,121.0,57.0,16.0,-9.0,1
14.0,-214.0,120.0,53.0,15.0,-11.0,1
17.0,-214.0,118.0,50.0,15.0,-10.0,1
19.0,-214.0,124.0,47.0,14.0,-10.0,1
19.0,-217.0,120.0,46.0,15.0,-10.0,1
14.0,-217.0,123.0,44.0,13.0,-10.0,1
18.0,-222.0,121.0,44.0,14.0,-11.0,1
14.0,-222.0,122.0,48.0,14.0,-11.0,1
16.0,-220.0,117.0,53.0,14.0,-10.0,1
19.0,-220.0,123.0,59.0,13.0,-10.0,1
21.0,-220.0,118.0,66.0,11.0,-9.0,1
16.0,-219.0,122.0,72.0,12.0,-11.0,1
19.0,-223.0,119.0,77.0,10.0,-12.0,1
17.0,-219.0,123.0,82.0,9.0,-11.0,1
16.0,-220.0,123.0,84.0,10.0,-10.0,1
16.0,-218.0,125.0,85.0,10.0,-10.0,1
16.0,-217.0,121.0,85.0,10.0,-10.0,1
17.0,-218.0,123.0,84.0,9.0,-8.0,1
16.0,-215.0,120.0,83.0,9.0,-10.0,1
20.0,-215.0,122.0,80.0,9.0,-9.0,1
19.0,-218.0,122.0,76.0,9.0,-10.0,1
17.0,-216.0,124.0,74.0,10.0,-9.0,1
16.0,-217.0,123.0,70.0,10.0,-10.0,1
15.0,-218.0,122.0,67.0,10.0,-10.0,1
16.0,-215.0,126.0,64.0,12.0,-11.0,1
16.0,-219.0,124.0,63.0,10.0,-11.0,1
18.0,-220.0,124.0,62.0,11.0,-13.0,1
15.0,-217.0,117.0,60.0,12.0,-14.0,1
14.0,-218.0,128.0,58.0,12.0,-14.0,1
15.0,-219.0,120.0,56.0,13.0,-12.0,1
15.0,-217.0,123.0,55.0,13.0,-12.0,1
18.0,-220.0,122.0,55.0,14.0,-14.0,1
19.0,-218.0,123.0,57.0,16.0,-12.0,1
16.0,-221.0,120.0,59.0,15.0,-13.0,1
17.0,-219.0,123.0,60.0,15.0,-12.0,1
15.0,-220.0,122.0,63.0,16.0,-13.0,1
16.0,-223.0,122.0,65.0,16.0,-12.0,1
16.0,-221.0,121.0,67.0,16.0,-14.0,1
13.0,-217.0,123.0,69.0,16.0,-14.0,1
15.0,-221.0,119.0,72.0,18.0,-14.0,1
12.0,-222.0,121.0,74.0,17.0,-13.0,1
18.0,-220.0,121.0,77.0,18.0,-13.0,1
14.0,-216.0,122.0,77.0,20.0,-13.0,1
15.0,-217.0,123.0,80.0,21.0,-14.0,1
13.0,-215.0,120.0,79.0,21.0,-15.0,1
11.0,-215.0,123.0,80.0,23.0,-12.0,1
11.0,-212.0,125.0,79.0,24.0,-13.0,1
17.0,-217.0,125.0,78.0,26.0,-12.0,1
15.0,-216.0,123.0,75.0,24.0,-11.0,1
18.0,-218.0,124.0,73.0,25.0,-11.0,1
16.0,-214.0,121.0,70.0,25.0,-10.0,1
16.0,-217.0,120.0,68.0,23.0,-9.0,1
17.0,-214.0,127.0,66.0,20.0,-9.0,1
20.0,-216.0,125.0,63.0,18.0,-9.0,1
20.0,-219.0,126.0,60.0,16.0,-7.0,1
21.0,-215.0,125.0,58.0,14.0,-7.0,1
23.0,-216.0,125.0,59.0,13.0,-6.0,1
24.0,-218.0,123.0,60.0,10.0,-3.0,1
19.0,-219.0,126.0,63.0,7.0,-4.0,1
20.0,-220.0,126.0,65.0,4.0,-3.0,1
21.0,-220.0,124.0,72.0,3.0,-1.0,1
20.0,-221.0,124.0,78.0,2.0,-2.0,1
16.0,-223.0,123.0,84.0,2.0,-3.0,1
15.0,-222.0,124.0,90.0,1.0,-4.0,1
16.0,-221.0,123.0,96.0,4.0,-6.0,1
17.0,-218.0,122.0,100.0,5.0,-7.0,1
16.0,-220.0,123.0,103.0,6.0,-9.0,1
14.0,-214.0,122.0,106.0,8.0,-11.0,1
16.0,-216.0,121.0,107.0,10.0,-10.0,1
16.0,-219.0,123.0,108.0,11.0,-8.0,1
19.0,-215.0,120.0,108.0,10.0,-8.0,1
16.0,-212.0,123.0,106.0,12.0,-7.0,1
18.0,-217.0,124.0,105.0,15.0,-6.0,1
16.0,-214.0,124.0,102.0,15.0,-3.0,1
15.0,-212.0,125.0,99.0,16.0,0.0,1
19.0,-215.0,126.0,98.0,17.0,1.0,1
17.0,-214.0,126.0,94.0,18.0,4.0,1
17.0,-216.0,126.0,90.0,17.0,7.0,1
17.0,-212.0,125.0,87.0,16.0,7.0,1
16.0,-220.0,124.0,85.0,15.0,8.0,1
14.0,-216.0,126.0,84.0,12.0,8.0,1
15.0,-216.0,127.0,81.0,10.0,8.0,1
17.0,-214.0,123.0,78.0,6.0,6.0,1
13.0,-219.0,127.0,77.0,7.0,8.0,1
17.0,-220.0,128.0,76.0,4.0,4.0,1
19.0,-218.0,127.0,76.0,2.0,2.0,1
15.0,-217.0,126.0,75.0,4.0,0.0,1
16.0,-216.0,127.0,72.0,4.0,-4.0,1
16.0,-213.0,127.0,70.0,7.0,-6.0,1
18.0,-215.0,128.0,68.0,6.0,-10.0,1
16.0,-214.0,123.0,66.0,6.0,-12.0,1
18.0,-213.0,127.0,63.0,7.0,-13.0,1
17.0,-215.0,128.0,64.0,8.0,-15.0,1
15.0,-212.0,128.0,65.0,11.0,-15.0,1
19.0,-213.0,128.0,65.0,13.0,-13.0,1
17.0,-213.0,128.0,66.0,15.0,-14.0,1
18.0,-216.0,132.0,63.0,17.0,-13.0,1
14.0,-212.0,128.0,58.0,17.0,-13.0,1
18.0,-214.0,129.0,51.0,18.0,-13.0,1
17.0,-209.0,130.0,46.0,15.0,-13.0,1
21.0,-211.0,126.0,37.0,15.0,-13.0,1
17.0,-216.0,129.0,29.0,14.0,-16.0,1
15.0,-216.0,129.0,24.0,10.0,-18.0,1
17.0,-217.0,128.0,22.0,7.0,-20.0,1
15.0,-218.0,131.0,22.0,3.0,-19.0,1
16.0,-219.0,129.0,20.0,3.0,-18.0,1
17.0,-221.0,128.0,21.0,1.0,-18.0,1
15.0,-220.0,124.0,21.0,3.0,-15.0,1
16.0,-224.0,127.0,23.0,4.0,-13.0,1
13.0,-220.0,127.0,25.0,8.0,-12.0,1
17.0,-220.0,122.0,28.0,12.0,-11.0,1
14.0,-220.0,123.0,31.0,15.0,-10.0,1
17.0,-218.0,123.0,34.0,20.0,-11.0,1
16.0,-216.0,124.0,35.0,22.0,-10.0,1
16.0,-215.0,122.0,36.0,22.0,-8.0,1
18.0,-219.0,120.0,34.0,21.0,-6.0,1
19.0,-220.0,118.0,29.0,19.0,-5.0,1
20.0,-215.0,119.0,23.0,17.0,-4.0,1
19.0,-214.0,113.0,17.0,14.0,-3.0,1
20.0,-217.0,116.0,11.0,9.0,-4.0,1
21.0,-219.0,114.0,11.0,6.0,2.0,1
23.0,-219.0,117.0,14.0,0.0,6.0,1
19.0,-220.0,117.0,27.0,-2.0,12.0,1
23.0,-223.0,120.0,43.0,-4.0,18.0,1
23.0,-223.0,124.0,57.0,-7.0,24.0,1
20.0,-224.0,122.0,73.0,-9.0,28.0,1
20.0,-222.0,120.0,83.0,-9.0,31.0,1
17.0,-224.0,122.0,84.0,-10.0,33.0,1
17.0,-218.0,120.0,79.0,-10.0,34.0,1
13.0,-212.0,122.0,66.0,-12.0,31.0,1
8.0,-210.0,121.0,47.0,-14.0,30.0,1
11.0,-207.0,118.0,22.0,-17.0,27.0,1
7.0,-202.0,119.0,-8.0,-18.0,22.0,1
11.0,-204.0,114.0,-41.0,-20.0,18.0,1
9.0,-204.0,120.0,-65.0,-22.0,12.0,1
10.0,-203.0,119.0,-76.0,-19.0,6.0,1
8.0,-211.0,121.0,-82.0,-14.0,0.0,1
6.0,-213.0,116.0,-83.0,-7.0,-6.0,1
5.0,-216.0,124.0,-80.0,-1.0,-12.0,1
5.0,-220.0,120.0,-70.0,3.0,-17.0,1
8.0,-220.0,124.0,-56.0,9.0,-24.0,1
6.0,-220.0,126.0,-41.0,14.0,-31.0,1
9.0,-222.0,123.0,-23.0,20.0,-34.0,1
9.0,-221.0,127.0,-6.0,27.0,-38.0,1
10.0,-224.0,122.0,8.0,31.0,-39.0,1
11.0,-224.0,122.0,19.0,34.0,-37.0,1
12.0,-223.0,124.0,30.0,34.0,-36.0,1
15.0,-221.0,125.0,39.0,31.0,-34.0,1
11.0,-219.0,123.0,48.0,25.0,-33.0,1
12.0,-218.0,128.0,54.0,19.0,-29.0,1
18.0,-216.0,127.0,58.0,14.0,-27.0,1
19.0,-217.0,123.0,61.0,15.0,-24.0,1
18.0,-215.0,126.0,59.0,16.0,-20.0,1
21.0,-213.0,126.0,53.0,19.0,-16.0,1
21.0,-212.0,128.0,47.0,23.0,-12.0,1
22.0,-212.0,125.0,37.0,27.0,-9.0,1
20.0,-206.0,129.0,25.0,33.0,-4.0,1
25.0,-204.0,126.0,8.0,39.0,2.0,1
22.0,-203.0,128.0,-9.0,45.0,6.0,1
23.0,-209.0,127.0,-28.0,46.0,12.0,1
20.0,-206.0,125.0,-43.0,46.0,17.0,1
22.0,-205.0,126.0,-57.0,45.0,22.0,1
21.0,-208.0,125.0,-68.0,42.0,24.0,1
17.0,-209.0,125.0,-77.0,37.0,26.0,1
19.0,-206.0,127.0,-87.0,33.0,27.0,1
17.0,-208.0,127.0,-96.0,32.0,29.0,1
17.0,-207.0,128.0,-104.0,32.0,29.0,1
16.0,-210.0,125.0,-116.0,34.0,28.0,1
18.0,-212.0,125.0,-130.0,37.0,27.0,1
15.0,-210.0,128.0,-143.0,41.0,25.0,1
15.0,-215.0,125.0,-156.0,43.0,27.0,1
14.0,-214.0,127.0,-166.0,44.0,25.0,1
20.0,-222.0,129.0,-176.0,44.0,24.0,1
17.0,-217.0,128.0,-186.0,46.0,20.0,1
17.0,-218.0,127.0,-198.0,43.0,18.0,1
17.0,-215.0,124.0,-208.0,39.0,16.0,1
17.0,-218.0,126.0,-221.0,35.0,14.0,1
20.0,-216.0,123.0,-235.0,32.0,12.0,1
16.0,-215.0,125.0,-249.0,27.0,9.0,1
19.0,-218.0,126.0,-263.0,22.0,7.0,1
17.0,-218.0,125.0,-277.0,15.0,5.0,1
17.0,-218.0,124.0,-289.0,10.0,2.0,1
19.0,-218.0,127.0,-298.0,6.0,-1.0,1
17.0,-220.0,124.0,-306.0,4.0,-2.0,1
19.0,-207.0,129.0,-312.0,3.0,-4.0,1
17.0,-225.0,123.0,-316.0,5.0,-3.0,1
16.0,-228.0,122.0,-321.0,8.0,-2.0,1
15.0,-225.0,122.0,-326.0,12.0,2.0,1
14.0,-230.0,119.0,-330.0,15.0,7.0,1
12.0,-229.0,117.0,-331.0,19.0,13.0,1
14.0,-229.0,118.0,-329.0,22.0,18.0,1
13.0,-230.0,116.0,-326.0,27.0,23.0,1
12.0,-226.0,115.0,-322.0,28.0,25.0,1
14.0,-223.0,114.0,-323.0,27.0,29.0,1
11.0,-222.0,120.0,-326.0,26.0,32.0,1
14.0,-218.0,115.0,-332.0,26.0,33.0,1
12.0,-213.0,120.0,-340.0,24.0,35.0,1
13.0,-213.0,119.0,-349.0,24.0,35.0,1
15.0,-211.0,122.0,-363.0,22.0,30.0,1
15.0,-210.0,120.0,-380.0,20.0,27.0,1
14.0,-209.0,121.0,-402.0,21.0,23.0,1
17.0,-212.0,114.0,-427.0,19.0,18.0,1
11.0,-213.0,118.0,-454.0,15.0,17.0,1
13.0,-211.0,119.0,-476.0,11.0,16.0,1
10.0,-213.0,117.0,-494.0,8.0,15.0,1
8.0,-217.0,115.0,-515.0,3.0,17.0,1
7.0,-221.0,118.0,-535.0,-1.0,17.0,1
8.0,-225.0,117.0,-554.0,0.0,18.0,1
11.0,-229.0,113.0,-573.0,3.0,18.0,1
12.0,-229.0,110.0,-588.0,5.0,17.0,1
13.0,-230.0,107.0,-602.0,8.0,18.0,1
10.0,-232.0,108.0,-608.0,6.0,20.0,1
13.0,-232.0,106.0,-611.0,3.0,19.0,1
12.0,-234.0,103.0,-607.0,-2.0,22.0,1
13.0,-234.0,104.0,-602.0,-6.0,23.0,1
13.0,-237.0,100.0,-593.0,-10.0,26.0,1
11.0,-237.0,100.0,-585.0,-12.0,26.0,1
13.0,-214.0,100.0,-579.0,-12.0,25.0,1
13.0,-235.0,103.0,-571.0,-12.0,24.0,1
14.0,-233.0,103.0,-568.0,-10.0,23.0,1
13.0,-232.0,100.0,-564.0,-10.0,22.0,1
11.0,-233.0,102.0,-559.0,-10.0,20.0,1
14.0,-228.0,100.0,-556.0,-9.0,18.0,1
12.0,-227.0,96.0,-559.0,-10.0,17.0,1
15.0,-224.0,95.0,-566.0,-11.0,19.0,1
13.0,-224.0,92.0,-578.0,-11.0,20.0,1
13.0,-223.0,89.0,-593.0,-11.0,20.0,1
16.0,-228.0,88.0,-610.0,-15.0,19.0,1
13.0,-223.0,86.0,-629.0,-24.0,21.0,1
13.0,-227.0,84.0,-645.0,-31.0,20.0,1
11.0,-226.0,81.0,-660.0,-36.0,24.0,1
14.0,-233.0,80.0,-676.0,-45.0,26.0,1
10.0,-234.0,82.0,-687.0,-53.0,28.0,1
10.0,-237.0,78.0,-695.0,-62.0,30.0,1
11.0,-237.0,74.0,-698.0,-68.0,36.0,1
13.0,-239.0,72.0,-698.0,-76.0,42.0,1
11.0,-243.0,73.0,-695.0,-81.0,49.0,1
9.0,-239.0,69.0,-691.0,-87.0,56.0,1
10.0,-241.0,73.0,-686.0,-91.0,62.0,1
11.0,-237.0,72.0,-682.0,-95.0,69.0,1
9.0,-241.0,68.0,-685.0,-99.0,73.0,1
9.0,-236.0,68.0,-692.0,-99.0,76.0,1
10.0,-233.0,67.0,-708.0,-103.0,79.0,1
11.0,-236.0,62.0,-723.0,-107.0,82.0,1
8.0,-232.0,64.0,-742.0,-112.0,83.0,1
12.0,-233.0,62.0,-764.0,-117.0,84.0,1
7.0,-227.0,56.0,-793.0,-123.0,87.0,1
15.0,-235.0,57.0,-824.0,-130.0,90.0,1
13.0,-233.0,56.0,-855.0,-133.0,92.0,1
13.0,-237.0,56.0,-881.0,-137.0,93.0,1
15.0,-238.0,53.0,-903.0,-141.0,95.0,1
17.0,-245.0,53.0,-919.0,-142.0,94.0,1
18.0,-243.0,49.0,-932.0,-144.0,95.0,1
14.0,-248.0,48.0,-942.0,-145.0,95.0,1
17.0,-248.0,45.0,-952.0,-147.0,95.0,1
14.0,-247.0,43.0,-958.0,-148.0,93.0,1
15.0,-249.0,41.0,-962.0,-147.0,94.0,1
12.0,-248.0,39.0,-966.0,-146.0,92.0,1
14.0,-248.0,38.0,-966.0,-144.0,90.0,1
10.0,-247.0,37.0,-965.0,-142.0,86.0,1
10.0,-243.0,42.0,-967.0,-139.0,84.0,1
15.0,-246.0,35.0,-970.0,-136.0,82.0,1
12.0,-245.0,36.0,-974.0,-132.0,82.0,1
10.0,-241.0,36.0,-980.0,-128.0,80.0,1
10.0,-244.0,30.0,-986.0,-122.0,78.0,1
8.0,-241.0,34.0,-993.0,-115.0,79.0,1
10.0,-239.0,31.0,-1001.0,-108.0,76.0,1
8.0,-243.0,27.0,-1008.0,-103.0,77.0,1
8.0,-242.0,31.0,-1018.0,-97.0,77.0,1
8.0,-243.0,28.0,-1023.0,-90.0,74.0,1
5.0,-245.0,29.0,-1030.0,-83.0,73.0,1
8.0,-247.0,24.0,-1036.0,-77.0,72.0,1
11.0,-249.0,24.0,-1039.0,-72.0,72.0,1
7.0,-244.0,27.0,-1040.0,-68.0,71.0,1
9.0,-247.0,23.0,-1042.0,-65.0,72.0,1
8.0,-249.0,23.0,-1043.0,-59.0,72.0,1
8.0,-249.0,17.0,-1045.0,-52.0,72.0,1
7.0,-249.0,19.0,-1050.0,-44.0,72.0,1
8.0,-248.0,22.0,-1053.0,-35.0,72.0,1
11.0,-249.0,14.0,-1058.0,-24.0,72.0,1
13.0,-248.0,15.0,-1063.0,-14.0,72.0,1
14.0,-250.0,16.0,-1067.0,-1.0,70.0,1
14.0,-248.0,11.0,-1071.0,12.0,69.0,1
14.0,-251.0,15.0,-1075.0,24.0,70.0,1
12.0,-250.0,9.0,-1078.0,36.0,69.0,1
16.0,-256.0,10.0,-1082.0,47.0,65.0,1
13.0,-251.0,12.0,-1082.0,57.0,64.0,1
11.0,-252.0,8.0,-1083.0,65.0,62.0,1
9.0,-256.0,6.0,-1086.0,69.0,62.0,1
8.0,-253.0,5.0,-1085.0,69.0,60.0,1
8.0,-254.0,4.0,-1086.0,68.0,56.0,1
7.0,-252.0,1.0,-1085.0,64.0,52.0,1
