ax,ay,az,gx,gy,gz,label
40.0,-251.0,-121.0,-46.0,13.0,2.0,1
38.0,-249.0,-121.0,-47.0,14.0,0.0,1
43.0,-251.0,-119.0,-46.0,14.0,-1.0,1
39.0,-250.0,-119.0,-46.0,14.0,0.0,1
42.0,-250.0,-120.0,-45.0,14.0,0.0,1
39.0,-249.0,-117.0,-45.0,13.0,-1.0,1
40.0,-251.0,-119.0,-43.0,14.0,0.0,1
43.0,-253.0,-119.0,-44.0,14.0,0.0,1
39.0,-251.0,-119.0,-46.0,13.0,-1.0,1
38.0,-251.0,-119.0,-49.0,12.0,-3.0,1
40.0,-252.0,-117.0,-51.0,11.0,-2.0,1
40.0,-264.0,-115.0,-52.0,11.0,-2.0,1
39.0,-252.0,-117.0,-52.0,10.0,-2.0,1
41.0,-252.0,-118.0,-52.0,11.0,-2.0,1
41.0,-253.0,-116.0,-51.0,12.0,-3.0,1
36.0,-250.0,-121.0,-47.0,11.0,-4.0,1
40.0,-253.0,-115.0,-47.0,12.0,-5.0,1
40.0,-251.0,-117.0,-46.0,13.0,-4.0,1
37.0,-248.0,-118.0,-46.0,13.0,-3.0,1
39.0,-250.0,-121.0,-50.0,13.0,-5.0,1
39.0,-249.0,-119.0,-48.0,12.0,-6.0,1
38.0,-250.0,-114.0,-49.0,10.0,-5.0,1
35.0,-248.0,-116.0,-52.0,10.0,-4.0,1
42.0,-250.0,-119.0,-53.0,12.0,-3.0,1
38.0,-248.0,-115.0,-51.0,11.0,-2.0,1
39.0,-248.0,-121.0,-51.0,11.0,-1.0,1
41.0,-248.0,-118.0,-52.0,11.0,1.0,1
40.0,-249.0,-119.0,-52.0,13.0,1.0,1
40.0,-248.0,-119.0,-51.0,13.0,2.0,1
40.0,-249.0,-121.0,-51.0,13.0,1.0,1
39.0,-247.0,-122.0,-52.0,12.0,2.0,1
39.0,-251.0,-120.0,-52.0,11.0,2.0,1
38.0,-249.0,-116.0,-51.0,11.0,2.0,1
42.0,-252.0,-117.0,-51.0,12.0,-1.0,1
40.0,-251.0,-117.0,-52.0,11.0,-2.0,1
43.0,-252.0,-121.0,-52.0,12.0,-1.0,1
41.0,-250.0,-121.0,-52.0,12.0,-2.0,1
38.0,-249.0,-117.0,-52.0,12.0,-2.0,1
38.0,-250.0,-118.0,-53.0,11.0,-2.0,1
39.0,-252.0,-117.0,-52.0,12.0,-4.0,1
39.0,-249.0,-119.0,-54.0,12.0,-3.0,1
40.0,-251.0,-121.0,-53.0,12.0,-3.0,1
39.0,-249.0,-122.0,-53.0,12.0,-4.0,1
40.0,-250.0,-121.0,-54.0,13.0,-4.0,1
38.0,-249.0,-117.0,-53.0,13.0,-5.0,1
41.0,-253.0,-118.0,-52.0,14.0,-4.0,1
41.0,-248.0,-118.0,-52.0,15.0,-4.0,1
42.0,-250.0,-115.0,-51.0,15.0,-4.0,1
40.0,-250.0,-122.0,-51.0,14.0,-4.0,1
39.0,-249.0,-124.0,-51.0,14.0,-3.0,1
41.0,-253.0,-121.0,-51.0,15.0,-3.0,1
39.0,-252.0,-119.0,-51.0,14.0,-3.0,1
41.0,-252.0,-121.0,-53.0,15.0,-4.0,1
37.0,-248.0,-120.0,-51.0,15.0,-4.0,1
37.0,-247.0,-118.0,-52.0,15.0,-3.0,1
37.0,-249.0,-118.0,-52.0,15.0,-3.0,1
42.0,-250.0,-121.0,-52.0,16.0,-2.0,1
39.0,-247.0,-122.0,-50.0,17.0,-1.0,1
31.0,-250.0,-118.0,-48.0,16.0,-1.0,1
39.0,-251.0,-117.0,-50.0,16.0,-2.0,1
39.0,-250.0,-120.0,-50.0,17.0,-3.0,1
40.0,-249.0,-121.0,-50.0,18.0,-1.0,1
40.0,-251.0,-119.0,-51.0,17.0,-2.0,1
38.0,-251.0,-116.0,-50.0,16.0,-2.0,1
40.0,-251.0,-117.0,-50.0,17.0,-1.0,1
37.0,-251.0,-122.0,-51.0,18.0,0.0,1
31.0,-247.0,-125.0,-51.0,18.0,0.0,1
38.0,-251.0,-122.0,-52.0,18.0,0.0,1
38.0,-253.0,-118.0,-53.0,19.0,-2.0,1
37.0,-251.0,-124.0,-54.0,20.0,-2.0,1
37.0,-249.0,-115.0,-52.0,19.0,-1.0,1
48.0,-257.0,-120.0,-52.0,19.0,-1.0,1
40.0,-253.0,-121.0,-51.0,19.0,-2.0,1
40.0,-252.0,-118.0,-52.0,18.0,-2.0,1
37.0,-249.0,-119.0,-53.0,19.0,-3.0,1
39.0,-250.0,-118.0,-52.0,18.0,-3.0,1
44.0,-253.0,-120.0,-51.0,18.0,-2.0,1
39.0,-249.0,-119.0,-50.0,18.0,-2.0,1
40.0,-250.0,-122.0,-48.0,18.0,-1.0,1
37.0,-249.0,-118.0,-47.0,17.0,-1.0,1
38.0,-250.0,-115.0,-47.0,18.0,-1.0,1
37.0,-247.0,-119.0,-45.0,18.0,-2.0,1
38.0,-251.0,-115.0,-45.0,18.0,-2.0,1
37.0,-248.0,-119.0,-46.0,19.0,-2.0,1
37.0,-248.0,-118.0,-47.0,19.0,-1.0,1
36.0,-248.0,-121.0,-47.0,19.0,-2.0,1
37.0,-249.0,-119.0,-47.0,19.0,-1.0,1
39.0,-249.0,-117.0,-45.0,19.0,-3.0,1
41.0,-249.0,-117.0,-44.0,17.0,-2.0,1
42.0,-249.0,-117.0,-45.0,18.0,-2.0,1
40.0,-254.0,-120.0,-45.0,18.0,-3.0,1
39.0,-253.0,-117.0,-43.0,18.0,-2.0,1
40.0,-253.0,-122.0,-44.0,17.0,-2.0,1
38.0,-250.0,-118.0,-43.0,18.0,-1.0,1
41.0,-250.0,-121.0,-42.0,20.0,-2.0,1
40.0,-249.0,-120.0,-40.0,19.0,0.0,1
37.0,-251.0,-122.0,-40.0,18.0,-1.0,1
37.0,-249.0,-120.0,-41.0,18.0,-1.0,1
39.0,-253.0,-120.0,-40.0,19.0,-2.0,1
41.0,-252.0,-116.0,-40.0,17.0,-1.0,1
40.0,-251.0,-120.0,-40.0,17.0,-1.0,1
38.0,-249.0,-122.0,-40.0,18.0,-1.0,1
38.0,-250.0,-119.0,-39.0,17.0,-2.0,1
41.0,-250.0,-121.0,-39.0,18.0,0.0,1
37.0,-251.0,-120.0,-40.0,18.0,1.0,1
38.0,-247.0,-116.0,-38.0,17.0,-1.0,1
40.0,-250.0,-122.0,-39.0,17.0,-1.0,1
41.0,-253.0,-122.0,-39.0,18.0,0.0,1
37.0,-248.0,-120.0,-41.0,18.0,0.0,1
38.0,-251.0,-122.0,-41.0,19.0,0.0,1
38.0,-249.0,-122.0,-42.0,19.0,-1.0,1
39.0,-248.0,-117.0,-40.0,18.0,1.0,1
39.0,-251.0,-120.0,-41.0,19.0,0.0,1
40.0,-251.0,-119.0,-39.0,20.0,1.0,1
39.0,-252.0,-116.0,-39.0,20.0,3.0,1
40.0,-249.0,-117.0,-38.0,18.0,2.0,1
38.0,-248.0,-117.0,-37.0,19.0,3.0,1
37.0,-249.0,-121.0,-36.0,19.0,3.0,1
40.0,-252.0,-121.0,-38.0,19.0,3.0,1
48.0,-246.0,-119.0,-38.0,18.0,1.0,1
37.0,-253.0,-120.0,-40.0,19.0,1.0,1
39.0,-249.0,-120.0,-40.0,18.0,2.0,1
35.0,-253.0,-116.0,-40.0,18.0,2.0,1
40.0,-252.0,-120.0,-39.0,20.0,1.0,1
37.0,-250.0,-122.0,-39.0,20.0,0.0,1
39.0,-250.0,-117.0,-37.0,20.0,2.0,1
38.0,-251.0,-118.0,-33.0,20.0,1.0,1
39.0,-245.0,-119.0,-32.0,19.0,2.0,1
36.0,-250.0,-118.0,-28.0,20.0,2.0,1
40.0,-252.0,-119.0,-28.0,19.0,1.0,1
30.0,-252.0,-119.0,-29.0,20.0,0.0,1
37.0,-250.0,-118.0,-29.0,18.0,1.0,1
37.0,-253.0,-118.0,-27.0,18.0,2.0,1
39.0,-253.0,-120.0,-30.0,18.0,0.0,1
41.0,-255.0,-115.0,-31.0,17.0,0.0,1
38.0,-251.0,-120.0,-30.0,18.0,1.0,1
39.0,-253.0,-119.0,-27.0,19.0,1.0,1
38.0,-250.0,-117.0,-27.0,19.0,0.0,1
37.0,-252.0,-117.0,-26.0,19.0,1.0,1
39.0,-252.0,-120.0,-26.0,20.0,0.0,1
39.0,-252.0,-120.0,-26.0,20.0,0.0,1
38.0,-252.0,-114.0,-27.0,19.0,0.0,1
39.0,-249.0,-119.0,-28.0,20.0,0.0,1
37.0,-251.0,-116.0,-29.0,19.0,0.0,1
39.0,-248.0,-116.0,-30.0,17.0,0.0,1
38.0,-251.0,-117.0,-31.0,16.0,0.0,1
37.0,-249.0,-118.0,-31.0,17.0,0.0,1
39.0,-253.0,-119.0,-31.0,17.0,1.0,1
35.0,-246.0,-119.0,-31.0,18.0,2.0,1
37.0,-251.0,-116.0,-31.0,18.0,2.0,1
37.0,-248.0,-122.0,-28.0,18.0,2.0,1
39.0,-252.0,-121.0,-27.0,18.0,3.0,1
39.0,-253.0,-122.0,-27.0,19.0,4.0,1
39.0,-252.0,-116.0,-28.0,19.0,5.0,1
39.0,-253.0,-116.0,-24.0,19.0,5.0,1
40.0,-252.0,-117.0,-23.0,18.0,5.0,1
41.0,-250.0,-113.0,-24.0,17.0,3.0,1
39.0,-251.0,-116.0,-22.0,16.0,4.0,1
40.0,-249.0,-116.0,-20.0,16.0,3.0,1
36.0,-251.0,-115.0,-20.0,14.0,3.0,1
38.0,-249.0,-115.0,-19.0,13.0,4.0,1
38.0,-250.0,-116.0,-22.0,13.0,4.0,1
41.0,-250.0,-118.0,-20.0,13.0,3.0,1
40.0,-249.0,-117.0,-20.0,11.0,4.0,1
38.0,-252.0,-120.0,-21.0,12.0,2.0,1
37.0,-251.0,-118.0,-20.0,11.0,3.0,1
38.0,-250.0,-118.0,-21.0,12.0,3.0,1
38.0,-252.0,-117.0,-19.0,12.0,4.0,1
38.0,-251.0,-121.0,-20.0,14.0,5.0,1
38.0,-250.0,-117.0,-18.0,14.0,4.0,1
39.0,-253.0,-117.0,-19.0,14.0,5.0,1
40.0,-252.0,-116.0,-18.0,14.0,6.0,1
37.0,-252.0,-117.0,-17.0,13.0,6.0,1
39.0,-252.0,-119.0,-17.0,14.0,7.0,1
36.0,-249.0,-119.0,-18.0,14.0,5.0,1
36.0,-249.0,-114.0,-18.0,14.0,7.0,1
39.0,-252.0,-117.0,-19.0,15.0,6.0,1
38.0,-253.0,-120.0,-18.0,14.0,6.0,1
37.0,-251.0,-115.0,-19.0,15.0,8.0,1
39.0,-253.0,-119.0,-20.0,14.0,9.0,1
39.0,-251.0,-115.0,-19.0,14.0,8.0,1
38.0,-250.0,-115.0,-18.0,13.0,9.0,1
38.0,-250.0,-116.0,-19.0,13.0,9.0,1
39.0,-253.0,-115.0,-21.0,15.0,10.0,1
38.0,-252.0,-117.0,-20.0,13.0,9.0,1
36.0,-254.0,-114.0,-19.0,13.0,10.0,1
33.0,-247.0,-119.0,-18.0,15.0,10.0,1
39.0,-250.0,-120.0,-17.0,14.0,11.0,1
40.0,-252.0,-118.0,-16.0,15.0,10.0,1
36.0,-249.0,-117.0,-16.0,14.0,10.0,1
38.0,-252.0,-121.0,-16.0,15.0,11.0,1
41.0,-253.0,-119.0,-16.0,16.0,9.0,1
38.0,-250.0,-116.0,-14.0,17.0,11.0,1
38.0,-250.0,-118.0,-14.0,17.0,11.0,1
37.0,-249.0,-117.0,-14.0,17.0,12.0,1
37.0,-250.0,-122.0,-16.0,17.0,12.0,1
34.0,-250.0,-117.0,-14.0,16.0,12.0,1
41.0,-251.0,-117.0,-15.0,17.0,13.0,1
36.0,-252.0,-115.0,-18.0,17.0,13.0,1
38.0,-253.0,-117.0,-18.0,16.0,13.0,1
37.0,-251.0,-118.0,-16.0,18.0,13.0,1
36.0,-252.0,-115.0,-15.0,18.0,11.0,1
39.0,-253.0,-115.0,-14.0,18.0,11.0,1
39.0,-252.0,-119.0,-14.0,19.0,12.0,1
38.0,-253.0,-119.0,-15.0,19.0,11.0,1
39.0,-253.0,-119.0,-15.0,19.0,11.0,1
38.0,-251.0,-116.0,-14.0,19.0,13.0,1
37.0,-251.0,-117.0,-14.0,19.0,13.0,1
35.0,-250.0,-112.0,-15.0,19.0,13.0,1
36.0,-250.0,-113.0,-14.0,19.0,12.0,1
38.0,-250.0,-118.0,-14.0,18.0,12.0,1
37.0,-250.0,-112.0,-14.0,18.0,14.0,1
38.0,-252.0,-116.0,-15.0,19.0,14.0,1
38.0,-250.0,-114.0,-15.0,19.0,14.0,1
34.0,-249.0,-112.0,-15.0,19.0,13.0,1
37.0,-251.0,-112.0,-14.0,19.0,13.0,1
38.0,-252.0,-117.0,-15.0,19.0,15.0,1
39.0,-250.0,-118.0,-15.0,18.0,13.0,1
39.0,-252.0,-115.0,-16.0,18.0,14.0,1
37.0,-252.0,-110.0,-17.0,17.0,15.0,1
35.0,-251.0,-114.0,-17.0,17.0,13.0,1
35.0,-253.0,-113.0,-19.0,17.0,12.0,1
35.0,-252.0,-118.0,-19.0,18.0,13.0,1
38.0,-250.0,-117.0,-18.0,16.0,13.0,1
37.0,-252.0,-117.0,-19.0,17.0,13.0,1
38.0,-253.0,-115.0,-20.0,17.0,13.0,1
38.0,-252.0,-113.0,-19.0,17.0,13.0,1
35.0,-252.0,-115.0,-18.0,16.0,13.0,1
36.0,-250.0,-114.0,-19.0,15.0,13.0,1
38.0,-251.0,-114.0,-21.0,14.0,12.0,1
36.0,-251.0,-113.0,-21.0,14.0,13.0,1
38.0,-253.0,-116.0,-23.0,10.0,13.0,1
34.0,-247.0,-116.0,-23.0,11.0,12.0,1
37.0,-252.0,-115.0,-23.0,10.0,14.0,1
38.0,-250.0,-115.0,-24.0,8.0,14.0,1
39.0,-252.0,-115.0,-27.0,7.0,15.0,1
42.0,-250.0,-121.0,-27.0,6.0,15.0,1
47.0,-247.0,-145.0,-26.0,7.0,15.0,1
44.0,-256.0,-109.0,-23.0,7.0,16.0,1
34.0,-255.0,-104.0,-21.0,8.0,17.0,1
28.0,-251.0,-119.0,-21.0,8.0,18.0,1
42.0,-271.0,-120.0,-20.0,8.0,18.0,1
37.0,-249.0,-110.0,-18.0,7.0,18.0,1
44.0,-243.0,-110.0,-19.0,8.0,20.0,1
34.0,-261.0,-120.0,-22.0,9.0,19.0,1
36.0,-259.0,-112.0,-23.0,9.0,18.0,1
22.0,-242.0,-106.0,-22.0,9.0,18.0,1
37.0,-244.0,-116.0,-23.0,9.0,19.0,1
32.0,-250.0,-112.0,-23.0,9.0,18.0,1
39.0,-250.0,-109.0,-20.0,9.0,19.0,1
37.0,-253.0,-112.0,-20.0,9.0,19.0,1
40.0,-253.0,-112.0,-17.0,8.0,21.0,1
36.0,-249.0,-116.0,-15.0,10.0,22.0,1
36.0,-252.0,-115.0,-14.0,10.0,21.0,1
37.0,-255.0,-114.0,-13.0,10.0,21.0,1
37.0,-253.0,-116.0,-12.0,12.0,22.0,1
34.0,-252.0,-113.0,-14.0,12.0,20.0,1
38.0,-255.0,-112.0,-14.0,12.0,22.0,1
35.0,-253.0,-113.0,-13.0,13.0,22.0,1
33.0,-253.0,-113.0,-12.0,12.0,22.0,1
37.0,-255.0,-113.0,-11.0,13.0,23.0,1
37.0,-252.0,-113.0,-9.0,13.0,22.0,1
37.0,-253.0,-114.0,-10.0,16.0,22.0,1
32.0,-251.0,-114.0,-10.0,18.0,23.0,1
34.0,-250.0,-114.0,-13.0,19.0,21.0,1
34.0,-248.0,-113.0,-12.0,19.0,19.0,1
33.0,-250.0,-112.0,-15.0,19.0,19.0,1
35.0,-250.0,-110.0,-17.0,18.0,18.0,1
35.0,-253.0,-112.0,-18.0,16.0,18.0,1
36.0,-252.0,-109.0,-21.0,15.0,20.0,1
34.0,-251.0,-114.0,-24.0,15.0,19.0,1
34.0,-250.0,-111.0,-24.0,14.0,19.0,1
33.0,-253.0,-115.0,-27.0,14.0,20.0,1
34.0,-252.0,-115.0,-25.0,14.0,21.0,1
33.0,-254.0,-113.0,-28.0,15.0,21.0,1
35.0,-253.0,-114.0,-25.0,14.0,22.0,1
36.0,-253.0,-110.0,-23.0,15.0,23.0,1
36.0,-253.0,-110.0,-20.0,14.0,23.0,1
34.0,-252.0,-111.0,-19.0,14.0,21.0,1
35.0,-253.0,-111.0,-17.0,14.0,23.0,1
33.0,-252.0,-108.0,-14.0,15.0,21.0,1
34.0,-253.0,-111.0,-13.0,15.0,22.0,1
36.0,-251.0,-108.0,-13.0,12.0,23.0,1
34.0,-250.0,-111.0,-13.0,10.0,23.0,1
30.0,-251.0,-111.0,-13.0,11.0,21.0,1
34.0,-253.0,-110.0,-12.0,10.0,21.0,1
32.0,-250.0,-111.0,-13.0,9.0,22.0,1
33.0,-251.0,-111.0,-11.0,8.0,22.0,1
32.0,-253.0,-111.0,-10.0,9.0,23.0,1
36.0,-251.0,-110.0,-11.0,8.0,23.0,1
34.0,-252.0,-114.0,-12.0,9.0,24.0,1
34.0,-253.0,-114.0,-13.0,9.0,26.0,1
35.0,-253.0,-111.0,-12.0,9.0,23.0,1
36.0,-252.0,-114.0,-12.0,9.0,22.0,1
32.0,-249.0,-113.0,-12.0,9.0,21.0,1
32.0,-252.0,-112.0,-12.0,9.0,24.0,1
31.0,-252.0,-113.0,-14.0,10.0,23.0,1
36.0,-252.0,-115.0,-15.0,10.0,24.0,1
37.0,-253.0,-111.0,-14.0,11.0,24.0,1
35.0,-252.0,-112.0,-11.0,10.0,24.0,1
35.0,-254.0,-114.0,-10.0,10.0,24.0,1
33.0,-253.0,-111.0,-10.0,11.0,24.0,1
36.0,-255.0,-112.0,-10.0,13.0,24.0,1
31.0,-252.0,-113.0,-9.0,11.0,24.0,1
35.0,-251.0,-115.0,-9.0,11.0,24.0,1
33.0,-252.0,-110.0,-9.0,10.0,25.0,1
34.0,-252.0,-110.0,-9.0,10.0,25.0,1
34.0,-250.0,-114.0,-8.0,12.0,25.0,1
33.0,-253.0,-110.0,-7.0,11.0,26.0,1
35.0,-253.0,-112.0,-7.0,11.0,25.0,1
34.0,-251.0,-113.0,-8.0,10.0,26.0,1
31.0,-253.0,-114.0,-9.0,12.0,25.0,1
34.0,-256.0,-111.0,-9.0,11.0,24.0,1
31.0,-250.0,-112.0,-12.0,10.0,23.0,1
33.0,-253.0,-110.0,-10.0,10.0,24.0,1
33.0,-252.0,-111.0,-10.0,9.0,25.0,1
35.0,-253.0,-106.0,-9.0,8.0,25.0,1
34.0,-251.0,-109.0,-11.0,10.0,27.0,1
31.0,-250.0,-113.0,-9.0,10.0,26.0,1
33.0,-254.0,-115.0,-8.0,8.0,26.0,1
31.0,-253.0,-111.0,-6.0,7.0,27.0,1
32.0,-253.0,-110.0,-7.0,8.0,28.0,1
31.0,-253.0,-107.0,-5.0,7.0,27.0,1
33.0,-255.0,-107.0,-5.0,8.0,28.0,1
34.0,-253.0,-110.0,-5.0,7.0,27.0,1
33.0,-255.0,-109.0,-3.0,7.0,28.0,1
33.0,-251.0,-110.0,-5.0,7.0,27.0,1
34.0,-251.0,-109.0,-2.0,7.0,27.0,1
32.0,-255.0,-109.0,-3.0,6.0,28.0,1
31.0,-253.0,-109.0,-2.0,6.0,29.0,1
33.0,-253.0,-107.0,-3.0,7.0,27.0,1
32.0,-253.0,-109.0,-3.0,7.0,28.0,1
28.0,-252.0,-105.0,-5.0,6.0,27.0,1
30.0,-251.0,-108.0,-10.0,5.0,27.0,1
32.0,-253.0,-108.0,-11.0,5.0,28.0,1
30.0,-256.0,-113.0,-10.0,4.0,27.0,1
32.0,-252.0,-108.0,-10.0,3.0,28.0,1
40.0,-244.0,-111.0,-9.0,2.0,27.0,1
30.0,-254.0,-109.0,-9.0,2.0,28.0,1
34.0,-253.0,-107.0,-10.0,2.0,28.0,1
33.0,-251.0,-109.0,-10.0,0.0,28.0,1
32.0,-257.0,-111.0,-9.0,-1.0,28.0,1
32.0,-252.0,-110.0,-7.0,-2.0,29.0,1
32.0,-254.0,-112.0,-5.0,-3.0,29.0,1
29.0,-253.0,-107.0,-4.0,-4.0,29.0,1
32.0,-253.0,-111.0,-3.0,-3.0,29.0,1
35.0,-255.0,-112.0,-3.0,-3.0,30.0,1
31.0,-254.0,-112.0,-1.0,-2.0,31.0,1
37.0,-250.0,-114.0,1.0,-1.0,33.0,1
33.0,-257.0,-108.0,2.0,-1.0,32.0,1
28.0,-255.0,-109.0,3.0,-2.0,33.0,1
31.0,-252.0,-112.0,4.0,-2.0,32.0,1
28.0,-253.0,-110.0,5.0,-2.0,33.0,1
32.0,-252.0,-113.0,4.0,-3.0,33.0,1
29.0,-253.0,-106.0,4.0,-4.0,34.0,1
33.0,-254.0,-108.0,3.0,-5.0,34.0,1
29.0,-251.0,-105.0,1.0,-5.0,34.0,1
28.0,-254.0,-106.0,0.0,-7.0,34.0,1
41.0,-254.0,-104.0,0.0,-6.0,35.0,1
32.0,-255.0,-108.0,0.0,-7.0,36.0,1
32.0,-255.0,-110.0,1.0,-7.0,37.0,1
33.0,-256.0,-111.0,1.0,-10.0,36.0,1
33.0,-252.0,-112.0,0.0,-10.0,35.0,1
34.0,-254.0,-109.0,3.0,-12.0,36.0,1
32.0,-255.0,-109.0,6.0,-12.0,37.0,1
31.0,-252.0,-108.0,7.0,-12.0,37.0,1
33.0,-254.0,-108.0,11.0,-13.0,40.0,1
30.0,-255.0,-110.0,13.0,-9.0,41.0,1
31.0,-256.0,-112.0,16.0,-9.0,42.0,1
30.0,-254.0,-114.0,15.0,-8.0,41.0,1
30.0,-254.0,-111.0,14.0,-9.0,41.0,1
32.0,-256.0,-108.0,15.0,-7.0,42.0,1
30.0,-253.0,-108.0,15.0,-6.0,42.0,1
34.0,-256.0,-109.0,13.0,-5.0,42.0,1
30.0,-255.0,-106.0,12.0,-5.0,43.0,1
32.0,-255.0,-106.0,14.0,-4.0,44.0,1
31.0,-251.0,-104.0,13.0,-4.0,44.0,1
32.0,-254.0,-107.0,13.0,-5.0,45.0,1
32.0,-247.0,-107.0,12.0,-6.0,44.0,1
28.0,-251.0,-106.0,8.0,-6.0,43.0,1
30.0,-255.0,-107.0,6.0,-5.0,43.0,1
32.0,-254.0,-100.0,5.0,-4.0,43.0,1
26.0,-253.0,-115.0,6.0,-3.0,42.0,1
29.0,-256.0,-107.0,7.0,-4.0,44.0,1
29.0,-255.0,-107.0,7.0,-3.0,43.0,1
30.0,-257.0,-108.0,9.0,-2.0,44.0,1
29.0,-256.0,-107.0,11.0,-2.0,46.0,1
30.0,-256.0,-106.0,15.0,-1.0,47.0,1
27.0,-255.0,-103.0,17.0,-1.0,48.0,1
30.0,-256.0,-105.0,20.0,-1.0,48.0,1
26.0,-255.0,-112.0,19.0,2.0,50.0,1
28.0,-254.0,-106.0,21.0,2.0,50.0,1
28.0,-254.0,-106.0,23.0,2.0,50.0,1
27.0,-256.0,-103.0,23.0,3.0,51.0,1
27.0,-256.0,-105.0,23.0,2.0,52.0,1
29.0,-256.0,-107.0,28.0,3.0,53.0,1
31.0,-256.0,-109.0,29.0,2.0,54.0,1
28.0,-254.0,-107.0,30.0,3.0,53.0,1
28.0,-256.0,-105.0,31.0,3.0,53.0,1
30.0,-255.0,-105.0,29.0,4.0,53.0,1
28.0,-255.0,-104.0,30.0,6.0,53.0,1
28.0,-256.0,-102.0,32.0,5.0,54.0,1
28.0,-255.0,-103.0,32.0,4.0,54.0,1
28.0,-255.0,-107.0,30.0,4.0,55.0,1
26.0,-255.0,-106.0,31.0,5.0,55.0,1
26.0,-255.0,-107.0,31.0,5.0,56.0,1
28.0,-255.0,-105.0,34.0,5.0,59.0,1
24.0,-254.0,-105.0,34.0,6.0,59.0,1
26.0,-256.0,-100.0,34.0,6.0,60.0,1
24.0,-255.0,-101.0,35.0,6.0,62.0,1
27.0,-256.0,-102.0,36.0,5.0,63.0,1
26.0,-255.0,-103.0,37.0,6.0,64.0,1
23.0,-255.0,-104.0,37.0,6.0,65.0,1
27.0,-254.0,-103.0,40.0,5.0,66.0,1
24.0,-254.0,-100.0,42.0,4.0,66.0,1
26.0,-256.0,-102.0,43.0,4.0,66.0,1
26.0,-255.0,-99.0,48.0,3.0,69.0,1
28.0,-257.0,-104.0,49.0,2.0,69.0,1
23.0,-255.0,-100.0,52.0,1.0,71.0,1
22.0,-252.0,-101.0,55.0,2.0,72.0,1
24.0,-256.0,-103.0,59.0,2.0,74.0,1
24.0,-255.0,-104.0,60.0,2.0,75.0,1
23.0,-256.0,-103.0,62.0,2.0,77.0,1
23.0,-254.0,-101.0,66.0,3.0,78.0,1
25.0,-256.0,-101.0,71.0,4.0,78.0,1
25.0,-256.0,-104.0,76.0,2.0,79.0,1
24.0,-256.0,-101.0,79.0,2.0,81.0,1
26.0,-257.0,-102.0,83.0,2.0,82.0,1
26.0,-256.0,-100.0,87.0,2.0,85.0,1
24.0,-258.0,-101.0,92.0,1.0,84.0,1
25.0,-256.0,-104.0,95.0,2.0,86.0,1
24.0,-257.0,-98.0,100.0,1.0,88.0,1
23.0,-258.0,-105.0,102.0,2.0,88.0,1
24.0,-259.0,-104.0,106.0,-1.0,90.0,1
26.0,-259.0,-102.0,111.0,-3.0,92.0,1
25.0,-259.0,-99.0,116.0,-3.0,94.0,1
24.0,-257.0,-98.0,120.0,-3.0,97.0,1
25.0,-257.0,-100.0,125.0,-5.0,97.0,1
21.0,-256.0,-101.0,129.0,-6.0,99.0,1
21.0,-256.0,-102.0,133.0,-7.0,102.0,1
23.0,-253.0,-100.0,138.0,-9.0,104.0,1
23.0,-254.0,-98.0,141.0,-10.0,106.0,1
23.0,-257.0,-97.0,144.0,-12.0,109.0,1
22.0,-258.0,-100.0,147.0,-14.0,110.0,1
21.0,-257.0,-100.0,151.0,-16.0,112.0,1
20.0,-256.0,-96.0,156.0,-18.0,113.0,1
22.0,-257.0,-98.0,160.0,-19.0,115.0,1
23.0,-257.0,-95.0,163.0,-21.0,117.0,1
22.0,-258.0,-100.0,166.0,-22.0,118.0,1
20.0,-259.0,-99.0,171.0,-23.0,120.0,1
23.0,-261.0,-99.0,177.0,-22.0,122.0,1
20.0,-260.0,-102.0,183.0,-22.0,125.0,1
21.0,-257.0,-95.0,190.0,-22.0,127.0,1
21.0,-263.0,-96.0,202.0,-21.0,127.0,1
17.0,-262.0,-98.0,212.0,-23.0,129.0,1
19.0,-262.0,-96.0,222.0,-25.0,130.0,1
21.0,-261.0,-96.0,232.0,-26.0,131.0,1
19.0,-261.0,-94.0,243.0,-30.0,133.0,1
20.0,-263.0,-93.0,254.0,-33.0,134.0,1
19.0,-260.0,-97.0,266.0,-37.0,134.0,1
19.0,-259.0,-98.0,277.0,-41.0,138.0,1
17.0,-258.0,-99.0,288.0,-44.0,139.0,1
16.0,-259.0,-95.0,301.0,-48.0,141.0,1
19.0,-258.0,-97.0,312.0,-50.0,142.0,1
18.0,-261.0,-97.0,322.0,-49.0,140.0,1
15.0,-258.0,-96.0,333.0,-48.0,140.0,1
13.0,-261.0,-96.0,342.0,-47.0,141.0,1
15.0,-264.0,-95.0,352.0,-44.0,140.0,1
14.0,-263.0,-101.0,365.0,-38.0,142.0,1
16.0,-262.0,-102.0,379.0,-31.0,142.0,1
17.0,-263.0,-98.0,394.0,-22.0,143.0,1
18.0,-261.0,-96.0,408.0,-15.0,145.0,1
18.0,-261.0,-96.0,426.0,-11.0,148.0,1
16.0,-262.0,-94.0,442.0,-7.0,150.0,1
19.0,-262.0,-97.0,457.0,-6.0,152.0,1
21.0,-263.0,-92.0,470.0,-7.0,156.0,1
22.0,-261.0,-91.0,483.0,-7.0,160.0,1
18.0,-259.0,-89.0,498.0,-7.0,164.0,1
18.0,-260.0,-88.0,509.0,-12.0,167.0,1
18.0,-256.0,-89.0,522.0,-13.0,172.0,1
