ax,ay,az,gx,gy,gz,label
-2.0,-212.0,23.0,654.0,-126.0,-95.0,0
-8.0,-213.0,23.0,656.0,-113.0,-90.0,0
-1.0,-223.0,21.0,633.0,-98.0,-82.0,0
-5.0,-232.0,18.0,597.0,-79.0,-68.0,0
-3.0,-240.0,26.0,556.0,-58.0,-52.0,0
-6.0,-249.0,28.0,517.0,-35.0,-35.0,0
-8.0,-263.0,31.0,490.0,-14.0,-17.0,0
-9.0,-277.0,29.0,479.0,0.0,5.0,0
-8.0,-287.0,25.0,493.0,1.0,25.0,0
-5.0,-297.0,25.0,534.0,-6.0,42.0,0
-5.0,-300.0,22.0,602.0,-23.0,58.0,0
-2.0,-302.0,18.0,687.0,-46.0,74.0,0
0.0,-296.0,12.0,780.0,-69.0,91.0,0
2.0,-290.0,10.0,864.0,-86.0,105.0,0
2.0,-280.0,8.0,929.0,-98.0,117.0,0
5.0,-274.0,11.0,975.0,-107.0,125.0,0
3.0,-261.0,6.0,1000.0,-107.0,127.0,0
8.0,-253.0,13.0,1006.0,-97.0,123.0,0
7.0,-246.0,9.0,993.0,-77.0,111.0,0
6.0,-236.0,17.0,966.0,-52.0,89.0,0
7.0,-232.0,14.0,929.0,-32.0,64.0,0
4.0,-231.0,18.0,887.0,-21.0,39.0,0
2.0,-229.0,20.0,852.0,-18.0,14.0,0
0.0,-230.0,23.0,826.0,-22.0,-8.0,0
0.0,-231.0,24.0,805.0,-30.0,-25.0,0
-1.0,-229.0,24.0,788.0,-43.0,-41.0,0
-3.0,-226.0,18.0,775.0,-58.0,-54.0,0
0.0,-229.0,19.0,758.0,-71.0,-62.0,0
-8.0,-225.0,14.0,743.0,-83.0,-69.0,0
-3.0,-227.0,18.0,722.0,-93.0,-68.0,0
-1.0,-229.0,13.0,693.0,-96.0,-66.0,0
0.0,-228.0,17.0,653.0,-96.0,-61.0,0
2.0,-228.0,23.0,607.0,-94.0,-54.0,0
0.0,-231.0,18.0,560.0,-92.0,-46.0,0
0.0,-230.0,22.0,519.0,-90.0,-38.0,0
2.0,-234.0,25.0,489.0,-83.0,-26.0,0
2.0,-237.0,27.0,467.0,-70.0,-18.0,0
4.0,-239.0,22.0,452.0,-56.0,-9.0,0
5.0,-244.0,27.0,442.0,-40.0,2.0,0
5.0,-239.0,28.0,434.0,-19.0,7.0,0
5.0,-241.0,32.0,423.0,-2.0,12.0,0
8.0,-241.0,29.0,407.0,7.0,19.0,0
5.0,-238.0,31.0,384.0,12.0,21.0,0
6.0,-237.0,33.0,359.0,11.0,22.0,0
6.0,-238.0,38.0,330.0,10.0,20.0,0
7.0,-239.0,36.0,304.0,7.0,16.0,0
4.0,-237.0,39.0,281.0,6.0,8.0,0
7.0,-239.0,37.0,261.0,10.0,1.0,0
5.0,-240.0,42.0,248.0,15.0,-4.0,0
4.0,-240.0,43.0,240.0,21.0,-10.0,0
6.0,-246.0,41.0,244.0,24.0,-11.0,0
5.0,-244.0,39.0,251.0,27.0,-11.0,0
3.0,-243.0,40.0,263.0,28.0,-8.0,0
4.0,-246.0,40.0,275.0,25.0,-4.0,0
3.0,-242.0,36.0,287.0,23.0,2.0,0
6.0,-244.0,42.0,297.0,25.0,10.0,0
2.0,-242.0,46.0,305.0,24.0,13.0,0
2.0,-239.0,38.0,310.0,17.0,20.0,0
0.0,-241.0,39.0,313.0,9.0,30.0,0
6.0,-241.0,45.0,311.0,2.0,39.0,0
-4.0,-243.0,39.0,311.0,-4.0,39.0,0
1.0,-239.0,40.0,304.0,-6.0,39.0,0
0.0,-236.0,45.0,288.0,-4.0,33.0,0
0.0,-236.0,47.0,262.0,3.0,29.0,0
0.0,-236.0,46.0,230.0,6.0,19.0,0
0.0,-234.0,46.0,199.0,9.0,7.0,0
0.0,-237.0,48.0,170.0,14.0,-4.0,0
1.0,-234.0,47.0,140.0,16.0,-14.0,0
-1.0,-235.0,44.0,115.0,17.0,-22.0,0
1.0,-237.0,46.0,90.0,21.0,-29.0,0
1.0,-241.0,46.0,73.0,25.0,-35.0,0
4.0,-244.0,50.0,63.0,30.0,-40.0,0
2.0,-242.0,42.0,58.0,33.0,-44.0,0
1.0,-244.0,40.0,55.0,34.0,-46.0,0
2.0,-244.0,42.0,55.0,35.0,-49.0,0
2.0,-245.0,38.0,55.0,41.0,-51.0,0
2.0,-245.0,42.0,56.0,48.0,-52.0,0
0.0,-242.0,37.0,58.0,57.0,-52.0,0
0.0,-240.0,38.0,59.0,66.0,-50.0,0
5.0,-243.0,33.0,57.0,73.0,-48.0,0
1.0,-239.0,39.0,53.0,78.0,-42.0,0
3.0,-239.0,41.0,48.0,77.0,-37.0,0
-3.0,-238.0,31.0,42.0,73.0,-29.0,0
0.0,-237.0,39.0,35.0,69.0,-21.0,0
2.0,-239.0,37.0,27.0,60.0,-17.0,0
0.0,-241.0,38.0,22.0,50.0,-12.0,0
0.0,-241.0,42.0,19.0,43.0,-6.0,0
-3.0,-246.0,38.0,20.0,39.0,-2.0,0
0.0,-245.0,39.0,26.0,38.0,3.0,0
-2.0,-248.0,38.0,33.0,38.0,7.0,0
-2.0,-248.0,42.0,42.0,37.0,10.0,0
-6.0,-249.0,48.0,53.0,37.0,10.0,0
-2.0,-252.0,42.0,67.0,38.0,13.0,0
0.0,-254.0,38.0,81.0,39.0,16.0,0
-2.0,-253.0,40.0,97.0,42.0,18.0,0
-1.0,-252.0,40.0,112.0,43.0,19.0,0
-4.0,-251.0,40.0,124.0,44.0,21.0,0
-4.0,-249.0,38.0,130.0,44.0,21.0,0
-3.0,-247.0,38.0,134.0,41.0,19.0,0
1.0,-248.0,39.0,134.0,38.0,20.0,0
-1.0,-250.0,35.0,134.0,36.0,20.0,0
0.0,-247.0,35.0,134.0,35.0,15.0,0
-3.0,-246.0,38.0,136.0,32.0,12.0,0
1.0,-250.0,32.0,140.0,34.0,8.0,0
0.0,-250.0,31.0,144.0,38.0,3.0,0
0.0,-247.0,37.0,148.0,44.0,0.0,0
1.0,-247.0,36.0,151.0,50.0,-2.0,0
-1.0,-245.0,37.0,154.0,54.0,-6.0,0
-1.0,-243.0,35.0,153.0,54.0,-7.0,0
0.0,-247.0,35.0,151.0,54.0,-5.0,0
0.0,-244.0,34.0,147.0,53.0,-4.0,0
2.0,-245.0,37.0,140.0,53.0,-6.0,0
0.0,-244.0,32.0,133.0,51.0,-3.0,0
4.0,-243.0,37.0,124.0,51.0,-3.0,0
-1.0,-244.0,41.0,116.0,49.0,-3.0,0
0.0,-244.0,35.0,106.0,47.0,0.0,0
-1.0,-240.0,41.0,94.0,47.0,0.0,0
1.0,-245.0,37.0,86.0,46.0,-2.0,0
1.0,-244.0,38.0,79.0,47.0,0.0,0
1.0,-244.0,39.0,71.0,45.0,0.0,0
2.0,-247.0,39.0,66.0,41.0,3.0,0
1.0,-248.0,33.0,58.0,39.0,4.0,0
1.0,-241.0,29.0,51.0,37.0,8.0,0
0.0,-244.0,30.0,46.0,35.0,9.0,0
3.0,-250.0,38.0,41.0,32.0,11.0,0
-2.0,-246.0,26.0,38.0,30.0,8.0,0
2.0,-243.0,37.0,36.0,26.0,8.0,0
1.0,-248.0,34.0,35.0,25.0,3.0,0
1.0,-241.0,36.0,33.0,24.0,1.0,0
0.0,-244.0,35.0,33.0,25.0,-1.0,0
-1.0,-242.0,35.0,31.0,29.0,-5.0,0
-2.0,-240.0,35.0,24.0,33.0,-12.0,0
1.0,-242.0,40.0,12.0,35.0,-18.0,0
-3.0,-241.0,34.0,-4.0,34.0,-19.0,0
0.0,-239.0,38.0,-20.0,34.0,-19.0,0
-2.0,-240.0,39.0,-36.0,35.0,-18.0,0
-1.0,-244.0,43.0,-46.0,38.0,-16.0,0
-2.0,-244.0,37.0,-52.0,41.0,-15.0,0
0.0,-244.0,40.0,-55.0,44.0,-12.0,0
0.0,-244.0,38.0,-56.0,47.0,-10.0,0
0.0,-245.0,38.0,-56.0,49.0,-10.0,0
-2.0,-244.0,38.0,-56.0,51.0,-10.0,0
-1.0,-250.0,34.0,-53.0,51.0,-7.0,0
-1.0,-240.0,35.0,-51.0,52.0,-4.0,0
0.0,-248.0,38.0,-48.0,55.0,-2.0,0
0.0,-243.0,28.0,-46.0,58.0,0.0,0
1.0,-244.0,35.0,-42.0,61.0,0.0,0
2.0,-247.0,32.0,-39.0,62.0,0.0,0
-1.0,-245.0,31.0,-38.0,59.0,1.0,0
-2.0,-247.0,35.0,-36.0,51.0,3.0,0
-2.0,-248.0,34.0,-33.0,44.0,6.0,0
-2.0,-248.0,31.0,-29.0,38.0,6.0,0
-2.0,-249.0,36.0,-22.0,34.0,8.0,0
0.0,-249.0,33.0,-13.0,31.0,7.0,0
-1.0,-248.0,34.0,-7.0,30.0,6.0,0
-1.0,-251.0,36.0,-2.0,31.0,6.0,0
-1.0,-248.0,36.0,1.0,30.0,3.0,0
-3.0,-248.0,37.0,3.0,29.0,3.0,0
-4.0,-250.0,36.0,6.0,27.0,4.0,0
-4.0,-248.0,33.0,11.0,24.0,2.0,0
-4.0,-249.0,35.0,19.0,21.0,0.0,0
-3.0,-251.0,36.0,29.0,19.0,-1.0,0
0.0,-250.0,34.0,40.0,15.0,-2.0,0
0.0,-248.0,35.0,52.0,11.0,0.0,0
-2.0,-247.0,36.0,64.0,7.0,0.0,0
-1.0,-245.0,40.0,73.0,2.0,-3.0,0
-5.0,-245.0,34.0,79.0,-2.0,-2.0,0
-1.0,-246.0,37.0,83.0,-4.0,-1.0,0
-5.0,-245.0,42.0,83.0,-6.0,-1.0,0
-3.0,-242.0,36.0,79.0,-10.0,-2.0,0
-4.0,-244.0,37.0,73.0,-10.0,-2.0,0
-4.0,-243.0,39.0,69.0,-10.0,-4.0,0
-4.0,-242.0,38.0,64.0,-7.0,-4.0,0
-3.0,-243.0,39.0,62.0,-5.0,-6.0,0
-4.0,-246.0,44.0,62.0,-2.0,-7.0,0
-5.0,-243.0,36.0,62.0,1.0,-8.0,0
-6.0,-248.0,32.0,63.0,1.0,-4.0,0
-6.0,-243.0,37.0,66.0,2.0,-4.0,0
0.0,-242.0,38.0,67.0,1.0,-3.0,0
-1.0,-245.0,38.0,68.0,0.0,-3.0,0
-1.0,-243.0,36.0,67.0,-3.0,-2.0,0
0.0,-246.0,39.0,66.0,-4.0,-1.0,0
-1.0,-247.0,37.0,63.0,-5.0,-2.0,0
-7.0,-242.0,36.0,62.0,-8.0,1.0,0
-7.0,-242.0,39.0,64.0,-11.0,-1.0,0
-4.0,-244.0,38.0,64.0,-11.0,-3.0,0
-1.0,-247.0,36.0,63.0,-11.0,-3.0,0
-6.0,-248.0,39.0,62.0,-9.0,-6.0,0
-3.0,-247.0,40.0,62.0,-9.0,-7.0,0
-3.0,-244.0,32.0,63.0,-6.0,-6.0,0
-5.0,-245.0,42.0,65.0,-5.0,-8.0,0
-4.0,-243.0,36.0,67.0,-2.0,-10.0,0
-1.0,-246.0,32.0,69.0,-1.0,-11.0,0
-3.0,-246.0,35.0,70.0,1.0,-9.0,0
-3.0,-247.0,40.0,74.0,2.0,-11.0,0
-2.0,-245.0,40.0,78.0,6.0,-11.0,0
0.0,-250.0,35.0,81.0,8.0,-12.0,0
0.0,-249.0,39.0,82.0,10.0,-10.0,0
-2.0,-241.0,39.0,83.0,9.0,-11.0,0
1.0,-246.0,43.0,87.0,8.0,-8.0,0
-4.0,-249.0,41.0,90.0,11.0,-7.0,0
0.0,-248.0,37.0,96.0,12.0,-4.0,0
0.0,-246.0,37.0,100.0,11.0,-4.0,0
0.0,-250.0,37.0,104.0,11.0,-2.0,0
-2.0,-244.0,35.0,108.0,12.0,0.0,0
-2.0,-245.0,38.0,112.0,13.0,0.0,0
-2.0,-241.0,38.0,112.0,14.0,-1.0,0
0.0,-243.0,34.0,110.0,14.0,0.0,0
-2.0,-244.0,33.0,108.0,12.0,-3.0,0
-6.0,-243.0,37.0,104.0,10.0,-6.0,0
-3.0,-243.0,36.0,94.0,7.0,-8.0,0
-2.0,-241.0,36.0,85.0,5.0,-9.0,0
-1.0,-244.0,33.0,77.0,5.0,-11.0,0
-6.0,-244.0,33.0,72.0,3.0,-13.0,0
-4.0,-242.0,35.0,69.0,1.0,-15.0,0
-2.0,-245.0,41.0,66.0,-1.0,-15.0,0
1.0,-246.0,38.0,67.0,-4.0,-15.0,0
-1.0,-244.0,33.0,67.0,-7.0,-16.0,0
0.0,-243.0,38.0,68.0,-9.0,-16.0,0
0.0,-247.0,36.0,66.0,-11.0,-15.0,0
0.0,-244.0,36.0,66.0,-14.0,-12.0,0
3.0,-252.0,28.0,67.0,-16.0,-11.0,0
0.0,-243.0,33.0,66.0,-18.0,-10.0,0
1.0,-246.0,39.0,67.0,-17.0,-7.0,0
0.0,-248.0,37.0,67.0,-16.0,-5.0,0
0.0,-245.0,36.0,67.0,-16.0,-5.0,0
0.0,-244.0,40.0,65.0,-15.0,-5.0,0
0.0,-246.0,37.0,64.0,-14.0,-6.0,0
0.0,-244.0,42.0,65.0,-13.0,-7.0,0
1.0,-244.0,38.0,67.0,-11.0,-9.0,0
0.0,-240.0,39.0,71.0,-10.0,-11.0,0
4.0,-242.0,46.0,73.0,-10.0,-16.0,0
-1.0,-243.0,42.0,74.0,-8.0,-16.0,0
0.0,-245.0,41.0,75.0,-6.0,-16.0,0
0.0,-246.0,42.0,75.0,-4.0,-19.0,0
0.0,-246.0,41.0,76.0,0.0,-17.0,0
1.0,-242.0,39.0,77.0,3.0,-16.0,0
2.0,-246.0,44.0,78.0,4.0,-15.0,0
-3.0,-246.0,41.0,79.0,7.0,-15.0,0
-3.0,-244.0,44.0,83.0,9.0,-12.0,0
-1.0,-246.0,44.0,87.0,12.0,-10.0,0
-2.0,-244.0,46.0,88.0,13.0,-9.0,0
-2.0,-252.0,44.0,90.0,14.0,-10.0,0
0.0,-245.0,43.0,91.0,15.0,-10.0,0
0.0,-243.0,40.0,89.0,16.0,-10.0,0
-1.0,-241.0,41.0,87.0,18.0,-10.0,0
-2.0,-242.0,46.0,83.0,19.0,-12.0,0
-2.0,-241.0,44.0,77.0,20.0,-13.0,0
0.0,-242.0,38.0,70.0,22.0,-15.0,0
-6.0,-241.0,47.0,65.0,23.0,-15.0,0
-5.0,-244.0,42.0,62.0,24.0,-15.0,0
-2.0,-246.0,40.0,59.0,25.0,-17.0,0
-1.0,-247.0,40.0,59.0,27.0,-18.0,0
1.0,-248.0,48.0,61.0,28.0,-18.0,0
-2.0,-246.0,39.0,64.0,29.0,-19.0,0
-2.0,-244.0,41.0,68.0,31.0,-18.0,0
-2.0,-244.0,41.0,71.0,31.0,-17.0,0
0.0,-247.0,40.0,73.0,34.0,-16.0,0
0.0,-248.0,40.0,76.0,35.0,-17.0,0
-1.0,-247.0,40.0,81.0,37.0,-16.0,0
-1.0,-244.0,43.0,86.0,40.0,-14.0,0
-6.0,-242.0,41.0,87.0,44.0,-13.0,0
0.0,-246.0,40.0,88.0,48.0,-12.0,0
-1.0,-244.0,44.0,87.0,49.0,-14.0,0
-2.0,-247.0,50.0,86.0,48.0,-16.0,0
0.0,-245.0,38.0,85.0,49.0,-14.0,0
1.0,-240.0,43.0,86.0,53.0,-16.0,0
1.0,-242.0,39.0,86.0,58.0,-15.0,0
0.0,-241.0,38.0,86.0,63.0,-18.0,0
0.0,-239.0,41.0,82.0,67.0,-18.0,0
2.0,-244.0,41.0,76.0,69.0,-18.0,0
0.0,-243.0,37.0,64.0,70.0,-21.0,0
-1.0,-241.0,38.0,53.0,70.0,-21.0,0
-4.0,-241.0,43.0,39.0,72.0,-22.0,0
-5.0,-243.0,45.0,28.0,74.0,-20.0,0
-5.0,-242.0,40.0,18.0,76.0,-21.0,0
-1.0,-245.0,41.0,14.0,79.0,-20.0,0
0.0,-245.0,43.0,9.0,80.0,-22.0,0
0.0,-244.0,45.0,8.0,80.0,-23.0,0
-1.0,-243.0,41.0,7.0,79.0,-24.0,0
0.0,-245.0,47.0,6.0,78.0,-24.0,0
-6.0,-244.0,41.0,7.0,79.0,-23.0,0
1.0,-248.0,39.0,9.0,76.0,-23.0,0
-1.0,-245.0,42.0,10.0,72.0,-22.0,0
-1.0,-248.0,40.0,13.0,68.0,-19.0,0
-1.0,-249.0,33.0,18.0,65.0,-15.0,0
0.0,-248.0,36.0,24.0,59.0,-13.0,0
-1.0,-244.0,32.0,29.0,55.0,-11.0,0
-3.0,-246.0,39.0,33.0,48.0,-10.0,0
0.0,-247.0,39.0,36.0,42.0,-9.0,0
-3.0,-244.0,39.0,38.0,37.0,-7.0,0
-4.0,-243.0,37.0,39.0,34.0,-4.0,0
0.0,-245.0,41.0,39.0,33.0,-6.0,0
-2.0,-248.0,39.0,38.0,31.0,-5.0,0
-4.0,-247.0,40.0,37.0,31.0,-5.0,0
-5.0,-244.0,36.0,39.0,33.0,-8.0,0
-4.0,-244.0,31.0,41.0,34.0,-11.0,0
-5.0,-245.0,44.0,44.0,35.0,-13.0,0
-2.0,-244.0,44.0,48.0,35.0,-16.0,0
-5.0,-241.0,44.0,49.0,35.0,-19.0,0
-3.0,-245.0,42.0,50.0,35.0,-20.0,0
-2.0,-245.0,43.0,51.0,35.0,-17.0,0
-2.0,-244.0,39.0,51.0,36.0,-16.0,0
-1.0,-245.0,45.0,50.0,37.0,-16.0,0
-3.0,-245.0,37.0,47.0,36.0,-14.0,0
-3.0,-245.0,34.0,46.0,37.0,-13.0,0
-1.0,-245.0,44.0,44.0,37.0,-11.0,0
-9.0,-243.0,42.0,44.0,36.0,-10.0,0
-2.0,-241.0,40.0,44.0,34.0,-10.0,0
-4.0,-244.0,39.0,45.0,32.0,-9.0,0
0.0,-246.0,38.0,45.0,32.0,-9.0,0
-1.0,-246.0,41.0,45.0,29.0,-10.0,0
-2.0,-243.0,42.0,44.0,27.0,-9.0,0
-3.0,-243.0,40.0,43.0,25.0,-10.0,0
-3.0,-245.0,37.0,43.0,25.0,-9.0,0
-2.0,-242.0,40.0,43.0,24.0,-11.0,0
-1.0,-248.0,39.0,42.0,23.0,-13.0,0
-8.0,-242.0,44.0,43.0,21.0,-13.0,0
-3.0,-244.0,39.0,43.0,19.0,-15.0,0
0.0,-244.0,37.0,44.0,19.0,-13.0,0
0.0,-245.0,37.0,45.0,18.0,-13.0,0
0.0,-246.0,39.0,46.0,18.0,-13.0,0
0.0,-246.0,41.0,47.0,20.0,-13.0,0
-5.0,-242.0,36.0,49.0,17.0,-12.0,0
0.0,-245.0,37.0,50.0,16.0,-11.0,0
-1.0,-245.0,38.0,53.0,16.0,-8.0,0
0.0,-245.0,37.0,53.0,15.0,-10.0,0
0.0,-247.0,42.0,51.0,15.0,-6.0,0
-4.0,-245.0,46.0,48.0,14.0,-4.0,0
1.0,-242.0,41.0,46.0,15.0,-5.0,0
-2.0,-245.0,42.0,42.0,13.0,-4.0,0
-1.0,-248.0,39.0,41.0,11.0,-5.0,0
-4.0,-244.0,40.0,39.0,10.0,-3.0,0
-4.0,-248.0,45.0,37.0,10.0,-3.0,0
-1.0,-249.0,40.0,38.0,10.0,-3.0,0
0.0,-253.0,39.0,42.0,9.0,-4.0,0
-1.0,-254.0,36.0,49.0,6.0,-2.0,0
-3.0,-248.0,37.0,62.0,4.0,-1.0,0
-4.0,-248.0,42.0,74.0,2.0,-3.0,0
-9.0,-247.0,29.0,89.0,1.0,-4.0,0
-5.0,-249.0,35.0,103.0,2.0,-5.0,0
-4.0,-251.0,38.0,117.0,2.0,-7.0,0
-6.0,-246.0,41.0,127.0,4.0,-8.0,0
-1.0,-245.0,37.0,130.0,3.0,-10.0,0
-2.0,-247.0,38.0,129.0,2.0,-12.0,0
-5.0,-245.0,41.0,125.0,-2.0,-15.0,0
-4.0,-242.0,43.0,117.0,-1.0,-15.0,0
-1.0,-242.0,41.0,108.0,-1.0,-15.0,0
-2.0,-242.0,38.0,97.0,-1.0,-15.0,0
-1.0,-242.0,42.0,87.0,0.0,-15.0,0
-1.0,-240.0,41.0,78.0,0.0,-14.0,0
-1.0,-242.0,44.0,71.0,-1.0,-13.0,0
-2.0,-244.0,42.0,67.0,-1.0,-11.0,0
-2.0,-244.0,45.0,66.0,-3.0,-8.0,0
-3.0,-240.0,39.0,64.0,-4.0,-7.0,0
-1.0,-243.0,43.0,65.0,-5.0,-5.0,0
-1.0,-243.0,43.0,66.0,-4.0,-4.0,0
-4.0,-239.0,42.0,66.0,-4.0,-2.0,0
-2.0,-243.0,45.0,63.0,-3.0,-1.0,0
-6.0,-239.0,37.0,58.0,-1.0,-1.0,0
1.0,-245.0,47.0,51.0,0.0,-2.0,0
0.0,-239.0,41.0,44.0,2.0,-2.0,0
-4.0,-244.0,40.0,41.0,2.0,-2.0,0
-5.0,-242.0,45.0,36.0,3.0,-2.0,0
-5.0,-242.0,41.0,35.0,4.0,-5.0,0
0.0,-248.0,42.0,35.0,7.0,-6.0,0
-1.0,-244.0,43.0,39.0,9.0,-7.0,0
0.0,-247.0,45.0,42.0,10.0,-6.0,0
-3.0,-246.0,44.0,46.0,12.0,-6.0,0
0.0,-248.0,47.0,49.0,13.0,-5.0,0
-1.0,-244.0,41.0,51.0,16.0,-5.0,0
-8.0,-247.0,44.0,53.0,17.0,-2.0,0
0.0,-245.0,40.0,54.0,17.0,0.0,0
0.0,-246.0,44.0,53.0,15.0,-1.0,0
0.0,-246.0,41.0,52.0,13.0,-1.0,0
0.0,-246.0,39.0,51.0,11.0,-1.0,0
-1.0,-244.0,37.0,50.0,8.0,0.0,0
-4.0,-243.0,39.0,46.0,8.0,1.0,0
1.0,-246.0,40.0,41.0,9.0,1.0,0
-1.0,-243.0,37.0,36.0,7.0,0.0,0
-3.0,-241.0,31.0,34.0,5.0,-2.0,0
-1.0,-247.0,38.0,35.0,5.0,-5.0,0
-4.0,-245.0,33.0,37.0,3.0,-5.0,0
-3.0,-244.0,38.0,41.0,3.0,-6.0,0
-3.0,-246.0,37.0,45.0,5.0,-9.0,0
-3.0,-244.0,36.0,50.0,5.0,-10.0,0
-1.0,-245.0,40.0,54.0,8.0,-10.0,0
-3.0,-245.0,38.0,56.0,12.0,-13.0,0
0.0,-245.0,37.0,57.0,14.0,-12.0,0
-1.0,-248.0,41.0,57.0,15.0,-12.0,0
0.0,-245.0,41.0,59.0,16.0,-9.0,0
0.0,-244.0,38.0,60.0,18.0,-8.0,0
0.0,-246.0,37.0,63.0,20.0,-6.0,0
-1.0,-244.0,39.0,64.0,23.0,-6.0,0
-2.0,-246.0,41.0,64.0,25.0,-6.0,0
0.0,-249.0,42.0,65.0,25.0,-7.0,0
1.0,-248.0,41.0,66.0,23.0,-8.0,0
-3.0,-245.0,38.0,71.0,20.0,-7.0,0
0.0,-246.0,40.0,77.0,17.0,-8.0,0
1.0,-251.0,38.0,84.0,14.0,-8.0,0
-1.0,-249.0,39.0,93.0,13.0,-10.0,0
-3.0,-247.0,37.0,100.0,13.0,-10.0,0
-3.0,-241.0,40.0,107.0,14.0,-10.0,0
4.0,-243.0,40.0,108.0,16.0,-12.0,0
-5.0,-244.0,42.0,109.0,16.0,-12.0,0
-1.0,-243.0,43.0,105.0,15.0,-11.0,0
-4.0,-243.0,40.0,100.0,17.0,-12.0,0
-3.0,-242.0,41.0,95.0,17.0,-14.0,0
0.0,-244.0,44.0,91.0,14.0,-14.0,0
-5.0,-244.0,40.0,86.0,12.0,-16.0,0
-3.0,-242.0,46.0,85.0,10.0,-15.0,0
-2.0,-244.0,40.0,84.0,9.0,-12.0,0
-2.0,-246.0,36.0,85.0,9.0,-14.0,0
-8.0,-244.0,38.0,85.0,10.0,-11.0,0
-1.0,-245.0,49.0,85.0,11.0,-14.0,0
-2.0,-244.0,41.0,84.0,12.0,-14.0,0
-3.0,-244.0,43.0,82.0,13.0,-15.0,0
-5.0,-243.0,40.0,82.0,14.0,-17.0,0
-3.0,-244.0,39.0,82.0,13.0,-19.0,0
-4.0,-245.0,42.0,85.0,14.0,-19.0,0
-8.0,-243.0,43.0,88.0,16.0,-19.0,0
-1.0,-241.0,47.0,91.0,17.0,-19.0,0
-6.0,-243.0,43.0,96.0,18.0,-21.0,0
-3.0,-243.0,49.0,97.0,22.0,-22.0,0
-2.0,-242.0,50.0,98.0,22.0,-21.0,0
-4.0,-242.0,44.0,96.0,23.0,-20.0,0
-3.0,-243.0,46.0,93.0,24.0,-22.0,0
-1.0,-244.0,42.0,87.0,25.0,-19.0,0
0.0,-240.0,44.0,83.0,25.0,-19.0,0
0.0,-243.0,44.0,77.0,21.0,-20.0,0
-1.0,-242.0,42.0,70.0,19.0,-18.0,0
-2.0,-243.0,42.0,67.0,16.0,-16.0,0
-5.0,-241.0,41.0,60.0,14.0,-15.0,0
2.0,-240.0,42.0,58.0,11.0,-13.0,0
-2.0,-242.0,45.0,54.0,7.0,-12.0,0
1.0,-239.0,38.0,52.0,7.0,-9.0,0
0.0,-244.0,42.0,49.0,6.0,-8.0,0
-1.0,-246.0,45.0,50.0,5.0,-6.0,0
-4.0,-244.0,43.0,50.0,5.0,-8.0,0
0.0,-245.0,42.0,53.0,4.0,-7.0,0
-2.0,-244.0,43.0,55.0,4.0,-8.0,0
-1.0,-244.0,45.0,57.0,2.0,-7.0,0
0.0,-247.0,44.0,60.0,2.0,-9.0,0
1.0,-246.0,42.0,60.0,2.0,-7.0,0
-2.0,-243.0,41.0,62.0,3.0,-6.0,0
0.0,-242.0,42.0,60.0,4.0,-8.0,0
-4.0,-241.0,37.0,57.0,5.0,-6.0,0
0.0,-243.0,41.0,53.0,6.0,-5.0,0
0.0,-243.0,44.0,51.0,6.0,-5.0,0
0.0,-245.0,46.0,52.0,7.0,-3.0,0
0.0,-244.0,40.0,52.0,8.0,-2.0,0
-3.0,-246.0,45.0,54.0,9.0,-1.0,0
-2.0,-242.0,42.0,58.0,10.0,-1.0,0
0.0,-243.0,42.0,61.0,9.0,0.0,0
0.0,-247.0,42.0,63.0,7.0,0.0,0
0.0,-247.0,45.0,64.0,5.0,1.0,0
-3.0,-242.0,45.0,64.0,2.0,2.0,0
-1.0,-247.0,38.0,62.0,0.0,1.0,0
-2.0,-243.0,40.0,61.0,-1.0,0.0,0
-1.0,-242.0,42.0,59.0,0.0,2.0,0
-2.0,-243.0,39.0,57.0,0.0,2.0,0
-2.0,-244.0,37.0,54.0,2.0,1.0,0
-5.0,-242.0,41.0,52.0,5.0,-1.0,0
-1.0,-241.0,43.0,53.0,5.0,-1.0,0
-5.0,-244.0,38.0,57.0,5.0,1.0,0
-1.0,-246.0,40.0,62.0,6.0,1.0,0
0.0,-248.0,44.0,70.0,7.0,3.0,0
0.0,-246.0,36.0,76.0,6.0,3.0,0
0.0,-246.0,41.0,81.0,6.0,4.0,0
-2.0,-246.0,36.0,86.0,4.0,2.0,0
0.0,-247.0,38.0,88.0,4.0,1.0,0
-1.0,-249.0,42.0,88.0,3.0,-1.0,0
0.0,-246.0,43.0,88.0,3.0,-1.0,0
0.0,-248.0,41.0,87.0,4.0,-3.0,0
-1.0,-246.0,43.0,83.0,3.0,-2.0,0
-1.0,-247.0,44.0,79.0,5.0,-4.0,0
-1.0,-243.0,47.0,76.0,6.0,-6.0,0
-2.0,-242.0,43.0,71.0,6.0,-8.0,0
-1.0,-241.0,42.0,68.0,8.0,-7.0,0
-4.0,-242.0,39.0,66.0,7.0,-7.0,0
-3.0,-243.0,45.0,66.0,6.0,-6.0,0
-7.0,-240.0,47.0,64.0,6.0,-7.0,0
-2.0,-242.0,43.0,62.0,5.0,-5.0,0
-1.0,-243.0,44.0,60.0,4.0,-4.0,0
-5.0,-243.0,40.0,58.0,4.0,-5.0,0
-7.0,-246.0,45.0,57.0,5.0,-3.0,0
-3.0,-242.0,41.0,55.0,6.0,-6.0,0
-3.0,-243.0,47.0,53.0,6.0,-7.0,0
