ax,ay,az,gx,gy,gz,label
26.0,-248.0,20.0,71.0,14.0,-13.0,0
29.0,-248.0,23.0,73.0,15.0,-15.0,0
28.0,-244.0,24.0,74.0,16.0,-15.0,0
28.0,-249.0,26.0,73.0,15.0,-17.0,0
27.0,-246.0,21.0,70.0,13.0,-14.0,0
25.0,-248.0,21.0,67.0,12.0,-13.0,0
28.0,-246.0,18.0,61.0,10.0,-12.0,0
26.0,-246.0,23.0,57.0,9.0,-11.0,0
25.0,-246.0,20.0,52.0,7.0,-11.0,0
28.0,-246.0,20.0,48.0,7.0,-11.0,0
30.0,-248.0,20.0,44.0,5.0,-11.0,0
25.0,-249.0,22.0,43.0,5.0,-10.0,0
26.0,-248.0,23.0,44.0,4.0,-9.0,0
28.0,-249.0,22.0,47.0,4.0,-10.0,0
23.0,-248.0,25.0,51.0,6.0,-9.0,0
31.0,-249.0,20.0,58.0,8.0,-11.0,0
27.0,-248.0,19.0,63.0,10.0,-12.0,0
24.0,-250.0,21.0,68.0,14.0,-13.0,0
23.0,-247.0,22.0,73.0,15.0,-14.0,0
33.0,-256.0,16.0,76.0,17.0,-14.0,0
28.0,-247.0,22.0,77.0,19.0,-14.0,0
28.0,-247.0,22.0,78.0,17.0,-13.0,0
25.0,-244.0,24.0,78.0,19.0,-13.0,0
25.0,-246.0,23.0,77.0,19.0,-12.0,0
25.0,-246.0,21.0,74.0,18.0,-13.0,0
27.0,-245.0,24.0,72.0,16.0,-13.0,0
26.0,-245.0,21.0,69.0,15.0,-12.0,0
25.0,-250.0,23.0,66.0,12.0,-10.0,0
24.0,-245.0,24.0,64.0,9.0,-9.0,0
17.0,-248.0,15.0,64.0,8.0,-10.0,0
23.0,-251.0,13.0,64.0,8.0,-10.0,0
27.0,-246.0,19.0,64.0,7.0,-8.0,0
27.0,-251.0,23.0,64.0,8.0,-9.0,0
24.0,-245.0,24.0,64.0,10.0,-10.0,0
28.0,-245.0,23.0,65.0,11.0,-10.0,0
24.0,-247.0,24.0,65.0,10.0,-10.0,0
24.0,-244.0,17.0,65.0,11.0,-11.0,0
26.0,-248.0,21.0,66.0,12.0,-12.0,0
28.0,-247.0,20.0,66.0,12.0,-10.0,0
23.0,-245.0,23.0,63.0,12.0,-11.0,0
27.0,-249.0,20.0,63.0,11.0,-10.0,0
24.0,-246.0,25.0,63.0,12.0,-10.0,0
24.0,-244.0,23.0,63.0,12.0,-12.0,0
28.0,-246.0,25.0,62.0,11.0,-10.0,0
26.0,-247.0,28.0,64.0,11.0,-11.0,0
25.0,-248.0,24.0,65.0,11.0,-12.0,0
25.0,-246.0,24.0,66.0,13.0,-11.0,0
29.0,-247.0,24.0,67.0,13.0,-11.0,0
28.0,-247.0,27.0,69.0,12.0,-10.0,0
27.0,-245.0,23.0,69.0,13.0,-9.0,0
25.0,-247.0,25.0,71.0,13.0,-9.0,0
26.0,-248.0,20.0,71.0,12.0,-9.0,0
27.0,-247.0,22.0,71.0,12.0,-9.0,0
25.0,-244.0,21.0,69.0,13.0,-9.0,0
24.0,-245.0,25.0,69.0,12.0,-10.0,0
25.0,-244.0,23.0,68.0,10.0,-12.0,0
27.0,-247.0,23.0,69.0,9.0,-12.0,0
26.0,-247.0,24.0,68.0,11.0,-10.0,0
28.0,-249.0,22.0,69.0,11.0,-10.0,0
29.0,-247.0,22.0,69.0,11.0,-10.0,0
25.0,-247.0,22.0,70.0,13.0,-11.0,0
26.0,-247.0,22.0,71.0,13.0,-9.0,0
23.0,-245.0,23.0,72.0,15.0,-10.0,0
27.0,-248.0,25.0,71.0,15.0,-10.0,0
26.0,-243.0,26.0,71.0,13.0,-11.0,0
26.0,-246.0,23.0,70.0,15.0,-13.0,0
28.0,-247.0,25.0,67.0,14.0,-12.0,0
27.0,-244.0,25.0,67.0,14.0,-10.0,0
26.0,-246.0,26.0,64.0,14.0,-11.0,0
25.0,-246.0,28.0,64.0,14.0,-11.0,0
27.0,-245.0,25.0,65.0,13.0,-12.0,0
26.0,-248.0,24.0,65.0,11.0,-11.0,0
26.0,-245.0,18.0,65.0,13.0,-10.0,0
26.0,-247.0,22.0,68.0,11.0,-9.0,0
26.0,-247.0,21.0,69.0,11.0,-10.0,0
25.0,-247.0,24.0,72.0,11.0,-9.0,0
27.0,-247.0,21.0,74.0,10.0,-10.0,0
24.0,-245.0,24.0,76.0,11.0,-10.0,0
26.0,-247.0,22.0,76.0,12.0,-8.0,0
27.0,-248.0,20.0,77.0,12.0,-12.0,0
25.0,-246.0,24.0,77.0,14.0,-11.0,0
27.0,-246.0,25.0,76.0,14.0,-12.0,0
23.0,-245.0,25.0,76.0,13.0,-9.0,0
26.0,-246.0,19.0,76.0,12.0,-11.0,0
26.0,-246.0,28.0,76.0,14.0,-11.0,0
24.0,-247.0,24.0,77.0,14.0,-12.0,0
24.0,-243.0,26.0,78.0,13.0,-12.0,0
26.0,-246.0,22.0,79.0,14.0,-11.0,0
26.0,-248.0,28.0,80.0,13.0,-12.0,0
25.0,-247.0,25.0,80.0,12.0,-12.0,0
27.0,-248.0,24.0,80.0,12.0,-10.0,0
25.0,-247.0,18.0,81.0,12.0,-9.0,0
27.0,-247.0,24.0,81.0,11.0,-12.0,0
27.0,-250.0,25.0,79.0,11.0,-12.0,0
26.0,-248.0,24.0,77.0,11.0,-9.0,0
24.0,-248.0,19.0,76.0,11.0,-11.0,0
27.0,-247.0,19.0,74.0,11.0,-10.0,0
25.0,-243.0,22.0,71.0,11.0,-11.0,0
25.0,-243.0,24.0,69.0,12.0,-14.0,0
26.0,-248.0,20.0,67.0,12.0,-11.0,0
27.0,-245.0,21.0,67.0,12.0,-11.0,0
29.0,-244.0,22.0,68.0,14.0,-11.0,0
29.0,-248.0,21.0,66.0,14.0,-10.0,0
28.0,-246.0,22.0,67.0,14.0,-10.0,0
25.0,-244.0,21.0,69.0,15.0,-10.0,0
28.0,-248.0,22.0,72.0,15.0,-10.0,0
26.0,-247.0,21.0,71.0,15.0,-10.0,0
27.0,-245.0,25.0,72.0,15.0,-11.0,0
25.0,-248.0,27.0,73.0,15.0,-9.0,0
27.0,-245.0,21.0,72.0,13.0,-7.0,0
25.0,-246.0,20.0,71.0,14.0,-9.0,0
27.0,-245.0,21.0,69.0,13.0,-8.0,0
25.0,-245.0,22.0,67.0,13.0,-7.0,0
26.0,-245.0,23.0,66.0,14.0,-7.0,0
28.0,-247.0,24.0,63.0,15.0,-7.0,0
26.0,-245.0,21.0,61.0,14.0,-8.0,0
25.0,-244.0,25.0,59.0,14.0,-7.0,0
29.0,-246.0,23.0,58.0,14.0,-8.0,0
25.0,-243.0,21.0,59.0,15.0,-8.0,0
27.0,-247.0,24.0,59.0,17.0,-7.0,0
25.0,-247.0,27.0,59.0,19.0,-10.0,0
27.0,-245.0,23.0,59.0,20.0,-10.0,0
26.0,-244.0,25.0,60.0,21.0,-11.0,0
27.0,-245.0,20.0,60.0,22.0,-11.0,0
28.0,-245.0,26.0,62.0,23.0,-11.0,0
24.0,-242.0,21.0,63.0,23.0,-8.0,0
28.0,-246.0,25.0,63.0,23.0,-8.0,0
26.0,-244.0,23.0,62.0,23.0,-6.0,0
28.0,-245.0,19.0,62.0,24.0,-10.0,0
26.0,-245.0,23.0,58.0,24.0,-9.0,0
28.0,-244.0,22.0,56.0,26.0,-8.0,0
28.0,-244.0,22.0,54.0,27.0,-8.0,0
27.0,-248.0,23.0,51.0,28.0,-9.0,0
28.0,-247.0,20.0,49.0,31.0,-10.0,0
26.0,-248.0,25.0,50.0,33.0,-11.0,0
29.0,-249.0,26.0,50.0,34.0,-12.0,0
25.0,-247.0,24.0,52.0,35.0,-14.0,0
28.0,-244.0,24.0,54.0,35.0,-14.0,0
27.0,-247.0,30.0,57.0,36.0,-14.0,0
26.0,-246.0,25.0,59.0,36.0,-14.0,0
26.0,-241.0,26.0,60.0,33.0,-17.0,0
29.0,-243.0,24.0,57.0,31.0,-18.0,0
27.0,-247.0,23.0,54.0,27.0,-18.0,0
27.0,-246.0,23.0,48.0,26.0,-17.0,0
26.0,-243.0,19.0,44.0,25.0,-17.0,0
24.0,-244.0,24.0,43.0,25.0,-16.0,0
23.0,-242.0,23.0,41.0,27.0,-16.0,0
35.0,-236.0,17.0,40.0,29.0,-18.0,0
27.0,-243.0,24.0,41.0,32.0,-18.0,0
21.0,-241.0,20.0,42.0,35.0,-18.0,0
29.0,-247.0,21.0,43.0,37.0,-16.0,0
27.0,-247.0,23.0,44.0,39.0,-18.0,0
28.0,-248.0,20.0,45.0,39.0,-19.0,0
26.0,-248.0,24.0,46.0,38.0,-19.0,0
28.0,-243.0,25.0,46.0,38.0,-18.0,0
27.0,-247.0,23.0,45.0,34.0,-18.0,0
28.0,-248.0,21.0,46.0,30.0,-18.0,0
28.0,-243.0,20.0,45.0,29.0,-16.0,0
26.0,-247.0,21.0,45.0,28.0,-15.0,0
27.0,-246.0,21.0,44.0,25.0,-15.0,0
29.0,-249.0,19.0,44.0,25.0,-13.0,0
27.0,-248.0,21.0,40.0,24.0,-13.0,0
26.0,-246.0,20.0,37.0,26.0,-11.0,0
31.0,-248.0,20.0,34.0,25.0,-11.0,0
26.0,-250.0,19.0,33.0,27.0,-12.0,0
28.0,-251.0,20.0,32.0,29.0,-14.0,0
30.0,-249.0,21.0,33.0,33.0,-13.0,0
28.0,-248.0,23.0,34.0,36.0,-16.0,0
26.0,-243.0,17.0,36.0,38.0,-15.0,0
26.0,-247.0,22.0,38.0,42.0,-17.0,0
27.0,-247.0,24.0,42.0,43.0,-17.0,0
27.0,-249.0,25.0,45.0,45.0,-17.0,0
26.0,-247.0,20.0,50.0,46.0,-19.0,0
28.0,-246.0,19.0,53.0,46.0,-17.0,0
29.0,-242.0,25.0,55.0,44.0,-16.0,0
24.0,-240.0,22.0,56.0,43.0,-14.0,0
31.0,-245.0,20.0,55.0,41.0,-13.0,0
28.0,-246.0,17.0,52.0,39.0,-11.0,0
27.0,-245.0,22.0,47.0,38.0,-7.0,0
29.0,-244.0,22.0,43.0,37.0,-7.0,0
25.0,-244.0,16.0,39.0,34.0,-5.0,0
27.0,-246.0,22.0,35.0,34.0,-5.0,0
24.0,-243.0,21.0,31.0,35.0,-3.0,0
27.0,-247.0,23.0,29.0,36.0,-3.0,0
24.0,-247.0,20.0,26.0,37.0,-5.0,0
26.0,-243.0,20.0,23.0,37.0,-4.0,0
24.0,-244.0,20.0,20.0,39.0,-5.0,0
25.0,-249.0,17.0,18.0,39.0,-7.0,0
25.0,-245.0,21.0,17.0,42.0,-5.0,0
28.0,-246.0,20.0,17.0,41.0,-5.0,0
23.0,-247.0,20.0,15.0,43.0,-5.0,0
28.0,-247.0,20.0,14.0,43.0,-5.0,0
24.0,-244.0,16.0,12.0,46.0,-6.0,0
28.0,-247.0,14.0,9.0,47.0,-5.0,0
25.0,-246.0,16.0,8.0,48.0,-6.0,0
28.0,-245.0,15.0,3.0,48.0,-5.0,0
26.0,-246.0,15.0,-1.0,49.0,-3.0,0
23.0,-245.0,15.0,-5.0,49.0,-3.0,0
22.0,-244.0,18.0,-12.0,49.0,-3.0,0
27.0,-246.0,16.0,-19.0,49.0,0.0,0
28.0,-248.0,12.0,-27.0,47.0,3.0,0
24.0,-247.0,13.0,-31.0,46.0,5.0,0
27.0,-246.0,12.0,-35.0,44.0,8.0,0
24.0,-249.0,12.0,-40.0,41.0,9.0,0
25.0,-248.0,11.0,-42.0,40.0,11.0,0
26.0,-248.0,12.0,-42.0,39.0,12.0,0
26.0,-247.0,14.0,-40.0,41.0,14.0,0
27.0,-248.0,12.0,-37.0,40.0,15.0,0
27.0,-250.0,14.0,-33.0,42.0,15.0,0
24.0,-246.0,10.0,-28.0,43.0,17.0,0
27.0,-245.0,11.0,-27.0,45.0,18.0,0
25.0,-244.0,13.0,-25.0,46.0,20.0,0
26.0,-246.0,9.0,-22.0,46.0,22.0,0
26.0,-247.0,7.0,-24.0,44.0,23.0,0
25.0,-246.0,9.0,-26.0,44.0,25.0,0
25.0,-242.0,7.0,-30.0,43.0,26.0,0
28.0,-244.0,4.0,-37.0,41.0,28.0,0
25.0,-246.0,4.0,-45.0,40.0,28.0,0
24.0,-243.0,7.0,-52.0,38.0,32.0,0
23.0,-242.0,8.0,-58.0,36.0,33.0,0
22.0,-246.0,9.0,-61.0,32.0,32.0,0
24.0,-244.0,11.0,-65.0,28.0,34.0,0
25.0,-243.0,13.0,-67.0,25.0,34.0,0
22.0,-242.0,14.0,-68.0,22.0,34.0,0
24.0,-244.0,12.0,-67.0,21.0,35.0,0
21.0,-245.0,8.0,-67.0,20.0,38.0,0
23.0,-242.0,10.0,-68.0,19.0,40.0,0
20.0,-240.0,12.0,-72.0,17.0,42.0,0
20.0,-242.0,13.0,-74.0,17.0,42.0,0
23.0,-244.0,12.0,-76.0,16.0,41.0,0
22.0,-242.0,8.0,-78.0,15.0,41.0,0
17.0,-240.0,10.0,-82.0,13.0,40.0,0
23.0,-244.0,14.0,-85.0,12.0,38.0,0
22.0,-243.0,14.0,-92.0,9.0,36.0,0
21.0,-243.0,12.0,-99.0,7.0,37.0,0
21.0,-241.0,9.0,-105.0,4.0,33.0,0
22.0,-239.0,8.0,-113.0,0.0,31.0,0
24.0,-239.0,11.0,-122.0,-2.0,30.0,0
23.0,-237.0,8.0,-131.0,-4.0,29.0,0
20.0,-237.0,5.0,-140.0,-4.0,25.0,0
21.0,-237.0,6.0,-154.0,-4.0,26.0,0
22.0,-237.0,8.0,-170.0,-4.0,26.0,0
22.0,-233.0,9.0,-189.0,-2.0,25.0,0
19.0,-233.0,4.0,-211.0,-3.0,27.0,0
21.0,-232.0,3.0,-234.0,-3.0,26.0,0
23.0,-233.0,8.0,-261.0,-3.0,26.0,0
21.0,-229.0,3.0,-289.0,-5.0,27.0,0
23.0,-230.0,3.0,-315.0,-6.0,26.0,0
20.0,-228.0,1.0,-338.0,-7.0,27.0,0
24.0,-233.0,4.0,-361.0,-8.0,27.0,0
20.0,-230.0,0.0,-382.0,-10.0,30.0,0
22.0,-230.0,-2.0,-401.0,-10.0,31.0,0
22.0,-234.0,0.0,-415.0,-10.0,32.0,0
22.0,-231.0,0.0,-429.0,-11.0,32.0,0
23.0,-231.0,-3.0,-439.0,-9.0,32.0,0
24.0,-233.0,-6.0,-448.0,-7.0,35.0,0
22.0,-232.0,-8.0,-457.0,-6.0,36.0,0
23.0,-236.0,-7.0,-465.0,-6.0,37.0,0
26.0,-240.0,-8.0,-474.0,-4.0,36.0,0
22.0,-242.0,-7.0,-482.0,-2.0,39.0,0
23.0,-237.0,-8.0,-489.0,0.0,42.0,0
21.0,-235.0,-12.0,-495.0,4.0,43.0,0
22.0,-240.0,-10.0,-501.0,5.0,44.0,0
19.0,-235.0,-3.0,-506.0,5.0,44.0,0
21.0,-240.0,-10.0,-508.0,5.0,42.0,0
19.0,-237.0,-3.0,-512.0,3.0,46.0,0
17.0,-238.0,-8.0,-515.0,-1.0,48.0,0
20.0,-237.0,-11.0,-515.0,-3.0,52.0,0
18.0,-237.0,-11.0,-514.0,-6.0,54.0,0
16.0,-237.0,-11.0,-509.0,-7.0,60.0,0
16.0,-239.0,-9.0,-505.0,-9.0,63.0,0
18.0,-237.0,-9.0,-502.0,-11.0,69.0,0
18.0,-239.0,-11.0,-501.0,-13.0,70.0,0
16.0,-237.0,-8.0,-501.0,-18.0,74.0,0
16.0,-236.0,-10.0,-503.0,-22.0,76.0,0
18.0,-239.0,-10.0,-505.0,-26.0,79.0,0
16.0,-236.0,-11.0,-506.0,-30.0,80.0,0
16.0,-234.0,-8.0,-511.0,-34.0,80.0,0
15.0,-234.0,-13.0,-517.0,-39.0,84.0,0
15.0,-233.0,-11.0,-525.0,-44.0,86.0,0
12.0,-238.0,-9.0,-535.0,-47.0,89.0,0
18.0,-234.0,-12.0,-544.0,-48.0,91.0,0
20.0,-235.0,-15.0,-552.0,-47.0,91.0,0
20.0,-235.0,-14.0,-561.0,-46.0,93.0,0
22.0,-237.0,-16.0,-575.0,-40.0,94.0,0
23.0,-233.0,-15.0,-589.0,-32.0,94.0,0
28.0,-241.0,-15.0,-605.0,-24.0,94.0,0
26.0,-237.0,-17.0,-619.0,-10.0,92.0,0
24.0,-241.0,-21.0,-630.0,5.0,89.0,0
29.0,-245.0,-20.0,-638.0,21.0,84.0,0
29.0,-245.0,-20.0,-644.0,38.0,78.0,0
32.0,-247.0,-23.0,-650.0,53.0,73.0,0
31.0,-250.0,-22.0,-655.0,66.0,68.0,0
30.0,-247.0,-23.0,-655.0,76.0,61.0,0
30.0,-247.0,-28.0,-651.0,87.0,57.0,0
30.0,-250.0,-26.0,-648.0,94.0,53.0,0
29.0,-246.0,-28.0,-643.0,99.0,52.0,0
26.0,-245.0,-29.0,-637.0,105.0,49.0,0
25.0,-239.0,-32.0,-628.0,109.0,47.0,0
25.0,-243.0,-33.0,-617.0,111.0,47.0,0
21.0,-241.0,-35.0,-607.0,113.0,47.0,0
18.0,-240.0,-33.0,-598.0,112.0,48.0,0
17.0,-242.0,-36.0,-596.0,109.0,50.0,0
12.0,-236.0,-32.0,-590.0,103.0,52.0,0
11.0,-234.0,-35.0,-580.0,98.0,53.0,0
8.0,-235.0,-39.0,-572.0,91.0,57.0,0
7.0,-237.0,-35.0,-566.0,78.0,63.0,0
4.0,-237.0,-38.0,-563.0,67.0,66.0,0
4.0,-242.0,-40.0,-561.0,52.0,69.0,0
2.0,-241.0,-41.0,-560.0,37.0,71.0,0
0.0,-242.0,-39.0,-558.0,21.0,71.0,0
-2.0,-244.0,-41.0,-558.0,7.0,71.0,0
1.0,-246.0,-42.0,-559.0,-7.0,67.0,0
0.0,-250.0,-40.0,-551.0,-24.0,65.0,0
0.0,-250.0,-45.0,-542.0,-39.0,62.0,0
1.0,-247.0,-40.0,-533.0,-52.0,59.0,0
3.0,-250.0,-44.0,-519.0,-64.0,55.0,0
6.0,-245.0,-50.0,-501.0,-75.0,45.0,0
5.0,-244.0,-47.0,-478.0,-86.0,35.0,0
7.0,-246.0,-47.0,-465.0,-96.0,30.0,0
11.0,-244.0,-57.0,-459.0,-104.0,28.0,0
12.0,-240.0,-51.0,-457.0,-105.0,31.0,0
16.0,-241.0,-54.0,-456.0,-106.0,29.0,0
16.0,-239.0,-51.0,-458.0,-100.0,27.0,0
17.0,-234.0,-54.0,-457.0,-90.0,21.0,0
22.0,-231.0,-56.0,-460.0,-77.0,16.0,0
25.0,-233.0,-54.0,-462.0,-61.0,6.0,0
29.0,-230.0,-56.0,-464.0,-43.0,-3.0,0
27.0,-228.0,-56.0,-470.0,-23.0,-12.0,0
31.0,-225.0,-58.0,-478.0,-1.0,-20.0,0
29.0,-226.0,-55.0,-485.0,23.0,-28.0,0
31.0,-227.0,-62.0,-491.0,46.0,-36.0,0
31.0,-226.0,-62.0,-494.0,67.0,-44.0,0
29.0,-229.0,-59.0,-493.0,90.0,-50.0,0
30.0,-230.0,-62.0,-485.0,107.0,-56.0,0
27.0,-232.0,-60.0,-477.0,121.0,-59.0,0
25.0,-233.0,-63.0,-467.0,129.0,-57.0,0
21.0,-235.0,-65.0,-457.0,132.0,-54.0,0
19.0,-236.0,-63.0,-446.0,130.0,-48.0,0
17.0,-233.0,-66.0,-435.0,125.0,-42.0,0
16.0,-232.0,-68.0,-425.0,117.0,-36.0,0
11.0,-234.0,-70.0,-417.0,110.0,-27.0,0
14.0,-238.0,-70.0,-411.0,100.0,-22.0,0
12.0,-235.0,-68.0,-408.0,92.0,-15.0,0
13.0,-236.0,-69.0,-406.0,79.0,-10.0,0
8.0,-233.0,-69.0,-407.0,70.0,-7.0,0
5.0,-236.0,-71.0,-410.0,59.0,-2.0,0
6.0,-233.0,-70.0,-415.0,51.0,1.0,0
6.0,-231.0,-71.0,-419.0,46.0,4.0,0
6.0,-229.0,-73.0,-422.0,41.0,6.0,0
5.0,-227.0,-75.0,-426.0,38.0,10.0,0
8.0,-226.0,-73.0,-428.0,34.0,13.0,0
8.0,-225.0,-70.0,-426.0,33.0,17.0,0
4.0,-221.0,-68.0,-422.0,34.0,16.0,0
7.0,-220.0,-74.0,-418.0,36.0,21.0,0
9.0,-217.0,-77.0,-412.0,38.0,23.0,0
10.0,-219.0,-76.0,-403.0,39.0,24.0,0
11.0,-218.0,-78.0,-391.0,41.0,24.0,0
9.0,-215.0,-77.0,-380.0,44.0,23.0,0
9.0,-215.0,-78.0,-371.0,47.0,28.0,0
11.0,-218.0,-80.0,-365.0,48.0,27.0,0
14.0,-217.0,-80.0,-361.0,47.0,29.0,0
11.0,-215.0,-83.0,-361.0,46.0,30.0,0
10.0,-207.0,-85.0,-361.0,43.0,29.0,0
13.0,-215.0,-84.0,-364.0,38.0,27.0,0
12.0,-212.0,-82.0,-370.0,31.0,27.0,0
12.0,-214.0,-86.0,-378.0,21.0,29.0,0
15.0,-213.0,-84.0,-386.0,12.0,29.0,0
12.0,-209.0,-83.0,-395.0,-1.0,28.0,0
10.0,-211.0,-85.0,-407.0,-15.0,31.0,0
10.0,-212.0,-85.0,-419.0,-30.0,32.0,0
11.0,-208.0,-84.0,-433.0,-43.0,33.0,0
8.0,-209.0,-81.0,-447.0,-56.0,35.0,0
15.0,-207.0,-79.0,-460.0,-67.0,36.0,0
6.0,-205.0,-87.0,-474.0,-78.0,35.0,0
7.0,-211.0,-84.0,-487.0,-85.0,34.0,0
9.0,-208.0,-86.0,-498.0,-86.0,28.0,0
11.0,-211.0,-90.0,-506.0,-84.0,21.0,0
11.0,-212.0,-89.0,-511.0,-76.0,13.0,0
13.0,-214.0,-93.0,-516.0,-65.0,5.0,0
10.0,-212.0,-89.0,-521.0,-53.0,-7.0,0
14.0,-215.0,-97.0,-524.0,-38.0,-19.0,0
14.0,-216.0,-98.0,-525.0,-23.0,-28.0,0
14.0,-217.0,-95.0,-528.0,-8.0,-38.0,0
19.0,-218.0,-101.0,-530.0,2.0,-46.0,0
16.0,-219.0,-98.0,-531.0,11.0,-55.0,0
16.0,-218.0,-100.0,-535.0,17.0,-60.0,0
20.0,-224.0,-103.0,-539.0,23.0,-62.0,0
15.0,-220.0,-102.0,-542.0,25.0,-62.0,0
15.0,-220.0,-103.0,-542.0,28.0,-60.0,0
18.0,-219.0,-102.0,-541.0,26.0,-57.0,0
19.0,-224.0,-100.0,-537.0,24.0,-54.0,0
17.0,-219.0,-101.0,-532.0,21.0,-49.0,0
17.0,-220.0,-97.0,-525.0,13.0,-45.0,0
13.0,-223.0,-106.0,-520.0,8.0,-41.0,0
17.0,-226.0,-103.0,-513.0,4.0,-35.0,0
18.0,-227.0,-106.0,-505.0,0.0,-24.0,0
17.0,-223.0,-104.0,-501.0,2.0,-15.0,0
15.0,-220.0,-105.0,-500.0,6.0,-22.0,0
14.0,-218.0,-101.0,-496.0,6.0,-23.0,0
13.0,-220.0,-104.0,-486.0,1.0,-27.0,0
12.0,-218.0,-107.0,-480.0,-3.0,-26.0,0
13.0,-220.0,-106.0,-475.0,-3.0,-27.0,0
11.0,-216.0,-106.0,-475.0,0.0,-27.0,0
12.0,-219.0,-105.0,-473.0,6.0,-29.0,0
14.0,-219.0,-105.0,-472.0,13.0,-33.0,0
17.0,-220.0,-104.0,-469.0,22.0,-37.0,0
16.0,-216.0,-108.0,-465.0,32.0,-42.0,0
17.0,-222.0,-105.0,-463.0,42.0,-47.0,0
19.0,-221.0,-103.0,-461.0,53.0,-52.0,0
15.0,-219.0,-108.0,-449.0,64.0,-59.0,0
18.0,-219.0,-107.0,-436.0,78.0,-64.0,0
18.0,-219.0,-108.0,-421.0,89.0,-66.0,0
21.0,-224.0,-108.0,-408.0,99.0,-67.0,0
19.0,-220.0,-111.0,-394.0,105.0,-66.0,0
15.0,-219.0,-110.0,-380.0,111.0,-63.0,0
19.0,-217.0,-108.0,-371.0,111.0,-58.0,0
18.0,-216.0,-105.0,-361.0,109.0,-52.0,0
22.0,-216.0,-107.0,-349.0,103.0,-46.0,0
18.0,-207.0,-109.0,-334.0,97.0,-45.0,0
13.0,-210.0,-107.0,-328.0,87.0,-39.0,0
16.0,-211.0,-109.0,-325.0,77.0,-33.0,0
13.0,-207.0,-112.0,-334.0,64.0,-28.0,0
11.0,-210.0,-112.0,-349.0,49.0,-21.0,0
15.0,-210.0,-109.0,-359.0,39.0,-14.0,0
12.0,-206.0,-112.0,-356.0,32.0,-14.0,0
8.0,-208.0,-116.0,-355.0,24.0,-16.0,0
5.0,-204.0,-115.0,-354.0,15.0,-17.0,0
5.0,-206.0,-120.0,-349.0,6.0,-20.0,0
3.0,-211.0,-124.0,-341.0,-4.0,-24.0,0
3.0,-208.0,-128.0,-346.0,-15.0,-21.0,0
3.0,-207.0,-127.0,-351.0,-26.0,-18.0,0
0.0,-211.0,-136.0,-355.0,-38.0,-19.0,0
3.0,-211.0,-136.0,-375.0,-53.0,-13.0,0
1.0,-213.0,-139.0,-397.0,-61.0,-9.0,0
4.0,-212.0,-144.0,-414.0,-65.0,-3.0,0
-1.0,-212.0,-146.0,-431.0,-67.0,-2.0,0
4.0,-216.0,-140.0,-452.0,-66.0,0.0,0
6.0,-216.0,-145.0,-464.0,-64.0,-2.0,0
5.0,-215.0,-145.0,-472.0,-59.0,-2.0,0
7.0,-215.0,-141.0,-476.0,-53.0,-1.0,0
10.0,-215.0,-145.0,-472.0,-44.0,-3.0,0
12.0,-217.0,-140.0,-464.0,-36.0,-6.0,0
13.0,-212.0,-148.0,-448.0,-29.0,-14.0,0
16.0,-215.0,-144.0,-443.0,-25.0,-16.0,0
20.0,-210.0,-148.0,-436.0,-20.0,-19.0,0
22.0,-216.0,-144.0,-439.0,-18.0,-17.0,0
15.0,-213.0,-151.0,-441.0,-16.0,-18.0,0
20.0,-209.0,-159.0,-452.0,-15.0,-17.0,0
24.0,-210.0,-155.0,-475.0,-17.0,-9.0,0
23.0,-188.0,-152.0,-495.0,-19.0,-1.0,0
26.0,-211.0,-156.0,-514.0,-23.0,1.0,0
25.0,-206.0,-157.0,-530.0,-27.0,2.0,0
21.0,-200.0,-150.0,-539.0,-26.0,3.0,0
20.0,-200.0,-156.0,-540.0,-23.0,1.0,0
22.0,-199.0,-157.0,-537.0,-21.0,0.0,0
20.0,-199.0,-157.0,-542.0,-20.0,1.0,0
18.0,-194.0,-161.0,-544.0,-18.0,2.0,0
17.0,-197.0,-163.0,-553.0,-18.0,2.0,0
14.0,-195.0,-162.0,-561.0,-14.0,3.0,0
13.0,-195.0,-162.0,-570.0,-9.0,8.0,0
12.0,-192.0,-159.0,-574.0,-5.0,7.0,0
13.0,-195.0,-155.0,-578.0,-2.0,8.0,0
12.0,-192.0,-161.0,-580.0,-2.0,12.0,0
13.0,-193.0,-159.0,-575.0,-1.0,14.0,0
12.0,-191.0,-153.0,-568.0,1.0,15.0,0
12.0,-190.0,-154.0,-552.0,5.0,16.0,0
13.0,-192.0,-150.0,-527.0,5.0,15.0,0
12.0,-188.0,-148.0,-499.0,2.0,17.0,0
12.0,-188.0,-152.0,-462.0,-1.0,16.0,0
7.0,-186.0,-155.0,-431.0,-5.0,20.0,0
9.0,-189.0,-155.0,-419.0,-15.0,27.0,0
13.0,-190.0,-157.0,-421.0,-31.0,33.0,0
13.0,-188.0,-154.0,-430.0,-45.0,39.0,0
14.0,-189.0,-155.0,-432.0,-53.0,42.0,0
13.0,-189.0,-150.0,-419.0,-59.0,43.0,0
14.0,-188.0,-145.0,-389.0,-62.0,39.0,0
13.0,-182.0,-149.0,-345.0,-64.0,32.0,0
10.0,-188.0,-159.0,-311.0,-62.0,32.0,0
15.0,-188.0,-164.0,-316.0,-67.0,37.0,0
17.0,-187.0,-160.0,-336.0,-75.0,39.0,0
21.0,-189.0,-159.0,-343.0,-76.0,34.0,0
21.0,-189.0,-155.0,-330.0,-72.0,25.0,0
