ax,ay,az,gx,gy,gz,label
-1.0,-245.0,-84.0,-12.0,112.0,1.0,0
-1.0,-246.0,-85.0,-12.0,108.0,-2.0,0
1.0,-245.0,-85.0,-11.0,106.0,0.0,0
0.0,-247.0,-85.0,-10.0,103.0,-1.0,0
1.0,-245.0,-85.0,-15.0,102.0,-1.0,0
1.0,-242.0,-82.0,-18.0,100.0,-3.0,0
-1.0,-243.0,-81.0,-20.0,97.0,-2.0,0
-1.0,-242.0,-81.0,-26.0,93.0,-5.0,0
-2.0,-243.0,-83.0,-30.0,89.0,-5.0,0
-2.0,-243.0,-83.0,-32.0,86.0,-6.0,0
-2.0,-241.0,-83.0,-34.0,82.0,-5.0,0
-1.0,-245.0,-84.0,-36.0,80.0,-8.0,0
0.0,-242.0,-83.0,-39.0,77.0,-6.0,0
0.0,-242.0,-81.0,-43.0,77.0,-8.0,0
-2.0,-243.0,-85.0,-47.0,76.0,-6.0,0
1.0,-244.0,-86.0,-53.0,73.0,-8.0,0
-2.0,-242.0,-84.0,-59.0,70.0,-8.0,0
0.0,-241.0,-89.0,-67.0,68.0,-8.0,0
-2.0,-243.0,-86.0,-72.0,67.0,-7.0,0
3.0,-243.0,-85.0,-78.0,69.0,-8.0,0
1.0,-242.0,-89.0,-83.0,72.0,-7.0,0
4.0,-241.0,-89.0,-89.0,75.0,-9.0,0
5.0,-240.0,-91.0,-95.0,81.0,-6.0,0
3.0,-240.0,-91.0,-100.0,82.0,-8.0,0
4.0,-242.0,-89.0,-102.0,86.0,-6.0,0
6.0,-242.0,-94.0,-105.0,88.0,-7.0,0
4.0,-240.0,-94.0,-106.0,91.0,-5.0,0
5.0,-242.0,-95.0,-106.0,92.0,-6.0,0
4.0,-242.0,-96.0,-108.0,92.0,-3.0,0
5.0,-240.0,-96.0,-111.0,94.0,-6.0,0
6.0,-243.0,-94.0,-111.0,93.0,-3.0,0
4.0,-241.0,-95.0,-109.0,94.0,-4.0,0
2.0,-243.0,-95.0,-107.0,94.0,-2.0,0
4.0,-242.0,-92.0,-104.0,93.0,-3.0,0
3.0,-241.0,-93.0,-104.0,91.0,-1.0,0
1.0,-240.0,-93.0,-108.0,88.0,-4.0,0
2.0,-241.0,-100.0,-114.0,84.0,-1.0,0
6.0,-243.0,-96.0,-121.0,83.0,-4.0,0
4.0,-242.0,-96.0,-129.0,82.0,-1.0,0
4.0,-239.0,-96.0,-135.0,84.0,-3.0,0
5.0,-239.0,-97.0,-139.0,86.0,3.0,0
5.0,-239.0,-99.0,-141.0,89.0,2.0,0
5.0,-238.0,-99.0,-141.0,95.0,5.0,0
4.0,-237.0,-99.0,-141.0,97.0,4.0,0
5.0,-236.0,-106.0,-146.0,102.0,9.0,0
5.0,-239.0,-100.0,-150.0,103.0,5.0,0
8.0,-237.0,-104.0,-157.0,102.0,6.0,0
7.0,-235.0,-101.0,-166.0,102.0,5.0,0
9.0,-238.0,-105.0,-173.0,104.0,8.0,0
8.0,-234.0,-106.0,-177.0,108.0,6.0,0
6.0,-231.0,-104.0,-179.0,110.0,10.0,0
9.0,-228.0,-106.0,-181.0,114.0,12.0,0
8.0,-226.0,-108.0,-184.0,116.0,19.0,0
9.0,-229.0,-105.0,-191.0,118.0,23.0,0
8.0,-228.0,-108.0,-198.0,123.0,33.0,0
11.0,-228.0,-108.0,-205.0,128.0,39.0,0
11.0,-232.0,-102.0,-210.0,137.0,46.0,0
9.0,-227.0,-105.0,-212.0,145.0,53.0,0
8.0,-230.0,-105.0,-214.0,150.0,62.0,0
8.0,-230.0,-102.0,-212.0,150.0,67.0,0
8.0,-230.0,-100.0,-206.0,142.0,77.0,0
7.0,-230.0,-97.0,-195.0,132.0,87.0,0
9.0,-228.0,-98.0,-183.0,119.0,101.0,0
5.0,-224.0,-94.0,-172.0,102.0,109.0,0
2.0,-226.0,-90.0,-164.0,82.0,125.0,0
-1.0,-221.0,-90.0,-159.0,61.0,135.0,0
-3.0,-220.0,-91.0,-160.0,39.0,148.0,0
-4.0,-223.0,-86.0,-164.0,15.0,154.0,0
-8.0,-220.0,-86.0,-171.0,-8.0,163.0,0
-9.0,-222.0,-90.0,-184.0,-34.0,167.0,0
-4.0,-224.0,-91.0,-202.0,-50.0,170.0,0
-10.0,-224.0,-88.0,-217.0,-58.0,160.0,0
-10.0,-222.0,-96.0,-231.0,-59.0,155.0,0
-7.0,-225.0,-92.0,-246.0,-62.0,145.0,0
-9.0,-224.0,-91.0,-262.0,-68.0,140.0,0
-8.0,-227.0,-97.0,-276.0,-76.0,131.0,0
-7.0,-226.0,-98.0,-287.0,-85.0,124.0,0
-3.0,-230.0,-94.0,-298.0,-95.0,115.0,0
-5.0,-228.0,-99.0,-304.0,-102.0,111.0,0
-5.0,-228.0,-99.0,-306.0,-104.0,106.0,0
-1.0,-230.0,-100.0,-306.0,-101.0,104.0,0
2.0,-227.0,-97.0,-305.0,-98.0,100.0,0
3.0,-224.0,-99.0,-305.0,-93.0,99.0,0
6.0,-227.0,-101.0,-303.0,-87.0,99.0,0
5.0,-222.0,-103.0,-299.0,-80.0,103.0,0
6.0,-225.0,-101.0,-294.0,-71.0,102.0,0
8.0,-223.0,-101.0,-285.0,-64.0,109.0,0
5.0,-223.0,-98.0,-276.0,-61.0,107.0,0
4.0,-223.0,-99.0,-266.0,-65.0,111.0,0
4.0,-221.0,-96.0,-256.0,-68.0,111.0,0
3.0,-220.0,-99.0,-252.0,-77.0,114.0,0
2.0,-221.0,-98.0,-251.0,-81.0,110.0,0
-2.0,-222.0,-101.0,-259.0,-85.0,109.0,0
3.0,-224.0,-106.0,-273.0,-88.0,103.0,0
-1.0,-219.0,-107.0,-290.0,-91.0,99.0,0
-2.0,-218.0,-109.0,-309.0,-96.0,88.0,0
-3.0,-219.0,-108.0,-325.0,-100.0,83.0,0
-4.0,-220.0,-111.0,-338.0,-99.0,71.0,0
-3.0,-220.0,-113.0,-350.0,-95.0,63.0,0
-5.0,-218.0,-110.0,-360.0,-90.0,48.0,0
-3.0,-219.0,-115.0,-369.0,-79.0,36.0,0
0.0,-221.0,-118.0,-379.0,-65.0,18.0,0
-5.0,-221.0,-114.0,-384.0,-48.0,3.0,0
-6.0,-219.0,-113.0,-385.0,-30.0,-20.0,0
-3.0,-220.0,-113.0,-388.0,-15.0,-34.0,0
0.0,-221.0,-109.0,-391.0,3.0,-50.0,0
-2.0,-219.0,-115.0,-396.0,21.0,-58.0,0
-2.0,-216.0,-113.0,-399.0,36.0,-69.0,0
-4.0,-217.0,-110.0,-400.0,50.0,-74.0,0
-2.0,-217.0,-112.0,-399.0,61.0,-78.0,0
-3.0,-215.0,-109.0,-399.0,66.0,-78.0,0
-5.0,-216.0,-115.0,-401.0,69.0,-80.0,0
-6.0,-214.0,-114.0,-410.0,69.0,-75.0,0
-6.0,-217.0,-111.0,-422.0,70.0,-72.0,0
-4.0,-215.0,-115.0,-436.0,75.0,-63.0,0
1.0,-219.0,-117.0,-451.0,77.0,-57.0,0
1.0,-218.0,-116.0,-464.0,81.0,-47.0,0
-3.0,-218.0,-118.0,-473.0,83.0,-44.0,0
0.0,-219.0,-116.0,-478.0,84.0,-37.0,0
-1.0,-218.0,-116.0,-480.0,77.0,-35.0,0
-5.0,-218.0,-119.0,-479.0,71.0,-33.0,0
-5.0,-218.0,-118.0,-482.0,65.0,-36.0,0
-5.0,-215.0,-118.0,-486.0,60.0,-36.0,0
-3.0,-216.0,-119.0,-495.0,60.0,-37.0,0
-5.0,-214.0,-122.0,-503.0,58.0,-34.0,0
-5.0,-214.0,-120.0,-510.0,57.0,-34.0,0
-5.0,-213.0,-119.0,-516.0,53.0,-33.0,0
-1.0,-213.0,-117.0,-518.0,45.0,-35.0,0
-2.0,-210.0,-120.0,-516.0,36.0,-31.0,0
-2.0,-215.0,-118.0,-508.0,23.0,-31.0,0
-8.0,-210.0,-117.0,-500.0,11.0,-24.0,0
-7.0,-215.0,-117.0,-482.0,-2.0,-23.0,0
-11.0,-211.0,-110.0,-467.0,-12.0,-20.0,0
-9.0,-212.0,-111.0,-453.0,-18.0,-23.0,0
-8.0,-212.0,-110.0,-437.0,-28.0,-24.0,0
-11.0,-213.0,-111.0,-427.0,-32.0,-30.0,0
-9.0,-215.0,-110.0,-423.0,-35.0,-34.0,0
-9.0,-217.0,-111.0,-429.0,-37.0,-48.0,0
-10.0,-215.0,-113.0,-434.0,-33.0,-57.0,0
-11.0,-215.0,-112.0,-440.0,-30.0,-68.0,0
-10.0,-216.0,-117.0,-445.0,-29.0,-73.0,0
-5.0,-215.0,-114.0,-440.0,-28.0,-82.0,0
-9.0,-214.0,-115.0,-430.0,-27.0,-84.0,0
-9.0,-215.0,-113.0,-412.0,-27.0,-88.0,0
-9.0,-216.0,-115.0,-393.0,-27.0,-86.0,0
-7.0,-213.0,-113.0,-375.0,-28.0,-87.0,0
-7.0,-211.0,-119.0,-358.0,-32.0,-83.0,0
-5.0,-213.0,-119.0,-348.0,-31.0,-81.0,0
-7.0,-213.0,-117.0,-346.0,-32.0,-77.0,0
-11.0,-208.0,-120.0,-347.0,-34.0,-77.0,0
-10.0,-208.0,-119.0,-343.0,-38.0,-74.0,0
-11.0,-207.0,-114.0,-335.0,-42.0,-75.0,0
-10.0,-210.0,-113.0,-326.0,-51.0,-73.0,0
-10.0,-209.0,-112.0,-319.0,-61.0,-80.0,0
-8.0,-212.0,-118.0,-312.0,-70.0,-81.0,0
-9.0,-211.0,-113.0,-309.0,-78.0,-89.0,0
-9.0,-213.0,-117.0,-309.0,-84.0,-90.0,0
-7.0,-213.0,-118.0,-312.0,-84.0,-96.0,0
-3.0,-213.0,-119.0,-321.0,-82.0,-96.0,0
-5.0,-215.0,-123.0,-328.0,-76.0,-99.0,0
1.0,-215.0,-126.0,-333.0,-70.0,-98.0,0
2.0,-219.0,-125.0,-333.0,-64.0,-100.0,0
3.0,-219.0,-131.0,-328.0,-54.0,-96.0,0
2.0,-219.0,-127.0,-315.0,-45.0,-96.0,0
1.0,-216.0,-130.0,-298.0,-36.0,-88.0,0
-1.0,-214.0,-130.0,-277.0,-33.0,-85.0,0
-4.0,-216.0,-134.0,-264.0,-33.0,-77.0,0
0.0,-215.0,-135.0,-257.0,-35.0,-71.0,0
-2.0,-211.0,-134.0,-257.0,-33.0,-60.0,0
-5.0,-213.0,-135.0,-257.0,-28.0,-54.0,0
-5.0,-212.0,-132.0,-252.0,-21.0,-42.0,0
-5.0,-213.0,-135.0,-243.0,-9.0,-41.0,0
-6.0,-212.0,-133.0,-231.0,4.0,-40.0,0
-5.0,-211.0,-132.0,-223.0,25.0,-41.0,0
-2.0,-211.0,-135.0,-216.0,48.0,-42.0,0
1.0,-209.0,-139.0,-213.0,70.0,-50.0,0
-2.0,-206.0,-136.0,-215.0,89.0,-53.0,0
6.0,-212.0,-139.0,-223.0,107.0,-57.0,0
5.0,-212.0,-142.0,-235.0,120.0,-56.0,0
6.0,-214.0,-141.0,-248.0,131.0,-60.0,0
7.0,-219.0,-142.0,-259.0,134.0,-58.0,0
7.0,-215.0,-140.0,-264.0,136.0,-60.0,0
8.0,-216.0,-141.0,-260.0,135.0,-56.0,0
4.0,-213.0,-142.0,-245.0,134.0,-53.0,0
5.0,-215.0,-145.0,-227.0,135.0,-44.0,0
3.0,-213.0,-144.0,-214.0,136.0,-37.0,0
1.0,-213.0,-148.0,-204.0,139.0,-21.0,0
-4.0,-207.0,-145.0,-195.0,141.0,-11.0,0
-9.0,-202.0,-145.0,-181.0,142.0,0.0,0
-6.0,-206.0,-144.0,-173.0,143.0,6.0,0
-9.0,-202.0,-144.0,-171.0,146.0,14.0,0
-10.0,-200.0,-142.0,-173.0,149.0,17.0,0
-10.0,-200.0,-142.0,-179.0,153.0,21.0,0
-10.0,-199.0,-142.0,-185.0,157.0,18.0,0
-10.0,-196.0,-147.0,-195.0,159.0,18.0,0
-7.0,-198.0,-145.0,-208.0,159.0,14.0,0
-8.0,-197.0,-147.0,-217.0,155.0,14.0,0
-7.0,-198.0,-147.0,-232.0,149.0,9.0,0
0.0,-201.0,-150.0,-242.0,143.0,7.0,0
-2.0,-198.0,-148.0,-251.0,137.0,0.0,0
0.0,-196.0,-153.0,-260.0,131.0,-5.0,0
1.0,-199.0,-155.0,-267.0,126.0,-13.0,0
-2.0,-197.0,-152.0,-274.0,123.0,-19.0,0
0.0,-195.0,-154.0,-277.0,119.0,-26.0,0
-3.0,-197.0,-152.0,-276.0,116.0,-29.0,0
-2.0,-196.0,-156.0,-270.0,111.0,-31.0,0
-2.0,-197.0,-154.0,-264.0,110.0,-28.0,0
-7.0,-194.0,-157.0,-256.0,111.0,-26.0,0
-5.0,-194.0,-155.0,-250.0,111.0,-21.0,0
-6.0,-195.0,-159.0,-245.0,114.0,-20.0,0
-6.0,-194.0,-154.0,-246.0,117.0,-15.0,0
-3.0,-196.0,-154.0,-246.0,118.0,-13.0,0
-5.0,-193.0,-155.0,-245.0,120.0,-8.0,0
-4.0,-194.0,-159.0,-247.0,122.0,-7.0,0
-1.0,-195.0,-161.0,-254.0,122.0,0.0,0
-3.0,-194.0,-161.0,-262.0,120.0,1.0,0
-2.0,-195.0,-162.0,-271.0,113.0,7.0,0
1.0,-194.0,-162.0,-278.0,104.0,7.0,0
1.0,-196.0,-157.0,-285.0,94.0,8.0,0
2.0,-197.0,-161.0,-290.0,83.0,1.0,0
3.0,-200.0,-157.0,-285.0,76.0,-1.0,0
2.0,-200.0,-161.0,-277.0,70.0,-8.0,0
0.0,-200.0,-159.0,-262.0,66.0,-8.0,0
-2.0,-202.0,-158.0,-254.0,67.0,-16.0,0
-1.0,-199.0,-160.0,-247.0,69.0,-18.0,0
-2.0,-200.0,-158.0,-239.0,74.0,-25.0,0
-1.0,-201.0,-160.0,-234.0,75.0,-24.0,0
-4.0,-199.0,-157.0,-227.0,72.0,-24.0,0
-8.0,-198.0,-159.0,-220.0,66.0,-21.0,0
-9.0,-196.0,-157.0,-212.0,59.0,-24.0,0
-6.0,-195.0,-161.0,-201.0,50.0,-14.0,0
-10.0,-193.0,-156.0,-193.0,46.0,-8.0,0
-11.0,-192.0,-159.0,-188.0,47.0,7.0,0
-7.0,-191.0,-161.0,-187.0,46.0,16.0,0
-5.0,-193.0,-160.0,-186.0,46.0,31.0,0
-7.0,-192.0,-159.0,-187.0,43.0,39.0,0
-8.0,-191.0,-159.0,-193.0,41.0,48.0,0
-5.0,-189.0,-160.0,-198.0,35.0,54.0,0
-1.0,-192.0,-162.0,-204.0,30.0,60.0,0
3.0,-192.0,-159.0,-212.0,28.0,58.0,0
5.0,-193.0,-162.0,-219.0,31.0,59.0,0
7.0,-196.0,-163.0,-223.0,41.0,53.0,0
10.0,-197.0,-157.0,-225.0,57.0,48.0,0
13.0,-200.0,-158.0,-224.0,78.0,39.0,0
11.0,-203.0,-160.0,-231.0,96.0,33.0,0
8.0,-203.0,-160.0,-234.0,110.0,23.0,0
10.0,-207.0,-159.0,-232.0,117.0,24.0,0
9.0,-206.0,-158.0,-220.0,121.0,23.0,0
6.0,-209.0,-157.0,-205.0,125.0,30.0,0
6.0,-206.0,-158.0,-187.0,130.0,35.0,0
3.0,-205.0,-154.0,-165.0,137.0,45.0,0
3.0,-202.0,-158.0,-142.0,145.0,52.0,0
-2.0,-199.0,-159.0,-120.0,149.0,62.0,0
0.0,-198.0,-163.0,-106.0,150.0,69.0,0
-7.0,-193.0,-159.0,-98.0,150.0,79.0,0
-10.0,-192.0,-163.0,-100.0,143.0,85.0,0
-13.0,-189.0,-162.0,-111.0,130.0,86.0,0
-11.0,-193.0,-167.0,-123.0,112.0,85.0,0
-12.0,-192.0,-163.0,-137.0,93.0,89.0,0
-13.0,-189.0,-165.0,-152.0,80.0,83.0,0
-12.0,-188.0,-164.0,-168.0,78.0,82.0,0
-12.0,-191.0,-167.0,-181.0,83.0,75.0,0
-10.0,-193.0,-164.0,-189.0,93.0,73.0,0
-8.0,-196.0,-167.0,-196.0,111.0,65.0,0
-6.0,-195.0,-166.0,-200.0,127.0,53.0,0
0.0,-192.0,-168.0,-203.0,144.0,42.0,0
0.0,-197.0,-163.0,-204.0,160.0,37.0,0
3.0,-196.0,-165.0,-205.0,169.0,31.0,0
7.0,-200.0,-161.0,-203.0,171.0,34.0,0
6.0,-206.0,-160.0,-201.0,168.0,33.0,0
-1.0,-206.0,-166.0,-197.0,161.0,36.0,0
0.0,-204.0,-163.0,-188.0,148.0,38.0,0
-5.0,-208.0,-161.0,-178.0,121.0,49.0,0
-10.0,-205.0,-168.0,-163.0,94.0,53.0,0
-12.0,-205.0,-165.0,-151.0,72.0,56.0,0
-12.0,-203.0,-167.0,-136.0,54.0,57.0,0
-13.0,-206.0,-170.0,-125.0,42.0,70.0,0
-15.0,-203.0,-171.0,-122.0,34.0,79.0,0
-17.0,-200.0,-172.0,-127.0,30.0,89.0,0
-19.0,-201.0,-163.0,-137.0,27.0,92.0,0
-14.0,-199.0,-171.0,-144.0,25.0,96.0,0
-13.0,-199.0,-167.0,-150.0,21.0,95.0,0
-12.0,-198.0,-169.0,-147.0,21.0,97.0,0
-9.0,-197.0,-162.0,-141.0,23.0,92.0,0
-1.0,-200.0,-165.0,-135.0,24.0,91.0,0
0.0,-202.0,-160.0,-137.0,29.0,84.0,0
5.0,-202.0,-163.0,-140.0,31.0,78.0,0
9.0,-202.0,-163.0,-144.0,34.0,70.0,0
10.0,-203.0,-163.0,-149.0,39.0,65.0,0
11.0,-206.0,-171.0,-150.0,41.0,57.0,0
10.0,-203.0,-168.0,-145.0,44.0,54.0,0
10.0,-199.0,-172.0,-141.0,44.0,54.0,0
9.0,-201.0,-173.0,-139.0,50.0,63.0,0
4.0,-204.0,-175.0,-140.0,54.0,74.0,0
2.0,-203.0,-175.0,-141.0,57.0,91.0,0
-9.0,-202.0,-179.0,-137.0,53.0,89.0,0
-9.0,-200.0,-178.0,-124.0,46.0,85.0,0
-12.0,-198.0,-180.0,-109.0,35.0,79.0,0
-12.0,-200.0,-177.0,-94.0,24.0,84.0,0
-13.0,-201.0,-175.0,-86.0,15.0,89.0,0
-13.0,-203.0,-174.0,-73.0,9.0,95.0,0
-15.0,-203.0,-172.0,-54.0,11.0,94.0,0
-12.0,-206.0,-168.0,-29.0,16.0,91.0,0
-8.0,-206.0,-168.0,-6.0,21.0,82.0,0
-9.0,-207.0,-164.0,14.0,25.0,76.0,0
-8.0,-203.0,-168.0,26.0,27.0,62.0,0
0.0,-207.0,-166.0,29.0,34.0,51.0,0
3.0,-206.0,-166.0,21.0,39.0,35.0,0
2.0,-210.0,-167.0,5.0,48.0,24.0,0
0.0,-206.0,-171.0,-13.0,51.0,11.0,0
-1.0,-207.0,-175.0,-35.0,54.0,7.0,0
-10.0,-205.0,-176.0,-51.0,49.0,-1.0,0
-10.0,-204.0,-174.0,-54.0,28.0,2.0,0
-11.0,-206.0,-175.0,-54.0,4.0,-3.0,0
-16.0,-208.0,-178.0,-35.0,-24.0,-1.0,0
-16.0,-211.0,-173.0,33.0,-49.0,-2.0,0
-20.0,-208.0,-175.0,107.0,-53.0,4.0,0
-24.0,-205.0,-179.0,167.0,-50.0,11.0,0
-30.0,-199.0,-174.0,191.0,-52.0,16.0,0
-16.0,-203.0,-172.0,189.0,-51.0,21.0,0
-14.0,-205.0,-171.0,185.0,-41.0,23.0,0
-12.0,-205.0,-167.0,193.0,-28.0,20.0,0
-9.0,-206.0,-166.0,209.0,-10.0,19.0,0
-4.0,-204.0,-171.0,221.0,13.0,10.0,0
1.0,-199.0,-168.0,224.0,32.0,5.0,0
6.0,-197.0,-168.0,217.0,51.0,-3.0,0
8.0,-199.0,-164.0,197.0,67.0,-7.0,0
10.0,-196.0,-166.0,168.0,82.0,-8.0,0
9.0,-198.0,-167.0,134.0,92.0,-6.0,0
10.0,-199.0,-164.0,101.0,100.0,-3.0,0
0.0,-202.0,-168.0,72.0,107.0,3.0,0
1.0,-202.0,-176.0,35.0,110.0,10.0,0
-3.0,-210.0,-177.0,-10.0,111.0,22.0,0
-5.0,-211.0,-178.0,-28.0,111.0,32.0,0
-8.0,-218.0,-182.0,-35.0,109.0,42.0,0
-12.0,-220.0,-185.0,-38.0,110.0,51.0,0
-11.0,-222.0,-184.0,-20.0,107.0,63.0,0
-11.0,-222.0,-187.0,15.0,100.0,69.0,0
-12.0,-223.0,-184.0,55.0,94.0,75.0,0
-10.0,-226.0,-191.0,105.0,85.0,75.0,0
-9.0,-222.0,-192.0,142.0,69.0,66.0,0
-11.0,-216.0,-192.0,179.0,57.0,60.0,0
-3.0,-213.0,-196.0,197.0,43.0,60.0,0
-10.0,-215.0,-188.0,206.0,39.0,57.0,0
-4.0,-211.0,-191.0,212.0,34.0,58.0,0
-5.0,-203.0,-188.0,206.0,35.0,52.0,0
-5.0,-208.0,-185.0,180.0,41.0,50.0,0
-4.0,-212.0,-185.0,156.0,48.0,49.0,0
-6.0,-208.0,-185.0,148.0,54.0,51.0,0
-3.0,-207.0,-183.0,126.0,72.0,46.0,0
-8.0,-212.0,-188.0,75.0,86.0,44.0,0
-7.0,-208.0,-186.0,4.0,89.0,35.0,0
-9.0,-217.0,-195.0,-48.0,78.0,36.0,0
-3.0,-218.0,-200.0,-77.0,65.0,36.0,0
-6.0,-220.0,-199.0,-92.0,51.0,42.0,0
-7.0,-218.0,-201.0,-92.0,38.0,41.0,0
-9.0,-228.0,-198.0,-86.0,29.0,44.0,0
-11.0,-228.0,-204.0,-64.0,21.0,39.0,0
-15.0,-229.0,-205.0,-28.0,22.0,35.0,0
-13.0,-223.0,-198.0,13.0,17.0,35.0,0
-12.0,-224.0,-193.0,51.0,10.0,44.0,0
-16.0,-223.0,-190.0,97.0,0.0,60.0,0
-10.0,-229.0,-186.0,148.0,-11.0,74.0,0
-12.0,-223.0,-180.0,203.0,-20.0,77.0,0
-11.0,-221.0,-180.0,250.0,-26.0,83.0,0
-12.0,-218.0,-178.0,285.0,-26.0,89.0,0
-10.0,-212.0,-177.0,300.0,-30.0,90.0,0
-10.0,-205.0,-169.0,282.0,-36.0,81.0,0
-7.0,-202.0,-164.0,253.0,-41.0,72.0,0
2.0,-207.0,-164.0,222.0,-45.0,62.0,0
4.0,-207.0,-158.0,195.0,-44.0,58.0,0
-1.0,-210.0,-158.0,171.0,-42.0,49.0,0
4.0,-211.0,-156.0,145.0,-42.0,41.0,0
6.0,-206.0,-157.0,128.0,-47.0,47.0,0
4.0,-209.0,-160.0,122.0,-57.0,69.0,0
-5.0,-207.0,-165.0,125.0,-67.0,74.0,0
-4.0,-208.0,-167.0,137.0,-76.0,79.0,0
-5.0,-210.0,-170.0,150.0,-83.0,81.0,0
-9.0,-213.0,-167.0,166.0,-81.0,81.0,0
-12.0,-212.0,-167.0,180.0,-70.0,74.0,0
-11.0,-213.0,-167.0,196.0,-58.0,67.0,0
-11.0,-210.0,-168.0,211.0,-45.0,59.0,0
-12.0,-217.0,-170.0,213.0,-35.0,54.0,0
-14.0,-218.0,-167.0,213.0,-24.0,49.0,0
-13.0,-216.0,-168.0,214.0,-16.0,47.0,0
-12.0,-216.0,-167.0,209.0,-11.0,39.0,0
-25.0,-207.0,-172.0,194.0,-11.0,29.0,0
-12.0,-220.0,-173.0,180.0,-12.0,24.0,0
-10.0,-216.0,-168.0,160.0,-13.0,21.0,0
-9.0,-214.0,-179.0,138.0,-17.0,24.0,0
-9.0,-211.0,-181.0,104.0,-16.0,25.0,0
-11.0,-208.0,-187.0,57.0,-20.0,13.0,0
-4.0,-213.0,-187.0,21.0,-21.0,3.0,0
-8.0,-228.0,-189.0,-1.0,-20.0,-7.0,0
-11.0,-220.0,-181.0,-9.0,-17.0,-20.0,0
-6.0,-219.0,-187.0,0.0,-16.0,-17.0,0
-13.0,-217.0,-183.0,10.0,-11.0,-7.0,0
-14.0,-214.0,-187.0,22.0,-11.0,-2.0,0
-12.0,-221.0,-189.0,28.0,-20.0,2.0,0
-18.0,-222.0,-188.0,32.0,-30.0,2.0,0
-17.0,-218.0,-185.0,46.0,-37.0,0.0,0
-18.0,-219.0,-187.0,57.0,-41.0,-5.0,0
-21.0,-222.0,-185.0,72.0,-42.0,-7.0,0
-17.0,-223.0,-183.0,88.0,-41.0,-16.0,0
-16.0,-225.0,-182.0,94.0,-38.0,-35.0,0
-19.0,-215.0,-180.0,100.0,-36.0,-49.0,0
-14.0,-216.0,-178.0,99.0,-28.0,-56.0,0
-16.0,-219.0,-174.0,88.0,-17.0,-62.0,0
-15.0,-217.0,-172.0,94.0,0.0,-64.0,0
-14.0,-217.0,-173.0,104.0,14.0,-65.0,0
-12.0,-218.0,-169.0,108.0,14.0,-68.0,0
-10.0,-225.0,-166.0,113.0,11.0,-70.0,0
-11.0,-221.0,-166.0,122.0,7.0,-68.0,0
-11.0,-220.0,-163.0,123.0,6.0,-72.0,0
-11.0,-222.0,-158.0,114.0,6.0,-76.0,0
-11.0,-220.0,-158.0,103.0,0.0,-80.0,0
-9.0,-221.0,-161.0,85.0,-9.0,-83.0,0
-10.0,-221.0,-162.0,58.0,-22.0,-89.0,0
-12.0,-220.0,-160.0,26.0,-31.0,-99.0,0
-9.0,-223.0,-169.0,-4.0,-38.0,-109.0,0
-11.0,-216.0,-164.0,-45.0,-44.0,-137.0,0
-11.0,-212.0,-167.0,-82.0,-52.0,-148.0,0
-9.0,-215.0,-173.0,-90.0,-50.0,-139.0,0
-11.0,-213.0,-171.0,-77.0,-44.0,-135.0,0
-12.0,-211.0,-171.0,-52.0,-40.0,-127.0,0
-17.0,-210.0,-170.0,-14.0,-32.0,-126.0,0
-13.0,-214.0,-171.0,10.0,-35.0,-126.0,0
-16.0,-215.0,-176.0,29.0,-31.0,-126.0,0
-12.0,-214.0,-169.0,40.0,-20.0,-123.0,0
-11.0,-210.0,-162.0,50.0,-3.0,-113.0,0
-9.0,-212.0,-167.0,55.0,13.0,-98.0,0
-6.0,-212.0,-163.0,54.0,27.0,-84.0,0
-8.0,-209.0,-166.0,45.0,35.0,-69.0,0
-6.0,-211.0,-160.0,22.0,42.0,-56.0,0
-4.0,-213.0,-167.0,-4.0,35.0,-45.0,0
-8.0,-210.0,-165.0,-21.0,30.0,-40.0,0
-8.0,-214.0,-170.0,-38.0,23.0,-34.0,0
-12.0,-212.0,-168.0,-52.0,16.0,-32.0,0
-14.0,-215.0,-172.0,-68.0,13.0,-30.0,0
-17.0,-211.0,-173.0,-88.0,10.0,-33.0,0
-22.0,-213.0,-179.0,-115.0,4.0,-36.0,0
-21.0,-212.0,-183.0,-142.0,-8.0,-48.0,0
-17.0,-205.0,-181.0,-169.0,-25.0,-57.0,0
-13.0,-204.0,-188.0,-171.0,-32.0,-52.0,0
-13.0,-204.0,-189.0,-168.0,-40.0,-45.0,0
-11.0,-204.0,-187.0,-161.0,-38.0,-36.0,0
-9.0,-206.0,-186.0,-151.0,-33.0,-28.0,0
-8.0,-206.0,-182.0,-137.0,-20.0,-18.0,0
-8.0,-208.0,-179.0,-123.0,-3.0,-11.0,0
-4.0,-213.0,-174.0,-107.0,13.0,-7.0,0
1.0,-218.0,-171.0,-89.0,36.0,-1.0,0
0.0,-220.0,-169.0,-77.0,59.0,3.0,0
0.0,-219.0,-170.0,-76.0,82.0,0.0,0
0.0,-220.0,-170.0,-82.0,100.0,-2.0,0
0.0,-225.0,-170.0,-89.0,113.0,-4.0,0
-6.0,-225.0,-173.0,-92.0,121.0,-7.0,0
-5.0,-224.0,-169.0,-87.0,120.0,-7.0,0
-11.0,-229.0,-168.0,-72.0,114.0,-10.0,0
-11.0,-229.0,-169.0,-54.0,108.0,-10.0,0
-12.0,-222.0,-168.0,-28.0,96.0,-13.0,0
-17.0,-220.0,-168.0,-5.0,87.0,-17.0,0
