ax,ay,az,gx,gy,gz,label
4.0,-169.0,-186.0,-32.0,-34.0,46.0,1
2.0,-168.0,-187.0,-35.0,-35.0,49.0,1
1.0,-166.0,-189.0,-37.0,-35.0,51.0,1
3.0,-164.0,-188.0,-39.0,-34.0,54.0,1
7.0,-168.0,-186.0,-41.0,-33.0,54.0,1
5.0,-168.0,-189.0,-41.0,-31.0,55.0,1
4.0,-169.0,-187.0,-39.0,-28.0,55.0,1
4.0,-167.0,-183.0,-37.0,-26.0,52.0,1
6.0,-166.0,-186.0,-36.0,-22.0,50.0,1
8.0,-168.0,-182.0,-34.0,-19.0,49.0,1
5.0,-163.0,-187.0,-34.0,-15.0,49.0,1
4.0,-168.0,-188.0,-39.0,-14.0,52.0,1
2.0,-164.0,-188.0,-42.0,-14.0,54.0,1
3.0,-170.0,-188.0,-47.0,-15.0,56.0,1
3.0,-169.0,-194.0,-51.0,-16.0,59.0,1
2.0,-169.0,-187.0,-55.0,-17.0,60.0,1
0.0,-169.0,-192.0,-58.0,-19.0,62.0,1
2.0,-167.0,-188.0,-60.0,-22.0,63.0,1
2.0,-171.0,-191.0,-65.0,-25.0,65.0,1
1.0,-170.0,-194.0,-68.0,-28.0,68.0,1
-1.0,-167.0,-193.0,-71.0,-30.0,69.0,1
-2.0,-169.0,-192.0,-73.0,-33.0,71.0,1
-2.0,-170.0,-193.0,-73.0,-34.0,73.0,1
-3.0,-171.0,-194.0,-73.0,-36.0,76.0,1
-2.0,-170.0,-194.0,-73.0,-37.0,79.0,1
-1.0,-169.0,-197.0,-72.0,-39.0,80.0,1
-1.0,-166.0,-192.0,-72.0,-42.0,79.0,1
0.0,-163.0,-191.0,-70.0,-45.0,82.0,1
-3.0,-164.0,-193.0,-72.0,-47.0,82.0,1
-1.0,-167.0,-190.0,-74.0,-49.0,82.0,1
1.0,-166.0,-191.0,-74.0,-51.0,83.0,1
-2.0,-164.0,-193.0,-77.0,-54.0,84.0,1
0.0,-164.0,-193.0,-79.0,-55.0,84.0,1
0.0,-165.0,-195.0,-85.0,-55.0,84.0,1
-1.0,-163.0,-194.0,-89.0,-56.0,86.0,1
-3.0,-165.0,-194.0,-95.0,-54.0,88.0,1
-1.0,-163.0,-192.0,-100.0,-52.0,89.0,1
-3.0,-162.0,-191.0,-105.0,-52.0,89.0,1
-2.0,-161.0,-188.0,-112.0,-52.0,89.0,1
-3.0,-162.0,-195.0,-121.0,-52.0,89.0,1
-3.0,-163.0,-192.0,-127.0,-53.0,88.0,1
-6.0,-160.0,-191.0,-134.0,-52.0,88.0,1
-2.0,-164.0,-199.0,-139.0,-53.0,87.0,1
-3.0,-163.0,-192.0,-144.0,-50.0,87.0,1
-4.0,-160.0,-195.0,-149.0,-49.0,86.0,1
-9.0,-153.0,-204.0,-152.0,-49.0,85.0,1
-1.0,-156.0,-193.0,-156.0,-50.0,86.0,1
-4.0,-161.0,-198.0,-161.0,-47.0,86.0,1
-1.0,-156.0,-195.0,-163.0,-49.0,84.0,1
-4.0,-158.0,-195.0,-165.0,-50.0,84.0,1
0.0,-160.0,-197.0,-168.0,-50.0,83.0,1
-1.0,-160.0,-198.0,-171.0,-52.0,82.0,1
-2.0,-157.0,-196.0,-175.0,-53.0,77.0,1
-3.0,-157.0,-199.0,-177.0,-53.0,78.0,1
-1.0,-159.0,-195.0,-179.0,-51.0,76.0,1
-1.0,-157.0,-201.0,-181.0,-51.0,77.0,1
-3.0,-156.0,-199.0,-183.0,-52.0,78.0,1
4.0,-157.0,-200.0,-186.0,-53.0,79.0,1
-4.0,-156.0,-199.0,-186.0,-53.0,78.0,1
-4.0,-156.0,-200.0,-186.0,-54.0,78.0,1
-4.0,-155.0,-200.0,-185.0,-53.0,78.0,1
-2.0,-158.0,-200.0,-183.0,-54.0,80.0,1
-4.0,-154.0,-200.0,-180.0,-54.0,80.0,1
-3.0,-156.0,-199.0,-179.0,-56.0,83.0,1
-3.0,-153.0,-200.0,-178.0,-57.0,84.0,1
-3.0,-154.0,-202.0,-179.0,-57.0,85.0,1
-3.0,-157.0,-200.0,-179.0,-58.0,85.0,1
-5.0,-155.0,-198.0,-178.0,-61.0,86.0,1
-4.0,-156.0,-201.0,-177.0,-62.0,88.0,1
-3.0,-152.0,-201.0,-180.0,-61.0,94.0,1
-2.0,-155.0,-197.0,-184.0,-64.0,94.0,1
-3.0,-156.0,-202.0,-186.0,-66.0,93.0,1
-3.0,-155.0,-200.0,-187.0,-64.0,94.0,1
-4.0,-153.0,-202.0,-189.0,-63.0,94.0,1
-4.0,-153.0,-202.0,-190.0,-63.0,97.0,1
-5.0,-152.0,-205.0,-193.0,-63.0,100.0,1
-3.0,-154.0,-199.0,-197.0,-66.0,103.0,1
-6.0,-155.0,-200.0,-198.0,-68.0,101.0,1
-5.0,-151.0,-201.0,-199.0,-72.0,103.0,1
-7.0,-150.0,-198.0,-200.0,-74.0,104.0,1
-6.0,-151.0,-202.0,-201.0,-77.0,107.0,1
-4.0,-153.0,-200.0,-203.0,-80.0,109.0,1
-6.0,-154.0,-201.0,-206.0,-82.0,111.0,1
-3.0,-154.0,-201.0,-209.0,-82.0,114.0,1
-7.0,-153.0,-200.0,-212.0,-80.0,119.0,1
-6.0,-150.0,-199.0,-215.0,-82.0,120.0,1
-8.0,-147.0,-200.0,-218.0,-84.0,123.0,1
-6.0,-151.0,-199.0,-221.0,-82.0,128.0,1
-10.0,-155.0,-201.0,-222.0,-83.0,133.0,1
-10.0,-151.0,-200.0,-224.0,-84.0,137.0,1
-9.0,-152.0,-203.0,-226.0,-85.0,142.0,1
-6.0,-147.0,-201.0,-234.0,-85.0,147.0,1
-8.0,-152.0,-205.0,-235.0,-91.0,150.0,1
-6.0,-150.0,-201.0,-235.0,-93.0,151.0,1
-9.0,-149.0,-201.0,-231.0,-98.0,153.0,1
-6.0,-149.0,-202.0,-225.0,-103.0,152.0,1
-11.0,-147.0,-204.0,-217.0,-107.0,155.0,1
-10.0,-152.0,-202.0,-210.0,-111.0,158.0,1
-13.0,-146.0,-206.0,-204.0,-116.0,163.0,1
-10.0,-149.0,-206.0,-201.0,-119.0,168.0,1
-13.0,-146.0,-207.0,-202.0,-122.0,175.0,1
-10.0,-152.0,-208.0,-208.0,-128.0,179.0,1
-8.0,-150.0,-203.0,-216.0,-133.0,182.0,1
-12.0,-149.0,-208.0,-225.0,-139.0,191.0,1
-9.0,-145.0,-206.0,-235.0,-142.0,198.0,1
-12.0,-146.0,-205.0,-246.0,-146.0,203.0,1
-11.0,-145.0,-205.0,-253.0,-149.0,206.0,1
-12.0,-145.0,-208.0,-259.0,-150.0,211.0,1
-11.0,-144.0,-205.0,-264.0,-150.0,215.0,1
-11.0,-145.0,-204.0,-266.0,-149.0,218.0,1
-16.0,-143.0,-207.0,-272.0,-148.0,225.0,1
-16.0,-144.0,-213.0,-274.0,-147.0,227.0,1
-16.0,-148.0,-208.0,-271.0,-147.0,228.0,1
-20.0,-143.0,-208.0,-270.0,-149.0,228.0,1
-19.0,-141.0,-210.0,-268.0,-149.0,229.0,1
-17.0,-143.0,-209.0,-265.0,-150.0,230.0,1
-16.0,-140.0,-211.0,-267.0,-151.0,238.0,1
-17.0,-140.0,-209.0,-272.0,-153.0,243.0,1
-17.0,-137.0,-210.0,-279.0,-159.0,246.0,1
-17.0,-138.0,-208.0,-288.0,-164.0,248.0,1
-13.0,-138.0,-206.0,-296.0,-167.0,253.0,1
-19.0,-135.0,-211.0,-304.0,-169.0,258.0,1
-21.0,-140.0,-212.0,-314.0,-171.0,263.0,1
-20.0,-137.0,-209.0,-322.0,-173.0,271.0,1
-21.0,-136.0,-211.0,-334.0,-171.0,281.0,1
-22.0,-132.0,-210.0,-345.0,-170.0,289.0,1
-22.0,-134.0,-211.0,-351.0,-172.0,292.0,1
-21.0,-137.0,-210.0,-355.0,-170.0,298.0,1
-21.0,-132.0,-209.0,-359.0,-168.0,304.0,1
-22.0,-134.0,-205.0,-365.0,-169.0,308.0,1
-23.0,-133.0,-210.0,-369.0,-171.0,311.0,1
-21.0,-134.0,-211.0,-375.0,-174.0,314.0,1
-24.0,-134.0,-211.0,-380.0,-175.0,318.0,1
-20.0,-131.0,-212.0,-386.0,-180.0,321.0,1
-22.0,-131.0,-216.0,-391.0,-187.0,324.0,1
-23.0,-131.0,-211.0,-396.0,-194.0,327.0,1
-25.0,-133.0,-214.0,-402.0,-200.0,333.0,1
-29.0,-130.0,-215.0,-407.0,-206.0,339.0,1
-25.0,-127.0,-220.0,-412.0,-210.0,340.0,1
-27.0,-127.0,-218.0,-418.0,-213.0,341.0,1
-28.0,-126.0,-217.0,-421.0,-216.0,348.0,1
-28.0,-129.0,-220.0,-429.0,-216.0,350.0,1
-31.0,-125.0,-217.0,-434.0,-217.0,355.0,1
-30.0,-130.0,-224.0,-441.0,-218.0,359.0,1
-41.0,-127.0,-224.0,-447.0,-220.0,361.0,1
-33.0,-123.0,-217.0,-456.0,-222.0,375.0,1
-32.0,-124.0,-217.0,-465.0,-228.0,378.0,1
-33.0,-122.0,-219.0,-468.0,-231.0,382.0,1
-32.0,-123.0,-221.0,-472.0,-236.0,387.0,1
-28.0,-120.0,-219.0,-474.0,-241.0,391.0,1
-34.0,-118.0,-221.0,-478.0,-245.0,396.0,1
-32.0,-118.0,-221.0,-480.0,-246.0,399.0,1
-34.0,-117.0,-221.0,-484.0,-250.0,403.0,1
-34.0,-122.0,-225.0,-492.0,-253.0,410.0,1
-36.0,-118.0,-220.0,-499.0,-256.0,417.0,1
-37.0,-115.0,-224.0,-505.0,-258.0,425.0,1
-35.0,-115.0,-223.0,-507.0,-259.0,436.0,1
-37.0,-117.0,-225.0,-505.0,-264.0,441.0,1
-37.0,-115.0,-226.0,-500.0,-267.0,446.0,1
-37.0,-114.0,-226.0,-496.0,-268.0,450.0,1
-36.0,-112.0,-232.0,-495.0,-268.0,455.0,1
-41.0,-110.0,-230.0,-497.0,-272.0,461.0,1
-45.0,-110.0,-230.0,-500.0,-276.0,464.0,1
-36.0,-110.0,-228.0,-516.0,-275.0,492.0,1
-44.0,-106.0,-227.0,-536.0,-278.0,498.0,1
-41.0,-106.0,-231.0,-539.0,-284.0,495.0,1
-43.0,-109.0,-233.0,-543.0,-282.0,501.0,1
-46.0,-109.0,-232.0,-547.0,-281.0,510.0,1
-48.0,-104.0,-234.0,-556.0,-284.0,524.0,1
-45.0,-103.0,-231.0,-565.0,-288.0,533.0,1
-47.0,-102.0,-233.0,-575.0,-289.0,544.0,1
-47.0,-99.0,-234.0,-590.0,-290.0,558.0,1
-50.0,-100.0,-229.0,-602.0,-289.0,563.0,1
-52.0,-96.0,-228.0,-608.0,-292.0,566.0,1
-51.0,-95.0,-235.0,-610.0,-294.0,567.0,1
-55.0,-99.0,-233.0,-614.0,-292.0,568.0,1
-55.0,-96.0,-233.0,-620.0,-293.0,566.0,1
-57.0,-97.0,-233.0,-635.0,-300.0,537.0,1
-50.0,-93.0,-227.0,-656.0,-288.0,555.0,1
-57.0,-87.0,-235.0,-674.0,-280.0,569.0,1
-58.0,-87.0,-236.0,-674.0,-289.0,560.0,1
-62.0,-90.0,-235.0,-670.0,-293.0,555.0,1
-57.0,-86.0,-236.0,-667.0,-301.0,551.0,1
-63.0,-83.0,-236.0,-665.0,-309.0,549.0,1
-61.0,-87.0,-235.0,-658.0,-317.0,555.0,1
-61.0,-83.0,-237.0,-645.0,-323.0,559.0,1
-63.0,-93.0,-241.0,-634.0,-329.0,577.0,1
-57.0,-80.0,-234.0,-635.0,-333.0,610.0,1
-63.0,-75.0,-235.0,-624.0,-343.0,603.0,1
-67.0,-76.0,-237.0,-608.0,-346.0,591.0,1
-65.0,-81.0,-240.0,-599.0,-347.0,590.0,1
-63.0,-77.0,-239.0,-596.0,-346.0,595.0,1
-67.0,-77.0,-240.0,-602.0,-339.0,599.0,1
-69.0,-73.0,-236.0,-610.0,-334.0,599.0,1
-67.0,-75.0,-239.0,-622.0,-335.0,604.0,1
-74.0,-69.0,-237.0,-637.0,-334.0,603.0,1
-70.0,-69.0,-238.0,-651.0,-333.0,602.0,1
-73.0,-69.0,-233.0,-666.0,-335.0,606.0,1
-84.0,-65.0,-238.0,-679.0,-339.0,610.0,1
-74.0,-67.0,-238.0,-692.0,-341.0,617.0,1
-87.0,-73.0,-240.0,-703.0,-337.0,627.0,1
-69.0,-63.0,-233.0,-727.0,-332.0,662.0,1
-74.0,-62.0,-236.0,-736.0,-328.0,649.0,1
-78.0,-62.0,-240.0,-732.0,-327.0,646.0,1
-78.0,-61.0,-235.0,-732.0,-317.0,651.0,1
-80.0,-60.0,-240.0,-734.0,-311.0,650.0,1
-84.0,-62.0,-240.0,-737.0,-306.0,660.0,1
-84.0,-60.0,-240.0,-745.0,-304.0,680.0,1
-82.0,-59.0,-239.0,-755.0,-300.0,696.0,1
-81.0,-56.0,-240.0,-760.0,-298.0,707.0,1
-82.0,-58.0,-239.0,-764.0,-298.0,709.0,1
-80.0,-55.0,-238.0,-769.0,-298.0,715.0,1
-78.0,-56.0,-239.0,-771.0,-293.0,719.0,1
-82.0,-57.0,-238.0,-775.0,-287.0,720.0,1
-78.0,-54.0,-239.0,-790.0,-282.0,745.0,1
-80.0,-53.0,-241.0,-799.0,-279.0,746.0,1
-83.0,-51.0,-240.0,-794.0,-278.0,738.0,1
-81.0,-53.0,-241.0,-791.0,-275.0,732.0,1
-78.0,-52.0,-242.0,-792.0,-269.0,736.0,1
-84.0,-53.0,-241.0,-792.0,-261.0,741.0,1
-82.0,-52.0,-244.0,-794.0,-255.0,759.0,1
-82.0,-47.0,-238.0,-804.0,-246.0,782.0,1
-81.0,-44.0,-247.0,-804.0,-240.0,779.0,1
-81.0,-43.0,-246.0,-794.0,-232.0,771.0,1
-81.0,-43.0,-245.0,-784.0,-224.0,775.0,1
-74.0,-41.0,-248.0,-781.0,-214.0,765.0,1
-85.0,-38.0,-242.0,-793.0,-203.0,743.0,1
-86.0,-35.0,-247.0,-796.0,-197.0,750.0,1
-88.0,-38.0,-246.0,-798.0,-190.0,770.0,1
-85.0,-35.0,-246.0,-801.0,-186.0,781.0,1
-84.0,-33.0,-242.0,-790.0,-180.0,783.0,1
-85.0,-32.0,-249.0,-779.0,-175.0,781.0,1
-91.0,-28.0,-246.0,-774.0,-174.0,787.0,1
-91.0,-27.0,-248.0,-774.0,-178.0,804.0,1
-93.0,-16.0,-246.0,-793.0,-175.0,836.0,1
-90.0,-15.0,-244.0,-786.0,-181.0,821.0,1
-99.0,-15.0,-246.0,-773.0,-183.0,811.0,1
-96.0,-14.0,-244.0,-768.0,-186.0,807.0,1
-99.0,-9.0,-244.0,-767.0,-192.0,806.0,1
-98.0,-13.0,-237.0,-766.0,-195.0,804.0,1
-102.0,-7.0,-237.0,-767.0,-196.0,799.0,1
-100.0,-5.0,-235.0,-761.0,-199.0,796.0,1
-108.0,1.0,-235.0,-753.0,-197.0,790.0,1
-103.0,2.0,-235.0,-742.0,-191.0,789.0,1
-106.0,3.0,-235.0,-729.0,-184.0,792.0,1
-103.0,7.0,-233.0,-719.0,-178.0,793.0,1
-103.0,6.0,-236.0,-719.0,-170.0,800.0,1
-107.0,9.0,-236.0,-726.0,-158.0,809.0,1
-105.0,4.0,-237.0,-729.0,-154.0,802.0,1
-104.0,3.0,-241.0,-738.0,-148.0,798.0,1
-103.0,-1.0,-243.0,-758.0,-142.0,794.0,1
-97.0,-1.0,-242.0,-769.0,-138.0,791.0,1
-103.0,4.0,-243.0,-763.0,-135.0,789.0,1
-103.0,0.0,-236.0,-739.0,-136.0,783.0,1
-103.0,1.0,-246.0,-716.0,-137.0,781.0,1
-104.0,4.0,-242.0,-696.0,-141.0,778.0,1
-102.0,3.0,-245.0,-675.0,-139.0,774.0,1
-101.0,7.0,-243.0,-655.0,-136.0,774.0,1
-100.0,7.0,-241.0,-638.0,-127.0,777.0,1
-100.0,8.0,-245.0,-627.0,-119.0,779.0,1
-99.0,12.0,-238.0,-619.0,-110.0,780.0,1
-95.0,13.0,-242.0,-613.0,-101.0,782.0,1
-96.0,12.0,-244.0,-615.0,-93.0,781.0,1
-95.0,17.0,-240.0,-620.0,-84.0,780.0,1
-89.0,16.0,-238.0,-624.0,-74.0,778.0,1
-91.0,20.0,-240.0,-628.0,-67.0,784.0,1
-94.0,23.0,-239.0,-627.0,-61.0,780.0,1
-93.0,22.0,-240.0,-621.0,-49.0,785.0,1
-90.0,23.0,-232.0,-616.0,-45.0,786.0,1
-89.0,25.0,-243.0,-617.0,-40.0,791.0,1
-97.0,30.0,-239.0,-626.0,-35.0,798.0,1
-94.0,24.0,-241.0,-620.0,-25.0,802.0,1
-86.0,27.0,-242.0,-613.0,-14.0,805.0,1
-89.0,30.0,-242.0,-613.0,-1.0,809.0,1
-90.0,32.0,-243.0,-618.0,5.0,817.0,1
-91.0,31.0,-243.0,-635.0,9.0,824.0,1
-86.0,32.0,-244.0,-656.0,13.0,833.0,1
-87.0,36.0,-245.0,-677.0,22.0,846.0,1
-89.0,39.0,-242.0,-699.0,35.0,865.0,1
-92.0,44.0,-242.0,-721.0,43.0,879.0,1
-94.0,50.0,-242.0,-738.0,50.0,891.0,1
-96.0,51.0,-241.0,-756.0,49.0,901.0,1
-96.0,54.0,-247.0,-774.0,52.0,903.0,1
-95.0,54.0,-237.0,-792.0,58.0,905.0,1
-94.0,58.0,-250.0,-809.0,59.0,900.0,1
-94.0,62.0,-247.0,-818.0,64.0,893.0,1
-97.0,60.0,-240.0,-814.0,72.0,883.0,1
-91.0,66.0,-242.0,-817.0,74.0,870.0,1
-98.0,69.0,-242.0,-833.0,75.0,853.0,1
-99.0,74.0,-242.0,-862.0,81.0,840.0,1
-95.0,74.0,-231.0,-925.0,96.0,826.0,1
-98.0,81.0,-228.0,-1017.0,122.0,820.0,1
-100.0,85.0,-227.0,-1109.0,145.0,819.0,1
-102.0,88.0,-228.0,-1196.0,158.0,818.0,1
-92.0,87.0,-230.0,-1273.0,172.0,813.0,1
-99.0,86.0,-232.0,-1323.0,200.0,804.0,1
-89.0,90.0,-228.0,-1378.0,233.0,792.0,1
-98.0,90.0,-232.0,-1428.0,265.0,780.0,1
-102.0,95.0,-234.0,-1474.0,304.0,769.0,1
-99.0,89.0,-233.0,-1525.0,346.0,760.0,1
-96.0,98.0,-235.0,-1578.0,380.0,755.0,1
-91.0,99.0,-240.0,-1611.0,398.0,754.0,1
-89.0,105.0,-238.0,-1651.0,407.0,742.0,1
-92.0,106.0,-232.0,-1681.0,407.0,731.0,1
-85.0,113.0,-244.0,-1706.0,391.0,720.0,1
-77.0,114.0,-242.0,-1712.0,373.0,699.0,1
-69.0,121.0,-245.0,-1727.0,354.0,671.0,1
-68.0,113.0,-247.0,-1704.0,330.0,642.0,1
-67.0,122.0,-249.0,-1638.0,292.0,602.0,1
-67.0,128.0,-244.0,-1552.0,249.0,562.0,1
-66.0,131.0,-240.0,-1466.0,209.0,525.0,1
-68.0,132.0,-236.0,-1400.0,174.0,491.0,1
-68.0,132.0,-233.0,-1364.0,146.0,461.0,1
-65.0,127.0,-229.0,-1330.0,122.0,436.0,1
-61.0,127.0,-226.0,-1300.0,99.0,414.0,1
-58.0,129.0,-226.0,-1271.0,70.0,398.0,1
-56.0,130.0,-229.0,-1236.0,37.0,392.0,1
-53.0,128.0,-225.0,-1197.0,6.0,379.0,1
-52.0,123.0,-230.0,-1162.0,-30.0,366.0,1
-51.0,126.0,-239.0,-1125.0,-63.0,348.0,1
-49.0,129.0,-241.0,-1068.0,-86.0,333.0,1
-51.0,126.0,-240.0,-1017.0,-95.0,313.0,1
-48.0,127.0,-242.0,-978.0,-104.0,295.0,1
-44.0,129.0,-240.0,-948.0,-114.0,272.0,1
-48.0,130.0,-241.0,-930.0,-129.0,253.0,1
-49.0,134.0,-235.0,-914.0,-148.0,236.0,1
-49.0,132.0,-233.0,-911.0,-169.0,215.0,1
-50.0,133.0,-228.0,-908.0,-189.0,200.0,1
-49.0,136.0,-217.0,-904.0,-205.0,184.0,1
-44.0,137.0,-222.0,-892.0,-216.0,168.0,1
-47.0,135.0,-223.0,-880.0,-224.0,152.0,1
-48.0,137.0,-219.0,-865.0,-236.0,134.0,1
-50.0,133.0,-222.0,-853.0,-248.0,117.0,1
-49.0,132.0,-219.0,-846.0,-264.0,103.0,1
-49.0,132.0,-216.0,-845.0,-280.0,85.0,1
-54.0,133.0,-222.0,-845.0,-299.0,68.0,1
-50.0,131.0,-215.0,-846.0,-323.0,51.0,1
-51.0,135.0,-219.0,-837.0,-354.0,30.0,1
-54.0,133.0,-217.0,-825.0,-387.0,14.0,1
-49.0,140.0,-215.0,-814.0,-430.0,0.0,1
-49.0,134.0,-216.0,-802.0,-464.0,-16.0,1
-48.0,138.0,-214.0,-793.0,-500.0,-36.0,1
-46.0,139.0,-210.0,-792.0,-531.0,-54.0,1
-40.0,140.0,-209.0,-793.0,-562.0,-72.0,1
-39.0,142.0,-204.0,-795.0,-586.0,-90.0,1
-36.0,147.0,-205.0,-796.0,-606.0,-105.0,1
-40.0,149.0,-203.0,-796.0,-623.0,-114.0,1
-36.0,156.0,-197.0,-801.0,-645.0,-122.0,1
-33.0,153.0,-196.0,-807.0,-666.0,-129.0,1
-28.0,154.0,-192.0,-812.0,-688.0,-140.0,1
-23.0,150.0,-180.0,-810.0,-710.0,-156.0,1
-22.0,159.0,-186.0,-802.0,-733.0,-177.0,1
-13.0,159.0,-182.0,-791.0,-762.0,-204.0,1
-16.0,159.0,-182.0,-781.0,-793.0,-230.0,1
-7.0,157.0,-183.0,-773.0,-826.0,-257.0,1
-11.0,159.0,-181.0,-761.0,-860.0,-288.0,1
-9.0,157.0,-180.0,-752.0,-896.0,-324.0,1
-12.0,157.0,-178.0,-742.0,-931.0,-364.0,1
-9.0,158.0,-178.0,-728.0,-965.0,-406.0,1
-10.0,146.0,-177.0,-721.0,-997.0,-448.0,1
-12.0,142.0,-169.0,-716.0,-1026.0,-485.0,1
-19.0,143.0,-171.0,-712.0,-1049.0,-518.0,1
-18.0,141.0,-171.0,-706.0,-1067.0,-549.0,1
-21.0,136.0,-172.0,-691.0,-1084.0,-578.0,1
-26.0,133.0,-175.0,-670.0,-1099.0,-605.0,1
-20.0,126.0,-177.0,-645.0,-1121.0,-629.0,1
-20.0,130.0,-177.0,-615.0,-1148.0,-654.0,1
-16.0,122.0,-166.0,-592.0,-1182.0,-685.0,1
-16.0,125.0,-164.0,-568.0,-1218.0,-716.0,1
-10.0,114.0,-163.0,-539.0,-1253.0,-748.0,1
-8.0,111.0,-157.0,-510.0,-1288.0,-781.0,1
-9.0,109.0,-151.0,-478.0,-1324.0,-814.0,1
-15.0,107.0,-150.0,-443.0,-1356.0,-847.0,1
-15.0,98.0,-157.0,-404.0,-1380.0,-877.0,1
-16.0,94.0,-152.0,-370.0,-1405.0,-900.0,1
-17.0,93.0,-148.0,-349.0,-1429.0,-920.0,1
-13.0,82.0,-147.0,-326.0,-1452.0,-938.0,1
-13.0,83.0,-147.0,-302.0,-1480.0,-953.0,1
-9.0,77.0,-137.0,-275.0,-1508.0,-971.0,1
-3.0,68.0,-133.0,-250.0,-1538.0,-994.0,1
-5.0,63.0,-126.0,-224.0,-1569.0,-1013.0,1
-4.0,58.0,-119.0,-193.0,-1601.0,-1034.0,1
3.0,46.0,-112.0,-153.0,-1627.0,-1046.0,1
8.0,43.0,-104.0,-105.0,-1656.0,-1052.0,1
8.0,36.0,-99.0,-53.0,-1677.0,-1053.0,1
9.0,30.0,-98.0,9.0,-1700.0,-1056.0,1
7.0,25.0,-93.0,60.0,-1715.0,-1054.0,1
1.0,16.0,-97.0,107.0,-1718.0,-1046.0,1
-2.0,10.0,-104.0,144.0,-1708.0,-1029.0,1
0.0,3.0,-100.0,168.0,-1694.0,-1008.0,1
10.0,-10.0,-98.0,186.0,-1689.0,-983.0,1
17.0,-15.0,-85.0,205.0,-1701.0,-962.0,1
26.0,-22.0,-81.0,235.0,-1734.0,-949.0,1
30.0,-23.0,-76.0,292.0,-1784.0,-938.0,1
46.0,-25.0,-66.0,365.0,-1847.0,-938.0,1
44.0,-27.0,-61.0,479.0,-1909.0,-957.0,1
47.0,-21.0,-60.0,629.0,-1975.0,-979.0,1
49.0,-24.0,-60.0,774.0,-2034.0,-1006.0,1
45.0,-25.0,-60.0,912.0,-2081.0,-1026.0,1
45.0,-34.0,-60.0,1047.0,-2097.0,-1023.0,1
31.0,-28.0,-57.0,1156.0,-2109.0,-1042.0,1
25.0,-23.0,-64.0,1218.0,-2134.0,-1068.0,1
12.0,-23.0,-59.0,1216.0,-2178.0,-1103.0,1
23.0,-34.0,-58.0,1164.0,-2226.0,-1141.0,1
14.0,-29.0,-49.0,1117.0,-2271.0,-1242.0,1
6.0,-18.0,-56.0,1089.0,-2318.0,-1336.0,1
16.0,-9.0,-51.0,1099.0,-2328.0,-1374.0,1
21.0,-5.0,-45.0,1176.0,-2324.0,-1419.0,1
-7.0,17.0,-44.0,1304.0,-2335.0,-1482.0,1
3.0,12.0,-37.0,1425.0,-2367.0,-1511.0,1
-8.0,9.0,-27.0,1601.0,-2396.0,-1589.0,1
-9.0,24.0,-34.0,1805.0,-2400.0,-1660.0,1
1.0,12.0,-21.0,1987.0,-2380.0,-1687.0,1
-3.0,49.0,-26.0,2188.0,-2349.0,-1787.0,1
-16.0,67.0,-38.0,2325.0,-2315.0,-1776.0,1
-16.0,84.0,-52.0,2373.0,-2277.0,-1728.0,1
-11.0,89.0,-53.0,2356.0,-2214.0,-1661.0,1
-5.0,84.0,-45.0,2334.0,-2101.0,-1590.0,1
5.0,81.0,-39.0,2298.0,-1933.0,-1544.0,1
-33.0,86.0,-46.0,2283.0,-1698.0,-1529.0,1
-78.0,89.0,-60.0,2185.0,-1454.0,-1423.0,1
-64.0,83.0,-59.0,1961.0,-1236.0,-1215.0,1
-70.0,117.0,-46.0,1752.0,-1048.0,-1115.0,1
-67.0,127.0,-48.0,1615.0,-919.0,-1065.0,1
-93.0,150.0,-35.0,1522.0,-830.0,-1062.0,1
-102.0,162.0,-32.0,1448.0,-759.0,-1107.0,1
-125.0,181.0,-23.0,1403.0,-694.0,-1201.0,1
-138.0,186.0,-24.0,1373.0,-599.0,-1307.0,1
-151.0,190.0,-15.0,1324.0,-504.0,-1439.0,1
-167.0,196.0,-19.0,1236.0,-396.0,-1598.0,1
-191.0,194.0,-32.0,1144.0,-260.0,-1760.0,1
-231.0,177.0,-49.0,1018.0,-64.0,-1913.0,1
-260.0,154.0,-67.0,852.0,180.0,-2035.0,1
-311.0,89.0,-107.0,639.0,459.0,-2125.0,1
-413.0,29.0,-134.0,381.0,737.0,-2186.0,1
-480.0,19.0,-202.0,104.0,977.0,-2271.0,1
-566.0,20.0,-279.0,-238.0,1253.0,-2347.0,1
-640.0,18.0,-322.0,-727.0,1510.0,-2362.0,1
-640.0,23.0,-302.0,-1343.0,1698.0,-2356.0,1
-859.0,32.0,-168.0,-1716.0,1629.0,-2281.0,1
-993.0,85.0,-131.0,-1397.0,1145.0,-2020.0,1
-1050.0,274.0,38.0,-681.0,309.0,-1981.0,1
-1346.0,552.0,35.0,481.0,-887.0,-2186.0,1
-1732.0,767.0,83.0,1059.0,-2232.0,-2177.0,1
-2345.0,1119.0,123.0,551.0,-3731.0,-1939.0,1
-2431.0,1244.0,195.0,-876.0,-5154.0,-1177.0,1
-2122.0,1159.0,274.0,-2942.0,-6184.0,-1234.0,1
-1606.0,674.0,256.0,-4520.0,-6040.0,-2715.0,1
-1433.0,471.0,97.0,-4597.0,-4855.0,-3453.0,1
-1261.0,368.0,-26.0,-3610.0,-3813.0,-3692.0,1
-1005.0,201.0,-111.0,-2196.0,-3254.0,-4362.0,1
