ax,ay,az,gx,gy,gz,label
7.0,-248.0,23.0,-8.0,20.0,-13.0,0
10.0,-245.0,28.0,-14.0,20.0,-15.0,0
8.0,-250.0,22.0,-20.0,20.0,-18.0,0
9.0,-249.0,25.0,-22.0,19.0,-19.0,0
6.0,-249.0,24.0,-21.0,21.0,-20.0,0
8.0,-248.0,24.0,-17.0,20.0,-21.0,0
9.0,-250.0,23.0,-10.0,19.0,-20.0,0
7.0,-250.0,24.0,-3.0,18.0,-21.0,0
8.0,-249.0,20.0,5.0,17.0,-21.0,0
8.0,-249.0,21.0,15.0,16.0,-19.0,0
9.0,-250.0,17.0,22.0,14.0,-18.0,0
8.0,-250.0,20.0,26.0,13.0,-19.0,0
8.0,-250.0,19.0,31.0,11.0,-16.0,0
7.0,-243.0,18.0,34.0,9.0,-16.0,0
9.0,-248.0,24.0,37.0,6.0,-14.0,0
9.0,-246.0,20.0,39.0,5.0,-12.0,0
12.0,-247.0,23.0,44.0,6.0,-12.0,0
12.0,-248.0,21.0,47.0,7.0,-12.0,0
8.0,-248.0,23.0,49.0,7.0,-13.0,0
10.0,-245.0,19.0,50.0,5.0,-11.0,0
6.0,-247.0,25.0,49.0,6.0,-13.0,0
8.0,-245.0,23.0,46.0,5.0,-13.0,0
11.0,-247.0,23.0,45.0,3.0,-13.0,0
12.0,-247.0,22.0,40.0,2.0,-12.0,0
7.0,-247.0,18.0,38.0,1.0,-9.0,0
11.0,-247.0,17.0,36.0,-2.0,-8.0,0
11.0,-248.0,21.0,35.0,-4.0,-5.0,0
8.0,-246.0,21.0,34.0,-6.0,-4.0,0
11.0,-250.0,21.0,33.0,-6.0,-4.0,0
11.0,-248.0,24.0,33.0,-7.0,-4.0,0
16.0,-252.0,22.0,33.0,-7.0,-3.0,0
12.0,-247.0,22.0,35.0,-6.0,-3.0,0
10.0,-245.0,25.0,36.0,-4.0,-4.0,0
9.0,-245.0,20.0,36.0,-4.0,-4.0,0
10.0,-245.0,15.0,35.0,-2.0,-4.0,0
9.0,-245.0,21.0,34.0,-2.0,-4.0,0
10.0,-245.0,22.0,32.0,1.0,-5.0,0
10.0,-248.0,20.0,31.0,1.0,-6.0,0
9.0,-248.0,23.0,31.0,2.0,-7.0,0
10.0,-246.0,21.0,32.0,3.0,-9.0,0
11.0,-248.0,24.0,33.0,4.0,-10.0,0
11.0,-248.0,23.0,33.0,5.0,-10.0,0
11.0,-250.0,24.0,34.0,5.0,-8.0,0
10.0,-246.0,23.0,34.0,5.0,-6.0,0
9.0,-246.0,22.0,33.0,6.0,-7.0,0
15.0,-244.0,19.0,31.0,6.0,-6.0,0
12.0,-246.0,21.0,28.0,5.0,-7.0,0
9.0,-246.0,20.0,27.0,5.0,-6.0,0
9.0,-249.0,22.0,28.0,4.0,-8.0,0
10.0,-247.0,22.0,28.0,5.0,-7.0,0
6.0,-248.0,20.0,30.0,5.0,-8.0,0
9.0,-247.0,21.0,31.0,7.0,-10.0,0
10.0,-244.0,19.0,34.0,7.0,-11.0,0
13.0,-249.0,18.0,33.0,9.0,-11.0,0
8.0,-248.0,17.0,34.0,10.0,-12.0,0
11.0,-245.0,19.0,32.0,11.0,-14.0,0
10.0,-243.0,13.0,34.0,13.0,-15.0,0
11.0,-247.0,21.0,33.0,11.0,-15.0,0
12.0,-250.0,16.0,34.0,11.0,-14.0,0
11.0,-247.0,23.0,35.0,9.0,-14.0,0
10.0,-248.0,18.0,37.0,9.0,-15.0,0
9.0,-246.0,21.0,36.0,7.0,-12.0,0
8.0,-246.0,18.0,36.0,6.0,-9.0,0
11.0,-245.0,22.0,37.0,6.0,-11.0,0
15.0,-250.0,18.0,38.0,4.0,-9.0,0
7.0,-247.0,21.0,42.0,2.0,-10.0,0
14.0,-248.0,22.0,46.0,3.0,-8.0,0
9.0,-249.0,22.0,49.0,3.0,-9.0,0
4.0,-245.0,18.0,51.0,6.0,-11.0,0
7.0,-245.0,21.0,52.0,7.0,-11.0,0
8.0,-241.0,17.0,48.0,7.0,-11.0,0
9.0,-246.0,16.0,42.0,8.0,-12.0,0
10.0,-245.0,18.0,35.0,9.0,-12.0,0
10.0,-247.0,16.0,29.0,9.0,-12.0,0
9.0,-245.0,20.0,25.0,9.0,-13.0,0
9.0,-246.0,18.0,23.0,10.0,-13.0,0
8.0,-244.0,20.0,21.0,8.0,-13.0,0
9.0,-247.0,21.0,20.0,7.0,-12.0,0
12.0,-249.0,16.0,18.0,6.0,-11.0,0
9.0,-247.0,19.0,17.0,8.0,-12.0,0
11.0,-247.0,22.0,18.0,8.0,-12.0,0
12.0,-248.0,18.0,20.0,10.0,-12.0,0
8.0,-247.0,20.0,21.0,12.0,-13.0,0
11.0,-248.0,14.0,24.0,12.0,-12.0,0
8.0,-251.0,18.0,26.0,10.0,-8.0,0
11.0,-250.0,13.0,26.0,8.0,-10.0,0
10.0,-246.0,16.0,25.0,6.0,-10.0,0
13.0,-251.0,12.0,21.0,7.0,-9.0,0
9.0,-251.0,25.0,17.0,8.0,-12.0,0
10.0,-249.0,17.0,14.0,12.0,-12.0,0
8.0,-246.0,21.0,12.0,13.0,-12.0,0
8.0,-245.0,20.0,11.0,17.0,-14.0,0
7.0,-247.0,20.0,11.0,17.0,-14.0,0
7.0,-247.0,18.0,12.0,19.0,-16.0,0
13.0,-252.0,17.0,13.0,20.0,-17.0,0
10.0,-248.0,19.0,13.0,20.0,-18.0,0
8.0,-248.0,17.0,14.0,20.0,-18.0,0
7.0,-244.0,21.0,13.0,22.0,-17.0,0
8.0,-249.0,17.0,10.0,23.0,-18.0,0
12.0,-247.0,17.0,9.0,26.0,-17.0,0
9.0,-247.0,17.0,10.0,26.0,-17.0,0
10.0,-250.0,14.0,11.0,26.0,-16.0,0
10.0,-249.0,19.0,14.0,26.0,-16.0,0
11.0,-249.0,13.0,15.0,28.0,-15.0,0
9.0,-248.0,16.0,17.0,28.0,-15.0,0
10.0,-247.0,13.0,18.0,27.0,-12.0,0
10.0,-250.0,15.0,20.0,24.0,-12.0,0
11.0,-249.0,13.0,21.0,21.0,-11.0,0
13.0,-250.0,22.0,21.0,17.0,-8.0,0
5.0,-246.0,14.0,24.0,14.0,-7.0,0
8.0,-246.0,16.0,26.0,12.0,-5.0,0
5.0,-248.0,15.0,27.0,11.0,-6.0,0
6.0,-244.0,15.0,27.0,11.0,-6.0,0
8.0,-246.0,12.0,28.0,12.0,-8.0,0
5.0,-245.0,15.0,28.0,15.0,-6.0,0
6.0,-245.0,16.0,27.0,17.0,-6.0,0
6.0,-246.0,16.0,26.0,21.0,-8.0,0
7.0,-246.0,18.0,24.0,22.0,-8.0,0
11.0,-245.0,17.0,22.0,22.0,-6.0,0
12.0,-249.0,16.0,20.0,24.0,-9.0,0
11.0,-252.0,21.0,20.0,24.0,-6.0,0
8.0,-249.0,17.0,21.0,23.0,-8.0,0
8.0,-245.0,16.0,25.0,23.0,-5.0,0
10.0,-248.0,19.0,29.0,24.0,-9.0,0
11.0,-246.0,20.0,31.0,25.0,-8.0,0
9.0,-248.0,20.0,32.0,27.0,-9.0,0
9.0,-244.0,19.0,32.0,29.0,-11.0,0
12.0,-245.0,18.0,32.0,31.0,-11.0,0
8.0,-247.0,11.0,28.0,33.0,-8.0,0
8.0,-242.0,13.0,26.0,35.0,-7.0,0
13.0,-248.0,14.0,25.0,36.0,-9.0,0
7.0,-246.0,17.0,23.0,36.0,-9.0,0
10.0,-249.0,17.0,23.0,35.0,-7.0,0
12.0,-251.0,14.0,24.0,36.0,-7.0,0
9.0,-245.0,18.0,27.0,37.0,-6.0,0
9.0,-248.0,18.0,30.0,38.0,-4.0,0
10.0,-245.0,19.0,35.0,39.0,-2.0,0
9.0,-246.0,16.0,37.0,40.0,-3.0,0
9.0,-245.0,19.0,38.0,39.0,-1.0,0
8.0,-244.0,14.0,41.0,39.0,1.0,0
9.0,-244.0,26.0,38.0,35.0,2.0,0
5.0,-244.0,13.0,32.0,29.0,2.0,0
4.0,-246.0,13.0,22.0,25.0,0.0,0
7.0,-251.0,14.0,9.0,27.0,-1.0,0
9.0,-252.0,13.0,-1.0,32.0,-9.0,0
8.0,-250.0,15.0,-6.0,39.0,-13.0,0
12.0,-251.0,16.0,-3.0,46.0,-22.0,0
11.0,-252.0,16.0,13.0,55.0,-24.0,0
10.0,-249.0,20.0,32.0,58.0,-28.0,0
17.0,-251.0,12.0,48.0,60.0,-26.0,0
13.0,-248.0,11.0,55.0,60.0,-25.0,0
15.0,-242.0,15.0,52.0,61.0,-24.0,0
12.0,-248.0,16.0,40.0,62.0,-23.0,0
10.0,-243.0,15.0,21.0,63.0,-24.0,0
11.0,-244.0,16.0,2.0,65.0,-24.0,0
8.0,-247.0,17.0,-10.0,64.0,-24.0,0
9.0,-249.0,20.0,-15.0,62.0,-23.0,0
7.0,-249.0,19.0,-13.0,58.0,-23.0,0
8.0,-249.0,18.0,-6.0,56.0,-24.0,0
7.0,-249.0,15.0,4.0,56.0,-25.0,0
7.0,-248.0,16.0,12.0,55.0,-22.0,0
8.0,-249.0,11.0,17.0,54.0,-21.0,0
2.0,-246.0,7.0,16.0,53.0,-21.0,0
7.0,-245.0,14.0,12.0,50.0,-17.0,0
9.0,-250.0,12.0,7.0,47.0,-13.0,0
9.0,-242.0,10.0,2.0,43.0,-12.0,0
11.0,-245.0,8.0,-3.0,37.0,-8.0,0
7.0,-247.0,12.0,-10.0,29.0,-4.0,0
8.0,-246.0,11.0,-18.0,20.0,-1.0,0
5.0,-245.0,9.0,-23.0,14.0,1.0,0
7.0,-247.0,10.0,-23.0,8.0,2.0,0
8.0,-248.0,13.0,-21.0,7.0,1.0,0
6.0,-249.0,12.0,-16.0,6.0,2.0,0
11.0,-247.0,11.0,-13.0,6.0,2.0,0
8.0,-250.0,6.0,-10.0,5.0,6.0,0
10.0,-250.0,14.0,-4.0,2.0,6.0,0
12.0,-249.0,9.0,3.0,-1.0,4.0,0
13.0,-250.0,10.0,12.0,-1.0,5.0,0
11.0,-251.0,7.0,20.0,0.0,6.0,0
12.0,-248.0,10.0,21.0,-4.0,7.0,0
8.0,-250.0,8.0,18.0,-6.0,6.0,0
8.0,-251.0,5.0,12.0,-7.0,8.0,0
15.0,-255.0,7.0,3.0,-8.0,10.0,0
14.0,-260.0,9.0,-6.0,-10.0,16.0,0
10.0,-258.0,17.0,-4.0,-4.0,16.0,0
15.0,-258.0,15.0,14.0,2.0,17.0,0
11.0,-254.0,15.0,49.0,0.0,21.0,0
9.0,-253.0,10.0,81.0,-7.0,25.0,0
13.0,-252.0,11.0,102.0,-11.0,28.0,0
10.0,-248.0,12.0,104.0,-12.0,29.0,0
15.0,-252.0,12.0,100.0,-10.0,27.0,0
15.0,-247.0,8.0,90.0,-6.0,25.0,0
10.0,-247.0,11.0,79.0,-3.0,20.0,0
12.0,-246.0,7.0,73.0,3.0,17.0,0
13.0,-248.0,13.0,71.0,5.0,16.0,0
9.0,-247.0,8.0,68.0,7.0,10.0,0
11.0,-246.0,9.0,61.0,7.0,4.0,0
22.0,-251.0,9.0,58.0,6.0,0.0,0
15.0,-253.0,8.0,48.0,6.0,-18.0,0
4.0,-247.0,8.0,44.0,9.0,-29.0,0
10.0,-247.0,9.0,58.0,6.0,-13.0,0
17.0,-247.0,5.0,59.0,-5.0,-8.0,0
21.0,-241.0,6.0,31.0,-16.0,-10.0,0
24.0,-248.0,-3.0,-31.0,-20.0,-10.0,0
28.0,-251.0,-9.0,-128.0,-26.0,-25.0,0
20.0,-249.0,-7.0,-230.0,-37.0,-37.0,0
29.0,-253.0,-1.0,-290.0,-46.0,-7.0,0
13.0,-249.0,-1.0,-324.0,-66.0,-2.0,0
3.0,-245.0,2.0,-328.0,-86.0,19.0,0
0.0,-241.0,5.0,-305.0,-103.0,52.0,0
-6.0,-240.0,2.0,-278.0,-126.0,73.0,0
-15.0,-230.0,-1.0,-262.0,-155.0,90.0,0
-17.0,-229.0,0.0,-261.0,-180.0,106.0,0
-19.0,-226.0,-1.0,-274.0,-204.0,120.0,0
-20.0,-226.0,-2.0,-298.0,-225.0,134.0,0
-24.0,-222.0,-13.0,-330.0,-247.0,145.0,0
-21.0,-225.0,-10.0,-363.0,-267.0,152.0,0
-22.0,-230.0,-13.0,-393.0,-285.0,156.0,0
-23.0,-228.0,-5.0,-420.0,-299.0,160.0,0
-24.0,-230.0,-6.0,-444.0,-307.0,163.0,0
-20.0,-229.0,-5.0,-462.0,-317.0,170.0,0
-20.0,-233.0,-7.0,-473.0,-324.0,185.0,0
-20.0,-239.0,-14.0,-483.0,-327.0,198.0,0
-25.0,-238.0,-9.0,-502.0,-328.0,213.0,0
-24.0,-246.0,-10.0,-528.0,-325.0,228.0,0
-18.0,-248.0,-9.0,-551.0,-324.0,238.0,0
-12.0,-256.0,2.0,-562.0,-324.0,251.0,0
-13.0,-256.0,-12.0,-556.0,-326.0,262.0,0
-16.0,-258.0,-7.0,-536.0,-329.0,272.0,0
-14.0,-261.0,-12.0,-509.0,-340.0,283.0,0
-14.0,-257.0,-8.0,-482.0,-361.0,294.0,0
-13.0,-253.0,-12.0,-452.0,-384.0,301.0,0
-15.0,-248.0,-17.0,-424.0,-406.0,305.0,0
-15.0,-244.0,-17.0,-405.0,-422.0,308.0,0
-20.0,-241.0,-12.0,-396.0,-435.0,310.0,0
-24.0,-244.0,-9.0,-400.0,-445.0,307.0,0
-32.0,-239.0,-1.0,-408.0,-459.0,307.0,0
-33.0,-246.0,11.0,-414.0,-475.0,310.0,0
-35.0,-240.0,16.0,-406.0,-486.0,311.0,0
-36.0,-246.0,23.0,-384.0,-484.0,311.0,0
-35.0,-250.0,30.0,-352.0,-469.0,307.0,0
-33.0,-254.0,38.0,-315.0,-446.0,302.0,0
-33.0,-255.0,48.0,-287.0,-423.0,294.0,0
-34.0,-256.0,52.0,-261.0,-410.0,287.0,0
-34.0,-259.0,60.0,-238.0,-420.0,283.0,0
-37.0,-261.0,59.0,-211.0,-445.0,281.0,0
-38.0,-265.0,68.0,-182.0,-471.0,277.0,0
-35.0,-263.0,61.0,-155.0,-481.0,266.0,0
-23.0,-263.0,73.0,-131.0,-471.0,247.0,0
-13.0,-265.0,65.0,-106.0,-439.0,215.0,0
-2.0,-269.0,64.0,-84.0,-384.0,170.0,0
4.0,-273.0,70.0,-63.0,-315.0,126.0,0
11.0,-274.0,74.0,-53.0,-249.0,86.0,0
15.0,-276.0,73.0,-47.0,-202.0,47.0,0
19.0,-273.0,72.0,-40.0,-178.0,13.0,0
19.0,-264.0,70.0,-24.0,-170.0,-21.0,0
17.0,-256.0,65.0,0.0,-161.0,-49.0,0
11.0,-250.0,62.0,34.0,-147.0,-80.0,0
5.0,-238.0,58.0,72.0,-125.0,-111.0,0
0.0,-233.0,50.0,103.0,-91.0,-139.0,0
-5.0,-222.0,39.0,123.0,-42.0,-170.0,0
-9.0,-216.0,36.0,131.0,21.0,-204.0,0
-12.0,-213.0,22.0,126.0,89.0,-246.0,0
-17.0,-210.0,14.0,110.0,150.0,-293.0,0
-18.0,-206.0,1.0,85.0,199.0,-346.0,0
-19.0,-201.0,-20.0,54.0,244.0,-400.0,0
-24.0,-196.0,-46.0,22.0,294.0,-451.0,0
-25.0,-189.0,-62.0,-10.0,357.0,-495.0,0
-16.0,-183.0,-81.0,-35.0,433.0,-526.0,0
-2.0,-168.0,-90.0,-51.0,519.0,-549.0,0
26.0,-153.0,-95.0,-53.0,616.0,-568.0,0
47.0,-129.0,-85.0,-39.0,725.0,-584.0,0
73.0,-105.0,-81.0,-8.0,835.0,-600.0,0
96.0,-81.0,-75.0,35.0,936.0,-616.0,0
121.0,-57.0,-68.0,88.0,1010.0,-618.0,0
130.0,-33.0,-54.0,147.0,1046.0,-604.0,0
129.0,-11.0,-41.0,212.0,1024.0,-570.0,0
120.0,1.0,-37.0,273.0,946.0,-526.0,0
103.0,1.0,-26.0,330.0,829.0,-480.0,0
64.0,2.0,-23.0,379.0,713.0,-427.0,0
13.0,3.0,-15.0,398.0,640.0,-357.0,0
-31.0,-11.0,-31.0,358.0,610.0,-268.0,0
-73.0,-27.0,-39.0,227.0,566.0,-173.0,0
-97.0,-44.0,-34.0,13.0,483.0,-74.0,0
-113.0,-81.0,-36.0,-220.0,365.0,18.0,0
-126.0,-124.0,-30.0,-465.0,218.0,68.0,0
-128.0,-173.0,-33.0,-692.0,75.0,80.0,0
-129.0,-227.0,-37.0,-902.0,-51.0,97.0,0
-118.0,-278.0,-40.0,-1086.0,-145.0,143.0,0
-91.0,-341.0,-13.0,-1220.0,-226.0,215.0,0
-66.0,-407.0,11.0,-1266.0,-320.0,283.0,0
-49.0,-464.0,37.0,-1240.0,-438.0,327.0,0
-38.0,-528.0,62.0,-1153.0,-566.0,333.0,0
-18.0,-557.0,66.0,-1003.0,-699.0,321.0,0
26.0,-587.0,100.0,-781.0,-810.0,297.0,0
69.0,-606.0,133.0,-492.0,-893.0,202.0,0
68.0,-602.0,166.0,-149.0,-925.0,31.0,0
37.0,-585.0,185.0,185.0,-874.0,-159.0,0
9.0,-570.0,182.0,410.0,-769.0,-327.0,0
-23.0,-549.0,180.0,459.0,-677.0,-479.0,0
-37.0,-551.0,174.0,359.0,-632.0,-604.0,0
-41.0,-550.0,164.0,153.0,-656.0,-732.0,0
-21.0,-557.0,146.0,-100.0,-752.0,-865.0,0
19.0,-571.0,145.0,-367.0,-868.0,-961.0,0
78.0,-589.0,157.0,-600.0,-956.0,-1067.0,0
135.0,-602.0,152.0,-728.0,-978.0,-1189.0,0
182.0,-605.0,150.0,-736.0,-920.0,-1297.0,0
221.0,-599.0,132.0,-656.0,-804.0,-1408.0,0
241.0,-594.0,118.0,-525.0,-652.0,-1518.0,0
239.0,-587.0,107.0,-382.0,-472.0,-1626.0,0
213.0,-572.0,97.0,-273.0,-297.0,-1709.0,0
190.0,-573.0,92.0,-205.0,-163.0,-1730.0,0
173.0,-567.0,81.0,-194.0,-80.0,-1710.0,0
162.0,-577.0,78.0,-222.0,-37.0,-1673.0,0
143.0,-587.0,72.0,-266.0,-22.0,-1618.0,0
136.0,-588.0,81.0,-290.0,-17.0,-1560.0,0
136.0,-591.0,90.0,-267.0,-12.0,-1459.0,0
138.0,-580.0,106.0,-199.0,22.0,-1383.0,0
136.0,-572.0,120.0,-78.0,80.0,-1315.0,0
141.0,-547.0,121.0,100.0,135.0,-1261.0,0
150.0,-523.0,108.0,287.0,138.0,-1208.0,0
161.0,-482.0,62.0,441.0,78.0,-1147.0,0
178.0,-431.0,-3.0,530.0,-15.0,-1040.0,0
203.0,-385.0,-32.0,516.0,-73.0,-903.0,0
226.0,-316.0,-59.0,408.0,-11.0,-773.0,0
227.0,-247.0,-69.0,257.0,248.0,-666.0,0
205.0,-191.0,-64.0,97.0,652.0,-567.0,0
180.0,-150.0,-53.0,-56.0,1080.0,-448.0,0
166.0,-130.0,-40.0,-140.0,1437.0,-309.0,0
144.0,-118.0,-33.0,-110.0,1652.0,-184.0,0
104.0,-94.0,-38.0,34.0,1699.0,-93.0,0
69.0,-72.0,-33.0,226.0,1580.0,-4.0,0
49.0,-54.0,-22.0,405.0,1341.0,89.0,0
11.0,-47.0,-10.0,562.0,1071.0,200.0,0
-8.0,-40.0,-6.0,705.0,853.0,342.0,0
-46.0,-30.0,-5.0,828.0,724.0,507.0,0
-91.0,-18.0,-9.0,916.0,668.0,672.0,0
-126.0,-1.0,-10.0,969.0,656.0,826.0,0
-175.0,17.0,-12.0,996.0,627.0,965.0,0
-222.0,40.0,-12.0,1024.0,536.0,1076.0,0
-270.0,74.0,-5.0,1056.0,375.0,1162.0,0
-290.0,116.0,7.0,1095.0,164.0,1231.0,0
-280.0,142.0,10.0,1139.0,-48.0,1283.0,0
-236.0,184.0,15.0,1178.0,-209.0,1306.0,0
-170.0,210.0,14.0,1199.0,-278.0,1256.0,0
-103.0,224.0,15.0,1201.0,-275.0,1137.0,0
-56.0,220.0,-3.0,1162.0,-228.0,990.0,0
-34.0,210.0,-22.0,1048.0,-159.0,864.0,0
-14.0,189.0,-69.0,860.0,-82.0,792.0,0
-9.0,149.0,-145.0,618.0,-5.0,771.0,0
-6.0,115.0,-215.0,346.0,72.0,770.0,0
-6.0,71.0,-277.0,61.0,128.0,738.0,0
-8.0,30.0,-301.0,-231.0,128.0,656.0,0
-23.0,-21.0,-305.0,-478.0,33.0,559.0,0
-11.0,-77.0,-278.0,-654.0,-150.0,511.0,0
35.0,-144.0,-239.0,-764.0,-374.0,527.0,0
87.0,-209.0,-213.0,-827.0,-569.0,567.0,0
139.0,-272.0,-193.0,-901.0,-687.0,558.0,0
217.0,-352.0,-150.0,-1035.0,-702.0,477.0,0
298.0,-424.0,-86.0,-1269.0,-559.0,330.0,0
387.0,-496.0,-31.0,-1588.0,-195.0,140.0,0
458.0,-567.0,14.0,-1924.0,342.0,-46.0,0
476.0,-585.0,36.0,-2188.0,894.0,-175.0,0
444.0,-654.0,67.0,-2294.0,1320.0,-132.0,0
346.0,-718.0,64.0,-2197.0,1551.0,95.0,0
201.0,-795.0,39.0,-2042.0,1591.0,519.0,0
29.0,-869.0,26.0,-1986.0,1478.0,1081.0,0
-65.0,-913.0,12.0,-2015.0,1252.0,1682.0,0
-165.0,-962.0,5.0,-2045.0,951.0,2249.0,0
-247.0,-1002.0,39.0,-1958.0,668.0,2715.0,0
-323.0,-1009.0,78.0,-1645.0,454.0,2994.0,0
-369.0,-982.0,115.0,-1114.0,328.0,3089.0,0
-385.0,-942.0,121.0,-475.0,283.0,3022.0,0
-383.0,-876.0,93.0,132.0,309.0,2819.0,0
-345.0,-802.0,60.0,599.0,355.0,2539.0,0
-277.0,-725.0,8.0,925.0,323.0,2258.0,0
-181.0,-644.0,-37.0,1116.0,236.0,2019.0,0
-126.0,-581.0,-86.0,1161.0,174.0,1808.0,0
-67.0,-496.0,-131.0,1085.0,162.0,1615.0,0
-49.0,-395.0,-141.0,956.0,125.0,1379.0,0
-47.0,-310.0,-138.0,844.0,6.0,1073.0,0
-50.0,-229.0,-139.0,813.0,-176.0,735.0,0
-37.0,-182.0,-132.0,855.0,-418.0,409.0,0
-10.0,-129.0,-102.0,917.0,-630.0,76.0,0
20.0,-96.0,-75.0,992.0,-713.0,-285.0,0
48.0,-56.0,-59.0,1069.0,-648.0,-688.0,0
64.0,-4.0,-37.0,1121.0,-493.0,-1103.0,0
78.0,27.0,-9.0,1123.0,-307.0,-1478.0,0
76.0,74.0,0.0,1069.0,-98.0,-1748.0,0
61.0,120.0,14.0,969.0,128.0,-1837.0,0
47.0,148.0,29.0,845.0,348.0,-1712.0,0
33.0,166.0,53.0,723.0,548.0,-1432.0,0
28.0,167.0,68.0,610.0,719.0,-1092.0,0
35.0,155.0,77.0,471.0,824.0,-799.0,0
32.0,146.0,88.0,304.0,813.0,-641.0,0
12.0,142.0,80.0,155.0,669.0,-616.0,0
-24.0,157.0,52.0,46.0,418.0,-658.0,0
-40.0,180.0,36.0,-6.0,140.0,-693.0,0
-54.0,206.0,32.0,2.0,-83.0,-716.0,0
-63.0,243.0,14.0,48.0,-223.0,-719.0,0
-58.0,264.0,-28.0,84.0,-292.0,-701.0,0
-42.0,274.0,-103.0,85.0,-309.0,-667.0,0
-29.0,274.0,-167.0,39.0,-274.0,-627.0,0
-14.0,269.0,-241.0,-32.0,-209.0,-583.0,0
-6.0,240.0,-279.0,-110.0,-138.0,-538.0,0
-22.0,197.0,-286.0,-190.0,-83.0,-490.0,0
-33.0,137.0,-253.0,-265.0,-76.0,-414.0,0
-35.0,80.0,-203.0,-325.0,-126.0,-271.0,0
-17.0,-7.0,-120.0,-338.0,-262.0,-98.0,0
-6.0,-102.0,-49.0,-289.0,-530.0,35.0,0
4.0,-191.0,-12.0,-240.0,-910.0,78.0,0
17.0,-272.0,-17.0,-244.0,-1289.0,51.0,0
45.0,-332.0,-31.0,-357.0,-1532.0,31.0,0
105.0,-427.0,-59.0,-612.0,-1547.0,49.0,0
219.0,-537.0,-36.0,-1013.0,-1315.0,52.0,0
331.0,-668.0,15.0,-1467.0,-938.0,-102.0,0
330.0,-814.0,69.0,-1870.0,-537.0,-534.0,0
247.0,-926.0,131.0,-2204.0,-153.0,-1224.0,0
139.0,-1114.0,186.0,-2372.0,188.0,-1975.0,0
73.0,-1335.0,164.0,-2335.0,399.0,-2663.0,0
-4.0,-1465.0,86.0,-2084.0,574.0,-3284.0,0
-57.0,-1469.0,1.0,-1623.0,755.0,-3643.0,0
-63.0,-1395.0,-23.0,-1039.0,808.0,-3589.0,0
-35.0,-1229.0,-33.0,-319.0,705.0,-3125.0,0
4.0,-1037.0,-76.0,496.0,520.0,-2360.0,0
23.0,-820.0,-97.0,1270.0,363.0,-1520.0,0
39.0,-577.0,-106.0,1933.0,303.0,-784.0,0
65.0,-447.0,-83.0,2361.0,331.0,-209.0,0
77.0,-270.0,-65.0,2577.0,392.0,66.0,0
84.0,-107.0,-54.0,2535.0,442.0,156.0,0
99.0,40.0,-30.0,2230.0,470.0,166.0,0
121.0,146.0,-14.0,1743.0,467.0,134.0,0
137.0,195.0,-28.0,1169.0,440.0,82.0,0
164.0,215.0,-81.0,605.0,445.0,47.0,0
177.0,192.0,-130.0,172.0,564.0,65.0,0
172.0,140.0,-135.0,-37.0,809.0,168.0,0
140.0,82.0,-98.0,-28.0,1059.0,350.0,0
119.0,39.0,-68.0,127.0,1195.0,587.0,0
75.0,-9.0,-1.0,324.0,1162.0,856.0,0
22.0,-49.0,70.0,498.0,973.0,1138.0,0
-19.0,-71.0,119.0,647.0,709.0,1397.0,0
-54.0,-71.0,132.0,740.0,479.0,1596.0,0
-76.0,-56.0,131.0,768.0,390.0,1731.0,0
-104.0,-26.0,138.0,763.0,442.0,1820.0,0
-108.0,11.0,128.0,783.0,519.0,1866.0,0
-83.0,64.0,99.0,858.0,520.0,1837.0,0
-62.0,118.0,79.0,961.0,439.0,1708.0,0
-20.0,196.0,41.0,1043.0,331.0,1503.0,0
28.0,272.0,-1.0,1027.0,282.0,1267.0,0
80.0,341.0,-33.0,902.0,350.0,1061.0,0
123.0,369.0,-105.0,710.0,506.0,938.0,0
130.0,370.0,-169.0,476.0,659.0,845.0,0
127.0,348.0,-269.0,219.0,694.0,742.0,0
120.0,288.0,-377.0,-7.0,521.0,621.0,0
98.0,209.0,-441.0,-186.0,153.0,543.0,0
76.0,120.0,-401.0,-362.0,-235.0,500.0,0
65.0,42.0,-335.0,-566.0,-436.0,475.0,0
40.0,-62.0,-249.0,-779.0,-347.0,377.0,0
15.0,-183.0,-166.0,-1014.0,-112.0,228.0,0
-11.0,-318.0,-94.0,-1252.0,101.0,28.0,0
-16.0,-459.0,-4.0,-1524.0,216.0,-223.0,0
-16.0,-575.0,80.0,-1892.0,259.0,-462.0,0
1.0,-721.0,210.0,-2319.0,221.0,-623.0,0
-52.0,-857.0,261.0,-2809.0,30.0,-629.0,0
-119.0,-1026.0,241.0,-3363.0,-205.0,-368.0,0
-213.0,-1238.0,174.0,-3783.0,-249.0,193.0,0
-307.0,-1413.0,89.0,-3948.0,-140.0,1048.0,0
-374.0,-1637.0,-6.0,-3804.0,-139.0,2208.0,0
-304.0,-1793.0,-53.0,-3186.0,-408.0,3417.0,0
-189.0,-1803.0,-123.0,-1985.0,-837.0,4178.0,0
-119.0,-1617.0,-176.0,-328.0,-1174.0,4226.0,0
-81.0,-1393.0,-191.0,1515.0,-1126.0,3636.0,0
-34.0,-1041.0,-197.0,3145.0,-817.0,2752.0,0
-15.0,-696.0,-167.0,4307.0,-594.0,1854.0,0
-9.0,-398.0,-178.0,4979.0,-609.0,1102.0,0
-25.0,-150.0,-189.0,5262.0,-781.0,523.0,0
-52.0,23.0,-203.0,5309.0,-973.0,148.0,0
