ax,ay,az,gx,gy,gz,label
20.0,-245.0,25.0,102.0,-136.0,87.0,1
22.0,-246.0,29.0,80.0,-137.0,92.0,1
24.0,-253.0,27.0,55.0,-138.0,100.0,1
22.0,-254.0,27.0,33.0,-135.0,105.0,1
25.0,-256.0,24.0,13.0,-125.0,106.0,1
27.0,-258.0,21.0,-4.0,-109.0,109.0,1
31.0,-259.0,17.0,-19.0,-86.0,108.0,1
36.0,-260.0,15.0,-35.0,-59.0,107.0,1
39.0,-267.0,16.0,-53.0,-29.0,106.0,1
42.0,-275.0,20.0,-75.0,-13.0,108.0,1
45.0,-274.0,31.0,-99.0,-8.0,113.0,1
44.0,-275.0,42.0,-96.0,-12.0,113.0,1
48.0,-267.0,44.0,-71.0,-18.0,106.0,1
44.0,-277.0,57.0,-53.0,-28.0,97.0,1
37.0,-283.0,64.0,-33.0,-38.0,85.0,1
25.0,-288.0,72.0,-27.0,-52.0,73.0,1
21.0,-298.0,72.0,-51.0,-69.0,59.0,1
15.0,-294.0,83.0,-67.0,-89.0,49.0,1
1.0,-282.0,84.0,-43.0,-107.0,40.0,1
-4.0,-275.0,81.0,10.0,-127.0,32.0,1
-11.0,-269.0,73.0,68.0,-152.0,19.0,1
-18.0,-264.0,62.0,108.0,-177.0,15.0,1
-16.0,-271.0,50.0,117.0,-202.0,19.0,1
-19.0,-270.0,29.0,89.0,-230.0,25.0,1
-20.0,-283.0,22.0,27.0,-262.0,31.0,1
-12.0,-290.0,8.0,-64.0,-302.0,34.0,1
-13.0,-301.0,1.0,-170.0,-344.0,32.0,1
-5.0,-312.0,4.0,-269.0,-381.0,29.0,1
0.0,-320.0,10.0,-338.0,-403.0,21.0,1
7.0,-324.0,15.0,-360.0,-405.0,3.0,1
18.0,-320.0,13.0,-346.0,-388.0,-25.0,1
27.0,-319.0,9.0,-305.0,-358.0,-55.0,1
43.0,-314.0,3.0,-260.0,-314.0,-85.0,1
56.0,-299.0,-2.0,-213.0,-263.0,-110.0,1
68.0,-291.0,-1.0,-163.0,-204.0,-136.0,1
83.0,-274.0,-11.0,-110.0,-135.0,-162.0,1
90.0,-265.0,-17.0,-43.0,-63.0,-187.0,1
100.0,-260.0,-19.0,25.0,6.0,-215.0,1
96.0,-258.0,-34.0,66.0,64.0,-245.0,1
90.0,-256.0,-42.0,60.0,103.0,-266.0,1
78.0,-255.0,-46.0,18.0,121.0,-263.0,1
71.0,-251.0,-51.0,-42.0,123.0,-240.0,1
65.0,-256.0,-55.0,-103.0,125.0,-204.0,1
61.0,-257.0,-56.0,-154.0,139.0,-178.0,1
50.0,-259.0,-59.0,-179.0,153.0,-155.0,1
29.0,-253.0,-53.0,-180.0,159.0,-135.0,1
14.0,-253.0,-58.0,-168.0,146.0,-112.0,1
1.0,-243.0,-56.0,-153.0,108.0,-89.0,1
-12.0,-239.0,-56.0,-138.0,48.0,-67.0,1
-27.0,-229.0,-57.0,-121.0,-24.0,-47.0,1
-46.0,-226.0,-47.0,-88.0,-100.0,-34.0,1
-54.0,-222.0,-46.0,-30.0,-171.0,-22.0,1
-64.0,-222.0,-41.0,37.0,-235.0,-16.0,1
-70.0,-220.0,-40.0,97.0,-291.0,-10.0,1
-80.0,-222.0,-40.0,134.0,-333.0,3.0,1
-89.0,-220.0,-34.0,145.0,-363.0,17.0,1
-87.0,-222.0,-31.0,131.0,-386.0,29.0,1
-83.0,-226.0,-27.0,102.0,-400.0,39.0,1
-73.0,-226.0,-24.0,66.0,-408.0,48.0,1
-58.0,-229.0,-15.0,42.0,-410.0,62.0,1
-44.0,-231.0,-18.0,30.0,-408.0,81.0,1
-23.0,-237.0,-22.0,16.0,-401.0,100.0,1
-6.0,-239.0,-15.0,-1.0,-397.0,117.0,1
16.0,-239.0,-22.0,-18.0,-391.0,133.0,1
34.0,-242.0,-22.0,-36.0,-373.0,156.0,1
49.0,-242.0,-21.0,-47.0,-351.0,176.0,1
51.0,-242.0,-32.0,-46.0,-324.0,191.0,1
63.0,-247.0,-17.0,-35.0,-289.0,199.0,1
72.0,-245.0,-13.0,-16.0,-248.0,207.0,1
70.0,-252.0,-15.0,16.0,-204.0,210.0,1
67.0,-250.0,-12.0,48.0,-161.0,208.0,1
67.0,-251.0,-11.0,79.0,-117.0,202.0,1
62.0,-252.0,-16.0,106.0,-72.0,199.0,1
51.0,-253.0,-17.0,121.0,-26.0,199.0,1
43.0,-248.0,-26.0,125.0,14.0,201.0,1
28.0,-242.0,-28.0,127.0,51.0,204.0,1
21.0,-242.0,-30.0,132.0,82.0,207.0,1
17.0,-239.0,-26.0,144.0,107.0,206.0,1
4.0,-234.0,-27.0,157.0,124.0,205.0,1
0.0,-228.0,-24.0,172.0,140.0,206.0,1
-3.0,-228.0,-21.0,183.0,147.0,203.0,1
-3.0,-223.0,-15.0,194.0,153.0,203.0,1
-7.0,-221.0,-20.0,204.0,155.0,203.0,1
-4.0,-223.0,-14.0,212.0,158.0,201.0,1
-3.0,-225.0,-9.0,217.0,158.0,196.0,1
-3.0,-222.0,-12.0,221.0,158.0,191.0,1
-2.0,-222.0,-6.0,217.0,160.0,181.0,1
0.0,-226.0,-9.0,211.0,164.0,169.0,1
3.0,-231.0,-11.0,205.0,170.0,160.0,1
-3.0,-227.0,-12.0,203.0,177.0,149.0,1
2.0,-231.0,-5.0,204.0,184.0,142.0,1
7.0,-231.0,0.0,199.0,191.0,132.0,1
5.0,-228.0,4.0,193.0,198.0,117.0,1
6.0,-230.0,7.0,185.0,208.0,108.0,1
8.0,-230.0,10.0,179.0,214.0,103.0,1
3.0,-227.0,5.0,177.0,215.0,97.0,1
1.0,-225.0,8.0,177.0,215.0,89.0,1
0.0,-229.0,14.0,173.0,213.0,87.0,1
-5.0,-224.0,8.0,172.0,210.0,85.0,1
-7.0,-224.0,13.0,171.0,205.0,80.0,1
-11.0,-219.0,13.0,168.0,200.0,72.0,1
-15.0,-218.0,15.0,165.0,196.0,69.0,1
-19.0,-221.0,19.0,163.0,192.0,63.0,1
-16.0,-220.0,18.0,160.0,188.0,63.0,1
-22.0,-220.0,22.0,152.0,183.0,62.0,1
-19.0,-222.0,17.0,146.0,174.0,60.0,1
-16.0,-222.0,18.0,136.0,167.0,58.0,1
-18.0,-224.0,17.0,125.0,162.0,58.0,1
-23.0,-219.0,14.0,121.0,154.0,61.0,1
-21.0,-225.0,11.0,115.0,143.0,62.0,1
-18.0,-219.0,11.0,105.0,131.0,62.0,1
-18.0,-217.0,11.0,92.0,119.0,58.0,1
-20.0,-224.0,15.0,82.0,107.0,56.0,1
-22.0,-222.0,17.0,75.0,95.0,51.0,1
-23.0,-222.0,17.0,69.0,85.0,44.0,1
-23.0,-224.0,22.0,67.0,78.0,34.0,1
-21.0,-226.0,22.0,67.0,74.0,20.0,1
-13.0,-226.0,28.0,70.0,73.0,5.0,1
-9.0,-227.0,27.0,74.0,72.0,-9.0,1
-8.0,-230.0,27.0,86.0,70.0,-25.0,1
-5.0,-228.0,28.0,101.0,65.0,-39.0,1
-5.0,-230.0,26.0,116.0,59.0,-54.0,1
-1.0,-234.0,30.0,126.0,51.0,-66.0,1
1.0,-236.0,30.0,133.0,43.0,-75.0,1
0.0,-238.0,37.0,143.0,36.0,-83.0,1
1.0,-236.0,37.0,155.0,30.0,-88.0,1
0.0,-238.0,41.0,170.0,23.0,-89.0,1
0.0,-235.0,41.0,190.0,16.0,-86.0,1
0.0,-237.0,40.0,212.0,5.0,-80.0,1
-6.0,-240.0,37.0,226.0,-8.0,-71.0,1
-5.0,-236.0,31.0,232.0,-21.0,-64.0,1
-12.0,-236.0,20.0,222.0,-34.0,-56.0,1
-11.0,-239.0,19.0,206.0,-40.0,-45.0,1
-13.0,-245.0,14.0,187.0,-40.0,-39.0,1
-8.0,-249.0,17.0,175.0,-30.0,-34.0,1
-6.0,-249.0,20.0,174.0,-11.0,-38.0,1
2.0,-248.0,18.0,184.0,14.0,-45.0,1
5.0,-245.0,20.0,200.0,38.0,-56.0,1
14.0,-250.0,23.0,219.0,54.0,-69.0,1
22.0,-251.0,22.0,238.0,65.0,-85.0,1
25.0,-254.0,24.0,252.0,69.0,-100.0,1
30.0,-261.0,17.0,261.0,66.0,-113.0,1
20.0,-260.0,25.0,265.0,57.0,-123.0,1
16.0,-272.0,30.0,261.0,46.0,-122.0,1
9.0,-276.0,35.0,247.0,34.0,-109.0,1
0.0,-278.0,40.0,228.0,22.0,-85.0,1
0.0,-283.0,54.0,224.0,17.0,-51.0,1
-8.0,-287.0,62.0,241.0,26.0,-30.0,1
-3.0,-282.0,66.0,277.0,45.0,-21.0,1
-4.0,-286.0,74.0,325.0,74.0,-17.0,1
0.0,-284.0,74.0,375.0,109.0,-22.0,1
1.0,-286.0,77.0,410.0,156.0,-32.0,1
2.0,-288.0,73.0,419.0,198.0,-41.0,1
4.0,-299.0,73.0,404.0,235.0,-51.0,1
10.0,-297.0,62.0,368.0,267.0,-51.0,1
14.0,-303.0,43.0,316.0,285.0,-38.0,1
14.0,-315.0,27.0,247.0,289.0,-11.0,1
12.0,-324.0,7.0,157.0,281.0,26.0,1
1.0,-331.0,1.0,40.0,265.0,65.0,1
-2.0,-342.0,-4.0,-41.0,241.0,106.0,1
-19.0,-342.0,-6.0,-89.0,211.0,147.0,1
-38.0,-345.0,-2.0,-105.0,172.0,182.0,1
-63.0,-342.0,-11.0,-90.0,122.0,206.0,1
-74.0,-328.0,-21.0,-65.0,69.0,219.0,1
-84.0,-320.0,-21.0,-43.0,25.0,220.0,1
-91.0,-306.0,-21.0,-21.0,-7.0,209.0,1
-96.0,-289.0,-35.0,21.0,-24.0,188.0,1
-97.0,-274.0,-44.0,66.0,-27.0,165.0,1
-83.0,-269.0,-61.0,100.0,-24.0,143.0,1
-70.0,-255.0,-65.0,120.0,-23.0,116.0,1
-64.0,-236.0,-78.0,108.0,-7.0,71.0,1
-51.0,-224.0,-76.0,97.0,15.0,41.0,1
-32.0,-209.0,-80.0,88.0,39.0,10.0,1
-8.0,-193.0,-67.0,78.0,70.0,-30.0,1
6.0,-189.0,-65.0,75.0,98.0,-61.0,1
25.0,-180.0,-54.0,75.0,115.0,-84.0,1
48.0,-179.0,-44.0,77.0,123.0,-94.0,1
64.0,-179.0,-27.0,81.0,116.0,-96.0,1
70.0,-189.0,-15.0,76.0,98.0,-92.0,1
72.0,-195.0,-10.0,47.0,72.0,-85.0,1
72.0,-205.0,-1.0,-5.0,49.0,-69.0,1
63.0,-220.0,-4.0,-73.0,33.0,-51.0,1
57.0,-233.0,-5.0,-155.0,28.0,-46.0,1
45.0,-245.0,-17.0,-236.0,34.0,-53.0,1
38.0,-254.0,-20.0,-314.0,48.0,-64.0,1
32.0,-265.0,-31.0,-377.0,70.0,-79.0,1
18.0,-273.0,-27.0,-419.0,93.0,-95.0,1
6.0,-284.0,-24.0,-433.0,115.0,-114.0,1
-1.0,-289.0,-21.0,-423.0,132.0,-133.0,1
-5.0,-291.0,-24.0,-393.0,152.0,-159.0,1
-14.0,-292.0,-24.0,-352.0,174.0,-190.0,1
-19.0,-283.0,-23.0,-308.0,196.0,-229.0,1
-26.0,-283.0,-23.0,-261.0,208.0,-278.0,1
-31.0,-282.0,-29.0,-223.0,204.0,-332.0,1
-28.0,-271.0,-33.0,-201.0,190.0,-389.0,1
-24.0,-261.0,-31.0,-173.0,178.0,-438.0,1
-20.0,-249.0,-32.0,-144.0,168.0,-477.0,1
-12.0,-238.0,-28.0,-109.0,154.0,-504.0,1
-8.0,-227.0,-22.0,-66.0,131.0,-521.0,1
2.0,-222.0,-17.0,-21.0,110.0,-523.0,1
9.0,-219.0,-19.0,11.0,91.0,-510.0,1
12.0,-221.0,-15.0,-2.0,83.0,-483.0,1
20.0,-212.0,-6.0,-33.0,77.0,-457.0,1
24.0,-212.0,-7.0,-57.0,66.0,-437.0,1
19.0,-207.0,-6.0,-72.0,50.0,-416.0,1
23.0,-211.0,-6.0,-83.0,30.0,-391.0,1
25.0,-225.0,-3.0,-101.0,6.0,-372.0,1
21.0,-223.0,-4.0,-131.0,-13.0,-359.0,1
21.0,-226.0,-8.0,-171.0,-27.0,-347.0,1
24.0,-228.0,-9.0,-205.0,-34.0,-338.0,1
22.0,-236.0,-14.0,-240.0,-31.0,-332.0,1
28.0,-242.0,-8.0,-270.0,-24.0,-329.0,1
30.0,-239.0,-6.0,-286.0,-18.0,-330.0,1
32.0,-244.0,-2.0,-290.0,-7.0,-331.0,1
31.0,-247.0,-4.0,-284.0,0.0,-337.0,1
37.0,-245.0,-1.0,-272.0,12.0,-342.0,1
35.0,-239.0,1.0,-251.0,22.0,-346.0,1
37.0,-244.0,0.0,-231.0,35.0,-351.0,1
37.0,-248.0,3.0,-216.0,50.0,-354.0,1
38.0,-251.0,3.0,-200.0,60.0,-357.0,1
38.0,-248.0,3.0,-180.0,69.0,-363.0,1
35.0,-251.0,5.0,-164.0,84.0,-364.0,1
32.0,-251.0,11.0,-156.0,97.0,-362.0,1
33.0,-253.0,9.0,-147.0,109.0,-359.0,1
32.0,-249.0,6.0,-137.0,124.0,-347.0,1
25.0,-248.0,5.0,-127.0,132.0,-331.0,1
27.0,-245.0,4.0,-119.0,137.0,-309.0,1
18.0,-244.0,2.0,-112.0,137.0,-284.0,1
15.0,-242.0,1.0,-104.0,131.0,-260.0,1
13.0,-238.0,0.0,-99.0,124.0,-236.0,1
10.0,-241.0,-5.0,-97.0,113.0,-217.0,1
10.0,-239.0,-3.0,-88.0,94.0,-208.0,1
13.0,-233.0,-3.0,-78.0,91.0,-202.0,1
17.0,-231.0,-2.0,-68.0,104.0,-203.0,1
21.0,-230.0,-4.0,-56.0,120.0,-203.0,1
27.0,-226.0,-2.0,-44.0,135.0,-208.0,1
35.0,-222.0,0.0,-40.0,150.0,-212.0,1
36.0,-223.0,1.0,-53.0,161.0,-208.0,1
43.0,-225.0,-3.0,-71.0,164.0,-198.0,1
38.0,-227.0,1.0,-100.0,164.0,-183.0,1
40.0,-230.0,2.0,-128.0,163.0,-165.0,1
39.0,-236.0,3.0,-156.0,162.0,-145.0,1
39.0,-246.0,6.0,-178.0,155.0,-128.0,1
38.0,-251.0,7.0,-187.0,141.0,-112.0,1
35.0,-256.0,12.0,-186.0,125.0,-99.0,1
33.0,-261.0,19.0,-173.0,105.0,-87.0,1
27.0,-264.0,9.0,-147.0,88.0,-75.0,1
25.0,-267.0,21.0,-114.0,78.0,-65.0,1
19.0,-269.0,17.0,-78.0,67.0,-61.0,1
17.0,-265.0,18.0,-43.0,60.0,-58.0,1
13.0,-266.0,17.0,-8.0,51.0,-58.0,1
15.0,-264.0,23.0,31.0,43.0,-58.0,1
12.0,-259.0,26.0,72.0,34.0,-58.0,1
13.0,-256.0,27.0,106.0,21.0,-62.0,1
16.0,-253.0,23.0,136.0,10.0,-66.0,1
19.0,-247.0,26.0,168.0,-1.0,-75.0,1
24.0,-243.0,25.0,197.0,-12.0,-80.0,1
29.0,-247.0,28.0,219.0,-22.0,-86.0,1
36.0,-243.0,29.0,229.0,-32.0,-90.0,1
37.0,-236.0,33.0,229.0,-41.0,-91.0,1
51.0,-242.0,30.0,224.0,-49.0,-89.0,1
46.0,-242.0,28.0,215.0,-61.0,-85.0,1
52.0,-243.0,29.0,197.0,-76.0,-76.0,1
48.0,-246.0,34.0,178.0,-93.0,-61.0,1
50.0,-249.0,30.0,157.0,-114.0,-45.0,1
50.0,-251.0,30.0,138.0,-140.0,-29.0,1
50.0,-254.0,35.0,114.0,-167.0,-11.0,1
47.0,-257.0,33.0,100.0,-190.0,10.0,1
47.0,-259.0,33.0,90.0,-209.0,30.0,1
44.0,-255.0,35.0,85.0,-225.0,50.0,1
46.0,-262.0,30.0,84.0,-235.0,65.0,1
43.0,-256.0,30.0,84.0,-241.0,80.0,1
47.0,-256.0,25.0,80.0,-243.0,92.0,1
46.0,-251.0,19.0,73.0,-246.0,104.0,1
48.0,-250.0,11.0,60.0,-246.0,113.0,1
50.0,-249.0,4.0,43.0,-244.0,123.0,1
51.0,-241.0,2.0,16.0,-240.0,130.0,1
50.0,-247.0,0.0,-17.0,-235.0,135.0,1
52.0,-256.0,-4.0,-59.0,-224.0,139.0,1
51.0,-259.0,-5.0,-109.0,-212.0,135.0,1
51.0,-271.0,-11.0,-176.0,-203.0,127.0,1
51.0,-287.0,-8.0,-248.0,-198.0,120.0,1
47.0,-302.0,-6.0,-310.0,-189.0,120.0,1
53.0,-313.0,-9.0,-350.0,-176.0,116.0,1
49.0,-322.0,-9.0,-362.0,-161.0,106.0,1
46.0,-332.0,-1.0,-346.0,-140.0,93.0,1
41.0,-340.0,-1.0,-317.0,-113.0,76.0,1
38.0,-343.0,4.0,-278.0,-87.0,54.0,1
26.0,-347.0,12.0,-233.0,-61.0,30.0,1
21.0,-345.0,16.0,-173.0,-49.0,4.0,1
15.0,-346.0,30.0,-96.0,-42.0,-21.0,1
11.0,-341.0,36.0,-10.0,-44.0,-41.0,1
10.0,-334.0,34.0,84.0,-57.0,-60.0,1
14.0,-325.0,41.0,177.0,-73.0,-67.0,1
16.0,-308.0,40.0,272.0,-98.0,-63.0,1
15.0,-290.0,40.0,368.0,-130.0,-52.0,1
11.0,-277.0,39.0,425.0,-168.0,-37.0,1
8.0,-265.0,32.0,478.0,-209.0,-19.0,1
11.0,-252.0,24.0,530.0,-254.0,0.0,1
10.0,-233.0,18.0,573.0,-299.0,16.0,1
10.0,-219.0,2.0,601.0,-345.0,34.0,1
9.0,-206.0,-13.0,603.0,-393.0,43.0,1
12.0,-194.0,-22.0,573.0,-438.0,56.0,1
14.0,-187.0,-39.0,519.0,-477.0,66.0,1
14.0,-179.0,-53.0,451.0,-507.0,87.0,1
10.0,-175.0,-66.0,374.0,-531.0,108.0,1
13.0,-176.0,-82.0,293.0,-542.0,126.0,1
17.0,-181.0,-85.0,206.0,-541.0,130.0,1
23.0,-189.0,-89.0,113.0,-529.0,129.0,1
25.0,-199.0,-91.0,27.0,-516.0,114.0,1
36.0,-213.0,-92.0,-49.0,-483.0,91.0,1
34.0,-227.0,-81.0,-108.0,-447.0,60.0,1
37.0,-238.0,-82.0,-142.0,-411.0,21.0,1
43.0,-259.0,-81.0,-160.0,-370.0,-21.0,1
42.0,-266.0,-72.0,-168.0,-338.0,-63.0,1
36.0,-276.0,-69.0,-170.0,-310.0,-91.0,1
30.0,-287.0,-66.0,-156.0,-288.0,-114.0,1
26.0,-290.0,-67.0,-112.0,-285.0,-129.0,1
10.0,-296.0,-63.0,-44.0,-276.0,-141.0,1
11.0,-290.0,-66.0,39.0,-269.0,-148.0,1
6.0,-283.0,-63.0,112.0,-244.0,-149.0,1
0.0,-284.0,-61.0,174.0,-219.0,-144.0,1
-7.0,-271.0,-55.0,226.0,-194.0,-135.0,1
-12.0,-263.0,-47.0,268.0,-169.0,-121.0,1
-12.0,-262.0,-40.0,301.0,-153.0,-106.0,1
-19.0,-253.0,-37.0,322.0,-146.0,-88.0,1
-18.0,-249.0,-31.0,339.0,-149.0,-68.0,1
-15.0,-240.0,-33.0,350.0,-158.0,-45.0,1
-17.0,-236.0,-34.0,344.0,-174.0,-21.0,1
-12.0,-233.0,-27.0,326.0,-198.0,6.0,1
-9.0,-230.0,-26.0,299.0,-224.0,30.0,1
-3.0,-228.0,-26.0,277.0,-247.0,60.0,1
1.0,-230.0,-26.0,255.0,-274.0,91.0,1
7.0,-227.0,-17.0,230.0,-301.0,112.0,1
9.0,-229.0,-18.0,214.0,-323.0,127.0,1
10.0,-231.0,-16.0,208.0,-345.0,137.0,1
9.0,-228.0,-10.0,211.0,-369.0,147.0,1
13.0,-224.0,-5.0,227.0,-385.0,154.0,1
19.0,-222.0,-10.0,254.0,-397.0,151.0,1
18.0,-223.0,-9.0,280.0,-396.0,143.0,1
18.0,-219.0,-9.0,292.0,-389.0,130.0,1
21.0,-219.0,-6.0,286.0,-379.0,115.0,1
21.0,-216.0,-9.0,270.0,-377.0,95.0,1
24.0,-212.0,-10.0,248.0,-377.0,80.0,1
21.0,-210.0,-15.0,230.0,-374.0,68.0,1
22.0,-205.0,-6.0,211.0,-372.0,61.0,1
22.0,-202.0,-11.0,188.0,-371.0,57.0,1
13.0,-202.0,-9.0,163.0,-375.0,59.0,1
11.0,-198.0,-5.0,137.0,-378.0,65.0,1
9.0,-194.0,3.0,116.0,-379.0,75.0,1
6.0,-193.0,0.0,96.0,-379.0,91.0,1
4.0,-194.0,0.0,73.0,-378.0,115.0,1
5.0,-193.0,1.0,44.0,-382.0,141.0,1
5.0,-198.0,8.0,12.0,-393.0,163.0,1
4.0,-198.0,11.0,-12.0,-406.0,183.0,1
6.0,-206.0,14.0,-25.0,-418.0,199.0,1
1.0,-204.0,12.0,-30.0,-431.0,214.0,1
1.0,-204.0,9.0,-34.0,-445.0,223.0,1
2.0,-207.0,20.0,-39.0,-461.0,233.0,1
0.0,-211.0,23.0,-41.0,-478.0,244.0,1
-3.0,-212.0,18.0,-41.0,-493.0,253.0,1
-6.0,-215.0,20.0,-43.0,-503.0,264.0,1
-9.0,-216.0,19.0,-50.0,-512.0,279.0,1
-12.0,-215.0,22.0,-61.0,-519.0,282.0,1
-14.0,-216.0,21.0,-67.0,-526.0,289.0,1
-16.0,-223.0,21.0,-67.0,-528.0,300.0,1
-19.0,-220.0,25.0,-61.0,-528.0,311.0,1
-25.0,-220.0,24.0,-50.0,-527.0,319.0,1
-23.0,-227.0,35.0,-33.0,-529.0,327.0,1
-27.0,-219.0,24.0,-18.0,-533.0,336.0,1
-25.0,-220.0,22.0,-9.0,-528.0,343.0,1
-25.0,-215.0,26.0,-1.0,-520.0,346.0,1
-24.0,-214.0,15.0,4.0,-504.0,348.0,1
-24.0,-217.0,17.0,4.0,-486.0,347.0,1
-24.0,-211.0,17.0,-2.0,-468.0,348.0,1
-21.0,-213.0,11.0,-11.0,-446.0,351.0,1
-20.0,-211.0,11.0,-20.0,-420.0,353.0,1
-15.0,-208.0,5.0,-29.0,-396.0,356.0,1
-20.0,-205.0,-2.0,-39.0,-372.0,366.0,1
-19.0,-201.0,-2.0,-57.0,-344.0,378.0,1
-20.0,-193.0,-11.0,-84.0,-318.0,398.0,1
-19.0,-193.0,-13.0,-118.0,-289.0,418.0,1
-20.0,-189.0,-10.0,-149.0,-251.0,447.0,1
-24.0,-186.0,-7.0,-164.0,-203.0,476.0,1
-22.0,-182.0,-3.0,-161.0,-157.0,506.0,1
-24.0,-179.0,-1.0,-144.0,-126.0,537.0,1
-27.0,-170.0,-3.0,-122.0,-110.0,573.0,1
-28.0,-155.0,-1.0,-95.0,-101.0,615.0,1
-30.0,-140.0,-6.0,-64.0,-87.0,665.0,1
-31.0,-123.0,-12.0,-40.0,-62.0,716.0,1
-27.0,-112.0,-18.0,-33.0,-30.0,766.0,1
-30.0,-91.0,-24.0,-36.0,-9.0,813.0,1
-28.0,-70.0,-27.0,-41.0,-6.0,863.0,1
-31.0,-51.0,-35.0,-42.0,-18.0,917.0,1
-26.0,-27.0,-43.0,-28.0,-34.0,986.0,1
-21.0,-10.0,-46.0,2.0,-51.0,1056.0,1
-10.0,10.0,-47.0,49.0,-59.0,1118.0,1
0.0,25.0,-50.0,123.0,-56.0,1187.0,1
10.0,43.0,-44.0,218.0,-48.0,1253.0,1
24.0,48.0,-33.0,340.0,-37.0,1305.0,1
33.0,55.0,-22.0,482.0,-15.0,1323.0,1
35.0,59.0,1.0,632.0,18.0,1309.0,1
38.0,59.0,30.0,769.0,46.0,1264.0,1
43.0,64.0,63.0,862.0,42.0,1156.0,1
44.0,70.0,86.0,916.0,12.0,1081.0,1
43.0,76.0,109.0,916.0,-62.0,1024.0,1
39.0,79.0,128.0,869.0,-183.0,1004.0,1
19.0,71.0,135.0,792.0,-351.0,1005.0,1
4.0,59.0,118.0,700.0,-593.0,1039.0,1
-4.0,36.0,94.0,587.0,-786.0,1097.0,1
-17.0,20.0,69.0,440.0,-941.0,1153.0,1
-37.0,-5.0,39.0,273.0,-1067.0,1208.0,1
-46.0,-34.0,6.0,118.0,-1194.0,1242.0,1
-43.0,-59.0,-24.0,-22.0,-1257.0,1275.0,1
-40.0,-80.0,-54.0,-110.0,-1276.0,1291.0,1
-38.0,-95.0,-61.0,-155.0,-1235.0,1298.0,1
-34.0,-106.0,-56.0,-157.0,-1173.0,1305.0,1
-34.0,-109.0,-41.0,-122.0,-1130.0,1338.0,1
-24.0,-114.0,-24.0,-68.0,-1121.0,1408.0,1
-20.0,-114.0,-5.0,-5.0,-1159.0,1505.0,1
-14.0,-120.0,6.0,73.0,-1248.0,1627.0,1
-10.0,-124.0,30.0,145.0,-1361.0,1767.0,1
-14.0,-127.0,52.0,197.0,-1470.0,1915.0,1
-23.0,-145.0,79.0,218.0,-1566.0,2066.0,1
-33.0,-152.0,102.0,220.0,-1671.0,2205.0,1
-42.0,-164.0,111.0,224.0,-1801.0,2341.0,1
-62.0,-182.0,109.0,272.0,-1935.0,2473.0,1
-60.0,-198.0,78.0,384.0,-2036.0,2569.0,1
-59.0,-210.0,46.0,517.0,-2060.0,2597.0,1
-59.0,-214.0,10.0,597.0,-2000.0,2561.0,1
-64.0,-212.0,-14.0,592.0,-1907.0,2431.0,1
-61.0,-206.0,-31.0,566.0,-1826.0,2257.0,1
-53.0,-197.0,-39.0,582.0,-1767.0,2092.0,1
-57.0,-181.0,-67.0,638.0,-1683.0,1930.0,1
-58.0,-173.0,-87.0,662.0,-1551.0,1786.0,1
-63.0,-154.0,-98.0,617.0,-1427.0,1657.0,1
-58.0,-140.0,-97.0,519.0,-1335.0,1544.0,1
-58.0,-127.0,-82.0,422.0,-1295.0,1425.0,1
-53.0,-107.0,-72.0,365.0,-1319.0,1287.0,1
-60.0,-84.0,-71.0,366.0,-1367.0,1167.0,1
-70.0,-65.0,-80.0,414.0,-1386.0,1115.0,1
-90.0,-54.0,-91.0,484.0,-1361.0,1139.0,1
-117.0,-60.0,-85.0,539.0,-1346.0,1193.0,1
-120.0,-64.0,-76.0,572.0,-1364.0,1254.0,1
-109.0,-87.0,-70.0,558.0,-1394.0,1345.0,1
-99.0,-107.0,-50.0,481.0,-1415.0,1470.0,1
-83.0,-131.0,-35.0,373.0,-1484.0,1603.0,1
-60.0,-163.0,-34.0,269.0,-1611.0,1673.0,1
-25.0,-191.0,-46.0,183.0,-1729.0,1684.0,1
-2.0,-215.0,-62.0,120.0,-1761.0,1676.0,1
14.0,-238.0,-71.0,99.0,-1700.0,1665.0,1
28.0,-251.0,-80.0,130.0,-1605.0,1619.0,1
34.0,-251.0,-81.0,182.0,-1530.0,1527.0,1
40.0,-245.0,-74.0,231.0,-1487.0,1411.0,1
46.0,-245.0,-86.0,287.0,-1476.0,1274.0,1
22.0,-244.0,-94.0,374.0,-1488.0,1148.0,1
-19.0,-241.0,-100.0,467.0,-1554.0,1106.0,1
-40.0,-270.0,-125.0,464.0,-1710.0,1171.0,1
-93.0,-326.0,-118.0,318.0,-1872.0,1290.0,1
-133.0,-384.0,-99.0,128.0,-1950.0,1504.0,1
-199.0,-467.0,-130.0,-14.0,-1913.0,1774.0,1
-275.0,-553.0,-221.0,-192.0,-1713.0,2059.0,1
-335.0,-653.0,-269.0,-515.0,-1425.0,2350.0,1
-335.0,-767.0,-190.0,-842.0,-1261.0,2684.0,1
-289.0,-840.0,-123.0,-826.0,-1275.0,3075.0,1
-184.0,-876.0,-24.0,-327.0,-1411.0,3358.0,1
-161.0,-832.0,21.0,573.0,-1597.0,3398.0,1
-125.0,-698.0,43.0,1599.0,-1746.0,3309.0,1
-138.0,-503.0,49.0,2537.0,-1821.0,3080.0,1
-125.0,-381.0,72.0,3251.0,-1731.0,2798.0,1
-112.0,-214.0,106.0,3766.0,-1493.0,2544.0,1
