ax,ay,az,gx,gy,gz,label
4.0,-249.0,-71.0,-35.0,98.0,9.0,1
3.0,-249.0,-70.0,-39.0,100.0,11.0,1
1.0,-246.0,-70.0,-41.0,103.0,12.0,1
2.0,-248.0,-72.0,-43.0,103.0,13.0,1
1.0,-248.0,-73.0,-47.0,103.0,12.0,1
0.0,-248.0,-71.0,-49.0,103.0,13.0,1
1.0,-249.0,-71.0,-53.0,100.0,11.0,1
0.0,-246.0,-71.0,-56.0,97.0,11.0,1
2.0,-245.0,-69.0,-58.0,96.0,9.0,1
1.0,-245.0,-68.0,-65.0,91.0,8.0,1
1.0,-241.0,-68.0,-71.0,89.0,9.0,1
-1.0,-244.0,-73.0,-78.0,87.0,8.0,1
1.0,-244.0,-71.0,-82.0,85.0,8.0,1
0.0,-246.0,-72.0,-88.0,80.0,9.0,1
0.0,-243.0,-71.0,-93.0,76.0,8.0,1
-4.0,-245.0,-69.0,-98.0,70.0,9.0,1
0.0,-244.0,-67.0,-103.0,63.0,7.0,1
1.0,-244.0,-74.0,-108.0,54.0,6.0,1
-4.0,-241.0,-72.0,-114.0,44.0,4.0,1
0.0,-246.0,-74.0,-118.0,37.0,2.0,1
0.0,-246.0,-76.0,-122.0,31.0,-1.0,1
0.0,-242.0,-78.0,-126.0,24.0,-2.0,1
0.0,-241.0,-76.0,-132.0,19.0,-5.0,1
1.0,-241.0,-82.0,-134.0,14.0,-9.0,1
0.0,-241.0,-79.0,-138.0,11.0,-12.0,1
1.0,-243.0,-78.0,-144.0,9.0,-16.0,1
1.0,-242.0,-79.0,-150.0,7.0,-20.0,1
3.0,-241.0,-78.0,-156.0,4.0,-26.0,1
2.0,-240.0,-78.0,-160.0,2.0,-30.0,1
7.0,-238.0,-80.0,-164.0,1.0,-36.0,1
5.0,-236.0,-82.0,-165.0,3.0,-42.0,1
8.0,-236.0,-79.0,-170.0,5.0,-48.0,1
6.0,-235.0,-78.0,-174.0,7.0,-53.0,1
10.0,-235.0,-78.0,-182.0,11.0,-58.0,1
8.0,-234.0,-82.0,-191.0,14.0,-64.0,1
10.0,-222.0,-78.0,-199.0,18.0,-69.0,1
3.0,-237.0,-87.0,-208.0,24.0,-73.0,1
8.0,-232.0,-78.0,-216.0,29.0,-79.0,1
10.0,-236.0,-77.0,-224.0,35.0,-86.0,1
15.0,-237.0,-84.0,-233.0,41.0,-91.0,1
11.0,-237.0,-79.0,-243.0,49.0,-96.0,1
14.0,-242.0,-81.0,-251.0,57.0,-103.0,1
13.0,-240.0,-81.0,-261.0,66.0,-108.0,1
17.0,-243.0,-84.0,-269.0,77.0,-112.0,1
18.0,-242.0,-83.0,-279.0,89.0,-116.0,1
18.0,-240.0,-78.0,-288.0,102.0,-120.0,1
19.0,-240.0,-86.0,-299.0,112.0,-122.0,1
15.0,-236.0,-87.0,-312.0,122.0,-124.0,1
15.0,-236.0,-84.0,-323.0,132.0,-124.0,1
13.0,-235.0,-87.0,-332.0,139.0,-125.0,1
14.0,-232.0,-87.0,-341.0,144.0,-123.0,1
16.0,-230.0,-88.0,-352.0,147.0,-120.0,1
12.0,-226.0,-86.0,-361.0,149.0,-119.0,1
16.0,-226.0,-86.0,-374.0,152.0,-115.0,1
17.0,-224.0,-89.0,-386.0,156.0,-111.0,1
12.0,-220.0,-85.0,-395.0,162.0,-104.0,1
12.0,-218.0,-86.0,-403.0,167.0,-98.0,1
13.0,-220.0,-90.0,-415.0,173.0,-94.0,1
15.0,-218.0,-89.0,-428.0,178.0,-86.0,1
11.0,-218.0,-92.0,-443.0,183.0,-80.0,1
11.0,-221.0,-93.0,-461.0,189.0,-70.0,1
12.0,-218.0,-96.0,-481.0,195.0,-61.0,1
11.0,-217.0,-95.0,-500.0,206.0,-48.0,1
12.0,-219.0,-97.0,-520.0,216.0,-34.0,1
11.0,-219.0,-96.0,-539.0,226.0,-19.0,1
10.0,-219.0,-99.0,-560.0,239.0,-4.0,1
9.0,-219.0,-96.0,-579.0,247.0,14.0,1
8.0,-216.0,-95.0,-596.0,256.0,32.0,1
7.0,-215.0,-96.0,-607.0,261.0,53.0,1
4.0,-215.0,-95.0,-613.0,266.0,76.0,1
2.0,-212.0,-91.0,-613.0,269.0,99.0,1
0.0,-213.0,-90.0,-608.0,266.0,122.0,1
1.0,-214.0,-86.0,-604.0,259.0,142.0,1
-2.0,-210.0,-89.0,-602.0,243.0,162.0,1
-1.0,-209.0,-86.0,-602.0,222.0,183.0,1
-8.0,-211.0,-85.0,-601.0,200.0,203.0,1
-5.0,-206.0,-84.0,-597.0,177.0,225.0,1
-12.0,-205.0,-81.0,-588.0,149.0,243.0,1
-16.0,-205.0,-82.0,-579.0,120.0,260.0,1
-22.0,-204.0,-81.0,-569.0,90.0,275.0,1
-24.0,-204.0,-83.0,-561.0,51.0,287.0,1
-23.0,-207.0,-88.0,-558.0,13.0,295.0,1
-26.0,-206.0,-89.0,-558.0,-22.0,299.0,1
-21.0,-210.0,-93.0,-559.0,-51.0,300.0,1
-22.0,-213.0,-90.0,-559.0,-72.0,292.0,1
-21.0,-214.0,-95.0,-560.0,-89.0,281.0,1
-18.0,-220.0,-98.0,-560.0,-105.0,264.0,1
-15.0,-220.0,-101.0,-564.0,-117.0,241.0,1
-13.0,-223.0,-106.0,-570.0,-117.0,216.0,1
-11.0,-222.0,-104.0,-577.0,-112.0,190.0,1
-5.0,-224.0,-102.0,-579.0,-103.0,165.0,1
-3.0,-223.0,-107.0,-573.0,-88.0,136.0,1
0.0,-222.0,-101.0,-564.0,-67.0,108.0,1
1.0,-219.0,-101.0,-556.0,-44.0,83.0,1
5.0,-215.0,-100.0,-554.0,-17.0,60.0,1
2.0,-213.0,-99.0,-553.0,6.0,40.0,1
8.0,-210.0,-98.0,-552.0,29.0,23.0,1
5.0,-209.0,-99.0,-545.0,51.0,12.0,1
10.0,-206.0,-96.0,-538.0,70.0,4.0,1
15.0,-204.0,-100.0,-538.0,85.0,0.0,1
7.0,-204.0,-101.0,-543.0,97.0,-3.0,1
13.0,-204.0,-104.0,-554.0,108.0,-3.0,1
9.0,-203.0,-105.0,-570.0,117.0,-2.0,1
11.0,-204.0,-112.0,-589.0,123.0,-2.0,1
12.0,-204.0,-116.0,-612.0,129.0,-2.0,1
12.0,-206.0,-115.0,-637.0,134.0,0.0,1
12.0,-208.0,-113.0,-656.0,139.0,1.0,1
7.0,-208.0,-113.0,-665.0,145.0,1.0,1
3.0,-204.0,-113.0,-679.0,146.0,-1.0,1
3.0,-206.0,-114.0,-692.0,139.0,1.0,1
3.0,-213.0,-110.0,-702.0,124.0,5.0,1
2.0,-214.0,-109.0,-702.0,112.0,5.0,1
8.0,-214.0,-112.0,-692.0,105.0,6.0,1
4.0,-211.0,-110.0,-681.0,103.0,8.0,1
6.0,-211.0,-111.0,-673.0,99.0,9.0,1
3.0,-214.0,-114.0,-666.0,90.0,8.0,1
5.0,-216.0,-112.0,-657.0,84.0,6.0,1
7.0,-210.0,-113.0,-648.0,73.0,2.0,1
4.0,-211.0,-114.0,-641.0,63.0,-4.0,1
7.0,-213.0,-117.0,-640.0,53.0,-7.0,1
3.0,-208.0,-118.0,-641.0,52.0,-17.0,1
5.0,-205.0,-115.0,-642.0,49.0,-17.0,1
3.0,-201.0,-112.0,-649.0,42.0,-16.0,1
2.0,-201.0,-114.0,-650.0,42.0,-17.0,1
3.0,-200.0,-116.0,-648.0,47.0,-17.0,1
2.0,-196.0,-121.0,-648.0,53.0,-22.0,1
1.0,-199.0,-120.0,-649.0,58.0,-27.0,1
2.0,-197.0,-117.0,-651.0,62.0,-34.0,1
0.0,-196.0,-120.0,-649.0,64.0,-38.0,1
-3.0,-192.0,-124.0,-649.0,68.0,-42.0,1
-6.0,-190.0,-125.0,-661.0,70.0,-45.0,1
-3.0,-193.0,-126.0,-679.0,73.0,-46.0,1
-7.0,-189.0,-126.0,-696.0,70.0,-44.0,1
-8.0,-186.0,-126.0,-706.0,71.0,-39.0,1
-10.0,-189.0,-123.0,-710.0,69.0,-36.0,1
-9.0,-193.0,-119.0,-705.0,61.0,-32.0,1
-4.0,-194.0,-126.0,-692.0,49.0,-30.0,1
-8.0,-192.0,-126.0,-681.0,40.0,-35.0,1
-10.0,-196.0,-124.0,-678.0,32.0,-35.0,1
0.0,-200.0,-126.0,-677.0,28.0,-35.0,1
-1.0,-201.0,-128.0,-674.0,28.0,-38.0,1
-4.0,-203.0,-126.0,-671.0,31.0,-39.0,1
1.0,-207.0,-128.0,-676.0,33.0,-41.0,1
3.0,-211.0,-128.0,-683.0,32.0,-46.0,1
9.0,-211.0,-128.0,-678.0,34.0,-54.0,1
5.0,-204.0,-130.0,-667.0,35.0,-63.0,1
5.0,-211.0,-134.0,-655.0,32.0,-71.0,1
11.0,-215.0,-128.0,-642.0,30.0,-78.0,1
6.0,-214.0,-127.0,-623.0,26.0,-89.0,1
8.0,-213.0,-128.0,-604.0,21.0,-95.0,1
7.0,-213.0,-127.0,-589.0,19.0,-101.0,1
8.0,-215.0,-125.0,-571.0,15.0,-106.0,1
8.0,-213.0,-136.0,-557.0,12.0,-108.0,1
6.0,-215.0,-130.0,-544.0,7.0,-108.0,1
5.0,-213.0,-134.0,-530.0,1.0,-111.0,1
3.0,-212.0,-134.0,-513.0,-7.0,-115.0,1
2.0,-209.0,-138.0,-493.0,-18.0,-118.0,1
-2.0,-209.0,-138.0,-472.0,-31.0,-116.0,1
-4.0,-207.0,-140.0,-454.0,-51.0,-112.0,1
-4.0,-207.0,-140.0,-437.0,-70.0,-107.0,1
-9.0,-208.0,-143.0,-426.0,-74.0,-105.0,1
-8.0,-204.0,-145.0,-422.0,-80.0,-105.0,1
-9.0,-205.0,-145.0,-420.0,-87.0,-98.0,1
-8.0,-210.0,-146.0,-418.0,-90.0,-91.0,1
-3.0,-210.0,-149.0,-413.0,-91.0,-82.0,1
-6.0,-215.0,-152.0,-406.0,-87.0,-73.0,1
-2.0,-216.0,-154.0,-396.0,-82.0,-66.0,1
0.0,-218.0,-156.0,-384.0,-74.0,-63.0,1
4.0,-216.0,-151.0,-378.0,-61.0,-60.0,1
3.0,-217.0,-156.0,-371.0,-43.0,-59.0,1
11.0,-215.0,-158.0,-369.0,-22.0,-62.0,1
19.0,-216.0,-159.0,-365.0,5.0,-60.0,1
20.0,-216.0,-163.0,-361.0,30.0,-62.0,1
23.0,-208.0,-162.0,-352.0,56.0,-61.0,1
28.0,-213.0,-156.0,-346.0,77.0,-63.0,1
28.0,-206.0,-160.0,-337.0,92.0,-63.0,1
26.0,-200.0,-160.0,-337.0,103.0,-66.0,1
33.0,-197.0,-158.0,-344.0,106.0,-68.0,1
26.0,-198.0,-151.0,-350.0,108.0,-68.0,1
24.0,-194.0,-150.0,-348.0,109.0,-67.0,1
19.0,-192.0,-154.0,-336.0,109.0,-62.0,1
15.0,-193.0,-152.0,-324.0,107.0,-56.0,1
12.0,-187.0,-157.0,-325.0,102.0,-49.0,1
6.0,-193.0,-152.0,-335.0,94.0,-46.0,1
1.0,-195.0,-148.0,-344.0,89.0,-36.0,1
0.0,-191.0,-151.0,-341.0,91.0,-29.0,1
3.0,-192.0,-152.0,-340.0,93.0,-24.0,1
3.0,-196.0,-149.0,-349.0,94.0,-23.0,1
0.0,-198.0,-150.0,-335.0,102.0,-18.0,1
1.0,-200.0,-153.0,-306.0,99.0,-18.0,1
-1.0,-198.0,-152.0,-271.0,98.0,-14.0,1
0.0,-198.0,-156.0,-242.0,94.0,-14.0,1
6.0,-203.0,-156.0,-231.0,108.0,-12.0,1
7.0,-199.0,-156.0,-214.0,128.0,-10.0,1
10.0,-196.0,-158.0,-201.0,152.0,-4.0,1
8.0,-203.0,-154.0,-191.0,162.0,1.0,1
7.0,-198.0,-153.0,-171.0,169.0,3.0,1
13.0,-198.0,-153.0,-154.0,178.0,8.0,1
9.0,-193.0,-160.0,-151.0,189.0,13.0,1
7.0,-197.0,-158.0,-154.0,192.0,20.0,1
8.0,-196.0,-156.0,-156.0,189.0,31.0,1
8.0,-193.0,-156.0,-152.0,179.0,36.0,1
7.0,-196.0,-157.0,-144.0,164.0,43.0,1
4.0,-195.0,-160.0,-143.0,150.0,51.0,1
0.0,-198.0,-160.0,-145.0,134.0,59.0,1
1.0,-197.0,-161.0,-145.0,113.0,65.0,1
-1.0,-196.0,-159.0,-146.0,96.0,70.0,1
0.0,-197.0,-162.0,-142.0,79.0,72.0,1
-5.0,-203.0,-163.0,-136.0,61.0,71.0,1
-4.0,-211.0,-162.0,-127.0,43.0,70.0,1
-10.0,-205.0,-165.0,-119.0,31.0,63.0,1
-12.0,-206.0,-169.0,-109.0,20.0,58.0,1
-14.0,-206.0,-173.0,-101.0,8.0,57.0,1
-14.0,-210.0,-171.0,-97.0,-7.0,57.0,1
-12.0,-210.0,-176.0,-90.0,-18.0,55.0,1
-12.0,-205.0,-177.0,-89.0,-21.0,52.0,1
0.0,-208.0,-171.0,-99.0,-21.0,49.0,1
1.0,-209.0,-174.0,-110.0,-14.0,44.0,1
2.0,-208.0,-178.0,-118.0,-7.0,39.0,1
9.0,-212.0,-175.0,-120.0,-6.0,31.0,1
12.0,-215.0,-183.0,-119.0,5.0,17.0,1
15.0,-216.0,-181.0,-116.0,17.0,7.0,1
19.0,-218.0,-180.0,-109.0,23.0,-1.0,1
19.0,-224.0,-179.0,-99.0,33.0,-6.0,1
21.0,-218.0,-182.0,-89.0,44.0,-10.0,1
19.0,-221.0,-181.0,-74.0,58.0,-9.0,1
21.0,-217.0,-185.0,-58.0,69.0,-5.0,1
16.0,-217.0,-185.0,-49.0,82.0,0.0,1
14.0,-218.0,-190.0,-40.0,93.0,7.0,1
14.0,-217.0,-188.0,-35.0,98.0,12.0,1
7.0,-215.0,-183.0,-34.0,103.0,18.0,1
0.0,-214.0,-187.0,-33.0,101.0,23.0,1
-1.0,-209.0,-186.0,-35.0,95.0,30.0,1
-5.0,-211.0,-183.0,-45.0,84.0,34.0,1
-2.0,-206.0,-186.0,-54.0,71.0,37.0,1
-6.0,-206.0,-186.0,-62.0,61.0,35.0,1
-6.0,-209.0,-190.0,-66.0,51.0,34.0,1
-10.0,-210.0,-186.0,-71.0,47.0,35.0,1
-10.0,-208.0,-189.0,-77.0,44.0,34.0,1
-3.0,-212.0,-183.0,-82.0,43.0,31.0,1
0.0,-212.0,-186.0,-84.0,41.0,26.0,1
-1.0,-211.0,-186.0,-85.0,38.0,20.0,1
1.0,-212.0,-187.0,-88.0,36.0,15.0,1
3.0,-209.0,-184.0,-88.0,31.0,13.0,1
2.0,-211.0,-190.0,-90.0,27.0,11.0,1
6.0,-209.0,-188.0,-94.0,29.0,7.0,1
4.0,-208.0,-188.0,-97.0,35.0,7.0,1
8.0,-210.0,-190.0,-96.0,43.0,7.0,1
8.0,-203.0,-187.0,-97.0,54.0,7.0,1
6.0,-208.0,-188.0,-94.0,63.0,10.0,1
6.0,-204.0,-191.0,-93.0,71.0,13.0,1
10.0,-200.0,-190.0,-95.0,81.0,15.0,1
4.0,-201.0,-188.0,-98.0,88.0,22.0,1
6.0,-201.0,-191.0,-102.0,92.0,28.0,1
3.0,-200.0,-191.0,-105.0,94.0,34.0,1
3.0,-204.0,-191.0,-104.0,95.0,40.0,1
0.0,-202.0,-190.0,-105.0,94.0,43.0,1
1.0,-208.0,-192.0,-103.0,93.0,46.0,1
-2.0,-206.0,-195.0,-100.0,91.0,48.0,1
-3.0,-209.0,-193.0,-97.0,86.0,50.0,1
-1.0,-208.0,-194.0,-95.0,84.0,50.0,1
-2.0,-206.0,-198.0,-97.0,79.0,49.0,1
-1.0,-203.0,-198.0,-104.0,77.0,44.0,1
-2.0,-206.0,-198.0,-109.0,74.0,38.0,1
-4.0,-207.0,-199.0,-116.0,73.0,31.0,1
0.0,-205.0,-200.0,-121.0,70.0,25.0,1
-2.0,-202.0,-199.0,-123.0,67.0,20.0,1
1.0,-206.0,-204.0,-122.0,66.0,15.0,1
0.0,-206.0,-199.0,-116.0,65.0,8.0,1
2.0,-199.0,-204.0,-112.0,62.0,0.0,1
3.0,-204.0,-201.0,-110.0,60.0,-3.0,1
4.0,-200.0,-205.0,-107.0,56.0,-8.0,1
3.0,-201.0,-203.0,-106.0,55.0,-11.0,1
4.0,-202.0,-204.0,-106.0,53.0,-14.0,1
4.0,-204.0,-203.0,-102.0,54.0,-16.0,1
9.0,-203.0,-206.0,-100.0,56.0,-21.0,1
7.0,-203.0,-209.0,-100.0,59.0,-20.0,1
5.0,-200.0,-206.0,-104.0,64.0,-20.0,1
7.0,-202.0,-208.0,-107.0,68.0,-17.0,1
6.0,-200.0,-209.0,-109.0,74.0,-12.0,1
6.0,-201.0,-210.0,-111.0,80.0,-9.0,1
2.0,-199.0,-211.0,-115.0,85.0,-5.0,1
5.0,-200.0,-210.0,-116.0,90.0,0.0,1
3.0,-201.0,-210.0,-116.0,95.0,4.0,1
2.0,-196.0,-209.0,-112.0,100.0,8.0,1
8.0,-200.0,-206.0,-105.0,103.0,11.0,1
5.0,-194.0,-207.0,-97.0,105.0,12.0,1
3.0,-189.0,-206.0,-93.0,106.0,13.0,1
6.0,-191.0,-205.0,-91.0,108.0,12.0,1
2.0,-187.0,-207.0,-93.0,108.0,11.0,1
-1.0,-190.0,-206.0,-96.0,107.0,13.0,1
0.0,-192.0,-204.0,-101.0,106.0,14.0,1
-2.0,-191.0,-200.0,-104.0,109.0,15.0,1
-2.0,-188.0,-200.0,-105.0,110.0,19.0,1
-1.0,-190.0,-199.0,-106.0,109.0,20.0,1
-1.0,-187.0,-201.0,-106.0,107.0,22.0,1
2.0,-187.0,-201.0,-108.0,105.0,23.0,1
0.0,-185.0,-198.0,-107.0,103.0,24.0,1
1.0,-183.0,-200.0,-106.0,101.0,21.0,1
2.0,-184.0,-204.0,-104.0,102.0,20.0,1
3.0,-182.0,-198.0,-102.0,102.0,19.0,1
3.0,-184.0,-199.0,-100.0,102.0,18.0,1
1.0,-181.0,-200.0,-96.0,103.0,20.0,1
2.0,-182.0,-202.0,-95.0,105.0,21.0,1
2.0,-180.0,-198.0,-94.0,105.0,23.0,1
0.0,-177.0,-201.0,-94.0,107.0,23.0,1
1.0,-181.0,-198.0,-97.0,109.0,28.0,1
3.0,-177.0,-196.0,-100.0,111.0,32.0,1
0.0,-180.0,-201.0,-102.0,109.0,32.0,1
2.0,-180.0,-197.0,-100.0,109.0,33.0,1
1.0,-174.0,-198.0,-98.0,107.0,33.0,1
1.0,-176.0,-197.0,-98.0,104.0,28.0,1
3.0,-173.0,-199.0,-98.0,102.0,26.0,1
1.0,-175.0,-198.0,-100.0,102.0,23.0,1
1.0,-174.0,-201.0,-102.0,100.0,21.0,1
-1.0,-171.0,-198.0,-104.0,100.0,21.0,1
0.0,-170.0,-202.0,-104.0,99.0,19.0,1
-1.0,-172.0,-201.0,-106.0,99.0,18.0,1
0.0,-164.0,-201.0,-109.0,96.0,18.0,1
2.0,-168.0,-198.0,-114.0,93.0,19.0,1
0.0,-166.0,-200.0,-121.0,91.0,18.0,1
2.0,-170.0,-202.0,-129.0,89.0,18.0,1
1.0,-170.0,-200.0,-137.0,87.0,17.0,1
2.0,-167.0,-199.0,-143.0,84.0,17.0,1
1.0,-168.0,-199.0,-153.0,83.0,19.0,1
4.0,-170.0,-196.0,-160.0,82.0,17.0,1
3.0,-168.0,-195.0,-168.0,83.0,16.0,1
1.0,-167.0,-198.0,-179.0,82.0,15.0,1
1.0,-167.0,-203.0,-184.0,82.0,15.0,1
2.0,-169.0,-202.0,-192.0,83.0,18.0,1
1.0,-172.0,-201.0,-195.0,86.0,20.0,1
2.0,-173.0,-200.0,-196.0,89.0,22.0,1
1.0,-172.0,-204.0,-199.0,91.0,25.0,1
1.0,-172.0,-203.0,-197.0,89.0,27.0,1
-1.0,-169.0,-209.0,-197.0,87.0,27.0,1
0.0,-171.0,-203.0,-202.0,84.0,27.0,1
3.0,-170.0,-209.0,-200.0,83.0,27.0,1
0.0,-170.0,-206.0,-199.0,82.0,25.0,1
1.0,-166.0,-206.0,-200.0,82.0,24.0,1
2.0,-166.0,-204.0,-200.0,83.0,26.0,1
-4.0,-170.0,-204.0,-202.0,83.0,25.0,1
1.0,-167.0,-206.0,-207.0,83.0,23.0,1
2.0,-167.0,-206.0,-212.0,84.0,23.0,1
1.0,-165.0,-206.0,-219.0,87.0,24.0,1
2.0,-169.0,-202.0,-225.0,90.0,24.0,1
2.0,-167.0,-207.0,-226.0,96.0,27.0,1
2.0,-169.0,-207.0,-224.0,101.0,28.0,1
6.0,-169.0,-207.0,-220.0,107.0,30.0,1
3.0,-170.0,-206.0,-214.0,114.0,33.0,1
4.0,-167.0,-205.0,-203.0,116.0,33.0,1
3.0,-167.0,-201.0,-192.0,117.0,34.0,1
3.0,-164.0,-207.0,-182.0,115.0,34.0,1
3.0,-165.0,-204.0,-174.0,113.0,35.0,1
4.0,-167.0,-203.0,-170.0,113.0,35.0,1
2.0,-165.0,-205.0,-162.0,113.0,36.0,1
5.0,-168.0,-206.0,-154.0,113.0,39.0,1
3.0,-166.0,-203.0,-150.0,113.0,39.0,1
3.0,-165.0,-205.0,-145.0,114.0,41.0,1
1.0,-164.0,-207.0,-142.0,112.0,40.0,1
0.0,-163.0,-202.0,-142.0,114.0,43.0,1
2.0,-162.0,-208.0,-139.0,114.0,44.0,1
3.0,-162.0,-207.0,-137.0,114.0,45.0,1
4.0,-156.0,-210.0,-132.0,114.0,48.0,1
2.0,-161.0,-210.0,-128.0,113.0,48.0,1
4.0,-165.0,-209.0,-126.0,113.0,49.0,1
4.0,-158.0,-211.0,-127.0,109.0,47.0,1
1.0,-158.0,-209.0,-129.0,106.0,48.0,1
4.0,-159.0,-211.0,-127.0,99.0,48.0,1
4.0,-160.0,-213.0,-126.0,95.0,45.0,1
3.0,-160.0,-210.0,-121.0,91.0,43.0,1
3.0,-162.0,-212.0,-113.0,90.0,41.0,1
5.0,-164.0,-215.0,-108.0,90.0,39.0,1
6.0,-163.0,-209.0,-96.0,91.0,36.0,1
5.0,-161.0,-210.0,-83.0,91.0,32.0,1
8.0,-164.0,-215.0,-68.0,93.0,31.0,1
7.0,-163.0,-213.0,-52.0,94.0,30.0,1
8.0,-162.0,-211.0,-43.0,99.0,27.0,1
4.0,-163.0,-212.0,-36.0,103.0,25.0,1
5.0,-160.0,-211.0,-32.0,102.0,24.0,1
7.0,-161.0,-213.0,-31.0,99.0,19.0,1
3.0,-160.0,-213.0,-27.0,93.0,16.0,1
4.0,-161.0,-214.0,-20.0,88.0,11.0,1
3.0,-162.0,-215.0,-16.0,88.0,6.0,1
2.0,-160.0,-216.0,-12.0,88.0,-1.0,1
2.0,-159.0,-215.0,-11.0,89.0,-4.0,1
1.0,-161.0,-217.0,-9.0,88.0,-8.0,1
1.0,-158.0,-215.0,-5.0,87.0,-11.0,1
2.0,-161.0,-213.0,4.0,89.0,-18.0,1
3.0,-159.0,-219.0,28.0,106.0,-25.0,1
5.0,-156.0,-219.0,32.0,96.0,-27.0,1
7.0,-159.0,-216.0,30.0,78.0,-29.0,1
8.0,-159.0,-216.0,30.0,66.0,-34.0,1
3.0,-156.0,-214.0,37.0,60.0,-38.0,1
7.0,-155.0,-217.0,42.0,54.0,-42.0,1
4.0,-156.0,-219.0,46.0,47.0,-42.0,1
1.0,-158.0,-214.0,48.0,42.0,-42.0,1
4.0,-157.0,-217.0,50.0,38.0,-43.0,1
6.0,-160.0,-216.0,50.0,35.0,-41.0,1
6.0,-159.0,-216.0,52.0,30.0,-42.0,1
4.0,-159.0,-217.0,56.0,26.0,-45.0,1
5.0,-162.0,-216.0,61.0,23.0,-48.0,1
5.0,-162.0,-213.0,66.0,18.0,-51.0,1
4.0,-159.0,-212.0,71.0,12.0,-51.0,1
4.0,-157.0,-213.0,72.0,8.0,-55.0,1
7.0,-152.0,-213.0,72.0,9.0,-55.0,1
6.0,-146.0,-210.0,72.0,9.0,-55.0,1
6.0,-152.0,-215.0,67.0,11.0,-56.0,1
9.0,-155.0,-211.0,60.0,8.0,-60.0,1
10.0,-159.0,-212.0,59.0,11.0,-56.0,1
10.0,-159.0,-211.0,57.0,10.0,-51.0,1
6.0,-157.0,-210.0,61.0,8.0,-49.0,1
6.0,-163.0,-211.0,67.0,5.0,-44.0,1
9.0,-160.0,-212.0,75.0,1.0,-41.0,1
4.0,-160.0,-212.0,88.0,-2.0,-40.0,1
5.0,-161.0,-211.0,101.0,-8.0,-40.0,1
0.0,-156.0,-211.0,113.0,-15.0,-36.0,1
5.0,-155.0,-207.0,124.0,-20.0,-38.0,1
4.0,-157.0,-210.0,133.0,-26.0,-41.0,1
6.0,-162.0,-206.0,142.0,-32.0,-44.0,1
3.0,-159.0,-209.0,151.0,-37.0,-49.0,1
4.0,-156.0,-211.0,164.0,-41.0,-51.0,1
8.0,-157.0,-211.0,179.0,-40.0,-54.0,1
6.0,-159.0,-209.0,196.0,-34.0,-58.0,1
6.0,-157.0,-207.0,212.0,-28.0,-63.0,1
6.0,-159.0,-211.0,227.0,-23.0,-67.0,1
6.0,-156.0,-209.0,241.0,-20.0,-74.0,1
9.0,-160.0,-209.0,257.0,-16.0,-79.0,1
6.0,-149.0,-208.0,271.0,-11.0,-86.0,1
5.0,-155.0,-206.0,286.0,-5.0,-90.0,1
4.0,-149.0,-208.0,297.0,0.0,-91.0,1
4.0,-149.0,-206.0,304.0,3.0,-94.0,1
8.0,-151.0,-202.0,315.0,5.0,-101.0,1
7.0,-149.0,-202.0,324.0,6.0,-105.0,1
7.0,-152.0,-205.0,332.0,7.0,-107.0,1
3.0,-146.0,-206.0,337.0,10.0,-108.0,1
3.0,-142.0,-203.0,340.0,9.0,-106.0,1
4.0,-142.0,-204.0,342.0,10.0,-104.0,1
9.0,-141.0,-200.0,341.0,11.0,-101.0,1
4.0,-141.0,-202.0,340.0,12.0,-98.0,1
4.0,-138.0,-201.0,337.0,11.0,-93.0,1
3.0,-137.0,-201.0,334.0,9.0,-88.0,1
6.0,-138.0,-204.0,332.0,7.0,-83.0,1
7.0,-138.0,-196.0,332.0,7.0,-79.0,1
4.0,-139.0,-195.0,328.0,5.0,-78.0,1
7.0,-139.0,-196.0,329.0,6.0,-76.0,1
4.0,-134.0,-195.0,331.0,6.0,-73.0,1
3.0,-132.0,-192.0,334.0,7.0,-70.0,1
3.0,-133.0,-190.0,335.0,9.0,-68.0,1
4.0,-131.0,-197.0,335.0,11.0,-67.0,1
3.0,-132.0,-191.0,336.0,14.0,-68.0,1
2.0,-131.0,-187.0,340.0,17.0,-66.0,1
2.0,-131.0,-187.0,343.0,22.0,-64.0,1
2.0,-134.0,-189.0,348.0,24.0,-62.0,1
3.0,-132.0,-186.0,353.0,22.0,-65.0,1
4.0,-128.0,-186.0,360.0,20.0,-68.0,1
3.0,-128.0,-180.0,365.0,19.0,-69.0,1
1.0,-125.0,-185.0,372.0,20.0,-71.0,1
2.0,-130.0,-181.0,380.0,19.0,-73.0,1
3.0,-129.0,-181.0,387.0,20.0,-76.0,1
3.0,-129.0,-175.0,400.0,21.0,-76.0,1
4.0,-127.0,-173.0,417.0,23.0,-78.0,1
4.0,-125.0,-169.0,434.0,29.0,-79.0,1
3.0,-128.0,-170.0,449.0,34.0,-80.0,1
2.0,-124.0,-165.0,466.0,41.0,-79.0,1
2.0,-122.0,-164.0,484.0,49.0,-76.0,1
0.0,-123.0,-166.0,499.0,56.0,-72.0,1
0.0,-121.0,-161.0,518.0,58.0,-70.0,1
0.0,-123.0,-156.0,535.0,54.0,-69.0,1
1.0,-121.0,-155.0,552.0,48.0,-67.0,1
1.0,-122.0,-152.0,568.0,43.0,-67.0,1
0.0,-122.0,-150.0,586.0,39.0,-66.0,1
0.0,-124.0,-151.0,607.0,32.0,-65.0,1
