ax,ay,az,gx,gy,gz,label
19.0,-262.0,-48.0,-25.0,19.0,-4.0,1
22.0,-261.0,-50.0,-24.0,21.0,-6.0,1
22.0,-265.0,-48.0,-23.0,22.0,-5.0,1
20.0,-262.0,-50.0,-22.0,23.0,-6.0,1
21.0,-263.0,-47.0,-21.0,24.0,-5.0,1
19.0,-262.0,-45.0,-20.0,25.0,-6.0,1
19.0,-263.0,-51.0,-20.0,26.0,-8.0,1
21.0,-261.0,-49.0,-20.0,26.0,-7.0,1
18.0,-262.0,-51.0,-19.0,27.0,-8.0,1
19.0,-260.0,-50.0,-19.0,27.0,-7.0,1
18.0,-260.0,-47.0,-18.0,27.0,-6.0,1
18.0,-261.0,-50.0,-18.0,27.0,-7.0,1
16.0,-262.0,-46.0,-19.0,28.0,-7.0,1
19.0,-260.0,-46.0,-18.0,26.0,-6.0,1
19.0,-263.0,-47.0,-18.0,25.0,-5.0,1
17.0,-262.0,-50.0,-16.0,24.0,-6.0,1
19.0,-259.0,-48.0,-16.0,23.0,-7.0,1
17.0,-259.0,-44.0,-16.0,21.0,-6.0,1
18.0,-263.0,-45.0,-15.0,21.0,-7.0,1
17.0,-260.0,-50.0,-15.0,20.0,-5.0,1
19.0,-260.0,-50.0,-16.0,19.0,-5.0,1
21.0,-262.0,-50.0,-17.0,17.0,-4.0,1
20.0,-260.0,-49.0,-18.0,17.0,-6.0,1
16.0,-261.0,-50.0,-17.0,17.0,-4.0,1
21.0,-260.0,-46.0,-19.0,17.0,-4.0,1
16.0,-259.0,-50.0,-18.0,16.0,-5.0,1
17.0,-260.0,-46.0,-17.0,17.0,-6.0,1
21.0,-261.0,-50.0,-17.0,15.0,-5.0,1
18.0,-259.0,-47.0,-19.0,14.0,-6.0,1
17.0,-260.0,-48.0,-18.0,13.0,-6.0,1
22.0,-260.0,-47.0,-18.0,14.0,-6.0,1
20.0,-264.0,-48.0,-19.0,13.0,-6.0,1
22.0,-256.0,-45.0,-20.0,13.0,-6.0,1
19.0,-263.0,-53.0,-20.0,14.0,-5.0,1
17.0,-261.0,-47.0,-22.0,12.0,-4.0,1
23.0,-261.0,-51.0,-24.0,13.0,-3.0,1
19.0,-261.0,-46.0,-27.0,11.0,-3.0,1
17.0,-261.0,-51.0,-28.0,10.0,-4.0,1
21.0,-261.0,-49.0,-25.0,10.0,-4.0,1
22.0,-259.0,-47.0,-24.0,11.0,-4.0,1
19.0,-262.0,-49.0,-25.0,10.0,-4.0,1
19.0,-262.0,-50.0,-28.0,10.0,-4.0,1
21.0,-260.0,-47.0,-31.0,9.0,-4.0,1
17.0,-261.0,-43.0,-30.0,9.0,-4.0,1
17.0,-260.0,-45.0,-30.0,10.0,-3.0,1
20.0,-261.0,-46.0,-32.0,9.0,-4.0,1
18.0,-263.0,-49.0,-33.0,9.0,-4.0,1
20.0,-261.0,-46.0,-32.0,9.0,-4.0,1
19.0,-262.0,-43.0,-29.0,11.0,-4.0,1
21.0,-263.0,-50.0,-29.0,12.0,-4.0,1
21.0,-264.0,-47.0,-30.0,15.0,-4.0,1
23.0,-264.0,-45.0,-28.0,14.0,-3.0,1
21.0,-262.0,-45.0,-29.0,15.0,-4.0,1
19.0,-261.0,-49.0,-28.0,14.0,-4.0,1
20.0,-262.0,-51.0,-28.0,15.0,-3.0,1
22.0,-260.0,-46.0,-29.0,16.0,-4.0,1
20.0,-265.0,-51.0,-29.0,17.0,-4.0,1
17.0,-261.0,-48.0,-27.0,18.0,-4.0,1
22.0,-262.0,-50.0,-29.0,18.0,-4.0,1
22.0,-261.0,-46.0,-31.0,19.0,-3.0,1
21.0,-263.0,-49.0,-30.0,21.0,-3.0,1
20.0,-260.0,-50.0,-30.0,20.0,-6.0,1
21.0,-262.0,-47.0,-30.0,21.0,-6.0,1
20.0,-263.0,-46.0,-32.0,21.0,-6.0,1
19.0,-262.0,-47.0,-34.0,22.0,-7.0,1
18.0,-260.0,-45.0,-37.0,20.0,-7.0,1
18.0,-262.0,-50.0,-38.0,22.0,-7.0,1
21.0,-261.0,-47.0,-40.0,23.0,-6.0,1
18.0,-260.0,-44.0,-40.0,24.0,-5.0,1
21.0,-262.0,-48.0,-39.0,23.0,-5.0,1
20.0,-262.0,-46.0,-37.0,23.0,-5.0,1
18.0,-262.0,-44.0,-36.0,22.0,-6.0,1
21.0,-264.0,-45.0,-37.0,23.0,-6.0,1
18.0,-261.0,-47.0,-37.0,22.0,-5.0,1
17.0,-260.0,-48.0,-39.0,21.0,-3.0,1
16.0,-258.0,-45.0,-37.0,20.0,-4.0,1
18.0,-260.0,-46.0,-36.0,19.0,-4.0,1
17.0,-263.0,-48.0,-38.0,20.0,-4.0,1
18.0,-263.0,-48.0,-38.0,19.0,-5.0,1
19.0,-259.0,-48.0,-41.0,19.0,-5.0,1
22.0,-265.0,-47.0,-42.0,21.0,-6.0,1
18.0,-261.0,-49.0,-43.0,23.0,-5.0,1
20.0,-264.0,-49.0,-42.0,26.0,-7.0,1
19.0,-263.0,-44.0,-42.0,27.0,-8.0,1
20.0,-261.0,-45.0,-43.0,28.0,-9.0,1
18.0,-261.0,-46.0,-43.0,29.0,-8.0,1
19.0,-265.0,-44.0,-41.0,31.0,-9.0,1
19.0,-262.0,-47.0,-41.0,31.0,-9.0,1
19.0,-263.0,-45.0,-40.0,34.0,-9.0,1
18.0,-261.0,-51.0,-37.0,33.0,-11.0,1
19.0,-261.0,-48.0,-36.0,35.0,-11.0,1
17.0,-252.0,-52.0,-36.0,35.0,-10.0,1
20.0,-264.0,-48.0,-38.0,36.0,-9.0,1
20.0,-258.0,-47.0,-38.0,35.0,-9.0,1
18.0,-260.0,-47.0,-39.0,36.0,-9.0,1
20.0,-262.0,-49.0,-40.0,37.0,-9.0,1
17.0,-260.0,-45.0,-38.0,37.0,-8.0,1
22.0,-263.0,-42.0,-37.0,37.0,-6.0,1
19.0,-260.0,-40.0,-35.0,38.0,-7.0,1
21.0,-264.0,-48.0,-33.0,38.0,-6.0,1
21.0,-263.0,-48.0,-31.0,39.0,-7.0,1
32.0,-251.0,-51.0,-32.0,39.0,-7.0,1
19.0,-262.0,-41.0,-34.0,42.0,-9.0,1
18.0,-262.0,-46.0,-32.0,43.0,-8.0,1
20.0,-260.0,-49.0,-36.0,43.0,-9.0,1
23.0,-260.0,-46.0,-35.0,45.0,-8.0,1
20.0,-262.0,-44.0,-35.0,44.0,-9.0,1
17.0,-259.0,-44.0,-38.0,44.0,-10.0,1
20.0,-260.0,-45.0,-38.0,45.0,-7.0,1
21.0,-260.0,-47.0,-37.0,45.0,-5.0,1
18.0,-259.0,-47.0,-41.0,43.0,-6.0,1
19.0,-258.0,-46.0,-41.0,40.0,-4.0,1
13.0,-275.0,-36.0,-42.0,41.0,-4.0,1
19.0,-260.0,-46.0,-42.0,40.0,-4.0,1
19.0,-259.0,-47.0,-44.0,40.0,-4.0,1
17.0,-260.0,-48.0,-45.0,39.0,-3.0,1
20.0,-261.0,-50.0,-47.0,40.0,-2.0,1
20.0,-263.0,-47.0,-48.0,41.0,0.0,1
21.0,-263.0,-47.0,-47.0,41.0,-2.0,1
18.0,-261.0,-46.0,-47.0,41.0,-3.0,1
21.0,-264.0,-47.0,-47.0,42.0,-5.0,1
19.0,-264.0,-55.0,-49.0,41.0,-6.0,1
18.0,-261.0,-47.0,-47.0,40.0,-6.0,1
22.0,-256.0,-58.0,-48.0,40.0,-7.0,1
17.0,-261.0,-49.0,-46.0,39.0,-7.0,1
17.0,-259.0,-48.0,-45.0,37.0,-8.0,1
19.0,-260.0,-48.0,-46.0,37.0,-9.0,1
22.0,-260.0,-45.0,-49.0,37.0,-9.0,1
21.0,-260.0,-49.0,-50.0,35.0,-10.0,1
18.0,-257.0,-43.0,-52.0,36.0,-10.0,1
14.0,-258.0,-49.0,-55.0,36.0,-10.0,1
18.0,-261.0,-46.0,-60.0,35.0,-10.0,1
19.0,-262.0,-51.0,-62.0,36.0,-9.0,1
19.0,-260.0,-46.0,-64.0,36.0,-8.0,1
19.0,-260.0,-49.0,-64.0,36.0,-8.0,1
20.0,-261.0,-46.0,-62.0,35.0,-7.0,1
19.0,-260.0,-48.0,-63.0,36.0,-8.0,1
17.0,-259.0,-49.0,-63.0,36.0,-8.0,1
15.0,-260.0,-49.0,-63.0,36.0,-9.0,1
19.0,-262.0,-48.0,-63.0,35.0,-9.0,1
20.0,-260.0,-50.0,-66.0,35.0,-8.0,1
16.0,-263.0,-47.0,-67.0,33.0,-8.0,1
18.0,-261.0,-48.0,-67.0,31.0,-8.0,1
20.0,-257.0,-50.0,-67.0,33.0,-8.0,1
19.0,-261.0,-49.0,-65.0,31.0,-9.0,1
20.0,-261.0,-50.0,-65.0,31.0,-10.0,1
15.0,-259.0,-51.0,-65.0,31.0,-11.0,1
19.0,-259.0,-50.0,-67.0,32.0,-12.0,1
20.0,-259.0,-48.0,-68.0,31.0,-12.0,1
19.0,-262.0,-52.0,-66.0,31.0,-12.0,1
16.0,-259.0,-52.0,-66.0,30.0,-12.0,1
19.0,-262.0,-50.0,-65.0,28.0,-11.0,1
20.0,-261.0,-50.0,-67.0,29.0,-11.0,1
20.0,-261.0,-51.0,-67.0,28.0,-12.0,1
18.0,-261.0,-49.0,-67.0,28.0,-12.0,1
19.0,-261.0,-50.0,-68.0,28.0,-12.0,1
20.0,-260.0,-54.0,-66.0,25.0,-12.0,1
19.0,-259.0,-54.0,-69.0,22.0,-11.0,1
21.0,-260.0,-52.0,-74.0,20.0,-10.0,1
19.0,-259.0,-52.0,-80.0,16.0,-10.0,1
17.0,-261.0,-55.0,-87.0,14.0,-10.0,1
20.0,-257.0,-51.0,-94.0,11.0,-11.0,1
20.0,-258.0,-54.0,-101.0,10.0,-11.0,1
20.0,-259.0,-52.0,-110.0,8.0,-9.0,1
22.0,-260.0,-53.0,-116.0,5.0,-9.0,1
17.0,-261.0,-51.0,-116.0,1.0,-9.0,1
19.0,-261.0,-52.0,-114.0,-6.0,-6.0,1
16.0,-258.0,-53.0,-109.0,-12.0,-7.0,1
18.0,-262.0,-46.0,-105.0,-16.0,-5.0,1
16.0,-259.0,-53.0,-103.0,-20.0,-1.0,1
19.0,-260.0,-51.0,-101.0,-25.0,2.0,1
15.0,-257.0,-52.0,-102.0,-27.0,5.0,1
12.0,-260.0,-49.0,-101.0,-30.0,8.0,1
14.0,-258.0,-52.0,-102.0,-31.0,10.0,1
17.0,-260.0,-53.0,-106.0,-34.0,11.0,1
16.0,-259.0,-52.0,-109.0,-34.0,12.0,1
17.0,-261.0,-53.0,-112.0,-37.0,11.0,1
15.0,-261.0,-53.0,-113.0,-39.0,10.0,1
13.0,-259.0,-57.0,-116.0,-42.0,9.0,1
17.0,-261.0,-56.0,-114.0,-45.0,7.0,1
20.0,-259.0,-56.0,-112.0,-47.0,4.0,1
21.0,-261.0,-57.0,-115.0,-49.0,2.0,1
21.0,-259.0,-56.0,-121.0,-48.0,-2.0,1
23.0,-260.0,-59.0,-126.0,-48.0,-5.0,1
23.0,-259.0,-56.0,-131.0,-47.0,-11.0,1
24.0,-258.0,-55.0,-134.0,-45.0,-17.0,1
25.0,-260.0,-56.0,-137.0,-43.0,-19.0,1
25.0,-258.0,-55.0,-139.0,-41.0,-22.0,1
28.0,-258.0,-57.0,-139.0,-36.0,-27.0,1
25.0,-258.0,-57.0,-144.0,-30.0,-31.0,1
26.0,-259.0,-52.0,-144.0,-25.0,-31.0,1
28.0,-261.0,-55.0,-142.0,-20.0,-33.0,1
27.0,-260.0,-55.0,-138.0,-17.0,-34.0,1
27.0,-261.0,-55.0,-134.0,-15.0,-34.0,1
26.0,-261.0,-55.0,-132.0,-12.0,-34.0,1
24.0,-260.0,-55.0,-131.0,-10.0,-35.0,1
25.0,-258.0,-58.0,-132.0,-7.0,-35.0,1
26.0,-262.0,-56.0,-132.0,-5.0,-34.0,1
26.0,-257.0,-53.0,-131.0,-1.0,-35.0,1
24.0,-258.0,-54.0,-134.0,1.0,-34.0,1
23.0,-256.0,-54.0,-137.0,2.0,-34.0,1
19.0,-256.0,-52.0,-143.0,5.0,-34.0,1
22.0,-255.0,-57.0,-150.0,7.0,-33.0,1
21.0,-257.0,-53.0,-157.0,6.0,-35.0,1
20.0,-258.0,-46.0,-164.0,8.0,-32.0,1
22.0,-259.0,-49.0,-169.0,10.0,-31.0,1
22.0,-260.0,-47.0,-172.0,15.0,-32.0,1
21.0,-256.0,-50.0,-177.0,18.0,-32.0,1
19.0,-257.0,-50.0,-185.0,20.0,-32.0,1
20.0,-257.0,-52.0,-193.0,21.0,-33.0,1
20.0,-256.0,-56.0,-202.0,24.0,-31.0,1
20.0,-257.0,-55.0,-212.0,25.0,-31.0,1
23.0,-259.0,-55.0,-223.0,29.0,-31.0,1
21.0,-257.0,-50.0,-234.0,29.0,-31.0,1
22.0,-257.0,-57.0,-245.0,31.0,-32.0,1
23.0,-255.0,-58.0,-251.0,31.0,-32.0,1
22.0,-259.0,-60.0,-254.0,31.0,-30.0,1
22.0,-259.0,-57.0,-252.0,34.0,-29.0,1
19.0,-265.0,-56.0,-245.0,37.0,-24.0,1
19.0,-263.0,-57.0,-228.0,39.0,-19.0,1
19.0,-267.0,-58.0,-205.0,37.0,-13.0,1
18.0,-263.0,-57.0,-178.0,36.0,-8.0,1
19.0,-264.0,-61.0,-154.0,35.0,-3.0,1
20.0,-264.0,-64.0,-133.0,34.0,1.0,1
18.0,-261.0,-63.0,-118.0,31.0,-1.0,1
22.0,-264.0,-62.0,-107.0,29.0,-1.0,1
21.0,-263.0,-62.0,-101.0,27.0,-3.0,1
17.0,-259.0,-60.0,-97.0,25.0,-4.0,1
17.0,-259.0,-61.0,-91.0,27.0,-7.0,1
17.0,-260.0,-62.0,-83.0,28.0,-9.0,1
15.0,-259.0,-61.0,-76.0,29.0,-11.0,1
17.0,-258.0,-62.0,-70.0,31.0,-12.0,1
14.0,-257.0,-58.0,-66.0,35.0,-12.0,1
17.0,-253.0,-60.0,-60.0,38.0,-10.0,1
15.0,-255.0,-62.0,-57.0,41.0,-9.0,1
17.0,-253.0,-64.0,-55.0,45.0,-7.0,1
21.0,-253.0,-63.0,-59.0,48.0,-3.0,1
17.0,-249.0,-64.0,-71.0,50.0,-4.0,1
20.0,-249.0,-65.0,-87.0,51.0,-4.0,1
18.0,-248.0,-66.0,-101.0,51.0,-5.0,1
21.0,-248.0,-64.0,-109.0,51.0,-2.0,1
21.0,-249.0,-64.0,-121.0,50.0,-4.0,1
22.0,-248.0,-64.0,-130.0,53.0,-6.0,1
22.0,-246.0,-62.0,-134.0,54.0,-7.0,1
21.0,-249.0,-63.0,-138.0,57.0,-8.0,1
21.0,-251.0,-60.0,-140.0,56.0,-8.0,1
21.0,-249.0,-63.0,-139.0,58.0,-8.0,1
18.0,-248.0,-61.0,-141.0,59.0,-10.0,1
17.0,-253.0,-63.0,-143.0,58.0,-13.0,1
19.0,-252.0,-62.0,-149.0,59.0,-12.0,1
17.0,-249.0,-62.0,-155.0,61.0,-10.0,1
17.0,-253.0,-61.0,-160.0,63.0,-10.0,1
17.0,-254.0,-62.0,-164.0,67.0,-6.0,1
18.0,-256.0,-60.0,-167.0,73.0,-3.0,1
16.0,-253.0,-63.0,-170.0,79.0,1.0,1
18.0,-256.0,-64.0,-171.0,85.0,7.0,1
18.0,-257.0,-65.0,-174.0,91.0,16.0,1
20.0,-255.0,-66.0,-181.0,100.0,23.0,1
19.0,-255.0,-68.0,-184.0,105.0,30.0,1
20.0,-251.0,-69.0,-189.0,109.0,33.0,1
20.0,-254.0,-72.0,-191.0,110.0,37.0,1
20.0,-252.0,-73.0,-193.0,110.0,41.0,1
17.0,-251.0,-71.0,-197.0,111.0,45.0,1
15.0,-253.0,-75.0,-205.0,111.0,51.0,1
13.0,-247.0,-74.0,-211.0,113.0,59.0,1
11.0,-247.0,-71.0,-219.0,113.0,68.0,1
15.0,-252.0,-73.0,-225.0,112.0,75.0,1
14.0,-252.0,-73.0,-229.0,111.0,83.0,1
15.0,-251.0,-68.0,-227.0,109.0,89.0,1
13.0,-253.0,-64.0,-217.0,108.0,96.0,1
13.0,-256.0,-64.0,-207.0,105.0,100.0,1
12.0,-257.0,-65.0,-197.0,100.0,105.0,1
13.0,-254.0,-63.0,-190.0,94.0,109.0,1
12.0,-256.0,-63.0,-187.0,93.0,111.0,1
11.0,-255.0,-60.0,-183.0,92.0,112.0,1
14.0,-257.0,-65.0,-179.0,95.0,112.0,1
13.0,-258.0,-62.0,-176.0,98.0,112.0,1
16.0,-259.0,-63.0,-175.0,105.0,116.0,1
17.0,-260.0,-68.0,-175.0,110.0,119.0,1
25.0,-264.0,-66.0,-180.0,115.0,119.0,1
23.0,-261.0,-68.0,-183.0,121.0,118.0,1
24.0,-261.0,-70.0,-183.0,125.0,114.0,1
24.0,-257.0,-70.0,-183.0,127.0,110.0,1
25.0,-258.0,-69.0,-180.0,128.0,105.0,1
27.0,-257.0,-69.0,-177.0,128.0,98.0,1
25.0,-255.0,-70.0,-176.0,126.0,89.0,1
26.0,-257.0,-72.0,-174.0,121.0,81.0,1
24.0,-256.0,-74.0,-172.0,114.0,75.0,1
22.0,-256.0,-79.0,-174.0,105.0,67.0,1
25.0,-256.0,-78.0,-177.0,101.0,58.0,1
17.0,-254.0,-82.0,-179.0,94.0,50.0,1
17.0,-252.0,-77.0,-180.0,88.0,43.0,1
16.0,-253.0,-81.0,-183.0,84.0,38.0,1
14.0,-256.0,-77.0,-184.0,83.0,35.0,1
15.0,-255.0,-77.0,-188.0,80.0,31.0,1
13.0,-256.0,-74.0,-191.0,78.0,28.0,1
12.0,-256.0,-75.0,-190.0,77.0,29.0,1
16.0,-258.0,-69.0,-191.0,76.0,29.0,1
11.0,-252.0,-71.0,-191.0,75.0,32.0,1
11.0,-253.0,-73.0,-191.0,75.0,35.0,1
12.0,-248.0,-75.0,-198.0,73.0,40.0,1
13.0,-243.0,-75.0,-206.0,72.0,43.0,1
14.0,-245.0,-74.0,-218.0,71.0,46.0,1
12.0,-243.0,-78.0,-230.0,69.0,46.0,1
15.0,-245.0,-75.0,-242.0,66.0,47.0,1
13.0,-244.0,-76.0,-254.0,59.0,44.0,1
13.0,-247.0,-76.0,-268.0,54.0,40.0,1
12.0,-248.0,-74.0,-278.0,47.0,36.0,1
10.0,-247.0,-72.0,-286.0,37.0,33.0,1
9.0,-248.0,-71.0,-291.0,26.0,30.0,1
9.0,-252.0,-75.0,-297.0,14.0,29.0,1
3.0,-250.0,-75.0,-299.0,4.0,29.0,1
9.0,-249.0,-75.0,-302.0,-7.0,29.0,1
8.0,-252.0,-79.0,-305.0,-16.0,27.0,1
7.0,-253.0,-75.0,-307.0,-25.0,28.0,1
6.0,-254.0,-75.0,-310.0,-33.0,28.0,1
6.0,-253.0,-76.0,-307.0,-39.0,31.0,1
10.0,-255.0,-73.0,-302.0,-44.0,33.0,1
14.0,-256.0,-72.0,-297.0,-47.0,35.0,1
14.0,-257.0,-74.0,-288.0,-47.0,37.0,1
16.0,-257.0,-70.0,-284.0,-47.0,38.0,1
20.0,-262.0,-68.0,-277.0,-47.0,38.0,1
24.0,-265.0,-73.0,-274.0,-48.0,35.0,1
25.0,-265.0,-75.0,-269.0,-49.0,32.0,1
23.0,-264.0,-73.0,-264.0,-49.0,31.0,1
26.0,-269.0,-76.0,-262.0,-50.0,28.0,1
19.0,-265.0,-77.0,-258.0,-50.0,25.0,1
18.0,-267.0,-77.0,-253.0,-50.0,22.0,1
19.0,-268.0,-81.0,-249.0,-54.0,22.0,1
13.0,-265.0,-78.0,-243.0,-58.0,24.0,1
13.0,-261.0,-82.0,-241.0,-61.0,25.0,1
13.0,-262.0,-77.0,-238.0,-64.0,26.0,1
8.0,-264.0,-76.0,-232.0,-68.0,24.0,1
13.0,-263.0,-77.0,-228.0,-70.0,24.0,1
13.0,-265.0,-74.0,-223.0,-71.0,23.0,1
13.0,-265.0,-75.0,-218.0,-70.0,22.0,1
11.0,-266.0,-76.0,-213.0,-69.0,22.0,1
16.0,-266.0,-79.0,-207.0,-64.0,20.0,1
17.0,-266.0,-78.0,-202.0,-60.0,18.0,1
18.0,-267.0,-78.0,-197.0,-57.0,16.0,1
17.0,-268.0,-76.0,-195.0,-54.0,13.0,1
20.0,-267.0,-80.0,-193.0,-52.0,10.0,1
20.0,-269.0,-79.0,-192.0,-49.0,4.0,1
21.0,-267.0,-78.0,-191.0,-47.0,0.0,1
21.0,-266.0,-79.0,-191.0,-45.0,-4.0,1
20.0,-270.0,-74.0,-189.0,-43.0,-8.0,1
14.0,-266.0,-78.0,-185.0,-40.0,-8.0,1
17.0,-263.0,-79.0,-179.0,-34.0,-7.0,1
18.0,-264.0,-79.0,-176.0,-26.0,-1.0,1
17.0,-267.0,-80.0,-171.0,-18.0,4.0,1
14.0,-262.0,-83.0,-164.0,-10.0,9.0,1
16.0,-267.0,-86.0,-165.0,-4.0,16.0,1
16.0,-267.0,-84.0,-170.0,2.0,23.0,1
15.0,-264.0,-82.0,-172.0,4.0,27.0,1
13.0,-262.0,-84.0,-181.0,5.0,29.0,1
15.0,-258.0,-86.0,-188.0,4.0,30.0,1
16.0,-259.0,-85.0,-192.0,2.0,34.0,1
18.0,-257.0,-83.0,-196.0,4.0,35.0,1
18.0,-255.0,-85.0,-197.0,5.0,34.0,1
20.0,-256.0,-86.0,-195.0,6.0,31.0,1
20.0,-256.0,-83.0,-195.0,7.0,29.0,1
20.0,-256.0,-86.0,-192.0,9.0,27.0,1
19.0,-255.0,-79.0,-191.0,13.0,24.0,1
22.0,-257.0,-82.0,-192.0,16.0,20.0,1
22.0,-261.0,-80.0,-192.0,19.0,19.0,1
18.0,-261.0,-84.0,-188.0,24.0,17.0,1
18.0,-259.0,-83.0,-183.0,28.0,15.0,1
17.0,-258.0,-87.0,-178.0,31.0,13.0,1
18.0,-258.0,-85.0,-175.0,34.0,11.0,1
15.0,-263.0,-90.0,-167.0,37.0,13.0,1
11.0,-258.0,-88.0,-165.0,37.0,13.0,1
10.0,-255.0,-90.0,-163.0,44.0,15.0,1
11.0,-256.0,-88.0,-163.0,45.0,15.0,1
12.0,-254.0,-91.0,-165.0,48.0,15.0,1
7.0,-254.0,-93.0,-167.0,53.0,16.0,1
10.0,-252.0,-91.0,-164.0,54.0,15.0,1
9.0,-255.0,-91.0,-164.0,56.0,13.0,1
8.0,-253.0,-94.0,-164.0,54.0,12.0,1
10.0,-252.0,-93.0,-166.0,51.0,13.0,1
8.0,-253.0,-90.0,-165.0,47.0,11.0,1
5.0,-255.0,-96.0,-166.0,41.0,8.0,1
8.0,-254.0,-92.0,-167.0,36.0,7.0,1
5.0,-254.0,-98.0,-165.0,30.0,2.0,1
14.0,-248.0,-105.0,-161.0,23.0,2.0,1
7.0,-251.0,-95.0,-158.0,16.0,1.0,1
13.0,-254.0,-90.0,-158.0,9.0,0.0,1
8.0,-256.0,-98.0,-157.0,5.0,2.0,1
8.0,-252.0,-99.0,-156.0,0.0,1.0,1
13.0,-253.0,-97.0,-155.0,-3.0,3.0,1
13.0,-257.0,-99.0,-152.0,-3.0,4.0,1
11.0,-255.0,-97.0,-149.0,-5.0,6.0,1
13.0,-253.0,-98.0,-145.0,-5.0,11.0,1
15.0,-257.0,-95.0,-146.0,-5.0,13.0,1
13.0,-256.0,-100.0,-144.0,-5.0,14.0,1
9.0,-258.0,-96.0,-141.0,-6.0,16.0,1
16.0,-255.0,-101.0,-140.0,-2.0,19.0,1
15.0,-254.0,-96.0,-140.0,1.0,20.0,1
15.0,-255.0,-101.0,-144.0,5.0,23.0,1
16.0,-254.0,-102.0,-149.0,8.0,23.0,1
15.0,-256.0,-103.0,-152.0,11.0,23.0,1
17.0,-254.0,-100.0,-156.0,14.0,22.0,1
16.0,-255.0,-101.0,-162.0,16.0,20.0,1
18.0,-255.0,-102.0,-165.0,17.0,18.0,1
18.0,-259.0,-105.0,-168.0,22.0,15.0,1
21.0,-264.0,-106.0,-177.0,24.0,12.0,1
21.0,-266.0,-103.0,-188.0,24.0,6.0,1
18.0,-263.0,-104.0,-192.0,25.0,-5.0,1
18.0,-263.0,-101.0,-190.0,25.0,-11.0,1
20.0,-265.0,-99.0,-188.0,22.0,-16.0,1
23.0,-265.0,-101.0,-184.0,20.0,-21.0,1
18.0,-263.0,-97.0,-180.0,17.0,-24.0,1
16.0,-261.0,-101.0,-174.0,14.0,-26.0,1
17.0,-258.0,-98.0,-166.0,11.0,-24.0,1
14.0,-254.0,-97.0,-163.0,11.0,-23.0,1
14.0,-254.0,-101.0,-158.0,10.0,-22.0,1
12.0,-254.0,-96.0,-157.0,11.0,-21.0,1
10.0,-250.0,-89.0,-159.0,13.0,-20.0,1
9.0,-248.0,-103.0,-164.0,16.0,-21.0,1
7.0,-250.0,-103.0,-170.0,19.0,-19.0,1
5.0,-250.0,-102.0,-178.0,23.0,-20.0,1
8.0,-252.0,-101.0,-186.0,23.0,-19.0,1
5.0,-256.0,-98.0,-195.0,20.0,-18.0,1
5.0,-257.0,-102.0,-203.0,17.0,-18.0,1
9.0,-257.0,-100.0,-204.0,12.0,-20.0,1
10.0,-256.0,-95.0,-201.0,7.0,-22.0,1
12.0,-257.0,-97.0,-196.0,2.0,-27.0,1
16.0,-260.0,-100.0,-190.0,-1.0,-29.0,1
16.0,-247.0,-98.0,-183.0,-2.0,-30.0,1
16.0,-261.0,-98.0,-176.0,-2.0,-32.0,1
18.0,-263.0,-93.0,-171.0,-1.0,-30.0,1
23.0,-267.0,-94.0,-160.0,-1.0,-31.0,1
17.0,-268.0,-96.0,-148.0,-1.0,-31.0,1
22.0,-264.0,-95.0,-133.0,0.0,-30.0,1
20.0,-262.0,-95.0,-117.0,2.0,-27.0,1
23.0,-266.0,-95.0,-101.0,4.0,-26.0,1
21.0,-263.0,-94.0,-85.0,8.0,-26.0,1
21.0,-259.0,-99.0,-71.0,9.0,-28.0,1
19.0,-257.0,-95.0,-63.0,11.0,-29.0,1
20.0,-257.0,-100.0,-53.0,12.0,-31.0,1
14.0,-259.0,-100.0,-47.0,13.0,-30.0,1
16.0,-255.0,-97.0,-45.0,13.0,-29.0,1
13.0,-259.0,-96.0,-41.0,11.0,-29.0,1
10.0,-259.0,-96.0,-38.0,8.0,-25.0,1
7.0,-261.0,-97.0,-39.0,5.0,-21.0,1
9.0,-260.0,-96.0,-34.0,0.0,-18.0,1
4.0,-259.0,-94.0,-27.0,-5.0,-13.0,1
5.0,-261.0,-99.0,-20.0,-11.0,-10.0,1
6.0,-261.0,-99.0,-11.0,-16.0,-5.0,1
5.0,-259.0,-100.0,-5.0,-18.0,2.0,1
6.0,-261.0,-98.0,3.0,-24.0,7.0,1
6.0,-258.0,-101.0,9.0,-28.0,13.0,1
9.0,-260.0,-103.0,15.0,-32.0,16.0,1
9.0,-257.0,-102.0,20.0,-34.0,20.0,1
12.0,-257.0,-101.0,19.0,-37.0,19.0,1
12.0,-254.0,-101.0,21.0,-39.0,19.0,1
12.0,-258.0,-100.0,17.0,-38.0,18.0,1
17.0,-256.0,-101.0,12.0,-38.0,17.0,1
13.0,-257.0,-102.0,10.0,-37.0,17.0,1
13.0,-258.0,-101.0,7.0,-37.0,13.0,1
14.0,-257.0,-103.0,4.0,-36.0,14.0,1
16.0,-257.0,-101.0,4.0,-36.0,12.0,1
14.0,-261.0,-98.0,4.0,-38.0,10.0,1
12.0,-260.0,-99.0,2.0,-38.0,7.0,1
14.0,-261.0,-102.0,2.0,-36.0,2.0,1
11.0,-257.0,-101.0,4.0,-35.0,-3.0,1
10.0,-257.0,-107.0,5.0,-32.0,-5.0,1
13.0,-260.0,-103.0,7.0,-30.0,-5.0,1
10.0,-257.0,-103.0,12.0,-24.0,-10.0,1
