ax,ay,az,gx,gy,gz,label
14.0,-244.0,-33.0,10.0,-31.0,0.0,0
16.0,-248.0,-33.0,5.0,-32.0,2.0,0
16.0,-245.0,-31.0,1.0,-30.0,4.0,0
14.0,-247.0,-30.0,-1.0,-32.0,5.0,0
17.0,-247.0,-37.0,-4.0,-31.0,5.0,0
16.0,-249.0,-36.0,-4.0,-33.0,6.0,0
13.0,-246.0,-37.0,-4.0,-34.0,5.0,0
15.0,-245.0,-37.0,-2.0,-34.0,5.0,0
15.0,-249.0,-39.0,0.0,-35.0,6.0,0
16.0,-249.0,-40.0,2.0,-35.0,4.0,0
14.0,-246.0,-37.0,4.0,-34.0,3.0,0
15.0,-248.0,-34.0,6.0,-32.0,1.0,0
14.0,-244.0,-40.0,4.0,-31.0,0.0,0
15.0,-249.0,-37.0,1.0,-28.0,-1.0,0
13.0,-245.0,-37.0,-2.0,-26.0,-3.0,0
14.0,-242.0,-38.0,-3.0,-22.0,-2.0,0
15.0,-245.0,-33.0,-4.0,-19.0,0.0,0
15.0,-246.0,-38.0,-2.0,-17.0,0.0,0
14.0,-250.0,-35.0,0.0,-14.0,1.0,0
14.0,-250.0,-40.0,3.0,-12.0,2.0,0
13.0,-249.0,-38.0,3.0,-9.0,3.0,0
14.0,-243.0,-42.0,2.0,-8.0,4.0,0
12.0,-244.0,-41.0,-3.0,-7.0,6.0,0
12.0,-245.0,-42.0,-8.0,-5.0,7.0,0
13.0,-245.0,-41.0,-12.0,-6.0,8.0,0
16.0,-245.0,-40.0,-17.0,-6.0,9.0,0
15.0,-248.0,-42.0,-22.0,-5.0,9.0,0
15.0,-245.0,-41.0,-24.0,-5.0,9.0,0
14.0,-245.0,-44.0,-26.0,-5.0,6.0,0
18.0,-246.0,-43.0,-29.0,-6.0,5.0,0
18.0,-244.0,-41.0,-30.0,-6.0,5.0,0
15.0,-246.0,-43.0,-29.0,-5.0,3.0,0
15.0,-246.0,-40.0,-29.0,-7.0,3.0,0
14.0,-244.0,-43.0,-28.0,-7.0,2.0,0
14.0,-244.0,-43.0,-25.0,-7.0,1.0,0
15.0,-246.0,-42.0,-22.0,-6.0,0.0,0
17.0,-246.0,-42.0,-20.0,-7.0,-2.0,0
16.0,-245.0,-42.0,-15.0,-5.0,-2.0,0
16.0,-245.0,-40.0,-12.0,-4.0,-2.0,0
16.0,-245.0,-42.0,-7.0,-4.0,0.0,0
16.0,-244.0,-43.0,1.0,-4.0,1.0,0
16.0,-248.0,-43.0,8.0,-2.0,2.0,0
18.0,-248.0,-46.0,16.0,0.0,1.0,0
18.0,-249.0,-43.0,23.0,-3.0,1.0,0
14.0,-245.0,-44.0,29.0,-2.0,2.0,0
18.0,-249.0,-43.0,33.0,-2.0,1.0,0
15.0,-245.0,-46.0,34.0,-1.0,-1.0,0
15.0,-246.0,-44.0,32.0,0.0,0.0,0
12.0,-243.0,-41.0,30.0,1.0,-2.0,0
16.0,-246.0,-45.0,26.0,2.0,-2.0,0
15.0,-244.0,-40.0,24.0,2.0,-3.0,0
15.0,-244.0,-40.0,24.0,3.0,-1.0,0
13.0,-241.0,-44.0,24.0,4.0,0.0,0
15.0,-246.0,-40.0,25.0,3.0,1.0,0
16.0,-244.0,-42.0,25.0,5.0,0.0,0
15.0,-246.0,-44.0,27.0,5.0,-2.0,0
14.0,-240.0,-43.0,29.0,4.0,-2.0,0
13.0,-245.0,-39.0,30.0,5.0,-4.0,0
15.0,-246.0,-46.0,30.0,5.0,-4.0,0
15.0,-248.0,-46.0,30.0,4.0,-3.0,0
14.0,-245.0,-45.0,30.0,5.0,-4.0,0
15.0,-246.0,-42.0,30.0,5.0,-1.0,0
15.0,-245.0,-42.0,32.0,6.0,-3.0,0
15.0,-244.0,-42.0,33.0,6.0,-1.0,0
13.0,-244.0,-40.0,36.0,7.0,0.0,0
10.0,-244.0,-40.0,38.0,7.0,2.0,0
15.0,-244.0,-43.0,37.0,7.0,1.0,0
10.0,-243.0,-43.0,36.0,8.0,1.0,0
16.0,-244.0,-38.0,35.0,8.0,2.0,0
16.0,-244.0,-40.0,36.0,7.0,2.0,0
13.0,-244.0,-43.0,34.0,7.0,3.0,0
12.0,-245.0,-40.0,31.0,8.0,3.0,0
13.0,-247.0,-43.0,31.0,8.0,1.0,0
11.0,-243.0,-44.0,30.0,9.0,-1.0,0
13.0,-241.0,-38.0,31.0,7.0,-4.0,0
12.0,-244.0,-44.0,32.0,7.0,-3.0,0
13.0,-247.0,-42.0,35.0,7.0,-5.0,0
15.0,-247.0,-44.0,37.0,6.0,-5.0,0
13.0,-245.0,-45.0,40.0,6.0,-5.0,0
11.0,-244.0,-43.0,44.0,5.0,-4.0,0
14.0,-245.0,-42.0,47.0,5.0,-4.0,0
16.0,-243.0,-44.0,49.0,5.0,-3.0,0
14.0,-243.0,-44.0,49.0,6.0,-2.0,0
14.0,-241.0,-42.0,50.0,5.0,1.0,0
16.0,-244.0,-46.0,48.0,5.0,-1.0,0
18.0,-244.0,-42.0,47.0,6.0,-2.0,0
17.0,-245.0,-47.0,45.0,5.0,-1.0,0
19.0,-245.0,-40.0,44.0,5.0,0.0,0
14.0,-244.0,-43.0,45.0,6.0,-2.0,0
11.0,-245.0,-46.0,45.0,6.0,-3.0,0
15.0,-246.0,-47.0,46.0,6.0,-4.0,0
15.0,-243.0,-43.0,47.0,7.0,-5.0,0
13.0,-246.0,-42.0,49.0,7.0,-7.0,0
14.0,-245.0,-39.0,52.0,7.0,-10.0,0
13.0,-245.0,-43.0,52.0,7.0,-11.0,0
13.0,-244.0,-40.0,51.0,7.0,-13.0,0
15.0,-246.0,-43.0,50.0,8.0,-13.0,0
15.0,-246.0,-42.0,50.0,6.0,-11.0,0
15.0,-244.0,-42.0,49.0,5.0,-12.0,0
14.0,-243.0,-43.0,50.0,5.0,-10.0,0
13.0,-246.0,-43.0,51.0,7.0,-8.0,0
18.0,-246.0,-44.0,54.0,7.0,-5.0,0
14.0,-245.0,-44.0,56.0,6.0,-4.0,0
16.0,-247.0,-46.0,59.0,4.0,-2.0,0
15.0,-244.0,-44.0,61.0,3.0,-3.0,0
15.0,-245.0,-44.0,61.0,1.0,-3.0,0
15.0,-243.0,-39.0,58.0,0.0,-4.0,0
13.0,-242.0,-44.0,55.0,-1.0,-5.0,0
16.0,-245.0,-43.0,52.0,-4.0,-8.0,0
17.0,-245.0,-46.0,50.0,-2.0,-10.0,0
11.0,-246.0,-43.0,50.0,-3.0,-10.0,0
13.0,-246.0,-42.0,51.0,-2.0,-13.0,0
14.0,-247.0,-38.0,50.0,-1.0,-15.0,0
11.0,-243.0,-42.0,50.0,-1.0,-18.0,0
15.0,-243.0,-40.0,50.0,0.0,-17.0,0
12.0,-244.0,-42.0,47.0,1.0,-15.0,0
13.0,-241.0,-44.0,44.0,3.0,-14.0,0
11.0,-242.0,-43.0,39.0,5.0,-12.0,0
15.0,-244.0,-43.0,33.0,5.0,-12.0,0
13.0,-246.0,-42.0,31.0,4.0,-10.0,0
13.0,-242.0,-43.0,27.0,6.0,-9.0,0
13.0,-244.0,-43.0,27.0,6.0,-7.0,0
15.0,-246.0,-42.0,28.0,7.0,-9.0,0
15.0,-246.0,-43.0,31.0,5.0,-9.0,0
15.0,-243.0,-45.0,34.0,6.0,-9.0,0
16.0,-247.0,-39.0,37.0,6.0,-9.0,0
14.0,-246.0,-39.0,41.0,7.0,-12.0,0
11.0,-249.0,-44.0,45.0,8.0,-12.0,0
15.0,-248.0,-41.0,46.0,10.0,-13.0,0
13.0,-247.0,-47.0,47.0,11.0,-13.0,0
13.0,-244.0,-41.0,47.0,12.0,-14.0,0
15.0,-245.0,-44.0,47.0,13.0,-14.0,0
14.0,-241.0,-41.0,47.0,13.0,-12.0,0
16.0,-245.0,-46.0,47.0,13.0,-13.0,0
14.0,-240.0,-43.0,47.0,13.0,-12.0,0
14.0,-244.0,-45.0,47.0,12.0,-12.0,0
14.0,-245.0,-47.0,47.0,11.0,-11.0,0
17.0,-243.0,-46.0,49.0,11.0,-13.0,0
14.0,-243.0,-44.0,50.0,10.0,-11.0,0
13.0,-241.0,-46.0,50.0,9.0,-11.0,0
16.0,-243.0,-44.0,50.0,9.0,-14.0,0
15.0,-244.0,-42.0,52.0,9.0,-13.0,0
12.0,-245.0,-45.0,53.0,10.0,-13.0,0
12.0,-245.0,-43.0,53.0,10.0,-13.0,0
14.0,-246.0,-44.0,54.0,9.0,-12.0,0
12.0,-242.0,-44.0,53.0,10.0,-13.0,0
14.0,-245.0,-44.0,52.0,10.0,-13.0,0
16.0,-245.0,-43.0,52.0,8.0,-13.0,0
14.0,-244.0,-46.0,50.0,10.0,-13.0,0
14.0,-244.0,-45.0,49.0,9.0,-13.0,0
14.0,-246.0,-46.0,48.0,9.0,-15.0,0
13.0,-243.0,-46.0,47.0,9.0,-13.0,0
14.0,-243.0,-44.0,48.0,9.0,-13.0,0
14.0,-245.0,-44.0,46.0,9.0,-14.0,0
13.0,-248.0,-42.0,46.0,9.0,-14.0,0
15.0,-247.0,-44.0,47.0,9.0,-14.0,0
13.0,-246.0,-44.0,50.0,10.0,-12.0,0
14.0,-247.0,-45.0,52.0,9.0,-12.0,0
11.0,-245.0,-46.0,55.0,11.0,-12.0,0
13.0,-242.0,-41.0,60.0,10.0,-12.0,0
12.0,-242.0,-45.0,63.0,8.0,-12.0,0
16.0,-242.0,-43.0,67.0,10.0,-14.0,0
15.0,-245.0,-45.0,69.0,9.0,-14.0,0
11.0,-242.0,-43.0,71.0,8.0,-15.0,0
15.0,-244.0,-44.0,71.0,9.0,-15.0,0
16.0,-243.0,-44.0,73.0,9.0,-16.0,0
11.0,-244.0,-45.0,74.0,9.0,-16.0,0
13.0,-245.0,-45.0,74.0,10.0,-16.0,0
14.0,-244.0,-41.0,74.0,9.0,-16.0,0
13.0,-242.0,-43.0,73.0,9.0,-17.0,0
12.0,-243.0,-42.0,72.0,9.0,-17.0,0
15.0,-245.0,-43.0,70.0,9.0,-17.0,0
14.0,-244.0,-41.0,69.0,9.0,-16.0,0
16.0,-245.0,-39.0,68.0,10.0,-15.0,0
12.0,-245.0,-41.0,66.0,10.0,-13.0,0
15.0,-243.0,-43.0,67.0,9.0,-13.0,0
15.0,-245.0,-44.0,67.0,9.0,-13.0,0
16.0,-246.0,-40.0,68.0,8.0,-14.0,0
15.0,-244.0,-46.0,70.0,8.0,-14.0,0
14.0,-243.0,-44.0,70.0,6.0,-14.0,0
12.0,-243.0,-43.0,70.0,6.0,-12.0,0
16.0,-248.0,-47.0,71.0,5.0,-15.0,0
12.0,-247.0,-41.0,74.0,6.0,-14.0,0
13.0,-244.0,-44.0,76.0,7.0,-14.0,0
15.0,-248.0,-44.0,78.0,7.0,-15.0,0
15.0,-241.0,-43.0,77.0,8.0,-15.0,0
16.0,-245.0,-46.0,74.0,7.0,-16.0,0
14.0,-242.0,-43.0,72.0,9.0,-14.0,0
12.0,-245.0,-45.0,68.0,10.0,-14.0,0
11.0,-244.0,-45.0,65.0,11.0,-13.0,0
13.0,-244.0,-42.0,64.0,12.0,-13.0,0
18.0,-245.0,-43.0,65.0,12.0,-12.0,0
11.0,-245.0,-44.0,66.0,13.0,-12.0,0
11.0,-246.0,-38.0,68.0,13.0,-14.0,0
12.0,-244.0,-44.0,69.0,13.0,-14.0,0
13.0,-245.0,-43.0,73.0,13.0,-14.0,0
13.0,-244.0,-43.0,75.0,13.0,-15.0,0
16.0,-245.0,-44.0,77.0,13.0,-16.0,0
16.0,-247.0,-41.0,77.0,13.0,-16.0,0
12.0,-244.0,-44.0,77.0,13.0,-17.0,0
14.0,-244.0,-38.0,75.0,14.0,-15.0,0
13.0,-244.0,-45.0,72.0,15.0,-15.0,0
11.0,-242.0,-39.0,70.0,15.0,-16.0,0
15.0,-244.0,-41.0,66.0,14.0,-17.0,0
15.0,-244.0,-43.0,65.0,13.0,-17.0,0
14.0,-242.0,-41.0,63.0,12.0,-16.0,0
12.0,-242.0,-44.0,63.0,10.0,-16.0,0
17.0,-245.0,-41.0,64.0,11.0,-17.0,0
15.0,-243.0,-45.0,66.0,12.0,-16.0,0
16.0,-247.0,-40.0,68.0,11.0,-16.0,0
14.0,-245.0,-43.0,68.0,12.0,-17.0,0
16.0,-246.0,-45.0,70.0,13.0,-18.0,0
13.0,-243.0,-40.0,71.0,13.0,-16.0,0
13.0,-242.0,-43.0,69.0,12.0,-16.0,0
13.0,-245.0,-46.0,69.0,12.0,-17.0,0
17.0,-247.0,-43.0,68.0,13.0,-17.0,0
17.0,-242.0,-41.0,68.0,12.0,-17.0,0
11.0,-241.0,-45.0,70.0,12.0,-16.0,0
15.0,-243.0,-40.0,70.0,11.0,-16.0,0
17.0,-242.0,-43.0,71.0,11.0,-16.0,0
14.0,-246.0,-42.0,71.0,12.0,-16.0,0
12.0,-243.0,-46.0,72.0,11.0,-15.0,0
14.0,-246.0,-45.0,73.0,10.0,-17.0,0
12.0,-245.0,-44.0,73.0,11.0,-17.0,0
15.0,-246.0,-44.0,75.0,12.0,-16.0,0
18.0,-247.0,-39.0,75.0,11.0,-14.0,0
15.0,-244.0,-41.0,77.0,11.0,-16.0,0
12.0,-242.0,-45.0,78.0,12.0,-15.0,0
16.0,-247.0,-41.0,80.0,11.0,-14.0,0
13.0,-246.0,-44.0,79.0,10.0,-13.0,0
13.0,-245.0,-43.0,81.0,9.0,-14.0,0
16.0,-245.0,-43.0,83.0,10.0,-12.0,0
15.0,-246.0,-41.0,85.0,9.0,-14.0,0
15.0,-248.0,-38.0,87.0,9.0,-13.0,0
14.0,-245.0,-40.0,86.0,9.0,-12.0,0
11.0,-244.0,-40.0,88.0,9.0,-12.0,0
14.0,-245.0,-41.0,88.0,8.0,-14.0,0
13.0,-243.0,-43.0,90.0,8.0,-14.0,0
18.0,-243.0,-41.0,90.0,10.0,-13.0,0
13.0,-241.0,-43.0,92.0,9.0,-15.0,0
13.0,-244.0,-40.0,91.0,10.0,-15.0,0
16.0,-244.0,-43.0,91.0,10.0,-14.0,0
15.0,-245.0,-43.0,92.0,11.0,-14.0,0
17.0,-250.0,-41.0,91.0,12.0,-13.0,0
13.0,-243.0,-41.0,90.0,13.0,-12.0,0
17.0,-245.0,-43.0,91.0,12.0,-14.0,0
13.0,-245.0,-41.0,91.0,12.0,-12.0,0
14.0,-245.0,-41.0,94.0,13.0,-14.0,0
17.0,-246.0,-44.0,94.0,12.0,-12.0,0
14.0,-243.0,-44.0,95.0,12.0,-13.0,0
15.0,-245.0,-41.0,96.0,12.0,-11.0,0
14.0,-243.0,-43.0,96.0,12.0,-10.0,0
15.0,-247.0,-39.0,97.0,13.0,-9.0,0
15.0,-243.0,-40.0,97.0,12.0,-7.0,0
13.0,-243.0,-42.0,98.0,12.0,-9.0,0
14.0,-246.0,-43.0,99.0,11.0,-9.0,0
10.0,-247.0,-41.0,101.0,10.0,-10.0,0
14.0,-243.0,-43.0,100.0,9.0,-12.0,0
14.0,-246.0,-41.0,99.0,10.0,-12.0,0
13.0,-247.0,-38.0,98.0,10.0,-14.0,0
15.0,-246.0,-39.0,98.0,10.0,-16.0,0
12.0,-246.0,-40.0,96.0,12.0,-17.0,0
15.0,-246.0,-41.0,98.0,15.0,-18.0,0
12.0,-244.0,-38.0,97.0,16.0,-17.0,0
18.0,-247.0,-40.0,97.0,16.0,-16.0,0
15.0,-247.0,-41.0,95.0,16.0,-16.0,0
14.0,-245.0,-38.0,94.0,16.0,-15.0,0
14.0,-247.0,-40.0,93.0,15.0,-13.0,0
15.0,-246.0,-38.0,94.0,17.0,-14.0,0
13.0,-244.0,-41.0,93.0,19.0,-11.0,0
14.0,-244.0,-42.0,96.0,16.0,-11.0,0
14.0,-247.0,-38.0,99.0,14.0,-12.0,0
18.0,-246.0,-39.0,100.0,13.0,-12.0,0
16.0,-245.0,-41.0,98.0,14.0,-12.0,0
12.0,-243.0,-41.0,98.0,14.0,-11.0,0
17.0,-246.0,-40.0,98.0,15.0,-14.0,0
15.0,-243.0,-42.0,97.0,17.0,-16.0,0
15.0,-244.0,-36.0,97.0,17.0,-16.0,0
14.0,-244.0,-38.0,97.0,19.0,-14.0,0
11.0,-245.0,-39.0,96.0,20.0,-15.0,0
14.0,-245.0,-38.0,94.0,20.0,-14.0,0
18.0,-248.0,-41.0,90.0,19.0,-15.0,0
19.0,-246.0,-39.0,86.0,20.0,-12.0,0
14.0,-245.0,-39.0,83.0,20.0,-12.0,0
14.0,-241.0,-33.0,78.0,20.0,-8.0,0
15.0,-245.0,-41.0,72.0,20.0,-9.0,0
16.0,-242.0,-39.0,67.0,18.0,-7.0,0
19.0,-243.0,-35.0,64.0,17.0,-4.0,0
15.0,-244.0,-39.0,62.0,15.0,-6.0,0
16.0,-244.0,-38.0,60.0,15.0,-6.0,0
15.0,-245.0,-38.0,57.0,14.0,-6.0,0
13.0,-245.0,-39.0,55.0,12.0,-7.0,0
16.0,-244.0,-38.0,54.0,13.0,-7.0,0
16.0,-247.0,-38.0,53.0,13.0,-6.0,0
13.0,-246.0,-33.0,51.0,14.0,-8.0,0
16.0,-247.0,-32.0,51.0,13.0,-9.0,0
12.0,-248.0,-38.0,51.0,13.0,-12.0,0
15.0,-249.0,-39.0,50.0,13.0,-10.0,0
16.0,-247.0,-39.0,52.0,12.0,-10.0,0
15.0,-248.0,-37.0,54.0,12.0,-10.0,0
16.0,-247.0,-43.0,58.0,13.0,-10.0,0
18.0,-246.0,-40.0,61.0,11.0,-9.0,0
14.0,-245.0,-39.0,65.0,11.0,-8.0,0
16.0,-246.0,-37.0,68.0,10.0,-9.0,0
16.0,-246.0,-41.0,71.0,10.0,-7.0,0
16.0,-248.0,-37.0,73.0,10.0,-7.0,0
14.0,-245.0,-41.0,74.0,9.0,-6.0,0
17.0,-245.0,-39.0,76.0,10.0,-4.0,0
16.0,-244.0,-40.0,77.0,9.0,-3.0,0
17.0,-243.0,-40.0,78.0,9.0,-4.0,0
13.0,-243.0,-39.0,77.0,9.0,-4.0,0
12.0,-242.0,-38.0,74.0,9.0,-5.0,0
12.0,-243.0,-38.0,69.0,11.0,-5.0,0
15.0,-247.0,-39.0,66.0,12.0,-5.0,0
16.0,-247.0,-38.0,61.0,10.0,-5.0,0
13.0,-248.0,-35.0,59.0,10.0,-6.0,0
12.0,-243.0,-35.0,55.0,10.0,-6.0,0
13.0,-245.0,-36.0,53.0,9.0,-6.0,0
12.0,-246.0,-38.0,51.0,8.0,-6.0,0
11.0,-245.0,-39.0,51.0,8.0,-6.0,0
13.0,-244.0,-41.0,53.0,7.0,-4.0,0
12.0,-248.0,-40.0,55.0,7.0,-5.0,0
15.0,-245.0,-41.0,59.0,7.0,-5.0,0
12.0,-244.0,-36.0,62.0,8.0,-4.0,0
17.0,-245.0,-39.0,68.0,9.0,-3.0,0
16.0,-247.0,-38.0,76.0,11.0,-3.0,0
14.0,-247.0,-42.0,83.0,12.0,-2.0,0
15.0,-250.0,-40.0,91.0,14.0,-1.0,0
14.0,-248.0,-42.0,98.0,15.0,1.0,0
17.0,-252.0,-39.0,103.0,16.0,5.0,0
17.0,-249.0,-44.0,107.0,19.0,9.0,0
20.0,-249.0,-42.0,109.0,21.0,13.0,0
15.0,-247.0,-41.0,109.0,23.0,18.0,0
17.0,-249.0,-38.0,107.0,25.0,20.0,0
17.0,-247.0,-41.0,103.0,24.0,25.0,0
16.0,-249.0,-34.0,98.0,23.0,30.0,0
17.0,-247.0,-38.0,94.0,20.0,33.0,0
14.0,-251.0,-36.0,90.0,18.0,37.0,0
16.0,-249.0,-34.0,85.0,13.0,39.0,0
13.0,-248.0,-35.0,83.0,9.0,40.0,0
13.0,-245.0,-31.0,80.0,5.0,42.0,0
11.0,-243.0,-35.0,79.0,0.0,43.0,0
12.0,-247.0,-36.0,83.0,-2.0,44.0,0
14.0,-248.0,-38.0,87.0,-5.0,44.0,0
14.0,-244.0,-37.0,91.0,-5.0,45.0,0
13.0,-245.0,-35.0,94.0,-7.0,48.0,0
15.0,-243.0,-34.0,96.0,-7.0,46.0,0
10.0,-241.0,-39.0,95.0,-8.0,47.0,0
15.0,-239.0,-34.0,92.0,-9.0,44.0,0
7.0,-238.0,-34.0,89.0,-11.0,41.0,0
13.0,-240.0,-35.0,83.0,-10.0,39.0,0
10.0,-239.0,-29.0,76.0,-11.0,36.0,0
10.0,-239.0,-29.0,65.0,-12.0,35.0,0
12.0,-239.0,-30.0,54.0,-10.0,36.0,0
10.0,-241.0,-27.0,41.0,-8.0,32.0,0
11.0,-241.0,-27.0,28.0,-6.0,32.0,0
11.0,-235.0,-23.0,15.0,-3.0,31.0,0
12.0,-240.0,-22.0,-1.0,0.0,33.0,0
9.0,-237.0,-27.0,-19.0,2.0,33.0,0
12.0,-245.0,-20.0,-37.0,5.0,34.0,0
13.0,-242.0,-24.0,-56.0,8.0,35.0,0
11.0,-243.0,-24.0,-76.0,12.0,38.0,0
11.0,-247.0,-26.0,-95.0,16.0,38.0,0
15.0,-245.0,-23.0,-115.0,20.0,40.0,0
11.0,-244.0,-25.0,-131.0,21.0,42.0,0
13.0,-243.0,-28.0,-147.0,21.0,42.0,0
15.0,-244.0,-28.0,-164.0,20.0,43.0,0
14.0,-246.0,-22.0,-183.0,20.0,43.0,0
12.0,-246.0,-23.0,-204.0,18.0,42.0,0
15.0,-246.0,-25.0,-226.0,16.0,37.0,0
9.0,-245.0,-25.0,-245.0,13.0,34.0,0
12.0,-244.0,-26.0,-264.0,7.0,32.0,0
12.0,-246.0,-28.0,-285.0,4.0,27.0,0
12.0,-247.0,-28.0,-307.0,1.0,22.0,0
11.0,-247.0,-28.0,-334.0,2.0,21.0,0
10.0,-245.0,-27.0,-369.0,2.0,18.0,0
10.0,-244.0,-27.0,-410.0,3.0,16.0,0
6.0,-239.0,-28.0,-458.0,5.0,13.0,0
6.0,-239.0,-22.0,-513.0,4.0,12.0,0
8.0,-238.0,-21.0,-573.0,3.0,11.0,0
6.0,-236.0,-26.0,-637.0,4.0,10.0,0
8.0,-234.0,-29.0,-700.0,5.0,10.0,0
5.0,-232.0,-26.0,-762.0,5.0,9.0,0
3.0,-234.0,-26.0,-823.0,7.0,6.0,0
5.0,-235.0,-28.0,-880.0,7.0,7.0,0
7.0,-235.0,-24.0,-933.0,7.0,7.0,0
8.0,-233.0,-29.0,-977.0,7.0,9.0,0
10.0,-235.0,-34.0,-1015.0,8.0,10.0,0
9.0,-234.0,-31.0,-1055.0,12.0,14.0,0
13.0,-233.0,-31.0,-1091.0,16.0,18.0,0
13.0,-233.0,-30.0,-1125.0,20.0,25.0,0
13.0,-230.0,-30.0,-1156.0,25.0,30.0,0
9.0,-229.0,-30.0,-1182.0,26.0,34.0,0
13.0,-232.0,-33.0,-1210.0,29.0,37.0,0
16.0,-233.0,-29.0,-1238.0,31.0,39.0,0
15.0,-232.0,-31.0,-1270.0,31.0,38.0,0
17.0,-234.0,-31.0,-1310.0,31.0,35.0,0
16.0,-231.0,-31.0,-1352.0,30.0,31.0,0
14.0,-234.0,-31.0,-1394.0,27.0,27.0,0
20.0,-232.0,-35.0,-1433.0,23.0,22.0,0
17.0,-230.0,-36.0,-1469.0,19.0,13.0,0
16.0,-234.0,-40.0,-1503.0,15.0,2.0,0
14.0,-232.0,-40.0,-1531.0,10.0,-7.0,0
18.0,-233.0,-40.0,-1553.0,5.0,-15.0,0
18.0,-234.0,-48.0,-1568.0,1.0,-26.0,0
14.0,-234.0,-52.0,-1582.0,-2.0,-34.0,0
13.0,-233.0,-53.0,-1590.0,-6.0,-42.0,0
15.0,-234.0,-59.0,-1595.0,-9.0,-52.0,0
10.0,-231.0,-63.0,-1595.0,-10.0,-58.0,0
12.0,-230.0,-62.0,-1589.0,-12.0,-63.0,0
11.0,-232.0,-67.0,-1585.0,-7.0,-70.0,0
14.0,-228.0,-67.0,-1583.0,2.0,-72.0,0
10.0,-228.0,-66.0,-1586.0,7.0,-74.0,0
20.0,-225.0,-77.0,-1594.0,8.0,-73.0,0
15.0,-223.0,-79.0,-1613.0,14.0,-74.0,0
16.0,-220.0,-75.0,-1638.0,23.0,-74.0,0
21.0,-224.0,-81.0,-1669.0,33.0,-74.0,0
21.0,-222.0,-86.0,-1704.0,48.0,-71.0,0
22.0,-222.0,-90.0,-1740.0,65.0,-69.0,0
20.0,-226.0,-94.0,-1774.0,77.0,-67.0,0
25.0,-219.0,-95.0,-1808.0,87.0,-65.0,0
21.0,-218.0,-105.0,-1848.0,101.0,-60.0,0
27.0,-215.0,-106.0,-1896.0,121.0,-55.0,0
20.0,-215.0,-111.0,-1946.0,139.0,-49.0,0
22.0,-213.0,-115.0,-2006.0,155.0,-42.0,0
18.0,-209.0,-125.0,-2067.0,172.0,-32.0,0
19.0,-201.0,-130.0,-2138.0,190.0,-19.0,0
19.0,-191.0,-136.0,-2212.0,210.0,-10.0,0
10.0,-189.0,-143.0,-2264.0,213.0,3.0,0
6.0,-189.0,-170.0,-2296.0,197.0,14.0,0
10.0,-183.0,-156.0,-2319.0,179.0,18.0,0
11.0,-168.0,-176.0,-2356.0,181.0,18.0,0
-1.0,-167.0,-182.0,-2411.0,217.0,18.0,0
-18.0,-165.0,-188.0,-2457.0,246.0,19.0,0
-11.0,-162.0,-188.0,-2490.0,257.0,14.0,0
-11.0,-172.0,-209.0,-2493.0,246.0,5.0,0
-16.0,-162.0,-203.0,-2472.0,222.0,-5.0,0
1.0,-168.0,-220.0,-2433.0,185.0,-17.0,0
-1.0,-175.0,-221.0,-2397.0,153.0,-30.0,0
12.0,-168.0,-208.0,-2354.0,132.0,-39.0,0
15.0,-168.0,-230.0,-2321.0,112.0,-41.0,0
15.0,-175.0,-222.0,-2323.0,130.0,-41.0,0
25.0,-171.0,-236.0,-2297.0,136.0,-30.0,0
33.0,-169.0,-243.0,-2272.0,151.0,-22.0,0
27.0,-170.0,-232.0,-2246.0,186.0,-13.0,0
33.0,-173.0,-248.0,-2190.0,201.0,-3.0,0
34.0,-167.0,-232.0,-2117.0,204.0,2.0,0
31.0,-170.0,-237.0,-2033.0,202.0,14.0,0
25.0,-171.0,-239.0,-1950.0,204.0,31.0,0
16.0,-174.0,-237.0,-1884.0,215.0,51.0,0
16.0,-176.0,-239.0,-1814.0,223.0,62.0,0
12.0,-180.0,-233.0,-1740.0,225.0,68.0,0
11.0,-177.0,-232.0,-1656.0,215.0,76.0,0
15.0,-180.0,-231.0,-1572.0,198.0,72.0,0
10.0,-181.0,-229.0,-1478.0,174.0,57.0,0
15.0,-177.0,-240.0,-1385.0,153.0,50.0,0
16.0,-173.0,-243.0,-1299.0,146.0,40.0,0
22.0,-177.0,-240.0,-1213.0,137.0,27.0,0
22.0,-176.0,-245.0,-1134.0,137.0,22.0,0
20.0,-172.0,-248.0,-1057.0,142.0,20.0,0
22.0,-170.0,-254.0,-968.0,146.0,5.0,0
21.0,-159.0,-253.0,-869.0,150.0,-12.0,0
32.0,-157.0,-256.0,-764.0,141.0,-19.0,0
30.0,-152.0,-264.0,-689.0,152.0,-24.0,0
20.0,-151.0,-261.0,-635.0,167.0,-24.0,0
24.0,-144.0,-257.0,-571.0,165.0,-29.0,0
22.0,-137.0,-262.0,-507.0,161.0,-34.0,0
18.0,-138.0,-257.0,-461.0,163.0,-34.0,0
18.0,-136.0,-260.0,-405.0,148.0,-38.0,0
16.0,-134.0,-259.0,-356.0,130.0,-42.0,0
15.0,-129.0,-259.0,-314.0,111.0,-55.0,0
17.0,-127.0,-264.0,-281.0,89.0,-74.0,0
18.0,-124.0,-265.0,-247.0,75.0,-93.0,0
20.0,-128.0,-269.0,-211.0,60.0,-112.0,0
15.0,-126.0,-266.0,-168.0,42.0,-128.0,0
12.0,-120.0,-268.0,-128.0,25.0,-139.0,0
11.0,-122.0,-266.0,-104.0,14.0,-149.0,0
