ax,ay,az,gx,gy,gz,label
-19.0,-252.0,-27.0,-76.0,-93.0,-26.0,0
-23.0,-248.0,-23.0,-69.0,-95.0,-27.0,0
-20.0,-248.0,-24.0,-58.0,-98.0,-28.0,0
-20.0,-249.0,-27.0,-49.0,-103.0,-26.0,0
-17.0,-242.0,-26.0,-48.0,-108.0,-25.0,0
-20.0,-239.0,-29.0,-50.0,-111.0,-20.0,0
-17.0,-235.0,-27.0,-60.0,-110.0,-17.0,0
-16.0,-237.0,-32.0,-76.0,-110.0,-10.0,0
-17.0,-237.0,-30.0,-93.0,-111.0,-8.0,0
-17.0,-239.0,-28.0,-110.0,-112.0,-6.0,0
-18.0,-236.0,-25.0,-122.0,-110.0,-1.0,0
-15.0,-238.0,-32.0,-131.0,-109.0,0.0,0
-16.0,-238.0,-33.0,-140.0,-108.0,2.0,0
-13.0,-238.0,-32.0,-147.0,-109.0,7.0,0
-13.0,-236.0,-33.0,-156.0,-110.0,10.0,0
-8.0,-240.0,-38.0,-165.0,-108.0,15.0,0
-8.0,-238.0,-35.0,-174.0,-103.0,18.0,0
-8.0,-239.0,-32.0,-181.0,-96.0,23.0,0
-6.0,-241.0,-35.0,-188.0,-91.0,24.0,0
-6.0,-240.0,-32.0,-193.0,-85.0,27.0,0
-5.0,-243.0,-34.0,-199.0,-81.0,31.0,0
-3.0,-240.0,-32.0,-205.0,-76.0,35.0,0
-3.0,-242.0,-35.0,-211.0,-70.0,37.0,0
0.0,-242.0,-36.0,-216.0,-61.0,41.0,0
-3.0,-243.0,-40.0,-218.0,-53.0,43.0,0
-5.0,-246.0,-37.0,-222.0,-47.0,43.0,0
-3.0,-247.0,-35.0,-225.0,-40.0,41.0,0
-4.0,-244.0,-40.0,-226.0,-32.0,37.0,0
-6.0,-249.0,-42.0,-226.0,-23.0,34.0,0
-7.0,-251.0,-42.0,-229.0,-12.0,29.0,0
-2.0,-255.0,-43.0,-229.0,0.0,26.0,0
-2.0,-254.0,-39.0,-221.0,10.0,24.0,0
-3.0,-254.0,-39.0,-209.0,22.0,21.0,0
0.0,-249.0,-38.0,-192.0,33.0,21.0,0
2.0,-251.0,-43.0,-183.0,42.0,19.0,0
2.0,-251.0,-41.0,-180.0,52.0,15.0,0
0.0,-253.0,-40.0,-184.0,60.0,12.0,0
1.0,-254.0,-40.0,-191.0,65.0,7.0,0
-1.0,-259.0,-41.0,-201.0,71.0,0.0,0
-5.0,-257.0,-39.0,-208.0,74.0,-7.0,0
-7.0,-262.0,-42.0,-209.0,77.0,-17.0,0
-10.0,-263.0,-40.0,-205.0,78.0,-29.0,0
-10.0,-265.0,-41.0,-194.0,82.0,-36.0,0
-16.0,-265.0,-40.0,-179.0,84.0,-42.0,0
-20.0,-264.0,-40.0,-162.0,83.0,-45.0,0
-21.0,-266.0,-45.0,-147.0,77.0,-45.0,0
-24.0,-270.0,-39.0,-133.0,70.0,-45.0,0
-27.0,-268.0,-44.0,-119.0,62.0,-41.0,0
-28.0,-268.0,-39.0,-101.0,52.0,-38.0,0
-27.0,-272.0,-37.0,-82.0,40.0,-34.0,0
-31.0,-268.0,-36.0,-58.0,29.0,-31.0,0
-30.0,-267.0,-36.0,-32.0,15.0,-29.0,0
-30.0,-262.0,-33.0,-4.0,2.0,-30.0,0
-27.0,-260.0,-36.0,18.0,-13.0,-32.0,0
-28.0,-257.0,-29.0,36.0,-26.0,-36.0,0
-23.0,-255.0,-31.0,50.0,-37.0,-40.0,0
-24.0,-249.0,-31.0,59.0,-45.0,-44.0,0
-25.0,-250.0,-27.0,65.0,-54.0,-48.0,0
-17.0,-251.0,-28.0,68.0,-62.0,-50.0,0
-19.0,-247.0,-30.0,69.0,-73.0,-51.0,0
-16.0,-247.0,-28.0,67.0,-85.0,-54.0,0
-13.0,-249.0,-31.0,65.0,-93.0,-59.0,0
-11.0,-247.0,-28.0,62.0,-98.0,-58.0,0
-11.0,-252.0,-32.0,59.0,-101.0,-56.0,0
-9.0,-248.0,-21.0,55.0,-102.0,-55.0,0
-9.0,-253.0,-30.0,52.0,-101.0,-51.0,0
-14.0,-250.0,-31.0,51.0,-99.0,-46.0,0
-13.0,-253.0,-34.0,53.0,-100.0,-41.0,0
-13.0,-254.0,-24.0,54.0,-98.0,-30.0,0
-9.0,-251.0,-28.0,52.0,-96.0,-20.0,0
-11.0,-254.0,-29.0,49.0,-94.0,-11.0,0
-8.0,-256.0,-31.0,45.0,-89.0,-5.0,0
-13.0,-251.0,-29.0,43.0,-84.0,0.0,0
-7.0,-253.0,-32.0,51.0,-85.0,3.0,0
-4.0,-254.0,-31.0,62.0,-83.0,2.0,0
-7.0,-250.0,-36.0,70.0,-81.0,1.0,0
-4.0,-248.0,-32.0,74.0,-76.0,-3.0,0
-1.0,-249.0,-28.0,73.0,-67.0,-7.0,0
-2.0,-247.0,-30.0,66.0,-62.0,-14.0,0
0.0,-247.0,-31.0,60.0,-59.0,-21.0,0
-3.0,-246.0,-27.0,53.0,-54.0,-25.0,0
0.0,-247.0,-28.0,50.0,-49.0,-32.0,0
-3.0,-249.0,-23.0,49.0,-42.0,-40.0,0
-7.0,-249.0,-23.0,48.0,-38.0,-46.0,0
-5.0,-249.0,-25.0,45.0,-35.0,-51.0,0
-8.0,-248.0,-26.0,41.0,-30.0,-53.0,0
-12.0,-248.0,-30.0,35.0,-25.0,-52.0,0
-12.0,-246.0,-25.0,28.0,-21.0,-51.0,0
-12.0,-250.0,-25.0,22.0,-17.0,-49.0,0
-15.0,-252.0,-29.0,18.0,-16.0,-46.0,0
-15.0,-250.0,-25.0,14.0,-17.0,-43.0,0
-14.0,-252.0,-28.0,11.0,-20.0,-42.0,0
-12.0,-251.0,-25.0,9.0,-23.0,-42.0,0
-16.0,-254.0,-26.0,13.0,-26.0,-42.0,0
-13.0,-250.0,-26.0,18.0,-31.0,-44.0,0
-12.0,-253.0,-27.0,26.0,-35.0,-45.0,0
-13.0,-250.0,-30.0,34.0,-40.0,-46.0,0
-12.0,-250.0,-29.0,40.0,-44.0,-48.0,0
-12.0,-252.0,-28.0,42.0,-48.0,-51.0,0
-13.0,-250.0,-28.0,42.0,-51.0,-53.0,0
-13.0,-251.0,-30.0,39.0,-54.0,-53.0,0
-11.0,-248.0,-26.0,33.0,-58.0,-56.0,0
-8.0,-248.0,-28.0,25.0,-60.0,-57.0,0
-11.0,-248.0,-27.0,18.0,-64.0,-58.0,0
-11.0,-246.0,-29.0,13.0,-65.0,-60.0,0
-13.0,-250.0,-31.0,12.0,-67.0,-59.0,0
-14.0,-251.0,-30.0,8.0,-69.0,-59.0,0
-8.0,-251.0,-30.0,6.0,-71.0,-59.0,0
-9.0,-253.0,-34.0,5.0,-71.0,-59.0,0
-9.0,-252.0,-34.0,6.0,-69.0,-59.0,0
-8.0,-253.0,-33.0,9.0,-68.0,-60.0,0
-9.0,-253.0,-35.0,11.0,-66.0,-59.0,0
-3.0,-256.0,-32.0,14.0,-66.0,-59.0,0
-3.0,-256.0,-29.0,17.0,-64.0,-61.0,0
2.0,-254.0,-29.0,20.0,-63.0,-63.0,0
-1.0,-251.0,-32.0,25.0,-57.0,-65.0,0
-2.0,-252.0,-32.0,30.0,-51.0,-66.0,0
0.0,-249.0,-31.0,36.0,-43.0,-68.0,0
0.0,-254.0,-30.0,42.0,-37.0,-69.0,0
-1.0,-250.0,-31.0,45.0,-33.0,-68.0,0
0.0,-249.0,-29.0,47.0,-28.0,-70.0,0
0.0,-249.0,-33.0,46.0,-21.0,-72.0,0
-1.0,-249.0,-31.0,46.0,-14.0,-70.0,0
-3.0,-252.0,-30.0,45.0,-6.0,-68.0,0
-5.0,-250.0,-33.0,45.0,-1.0,-70.0,0
-3.0,-249.0,-31.0,45.0,5.0,-67.0,0
-1.0,-252.0,-29.0,45.0,11.0,-65.0,0
-5.0,-251.0,-30.0,43.0,18.0,-65.0,0
2.0,-253.0,-39.0,40.0,25.0,-64.0,0
-1.0,-251.0,-30.0,38.0,31.0,-65.0,0
1.0,-250.0,-29.0,37.0,36.0,-64.0,0
-3.0,-250.0,-28.0,33.0,41.0,-65.0,0
-2.0,-251.0,-28.0,33.0,47.0,-65.0,0
-2.0,-248.0,-32.0,32.0,51.0,-67.0,0
-2.0,-247.0,-33.0,30.0,57.0,-66.0,0
0.0,-251.0,-31.0,30.0,62.0,-67.0,0
-1.0,-250.0,-29.0,28.0,68.0,-64.0,0
-1.0,-251.0,-31.0,26.0,72.0,-60.0,0
-2.0,-251.0,-31.0,27.0,75.0,-59.0,0
-5.0,-249.0,-31.0,32.0,79.0,-57.0,0
-3.0,-253.0,-31.0,36.0,82.0,-56.0,0
-3.0,-247.0,-31.0,41.0,84.0,-53.0,0
-5.0,-249.0,-35.0,45.0,87.0,-50.0,0
-3.0,-248.0,-34.0,51.0,91.0,-48.0,0
-3.0,-248.0,-30.0,52.0,94.0,-49.0,0
-7.0,-246.0,-34.0,53.0,93.0,-46.0,0
-7.0,-249.0,-33.0,48.0,92.0,-44.0,0
-8.0,-250.0,-30.0,44.0,91.0,-41.0,0
-8.0,-252.0,-32.0,39.0,91.0,-39.0,0
-9.0,-250.0,-33.0,33.0,88.0,-40.0,0
-10.0,-250.0,-31.0,28.0,90.0,-42.0,0
-3.0,-253.0,-23.0,20.0,90.0,-44.0,0
-2.0,-253.0,-29.0,18.0,92.0,-43.0,0
-3.0,-253.0,-31.0,24.0,90.0,-45.0,0
-2.0,-254.0,-31.0,35.0,92.0,-46.0,0
0.0,-254.0,-31.0,44.0,94.0,-47.0,0
-4.0,-253.0,-36.0,51.0,97.0,-50.0,0
-2.0,-250.0,-34.0,54.0,101.0,-50.0,0
-5.0,-252.0,-30.0,59.0,102.0,-49.0,0
-2.0,-254.0,-30.0,64.0,100.0,-50.0,0
-2.0,-253.0,-30.0,68.0,98.0,-51.0,0
-1.0,-249.0,-31.0,71.0,99.0,-53.0,0
0.0,-253.0,-25.0,73.0,100.0,-54.0,0
-1.0,-252.0,-30.0,73.0,105.0,-56.0,0
1.0,-252.0,-30.0,73.0,108.0,-59.0,0
1.0,-252.0,-28.0,74.0,111.0,-58.0,0
-2.0,-250.0,-28.0,72.0,114.0,-59.0,0
0.0,-250.0,-36.0,72.0,116.0,-59.0,0
-1.0,-252.0,-34.0,75.0,119.0,-59.0,0
-2.0,-250.0,-35.0,80.0,120.0,-59.0,0
0.0,-251.0,-32.0,85.0,121.0,-58.0,0
0.0,-250.0,-36.0,88.0,123.0,-55.0,0
-1.0,-250.0,-34.0,89.0,122.0,-53.0,0
0.0,-251.0,-33.0,87.0,123.0,-51.0,0
-1.0,-250.0,-34.0,83.0,123.0,-53.0,0
-3.0,-247.0,-27.0,76.0,121.0,-54.0,0
-3.0,-250.0,-27.0,70.0,120.0,-53.0,0
-2.0,-252.0,-35.0,69.0,116.0,-55.0,0
-5.0,-247.0,-37.0,65.0,114.0,-58.0,0
-3.0,-248.0,-35.0,55.0,109.0,-59.0,0
-7.0,-248.0,-39.0,47.0,111.0,-59.0,0
-6.0,-254.0,-41.0,41.0,111.0,-58.0,0
-7.0,-254.0,-38.0,41.0,111.0,-55.0,0
-6.0,-254.0,-36.0,46.0,110.0,-55.0,0
-2.0,-255.0,-33.0,57.0,109.0,-51.0,0
-6.0,-252.0,-33.0,65.0,109.0,-51.0,0
-4.0,-248.0,-34.0,70.0,107.0,-51.0,0
-1.0,-256.0,-31.0,72.0,106.0,-50.0,0
-8.0,-248.0,-32.0,71.0,104.0,-49.0,0
-5.0,-248.0,-30.0,67.0,102.0,-46.0,0
-2.0,-249.0,-35.0,62.0,96.0,-44.0,0
-6.0,-247.0,-39.0,59.0,97.0,-42.0,0
-11.0,-256.0,-29.0,58.0,95.0,-39.0,0
-7.0,-245.0,-34.0,59.0,94.0,-35.0,0
-1.0,-248.0,-38.0,62.0,93.0,-32.0,0
-7.0,-251.0,-34.0,65.0,89.0,-30.0,0
-2.0,-249.0,-38.0,65.0,88.0,-30.0,0
-2.0,-250.0,-34.0,67.0,86.0,-30.0,0
-5.0,-246.0,-31.0,68.0,83.0,-28.0,0
-1.0,-251.0,-33.0,69.0,82.0,-30.0,0
-2.0,-247.0,-37.0,69.0,80.0,-28.0,0
-3.0,-249.0,-33.0,66.0,79.0,-25.0,0
0.0,-249.0,-36.0,62.0,80.0,-26.0,0
-4.0,-251.0,-32.0,61.0,79.0,-25.0,0
-2.0,-243.0,-30.0,59.0,79.0,-25.0,0
0.0,-245.0,-33.0,57.0,80.0,-27.0,0
-4.0,-247.0,-33.0,53.0,78.0,-26.0,0
0.0,-249.0,-36.0,47.0,78.0,-25.0,0
0.0,-251.0,-35.0,43.0,77.0,-25.0,0
0.0,-250.0,-33.0,40.0,75.0,-25.0,0
0.0,-251.0,-35.0,39.0,75.0,-24.0,0
0.0,-249.0,-35.0,36.0,75.0,-23.0,0
-3.0,-250.0,-35.0,39.0,76.0,-26.0,0
0.0,-255.0,-37.0,43.0,75.0,-28.0,0
0.0,-251.0,-31.0,45.0,73.0,-31.0,0
0.0,-250.0,-38.0,43.0,71.0,-35.0,0
0.0,-250.0,-31.0,44.0,70.0,-36.0,0
0.0,-253.0,-32.0,44.0,71.0,-35.0,0
-2.0,-252.0,-35.0,45.0,71.0,-34.0,0
-5.0,-251.0,-30.0,48.0,70.0,-35.0,0
-1.0,-252.0,-34.0,50.0,68.0,-35.0,0
-3.0,-252.0,-33.0,54.0,65.0,-34.0,0
-2.0,-251.0,-36.0,57.0,62.0,-32.0,0
-5.0,-251.0,-35.0,57.0,59.0,-30.0,0
-3.0,-249.0,-35.0,56.0,58.0,-29.0,0
0.0,-251.0,-34.0,58.0,55.0,-25.0,0
-4.0,-252.0,-31.0,58.0,52.0,-22.0,0
-1.0,-253.0,-34.0,59.0,50.0,-22.0,0
-6.0,-248.0,-31.0,57.0,47.0,-20.0,0
-5.0,-250.0,-30.0,52.0,44.0,-21.0,0
1.0,-252.0,-27.0,43.0,42.0,-23.0,0
0.0,-249.0,-30.0,35.0,41.0,-26.0,0
-4.0,-249.0,-29.0,37.0,40.0,-26.0,0
-4.0,-250.0,-33.0,47.0,35.0,-27.0,0
-1.0,-251.0,-37.0,55.0,34.0,-28.0,0
-1.0,-251.0,-32.0,59.0,35.0,-28.0,0
-4.0,-249.0,-32.0,60.0,40.0,-26.0,0
-3.0,-248.0,-30.0,59.0,40.0,-25.0,0
0.0,-250.0,-29.0,59.0,33.0,-26.0,0
-1.0,-250.0,-31.0,59.0,28.0,-25.0,0
0.0,-251.0,-32.0,61.0,24.0,-25.0,0
2.0,-250.0,-30.0,62.0,21.0,-25.0,0
-2.0,-251.0,-30.0,61.0,19.0,-25.0,0
0.0,-250.0,-32.0,58.0,15.0,-26.0,0
-1.0,-249.0,-30.0,53.0,12.0,-25.0,0
1.0,-250.0,-32.0,50.0,14.0,-24.0,0
-2.0,-249.0,-28.0,45.0,13.0,-22.0,0
-1.0,-250.0,-35.0,44.0,11.0,-20.0,0
0.0,-251.0,-35.0,43.0,10.0,-22.0,0
-2.0,-253.0,-32.0,42.0,8.0,-21.0,0
1.0,-252.0,-32.0,43.0,6.0,-22.0,0
0.0,-251.0,-31.0,43.0,4.0,-21.0,0
-1.0,-250.0,-35.0,43.0,3.0,-21.0,0
-2.0,-253.0,-31.0,44.0,1.0,-21.0,0
-3.0,-251.0,-31.0,47.0,-2.0,-22.0,0
0.0,-254.0,-33.0,49.0,-2.0,-20.0,0
1.0,-254.0,-32.0,52.0,-5.0,-21.0,0
0.0,-254.0,-31.0,54.0,-7.0,-23.0,0
1.0,-253.0,-29.0,56.0,-9.0,-23.0,0
0.0,-253.0,-35.0,57.0,-10.0,-23.0,0
1.0,-252.0,-31.0,61.0,-11.0,-24.0,0
7.0,-251.0,-32.0,66.0,-13.0,-26.0,0
1.0,-250.0,-35.0,69.0,-14.0,-31.0,0
-1.0,-252.0,-32.0,72.0,-18.0,-34.0,0
1.0,-251.0,-32.0,72.0,-21.0,-36.0,0
0.0,-249.0,-35.0,74.0,-22.0,-37.0,0
1.0,-251.0,-30.0,74.0,-23.0,-38.0,0
0.0,-253.0,-33.0,73.0,-24.0,-39.0,0
0.0,-252.0,-30.0,74.0,-24.0,-40.0,0
1.0,-250.0,-33.0,75.0,-24.0,-40.0,0
-1.0,-252.0,-37.0,74.0,-24.0,-39.0,0
0.0,-254.0,-36.0,74.0,-25.0,-40.0,0
2.0,-254.0,-33.0,77.0,-28.0,-38.0,0
0.0,-252.0,-32.0,79.0,-28.0,-37.0,0
2.0,-253.0,-35.0,83.0,-28.0,-37.0,0
1.0,-249.0,-30.0,87.0,-29.0,-36.0,0
0.0,-251.0,-33.0,91.0,-29.0,-38.0,0
4.0,-248.0,-32.0,94.0,-29.0,-39.0,0
1.0,-250.0,-32.0,94.0,-28.0,-42.0,0
1.0,-248.0,-32.0,94.0,-27.0,-39.0,0
2.0,-250.0,-36.0,90.0,-29.0,-39.0,0
0.0,-249.0,-32.0,86.0,-29.0,-38.0,0
3.0,-249.0,-32.0,87.0,-31.0,-38.0,0
3.0,-249.0,-32.0,85.0,-32.0,-37.0,0
2.0,-250.0,-34.0,86.0,-32.0,-35.0,0
1.0,-254.0,-30.0,86.0,-31.0,-34.0,0
1.0,-250.0,-36.0,85.0,-30.0,-33.0,0
2.0,-251.0,-34.0,85.0,-29.0,-33.0,0
3.0,-250.0,-31.0,86.0,-29.0,-30.0,0
1.0,-251.0,-34.0,85.0,-26.0,-29.0,0
1.0,-252.0,-32.0,87.0,-25.0,-27.0,0
0.0,-252.0,-32.0,89.0,-23.0,-24.0,0
3.0,-250.0,-33.0,90.0,-20.0,-23.0,0
1.0,-250.0,-36.0,89.0,-18.0,-24.0,0
3.0,-250.0,-33.0,88.0,-18.0,-21.0,0
2.0,-252.0,-32.0,86.0,-16.0,-20.0,0
2.0,-252.0,-38.0,88.0,-13.0,-18.0,0
0.0,-253.0,-36.0,89.0,-12.0,-18.0,0
1.0,-251.0,-35.0,90.0,-12.0,-16.0,0
2.0,-249.0,-32.0,89.0,-10.0,-13.0,0
1.0,-250.0,-35.0,87.0,-9.0,-11.0,0
3.0,-252.0,-32.0,86.0,-7.0,-10.0,0
6.0,-250.0,-36.0,86.0,-6.0,-9.0,0
0.0,-246.0,-31.0,86.0,-7.0,-6.0,0
0.0,-253.0,-33.0,84.0,-8.0,-4.0,0
1.0,-249.0,-33.0,83.0,-8.0,-1.0,0
0.0,-251.0,-33.0,81.0,-8.0,-1.0,0
-1.0,-252.0,-34.0,77.0,-7.0,2.0,0
0.0,-251.0,-37.0,74.0,-5.0,3.0,0
0.0,-248.0,-32.0,69.0,-4.0,3.0,0
4.0,-250.0,-31.0,62.0,-2.0,3.0,0
2.0,-250.0,-28.0,61.0,4.0,5.0,0
2.0,-247.0,-29.0,74.0,-1.0,5.0,0
3.0,-248.0,-31.0,85.0,1.0,5.0,0
1.0,-245.0,-32.0,86.0,2.0,6.0,0
3.0,-245.0,-30.0,83.0,7.0,10.0,0
3.0,-243.0,-33.0,75.0,9.0,9.0,0
-1.0,-245.0,-29.0,65.0,5.0,11.0,0
0.0,-247.0,-33.0,59.0,1.0,9.0,0
1.0,-251.0,-32.0,56.0,-1.0,10.0,0
0.0,-254.0,-33.0,58.0,1.0,11.0,0
-1.0,-252.0,-30.0,61.0,2.0,11.0,0
1.0,-251.0,-28.0,66.0,3.0,11.0,0
2.0,-250.0,-34.0,69.0,5.0,11.0,0
0.0,-250.0,-30.0,70.0,3.0,14.0,0
0.0,-248.0,-30.0,68.0,2.0,17.0,0
1.0,-248.0,-30.0,66.0,1.0,19.0,0
0.0,-247.0,-34.0,66.0,-3.0,21.0,0
0.0,-249.0,-34.0,65.0,-5.0,22.0,0
-2.0,-250.0,-29.0,63.0,-9.0,22.0,0
-4.0,-247.0,-32.0,61.0,-12.0,23.0,0
-4.0,-244.0,-32.0,58.0,-16.0,23.0,0
0.0,-250.0,-36.0,55.0,-19.0,25.0,0
0.0,-251.0,-33.0,53.0,-20.0,26.0,0
1.0,-252.0,-32.0,53.0,-20.0,26.0,0
-1.0,-252.0,-33.0,55.0,-21.0,27.0,0
0.0,-253.0,-23.0,59.0,-21.0,25.0,0
-1.0,-252.0,-30.0,61.0,-20.0,21.0,0
1.0,-252.0,-32.0,63.0,-18.0,20.0,0
2.0,-254.0,-34.0,67.0,-16.0,17.0,0
1.0,-249.0,-32.0,70.0,-14.0,14.0,0
2.0,-254.0,-31.0,73.0,-12.0,13.0,0
4.0,-252.0,-32.0,75.0,-8.0,10.0,0
3.0,-254.0,-29.0,80.0,-6.0,8.0,0
1.0,-253.0,-28.0,83.0,-4.0,6.0,0
1.0,-251.0,-33.0,88.0,-1.0,5.0,0
2.0,-252.0,-31.0,91.0,2.0,5.0,0
4.0,-255.0,-24.0,93.0,6.0,4.0,0
1.0,-252.0,-29.0,92.0,8.0,3.0,0
1.0,-253.0,-28.0,92.0,12.0,4.0,0
-1.0,-247.0,-32.0,92.0,13.0,4.0,0
0.0,-253.0,-29.0,93.0,13.0,3.0,0
-2.0,-253.0,-30.0,97.0,15.0,3.0,0
-1.0,-251.0,-30.0,101.0,17.0,5.0,0
0.0,-255.0,-29.0,104.0,18.0,6.0,0
0.0,-251.0,-29.0,107.0,19.0,7.0,0
-1.0,-256.0,-27.0,108.0,20.0,8.0,0
2.0,-255.0,-25.0,111.0,22.0,8.0,0
0.0,-252.0,-25.0,112.0,24.0,8.0,0
-2.0,-250.0,-28.0,114.0,25.0,9.0,0
-1.0,-248.0,-27.0,114.0,26.0,9.0,0
-1.0,-252.0,-26.0,114.0,26.0,10.0,0
-2.0,-248.0,-29.0,114.0,26.0,9.0,0
-1.0,-249.0,-27.0,111.0,29.0,12.0,0
-2.0,-249.0,-27.0,108.0,31.0,13.0,0
-1.0,-251.0,-27.0,106.0,30.0,14.0,0
0.0,-251.0,-28.0,103.0,31.0,16.0,0
0.0,-248.0,-29.0,102.0,32.0,15.0,0
-3.0,-248.0,-28.0,98.0,33.0,18.0,0
-1.0,-252.0,-24.0,96.0,32.0,20.0,0
-1.0,-252.0,-28.0,95.0,31.0,21.0,0
-4.0,-249.0,-27.0,98.0,32.0,25.0,0
-7.0,-246.0,-21.0,100.0,30.0,27.0,0
-7.0,-246.0,-18.0,99.0,29.0,30.0,0
-5.0,-249.0,-31.0,95.0,26.0,35.0,0
-5.0,-248.0,-28.0,89.0,21.0,36.0,0
-6.0,-249.0,-22.0,83.0,18.0,39.0,0
-2.0,-253.0,-22.0,80.0,17.0,40.0,0
-5.0,-252.0,-25.0,80.0,17.0,42.0,0
0.0,-252.0,-30.0,86.0,19.0,43.0,0
0.0,-253.0,-24.0,94.0,23.0,41.0,0
0.0,-251.0,-26.0,100.0,27.0,43.0,0
-2.0,-249.0,-25.0,104.0,28.0,45.0,0
-5.0,-246.0,-26.0,107.0,27.0,48.0,0
-4.0,-246.0,-27.0,102.0,25.0,51.0,0
-5.0,-246.0,-25.0,88.0,22.0,55.0,0
-4.0,-250.0,-28.0,75.0,15.0,56.0,0
-5.0,-252.0,-26.0,58.0,6.0,59.0,0
-3.0,-254.0,-30.0,44.0,3.0,58.0,0
-4.0,-253.0,-27.0,34.0,-3.0,59.0,0
-2.0,-255.0,-28.0,24.0,-9.0,59.0,0
-5.0,-258.0,-28.0,27.0,-14.0,59.0,0
-4.0,-256.0,-28.0,40.0,-21.0,58.0,0
-3.0,-252.0,-30.0,53.0,-21.0,55.0,0
-3.0,-249.0,-30.0,62.0,-19.0,58.0,0
-9.0,-247.0,-27.0,63.0,-14.0,61.0,0
-7.0,-250.0,-25.0,61.0,-14.0,62.0,0
-8.0,-253.0,-22.0,59.0,-16.0,63.0,0
-8.0,-251.0,-26.0,57.0,-22.0,64.0,0
-5.0,-253.0,-30.0,58.0,-27.0,60.0,0
-9.0,-253.0,-29.0,64.0,-26.0,57.0,0
-4.0,-258.0,-26.0,70.0,-22.0,53.0,0
-4.0,-255.0,-25.0,78.0,-18.0,49.0,0
-1.0,-258.0,-20.0,86.0,-14.0,44.0,0
-1.0,-257.0,-18.0,94.0,-9.0,38.0,0
1.0,-257.0,-21.0,104.0,-6.0,31.0,0
1.0,-259.0,-20.0,115.0,-4.0,22.0,0
7.0,-259.0,-18.0,127.0,0.0,15.0,0
4.0,-256.0,-24.0,140.0,6.0,7.0,0
5.0,-256.0,-18.0,152.0,9.0,-2.0,0
6.0,-260.0,-24.0,160.0,14.0,-11.0,0
10.0,-254.0,-29.0,168.0,18.0,-24.0,0
4.0,-256.0,-23.0,172.0,21.0,-33.0,0
4.0,-255.0,-24.0,171.0,23.0,-44.0,0
7.0,-257.0,-26.0,165.0,25.0,-54.0,0
1.0,-257.0,-24.0,162.0,29.0,-60.0,0
0.0,-257.0,-23.0,159.0,33.0,-68.0,0
0.0,-260.0,-25.0,161.0,39.0,-70.0,0
-3.0,-259.0,-26.0,167.0,44.0,-73.0,0
-1.0,-260.0,-25.0,175.0,47.0,-77.0,0
-4.0,-263.0,-25.0,185.0,48.0,-80.0,0
-5.0,-262.0,-17.0,196.0,47.0,-85.0,0
-6.0,-261.0,-21.0,207.0,44.0,-90.0,0
-7.0,-258.0,-24.0,216.0,42.0,-95.0,0
-4.0,-253.0,-20.0,227.0,40.0,-101.0,0
-6.0,-254.0,-20.0,235.0,37.0,-106.0,0
-7.0,-253.0,-22.0,244.0,35.0,-108.0,0
-4.0,-252.0,-22.0,247.0,31.0,-109.0,0
-4.0,-248.0,-19.0,246.0,29.0,-112.0,0
-9.0,-244.0,-18.0,247.0,25.0,-113.0,0
-6.0,-245.0,-20.0,247.0,21.0,-110.0,0
-9.0,-242.0,-20.0,251.0,18.0,-107.0,0
-8.0,-242.0,-19.0,252.0,15.0,-105.0,0
-12.0,-239.0,-17.0,250.0,10.0,-102.0,0
-13.0,-238.0,-19.0,245.0,6.0,-100.0,0
-11.0,-243.0,-20.0,238.0,-1.0,-94.0,0
-8.0,-244.0,-17.0,228.0,-5.0,-90.0,0
-2.0,-252.0,-10.0,215.0,-7.0,-85.0,0
-9.0,-243.0,-15.0,202.0,-2.0,-80.0,0
-5.0,-248.0,-10.0,195.0,1.0,-74.0,0
-7.0,-247.0,-13.0,190.0,7.0,-65.0,0
-8.0,-245.0,-15.0,187.0,14.0,-59.0,0
-9.0,-248.0,-12.0,187.0,17.0,-50.0,0
-7.0,-246.0,-13.0,184.0,18.0,-42.0,0
-8.0,-245.0,-10.0,179.0,17.0,-36.0,0
-8.0,-245.0,-11.0,178.0,18.0,-29.0,0
-11.0,-245.0,-9.0,176.0,17.0,-24.0,0
-11.0,-240.0,-9.0,175.0,14.0,-18.0,0
-9.0,-243.0,-6.0,170.0,10.0,-15.0,0
-11.0,-242.0,-11.0,161.0,5.0,-13.0,0
-10.0,-243.0,-6.0,145.0,-2.0,-12.0,0
-8.0,-242.0,-8.0,126.0,-7.0,-8.0,0
-6.0,-244.0,-14.0,109.0,-7.0,-6.0,0
-7.0,-245.0,-9.0,95.0,-7.0,-5.0,0
-6.0,-253.0,-11.0,83.0,-9.0,-6.0,0
-3.0,-248.0,-16.0,76.0,-7.0,-7.0,0
0.0,-251.0,-12.0,73.0,-4.0,-9.0,0
-2.0,-251.0,-13.0,72.0,-2.0,-12.0,0
-6.0,-252.0,-12.0,73.0,2.0,-13.0,0
-7.0,-249.0,-9.0,75.0,4.0,-13.0,0
-4.0,-251.0,-11.0,78.0,5.0,-12.0,0
-6.0,-249.0,-14.0,76.0,7.0,-7.0,0
-7.0,-247.0,-16.0,71.0,6.0,-3.0,0
-4.0,-249.0,-18.0,65.0,5.0,-2.0,0
-6.0,-250.0,-17.0,59.0,3.0,3.0,0
-8.0,-251.0,-17.0,54.0,3.0,4.0,0
-11.0,-248.0,-16.0,53.0,2.0,6.0,0
