ax,ay,az,gx,gy,gz,label
27.0,-182.0,98.0,-4.0,-927.0,77.0,1
24.0,-183.0,91.0,147.0,-903.0,106.0,1
26.0,-181.0,82.0,232.0,-908.0,146.0,1
28.0,-177.0,67.0,239.0,-931.0,178.0,1
37.0,-184.0,64.0,191.0,-944.0,200.0,1
36.0,-183.0,71.0,127.0,-931.0,220.0,1
37.0,-186.0,85.0,110.0,-894.0,251.0,1
46.0,-187.0,87.0,127.0,-859.0,279.0,1
43.0,-192.0,87.0,130.0,-853.0,284.0,1
44.0,-198.0,89.0,120.0,-855.0,288.0,1
46.0,-199.0,99.0,102.0,-848.0,296.0,1
42.0,-209.0,102.0,73.0,-833.0,303.0,1
44.0,-218.0,98.0,46.0,-819.0,303.0,1
42.0,-231.0,90.0,24.0,-809.0,300.0,1
34.0,-242.0,82.0,6.0,-801.0,292.0,1
32.0,-256.0,76.0,-10.0,-790.0,278.0,1
27.0,-264.0,63.0,-29.0,-777.0,252.0,1
26.0,-276.0,54.0,-56.0,-767.0,215.0,1
24.0,-282.0,41.0,-98.0,-756.0,170.0,1
25.0,-291.0,42.0,-163.0,-742.0,120.0,1
29.0,-303.0,45.0,-238.0,-728.0,66.0,1
37.0,-313.0,59.0,-303.0,-713.0,13.0,1
51.0,-317.0,75.0,-332.0,-705.0,-47.0,1
60.0,-319.0,88.0,-315.0,-704.0,-113.0,1
66.0,-320.0,98.0,-260.0,-703.0,-176.0,1
62.0,-311.0,108.0,-181.0,-692.0,-233.0,1
61.0,-307.0,122.0,-88.0,-669.0,-281.0,1
52.0,-295.0,123.0,16.0,-635.0,-320.0,1
56.0,-280.0,124.0,94.0,-617.0,-341.0,1
55.0,-276.0,117.0,142.0,-628.0,-357.0,1
44.0,-262.0,119.0,174.0,-651.0,-372.0,1
40.0,-251.0,113.0,224.0,-662.0,-367.0,1
35.0,-243.0,117.0,240.0,-670.0,-333.0,1
32.0,-236.0,133.0,233.0,-675.0,-299.0,1
34.0,-232.0,144.0,220.0,-693.0,-277.0,1
37.0,-222.0,140.0,197.0,-740.0,-260.0,1
53.0,-221.0,115.0,147.0,-811.0,-243.0,1
73.0,-239.0,79.0,37.0,-872.0,-239.0,1
83.0,-262.0,62.0,-144.0,-904.0,-250.0,1
97.0,-303.0,40.0,-359.0,-906.0,-271.0,1
114.0,-349.0,33.0,-585.0,-877.0,-310.0,1
123.0,-382.0,19.0,-686.0,-806.0,-369.0,1
139.0,-402.0,9.0,-685.0,-696.0,-434.0,1
131.0,-413.0,9.0,-585.0,-557.0,-503.0,1
113.0,-413.0,7.0,-391.0,-405.0,-573.0,1
70.0,-397.0,21.0,-126.0,-263.0,-624.0,1
33.0,-376.0,36.0,184.0,-169.0,-615.0,1
15.0,-359.0,34.0,505.0,-146.0,-552.0,1
4.0,-330.0,25.0,794.0,-167.0,-467.0,1
0.0,-312.0,1.0,1008.0,-180.0,-362.0,1
0.0,-286.0,-27.0,1119.0,-179.0,-271.0,1
7.0,-271.0,-48.0,1125.0,-183.0,-205.0,1
11.0,-262.0,-72.0,1047.0,-203.0,-166.0,1
19.0,-255.0,-94.0,919.0,-215.0,-147.0,1
16.0,-246.0,-102.0,775.0,-213.0,-145.0,1
7.0,-241.0,-103.0,628.0,-216.0,-153.0,1
11.0,-235.0,-91.0,476.0,-230.0,-158.0,1
12.0,-232.0,-82.0,321.0,-255.0,-150.0,1
17.0,-233.0,-78.0,161.0,-269.0,-122.0,1
18.0,-235.0,-59.0,-26.0,-244.0,-70.0,1
23.0,-253.0,-47.0,-190.0,-177.0,0.0,1
13.0,-267.0,-35.0,-346.0,-100.0,77.0,1
16.0,-287.0,-19.0,-500.0,-48.0,143.0,1
21.0,-302.0,-1.0,-622.0,-30.0,205.0,1
28.0,-323.0,6.0,-692.0,-25.0,262.0,1
26.0,-339.0,19.0,-694.0,-15.0,316.0,1
29.0,-349.0,23.0,-617.0,10.0,362.0,1
33.0,-361.0,31.0,-459.0,48.0,391.0,1
21.0,-360.0,43.0,-242.0,85.0,396.0,1
7.0,-358.0,50.0,10.0,108.0,403.0,1
-3.0,-345.0,56.0,267.0,117.0,414.0,1
-12.0,-331.0,55.0,495.0,107.0,422.0,1
-21.0,-315.0,51.0,672.0,92.0,438.0,1
-26.0,-292.0,47.0,788.0,92.0,460.0,1
-37.0,-271.0,39.0,860.0,91.0,489.0,1
-43.0,-249.0,34.0,936.0,72.0,532.0,1
-43.0,-232.0,12.0,1022.0,29.0,591.0,1
-41.0,-214.0,-14.0,1091.0,-13.0,663.0,1
-30.0,-205.0,-35.0,1095.0,-25.0,729.0,1
-18.0,-194.0,-40.0,1031.0,-12.0,777.0,1
-15.0,-181.0,-38.0,937.0,5.0,792.0,1
-19.0,-155.0,-36.0,843.0,7.0,789.0,1
-13.0,-142.0,-36.0,722.0,-19.0,821.0,1
2.0,-142.0,-31.0,561.0,-65.0,849.0,1
14.0,-144.0,-23.0,378.0,-119.0,844.0,1
22.0,-142.0,-17.0,208.0,-165.0,815.0,1
26.0,-146.0,-14.0,56.0,-208.0,779.0,1
29.0,-153.0,4.0,-86.0,-247.0,769.0,1
26.0,-161.0,0.0,-189.0,-271.0,765.0,1
25.0,-173.0,19.0,-276.0,-281.0,751.0,1
24.0,-182.0,17.0,-324.0,-276.0,733.0,1
16.0,-192.0,20.0,-337.0,-269.0,701.0,1
15.0,-194.0,28.0,-365.0,-287.0,654.0,1
9.0,-202.0,35.0,-359.0,-317.0,597.0,1
-2.0,-197.0,34.0,-295.0,-329.0,560.0,1
-11.0,-196.0,35.0,-201.0,-332.0,576.0,1
-2.0,-202.0,24.0,-112.0,-345.0,611.0,1
2.0,-206.0,22.0,-97.0,-377.0,610.0,1
11.0,-206.0,22.0,-99.0,-401.0,569.0,1
9.0,-203.0,24.0,-89.0,-404.0,508.0,1
1.0,-195.0,27.0,-61.0,-389.0,457.0,1
1.0,-188.0,31.0,-38.0,-373.0,428.0,1
0.0,-186.0,29.0,-34.0,-365.0,402.0,1
1.0,-185.0,29.0,-61.0,-363.0,377.0,1
0.0,-185.0,34.0,-105.0,-370.0,354.0,1
0.0,-186.0,36.0,-157.0,-388.0,332.0,1
0.0,-184.0,32.0,-202.0,-410.0,311.0,1
1.0,-189.0,29.0,-231.0,-416.0,299.0,1
0.0,-194.0,28.0,-247.0,-408.0,288.0,1
-2.0,-196.0,32.0,-253.0,-393.0,271.0,1
-5.0,-203.0,37.0,-250.0,-383.0,247.0,1
-7.0,-204.0,33.0,-253.0,-377.0,222.0,1
-5.0,-210.0,34.0,-244.0,-368.0,185.0,1
-2.0,-204.0,43.0,-235.0,-367.0,155.0,1
0.0,-206.0,52.0,-200.0,-362.0,130.0,1
0.0,-205.0,55.0,-149.0,-356.0,110.0,1
5.0,-198.0,59.0,-97.0,-352.0,89.0,1
9.0,-188.0,61.0,-54.0,-341.0,70.0,1
9.0,-196.0,61.0,-27.0,-322.0,47.0,1
6.0,-197.0,66.0,-17.0,-294.0,21.0,1
12.0,-201.0,71.0,-19.0,-276.0,-4.0,1
11.0,-204.0,71.0,-23.0,-267.0,-36.0,1
5.0,-209.0,72.0,-26.0,-255.0,-65.0,1
5.0,-208.0,76.0,-30.0,-233.0,-92.0,1
3.0,-217.0,85.0,-34.0,-208.0,-121.0,1
-2.0,-221.0,86.0,-34.0,-189.0,-146.0,1
-6.0,-224.0,89.0,-27.0,-177.0,-172.0,1
-11.0,-233.0,88.0,-12.0,-172.0,-196.0,1
-14.0,-231.0,88.0,12.0,-173.0,-218.0,1
-19.0,-235.0,87.0,47.0,-176.0,-237.0,1
-18.0,-240.0,80.0,84.0,-178.0,-253.0,1
-25.0,-241.0,77.0,116.0,-175.0,-265.0,1
-30.0,-243.0,78.0,138.0,-172.0,-275.0,1
-29.0,-245.0,76.0,150.0,-166.0,-281.0,1
-31.0,-251.0,73.0,155.0,-165.0,-284.0,1
-30.0,-252.0,67.0,154.0,-169.0,-280.0,1
-24.0,-257.0,71.0,146.0,-164.0,-273.0,1
-25.0,-260.0,71.0,131.0,-158.0,-263.0,1
-23.0,-266.0,67.0,118.0,-152.0,-242.0,1
-22.0,-264.0,66.0,111.0,-139.0,-217.0,1
-13.0,-264.0,68.0,98.0,-124.0,-183.0,1
-11.0,-271.0,67.0,75.0,-111.0,-146.0,1
0.0,-274.0,78.0,31.0,-111.0,-100.0,1
1.0,-267.0,91.0,13.0,-112.0,-62.0,1
0.0,-267.0,89.0,21.0,-104.0,-17.0,1
-1.0,-265.0,95.0,12.0,-86.0,24.0,1
-7.0,-260.0,103.0,-22.0,-69.0,67.0,1
-15.0,-260.0,111.0,-64.0,-59.0,103.0,1
-15.0,-260.0,120.0,-96.0,-52.0,135.0,1
-19.0,-257.0,124.0,-125.0,-43.0,157.0,1
-12.0,-260.0,131.0,-145.0,-33.0,173.0,1
-13.0,-255.0,133.0,-153.0,-19.0,179.0,1
-21.0,-252.0,132.0,-162.0,-3.0,177.0,1
-27.0,-245.0,126.0,-179.0,10.0,166.0,1
-40.0,-241.0,107.0,-222.0,20.0,154.0,1
-55.0,-246.0,79.0,-313.0,31.0,148.0,1
-64.0,-253.0,57.0,-468.0,44.0,152.0,1
-78.0,-273.0,29.0,-685.0,56.0,164.0,1
-81.0,-314.0,25.0,-919.0,72.0,186.0,1
-89.0,-354.0,30.0,-1122.0,97.0,200.0,1
-100.0,-387.0,39.0,-1273.0,118.0,222.0,1
-114.0,-426.0,54.0,-1332.0,102.0,250.0,1
-124.0,-454.0,64.0,-1235.0,22.0,281.0,1
-114.0,-465.0,64.0,-953.0,-129.0,297.0,1
-94.0,-446.0,48.0,-504.0,-323.0,293.0,1
-75.0,-423.0,32.0,10.0,-479.0,289.0,1
-71.0,-389.0,2.0,456.0,-545.0,298.0,1
-86.0,-348.0,-12.0,771.0,-556.0,303.0,1
-110.0,-310.0,-30.0,976.0,-578.0,309.0,1
-113.0,-281.0,-55.0,1090.0,-653.0,328.0,1
-100.0,-265.0,-73.0,1131.0,-766.0,372.0,1
-63.0,-256.0,-106.0,1118.0,-871.0,425.0,1
-14.0,-248.0,-122.0,1071.0,-910.0,470.0,1
28.0,-244.0,-115.0,1013.0,-877.0,505.0,1
50.0,-241.0,-112.0,964.0,-803.0,518.0,1
74.0,-233.0,-86.0,922.0,-715.0,508.0,1
87.0,-223.0,-63.0,879.0,-636.0,479.0,1
91.0,-217.0,-49.0,828.0,-572.0,444.0,1
90.0,-221.0,-35.0,738.0,-512.0,397.0,1
79.0,-229.0,-18.0,602.0,-455.0,335.0,1
58.0,-237.0,4.0,443.0,-422.0,270.0,1
46.0,-250.0,14.0,308.0,-449.0,198.0,1
38.0,-260.0,23.0,212.0,-519.0,119.0,1
30.0,-267.0,18.0,162.0,-588.0,35.0,1
22.0,-271.0,12.0,159.0,-630.0,-39.0,1
5.0,-284.0,7.0,186.0,-654.0,-103.0,1
-18.0,-285.0,-7.0,215.0,-693.0,-144.0,1
-34.0,-292.0,-17.0,233.0,-751.0,-158.0,1
-41.0,-289.0,-22.0,244.0,-817.0,-148.0,1
-43.0,-290.0,-12.0,248.0,-882.0,-123.0,1
-40.0,-288.0,-6.0,266.0,-939.0,-90.0,1
-40.0,-288.0,2.0,289.0,-988.0,-56.0,1
-33.0,-284.0,16.0,307.0,-1038.0,-33.0,1
-44.0,-287.0,12.0,318.0,-1094.0,-31.0,1
-43.0,-281.0,20.0,311.0,-1168.0,-42.0,1
-36.0,-272.0,17.0,326.0,-1255.0,-68.0,1
-37.0,-262.0,3.0,356.0,-1339.0,-106.0,1
-42.0,-245.0,-7.0,397.0,-1410.0,-158.0,1
-47.0,-236.0,-16.0,439.0,-1464.0,-189.0,1
-52.0,-220.0,-15.0,489.0,-1508.0,-196.0,1
-52.0,-202.0,-20.0,554.0,-1560.0,-187.0,1
-48.0,-192.0,-27.0,619.0,-1610.0,-145.0,1
-43.0,-191.0,-41.0,645.0,-1649.0,-95.0,1
-28.0,-185.0,-42.0,573.0,-1674.0,-73.0,1
-22.0,-184.0,-36.0,445.0,-1698.0,-78.0,1
-19.0,-192.0,-23.0,303.0,-1719.0,-78.0,1
-13.0,-200.0,-18.0,167.0,-1755.0,-82.0,1
-9.0,-207.0,-2.0,63.0,-1801.0,-81.0,1
9.0,-213.0,9.0,57.0,-1848.0,-74.0,1
16.0,-219.0,21.0,123.0,-1884.0,-81.0,1
26.0,-220.0,18.0,219.0,-1897.0,-85.0,1
37.0,-224.0,15.0,300.0,-1901.0,-87.0,1
42.0,-229.0,10.0,317.0,-1903.0,-94.0,1
45.0,-240.0,18.0,279.0,-1890.0,-88.0,1
50.0,-250.0,25.0,216.0,-1865.0,-64.0,1
67.0,-256.0,43.0,172.0,-1826.0,-48.0,1
69.0,-248.0,62.0,215.0,-1800.0,-90.0,1
59.0,-230.0,58.0,373.0,-1782.0,-120.0,1
61.0,-222.0,49.0,499.0,-1745.0,-143.0,1
56.0,-200.0,41.0,552.0,-1715.0,-186.0,1
45.0,-190.0,29.0,578.0,-1695.0,-212.0,1
40.0,-191.0,11.0,559.0,-1665.0,-185.0,1
44.0,-178.0,13.0,478.0,-1642.0,-159.0,1
38.0,-176.0,8.0,386.0,-1623.0,-136.0,1
35.0,-180.0,14.0,290.0,-1581.0,-103.0,1
32.0,-185.0,18.0,210.0,-1526.0,-66.0,1
30.0,-184.0,23.0,147.0,-1486.0,-29.0,1
32.0,-189.0,34.0,104.0,-1470.0,2.0,1
43.0,-193.0,29.0,95.0,-1463.0,20.0,1
51.0,-199.0,29.0,65.0,-1446.0,24.0,1
52.0,-197.0,36.0,25.0,-1416.0,20.0,1
54.0,-200.0,40.0,16.0,-1360.0,26.0,1
49.0,-197.0,43.0,34.0,-1297.0,28.0,1
51.0,-196.0,44.0,64.0,-1250.0,30.0,1
49.0,-199.0,39.0,80.0,-1217.0,41.0,1
48.0,-199.0,41.0,47.0,-1186.0,48.0,1
52.0,-193.0,52.0,13.0,-1158.0,45.0,1
44.0,-189.0,55.0,15.0,-1132.0,40.0,1
50.0,-190.0,52.0,33.0,-1106.0,55.0,1
53.0,-193.0,52.0,34.0,-1081.0,68.0,1
53.0,-188.0,52.0,24.0,-1051.0,77.0,1
52.0,-191.0,61.0,6.0,-1019.0,87.0,1
52.0,-187.0,62.0,-20.0,-984.0,104.0,1
50.0,-190.0,65.0,-49.0,-955.0,121.0,1
37.0,-194.0,72.0,-70.0,-935.0,143.0,1
40.0,-209.0,93.0,-78.0,-930.0,165.0,1
34.0,-206.0,59.0,-58.0,-927.0,178.0,1
35.0,-210.0,95.0,-13.0,-921.0,193.0,1
35.0,-209.0,108.0,36.0,-925.0,209.0,1
28.0,-231.0,88.0,74.0,-934.0,225.0,1
18.0,-206.0,90.0,90.0,-924.0,246.0,1
35.0,-204.0,86.0,91.0,-908.0,268.0,1
42.0,-201.0,89.0,80.0,-901.0,286.0,1
52.0,-235.0,84.0,65.0,-904.0,300.0,1
22.0,-225.0,79.0,57.0,-917.0,308.0,1
26.0,-220.0,84.0,57.0,-929.0,309.0,1
20.0,-224.0,78.0,62.0,-942.0,302.0,1
19.0,-230.0,65.0,68.0,-956.0,289.0,1
9.0,-234.0,59.0,61.0,-968.0,269.0,1
4.0,-242.0,59.0,37.0,-973.0,253.0,1
-1.0,-255.0,53.0,-14.0,-975.0,229.0,1
-3.0,-264.0,50.0,-85.0,-978.0,203.0,1
0.0,-275.0,53.0,-172.0,-993.0,177.0,1
2.0,-282.0,59.0,-272.0,-1018.0,146.0,1
15.0,-302.0,64.0,-331.0,-1046.0,107.0,1
26.0,-312.0,71.0,-351.0,-1068.0,63.0,1
35.0,-320.0,84.0,-320.0,-1085.0,12.0,1
50.0,-325.0,97.0,-256.0,-1097.0,-39.0,1
54.0,-315.0,113.0,-167.0,-1100.0,-90.0,1
44.0,-299.0,133.0,10.0,-1087.0,-129.0,1
35.0,-282.0,129.0,257.0,-1055.0,-132.0,1
26.0,-260.0,108.0,431.0,-1039.0,-121.0,1
23.0,-242.0,107.0,470.0,-1062.0,-116.0,1
19.0,-230.0,102.0,438.0,-1103.0,-116.0,1
9.0,-218.0,103.0,369.0,-1143.0,-102.0,1
14.0,-210.0,108.0,268.0,-1184.0,-34.0,1
29.0,-212.0,97.0,153.0,-1216.0,52.0,1
38.0,-224.0,86.0,18.0,-1250.0,102.0,1
49.0,-234.0,63.0,-130.0,-1291.0,113.0,1
63.0,-256.0,51.0,-289.0,-1323.0,112.0,1
83.0,-294.0,32.0,-468.0,-1341.0,79.0,1
96.0,-336.0,32.0,-670.0,-1334.0,1.0,1
106.0,-366.0,32.0,-852.0,-1284.0,-103.0,1
121.0,-403.0,34.0,-959.0,-1195.0,-218.0,1
130.0,-429.0,27.0,-952.0,-1083.0,-320.0,1
128.0,-444.0,25.0,-823.0,-947.0,-395.0,1
101.0,-437.0,29.0,-591.0,-782.0,-442.0,1
69.0,-423.0,37.0,-279.0,-624.0,-444.0,1
30.0,-394.0,54.0,71.0,-541.0,-404.0,1
5.0,-366.0,48.0,425.0,-553.0,-315.0,1
-4.0,-334.0,29.0,733.0,-619.0,-196.0,1
-3.0,-314.0,1.0,935.0,-681.0,-85.0,1
-8.0,-296.0,-20.0,999.0,-714.0,-3.0,1
-5.0,-282.0,-46.0,928.0,-729.0,56.0,1
-2.0,-287.0,-64.0,795.0,-748.0,95.0,1
-3.0,-281.0,-84.0,685.0,-758.0,118.0,1
-4.0,-278.0,-98.0,643.0,-754.0,120.0,1
-4.0,-273.0,-106.0,641.0,-736.0,115.0,1
-6.0,-260.0,-104.0,644.0,-722.0,105.0,1
-11.0,-243.0,-96.0,631.0,-715.0,103.0,1
-19.0,-234.0,-88.0,567.0,-716.0,105.0,1
-18.0,-233.0,-79.0,436.0,-718.0,119.0,1
-17.0,-237.0,-55.0,262.0,-706.0,134.0,1
-15.0,-237.0,-29.0,83.0,-670.0,163.0,1
-12.0,-248.0,-4.0,-87.0,-607.0,213.0,1
-11.0,-258.0,17.0,-230.0,-542.0,263.0,1
-8.0,-267.0,38.0,-327.0,-500.0,308.0,1
1.0,-282.0,45.0,-350.0,-471.0,362.0,1
4.0,-303.0,50.0,-304.0,-438.0,418.0,1
7.0,-318.0,52.0,-192.0,-392.0,478.0,1
10.0,-324.0,49.0,-42.0,-342.0,541.0,1
11.0,-330.0,53.0,125.0,-306.0,589.0,1
10.0,-320.0,58.0,320.0,-279.0,618.0,1
12.0,-307.0,58.0,539.0,-251.0,635.0,1
7.0,-288.0,48.0,766.0,-224.0,640.0,1
4.0,-271.0,41.0,935.0,-199.0,651.0,1
7.0,-251.0,34.0,1028.0,-174.0,661.0,1
6.0,-229.0,28.0,1075.0,-145.0,669.0,1
3.0,-211.0,16.0,1112.0,-108.0,688.0,1
0.0,-197.0,1.0,1101.0,-63.0,718.0,1
-1.0,-189.0,-5.0,1007.0,-18.0,741.0,1
-7.0,-175.0,0.0,854.0,0.0,745.0,1
-3.0,-164.0,-1.0,723.0,-12.0,741.0,1
4.0,-162.0,-22.0,600.0,-44.0,730.0,1
2.0,-159.0,-22.0,422.0,-76.0,706.0,1
11.0,-155.0,-7.0,262.0,-77.0,692.0,1
17.0,-144.0,2.0,182.0,-83.0,645.0,1
9.0,-138.0,-5.0,133.0,-90.0,600.0,1
5.0,-144.0,-6.0,30.0,-85.0,593.0,1
13.0,-159.0,0.0,-110.0,-80.0,608.0,1
20.0,-183.0,4.0,-267.0,-80.0,590.0,1
19.0,-194.0,24.0,-388.0,-89.0,530.0,1
11.0,-192.0,41.0,-409.0,-92.0,481.0,1
2.0,-195.0,42.0,-340.0,-91.0,456.0,1
-3.0,-198.0,39.0,-270.0,-97.0,452.0,1
-8.0,-204.0,42.0,-221.0,-112.0,444.0,1
-14.0,-203.0,38.0,-187.0,-126.0,437.0,1
-12.0,-207.0,51.0,-158.0,-136.0,426.0,1
-15.0,-205.0,54.0,-105.0,-146.0,400.0,1
-22.0,-195.0,50.0,-40.0,-161.0,377.0,1
-27.0,-190.0,44.0,8.0,-182.0,371.0,1
-28.0,-184.0,35.0,31.0,-202.0,363.0,1
-24.0,-171.0,33.0,12.0,-226.0,357.0,1
-23.0,-190.0,36.0,-44.0,-246.0,357.0,1
-20.0,-192.0,40.0,-104.0,-266.0,352.0,1
-16.0,-194.0,44.0,-135.0,-273.0,342.0,1
-14.0,-190.0,49.0,-141.0,-271.0,317.0,1
-10.0,-193.0,39.0,-138.0,-273.0,284.0,1
-8.0,-194.0,45.0,-169.0,-280.0,259.0,1
-3.0,-203.0,51.0,-213.0,-281.0,246.0,1
-1.0,-207.0,48.0,-226.0,-272.0,227.0,1
-4.0,-214.0,54.0,-227.0,-272.0,199.0,1
-7.0,-210.0,53.0,-219.0,-276.0,168.0,1
-7.0,-210.0,55.0,-201.0,-281.0,135.0,1
-1.0,-214.0,57.0,-177.0,-284.0,104.0,1
-4.0,-212.0,57.0,-157.0,-278.0,73.0,1
-6.0,-213.0,58.0,-143.0,-270.0,42.0,1
-8.0,-209.0,63.0,-127.0,-259.0,14.0,1
-9.0,-208.0,65.0,-111.0,-251.0,-14.0,1
-13.0,-211.0,68.0,-96.0,-246.0,-41.0,1
-18.0,-209.0,70.0,-80.0,-238.0,-67.0,1
-18.0,-212.0,86.0,-67.0,-229.0,-97.0,1
-17.0,-214.0,88.0,-35.0,-234.0,-124.0,1
-15.0,-208.0,91.0,13.0,-239.0,-141.0,1
-17.0,-209.0,94.0,66.0,-239.0,-158.0,1
-18.0,-205.0,94.0,117.0,-235.0,-175.0,1
-20.0,-202.0,89.0,156.0,-233.0,-192.0,1
-20.0,-200.0,88.0,189.0,-226.0,-209.0,1
-27.0,-200.0,90.0,205.0,-215.0,-232.0,1
-25.0,-198.0,87.0,214.0,-200.0,-251.0,1
-28.0,-203.0,86.0,218.0,-188.0,-267.0,1
-28.0,-209.0,84.0,207.0,-177.0,-282.0,1
-28.0,-209.0,83.0,187.0,-168.0,-291.0,1
-27.0,-213.0,85.0,156.0,-161.0,-299.0,1
-18.0,-229.0,82.0,130.0,-155.0,-304.0,1
-3.0,-234.0,85.0,106.0,-150.0,-305.0,1
-2.0,-241.0,80.0,83.0,-138.0,-304.0,1
9.0,-250.0,79.0,69.0,-114.0,-301.0,1
25.0,-255.0,77.0,65.0,-77.0,-287.0,1
39.0,-263.0,82.0,68.0,-32.0,-267.0,1
45.0,-262.0,82.0,67.0,19.0,-246.0,1
46.0,-265.0,83.0,56.0,69.0,-216.0,1
49.0,-267.0,87.0,44.0,117.0,-172.0,1
39.0,-271.0,89.0,29.0,165.0,-121.0,1
30.0,-279.0,95.0,3.0,218.0,-64.0,1
20.0,-279.0,98.0,-33.0,267.0,-10.0,1
10.0,-285.0,113.0,-57.0,308.0,47.0,1
4.0,-280.0,116.0,-58.0,342.0,99.0,1
-1.0,-272.0,122.0,-45.0,380.0,136.0,1
-15.0,-265.0,123.0,-26.0,420.0,173.0,1
-33.0,-257.0,122.0,-13.0,451.0,200.0,1
-54.0,-254.0,99.0,-25.0,466.0,220.0,1
-70.0,-254.0,80.0,-101.0,461.0,243.0,1
-93.0,-258.0,51.0,-253.0,450.0,271.0,1
-107.0,-280.0,34.0,-479.0,444.0,305.0,1
-109.0,-307.0,21.0,-749.0,441.0,347.0,1
-104.0,-354.0,28.0,-1021.0,441.0,394.0,1
-97.0,-390.0,46.0,-1246.0,435.0,445.0,1
-82.0,-428.0,67.0,-1368.0,428.0,505.0,1
-74.0,-449.0,79.0,-1359.0,423.0,554.0,1
-70.0,-471.0,87.0,-1209.0,404.0,601.0,1
-75.0,-480.0,85.0,-943.0,360.0,638.0,1
-90.0,-470.0,69.0,-586.0,285.0,651.0,1
-105.0,-446.0,54.0,-160.0,170.0,636.0,1
-113.0,-421.0,21.0,299.0,28.0,596.0,1
-103.0,-388.0,-12.0,691.0,-116.0,560.0,1
-97.0,-358.0,-47.0,974.0,-210.0,523.0,1
-99.0,-324.0,-71.0,1138.0,-241.0,487.0,1
-82.0,-299.0,-80.0,1205.0,-257.0,453.0,1
-64.0,-283.0,-84.0,1226.0,-287.0,421.0,1
-30.0,-264.0,-85.0,1232.0,-309.0,396.0,1
0.0,-249.0,-71.0,1241.0,-321.0,369.0,1
16.0,-231.0,-66.0,1246.0,-319.0,337.0,1
19.0,-220.0,-64.0,1236.0,-309.0,294.0,1
17.0,-196.0,-56.0,1200.0,-307.0,248.0,1
9.0,-189.0,-60.0,1130.0,-328.0,205.0,1
2.0,-189.0,-53.0,984.0,-360.0,165.0,1
-16.0,-195.0,-34.0,764.0,-398.0,116.0,1
-26.0,-208.0,-19.0,527.0,-446.0,64.0,1
-34.0,-223.0,0.0,320.0,-523.0,6.0,1
-41.0,-242.0,17.0,174.0,-629.0,-44.0,1
-41.0,-260.0,29.0,103.0,-738.0,-92.0,1
-47.0,-275.0,23.0,96.0,-830.0,-114.0,1
-46.0,-282.0,29.0,121.0,-913.0,-113.0,1
-37.0,-290.0,26.0,185.0,-1001.0,-95.0,1
-25.0,-286.0,22.0,293.0,-1065.0,-91.0,1
-20.0,-282.0,16.0,422.0,-1106.0,-108.0,1
-19.0,-274.0,8.0,472.0,-1133.0,-125.0,1
-19.0,-269.0,16.0,458.0,-1166.0,-129.0,1
-19.0,-267.0,24.0,433.0,-1213.0,-137.0,1
-15.0,-263.0,19.0,427.0,-1272.0,-162.0,1
-16.0,-259.0,17.0,409.0,-1342.0,-194.0,1
-21.0,-257.0,12.0,390.0,-1399.0,-231.0,1
-29.0,-244.0,4.0,402.0,-1444.0,-267.0,1
-34.0,-229.0,-8.0,430.0,-1499.0,-294.0,1
-37.0,-214.0,-23.0,450.0,-1562.0,-311.0,1
-32.0,-195.0,-34.0,450.0,-1618.0,-309.0,1
-34.0,-186.0,-37.0,425.0,-1657.0,-294.0,1
-26.0,-176.0,-37.0,380.0,-1682.0,-269.0,1
-23.0,-177.0,-48.0,310.0,-1691.0,-225.0,1
-14.0,-178.0,-40.0,185.0,-1691.0,-201.0,1
1.0,-184.0,-31.0,45.0,-1693.0,-200.0,1
5.0,-188.0,-24.0,-78.0,-1689.0,-218.0,1
13.0,-196.0,0.0,-168.0,-1679.0,-204.0,1
18.0,-200.0,13.0,-155.0,-1660.0,-186.0,1
13.0,-204.0,16.0,-49.0,-1646.0,-187.0,1
12.0,-205.0,20.0,57.0,-1642.0,-182.0,1
16.0,-198.0,6.0,146.0,-1663.0,-174.0,1
22.0,-197.0,2.0,174.0,-1701.0,-167.0,1
34.0,-201.0,-1.0,158.0,-1726.0,-140.0,1
42.0,-214.0,3.0,121.0,-1713.0,-106.0,1
50.0,-220.0,9.0,56.0,-1681.0,-78.0,1
51.0,-231.0,18.0,-6.0,-1646.0,-78.0,1
49.0,-249.0,26.0,-30.0,-1608.0,-90.0,1
39.0,-250.0,44.0,-31.0,-1570.0,-101.0,1
41.0,-252.0,56.0,15.0,-1542.0,-94.0,1
54.0,-250.0,59.0,119.0,-1519.0,-111.0,1
41.0,-230.0,49.0,213.0,-1509.0,-192.0,1
32.0,-219.0,43.0,276.0,-1493.0,-218.0,1
34.0,-208.0,33.0,286.0,-1456.0,-208.0,1
26.0,-204.0,29.0,226.0,-1422.0,-204.0,1
29.0,-201.0,37.0,154.0,-1400.0,-156.0,1
32.0,-193.0,41.0,91.0,-1384.0,-129.0,1
37.0,-194.0,40.0,56.0,-1365.0,-115.0,1
49.0,-193.0,40.0,37.0,-1348.0,-103.0,1
54.0,-192.0,38.0,16.0,-1328.0,-97.0,1
62.0,-191.0,39.0,-18.0,-1296.0,-89.0,1
82.0,-205.0,28.0,-60.0,-1254.0,-82.0,1
73.0,-197.0,54.0,-140.0,-1205.0,-115.0,1
66.0,-190.0,66.0,-127.0,-1121.0,-134.0,1
56.0,-187.0,67.0,4.0,-1036.0,-113.0,1
