ax,ay,az,gx,gy,gz,label
2.0,-230.0,-99.0,74.0,-7.0,-17.0,0
0.0,-229.0,-96.0,76.0,-8.0,-17.0,0
1.0,-231.0,-98.0,78.0,-8.0,-16.0,0
2.0,-228.0,-97.0,81.0,-7.0,-18.0,0
2.0,-229.0,-97.0,85.0,-7.0,-18.0,0
3.0,-229.0,-94.0,86.0,-9.0,-18.0,0
0.0,-229.0,-95.0,89.0,-10.0,-18.0,0
3.0,-227.0,-93.0,89.0,-11.0,-19.0,0
5.0,-231.0,-97.0,89.0,-13.0,-20.0,0
1.0,-228.0,-96.0,87.0,-15.0,-22.0,0
1.0,-228.0,-94.0,84.0,-17.0,-24.0,0
1.0,-230.0,-97.0,79.0,-17.0,-25.0,0
1.0,-229.0,-96.0,77.0,-17.0,-26.0,0
1.0,-228.0,-98.0,74.0,-15.0,-26.0,0
2.0,-230.0,-95.0,70.0,-17.0,-26.0,0
-1.0,-229.0,-96.0,69.0,-15.0,-26.0,0
4.0,-228.0,-95.0,67.0,-18.0,-26.0,0
2.0,-231.0,-97.0,68.0,-18.0,-27.0,0
1.0,-233.0,-94.0,69.0,-20.0,-28.0,0
2.0,-231.0,-98.0,69.0,-20.0,-28.0,0
1.0,-234.0,-98.0,71.0,-21.0,-30.0,0
2.0,-231.0,-92.0,72.0,-20.0,-30.0,0
2.0,-230.0,-93.0,73.0,-17.0,-28.0,0
2.0,-229.0,-96.0,74.0,-16.0,-32.0,0
0.0,-229.0,-94.0,76.0,-16.0,-32.0,0
3.0,-229.0,-97.0,77.0,-14.0,-32.0,0
1.0,-231.0,-98.0,78.0,-12.0,-33.0,0
4.0,-230.0,-93.0,77.0,-10.0,-33.0,0
4.0,-230.0,-95.0,78.0,-10.0,-33.0,0
2.0,-226.0,-96.0,79.0,-9.0,-32.0,0
2.0,-231.0,-96.0,79.0,-8.0,-32.0,0
1.0,-225.0,-93.0,79.0,-8.0,-31.0,0
3.0,-231.0,-96.0,76.0,-9.0,-31.0,0
0.0,-227.0,-96.0,72.0,-7.0,-30.0,0
1.0,-226.0,-93.0,70.0,-9.0,-30.0,0
0.0,-226.0,-96.0,68.0,-8.0,-29.0,0
1.0,-229.0,-95.0,66.0,-8.0,-27.0,0
0.0,-230.0,-96.0,64.0,-6.0,-27.0,0
1.0,-221.0,-97.0,64.0,-4.0,-26.0,0
0.0,-225.0,-95.0,62.0,-6.0,-25.0,0
1.0,-225.0,-94.0,62.0,-5.0,-26.0,0
2.0,-228.0,-95.0,62.0,-3.0,-25.0,0
2.0,-228.0,-97.0,59.0,-4.0,-26.0,0
-2.0,-226.0,-96.0,57.0,-3.0,-26.0,0
0.0,-226.0,-95.0,57.0,-2.0,-25.0,0
-1.0,-227.0,-95.0,56.0,-3.0,-24.0,0
0.0,-230.0,-94.0,56.0,-4.0,-24.0,0
0.0,-229.0,-94.0,56.0,-5.0,-25.0,0
0.0,-227.0,-96.0,57.0,-7.0,-25.0,0
-4.0,-227.0,-103.0,55.0,-8.0,-25.0,0
0.0,-229.0,-95.0,52.0,-7.0,-26.0,0
0.0,-229.0,-98.0,51.0,-5.0,-23.0,0
0.0,-230.0,-96.0,51.0,-6.0,-20.0,0
2.0,-230.0,-96.0,52.0,-4.0,-20.0,0
4.0,-230.0,-95.0,53.0,-3.0,-20.0,0
4.0,-232.0,-97.0,55.0,-2.0,-19.0,0
3.0,-228.0,-98.0,57.0,-1.0,-17.0,0
2.0,-225.0,-96.0,59.0,-1.0,-17.0,0
2.0,-229.0,-93.0,61.0,0.0,-15.0,0
1.0,-226.0,-100.0,62.0,1.0,-16.0,0
2.0,-230.0,-99.0,62.0,-1.0,-15.0,0
5.0,-231.0,-93.0,61.0,0.0,-15.0,0
3.0,-228.0,-96.0,60.0,0.0,-16.0,0
1.0,-228.0,-99.0,59.0,2.0,-15.0,0
1.0,-228.0,-95.0,57.0,2.0,-16.0,0
3.0,-224.0,-101.0,54.0,3.0,-16.0,0
1.0,-227.0,-102.0,51.0,5.0,-17.0,0
2.0,-227.0,-102.0,50.0,7.0,-15.0,0
2.0,-229.0,-96.0,48.0,9.0,-16.0,0
2.0,-225.0,-102.0,46.0,12.0,-16.0,0
4.0,-235.0,-92.0,46.0,14.0,-17.0,0
1.0,-226.0,-99.0,46.0,15.0,-18.0,0
1.0,-228.0,-101.0,46.0,18.0,-18.0,0
5.0,-231.0,-98.0,48.0,19.0,-20.0,0
3.0,-228.0,-102.0,49.0,22.0,-21.0,0
2.0,-227.0,-101.0,50.0,22.0,-21.0,0
1.0,-227.0,-103.0,49.0,21.0,-21.0,0
2.0,-225.0,-102.0,50.0,22.0,-23.0,0
1.0,-227.0,-106.0,50.0,21.0,-24.0,0
1.0,-227.0,-104.0,49.0,20.0,-24.0,0
0.0,-227.0,-109.0,48.0,21.0,-23.0,0
1.0,-227.0,-104.0,49.0,20.0,-26.0,0
0.0,-224.0,-109.0,50.0,23.0,-27.0,0
5.0,-225.0,-109.0,50.0,24.0,-29.0,0
1.0,-222.0,-105.0,53.0,26.0,-33.0,0
2.0,-222.0,-107.0,57.0,26.0,-34.0,0
1.0,-221.0,-107.0,60.0,29.0,-39.0,0
2.0,-222.0,-110.0,61.0,28.0,-41.0,0
1.0,-222.0,-112.0,58.0,28.0,-45.0,0
1.0,-225.0,-108.0,52.0,25.0,-45.0,0
1.0,-225.0,-104.0,44.0,23.0,-44.0,0
-1.0,-224.0,-106.0,37.0,21.0,-43.0,0
12.0,-224.0,-113.0,29.0,16.0,-41.0,0
1.0,-222.0,-111.0,21.0,12.0,-40.0,0
3.0,-221.0,-110.0,15.0,10.0,-38.0,0
1.0,-221.0,-110.0,7.0,7.0,-37.0,0
1.0,-218.0,-109.0,1.0,4.0,-33.0,0
3.0,-219.0,-112.0,-4.0,2.0,-34.0,0
2.0,-219.0,-108.0,-10.0,-1.0,-32.0,0
1.0,-217.0,-110.0,-18.0,-2.0,-31.0,0
4.0,-217.0,-111.0,-28.0,-6.0,-29.0,0
8.0,-218.0,-107.0,-40.0,-7.0,-28.0,0
1.0,-213.0,-112.0,-55.0,-9.0,-26.0,0
3.0,-210.0,-107.0,-75.0,-11.0,-25.0,0
4.0,-213.0,-106.0,-97.0,-14.0,-23.0,0
1.0,-214.0,-104.0,-119.0,-18.0,-20.0,0
2.0,-213.0,-106.0,-140.0,-19.0,-19.0,0
2.0,-212.0,-102.0,-159.0,-22.0,-20.0,0
2.0,-213.0,-102.0,-177.0,-26.0,-20.0,0
0.0,-212.0,-105.0,-191.0,-30.0,-22.0,0
2.0,-212.0,-102.0,-203.0,-34.0,-23.0,0
1.0,-209.0,-109.0,-213.0,-37.0,-24.0,0
-3.0,-207.0,-110.0,-223.0,-42.0,-25.0,0
0.0,-208.0,-107.0,-235.0,-48.0,-25.0,0
0.0,-203.0,-109.0,-248.0,-53.0,-26.0,0
0.0,-207.0,-109.0,-264.0,-53.0,-27.0,0
-1.0,-201.0,-107.0,-283.0,-53.0,-25.0,0
0.0,-206.0,-105.0,-305.0,-53.0,-26.0,0
2.0,-206.0,-105.0,-325.0,-54.0,-28.0,0
0.0,-206.0,-106.0,-347.0,-52.0,-30.0,0
1.0,-207.0,-106.0,-366.0,-50.0,-28.0,0
1.0,-206.0,-105.0,-381.0,-47.0,-27.0,0
4.0,-204.0,-112.0,-395.0,-45.0,-24.0,0
2.0,-208.0,-112.0,-409.0,-45.0,-20.0,0
3.0,-208.0,-112.0,-424.0,-47.0,-19.0,0
3.0,-205.0,-112.0,-437.0,-50.0,-17.0,0
2.0,-206.0,-117.0,-452.0,-53.0,-15.0,0
0.0,-206.0,-119.0,-464.0,-58.0,-12.0,0
1.0,-209.0,-121.0,-477.0,-65.0,-10.0,0
1.0,-204.0,-121.0,-488.0,-70.0,-6.0,0
2.0,-207.0,-125.0,-494.0,-67.0,0.0,0
3.0,-211.0,-122.0,-499.0,-62.0,6.0,0
2.0,-208.0,-122.0,-503.0,-56.0,9.0,0
5.0,-206.0,-120.0,-507.0,-50.0,9.0,0
4.0,-206.0,-121.0,-514.0,-44.0,12.0,0
4.0,-205.0,-121.0,-523.0,-41.0,11.0,0
5.0,-201.0,-121.0,-533.0,-38.0,13.0,0
0.0,-206.0,-121.0,-546.0,-37.0,15.0,0
0.0,-205.0,-122.0,-558.0,-40.0,16.0,0
-3.0,-202.0,-121.0,-574.0,-48.0,17.0,0
-1.0,-203.0,-121.0,-589.0,-59.0,19.0,0
0.0,-201.0,-123.0,-603.0,-68.0,19.0,0
0.0,-202.0,-126.0,-615.0,-75.0,22.0,0
-2.0,-199.0,-125.0,-625.0,-76.0,20.0,0
-4.0,-198.0,-129.0,-633.0,-76.0,23.0,0
-3.0,-201.0,-125.0,-640.0,-75.0,24.0,0
-1.0,-198.0,-130.0,-649.0,-76.0,26.0,0
-1.0,-196.0,-125.0,-655.0,-77.0,27.0,0
0.0,-199.0,-128.0,-664.0,-76.0,30.0,0
-2.0,-198.0,-129.0,-671.0,-77.0,34.0,0
-3.0,-196.0,-130.0,-683.0,-76.0,36.0,0
-3.0,-198.0,-126.0,-692.0,-76.0,34.0,0
-1.0,-195.0,-128.0,-701.0,-77.0,33.0,0
-4.0,-195.0,-129.0,-707.0,-81.0,34.0,0
-4.0,-197.0,-130.0,-713.0,-86.0,32.0,0
-2.0,-196.0,-134.0,-720.0,-93.0,32.0,0
-5.0,-199.0,-133.0,-727.0,-100.0,31.0,0
-2.0,-197.0,-135.0,-735.0,-102.0,31.0,0
-3.0,-195.0,-134.0,-738.0,-103.0,30.0,0
1.0,-197.0,-136.0,-741.0,-104.0,27.0,0
0.0,-197.0,-136.0,-742.0,-102.0,25.0,0
1.0,-198.0,-135.0,-744.0,-100.0,22.0,0
2.0,-196.0,-140.0,-746.0,-99.0,18.0,0
2.0,-198.0,-137.0,-751.0,-95.0,16.0,0
2.0,-199.0,-138.0,-755.0,-92.0,15.0,0
3.0,-196.0,-134.0,-762.0,-90.0,9.0,0
4.0,-198.0,-136.0,-761.0,-89.0,6.0,0
4.0,-201.0,-135.0,-760.0,-91.0,4.0,0
1.0,-204.0,-137.0,-758.0,-94.0,0.0,0
2.0,-206.0,-139.0,-753.0,-99.0,-5.0,0
1.0,-205.0,-140.0,-746.0,-104.0,-10.0,0
0.0,-203.0,-140.0,-739.0,-107.0,-15.0,0
-1.0,-205.0,-144.0,-731.0,-107.0,-21.0,0
-1.0,-204.0,-147.0,-725.0,-105.0,-25.0,0
-3.0,-205.0,-149.0,-722.0,-100.0,-33.0,0
0.0,-204.0,-148.0,-718.0,-93.0,-38.0,0
0.0,-205.0,-144.0,-712.0,-83.0,-44.0,0
1.0,-199.0,-144.0,-704.0,-67.0,-47.0,0
2.0,-205.0,-149.0,-695.0,-49.0,-52.0,0
2.0,-204.0,-144.0,-690.0,-34.0,-57.0,0
5.0,-198.0,-154.0,-686.0,-20.0,-60.0,0
7.0,-197.0,-155.0,-687.0,-8.0,-63.0,0
11.0,-195.0,-153.0,-691.0,3.0,-64.0,0
12.0,-195.0,-150.0,-697.0,13.0,-61.0,0
15.0,-194.0,-153.0,-704.0,21.0,-60.0,0
13.0,-192.0,-157.0,-708.0,26.0,-58.0,0
14.0,-192.0,-152.0,-710.0,26.0,-56.0,0
8.0,-191.0,-151.0,-709.0,24.0,-52.0,0
10.0,-186.0,-153.0,-710.0,14.0,-46.0,0
8.0,-187.0,-157.0,-711.0,2.0,-40.0,0
8.0,-182.0,-157.0,-716.0,-10.0,-35.0,0
9.0,-186.0,-153.0,-719.0,-22.0,-28.0,0
7.0,-184.0,-157.0,-720.0,-32.0,-22.0,0
8.0,-185.0,-162.0,-721.0,-39.0,-14.0,0
5.0,-180.0,-165.0,-724.0,-44.0,-8.0,0
3.0,-177.0,-160.0,-726.0,-47.0,-4.0,0
2.0,-180.0,-160.0,-728.0,-45.0,1.0,0
3.0,-182.0,-160.0,-726.0,-42.0,3.0,0
0.0,-179.0,-162.0,-720.0,-36.0,3.0,0
0.0,-175.0,-162.0,-715.0,-25.0,1.0,0
1.0,-176.0,-162.0,-713.0,-15.0,0.0,0
-3.0,-172.0,-173.0,-710.0,-6.0,3.0,0
0.0,-173.0,-168.0,-709.0,4.0,2.0,0
-2.0,-171.0,-167.0,-705.0,14.0,1.0,0
-1.0,-172.0,-165.0,-698.0,19.0,1.0,0
2.0,-172.0,-168.0,-688.0,19.0,0.0,0
-3.0,-172.0,-164.0,-676.0,14.0,-3.0,0
-1.0,-172.0,-165.0,-659.0,8.0,-7.0,0
1.0,-175.0,-166.0,-647.0,0.0,-10.0,0
1.0,-173.0,-170.0,-640.0,-7.0,-14.0,0
-3.0,-173.0,-170.0,-638.0,-12.0,-18.0,0
-2.0,-175.0,-175.0,-634.0,-20.0,-21.0,0
-3.0,-168.0,-181.0,-630.0,-28.0,-20.0,0
-3.0,-169.0,-179.0,-627.0,-37.0,-23.0,0
-2.0,-168.0,-177.0,-623.0,-44.0,-21.0,0
-3.0,-165.0,-181.0,-618.0,-49.0,-18.0,0
-2.0,-165.0,-184.0,-615.0,-54.0,-15.0,0
-1.0,-165.0,-182.0,-614.0,-55.0,-12.0,0
-1.0,-165.0,-185.0,-611.0,-54.0,-6.0,0
-4.0,-162.0,-187.0,-607.0,-50.0,-2.0,0
-5.0,-162.0,-186.0,-606.0,-49.0,-1.0,0
-3.0,-159.0,-186.0,-606.0,-46.0,-1.0,0
-3.0,-161.0,-182.0,-606.0,-42.0,-3.0,0
-6.0,-155.0,-182.0,-607.0,-38.0,-5.0,0
-6.0,-162.0,-182.0,-605.0,-37.0,-7.0,0
-5.0,-160.0,-184.0,-607.0,-34.0,-9.0,0
-5.0,-159.0,-183.0,-608.0,-31.0,-16.0,0
-8.0,-161.0,-186.0,-602.0,-38.0,-20.0,0
-8.0,-159.0,-186.0,-596.0,-46.0,-25.0,0
-7.0,-161.0,-188.0,-590.0,-55.0,-26.0,0
-16.0,-156.0,-188.0,-585.0,-64.0,-29.0,0
-6.0,-161.0,-183.0,-575.0,-70.0,-31.0,0
-12.0,-154.0,-192.0,-561.0,-73.0,-32.0,0
-4.0,-153.0,-192.0,-546.0,-71.0,-36.0,0
-3.0,-154.0,-193.0,-540.0,-65.0,-36.0,0
-3.0,-150.0,-192.0,-536.0,-60.0,-33.0,0
-7.0,-148.0,-192.0,-535.0,-56.0,-30.0,0
-8.0,-150.0,-191.0,-526.0,-52.0,-26.0,0
-9.0,-150.0,-191.0,-520.0,-52.0,-25.0,0
-5.0,-149.0,-193.0,-514.0,-54.0,-23.0,0
-2.0,-152.0,-188.0,-508.0,-55.0,-20.0,0
-8.0,-151.0,-193.0,-504.0,-56.0,-17.0,0
-5.0,-148.0,-199.0,-501.0,-56.0,-13.0,0
-6.0,-147.0,-194.0,-499.0,-59.0,-11.0,0
-8.0,-145.0,-197.0,-498.0,-64.0,-11.0,0
-9.0,-147.0,-196.0,-494.0,-74.0,-11.0,0
-7.0,-148.0,-199.0,-479.0,-85.0,-10.0,0
-13.0,-144.0,-199.0,-464.0,-97.0,-9.0,0
-16.0,-145.0,-200.0,-458.0,-103.0,-6.0,0
-16.0,-143.0,-200.0,-453.0,-111.0,-2.0,0
-17.0,-140.0,-203.0,-448.0,-120.0,7.0,0
-18.0,-144.0,-194.0,-441.0,-131.0,14.0,0
-20.0,-143.0,-201.0,-432.0,-145.0,22.0,0
-20.0,-139.0,-198.0,-425.0,-158.0,31.0,0
-18.0,-139.0,-203.0,-420.0,-170.0,38.0,0
-15.0,-136.0,-200.0,-417.0,-179.0,41.0,0
-19.0,-139.0,-203.0,-413.0,-183.0,43.0,0
-19.0,-137.0,-204.0,-406.0,-183.0,42.0,0
-18.0,-138.0,-204.0,-399.0,-179.0,40.0,0
-16.0,-135.0,-206.0,-392.0,-167.0,34.0,0
-18.0,-131.0,-213.0,-390.0,-155.0,28.0,0
-15.0,-133.0,-206.0,-390.0,-142.0,21.0,0
-15.0,-133.0,-206.0,-391.0,-130.0,17.0,0
-14.0,-130.0,-210.0,-392.0,-122.0,12.0,0
-9.0,-131.0,-208.0,-391.0,-120.0,7.0,0
-11.0,-129.0,-214.0,-388.0,-118.0,1.0,0
-10.0,-134.0,-220.0,-386.0,-118.0,-5.0,0
-7.0,-132.0,-215.0,-384.0,-117.0,-11.0,0
-8.0,-132.0,-217.0,-387.0,-116.0,-18.0,0
-5.0,-133.0,-214.0,-385.0,-113.0,-21.0,0
-8.0,-137.0,-215.0,-380.0,-110.0,-26.0,0
-10.0,-133.0,-216.0,-366.0,-109.0,-29.0,0
-9.0,-134.0,-216.0,-356.0,-108.0,-35.0,0
-2.0,-131.0,-216.0,-350.0,-109.0,-37.0,0
-8.0,-130.0,-212.0,-343.0,-108.0,-37.0,0
-9.0,-131.0,-216.0,-337.0,-112.0,-37.0,0
-4.0,-130.0,-215.0,-329.0,-114.0,-37.0,0
-8.0,-133.0,-210.0,-322.0,-115.0,-32.0,0
-7.0,-126.0,-215.0,-315.0,-113.0,-28.0,0
-5.0,-124.0,-219.0,-310.0,-108.0,-25.0,0
-3.0,-125.0,-218.0,-312.0,-98.0,-23.0,0
-11.0,-124.0,-209.0,-315.0,-89.0,-21.0,0
-5.0,-123.0,-215.0,-316.0,-77.0,-20.0,0
-7.0,-121.0,-210.0,-318.0,-66.0,-18.0,0
-7.0,-120.0,-209.0,-324.0,-54.0,-17.0,0
-10.0,-120.0,-207.0,-324.0,-49.0,-14.0,0
-9.0,-114.0,-207.0,-324.0,-50.0,-6.0,0
-5.0,-120.0,-207.0,-321.0,-52.0,0.0,0
-4.0,-115.0,-203.0,-317.0,-56.0,7.0,0
-3.0,-117.0,-211.0,-312.0,-61.0,13.0,0
-6.0,-115.0,-211.0,-303.0,-65.0,23.0,0
-2.0,-115.0,-213.0,-293.0,-65.0,29.0,0
-4.0,-118.0,-216.0,-285.0,-61.0,34.0,0
-4.0,-116.0,-218.0,-278.0,-54.0,38.0,0
-8.0,-113.0,-216.0,-270.0,-48.0,42.0,0
-10.0,-115.0,-216.0,-259.0,-45.0,45.0,0
-5.0,-119.0,-213.0,-252.0,-37.0,47.0,0
-3.0,-111.0,-213.0,-246.0,-30.0,51.0,0
-8.0,-115.0,-215.0,-242.0,-23.0,52.0,0
-7.0,-114.0,-217.0,-238.0,-18.0,54.0,0
-6.0,-116.0,-212.0,-239.0,-13.0,56.0,0
-9.0,-114.0,-213.0,-238.0,-9.0,54.0,0
-8.0,-117.0,-210.0,-237.0,-8.0,55.0,0
-10.0,-116.0,-210.0,-232.0,-6.0,58.0,0
-13.0,-117.0,-210.0,-227.0,-8.0,59.0,0
-14.0,-116.0,-212.0,-219.0,-9.0,59.0,0
-16.0,-117.0,-213.0,-210.0,-9.0,58.0,0
-16.0,-117.0,-211.0,-203.0,-3.0,58.0,0
-16.0,-114.0,-215.0,-194.0,5.0,57.0,0
-16.0,-115.0,-211.0,-184.0,15.0,52.0,0
-16.0,-115.0,-211.0,-170.0,24.0,51.0,0
-10.0,-115.0,-214.0,-156.0,34.0,46.0,0
-14.0,-109.0,-215.0,-145.0,37.0,39.0,0
-12.0,-109.0,-216.0,-134.0,39.0,38.0,0
-11.0,-110.0,-214.0,-124.0,36.0,39.0,0
-10.0,-110.0,-219.0,-115.0,30.0,40.0,0
-8.0,-110.0,-217.0,-106.0,24.0,44.0,0
-8.0,-107.0,-218.0,-96.0,16.0,48.0,0
-10.0,-112.0,-218.0,-87.0,11.0,51.0,0
-11.0,-109.0,-223.0,-79.0,5.0,54.0,0
-11.0,-110.0,-219.0,-74.0,-1.0,52.0,0
-6.0,-101.0,-218.0,-68.0,-10.0,47.0,0
-8.0,-107.0,-220.0,-62.0,-13.0,41.0,0
-10.0,-108.0,-224.0,-58.0,-15.0,34.0,0
-10.0,-105.0,-221.0,-54.0,-17.0,26.0,0
-9.0,-106.0,-223.0,-46.0,-14.0,15.0,0
-13.0,-110.0,-223.0,-42.0,-8.0,6.0,0
-12.0,-107.0,-220.0,-36.0,-8.0,-4.0,0
-15.0,-106.0,-225.0,-21.0,-4.0,-12.0,0
-17.0,-108.0,-222.0,-6.0,-2.0,-14.0,0
-13.0,-105.0,-224.0,7.0,1.0,-13.0,0
-18.0,-104.0,-224.0,17.0,4.0,-9.0,0
-15.0,-107.0,-221.0,25.0,0.0,-10.0,0
-15.0,-105.0,-221.0,29.0,-3.0,-9.0,0
-18.0,-106.0,-222.0,30.0,-3.0,-10.0,0
-18.0,-102.0,-228.0,29.0,-5.0,-11.0,0
-18.0,-101.0,-226.0,29.0,-7.0,-14.0,0
-19.0,-101.0,-223.0,27.0,-11.0,-15.0,0
-15.0,-103.0,-230.0,23.0,-23.0,-19.0,0
-15.0,-103.0,-230.0,24.0,-26.0,-22.0,0
-21.0,-102.0,-232.0,35.0,-27.0,-24.0,0
-20.0,-103.0,-226.0,53.0,-34.0,-28.0,0
-19.0,-105.0,-223.0,73.0,-40.0,-30.0,0
-18.0,-98.0,-229.0,94.0,-42.0,-29.0,0
-16.0,-106.0,-222.0,113.0,-41.0,-27.0,0
-16.0,-105.0,-217.0,125.0,-38.0,-23.0,0
-14.0,-105.0,-221.0,135.0,-32.0,-23.0,0
-10.0,-106.0,-224.0,140.0,-25.0,-24.0,0
-12.0,-102.0,-224.0,148.0,-14.0,-27.0,0
-9.0,-105.0,-215.0,156.0,-1.0,-25.0,0
-10.0,-102.0,-217.0,165.0,6.0,-25.0,0
-5.0,-99.0,-223.0,171.0,11.0,-23.0,0
-7.0,-105.0,-220.0,174.0,18.0,-19.0,0
-6.0,-102.0,-223.0,178.0,20.0,-19.0,0
-5.0,-98.0,-221.0,177.0,18.0,-22.0,0
-8.0,-105.0,-217.0,174.0,16.0,-25.0,0
-10.0,-103.0,-216.0,179.0,18.0,-28.0,0
-8.0,-108.0,-214.0,190.0,17.0,-33.0,0
-11.0,-110.0,-220.0,205.0,14.0,-34.0,0
-14.0,-107.0,-218.0,228.0,10.0,-38.0,0
-18.0,-107.0,-218.0,247.0,5.0,-39.0,0
-17.0,-116.0,-219.0,268.0,-1.0,-42.0,0
-17.0,-111.0,-215.0,292.0,-1.0,-44.0,0
-19.0,-114.0,-220.0,313.0,-1.0,-44.0,0
-14.0,-119.0,-212.0,337.0,1.0,-43.0,0
-19.0,-115.0,-217.0,364.0,3.0,-44.0,0
-20.0,-115.0,-221.0,388.0,5.0,-46.0,0
-18.0,-118.0,-223.0,406.0,8.0,-43.0,0
-18.0,-120.0,-223.0,423.0,11.0,-36.0,0
-19.0,-122.0,-221.0,435.0,15.0,-31.0,0
-19.0,-121.0,-223.0,447.0,19.0,-27.0,0
-17.0,-122.0,-221.0,454.0,24.0,-24.0,0
-14.0,-121.0,-218.0,461.0,27.0,-22.0,0
-15.0,-126.0,-215.0,470.0,32.0,-20.0,0
-18.0,-124.0,-223.0,480.0,36.0,-18.0,0
-23.0,-125.0,-224.0,492.0,43.0,-19.0,0
-20.0,-128.0,-222.0,506.0,47.0,-15.0,0
-20.0,-126.0,-219.0,518.0,50.0,-13.0,0
-21.0,-132.0,-219.0,533.0,52.0,-9.0,0
-21.0,-132.0,-219.0,545.0,56.0,-6.0,0
-17.0,-137.0,-219.0,556.0,58.0,-2.0,0
-18.0,-139.0,-215.0,572.0,59.0,1.0,0
-17.0,-135.0,-218.0,588.0,61.0,8.0,0
-19.0,-140.0,-214.0,605.0,62.0,15.0,0
-20.0,-142.0,-216.0,626.0,59.0,20.0,0
-20.0,-146.0,-216.0,648.0,61.0,28.0,0
-22.0,-152.0,-213.0,676.0,60.0,34.0,0
-20.0,-150.0,-216.0,710.0,59.0,41.0,0
-17.0,-154.0,-217.0,746.0,56.0,47.0,0
-20.0,-156.0,-219.0,780.0,58.0,52.0,0
-22.0,-153.0,-219.0,810.0,62.0,56.0,0
-24.0,-151.0,-221.0,831.0,71.0,55.0,0
-23.0,-149.0,-222.0,843.0,80.0,57.0,0
-23.0,-148.0,-221.0,843.0,87.0,55.0,0
-27.0,-146.0,-223.0,839.0,93.0,55.0,0
-24.0,-150.0,-222.0,831.0,98.0,56.0,0
-23.0,-145.0,-219.0,827.0,99.0,56.0,0
-20.0,-149.0,-219.0,822.0,99.0,59.0,0
-26.0,-150.0,-218.0,821.0,97.0,62.0,0
-19.0,-154.0,-217.0,815.0,96.0,66.0,0
-19.0,-155.0,-216.0,814.0,95.0,69.0,0
-19.0,-156.0,-216.0,813.0,95.0,69.0,0
-19.0,-157.0,-215.0,810.0,92.0,66.0,0
-20.0,-155.0,-217.0,805.0,91.0,60.0,0
-21.0,-159.0,-214.0,795.0,91.0,52.0,0
-16.0,-164.0,-217.0,785.0,91.0,46.0,0
-16.0,-166.0,-214.0,782.0,91.0,40.0,0
-16.0,-169.0,-213.0,784.0,90.0,35.0,0
-14.0,-169.0,-214.0,795.0,90.0,31.0,0
-18.0,-171.0,-219.0,815.0,90.0,28.0,0
-13.0,-176.0,-213.0,840.0,89.0,29.0,0
-15.0,-173.0,-213.0,864.0,89.0,27.0,0
-14.0,-175.0,-214.0,886.0,91.0,25.0,0
-11.0,-179.0,-209.0,900.0,92.0,20.0,0
-12.0,-174.0,-207.0,905.0,92.0,11.0,0
-13.0,-172.0,-207.0,910.0,89.0,10.0,0
-18.0,-174.0,-209.0,917.0,83.0,6.0,0
-15.0,-174.0,-204.0,924.0,77.0,3.0,0
-12.0,-170.0,-197.0,935.0,70.0,-1.0,0
-17.0,-168.0,-199.0,946.0,65.0,-5.0,0
-15.0,-175.0,-193.0,951.0,62.0,-2.0,0
-14.0,-174.0,-192.0,958.0,53.0,-14.0,0
-12.0,-170.0,-192.0,959.0,50.0,-21.0,0
-11.0,-172.0,-189.0,959.0,49.0,-26.0,0
-11.0,-176.0,-185.0,955.0,47.0,-32.0,0
-9.0,-177.0,-190.0,948.0,46.0,-36.0,0
-10.0,-176.0,-187.0,943.0,47.0,-37.0,0
-11.0,-179.0,-187.0,940.0,46.0,-38.0,0
-9.0,-183.0,-186.0,940.0,45.0,-46.0,0
-8.0,-183.0,-186.0,943.0,44.0,-51.0,0
-9.0,-186.0,-182.0,948.0,46.0,-57.0,0
-10.0,-186.0,-181.0,955.0,47.0,-62.0,0
-8.0,-191.0,-183.0,962.0,47.0,-66.0,0
-5.0,-192.0,-180.0,973.0,49.0,-69.0,0
-6.0,-193.0,-175.0,987.0,50.0,-70.0,0
-8.0,-192.0,-178.0,1001.0,52.0,-67.0,0
-7.0,-191.0,-177.0,1014.0,49.0,-72.0,0
-6.0,-192.0,-177.0,1026.0,49.0,-76.0,0
-4.0,-196.0,-180.0,1034.0,52.0,-78.0,0
-7.0,-194.0,-178.0,1041.0,55.0,-83.0,0
-4.0,-195.0,-177.0,1046.0,58.0,-87.0,0
-4.0,-193.0,-182.0,1049.0,62.0,-90.0,0
-5.0,-197.0,-171.0,1051.0,67.0,-88.0,0
-9.0,-197.0,-172.0,1054.0,68.0,-92.0,0
-7.0,-197.0,-174.0,1056.0,69.0,-89.0,0
-9.0,-198.0,-171.0,1060.0,68.0,-93.0,0
-11.0,-200.0,-167.0,1059.0,68.0,-94.0,0
-11.0,-197.0,-168.0,1056.0,66.0,-92.0,0
-10.0,-199.0,-164.0,1053.0,63.0,-92.0,0
-10.0,-201.0,-166.0,1052.0,60.0,-87.0,0
-10.0,-199.0,-160.0,1047.0,59.0,-88.0,0
-11.0,-198.0,-161.0,1042.0,57.0,-82.0,0
-12.0,-196.0,-160.0,1034.0,50.0,-82.0,0
-9.0,-205.0,-155.0,1029.0,47.0,-80.0,0
-6.0,-206.0,-152.0,1023.0,42.0,-77.0,0
-12.0,-207.0,-157.0,1016.0,35.0,-73.0,0
-8.0,-208.0,-150.0,1007.0,30.0,-71.0,0
-9.0,-208.0,-150.0,994.0,27.0,-67.0,0
