ax,ay,az,gx,gy,gz,label
-13.0,-258.0,13.0,-34.0,-11.0,15.0,0
-12.0,-257.0,11.0,-34.0,-10.0,13.0,0
-15.0,-255.0,9.0,-31.0,-6.0,12.0,0
-15.0,-258.0,9.0,-29.0,-3.0,11.0,0
-15.0,-257.0,7.0,-29.0,3.0,10.0,0
-13.0,-250.0,7.0,-28.0,6.0,10.0,0
-14.0,-252.0,5.0,-27.0,9.0,7.0,0
-12.0,-253.0,5.0,-29.0,11.0,7.0,0
-13.0,-254.0,5.0,-31.0,15.0,5.0,0
-15.0,-253.0,4.0,-33.0,20.0,1.0,0
-14.0,-254.0,7.0,-34.0,24.0,-2.0,0
-13.0,-253.0,5.0,-37.0,26.0,-6.0,0
-14.0,-253.0,3.0,-40.0,29.0,-11.0,0
-12.0,-253.0,4.0,-46.0,34.0,-14.0,0
-13.0,-253.0,7.0,-47.0,37.0,-16.0,0
-12.0,-254.0,8.0,-50.0,41.0,-19.0,0
-13.0,-256.0,8.0,-53.0,44.0,-21.0,0
-11.0,-254.0,8.0,-56.0,48.0,-25.0,0
-15.0,-255.0,7.0,-56.0,53.0,-26.0,0
-16.0,-255.0,9.0,-57.0,54.0,-27.0,0
-16.0,-255.0,10.0,-59.0,55.0,-28.0,0
-15.0,-254.0,7.0,-63.0,56.0,-28.0,0
-15.0,-257.0,10.0,-67.0,57.0,-29.0,0
-13.0,-254.0,13.0,-67.0,60.0,-29.0,0
-15.0,-255.0,11.0,-67.0,64.0,-28.0,0
-14.0,-257.0,6.0,-67.0,67.0,-26.0,0
-14.0,-254.0,7.0,-69.0,69.0,-25.0,0
-11.0,-259.0,8.0,-72.0,73.0,-24.0,0
-10.0,-259.0,9.0,-71.0,77.0,-23.0,0
-7.0,-257.0,7.0,-70.0,81.0,-25.0,0
-13.0,-259.0,12.0,-69.0,83.0,-25.0,0
-13.0,-257.0,10.0,-67.0,86.0,-26.0,0
-12.0,-255.0,7.0,-64.0,90.0,-27.0,0
-14.0,-255.0,8.0,-61.0,92.0,-28.0,0
-13.0,-254.0,6.0,-59.0,95.0,-26.0,0
-16.0,-253.0,8.0,-56.0,98.0,-24.0,0
-13.0,-255.0,6.0,-53.0,99.0,-22.0,0
-16.0,-255.0,6.0,-50.0,100.0,-19.0,0
-14.0,-254.0,9.0,-48.0,100.0,-16.0,0
-14.0,-255.0,8.0,-47.0,102.0,-13.0,0
-15.0,-257.0,8.0,-49.0,103.0,-10.0,0
-14.0,-255.0,6.0,-52.0,105.0,-9.0,0
-16.0,-257.0,6.0,-55.0,106.0,-10.0,0
-14.0,-259.0,6.0,-56.0,109.0,-10.0,0
-18.0,-258.0,8.0,-57.0,107.0,-11.0,0
-19.0,-258.0,9.0,-57.0,106.0,-14.0,0
-16.0,-257.0,9.0,-58.0,106.0,-15.0,0
-17.0,-259.0,8.0,-58.0,107.0,-16.0,0
-19.0,-259.0,4.0,-56.0,107.0,-16.0,0
-18.0,-256.0,6.0,-55.0,107.0,-15.0,0
-18.0,-255.0,5.0,-53.0,106.0,-15.0,0
-17.0,-258.0,4.0,-51.0,107.0,-13.0,0
-14.0,-258.0,7.0,-51.0,106.0,-12.0,0
-14.0,-259.0,5.0,-50.0,106.0,-11.0,0
-14.0,-258.0,6.0,-51.0,105.0,-10.0,0
-17.0,-257.0,4.0,-51.0,106.0,-10.0,0
-13.0,-257.0,2.0,-50.0,106.0,-9.0,0
-17.0,-257.0,4.0,-44.0,107.0,-8.0,0
-13.0,-257.0,2.0,-41.0,107.0,-8.0,0
-16.0,-255.0,10.0,-37.0,107.0,-8.0,0
-14.0,-256.0,1.0,-34.0,108.0,-8.0,0
-16.0,-256.0,5.0,-31.0,108.0,-6.0,0
-14.0,-256.0,5.0,-30.0,110.0,-5.0,0
-17.0,-256.0,6.0,-30.0,110.0,-5.0,0
-18.0,-255.0,5.0,-30.0,109.0,-2.0,0
-17.0,-258.0,8.0,-31.0,107.0,-3.0,0
-14.0,-256.0,7.0,-31.0,105.0,-4.0,0
-15.0,-259.0,9.0,-28.0,103.0,-5.0,0
-19.0,-252.0,7.0,-26.0,101.0,-5.0,0
-17.0,-254.0,6.0,-24.0,98.0,-7.0,0
-17.0,-254.0,8.0,-23.0,96.0,-6.0,0
-18.0,-255.0,9.0,-25.0,94.0,-6.0,0
-23.0,-254.0,6.0,-31.0,91.0,-7.0,0
-18.0,-253.0,6.0,-37.0,86.0,-9.0,0
-20.0,-258.0,8.0,-45.0,83.0,-9.0,0
-19.0,-256.0,7.0,-47.0,82.0,-9.0,0
-19.0,-253.0,8.0,-47.0,79.0,-8.0,0
-20.0,-253.0,8.0,-43.0,80.0,-5.0,0
-19.0,-258.0,5.0,-39.0,80.0,-2.0,0
-20.0,-257.0,8.0,-38.0,78.0,1.0,0
-20.0,-254.0,10.0,-41.0,74.0,2.0,0
-19.0,-255.0,8.0,-46.0,71.0,3.0,0
-16.0,-254.0,7.0,-51.0,68.0,3.0,0
-18.0,-254.0,9.0,-54.0,67.0,2.0,0
-18.0,-254.0,4.0,-50.0,65.0,-1.0,0
-16.0,-255.0,2.0,-44.0,64.0,-2.0,0
-16.0,-254.0,1.0,-44.0,63.0,-3.0,0
-19.0,-253.0,5.0,-49.0,64.0,-5.0,0
-18.0,-250.0,7.0,-54.0,65.0,-4.0,0
-15.0,-252.0,8.0,-56.0,61.0,1.0,0
-16.0,-253.0,4.0,-58.0,50.0,2.0,0
-15.0,-253.0,6.0,-58.0,39.0,3.0,0
-12.0,-251.0,5.0,-58.0,38.0,2.0,0
-16.0,-251.0,10.0,-57.0,43.0,-1.0,0
-16.0,-253.0,9.0,-60.0,44.0,-2.0,0
-16.0,-252.0,8.0,-64.0,44.0,-2.0,0
-18.0,-254.0,8.0,-69.0,41.0,-4.0,0
-15.0,-255.0,8.0,-75.0,40.0,-3.0,0
-15.0,-254.0,9.0,-81.0,39.0,-5.0,0
-13.0,-252.0,8.0,-88.0,39.0,-4.0,0
-13.0,-255.0,9.0,-92.0,41.0,-4.0,0
-13.0,-256.0,13.0,-93.0,41.0,-2.0,0
-16.0,-250.0,7.0,-90.0,43.0,-2.0,0
-16.0,-253.0,1.0,-88.0,39.0,-2.0,0
-14.0,-251.0,3.0,-90.0,35.0,0.0,0
-16.0,-255.0,4.0,-97.0,30.0,-1.0,0
-15.0,-257.0,0.0,-104.0,28.0,0.0,0
-11.0,-259.0,1.0,-109.0,26.0,0.0,0
-10.0,-258.0,1.0,-108.0,28.0,0.0,0
-12.0,-257.0,2.0,-101.0,31.0,-2.0,0
-8.0,-257.0,-1.0,-91.0,36.0,-1.0,0
-12.0,-254.0,1.0,-85.0,38.0,-4.0,0
-9.0,-256.0,2.0,-84.0,39.0,-6.0,0
-11.0,-260.0,4.0,-88.0,37.0,-9.0,0
-7.0,-260.0,2.0,-94.0,38.0,-10.0,0
-8.0,-260.0,7.0,-100.0,40.0,-13.0,0
-10.0,-259.0,4.0,-102.0,41.0,-16.0,0
-11.0,-261.0,1.0,-99.0,39.0,-20.0,0
-13.0,-264.0,5.0,-94.0,39.0,-23.0,0
-11.0,-263.0,4.0,-85.0,35.0,-25.0,0
-13.0,-259.0,4.0,-75.0,34.0,-27.0,0
-13.0,-260.0,2.0,-65.0,35.0,-25.0,0
-16.0,-256.0,1.0,-59.0,38.0,-22.0,0
-20.0,-254.0,3.0,-56.0,35.0,-18.0,0
-20.0,-251.0,1.0,-55.0,31.0,-11.0,0
-19.0,-254.0,-3.0,-54.0,28.0,-4.0,0
-17.0,-253.0,0.0,-57.0,22.0,1.0,0
-18.0,-255.0,5.0,-62.0,16.0,7.0,0
-18.0,-255.0,2.0,-64.0,13.0,13.0,0
-19.0,-257.0,-1.0,-63.0,11.0,19.0,0
-14.0,-256.0,-1.0,-61.0,11.0,24.0,0
-15.0,-254.0,-1.0,-58.0,7.0,26.0,0
-15.0,-254.0,6.0,-55.0,7.0,27.0,0
-12.0,-255.0,-1.0,-52.0,5.0,30.0,0
-9.0,-251.0,2.0,-51.0,3.0,32.0,0
-10.0,-254.0,2.0,-56.0,2.0,30.0,0
-12.0,-250.0,0.0,-63.0,3.0,32.0,0
-9.0,-251.0,0.0,-69.0,5.0,34.0,0
-5.0,-255.0,3.0,-74.0,10.0,34.0,0
-9.0,-251.0,-1.0,-77.0,15.0,34.0,0
-9.0,-252.0,-1.0,-77.0,23.0,36.0,0
-8.0,-250.0,2.0,-74.0,31.0,36.0,0
-9.0,-252.0,-7.0,-75.0,40.0,36.0,0
-7.0,-251.0,-1.0,-80.0,46.0,36.0,0
-4.0,-254.0,-1.0,-88.0,51.0,35.0,0
-8.0,-257.0,1.0,-96.0,54.0,34.0,0
-5.0,-254.0,-1.0,-102.0,57.0,30.0,0
-3.0,-260.0,0.0,-104.0,67.0,30.0,0
-7.0,-258.0,0.0,-102.0,77.0,27.0,0
-3.0,-261.0,-4.0,-97.0,88.0,26.0,0
-2.0,-260.0,0.0,-89.0,99.0,24.0,0
-3.0,-261.0,-4.0,-80.0,108.0,22.0,0
-7.0,-262.0,-3.0,-69.0,118.0,22.0,0
-10.0,-262.0,4.0,-58.0,127.0,20.0,0
-13.0,-264.0,1.0,-46.0,131.0,18.0,0
-12.0,-261.0,1.0,-35.0,133.0,19.0,0
-12.0,-256.0,5.0,-28.0,132.0,22.0,0
-15.0,-260.0,3.0,-21.0,133.0,25.0,0
-19.0,-263.0,4.0,-14.0,134.0,28.0,0
-18.0,-261.0,4.0,-6.0,128.0,34.0,0
-20.0,-264.0,1.0,0.0,125.0,46.0,0
-22.0,-260.0,1.0,2.0,130.0,55.0,0
-28.0,-262.0,-1.0,-4.0,136.0,65.0,0
-33.0,-264.0,3.0,-18.0,136.0,80.0,0
-34.0,-265.0,2.0,-27.0,120.0,104.0,0
-35.0,-267.0,3.0,-24.0,99.0,120.0,0
-39.0,-263.0,4.0,-12.0,80.0,136.0,0
-39.0,-264.0,6.0,3.0,61.0,151.0,0
-37.0,-263.0,0.0,19.0,51.0,165.0,0
-40.0,-258.0,-4.0,29.0,46.0,181.0,0
-40.0,-255.0,-8.0,27.0,45.0,195.0,0
-44.0,-250.0,-11.0,14.0,42.0,210.0,0
-45.0,-247.0,-16.0,-8.0,23.0,222.0,0
-47.0,-245.0,-19.0,-29.0,-18.0,230.0,0
-47.0,-246.0,-17.0,-49.0,-66.0,232.0,0
-48.0,-242.0,-19.0,-66.0,-107.0,234.0,0
-51.0,-241.0,-11.0,-73.0,-140.0,231.0,0
-45.0,-241.0,-10.0,-59.0,-168.0,224.0,0
-47.0,-231.0,-20.0,-34.0,-192.0,205.0,0
-49.0,-220.0,-20.0,-28.0,-202.0,180.0,0
-55.0,-211.0,-20.0,-52.0,-203.0,160.0,0
-58.0,-204.0,-10.0,-104.0,-211.0,145.0,0
-57.0,-202.0,-4.0,-166.0,-232.0,134.0,0
-52.0,-200.0,10.0,-232.0,-254.0,113.0,0
-53.0,-204.0,22.0,-295.0,-268.0,90.0,0
-50.0,-214.0,27.0,-351.0,-276.0,69.0,0
-46.0,-221.0,34.0,-398.0,-280.0,53.0,0
-36.0,-234.0,41.0,-433.0,-277.0,42.0,0
-32.0,-244.0,39.0,-459.0,-265.0,33.0,0
-27.0,-251.0,37.0,-478.0,-244.0,29.0,0
-24.0,-256.0,43.0,-498.0,-220.0,26.0,0
-21.0,-266.0,45.0,-524.0,-193.0,31.0,0
-17.0,-273.0,47.0,-550.0,-165.0,46.0,0
-14.0,-276.0,45.0,-557.0,-141.0,66.0,0
-9.0,-282.0,44.0,-531.0,-122.0,88.0,0
-8.0,-278.0,26.0,-504.0,-95.0,109.0,0
-16.0,-278.0,22.0,-494.0,-59.0,136.0,0
-24.0,-283.0,29.0,-491.0,-35.0,169.0,0
-31.0,-281.0,38.0,-472.0,-36.0,187.0,0
-31.0,-275.0,52.0,-437.0,-43.0,195.0,0
-34.0,-270.0,48.0,-382.0,-37.0,205.0,0
-35.0,-268.0,44.0,-324.0,-15.0,214.0,0
-41.0,-262.0,44.0,-280.0,7.0,225.0,0
-39.0,-259.0,34.0,-246.0,20.0,235.0,0
-40.0,-252.0,36.0,-240.0,25.0,241.0,0
-43.0,-249.0,33.0,-241.0,22.0,244.0,0
-43.0,-247.0,29.0,-254.0,20.0,250.0,0
-45.0,-246.0,31.0,-266.0,13.0,256.0,0
-43.0,-242.0,34.0,-281.0,7.0,263.0,0
-44.0,-239.0,33.0,-288.0,0.0,272.0,0
-47.0,-235.0,38.0,-290.0,-7.0,279.0,0
-45.0,-235.0,35.0,-290.0,-11.0,287.0,0
-49.0,-233.0,36.0,-298.0,-12.0,291.0,0
-46.0,-236.0,36.0,-313.0,-13.0,291.0,0
-49.0,-237.0,38.0,-326.0,-14.0,292.0,0
-45.0,-241.0,41.0,-330.0,-15.0,293.0,0
-43.0,-245.0,36.0,-334.0,-16.0,293.0,0
-45.0,-249.0,39.0,-334.0,-20.0,293.0,0
-45.0,-252.0,42.0,-329.0,-23.0,294.0,0
-49.0,-254.0,39.0,-315.0,-23.0,294.0,0
-47.0,-259.0,43.0,-291.0,-20.0,289.0,0
-48.0,-260.0,42.0,-258.0,-16.0,293.0,0
-52.0,-263.0,50.0,-216.0,3.0,288.0,0
-55.0,-263.0,52.0,-167.0,18.0,279.0,0
-57.0,-267.0,50.0,-110.0,25.0,275.0,0
-57.0,-267.0,41.0,-53.0,42.0,274.0,0
-55.0,-264.0,35.0,-7.0,79.0,267.0,0
-55.0,-268.0,31.0,40.0,123.0,259.0,0
-46.0,-268.0,25.0,97.0,163.0,246.0,0
-39.0,-267.0,25.0,157.0,191.0,235.0,0
-29.0,-267.0,28.0,217.0,219.0,226.0,0
-21.0,-265.0,27.0,266.0,259.0,235.0,0
-28.0,-258.0,29.0,297.0,314.0,255.0,0
-18.0,-258.0,29.0,329.0,355.0,302.0,0
-24.0,-245.0,14.0,363.0,372.0,327.0,0
-28.0,-227.0,8.0,377.0,377.0,357.0,0
-27.0,-212.0,-3.0,408.0,378.0,402.0,0
-29.0,-186.0,-5.0,453.0,396.0,439.0,0
-23.0,-162.0,-3.0,504.0,422.0,477.0,0
-21.0,-130.0,-5.0,554.0,461.0,527.0,0
-19.0,-113.0,5.0,592.0,504.0,574.0,0
-26.0,-88.0,13.0,617.0,536.0,596.0,0
-40.0,-89.0,9.0,631.0,540.0,581.0,0
-63.0,-101.0,-7.0,630.0,512.0,543.0,0
-77.0,-120.0,-39.0,594.0,469.0,485.0,0
-79.0,-155.0,-82.0,513.0,412.0,430.0,0
-85.0,-184.0,-132.0,375.0,380.0,416.0,0
-81.0,-226.0,-161.0,167.0,387.0,421.0,0
-71.0,-259.0,-163.0,-72.0,404.0,401.0,0
-50.0,-298.0,-132.0,-247.0,430.0,349.0,0
-46.0,-323.0,-78.0,-292.0,489.0,288.0,0
-47.0,-340.0,-14.0,-236.0,557.0,236.0,0
-50.0,-348.0,38.0,-117.0,585.0,190.0,0
-55.0,-345.0,74.0,42.0,556.0,154.0,0
-67.0,-335.0,98.0,209.0,492.0,155.0,0
-62.0,-313.0,111.0,360.0,379.0,173.0,0
-44.0,-295.0,103.0,484.0,234.0,182.0,0
-15.0,-276.0,73.0,577.0,122.0,179.0,0
-18.0,-248.0,40.0,620.0,66.0,171.0,0
-27.0,-229.0,-10.0,604.0,42.0,194.0,0
-18.0,-219.0,-48.0,478.0,15.0,208.0,0
-19.0,-218.0,-59.0,284.0,-1.0,162.0,0
-17.0,-228.0,-71.0,113.0,15.0,75.0,0
-21.0,-239.0,-75.0,-21.0,85.0,-42.0,0
-26.0,-246.0,-64.0,-150.0,201.0,-155.0,0
-29.0,-269.0,-23.0,-301.0,320.0,-254.0,0
-34.0,-299.0,28.0,-409.0,407.0,-351.0,0
-31.0,-318.0,64.0,-392.0,442.0,-452.0,0
-18.0,-337.0,81.0,-282.0,450.0,-569.0,0
-12.0,-333.0,86.0,-147.0,445.0,-678.0,0
1.0,-324.0,76.0,-22.0,425.0,-755.0,0
8.0,-313.0,70.0,100.0,411.0,-819.0,0
14.0,-283.0,47.0,226.0,418.0,-871.0,0
27.0,-249.0,21.0,314.0,446.0,-902.0,0
36.0,-218.0,11.0,335.0,481.0,-914.0,0
38.0,-190.0,6.0,316.0,531.0,-912.0,0
46.0,-172.0,7.0,266.0,591.0,-895.0,0
36.0,-153.0,14.0,184.0,658.0,-855.0,0
20.0,-146.0,19.0,72.0,708.0,-788.0,0
12.0,-148.0,36.0,-55.0,727.0,-699.0,0
8.0,-167.0,46.0,-177.0,714.0,-594.0,0
1.0,-183.0,54.0,-274.0,679.0,-493.0,0
-7.0,-203.0,64.0,-337.0,642.0,-404.0,0
-10.0,-228.0,70.0,-355.0,608.0,-337.0,0
-17.0,-247.0,59.0,-343.0,582.0,-290.0,0
-29.0,-261.0,62.0,-326.0,557.0,-256.0,0
-39.0,-264.0,58.0,-287.0,510.0,-229.0,0
-44.0,-268.0,55.0,-219.0,450.0,-220.0,0
-49.0,-261.0,48.0,-143.0,387.0,-226.0,0
-47.0,-253.0,45.0,-74.0,326.0,-240.0,0
-43.0,-240.0,50.0,-13.0,274.0,-252.0,0
-35.0,-227.0,57.0,41.0,245.0,-263.0,0
-25.0,-215.0,70.0,85.0,239.0,-261.0,0
-18.0,-214.0,82.0,121.0,241.0,-239.0,0
-11.0,-217.0,87.0,140.0,239.0,-202.0,0
-9.0,-222.0,88.0,133.0,227.0,-161.0,0
-16.0,-232.0,95.0,103.0,219.0,-130.0,0
-26.0,-245.0,104.0,67.0,212.0,-110.0,0
-33.0,-258.0,107.0,36.0,186.0,-93.0,0
-37.0,-266.0,107.0,16.0,144.0,-74.0,0
-29.0,-278.0,109.0,13.0,95.0,-54.0,0
-22.0,-291.0,106.0,35.0,69.0,-28.0,0
-15.0,-298.0,106.0,79.0,65.0,-1.0,0
-10.0,-297.0,106.0,143.0,61.0,24.0,0
-7.0,-293.0,106.0,215.0,42.0,45.0,0
-4.0,-278.0,100.0,276.0,13.0,63.0,0
1.0,-265.0,100.0,307.0,-14.0,78.0,0
-3.0,-260.0,95.0,297.0,-37.0,88.0,0
-5.0,-243.0,91.0,229.0,-64.0,102.0,0
-11.0,-229.0,88.0,96.0,-95.0,122.0,0
-3.0,-216.0,76.0,-95.0,-128.0,140.0,0
0.0,-214.0,59.0,-324.0,-144.0,146.0,0
1.0,-222.0,48.0,-539.0,-140.0,147.0,0
9.0,-239.0,38.0,-678.0,-131.0,136.0,0
9.0,-247.0,37.0,-706.0,-128.0,111.0,0
4.0,-257.0,34.0,-625.0,-141.0,75.0,0
2.0,-257.0,24.0,-473.0,-170.0,27.0,0
-1.0,-242.0,-1.0,-289.0,-209.0,-28.0,0
2.0,-228.0,-27.0,-109.0,-277.0,-82.0,0
4.0,-207.0,-55.0,57.0,-347.0,-141.0,0
4.0,-186.0,-77.0,197.0,-385.0,-191.0,0
1.0,-159.0,-92.0,311.0,-380.0,-219.0,0
0.0,-131.0,-102.0,396.0,-357.0,-231.0,0
-6.0,-107.0,-106.0,458.0,-361.0,-236.0,0
-8.0,-85.0,-116.0,499.0,-403.0,-236.0,0
-3.0,-67.0,-124.0,517.0,-455.0,-224.0,0
6.0,-59.0,-155.0,501.0,-506.0,-201.0,0
-2.0,-59.0,-185.0,420.0,-556.0,-178.0,0
-15.0,-57.0,-200.0,313.0,-594.0,-165.0,0
-24.0,-66.0,-194.0,177.0,-653.0,-173.0,0
-45.0,-77.0,-176.0,2.0,-760.0,-195.0,0
-74.0,-88.0,-141.0,-237.0,-869.0,-219.0,0
-94.0,-104.0,-97.0,-506.0,-918.0,-216.0,0
-92.0,-137.0,-71.0,-744.0,-886.0,-195.0,0
-94.0,-186.0,-34.0,-914.0,-805.0,-206.0,0
-98.0,-240.0,3.0,-974.0,-716.0,-235.0,0
-98.0,-293.0,20.0,-901.0,-669.0,-246.0,0
-95.0,-330.0,-29.0,-731.0,-679.0,-236.0,0
-101.0,-361.0,-84.0,-701.0,-711.0,-207.0,0
-130.0,-405.0,-147.0,-928.0,-704.0,-220.0,0
-175.0,-479.0,-238.0,-1290.0,-589.0,-296.0,0
-230.0,-546.0,-221.0,-1538.0,-411.0,-392.0,0
-258.0,-573.0,-82.0,-1462.0,-371.0,-460.0,0
-214.0,-563.0,50.0,-1229.0,-570.0,-527.0,0
-138.0,-531.0,135.0,-1128.0,-848.0,-646.0,0
-67.0,-515.0,152.0,-1073.0,-975.0,-704.0,0
-20.0,-508.0,123.0,-901.0,-971.0,-618.0,0
-19.0,-484.0,82.0,-606.0,-990.0,-436.0,0
-45.0,-434.0,16.0,-281.0,-1068.0,-239.0,0
-40.0,-372.0,-34.0,-9.0,-1125.0,-73.0,0
-27.0,-314.0,-62.0,162.0,-1097.0,93.0,0
-25.0,-281.0,-58.0,207.0,-975.0,286.0,0
-54.0,-263.0,-34.0,168.0,-818.0,516.0,0
-68.0,-256.0,-36.0,131.0,-707.0,752.0,0
-69.0,-246.0,-58.0,111.0,-629.0,931.0,0
-43.0,-231.0,-81.0,111.0,-515.0,1039.0,0
-13.0,-202.0,-86.0,135.0,-346.0,1082.0,0
0.0,-173.0,-72.0,209.0,-144.0,1090.0,0
9.0,-157.0,-65.0,277.0,51.0,1053.0,0
29.0,-165.0,-29.0,253.0,198.0,938.0,0
28.0,-162.0,20.0,163.0,258.0,724.0,0
28.0,-151.0,64.0,66.0,242.0,506.0,0
46.0,-137.0,105.0,7.0,246.0,344.0,0
66.0,-116.0,140.0,32.0,319.0,210.0,0
92.0,-75.0,155.0,161.0,461.0,106.0,0
118.0,-45.0,166.0,339.0,633.0,28.0,0
133.0,-6.0,155.0,547.0,776.0,-60.0,0
141.0,27.0,134.0,767.0,891.0,-160.0,0
128.0,60.0,99.0,966.0,993.0,-259.0,0
101.0,87.0,48.0,1109.0,1082.0,-366.0,0
67.0,103.0,7.0,1147.0,1159.0,-488.0,0
29.0,116.0,-23.0,1071.0,1234.0,-605.0,0
6.0,119.0,-32.0,913.0,1284.0,-692.0,0
-10.0,117.0,-33.0,748.0,1292.0,-737.0,0
-17.0,119.0,-35.0,634.0,1282.0,-727.0,0
-3.0,105.0,-27.0,522.0,1290.0,-668.0,0
18.0,66.0,-6.0,406.0,1309.0,-599.0,0
33.0,34.0,10.0,327.0,1310.0,-556.0,0
52.0,11.0,4.0,289.0,1296.0,-526.0,0
69.0,-19.0,7.0,223.0,1287.0,-506.0,0
66.0,-45.0,16.0,158.0,1265.0,-514.0,0
32.0,-86.0,-11.0,144.0,1228.0,-515.0,0
8.0,-118.0,-11.0,193.0,1170.0,-482.0,0
-17.0,-147.0,-26.0,326.0,1077.0,-438.0,0
-16.0,-156.0,-25.0,520.0,935.0,-406.0,0
0.0,-156.0,-51.0,702.0,744.0,-404.0,0
-14.0,-177.0,-67.0,750.0,634.0,-385.0,0
-72.0,-198.0,-72.0,678.0,663.0,-343.0,0
-150.0,-224.0,-59.0,463.0,697.0,-245.0,0
-217.0,-263.0,-44.0,151.0,497.0,-70.0,0
-237.0,-317.0,14.0,-178.0,62.0,138.0,0
-214.0,-365.0,64.0,-417.0,-345.0,297.0,0
-181.0,-403.0,87.0,-556.0,-517.0,358.0,0
-168.0,-440.0,39.0,-664.0,-546.0,391.0,0
-173.0,-483.0,-49.0,-799.0,-690.0,500.0,0
-168.0,-538.0,-131.0,-944.0,-899.0,700.0,0
-145.0,-587.0,-145.0,-1042.0,-916.0,885.0,0
-36.0,-610.0,-35.0,-1030.0,-688.0,959.0,0
128.0,-588.0,116.0,-808.0,-439.0,820.0,0
177.0,-554.0,229.0,-456.0,-369.0,610.0,0
154.0,-549.0,262.0,-110.0,-380.0,515.0,0
128.0,-563.0,241.0,111.0,-379.0,478.0,0
108.0,-566.0,192.0,183.0,-473.0,432.0,0
104.0,-553.0,117.0,180.0,-645.0,311.0,0
105.0,-536.0,59.0,162.0,-805.0,112.0,0
121.0,-526.0,26.0,177.0,-869.0,-85.0,0
132.0,-503.0,9.0,230.0,-795.0,-233.0,0
136.0,-472.0,0.0,298.0,-635.0,-347.0,0
131.0,-437.0,-21.0,334.0,-486.0,-454.0,0
124.0,-384.0,-46.0,316.0,-432.0,-553.0,0
125.0,-329.0,-71.0,293.0,-450.0,-634.0,0
115.0,-286.0,-77.0,310.0,-494.0,-706.0,0
83.0,-240.0,-65.0,392.0,-521.0,-767.0,0
9.0,-189.0,-71.0,467.0,-510.0,-762.0,0
-42.0,-151.0,-83.0,455.0,-493.0,-656.0,0
-59.0,-142.0,-131.0,383.0,-530.0,-497.0,0
-84.0,-135.0,-150.0,280.0,-604.0,-368.0,0
-119.0,-140.0,-180.0,235.0,-622.0,-297.0,0
-167.0,-141.0,-193.0,223.0,-546.0,-267.0,0
-196.0,-131.0,-166.0,187.0,-493.0,-233.0,0
-163.0,-123.0,-130.0,153.0,-579.0,-160.0,0
-123.0,-129.0,-74.0,90.0,-744.0,-103.0,0
-97.0,-162.0,-4.0,-52.0,-839.0,-98.0,0
-65.0,-196.0,27.0,-209.0,-815.0,-97.0,0
-22.0,-247.0,43.0,-401.0,-712.0,-62.0,0
5.0,-320.0,25.0,-656.0,-564.0,-21.0,0
14.0,-398.0,-42.0,-915.0,-328.0,-31.0,0
0.0,-477.0,-151.0,-1174.0,34.0,-126.0,0
-41.0,-558.0,-235.0,-1445.0,406.0,-280.0,0
-76.0,-628.0,-231.0,-1630.0,599.0,-401.0,0
-67.0,-659.0,-122.0,-1487.0,491.0,-385.0,0
-28.0,-642.0,17.0,-1014.0,216.0,-300.0,0
1.0,-598.0,111.0,-447.0,62.0,-255.0,0
1.0,-551.0,107.0,35.0,44.0,-238.0,0
-57.0,-501.0,55.0,267.0,22.0,-235.0,0
-116.0,-443.0,-3.0,308.0,-22.0,-206.0,0
-158.0,-381.0,-45.0,310.0,-38.0,-118.0,0
-198.0,-313.0,-81.0,359.0,17.0,52.0,0
-222.0,-252.0,-88.0,430.0,140.0,281.0,0
-226.0,-216.0,-83.0,453.0,282.0,500.0,0
-218.0,-192.0,-59.0,397.0,358.0,658.0,0
-203.0,-183.0,-27.0,285.0,317.0,772.0,0
-169.0,-179.0,-3.0,175.0,193.0,875.0,0
-127.0,-170.0,14.0,91.0,82.0,963.0,0
-84.0,-159.0,22.0,31.0,30.0,1027.0,0
-43.0,-151.0,33.0,-40.0,30.0,1065.0,0
1.0,-155.0,51.0,-128.0,68.0,1058.0,0
30.0,-160.0,68.0,-197.0,148.0,978.0,0
54.0,-166.0,84.0,-224.0,289.0,841.0,0
80.0,-164.0,98.0,-213.0,452.0,681.0,0
108.0,-150.0,118.0,-173.0,575.0,489.0,0
123.0,-132.0,136.0,-120.0,651.0,281.0,0
126.0,-99.0,153.0,-35.0,739.0,82.0,0
116.0,-55.0,161.0,88.0,844.0,-82.0,0
109.0,-21.0,154.0,248.0,953.0,-205.0,0
85.0,0.0,136.0,438.0,1070.0,-304.0,0
52.0,20.0,116.0,639.0,1192.0,-417.0,0
28.0,40.0,98.0,831.0,1288.0,-549.0,0
6.0,55.0,78.0,988.0,1308.0,-667.0,0
-16.0,73.0,49.0,1115.0,1249.0,-762.0,0
-16.0,85.0,17.0,1182.0,1150.0,-798.0,0
-15.0,84.0,0.0,1150.0,1068.0,-782.0,0
-3.0,77.0,-14.0,1039.0,1030.0,-738.0,0
22.0,61.0,-17.0,875.0,1025.0,-684.0,0
35.0,44.0,-16.0,707.0,1048.0,-629.0,0
47.0,22.0,-5.0,533.0,1075.0,-583.0,0
48.0,11.0,6.0,375.0,1091.0,-546.0,0
19.0,-8.0,-4.0,267.0,1108.0,-534.0,0
-40.0,-42.0,-17.0,226.0,1105.0,-526.0,0
-77.0,-67.0,-12.0,271.0,1010.0,-467.0,0
-100.0,-108.0,-69.0,420.0,762.0,-342.0,0
