ax,ay,az,gx,gy,gz,label
-10.0,-251.0,-199.0,462.0,-115.0,-154.0,0
-6.0,-249.0,-197.0,438.0,-120.0,-159.0,0
-6.0,-252.0,-206.0,414.0,-123.0,-159.0,0
-3.0,-254.0,-208.0,388.0,-126.0,-156.0,0
-4.0,-259.0,-214.0,375.0,-135.0,-150.0,0
-2.0,-258.0,-214.0,377.0,-136.0,-139.0,0
1.0,-255.0,-215.0,380.0,-130.0,-132.0,0
0.0,-262.0,-216.0,406.0,-126.0,-122.0,0
1.0,-255.0,-209.0,422.0,-120.0,-119.0,0
-3.0,-254.0,-209.0,450.0,-117.0,-104.0,0
-10.0,-254.0,-204.0,489.0,-111.0,-92.0,0
0.0,-254.0,-202.0,529.0,-98.0,-81.0,0
-1.0,-255.0,-201.0,575.0,-83.0,-70.0,0
0.0,-251.0,-201.0,608.0,-75.0,-68.0,0
5.0,-250.0,-197.0,648.0,-68.0,-69.0,0
7.0,-242.0,-195.0,680.0,-63.0,-62.0,0
11.0,-239.0,-189.0,702.0,-55.0,-45.0,0
8.0,-235.0,-175.0,706.0,-51.0,-27.0,0
11.0,-236.0,-184.0,702.0,-51.0,-16.0,0
9.0,-234.0,-187.0,694.0,-41.0,-1.0,0
1.0,-234.0,-174.0,684.0,-19.0,18.0,0
9.0,-237.0,-183.0,678.0,-21.0,18.0,0
0.0,-235.0,-172.0,675.0,3.0,6.0,0
2.0,-235.0,-167.0,667.0,20.0,1.0,0
6.0,-238.0,-169.0,673.0,19.0,-7.0,0
15.0,-231.0,-168.0,672.0,21.0,-3.0,0
-2.0,-238.0,-157.0,658.0,39.0,8.0,0
-4.0,-238.0,-161.0,650.0,29.0,4.0,0
-1.0,-239.0,-154.0,639.0,-11.0,-9.0,0
0.0,-241.0,-154.0,624.0,-45.0,-26.0,0
-4.0,-242.0,-153.0,612.0,-66.0,-36.0,0
-11.0,-239.0,-158.0,604.0,-82.0,-45.0,0
-11.0,-238.0,-153.0,594.0,-92.0,-53.0,0
-7.0,-237.0,-161.0,583.0,-93.0,-65.0,0
-3.0,-239.0,-170.0,581.0,-95.0,-71.0,0
8.0,-237.0,-160.0,579.0,-87.0,-81.0,0
11.0,-240.0,-165.0,598.0,-65.0,-91.0,0
8.0,-240.0,-162.0,612.0,-42.0,-96.0,0
3.0,-240.0,-160.0,623.0,-24.0,-91.0,0
-6.0,-246.0,-160.0,633.0,-15.0,-80.0,0
-7.0,-250.0,-161.0,641.0,-21.0,-64.0,0
-13.0,-256.0,-159.0,646.0,-33.0,-46.0,0
-11.0,-264.0,-159.0,638.0,-46.0,-34.0,0
-9.0,-276.0,-158.0,613.0,-60.0,-24.0,0
-7.0,-290.0,-158.0,577.0,-73.0,-18.0,0
-3.0,-305.0,-156.0,535.0,-80.0,-11.0,0
6.0,-319.0,-149.0,490.0,-77.0,-1.0,0
-1.0,-334.0,-174.0,448.0,-71.0,11.0,0
-1.0,-352.0,-169.0,416.0,-57.0,25.0,0
-3.0,-363.0,-172.0,431.0,-43.0,35.0,0
2.0,-362.0,-176.0,496.0,-28.0,45.0,0
-2.0,-345.0,-182.0,600.0,-9.0,52.0,0
1.0,-323.0,-181.0,732.0,16.0,57.0,0
6.0,-296.0,-182.0,872.0,20.0,48.0,0
12.0,-266.0,-175.0,1002.0,20.0,36.0,0
20.0,-245.0,-159.0,1127.0,36.0,26.0,0
11.0,-218.0,-150.0,1233.0,53.0,8.0,0
18.0,-199.0,-136.0,1295.0,69.0,-9.0,0
20.0,-191.0,-106.0,1310.0,99.0,-32.0,0
8.0,-186.0,-99.0,1271.0,125.0,-61.0,0
6.0,-185.0,-83.0,1170.0,146.0,-70.0,0
5.0,-186.0,-66.0,1031.0,167.0,-79.0,0
5.0,-191.0,-51.0,873.0,184.0,-84.0,0
0.0,-194.0,-51.0,720.0,185.0,-82.0,0
-4.0,-192.0,-49.0,580.0,168.0,-75.0,0
-1.0,-197.0,-54.0,465.0,143.0,-69.0,0
-4.0,-205.0,-56.0,388.0,115.0,-66.0,0
-7.0,-213.0,-56.0,362.0,85.0,-61.0,0
-10.0,-221.0,-57.0,376.0,48.0,-51.0,0
-9.0,-228.0,-67.0,433.0,6.0,-49.0,0
-7.0,-240.0,-74.0,524.0,-30.0,-54.0,0
-5.0,-245.0,-76.0,623.0,-49.0,-66.0,0
-3.0,-251.0,-83.0,720.0,-58.0,-78.0,0
-1.0,-257.0,-89.0,801.0,-47.0,-91.0,0
3.0,-265.0,-91.0,869.0,-33.0,-95.0,0
13.0,-271.0,-94.0,917.0,-28.0,-93.0,0
17.0,-279.0,-91.0,967.0,-12.0,-89.0,0
12.0,-288.0,-90.0,1023.0,14.0,-74.0,0
17.0,-289.0,-88.0,1082.0,33.0,-51.0,0
14.0,-293.0,-85.0,1148.0,43.0,-24.0,0
18.0,-304.0,-81.0,1220.0,49.0,3.0,0
17.0,-300.0,-80.0,1304.0,57.0,27.0,0
18.0,-296.0,-78.0,1378.0,64.0,42.0,0
14.0,-289.0,-87.0,1435.0,73.0,57.0,0
16.0,-280.0,-94.0,1452.0,79.0,60.0,0
12.0,-266.0,-99.0,1419.0,84.0,52.0,0
12.0,-250.0,-106.0,1327.0,88.0,31.0,0
10.0,-238.0,-106.0,1192.0,86.0,4.0,0
12.0,-230.0,-106.0,1025.0,76.0,-25.0,0
9.0,-217.0,-104.0,843.0,64.0,-51.0,0
8.0,-210.0,-99.0,661.0,51.0,-72.0,0
5.0,-205.0,-95.0,492.0,41.0,-88.0,0
7.0,-202.0,-90.0,345.0,38.0,-98.0,0
10.0,-203.0,-87.0,218.0,43.0,-101.0,0
7.0,-208.0,-85.0,111.0,46.0,-97.0,0
6.0,-218.0,-74.0,14.0,58.0,-87.0,0
7.0,-230.0,-78.0,-44.0,73.0,-68.0,0
4.0,-243.0,-71.0,-66.0,92.0,-60.0,0
0.0,-251.0,-75.0,-51.0,114.0,-44.0,0
2.0,-263.0,-78.0,9.0,136.0,-24.0,0
6.0,-274.0,-77.0,100.0,157.0,-11.0,0
-5.0,-280.0,-81.0,211.0,176.0,-1.0,0
-5.0,-282.0,-78.0,335.0,186.0,16.0,0
-4.0,-284.0,-78.0,458.0,183.0,21.0,0
-14.0,-284.0,-72.0,567.0,173.0,14.0,0
-12.0,-276.0,-66.0,663.0,155.0,18.0,0
-11.0,-274.0,-57.0,744.0,132.0,16.0,0
-10.0,-263.0,-57.0,802.0,105.0,15.0,0
-6.0,-252.0,-55.0,840.0,76.0,14.0,0
-2.0,-248.0,-56.0,853.0,51.0,13.0,0
2.0,-244.0,-59.0,841.0,28.0,11.0,0
9.0,-246.0,-52.0,805.0,10.0,6.0,0
2.0,-239.0,-56.0,750.0,-1.0,-11.0,0
-4.0,-238.0,-60.0,682.0,0.0,-12.0,0
2.0,-244.0,-60.0,620.0,5.0,0.0,0
1.0,-246.0,-60.0,561.0,10.0,2.0,0
5.0,-247.0,-59.0,507.0,16.0,-2.0,0
-3.0,-248.0,-64.0,457.0,22.0,-13.0,0
0.0,-246.0,-57.0,427.0,24.0,-6.0,0
-2.0,-243.0,-54.0,407.0,26.0,-7.0,0
0.0,-239.0,-54.0,395.0,37.0,-5.0,0
-3.0,-241.0,-45.0,376.0,43.0,-3.0,0
-1.0,-239.0,-42.0,348.0,40.0,-4.0,0
1.0,-238.0,-41.0,320.0,28.0,-5.0,0
4.0,-242.0,-36.0,295.0,13.0,-6.0,0
5.0,-247.0,-35.0,279.0,-1.0,-9.0,0
6.0,-248.0,-35.0,277.0,-14.0,-11.0,0
13.0,-255.0,-31.0,280.0,-21.0,-18.0,0
5.0,-254.0,-29.0,290.0,-26.0,-29.0,0
3.0,-263.0,-29.0,308.0,-19.0,-30.0,0
3.0,-261.0,-35.0,330.0,-3.0,-29.0,0
-2.0,-259.0,-38.0,353.0,19.0,-35.0,0
-1.0,-255.0,-40.0,364.0,46.0,-39.0,0
0.0,-257.0,-34.0,363.0,71.0,-44.0,0
7.0,-254.0,-39.0,350.0,94.0,-47.0,0
-10.0,-248.0,-35.0,327.0,113.0,-57.0,0
-8.0,-247.0,-37.0,303.0,130.0,-49.0,0
-7.0,-248.0,-30.0,286.0,133.0,-42.0,0
-10.0,-246.0,-31.0,276.0,121.0,-42.0,0
-7.0,-247.0,-32.0,262.0,101.0,-45.0,0
-10.0,-243.0,-32.0,245.0,75.0,-50.0,0
-8.0,-249.0,-31.0,226.0,52.0,-51.0,0
-7.0,-247.0,-29.0,199.0,35.0,-55.0,0
-12.0,-246.0,-33.0,176.0,25.0,-60.0,0
-5.0,-253.0,-31.0,156.0,23.0,-62.0,0
-5.0,-251.0,-40.0,145.0,24.0,-66.0,0
-6.0,-252.0,-36.0,143.0,29.0,-67.0,0
-2.0,-254.0,-36.0,148.0,35.0,-68.0,0
0.0,-255.0,-38.0,162.0,44.0,-67.0,0
5.0,-259.0,-37.0,180.0,55.0,-65.0,0
7.0,-258.0,-40.0,200.0,69.0,-64.0,0
6.0,-256.0,-39.0,217.0,77.0,-61.0,0
6.0,-253.0,-31.0,234.0,83.0,-60.0,0
13.0,-254.0,-29.0,256.0,83.0,-58.0,0
7.0,-254.0,-24.0,279.0,79.0,-54.0,0
4.0,-251.0,-20.0,303.0,72.0,-49.0,0
3.0,-251.0,-20.0,324.0,61.0,-45.0,0
1.0,-252.0,-22.0,341.0,51.0,-43.0,0
0.0,-250.0,-21.0,349.0,46.0,-41.0,0
1.0,-250.0,-16.0,346.0,46.0,-40.0,0
3.0,-251.0,-24.0,336.0,53.0,-43.0,0
-1.0,-249.0,-26.0,313.0,56.0,-49.0,0
2.0,-248.0,-27.0,289.0,55.0,-55.0,0
5.0,-249.0,-27.0,268.0,49.0,-63.0,0
9.0,-250.0,-34.0,249.0,36.0,-70.0,0
8.0,-251.0,-27.0,238.0,18.0,-75.0,0
7.0,-251.0,-25.0,227.0,1.0,-76.0,0
6.0,-250.0,-24.0,220.0,-14.0,-76.0,0
8.0,-252.0,-24.0,211.0,-27.0,-76.0,0
8.0,-249.0,-25.0,197.0,-38.0,-79.0,0
12.0,-251.0,-27.0,183.0,-46.0,-84.0,0
10.0,-251.0,-22.0,167.0,-50.0,-87.0,0
10.0,-252.0,-22.0,152.0,-54.0,-89.0,0
11.0,-248.0,-16.0,134.0,-59.0,-89.0,0
14.0,-251.0,-19.0,117.0,-62.0,-88.0,0
14.0,-248.0,-27.0,101.0,-60.0,-81.0,0
13.0,-248.0,-20.0,89.0,-58.0,-68.0,0
13.0,-251.0,-22.0,84.0,-56.0,-58.0,0
11.0,-252.0,-22.0,85.0,-58.0,-49.0,0
11.0,-252.0,-24.0,93.0,-64.0,-43.0,0
15.0,-253.0,-21.0,105.0,-74.0,-39.0,0
12.0,-256.0,-24.0,124.0,-83.0,-37.0,0
10.0,-255.0,-24.0,144.0,-90.0,-37.0,0
8.0,-257.0,-25.0,168.0,-95.0,-38.0,0
11.0,-254.0,-24.0,190.0,-94.0,-41.0,0
9.0,-256.0,-21.0,208.0,-92.0,-44.0,0
4.0,-256.0,-18.0,221.0,-87.0,-46.0,0
6.0,-253.0,-18.0,225.0,-82.0,-40.0,0
7.0,-253.0,-18.0,214.0,-78.0,-34.0,0
8.0,-249.0,-23.0,194.0,-77.0,-33.0,0
11.0,-248.0,-21.0,165.0,-75.0,-32.0,0
13.0,-244.0,-24.0,129.0,-75.0,-30.0,0
16.0,-243.0,-23.0,90.0,-75.0,-25.0,0
13.0,-242.0,-26.0,48.0,-76.0,-18.0,0
15.0,-241.0,-26.0,6.0,-79.0,-13.0,0
21.0,-246.0,-26.0,-33.0,-83.0,-9.0,0
24.0,-246.0,-23.0,-68.0,-83.0,-5.0,0
22.0,-248.0,-21.0,-97.0,-79.0,-7.0,0
22.0,-249.0,-20.0,-118.0,-73.0,-7.0,0
17.0,-253.0,-17.0,-131.0,-63.0,-7.0,0
15.0,-252.0,-18.0,-136.0,-58.0,-5.0,0
14.0,-255.0,-19.0,-133.0,-55.0,-4.0,0
9.0,-261.0,-14.0,-120.0,-52.0,-4.0,0
7.0,-260.0,-18.0,-105.0,-56.0,-7.0,0
10.0,-262.0,-19.0,-83.0,-55.0,-8.0,0
9.0,-262.0,-21.0,-64.0,-48.0,-10.0,0
2.0,-261.0,-23.0,-43.0,-40.0,-15.0,0
1.0,-257.0,-26.0,-21.0,-35.0,-19.0,0
2.0,-258.0,-22.0,-3.0,-30.0,-26.0,0
1.0,-257.0,-25.0,10.0,-21.0,-33.0,0
-2.0,-260.0,-24.0,24.0,-14.0,-37.0,0
-3.0,-255.0,-23.0,40.0,-8.0,-41.0,0
-2.0,-256.0,-21.0,57.0,-2.0,-45.0,0
2.0,-253.0,-26.0,71.0,2.0,-49.0,0
2.0,-250.0,-28.0,84.0,2.0,-50.0,0
1.0,-248.0,-27.0,92.0,-2.0,-48.0,0
4.0,-250.0,-30.0,93.0,-11.0,-43.0,0
7.0,-245.0,-28.0,86.0,-23.0,-41.0,0
4.0,-247.0,-25.0,73.0,-36.0,-38.0,0
11.0,-247.0,-26.0,51.0,-49.0,-33.0,0
14.0,-245.0,-23.0,31.0,-61.0,-30.0,0
9.0,-247.0,-15.0,10.0,-68.0,-26.0,0
11.0,-248.0,-15.0,-12.0,-72.0,-18.0,0
5.0,-249.0,-8.0,-32.0,-83.0,-9.0,0
5.0,-251.0,-3.0,-49.0,-97.0,-5.0,0
7.0,-250.0,-7.0,-62.0,-110.0,-4.0,0
9.0,-254.0,-1.0,-75.0,-122.0,-8.0,0
14.0,-254.0,-4.0,-83.0,-127.0,-14.0,0
13.0,-252.0,-10.0,-92.0,-124.0,-21.0,0
16.0,-252.0,-10.0,-105.0,-112.0,-25.0,0
17.0,-251.0,-9.0,-116.0,-95.0,-24.0,0
16.0,-251.0,-12.0,-131.0,-77.0,-19.0,0
16.0,-253.0,-12.0,-142.0,-64.0,-9.0,0
17.0,-251.0,-17.0,-153.0,-59.0,3.0,0
16.0,-256.0,-19.0,-158.0,-60.0,18.0,0
16.0,-257.0,-19.0,-154.0,-66.0,30.0,0
15.0,-257.0,-29.0,-139.0,-72.0,39.0,0
15.0,-256.0,-29.0,-111.0,-78.0,45.0,0
17.0,-258.0,-29.0,-75.0,-79.0,47.0,0
18.0,-259.0,-30.0,-37.0,-77.0,47.0,0
20.0,-258.0,-31.0,-3.0,-73.0,44.0,0
21.0,-255.0,-31.0,23.0,-68.0,39.0,0
16.0,-254.0,-25.0,38.0,-60.0,32.0,0
15.0,-254.0,-24.0,42.0,-51.0,27.0,0
13.0,-250.0,-27.0,37.0,-44.0,21.0,0
15.0,-249.0,-23.0,26.0,-38.0,13.0,0
12.0,-247.0,-20.0,18.0,-31.0,9.0,0
12.0,-246.0,-20.0,10.0,-24.0,6.0,0
13.0,-251.0,-17.0,1.0,-16.0,6.0,0
14.0,-248.0,-17.0,-7.0,-11.0,8.0,0
11.0,-249.0,-19.0,-16.0,-7.0,9.0,0
10.0,-252.0,-15.0,-25.0,-6.0,12.0,0
15.0,-253.0,-13.0,-31.0,-5.0,15.0,0
12.0,-259.0,-16.0,-31.0,-5.0,17.0,0
10.0,-257.0,-13.0,-29.0,-8.0,17.0,0
10.0,-257.0,-15.0,-22.0,-12.0,15.0,0
12.0,-255.0,-14.0,-15.0,-15.0,13.0,0
13.0,-254.0,-16.0,-3.0,-16.0,11.0,0
13.0,-258.0,-14.0,6.0,-15.0,10.0,0
9.0,-259.0,-23.0,12.0,-14.0,10.0,0
9.0,-255.0,-23.0,12.0,-12.0,10.0,0
6.0,-254.0,-19.0,7.0,-9.0,12.0,0
9.0,-252.0,-25.0,1.0,-7.0,14.0,0
11.0,-250.0,-23.0,-8.0,-1.0,16.0,0
9.0,-252.0,-21.0,-14.0,5.0,19.0,0
11.0,-250.0,-22.0,-18.0,11.0,22.0,0
12.0,-250.0,-22.0,-19.0,15.0,24.0,0
13.0,-251.0,-20.0,-19.0,16.0,24.0,0
9.0,-250.0,-26.0,-21.0,13.0,23.0,0
7.0,-250.0,-21.0,-28.0,10.0,21.0,0
10.0,-249.0,-17.0,-35.0,9.0,19.0,0
10.0,-253.0,-19.0,-43.0,9.0,15.0,0
9.0,-252.0,-20.0,-47.0,10.0,12.0,0
9.0,-252.0,-18.0,-49.0,9.0,10.0,0
6.0,-255.0,-17.0,-47.0,8.0,11.0,0
8.0,-251.0,-13.0,-42.0,5.0,12.0,0
9.0,-254.0,-15.0,-38.0,2.0,10.0,0
7.0,-253.0,-14.0,-35.0,-2.0,8.0,0
7.0,-255.0,-13.0,-30.0,-6.0,7.0,0
9.0,-253.0,-14.0,-27.0,-8.0,7.0,0
6.0,-252.0,-17.0,-24.0,-7.0,7.0,0
9.0,-252.0,-18.0,-25.0,-4.0,7.0,0
9.0,-252.0,-20.0,-25.0,-3.0,7.0,0
9.0,-253.0,-19.0,-25.0,0.0,6.0,0
8.0,-251.0,-17.0,-24.0,3.0,5.0,0
10.0,-253.0,-18.0,-20.0,3.0,6.0,0
11.0,-252.0,-13.0,-15.0,3.0,10.0,0
8.0,-251.0,-17.0,-7.0,0.0,11.0,0
11.0,-253.0,-16.0,2.0,0.0,14.0,0
10.0,-254.0,-16.0,9.0,0.0,18.0,0
12.0,-254.0,-21.0,13.0,0.0,21.0,0
8.0,-253.0,-21.0,15.0,-2.0,25.0,0
14.0,-255.0,-20.0,17.0,-3.0,28.0,0
12.0,-252.0,-25.0,17.0,-8.0,30.0,0
13.0,-252.0,-21.0,15.0,-9.0,31.0,0
14.0,-253.0,-26.0,8.0,-9.0,31.0,0
14.0,-251.0,-25.0,2.0,-6.0,28.0,0
13.0,-254.0,-22.0,-9.0,-8.0,25.0,0
12.0,-250.0,-23.0,-20.0,-11.0,22.0,0
13.0,-252.0,-21.0,-29.0,-19.0,20.0,0
11.0,-253.0,-25.0,-35.0,-23.0,16.0,0
11.0,-253.0,-20.0,-40.0,-25.0,14.0,0
10.0,-253.0,-19.0,-43.0,-27.0,12.0,0
13.0,-253.0,-13.0,-44.0,-27.0,11.0,0
10.0,-249.0,-17.0,-46.0,-24.0,10.0,0
10.0,-251.0,-17.0,-51.0,-18.0,8.0,0
10.0,-251.0,-20.0,-58.0,-10.0,9.0,0
6.0,-250.0,-21.0,-67.0,-3.0,8.0,0
5.0,-252.0,-19.0,-74.0,1.0,6.0,0
8.0,-249.0,-20.0,-80.0,2.0,5.0,0
6.0,-257.0,-14.0,-84.0,3.0,7.0,0
6.0,-253.0,-19.0,-91.0,6.0,6.0,0
7.0,-249.0,-19.0,-94.0,11.0,6.0,0
5.0,-252.0,-21.0,-97.0,12.0,6.0,0
5.0,-252.0,-19.0,-100.0,9.0,6.0,0
5.0,-255.0,-21.0,-106.0,6.0,6.0,0
6.0,-256.0,-19.0,-111.0,5.0,9.0,0
4.0,-255.0,-23.0,-115.0,5.0,10.0,0
5.0,-251.0,-19.0,-120.0,4.0,10.0,0
4.0,-253.0,-22.0,-121.0,6.0,8.0,0
4.0,-251.0,-20.0,-119.0,8.0,13.0,0
6.0,-253.0,-24.0,-114.0,13.0,12.0,0
5.0,-254.0,-22.0,-106.0,20.0,10.0,0
9.0,-252.0,-17.0,-96.0,25.0,10.0,0
5.0,-254.0,-20.0,-89.0,27.0,10.0,0
8.0,-252.0,-21.0,-82.0,29.0,8.0,0
7.0,-253.0,-22.0,-77.0,30.0,10.0,0
8.0,-254.0,-23.0,-72.0,32.0,9.0,0
6.0,-253.0,-22.0,-72.0,34.0,8.0,0
7.0,-255.0,-19.0,-70.0,35.0,8.0,0
7.0,-256.0,-18.0,-69.0,36.0,6.0,0
8.0,-252.0,-23.0,-65.0,36.0,2.0,0
10.0,-256.0,-19.0,-61.0,33.0,0.0,0
8.0,-254.0,-21.0,-56.0,32.0,-2.0,0
10.0,-256.0,-20.0,-47.0,31.0,-2.0,0
7.0,-253.0,-20.0,-38.0,31.0,-2.0,0
7.0,-254.0,-17.0,-31.0,31.0,-1.0,0
7.0,-254.0,-20.0,-27.0,30.0,-3.0,0
8.0,-251.0,-16.0,-28.0,28.0,-3.0,0
7.0,-250.0,-20.0,-30.0,26.0,-3.0,0
8.0,-251.0,-19.0,-29.0,25.0,-3.0,0
6.0,-251.0,-13.0,-32.0,22.0,-3.0,0
7.0,-252.0,-18.0,-33.0,22.0,-1.0,0
10.0,-250.0,-16.0,-34.0,19.0,0.0,0
6.0,-249.0,-17.0,-39.0,16.0,0.0,0
6.0,-250.0,-16.0,-45.0,12.0,4.0,0
8.0,-249.0,-20.0,-52.0,9.0,5.0,0
8.0,-251.0,-18.0,-59.0,6.0,5.0,0
7.0,-253.0,-18.0,-61.0,5.0,5.0,0
10.0,-253.0,-13.0,-67.0,3.0,5.0,0
7.0,-251.0,-18.0,-68.0,3.0,5.0,0
11.0,-253.0,-17.0,-68.0,5.0,4.0,0
9.0,-251.0,-18.0,-70.0,6.0,4.0,0
11.0,-253.0,-19.0,-68.0,7.0,2.0,0
10.0,-256.0,-23.0,-68.0,7.0,1.0,0
9.0,-256.0,-21.0,-71.0,8.0,1.0,0
10.0,-255.0,-20.0,-75.0,9.0,1.0,0
7.0,-253.0,-22.0,-76.0,11.0,1.0,0
8.0,-254.0,-20.0,-74.0,12.0,-1.0,0
10.0,-253.0,-19.0,-70.0,13.0,1.0,0
7.0,-253.0,-19.0,-66.0,13.0,2.0,0
8.0,-253.0,-20.0,-62.0,12.0,3.0,0
9.0,-250.0,-20.0,-59.0,12.0,2.0,0
10.0,-253.0,-17.0,-57.0,11.0,0.0,0
9.0,-254.0,-17.0,-56.0,12.0,-1.0,0
10.0,-255.0,-19.0,-58.0,11.0,1.0,0
8.0,-252.0,-22.0,-61.0,11.0,3.0,0
9.0,-251.0,-23.0,-62.0,11.0,3.0,0
8.0,-256.0,-18.0,-65.0,10.0,2.0,0
7.0,-253.0,-22.0,-63.0,10.0,2.0,0
9.0,-256.0,-23.0,-61.0,14.0,2.0,0
8.0,-254.0,-25.0,-57.0,21.0,3.0,0
9.0,-258.0,-22.0,-48.0,27.0,5.0,0
5.0,-252.0,-19.0,-39.0,31.0,5.0,0
7.0,-255.0,-18.0,-27.0,32.0,5.0,0
7.0,-255.0,-23.0,-16.0,32.0,8.0,0
6.0,-252.0,-24.0,-8.0,29.0,10.0,0
5.0,-253.0,-21.0,-3.0,25.0,12.0,0
4.0,-253.0,-21.0,-2.0,21.0,13.0,0
6.0,-250.0,-22.0,-7.0,15.0,13.0,0
6.0,-251.0,-19.0,-14.0,4.0,12.0,0
10.0,-252.0,-27.0,-22.0,-4.0,10.0,0
9.0,-252.0,-16.0,-32.0,-15.0,8.0,0
8.0,-251.0,-21.0,-38.0,-19.0,7.0,0
9.0,-252.0,-17.0,-44.0,-21.0,4.0,0
9.0,-254.0,-20.0,-46.0,-20.0,5.0,0
8.0,-251.0,-22.0,-44.0,-20.0,4.0,0
11.0,-253.0,-18.0,-46.0,-17.0,4.0,0
8.0,-254.0,-24.0,-44.0,-13.0,6.0,0
7.0,-254.0,-24.0,-45.0,-8.0,7.0,0
9.0,-255.0,-21.0,-43.0,-1.0,9.0,0
8.0,-252.0,-19.0,-34.0,6.0,8.0,0
5.0,-254.0,-20.0,-24.0,10.0,7.0,0
3.0,-255.0,-18.0,-12.0,15.0,7.0,0
8.0,-253.0,-21.0,-2.0,17.0,6.0,0
8.0,-253.0,-17.0,6.0,17.0,6.0,0
5.0,-253.0,-17.0,7.0,19.0,3.0,0
5.0,-254.0,-12.0,5.0,19.0,0.0,0
6.0,-252.0,-16.0,-1.0,16.0,-3.0,0
5.0,-252.0,-16.0,-9.0,15.0,-2.0,0
7.0,-251.0,-11.0,-19.0,12.0,-3.0,0
3.0,-249.0,-17.0,-30.0,6.0,1.0,0
6.0,-250.0,-16.0,-41.0,3.0,2.0,0
6.0,-250.0,-14.0,-53.0,0.0,3.0,0
7.0,-253.0,-16.0,-64.0,-1.0,2.0,0
6.0,-253.0,-19.0,-71.0,1.0,2.0,0
9.0,-253.0,-17.0,-76.0,4.0,2.0,0
7.0,-250.0,-20.0,-78.0,6.0,3.0,0
4.0,-252.0,-19.0,-76.0,6.0,1.0,0
5.0,-252.0,-20.0,-74.0,6.0,0.0,0
5.0,-251.0,-21.0,-70.0,7.0,2.0,0
6.0,-254.0,-21.0,-63.0,9.0,2.0,0
7.0,-256.0,-18.0,-56.0,14.0,1.0,0
8.0,-252.0,-15.0,-51.0,18.0,-2.0,0
9.0,-254.0,-19.0,-44.0,21.0,-3.0,0
6.0,-251.0,-17.0,-43.0,21.0,-4.0,0
6.0,-254.0,-13.0,-43.0,22.0,-6.0,0
10.0,-252.0,-16.0,-48.0,20.0,-5.0,0
8.0,-250.0,-21.0,-52.0,19.0,-7.0,0
6.0,-251.0,-18.0,-63.0,14.0,-10.0,0
9.0,-250.0,-20.0,-77.0,8.0,-11.0,0
8.0,-255.0,-16.0,-88.0,9.0,-12.0,0
6.0,-253.0,-20.0,-97.0,10.0,-14.0,0
6.0,-255.0,-22.0,-99.0,11.0,-13.0,0
9.0,-253.0,-18.0,-101.0,14.0,-14.0,0
7.0,-253.0,-21.0,-100.0,14.0,-15.0,0
9.0,-253.0,-21.0,-97.0,16.0,-14.0,0
6.0,-252.0,-19.0,-92.0,16.0,-10.0,0
9.0,-253.0,-23.0,-87.0,19.0,-8.0,0
6.0,-253.0,-24.0,-83.0,20.0,-5.0,0
7.0,-255.0,-21.0,-78.0,17.0,-3.0,0
8.0,-250.0,-19.0,-76.0,14.0,-1.0,0
9.0,-252.0,-21.0,-77.0,12.0,-1.0,0
8.0,-251.0,-23.0,-79.0,11.0,4.0,0
8.0,-253.0,-20.0,-82.0,8.0,5.0,0
10.0,-251.0,-18.0,-86.0,7.0,4.0,0
8.0,-251.0,-18.0,-91.0,9.0,4.0,0
8.0,-254.0,-22.0,-102.0,9.0,5.0,0
9.0,-253.0,-17.0,-112.0,12.0,4.0,0
10.0,-254.0,-16.0,-118.0,13.0,4.0,0
7.0,-254.0,-21.0,-125.0,11.0,2.0,0
10.0,-256.0,-22.0,-130.0,9.0,2.0,0
6.0,-251.0,-27.0,-135.0,8.0,3.0,0
6.0,-253.0,-23.0,-137.0,7.0,7.0,0
10.0,-254.0,-23.0,-136.0,8.0,10.0,0
5.0,-252.0,-24.0,-137.0,6.0,10.0,0
11.0,-253.0,-25.0,-138.0,5.0,9.0,0
9.0,-255.0,-29.0,-139.0,6.0,9.0,0
7.0,-253.0,-28.0,-137.0,5.0,7.0,0
7.0,-257.0,-32.0,-133.0,9.0,3.0,0
7.0,-255.0,-31.0,-132.0,16.0,-2.0,0
3.0,-252.0,-30.0,-134.0,24.0,-4.0,0
5.0,-255.0,-30.0,-138.0,34.0,-6.0,0
3.0,-253.0,-32.0,-150.0,43.0,-9.0,0
1.0,-252.0,-30.0,-162.0,50.0,-16.0,0
3.0,-253.0,-30.0,-174.0,54.0,-20.0,0
2.0,-256.0,-36.0,-190.0,56.0,-23.0,0
4.0,-260.0,-40.0,-198.0,53.0,-23.0,0
9.0,-267.0,-44.0,-199.0,38.0,-21.0,0
8.0,-269.0,-49.0,-191.0,19.0,-17.0,0
10.0,-274.0,-52.0,-163.0,-9.0,-11.0,0
14.0,-280.0,-56.0,-121.0,-41.0,-2.0,0
14.0,-280.0,-57.0,-65.0,-72.0,7.0,0
17.0,-282.0,-58.0,3.0,-99.0,19.0,0
14.0,-280.0,-58.0,80.0,-118.0,27.0,0
13.0,-280.0,-60.0,157.0,-131.0,29.0,0
12.0,-277.0,-57.0,229.0,-136.0,27.0,0
10.0,-269.0,-57.0,291.0,-129.0,18.0,0
11.0,-265.0,-50.0,341.0,-108.0,5.0,0
12.0,-255.0,-45.0,367.0,-75.0,-9.0,0
9.0,-248.0,-45.0,370.0,-32.0,-20.0,0
