ax,ay,az,gx,gy,gz,label
14.0,-201.0,-133.0,-161.0,-29.0,-39.0,1
10.0,-201.0,-135.0,-169.0,-26.0,-39.0,1
13.0,-203.0,-134.0,-174.0,-23.0,-38.0,1
15.0,-198.0,-134.0,-180.0,-15.0,-39.0,1
12.0,-197.0,-131.0,-185.0,-7.0,-38.0,1
11.0,-198.0,-131.0,-188.0,2.0,-36.0,1
12.0,-197.0,-131.0,-190.0,13.0,-32.0,1
14.0,-203.0,-127.0,-190.0,23.0,-28.0,1
13.0,-200.0,-126.0,-187.0,35.0,-23.0,1
17.0,-199.0,-129.0,-185.0,45.0,-17.0,1
15.0,-197.0,-130.0,-182.0,54.0,-11.0,1
16.0,-198.0,-128.0,-186.0,63.0,-4.0,1
15.0,-199.0,-130.0,-192.0,65.0,2.0,1
12.0,-197.0,-131.0,-199.0,64.0,13.0,1
12.0,-199.0,-132.0,-206.0,62.0,24.0,1
12.0,-199.0,-132.0,-213.0,62.0,35.0,1
14.0,-206.0,-134.0,-219.0,63.0,44.0,1
9.0,-202.0,-139.0,-230.0,63.0,54.0,1
9.0,-204.0,-140.0,-242.0,65.0,63.0,1
6.0,-203.0,-142.0,-254.0,62.0,70.0,1
-1.0,-202.0,-143.0,-263.0,58.0,77.0,1
3.0,-211.0,-147.0,-268.0,53.0,80.0,1
2.0,-210.0,-146.0,-266.0,46.0,85.0,1
1.0,-210.0,-147.0,-261.0,40.0,90.0,1
1.0,-214.0,-152.0,-252.0,33.0,91.0,1
1.0,-213.0,-145.0,-245.0,28.0,91.0,1
2.0,-212.0,-151.0,-237.0,22.0,92.0,1
1.0,-214.0,-150.0,-229.0,23.0,90.0,1
3.0,-207.0,-148.0,-222.0,25.0,86.0,1
3.0,-207.0,-147.0,-214.0,29.0,83.0,1
1.0,-205.0,-146.0,-205.0,34.0,78.0,1
4.0,-204.0,-145.0,-197.0,40.0,75.0,1
6.0,-205.0,-140.0,-189.0,47.0,70.0,1
7.0,-202.0,-144.0,-181.0,54.0,66.0,1
6.0,-204.0,-141.0,-174.0,60.0,62.0,1
7.0,-205.0,-142.0,-170.0,65.0,58.0,1
6.0,-206.0,-146.0,-168.0,69.0,53.0,1
6.0,-202.0,-141.0,-171.0,71.0,48.0,1
9.0,-201.0,-144.0,-178.0,74.0,45.0,1
6.0,-202.0,-148.0,-187.0,74.0,43.0,1
8.0,-202.0,-147.0,-197.0,74.0,41.0,1
6.0,-201.0,-148.0,-206.0,73.0,41.0,1
9.0,-201.0,-151.0,-213.0,72.0,37.0,1
12.0,-201.0,-150.0,-218.0,69.0,37.0,1
7.0,-198.0,-152.0,-222.0,67.0,37.0,1
8.0,-200.0,-149.0,-224.0,66.0,34.0,1
7.0,-201.0,-150.0,-225.0,62.0,30.0,1
11.0,-198.0,-146.0,-224.0,58.0,27.0,1
7.0,-202.0,-147.0,-222.0,54.0,23.0,1
8.0,-201.0,-144.0,-219.0,49.0,20.0,1
5.0,-198.0,-148.0,-216.0,44.0,17.0,1
10.0,-203.0,-146.0,-210.0,39.0,16.0,1
6.0,-201.0,-147.0,-205.0,34.0,13.0,1
6.0,-203.0,-148.0,-199.0,29.0,10.0,1
2.0,-199.0,-147.0,-193.0,26.0,6.0,1
4.0,-200.0,-149.0,-186.0,20.0,5.0,1
1.0,-200.0,-147.0,-182.0,18.0,4.0,1
1.0,-201.0,-155.0,-177.0,14.0,-1.0,1
6.0,-190.0,-141.0,-177.0,13.0,-2.0,1
4.0,-199.0,-153.0,-178.0,11.0,-7.0,1
3.0,-197.0,-156.0,-183.0,11.0,-14.0,1
3.0,-200.0,-155.0,-190.0,10.0,-20.0,1
2.0,-200.0,-160.0,-197.0,11.0,-26.0,1
5.0,-204.0,-159.0,-200.0,16.0,-31.0,1
6.0,-201.0,-156.0,-201.0,20.0,-38.0,1
8.0,-200.0,-159.0,-201.0,25.0,-45.0,1
12.0,-203.0,-137.0,-197.0,31.0,-54.0,1
11.0,-203.0,-161.0,-194.0,37.0,-59.0,1
12.0,-203.0,-161.0,-187.0,45.0,-65.0,1
15.0,-204.0,-161.0,-177.0,54.0,-69.0,1
16.0,-202.0,-160.0,-168.0,64.0,-75.0,1
23.0,-207.0,-159.0,-155.0,75.0,-77.0,1
20.0,-202.0,-156.0,-143.0,88.0,-77.0,1
16.0,-200.0,-158.0,-129.0,103.0,-77.0,1
20.0,-200.0,-157.0,-118.0,115.0,-76.0,1
20.0,-201.0,-154.0,-109.0,123.0,-75.0,1
20.0,-198.0,-162.0,-102.0,124.0,-71.0,1
17.0,-199.0,-162.0,-98.0,121.0,-66.0,1
15.0,-197.0,-162.0,-95.0,116.0,-61.0,1
10.0,-202.0,-156.0,-96.0,110.0,-57.0,1
11.0,-197.0,-162.0,-99.0,103.0,-54.0,1
9.0,-196.0,-168.0,-102.0,94.0,-48.0,1
8.0,-195.0,-164.0,-105.0,85.0,-45.0,1
4.0,-196.0,-163.0,-108.0,76.0,-37.0,1
6.0,-194.0,-166.0,-111.0,68.0,-30.0,1
7.0,-196.0,-163.0,-114.0,61.0,-25.0,1
5.0,-193.0,-162.0,-115.0,55.0,-21.0,1
7.0,-194.0,-161.0,-118.0,53.0,-17.0,1
8.0,-198.0,-162.0,-120.0,53.0,-15.0,1
8.0,-195.0,-156.0,-122.0,54.0,-13.0,1
11.0,-194.0,-165.0,-124.0,53.0,-13.0,1
12.0,-196.0,-162.0,-122.0,54.0,-14.0,1
12.0,-194.0,-167.0,-122.0,54.0,-13.0,1
7.0,-194.0,-162.0,-120.0,54.0,-15.0,1
9.0,-196.0,-163.0,-119.0,51.0,-13.0,1
10.0,-195.0,-162.0,-115.0,47.0,-13.0,1
7.0,-194.0,-164.0,-111.0,42.0,-13.0,1
7.0,-192.0,-165.0,-111.0,39.0,-16.0,1
7.0,-191.0,-167.0,-116.0,36.0,-16.0,1
8.0,-192.0,-163.0,-121.0,32.0,-15.0,1
8.0,-192.0,-169.0,-128.0,30.0,-16.0,1
9.0,-192.0,-166.0,-134.0,28.0,-15.0,1
7.0,-194.0,-169.0,-140.0,27.0,-16.0,1
9.0,-193.0,-167.0,-141.0,29.0,-19.0,1
7.0,-190.0,-172.0,-142.0,30.0,-21.0,1
9.0,-191.0,-167.0,-142.0,31.0,-23.0,1
9.0,-190.0,-164.0,-142.0,30.0,-23.0,1
11.0,-193.0,-169.0,-143.0,30.0,-26.0,1
12.0,-192.0,-167.0,-144.0,30.0,-28.0,1
10.0,-189.0,-168.0,-146.0,30.0,-31.0,1
15.0,-190.0,-164.0,-145.0,29.0,-33.0,1
13.0,-190.0,-164.0,-144.0,28.0,-32.0,1
17.0,-189.0,-165.0,-141.0,27.0,-33.0,1
16.0,-186.0,-166.0,-138.0,27.0,-33.0,1
17.0,-186.0,-163.0,-137.0,25.0,-33.0,1
16.0,-187.0,-166.0,-136.0,23.0,-33.0,1
18.0,-188.0,-166.0,-135.0,23.0,-34.0,1
15.0,-184.0,-162.0,-135.0,22.0,-34.0,1
13.0,-187.0,-165.0,-135.0,22.0,-33.0,1
14.0,-188.0,-166.0,-134.0,20.0,-35.0,1
10.0,-184.0,-166.0,-132.0,19.0,-35.0,1
8.0,-183.0,-165.0,-132.0,14.0,-36.0,1
9.0,-184.0,-164.0,-134.0,12.0,-37.0,1
6.0,-182.0,-167.0,-136.0,9.0,-37.0,1
6.0,-185.0,-168.0,-138.0,8.0,-38.0,1
5.0,-181.0,-168.0,-144.0,8.0,-40.0,1
10.0,-184.0,-169.0,-146.0,8.0,-40.0,1
8.0,-183.0,-166.0,-149.0,8.0,-42.0,1
10.0,-181.0,-166.0,-152.0,9.0,-43.0,1
12.0,-182.0,-168.0,-155.0,10.0,-44.0,1
12.0,-183.0,-168.0,-158.0,12.0,-46.0,1
13.0,-183.0,-169.0,-158.0,14.0,-45.0,1
13.0,-184.0,-170.0,-159.0,16.0,-47.0,1
13.0,-186.0,-166.0,-158.0,18.0,-48.0,1
15.0,-183.0,-173.0,-158.0,20.0,-51.0,1
14.0,-184.0,-168.0,-159.0,22.0,-50.0,1
13.0,-180.0,-170.0,-160.0,22.0,-48.0,1
16.0,-181.0,-170.0,-160.0,21.0,-47.0,1
15.0,-183.0,-171.0,-159.0,17.0,-48.0,1
13.0,-181.0,-168.0,-158.0,13.0,-49.0,1
14.0,-182.0,-173.0,-158.0,12.0,-50.0,1
13.0,-182.0,-177.0,-158.0,9.0,-50.0,1
11.0,-176.0,-172.0,-158.0,8.0,-49.0,1
12.0,-182.0,-170.0,-158.0,9.0,-47.0,1
11.0,-181.0,-175.0,-156.0,10.0,-49.0,1
21.0,-184.0,-158.0,-154.0,10.0,-50.0,1
12.0,-179.0,-174.0,-153.0,8.0,-50.0,1
13.0,-182.0,-174.0,-153.0,7.0,-50.0,1
12.0,-180.0,-175.0,-156.0,7.0,-52.0,1
12.0,-178.0,-173.0,-160.0,3.0,-50.0,1
10.0,-173.0,-176.0,-167.0,0.0,-51.0,1
8.0,-178.0,-172.0,-176.0,-4.0,-53.0,1
10.0,-175.0,-174.0,-183.0,-7.0,-52.0,1
2.0,-168.0,-181.0,-188.0,-14.0,-52.0,1
7.0,-177.0,-173.0,-191.0,-17.0,-50.0,1
10.0,-180.0,-176.0,-191.0,-19.0,-50.0,1
6.0,-181.0,-176.0,-187.0,-18.0,-49.0,1
13.0,-181.0,-177.0,-182.0,-17.0,-48.0,1
17.0,-181.0,-181.0,-177.0,-15.0,-47.0,1
11.0,-183.0,-178.0,-170.0,-12.0,-45.0,1
15.0,-182.0,-176.0,-163.0,-6.0,-43.0,1
19.0,-178.0,-179.0,-158.0,0.0,-42.0,1
20.0,-174.0,-177.0,-153.0,6.0,-43.0,1
22.0,-180.0,-182.0,-148.0,10.0,-43.0,1
21.0,-176.0,-178.0,-144.0,15.0,-44.0,1
21.0,-177.0,-181.0,-140.0,18.0,-46.0,1
23.0,-178.0,-177.0,-137.0,19.0,-47.0,1
20.0,-177.0,-179.0,-137.0,22.0,-48.0,1
17.0,-176.0,-182.0,-137.0,22.0,-50.0,1
17.0,-174.0,-179.0,-139.0,23.0,-48.0,1
18.0,-176.0,-179.0,-141.0,25.0,-44.0,1
16.0,-175.0,-182.0,-143.0,25.0,-45.0,1
15.0,-176.0,-184.0,-144.0,27.0,-40.0,1
12.0,-174.0,-180.0,-144.0,28.0,-38.0,1
13.0,-177.0,-180.0,-145.0,27.0,-35.0,1
11.0,-177.0,-181.0,-146.0,30.0,-31.0,1
14.0,-177.0,-183.0,-148.0,29.0,-30.0,1
10.0,-177.0,-181.0,-146.0,26.0,-27.0,1
4.0,-174.0,-184.0,-148.0,24.0,-27.0,1
6.0,-174.0,-188.0,-148.0,19.0,-26.0,1
9.0,-177.0,-185.0,-145.0,15.0,-25.0,1
10.0,-178.0,-184.0,-144.0,9.0,-24.0,1
9.0,-174.0,-180.0,-141.0,6.0,-24.0,1
12.0,-176.0,-184.0,-138.0,2.0,-24.0,1
14.0,-173.0,-185.0,-138.0,1.0,-22.0,1
13.0,-173.0,-179.0,-134.0,1.0,-22.0,1
15.0,-175.0,-180.0,-134.0,1.0,-24.0,1
19.0,-177.0,-185.0,-132.0,-1.0,-25.0,1
21.0,-172.0,-185.0,-132.0,-2.0,-24.0,1
18.0,-173.0,-184.0,-130.0,-2.0,-24.0,1
20.0,-174.0,-185.0,-130.0,2.0,-24.0,1
21.0,-173.0,-182.0,-130.0,6.0,-26.0,1
19.0,-174.0,-180.0,-129.0,9.0,-27.0,1
15.0,-168.0,-185.0,-128.0,13.0,-27.0,1
19.0,-172.0,-184.0,-128.0,16.0,-26.0,1
18.0,-172.0,-180.0,-129.0,18.0,-26.0,1
15.0,-172.0,-181.0,-128.0,21.0,-25.0,1
16.0,-171.0,-182.0,-127.0,25.0,-26.0,1
15.0,-172.0,-180.0,-127.0,26.0,-23.0,1
12.0,-173.0,-183.0,-125.0,26.0,-22.0,1
14.0,-168.0,-182.0,-124.0,25.0,-22.0,1
11.0,-169.0,-184.0,-123.0,25.0,-21.0,1
14.0,-168.0,-187.0,-122.0,25.0,-18.0,1
12.0,-166.0,-182.0,-120.0,24.0,-17.0,1
13.0,-170.0,-187.0,-120.0,23.0,-15.0,1
11.0,-169.0,-185.0,-118.0,21.0,-13.0,1
16.0,-173.0,-190.0,-119.0,19.0,-10.0,1
17.0,-167.0,-187.0,-116.0,17.0,-9.0,1
14.0,-168.0,-186.0,-115.0,15.0,-7.0,1
16.0,-167.0,-184.0,-115.0,15.0,-6.0,1
19.0,-169.0,-186.0,-114.0,14.0,-6.0,1
17.0,-169.0,-185.0,-113.0,13.0,-7.0,1
17.0,-167.0,-187.0,-113.0,13.0,-5.0,1
18.0,-164.0,-189.0,-114.0,13.0,-5.0,1
19.0,-167.0,-186.0,-117.0,14.0,-6.0,1
18.0,-163.0,-185.0,-120.0,16.0,-6.0,1
17.0,-160.0,-185.0,-126.0,20.0,-9.0,1
16.0,-165.0,-181.0,-130.0,23.0,-11.0,1
14.0,-163.0,-183.0,-135.0,26.0,-12.0,1
18.0,-166.0,-187.0,-138.0,28.0,-14.0,1
17.0,-166.0,-185.0,-140.0,29.0,-13.0,1
14.0,-166.0,-185.0,-142.0,29.0,-15.0,1
15.0,-168.0,-186.0,-141.0,31.0,-17.0,1
13.0,-168.0,-187.0,-138.0,32.0,-15.0,1
16.0,-166.0,-188.0,-136.0,34.0,-15.0,1
15.0,-164.0,-190.0,-132.0,37.0,-15.0,1
14.0,-164.0,-189.0,-131.0,39.0,-16.0,1
15.0,-163.0,-191.0,-129.0,45.0,-18.0,1
19.0,-162.0,-191.0,-127.0,50.0,-17.0,1
19.0,-162.0,-186.0,-128.0,53.0,-20.0,1
19.0,-162.0,-189.0,-129.0,55.0,-22.0,1
23.0,-164.0,-190.0,-128.0,58.0,-24.0,1
21.0,-163.0,-188.0,-129.0,60.0,-27.0,1
20.0,-160.0,-192.0,-130.0,63.0,-26.0,1
21.0,-165.0,-192.0,-129.0,65.0,-27.0,1
22.0,-165.0,-189.0,-130.0,67.0,-29.0,1
20.0,-164.0,-189.0,-132.0,70.0,-27.0,1
22.0,-165.0,-190.0,-133.0,72.0,-25.0,1
21.0,-166.0,-193.0,-136.0,72.0,-25.0,1
18.0,-161.0,-193.0,-136.0,70.0,-26.0,1
16.0,-162.0,-190.0,-138.0,66.0,-25.0,1
17.0,-161.0,-192.0,-141.0,61.0,-27.0,1
12.0,-160.0,-193.0,-143.0,56.0,-28.0,1
14.0,-161.0,-192.0,-147.0,52.0,-28.0,1
12.0,-160.0,-192.0,-149.0,47.0,-27.0,1
12.0,-161.0,-194.0,-152.0,42.0,-27.0,1
10.0,-159.0,-194.0,-153.0,37.0,-28.0,1
11.0,-162.0,-195.0,-157.0,33.0,-27.0,1
11.0,-160.0,-196.0,-159.0,28.0,-25.0,1
13.0,-159.0,-193.0,-163.0,24.0,-25.0,1
17.0,-161.0,-193.0,-165.0,22.0,-25.0,1
18.0,-156.0,-194.0,-168.0,23.0,-26.0,1
17.0,-155.0,-195.0,-171.0,22.0,-28.0,1
20.0,-158.0,-194.0,-176.0,24.0,-30.0,1
18.0,-154.0,-196.0,-180.0,25.0,-30.0,1
24.0,-155.0,-194.0,-185.0,27.0,-30.0,1
23.0,-155.0,-194.0,-186.0,28.0,-30.0,1
21.0,-159.0,-195.0,-186.0,29.0,-30.0,1
23.0,-154.0,-193.0,-186.0,29.0,-30.0,1
17.0,-156.0,-196.0,-187.0,29.0,-29.0,1
23.0,-156.0,-196.0,-191.0,27.0,-30.0,1
20.0,-155.0,-194.0,-192.0,22.0,-27.0,1
18.0,-153.0,-196.0,-192.0,18.0,-25.0,1
16.0,-155.0,-194.0,-193.0,15.0,-22.0,1
17.0,-157.0,-193.0,-192.0,13.0,-21.0,1
17.0,-158.0,-197.0,-190.0,11.0,-19.0,1
16.0,-159.0,-198.0,-186.0,9.0,-18.0,1
16.0,-163.0,-199.0,-179.0,5.0,-17.0,1
16.0,-159.0,-197.0,-174.0,6.0,-20.0,1
17.0,-158.0,-196.0,-171.0,5.0,-18.0,1
18.0,-158.0,-196.0,-167.0,7.0,-18.0,1
30.0,-154.0,-195.0,-162.0,2.0,-18.0,1
19.0,-152.0,-201.0,-160.0,0.0,-18.0,1
18.0,-154.0,-197.0,-160.0,0.0,-21.0,1
20.0,-152.0,-194.0,-163.0,2.0,-24.0,1
21.0,-153.0,-195.0,-170.0,5.0,-23.0,1
21.0,-151.0,-192.0,-175.0,10.0,-23.0,1
25.0,-155.0,-194.0,-177.0,15.0,-24.0,1
23.0,-152.0,-193.0,-179.0,22.0,-21.0,1
23.0,-149.0,-194.0,-180.0,28.0,-20.0,1
24.0,-151.0,-192.0,-182.0,32.0,-18.0,1
21.0,-151.0,-195.0,-183.0,34.0,-17.0,1
23.0,-155.0,-195.0,-183.0,37.0,-16.0,1
17.0,-154.0,-194.0,-182.0,36.0,-15.0,1
19.0,-152.0,-198.0,-179.0,35.0,-15.0,1
15.0,-149.0,-195.0,-178.0,33.0,-16.0,1
17.0,-151.0,-198.0,-177.0,31.0,-15.0,1
16.0,-149.0,-199.0,-177.0,29.0,-14.0,1
14.0,-150.0,-200.0,-177.0,25.0,-13.0,1
14.0,-146.0,-199.0,-177.0,22.0,-12.0,1
19.0,-150.0,-200.0,-177.0,20.0,-10.0,1
16.0,-146.0,-203.0,-177.0,19.0,-10.0,1
18.0,-149.0,-199.0,-179.0,18.0,-12.0,1
21.0,-152.0,-201.0,-178.0,17.0,-12.0,1
14.0,-144.0,-198.0,-180.0,17.0,-13.0,1
17.0,-149.0,-200.0,-182.0,17.0,-16.0,1
18.0,-146.0,-199.0,-184.0,17.0,-15.0,1
18.0,-144.0,-203.0,-183.0,20.0,-19.0,1
21.0,-147.0,-198.0,-184.0,23.0,-19.0,1
22.0,-146.0,-198.0,-185.0,24.0,-22.0,1
19.0,-146.0,-201.0,-187.0,26.0,-21.0,1
21.0,-148.0,-202.0,-189.0,28.0,-23.0,1
20.0,-145.0,-200.0,-192.0,31.0,-25.0,1
18.0,-143.0,-198.0,-193.0,33.0,-25.0,1
13.0,-143.0,-202.0,-195.0,34.0,-25.0,1
20.0,-144.0,-199.0,-197.0,35.0,-26.0,1
14.0,-143.0,-198.0,-198.0,36.0,-26.0,1
17.0,-142.0,-202.0,-201.0,35.0,-26.0,1
15.0,-144.0,-199.0,-202.0,34.0,-25.0,1
15.0,-143.0,-197.0,-202.0,33.0,-24.0,1
12.0,-140.0,-201.0,-204.0,32.0,-23.0,1
16.0,-144.0,-200.0,-205.0,31.0,-22.0,1
12.0,-142.0,-201.0,-204.0,28.0,-20.0,1
17.0,-141.0,-201.0,-203.0,27.0,-19.0,1
15.0,-142.0,-201.0,-202.0,24.0,-16.0,1
17.0,-138.0,-206.0,-200.0,21.0,-13.0,1
18.0,-143.0,-204.0,-202.0,19.0,-11.0,1
15.0,-140.0,-202.0,-203.0,19.0,-10.0,1
20.0,-141.0,-204.0,-203.0,20.0,-10.0,1
17.0,-139.0,-201.0,-204.0,22.0,-10.0,1
18.0,-141.0,-202.0,-205.0,24.0,-9.0,1
19.0,-140.0,-207.0,-205.0,26.0,-11.0,1
17.0,-136.0,-204.0,-208.0,28.0,-10.0,1
18.0,-137.0,-203.0,-207.0,33.0,-10.0,1
18.0,-138.0,-201.0,-209.0,38.0,-10.0,1
21.0,-138.0,-203.0,-210.0,42.0,-9.0,1
19.0,-140.0,-203.0,-212.0,46.0,-8.0,1
20.0,-137.0,-208.0,-212.0,49.0,-6.0,1
22.0,-140.0,-203.0,-213.0,51.0,-6.0,1
19.0,-136.0,-205.0,-213.0,54.0,-5.0,1
16.0,-135.0,-204.0,-214.0,55.0,-3.0,1
18.0,-133.0,-209.0,-218.0,57.0,-2.0,1
18.0,-134.0,-210.0,-221.0,60.0,-1.0,1
18.0,-134.0,-209.0,-224.0,62.0,1.0,1
16.0,-139.0,-208.0,-228.0,63.0,5.0,1
14.0,-133.0,-208.0,-231.0,64.0,8.0,1
20.0,-134.0,-212.0,-233.0,64.0,13.0,1
15.0,-133.0,-209.0,-236.0,63.0,12.0,1
15.0,-132.0,-212.0,-241.0,62.0,15.0,1
15.0,-137.0,-213.0,-242.0,63.0,17.0,1
16.0,-133.0,-206.0,-245.0,65.0,19.0,1
16.0,-133.0,-211.0,-245.0,67.0,20.0,1
17.0,-134.0,-211.0,-248.0,69.0,21.0,1
19.0,-133.0,-211.0,-250.0,74.0,24.0,1
21.0,-133.0,-208.0,-251.0,78.0,27.0,1
17.0,-132.0,-214.0,-253.0,79.0,26.0,1
18.0,-131.0,-214.0,-251.0,83.0,28.0,1
18.0,-132.0,-212.0,-254.0,87.0,28.0,1
19.0,-131.0,-211.0,-257.0,90.0,30.0,1
17.0,-131.0,-208.0,-259.0,91.0,29.0,1
15.0,-130.0,-209.0,-258.0,94.0,31.0,1
17.0,-129.0,-207.0,-259.0,97.0,32.0,1
17.0,-128.0,-211.0,-259.0,100.0,32.0,1
18.0,-132.0,-211.0,-258.0,103.0,33.0,1
21.0,-132.0,-213.0,-257.0,105.0,33.0,1
21.0,-131.0,-211.0,-256.0,105.0,36.0,1
21.0,-131.0,-212.0,-254.0,107.0,38.0,1
19.0,-128.0,-212.0,-254.0,106.0,41.0,1
21.0,-126.0,-210.0,-254.0,107.0,41.0,1
21.0,-128.0,-209.0,-257.0,107.0,40.0,1
22.0,-122.0,-211.0,-260.0,105.0,40.0,1
19.0,-121.0,-209.0,-265.0,103.0,41.0,1
19.0,-122.0,-213.0,-271.0,101.0,43.0,1
20.0,-125.0,-213.0,-276.0,98.0,41.0,1
19.0,-125.0,-210.0,-282.0,96.0,41.0,1
19.0,-124.0,-208.0,-286.0,94.0,40.0,1
19.0,-124.0,-211.0,-291.0,90.0,42.0,1
18.0,-122.0,-213.0,-296.0,89.0,41.0,1
18.0,-123.0,-213.0,-299.0,87.0,42.0,1
29.0,-123.0,-210.0,-302.0,88.0,41.0,1
20.0,-126.0,-209.0,-305.0,86.0,38.0,1
16.0,-120.0,-217.0,-307.0,88.0,39.0,1
19.0,-122.0,-214.0,-308.0,90.0,39.0,1
20.0,-119.0,-212.0,-309.0,94.0,39.0,1
24.0,-122.0,-214.0,-309.0,99.0,39.0,1
25.0,-122.0,-217.0,-309.0,105.0,37.0,1
25.0,-120.0,-217.0,-307.0,109.0,37.0,1
28.0,-124.0,-215.0,-307.0,113.0,36.0,1
22.0,-119.0,-216.0,-308.0,117.0,35.0,1
27.0,-124.0,-212.0,-310.0,119.0,32.0,1
24.0,-117.0,-212.0,-312.0,123.0,33.0,1
26.0,-118.0,-215.0,-315.0,126.0,32.0,1
25.0,-116.0,-213.0,-319.0,130.0,30.0,1
26.0,-118.0,-215.0,-323.0,133.0,31.0,1
26.0,-118.0,-218.0,-326.0,135.0,31.0,1
24.0,-117.0,-216.0,-328.0,137.0,29.0,1
27.0,-118.0,-215.0,-329.0,138.0,29.0,1
24.0,-117.0,-217.0,-331.0,137.0,29.0,1
22.0,-119.0,-219.0,-331.0,137.0,28.0,1
22.0,-116.0,-217.0,-334.0,134.0,29.0,1
23.0,-116.0,-220.0,-334.0,133.0,29.0,1
22.0,-112.0,-219.0,-337.0,130.0,26.0,1
22.0,-112.0,-216.0,-339.0,129.0,25.0,1
24.0,-112.0,-221.0,-344.0,128.0,23.0,1
20.0,-113.0,-214.0,-351.0,131.0,21.0,1
22.0,-111.0,-218.0,-358.0,129.0,22.0,1
22.0,-114.0,-217.0,-366.0,128.0,20.0,1
23.0,-111.0,-217.0,-375.0,125.0,20.0,1
24.0,-105.0,-213.0,-383.0,123.0,21.0,1
24.0,-115.0,-214.0,-390.0,117.0,21.0,1
20.0,-113.0,-218.0,-396.0,112.0,19.0,1
23.0,-110.0,-215.0,-401.0,108.0,15.0,1
21.0,-110.0,-218.0,-405.0,103.0,14.0,1
23.0,-109.0,-215.0,-409.0,100.0,13.0,1
26.0,-107.0,-217.0,-415.0,96.0,12.0,1
24.0,-103.0,-213.0,-420.0,94.0,9.0,1
23.0,-106.0,-214.0,-426.0,90.0,9.0,1
26.0,-107.0,-212.0,-429.0,86.0,7.0,1
24.0,-110.0,-214.0,-430.0,81.0,6.0,1
24.0,-107.0,-216.0,-429.0,76.0,7.0,1
20.0,-108.0,-218.0,-427.0,73.0,6.0,1
21.0,-109.0,-220.0,-428.0,68.0,4.0,1
23.0,-110.0,-216.0,-431.0,60.0,4.0,1
25.0,-111.0,-216.0,-432.0,53.0,3.0,1
22.0,-105.0,-217.0,-436.0,46.0,3.0,1
20.0,-105.0,-218.0,-440.0,38.0,5.0,1
21.0,-101.0,-220.0,-445.0,33.0,2.0,1
25.0,-103.0,-215.0,-451.0,30.0,2.0,1
21.0,-99.0,-216.0,-460.0,27.0,0.0,1
26.0,-103.0,-216.0,-470.0,27.0,-2.0,1
23.0,-105.0,-214.0,-479.0,29.0,-2.0,1
25.0,-106.0,-216.0,-486.0,31.0,-3.0,1
23.0,-105.0,-216.0,-491.0,36.0,-2.0,1
27.0,-105.0,-219.0,-495.0,43.0,-3.0,1
25.0,-104.0,-217.0,-495.0,49.0,-3.0,1
22.0,-103.0,-215.0,-496.0,54.0,-2.0,1
25.0,-104.0,-211.0,-496.0,58.0,-1.0,1
25.0,-103.0,-211.0,-497.0,60.0,1.0,1
26.0,-102.0,-212.0,-496.0,59.0,2.0,1
26.0,-101.0,-210.0,-496.0,59.0,4.0,1
25.0,-101.0,-215.0,-499.0,60.0,4.0,1
25.0,-101.0,-215.0,-500.0,61.0,6.0,1
27.0,-99.0,-211.0,-501.0,59.0,8.0,1
24.0,-98.0,-210.0,-505.0,58.0,9.0,1
25.0,-91.0,-208.0,-511.0,55.0,11.0,1
23.0,-99.0,-212.0,-519.0,55.0,14.0,1
26.0,-99.0,-210.0,-527.0,55.0,14.0,1
26.0,-98.0,-212.0,-534.0,56.0,12.0,1
24.0,-98.0,-211.0,-541.0,56.0,12.0,1
25.0,-99.0,-215.0,-550.0,59.0,13.0,1
25.0,-97.0,-213.0,-559.0,63.0,10.0,1
26.0,-99.0,-218.0,-566.0,66.0,11.0,1
27.0,-100.0,-215.0,-573.0,68.0,8.0,1
29.0,-100.0,-217.0,-576.0,70.0,5.0,1
26.0,-99.0,-217.0,-578.0,71.0,2.0,1
26.0,-99.0,-215.0,-577.0,73.0,-2.0,1
26.0,-98.0,-215.0,-578.0,71.0,-5.0,1
27.0,-99.0,-211.0,-580.0,71.0,-8.0,1
29.0,-97.0,-212.0,-583.0,68.0,-13.0,1
29.0,-100.0,-205.0,-587.0,65.0,-18.0,1
28.0,-95.0,-207.0,-589.0,60.0,-21.0,1
29.0,-91.0,-208.0,-593.0,56.0,-24.0,1
25.0,-97.0,-207.0,-600.0,52.0,-26.0,1
23.0,-93.0,-206.0,-607.0,47.0,-31.0,1
23.0,-95.0,-206.0,-616.0,40.0,-37.0,1
23.0,-97.0,-204.0,-624.0,35.0,-38.0,1
24.0,-96.0,-205.0,-628.0,26.0,-43.0,1
23.0,-91.0,-206.0,-632.0,18.0,-44.0,1
25.0,-92.0,-208.0,-638.0,11.0,-47.0,1
23.0,-94.0,-206.0,-644.0,5.0,-47.0,1
22.0,-94.0,-204.0,-650.0,1.0,-47.0,1
22.0,-95.0,-205.0,-661.0,-2.0,-50.0,1
23.0,-99.0,-208.0,-667.0,-4.0,-50.0,1
20.0,-97.0,-209.0,-673.0,-7.0,-53.0,1
18.0,-97.0,-205.0,-681.0,-7.0,-55.0,1
23.0,-99.0,-208.0,-688.0,-7.0,-59.0,1
22.0,-97.0,-202.0,-693.0,-8.0,-63.0,1
24.0,-97.0,-204.0,-697.0,-9.0,-67.0,1
24.0,-94.0,-202.0,-699.0,-10.0,-74.0,1
24.0,-95.0,-202.0,-703.0,-11.0,-80.0,1
