ax,ay,az,gx,gy,gz,label
55.0,-73.0,-261.0,-165.0,-146.0,-278.0,1
70.0,-82.0,-283.0,-300.0,-191.0,-447.0,1
69.0,-117.0,-262.0,-491.0,-252.0,-606.0,1
55.0,-174.0,-224.0,-640.0,-232.0,-704.0,1
41.0,-249.0,-187.0,-736.0,-113.0,-735.0,1
29.0,-326.0,-116.0,-779.0,9.0,-768.0,1
28.0,-403.0,-47.0,-728.0,53.0,-845.0,1
34.0,-489.0,31.0,-525.0,38.0,-940.0,1
2.0,-569.0,62.0,-161.0,9.0,-1021.0,1
24.0,-587.0,70.0,329.0,-8.0,-1071.0,1
16.0,-586.0,-1.0,824.0,-26.0,-1103.0,1
-9.0,-537.0,-109.0,1145.0,-39.0,-1103.0,1
-42.0,-484.0,-219.0,1135.0,-68.0,-1022.0,1
-58.0,-410.0,-272.0,771.0,-141.0,-857.0,1
-52.0,-356.0,-268.0,222.0,-254.0,-634.0,1
-7.0,-321.0,-215.0,-279.0,-357.0,-399.0,1
6.0,-312.0,-166.0,-580.0,-400.0,-194.0,1
24.0,-317.0,-126.0,-681.0,-417.0,-8.0,1
36.0,-334.0,-101.0,-615.0,-427.0,154.0,1
47.0,-363.0,-85.0,-428.0,-441.0,279.0,1
64.0,-392.0,-68.0,-175.0,-471.0,374.0,1
70.0,-420.0,-62.0,84.0,-502.0,443.0,1
68.0,-440.0,-59.0,301.0,-528.0,491.0,1
58.0,-453.0,-56.0,463.0,-551.0,526.0,1
50.0,-458.0,-57.0,555.0,-574.0,536.0,1
26.0,-463.0,-62.0,555.0,-594.0,524.0,1
26.0,-476.0,-71.0,456.0,-623.0,493.0,1
9.0,-495.0,-77.0,288.0,-633.0,464.0,1
-7.0,-510.0,-79.0,92.0,-631.0,429.0,1
-25.0,-528.0,-69.0,-101.0,-623.0,398.0,1
-46.0,-545.0,-56.0,-240.0,-609.0,385.0,1
-58.0,-553.0,-44.0,-284.0,-600.0,378.0,1
-75.0,-549.0,-36.0,-207.0,-609.0,374.0,1
-91.0,-546.0,-29.0,-35.0,-625.0,383.0,1
-107.0,-530.0,-24.0,189.0,-665.0,385.0,1
-124.0,-513.0,-16.0,458.0,-723.0,404.0,1
-141.0,-489.0,-18.0,761.0,-793.0,446.0,1
-150.0,-448.0,-13.0,1060.0,-852.0,491.0,1
-137.0,-404.0,-16.0,1325.0,-904.0,528.0,1
-133.0,-359.0,-18.0,1540.0,-943.0,557.0,1
-119.0,-303.0,-13.0,1724.0,-949.0,585.0,1
-96.0,-244.0,-35.0,1897.0,-941.0,609.0,1
-72.0,-190.0,-60.0,1992.0,-927.0,607.0,1
-55.0,-125.0,-88.0,1977.0,-933.0,538.0,1
-23.0,-61.0,-100.0,1873.0,-932.0,485.0,1
-4.0,1.0,-108.0,1688.0,-911.0,474.0,1
8.0,30.0,-101.0,1475.0,-858.0,465.0,1
12.0,75.0,-101.0,1300.0,-799.0,382.0,1
10.0,112.0,-100.0,1150.0,-724.0,309.0,1
11.0,160.0,-115.0,1000.0,-677.0,234.0,1
16.0,169.0,-126.0,830.0,-619.0,186.0,1
18.0,187.0,-133.0,654.0,-589.0,104.0,1
24.0,165.0,-144.0,516.0,-538.0,52.0,1
19.0,148.0,-149.0,327.0,-462.0,-12.0,1
22.0,124.0,-146.0,112.0,-384.0,-86.0,1
41.0,91.0,-145.0,-133.0,-310.0,-150.0,1
59.0,61.0,-127.0,-384.0,-199.0,-184.0,1
71.0,23.0,-108.0,-621.0,-78.0,-206.0,1
90.0,-11.0,-88.0,-824.0,25.0,-231.0,1
93.0,-38.0,-71.0,-983.0,111.0,-280.0,1
92.0,-72.0,-51.0,-1081.0,169.0,-325.0,1
79.0,-96.0,-29.0,-1071.0,198.0,-360.0,1
66.0,-113.0,-19.0,-959.0,196.0,-380.0,1
57.0,-114.0,-13.0,-787.0,175.0,-381.0,1
55.0,-117.0,-10.0,-580.0,148.0,-362.0,1
47.0,-96.0,-5.0,-357.0,126.0,-326.0,1
41.0,-80.0,-12.0,-145.0,116.0,-274.0,1
26.0,-58.0,-27.0,28.0,110.0,-217.0,1
12.0,-34.0,-99.0,131.0,98.0,-154.0,1
31.0,-18.0,-138.0,68.0,58.0,-107.0,1
3.0,-6.0,-187.0,-113.0,13.0,-119.0,1
-48.0,9.0,-218.0,-316.0,-62.0,-105.0,1
-56.0,19.0,-304.0,-589.0,-128.0,-17.0,1
-71.0,-15.0,-411.0,-1024.0,-164.0,91.0,1
-39.0,-42.0,-419.0,-1581.0,-217.0,173.0,1
-2.0,-192.0,-299.0,-2063.0,-221.0,215.0,1
17.0,-324.0,-158.0,-2299.0,-53.0,277.0,1
20.0,-468.0,10.0,-2278.0,163.0,361.0,1
3.0,-572.0,134.0,-1979.0,229.0,395.0,1
-48.0,-616.0,162.0,-1441.0,118.0,401.0,1
-17.0,-617.0,105.0,-796.0,-107.0,457.0,1
-25.0,-626.0,-24.0,-225.0,-375.0,514.0,1
5.0,-602.0,-183.0,77.0,-635.0,565.0,1
71.0,-576.0,-291.0,19.0,-852.0,595.0,1
86.0,-546.0,-316.0,-286.0,-929.0,590.0,1
90.0,-542.0,-285.0,-575.0,-857.0,569.0,1
50.0,-535.0,-216.0,-647.0,-696.0,492.0,1
-10.0,-517.0,-167.0,-414.0,-520.0,396.0,1
-57.0,-500.0,-135.0,-10.0,-393.0,271.0,1
-92.0,-486.0,-118.0,405.0,-311.0,101.0,1
-124.0,-460.0,-99.0,727.0,-238.0,-102.0,1
-150.0,-438.0,-72.0,905.0,-178.0,-298.0,1
-157.0,-424.0,-59.0,949.0,-145.0,-478.0,1
-164.0,-396.0,-33.0,921.0,-114.0,-660.0,1
-165.0,-382.0,-32.0,869.0,-76.0,-829.0,1
-167.0,-368.0,-35.0,769.0,-35.0,-973.0,1
-171.0,-361.0,-48.0,607.0,10.0,-1076.0,1
-157.0,-368.0,-58.0,383.0,42.0,-1133.0,1
-136.0,-380.0,-73.0,122.0,53.0,-1152.0,1
-101.0,-395.0,-68.0,-173.0,62.0,-1116.0,1
-59.0,-438.0,-56.0,-474.0,82.0,-1065.0,1
-23.0,-474.0,-41.0,-690.0,109.0,-996.0,1
4.0,-503.0,-33.0,-778.0,132.0,-922.0,1
34.0,-524.0,-21.0,-755.0,152.0,-878.0,1
50.0,-537.0,-19.0,-619.0,178.0,-826.0,1
65.0,-544.0,-12.0,-406.0,208.0,-783.0,1
80.0,-527.0,-19.0,-148.0,240.0,-753.0,1
95.0,-500.0,-19.0,131.0,278.0,-719.0,1
105.0,-463.0,-13.0,426.0,331.0,-666.0,1
110.0,-425.0,-7.0,740.0,398.0,-585.0,1
111.0,-374.0,-6.0,1050.0,461.0,-516.0,1
96.0,-325.0,-14.0,1339.0,537.0,-445.0,1
88.0,-262.0,-17.0,1549.0,596.0,-390.0,1
64.0,-200.0,-34.0,1690.0,649.0,-335.0,1
51.0,-159.0,-34.0,1778.0,700.0,-288.0,1
35.0,-87.0,-50.0,1824.0,739.0,-262.0,1
12.0,-16.0,-80.0,1802.0,780.0,-253.0,1
-1.0,18.0,-51.0,1686.0,781.0,-308.0,1
13.0,66.0,-48.0,1618.0,805.0,-270.0,1
20.0,106.0,-64.0,1571.0,879.0,-199.0,1
16.0,134.0,-54.0,1426.0,931.0,-217.0,1
27.0,152.0,-68.0,1256.0,948.0,-198.0,1
45.0,182.0,-92.0,1087.0,960.0,-107.0,1
55.0,196.0,-101.0,796.0,940.0,-56.0,1
51.0,200.0,-127.0,435.0,825.0,-123.0,1
57.0,165.0,-127.0,13.0,676.0,-143.0,1
53.0,118.0,-115.0,-369.0,541.0,-67.0,1
25.0,77.0,-109.0,-661.0,443.0,37.0,1
-3.0,45.0,-95.0,-890.0,329.0,90.0,1
-28.0,10.0,-84.0,-1052.0,193.0,114.0,1
-49.0,-17.0,-75.0,-1150.0,68.0,139.0,1
-53.0,-59.0,-56.0,-1187.0,-33.0,162.0,1
-68.0,-76.0,-48.0,-1157.0,-111.0,176.0,1
-78.0,-104.0,-42.0,-1072.0,-178.0,181.0,1
-83.0,-113.0,-39.0,-944.0,-240.0,178.0,1
-88.0,-118.0,-39.0,-785.0,-297.0,161.0,1
-80.0,-116.0,-74.0,-613.0,-344.0,135.0,1
-73.0,-92.0,-173.0,-486.0,-353.0,106.0,1
-42.0,-75.0,-197.0,-511.0,-307.0,88.0,1
1.0,-80.0,-195.0,-612.0,-249.0,79.0,1
40.0,-84.0,-207.0,-658.0,-206.0,6.0,1
74.0,-90.0,-255.0,-732.0,-203.0,-159.0,1
95.0,-103.0,-279.0,-915.0,-263.0,-369.0,1
91.0,-146.0,-273.0,-1170.0,-439.0,-587.0,1
67.0,-229.0,-243.0,-1398.0,-662.0,-788.0,1
33.0,-334.0,-198.0,-1504.0,-768.0,-957.0,1
8.0,-424.0,-121.0,-1457.0,-697.0,-1081.0,1
10.0,-515.0,-57.0,-1261.0,-517.0,-1169.0,1
-21.0,-573.0,-10.0,-876.0,-266.0,-1234.0,1
-31.0,-621.0,8.0,-338.0,19.0,-1266.0,1
-55.0,-640.0,-61.0,214.0,265.0,-1268.0,1
-69.0,-606.0,-152.0,620.0,396.0,-1261.0,1
-98.0,-549.0,-219.0,764.0,390.0,-1214.0,1
-87.0,-483.0,-224.0,649.0,264.0,-1051.0,1
-41.0,-440.0,-194.0,401.0,47.0,-797.0,1
4.0,-398.0,-162.0,227.0,-163.0,-522.0,1
40.0,-371.0,-140.0,172.0,-314.0,-236.0,1
65.0,-371.0,-125.0,162.0,-423.0,36.0,1
92.0,-378.0,-101.0,191.0,-477.0,253.0,1
114.0,-389.0,-76.0,270.0,-491.0,411.0,1
127.0,-409.0,-47.0,387.0,-475.0,515.0,1
139.0,-426.0,-28.0,526.0,-436.0,594.0,1
137.0,-442.0,-16.0,657.0,-403.0,660.0,1
128.0,-452.0,-7.0,738.0,-398.0,696.0,1
107.0,-454.0,-5.0,747.0,-413.0,706.0,1
93.0,-466.0,-10.0,683.0,-430.0,700.0,1
51.0,-473.0,-20.0,553.0,-452.0,677.0,1
34.0,-490.0,-19.0,373.0,-480.0,633.0,1
-7.0,-501.0,-22.0,194.0,-493.0,569.0,1
-36.0,-517.0,-20.0,41.0,-478.0,534.0,1
-68.0,-531.0,-8.0,-70.0,-464.0,514.0,1
-90.0,-544.0,4.0,-106.0,-453.0,511.0,1
-105.0,-550.0,15.0,-31.0,-453.0,532.0,1
-132.0,-545.0,19.0,125.0,-477.0,564.0,1
-136.0,-529.0,25.0,316.0,-532.0,592.0,1
-153.0,-502.0,21.0,531.0,-603.0,625.0,1
-167.0,-469.0,22.0,765.0,-688.0,650.0,1
-169.0,-430.0,12.0,1025.0,-796.0,647.0,1
-158.0,-377.0,-6.0,1288.0,-895.0,650.0,1
-131.0,-317.0,-23.0,1482.0,-943.0,669.0,1
-103.0,-262.0,-45.0,1673.0,-939.0,698.0,1
-68.0,-207.0,-57.0,1775.0,-917.0,688.0,1
-38.0,-156.0,-58.0,1784.0,-881.0,686.0,1
-17.0,-108.0,-63.0,1733.0,-864.0,647.0,1
5.0,-68.0,-63.0,1658.0,-842.0,590.0,1
39.0,-23.0,-68.0,1574.0,-820.0,532.0,1
45.0,19.0,-73.0,1497.0,-772.0,507.0,1
57.0,42.0,-70.0,1426.0,-723.0,485.0,1
47.0,80.0,-92.0,1354.0,-702.0,394.0,1
53.0,97.0,-107.0,1241.0,-699.0,332.0,1
59.0,120.0,-114.0,1088.0,-672.0,288.0,1
41.0,133.0,-135.0,902.0,-611.0,272.0,1
26.0,123.0,-145.0,723.0,-551.0,211.0,1
36.0,133.0,-149.0,534.0,-481.0,125.0,1
30.0,101.0,-148.0,284.0,-371.0,73.0,1
20.0,83.0,-133.0,-1.0,-248.0,-4.0,1
19.0,58.0,-120.0,-274.0,-137.0,-90.0,1
25.0,32.0,-97.0,-508.0,-41.0,-157.0,1
23.0,5.0,-80.0,-672.0,38.0,-196.0,1
9.0,-23.0,-68.0,-760.0,94.0,-236.0,1
10.0,-41.0,-64.0,-790.0,130.0,-271.0,1
2.0,-54.0,-63.0,-777.0,152.0,-301.0,1
-2.0,-58.0,-56.0,-721.0,153.0,-327.0,1
-10.0,-62.0,-50.0,-632.0,132.0,-344.0,1
-29.0,-60.0,-53.0,-521.0,101.0,-343.0,1
-16.0,-52.0,-55.0,-399.0,63.0,-326.0,1
-13.0,-46.0,-56.0,-276.0,26.0,-290.0,1
-15.0,-34.0,-62.0,-172.0,-5.0,-242.0,1
-8.0,-20.0,-63.0,-96.0,-28.0,-191.0,1
-4.0,2.0,-69.0,-54.0,-40.0,-141.0,1
-1.0,9.0,-65.0,-37.0,-34.0,-90.0,1
-20.0,23.0,-97.0,-54.0,-22.0,-44.0,1
9.0,27.0,-154.0,-180.0,-36.0,10.0,1
51.0,-1.0,-200.0,-525.0,-68.0,-23.0,1
11.0,-2.0,-216.0,-851.0,-170.0,-139.0,1
-34.0,9.0,-256.0,-1123.0,-347.0,-158.0,1
-25.0,15.0,-355.0,-1477.0,-515.0,-65.0,1
-13.0,-5.0,-438.0,-2034.0,-687.0,26.0,1
26.0,-103.0,-375.0,-2617.0,-742.0,127.0,1
43.0,-250.0,-249.0,-2920.0,-493.0,306.0,1
8.0,-404.0,-96.0,-2982.0,-136.0,510.0,1
-45.0,-533.0,42.0,-2789.0,88.0,619.0,1
-95.0,-615.0,157.0,-2277.0,94.0,621.0,1
-116.0,-645.0,126.0,-1491.0,-175.0,591.0,1
-98.0,-658.0,19.0,-731.0,-572.0,599.0,1
-49.0,-640.0,-157.0,-195.0,-976.0,608.0,1
23.0,-652.0,-267.0,18.0,-1286.0,613.0,1
80.0,-658.0,-321.0,-35.0,-1414.0,606.0,1
135.0,-661.0,-305.0,-201.0,-1341.0,547.0,1
120.0,-666.0,-265.0,-247.0,-1125.0,414.0,1
43.0,-636.0,-206.0,-80.0,-835.0,249.0,1
-33.0,-573.0,-152.0,242.0,-607.0,116.0,1
-70.0,-510.0,-115.0,615.0,-475.0,-9.0,1
-88.0,-470.0,-76.0,921.0,-400.0,-155.0,1
-96.0,-443.0,-34.0,1111.0,-326.0,-302.0,1
-98.0,-422.0,0.0,1188.0,-246.0,-428.0,1
-107.0,-393.0,27.0,1163.0,-171.0,-549.0,1
-123.0,-358.0,28.0,1035.0,-122.0,-665.0,1
-134.0,-338.0,27.0,805.0,-100.0,-735.0,1
-144.0,-334.0,3.0,498.0,-103.0,-797.0,1
-127.0,-344.0,5.0,118.0,-112.0,-861.0,1
-117.0,-351.0,1.0,-208.0,-93.0,-935.0,1
-100.0,-377.0,-6.0,-495.0,-57.0,-962.0,1
-71.0,-418.0,-14.0,-748.0,-4.0,-967.0,1
-53.0,-451.0,-19.0,-915.0,79.0,-969.0,1
-37.0,-482.0,-19.0,-1077.0,181.0,-975.0,1
-20.0,-507.0,-17.0,-1143.0,274.0,-977.0,1
-2.0,-530.0,-20.0,-1096.0,339.0,-986.0,1
12.0,-544.0,-22.0,-971.0,402.0,-1023.0,1
37.0,-553.0,-21.0,-783.0,469.0,-1031.0,1
54.0,-552.0,-18.0,-539.0,553.0,-1006.0,1
66.0,-540.0,6.0,-247.0,625.0,-961.0,1
73.0,-523.0,19.0,84.0,681.0,-881.0,1
79.0,-493.0,23.0,452.0,730.0,-762.0,1
79.0,-451.0,28.0,836.0,766.0,-602.0,1
70.0,-396.0,13.0,1211.0,766.0,-422.0,1
64.0,-335.0,-7.0,1547.0,751.0,-229.0,1
63.0,-273.0,-21.0,1816.0,714.0,-59.0,1
34.0,-195.0,-47.0,2035.0,657.0,51.0,1
37.0,-122.0,-45.0,2177.0,602.0,131.0,1
23.0,-48.0,-72.0,2265.0,555.0,178.0,1
19.0,13.0,-59.0,2267.0,548.0,239.0,1
32.0,72.0,-74.0,2232.0,554.0,314.0,1
51.0,121.0,-83.0,2135.0,550.0,373.0,1
66.0,160.0,-101.0,1961.0,513.0,366.0,1
76.0,200.0,-131.0,1685.0,426.0,307.0,1
82.0,223.0,-147.0,1324.0,307.0,228.0,1
80.0,232.0,-153.0,891.0,174.0,146.0,1
74.0,220.0,-162.0,427.0,56.0,73.0,1
55.0,200.0,-151.0,-41.0,-27.0,27.0,1
26.0,161.0,-143.0,-451.0,-70.0,20.0,1
-5.0,118.0,-129.0,-794.0,-86.0,41.0,1
-40.0,68.0,-115.0,-1069.0,-90.0,69.0,1
-68.0,22.0,-93.0,-1263.0,-99.0,104.0,1
-98.0,-15.0,-63.0,-1350.0,-118.0,147.0,1
-83.0,-50.0,-52.0,-1339.0,-149.0,180.0,1
-78.0,-82.0,-42.0,-1251.0,-190.0,199.0,1
-74.0,-97.0,-39.0,-1125.0,-235.0,203.0,1
-70.0,-99.0,-101.0,-971.0,-276.0,193.0,1
-54.0,-77.0,-187.0,-855.0,-274.0,181.0,1
-27.0,-59.0,-214.0,-890.0,-214.0,187.0,1
20.0,-50.0,-240.0,-955.0,-140.0,207.0,1
88.0,-33.0,-321.0,-1035.0,-33.0,165.0,1
148.0,-30.0,-383.0,-1254.0,133.0,26.0,1
171.0,-28.0,-394.0,-1628.0,229.0,-185.0,1
156.0,-74.0,-363.0,-2026.0,162.0,-412.0,1
124.0,-160.0,-265.0,-2314.0,59.0,-627.0,1
82.0,-266.0,-152.0,-2390.0,48.0,-799.0,1
55.0,-353.0,-63.0,-2242.0,86.0,-960.0,1
41.0,-409.0,-6.0,-1933.0,150.0,-1085.0,1
32.0,-452.0,28.0,-1508.0,271.0,-1132.0,1
24.0,-490.0,39.0,-990.0,442.0,-1135.0,1
141.0,-470.0,99.0,-432.0,616.0,-1151.0,1
-10.0,-492.0,-51.0,96.0,734.0,-1182.0,1
-7.0,-443.0,-139.0,468.0,783.0,-1191.0,1
-37.0,-395.0,-224.0,563.0,778.0,-1139.0,1
-58.0,-340.0,-263.0,395.0,734.0,-1017.0,1
-71.0,-292.0,-247.0,96.0,642.0,-831.0,1
-59.0,-258.0,-199.0,-203.0,501.0,-616.0,1
-31.0,-237.0,-142.0,-377.0,369.0,-420.0,1
3.0,-228.0,-100.0,-419.0,295.0,-252.0,1
37.0,-229.0,-67.0,-406.0,268.0,-95.0,1
64.0,-235.0,-58.0,-405.0,269.0,41.0,1
88.0,-242.0,-52.0,-419.0,292.0,157.0,1
111.0,-261.0,-53.0,-448.0,339.0,247.0,1
122.0,-294.0,-48.0,-483.0,401.0,323.0,1
124.0,-328.0,-45.0,-491.0,462.0,382.0,1
114.0,-376.0,-35.0,-475.0,505.0,422.0,1
99.0,-426.0,-29.0,-423.0,525.0,439.0,1
95.0,-477.0,-29.0,-341.0,521.0,430.0,1
81.0,-514.0,-38.0,-239.0,513.0,414.0,1
75.0,-543.0,-58.0,-156.0,504.0,402.0,1
58.0,-566.0,-73.0,-112.0,503.0,415.0,1
37.0,-579.0,-89.0,-113.0,510.0,446.0,1
13.0,-589.0,-100.0,-150.0,509.0,509.0,1
-16.0,-589.0,-96.0,-195.0,480.0,579.0,1
-47.0,-582.0,-83.0,-213.0,430.0,673.0,1
-65.0,-571.0,-64.0,-170.0,356.0,785.0,1
-83.0,-564.0,-43.0,-54.0,278.0,902.0,1
-103.0,-552.0,-29.0,112.0,191.0,1015.0,1
-115.0,-540.0,-12.0,306.0,87.0,1118.0,1
-131.0,-527.0,-17.0,517.0,-17.0,1212.0,1
-140.0,-507.0,-24.0,690.0,-116.0,1296.0,1
-145.0,-490.0,-23.0,812.0,-210.0,1378.0,1
-142.0,-470.0,-26.0,900.0,-293.0,1462.0,1
-139.0,-446.0,-17.0,952.0,-359.0,1517.0,1
-124.0,-418.0,-3.0,992.0,-410.0,1521.0,1
-97.0,-383.0,10.0,1049.0,-425.0,1500.0,1
-68.0,-352.0,5.0,1118.0,-419.0,1448.0,1
-52.0,-313.0,11.0,1158.0,-406.0,1376.0,1
-29.0,-283.0,23.0,1170.0,-436.0,1257.0,1
-6.0,-240.0,21.0,1209.0,-501.0,1096.0,1
17.0,-205.0,18.0,1270.0,-560.0,943.0,1
34.0,-174.0,15.0,1338.0,-609.0,784.0,1
43.0,-128.0,-4.0,1414.0,-656.0,569.0,1
51.0,-86.0,-16.0,1460.0,-695.0,375.0,1
58.0,-30.0,-23.0,1446.0,-727.0,205.0,1
74.0,1.0,-23.0,1396.0,-732.0,51.0,1
71.0,23.0,-38.0,1340.0,-737.0,-83.0,1
67.0,46.0,-33.0,1258.0,-717.0,-206.0,1
35.0,56.0,-55.0,1156.0,-664.0,-280.0,1
10.0,51.0,-62.0,1021.0,-616.0,-299.0,1
-22.0,38.0,-70.0,869.0,-600.0,-335.0,1
-41.0,22.0,-94.0,695.0,-570.0,-363.0,1
-66.0,10.0,-117.0,514.0,-502.0,-334.0,1
-54.0,-24.0,-141.0,363.0,-406.0,-295.0,1
-57.0,-48.0,-159.0,251.0,-281.0,-247.0,1
-45.0,-70.0,-158.0,181.0,-160.0,-206.0,1
-20.0,-86.0,-159.0,153.0,-60.0,-201.0,1
0.0,-97.0,-152.0,155.0,20.0,-204.0,1
12.0,-93.0,-124.0,157.0,90.0,-186.0,1
27.0,-84.0,-92.0,153.0,126.0,-158.0,1
38.0,-70.0,-69.0,129.0,137.0,-131.0,1
39.0,-50.0,-68.0,76.0,138.0,-115.0,1
35.0,-35.0,-81.0,-8.0,134.0,-117.0,1
24.0,-13.0,-119.0,-136.0,130.0,-116.0,1
3.0,6.0,-172.0,-331.0,113.0,-101.0,1
-24.0,23.0,-244.0,-609.0,64.0,-73.0,1
-56.0,46.0,-326.0,-985.0,-24.0,-27.0,1
-76.0,55.0,-402.0,-1479.0,-147.0,21.0,1
-85.0,55.0,-451.0,-2051.0,-299.0,66.0,1
-86.0,19.0,-460.0,-2597.0,-474.0,115.0,1
-70.0,-51.0,-406.0,-2989.0,-636.0,177.0,1
-86.0,-144.0,-315.0,-3151.0,-709.0,290.0,1
-136.0,-250.0,-193.0,-3114.0,-675.0,492.0,1
-180.0,-339.0,-70.0,-2909.0,-624.0,678.0,1
-193.0,-407.0,7.0,-2525.0,-638.0,793.0,1
-180.0,-453.0,29.0,-2022.0,-737.0,843.0,1
-159.0,-473.0,6.0,-1510.0,-921.0,840.0,1
-132.0,-462.0,-43.0,-1057.0,-1162.0,811.0,1
-96.0,-436.0,-96.0,-703.0,-1364.0,779.0,1
-55.0,-408.0,-145.0,-483.0,-1443.0,710.0,1
12.0,-376.0,-155.0,-383.0,-1383.0,559.0,1
50.0,-332.0,-143.0,-320.0,-1230.0,330.0,1
73.0,-299.0,-122.0,-212.0,-1061.0,56.0,1
81.0,-256.0,-97.0,-74.0,-914.0,-224.0,1
67.0,-220.0,-59.0,83.0,-808.0,-476.0,1
38.0,-201.0,-43.0,221.0,-700.0,-710.0,1
0.0,-184.0,-12.0,279.0,-605.0,-893.0,1
-21.0,-188.0,10.0,298.0,-521.0,-994.0,1
-45.0,-179.0,38.0,309.0,-478.0,-1099.0,1
-56.0,-196.0,46.0,313.0,-452.0,-1144.0,1
-55.0,-211.0,50.0,275.0,-449.0,-1137.0,1
-57.0,-229.0,33.0,217.0,-447.0,-1083.0,1
-41.0,-259.0,11.0,140.0,-462.0,-1006.0,1
-28.0,-292.0,4.0,42.0,-456.0,-913.0,1
0.0,-328.0,11.0,-64.0,-413.0,-792.0,1
13.0,-377.0,7.0,-157.0,-379.0,-676.0,1
20.0,-420.0,-10.0,-256.0,-388.0,-568.0,1
27.0,-442.0,14.0,-363.0,-447.0,-460.0,1
45.0,-483.0,30.0,-398.0,-549.0,-376.0,1
21.0,-509.0,78.0,-340.0,-671.0,-341.0,1
-9.0,-529.0,104.0,-178.0,-800.0,-332.0,1
-45.0,-544.0,98.0,76.0,-888.0,-321.0,1
-78.0,-527.0,36.0,382.0,-905.0,-294.0,1
-116.0,-482.0,-32.0,615.0,-874.0,-230.0,1
-134.0,-417.0,-93.0,702.0,-832.0,-157.0,1
-124.0,-349.0,-126.0,673.0,-777.0,-74.0,1
-87.0,-299.0,-137.0,599.0,-725.0,-8.0,1
-40.0,-249.0,-116.0,538.0,-689.0,-6.0,1
-7.0,-223.0,-75.0,506.0,-640.0,-14.0,1
52.0,-208.0,11.0,494.0,-599.0,-67.0,1
89.0,-213.0,43.0,569.0,-541.0,-121.0,1
122.0,-205.0,47.0,699.0,-480.0,-189.0,1
144.0,-199.0,31.0,801.0,-444.0,-292.0,1
148.0,-183.0,10.0,862.0,-397.0,-414.0,1
126.0,-182.0,-23.0,884.0,-346.0,-556.0,1
117.0,-186.0,-57.0,836.0,-300.0,-696.0,1
105.0,-189.0,-73.0,723.0,-198.0,-757.0,1
73.0,-197.0,-106.0,579.0,-94.0,-801.0,1
70.0,-198.0,-106.0,388.0,-66.0,-825.0,1
19.0,-201.0,-105.0,229.0,-94.0,-857.0,1
-12.0,-185.0,-100.0,117.0,-114.0,-827.0,1
-54.0,-157.0,-129.0,67.0,-120.0,-767.0,1
-98.0,-120.0,-171.0,13.0,-128.0,-647.0,1
-134.0,-81.0,-206.0,-60.0,-147.0,-491.0,1
-157.0,-31.0,-196.0,-199.0,-159.0,-307.0,1
-185.0,-4.0,-149.0,-302.0,-175.0,-163.0,1
-196.0,-3.0,-95.0,-379.0,-203.0,20.0,1
-175.0,-27.0,-76.0,-447.0,-244.0,182.0,1
-136.0,-58.0,-78.0,-512.0,-300.0,276.0,1
-83.0,-100.0,-63.0,-540.0,-360.0,290.0,1
-31.0,-145.0,-44.0,-525.0,-426.0,222.0,1
-4.0,-194.0,-44.0,-512.0,-528.0,104.0,1
32.0,-220.0,-25.0,-524.0,-637.0,-43.0,1
41.0,-229.0,-37.0,-461.0,-683.0,-225.0,1
45.0,-223.0,-48.0,-387.0,-669.0,-410.0,1
24.0,-180.0,-51.0,-338.0,-596.0,-580.0,1
-9.0,-114.0,-78.0,-280.0,-505.0,-688.0,1
-47.0,-25.0,-101.0,-232.0,-424.0,-731.0,1
-72.0,58.0,-113.0,-235.0,-374.0,-750.0,1
-91.0,139.0,-124.0,-310.0,-371.0,-755.0,1
-113.0,203.0,-136.0,-461.0,-444.0,-726.0,1
-105.0,245.0,-130.0,-664.0,-583.0,-643.0,1
-99.0,251.0,-116.0,-857.0,-751.0,-546.0,1
-96.0,233.0,-120.0,-1012.0,-936.0,-444.0,1
-74.0,181.0,-137.0,-1147.0,-1116.0,-319.0,1
-48.0,113.0,-161.0,-1300.0,-1259.0,-212.0,1
-19.0,37.0,-187.0,-1470.0,-1358.0,-163.0,1
11.0,-36.0,-202.0,-1659.0,-1439.0,-151.0,1
38.0,-104.0,-193.0,-1852.0,-1504.0,-163.0,1
58.0,-164.0,-159.0,-2002.0,-1530.0,-198.0,1
68.0,-218.0,-130.0,-2078.0,-1513.0,-258.0,1
63.0,-247.0,-117.0,-2094.0,-1457.0,-328.0,1
51.0,-255.0,-135.0,-2070.0,-1379.0,-380.0,1
59.0,-249.0,-180.0,-2046.0,-1297.0,-409.0,1
66.0,-236.0,-217.0,-2051.0,-1226.0,-445.0,1
80.0,-227.0,-232.0,-2061.0,-1165.0,-491.0,1
90.0,-227.0,-229.0,-2062.0,-1109.0,-539.0,1
87.0,-233.0,-223.0,-2038.0,-1050.0,-572.0,1
74.0,-232.0,-214.0,-1985.0,-983.0,-593.0,1
48.0,-229.0,-200.0,-1904.0,-931.0,-598.0,1
14.0,-218.0,-185.0,-1789.0,-875.0,-575.0,1
-2.0,-200.0,-167.0,-1636.0,-826.0,-529.0,1
-26.0,-180.0,-170.0,-1443.0,-777.0,-466.0,1
-26.0,-156.0,-180.0,-1261.0,-739.0,-401.0,1
-47.0,-140.0,-192.0,-1152.0,-705.0,-297.0,1
-51.0,-130.0,-192.0,-1138.0,-683.0,-187.0,1
-59.0,-125.0,-194.0,-1190.0,-684.0,-87.0,1
