ax,ay,az,gx,gy,gz,label
18.0,-196.0,-249.0,14.0,413.0,251.0,1
13.0,-199.0,-247.0,-13.0,454.0,244.0,1
5.0,-207.0,-238.0,-41.0,486.0,233.0,1
-4.0,-214.0,-241.0,-76.0,511.0,229.0,1
-7.0,-226.0,-234.0,-112.0,537.0,229.0,1
-13.0,-230.0,-234.0,-151.0,565.0,232.0,1
-12.0,-241.0,-228.0,-185.0,588.0,237.0,1
-9.0,-248.0,-223.0,-210.0,594.0,239.0,1
-2.0,-253.0,-218.0,-210.0,582.0,236.0,1
4.0,-256.0,-204.0,-194.0,560.0,231.0,1
11.0,-258.0,-198.0,-157.0,531.0,220.0,1
15.0,-260.0,-197.0,-110.0,496.0,201.0,1
18.0,-258.0,-187.0,-66.0,456.0,187.0,1
19.0,-262.0,-180.0,-26.0,415.0,169.0,1
17.0,-259.0,-180.0,9.0,376.0,155.0,1
16.0,-263.0,-180.0,33.0,345.0,141.0,1
13.0,-259.0,-172.0,49.0,318.0,126.0,1
6.0,-261.0,-175.0,59.0,292.0,115.0,1
0.0,-263.0,-168.0,63.0,277.0,104.0,1
-12.0,-258.0,-171.0,64.0,261.0,94.0,1
-16.0,-255.0,-168.0,63.0,243.0,81.0,1
-16.0,-250.0,-163.0,59.0,223.0,57.0,1
-18.0,-244.0,-160.0,55.0,195.0,25.0,1
-17.0,-239.0,-149.0,58.0,172.0,-3.0,1
-27.0,-225.0,-148.0,75.0,149.0,-24.0,1
-33.0,-219.0,-147.0,89.0,121.0,-46.0,1
-28.0,-220.0,-137.0,101.0,88.0,-65.0,1
-33.0,-216.0,-135.0,113.0,54.0,-86.0,1
-35.0,-208.0,-138.0,121.0,23.0,-107.0,1
-34.0,-207.0,-136.0,111.0,-8.0,-136.0,1
-44.0,-203.0,-136.0,85.0,-38.0,-168.0,1
-37.0,-198.0,-136.0,35.0,-83.0,-229.0,1
-17.0,-204.0,-131.0,10.0,-101.0,-229.0,1
-20.0,-204.0,-128.0,26.0,-107.0,-178.0,1
-23.0,-203.0,-125.0,32.0,-128.0,-157.0,1
-19.0,-201.0,-124.0,25.0,-161.0,-182.0,1
-15.0,-205.0,-128.0,14.0,-191.0,-211.0,1
-15.0,-204.0,-121.0,18.0,-210.0,-214.0,1
-7.0,-204.0,-114.0,41.0,-220.0,-194.0,1
-5.0,-205.0,-112.0,64.0,-234.0,-177.0,1
-8.0,-202.0,-108.0,79.0,-263.0,-204.0,1
-4.0,-197.0,-108.0,89.0,-286.0,-246.0,1
18.0,-196.0,-105.0,101.0,-289.0,-266.0,1
22.0,-200.0,-104.0,126.0,-272.0,-256.0,1
29.0,-196.0,-96.0,147.0,-259.0,-251.0,1
27.0,-193.0,-93.0,164.0,-246.0,-247.0,1
34.0,-190.0,-95.0,180.0,-241.0,-260.0,1
40.0,-187.0,-91.0,193.0,-227.0,-259.0,1
38.0,-185.0,-96.0,203.0,-211.0,-250.0,1
32.0,-181.0,-98.0,209.0,-204.0,-254.0,1
34.0,-177.0,-98.0,213.0,-202.0,-267.0,1
27.0,-179.0,-88.0,218.0,-194.0,-274.0,1
33.0,-172.0,-91.0,223.0,-189.0,-289.0,1
36.0,-173.0,-88.0,217.0,-169.0,-285.0,1
30.0,-169.0,-83.0,203.0,-145.0,-261.0,1
28.0,-168.0,-85.0,185.0,-130.0,-240.0,1
23.0,-165.0,-81.0,166.0,-120.0,-223.0,1
23.0,-165.0,-80.0,142.0,-105.0,-210.0,1
19.0,-163.0,-79.0,114.0,-84.0,-194.0,1
23.0,-170.0,-81.0,84.0,-65.0,-182.0,1
17.0,-165.0,-84.0,53.0,-46.0,-174.0,1
15.0,-170.0,-82.0,26.0,-36.0,-167.0,1
16.0,-170.0,-82.0,2.0,-30.0,-164.0,1
11.0,-171.0,-80.0,-22.0,-22.0,-156.0,1
16.0,-179.0,-80.0,-39.0,-11.0,-145.0,1
17.0,-183.0,-79.0,-55.0,5.0,-139.0,1
18.0,-189.0,-81.0,-69.0,22.0,-137.0,1
22.0,-194.0,-79.0,-75.0,28.0,-158.0,1
28.0,-196.0,-76.0,-76.0,46.0,-161.0,1
28.0,-196.0,-75.0,-75.0,67.0,-143.0,1
28.0,-194.0,-78.0,-76.0,79.0,-121.0,1
29.0,-198.0,-78.0,-74.0,91.0,-99.0,1
26.0,-198.0,-77.0,-67.0,106.0,-86.0,1
21.0,-199.0,-81.0,-50.0,121.0,-76.0,1
24.0,-198.0,-78.0,-33.0,136.0,-69.0,1
22.0,-196.0,-78.0,-15.0,141.0,-63.0,1
21.0,-194.0,-73.0,5.0,138.0,-60.0,1
17.0,-195.0,-74.0,24.0,129.0,-54.0,1
18.0,-196.0,-74.0,37.0,112.0,-55.0,1
15.0,-193.0,-69.0,49.0,90.0,-58.0,1
19.0,-195.0,-64.0,62.0,70.0,-70.0,1
16.0,-199.0,-62.0,84.0,62.0,-79.0,1
14.0,-206.0,-60.0,109.0,61.0,-90.0,1
10.0,-208.0,-62.0,136.0,61.0,-104.0,1
16.0,-217.0,-59.0,155.0,65.0,-117.0,1
15.0,-216.0,-61.0,171.0,73.0,-128.0,1
17.0,-219.0,-58.0,181.0,85.0,-136.0,1
17.0,-222.0,-57.0,186.0,97.0,-144.0,1
22.0,-227.0,-62.0,190.0,106.0,-148.0,1
21.0,-229.0,-60.0,188.0,111.0,-152.0,1
21.0,-227.0,-63.0,181.0,107.0,-159.0,1
23.0,-234.0,-63.0,178.0,99.0,-169.0,1
25.0,-239.0,-58.0,179.0,85.0,-181.0,1
19.0,-236.0,-53.0,189.0,70.0,-194.0,1
22.0,-245.0,-53.0,199.0,50.0,-206.0,1
20.0,-245.0,-47.0,212.0,26.0,-216.0,1
19.0,-244.0,-39.0,231.0,-1.0,-223.0,1
11.0,-240.0,-28.0,258.0,-33.0,-229.0,1
7.0,-242.0,-17.0,301.0,-64.0,-231.0,1
5.0,-243.0,-16.0,365.0,-93.0,-237.0,1
6.0,-239.0,-15.0,443.0,-124.0,-231.0,1
9.0,-242.0,-11.0,531.0,-161.0,-210.0,1
6.0,-248.0,-13.0,620.0,-207.0,-172.0,1
12.0,-253.0,-12.0,675.0,-269.0,-131.0,1
11.0,-258.0,-12.0,711.0,-341.0,-77.0,1
18.0,-267.0,-13.0,736.0,-422.0,-29.0,1
26.0,-275.0,-15.0,763.0,-493.0,10.0,1
39.0,-282.0,-7.0,800.0,-540.0,41.0,1
47.0,-293.0,-11.0,841.0,-559.0,60.0,1
55.0,-301.0,-10.0,883.0,-551.0,68.0,1
63.0,-306.0,-14.0,913.0,-522.0,58.0,1
65.0,-312.0,-23.0,933.0,-479.0,30.0,1
69.0,-315.0,-26.0,932.0,-431.0,-7.0,1
70.0,-324.0,-33.0,906.0,-393.0,-48.0,1
71.0,-330.0,-44.0,853.0,-372.0,-90.0,1
69.0,-330.0,-50.0,774.0,-383.0,-128.0,1
67.0,-337.0,-75.0,677.0,-422.0,-154.0,1
64.0,-344.0,-103.0,550.0,-469.0,-172.0,1
70.0,-349.0,-132.0,406.0,-501.0,-180.0,1
73.0,-348.0,-178.0,248.0,-500.0,-190.0,1
79.0,-349.0,-219.0,72.0,-455.0,-208.0,1
81.0,-344.0,-263.0,-126.0,-362.0,-229.0,1
77.0,-334.0,-305.0,-339.0,-229.0,-252.0,1
85.0,-329.0,-337.0,-540.0,-67.0,-268.0,1
99.0,-320.0,-352.0,-713.0,134.0,-294.0,1
113.0,-319.0,-345.0,-811.0,359.0,-341.0,1
109.0,-317.0,-324.0,-809.0,578.0,-408.0,1
95.0,-313.0,-301.0,-725.0,767.0,-473.0,1
76.0,-310.0,-273.0,-594.0,910.0,-527.0,1
49.0,-303.0,-249.0,-440.0,972.0,-569.0,1
19.0,-294.0,-231.0,-279.0,950.0,-593.0,1
-10.0,-296.0,-216.0,-135.0,859.0,-597.0,1
-28.0,-298.0,-204.0,-18.0,716.0,-586.0,1
-48.0,-303.0,-198.0,79.0,558.0,-559.0,1
-71.0,-298.0,-200.0,174.0,413.0,-532.0,1
-93.0,-294.0,-196.0,279.0,312.0,-511.0,1
-115.0,-288.0,-202.0,387.0,258.0,-490.0,1
-121.0,-284.0,-208.0,479.0,222.0,-465.0,1
-116.0,-273.0,-204.0,539.0,177.0,-446.0,1
-101.0,-265.0,-202.0,558.0,108.0,-436.0,1
-80.0,-252.0,-192.0,541.0,14.0,-428.0,1
-53.0,-249.0,-186.0,486.0,-86.0,-417.0,1
-26.0,-242.0,-172.0,407.0,-172.0,-401.0,1
0.0,-233.0,-165.0,320.0,-247.0,-376.0,1
26.0,-233.0,-156.0,239.0,-279.0,-344.0,1
48.0,-233.0,-148.0,158.0,-288.0,-298.0,1
64.0,-235.0,-140.0,83.0,-274.0,-246.0,1
77.0,-240.0,-135.0,8.0,-239.0,-191.0,1
95.0,-240.0,-128.0,-86.0,-189.0,-132.0,1
104.0,-237.0,-125.0,-170.0,-131.0,-79.0,1
109.0,-234.0,-121.0,-247.0,-65.0,-27.0,1
112.0,-235.0,-116.0,-314.0,3.0,24.0,1
106.0,-229.0,-116.0,-364.0,69.0,72.0,1
99.0,-231.0,-115.0,-382.0,135.0,108.0,1
93.0,-222.0,-113.0,-376.0,199.0,139.0,1
89.0,-217.0,-111.0,-353.0,259.0,166.0,1
75.0,-207.0,-115.0,-326.0,310.0,185.0,1
62.0,-202.0,-113.0,-296.0,354.0,203.0,1
56.0,-193.0,-112.0,-258.0,391.0,220.0,1
48.0,-188.0,-109.0,-217.0,425.0,226.0,1
41.0,-182.0,-113.0,-172.0,458.0,226.0,1
45.0,-181.0,-112.0,-133.0,501.0,234.0,1
43.0,-179.0,-100.0,-150.0,584.0,296.0,1
18.0,-188.0,-96.0,-180.0,617.0,322.0,1
20.0,-189.0,-103.0,-136.0,610.0,262.0,1
17.0,-183.0,-93.0,-95.0,637.0,218.0,1
24.0,-176.0,-91.0,-74.0,675.0,224.0,1
36.0,-160.0,-92.0,-93.0,726.0,272.0,1
21.0,-182.0,-74.0,-164.0,781.0,342.0,1
13.0,-185.0,-74.0,-193.0,767.0,315.0,1
19.0,-182.0,-84.0,-190.0,760.0,268.0,1
20.0,-182.0,-84.0,-195.0,784.0,260.0,1
25.0,-182.0,-79.0,-216.0,816.0,285.0,1
29.0,-179.0,-84.0,-254.0,846.0,330.0,1
19.0,-176.0,-82.0,-323.0,868.0,380.0,1
4.0,-179.0,-77.0,-388.0,861.0,381.0,1
-6.0,-181.0,-82.0,-413.0,823.0,360.0,1
-13.0,-178.0,-79.0,-415.0,786.0,343.0,1
-11.0,-178.0,-73.0,-415.0,757.0,340.0,1
-4.0,-179.0,-77.0,-415.0,735.0,348.0,1
-15.0,-181.0,-70.0,-434.0,725.0,377.0,1
-23.0,-185.0,-74.0,-442.0,688.0,379.0,1
-30.0,-189.0,-72.0,-437.0,643.0,369.0,1
-28.0,-191.0,-77.0,-443.0,595.0,368.0,1
-29.0,-193.0,-79.0,-457.0,542.0,361.0,1
-26.0,-196.0,-78.0,-482.0,494.0,356.0,1
-31.0,-198.0,-81.0,-503.0,451.0,347.0,1
-30.0,-201.0,-83.0,-517.0,409.0,344.0,1
-27.0,-205.0,-79.0,-535.0,373.0,343.0,1
-25.0,-207.0,-73.0,-541.0,341.0,348.0,1
-24.0,-208.0,-70.0,-540.0,317.0,352.0,1
-19.0,-211.0,-69.0,-521.0,305.0,353.0,1
-22.0,-210.0,-70.0,-495.0,308.0,354.0,1
-16.0,-213.0,-70.0,-459.0,331.0,351.0,1
-11.0,-212.0,-65.0,-424.0,363.0,349.0,1
-3.0,-215.0,-58.0,-397.0,399.0,344.0,1
3.0,-209.0,-63.0,-376.0,431.0,338.0,1
9.0,-215.0,-61.0,-368.0,456.0,333.0,1
15.0,-220.0,-64.0,-371.0,478.0,330.0,1
21.0,-224.0,-68.0,-379.0,496.0,327.0,1
22.0,-228.0,-67.0,-388.0,515.0,323.0,1
24.0,-232.0,-74.0,-394.0,539.0,323.0,1
26.0,-239.0,-71.0,-399.0,567.0,324.0,1
33.0,-245.0,-71.0,-393.0,597.0,328.0,1
33.0,-247.0,-71.0,-383.0,632.0,333.0,1
39.0,-250.0,-71.0,-370.0,668.0,345.0,1
37.0,-251.0,-71.0,-351.0,697.0,357.0,1
37.0,-247.0,-72.0,-330.0,715.0,366.0,1
35.0,-242.0,-70.0,-308.0,732.0,379.0,1
32.0,-237.0,-67.0,-283.0,741.0,392.0,1
24.0,-228.0,-69.0,-253.0,752.0,409.0,1
17.0,-216.0,-69.0,-222.0,762.0,427.0,1
16.0,-210.0,-68.0,-193.0,778.0,450.0,1
12.0,-203.0,-65.0,-171.0,801.0,478.0,1
5.0,-198.0,-69.0,-162.0,834.0,515.0,1
-3.0,-198.0,-68.0,-179.0,871.0,562.0,1
-17.0,-208.0,-68.0,-216.0,903.0,622.0,1
-19.0,-210.0,-72.0,-243.0,907.0,659.0,1
-16.0,-211.0,-72.0,-268.0,925.0,685.0,1
-16.0,-208.0,-73.0,-288.0,966.0,714.0,1
-9.0,-205.0,-80.0,-293.0,1038.0,744.0,1
1.0,-198.0,-82.0,-293.0,1139.0,777.0,1
13.0,-190.0,-95.0,-287.0,1262.0,801.0,1
29.0,-176.0,-107.0,-275.0,1396.0,813.0,1
45.0,-161.0,-120.0,-264.0,1550.0,822.0,1
55.0,-158.0,-124.0,-256.0,1714.0,821.0,1
59.0,-141.0,-137.0,-237.0,1877.0,803.0,1
81.0,-137.0,-141.0,-215.0,2037.0,794.0,1
74.0,-126.0,-151.0,-183.0,2153.0,769.0,1
60.0,-116.0,-156.0,-148.0,2209.0,738.0,1
39.0,-103.0,-161.0,-123.0,2220.0,725.0,1
11.0,-95.0,-164.0,-120.0,2181.0,737.0,1
-11.0,-92.0,-161.0,-136.0,2091.0,770.0,1
-20.0,-91.0,-161.0,-169.0,1963.0,817.0,1
-33.0,-91.0,-150.0,-212.0,1819.0,872.0,1
-31.0,-101.0,-139.0,-255.0,1684.0,925.0,1
-36.0,-104.0,-121.0,-295.0,1569.0,971.0,1
-32.0,-119.0,-106.0,-316.0,1481.0,1013.0,1
-27.0,-132.0,-91.0,-315.0,1419.0,1051.0,1
-24.0,-147.0,-87.0,-308.0,1377.0,1079.0,1
-15.0,-165.0,-75.0,-302.0,1348.0,1093.0,1
-2.0,-183.0,-61.0,-291.0,1329.0,1098.0,1
15.0,-200.0,-56.0,-268.0,1326.0,1089.0,1
35.0,-212.0,-56.0,-236.0,1341.0,1058.0,1
51.0,-223.0,-59.0,-192.0,1374.0,1016.0,1
65.0,-228.0,-58.0,-147.0,1433.0,973.0,1
73.0,-224.0,-61.0,-91.0,1508.0,930.0,1
84.0,-218.0,-65.0,-35.0,1592.0,886.0,1
87.0,-202.0,-69.0,28.0,1681.0,843.0,1
93.0,-186.0,-77.0,101.0,1776.0,806.0,1
92.0,-159.0,-87.0,189.0,1885.0,782.0,1
87.0,-137.0,-96.0,278.0,2008.0,778.0,1
82.0,-116.0,-110.0,353.0,2138.0,790.0,1
81.0,-111.0,-119.0,387.0,2261.0,805.0,1
66.0,-103.0,-135.0,388.0,2360.0,829.0,1
43.0,-97.0,-142.0,361.0,2444.0,842.0,1
30.0,-94.0,-138.0,328.0,2511.0,859.0,1
16.0,-100.0,-129.0,290.0,2566.0,867.0,1
4.0,-111.0,-125.0,244.0,2613.0,869.0,1
-7.0,-120.0,-116.0,199.0,2667.0,862.0,1
-16.0,-130.0,-114.0,175.0,2721.0,850.0,1
-16.0,-142.0,-119.0,177.0,2757.0,824.0,1
-13.0,-144.0,-131.0,183.0,2772.0,798.0,1
-11.0,-132.0,-143.0,152.0,2777.0,765.0,1
-3.0,-131.0,-143.0,62.0,2754.0,741.0,1
-2.0,-129.0,-138.0,-16.0,2683.0,735.0,1
2.0,-130.0,-119.0,-63.0,2580.0,736.0,1
12.0,-132.0,-93.0,-35.0,2473.0,759.0,1
16.0,-134.0,-69.0,45.0,2376.0,796.0,1
17.0,-138.0,-58.0,134.0,2277.0,853.0,1
11.0,-146.0,-51.0,200.0,2194.0,926.0,1
15.0,-160.0,-51.0,245.0,2149.0,993.0,1
-2.0,-171.0,-49.0,282.0,2147.0,1044.0,1
-12.0,-175.0,-49.0,312.0,2164.0,1096.0,1
15.0,-171.0,-61.0,306.0,2157.0,1147.0,1
46.0,-186.0,-77.0,258.0,2125.0,1171.0,1
56.0,-210.0,-102.0,176.0,2106.0,1173.0,1
62.0,-215.0,-126.0,69.0,2129.0,1181.0,1
76.0,-209.0,-163.0,-25.0,2212.0,1209.0,1
80.0,-204.0,-180.0,-84.0,2342.0,1233.0,1
76.0,-196.0,-180.0,-110.0,2471.0,1243.0,1
63.0,-189.0,-162.0,-116.0,2567.0,1272.0,1
35.0,-184.0,-136.0,-91.0,2629.0,1315.0,1
14.0,-179.0,-127.0,-34.0,2689.0,1375.0,1
-1.0,-179.0,-120.0,22.0,2794.0,1416.0,1
-24.0,-172.0,-111.0,33.0,2923.0,1420.0,1
-61.0,-169.0,-95.0,-18.0,3024.0,1392.0,1
-82.0,-160.0,-80.0,-83.0,3058.0,1342.0,1
-97.0,-150.0,-68.0,-151.0,3050.0,1267.0,1
-94.0,-145.0,-71.0,-207.0,2988.0,1178.0,1
-92.0,-138.0,-95.0,-229.0,2895.0,1066.0,1
-89.0,-137.0,-114.0,-235.0,2823.0,928.0,1
-94.0,-141.0,-108.0,-202.0,2754.0,760.0,1
-95.0,-137.0,-93.0,-125.0,2648.0,523.0,1
-112.0,-128.0,-65.0,-26.0,2478.0,296.0,1
-144.0,-124.0,-48.0,61.0,2241.0,83.0,1
-206.0,-112.0,-38.0,84.0,1968.0,-97.0,1
-272.0,-118.0,-29.0,5.0,1677.0,-242.0,1
-352.0,-134.0,-9.0,-127.0,1342.0,-369.0,1
-365.0,-177.0,-20.0,-233.0,1073.0,-513.0,1
-365.0,-198.0,-56.0,-315.0,800.0,-695.0,1
-328.0,-204.0,-118.0,-398.0,502.0,-917.0,1
-255.0,-200.0,-169.0,-489.0,162.0,-1157.0,1
-185.0,-182.0,-197.0,-538.0,-156.0,-1389.0,1
-111.0,-149.0,-233.0,-518.0,-393.0,-1604.0,1
-48.0,-119.0,-235.0,-525.0,-560.0,-1803.0,1
9.0,-96.0,-197.0,-578.0,-677.0,-1958.0,1
63.0,-86.0,-184.0,-598.0,-774.0,-2070.0,1
94.0,-68.0,-204.0,-587.0,-860.0,-2151.0,1
118.0,-47.0,-246.0,-615.0,-907.0,-2218.0,1
132.0,-15.0,-287.0,-725.0,-892.0,-2278.0,1
132.0,8.0,-323.0,-938.0,-815.0,-2340.0,1
120.0,19.0,-363.0,-1214.0,-681.0,-2383.0,1
104.0,15.0,-423.0,-1513.0,-517.0,-2408.0,1
68.0,8.0,-479.0,-1791.0,-357.0,-2432.0,1
7.0,-8.0,-550.0,-2060.0,-236.0,-2451.0,1
-49.0,-22.0,-638.0,-2337.0,-167.0,-2468.0,1
-83.0,-51.0,-693.0,-2694.0,-59.0,-2513.0,1
-28.0,-145.0,-658.0,-3023.0,177.0,-2594.0,1
50.0,-263.0,-570.0,-3191.0,493.0,-2797.0,1
156.0,-398.0,-468.0,-3223.0,763.0,-3014.0,1
242.0,-519.0,-365.0,-3176.0,929.0,-3222.0,1
330.0,-603.0,-284.0,-3057.0,980.0,-3374.0,1
382.0,-626.0,-186.0,-2935.0,1015.0,-3461.0,1
436.0,-632.0,-116.0,-2826.0,1092.0,-3432.0,1
461.0,-603.0,-61.0,-2649.0,1238.0,-3314.0,1
439.0,-534.0,-52.0,-2418.0,1418.0,-3145.0,1
389.0,-434.0,-71.0,-2213.0,1598.0,-2967.0,1
318.0,-296.0,-102.0,-2094.0,1733.0,-2777.0,1
233.0,-174.0,-112.0,-2026.0,1814.0,-2601.0,1
156.0,-113.0,-136.0,-1983.0,1849.0,-2395.0,1
92.0,-82.0,-131.0,-1989.0,1862.0,-2259.0,1
61.0,-75.0,-114.0,-1999.0,1875.0,-2214.0,1
72.0,-100.0,-85.0,-2022.0,1949.0,-2229.0,1
124.0,-146.0,-67.0,-2065.0,2048.0,-2276.0,1
165.0,-200.0,-59.0,-2107.0,2139.0,-2372.0,1
201.0,-241.0,-57.0,-2119.0,2209.0,-2468.0,1
221.0,-252.0,-54.0,-2047.0,2284.0,-2582.0,1
245.0,-256.0,-49.0,-1868.0,2412.0,-2641.0,1
245.0,-267.0,-47.0,-1624.0,2589.0,-2589.0,1
272.0,-259.0,-52.0,-1367.0,2776.0,-2534.0,1
281.0,-244.0,-65.0,-1158.0,2909.0,-2447.0,1
318.0,-246.0,-65.0,-1019.0,2974.0,-2342.0,1
304.0,-239.0,-67.0,-929.0,3019.0,-2221.0,1
275.0,-230.0,-73.0,-911.0,3044.0,-2178.0,1
267.0,-235.0,-95.0,-957.0,3020.0,-2136.0,1
272.0,-239.0,-126.0,-1012.0,3003.0,-2122.0,1
264.0,-247.0,-152.0,-1075.0,3037.0,-2122.0,1
295.0,-265.0,-168.0,-1108.0,3102.0,-2157.0,1
320.0,-275.0,-174.0,-1076.0,3176.0,-2209.0,1
344.0,-299.0,-188.0,-997.0,3248.0,-2273.0,1
388.0,-314.0,-193.0,-864.0,3324.0,-2348.0,1
400.0,-319.0,-216.0,-634.0,3384.0,-2434.0,1
481.0,-253.0,-250.0,-456.0,3378.0,-2508.0,1
527.0,-162.0,-273.0,-443.0,3415.0,-2736.0,1
564.0,-68.0,-282.0,-518.0,3330.0,-3014.0,1
654.0,-32.0,-283.0,-622.0,3175.0,-3231.0,1
738.0,-52.0,-240.0,-688.0,3161.0,-3297.0,1
650.0,-55.0,-254.0,-536.0,3188.0,-3404.0,1
637.0,-33.0,-226.0,-382.0,3033.0,-3625.0,1
627.0,-36.0,-194.0,-369.0,2841.0,-3757.0,1
631.0,-19.0,-134.0,-413.0,2718.0,-3781.0,1
568.0,-28.0,-185.0,-370.0,2508.0,-3792.0,1
482.0,-28.0,-237.0,-242.0,2073.0,-3764.0,1
510.0,-36.0,-267.0,-183.0,1614.0,-3616.0,1
411.0,-44.0,-222.0,-143.0,1271.0,-3652.0,1
390.0,-77.0,-197.0,65.0,1015.0,-3561.0,1
388.0,-108.0,-191.0,441.0,890.0,-3382.0,1
381.0,-110.0,-193.0,783.0,935.0,-3327.0,1
327.0,-80.0,-186.0,987.0,1068.0,-3402.0,1
300.0,-59.0,-196.0,1094.0,1219.0,-3316.0,1
283.0,12.0,-179.0,981.0,1406.0,-3177.0,1
304.0,151.0,-96.0,589.0,1608.0,-3470.0,1
335.0,199.0,27.0,178.0,1778.0,-4034.0,1
278.0,195.0,78.0,146.0,1819.0,-4246.0,1
163.0,137.0,80.0,298.0,1512.0,-3952.0,1
120.0,-10.0,69.0,316.0,869.0,-3240.0,1
141.0,-135.0,27.0,334.0,126.0,-2554.0,1
107.0,-183.0,-7.0,435.0,-347.0,-2221.0,1
130.0,-137.0,-18.0,536.0,-542.0,-2028.0,1
172.0,-27.0,-3.0,511.0,-504.0,-2000.0,1
213.0,127.0,2.0,384.0,-493.0,-2079.0,1
244.0,230.0,8.0,130.0,-615.0,-2161.0,1
334.0,295.0,8.0,-168.0,-774.0,-2096.0,1
440.0,343.0,-6.0,-433.0,-863.0,-1927.0,1
431.0,336.0,3.0,-674.0,-757.0,-1814.0,1
353.0,270.0,-14.0,-785.0,-590.0,-1694.0,1
351.0,202.0,-46.0,-791.0,-599.0,-1454.0,1
356.0,154.0,-58.0,-764.0,-703.0,-1219.0,1
360.0,157.0,-69.0,-762.0,-780.0,-1056.0,1
364.0,154.0,-85.0,-797.0,-911.0,-973.0,1
361.0,154.0,-95.0,-839.0,-1095.0,-904.0,1
319.0,132.0,-92.0,-933.0,-1175.0,-842.0,1
325.0,150.0,-113.0,-996.0,-1235.0,-807.0,1
297.0,148.0,-89.0,-1163.0,-1167.0,-836.0,1
308.0,174.0,-91.0,-1316.0,-1099.0,-810.0,1
264.0,180.0,-67.0,-1485.0,-988.0,-747.0,1
247.0,176.0,-52.0,-1633.0,-905.0,-722.0,1
225.0,134.0,-28.0,-1746.0,-833.0,-646.0,1
248.0,122.0,-29.0,-1748.0,-811.0,-486.0,1
210.0,110.0,-3.0,-1744.0,-807.0,-406.0,1
219.0,88.0,-8.0,-1698.0,-829.0,-383.0,1
238.0,101.0,-22.0,-1598.0,-877.0,-403.0,1
179.0,76.0,-18.0,-1559.0,-878.0,-475.0,1
194.0,95.0,-79.0,-1446.0,-920.0,-474.0,1
193.0,104.0,-78.0,-1408.0,-861.0,-488.0,1
175.0,87.0,-85.0,-1381.0,-801.0,-509.0,1
220.0,90.0,-102.0,-1247.0,-800.0,-478.0,1
208.0,83.0,-74.0,-1123.0,-703.0,-493.0,1
224.0,96.0,-95.0,-903.0,-659.0,-519.0,1
222.0,113.0,-99.0,-726.0,-606.0,-487.0,1
213.0,95.0,-106.0,-642.0,-566.0,-493.0,1
241.0,117.0,-139.0,-526.0,-615.0,-479.0,1
203.0,115.0,-118.0,-534.0,-588.0,-495.0,1
216.0,126.0,-134.0,-477.0,-668.0,-489.0,1
168.0,140.0,-130.0,-412.0,-728.0,-488.0,1
168.0,145.0,-124.0,-396.0,-774.0,-461.0,1
181.0,192.0,-139.0,-341.0,-886.0,-518.0,1
132.0,211.0,-119.0,-405.0,-918.0,-574.0,1
154.0,228.0,-138.0,-424.0,-1080.0,-493.0,1
150.0,187.0,-127.0,-524.0,-1154.0,-327.0,1
184.0,159.0,-153.0,-635.0,-1125.0,-202.0,1
224.0,115.0,-158.0,-728.0,-995.0,-146.0,1
232.0,52.0,-152.0,-791.0,-908.0,-164.0,1
240.0,51.0,-146.0,-771.0,-830.0,-245.0,1
211.0,64.0,-149.0,-761.0,-750.0,-327.0,1
249.0,115.0,-154.0,-708.0,-671.0,-365.0,1
203.0,137.0,-122.0,-702.0,-523.0,-409.0,1
228.0,155.0,-118.0,-670.0,-442.0,-419.0,1
197.0,154.0,-83.0,-664.0,-333.0,-456.0,1
162.0,132.0,-65.0,-636.0,-308.0,-454.0,1
176.0,171.0,-81.0,-587.0,-377.0,-449.0,1
129.0,177.0,-82.0,-633.0,-453.0,-532.0,1
197.0,192.0,-99.0,-649.0,-611.0,-463.0,1
191.0,205.0,-107.0,-650.0,-696.0,-413.0,1
214.0,189.0,-115.0,-587.0,-770.0,-372.0,1
176.0,222.0,-133.0,-460.0,-800.0,-311.0,1
177.0,241.0,-136.0,-401.0,-787.0,-209.0,1
175.0,243.0,-136.0,-395.0,-765.0,-55.0,1
201.0,248.0,-140.0,-408.0,-757.0,127.0,1
237.0,220.0,-131.0,-452.0,-717.0,248.0,1
267.0,193.0,-146.0,-470.0,-668.0,366.0,1
293.0,183.0,-165.0,-442.0,-598.0,440.0,1
286.0,164.0,-167.0,-434.0,-498.0,436.0,1
279.0,160.0,-179.0,-438.0,-395.0,435.0,1
269.0,148.0,-167.0,-492.0,-324.0,449.0,1
271.0,126.0,-158.0,-575.0,-296.0,449.0,1
271.0,130.0,-151.0,-622.0,-304.0,426.0,1
257.0,127.0,-148.0,-647.0,-292.0,367.0,1
213.0,143.0,-153.0,-631.0,-266.0,301.0,1
215.0,152.0,-152.0,-625.0,-219.0,286.0,1
215.0,147.0,-153.0,-621.0,-188.0,296.0,1
207.0,153.0,-143.0,-619.0,-175.0,291.0,1
209.0,152.0,-140.0,-629.0,-152.0,280.0,1
197.0,144.0,-133.0,-624.0,-148.0,270.0,1
190.0,138.0,-129.0,-581.0,-165.0,270.0,1
195.0,140.0,-130.0,-528.0,-181.0,257.0,1
193.0,147.0,-128.0,-493.0,-176.0,240.0,1
186.0,140.0,-126.0,-481.0,-168.0,226.0,1
192.0,133.0,-115.0,-471.0,-186.0,253.0,1
184.0,126.0,-109.0,-439.0,-247.0,279.0,1
